,time,prediction,target
2695,0.006444987,-9835.279,-8116.1
2696,0.006446505,-10704.304,-8768.966
2697,0.006448016,-10687.585,-8461.259
2698,0.006449531,-8660.664,-5537.3057
2699,0.006451087,-7225.3794,-4140.082
2700,0.006452716,-5085.561,-4015.6724
2701,0.006454352,-3218.047,-2303.2341
2702,0.006455986,-4124.8833,-3009.8594
2703,0.006457643,-2803.2805,-2967.0225
2704,0.006459323,-1362.1353,-291.87418
2705,0.00646093,-395.43655,2270.3772
2706,0.006462518,143.07768,2970.7996
2707,0.006464135,1607.6589,1971.1086
2708,0.006465737,1237.6268,1523.2825
2709,0.006467298,1848.6685,979.0806
2710,0.006468887,1204.4075,-55.38589
2711,0.006470498,709.4686,-407.24185
2712,0.00647208,2171.6233,1890.273
2713,0.006473656,5022.28,4434.307
2714,0.006475245,2573.761,4954.6343
2715,0.006476902,2006.078,6549.6167
2716,0.006478518,4271.8545,4142.576
2717,0.006480074,2025.6145,1509.2101
2718,0.006481622,464.21402,183.12328
2719,0.006483119,727.53925,1930.4547
2720,0.006484566,1325.8512,1620.2777
2721,0.006485981,440.35083,285.42892
2722,0.006487417,719.7142,1352.1781
2723,0.006488905,-2207.8003,-3003.4277
2724,0.006490455,-1971.393,-1914.1245
2725,0.00649202,-810.0767,-393.87006
2726,0.006493634,1288.883,1444.2614
2727,0.006495253,461.45993,-149.17285
2728,0.006496852,1003.5616,837.5963
2729,0.00649842,-968.94775,-2295.099
2730,0.006499961,-144.84058,-1157.2645
2731,0.006501494,2864.8687,3245.5593
2732,0.006503048,3613.5344,4436.7847
2733,0.006504644,2503.6506,3403.543
2734,0.006506266,2198.336,1212.8179
2735,0.006507914,-430.25565,-2915.4456
2736,0.006509615,-2859.179,-3957.686
2737,0.00651128,-3641.9314,-3957.3247
2738,0.006512852,-2020.4507,-622.437
2739,0.006514367,-969.92267,-705.6918
2740,0.006515864,-1272.8495,197.32112
2741,0.00651739,-373.64923,313.0871
2742,0.006518978,1120.1898,1410.7101
2743,0.00652058,-1664.111,-1892.02
2744,0.006522154,-4870.185,-4969.362
2745,0.006523709,-1317.7656,-6220.1304
2746,0.006525318,-4855.2397,-4706.4253
2747,0.006526968,-1292.5486,-691.02924
2748,0.006528559,-514.8741,-1323.3536
2749,0.006530124,-2762.5842,-2739.2446
2750,0.006531695,-3552.1768,-3589.6553
2751,0.006533287,-2977.1145,-3647.5164
2752,0.006534902,-354.61594,458.42883
2753,0.006536535,1092.7211,2792.106
2754,0.006538119,369.70285,2028.2393
2755,0.006539668,349.21768,315.09323
2756,0.006541182,447.04358,407.50833
2757,0.006542689,-389.61752,-467.36697
2758,0.006544169,973.4172,436.4351
2759,0.006545637,2202.1436,1850.3494
2760,0.006547147,4838.5083,4282.6963
2761,0.00654872,2839.8428,4846.9077
2762,0.006550318,4420.8984,3553.9072
2763,0.006551968,3878.0667,3567.692
2764,0.006553635,1757.4019,2263.9236
2765,0.006555285,2059.2156,679.7752
2766,0.006556886,797.83997,551.906
2767,0.006558442,-249.74713,206.48889
2768,0.006559972,-606.82776,-427.32538
2769,0.006561481,-324.18277,52.14901
2770,0.006563008,66.38412,966.2399
2771,0.006564574,559.4358,673.95593
2772,0.006566167,2337.4856,350.38504
2773,0.006567729,960.4684,454.40182
2774,0.006569261,1761.6903,2264.2998
2775,0.006570804,730.73456,3058.3984
2776,0.006572396,1595.4077,2187.6165
2777,0.006573979,1591.4629,1763.5027
2778,0.006575581,2864.7288,2244.7842
2779,0.006577109,3712.7637,3158.6907
2780,0.006578602,3059.8147,3656.4932
2781,0.006580086,604.1682,2882.8318
2782,0.006581556,2949.4734,3011.2986
2783,0.006583039,3798.112,3219.096
2784,0.006584544,702.8066,2015.8853
2785,0.006586068,1446.4596,1248.1171
2786,0.006587634,-2.9904828,-487.74554
2787,0.006589269,283.76373,-534.639
2788,0.006590892,64.85414,371.58963
2789,0.006592488,1514.6438,2237.9546
2790,0.006594046,1481.7504,1848.8005
2791,0.006595598,1431.2,3057.1448
2792,0.006597177,3849.0513,4559.425
2793,0.006598756,3000.9854,2519.7651
2794,0.006600358,2556.0693,2938.008
2795,0.006601947,954.13605,1458.4812
2796,0.006603526,766.931,-270.02054
2797,0.006605115,-31.268028,-92.35194
2798,0.006606682,140.4215,1642.5001
2799,0.006608224,1344.2906,1189.3785
2800,0.00660977,456.91135,12.734297
2801,0.006611337,-433.76666,-1500.4618
2802,0.006612905,-2892.4878,-1443.8179
2803,0.006614475,-2828.2566,-1681.4271
2804,0.006616056,-4050.5925,-2612.5776
2805,0.006617649,-4211.413,-3283.0557
2806,0.006619235,-1734.8635,-4955.7246
2807,0.006620808,-5314.381,-4959.833
2808,0.006622398,-4131.266,-3639.6538
2809,0.006623899,-1787.0465,-844.5357
2810,0.006625368,-1758.0154,-450.63196
2811,0.00662683,700.92535,1494.9015
2812,0.006628301,2984.7668,4645.984
2813,0.006629809,906.2612,6884.8926
2814,0.006631394,3269.7715,2209.4702
2815,0.00663299,2183.6523,2622.307
2816,0.006634564,2621.3025,2410.1726
2817,0.00663612,2647.5857,1929.0608
2818,0.006637665,2000.2543,2237.9102
2819,0.006639223,1776.0353,1161.3442
2820,0.0066408,1131.1405,174.1694
2821,0.006642405,-224.31567,-1408.2605
2822,0.006644049,631.1784,587.69196
2823,0.006645665,2541.7263,2968.469
2824,0.00664728,4006.863,3926.8206
2825,0.006648874,1968.3677,2488.9282
2826,0.006650434,481.44574,-158.27422
2827,0.006651989,1060.2579,1114.8269
2828,0.006653564,1850.9126,2312.9043
2829,0.006655131,228.85504,563.67737
2830,0.006656697,-1854.1125,-2685.4773
2831,0.00665828,-1419.4668,-1966.9406
2832,0.006659888,316.5284,516.3782
2833,0.006661507,305.25513,2887.0803
2834,0.00666311,604.05914,3101.4126
2835,0.006664704,2845.477,2890.65
2836,0.006666276,1103.2354,3696.203
2837,0.006667858,3642.1887,4062.8396
2838,0.006669472,-1970.0989,-515.86835
2839,0.00667105,-2902.1667,-3800.2705
2840,0.006672572,-6471.604,-7019.274
2841,0.006674099,-8820.735,-7073.9707
2842,0.006675683,-3572.1333,-7322.9824
2843,0.006677268,-8840.277,-8054.5073
2844,0.006678863,-2358.6438,-10224.426
2845,0.006680461,-5954.2964,-6226.06
2846,0.006682087,-1986.452,-6015.5557
2847,0.006683736,-2177.8047,-4223.1895
2848,0.006685375,-2493.9941,-5172.749
2849,0.006686958,-2484.1528,-3173.153
2850,0.00668854,971.567,1333.9974
2851,0.00669016,2638.3923,3422.9922
2852,0.006691806,2710.5515,2975.8887
2853,0.006693458,1668.9503,2107.6956
2854,0.006695102,2470.1038,2201.0032
2855,0.006696727,1112.7054,84.00383
2856,0.00669831,-1485.073,-948.88434
2857,0.006699884,-863.2245,-692.615
2858,0.006701472,663.9654,966.50543
2859,0.006702984,1655.6118,1618.6405
2860,0.006704484,3073.7527,2872.3809
2861,0.006706009,47.66546,315.27023
2862,0.006707539,850.65356,-567.3051
2863,0.00670909,1775.8379,2831.9114
2864,0.006710687,997.10254,6052.8545
2865,0.00671235,3091.5674,4491.563
2866,0.006713985,1606.1687,1517.3009
2867,0.006715569,57.6047,3147.8267
2868,0.006717145,965.5769,786.7422
2869,0.006718705,1033.5526,1318.0885
2870,0.006720272,3787.7522,4311.7554
2871,0.006721862,3350.163,4109.917
2872,0.006723417,-187.0777,-2186.5757
2873,0.006724935,-3017.7263,-5722.475
2874,0.006726457,-6687.1377,-4848.3745
2875,0.006727987,-3200.108,-4757.5156
2876,0.006729511,-2498.8706,-3833.3938
2877,0.006731072,-5910.358,-5426.437
2878,0.006732671,-3594.2537,-7492.973
2879,0.006734267,-8129.871,-8341.385
2880,0.006735906,-1263.9541,-6494.145
2881,0.006737557,-1437.0616,-1894.7416
2882,0.006739162,-221.73337,298.58685
2883,0.006740744,-504.2314,789.62604
2884,0.006742325,-2264.316,-3054.1638
2885,0.006743892,-339.69052,-5243.7603
2886,0.006745419,-3228.6348,-3342.4946
2887,0.006746935,-3073.9526,-3436.208
2888,0.006748474,-1678.2593,-3544.4583
2889,0.006750047,-3937.3044,-4380.1255
2890,0.006751564,-1748.8011,-1217.8248
2891,0.006753071,-1504.3774,2061.8127
2892,0.006754619,1914.0664,938.53754
2893,0.006756134,1655.5037,588.3189
2894,0.006757622,3212.7234,3153.8523
2895,0.006759088,2746.928,4221.892
2896,0.006760588,640.6839,189.29657
2897,0.006762172,-2829.1436,-4213.5938
2898,0.006763791,-42.717167,-2955.583
2899,0.006765358,1780.9249,1019.00433
2900,0.006766856,4193.903,4878.976
2901,0.006768351,804.5177,3632.4417
2902,0.006769853,868.9622,-51.61701
2903,0.006771361,603.94434,-2313.6409
2904,0.006772878,811.1585,67.06229
2905,0.006774421,2324.0977,2596.869
2906,0.006775972,2960.142,2961.9417
2907,0.006777512,1025.7223,2913.2708
2908,0.006779027,1482.9603,1620.2852
2909,0.006780547,2301.563,2266.5786
2910,0.006782078,-428.80548,2466.3738
2911,0.006783668,88.93301,-1941.9523
2912,0.006785287,-811.8628,-5392.842
2913,0.006786868,-2857.5454,-3947.9058
2914,0.00678842,-2178.9182,-2161.7056
2915,0.006789957,-2665.6943,-3086.1885
2916,0.006791512,-5147.6094,-3415.8296
2917,0.006793103,-4520.922,-3919.643
2918,0.006794675,-5585.2485,-5095.284
2919,0.006796163,-4412.4595,-2879.4087
2920,0.006797643,-1820.9148,-957.68335
2921,0.006799177,-506.46933,1230.5413
2922,0.006800737,395.24274,-1340.0371
2923,0.006802351,-895.427,-1449.8951
2924,0.006803998,80.826324,50.54115
2925,0.006805642,240.5658,1258.2437
2926,0.006807277,706.75543,3002.3816
2927,0.006808892,3084.0996,3906.56
2928,0.006810501,4397.1533,3762.9365
2929,0.00681212,3821.6594,3579.2568
2930,0.00681378,2298.3738,4385.732
2931,0.006815411,5767.439,7257.223
2932,0.006817013,4133.877,4971.5244
2933,0.006818635,1271.1508,255.40324
2934,0.006820221,-2092.9028,-1408.7546
2935,0.00682178,-974.5538,-2467.929
2936,0.006823321,-379.70297,1430.2478
2937,0.006824876,560.39124,1192.5795
2938,0.006826461,-1556.739,-2455.9736
2939,0.006828058,-510.92014,-4762.442
2940,0.006829574,-3314.4905,-1942.0702
2941,0.00683107,-1088.4045,480.95364
2942,0.006832603,-308.83975,99.20475
2943,0.006834169,-320.11917,130.61703
2944,0.006835719,-3364.4937,-3891.8005
2945,0.006837221,-4379.274,-4729.7983
2946,0.006838688,-1577.5782,-4756.3354
2947,0.006840158,-4014.6409,-3895.8203
2948,0.006841681,-2301.9958,-1640.2202
2949,0.006843208,-2309.374,-2251.1777
2950,0.006844775,-2548.211,-2368.6401
2951,0.006846326,210.49399,462.36
2952,0.006847879,494.53415,1164.5157
2953,0.006849426,-423.17526,-350.74548
2954,0.006850929,-65.61443,-1243.2631
2955,0.006852432,-616.7686,-2354.2212
2956,0.006853933,653.6306,1079.7637
2957,0.00685546,289.46588,106.45487
2958,0.006857024,2491.5845,655.94495
2959,0.006858584,3793.812,2061.2004
2960,0.006860158,4263.6523,4699.4194
2961,0.006861757,5431.2046,4953.4097
2962,0.006863378,6065.8667,6628.2397
2963,0.006865001,2334.9175,4753.777
2964,0.006866598,4668.3135,4173.199
2965,0.006868192,5041.1357,4570.2524
2966,0.006869818,6565.647,5308.5034
2967,0.006871433,6322.7944,5483.244
2968,0.006873009,7444.6167,5475.5293
2969,0.006874586,5779.178,3034.0225
2970,0.006876172,660.0096,656.98486
2971,0.006877768,1291.8265,1193.2211
2972,0.006879342,2157.4326,1794.4136
2973,0.006880898,2161.9119,1711.026
2974,0.006882454,3082.1604,3133.8499
2975,0.006884012,2243.98,878.41974
2976,0.006885563,1442.7219,2334.972
2977,0.006887134,3111.6072,2071.482
2978,0.006888717,2246.1868,1337.5967
2979,0.006890346,899.3405,1537.3181
2980,0.006891973,1360.1277,1331.2833
2981,0.006893525,1203.0073,1154.9939
2982,0.006895045,-1543.1158,588.08295
2983,0.006896571,-1357.9226,-1129.5032
2984,0.006898108,-1504.4097,-1312.8214
2985,0.006899714,-3137.696,-2050.4683
2986,0.006901366,-5650.506,-6161.377
2987,0.006902995,-7251.349,-7396.317
2988,0.00690461,-5437.0796,-4972.858
2989,0.006906163,-1363.7439,-2773.312
2990,0.006907683,-1163.536,-371.19037
2991,0.006909195,-1274.27,-1233.9846
2992,0.006910702,-4095.5593,-3837.3767
2993,0.006912224,-1715.3999,-2789.9143
2994,0.006913772,1105.3438,1077.5953
2995,0.006915347,925.39276,2980.1
2996,0.006916968,2257.7708,3159.657
2997,0.00691864,-407.9617,-1048.6676
2998,0.006920341,-185.33409,-289.63202
2999,0.006922045,2139.1514,2514.7205
3000,0.006923729,611.69226,2340.2085
3001,0.006925393,-848.84784,423.5353
3002,0.006927021,-2078.664,-2520.8264
3003,0.006928615,-2029.8993,-2552.091
3004,0.006930202,697.62067,701.62885
3005,0.006931785,1605.4442,2697.5813
3006,0.006933367,648.73267,1191.0823
3007,0.006934969,749.0554,350.26703
3008,0.006936584,-164.06297,2306.9524
3009,0.006938202,898.69275,1308.9503
3010,0.006939813,207.83145,-177.07439
3011,0.006941385,-199.51521,-533.5253
3012,0.006942959,-2215.809,-2216.771
3013,0.006944529,-1463.83,-3868.6338
3014,0.006946073,-550.57434,-3516.955
3015,0.006947644,-2363.2551,-3720.2979
3016,0.00694924,-804.5984,-2865.801
3017,0.006950872,-977.5264,-1296.374
3018,0.006952527,2134.7815,1767.692
3019,0.006954148,2598.4922,2659.3616
3020,0.006955741,3174.831,2982.497
3021,0.006957323,2294.5703,1126.0597
3022,0.006958895,1817.3706,1113.7279
3023,0.006960469,4423.1406,2954.9202
3024,0.006962073,2737.5088,2542.0762
3025,0.006963695,152.10963,2440.2278
3026,0.006965314,-15.231062,-511.52414
3027,0.006966919,-1219.7079,-1684.7388
3028,0.006968491,-1467.8457,-1090.2803
3029,0.006970022,-2524.9814,-2436.2957
3030,0.006971554,-6369.7334,-5813.482
3031,0.006973116,-5609.438,-4597.755
3032,0.006974704,-2569.8691,-2275.1777
3033,0.006976246,-1577.3662,-258.6844
3034,0.006977755,-891.4837,11.775481
3035,0.006979275,-1397.9326,-824.9611
3036,0.006980864,-917.3113,-329.73264
3037,0.006982516,-532.212,-362.97406
3038,0.006984106,-740.7328,1823.0378
3039,0.006985666,906.0098,2620.507
3040,0.006987216,-230.33514,590.9077
3041,0.006988754,717.4919,1291.0352
3042,0.006990308,3613.6892,3174.8137
3043,0.006991922,1812.9359,5031.1475
3044,0.006993564,2992.675,3466.4485
3045,0.006995171,1029.9297,2458.6738
3046,0.006996749,1751.9581,2965.4082
3047,0.006998324,3742.68,4061.379
3048,0.006999921,7244.605,5931.6973
3049,0.007001552,7746.518,7528.553
3050,0.007003172,7180.051,7012.703
3051,0.007004782,7962.7925,6149.8423
3052,0.007006374,5269.324,4856.761
3053,0.007007921,5645.316,5083.4697
3054,0.007009504,2538.6548,2336.5576
3055,0.007011098,443.70297,348.224
3056,0.007012675,-1436.8523,-2444.8145
3057,0.007014215,-3428.697,-4227.106
3058,0.00701574,-1624.7705,-4573.504
3059,0.007017268,-408.7364,-3549.6802
3060,0.007018812,-1681.3566,-1706.526
3061,0.007020388,-2556.1975,-1879.2678
3062,0.007021988,-962.1506,-4664.2373
3063,0.007023627,-3780.8108,-3962.3176
3064,0.007025292,-2135.0815,-1958.2815
3065,0.007026965,-1647.0024,-3102.9014
3066,0.007028613,-6659.7056,-4627.655
3067,0.007030247,-6068.706,-5480.8535
3068,0.00703189,-2188.6758,-6903.928
3069,0.007033495,-1936.1909,-5817.7
3070,0.00703507,-4935.6655,-4182.3877
3071,0.007036639,-3684.677,-366.91995
3072,0.007038228,-812.9698,165.90883
3073,0.00703986,50.830143,821.348
3074,0.007041467,886.20154,863.4401
3075,0.00704302,-281.79276,-1806.0732
3076,0.007044556,81.5092,-1881.746
3077,0.007046093,-3349.6533,-4270.4077
3078,0.007047664,-5868.76,-6020.7554
3079,0.00704927,-2975.5613,-5360.1904
3080,0.007050906,-4888.8477,-3485.7122
3081,0.00705258,-8145.6943,-7613.9463
3082,0.00705429,-3131.994,-5538.972
3083,0.00705593,-8203.415,-6735.9287
3084,0.00705756,-578.81635,-4902.9087
3085,0.00705921,-5248.9062,-7466.3623
3086,0.007060876,-256.20862,-3755.309
3087,0.007062514,-1068.9216,-1427.9679
3088,0.007064052,-784.0441,-980.3852
3089,0.007065556,-114.59855,747.41595
3090,0.007067062,2248.6094,1276.6309
3091,0.007068587,4072.0562,3785.6016
3092,0.007070115,6925.1743,7605.7456
3093,0.007071686,7117.7524,8368.734
3094,0.007073314,3856.274,6808.7627
3095,0.007074992,4729.3726,2968.233
3096,0.007076664,-1511.8745,-2045.7109
3097,0.007078348,69.176285,1029.3595
3098,0.007080044,-132.84389,3887.8777
3099,0.007081754,292.31567,1432.136
3100,0.007083433,-1459.8789,-1232.9963
3101,0.007085111,1.122857,1236.4637
3102,0.00708678,-1386.434,-435.0549
3103,0.007088404,-1819.9762,-424.8398
3104,0.007089937,-6141.0054,-6275.387
3105,0.007091441,-6610.91,-7469.7036
3106,0.007092996,-7577.7266,-7597.794
3107,0.007094586,-6855.8013,-6244.285
3108,0.007096183,-3366.3054,-3495.684
3109,0.007097763,-2589.5505,-1134.5186
3110,0.007099328,-1200.6758,-1619.9302
3111,0.007100875,-1589.9321,-927.05286
3112,0.007102383,-2078.1248,-2478.8374
3113,0.007103895,-1645.57,-2235.0254
3114,0.007105406,-3634.6248,-3884.5798
3115,0.007106971,-2924.8276,-1996.649
3116,0.007108561,-1849.9202,-2464.8535
3117,0.007110149,-2235.891,-2351.0715
3118,0.007111758,-1655.2068,-1737.2524
3119,0.007113358,-703.1596,-2042.2222
3120,0.007114911,-4087.8481,-3152.6714
3121,0.007116477,-4027.6501,-3007.8755
3122,0.007118064,-924.2943,-3584.0354
3123,0.007119672,-523.263,-3000.699
3124,0.007121264,-1420.8287,-894.195
3125,0.007122815,75.843506,1316.0602
3126,0.00712438,-613.2429,2734.5032
3127,0.007125974,-1670.2494,-1443.9359
3128,0.007127486,-3411.443,-4324.0786
3129,0.007128943,-5222.999,-6205.9688
3130,0.007130377,-1878.2676,-4966.67
3131,0.007131819,-2854.5881,-3460.6357
3132,0.007133304,-7335.7207,-5666.65
3133,0.007134844,-7686.15,-6522.7324
3134,0.007136416,-8231.197,-7647.394
3135,0.007138012,-7604.4697,-7317.923
3136,0.00713965,-9026.305,-8936.913
3137,0.00714131,-4027.784,-7106.585
3138,0.007142983,-6491.71,-7195.349
3139,0.007144659,-2290.2222,-4383.3633
3140,0.007146344,-5284.572,-5406.361
3141,0.007147992,-1140.3254,-291.10712
3142,0.007149622,301.2045,2467.6426
3143,0.007151254,-405.68192,3375.4495
3144,0.007152887,5559.0547,3531.2053
3145,0.007154485,7221.5605,7114.662
3146,0.007156079,3698.329,8709.137
3147,0.007157653,6719.368,6910.877
3148,0.007159243,2709.8142,2837.4282
3149,0.007160823,1885.0161,1382.8896
3150,0.007162416,-1348.7311,-1063.249
3151,0.007163998,-3476.0261,-1719.0939
3152,0.007165532,-3201.238,-2945.2793
3153,0.007167061,-1846.8506,-2723.756
3154,0.007168571,-2547.9824,-2233.3218
3155,0.007170111,-3063.604,-2292.7312
3156,0.007171723,-1761.9657,-2002.7633
3157,0.007173335,-239.95683,-72.82159
3158,0.00717491,1433.9851,1840.9087
3159,0.007176427,1007.5417,3485.9492
3160,0.007177955,596.17633,4303.4873
3161,0.007179516,2979.6807,5116.8
3162,0.007181051,5097.6904,5289.165
3163,0.007182542,5235.7573,4909.0386
3164,0.007184056,4001.0596,4230.536
3165,0.007185591,4266.272,4043.9875
3166,0.007187126,3836.2847,3233.8767
3167,0.007188675,2735.9524,1934.4597
3168,0.007190253,434.58463,153.23035
3169,0.007191842,58.33526,-114.27194
3170,0.00719345,384.6615,1059.695
3171,0.007195093,617.062,2378.4946
3172,0.00719674,1873.7833,2251.872
3173,0.007198361,1703.1135,1731.1907
3174,0.007199964,1762.1758,2036.7579
3175,0.007201574,3155.896,3443.7246
3176,0.007203196,1080.4579,4366.858
3177,0.007204827,987.4299,859.71545
3178,0.007206429,-1426.3643,-2777.5383
3179,0.007207998,-3949.9949,-4307.0415
3180,0.007209566,-1656.1743,-3491.2217
3181,0.00721114,-5525.4478,-5702.0156
3182,0.007212693,-6912.8335,-7037.167
3183,0.007214264,-9059.068,-10458.466
3184,0.007215909,-4535.996,-11930.771
3185,0.007217556,-11031.278,-11248.427
3186,0.007219149,-7608.817,-7416.1353
3187,0.007220708,-1834.1511,-4160.35
3188,0.007222263,-1690.2338,-884.66583
3189,0.007223848,-2182.874,-1602.6788
3190,0.007225477,-2407.0574,-1889.5935
3191,0.007227159,-505.28125,176.73608
3192,0.007228863,359.34903,1356.4116
3193,0.007230544,-74.04083,33.34884
3194,0.007232217,-1743.7751,-1827.8678
3195,0.007233887,-946.70435,-2277.7075
3196,0.007235536,-2303.2961,-1854.3091
3197,0.007237149,-181.55359,586.1874
3198,0.00723869,1638.9376,1023.8205
3199,0.007240235,1394.4639,1289.1323
3200,0.007241752,1081.3668,3471.9358
3201,0.00724325,2560.2717,2588.0698
3202,0.007244813,2438.8745,2903.5645
3203,0.007246391,5292.875,5453.86
3204,0.007248023,3200.3591,2636.608
3205,0.007249719,2824.1714,2194.97
3206,0.007251412,956.77606,1654.2863
3207,0.007253033,425.24777,346.1736
3208,0.007254602,699.4037,1006.2963
3209,0.007256118,2884.7334,2489.8354
3210,0.007257607,2787.0347,2844.9438
3211,0.007259124,3366.2324,2828.349
3212,0.007260724,874.88873,-446.59756
3213,0.007262386,-1346.6063,-2717.0664
3214,0.007264067,-308.54727,-2851.8315
3215,0.007265785,-1459.8495,-1801.0652
3216,0.007267497,-188.02121,-315.5348
3217,0.007269174,23.209682,-1886.1786
3218,0.007270769,-1149.162,-6399.119
3219,0.007272326,-4049.2163,-5584.686
3220,0.007273918,-1275.8438,-3059.305
3221,0.007275549,-1359.127,-928.8451
3222,0.007277184,267.91263,-126.28665
3223,0.007278809,1348.301,1198.4946
3224,0.007280424,2616.8032,2902.4067
3225,0.007282035,2744.242,1722.0376
3226,0.007283626,3360.4402,1974.4349
3227,0.007285216,3934.4856,2358.6545
3228,0.007286825,6036.5264,5595.61
3229,0.00728843,3392.4075,2944.2036
3230,0.007289996,1249.1118,-461.2232
3231,0.007291565,-1350.9783,-2047.7024
3232,0.007293169,1058.4352,732.0159
3233,0.00729475,2575.1118,3843.9788
3234,0.007296344,1955.2893,1864.5177
3235,0.007297955,1543.1146,1475.2163
3236,0.007299581,1529.8619,3818.4224
3237,0.00730116,3594.0142,4010.8347
3238,0.00730273,944.4403,4647.732
3239,0.007304328,2660.5881,3101.2576
3240,0.007305961,-1103.8671,796.64746
3241,0.007307581,-1494.2937,-1506.8562
3242,0.007309168,-1569.736,-2303.5735
3243,0.007310747,-1333.8938,-2185.3809
3244,0.007312351,-857.19385,-1100.901
3245,0.007313999,916.45337,885.57404
3246,0.007315628,-1319.4039,418.2102
3247,0.007317217,-726.4932,855.4377
3248,0.007318847,-1333.7015,-844.0194
3249,0.007320539,-1707.7205,-1810.2626
3250,0.007322167,-3549.1316,-5084.634
3251,0.007323703,-3708.7322,-6131.0337
3252,0.007325248,-6607.678,-7128.837
3253,0.007326811,-6632.2646,-5753.1206
3254,0.007328314,-3110.8718,-1685.2625
3255,0.00732981,-2973.0264,-294.94238
3256,0.007331317,-1745.2246,-1673.705
3257,0.007332838,-578.3187,2492.247
3258,0.007334395,982.4418,3365.4998
3259,0.007335987,2069.3193,3111.2883
3260,0.007337577,547.03094,1819.7778
3261,0.007339146,336.73135,1328.8052
3262,0.007340713,-535.2025,-985.7545
3263,0.007342288,-49.03197,-1039.4482
3264,0.007343861,2004.9852,2304.7102
3265,0.00734544,3010.0251,3815.2434
3266,0.007347024,1257.222,3118.9219
3267,0.007348604,1239.7872,977.65717
3268,0.007350198,899.3339,225.76846
3269,0.007351724,2591.361,1806.03
3270,0.007353187,1127.5435,3028.4316
3271,0.007354632,2629.004,2458.969
3272,0.007356102,1818.9194,1918.89
3273,0.007357645,1204.431,758.0662
3274,0.007359279,1063.4202,1566.7686
3275,0.007360935,3478.7473,3834.2651
3276,0.007362611,4631.571,3510.2368
3277,0.007364244,4924.7456,5048.8267
3278,0.007365823,4246.9824,4573.1655
3279,0.007367377,4219.3564,3411.8699
3280,0.00736893,3396.4043,4550.582
3281,0.00737048,5164.694,4708.307
3282,0.007372069,977.9065,1341.6237
3283,0.007373693,53.89512,-1279.5284
3284,0.007375317,-578.03156,-2502.218
3285,0.007376913,844.7239,16.42205
3286,0.007378484,1921.534,1840.7096
3287,0.007380073,4979.499,6378.4907
3288,0.007381664,1855.2225,5922.0796
3289,0.007383267,4505.6426,4120.9805
3290,0.007384892,5812.5967,5631.558
3291,0.007386522,7312.4805,7297.7886
3292,0.007388141,3310.457,6794.0337
3293,0.007389792,2560.0068,1120.1815
3294,0.007391471,2255.3506,2419.0378
3295,0.007393148,515.1141,-181.11617
3296,0.007394847,-1204.9397,-1096.0405
3297,0.007396535,-531.1344,-2928.4263
3298,0.007398183,479.43735,-942.54144
3299,0.007399786,2971.7288,3489.1355
3300,0.007401356,1958.5903,1802.4454
3301,0.0074029,4541.0894,4553.539
3302,0.007404436,3062.9185,6710.3145
3303,0.00740602,7226.394,7402.683
3304,0.007407631,3238.266,7904.0547
3305,0.007409262,5435.6963,3890.319
3306,0.007410918,4986.9756,4621.3203
3307,0.00741256,5610.966,4862.5063
3308,0.007414135,3691.8215,4065.1924
3309,0.007415669,2737.1726,2048.5735
3310,0.007417186,3900.0881,2701.6746
3311,0.007418727,1945.0426,740.8813
3312,0.0074203,334.87637,616.49335
3313,0.00742181,1416.3807,1171.5446
3314,0.007423304,869.28253,3938.695
3315,0.007424804,3585.7441,4770.7114
3316,0.007426343,-322.42935,235.95403
3317,0.007427907,-2403.318,-3696.6592
3318,0.007429459,-7982.26,-7902.7266
3319,0.007430994,-10372.16,-10775.0
3320,0.007432535,-3681.0095,-6012.753
3321,0.007434104,-2911.5618,-4006.5852
3322,0.007435662,-5248.024,-4096.773
3323,0.00743721,-1010.5729,300.4381
3324,0.007438786,2948.91,2771.5503
3325,0.007440394,758.85895,-386.95923
3326,0.007441965,461.5541,-592.08685
3327,0.007443505,925.8667,-1932.1058
3328,0.00744507,1499.2683,554.7382
3329,0.00744669,113.5988,-395.12387
3330,0.007448316,-403.65436,-3825.1553
3331,0.007449933,-399.29343,-1694.4154
3332,0.007451485,248.68748,381.84894
3333,0.007452985,-5680.7246,-5294.696
3334,0.007454464,-6201.041,-6619.4546
3335,0.007455948,-5572.6284,-5672.0264
3336,0.007457456,-1032.9949,-4745.3896
3337,0.007458992,-1016.1446,-3147.7593
3338,0.007460577,-3415.5999,-3737.4973
3339,0.007462148,-3462.7632,-2960.9375
3340,0.007463707,-2775.4426,-1081.4297
3341,0.007465294,-2161.3005,-2693.8926
3342,0.007466845,623.8548,-2917.4443
3343,0.007468375,478.99805,-836.62915
3344,0.007469955,1803.9474,2368.1763
3345,0.007471556,5644.489,4787.8223
3346,0.007473157,4257.9316,3545.499
3347,0.007474729,3098.0242,2756.969
3348,0.007476241,2470.5713,1809.1571
3349,0.007477736,1941.9124,1672.371
3350,0.007479304,1785.2131,1742.9252
3351,0.00748089,1684.0516,480.45212
3352,0.007482463,1982.7655,1468.2465
3353,0.00748405,1104.54,2786.3677
3354,0.007485605,5090.4,4235.36
3355,0.00748718,7012.1567,6908.915
3356,0.007488797,7860.965,9039.618
3357,0.00749041,3264.689,3040.69
3358,0.00749201,2556.5786,3444.639
3359,0.007493617,2303.5186,2774.058
3360,0.007495233,1399.2458,2135.1326
