,time,spline,prediction,target
1034,0.00382766,-23.05911,-23.05911,-571.3029
1035,0.003829258,106.92646,-99.8048,-762.5802
1036,0.003830842,200.77704,200.77704,-769.5373
1037,0.003832371,248.31952,248.31952,-1062.8458
1038,0.003833875,244.4341,-209.10333,-1277.631
1039,0.003835371,181.67082,181.67082,-1071.5841
1040,0.00383691,46.34945,46.34945,46.34945
1041,0.00383851,-175.36638,-90.59509,718.12683
1042,0.003840106,-462.67642,-462.67642,388.67758
1043,0.003841709,-796.09515,-796.09515,-737.8966
1044,0.003843331,-1157.0264,-39.23457,-769.9708
1045,0.003844935,-1515.2732,-1515.2732,-757.0568
1046,0.003846501,-1845.3698,-1845.3698,-979.72864
1047,0.00384803,-2129.3577,-203.24136,-1684.6038
1048,0.003849563,-2356.9746,-2356.9746,-2366.1582
1049,0.003851166,-2513.1865,-2513.1865,-2787.834
1050,0.003852763,-2564.377,-317.5611,-2564.377
1051,0.003854333,-2498.7676,-2498.7676,-1480.8263
1052,0.003855912,-2329.2234,-2329.2234,-905.9279
1053,0.003857504,-2072.566,-377.6603,-322.75992
1054,0.003859153,-1736.8774,-1736.8774,199.96664
1055,0.003860775,-1358.2896,-1358.2896,804.54474
1056,0.00386238,-956.91986,-456.52484,510.16196
1057,0.003863978,-550.90735,-550.90735,-121.33024
1058,0.003865521,-171.4818,-171.4818,-27.791174
1059,0.003867075,179.7868,-503.81128,284.84164
1060,0.003868613,479.05646,479.05646,479.05646
1061,0.003870122,712.48303,712.48303,401.5096
1062,0.003871652,890.2794,-415.19235,584.3612
1063,0.003873249,1019.08154,1019.08154,1021.89246
1064,0.00387486,1097.0803,1097.0803,804.2166
1065,0.003876462,1129.8248,-221.5589,-109.71695
1066,0.003878077,1124.5923,1124.5923,-424.6193
1067,0.003879724,1086.9978,1086.9978,256.9979
1068,0.003881359,1024.7859,-62.366383,1169.9861
1069,0.003882972,946.26117,946.26117,1290.1932
1070,0.003884511,861.93536,861.93536,861.93536
1071,0.003886036,774.7407,30.180756,634.08386
1072,0.003887585,685.1246,685.1246,495.7323
1073,0.003889174,594.16797,594.16797,79.759605
1074,0.003890737,507.72577,-134.3345,-679.83417
1075,0.003892198,431.45502,431.45502,-1250.6349
1076,0.003893601,363.91788,363.91788,-1356.5333
1077,0.003895,303.62897,-364.16678,-897.37317
1078,0.00389641,251.48186,251.48186,-274.3068
1079,0.00389788,207.9398,207.9398,175.83774
1080,0.00389942,176.0018,-387.0209,176.0018
1081,0.003900913,159.57602,159.57602,114.98617
1082,0.003902417,156.06136,156.06136,285.27524
1083,0.003903996,164.13913,-313.16394,481.9979
1084,0.0039056,182.20845,182.20845,968.2166
1085,0.003907202,207.6328,207.6328,1233.6268
1086,0.003908819,238.17224,-167.24112,1465.8534
1087,0.003910429,270.8494,270.8494,793.9549
1088,0.003912023,302.88324,302.88324,-213.6818
1089,0.003913581,331.4657,-130.66971,-264.66226
1090,0.003915135,354.9315,354.9315,354.9315
1091,0.003916703,372.01367,372.01367,729.41583
1092,0.003918285,384.59128,-82.899086,398.0604
1093,0.003919928,395.88608,395.88608,-228.51382
1094,0.003921531,408.31946,408.31946,387.7596
1095,0.003923115,425.0338,-28.9272,508.54477
1096,0.003924731,449.73602,449.73602,459.73224
1097,0.003926339,485.11026,485.11026,657.95496
1098,0.003927919,533.39026,20.373465,601.7323
1099,0.00392948,597.17114,597.17114,635.00964
1100,0.003931079,682.0799,682.0799,682.0799
1101,0.003932676,787.3501,63.783264,396.57993
1102,0.003934275,904.5383,904.5383,-648.31067
1103,0.003935877,1022.6624,1022.6624,-797.98645
1104,0.003937487,1130.8633,138.26172,-842.2716
1105,0.003939097,1217.2361,1217.2361,-362.76382
1106,0.003940671,1269.7268,1269.7268,-546.9083
1107,0.003942264,1279.8037,235.02719,-618.91223
1108,0.003943861,1235.4774,1235.4774,-362.58804
1109,0.003945437,1127.5446,1127.5446,186.47446
1110,0.003947027,943.20886,367.5826,943.20886
1111,0.003948642,672.6856,672.6856,801.451
1112,0.003950278,329.37268,329.37268,832.45886
1113,0.003951918,-62.55772,289.20285,525.77136
1114,0.003953541,-475.60477,-475.60477,-219.22476
1115,0.003955186,-897.5227,-897.5227,-632.25995
1116,0.003956871,-1309.6389,-35.37444,55.74398
1117,0.003958539,-1673.989,-1673.989,217.78694
1118,0.003960162,-1964.411,-1964.411,-306.3771
1119,0.003961733,-2164.7034,-202.56085,-1446.8107
1120,0.003963304,-2265.6194,-2265.6194,-2265.6194
1121,0.003964883,-2253.3975,-2253.3975,-2406.1233
1122,0.00396649,-2136.0608,-233.06761,-1704.3497
1123,0.003968132,-1926.4651,-1926.4651,-833.1115
1124,0.003969755,-1649.8359,-1649.8359,-445.18182
1125,0.003971384,-1322.4736,-283.29913,-147.9357
1126,0.00397302,-963.447,-963.447,-34.53336
1127,0.003974665,-592.03656,-592.03656,281.13852
1128,0.003976322,-227.92241,-336.33093,760.244
1129,0.003977994,108.24316,108.24316,790.43933
1130,0.003979593,380.7596,380.7596,380.7596
1131,0.003981147,585.53375,-286.2918,335.91196
1132,0.003982709,733.42975,733.42975,531.73224
1133,0.003984296,830.0783,830.0783,714.99396
1134,0.003985898,878.8918,-138.66255,670.4471
1135,0.003987463,885.16705,885.16705,720.8768
1136,0.003988949,858.5124,858.5124,969.0565
1137,0.003990442,804.78485,160.64824,986.3417
1138,0.003991997,725.47534,725.47534,986.00574
1139,0.00399359,625.3324,625.3324,685.4198
1140,0.003995142,515.1034,363.47827,515.1034
1141,0.003996671,399.41873,399.41873,-245.34976
1142,0.003998206,279.7821,279.7821,-362.88882
1143,0.003999764,158.05634,514.3468,-85.689606
1144,0.004001357,36.758873,36.758873,951.75964
1145,0.004002921,-75.78306,-75.78306,1316.119
1146,0.00400447,-177.50204,536.88873,664.73224
1147,0.004006039,-267.26843,-267.26843,286.16196
1148,0.004007668,-342.69083,-342.69083,377.4354
1149,0.004009346,-397.4527,405.49182,451.0604
1150,0.004011002,-424.63882,-424.63882,-424.63882
1151,0.004012583,-422.98804,-422.98804,-720.99036
1152,0.004014133,-396.61212,233.89459,-511.77945
1153,0.00401565,-349.35568,-349.35568,-153.35759
1154,0.004017166,-283.1745,-283.1745,151.36508
1155,0.004018712,-198.46632,147.41325,722.5096
1156,0.004020296,-96.08623,-96.08623,1493.1776
1157,0.004021903,21.329147,21.329147,1655.662
1158,0.004023543,152.4974,50.350933,1098.4042
1159,0.004025196,293.47073,293.47073,540.68146
1160,0.004026844,439.92758,439.92758,439.92758
1161,0.004028488,589.01984,14.248418,842.9393
1162,0.004030146,739.276,739.276,1288.8494
1163,0.004031759,882.3063,882.3063,611.76355
1164,0.004033347,1017.1862,154.01933,-239.16617
1165,0.004034913,1141.6666,1141.6666,-276.27945
1166,0.004036468,1254.2062,1254.2062,472.2987
1167,0.004038021,1352.9451,245.7868,1360.8337
1168,0.004039583,1435.8213,1435.8213,1392.2167
1169,0.004041149,1499.6711,1499.6711,1358.4354
1170,0.004042726,1541.7635,290.43427,1541.7635
1171,0.004044266,1559.5768,1559.5768,1559.2986
1172,0.004045808,1556.0438,1556.0438,1009.96277
1173,0.004047431,1532.0411,346.55026,130.17366
1174,0.004049139,1487.5425,1487.5425,-257.3693
1175,0.00405086,1426.2197,1426.2197,702.7362
1176,0.004052513,1355.0393,383.92368,1858.5604
1177,0.004054127,1276.9893,1276.9893,1778.447
1178,0.004055761,1192.3951,1192.3951,1503.9745
1179,0.004057381,1105.9735,386.01996,1370.0643
1180,0.004058985,1020.82605,1020.82605,1020.82605
1181,0.004060566,939.81213,939.81213,672.36896
1182,0.004062133,863.5552,269.0806,383.41586
1183,0.004063763,789.4241,789.4241,-113.47477
1184,0.004065428,720.1573,720.1573,-76.44352
1185,0.004067075,659.0593,210.56805,266.96274
1186,0.00406871,606.6913,606.6913,-36.107582
1187,0.004070263,565.4823,565.4823,-166.7482
1188,0.004071783,534.0154,243.54924,609.95496
1189,0.00407334,511.7002,511.7002,1202.9158
1190,0.004074911,500.2049,500.2049,500.2049
1191,0.00407651,500.35272,239.13135,-448.59976
1192,0.004078154,511.76572,511.76572,-840.7834
1193,0.00407976,532.3454,532.3454,-760.2755
1194,0.004081314,559.6454,251.49562,-1034.2521
1195,0.004082855,592.4791,592.4791,-1293.2872
1196,0.004084404,629.8662,629.8662,-981.0568
1197,0.004085957,670.35223,309.62274,-553.4513
1198,0.004087465,711.2019,711.2019,-193.00601
1199,0.004088959,751.8789,751.8789,529.4471
1200,0.00409045,791.41974,424.76456,791.41974
1201,0.004091952,829.1504,829.1504,1049.0876
1202,0.004093479,865.2337,865.2337,659.9862
1203,0.004095044,899.96655,148.96309,-32.306797
1204,0.00409664,933.1836,933.1836,-623.68964
1205,0.004098252,964.62115,964.62115,-1234.4825
1206,0.004099914,994.9683,49.510254,-1687.0881
1207,0.004101572,1023.314,1023.314,-1102.5294
1208,0.004103204,1049.4921,1049.4921,369.5565
1209,0.00410484,1074.1748,51.33932,1312.4626
1210,0.004106496,1097.7284,1097.7284,1097.7284
1211,0.004108131,1119.4354,1119.4354,497.79865
1212,0.004109669,1137.284,169.14558,-18.943518
1213,0.004111199,1151.2186,1151.2186,-275.46695
1214,0.004112778,1160.2102,1160.2102,-1002.4865
1215,0.00411438,1162.2715,173.73628,-1534.7599
1216,0.004115944,1155.9877,1155.9877,-929.9084
1217,0.004117477,1140.5114,1140.5114,-496.34976
1218,0.004119021,1114.254,147.75572,255.98227
1219,0.00412064,1073.751,1073.751,706.6034
1220,0.004122259,1018.4393,1018.4393,1018.4393
1221,0.004123871,947.729,170.75377,415.4354
1222,0.004125496,862.23444,862.23444,-87.478676
1223,0.004127104,765.764,765.764,-361.82632
1224,0.004128718,659.23895,117.56659,30.04867
1225,0.004130322,545.9052,545.9052,458.5604
1226,0.004131902,429.07507,429.07507,690.4744
1227,0.004133523,306.01358,124.95495,376.951
1228,0.004135142,182.0554,182.0554,111.5057
1229,0.004136756,59.627056,59.627056,-1.1310167
1230,0.004138375,-59.83414,254.85919,-59.83414
1231,0.004139998,-174.045,-174.045,-85.44742
1232,0.004141605,-279.6196,-279.6196,-576.7795
1233,0.004143216,-375.9491,291.4322,-395.6935
1234,0.004144815,-460.1705,-460.1705,265.61508
1235,0.004146363,-529.04144,-529.04144,928.4002
1236,0.004147934,-584.349,395.48087,1366.0096
1237,0.004149552,-623.9966,-623.9966,1434.1503
1238,0.004151178,-644.1091,-644.1091,465.17368
1239,0.004152786,-642.5288,481.26355,-583.4396
1240,0.004154365,-618.26385,-618.26385,-618.26385
1241,0.004155967,-569.99036,-569.99036,-39.64274
1242,0.004157604,-500.75537,431.07614,411.09164
1243,0.004159195,-420.02643,-420.02643,444.02133
1244,0.004160811,-330.37973,-330.37973,157.48616
1245,0.004162453,-237.50452,352.1972,258.51352
1246,0.004164082,-149.7185,-149.7185,747.4627
1247,0.004165653,-74.89896,-74.89896,1071.1697
1248,0.004167186,-16.508324,309.2615,812.56433
1249,0.004168751,22.874113,22.874113,428.9393
1250,0.004170323,36.43539,36.43539,36.43539
1251,0.004171915,19.69684,170.60437,-106.44742
1252,0.004173517,-25.291424,-25.291424,52.70492
1253,0.004175103,-93.195244,-93.195244,175.97055
1254,0.00417669,-179.98796,99.349655,-22.29508
1255,0.004178294,-282.3683,-282.3683,-135.83804
1256,0.004179909,-395.74222,-395.74222,74.572105
1257,0.004181543,-516.21967,-5.389208,255.76352
1258,0.004183179,-637.85114,-637.85114,-274.57242
1259,0.004184814,-755.5884,-755.5884,-742.66614
1260,0.004186437,-863.924,-293.28946,-863.924
1261,0.004188064,-959.80023,-959.80023,-1241.2561
1262,0.004189669,-1040.006,-1040.006,-1901.76
1263,0.004191277,-1104.7155,-442.79285,-2269.1077
1264,0.004192876,-1152.2206,-1152.2206,-1678.7677
1265,0.004194491,-1181.8219,-1181.8219,-241.34195
1266,0.004196114,-1191.6101,-421.40234,-34.048985
1267,0.004197696,-1180.5935,-1180.5935,-329.88882
1268,0.004199245,-1148.9167,-1148.9167,-375.67007
1269,0.004200795,-1095.3337,-75.72494,-527.1154
1270,0.004202387,-1016.2599,-1016.2599,-1016.2599
1271,0.004203924,-916.5501,-916.5501,-771.8732
1272,0.004205458,-797.6822,-49.15847,15.806483
1273,0.004207058,-657.927,-657.927,1172.2479
1274,0.004208676,-505.3198,-505.3198,1485.0839
1275,0.004210265,-349.4558,23.797747,1050.494
1276,0.004211815,-196.4654,-196.4654,654.2987
1277,0.004213335,-50.003014,-50.003014,651.94324
1278,0.004214881,90.83291,118.377174,823.5292
1279,0.004216448,220.5564,220.5564,672.6229
1280,0.00421807,335.97446,335.97446,335.97446
1281,0.00421975,430.8636,58.16334,-767.1232
1282,0.004221409,499.80313,499.80313,-1650.7325
1283,0.00422305,544.6823,544.6823,-1981.721
1284,0.004224692,567.2678,72.63981,-992.7287
1285,0.004226341,568.3683,568.3683,-248.13103
1286,0.004228003,548.49976,548.49976,643.1463
1287,0.004229663,508.54413,74.622406,1500.0995
1288,0.004231318,449.60822,449.60822,1481.9589
1289,0.004232971,372.60898,372.60898,849.2752
1290,0.004234586,280.74008,77.012085,280.74008
1291,0.004236192,175.12274,175.12274,29.56039
1292,0.004237785,63.091583,63.091583,-351.1232
1293,0.004239358,-46.9004,174.79239,-658.717
1294,0.004240934,-148.811,-148.811,-1127.4357
1295,0.004242508,-234.68626,-234.68626,-1187.6075
1296,0.00424406,-296.37122,201.27345,-728.23254
1297,0.004245638,-328.12143,-328.12143,-409.85757
1298,0.004247209,-321.1425,-321.1425,44.525234
1299,0.00424877,-268.57642,240.33138,163.79868
1300,0.004250363,-160.3107,-160.3107,-160.3107
1301,0.004251921,2.872332,2.872332,-271.78726
1302,0.004253456,208.73636,161.33392,490.8612
1303,0.004255006,448.08792,448.08792,202.7557
1304,0.004256556,705.08765,705.08765,-1109.5881
1305,0.004258036,954.0588,273.383,-1402.2639
1306,0.004259489,1189.8947,1189.8947,-841.7833
1307,0.00426095,1406.7014,1406.7014,695.13074
1308,0.004262443,1594.998,474.74225,1760.0487
1309,0.004263935,1737.1531,1737.1531,1959.1893
1310,0.004265416,1820.4237,1820.4237,1820.4237
1311,0.004266927,1836.9995,597.6127,1556.33
1312,0.0042685,1787.0721,1787.0721,800.244
1313,0.004270179,1669.9497,1669.9497,296.63852
1314,0.004271891,1495.7196,536.8023,117.59554
1315,0.004273602,1279.8436,1279.8436,221.55649
1316,0.004275252,1044.8846,1044.8846,575.908
1317,0.00427686,802.4069,511.609,987.8143
1318,0.004278458,559.5111,559.5111,1192.9198
1319,0.004280044,327.5085,327.5085,873.23615
1320,0.004281647,113.290855,457.2742,113.290855
1321,0.004283312,-78.13451,-78.13451,-933.8224
1322,0.004284992,-239.1016,-239.1016,-1179.4786
1323,0.004286633,-367.34824,176.4013,-682.9787
1324,0.004288218,-466.08017,-466.08017,-280.6857
1325,0.004289733,-539.1866,-539.1866,148.36899
1326,0.004291206,-591.9869,79.39046,89.29477
1327,0.004292678,-628.3315,-628.3315,-116.584145
1328,0.004294142,-649.7508,-649.7508,-403.73257
1329,0.004295604,-658.02484,110.79313,-724.29504
1330,0.004297076,-654.6701,-654.6701,-654.6701
1331,0.004298579,-640.5676,-640.5676,-990.7833
1332,0.004300063,-616.6829,49.5157,-1292.0919
1333,0.004301526,-583.865,-583.865,-1464.2443
1334,0.004302954,-543.3474,-543.3474,-1423.7325
1335,0.004304386,-494.6837,70.6057,-710.79114
1336,0.004305875,-435.96362,-435.96362,152.10725
1337,0.004307449,-365.3625,-365.3625,596.9744
1338,0.004309015,-286.91583,129.80785,532.1893
1339,0.004310592,-200.15645,-200.15645,202.79086
1340,0.004312195,-104.50992,-104.50992,-104.50992
1341,0.004313788,-2.8308697,-25.686647,-1270.4005
1342,0.004315343,100.90431,100.90431,-2135.3381
1343,0.004316909,207.69348,207.69348,-2570.334
1344,0.00431855,319.7519,-170.23203,-1851.7483
1345,0.004320234,432.35046,432.35046,-617.50604
1346,0.004321893,538.3193,538.3193,260.11508
1347,0.004323516,634.753,-221.75636,1653.5487
1348,0.004325146,721.9646,721.9646,1573.6111
1349,0.004326773,796.96515,796.96515,1398.3572
1350,0.004328376,856.73224,15.868664,856.73224
1351,0.004329944,899.58093,899.58093,1297.0253
1352,0.004331481,925.3819,925.3819,769.3534
1353,0.004332999,934.1383,257.09174,408.119
1354,0.004334516,925.3187,925.3187,77.521324
1355,0.004336053,897.4858,897.4858,197.93929
1356,0.004337654,847.1962,431.468,570.3377
1357,0.004339315,770.861,770.861,764.20105
1358,0.004340907,673.45105,673.45105,684.76355
1359,0.004342441,556.08704,362.15283,606.7752
1360,0.004343994,412.74396,412.74396,412.74396
1361,0.004345608,238.1742,238.1742,-104.701324
1362,0.004347216,45.358284,251.91666,143.27914
1363,0.004348782,-152.27403,-152.27403,261.27133
1364,0.004350364,-353.56198,-353.56198,-472.34586
1365,0.004351988,-553.2658,97.10484,-1503.9669
1366,0.004353611,-736.9862,-736.9862,-1676.131
1367,0.004355239,-896.3724,-896.3724,-1298.1388
1368,0.004356869,-1021.9573,-62.0258,-579.8615
1369,0.004358463,-1103.1996,-1103.1996,-959.67786
1370,0.004360039,-1134.7755,-1134.7755,-1134.7755
1371,0.004361616,-1112.4921,-75.67897,-845.37317
1372,0.004363191,-1042.4764,-1042.4764,-1073.1467
1373,0.004364788,-931.84015,-931.84015,-992.60754
1374,0.004366367,-792.2109,-259.7298,-345.83804
1375,0.004367936,-632.5401,-632.5401,-712.9318
1376,0.004369541,-456.7746,-456.7746,-1778.088
1377,0.004371144,-277.964,-382.42813,-1839.881
1378,0.004372707,-109.39739,-109.39739,-1233.7325
1379,0.004374295,47.027832,47.027832,-386.68964
1380,0.004375905,181.08774,-265.79495,181.08774
1381,0.004377492,281.9717,281.9717,-277.23648
1382,0.004379064,352.62888,352.62888,-539.0412
1383,0.00438067,398.2489,-14.724369,-548.63104
1384,0.004382239,420.31268,420.31268,317.65024
1385,0.004383813,423.49878,423.49878,1090.994
1386,0.004385438,410.46594,31.499115,1164.4001
1387,0.004387123,383.3835,383.3835,690.162
1388,0.004388804,346.68875,346.68875,206.24397
1389,0.004390463,305.02908,-22.660109,438.59555
1390,0.004392126,261.8416,261.8416,261.8416
1391,0.004393786,221.11543,221.11543,-189.22478
1392,0.004395403,186.71379,-52.683372,-721.8966
1393,0.004396959,161.08688,161.08688,-773.20526
1394,0.004398527,145.179,145.179,-370.23648
1395,0.004400102,141.7241,-30.787418,-99.02555
1396,0.004401672,153.27592,153.27592,82.21664
1397,0.004403211,181.5421,181.5421,-62.591953
1398,0.004404781,230.11842,-140.36629,163.41194
1399,0.00440638,302.652,302.652,414.66586
1400,0.004407976,400.869,400.869,400.869
1401,0.004409596,527.05865,-66.527435,181.30649
1402,0.0044112,668.3277,668.3277,-144.92398
1403,0.004412784,811.6382,811.6382,-628.2794
1404,0.004414297,941.04034,207.20377,-1174.4202
1405,0.00441577,1049.9462,1049.9462,-1464.463
1406,0.004417217,1131.1616,1131.1616,-1037.3342
1407,0.004418664,1177.6952,263.8924,324.21664
1408,0.004420176,1179.4097,1179.4097,1569.5839
1409,0.004421692,1122.7278,1122.7278,1626.8455
1410,0.004423186,999.4901,3.8260512,999.4901
1411,0.004424713,798.9717,798.9717,106.341644
1412,0.00442628,530.0517,530.0517,-442.82632
1413,0.004427871,213.0165,-156.97089,157.67368
1414,0.004429486,-131.62462,-131.62462,780.6659
1415,0.004431048,-465.27332,-465.27332,1131.9667
1416,0.004432585,-773.43005,-268.42233,642.10333
1417,0.004434131,-1043.0553,-1043.0553,188.40805
1418,0.004435688,-1253.2885,-1253.2885,-589.9513
1419,0.004437223,-1380.2655,-483.12646,-1086.2677
1420,0.004438765,-1407.5294,-1407.5294,-1407.5294
1421,0.004440337,-1318.3687,-1318.3687,-507.8146
1422,0.004441926,-1123.6549,-574.96295,229.9432
1423,0.00444354,-841.82263,-841.82263,489.65808
1424,0.004445113,-508.5204,-508.5204,-233.97086
1425,0.004446669,-143.94862,-547.2588,-537.9748
1426,0.004448257,241.37381,241.37381,516.32605
1427,0.004449849,618.1921,618.1921,1360.7284
1428,0.00445144,962.206,-417.87195,1267.4432
1429,0.004452998,1245.3041,1245.3041,782.1346
1430,0.004454487,1446.0212,1446.0212,1446.0212
1431,0.004455973,1563.6888,-232.56227,2248.6973
1432,0.004457502,1602.8256,1602.8256,1876.0251
1433,0.004459082,1565.7654,1565.7654,365.78696
1434,0.004460662,1460.1022,63.67538,-998.8771
1435,0.00446227,1292.7479,1292.7479,-837.6037
1436,0.004463899,1072.7115,1072.7115,185.28305
1437,0.004465512,815.777,78.68352,695.783
1438,0.004467125,530.9512,530.9512,348.97836
1439,0.004468736,229.55345,229.55345,-79.17399
1440,0.004470365,-81.28336,-76.3998,-81.28336
1441,0.004471942,-378.08414,-378.08414,-215.90056
1442,0.004473474,-655.82623,-655.82623,-295.66226
1443,0.004474978,-912.68396,-27.73359,-448.27945
1444,0.004476454,-1144.2028,-1144.2028,-323.3107
1445,0.004477938,-1351.1813,-1351.1813,189.12288
1446,0.004479426,-1527.466,-57.54923,190.70493
1447,0.004480936,-1668.9171,-1668.9171,-454.44742
1448,0.004482435,-1766.5875,-1766.5875,-1413.0021
1449,0.004483921,-1816.0154,-128.11346,-1870.4044
1450,0.004485415,-1812.7834,-1812.7834,-1812.7834
1451,0.00448695,-1751.3168,-1751.3168,-1763.9396
1452,0.004488457,-1641.3656,-366.18637,-1355.0764
1453,0.004489969,-1491.9579,-1491.9579,-846.31464
1454,0.004491462,-1316.0387,-1316.0387,361.81818
1455,0.004492978,-1118.7654,-306.1772,1449.0135
1456,0.004494592,-899.667,-899.667,761.1581
1457,0.004496224,-681.1136,-681.1136,-443.79507
1458,0.004497844,-479.84393,-237.77722,-1078.6388
1459,0.004499434,-309.7371,-309.7371,-1082.174
1460,0.004501063,-176.22086,-176.22086,-176.22086
1461,0.00450272,-92.0895,-72.1052,683.4081
1462,0.004504325,-55.1026,-55.1026,101.91586
1463,0.004505917,-53.262695,-53.262695,-1082.4591
1464,0.004507507,-77.8142,121.362816,-977.62714
1465,0.00450906,-119.37952,-119.37952,607.3338
1466,0.004510603,-170.26129,-170.26129,1669.1423
1467,0.004512166,-223.83658,420.70343,1406.7401
1468,0.004513761,-272.55194,-272.55194,-322.9357
1469,0.004515383,-307.42368,-307.42368,-910.00604
1470,0.004517025,-318.7873,583.258,-318.7873
1471,0.004518691,-298.93005,-298.93005,-95.763824
1472,0.004520344,-250.93382,-250.93382,500.79083
1473,0.004521986,-180.63512,557.46716,626.5018
1474,0.004523618,-93.60291,-93.60291,590.9705
1475,0.00452522,3.4998195,3.4998195,846.55255
1476,0.004526776,104.25261,683.4786,1181.8339
1477,0.004528292,204.23485,204.23485,943.29083
1478,0.004529829,303.18045,303.18045,476.5916
1479,0.004531421,398.54385,620.25977,130.24008
1480,0.004533049,483.66193,483.66193,483.66193
1481,0.004534733,554.4673,554.4673,1091.2595
1482,0.004536406,608.51276,491.9286,1251.8259
1483,0.004538082,648.7083,648.7083,1169.7166
1484,0.004539744,677.0871,677.0871,633.44714
1485,0.004541397,696.2382,400.03342,307.70493
1486,0.004543039,708.52515,708.52515,-234.03726
1487,0.004544684,716.3152,716.3152,-706.89667
1488,0.004546203,721.40576,313.90927,-921.7716
1489,0.004547663,726.06213,726.06213,7.189296
1490,0.004549101,731.94714,731.94714,731.94714
1491,0.00455057,740.1154,207.05559,635.8651
1492,0.004552125,748.87067,748.87067,-659.89276
1493,0.004553763,754.69836,754.69836,-770.3458
1494,0.004555406,753.2859,-185.60043,396.9979
1495,0.004557074,740.47516,740.47516,1828.3103
1496,0.004558713,712.8532,712.8532,1296.4158
1497,0.004560323,667.5022,-165.62244,-139.85759
1498,0.004561973,598.4915,598.4915,-1062.3693
1499,0.004563677,499.18997,499.18997,-675.63885
1500,0.004565362,368.8377,-159.8216,368.8377
1501,0.004567059,203.28426,203.28426,544.31433
1502,0.004568739,12.427861,12.427861,55.493984
1503,0.004570405,-194.40514,-261.55655,-295.11148
1504,0.004572057,-408.0769,-408.0769,90.021324
1505,0.004573657,-615.0412,-615.0412,604.52527
1506,0.004575255,-813.8964,-364.23856,-146.6818
1507,0.004576823,-993.8819,-993.8819,-1777.9435
1508,0.004578382,-1150.6575,-1150.6575,-2827.6936
1509,0.004579949,-1278.655,-399.36868,-2604.7522
1510,0.004581548,-1371.0997,-1371.0997,-1371.0997
1511,0.004583105,-1418.4504,-1418.4504,-119.33804
1512,0.004584622,-1425.5199,-405.94766,402.66196
1513,0.004586094,-1398.4362,-1398.4362,386.59946
1514,0.004587543,-1341.8591,-1341.8591,669.0331
1515,0.004588989,-1258.4738,-452.686,975.2049
1516,0.004590455,-1149.1896,-1149.1896,795.0096
1517,0.004591972,-1012.7924,-1012.7924,279.2479
1518,0.004593578,-845.9097,-426.8036,-49.83414
1519,0.004595167,-661.5204,-661.5204,-397.42792
1520,0.004596663,-473.55682,-473.55682,-473.55682
1521,0.004598118,-280.85876,-97.38109,-575.95526
1522,0.004599558,-86.360825,-86.360825,-1104.7833
1523,0.004601007,106.72924,106.72924,-1425.4788
1524,0.004602456,290.75082,145.7745,-2204.1663
1525,0.004603932,462.20505,462.20505,-1938.9318
1526,0.004605454,614.92596,614.92596,-1401.4083
1527,0.004606998,737.278,499.6636,25.646328
1528,0.00460857,820.113,820.113,914.1854
1529,0.004610141,852.6468,852.6468,1283.619
1530,0.004611729,826.0956,558.0768,826.0956
1531,0.004613354,732.1869,732.1869,722.06036
1532,0.004614996,579.6158,579.6158,485.51743
1533,0.004616675,379.28732,511.61304,141.49788
1534,0.004618317,155.37381,155.37381,125.18538
1535,0.004619959,-81.05531,-81.05531,-14.904454
1536,0.004621609,-316.04968,391.1877,-470.5451
1537,0.00462323,-529.6203,-529.6203,-519.7834
1538,0.004624861,-712.46906,-712.46906,-727.3771
1539,0.004626502,-849.1104,190.3872,-722.30286
1540,0.004628115,-922.6193,-922.6193,-922.6193
1541,0.004629722,-925.9918,-925.9918,-922.88885
1542,0.004631321,-867.62787,-35.92292,-1069.6896
1543,0.004632914,-759.94293,-759.94293,-791.6076
1544,0.00463452,-613.1235,-613.1235,-554.1818
1545,0.0046361,-442.71204,-162.73645,-101.12711
1546,0.004637637,-263.0531,-263.0531,593.57996
1547,0.004639136,-84.70062,-84.70062,1377.8378
1548,0.004640633,86.77308,-139.45189,1356.7714
1549,0.004642162,245.04094,245.04094,438.41977
1550,0.00464372,378.22055,378.22055,378.22055
1551,0.004645246,472.4778,-61.48464,1107.619
1552,0.004646767,528.99207,528.99207,953.96277
1553,0.004648326,548.06775,548.06775,387.8104
1554,0.004649917,526.91626,-183.95145,-254.6271
1555,0.00465154,462.9879,462.9879,-427.7326
1556,0.004653168,355.81552,355.81552,101.17758
1557,0.004654759,209.35056,-182.32632,658.7869
1558,0.004656295,28.746555,28.746555,576.4041
1559,0.004657847,-192.92192,-192.92192,48.13851
1560,0.004659437,-460.9318,66.30656,-460.9318
1561,0.004661054,-773.1242,-773.1242,-524.1662
1562,0.004662692,-1115.3007,-1115.3007,-410.42398
1563,0.004664328,-1465.1466,-12.470188,-234.15836
1564,0.004665962,-1804.652,-1804.652,-503.08023
1565,0.004667561,-2110.0364,-2110.0364,-373.22086
1566,0.004669135,-2368.2466,-235.01523,135.15022
1567,0.004670683,-2565.5198,-2565.5198,-205.19743
1568,0.004672223,-2690.8074,-2690.8074,-1474.0607
1569,0.004673795,-2730.064,-438.6903,-2778.5295
1570,0.004675376,-2663.1897,-2663.1897,-2663.1897
1571,0.004676956,-2480.1138,-2480.1138,-1187.7756
1572,0.004678548,-2194.7422,-493.50748,124.42367
1573,0.004680145,-1830.218,-1830.218,-263.881
