,time,spline,prediction,target
1194,0.004076895,964.4513,2269.2024,964.4513
1195,0.004078478,-470.94302,1280.9175,1522.6232
1196,0.004080023,-1514.1901,-44.237946,2015.3185
1197,0.004081564,-1789.9004,-1112.2443,-1789.9004
1198,0.004083137,-1104.1193,-1400.4464,-1856.7675
1199,0.004084744,-218.84001,-785.8739,35.505943
1200,0.004086369,-252.705,-605.1233,-252.705
1201,0.004088,-1948.6376,-845.34564,-612.4628
1202,0.004089651,-4378.9204,-1830.7494,-3645.58
1203,0.004091301,-6100.369,-1709.7217,-6100.369
1204,0.004092939,-6099.8066,-1041.0137,-6926.916
1205,0.004094529,-5037.3516,-1339.8607,-4633.385
1206,0.00409608,-3880.7363,-4409.704,-3880.7363
1207,0.004097609,-3309.0208,-5455.3135,-5919.08
1208,0.004099136,-3352.6426,-5040.4634,-5242.885
1209,0.004100691,-3919.6895,-3510.3247,-3919.6895
1210,0.004102312,-4887.3286,-2496.8943,-4272.0645
1211,0.004103914,-5778.918,-2407.5432,-6452.9707
1212,0.004105475,-6104.0176,-3421.6868,-6104.0176
1213,0.004106993,-5646.5337,-4159.663,-4097.58
1214,0.004108501,-4937.1606,-4092.9233,-4521.7446
1215,0.004110029,-4659.4473,-3195.6511,-4659.4473
1216,0.004111604,-5280.353,-2963.9827,-3939.7754
1217,0.004113219,-6087.133,-3965.1033,-4280.4707
1218,0.004114809,-5959.1426,-4481.6816,-5959.1426
1219,0.004116407,-4191.5303,-4769.483,-3849.0176
1220,0.004118041,-1518.4888,-3635.3672,1703.2794
1221,0.004119673,780.9825,-1955.6217,780.9825
1222,0.004121272,1766.8914,-429.53696,-1178.6034
1223,0.004122863,1806.9651,690.72314,-1026.3301
1224,0.004124434,1513.7638,1377.6588,1513.7638
1225,0.00412599,1380.9856,1597.1451,-330.09564
1226,0.004127532,1529.2842,1131.6499,-1734.5957
1227,0.004129064,1989.4279,631.88464,1989.4279
1228,0.00413064,2776.5295,1703.0385,5448.936
1229,0.004132278,3704.9265,2076.4229,4542.8184
1230,0.004133912,4454.9126,2776.662,4454.9126
1231,0.004135513,4800.8076,2870.0603,7762.928
1232,0.004137075,4801.6816,2851.0286,6830.537
1233,0.004138636,4564.0454,2761.8215,4564.0454
1234,0.004140211,4185.1704,3234.1355,3859.4358
1235,0.004141795,3800.7095,3038.0044,5359.2173
1236,0.004143395,3558.428,2066.5742,3558.428
1237,0.00414498,3546.8918,662.69196,547.65436
1238,0.00414657,3586.3992,605.1097,1692.5763
1239,0.004148182,3429.1936,842.2274,3429.1936
1240,0.004149794,2922.907,1491.3508,1460.9435
1241,0.004151403,2325.5044,8.766559,1288.506
1242,0.004153035,1992.4045,-122.40214,1992.4045
1243,0.004154689,2188.8584,1054.468,1645.42
1244,0.004156344,2677.9138,1396.4188,1955.881
1245,0.004157966,3082.998,3587.8965,3082.998
1246,0.004159521,3156.9846,3877.4023,3083.334
1247,0.004161087,3014.7568,3840.8184,3506.4434
1248,0.004162663,2833.8418,3056.6438,2833.8418
1249,0.004164239,2702.4756,1875.3353,2186.2405
1250,0.004165798,2332.2222,929.1923,-127.04094
1251,0.004167338,1360.4435,1698.7574,1360.4435
1252,0.004168855,-297.99362,1795.6587,3683.1467
1253,0.004170367,-1777.2776,1426.6213,2169.1545
1254,0.0041719,-1965.8379,-183.20354,-1965.8379
1255,0.004173483,-35.44924,-2020.6295,-1664.9862
1256,0.004175046,2896.7336,572.1579,-565.2441
1257,0.004176582,5282.194,2339.2166,5282.194
1258,0.004178132,6078.2354,2987.7693,4634.092
1259,0.004179705,5620.7695,3108.7148,5683.8887
1260,0.00418133,4635.506,2072.559,4635.506
1261,0.004182958,3813.545,2078.8643,3742.6467
1262,0.004184504,3212.9666,2586.234,2481.123
1263,0.004186014,2678.1543,2098.9043,2678.1543
1264,0.004187552,2090.4348,946.76697,-645.4472
1265,0.004189151,1422.043,979.77563,-190.67375
1266,0.004190823,672.7403,-659.8436,672.7403
1267,0.00419244,-51.683,-1082.5679,-380.11908
1268,0.004193989,-562.24164,151.71326,481.17786
1269,0.004195515,-685.6816,518.5701,-685.6816
1270,0.004197055,-316.70392,-364.79947,-1308.4004
1271,0.004198616,307.99716,-580.2087,-263.53314
1272,0.004200121,820.7403,-660.20685,820.7403
1273,0.004201624,969.8413,-103.48179,3039.5684
1274,0.004203181,641.3225,-143.87073,28.232504
1275,0.004204747,-240.94719,396.01468,-240.94719
1276,0.004206327,-1693.7491,-171.3374,-1095.2988
1277,0.004207942,-3531.0247,-890.92896,-4231.4395
1278,0.004209616,-5495.877,-1085.3184,-5495.877
1279,0.004211281,-7149.625,-1679.5508,-5007.0806
1280,0.004212928,-7986.7754,-3446.1785,-6908.533
1281,0.004214593,-7479.674,-4879.972,-7479.674
1282,0.00421622,-5434.6655,-4865.34,-6385.3613
1283,0.004217762,-2932.1604,-3331.8892,-1224.2754
1284,0.0042193,-953.47845,-1974.73,-953.47845
1285,0.004220827,-262.32236,-1384.2313,-335.75967
1286,0.004222369,-531.4252,-1000.4437,-2274.1738
1287,0.004223919,-1177.7051,-1358.0472,-1177.7051
1288,0.004225438,-1650.6068,-1623.499,-1923.4706
1289,0.004226974,-1685.6871,-1098.4554,-2275.6113
1290,0.00422856,-1021.85345,343.64987,-1021.85345
1291,0.004230227,526.8539,1941.3737,1506.0763
1292,0.004231881,2323.4932,2674.96,5100.9277
1293,0.004233523,3600.3574,3017.1057,3600.3574
1294,0.004235156,3799.3042,3173.0625,1513.2013
1295,0.004236777,3087.9626,3539.393,1079.256
1296,0.004238319,1865.7404,1923.0194,1865.7404
1297,0.004239821,454.3327,82.90335,2445.9202
1298,0.004241282,-778.6482,-804.64886,415.81064
1299,0.004242726,-1510.3143,-1423.2904,-1510.3143
1300,0.004244233,-1511.1475,-1496.8195,-1770.3223
1301,0.00424588,-914.0645,-1526.6251,-1003.8691
1302,0.004247437,-197.04875,-2071.8066,-197.04875
1303,0.004248925,324.22784,-2054.308,4069.1233
1304,0.00425043,725.90454,-212.78896,5074.905
1305,0.004251973,1135.0685,193.22867,1135.0685
1306,0.004253521,1590.8118,165.05788,578.39655
1307,0.004255073,1803.5645,-591.20447,1381.256
1308,0.004256691,1359.881,-1070.2518,1359.881
1309,0.004258366,-143.4201,-2306.5032,-2403.2754
1310,0.004260048,-2593.745,-3805.7131,-5975.377
1311,0.004261754,-5790.135,-3732.3618,-5790.135
1312,0.004263456,-9197.579,-4945.1577,-9653.736
1313,0.004265046,-11292.767,-8383.069,-8598.783
1314,0.004266596,-10969.002,-10662.803,-10969.002
1315,0.004268172,-7567.0396,-9762.149,-8592.572
1316,0.004269806,-2852.0024,-6753.7246,-3800.963
1317,0.00427142,195.8497,-2862.1924,195.8497
1318,0.004273004,-246.2091,-930.9733,-1125.0645
1319,0.00427454,-2514.2544,-1980.4307,-5133.3926
1320,0.004276073,-4438.7676,-3171.2751,-4438.7676
1321,0.004277632,-4425.562,-3591.002,522.48254
1322,0.004279259,-2944.7864,-3337.0388,2259.803
1323,0.004280859,-1277.0801,-3089.6755,-1277.0801
1324,0.004282373,-425.8176,-2905.2678,-2614.8145
1325,0.004283856,-292.92307,-3532.2388,827.7794
1326,0.004285351,-659.61127,-5038.7417,-659.61127
1327,0.004286853,-1319.772,-4716.641,3460.7014
1328,0.004288358,-2012.658,-4323.463,-1634.1112
1329,0.004289888,-2466.822,-3660.9424,-2466.822
1330,0.004291458,-2467.6284,-2520.9905,-4768.588
1331,0.00429308,-2163.3787,-2052.5884,-5707.9165
1332,0.004294727,-1844.4707,-642.2525,-1844.4707
1333,0.004296398,-1709.9912,-435.5645,1686.7247
1334,0.004298062,-1478.6971,-1337.94,2791.9045
1335,0.004299666,-782.72064,-1527.6571,-782.72064
1336,0.004301266,509.47327,-562.56085,-4114.9785
1337,0.004302857,1597.2317,-248.31818,-1900.1895
1338,0.00430442,1492.2482,721.94183,1492.2482
1339,0.00430596,-282.16226,3038.399,4658.428
1340,0.004307472,-2563.554,1561.2772,-243.90813
1341,0.004308964,-3924.1895,-712.40814,-3924.1895
1342,0.004310449,-3391.7083,-1794.1813,-3446.963
1343,0.004311947,-1439.8528,-2025.1597,-1674.2754
1344,0.004313483,1120.9435,885.8392,1120.9435
1345,0.004315055,3407.0461,1702.2412,3583.178
1346,0.004316655,4643.9688,2047.6309,3964.4043
1347,0.004318297,4035.381,904.0983,4035.381
1348,0.004319955,1146.4407,-544.7006,3139.912
1349,0.004321548,-2542.62,-1526.9277,-2856.6191
1350,0.004323068,-5441.877,-4018.2192,-5441.877
1351,0.004324597,-6618.897,-4725.048,-2496.6191
1352,0.004326103,-6028.191,-5273.329,-402.49408
1353,0.004327657,-3822.5645,-5140.507,-3822.5645
1354,0.00432924,-376.3476,-3682.0378,-5515.268
1355,0.004330854,2939.891,-2531.153,-4320.752
1356,0.004332518,4339.3887,212.64252,4339.3887
1357,0.004334192,2519.2788,1635.4083,4825.8657
1358,0.004335864,-802.8141,150.68793,-551.86127
1359,0.004337501,-3152.0017,-2765.0254,-3152.0017
1360,0.004339106,-2970.7004,-5201.98,-2823.9004
1361,0.004340671,-1294.6908,-5764.9634,-1331.0957
1362,0.0043422,389.87314,-3723.4614,389.87314
1363,0.004343712,1092.766,-1225.1932,2919.6543
1364,0.004345244,1084.8423,-576.13855,1844.5294
1365,0.004346801,932.20123,264.44095,932.20123
1366,0.004348406,1111.1887,1460.0309,3010.4124
1367,0.004350008,1522.1449,1619.6439,3235.8577
1368,0.004351554,1897.0294,1994.9377,1897.0294
1369,0.004353065,2015.1077,1451.1929,-684.0566
1370,0.00435452,1680.262,51.669548,419.18564
1371,0.004355993,677.38873,-696.946,677.38873
1372,0.004357521,-1078.3341,-2289.8037,-766.21277
1373,0.004359081,-2726.8262,-3490.259,-2851.9707
1374,0.004360659,-3078.1426,-3308.037,-3078.1426
1375,0.004362259,-1351.6285,-2701.81,-565.8925
1376,0.004363864,1285.6245,-1232.2825,1359.6388
1377,0.004365462,3132.8262,1733.7478,3132.8262
1378,0.004367097,2979.929,2469.095,2395.4746
1379,0.00436876,1488.7728,2568.4526,3585.2717
1380,0.004370394,-14.212809,700.8424,-14.212809
1381,0.004372019,-584.2367,-509.8765,-3256.916
1382,0.004373656,-433.92532,-2279.3328,-4216.0566
1383,0.004375263,-65.94718,-2153.5884,-65.94718
1384,0.004376862,134.83875,-715.6574,3758.6077
1385,0.004378463,170.2877,112.98117,757.3106
1386,0.004380103,133.7325,-91.629524,133.7325
1387,0.004381816,115.001236,-46.056854,434.82626
1388,0.004383537,175.12038,-893.2999,1671.4279
1389,0.004385274,366.0919,-1574.3693,366.0919
1390,0.004387016,693.20526,-1111.6521,3998.0605
1391,0.004388742,972.2377,-508.00452,3764.553
1392,0.004390447,985.4513,-199.5145,985.4513
1393,0.004392104,564.0139,-275.67334,-141.18156
1394,0.004393743,-369.8816,-560.30804,-1371.8301
1395,0.004395358,-1864.916,-920.47156,-1864.916
1396,0.00439692,-3776.2278,-698.2578,-2462.5566
1397,0.004398435,-5446.29,-1065.8713,-3984.4473
1398,0.004399956,-6197.9004,-2223.4365,-6197.9004
1399,0.004401483,-5532.004,-3227.9749,-5617.1035
1400,0.004403005,-3977.1584,-4329.32,-2998.08
1401,0.004404542,-2294.6816,-3963.3477,-2294.6816
1402,0.004406109,-1128.8472,-1839.3152,-2336.1426
1403,0.004407703,-558.72565,-1213.9908,-1266.7207
1404,0.004409304,-495.81436,-920.7987,-495.81436
1405,0.004410935,-886.54346,-1108.6577,-458.93936
1406,0.004412545,-1846.7134,-2567.0251,-2068.666
1407,0.004414149,-3540.955,-2483.6355,-3540.955
1408,0.004415738,-5832.543,-1780.6377,-1186.4393
1409,0.004417339,-7510.3384,-2356.2407,-3003.7676
1410,0.004418925,-7035.088,-3840.914,-7035.088
1411,0.004420489,-3667.6267,-4786.9717,-6426.9165
1412,0.004422048,750.14874,-3323.6155,-145.74406
1413,0.004423647,3817.7327,-1664.2239,3817.7327
1414,0.004425259,3615.5771,2022.2583,3655.9355
1415,0.004426816,1775.6727,1856.613,2276.4824
1416,0.004428347,565.92786,566.04486,565.92786
1417,0.004429903,1487.2023,-1063.721,4188.584
1418,0.00443146,3574.1614,859.0951,4896.733
1419,0.004433011,5181.3574,2279.7043,5181.3574
1420,0.004434585,5140.683,2640.1133,5831.3423
1421,0.004436142,4134.6826,3185.0518,4320.959
1422,0.004437715,3312.6465,3113.9734,3312.6465
1423,0.004439275,3407.8716,953.57336,1731.5138
1424,0.00444081,3370.7944,757.1182,4978.9824
1425,0.004442338,1789.6544,1000.95074,1789.6544
1426,0.004443872,-2123.8403,789.4503,1127.3888
1427,0.00444542,-6639.6035,-2844.9424,-5843.213
1428,0.004446988,-9276.275,-5211.1587,-9276.275
1429,0.004448576,-8214.126,-5710.7544,-5377.4243
1430,0.004450156,-5092.543,-5206.8228,-2961.9082
1431,0.004451724,-2431.3145,-4106.731,-2431.3145
1432,0.004453294,-1982.5157,-2220.7903,-4603.6816
1433,0.004454863,-2812.315,-3164.3345,-1140.002
1434,0.004456419,-3308.2988,-4398.06,-3308.2988
1435,0.004457961,-2366.8147,-3251.5703,-3373.5332
1436,0.004459501,-667.102,-1938.1472,-1010.73627
1437,0.004461032,681.91223,-1572.835,681.91223
1438,0.004462597,851.0277,-1176.7605,-1301.2753
1439,0.004464208,-24.839966,-660.01215,-3537.4785
1440,0.004465825,-1451.6113,-3322.8618,-1451.6113
1441,0.004467464,-2862.7834,-2188.2197,-1991.0645
1442,0.004469096,-3432.0857,-1962.4106,-731.08
1443,0.004470706,-2345.6345,-2647.836,-2345.6345
1444,0.004472306,710.8695,-2556.3088,-879.0566
1445,0.004473933,4313.4463,-1007.62506,847.3888
1446,0.004475562,6393.49,2385.2573,6393.49
1447,0.004477151,5604.257,4464.6543,8729.171
1448,0.004478725,3170.7715,4295.2554,3388.0686
1449,0.004480289,786.72473,1724.8807,786.72473
1450,0.004481824,-254.36084,55.341667,1245.9982
1451,0.004483367,-78.340225,-436.55072,2680.264
1452,0.004484913,913.6778,-293.91293,913.6778
1453,0.004486464,2318.8438,-177.59532,-1147.0801
1454,0.004488025,3759.273,242.94847,657.6309
1455,0.004489582,4840.2095,1069.3052,4840.2095
1456,0.004491138,5273.528,1960.4281,5874.6543
1457,0.004492704,5124.7725,3011.1711,4229.9985
1458,0.004494257,4554.881,3489.9592,4554.881
1459,0.004495805,3703.001,2793.5547,4637.3813
1460,0.004497322,2642.8528,2594.1218,2537.678
1461,0.004498838,1389.4747,1884.3438,1389.4747
1462,0.004500362,101.799446,1256.516,2878.623
1463,0.004501883,-491.2319,-15.276375,2711.1309
1464,0.004503419,484.2872,148.51668,484.2872
1465,0.004504994,3581.331,1019.0171,4466.5063
1466,0.004506598,7481.5923,3722.174,8582.092
1467,0.004508197,10187.318,5986.5693,10187.318
1468,0.004509757,10360.861,7196.35,9682.568
1469,0.004511302,8931.847,6459.902,8664.037
1470,0.004512853,7218.764,4451.2827,7218.764
1471,0.004514416,6255.2227,3950.998,3082.6155
1472,0.004516011,5920.0586,4515.276,3620.045
1473,0.004517627,5783.725,6270.829,5783.725
1474,0.004519227,5404.1514,6768.1064,6210.0923
1475,0.00452086,4379.346,4307.7744,6939.1704
1476,0.004522521,2291.8655,1208.5529,2291.8655
1477,0.004524191,-1015.731,133.08838,-4616.0566
1478,0.004525872,-4707.9834,-2867.4646,-6185.494
1479,0.004527556,-7648.127,-5523.4355,-7648.127
1480,0.004529219,-8986.176,-5468.148,-7575.51
1481,0.004530874,-9090.713,-6374.0815,-9811.174
1482,0.004532564,-8555.393,-7384.5234,-8555.393
1483,0.004534281,-7821.2515,-9220.618,-6652.3223
1484,0.004535974,-6702.281,-7057.3506,-6934.7446
1485,0.004537589,-4927.1743,-2705.255,-4927.1743
1486,0.00453915,-2400.8433,334.01852,1028.9825
1487,0.004540707,437.95096,1428.6666,3038.3027
1488,0.004542321,3046.6155,3051.9192,3046.6155
1489,0.004544005,4816.646,3341.9868,4313.2324
1490,0.004545658,5607.5537,4194.8955,6201.67
1491,0.004547284,5608.2324,3771.5244,5608.2324
1492,0.00454894,5001.2964,4348.588,6115.1934
1493,0.004550571,4160.69,4708.8247,4750.014
1494,0.004552119,3500.9358,3663.4375,3500.9358
1495,0.004553644,3167.806,2850.0244,1131.2324
1496,0.004555143,2738.506,2726.8772,2042.6622
1497,0.004556672,1630.1388,2295.9624,1630.1388
1498,0.004558261,-689.66895,655.75507,-1675.2909
1499,0.004559854,-4029.936,-1057.0273,-4397.104
1500,0.004561481,-8135.7676,-2124.8762,-8135.7676
1501,0.004563095,-12348.712,-4784.771,-10897.589
1502,0.004564682,-15324.3125,-9450.875,-11418.315
1503,0.004566249,-15688.104,-12924.326,-15688.104
1504,0.004567733,-12939.451,-13521.884,-14819.002
1505,0.004569202,-8757.814,-13234.651,-11888.666
1506,0.004570694,-5113.9316,-9595.877,-5113.9316
1507,0.004572209,-3628.394,-5073.4746,-4548.455
1508,0.004573765,-3707.3506,-4072.1016,-728.2597
1509,0.004575371,-4070.6895,-4323.354,-4070.6895
1510,0.004576905,-3618.605,-4819.605,-9041.322
1511,0.004578409,-2544.998,-5091.4814,-6833.651
1512,0.004579935,-1243.8535,-3106.1455,-1243.8535
1513,0.004581513,-115.96055,-468.45877,-2819.2441
1514,0.00458313,389.42078,232.69585,-3217.4316
1515,0.004584783,-212.09563,-517.04956,-212.09563
1516,0.004586459,-2034.1938,-1240.7538,2929.584
1517,0.004588107,-3523.1455,-2238.8267,978.28723
1518,0.004589705,-2922.002,-1909.3331,-2922.002
1519,0.004591279,529.4939,-2350.1858,-697.04877
1520,0.00459281,4507.9116,-396.54376,3552.256
1521,0.004594342,6325.139,1051.5002,6325.139
1522,0.004595914,4071.1282,1458.5593,3054.5137
1523,0.004597489,-236.7724,1167.305,-2403.7754
1524,0.004599052,-3436.1895,118.8653,-3436.1895
1525,0.004600636,-3319.4836,-1864.1053,164.74814
1526,0.004602237,-1081.8915,-1564.6672,1875.9513
1527,0.004603813,1026.4435,-485.16772,1026.4435
1528,0.004605392,1428.1073,231.54478,-92.31437
1529,0.004607045,646.3921,308.52786,426.55283
1530,0.004608713,-104.84563,-794.01794,-104.84563
1531,0.004610397,179.61763,-1570.2026,-962.1503
1532,0.004612111,1226.2756,-1182.8984,-35.65031
1533,0.004613807,2359.8342,-74.74967,2359.8342
1534,0.00461552,3043.2522,1133.1809,2778.0217
1535,0.004617212,3116.6675,2043.8092,3295.1936
1536,0.004618916,2540.014,2058.8699,2540.014
1537,0.00462059,1348.4066,847.66614,-754.0097
1538,0.00462225,-214.90573,-192.50069,-1870.9082
1539,0.004623876,-1842.4003,-1940.7212,-1842.4003
1540,0.004625469,-3257.2676,-3223.8906,-3579.1035
1541,0.004627005,-4148.766,-3368.0784,-4564.752
1542,0.004628569,-4262.0566,-3082.1584,-4262.0566
1543,0.004630196,-3378.3906,-2975.7505,-2770.7598
1544,0.004631836,-2062.2095,-2988.7686,-1186.1893
1545,0.004633499,-1118.8768,-1973.9724,-1118.8768
1546,0.004635198,-1128.5265,-2379.5403,1552.045
1547,0.004636885,-1483.6633,-4784.1606,842.8106
1548,0.004638537,-1277.1035,-5758.5576,-1277.1035
1549,0.004640112,-36.4363,-4246.0244,-3032.9316
1550,0.004641741,1708.1631,-2943.3896,-1656.9395
1551,0.004643406,3017.4043,-501.707,3017.4043
1552,0.004645004,3152.6025,2021.9237,1984.9904
1553,0.004646548,2555.442,2160.273,2809.8809
1554,0.004648115,1772.2325,1212.8566,1772.2325
1555,0.004649635,1286.5159,28.002048,-288.25967
1556,0.004651165,1183.6245,-6.1007023,1257.3107
1557,0.004652742,1513.2872,571.93195,1513.2872
1558,0.004654353,2253.8535,1919.7584,1130.1154
1559,0.004655921,2993.5088,2678.22,1805.6935
1560,0.00465746,3306.9827,2895.9868,3306.9827
1561,0.004658997,2932.5505,3142.1807,3108.3652
1562,0.004660562,2136.901,2262.7554,1731.1543
1563,0.004662145,1357.5607,1218.2084,1357.5607
1564,0.004663723,910.25195,1026.6183,2923.998
1565,0.004665217,520.7582,133.69962,1478.3575
1566,0.004666643,-178.86906,-1203.9742,-178.86906
1567,0.004668072,-1385.0156,-1753.9161,-3911.9941
1568,0.004669573,-2706.5164,-1504.8359,-4609.33
1569,0.004671098,-3401.0332,-989.6232,-3401.0332
1570,0.004672628,-2989.0605,-969.7593,-2024.2363
1571,0.00467419,-2105.1333,-1279.1177,-2251.6814
1572,0.004675771,-1741.8612,-484.25198,-1741.8612
1573,0.004677345,-2618.4204,-1396.3103,-1649.0332
1574,0.004678895,-4172.772,-2752.7388,-2643.3066
1575,0.004680444,-5602.9395,-5285.949,-5602.9395
1576,0.004682021,-6305.9937,-5325.312,-6032.6973
1577,0.004683592,-6425.815,-4043.2039,-5223.666
1578,0.004685157,-6339.9473,-4166.649,-6339.9473
1579,0.004686743,-6311.017,-5544.2227,-5415.4316
1580,0.004688348,-6163.1973,-7243.5747,-5277.1426
1581,0.004689969,-5594.135,-7706.4907,-5594.135
1582,0.004691577,-4481.5083,-7572.919,-8029.369
1583,0.004693137,-3386.7532,-6832.2593,-4912.9478
1584,0.004694649,-2924.3926,-5383.118,-2924.3926
1585,0.004696175,-3386.4216,-3761.9229,-3136.4473
1586,0.004697764,-4047.1943,-3097.8657,-2818.2207
1587,0.004699372,-3741.6191,-3229.571,-3741.6191
1588,0.004700938,-1791.3599,-2956.499,-3800.5723
1589,0.004702455,713.44635,-975.9869,-375.93155
1590,0.004703958,2504.6936,1350.9329,2504.6936
1591,0.004705486,2667.6265,1581.2817,2021.3107
1592,0.00470703,1571.366,499.74893,-196.49406
1593,0.004708605,-28.46281,-957.29755,-28.46281
1594,0.004710217,-1352.2712,-1695.247,297.88876
1595,0.004711789,-1765.1132,-1926.757,-313.87686
1596,0.00471335,-814.01746,-2173.5996,-814.01746
1597,0.004714929,1725.1398,-996.81433,908.0763
1598,0.004716485,4773.8936,1650.091,5149.8735
1599,0.004718003,7036.647,3058.2546,7036.647
1600,0.004719549,7681.4834,3080.9336,3559.1387
1601,0.004721156,6879.9473,2743.714,2348.3499
1602,0.004722742,5246.4355,2417.0764,5246.4355
1603,0.004724328,3376.8728,2658.7092,4051.2874
1604,0.004725921,1748.054,2680.5476,1919.1154
1605,0.00472748,837.1075,2250.7654,837.1075
1606,0.004729033,847.30426,1786.0157,1179.1779
1607,0.004730609,1278.6787,1407.7579,3957.334
1608,0.004732175,1421.9982,999.2862,1421.9982
1609,0.004733733,782.3034,464.76492,-2267.283
1610,0.004735319,-360.31247,-321.2261,-3072.7363
1611,0.004736914,-1481.7363,-1407.2501,-1481.7363
1612,0.004738539,-2131.9988,-1974.9159,-1942.5254
1613,0.004740189,-2159.521,-1130.459,152.85751
1614,0.004741823,-1521.7909,-1756.6567,-1521.7909
1615,0.004743402,-306.3658,-2140.0803,-1007.5566
1616,0.0047449,1131.0955,-2095.6465,2328.5137
1617,0.004746375,2520.92,-230.60773,2520.92
1618,0.004747886,3586.7974,741.0399,2302.623
1619,0.004749486,3807.0193,1348.9648,2991.5137
1620,0.004751091,2508.1467,2311.8733,2508.1467
1621,0.00475273,-609.8074,1669.0332,-1375.7676
1622,0.004754357,-4166.3843,-1087.8413,-3248.963
1623,0.004755976,-6467.1353,-5585.281,-6467.1353
1624,0.004757577,-6380.244,-6272.788,-9746.135
1625,0.004759158,-4849.6562,-6022.561,-5936.229
1626,0.004760696,-3259.2988,-5336.3545,-3259.2988
1627,0.004762237,-2495.2837,-3062.9172,-272.36905
1628,0.004763798,-2212.4448,-1955.6997,-2847.2988
1629,0.004765376,-1730.166,-1691.7468,-1730.166
1630,0.004766956,-535.5175,-955.0375,1343.0216
1631,0.004768561,1132.8124,-351.69766,2853.7168
1632,0.0047702,2809.6936,457.55264,2809.6936
1633,0.004771868,4038.091,931.329,2248.5842
1634,0.00477356,4635.6904,963.1744,1948.9044
1635,0.004775287,4489.2637,1768.9646,4489.2637
1636,0.00477701,3562.091,2219.0344,4554.514
1637,0.00477872,2106.0723,1833.3389,2721.5764
1638,0.004780424,419.88095,540.38367,419.88095
1639,0.004782117,-1166.5068,-860.1854,-1651.6973
1640,0.004783788,-2212.7854,-2484.8933,-2234.9473
1641,0.00478546,-2285.502,-2915.7375,-2285.502
1642,0.004787111,-1232.7516,-2390.1465,453.52158
1643,0.004788761,-9.38131,-605.8049,1216.9591
1644,0.004790398,169.61531,-122.34054,169.61531
1645,0.004791961,-1321.4707,-622.49567,1799.2325
1646,0.004793512,-3470.8225,-1782.4282,-504.45502
1647,0.004795049,-4952.6895,-3426.5642,-4952.6895
1648,0.004796569,-4854.7695,-4088.9084,-3719.3691
1649,0.004798103,-3628.961,-4080.0132,-1087.8301
1650,0.004799646,-2063.3691,-4058.4219,-2063.3691
1651,0.004801171,-936.7822,-4034.2388,-4564.0723
1652,0.004802707,-773.3462,-4270.8657,-4819.877
1653,0.004804288,-2148.244,-4105.9473,-2148.244
1654,0.004805914,-5272.5063,-3508.1362,-4668.7285
1655,0.004807549,-8284.555,-4565.2295,-6962.9243
1656,0.00480915,-8813.08,-5819.206,-8813.08
1657,0.004810705,-5675.3403,-5531.93,-9187.65
1658,0.00481226,-797.2421,-3582.785,-3925.6113
1659,0.00481386,3245.084,74.3866,3245.084
1660,0.004815513,4191.972,1743.7946,3240.037
1661,0.004817166,2937.9062,2461.159,101.02157
1662,0.0048188,1404.8966,2653.2815,1404.8966
1663,0.004820486,1014.00116,2758.8477,3801.381
1664,0.004822161,1515.7487,468.23627,4581.037
1665,0.004823795,2142.6777,-599.9649,2142.6777
1666,0.004825406,2333.4636,-424.3274,609.2403
1667,0.004827024,2044.0391,969.68274,190.89656
1668,0.004828657,1336.7482,1512.466,1336.7482
1669,0.00483029,366.31165,1657.0702,4432.1543
1670,0.004831877,-380.87994,465.44934,2794.4358
1671,0.00483348,-418.0956,-398.5119,-418.0956
1672,0.004835153,672.31464,-598.2395,-1278.9784
1673,0.004836841,2507.271,-357.5838,2936.1077
1674,0.004838523,4433.0063,1275.1589,4433.0063
1675,0.004840194,5872.73,4140.165,3911.717
1676,0.004841847,6512.1284,3488.861,3615.5452
1677,0.004843455,6139.4434,3573.9727,6139.4434
1678,0.004845054,4735.485,4259.9697,6231.1074
1679,0.004846655,2946.643,4583.3525,4036.092
1680,0.004848274,1591.5138,4138.116,1591.5138
1681,0.004849883,1173.8876,1875.8186,362.4122
1682,0.004851467,710.662,337.52576,-759.03314
1683,0.004853018,-1041.2675,-1311.3145,-1041.2675
1684,0.004854531,-4623.9126,-1760.8383,-1004.31445
1685,0.004856067,-8584.374,-2341.6394,-5276.8853
1686,0.00485768,-10750.182,-4810.976,-10750.182
1687,0.004859242,-9479.152,-7283.661,-14428.135
1688,0.004860767,-7118.52,-6220.4717,-11649.697
1689,0.004862325,-6568.244,-5642.9546,-6568.244
1690,0.004863912,-10012.237,-6442.6426,-10271.541
1691,0.004865509,-15410.549,-9654.484,-16851.932
1692,0.004867122,-19539.143,-11975.46,-19539.143
1693,0.004868746,-19875.438,-12713.991,-18174.018
1694,0.004870387,-17400.803,-13046.284,-15264.01
1695,0.004872061,-14033.221,-13577.091,-14033.221
1696,0.004873727,-11496.853,-11130.011,-16835.666
1697,0.00487539,-9703.368,-9210.436,-17288.697
1698,0.004877073,-8120.4863,-6288.8633,-8120.4863
1699,0.004878733,-6433.2686,-4717.8643,-2386.1113
1700,0.004880334,-4942.04,-4871.012,-4138.916
1701,0.004881907,-3985.9473,-3901.6948,-3985.9473
1702,0.004883477,-3712.1057,-3523.083,-1305.4941
1703,0.004885062,-3527.5083,-3190.9,-1277.6659
1704,0.004886671,-2615.1582,-2703.3174,-2615.1582
