,time,spline,prediction,target
2494,0.006142589,-327.61206,-327.61206,-5758.127
2495,0.006144088,762.29755,762.29755,-4795.7754
2496,0.006145581,1240.8185,2511.7024,1240.8185
2497,0.006147113,1025.0448,1025.0448,3478.4827
2498,0.006148704,656.20184,656.20184,399.19345
2499,0.00615032,965.2403,965.2403,965.2403
2500,0.00615195,2554.7424,2554.7424,3344.3108
2501,0.006153582,4862.474,4862.474,6301.155
2502,0.006155162,6969.3735,5479.2,6969.3735
2503,0.006156675,8235.948,8235.948,4285.17
2504,0.006158153,8555.868,8555.868,5760.881
2505,0.00615964,7855.6626,7855.6626,7855.6626
2506,0.006161119,6152.01,6152.01,5612.006
2507,0.006162583,3939.5686,3939.5686,5031.108
2508,0.006164069,1746.4669,4454.4634,1746.4669
2509,0.006165568,70.60996,70.60996,2838.7327
2510,0.006167109,-1080.3556,-1080.3556,259.9122
2511,0.006168669,-1773.8066,-1773.8066,-1773.8066
2512,0.006170253,-2050.8901,-2050.8901,-1365.9941
2513,0.006171834,-1696.2941,-1696.2941,-204.19719
2514,0.006173429,-427.90814,-313.8592,-427.90814
2515,0.006174992,1768.519,1768.519,1863.5997
2516,0.006176534,4149.9297,4149.9297,261.7794
2517,0.006178078,5852.311,5852.311,5852.311
2518,0.006179616,6271.931,6271.931,7902.8887
2519,0.006181196,5967.7446,5967.7446,6819.905
2520,0.006182801,5834.881,6669.3613,5834.881
2521,0.006184422,6469.9517,6469.9517,4044.3733
2522,0.006186046,6928.346,6928.346,4506.2324
2523,0.006187696,5828.655,5828.655,5828.655
2524,0.00618934,2317.634,2317.634,2299.8655
2525,0.006190919,-2086.611,-2086.611,-3575.4316
2526,0.006192449,-5718.338,-2722.1006,-5718.338
2527,0.006193965,-7543.6816,-7543.6816,-7410.6895
2528,0.006195522,-7896.5547,-7896.5547,-6900.8926
2529,0.006197144,-7383.776,-7383.776,-7383.776
2530,0.006198799,-6618.8853,-6618.8853,-8547.939
2531,0.006200475,-5755.983,-5755.983,-7297.0254
2532,0.006202124,-4843.619,-4500.977,-4843.619
2533,0.006203644,-3933.5308,-3933.5308,-4648.955
2534,0.00620512,-2844.6458,-2844.6458,-4341.916
2535,0.006206645,-1328.2128,-1328.2128,-1328.2128
2536,0.006208234,719.5006,719.5006,1502.7872
2537,0.006209822,2691.4233,2691.4233,2194.162
2538,0.006211437,3895.1074,1489.6396,3895.1074
2539,0.006213062,3792.456,3792.456,3992.9434
2540,0.006214654,2872.628,2872.628,3115.0686
2541,0.006216249,1825.045,1825.045,1825.045
2542,0.006217861,1179.7888,1179.7888,1681.92
2543,0.006219475,877.9815,877.9815,944.3106
2544,0.006221108,691.9356,782.01843,691.9356
2545,0.006222762,504.3484,504.3484,586.23254
2546,0.006224429,666.43384,666.43384,3155.7014
2547,0.006226097,1654.1075,1654.1075,1654.1075
2548,0.006227767,3676.9966,3676.9966,2182.8184
2549,0.006229428,5858.4067,5858.4067,1660.8732
2550,0.006231003,7068.0684,5808.4243,7068.0684
2551,0.006232604,6771.104,6771.104,7564.662
2552,0.006234274,5524.1733,5524.1733,3795.5452
2553,0.006235958,4401.8965,4401.8965,4401.8965
2554,0.006237609,4234.6895,4234.6895,8974.319
2555,0.00623925,4628.883,4628.883,6048.147
2556,0.006240903,4942.8813,4165.8677,4942.8813
2557,0.006242562,4615.6523,4615.6523,2831.381
2558,0.006244158,3527.511,3527.511,2072.3965
2559,0.006245667,1735.0372,1735.0372,1735.0372
2560,0.006247139,-694.4277,-694.4277,-3292.8691
2561,0.006248632,-3421.3855,-3421.3855,-4628.119
2562,0.006250144,-5915.119,-3131.5457,-5915.119
2563,0.006251646,-7616.456,-7616.456,-11871.236
2564,0.006253175,-8154.7773,-8154.7773,-9979.322
2565,0.006254764,-7038.338,-7038.338,-7038.338
2566,0.006256381,-4033.0984,-4033.0984,-2597.6191
2567,0.006257962,-347.03165,-347.03165,3724.756
2568,0.006259496,2656.045,-722.1058,2656.045
2569,0.006260996,4087.6855,4087.6855,2756.3577
2570,0.006262467,4043.9312,4043.9312,2867.084
2571,0.006263921,2810.4436,2810.4436,2810.4436
2572,0.006265363,761.2282,761.2282,2771.5999
2573,0.006266809,-1250.0635,-1250.0635,-1207.7285
2574,0.006268309,-2218.0566,532.05597,-2218.0566
2575,0.006269881,-1243.864,-1243.864,-569.7675
2576,0.006271484,887.94916,887.94916,1624.92
2577,0.006273079,2739.1543,2739.1543,2739.1543
2578,0.006274714,3265.486,3265.486,4312.186
2579,0.006276365,2825.416,2825.416,1787.256
2580,0.00627798,2247.6934,5105.6772,2247.6934
2581,0.006279578,2105.4175,2105.4175,8198.428
2582,0.006281168,2159.0981,2159.0981,9939.811
2583,0.006282772,1979.1154,1979.1154,1979.1154
2584,0.006284377,1280.9817,1280.9817,-6164.2363
2585,0.006285943,407.75354,407.75354,-4249.744
2586,0.006287522,-213.61906,1914.9742,-213.61906
2587,0.006289101,-264.82733,-264.82733,-656.9316
2588,0.006290658,-1.0506903,-1.0506903,-2108.955
2589,0.006292182,196.59969,196.59969,196.59969
2590,0.006293703,120.5412,120.5412,3813.4749
2591,0.006295239,122.048035,122.048035,3349.8499
2592,0.006296792,715.23254,1483.3944,715.23254
2593,0.006298378,2220.3674,2220.3674,4762.6777
2594,0.006299955,3912.8452,3912.8452,8215.123
2595,0.006301503,4845.397,4845.397,4845.397
2596,0.00630305,4507.4575,4507.4575,4022.9749
2597,0.006304609,3766.7788,3766.7788,3413.764
2598,0.00630617,3875.3264,2375.5154,3875.3264
2599,0.006307744,5634.1514,5634.1514,5690.0137
2600,0.006309315,7890.9966,7890.9966,9042.717
2601,0.006310897,9015.709,9015.709,9015.709
2602,0.006312385,7988.7124,7988.7124,5522.5454
2603,0.006313826,5880.36,5880.36,4275.537
2604,0.006315245,3925.4202,3527.6958,3925.4202
2605,0.006316707,2978.6758,2978.6758,5379.4907
2606,0.006318269,2950.504,2950.504,5450.514
2607,0.006319924,3413.7874,3413.7874,3413.7874
2608,0.006321567,3809.6929,3809.6929,5329.8496
2609,0.006323196,3906.5603,3906.5603,4876.5215
2610,0.006324785,3576.967,3870.9426,3576.967
2611,0.006326355,2699.1135,2699.1135,-271.0722
2612,0.006327952,1072.4762,1072.4762,-2972.3691
2613,0.00632961,-1591.3925,-1591.3925,-1591.3925
2614,0.006331241,-5082.008,-5082.008,-2068.2754
2615,0.006332839,-8115.3896,-8115.3896,-4600.135
2616,0.00633446,-9281.612,-4852.3276,-9281.612
2617,0.006336079,-7613.726,-7613.726,-9502.119
2618,0.006337687,-4667.024,-4667.024,-8082.8535
2619,0.006339262,-2562.369,-2562.369,-2562.369
2620,0.006340839,-2641.8228,-2641.8228,1130.1855
2621,0.006342458,-4023.4822,-4023.4822,-683.1425
2622,0.006344091,-5110.158,-2579.1636,-5110.158
2623,0.006345724,-4633.1514,-4633.1514,-4001.9473
2624,0.006347356,-2981.423,-2981.423,-2108.8691
2625,0.006348982,-960.6503,-960.6503,-960.6503
2626,0.006350565,702.1275,702.1275,1172.0996
2627,0.006352139,1768.71,1768.71,2903.0293
2628,0.006353728,2053.7405,-61.742115,2053.7405
2629,0.006355314,1487.1438,1487.1438,-758.8847
2630,0.006356929,559.9462,559.9462,200.96689
2631,0.006358499,-35.947186,-35.947186,-35.947186
2632,0.006360008,111.309746,111.309746,-356.4706
2633,0.006361461,732.70715,732.70715,796.2794
2634,0.006362924,1504.2169,940.5883,1504.2169
2635,0.006364467,2149.3542,2149.3542,-781.11127
2636,0.006366012,2412.1687,2412.1687,-577.36127
2637,0.006367582,2099.3264,2099.3264,2099.3264
2638,0.006369182,1123.3727,1123.3727,1660.5685
2639,0.006370874,-71.03304,-71.03304,-1259.5409
2640,0.006372581,-686.67377,-725.29974,-686.67377
2641,0.006374284,-218.22334,-218.22334,2891.8809
2642,0.006375978,692.43884,692.43884,4241.647
2643,0.006377643,1143.6388,1143.6388,1143.6388
2644,0.006379294,578.7912,578.7912,-2151.377
2645,0.006380898,-446.14026,-446.14026,-3146.6191
2646,0.00638247,-1200.4082,958.7583,-1200.4082
2647,0.00638403,-1241.0627,-1241.0627,-168.205
2648,0.006385606,-979.04706,-979.04706,-45.798748
2649,0.00638718,-1048.8301,-1048.8301,-1048.8301
2650,0.006388753,-1857.3989,-1857.3989,-850.29877
2651,0.006390337,-2904.6526,-2904.6526,-1420.1113
2652,0.006391912,-3437.088,-1904.1556,-3437.088
2653,0.006393508,-2936.738,-2936.738,-4022.7363
2654,0.006395131,-1777.1624,-1777.1624,-3823.8848
2655,0.00639677,-623.3925,-623.3925,-623.3925
2656,0.006398402,-18.713009,-18.713009,-588.6816
2657,0.006400026,157.3214,157.3214,230.13095
2658,0.006401638,180.37312,733.8138,180.37312
2659,0.006403232,263.5301,263.5301,453.9044
2660,0.00640481,403.60504,403.60504,2626.139
2661,0.006406394,549.0294,549.0294,549.0294
2662,0.00640799,612.6011,612.6011,-1975.4551
2663,0.006409622,357.17648,357.17648,-2232.6738
2664,0.006411262,-503.3144,664.4985,-503.3144
2665,0.006412934,-2061.9375,-2061.9375,-4.806559
2666,0.006414593,-3436.7095,-3436.7095,-57.798744
2667,0.006416203,-3589.7441,-3589.7441,-3589.7441
2668,0.006417778,-1997.2261,-1997.2261,-2764.0098
2669,0.006419386,623.18353,623.18353,-250.41594
2670,0.00642104,3154.6155,3502.8035,3154.6155
2671,0.006422658,4447.1074,4447.1074,2685.428
2672,0.006424239,4288.555,4288.555,2644.8186
2673,0.00642582,2614.2874,2614.2874,2614.2874
2674,0.006427412,-414.6419,-414.6419,1836.2404
2675,0.006429038,-3456.3125,-3456.3125,-1598.752
2676,0.00643067,-4659.908,-3949.1396,-4659.908
2677,0.006432278,-2977.2976,-2977.2976,-1652.0409
2678,0.006433866,-284.384,-284.384,3413.9827
2679,0.006435455,995.84186,995.84186,995.84186
2680,0.006437081,-832.99066,-832.99066,-3052.666
2681,0.006438723,-4153.223,-4153.223,-5527.4473
2682,0.006440356,-6315.291,-6224.2373,-6315.291
2683,0.006441989,-5496.9453,-5496.9453,-3212.2283
2684,0.006443649,-2858.3298,-2858.3298,-1298.9785
2685,0.006445355,-411.00967,-411.00967,-411.00967
2686,0.006447057,132.33469,132.33469,-1268.8534
2687,0.006448743,-525.6643,-525.6643,-2545.205
2688,0.00645044,-1135.9628,71.81366,-1135.9628
2689,0.006452108,-816.9925,-816.9925,-780.4394
2690,0.00645374,-149.33101,-149.33101,-346.86127
2691,0.006455343,23.365316,23.365316,23.365316
2692,0.006456975,-789.9937,-789.9937,164.75595
2693,0.006458637,-1773.5695,-1773.5695,-604.0565
2694,0.006460293,-1684.3848,-756.9055,-1684.3848
2695,0.006461919,194.59491,194.59491,-1922.6816
2696,0.006463534,2819.3784,2819.3784,1654.17
2697,0.00646513,4761.873,4761.873,4761.873
2698,0.006466737,5103.875,5103.875,5299.8965
2699,0.006468344,4603.0996,4603.0996,4066.467
2700,0.006469916,4460.0454,3526.847,4460.0454
2701,0.006471442,5358.037,5358.037,5457.748
2702,0.006472954,6450.4844,6450.4844,6432.787
2703,0.006474508,6555.6157,6555.6157,6555.6157
2704,0.006476074,4828.785,4828.785,4275.381
2705,0.006477617,2408.8477,2408.8477,1100.1935
2706,0.006479161,806.2872,1151.1149,806.2872
2707,0.006480691,1113.6045,1113.6045,730.1466
2708,0.006482234,2744.1992,2744.1992,3862.0059
2709,0.006483796,4703.725,4703.725,4703.725
2710,0.006485383,6074.7383,6074.7383,7244.4985
2711,0.006486902,6464.5884,6464.5884,7809.6387
2712,0.006488405,5771.115,3448.2136,5771.115
2713,0.006489937,3967.7046,3967.7046,1618.0138
2714,0.006491493,1837.7212,1837.7212,-2026.7598
2715,0.006493049,462.58408,462.58408,462.58408
2716,0.006494567,541.0525,541.0525,4970.9517
2717,0.006496061,1389.1088,1389.1088,4685.5996
2718,0.006497526,2090.6233,931.5072,2090.6233
2719,0.006499019,2015.0251,2015.0251,1361.295
2720,0.006500518,1374.2819,1374.2819,1610.5138
2721,0.006502048,617.86536,617.86536,617.86536
2722,0.006503607,110.54935,110.54935,1240.834
2723,0.006505184,-303.54428,-303.54428,-37.329998
2724,0.006506792,-946.8847,-664.29047,-946.8847
2725,0.0065084,-1991.4414,-1991.4414,269.6544
2726,0.006509989,-2998.5771,-2998.5771,-653.4472
2727,0.006511554,-3418.4004,-3418.4004,-3418.4004
2728,0.006513114,-2942.5083,-2942.5083,-2866.4001
2729,0.006514669,-2076.1316,-2076.1316,-2294.8457
2730,0.006516257,-1515.1738,-816.0264,-1515.1738
2731,0.006517834,-1784.027,-1784.027,2003.42
2732,0.006519432,-2473.983,-2473.983,439.76376
2733,0.006521097,-2924.6973,-2924.6973,-2924.6973
2734,0.006522768,-2600.8997,-2600.8997,-1026.2285
2735,0.006524407,-1984.7445,-1984.7445,-562.47064
2736,0.006526043,-1757.8379,-557.47473,-1757.8379
2737,0.006527696,-2409.3396,-2409.3396,-6903.244
2738,0.006529354,-3629.4158,-3629.4158,-6321.5176
2739,0.006531012,-4889.744,-4889.744,-4889.744
2740,0.006532658,-5709.954,-5709.954,-2348.4316
2741,0.006534301,-5833.5854,-5833.5854,-1780.7207
2742,0.006535945,-5046.3535,-7016.996,-5046.3535
2743,0.006537538,-3322.534,-3322.534,-2338.4082
2744,0.006539051,-1138.5002,-1138.5002,373.88095
2745,0.006540534,1119.3497,1119.3497,1119.3497
2746,0.006542023,3148.063,3148.063,2717.5999
2747,0.006543558,4760.885,4760.885,4304.3574
2748,0.00654509,5688.6934,2659.0007,5688.6934
2749,0.006546598,5807.3716,5807.3716,5451.0293
2750,0.006548093,5274.9272,5274.9272,4653.709
2751,0.006549587,4286.4277,4286.4277,4286.4277
2752,0.00655109,3012.1592,3012.1592,1277.5294
2753,0.006552618,1570.3063,1570.3063,105.59969
2754,0.006554175,86.005936,-567.2965,86.005936
2755,0.006555729,-1273.4036,-1273.4036,-433.42377
2756,0.006557301,-2391.6858,-2391.6858,-3617.2441
2757,0.006558876,-3120.5254,-3120.5254,-3120.5254
2758,0.006560484,-3306.24,-3306.24,584.1466
2759,0.006562114,-2694.0393,-2694.0393,1035.9904
2760,0.006563737,-1041.1504,-1558.9928,-1041.1504
2761,0.006565339,1584.3105,1584.3105,1143.9044
2762,0.006566976,4153.074,4153.074,4409.147
2763,0.006568653,5168.2563,5168.2563,5168.2563
2764,0.006570274,3623.1526,3623.1526,247.31062
2765,0.006571877,592.74506,592.74506,-1887.8846
2766,0.006573491,-2549.6504,-1537.0969,-2549.6504
2767,0.006575108,-4584.2725,-4584.2725,-414.28314
2768,0.006576716,-5176.353,-5176.353,-1344.0565
2769,0.006578294,-4266.1816,-4266.1816,-4266.1816
2770,0.006579905,-1877.8439,-1877.8439,-3075.3613
2771,0.006581534,1276.4456,1276.4456,252.46689
2772,0.006583123,4168.545,4366.3423,4168.545
2773,0.006584671,6128.3506,6128.3506,7337.7954
2774,0.006586192,7222.746,7222.746,9092.076
2775,0.006587713,7647.084,7647.084,7647.084
2776,0.006589239,7529.9727,7529.9727,6553.405
2777,0.006590771,6903.251,6903.251,7066.389
2778,0.006592323,5762.998,5570.6724,5762.998
2779,0.006593903,4164.4443,4164.4443,5331.1074
2780,0.006595529,2439.878,2439.878,4558.803
2781,0.006597118,1123.0841,1123.0841,1123.0841
2782,0.006598667,520.4645,520.4645,-980.2519
2783,0.006600187,535.5472,535.5472,-832.2675
2784,0.006601698,1011.05286,217.87955,1011.05286
2785,0.006603225,1799.6543,1799.6543,1748.1074
2786,0.00660479,2668.4417,2668.4417,2860.381
2787,0.006606388,3316.8496,3316.8496,3316.8496
2788,0.006607986,3479.0625,3479.0625,1672.5685
2789,0.006609602,3160.879,3160.879,1699.0371
2790,0.006611245,2421.4355,2169.1562,2421.4355
2791,0.006612926,1335.1528,1335.1528,2844.6077
2792,0.006614595,103.05965,103.05965,67.670006
2793,0.006616236,-1069.4393,-1069.4393,-1069.4393
2794,0.006617873,-2044.456,-2044.456,-720.5175
2795,0.006619509,-2782.0999,-2782.0999,-3627.1191
2796,0.006621161,-3272.0645,-941.89886,-3272.0645
2797,0.00662287,-3572.3403,-3572.3403,-2284.1736
2798,0.006624542,-4023.496,-4023.496,-2749.5251
2799,0.006626213,-5059.494,-5059.494,-5059.494
2800,0.00662786,-6756.653,-6756.653,-8054.869
2801,0.006629502,-7973.96,-7973.96,-6922.3926
2802,0.006631137,-7277.533,-5793.778,-7277.533
2803,0.006632746,-3943.109,-3943.109,-3406.541
2804,0.006634384,457.44504,457.44504,290.17
2805,0.006635992,3496.1387,3496.1387,3496.1387
2806,0.006637515,3760.949,3760.949,3789.1545
2807,0.006639021,2548.138,2548.138,1854.6311
2808,0.006640555,1472.8575,893.2414,1472.8575
2809,0.006642103,1787.0195,1787.0195,1282.9513
2810,0.006643671,2861.837,2861.837,4208.1543
2811,0.006645251,3523.5217,3523.5217,3523.5217
2812,0.006646872,2825.2334,2825.2334,1326.1779
2813,0.006648504,1045.2067,1045.2067,839.45905
2814,0.006650122,-1139.6738,-165.98308,-1139.6738
2815,0.006651775,-3154.4434,-3154.4434,-1341.9473
2816,0.006653435,-4372.2075,-4372.2075,-2489.4004
2817,0.006655103,-4206.6504,-4206.6504,-4206.6504
2818,0.00665676,-2454.8772,-2454.8772,-5207.783
2819,0.00665839,-398.9391,-398.9391,-4765.2207
2820,0.006659959,450.9747,272.1828,450.9747
2821,0.006661508,-716.44653,-716.44653,1688.3888
2822,0.006663044,-3000.4941,-3000.4941,-1753.5018
2823,0.006664581,-5141.151,-5141.151,-5141.151
2824,0.006666136,-6103.3643,-6103.3643,-7684.4316
2825,0.006667709,-5717.3384,-5717.3384,-6589.0957
2826,0.006669325,-4012.2988,-3349.256,-4012.2988
2827,0.006670944,-1246.8619,-1246.8619,-666.17377
2828,0.006672541,1651.5555,1651.5555,160.9122
2829,0.006674141,3716.3108,3716.3108,3716.3108
2830,0.006675763,4189.205,4189.205,3445.6545
2831,0.006677375,3335.965,3335.965,1628.8185
2832,0.006678955,1752.9982,2784.0205,1752.9982
2833,0.006680494,-6.4480567,-6.4480567,-910.27527
2834,0.006682029,-1521.9226,-1521.9226,-1096.1346
2835,0.006683536,-2349.5254,-2349.5254,-2349.5254
2836,0.006685028,-2278.8733,-2278.8733,-1341.7598
2837,0.006686546,-1744.3278,-1744.3278,-448.36127
2838,0.006688117,-1368.3145,59.05341,-1368.3145
2839,0.006689778,-1647.2402,-1647.2402,-2780.166
2840,0.006691484,-2011.8805,-2011.8805,-1957.1112
2841,0.006693106,-1558.6738,-1558.6738,-1558.6738
2842,0.006694689,153.99672,153.99672,-3897.2598
2843,0.006696262,2434.648,2434.648,794.9591
2844,0.006697817,4327.358,3992.433,4327.358
2845,0.006699386,5228.0806,5228.0806,2530.5762
2846,0.006700919,5612.701,5612.701,3022.1934
2847,0.006702444,6248.826,6248.826,6248.826
2848,0.006703973,7527.1206,7527.1206,9940.818
2849,0.006705473,8439.279,8439.279,10114.374
2850,0.006706991,7707.5845,8235.979,7707.5845
2851,0.006708584,4385.302,4385.302,3184.4202
2852,0.006710211,215.70602,215.70602,-1655.8065
2853,0.006711822,-2077.041,-2077.041,-2077.041
2854,0.006713427,-799.5729,-799.5729,-578.8066
2855,0.006714938,2193.496,2193.496,3795.5764
2856,0.0067164,4745.9277,2797.5889,4745.9277
2857,0.006717898,5474.872,5474.872,6250.826
2858,0.006719462,4479.6055,4479.6055,4189.9277
2859,0.006721013,2489.3967,2489.3967,2489.3967
2860,0.006722567,247.4249,247.4249,1654.0607
2861,0.006724067,-1531.8927,-1531.8927,-500.84564
2862,0.006725471,-2339.3223,-1698.2174,-2339.3223
2863,0.006726862,-2066.1858,-2066.1858,-3398.416
2864,0.006728271,-1351.8843,-1351.8843,-2885.7285
2865,0.006729773,-1100.4941,-1100.4941,-1100.4941
2866,0.00673136,-2158.796,-2158.796,1234.2169
2867,0.006732942,-3757.9556,-3757.9556,-1452.0175
2868,0.006734506,-4690.1895,-5876.248,-4690.1895
2869,0.006736112,-4092.1233,-4092.1233,-3616.3457
2870,0.006737708,-2397.9504,-2397.9504,-668.1425
2871,0.006739307,-396.19717,-396.19717,-396.19717
2872,0.006740951,1317.7635,1317.7635,1935.2169
2873,0.00674265,2739.1846,2739.1846,5180.3735
2874,0.006744366,4017.2717,972.83026,4017.2717
2875,0.006746042,5165.421,5165.421,3035.1936
2876,0.006747685,5679.11,5679.11,3730.8655
2877,0.006749336,4932.912,4932.912,4932.912
2878,0.006750989,2552.2676,2552.2676,-11.204997
2879,0.006752626,-653.9618,-653.9618,-2578.33
2880,0.006754213,-3589.752,-1222.661,-3589.752
2881,0.006755762,-5508.084,-5508.084,-2774.8145
2882,0.006757337,-6241.987,-6241.987,-3127.3691
2883,0.006758919,-5619.205,-5619.205,-5619.205
2884,0.006760487,-3750.297,-3750.297,-636.8847
2885,0.006762035,-1624.2068,-1624.2068,955.71686
2886,0.006763577,-362.36127,-586.88965,-362.36127
2887,0.006765113,-661.9193,-661.9193,-3943.252
2888,0.006766638,-1570.8695,-1570.8695,-5553.487
2889,0.006768147,-1771.8613,-1771.8613,-1771.8613
2890,0.006769638,-403.0473,-403.0473,5175.951
2891,0.006771114,1881.8127,1881.8127,6462.905
2892,0.006772576,4109.162,3448.2288,4109.162
2893,0.006774073,5553.4795,5553.4795,4063.506
2894,0.006775631,6052.6,6052.6,5747.3184
2895,0.006777163,5624.045,5624.045,5624.045
2896,0.006778647,4484.245,4484.245,2542.3577
2897,0.006780116,3068.1401,3068.1401,885.5997
2898,0.006781621,1819.4591,1653.9957,1819.4591
2899,0.006783189,1181.0747,1181.0747,3262.3887
2900,0.006784752,1278.0117,1278.0117,3340.8105
2901,0.006786302,2061.8027,2061.8027,2061.8027
2902,0.0067879,3430.1968,3430.1968,3363.506
2903,0.006789456,4706.7305,4706.7305,5414.662
2904,0.006790962,5226.7485,4235.479,5226.7485
2905,0.006792427,4674.234,4674.234,3858.3655
2906,0.006793899,3612.8577,3612.8577,1731.381
2907,0.006795374,2820.178,2820.178,2820.178
2908,0.006796868,2865.7356,2865.7356,2949.381
2909,0.006798406,3450.785,3450.785,3504.967
2910,0.006799981,3983.303,5240.0723,3983.303
2911,0.00680158,3953.001,3953.001,3189.092
2912,0.006803222,3485.683,3485.683,1589.1622
2913,0.006804899,2907.7795,2907.7795,2907.7795
2914,0.006806554,2583.7534,2583.7534,5177.303
2915,0.006808193,2801.8623,2801.8623,5345.6235
2916,0.006809812,3821.5137,5661.269,3821.5137
2917,0.006811396,5662.0527,5662.0527,3619.7559
2918,0.006812961,7602.0537,7602.0537,4954.6074
2919,0.006814494,8773.655,8773.655,8773.655
2920,0.006815987,8625.974,8625.974,6021.209
2921,0.0068175,7388.699,7388.699,3990.967
2922,0.006819045,5427.795,5375.863,5427.795
2923,0.006820623,3146.4167,3146.4167,8478.928
2924,0.006822234,961.4256,961.4256,4658.7715
2925,0.006823785,-599.34564,-599.34564,-599.34564
2926,0.006825277,-1368.035,-1368.035,-2622.4158
2927,0.006826743,-1753.661,-1753.661,-3447.0723
2928,0.006828224,-2239.6736,-1170.7283,-2239.6736
2929,0.006829733,-3108.0957,-3108.0957,-5124.9473
2930,0.006831283,-3795.8896,-3795.8896,-5461.252
2931,0.006832793,-3470.8613,-3470.8613,-3470.8613
2932,0.006834284,-1720.9504,-1720.9504,3194.3418
2933,0.006835795,719.5811,719.5811,3852.7559
2934,0.006837302,2724.4045,454.8653,2724.4045
2935,0.006838825,3521.7273,3521.7273,3780.7012
2936,0.006840369,3595.366,3595.366,4809.5996
2937,0.006841946,3811.045,3811.045,3811.045
2938,0.006843531,4836.7876,4836.7876,1372.6622
2939,0.006845096,6264.762,6264.762,3651.9592
2940,0.006846721,7503.733,4070.0078,7503.733
2941,0.006848318,7957.6235,7957.6235,9339.139
2942,0.006849888,7763.701,7763.701,8797.068
2943,0.006851491,7168.6543,7168.6543,7168.6543
2944,0.006853119,6371.6914,6371.6914,9491.318
2945,0.006854755,5397.6846,5397.6846,8322.756
2946,0.006856382,4229.819,4904.96,4229.819
2947,0.006857979,2861.5632,2861.5632,-1513.1738
2948,0.006859543,1271.255,1271.255,-2485.916
2949,0.006861048,-529.1972,-529.1972,-529.1972
2950,0.006862519,-2524.6233,-2524.6233,-163.46281
2951,0.00686401,-4541.3384,-4541.3384,-5075.7524
2952,0.006865527,-6275.9556,-3883.5024,-6275.9556
2953,0.006867072,-7425.0947,-7425.0947,-5073.049
2954,0.006868689,-7810.7734,-7810.7734,-5178.565
2955,0.006870416,-7171.752,-7171.752,-7171.752
2956,0.006872073,-5549.933,-5549.933,-4441.3535
2957,0.00687367,-3585.2175,-3585.2175,-3339.8145
2958,0.006875245,-1888.7988,-3425.6904,-1888.7988
2959,0.006876846,-862.6159,-862.6159,1659.381
2960,0.006878445,-287.3725,-287.3725,2094.0686
2961,0.006880019,256.38095,256.38095,256.38095
2962,0.006881529,1028.1348,1028.1348,-228.15031
2963,0.006883005,1842.313,1842.313,5395.865
2964,0.006884496,2439.2092,3706.4612,2439.2092
2965,0.006886015,2557.7188,2557.7188,-240.05656
2966,0.006887578,2053.205,2053.205,-147.29094
2967,0.006889183,797.3497,797.3497,797.3497
2968,0.006890841,-1215.374,-1215.374,-912.6972
2969,0.006892509,-3288.0857,-3288.0857,-3501.6191
2970,0.006894122,-4541.955,-2555.6003,-4541.955
2971,0.00689574,-4527.81,-4527.81,-3764.455
2972,0.006897345,-3721.5286,-3721.5286,-1538.0018
2973,0.006898916,-2848.6582,-2848.6582,-2848.6582
2974,0.006900464,-2455.967,-2455.967,-4673.2207
2975,0.006901996,-2654.972,-2654.972,-3093.5957
2976,0.006903518,-3460.4785,-5336.669,-3460.4785
2977,0.006904985,-4799.63,-4799.63,-4187.01
2978,0.006906439,-6512.8413,-6512.8413,-6942.2207
2979,0.006907939,-8477.166,-8477.166,-8477.166
2980,0.006909459,-10404.453,-10404.453,-8433.502
2981,0.006910956,-11776.073,-11776.073,-10501.314
2982,0.006912455,-12115.307,-10394.33,-12115.307
2983,0.006913967,-11069.859,-11069.859,-11653.932
2984,0.006915488,-8982.753,-8982.753,-6778.752
2985,0.006917022,-6386.408,-6386.408,-6386.408
2986,0.006918581,-3746.6443,-3746.6443,-4702.8457
2987,0.006920096,-1372.9849,-1372.9849,-3012.7598
2988,0.006921602,683.22473,212.88148,683.22473
2989,0.006923207,2355.3645,2355.3645,2461.5217
2990,0.006924867,3072.1304,3072.1304,2058.0918
2991,0.006926565,2188.3262,2188.3262,2188.3262
2992,0.006928269,-496.03656,-496.03656,2045.9749
2993,0.006929898,-3356.827,-3356.827,-429.43158
2994,0.006931464,-4782.8457,-2006.7366,-4782.8457
2995,0.006932994,-3936.7676,-3936.7676,-1781.6426
2996,0.006934498,-1867.7498,-1867.7498,426.795
2997,0.006936009,69.693436,69.693436,69.693436
2998,0.006937557,766.83453,766.83453,-1584.9003
2999,0.006939168,118.95206,118.95206,-2164.6113
3000,0.00694084,-1685.4316,-1412.8214,-1685.4316
3001,0.006942528,-4212.11,-4212.11,-3411.4626
3002,0.006944213,-6599.4404,-6599.4404,-5922.9316
3003,0.00694587,-7909.4316,-7909.4316,-7909.4316
3004,0.006947509,-7548.543,-7548.543,-6093.3457
3005,0.006949173,-5800.2476,-5800.2476,-4091.4082
3006,0.006950856,-3176.0488,-3602.1897,-3176.0488
3007,0.006952503,-419.04382,-419.04382,-2070.6973
3008,0.00695411,1467.4653,1467.4653,1665.6622
3009,0.006955713,1511.8732,1511.8732,1511.8732
3010,0.0069573,-777.7772,-777.7772,697.64655
3011,0.006958868,-3903.2605,-3903.2605,-1471.2129
3012,0.006960413,-5990.885,-5682.639,-5990.885
3013,0.006961953,-5805.656,-5805.656,-3992.502
