,time,spline,prediction,target
1408,0.004420176,15387.151,15387.151,12184.792
1409,0.004421692,15958.799,15958.799,14211.59
1410,0.004423186,14977.769,18334.82,14977.769
1411,0.004424713,12060.019,12060.019,13217.027
1412,0.00442628,7663.028,7663.028,8430.401
1413,0.004427871,2635.3215,3947.5442,4732.676
1414,0.004429486,-2114.0068,-2114.0068,-3700.7068
1415,0.004431048,-5472.988,-5472.988,-5472.988
1416,0.004432585,-6954.2856,-6358.615,2577.0588
1417,0.004434131,-6846.6313,-6846.6313,3118.2073
1418,0.004435688,-5569.2124,-5569.2124,3766.176
1419,0.004437223,-3603.7488,-4954.771,6888.379
1420,0.004438765,-1365.2301,-1365.2301,-1365.2301
1421,0.004440337,794.648,794.648,-6203.1514
1422,0.004441926,2696.774,191.23248,-4381.4253
1423,0.00444354,4241.354,4241.354,-3196.7537
1424,0.004445113,5275.7617,5275.7617,3216.848
1425,0.004446669,5749.8086,5818.269,5749.8086
1426,0.004448257,5616.608,5616.608,8781.129
1427,0.004449849,4961.6606,4961.6606,8721.425
1428,0.00445144,3929.621,3467.1287,6053.261
1429,0.004452998,2691.9607,2691.9607,3138.6055
1430,0.004454487,1424.6448,1424.6448,1424.6448
1431,0.004455973,178.8378,1910.9513,1149.7462
1432,0.004457502,-1055.725,-1055.725,-412.24582
1433,0.004459082,-2271.8994,-2271.8994,1062.3557
1434,0.004460662,-3418.0164,-1757.1272,-916.988
1435,0.00446227,-4502.582,-4502.582,-4502.582
1436,0.004463899,-5504.7046,-5504.7046,-4367.027
1437,0.004465512,-6380.6914,-4389.851,-8172.652
1438,0.004467125,-7118.55,-7118.55,-10261.824
1439,0.004468736,-7695.339,-7695.339,-9644.84
1440,0.004470365,-8093.105,-8376.6455,-8093.105
1441,0.004471942,-8268.572,-8268.572,-5524.3936
1442,0.004473474,-8172.4717,-8172.4717,-4551.6597
1443,0.004474978,-7748.386,-7521.4927,-6203.472
1444,0.004476454,-6944.6562,-6944.6562,-5585.644
1445,0.004477938,-5680.4717,-5680.4717,-5680.4717
1446,0.004479426,-3954.8584,-5287.0537,-2257.2612
1447,0.004480936,-2025.5209,-2025.5209,-454.90988
1448,0.004482435,-294.9422,-294.9422,-2102.9565
1449,0.004483921,882.8855,-490.96432,-183.64429
1450,0.004485415,1171.1759,1171.1759,1171.1759
1451,0.00448695,321.95035,321.95035,-2301.316
1452,0.004488457,-1217.5269,-782.94653,-1566.8318
1453,0.004489969,-2887.205,-2887.205,-2143.1755
1454,0.004491462,-4096.3535,-4096.3535,-2227.9878
1455,0.004492978,-4304.1523,-4838.3423,-4304.1523
1456,0.004494592,-3007.3235,-3007.3235,-6155.527
1457,0.004496224,-725.06793,-725.06793,-3694.808
1458,0.004497844,1630.1526,-332.8098,-3403.7068
1459,0.004499434,3184.3508,3184.3508,1193.1915
1460,0.004501063,3131.5588,3131.5588,3131.5588
1461,0.00450272,784.06696,3598.392,4315.371
1462,0.004504325,-3059.3677,-3059.3677,-1292.8239
1463,0.004505917,-7495.7056,-7495.7056,-6642.6675
1464,0.004507507,-11662.687,-8359.151,-13787.308
1465,0.00450906,-14634.526,-14634.526,-14634.526
1466,0.004510603,-15903.171,-15903.171,-9369.128
1467,0.004512166,-15717.182,-10985.112,-8817.237
1468,0.004513761,-14476.714,-14476.714,-8973.402
1469,0.004515383,-12627.853,-12627.853,-8264.16
1470,0.004517025,-10675.987,-13417.145,-10675.987
1471,0.004518691,-9053.128,-9053.128,-10530.151
1472,0.004520344,-7825.3037,-7825.3037,-9803.667
1473,0.004521986,-6907.95,-6473.548,-7190.034
1474,0.004523618,-6221.38,-6221.38,-4005.613
1475,0.00452522,-5695.402,-5695.402,-5695.402
1476,0.004526776,-5267.3413,-4528.058,-7374.6206
1477,0.004528292,-4906.5366,-4906.5366,-6966.2534
1478,0.004529829,-4583.3525,-4583.3525,-4219.16
1479,0.004531421,-4278.8022,-4618.4956,-2101.6362
1480,0.004533049,-3982.933,-3982.933,-3982.933
1481,0.004534733,-3675.0703,-3675.0703,-5995.2534
1482,0.004536406,-3346.247,-2997.2131,-4557.9956
1483,0.004538082,-2971.9756,-2971.9756,-9015.612
1484,0.004539744,-2534.9404,-2534.9404,-3905.0034
1485,0.004541397,-2013.9879,-3317.5498,-2013.9879
1486,0.004543039,-1403.4625,-1403.4625,-222.92552
1487,0.004544684,-743.1242,-743.1242,707.5432
1488,0.004546203,-139.71327,-1108.9037,982.676
1489,0.004547663,391.3002,391.3002,686.0744
1490,0.004549101,827.84784,827.84784,827.84784
1491,0.00455057,1197.5082,574.2881,5102.332
1492,0.004552125,1751.1108,1751.1108,5366.074
1493,0.004553763,2865.25,2865.25,5548.34
1494,0.004555406,4904.7866,2362.5837,5585.09
1495,0.004557074,8312.801,8312.801,8312.801
1496,0.004558713,13115.19,13115.19,13783.262
1497,0.004560323,18420.691,10213.845,18786.908
1498,0.004561973,23377.453,23377.453,21037.098
1499,0.004563677,26817.426,26817.426,23149.824
1500,0.004565362,27356.33,30501.832,27356.33
1501,0.004567059,24290.096,24290.096,23413.832
1502,0.004568739,18809.787,18809.787,15967.855
1503,0.004570405,12520.726,12333.426,8881.621
1504,0.004572057,6952.671,6952.671,3660.668
1505,0.004573657,3602.9885,3602.9885,3602.9885
1506,0.004575255,3204.7375,3302.4836,4940.1836
1507,0.004576823,4933.9976,4933.9976,1418.3243
1508,0.004578382,7609.915,7609.915,8130.074
1509,0.004579949,10137.4375,7586.746,8806.934
1510,0.004581548,11380.433,11380.433,11380.433
1511,0.004583105,10499.521,10499.521,11681.925
1512,0.004584622,8212.23,7070.952,6925.668
1513,0.004586094,5466.3457,5466.3457,4028.0977
1514,0.004587543,3028.7412,3028.7412,1917.7697
1515,0.004588989,1609.7931,3844.9382,1609.7931
1516,0.004590455,1738.0356,1738.0356,963.82446
1517,0.004591972,3119.6375,3119.6375,1776.2697
1518,0.004593578,5218.906,1656.8593,4825.1445
1519,0.004595167,7163.3105,7163.3105,7696.5034
1520,0.004596663,8170.113,8170.113,8170.113
1521,0.004598118,7918.1387,9198.114,5237.2227
1522,0.004599558,6706.8125,6706.8125,3135.6914
1523,0.004601007,4925.57,4925.57,2811.5273
1524,0.004602456,2984.538,3996.7007,5464.832
1525,0.004603932,1262.1838,1262.1838,1262.1838
1526,0.004605454,111.96179,111.96179,-1590.3004
1527,0.004606998,-409.46982,-447.696,-8310.581
1528,0.00460857,-373.38812,-373.38812,-4601.238
1529,0.004610141,131.43755,131.43755,-1506.6207
1530,0.004611729,1012.6057,234.88373,1012.6057
1531,0.004613354,2164.466,2164.466,-2574.8394
1532,0.004614996,3342.8247,3342.8247,-1163.6677
1533,0.004616675,4279.962,2344.0205,1396.4962
1534,0.004618317,4657.0635,4657.0635,4851.3164
1535,0.004619959,4226.371,4226.371,4226.371
1536,0.004621609,2808.6208,3856.0557,5067.449
1537,0.00462323,687.6299,687.6299,4893.074
1538,0.004624861,-1842.0497,-1842.0497,1445.887
1539,0.004626502,-4451.4453,-2740.3481,-6027.175
1540,0.004628115,-6750.902,-6750.902,-6750.902
1541,0.004629722,-8501.824,-8501.824,-7920.3237
1542,0.004631321,-9609.077,-6687.6924,-6680.613
1543,0.004632914,-10026.611,-10026.611,-8737.526
1544,0.00463452,-9698.559,-9698.559,-11112.19
1545,0.0046361,-8586.9795,-10341.872,-8586.9795
1546,0.004637637,-6743.435,-6743.435,-8112.003
1547,0.004639136,-4365.797,-4365.797,-5428.2065
1548,0.004640633,-1598.8777,-3122.3442,1260.6212
1549,0.004642162,1447.9017,1447.9017,7397.41
1550,0.00464372,4587.9883,4587.9883,4587.9883
1551,0.004645246,7495.3794,4511.5166,10813.487
1552,0.004646767,9980.09,9980.09,16418.066
1553,0.004648326,11829.534,11829.534,16586.777
1554,0.004649917,12704.091,10162.573,11797.645
1555,0.00465154,12238.886,12238.886,12238.886
1556,0.004653168,10219.85,10219.85,5670.6133
1557,0.004654759,7097.3613,7719.143,5697.9336
1558,0.004656295,3451.0742,3451.0742,2805.0195
1559,0.004657847,-425.49005,-425.49005,1865.3792
1560,0.004659437,-4140.8784,-1055.3936,-4140.8784
1561,0.004661054,-7247.535,-7247.535,-4294.7065
1562,0.004662692,-9588.523,-9588.523,-2821.566
1563,0.004664328,-11076.746,-6898.9526,-3325.0037
1564,0.004665962,-11675.094,-11675.094,-6592.394
1565,0.004667561,-11362.823,-11362.823,-11362.823
1566,0.004669135,-10212.672,-10785.844,-10504.3
1567,0.004670683,-8529.043,-8529.043,-10490.526
1568,0.004672223,-6625.69,-6625.69,-6786.1123
1569,0.004673795,-4771.919,-6423.732,-4992.652
1570,0.004675376,-3330.9644,-3330.9644,-3330.9644
1571,0.004676956,-2550.5195,-2550.5195,-3834.683
1572,0.004678548,-2261.3892,-1546.2388,-5746.355
1573,0.004680145,-2197.9485,-2197.9485,-825.18335
1574,0.004681764,-2081.9739,-2081.9739,833.66034
1575,0.004683399,-1619.9723,-2496.531,-1619.9723
1576,0.00468505,-609.43335,-609.43335,-2765.5193
1577,0.004686634,653.682,653.682,-367.4021
1578,0.004688178,1864.6545,-51.80019,4745.0273
1579,0.004689761,2785.4392,2785.4392,9495.535
1580,0.004691375,3075.137,3075.137,3075.137
1581,0.004692934,2526.6018,2958.9758,6863.8945
1582,0.004694491,1354.6763,1354.6763,5808.41
1583,0.004696049,-155.72984,-155.72984,1878.2384
1584,0.004697604,-1714.5021,-353.77203,-2105.0896
1585,0.004699206,-3072.7068,-3072.7068,-3072.7068
1586,0.004700794,-3975.5076,-3975.5076,-10092.722
1587,0.004702352,-4660.4023,-3021.1213,-13974.589
1588,0.004703914,-5477.4927,-5477.4927,-12416.925
1589,0.004705483,-6761.1724,-6761.1724,-12832.066
1590,0.004707059,-8853.347,-7085.1436,-8853.347
1591,0.004708629,-11905.833,-11905.833,-9825.128
1592,0.004710179,-15380.058,-15380.058,-11963.995
1593,0.004711708,-18627.295,-11699.191,-17789.432
1594,0.004713235,-21074.893,-21074.893,-19572.174
1595,0.00471478,-22115.436,-22115.436,-22115.436
1596,0.004716316,-21285.926,-20091.023,-18862.924
1597,0.004717827,-18989.281,-18989.281,-14228.323
1598,0.00471934,-15734.822,-15734.822,-10924.198
1599,0.004720834,-12086.348,-13163.214,-9558.832
1600,0.004722316,-8530.487,-8530.487,-8530.487
1601,0.004723823,-5384.793,-5384.793,-4010.2222
1602,0.004725382,-2664.2583,-4188.862,-2371.933
1603,0.004726952,-407.8562,-407.8562,4159.66
1604,0.004728523,1430.8748,1430.8748,5182.207
1605,0.004730102,2923.715,1808.2526,2923.715
1606,0.004731691,4140.951,4140.951,2401.7148
1607,0.004733277,5170.164,5170.164,4163.504
1608,0.004734861,6118.246,4217.9917,3061.9573
1609,0.004736442,7089.801,7089.801,6488.9487
1610,0.004738019,8188.1753,8188.1753,8188.1753
1611,0.004739605,9470.904,8606.865,6138.121
1612,0.004741131,10706.739,10706.739,4606.0664
1613,0.004742648,11725.406,11725.406,9840.223
1614,0.004744217,12337.8545,10944.481,15798.918
1615,0.00474584,12257.965,12257.965,12257.965
1616,0.004747452,11290.618,11290.618,8253.973
1617,0.004749042,9606.906,10017.395,6546.0195
1618,0.004750645,7390.8296,7390.8296,4462.0195
1619,0.004752212,4927.802,4927.802,2327.0432
1620,0.004753749,2423.1445,4555.0146,2423.1445
1621,0.004755258,51.15038,51.15038,832.5588
1622,0.004756741,-2081.8218,-2081.8218,770.50415
1623,0.004758262,-3961.3167,-1399.8015,2200.2932
1624,0.004759807,-5442.2417,-5442.2417,522.06665
1625,0.004761368,-6386.9565,-6386.9565,-6386.9565
1626,0.004762958,-6694.5083,-6368.5786,-128.46458
1627,0.004764555,-6387.3364,-6387.3364,-3926.644
1628,0.004766147,-5549.224,-5549.224,-6561.5503
1629,0.004767696,-4302.5166,-5835.293,-3260.3787
1630,0.004769222,-2733.0034,-2733.0034,-2733.0034
1631,0.004770739,-919.21027,-919.21027,529.05096
1632,0.004772288,1067.134,-844.3451,-598.69116
1633,0.004773881,3104.9336,3104.9336,2924.1682
1634,0.004775483,4996.6245,4996.6245,5714.0586
1635,0.004777067,6560.1367,4924.9746,6560.1367
1636,0.00477865,7685.2417,7685.2417,4298.0586
1637,0.004780219,8308.686,8308.686,5514.465
1638,0.004781764,8402.997,4769.2993,6743.707
1639,0.004783308,7941.608,7941.608,7713.7227
1640,0.004784826,6907.394,6907.394,6907.394
1641,0.00478633,5328.8867,7363.8687,2902.348
1642,0.004787812,3449.8037,3449.8037,-1518.4098
1643,0.004789317,1483.1244,1483.1244,-4915.1597
1644,0.004790898,-347.8284,1326.0524,-1686.027
1645,0.004792586,-1684.0895,-1684.0895,-1684.0895
1646,0.004794288,-2111.4753,-2111.4753,2260.629
1647,0.004795983,-1776.9679,-2067.7932,104.676025
1648,0.004797679,-949.9761,-949.9761,-2393.7144
1649,0.004799322,69.066185,69.066185,-320.7302
1650,0.004800946,1047.0667,56.172935,1047.0667
1651,0.004802578,1810.8286,1810.8286,-553.73016
1652,0.00480422,2357.8516,2357.8516,2533.473
1653,0.004805787,2716.9568,2328.4238,1859.2775
1654,0.004807298,2952.3733,2952.3733,2481.6836
1655,0.004808814,3117.4492,3117.4492,3117.4492
1656,0.004810367,3231.2615,3748.7847,5661.926
1657,0.004811973,3221.2385,3221.2385,8235.863
1658,0.004813604,2981.9675,2981.9675,8305.121
1659,0.004815197,2431.0693,2491.5437,10205.402
1660,0.004816776,1484.176,1484.176,1484.176
1661,0.00481837,82.63399,82.63399,-4523.152
1662,0.004819983,-1626.0298,-49.415867,-9006.12
1663,0.004821605,-3417.3706,-3417.3706,-7176.3467
1664,0.004823233,-5064.2275,-5064.2275,-5838.1123
1665,0.004824838,-6319.456,-5103.121,-6319.456
1666,0.00482646,-7044.8774,-7044.8774,-6457.8237
1667,0.004828085,-7253.814,-7253.814,-7711.1514
1668,0.004829665,-7035.9463,-5338.959,-7791.363
1669,0.00483124,-6479.437,-6479.437,-5019.691
1670,0.004832827,-5649.956,-5649.956,-5649.956
1671,0.004834437,-4624.8486,-5143.151,-4028.441
1672,0.004836041,-3574.475,-3574.475,-4172.7456
1673,0.004837655,-2660.5876,-2660.5876,-2336.98
1674,0.004839294,-2057.3472,-2115.4119,-2859.699
1675,0.004840861,-1953.0739,-1953.0739,-1953.0739
1676,0.004842362,-2369.6265,-2369.6265,-241.08958
1677,0.004843842,-3092.1694,-1806.4214,-1831.6676
1678,0.004845347,-3891.855,-3891.855,-3212.1128
1679,0.004846887,-4511.988,-4511.988,-2353.9878
1680,0.004848517,-4647.277,-5413.333,-4647.277
1681,0.004850176,-4042.4539,-4042.4539,1159.887
1682,0.004851819,-3045.9578,-3045.9578,11605.582
1683,0.004853436,-2137.5557,-2726.6433,4792.91
1684,0.004855065,-1752.1385,-1752.1385,3613.1292
1685,0.004856692,-2354.4253,-2354.4253,-2354.4253
1686,0.004858348,-4263.055,-2081.2046,-10327.386
1687,0.004860038,-7070.9404,-7070.9404,-11947.901
1688,0.004861706,-10016.99,-10016.99,-12963.253
1689,0.00486335,-12433.76,-11969.343,-12522.894
1690,0.004864926,-13698.644,-13698.644,-13698.644
1691,0.004866478,-13534.878,-13534.878,-15412.519
1692,0.004868015,-12224.913,-9936.833,-8638.745
1693,0.004869554,-10152.052,-10152.052,-5915.238
1694,0.004871118,-7659.073,-7659.073,-3433.4253
1695,0.004872703,-5144.488,-7532.0093,-5144.488
1696,0.004874319,-2948.3416,-2948.3416,-7342.6206
1697,0.004875956,-1164.8611,-1164.8611,-6642.5815
1698,0.004877611,199.64873,-989.65656,-1099.3708
1699,0.004879281,1142.7454,1142.7454,153.51976
1700,0.004880951,1663.465,1663.465,1663.465
1701,0.004882622,1800.0856,1376.8254,5703.965
1702,0.004884304,1689.069,1689.069,2665.668
1703,0.004886001,1492.9774,1492.9774,3958.7698
1704,0.004887688,1382.7268,1394.6595,4127.6367
1705,0.004889384,1526.715,1526.715,1526.715
1706,0.004891084,2061.0427,2061.0427,311.50412
1707,0.004892767,2960.1985,1426.8121,1042.7776
1708,0.004894412,4146.397,4146.397,4830.09
1709,0.004895987,5522.946,5522.946,3983.6133
1710,0.00489755,7080.504,6381.156,7080.504
1711,0.004899101,8740.904,8740.904,7641.957
1712,0.004900649,10304.141,10304.141,7523.629
1713,0.004902232,11554.479,7661.6494,11961.37
1714,0.004903812,12196.48,12196.48,15222.19
1715,0.004905378,11983.253,11983.253,11983.253
1716,0.004906996,10687.444,11409.833,11087.847
1717,0.004908689,8292.047,8292.047,14903.145
1718,0.004910362,5096.984,5096.984,5316.293
1719,0.004911976,1438.2328,4350.9956,2467.1682
1720,0.004913588,-2584.574,-2584.574,-2584.574
1721,0.004915198,-6742.9136,-6742.9136,-4324.4175
1722,0.004916802,-10665.908,-6130.217,-1473.6598
1723,0.004918434,-14027.742,-14027.742,-6161.253
1724,0.004920105,-16383.893,-16383.893,-16104.55
1725,0.004921768,-17202.697,-17648.967,-17202.697
1726,0.004923428,-16220.737,-16220.737,-15016.175
1727,0.004925114,-13731.663,-13731.663,-13730.527
1728,0.00492674,-10387.346,-9688.997,-12568.909
1729,0.004928311,-6715.754,-6715.754,-4009.4019
1730,0.004929858,-3087.6912,-3087.6912,-3087.6912
1731,0.004931406,191.08049,-3096.0603,439.26978
1732,0.004932984,2948.8357,2948.8357,11233.503
1733,0.004934608,4972.8794,4972.8794,7633.4883
1734,0.00493624,5969.202,4264.149,8002.4023
1735,0.004937855,5726.472,5726.472,5726.472
1736,0.004939489,4141.733,4141.733,4492.4727
1737,0.004941159,1497.5999,4712.154,1573.8479
1738,0.004942856,-1743.3563,-1743.3563,-2593.1284
1739,0.004944536,-4994.1367,-4994.1367,-2795.8237
1740,0.00494623,-7800.5425,-4580.6953,-7800.5425
1741,0.004947888,-9707.174,-9707.174,-12294.714
1742,0.0049495,-10843.109,-10843.109,-9980.348
1743,0.004951123,-11460.577,-7874.245,-4846.7144
1744,0.00495277,-11740.5625,-11740.5625,-161.63646
1745,0.004954442,-11869.136,-11869.136,-11869.136
1746,0.004956122,-11978.251,-12594.347,-13566.94
1747,0.004957753,-11936.91,-11936.91,-13741.847
1748,0.004959376,-11564.366,-11564.366,-14684.628
1749,0.004960994,-10680.194,-10985.963,-11092.434
1750,0.004962636,-9071.519,-9071.519,-9071.519
1751,0.00496431,-6641.229,-6641.229,-2695.4097
1752,0.004965957,-3974.9321,-4189.8774,809.3322
1753,0.004967554,-1729.9541,-1729.9541,-296.0896
1754,0.004969147,-404.31204,-404.31204,-1344.5583
1755,0.004970748,-569.40204,-235.09523,-569.40204
1756,0.004972352,-2589.2778,-2589.2778,-4682.777
1757,0.004973942,-5853.627,-5853.627,-9849.651
1758,0.004975496,-9497.1875,-4390.415,-13115.644
1759,0.004977042,-12829.01,-12829.01,-14983.675
1760,0.004978629,-15180.651,-15180.651,-15180.651
1761,0.004980245,-15864.858,-14801.49,-17641.94
1762,0.004981843,-15053.775,-15053.775,-17401.807
1763,0.004983461,-13142.345,-13142.345,-13115.456
1764,0.004985088,-10538.23,-12352.69,-12514.94
1765,0.004986703,-7698.98,-7698.98,-7698.98
1766,0.004988303,-4979.028,-4979.028,-312.00366
1767,0.0049899,-2413.2983,-3637.6538,3381.8242
1768,0.004991484,-1.6914005,-1.6914005,3081.926
1769,0.004993049,2264.199,2264.199,3629.254
1770,0.004994611,4423.301,2952.096,4423.301
1771,0.004996203,6515.1177,6515.1177,9035.761
1772,0.004997843,8479.362,8479.362,15009.262
1773,0.004999502,10171.272,5936.2476,16416.379
1774,0.005001175,11475.182,11475.182,16337.879
1775,0.005002829,12266.473,12266.473,12266.473
1776,0.005004426,12502.392,11381.151,12464.3545
1777,0.005006005,12310.482,12310.482,9027.934
1778,0.005007571,11819.857,11819.857,7508.3086
1779,0.005009143,11143.397,10674.766,8808.395
1780,0.005010718,10398.098,10398.098,10398.098
1781,0.005012301,9675.963,9675.963,8583.746
1782,0.005013893,8978.119,9100.67,6033.918
1783,0.005015527,8267.711,8267.711,8760.902
1784,0.005017162,7538.4395,7538.4395,6096.1753
1785,0.005018732,6797.9805,8089.5415,6797.9805
1786,0.005020258,6001.8687,6001.8687,4277.4336
1787,0.005021771,5030.8765,5030.8765,2642.293
1788,0.005023326,3714.588,3553.6936,3304.465
1789,0.00502494,1865.1725,1865.1725,1545.504
1790,0.005026547,-611.67554,-611.67554,-611.67554
1791,0.005028177,-3808.828,-371.8538,-1615.449
1792,0.005029764,-7186.5522,-7186.5522,-4567.941
1793,0.005031391,-10400.863,-10400.863,-8502.152
1794,0.005033031,-12852.41,-9031.642,-11929.831
1795,0.005034647,-13966.456,-13966.456,-13966.456
1796,0.005036258,-13445.758,-13445.758,-7645.964
1797,0.005037893,-11617.741,-9791.157,-2113.41
1798,0.00503954,-9010.882,-9010.882,-4941.144
1799,0.005041137,-6283.018,-6283.018,-5814.9956
1800,0.005042745,-3864.9956,-6196.297,-3864.9956
1801,0.005044367,-2174.3987,-2174.3987,1002.3948
1802,0.005045954,-1193.6654,-1193.6654,152.21507
1803,0.005047523,-716.615,-1205.123,-2508.6287
1804,0.005049089,-569.9041,-569.9041,-1462.9254
1805,0.005050667,-594.6833,-594.6833,-594.6833
1806,0.005052261,-644.57635,-878.6514,194.26976
1807,0.005053855,-619.21075,-619.21075,4315.8164
1808,0.005055475,-426.1112,-426.1112,-871.23016
1809,0.005057016,-2.4265208,-350.39508,-952.58954
1810,0.005058533,721.426,721.426,721.426
1811,0.005060067,1826.3868,1826.3868,284.01978
1812,0.005061648,3366.1265,1636.8195,546.05884
1813,0.005063194,5259.4976,5259.4976,685.23846
1814,0.00506477,7578.2197,7578.2197,4534.551
1815,0.005066378,10342.12,8547.862,10342.12
1816,0.005067965,13386.153,13386.153,10543.292
1817,0.005069541,16359.261,16359.261,15864.292
1818,0.005071127,18867.361,10802.268,19932.004
1819,0.005072728,20464.268,20464.268,17196.268
1820,0.005074318,20679.129,20679.129,20679.129
1821,0.005075862,19307.207,22017.328,21412.277
1822,0.00507737,16767.066,16767.066,16443.23
1823,0.005078875,13483.466,13483.466,12316.52
1824,0.005080396,9843.496,12970.543,12021.082
1825,0.005081959,6230.9336,6230.9336,6230.9336
1826,0.005083585,3027.5452,3027.5452,1839.5432
1827,0.005085185,484.2562,1559.0986,230.83226
1828,0.005086778,-1479.0812,-1479.0812,-1716.7223
1829,0.005088385,-2915.9963,-2915.9963,-2562.0034
1830,0.005090001,-3842.2222,-3304.9795,-3842.2222
1831,0.005091609,-4275.36,-4275.36,-5356.2456
1832,0.005093204,-4235.029,-4235.029,-3168.5815
1833,0.005094836,-3716.9543,-4017.9124,-2031.777
1834,0.005096525,-2681.2502,-2681.2502,-1184.0504
1835,0.005098176,-1186.0114,-1186.0114,-1186.0114
1836,0.005099795,682.58264,-1433.7174,2526.637
1837,0.005101394,2650.7163,2650.7163,3905.3477
1838,0.005102977,4408.0825,4408.0825,659.2385
1839,0.005104555,5665.233,4522.258,2009.4181
1840,0.00510609,6125.5664,6125.5664,6125.5664
1841,0.005107553,5715.5117,5715.5117,7767.2456
1842,0.005109025,4774.2495,4107.93,7309.4883
1843,0.00511051,3715.4255,3715.4255,6274.472
1844,0.005112036,2967.3933,2967.3933,5791.16
1845,0.00511358,3037.551,3175.236,3037.551
1846,0.005115128,4279.22,4279.22,4936.4414
1847,0.005116658,6399.2715,6399.2715,8763.418
1848,0.005118149,8933.703,4085.911,9853.667
1849,0.005119606,11496.707,11496.707,12675.02
1850,0.00512108,13818.605,13818.605,13818.605
1851,0.00512261,15628.885,12789.599,11591.363
1852,0.005124227,16839.375,16839.375,8016.3086
1853,0.005125853,17366.898,17366.898,11752.629
1854,0.005127468,17245.125,17945.19,16327.542
1855,0.005129052,16537.957,16537.957,16537.957
1856,0.00513061,15328.402,15328.402,14762.387
1857,0.0051322,13699.321,12411.101,16550.309
1858,0.005133844,11757.12,11757.12,14219.84
1859,0.005135506,9697.696,9697.696,12461.55
1860,0.005137132,7756.5977,9833.316,7756.5977
1861,0.005138743,6026.4233,6026.4233,2914.9805
1862,0.005140368,4430.4395,4430.4395,597.0823
1863,0.005142048,2844.8142,2893.2983,-991.738
1864,0.005143613,1342.1721,1342.1721,-2000.6364
1865,0.005145096,-177.44896,-177.44896,-177.44896
1866,0.005146613,-1865.6871,-104.657875,-121.10522
1867,0.00514822,-3693.908,-3693.908,-3546.394
1868,0.005149876,-5460.9507,-5460.9507,-2871.5815
1869,0.005151534,-6943.958,-4819.5386,-3548.9878
1870,0.005153185,-7968.3706,-7968.3706,-7968.3706
1871,0.00515479,-8379.392,-8379.392,-8567.973
1872,0.005156356,-8108.645,-5234.395,-3666.652
1873,0.00515789,-7097.9824,-7097.9824,-216.04271
1874,0.005159442,-5222.972,-5222.972,-2750.0896
1875,0.005161042,-2284.449,-5007.37,-2284.449
1876,0.005162637,1642.2375,1642.2375,1160.629
1877,0.005164243,6060.4307,6060.4307,8700.723
1878,0.005165853,10278.38,4248.8853,16188.237
1879,0.005167398,13494.566,13494.566,18358.19
1880,0.005168903,15261.425,15261.425,15261.425
1881,0.005170424,15283.697,16641.053,13383.1045
1882,0.005171978,13814.733,13814.733,13326.144
1883,0.005173605,11241.411,11241.411,11197.714
1884,0.005175132,8403.465,11667.304,7087.8633
1885,0.005176569,5825.16,5825.16,5825.16
1886,0.005177996,3719.0298,3719.0298,5592.0664
1887,0.005179489,2112.953,2367.7234,4093.7773
1888,0.005181039,1142.4755,1142.4755,475.87912
1889,0.005182544,929.6256,929.6256,-328.238
1890,0.005184089,1510.6681,1356.0775,1510.6681
1891,0.00518568,2933.5234,2933.5234,4033.207
1892,0.005187222,4800.745,4800.745,10280.957
1893,0.005188693,6685.8857,3224.2695,6794.6914
1894,0.005190121,8303.05,8303.05,8221.527
1895,0.005191545,9410.895,9410.895,9410.895
1896,0.005193028,9794.941,9931.442,11346.832
1897,0.005194597,9435.325,9435.325,7177.8086
1898,0.005196272,8388.599,8388.599,5498.3555
1899,0.005197914,6911.8604,8680.105,8486.964
1900,0.005199518,5244.3086,5244.3086,5244.3086
1901,0.005201086,3558.251,3558.251,7421.1597
1902,0.005202678,1810.4331,2211.347,3126.9414
1903,0.00520432,-45.813423,-45.813423,-4080.9644
1904,0.00520594,-1946.1411,-1946.1411,-8108.9253
1905,0.00520752,-3880.48,-2634.722,-3880.48
1906,0.005209128,-5893.126,-5893.126,-5898.558
1907,0.00521075,-7714.2793,-7714.2793,-12540.19
1908,0.005212336,-8994.098,-7639.471,-15461.69
1909,0.005213921,-9485.38,-9485.38,-12422.558
1910,0.005215478,-8920.019,-8920.019,-8920.019
1911,0.005217003,-7201.5176,-7858.8965,-12930.183
1912,0.005218527,-4616.6978,-4616.6978,-10938.69
1913,0.005220043,-1574.5476,-1574.5476,-8534.659
1914,0.005221566,1563.6248,-1910.6,-5163.3394
1915,0.005223073,4365.449,4365.449,4365.449
1916,0.005224588,6593.1523,6593.1523,10001.972
1917,0.005226097,8340.1045,4964.0825,9383.582
1918,0.005227505,9733.875,9733.875,10456.776
1919,0.005228942,11105.519,11105.519,13158.176
1920,0.005230482,12726.659,12874.895,12726.659
1921,0.005232045,14681.795,14681.795,14093.926
1922,0.005233625,16817.791,16817.791,15031.59
1923,0.005235209,18880.56,12719.943,19143.762
1924,0.005236769,20600.697,20600.697,20822.105
1925,0.005238314,21772.137,21772.137,21772.137
1926,0.005239858,22235.85,22145.762,19290.744
1927,0.005241381,22009.223,22009.223,17977.354
1928,0.005242915,21148.217,21148.217,18215.637
1929,0.005244484,19667.004,18777.496,18173.9
1930,0.005246049,17641.84,17641.84,17641.84
1931,0.005247668,15101.965,15101.965,16876.73
1932,0.005249329,12455.9375,9895.987,18890.002
1933,0.005251,10273.462,10273.462,12427.379
