,time,prediction,target
2696,0.006467821,-0.18609321,0.05613399
2697,0.006469441,0.17878067,0.17211078
2698,0.006471054,-0.070720315,0.05422832
2699,0.006472677,-0.14891681,-0.14891681
2700,0.006474303,-0.019767217,-0.2995443
2701,0.006475947,0.007577494,-0.18740763
2702,0.006477628,0.006485354,0.010034877
2703,0.006479272,-0.009497796,-0.04862626
2704,0.006480904,-0.065489575,-0.2174194
2705,0.006482542,-0.054374613,-0.29807866
2706,0.006484163,-0.091495395,-0.15047553
2707,0.006485776,0.033368688,-0.016997378
2708,0.006487397,-0.12888318,0.04404923
2709,0.006489024,-0.03392818,0.05287607
2710,0.006490635,-0.10102891,0.054765664
2711,0.00649225,-0.12949231,0.031647988
2712,0.006493848,0.06685121,-0.032178428
2713,0.006495392,-0.10720623,-0.067032225
2714,0.006496889,0.02186955,0.035431404
2715,0.006498426,0.011584287,0.06412139
2716,0.006500043,0.07304147,-0.0047162976
2717,0.006501685,-0.019669784,-0.13419187
2718,0.006503305,0.10598315,-0.33664396
2719,0.006504915,-0.08980592,-0.45323002
2720,0.006506471,0.031989854,-0.4535592
2721,0.00650802,0.061383322,-0.33775756
2722,0.006509558,-0.06479567,-0.23763542
2723,0.006511053,0.022452816,-0.15857041
2724,0.006512546,-0.15271476,-0.03704415
2725,0.006514099,0.007301852,0.031155491
2726,0.006515746,0.03347158,0.09152344
2727,0.006517408,-0.049216103,-0.024554055
2728,0.006519033,0.01942658,-0.18504754
2729,0.006520678,-0.020585898,-0.34709638
2730,0.006522346,-0.06826297,-0.28171462
2731,0.006523988,0.027253386,-0.45093593
2732,0.006525643,-0.031644553,-0.57902205
2733,0.006527291,-0.08079811,-0.44960907
2734,0.006528904,-0.026765754,-0.31410846
2735,0.006530489,-0.011190593,-0.2231474
2736,0.006532101,0.013079459,-0.015176329
2737,0.006533687,0.08913925,0.033254944
2738,0.00653524,0.03470305,-0.13410386
2739,0.006536767,0.062029205,0.27716973
2740,0.006538301,-0.04991728,0.45684686
2741,0.006539889,-0.11790193,0.46705556
2742,0.006541534,-0.092748724,0.4337766
2743,0.006543173,0.0636568,0.34172052
2744,0.00654481,-0.112213,0.20909026
2745,0.006546427,0.03309752,0.09680465
2746,0.006548008,-0.18902525,0.12207678
2747,0.006549602,0.18071845,0.1367628
2748,0.006551207,-0.072574064,0.17593566
2749,0.006552771,0.11529862,0.11529862
2750,0.006554262,-0.020633021,0.0056193406
2751,0.006555757,0.011995427,-0.078508556
2752,0.006557277,0.006156821,-0.12127528
2753,0.006558836,-0.012924063,-0.032687847
2754,0.00656043,-0.06311737,-0.38070115
2755,0.006562016,-0.057593405,-0.5756643
2756,0.006563534,-0.09224424,-0.69942623
2757,0.006565026,0.03384921,-0.5595803
2758,0.006566552,-0.13147835,-0.3937819
2759,0.006568109,-0.0367641,-0.2165131
2760,0.006569683,-0.10539856,0.08722806
2761,0.006571249,-0.13167506,-0.00266254
2762,0.00657278,0.07145317,-0.11228089
2763,0.00657432,-0.10680064,-0.1690829
2764,0.006575866,0.022544296,-0.05955171
2765,0.006577443,0.0116516845,0.030269507
2766,0.006579026,0.074423194,0.12568419
2767,0.006580548,-0.022898069,-0.023446362
2768,0.006582044,0.103970915,-0.25945076
2769,0.006583557,-0.08961514,-0.34356004
2770,0.006585123,0.0294132,-0.30478406
2771,0.006586717,0.06619882,-0.2788265
2772,0.006588279,-0.06654182,-0.30833307
2773,0.006589848,0.020762973,-0.23285516
2774,0.006591404,-0.14986943,-0.14128144
2775,0.006592918,0.008415457,-0.10232267
2776,0.006594447,0.03241081,-0.04168055
2777,0.006596007,-0.04945111,-0.012747699
2778,0.006597637,0.018500865,0.043866448
2779,0.00659927,-0.020370718,0.12095894
2780,0.006600888,-0.07345058,0.10302262
2781,0.006602481,0.02560304,0.0048154388
2782,0.006604057,-0.036382325,0.07140897
2783,0.00660567,-0.07635504,0.20955737
2784,0.006607278,-0.030253949,0.16965507
2785,0.006608836,-0.011886947,0.026563097
2786,0.00661038,0.012963066,-0.009957737
2787,0.006611942,0.0878586,0.034013998
2788,0.006613521,0.03605775,0.09101655
2789,0.006615081,0.060445245,-0.073660605
2790,0.006616651,-0.053079285,-0.09995073
2791,0.006618239,-0.11607907,0.056590945
2792,0.006619827,-0.091972075,0.19464627
2793,0.006621385,0.06489788,0.13197494
2794,0.006622924,-0.11543329,0.13725615
2795,0.006624473,0.02738129,0.20977993
2796,0.006626091,-0.18703988,0.27188852
2797,0.006627662,0.17670992,0.25749868
2798,0.006629158,-0.07499541,0.22474858
2799,0.006630636,0.14666264,0.14666264
2800,0.006632095,-0.022171436,0.1105226
2801,0.006633585,0.009683453,0.12253881
2802,0.0066351,0.008579381,0.20174176
2803,0.006636623,-0.01036849,0.28354764
2804,0.006638214,-0.06282827,0.2363823
2805,0.006639838,-0.05363431,0.06666087
2806,0.006641466,-0.09516421,-0.06940585
2807,0.006643123,0.036972415,-0.14346974
2808,0.00664478,-0.1319636,-0.13676436
2809,0.006646421,-0.03393241,-0.19250098
2810,0.006648082,-0.103058,-0.07740086
2811,0.006649746,-0.12855195,0.120988555
2812,0.006651376,0.07016291,0.29243287
2813,0.006652964,-0.106476225,0.21643116
2814,0.006654492,0.027141524,0.15555972
2815,0.006656,0.01342227,0.21436809
2816,0.006657538,0.07272242,0.22764009
2817,0.006659093,-0.022562994,0.2006383
2818,0.006660662,0.10559721,0.12774387
2819,0.006662217,-0.08879794,-0.035405036
2820,0.006663778,0.032381814,-0.23754148
2821,0.006665333,0.064653255,-0.38153213
2822,0.006666887,-0.06738354,-0.41667196
2823,0.006668469,0.023359932,-0.4976621
2824,0.006670092,-0.15083659,-0.53940916
2825,0.006671753,0.0034479722,-0.3998484
2826,0.006673429,0.03416286,-0.3000385
2827,0.006675083,-0.048977707,-0.4113188
2828,0.006676678,0.019154157,-0.5763505
2829,0.00667821,-0.020768087,-0.4204122
2830,0.00667973,-0.07055597,-0.04373092
2831,0.006681258,0.02741512,0.15580428
2832,0.006682818,-0.036353316,0.284316
2833,0.006684421,-0.07889552,0.33748522
2834,0.006686029,-0.030386927,0.3177651
2835,0.006687679,-0.01172135,0.14047259
2836,0.006689311,0.011688262,0.15867801
2837,0.00669088,0.087492004,0.25673455
2838,0.006692438,0.03737773,0.21110679
2839,0.006694024,0.063078806,0.15599467
2840,0.006695623,-0.04901347,0.16318154
2841,0.006697234,-0.11615286,0.14415193
2842,0.006698819,-0.09195655,0.046181686
2843,0.006700398,0.065805465,-0.11139914
2844,0.006701969,-0.115604565,-0.22572836
2845,0.00670353,0.028994862,-0.30471128
2846,0.006705096,-0.18553066,-0.26280177
2847,0.006706716,0.1788157,-0.22409855
2848,0.0067084,-0.071253076,-0.20055777
2849,0.006710078,-0.19713145,-0.19713145
2850,0.006711738,-0.019945042,-0.18671119
2851,0.006713379,0.010103323,-0.1409895
2852,0.006714997,0.0070156343,-0.10934792
2853,0.006716622,-0.012394461,-0.12977126
2854,0.006718288,-0.062287796,-0.1510975
2855,0.006719923,-0.054786857,-0.14007643
2856,0.006721486,-0.09280056,-0.22837023
2857,0.006723019,0.03506903,-0.21677628
2858,0.006724537,-0.1318471,-0.22550242
2859,0.00672608,-0.034719042,-0.16715015
2860,0.006727696,-0.1062604,-0.18450682
2861,0.006729341,-0.12819885,-0.21270938
2862,0.006730975,0.06846526,-0.2334712
2863,0.006732598,-0.108244665,-0.22476959
2864,0.006734258,0.023014897,-0.12594214
2865,0.006735916,0.013436598,-0.07938693
2866,0.00673755,0.07385514,-0.03417549
2867,0.006739182,-0.024170903,0.070933394
2868,0.006740794,0.10556275,0.15385629
2869,0.006742345,-0.08921665,0.14428394
2870,0.006743887,0.0317976,0.07352704
2871,0.006745428,0.059804253,0.1332637
2872,0.006746924,-0.064793736,0.24801096
2873,0.006748405,0.026103364,0.3497883
2874,0.006749849,-0.15158282,0.23992117
2875,0.006751291,0.004962519,0.053934682
2876,0.006752778,0.03152338,-0.059511088
2877,0.006754356,-0.048722032,-0.06187456
2878,0.006755932,0.020054448,0.26541755
2879,0.006757456,-0.019532695,0.39005703
2880,0.006758987,-0.07145214,0.25622514
2881,0.006760531,0.025161836,0.1979981
2882,0.006762101,-0.03386002,0.06864439
2883,0.006763673,-0.08352949,0.024526265
2884,0.006765212,-0.027231326,0.04198701
2885,0.006766682,-0.01080168,-0.054281496
2886,0.006768139,0.015183669,0.12521961
2887,0.006769598,0.090133876,0.19367142
2888,0.006771089,0.03617091,0.16853215
2889,0.006772651,0.06354751,0.14594674
2890,0.00677425,-0.04772978,0.13711397
2891,0.006775851,-0.11915822,0.13885464
2892,0.006777381,-0.0932258,0.01690866
2893,0.006778863,0.06345071,-0.15700746
2894,0.006780344,-0.119102255,-0.32426557
2895,0.006781856,0.03238201,-0.3146111
2896,0.00678343,-0.18635085,-0.2115873
2897,0.006785055,0.17874938,-0.084378734
2898,0.006786694,-0.07531324,0.11112764
2899,0.006788301,0.1444024,0.1444024
2900,0.006789873,-0.022358919,0.08657055
2901,0.006791438,0.0105054155,0.052524894
2902,0.006793006,0.007152267,0.118671626
2903,0.006794549,-0.009616963,0.1033628
2904,0.006796091,-0.062413815,0.032056708
2905,0.006797684,-0.056608677,0.00560157
2906,0.00679933,-0.09236103,0.011197573
2907,0.006801025,0.033350393,0.13612306
2908,0.006802707,-0.13515498,0.08713921
2909,0.006804359,-0.03354402,-0.041962337
2910,0.006806006,-0.10534636,-0.09536257
2911,0.006807662,-0.1288654,-0.034046866
2912,0.006809283,0.07276204,0.13496545
2913,0.006810877,-0.10713623,0.14216332
2914,0.00681245,0.024240853,0.11280906
2915,0.006814034,0.010311645,0.11499314
2916,0.006815648,0.07413072,0.22146781
2917,0.006817287,-0.018314002,0.23331901
2918,0.006818773,0.10624857,0.11519454
2919,0.006820204,-0.087722845,0.037225373
2920,0.006821704,0.03490632,-0.004541978
2921,0.006823306,0.06523897,0.03392853
2922,0.006824997,-0.068237334,0.10248189
2923,0.006826685,0.023085074,0.101095796
2924,0.006828321,-0.15164508,0.012362807
2925,0.006829956,0.008061539,-0.084151104
2926,0.006831612,0.03553349,-0.13717985
2927,0.006833284,-0.0500232,-0.0774144
2928,0.006834983,0.020040903,0.058596466
2929,0.006836632,-0.01871026,0.12972061
2930,0.006838251,-0.069487736,0.029876865
2931,0.006839841,0.027372563,-0.025060935
2932,0.006841436,-0.03415598,0.07984232
2933,0.006843074,-0.0800405,0.20728275
2934,0.006844698,-0.027341573,0.19201455
2935,0.006846289,-0.008958466,0.21261305
2936,0.006847869,0.01607131,0.17378713
2937,0.006849433,0.08991702,0.01154452
2938,0.00685096,0.03420724,-0.011208439
2939,0.006852522,0.058880318,-0.0889102
2940,0.006854156,-0.051607434,-0.03317188
2941,0.006855834,-0.11586531,-0.037052613
2942,0.006857479,-0.09373496,-0.07977364
2943,0.006859093,0.06241736,0.06857331
2944,0.006860715,-0.11638036,0.29537854
2945,0.006862345,0.032803673,0.26146403
2946,0.00686397,-0.19073245,-0.035764676
2947,0.006865591,0.18063256,-0.23327234
2948,0.00686722,-0.07643719,-0.25234511
2949,0.006868847,-0.19653234,-0.19653234
2950,0.00687045,-0.019198107,0.08853885
2951,0.00687205,0.012127474,0.21681787
2952,0.006873653,0.006959971,0.3204205
2953,0.006875284,-0.017213792,0.23867385
2954,0.006876925,-0.06338796,0.2725308
2955,0.006878564,-0.05586623,0.16117433
2956,0.006880113,-0.09310958,0.17378882
2957,0.006881625,0.03421307,0.10351596
2958,0.006883088,-0.12961714,0.06800466
2959,0.006884517,-0.038254723,-0.1281169
2960,0.006885995,-0.104885235,-0.18158484
2961,0.006887546,-0.13129316,-0.24837723
2962,0.006889119,0.070681125,-0.2568732
2963,0.006890697,-0.10647226,-0.26771232
2964,0.006892303,0.021962846,-0.30879256
2965,0.006893898,0.015631644,-0.25752732
2966,0.006895482,0.073325485,-0.26752025
2967,0.00689707,-0.022763817,-0.31602177
2968,0.006898673,0.10523407,-0.31056368
2969,0.006900264,-0.090527445,-0.25529754
2970,0.006901836,0.028263327,0.03998487
2971,0.006903437,0.06538522,0.30606282
2972,0.006905065,-0.0640516,0.26986524
2973,0.006906692,0.02233231,0.14245526
2974,0.006908248,-0.15287523,-0.023406591
2975,0.00690975,0.011319861,0.058932412
2976,0.006911235,0.030686203,0.13423939
2977,0.006912749,-0.049001057,0.025782043
2978,0.006914329,0.023243729,-0.07370461
2979,0.006915901,-0.021369185,0.0076722517
2980,0.006917486,-0.07345302,0.17830336
2981,0.006919066,0.024148282,0.19270928
2982,0.006920639,-0.036344867,0.2495443
2983,0.00692222,-0.079756185,0.13426563
2984,0.0069238,-0.028167179,0.032835223
2985,0.006925388,-0.010407958,-0.05837801
2986,0.006927013,0.013247583,-0.090116896
2987,0.006928643,0.09227793,-0.20748994
2988,0.006930241,0.03372119,-0.2457692
2989,0.006931834,0.06309837,-0.36347988
2990,0.006933432,-0.046733502,-0.55758834
2991,0.006935001,-0.11940399,-0.5594931
2992,0.006936594,-0.09273211,-0.18593776
2993,0.006938194,0.06492452,0.02403123
2994,0.00693981,-0.114187464,0.16463873
2995,0.006941414,0.029465608,0.22514544
2996,0.006943023,-0.18296391,0.18607582
2997,0.006944598,0.17883131,0.02744485
2998,0.006946168,-0.07489623,-0.044985853
2999,0.006947749,0.0029216155,0.0029216155
3000,0.006949349,-0.022242444,0.05031205
3001,0.00695096,0.009575866,0.014870981
3002,0.0069526,0.008711558,0.057856876
3003,0.006954244,-0.010604746,-0.013623529
3004,0.006955839,-0.065852314,-0.07207988
3005,0.006957404,-0.05567223,-0.03237898
3006,0.006958951,-0.09330545,0.098591
3007,0.006960521,0.03471959,0.07615876
3008,0.006962076,-0.1325378,-0.040856335
3009,0.006963648,-0.03650229,-0.1820985
3010,0.006965243,-0.105686754,-0.24364775
3011,0.00696685,-0.12765919,-0.2778872
3012,0.006968463,0.07233967,-0.23506884
3013,0.006970037,-0.10403713,-0.06806207
3014,0.006971579,0.022280658,0.0969045
3015,0.006973127,0.014794459,0.023925453
3016,0.006974698,0.073630646,-0.082115114
3017,0.006976292,-0.022340259,-0.20578228
3018,0.006977913,0.10727112,-0.12557659
3019,0.006979542,-0.09305593,0.057071593
3020,0.006981161,0.0335969,0.20525269
3021,0.006982754,0.06454625,0.26104686
3022,0.006984262,-0.06333427,0.20612344
3023,0.006985771,0.02762973,0.020276586
3024,0.006987312,-0.15297417,-0.11060962
3025,0.006988808,0.008478958,-0.13080786
3026,0.006990303,0.033761766,-0.059605017
3027,0.006991836,-0.05224235,-0.06966056
3028,0.006993343,0.018980414,0.09351373
3029,0.006994851,-0.017985936,0.061950855
3030,0.006996389,-0.07026935,0.053557273
3031,0.006997939,0.025888093,0.057817105
3032,0.006999499,-0.03353329,-0.046520036
3033,0.007001047,-0.08263138,0.005262239
3034,0.007002559,-0.02824281,0.072262794
3035,0.007004052,-0.008884955,0.07526939
3036,0.007005551,0.011893934,0.078002654
3037,0.007007071,0.09291819,0.06429233
3038,0.007008607,0.032522667,0.03950253
3039,0.007010189,0.05961741,0.011358353
3040,0.007011787,-0.049030405,0.08125465
3041,0.007013321,-0.11927156,-0.022535838
3042,0.007014853,-0.097960345,-0.15128028
3043,0.007016391,0.06464585,-0.23039521
3044,0.00701792,-0.1169031,-0.15953085
3045,0.0070195,0.034675535,-0.1570523
3046,0.007021122,-0.18733981,0.04907404
3047,0.007022768,0.18221918,0.1647005
3048,0.00702446,-0.0742819,0.0795563
3049,0.007026147,-0.05151523,-0.05151523
3050,0.007027827,-0.019347878,-0.102014646
3051,0.00702945,0.012358151,-0.052338593
3052,0.007031008,0.007844131,-0.159464
3053,0.007032582,-0.016122859,-0.2293036
3054,0.007034118,-0.06246196,-0.047684424
3055,0.007035632,-0.056371994,-0.061174743
3056,0.007037158,-0.09190339,-0.19240789
3057,0.007038709,0.031383988,-0.28246522
3058,0.00704024,-0.13253865,-0.19161668
3059,0.007041737,-0.034644887,-0.050932188
3060,0.007043203,-0.10123149,0.05653425
3061,0.007044677,-0.13163424,0.036043216
3062,0.007046194,0.07377823,0.09053506
3063,0.007047742,-0.10779173,0.1216943
3064,0.007049292,0.01939985,0.092312105
3065,0.007050858,0.013107185,0.00138574
3066,0.007052501,0.076497935,-0.086391024
3067,0.007054159,-0.023256568,-0.08216758
3068,0.007055798,0.10618618,-0.04708023
3069,0.007057425,-0.088127166,0.033681437
3070,0.007059045,0.033053778,0.14689365
3071,0.007060672,0.06488428,0.205372
3072,0.007062297,-0.06916389,0.17886949
3073,0.0070639,0.021786833,0.12233064
3074,0.007065487,-0.1476442,0.11229457
3075,0.007067068,0.0069756955,0.08578104
3076,0.007068667,0.033385273,0.08427139
3077,0.007070246,-0.0519477,0.059256513
3078,0.007071821,0.022903554,0.056847345
3079,0.007073426,-0.019133914,0.018706014
3080,0.00707505,-0.070615,-0.02398963
3081,0.007076653,0.023886608,0.020121729
3082,0.007078281,-0.03255467,0.044018768
3083,0.00707993,-0.08034508,0.0041088513
3084,0.007081583,-0.027221648,0.001680222
3085,0.007083234,-0.011311803,-0.006817443
3086,0.007084887,0.014658002,-0.07479707
3087,0.007086527,0.08915429,-0.12872449
3088,0.00708814,0.032989237,-0.21230489
3089,0.007089741,0.057606038,-0.31123558
3090,0.007091356,-0.05082436,-0.24109049
3091,0.007092983,-0.11847921,-0.16861326
3092,0.007094647,-0.09362202,-0.069729105
3093,0.007096318,0.0597966,0.037916727
3094,0.007097829,-0.1147317,0.016741956
3095,0.007099251,0.034757752,-0.038389627
3096,0.007100696,-0.19385266,0.007522472
3097,0.007102249,0.1794107,0.104648195
3098,0.007103873,-0.07539323,0.14144997
3099,0.007105525,0.11785926,0.11785926
3100,0.007107162,-0.021324234,0.16897388
3101,0.007108768,0.010031819,0.1494856
3102,0.007110374,0.008251812,0.10210363
3103,0.007111934,-0.010193746,-0.07327135
3104,0.007113451,-0.063196465,-0.16920137
3105,0.007114967,-0.054206867,-0.24483752
3106,0.007116453,-0.09499133,-0.1222332
3107,0.007117937,0.03644643,-0.08051323
3108,0.007119449,-0.1330438,-0.14495738
3109,0.007121007,-0.035639096,-0.20646434
3110,0.007122599,-0.10496051,-0.2304756
3111,0.007124186,-0.12683718,-0.2244912
3112,0.007125796,0.06992142,-0.12869656
3113,0.007127379,-0.106277354,-0.12254968
3114,0.00712895,0.022989979,0.03697574
3115,0.007130526,0.013719578,0.16199939
3116,0.007132072,0.0746675,0.16080539
3117,0.007133591,-0.022464467,0.07278914
3118,0.00713511,0.107430235,-0.05336928
3119,0.007136655,-0.09052816,-0.02162616
3120,0.007138218,0.035153985,0.107361995
3121,0.00713985,0.06498941,0.1287204
3122,0.00714152,-0.06740987,-0.02894082
3123,0.007143165,0.025587443,-0.07214927
3124,0.00714476,-0.14963539,-0.20704652
3125,0.007146341,0.0030551068,-0.16197218
3126,0.00714791,0.036066335,-0.021265673
3127,0.007149516,-0.05041879,0.17592297
3128,0.007151168,0.020223688,0.17959723
3129,0.007152788,-0.017782368,0.09212679
3130,0.007154403,-0.07011344,0.07292369
3131,0.007155992,0.026363187,0.088626854
3132,0.007157546,-0.03268093,0.15704904
3133,0.007159095,-0.080231674,0.10029866
3134,0.007160662,-0.028229015,0.17417978
3135,0.007162249,-0.009251013,0.26241264
3136,0.007163842,0.011729706,0.19641484
3137,0.007165412,0.09025718,0.0037052082
3138,0.007167018,0.037679072,-0.1493433
3139,0.007168627,0.06135929,-0.24273215
3140,0.007170224,-0.048504587,-0.22613539
3141,0.00717182,-0.11610607,-0.16568536
3142,0.007173436,-0.096017815,-0.09785805
3143,0.007175072,0.06279948,0.021916546
3144,0.007176676,-0.118928954,0.1281399
3145,0.007178219,0.033075135,0.20834053
3146,0.007179736,-0.19064489,0.1809757
3147,0.007181277,0.17847383,0.08084847
3148,0.007182884,-0.07494055,0.04484044
3149,0.007184442,0.09203286,0.09203286
3150,0.007185961,-0.022402247,0.028767481
3151,0.007187468,0.011086829,0.004385563
3152,0.007189005,0.005982682,0.059628
3153,0.007190537,-0.009792757,0.10467781
3154,0.007192088,-0.06254859,-0.027127387
3155,0.007193696,-0.05314748,-0.13609923
3156,0.007195314,-0.09505734,-0.26006174
3157,0.007196877,0.033714276,-0.24237843
3158,0.007198353,-0.13419579,-0.27069864
3159,0.007199795,-0.035745293,-0.29309702
3160,0.007201259,-0.1049689,-0.29087824
3161,0.007202835,-0.12657902,-0.18297686
3162,0.007204453,0.07407236,0.03759009
3163,0.007206058,-0.104695,0.13923459
3164,0.007207674,0.023675187,0.1330513
3165,0.00720926,0.014818345,0.13176592
3166,0.007210844,0.07478685,0.044777818
3167,0.007212354,-0.024696147,-0.013193653
3168,0.007213773,0.105164066,0.08768079
3169,0.007215174,-0.08631426,0.13706912
3170,0.007216587,0.032285564,-0.013869777
3171,0.007218058,0.06417734,-0.035738442
3172,0.007219577,-0.06692007,-0.08781012
3173,0.00722106,0.025101861,0.06482459
3174,0.007222542,-0.15005553,0.106679104
3175,0.007224054,0.0039192922,0.06496168
3176,0.007225593,0.033450928,0.10459996
3177,0.007227191,-0.0505688,0.12559533
3178,0.007228802,0.016979069,0.1999901
3179,0.007230368,-0.017907236,0.14850569
3180,0.007231927,-0.06830046,0.025868356
3181,0.007233492,0.025887562,0.13561618
3182,0.007235039,-0.03389275,0.3400941
3183,0.00723659,-0.07919255,0.43608505
3184,0.007238147,-0.026685698,0.023282332
3185,0.007239715,-0.011427186,-0.1883503
3186,0.007241283,0.013029857,-0.27113864
3187,0.007242857,0.08758423,-0.14641371
3188,0.00724442,0.035421964,-0.093305424
3189,0.007245963,0.060692433,0.04847746
3190,0.007247511,-0.05081548,-0.008756115
3191,0.007249085,-0.11668562,-0.29596654
3192,0.007250697,-0.09359244,-0.49643677
3193,0.007252277,0.06316959,-0.5295795
3194,0.007253818,-0.11892764,-0.47474244
3195,0.00725538,0.03171062,-0.41638848
3196,0.007256994,-0.19134095,-0.2665268
3197,0.007258627,0.17907104,-0.09571544
3198,0.007260241,-0.07213949,0.005143769
3199,0.007261864,0.07959607,0.07959607
3200,0.007263483,-0.020779813,0.06856739
3201,0.007265125,0.0116518065,-0.0774491
3202,0.007266812,0.010750253,-0.12825485
3203,0.007268469,-0.009400784,-0.18135214
3204,0.007270041,-0.06058571,-0.055262256
3205,0.007271572,-0.051791914,-0.026341256
3206,0.007273127,-0.09552142,0.012926385
3207,0.007274727,0.038845573,0.13647594
3208,0.007276325,-0.13288647,0.268678
3209,0.007277907,-0.03417091,0.2950629
3210,0.007279477,-0.10756537,0.18817697
3211,0.007281056,-0.12485868,0.12825328
3212,0.007282671,0.06746073,0.1300515
3213,0.0072843,-0.1066918,0.12051552
3214,0.007285943,0.02335933,0.12529916
3215,0.007287601,0.015389425,-0.0319618
3216,0.007289239,0.075118706,-0.2652211
3217,0.00729089,-0.026014304,-0.3524292
3218,0.00729249,0.10510647,-0.3263303
3219,0.00729406,-0.08730269,-0.39060608
3220,0.007295666,0.03088392,-0.37891734
3221,0.007297291,0.06281016,-0.4905759
3222,0.007298926,-0.067634895,-0.6943582
3223,0.007300581,0.027816104,-0.765512
3224,0.007302251,-0.1502192,-0.71061903
3225,0.007303935,0.004597787,-0.63657206
3226,0.007305581,0.034611028,-0.50004166
3227,0.007307131,-0.047256205,-0.2554668
3228,0.007308622,0.017800555,-0.15796874
3229,0.007310132,-0.01841085,-0.09962832
3230,0.007311691,-0.071261935,-0.12119997
3231,0.007313282,0.02668955,-0.16821638
3232,0.00731484,-0.034477007,-0.1483177
3233,0.007316382,-0.08201956,-0.20680958
3234,0.007317926,-0.030302608,-0.26300147
3235,0.007319487,-0.006870035,-0.26838
3236,0.007321077,0.013100207,-0.30930197
3237,0.00732268,0.09136975,-0.2014793
3238,0.007324257,0.038618315,0.009389217
3239,0.007325788,0.06377266,0.058781788
3240,0.007327271,-0.048219193,0.16736014
3241,0.007328729,-0.11740183,0.24087907
3242,0.007330247,-0.09391103,0.25242904
3243,0.007331845,0.06474765,0.34509268
3244,0.007333453,-0.12339343,0.3859656
3245,0.007335045,0.03097907,0.35390598
3246,0.007336626,-0.18735862,0.07250651
3247,0.007338223,0.17834184,-0.09516709
3248,0.00733984,-0.07372947,-0.1389222
3249,0.007341493,-0.18204772,-0.18204772
3250,0.007343149,-0.020717615,-0.28648725
3251,0.007344785,0.010742553,-0.25947785
3252,0.007346425,0.008131672,-0.15341528
3253,0.007348014,-0.012200325,0.077322304
3254,0.007349571,-0.06258124,0.2488504
3255,0.007351109,-0.054843433,0.28587642
3256,0.007352643,-0.093030155,0.26993293
3257,0.007354175,0.030153066,0.13189793
3258,0.007355701,-0.13468504,0.028541543
3259,0.007357202,-0.032550685,0.005349399
3260,0.007358701,-0.1076148,0.05550779
3261,0.007360186,-0.1264127,-0.0598665
3262,0.007361648,0.074349746,-0.23108065
3263,0.0073631,-0.10497413,-0.34409994
3264,0.007364546,0.026538001,-0.28572735
3265,0.007365993,0.013260131,-0.2540257
3266,0.007367487,0.07232207,-0.13091618
3267,0.007369003,-0.021484403,-0.17311087
3268,0.007370544,0.10650869,-0.13711469
3269,0.007372092,-0.09122987,-0.06102581
3270,0.007373642,0.034395535,-0.025699826
3271,0.007375175,0.06687104,-0.1192943
3272,0.007376684,-0.06578572,-0.13831292
3273,0.00737815,0.025487632,-0.005257027
3274,0.007379632,-0.14960131,-0.03504032
3275,0.007381091,0.004641775,-0.104351036
3276,0.00738254,0.031106021,-0.0012197479
3277,0.007384009,-0.053596612,-0.036501728
3278,0.007385517,0.021655232,-0.13704953
3279,0.007387069,-0.018756267,0.0084939245
3280,0.007388616,-0.06858991,-0.055572815
3281,0.007390164,0.0251353,0.031630218
3282,0.007391729,-0.029078498,0.18037489
3283,0.007393292,-0.080478534,0.32291937
3284,0.007394901,-0.025561476,0.27492476
3285,0.007396543,-0.010225933,0.18210033
3286,0.007398182,0.011470005,0.12541932
3287,0.00739976,0.0918075,0.0077780285
3288,0.0074013,0.035702426,0.040111803
3289,0.007402814,0.06212802,0.070649914
3290,0.007404353,-0.047737673,0.11698766
3291,0.007405923,-0.11690285,0.13535893
3292,0.007407523,-0.09566971,0.06091086
3293,0.007409099,0.06604493,0.021918237
3294,0.007410668,-0.11704065,0.124691576
3295,0.007412248,0.033320617,0.2162086
3296,0.007413883,-0.19185299,0.30865392
3297,0.00741554,0.17778078,0.3057497
3298,0.007417181,-0.073823914,0.16149674
3299,0.007418809,0.090622224,0.090622224
3300,0.007420359,-0.023062432,0.10654286
3301,0.007421894,0.008990675,0.119011804
3302,0.007423438,0.01258729,0.14109033
3303,0.007425024,-0.013384757,0.22171998
3304,0.007426612,-0.06130748,0.26446977
3305,0.007428185,-0.051444013,0.21191576
3306,0.007429773,-0.09347424,0.18526262
3307,0.007431394,0.037402425,0.23455703
3308,0.007433006,-0.1329764,0.24388821
3309,0.007434635,-0.035334475,0.14746061
3310,0.007436244,-0.10672773,-0.032572765
3311,0.007437814,-0.1259467,-0.1774841
3312,0.007439389,0.0707348,-0.054746065
3313,0.007440957,-0.10560682,-0.022685617
3314,0.007442533,0.027918177,0.041038405
3315,0.007444123,0.016122272,0.050493985
3316,0.007445737,0.07564784,-0.05550512
3317,0.007447389,-0.027246041,-0.12892166
3318,0.007449024,0.10235067,-0.10337281
3319,0.007450645,-0.0877426,-0.17811875
3320,0.007452269,0.030370679,-0.27525717
3321,0.007453854,0.0654373,-0.34813976
3322,0.007455434,-0.0660439,-0.31775817
3323,0.007456965,0.02662565,-0.17725477
3324,0.007458488,-0.15162897,0.09053845
3325,0.00746007,0.006114077,0.15351357
3326,0.007461684,0.033545267,0.14347833
3327,0.007463306,-0.04727399,0.053981226
3328,0.007464925,0.019689683,0.06990609
3329,0.007466551,-0.019682005,-0.014947851
