,time,prediction,target
1245,0.004171944,0.022959203,-0.05202888
1246,0.00417344,0.018449996,-0.10874373
1247,0.004174961,-0.031121174,-0.1207134
1248,0.004176564,-0.031073328,-0.065987155
1249,0.004178148,0.06927291,-0.035125785
1250,0.004179685,0.17247511,-0.06958525
1251,0.004181212,0.083125904,-0.018396167
1252,0.004182752,-0.054024685,-0.014851383
1253,0.004184319,0.10936775,-0.10828677
1254,0.004185926,0.028747039,-0.13825199
1255,0.004187547,0.096273094,-0.14052916
1256,0.004189161,-0.08486095,-0.11648572
1257,0.004190756,0.22926211,-0.16133583
1258,0.004192354,0.15457039,-0.15393823
1259,0.004193983,-0.15199195,-0.15199195
1260,0.004195649,-0.1590431,-0.23402546
1261,0.004197325,-0.050914098,-0.14642726
1262,0.004198946,-0.22896749,-0.09388762
1263,0.004200513,-0.20492308,-0.10434088
1264,0.004202049,-0.1645742,-0.09127113
1265,0.004203588,-0.16000912,-0.09934738
1266,0.004205148,0.015949488,-0.12785797
1267,0.00420671,-0.08412507,-0.33387175
1268,0.004208205,-0.064759,-0.41239688
1269,0.004209709,-0.12854213,-0.3607441
1270,0.004211249,-0.15610836,-0.16039315
1271,0.004212803,-0.10276264,-0.13290732
1272,0.004214332,0.06071944,-0.2365438
1273,0.004215834,0.021077894,-0.21415979
1274,0.00421734,0.06458136,0.0023038804
1275,0.00421887,-0.1497374,0.03492791
1276,0.004220396,0.09016411,0.016677644
1277,0.004221909,-0.243134,-0.13826892
1278,0.004223397,-0.1454803,-0.22981049
1279,0.004224905,-0.29838923,-0.29838923
1280,0.004226482,0.0007896051,-0.20423625
1281,0.004228073,-0.05849493,-0.15891565
1282,0.004229626,-0.06857057,-0.053270273
1283,0.004231157,0.03470373,0.030861856
1284,0.004232701,0.053676903,0.1424908
1285,0.004234286,0.013366073,0.15434201
1286,0.004235855,0.13450107,0.12560973
1287,0.004237426,0.004115014,0.23350687
1288,0.004239008,-0.085813746,0.04840384
1289,0.004240615,0.015117064,0.012202027
1290,0.00424227,0.20272276,-0.25763902
1291,0.004243921,0.01506315,-0.066044696
1292,0.004245551,-0.08776032,0.105538405
1293,0.004247205,0.023604542,0.07891995
1294,0.004248875,0.015151435,0.016503325
1295,0.00425056,0.18142715,0.068163745
1296,0.004252258,0.03342438,0.083346486
1297,0.004253944,0.039736323,0.06136189
1298,0.004255587,0.042632245,0.14488813
1299,0.004257226,0.2726882,0.2726882
1300,0.004258908,0.036237873,0.25135097
1301,0.004260599,-0.038891513,0.076275535
1302,0.004262278,-0.11027011,0.03612699
1303,0.004263932,0.14092329,0.13488589
1304,0.004265579,0.21468322,0.07278322
1305,0.004267209,0.058805592,-0.13211103
1306,0.004268841,0.0054218955,-0.23425394
1307,0.004270452,-0.03756439,-0.1772167
1308,0.004272081,-0.07122028,-0.021461148
1309,0.00427371,0.07500314,0.0930847
1310,0.004275322,0.111753955,0.13485628
1311,0.004276913,0.06125581,0.26369298
1312,0.004278455,0.042873275,0.2719647
1313,0.004279988,0.08349438,0.31511813
1314,0.004281535,-0.0056358716,0.2936709
1315,0.004283115,0.04864095,0.17489651
1316,0.004284761,0.049697544,0.2033284
1317,0.00428645,0.089213125,0.27286845
1318,0.00428818,0.077932194,0.108296216
1319,0.004289877,0.012281571,0.012281571
1320,0.004291459,0.025818516,0.0053163967
1321,0.004292997,-0.11170253,0.08638185
1322,0.00429453,-0.07537924,0.0950733
1323,0.004296074,-0.032958746,0.1257815
1324,0.004297638,0.0100708455,0.10188277
1325,0.004299157,0.03273961,0.11968961
1326,0.004300652,0.08371498,0.13754639
1327,0.004302158,-0.09990541,0.18122195
1328,0.004303713,-0.039993163,0.27605698
1329,0.004305283,0.02239576,0.35315284
1330,0.004306798,0.23909311,0.38575402
1331,0.004308322,0.086576656,0.36138648
1332,0.004309875,-0.015951684,0.22049382
1333,0.004311447,0.0692792,0.093984224
1334,0.004313034,-0.06648783,0.07369967
1335,0.004314561,-0.075320944,-0.0050623985
1336,0.004316079,-0.1536528,0.050702997
1337,0.004317599,0.004512688,0.22946621
1338,0.004319156,0.09759451,0.2722118
1339,0.004320751,0.15552756,0.15552756
1340,0.004322346,-0.040361393,0.044138927
1341,0.004323929,0.046333205,0.0030341619
1342,0.004325529,-0.025331069,0.044562034
1343,0.004327158,0.041128792,0.00040074883
1344,0.004328729,0.039269015,-0.14427619
1345,0.004330287,0.16263777,-0.25328612
1346,0.004331891,0.033608455,-0.2520447
1347,0.004333534,0.12671284,-0.14413486
1348,0.004335125,-0.080797285,-0.16693352
1349,0.004336715,-0.1941396,-0.27963802
1350,0.004338297,0.050185263,-0.41495922
1351,0.004339887,-0.02843106,-0.28250074
1352,0.004341545,0.033675354,-0.13587075
1353,0.004343196,0.038615502,-0.008729037
1354,0.004344827,-0.08422353,-0.0040477896
1355,0.004346442,0.095770374,0.18197255
1356,0.004348062,0.0897461,0.13558403
1357,0.004349682,0.049935274,0.06295446
1358,0.004351267,0.14067972,0.02839684
1359,0.004352923,0.17035827,0.17035827
1360,0.00435462,0.03641843,0.34661248
1361,0.004356282,0.00034869835,0.34227562
1362,0.004357929,0.011207666,0.30877408
1363,0.004359539,0.042547807,0.22978438
1364,0.004361126,0.11675738,0.15016596
1365,0.00436269,0.042472973,0.18332648
1366,0.004364241,0.040493596,0.16229048
1367,0.004365834,0.0279325,0.2535054
1368,0.004367453,-0.07808828,0.2814152
1369,0.004369051,-0.08422268,0.20530346
1370,0.004370596,-0.017858325,0.07694997
1371,0.004372088,-0.03219988,-0.023387128
1372,0.00437357,-0.011151155,0.010017953
1373,0.004375102,0.01992251,-0.033910625
1374,0.004376681,-0.035875656,-0.031721473
1375,0.004378187,-0.0163268,-0.025094785
1376,0.004379665,-0.014585864,0.07551733
1377,0.004381157,0.102913044,0.21556717
1378,0.004382733,0.079668686,0.22991471
1379,0.004384364,0.23041736,0.23041736
1380,0.004385963,0.1803519,0.038934723
1381,0.004387552,0.025276061,-0.11757903
1382,0.004389134,0.004559137,-0.034288034
1383,0.004390746,-0.019456798,0.06478228
1384,0.004392385,0.09197891,0.1132474
1385,0.004394046,-0.1182908,0.13684066
1386,0.004395661,-0.015596535,0.037647635
1387,0.004397251,-0.105974354,0.042203642
1388,0.004398842,0.091298684,0.054785974
1389,0.004400447,0.12060303,-0.07310041
1390,0.004402061,0.007342806,-0.27250445
1391,0.004403681,-0.015066402,-0.33597544
1392,0.004405319,-0.18544905,-0.022067882
1393,0.004406973,0.1273666,0.19963554
1394,0.004408614,-0.048131995,0.15880324
1395,0.004410231,0.12629019,0.02874971
1396,0.004411828,-0.024900949,0.041508902
1397,0.004413431,0.07515504,0.13165845
1398,0.004415042,0.058965385,0.13508983
1399,0.004416665,0.070098184,0.070098184
1400,0.004418271,-0.05581202,0.14868847
1401,0.004419866,0.047918033,0.21425301
1402,0.004421433,-0.03540494,0.21471842
1403,0.004423013,0.113086104,0.2360582
1404,0.004424602,-0.02079232,0.23524669
1405,0.004426121,-0.01340984,0.21916696
1406,0.004427657,-0.09357689,-0.0054178075
1407,0.004429258,-0.104545586,-0.16437373
1408,0.004430874,0.048296552,-0.11271754
1409,0.004432472,-0.07716163,-0.05726355
1410,0.004434058,-0.032899164,0.009227591
1411,0.004435615,-0.0018142634,0.11523431
1412,0.004437138,0.0042914846,0.1950186
1413,0.004438628,0.08363079,0.09177053
1414,0.004440099,0.07567076,-0.03971564
1415,0.004441582,0.16045947,-0.04421157
1416,0.004443089,-0.020615857,0.0406043
1417,0.00444462,0.0561515,-0.0912119
1418,0.004446151,0.01524727,-0.12231274
1419,0.004447662,-0.052020416,-0.052020416
1420,0.004449207,0.07522839,0.0030688564
1421,0.004450781,0.077190176,0.026566481
1422,0.004452367,-0.016931187,0.19396845
1423,0.004453965,0.2197976,0.18086654
1424,0.004455541,0.08834647,0.08309093
1425,0.004457037,-0.04699351,-0.09098426
1426,0.004458513,0.0507232,0.03420101
1427,0.00446002,-0.054397836,0.02471497
1428,0.004461554,-0.098796025,0.0009110149
1429,0.004463105,-0.07559714,-0.0069460673
1430,0.00446466,0.015634658,-0.0044404324
1431,0.004466241,0.04690591,0.11832383
1432,0.004467847,0.084336914,0.19590205
1433,0.004469394,0.044558108,0.10818282
1434,0.004470956,0.09690992,0.12077192
1435,0.004472557,0.03834386,0.15143442
1436,0.00447415,0.042649742,0.08951537
1437,0.004475764,0.025903722,0.04931521
1438,0.004477366,-0.0200933,-0.039938197
1439,0.004478916,-0.06563682,-0.06563682
1440,0.004480453,0.017222699,-0.1312115
1441,0.004481998,-0.10126816,-0.2286224
1442,0.004483596,-0.09124107,-0.3064697
1443,0.004485178,-0.005532967,-0.33624032
1444,0.004486718,0.024549916,-0.2965589
1445,0.00448824,0.05605033,-0.10503985
1446,0.004489748,-0.010387491,-0.11702899
1447,0.004491265,-0.089693554,-0.3059823
1448,0.004492758,-0.0669256,-0.27312556
1449,0.00449426,0.0889232,-0.110661246
1450,0.004495813,0.14481097,-0.11135513
1451,0.004497384,0.080036685,-0.17368291
1452,0.004498952,-0.062192578,-0.18456012
1453,0.004500506,0.003954335,-0.21111766
1454,0.004502047,-0.015216998,-0.09070078
1455,0.004503584,0.004003062,0.034912676
1456,0.004505154,0.036048498,0.10293038
1457,0.004506745,0.10739868,0.14530107
1458,0.004508322,0.04648407,0.116974965
1459,0.004509875,0.17687495,0.17687495
1460,0.004511459,-0.02796467,0.21932943
1461,0.004513056,0.009761881,0.16530131
1462,0.004514653,0.10422236,-0.008771347
1463,0.004516261,-0.01583998,-0.11501416
1464,0.004517892,-0.034261286,-0.064636596
1465,0.004519552,-0.05985763,0.06558618
1466,0.004521194,-0.0056499355,0.25798696
1467,0.004522836,-0.06312905,0.2709433
1468,0.00452446,-0.03020705,0.3577317
1469,0.004526096,0.008511126,0.27437302
1470,0.004527745,0.023001274,0.023350876
1471,0.004529368,-0.050521765,-0.14924344
1472,0.004530963,-0.0081826355,-0.20714384
1473,0.00453254,0.030925926,-0.19284454
1474,0.00453416,0.031897552,-0.08413333
1475,0.004535827,-0.0076568583,-0.08632333
1476,0.004537493,0.06015822,-0.0832245
1477,0.004539126,0.119875245,-0.12070578
1478,0.00454074,0.13896304,-0.10876573
1479,0.004542361,-0.083676375,-0.083676375
1480,0.004543981,0.20629042,0.04374798
1481,0.004545589,0.0059914105,0.11844653
1482,0.004547229,-0.1721231,0.04039444
1483,0.004548891,-0.44178116,-0.04266469
1484,0.004550554,0.061533883,-0.21856855
1485,0.004552207,-0.1391629,-0.43386784
1486,0.004553819,-0.3607109,-0.4655915
1487,0.004555429,-0.18660109,-0.4636503
1488,0.004557054,-0.07906148,-0.46782973
1489,0.004558669,-0.25376174,-0.3626523
1490,0.00456026,0.15940927,0.011167956
1491,0.004561768,-0.29664174,0.23884901
1492,0.004563227,0.12607346,0.24935643
1493,0.004564717,0.16302988,0.086345464
1494,0.004566251,0.013087639,-0.06411195
1495,0.004567879,0.26229885,-0.095134936
1496,0.004569483,0.2261762,-0.03624702
1497,0.0045711,-0.27104986,0.0379015
1498,0.004572765,-0.11076378,0.045247465
1499,0.004574438,0.043296102,0.043296102
1500,0.004576083,0.030869778,-0.1273714
1501,0.004577731,0.079076216,-0.18426734
1502,0.004579341,-0.026359446,-0.035001393
1503,0.004580959,0.060947314,-0.094736375
1504,0.004582569,0.06985572,-0.25808328
1505,0.004584163,0.11773163,-0.20675035
1506,0.004585773,-0.059838932,0.017231068
1507,0.004587342,-0.04984059,0.09281053
1508,0.004588851,-0.05341829,-0.015360803
1509,0.004590298,-0.018541422,-0.066745356
1510,0.004591723,-0.03791847,-0.040345225
1511,0.004593212,0.11302765,-0.024567595
1512,0.004594774,-0.048447955,-0.08562097
1513,0.004596345,0.03602007,-0.024103869
1514,0.004597946,0.038865484,0.036836963
1515,0.004599557,0.10207118,0.044372484
1516,0.004601136,0.1379739,0.08180215
1517,0.004602665,0.11936047,0.064778894
1518,0.004604144,0.13207448,0.1849842
1519,0.004605602,0.23572056,0.23572056
1520,0.004607098,0.108539805,0.25952452
1521,0.004608649,0.015728068,0.11825952
1522,0.00461026,-0.074456796,0.09439041
1523,0.004611901,0.0149035435,0.09748585
1524,0.004613558,0.09050359,0.04303716
1525,0.004615178,-0.007204987,0.004346637
1526,0.004616775,0.11209817,-0.036222477
1527,0.004618379,-0.023834893,-0.02424434
1528,0.004620012,-0.018691089,-0.04640495
1529,0.004621589,0.1639226,0.14362897
1530,0.004623167,0.0770117,0.21348041
1531,0.004624796,0.09571351,0.16476989
1532,0.004626441,0.010665188,0.0338456
1533,0.004628089,0.055805847,-0.014018711
1534,0.004629724,-0.04424703,-0.1151284
1535,0.004631289,-0.023374602,-0.19426449
1536,0.004632829,-0.06486246,-0.26642862
1537,0.004634381,0.046555303,-0.28153777
1538,0.00463595,0.06198839,-0.26363444
1539,0.004637542,-0.19473583,-0.19473583
1540,0.004639122,0.08940798,-0.002180199
1541,0.004640699,-0.02778301,0.19612545
1542,0.00464227,-0.018190537,0.25543648
1543,0.004643874,-0.12151937,0.14623445
1544,0.004645478,0.06933285,0.14273536
1545,0.004647106,-0.08566237,0.041280422
1546,0.004648692,-0.09749575,-0.0773721
1547,0.004650219,-0.054927386,-0.06027691
1548,0.00465174,-0.07266955,-0.08204911
1549,0.004653314,0.11987202,-0.043459285
1550,0.004654904,0.100030065,-0.15839693
1551,0.004656502,0.08406402,-0.31979755
1552,0.00465807,-0.01926442,-0.2425976
1553,0.004659644,0.03693159,-0.1688798
1554,0.004661242,-0.001000664,-0.0048415367
1555,0.004662885,-0.036023155,-0.008028373
1556,0.004664547,0.02632409,-0.1136526
1557,0.004666228,0.06224575,-0.21509232
1558,0.004667917,-0.04596725,-0.16950008
1559,0.00466958,-0.07646326,-0.07646326
1560,0.004671207,-0.006354023,-0.002566072
1561,0.004672866,-0.09513791,-0.042565685
1562,0.004674528,-0.044696633,0.08233019
1563,0.004676213,0.08392267,0.21048397
1564,0.00467791,-0.0060195476,0.28304246
1565,0.004679596,0.1646005,0.2741183
1566,0.004681265,0.030320961,0.20837013
1567,0.004682863,-0.014256718,0.12257774
1568,0.004684417,0.054096397,0.06102679
1569,0.004685963,-0.033698272,0.02919228
1570,0.004687514,-0.14467084,-0.0151264025
1571,0.00468905,-0.024214925,-0.0720198
1572,0.004690588,0.04348327,-0.08110558
1573,0.00469212,0.07570598,0.0056201867
1574,0.00469365,-0.06223254,0.16156529
1575,0.004695198,0.18293151,0.13662148
1576,0.004696771,0.014137592,-0.009484705
1577,0.004698369,0.11005404,0.028437458
1578,0.004699956,0.04040727,0.12850122
1579,0.004701543,0.086080596,0.086080596
1580,0.004703135,0.006770976,-0.008402399
1581,0.004704729,0.064674065,-0.095816985
1582,0.004706362,-0.045131315,-0.030739866
1583,0.004708003,0.06791657,-0.005455041
1584,0.004709638,0.12155771,0.009859711
1585,0.004711289,0.04302627,0.00963885
1586,0.004712926,0.022149343,0.09112403
1587,0.004714482,-0.076022714,0.11413508
1588,0.004715983,-0.044787746,0.13344142
1589,0.004717494,0.01517804,0.095428705
1590,0.00471904,0.032067418,0.13707843
1591,0.004720578,0.14504783,0.22410461
1592,0.004722111,-0.036833514,0.26124403
1593,0.004723689,-0.008703609,0.2424141
1594,0.004725301,0.06103286,0.13329586
1595,0.004726911,0.047933117,-0.015603666
1596,0.004728545,0.0018619187,-0.07041623
1597,0.004730219,0.16016711,-0.11019329
1598,0.004731883,0.11346258,-0.085386574
1599,0.004733505,0.094839744,0.094839744
1600,0.004735114,-0.05608047,0.16542062
1601,0.004736681,-0.029967684,0.27383143
1602,0.004738154,0.044869747,0.19191131
1603,0.004739579,-0.0005108882,0.05194693
1604,0.004741039,0.045423,-0.050360993
1605,0.004742578,0.000102538615,-0.117898054
1606,0.00474417,-0.005848285,-0.067979135
1607,0.00474577,0.047793202,-0.10156784
1608,0.004747364,-0.086287886,-0.18655719
1609,0.004748947,-0.039257277,-0.15724185
1610,0.004750515,0.063307226,-0.1615626
1611,0.004752059,-0.018174024,-0.3280803
1612,0.004753631,-0.16228907,-0.39420924
1613,0.004755226,0.006158448,-0.05575983
1614,0.004756829,0.027526686,0.173964
1615,0.004758429,0.025800362,0.44536293
1616,0.004759983,0.08142026,0.3939462
1617,0.00476151,0.20589402,0.34612167
1618,0.004763019,0.25612158,0.41029418
1619,0.004764567,0.41620922,0.41620922
1620,0.004766147,0.26059777,0.30249265
1621,0.004767749,0.1305127,0.15668772
1622,0.004769338,-0.1338561,0.06995941
1623,0.004770949,-0.280889,-0.066672586
1624,0.00477259,-0.07446373,-0.13801506
1625,0.004774221,0.08132237,-0.21742193
1626,0.004775811,-0.15870652,-0.18860333
1627,0.004777405,0.052248918,-0.033203192
1628,0.004778954,0.27264658,0.075784735
1629,0.004780505,-0.058919787,0.037684865
1630,0.004782048,-0.011841552,0.021677068
1631,0.004783642,0.097819954,0.06126119
1632,0.004785221,0.1042516,0.07253697
1633,0.00478676,0.26993924,0.018051047
1634,0.004788257,0.014882096,0.03661018
1635,0.004789771,0.068393216,0.06014419
1636,0.004791327,0.08443627,0.08850415
1637,0.004792889,-0.3948432,0.1154044
1638,0.004794498,-0.08986219,0.1095046
1639,0.004796102,-0.0025000672,-0.0025000672
1640,0.004797708,0.06843874,-0.24183263
1641,0.004799308,-0.08141784,-0.4280713
1642,0.004800907,-0.1508775,-0.3710078
1643,0.004802514,-0.057069004,-0.19872403
1644,0.004804112,0.07971719,-0.02586653
1645,0.004805706,0.08266522,-0.021533076
1646,0.004807318,0.14101672,-0.1555545
1647,0.004808915,-0.04338552,-0.1809011
1648,0.004810479,-0.099757016,-0.26573473
1649,0.004812039,0.06360789,-0.18466082
1650,0.00481361,0.065726705,-0.06833793
1651,0.004815225,-0.048577417,0.0113431215
1652,0.004816839,0.056241196,-0.025230179
1653,0.004818461,-0.07364867,-0.07191995
1654,0.004820049,-0.02671471,-0.023186576
1655,0.004821618,0.011817633,0.11453787
1656,0.004823129,0.011243869,0.13357088
1657,0.004824624,0.13437702,0.020660765
1658,0.004826135,-0.0037135854,-0.1341631
1659,0.004827652,-0.14604393,-0.14604393
1660,0.004829164,-0.04821067,-0.14762802
1661,0.00483068,0.109613046,-0.17683166
1662,0.004832186,0.023269579,-0.14528148
1663,0.004833718,0.083523065,-0.1018691
1664,0.004835278,-0.013325274,-0.06801552
1665,0.004836838,-0.15643224,0.07528039
1666,0.004838361,0.104265735,0.14873162
1667,0.004839882,-0.03653712,0.14247727
1668,0.004841437,-0.11039254,0.090355664
1669,0.004842983,-0.009455234,0.04008811
1670,0.004844526,-0.023628945,0.086315
1671,0.004846056,-0.0025563263,0.17732514
1672,0.004847606,0.0006665983,0.15652694
1673,0.004849154,-0.063330136,0.11812243
1674,0.004850686,-0.121300094,0.15046044
1675,0.004852236,-0.055911347,0.12707874
1676,0.004853839,-0.054687355,-0.0753488
1677,0.0048555,0.10777607,-0.25391483
1678,0.004857129,0.03759358,-0.40274584
1679,0.004858743,-0.41872233,-0.41872233
1680,0.004860369,-0.0028162152,-0.2291259
1681,0.00486199,0.07517144,-0.08551012
1682,0.004863596,-0.0037780665,-0.0025686105
1683,0.004865247,0.028146205,-0.10458967
1684,0.004866876,0.0023863763,-0.15600215
1685,0.004868366,0.049516886,-0.16171493
1686,0.00486981,0.12223688,-0.092493065
1687,0.004871296,0.08284959,-0.019618098
1688,0.004872863,-0.09645258,-0.028732652
1689,0.004874424,0.07566201,-0.08254922
1690,0.004875994,0.029061822,-0.08163446
1691,0.004877599,0.00895342,-0.121868476
1692,0.004879222,0.040444758,0.08265513
1693,0.004880819,-0.041929863,0.25053266
1694,0.004882409,0.07807725,0.31704834
1695,0.00488397,-0.009967984,0.2683082
1696,0.004885518,0.118674025,0.2706226
1697,0.004887031,-0.0064228717,0.30199254
1698,0.00488851,0.029079132,0.3252304
1699,0.00489001,0.29470834,0.29470834
1700,0.004891579,0.102317646,0.24781041
1701,0.004893159,0.06652014,0.18792142
1702,0.004894762,0.054143082,0.124903135
1703,0.00489638,0.13091365,0.12695266
1704,0.004897967,0.13273638,0.16214071
1705,0.004899551,0.018275287,0.115114994
1706,0.004901173,0.011500839,0.044556957
1707,0.004902837,-0.082745425,0.10153582
1708,0.00490443,-0.11118057,0.18771832
1709,0.004905914,-0.064615026,0.23180768
1710,0.004907404,-0.06868867,0.30491367
1711,0.004908931,-0.054053474,0.3687587
1712,0.004910453,0.07830582,0.38446862
1713,0.004911982,0.10511966,0.3689948
1714,0.004913533,0.034741458,0.3052496
1715,0.004915136,0.19712414,0.19218548
1716,0.004916816,0.15610465,-0.14671665
1717,0.004918547,0.06591844,-0.33620983
1718,0.0049203,0.08413445,-0.22325996
1719,0.004921971,-0.23734431,-0.23734431
1720,0.004923521,0.0049585253,-0.1996464
1721,0.004925037,0.0012060069,-0.14364491
1722,0.004926568,0.117451996,-0.05717385
1723,0.00492817,-0.10739553,0.14313647
1724,0.004929863,-0.01394124,0.25593743
1725,0.004931542,0.12998793,0.1915229
1726,0.004933186,0.009364892,0.09071361
1727,0.004934834,0.107058674,0.034448106
1728,0.004936464,-0.050607216,0.107019275
1729,0.004938126,0.042419523,0.10688473
1730,0.004939794,0.1480112,0.05426132
1731,0.004941446,-0.1292649,-0.094882764
1732,0.004943109,0.14785995,-0.18551466
1733,0.004944809,0.08738426,-0.16939092
1734,0.004946487,0.074466705,-0.18195549
1735,0.004948112,-0.10391845,-0.06983572
1736,0.004949721,0.014385719,-0.013856238
1737,0.0049513,-0.10066529,0.12673603
1738,0.004952829,-0.12026862,0.09440818
1739,0.004954401,0.08220071,0.08220071
1740,0.004956007,0.10832544,0.039246127
1741,0.004957602,0.113691166,0.18263343
1742,0.00495913,-0.057145644,0.19966514
1743,0.004960624,0.051309153,-0.00049792876
1744,0.004962167,0.059413634,-0.033184573
1745,0.004963766,-0.04471141,0.061148643
1746,0.004965391,0.02559812,0.1971502
1747,0.004967044,0.058924027,0.1334338
1748,0.004968734,-0.09623501,0.023621663
1749,0.004970336,0.12434005,0.027157139
1750,0.004971891,0.08524963,0.046929736
1751,0.00497345,-0.06027243,-0.050687633
1752,0.004975046,-0.16307297,-0.0819518
1753,0.004976645,0.037795663,0.094145
1754,0.004978194,-0.092853434,0.22337602
1755,0.004979717,-0.008240932,0.035771582
1756,0.004981245,-0.016236521,-0.23286615
1757,0.004982833,0.07230403,-0.23132859
1758,0.004984444,-0.00068037957,-0.018523945
1759,0.004986068,0.15977977,0.15977977
1760,0.004987685,0.013449073,0.15357111
1761,0.004989318,-0.06888907,0.06887879
1762,0.004990936,-0.006577611,0.07023951
1763,0.004992559,0.07216498,0.1236592
1764,0.0049942,0.12684777,-0.04407871
1765,0.004995838,0.053401753,-0.054324653
1766,0.004997482,-0.029492538,0.06707467
1767,0.004999135,-0.1449532,0.16104487
1768,0.005000772,0.07426974,0.2653219
1769,0.005002393,-0.042559747,0.33553556
1770,0.005004021,0.09033096,0.34098685
1771,0.005005574,-0.045145456,0.19575565
1772,0.005007064,-0.043747295,-0.013943397
1773,0.005008521,0.09310899,-0.06655242
1774,0.00500999,-0.009865469,-0.109172754
1775,0.005011472,-0.027810082,-0.07095273
1776,0.005012983,0.011380274,0.012879843
1777,0.00501454,0.14304538,0.009270747
1778,0.005016133,0.11507268,-0.043946702
1779,0.005017742,-0.032570224,-0.032570224
1780,0.005019381,0.05481831,0.0068014995
1781,0.005020988,0.027265709,-0.08657634
1782,0.005022564,-0.06602995,-0.036412876
1783,0.00502414,-0.0014293548,0.09713298
1784,0.005025756,0.060065836,0.076349154
1785,0.005027362,-0.011838105,0.072610594
1786,0.005028942,-0.027490135,0.18179314
1787,0.005030514,-0.037805952,0.19781195
1788,0.005032098,-0.07372837,-0.115658976
1789,0.005033669,0.018599331,-0.14453682
1790,0.005035223,0.011392573,0.18068376
1791,0.005036792,0.06763534,0.31870607
1792,0.005038379,-0.1317337,0.18647778
1793,0.005039963,0.057032943,-0.030465694
1794,0.005041551,-0.08160788,-0.25889227
1795,0.005043112,0.022620752,-0.22590944
1796,0.005044615,0.008993704,-0.13623124
1797,0.005046079,0.0081928875,-0.019673947
1798,0.005047561,-0.013401151,0.13092901
1799,0.005049081,0.12788941,0.12788941
1800,0.005050677,0.07965273,-0.22391324
1801,0.005052265,0.016818862,-0.37301078
1802,0.005053765,-0.012214851,-0.2541247
1803,0.005055208,-0.024332749,-0.10048131
1804,0.005056633,0.1312317,-0.03490577
1805,0.005058073,0.103343844,-0.011352295
1806,0.005059553,0.04346128,0.04932452
1807,0.005061025,0.028209424,0.08566257
1808,0.005062492,-0.04227135,0.071604446
1809,0.00506397,0.055143733,-0.11089649
1810,0.005065488,0.03915584,-0.2673654
1811,0.00506699,0.05207936,-0.12635763
1812,0.00506849,-0.119968526,0.040129576
1813,0.005070006,-0.06319606,-0.042672306
1814,0.005071586,0.064424925,-0.15865502
1815,0.005073163,-0.09684442,-0.15370637
1816,0.005074748,0.08811805,-0.008290699
1817,0.00507635,0.06834205,0.09444626
1818,0.005077934,0.13517258,0.14690973
1819,0.005079459,0.15955468,0.15955468
1820,0.005080987,0.04853671,0.18552664
1821,0.00508255,0.031757396,0.11165991
1822,0.005084102,-0.048257384,0.01521962
1823,0.00508566,-0.0013242085,-0.03188733
1824,0.005087252,0.03818631,0.04251674
1825,0.005088892,-0.026064955,0.17496929
1826,0.0050905,0.025804866,0.30104056
1827,0.005092095,-0.0021085157,0.30332956
1828,0.005093713,0.0100814365,0.22194846
1829,0.005095368,0.08305838,0.11761217
1830,0.005096997,0.032688007,0.015641034
1831,0.005098607,-0.029942917,-0.09346959
1832,0.005100215,-0.15402077,-0.016607273
1833,0.005101801,0.04574198,0.07235419
1834,0.005103363,-0.0008961472,0.13109994
1835,0.005104906,0.047450826,0.11785503
1836,0.005106508,0.060639795,0.13654363
1837,0.005108122,0.08018344,0.17828475
1838,0.005109714,0.0014036298,0.15726568
1839,0.005111311,0.1500881,0.1500881
1840,0.005112859,0.06545082,0.16038397
1841,0.005114382,-0.04501753,0.061869618
1842,0.005115938,0.026641902,0.020494908
1843,0.005117529,-0.020026417,0.11962192
1844,0.005119116,0.037237003,0.24139696
1845,0.005120666,-0.005203657,0.2738932
1846,0.005122227,-0.07547192,0.18344326
1847,0.005123777,0.08639093,0.14923343
1848,0.005125329,-0.14474258,0.14134166
1849,0.005126914,0.14848852,0.13576342
1850,0.005128533,0.09716119,0.10388406
1851,0.005130103,-0.10601151,0.0985707
1852,0.005131636,-0.05308341,-0.009748722
1853,0.0051332,-0.061527625,-0.053619757
1854,0.00513484,-0.12887572,-0.09415841
1855,0.005136407,-0.02820395,-0.078504324
1856,0.00513793,-0.06562564,-0.013017641
1857,0.005139423,0.0989311,-0.111683466
1858,0.005140906,-0.050940022,-0.312851
1859,0.0051424,-0.27509215,-0.27509215
1860,0.005143919,0.12237804,-0.26856703
1861,0.005145428,0.062224757,0.044974986
1862,0.005146913,0.03747655,0.026609639
1863,0.005148435,0.0051638167,0.03390145
1864,0.005150037,0.09730697,0.039993335
1865,0.005151709,-0.02644872,0.08601798
1866,0.005153399,-0.035320323,0.095850125
1867,0.005155095,-0.045521475,0.014385255
1868,0.005156733,-0.02471752,0.06588574
1869,0.005158309,0.056789868,0.18637793
1870,0.005159889,0.101925746,0.29419807
1871,0.005161446,-0.014494376,0.19416308
1872,0.00516297,-0.16633545,0.041994628
1873,0.00516449,-0.032340694,0.0662183
1874,0.005166024,0.06468425,0.24528362
1875,0.005167552,0.058666185,0.28825936
1876,0.0051691,0.0283106,0.26506552
1877,0.005170656,0.026190808,0.1936672
1878,0.005172226,0.06745981,0.12268775
1879,0.005173786,0.10103994,0.10103994
1880,0.005175367,-0.046238843,0.16998678
1881,0.005176996,-0.028034564,0.29397637
