,time,prediction,target
2612,0.006335374,-0.011135665,-0.011135665
2613,0.006336915,0.14907932,0.095030144
2614,0.006338487,0.14670764,0.22090085
2615,0.006340085,0.32126418,0.32126418
2616,0.006341663,0.22657184,0.3969105
2617,0.00634324,0.23711012,0.3315592
2618,0.006344825,0.20953791,0.20953791
2619,0.00634642,-0.19310568,0.017340228
2620,0.006348015,-0.166012,0.05980063
2621,0.006349603,0.10578042,0.10578042
2622,0.006351174,0.121372834,0.049613923
2623,0.006352758,0.10698205,0.010200734
2624,0.006354382,-0.015258412,-0.015258412
2625,0.006355991,0.02787568,-0.018557794
2626,0.006357585,0.010459159,0.023896681
2627,0.006359181,0.16541979,0.16541979
2628,0.006360772,0.009523343,0.19522761
2629,0.006362352,0.05266798,0.13744316
2630,0.006363951,0.12610644,0.12610644
2631,0.0063656,-0.06714947,0.17526546
2632,0.006367281,-0.042687777,0.10121765
2633,0.006368952,0.08088063,0.08088063
2634,0.006370586,0.15307477,0.033194017
2635,0.0063722,0.12202196,0.0059891352
2636,0.006373822,0.022648519,0.022648519
2637,0.00637542,0.06433909,-0.0077051194
2638,0.006376988,0.052596215,-0.044507742
2639,0.006378552,-0.0729134,-0.0729134
2640,0.006380087,0.045252625,-0.178244
2641,0.006381587,0.049238835,-0.20397562
2642,0.006383101,-0.15196994,-0.15196994
2643,0.006384635,0.07414435,-0.026802441
2644,0.006386222,0.092905074,0.17489736
2645,0.006387828,0.16341257,0.16341257
2646,0.006389388,0.08407174,0.14777541
2647,0.006390957,0.07747823,0.08700635
2648,0.006392485,0.113899834,0.113899834
2649,0.006393996,0.06297149,0.254487
2650,0.00639555,0.063877285,0.26901057
2651,0.006397216,0.334108,0.334108
2652,0.006398922,0.23106112,0.3933733
2653,0.006400599,0.23861708,0.33622774
2654,0.006402215,0.21007864,0.21007864
2655,0.006403773,0.08652577,0.1475097
2656,0.006405307,0.122845754,0.13647678
2657,0.006406824,0.070576295,0.070576295
2658,0.006408355,0.09476434,0.030228043
2659,0.006409861,0.11385602,0.081346884
2660,0.006411351,0.07431232,0.07431232
2661,0.006412862,0.1364268,0.0127562955
2662,0.006414394,0.14620365,-0.018285314
2663,0.006415966,-0.05061401,-0.05061401
2664,0.006417547,-0.05056337,-0.031072428
2665,0.006419106,-0.008620631,0.037640017
2666,0.006420638,0.028478077,0.028478077
2667,0.006422205,-0.043576133,-0.12459498
2668,0.006423794,-0.047708023,-0.13104396
2669,0.006425399,-0.065437116,-0.065437116
2670,0.006426979,-0.02796432,0.04683073
2671,0.006428557,-0.13491914,0.07892672
2672,0.006430133,0.043162398,0.043162398
2673,0.006431666,0.02257805,0.057223063
2674,0.006433207,0.008014325,-0.03182725
2675,0.006434768,-0.106458105,-0.106458105
2676,0.00643631,-0.05341478,-0.2036879
2677,0.006437827,-0.091561064,-0.04140891
2678,0.006439341,0.111409426,0.111409426
2679,0.006440891,0.12507163,0.11396922
2680,0.006442519,0.14500774,0.12660064
2681,0.006444137,0.29422262,0.29422262
2682,0.006445759,0.15869188,0.23424393
2683,0.006447354,0.16241767,0.087429464
2684,0.006448885,-0.034174643,-0.034174643
2685,0.0064504,0.0067793056,0.062633745
2686,0.006451913,-0.036697786,0.16264082
2687,0.006453449,0.10030881,0.10030881
2688,0.006455025,-0.14981526,-0.016573425
2689,0.006456567,-0.1333939,0.028172594
2690,0.006458116,0.06531793,0.06531793
2691,0.00645973,0.07346293,0.08978955
2692,0.006461393,0.018332947,0.015503101
2693,0.006463029,0.01842338,0.01842338
2694,0.006464622,-0.1719466,-0.10915583
2695,0.006466208,-0.1803834,-0.07551381
2696,0.006467821,0.05613399,0.05613399
2697,0.006469441,-0.1177807,0.17211078
2698,0.006471054,-0.12588727,0.05422832
2699,0.006472677,-0.14891681,-0.14891681
2700,0.006474303,-0.15418355,-0.2995443
2701,0.006475947,-0.14119586,-0.18740763
2702,0.006477628,0.010034877,0.010034877
2703,0.006479272,-0.17565721,-0.04862626
2704,0.006480904,-0.16652904,-0.2174194
2705,0.006482542,-0.29807866,-0.29807866
2706,0.006484163,-0.15327156,-0.15047553
2707,0.006485776,-0.17122605,-0.016997378
2708,0.006487397,0.04404923,0.04404923
2709,0.006489024,-0.09854205,0.05287607
2710,0.006490635,-0.09988774,0.054765664
2711,0.00649225,0.031647988,0.031647988
2712,0.006493848,-0.12719662,-0.032178428
2713,0.006495392,-0.08972116,-0.067032225
2714,0.006496889,0.035431404,0.035431404
2715,0.006498426,0.063776314,0.06412139
2716,0.006500043,0.078583,-0.0047162976
2717,0.006501685,-0.13419187,-0.13419187
2718,0.006503305,-0.28262833,-0.33664396
2719,0.006504915,-0.2779055,-0.45323002
2720,0.006506471,-0.4535592,-0.4535592
2721,0.00650802,-0.07946329,-0.33775756
2722,0.006509558,0.0030290373,-0.23763542
2723,0.006511053,-0.15857041,-0.15857041
2724,0.006512546,-0.051064167,-0.03704415
2725,0.006514099,-0.06611545,0.031155491
2726,0.006515746,0.09152344,0.09152344
2727,0.006517408,-0.21516624,-0.024554055
2728,0.006519033,-0.22965355,-0.18504754
2729,0.006520678,-0.34709638,-0.34709638
2730,0.006522346,-0.4832647,-0.28171462
2731,0.006523988,-0.5122155,-0.45093593
2732,0.006525643,-0.57902205,-0.57902205
2733,0.006527291,-0.36447892,-0.44960907
2734,0.006528904,-0.34218448,-0.31410846
2735,0.006530489,-0.2231474,-0.2231474
2736,0.006532101,-0.3210326,-0.015176329
2737,0.006533687,-0.29424492,0.033254944
2738,0.00653524,-0.13410386,-0.13410386
2739,0.006536767,0.14101504,0.27716973
2740,0.006538301,0.13422231,0.45684686
2741,0.006539889,0.46705556,0.46705556
2742,0.006541534,0.14744179,0.4337766
2743,0.006543173,0.10955557,0.34172052
2744,0.00654481,0.20909026,0.20909026
2745,0.006546427,0.06644267,0.09680465
2746,0.006548008,0.119365856,0.12207678
2747,0.006549602,0.1367628,0.1367628
2748,0.006551207,0.16474918,0.17593566
2749,0.006552771,0.16781534,0.11529862
2750,0.006554262,0.0056193406,0.0056193406
2751,0.006555757,-0.08645024,-0.078508556
2752,0.006557277,-0.088696346,-0.12127528
2753,0.006558836,-0.032687847,-0.032687847
2754,0.00656043,-0.43047073,-0.38070115
2755,0.006562016,-0.42125753,-0.5756643
2756,0.006563534,-0.69942623,-0.69942623
2757,0.006565026,-0.14936675,-0.5595803
2758,0.006566552,-0.11698601,-0.3937819
2759,0.006568109,-0.2165131,-0.2165131
2760,0.006569683,-0.011215147,0.08722806
2761,0.006571249,0.009924002,-0.00266254
2762,0.00657278,-0.11228089,-0.11228089
2763,0.00657432,-0.0598999,-0.1690829
2764,0.006575866,-0.061317492,-0.05955171
2765,0.006577443,0.030269507,0.030269507
2766,0.006579026,0.19093165,0.12568419
2767,0.006580548,0.18508159,-0.023446362
2768,0.006582044,-0.25945076,-0.25945076
2769,0.006583557,-0.114598885,-0.34356004
2770,0.006585123,-0.11195673,-0.30478406
2771,0.006586717,-0.2788265,-0.2788265
2772,0.006588279,0.027232993,-0.30833307
2773,0.006589848,0.06982976,-0.23285516
2774,0.006591404,-0.14128144,-0.14128144
2775,0.006592918,-0.08827694,-0.10232267
2776,0.006594447,-0.112968475,-0.04168055
2777,0.006596007,-0.012747699,-0.012747699
2778,0.006597637,0.047545943,0.043866448
2779,0.00659927,0.0035235025,0.12095894
2780,0.006600888,0.10302262,0.10302262
2781,0.006602481,0.06092285,0.0048154388
2782,0.006604057,0.0050621666,0.07140897
2783,0.00660567,0.20955737,0.20955737
2784,0.006607278,0.03305419,0.16965507
2785,0.006608836,0.025565136,0.026563097
2786,0.00661038,-0.009957737,-0.009957737
2787,0.006611942,-0.353414,0.034013998
2788,0.006613521,-0.37796566,0.09101655
2789,0.006615081,-0.073660605,-0.073660605
2790,0.006616651,0.14229819,-0.09995073
2791,0.006618239,0.17681812,0.056590945
2792,0.006619827,0.19464627,0.19464627
2793,0.006621385,0.30218852,0.13197494
2794,0.006622924,0.3273287,0.13725615
2795,0.006624473,0.20977993,0.20977993
2796,0.006626091,0.0065723173,0.27188852
2797,0.006627662,0.09486775,0.25749868
2798,0.006629158,0.22474858,0.22474858
2799,0.006630636,0.17673336,0.14666264
2800,0.006632095,0.18325794,0.1105226
2801,0.006633585,0.12253881,0.12253881
2802,0.0066351,0.2592176,0.20174176
2803,0.006636623,0.30385324,0.28354764
2804,0.006638214,0.2363823,0.2363823
2805,0.006639838,-0.042158958,0.06666087
2806,0.006641466,-0.061176874,-0.06940585
2807,0.006643123,-0.14346974,-0.14346974
2808,0.00664478,-0.1400419,-0.13676436
2809,0.006646421,-0.15186697,-0.19250098
2810,0.006648082,-0.07740086,-0.07740086
2811,0.006649746,0.03438167,0.120988555
2812,0.006651376,0.024887878,0.29243287
2813,0.006652964,0.21643116,0.21643116
2814,0.006654492,-0.008168254,0.15555972
2815,0.006656,0.0016833358,0.21436809
2816,0.006657538,0.22764009,0.22764009
2817,0.006659093,0.24791361,0.2006383
2818,0.006660662,0.23818617,0.12774387
2819,0.006662217,-0.035405036,-0.035405036
2820,0.006663778,-0.29448783,-0.23754148
2821,0.006665333,-0.29933584,-0.38153213
2822,0.006666887,-0.41667196,-0.41667196
2823,0.006668469,-0.27025563,-0.4976621
2824,0.006670092,-0.26951647,-0.53940916
2825,0.006671753,-0.3998484,-0.3998484
2826,0.006673429,-0.0706598,-0.3000385
2827,0.006675083,-0.03407513,-0.4113188
2828,0.006676678,-0.5763505,-0.5763505
2829,0.00667821,-0.07793777,-0.4204122
2830,0.00667973,-0.013835024,-0.04373092
2831,0.006681258,0.15580428,0.15580428
2832,0.006682818,0.22550102,0.284316
2833,0.006684421,0.27436733,0.33748522
2834,0.006686029,0.3177651,0.3177651
2835,0.006687679,0.17233886,0.14047259
2836,0.006689311,0.22881313,0.15867801
2837,0.00669088,0.25673455,0.25673455
2838,0.006692438,0.18172532,0.21110679
2839,0.006694024,0.22127534,0.15599467
2840,0.006695623,0.16318154,0.16318154
2841,0.006697234,0.20327584,0.14415193
2842,0.006698819,0.22266354,0.046181686
2843,0.006700398,-0.11139914,-0.11139914
2844,0.006701969,-0.049184218,-0.22572836
2845,0.00670353,-0.047271527,-0.30471128
2846,0.006705096,-0.26280177,-0.26280177
2847,0.006706716,-0.08839053,-0.22409855
2848,0.0067084,-0.095155075,-0.20055777
2849,0.006710078,-0.19713145,-0.19713145
2850,0.006711738,0.05758414,-0.18671119
2851,0.006713379,0.08314401,-0.1409895
2852,0.006714997,-0.10934792,-0.10934792
2853,0.006716622,-0.10869321,-0.12977126
2854,0.006718288,-0.09610595,-0.1510975
2855,0.006719923,-0.14007643,-0.14007643
2856,0.006721486,-0.0038999543,-0.22837023
2857,0.006723019,0.04718372,-0.21677628
2858,0.006724537,-0.22550242,-0.22550242
2859,0.00672608,-0.089376554,-0.16715015
2860,0.006727696,-0.1134422,-0.18450682
2861,0.006729341,-0.21270938,-0.21270938
2862,0.006730975,-0.081514925,-0.2334712
2863,0.006732598,-0.09215178,-0.22476959
2864,0.006734258,-0.12594214,-0.12594214
2865,0.006735916,-0.005467925,-0.07938693
2866,0.00673755,0.0074261017,-0.03417549
2867,0.006739182,0.070933394,0.070933394
2868,0.006740794,0.038446058,0.15385629
2869,0.006742345,0.07544947,0.14428394
2870,0.006743887,0.07352704,0.07352704
2871,0.006745428,-0.07088578,0.1332637
2872,0.006746924,-0.070576474,0.24801096
2873,0.006748405,0.3497883,0.3497883
2874,0.006749849,-0.005055908,0.23992117
2875,0.006751291,-0.018782232,0.053934682
2876,0.006752778,-0.059511088,-0.059511088
2877,0.006754356,-0.171898,-0.06187456
2878,0.006755932,-0.11241412,0.26541755
2879,0.006757456,0.39005703,0.39005703
2880,0.006758987,0.08415222,0.25622514
2881,0.006760531,0.0721374,0.1979981
2882,0.006762101,0.06864439,0.06864439
2883,0.006763673,0.20545481,0.024526265
2884,0.006765212,0.20776701,0.04198701
2885,0.006766682,-0.054281496,-0.054281496
2886,0.006768139,-0.032419942,0.12521961
2887,0.006769598,-0.03334732,0.19367142
2888,0.006771089,0.16853215,0.16853215
2889,0.006772651,0.107811555,0.14594674
2890,0.00677425,0.15959229,0.13711397
2891,0.006775851,0.13885464,0.13885464
2892,0.006777381,-0.13670173,0.01690866
2893,0.006778863,-0.14781703,-0.15700746
2894,0.006780344,-0.32426557,-0.32426557
2895,0.006781856,-0.19434279,-0.3146111
2896,0.00678343,-0.09504947,-0.2115873
2897,0.006785055,-0.084378734,-0.084378734
2898,0.006786694,0.26046148,0.11112764
2899,0.006788301,0.27264613,0.1444024
2900,0.006789873,0.08657055,0.08657055
2901,0.006791438,0.11036523,0.052524894
2902,0.006793006,0.18831973,0.118671626
2903,0.006794549,0.1033628,0.1033628
2904,0.006796091,0.12773852,0.032056708
2905,0.006797684,0.14420664,0.00560157
2906,0.00679933,0.011197573,0.011197573
2907,0.006801025,0.18389483,0.13612306
2908,0.006802707,0.16381404,0.08713921
2909,0.006804359,-0.041962337,-0.041962337
2910,0.006806006,-0.10279429,-0.09536257
2911,0.006807662,-0.10290632,-0.034046866
2912,0.006809283,0.13496545,0.13496545
2913,0.006810877,-0.07628457,0.14216332
2914,0.00681245,-0.053496536,0.11280906
2915,0.006814034,0.11499314,0.11499314
2916,0.006815648,-0.12805131,0.22146781
2917,0.006817287,-0.11836138,0.23331901
2918,0.006818773,0.11519454,0.11519454
2919,0.006820204,0.039961282,0.037225373
2920,0.006821704,0.04560514,-0.004541978
2921,0.006823306,0.03392853,0.03392853
2922,0.006824997,-0.03756939,0.10248189
2923,0.006826685,-0.062288508,0.101095796
2924,0.006828321,0.012362807,0.012362807
2925,0.006829956,-0.09016003,-0.084151104
2926,0.006831612,-0.12700939,-0.13717985
2927,0.006833284,-0.0774144,-0.0774144
2928,0.006834983,-0.1593628,0.058596466
2929,0.006836632,-0.14548144,0.12972061
2930,0.006838251,0.029876865,0.029876865
2931,0.006839841,0.054770608,-0.025060935
2932,0.006841436,0.057174247,0.07984232
2933,0.006843074,0.20728275,0.20728275
2934,0.006844698,-0.05889111,0.19201455
2935,0.006846289,-0.10076815,0.21261305
2936,0.006847869,0.17378713,0.17378713
2937,0.006849433,-0.12775178,0.01154452
2938,0.00685096,-0.12275544,-0.011208439
2939,0.006852522,-0.0889102,-0.0889102
2940,0.006854156,0.08340119,-0.03317188
2941,0.006855834,0.107810006,-0.037052613
2942,0.006857479,-0.07977364,-0.07977364
2943,0.006859093,0.01262835,0.06857331
2944,0.006860715,0.01875024,0.29537854
2945,0.006862345,0.26146403,0.26146403
2946,0.00686397,-0.010498341,-0.035764676
2947,0.006865591,-0.038783263,-0.23327234
2948,0.00686722,-0.25234511,-0.25234511
2949,0.006868847,0.057674248,-0.19653234
2950,0.00687045,0.05145656,0.08853885
2951,0.00687205,0.21681787,0.21681787
2952,0.006873653,0.16726124,0.3204205
2953,0.006875284,0.16592929,0.23867385
2954,0.006876925,0.2725308,0.2725308
2955,0.006878564,-0.07227403,0.16117433
2956,0.006880113,-0.054412905,0.17378882
2957,0.006881625,0.10351596,0.10351596
2958,0.006883088,0.07983731,0.06800466
2959,0.006884517,0.06051713,-0.1281169
2960,0.006885995,-0.18158484,-0.18158484
2961,0.006887546,-0.2603663,-0.24837723
2962,0.006889119,-0.32841074,-0.2568732
2963,0.006890697,-0.26771232,-0.26771232
2964,0.006892303,-0.342127,-0.30879256
2965,0.006893898,-0.32726276,-0.25752732
2966,0.006895482,-0.26752025,-0.26752025
2967,0.00689707,-0.34976354,-0.31602177
2968,0.006898673,-0.32044712,-0.31056368
2969,0.006900264,-0.25529754,-0.25529754
2970,0.006901836,-0.2559125,0.03998487
2971,0.006903437,-0.22097643,0.30606282
2972,0.006905065,0.26986524,0.26986524
2973,0.006906692,0.17489131,0.14245526
2974,0.006908248,0.12904681,-0.023406591
2975,0.00690975,0.058932412,0.058932412
2976,0.006911235,0.14151157,0.13423939
2977,0.006912749,0.14140348,0.025782043
2978,0.006914329,-0.07370461,-0.07370461
2979,0.006915901,-0.018674131,0.0076722517
2980,0.006917486,-0.017449703,0.17830336
2981,0.006919066,0.19270928,0.19270928
2982,0.006920639,0.030437026,0.2495443
2983,0.00692222,-0.07300207,0.13426563
2984,0.0069238,0.032835223,0.032835223
2985,0.006925388,-0.028410412,-0.05837801
2986,0.006927013,-0.018472824,-0.090116896
2987,0.006928643,-0.20748994,-0.20748994
2988,0.006930241,-0.21814433,-0.2457692
2989,0.006931834,-0.24134646,-0.36347988
2990,0.006933432,-0.55758834,-0.55758834
2991,0.006935001,-0.31100965,-0.5594931
2992,0.006936594,-0.28704315,-0.18593776
2993,0.006938194,0.02403123,0.02403123
2994,0.00693981,-0.045549277,0.16463873
2995,0.006941414,-0.039020944,0.22514544
2996,0.006943023,0.18607582,0.18607582
2997,0.006944598,0.099760115,0.02744485
2998,0.006946168,0.061255578,-0.044985853
2999,0.006947749,0.0029216155,0.0029216155
3000,0.006949349,0.25130397,0.05031205
3001,0.00695096,0.19657665,0.014870981
3002,0.0069526,0.057856876,0.057856876
3003,0.006954244,0.039510082,-0.013623529
3004,0.006955839,-0.012068164,-0.07207988
3005,0.006957404,-0.03237898,-0.03237898
3006,0.006958951,0.011026416,0.098591
3007,0.006960521,-0.03202046,0.07615876
3008,0.006962076,-0.040856335,-0.040856335
3009,0.006963648,-0.15008494,-0.1820985
3010,0.006965243,-0.18515857,-0.24364775
3011,0.00696685,-0.2778872,-0.2778872
3012,0.006968463,-0.058470678,-0.23506884
3013,0.006970037,-0.08075786,-0.06806207
3014,0.006971579,0.0969045,0.0969045
3015,0.006973127,0.16718903,0.023925453
3016,0.006974698,0.14217104,-0.082115114
3017,0.006976292,-0.20578228,-0.20578228
3018,0.006977913,0.089670956,-0.12557659
3019,0.006979542,0.10235967,0.057071593
3020,0.006981161,0.20525269,0.20525269
3021,0.006982754,-0.06513348,0.26104686
3022,0.006984262,-0.025270205,0.20612344
3023,0.006985771,0.020276586,0.020276586
3024,0.006987312,-0.08459542,-0.11060962
3025,0.006988808,-0.0662079,-0.13080786
3026,0.006990303,-0.059605017,-0.059605017
3027,0.006991836,0.043637346,-0.06966056
3028,0.006993343,0.08679691,0.09351373
3029,0.006994851,0.061950855,0.061950855
3030,0.006996389,0.040624876,0.053557273
3031,0.006997939,-0.016080555,0.057817105
3032,0.006999499,-0.046520036,-0.046520036
3033,0.007001047,-0.20603561,0.005262239
3034,0.007002559,-0.22525142,0.072262794
3035,0.007004052,0.07526939,0.07526939
3036,0.007005551,-0.05533599,0.078002654
3037,0.007007071,-0.02920572,0.06429233
3038,0.007008607,0.03950253,0.03950253
3039,0.007010189,0.13392697,0.011358353
3040,0.007011787,0.12858777,0.08125465
3041,0.007013321,-0.022535838,-0.022535838
3042,0.007014853,-0.058968883,-0.15128028
3043,0.007016391,-0.06707668,-0.23039521
3044,0.00701792,-0.15953085,-0.15953085
3045,0.0070195,0.03502213,-0.1570523
3046,0.007021122,0.05688181,0.04907404
3047,0.007022768,0.1647005,0.1647005
3048,0.00702446,0.02841485,0.0795563
3049,0.007026147,0.0071193986,-0.05151523
3050,0.007027827,-0.102014646,-0.102014646
3051,0.00702945,-0.12031612,-0.052338593
3052,0.007031008,-0.093988895,-0.159464
3053,0.007032582,-0.2293036,-0.2293036
3054,0.007034118,-0.08054863,-0.047684424
3055,0.007035632,-0.088997245,-0.061174743
3056,0.007037158,-0.19240789,-0.19240789
3057,0.007038709,-0.03439074,-0.28246522
3058,0.00704024,-0.0437609,-0.19161668
3059,0.007041737,-0.050932188,-0.050932188
3060,0.007043203,0.110984564,0.05653425
3061,0.007044677,0.11688192,0.036043216
3062,0.007046194,0.09053506,0.09053506
3063,0.007047742,0.1522624,0.1216943
3064,0.007049292,0.14000872,0.092312105
3065,0.007050858,0.00138574,0.00138574
3066,0.007052501,-0.10790028,-0.086391024
3067,0.007054159,-0.09998433,-0.08216758
3068,0.007055798,-0.04708023,-0.04708023
3069,0.007057425,0.13071008,0.033681437
3070,0.007059045,0.22852506,0.14689365
3071,0.007060672,0.205372,0.205372
3072,0.007062297,0.1738174,0.17886949
3073,0.0070639,0.17048497,0.12233064
3074,0.007065487,0.11229457,0.11229457
3075,0.007067068,0.15273744,0.08578104
3076,0.007068667,0.18047525,0.08427139
3077,0.007070246,0.059256513,0.059256513
3078,0.007071821,-0.06127925,0.056847345
3079,0.007073426,-0.0049230047,0.018706014
3080,0.00707505,-0.02398963,-0.02398963
3081,0.007076653,-0.043124,0.020121729
3082,0.007078281,-0.11189297,0.044018768
3083,0.00707993,0.0041088513,0.0041088513
3084,0.007081583,0.038519975,0.001680222
3085,0.007083234,0.03688768,-0.006817443
3086,0.007084887,-0.07479707,-0.07479707
3087,0.007086527,0.024985421,-0.12872449
3088,0.00708814,0.028101396,-0.21230489
3089,0.007089741,-0.31123558,-0.31123558
3090,0.007091356,-0.09924677,-0.24109049
3091,0.007092983,-0.12662841,-0.16861326
3092,0.007094647,-0.069729105,-0.069729105
3093,0.007096318,-0.0080788955,0.037916727
3094,0.007097829,0.0031172,0.016741956
3095,0.007099251,-0.038389627,-0.038389627
3096,0.007100696,0.04576386,0.007522472
3097,0.007102249,0.06263648,0.104648195
3098,0.007103873,0.14144997,0.14144997
3099,0.007105525,0.048908304,0.11785926
3100,0.007107162,0.076854736,0.16897388
3101,0.007108768,0.1494856,0.1494856
3102,0.007110374,0.105125725,0.10210363
3103,0.007111934,0.07127908,-0.07327135
3104,0.007113451,-0.16920137,-0.16920137
3105,0.007114967,-0.04042788,-0.24483752
3106,0.007116453,-0.011792831,-0.1222332
3107,0.007117937,-0.08051323,-0.08051323
3108,0.007119449,-0.012821469,-0.14495738
3109,0.007121007,-0.045112327,-0.20646434
3110,0.007122599,-0.2304756,-0.2304756
3111,0.007124186,-0.12294401,-0.2244912
3112,0.007125796,-0.07036719,-0.12869656
3113,0.007127379,-0.12254968,-0.12254968
3114,0.00712895,0.0076132976,0.03697574
3115,0.007130526,0.050448153,0.16199939
3116,0.007132072,0.16080539,0.16080539
3117,0.007133591,-0.16229478,0.07278914
3118,0.00713511,-0.16466032,-0.05336928
3119,0.007136655,-0.02162616,-0.02162616
3120,0.007138218,-0.09252715,0.107361995
3121,0.00713985,-0.12557234,0.1287204
3122,0.00714152,-0.02894082,-0.02894082
3123,0.007143165,0.013859417,-0.07214927
3124,0.00714476,0.0003507994,-0.20704652
3125,0.007146341,-0.16197218,-0.16197218
3126,0.00714791,-0.08222082,-0.021265673
3127,0.007149516,-0.038958896,0.17592297
3128,0.007151168,0.17959723,0.17959723
3129,0.007152788,0.12716953,0.09212679
3130,0.007154403,0.10654479,0.07292369
3131,0.007155992,0.088626854,0.088626854
3132,0.007157546,-0.051501665,0.15704904
3133,0.007159095,-0.027553495,0.10029866
3134,0.007160662,0.17417978,0.17417978
3135,0.007162249,0.2308264,0.26241264
3136,0.007163842,0.22106825,0.19641484
3137,0.007165412,0.0037052082,0.0037052082
3138,0.007167018,-0.030968975,-0.1493433
3139,0.007168627,-0.019673806,-0.24273215
3140,0.007170224,-0.22613539,-0.22613539
3141,0.00717182,-0.04888012,-0.16568536
3142,0.007173436,-0.052587774,-0.09785805
3143,0.007175072,0.021916546,0.021916546
3144,0.007176676,0.03566314,0.1281399
3145,0.007178219,-0.004392471,0.20834053
3146,0.007179736,0.1809757,0.1809757
3147,0.007181277,0.07282515,0.08084847
3148,0.007182884,0.08097571,0.04484044
3149,0.007184442,0.09203286,0.09203286
3150,0.007185961,0.16676405,0.028767481
3151,0.007187468,0.16088016,0.004385563
3152,0.007189005,0.059628,0.059628
3153,0.007190537,0.020492349,0.10467781
3154,0.007192088,0.03989317,-0.027127387
3155,0.007193696,-0.13609923,-0.13609923
3156,0.007195314,-0.42309728,-0.26006174
3157,0.007196877,-0.49263844,-0.24237843
3158,0.007198353,-0.27069864,-0.27069864
3159,0.007199795,-0.0023880862,-0.29309702
3160,0.007201259,-0.0045441724,-0.29087824
3161,0.007202835,-0.18297686,-0.18297686
3162,0.007204453,-0.06197409,0.03759009
3163,0.007206058,-0.0026734285,0.13923459
3164,0.007207674,0.1330513,0.1330513
3165,0.00720926,-0.007484328,0.13176592
3166,0.007210844,-0.019890796,0.044777818
3167,0.007212354,-0.013193653,-0.013193653
3168,0.007213773,0.05848236,0.08768079
3169,0.007215174,0.043540414,0.13706912
3170,0.007216587,-0.013869777,-0.013869777
3171,0.007218058,0.069114506,-0.035738442
3172,0.007219577,0.066925526,-0.08781012
3173,0.00722106,0.06482459,0.06482459
3174,0.007222542,-0.1386986,0.106679104
3175,0.007224054,-0.07340208,0.06496168
3176,0.007225593,0.10459996,0.10459996
3177,0.007227191,0.05820707,0.12559533
3178,0.007228802,0.06529285,0.1999901
3179,0.007230368,0.14850569,0.14850569
3180,0.007231927,0.23515843,0.025868356
3181,0.007233492,0.20795058,0.13561618
3182,0.007235039,0.3400941,0.3400941
3183,0.00723659,0.088905126,0.43608505
3184,0.007238147,0.059852038,0.023282332
3185,0.007239715,-0.1883503,-0.1883503
3186,0.007241283,0.027900767,-0.27113864
3187,0.007242857,0.02220866,-0.14641371
3188,0.00724442,-0.093305424,-0.093305424
3189,0.007245963,0.008041136,0.04847746
3190,0.007247511,0.016877789,-0.008756115
3191,0.007249085,-0.29596654,-0.29596654
3192,0.007250697,-0.14757031,-0.49643677
3193,0.007252277,-0.14721349,-0.5295795
3194,0.007253818,-0.47474244,-0.47474244
3195,0.00725538,-0.17799468,-0.41638848
3196,0.007256994,-0.13511944,-0.2665268
3197,0.007258627,-0.09571544,-0.09571544
3198,0.007260241,-0.010334101,0.005143769
3199,0.007261864,0.010438148,0.07959607
3200,0.007263483,0.06856739,0.06856739
3201,0.007265125,-0.25858736,-0.0774491
3202,0.007266812,-0.24485885,-0.12825485
3203,0.007268469,-0.18135214,-0.18135214
3204,0.007270041,0.12675698,-0.055262256
3205,0.007271572,0.102895826,-0.026341256
3206,0.007273127,0.012926385,0.012926385
3207,0.007274727,0.13101058,0.13647594
3208,0.007276325,0.15897594,0.268678
3209,0.007277907,0.2950629,0.2950629
3210,0.007279477,0.0696051,0.18817697
3211,0.007281056,0.08802758,0.12825328
3212,0.007282671,0.1300515,0.1300515
3213,0.0072843,0.062139582,0.12051552
3214,0.007285943,0.056526694,0.12529916
3215,0.007287601,-0.0319618,-0.0319618
3216,0.007289239,0.015921894,-0.2652211
3217,0.00729089,0.04369064,-0.3524292
3218,0.00729249,-0.3263303,-0.3263303
3219,0.00729406,-0.2173763,-0.39060608
3220,0.007295666,-0.18745436,-0.37891734
3221,0.007297291,-0.4905759,-0.4905759
3222,0.007298926,-0.2322266,-0.6943582
3223,0.007300581,-0.18263294,-0.765512
3224,0.007302251,-0.71061903,-0.71061903
3225,0.007303935,-0.19752645,-0.63657206
3226,0.007305581,-0.19198829,-0.50004166
3227,0.007307131,-0.2554668,-0.2554668
3228,0.007308622,-0.02462503,-0.15796874
3229,0.007310132,-0.054452766,-0.09962832
3230,0.007311691,-0.12119997,-0.12119997
3231,0.007313282,-0.13067304,-0.16821638
3232,0.00731484,-0.0970913,-0.1483177
3233,0.007316382,-0.20680958,-0.20680958
3234,0.007317926,-0.19874348,-0.26300147
3235,0.007319487,-0.21071889,-0.26838
3236,0.007321077,-0.30930197,-0.30930197
3237,0.00732268,-0.032644477,-0.2014793
3238,0.007324257,0.023010034,0.009389217
3239,0.007325788,0.058781788,0.058781788
3240,0.007327271,0.12614958,0.16736014
3241,0.007328729,0.15791853,0.24087907
3242,0.007330247,0.25242904,0.25242904
3243,0.007331845,0.091046184,0.34509268
3244,0.007333453,0.14589758,0.3859656
3245,0.007335045,0.35390598,0.35390598
3246,0.007336626,0.12510517,0.07250651
3247,0.007338223,0.07973465,-0.09516709
