,time,prediction,target
1327,0.004302158,-0.008099144,0.18122195
1328,0.004303713,-0.0048652925,0.27605698
1329,0.004305283,-0.07668442,0.35315284
1330,0.004306798,-0.0995066,0.38575402
1331,0.004308322,0.025754172,0.36138648
1332,0.004309875,0.037653133,0.22049382
1333,0.004311447,-0.05827934,0.093984224
1334,0.004313034,-0.025791388,0.07369967
1335,0.004314561,-0.07087982,-0.0050623985
1336,0.004316079,0.013832461,0.050702997
1337,0.004317599,0.117620245,0.22946621
1338,0.004319156,0.01308218,0.2722118
1339,0.004320751,0.05598796,0.15552756
1340,0.004322346,0.012132503,0.044138927
1341,0.004323929,-0.14976768,0.0030341619
1342,0.004325529,-0.08351596,0.044562034
1343,0.004327158,0.054474004,0.00040074883
1344,0.004328729,-0.15821956,-0.14427619
1345,0.004330287,0.05376637,-0.25328612
1346,0.004331891,-0.18952592,-0.2520447
1347,0.004333534,0.15393084,-0.14413486
1348,0.004335125,-0.114236504,-0.16693352
1349,0.004336715,0.049193993,-0.27963802
1350,0.004338297,0.085370585,-0.41495922
1351,0.004339887,0.032734524,-0.28250074
1352,0.004341545,-0.0069046654,-0.13587075
1353,0.004343196,-0.07310176,-0.008729037
1354,0.004344827,0.06163875,-0.0040477896
1355,0.004346442,0.06960307,0.18197255
1356,0.004348062,-0.14088988,0.13558403
1357,0.004349682,0.028661696,0.06295446
1358,0.004351267,-0.07673073,0.02839684
1359,0.004352923,-0.22785828,0.17035827
1360,0.00435462,0.16953206,0.34661248
1361,0.004356282,0.035442322,0.34227562
1362,0.004357929,0.0082998,0.30877408
1363,0.004359539,-0.110015176,0.22978438
1364,0.004361126,-0.065601535,0.15016596
1365,0.00436269,0.0028987061,0.18332648
1366,0.004364241,0.09583976,0.16229048
1367,0.004365834,0.057461344,0.2535054
1368,0.004367453,0.009753523,0.2814152
1369,0.004369051,0.14980726,0.20530346
1370,0.004370596,-0.058757797,0.07694997
1371,0.004372088,0.045474302,-0.023387128
1372,0.00437357,-0.085379824,0.010017953
1373,0.004375102,0.08139323,-0.033910625
1374,0.004376681,0.012816239,-0.031721473
1375,0.004378187,-0.08905107,-0.025094785
1376,0.004379665,-0.1303579,0.07551733
1377,0.004381157,0.025120368,0.21556717
1378,0.004382733,0.06483602,0.22991471
1379,0.004384364,-0.0069934167,0.23041736
1380,0.004385963,0.07983198,0.038934723
1381,0.004387552,-0.025564384,-0.11757903
1382,0.004389134,-0.013169669,-0.034288034
1383,0.004390746,0.111867264,0.06478228
1384,0.004392385,0.0007034652,0.1132474
1385,0.004394046,0.05400639,0.13684066
1386,0.004395661,-0.050596476,0.037647635
1387,0.004397251,7.4673444e-05,0.042203642
1388,0.004398842,0.06470999,0.054785974
1389,0.004400447,-0.12363337,-0.07310041
1390,0.004402061,-0.07879347,-0.27250445
1391,0.004403681,-0.1405119,-0.33597544
1392,0.004405319,0.09636885,-0.022067882
1393,0.004406973,-0.056803,0.19963554
1394,0.004408614,-0.18472862,0.15880324
1395,0.004410231,0.0010355227,0.02874971
1396,0.004411828,-0.043357182,0.041508902
1397,0.004413431,0.08583194,0.13165845
1398,0.004415042,0.12254222,0.13508983
1399,0.004416665,0.070098184,0.070098184
1400,0.004418271,0.013931334,0.14868847
1401,0.004419866,-0.011120062,0.21425301
1402,0.004421433,-0.021110497,0.21471842
1403,0.004423013,-0.05631476,0.2360582
1404,0.004424602,-0.05157088,0.23524669
1405,0.004426121,0.05105847,0.21916696
1406,0.004427657,-0.1308571,-0.0054178075
1407,0.004429258,0.026372194,-0.16437373
1408,0.004430874,-0.17036995,-0.11271754
1409,0.004432472,-0.030535843,-0.05726355
1410,0.004434058,-0.04389345,0.009227591
1411,0.004435615,-0.0049926527,0.11523431
1412,0.004437138,0.022771394,0.1950186
1413,0.004438628,-0.08323006,0.09177053
1414,0.004440099,0.040540855,-0.03971564
1415,0.004441582,-0.008115448,-0.04421157
1416,0.004443089,0.08343976,0.0406043
1417,0.00444462,0.045317724,-0.0912119
1418,0.004446151,0.15075015,-0.12231274
1419,0.004447662,-0.088081755,-0.052020416
1420,0.004449207,-0.00052868575,0.0030688564
1421,0.004450781,0.120021,0.026566481
1422,0.004452367,-0.0994287,0.19396845
1423,0.004453965,-0.07783906,0.18086654
1424,0.004455541,-0.1853171,0.08309093
1425,0.004457037,-0.035735846,-0.09098426
1426,0.004458513,0.11261721,0.03420101
1427,0.00446002,-0.004281534,0.02471497
1428,0.004461554,-0.012047399,0.0009110149
1429,0.004463105,-0.07376803,-0.0069460673
1430,0.00446466,-0.09893489,-0.0044404324
1431,0.004466241,0.025573865,0.11832383
1432,0.004467847,0.038137913,0.19590205
1433,0.004469394,-0.05413461,0.10818282
1434,0.004470956,-0.029171778,0.12077192
1435,0.004472557,-0.07297297,0.15143442
1436,0.00447415,0.014052989,0.08951537
1437,0.004475764,0.118458755,0.04931521
1438,0.004477366,0.018199956,-0.039938197
1439,0.004478916,0.058429353,-0.06563682
1440,0.004480453,0.0040784776,-0.1312115
1441,0.004481998,-0.14885862,-0.2286224
1442,0.004483596,-0.082121916,-0.3064697
1443,0.004485178,0.058220714,-0.33624032
1444,0.004486718,-0.15926684,-0.2965589
1445,0.00448824,0.053175434,-0.10503985
1446,0.004489748,-0.18561043,-0.11702899
1447,0.004491265,0.15579352,-0.3059823
1448,0.004492758,-0.109818354,-0.27312556
1449,0.00449426,0.057163417,-0.110661246
1450,0.004495813,0.08451279,-0.11135513
1451,0.004497384,0.030696183,-0.17368291
1452,0.004498952,-0.006927574,-0.18456012
1453,0.004500506,-0.07129159,-0.21111766
1454,0.004502047,0.06161163,-0.09070078
1455,0.004503584,0.06860858,0.034912676
1456,0.004505154,-0.14147538,0.10293038
1457,0.004506745,0.029096719,0.14530107
1458,0.004508322,-0.07933736,0.116974965
1459,0.004509875,-0.22778863,0.17687495
1460,0.004511459,0.16866124,0.21932943
1461,0.004513056,0.030220585,0.16530131
1462,0.004514653,0.006100474,-0.008771347
1463,0.004516261,-0.107939616,-0.11501416
1464,0.004517892,-0.06449204,-0.064636596
1465,0.004519552,0.004783962,0.06558618
1466,0.004521194,0.09754179,0.25798696
1467,0.004522836,0.056831338,0.2709433
1468,0.00452446,0.010102874,0.3577317
1469,0.004526096,0.14763458,0.27437302
1470,0.004527745,-0.062447406,0.023350876
1471,0.004529368,0.044911083,-0.14924344
1472,0.004530963,-0.08561711,-0.20714384
1473,0.00453254,0.082961895,-0.19284454
1474,0.00453416,0.01138844,-0.08413333
1475,0.004535827,-0.08971086,-0.08632333
1476,0.004537493,-0.13040267,-0.0832245
1477,0.004539126,0.027972404,-0.12070578
1478,0.00454074,0.064722456,-0.10876573
1479,0.004542361,-0.0069645233,-0.083676375
1480,0.004543981,0.077732265,0.04374798
1481,0.004545589,-0.02512715,0.11844653
1482,0.004547229,-0.00976219,0.04039444
1483,0.004548891,0.111597106,-0.04266469
1484,0.004550554,-0.0021148808,-0.21856855
1485,0.004552207,0.05735398,-0.43386784
1486,0.004553819,-0.047195174,-0.4655915
1487,0.004555429,0.0018061884,-0.4636503
1488,0.004557054,0.06812288,-0.46782973
1489,0.004558669,-0.12631953,-0.3626523
1490,0.00456026,-0.0789451,0.011167956
1491,0.004561768,-0.13907589,0.23884901
1492,0.004563227,0.09654072,0.24935643
1493,0.004564717,-0.05768653,0.086345464
1494,0.004566251,-0.18549398,-0.06411195
1495,0.004567879,0.003331896,-0.095134936
1496,0.004569483,-0.041783582,-0.03624702
1497,0.0045711,0.08775918,0.0379015
1498,0.004572765,0.12373763,0.045247465
1499,0.004574438,0.043296102,0.043296102
1500,0.004576083,0.015718453,-0.1273714
1501,0.004577731,-0.013374206,-0.18426734
1502,0.004579341,-0.024261786,-0.035001393
1503,0.004580959,-0.05663605,-0.094736375
1504,0.004582569,-0.05044622,-0.25808328
1505,0.004584163,0.04837078,-0.20675035
1506,0.004585773,-0.13143106,0.017231068
1507,0.004587342,0.024776194,0.09281053
1508,0.004588851,-0.16913807,-0.015360803
1509,0.004590298,-0.03280289,-0.066745356
1510,0.004591723,-0.039284147,-0.040345225
1511,0.004593212,-0.0061701015,-0.024567595
1512,0.004594774,0.022769025,-0.08562097
1513,0.004596345,-0.08397694,-0.024103869
1514,0.004597946,0.03477495,0.036836963
1515,0.004599557,-0.011665545,0.044372484
1516,0.004601136,0.08362309,0.08180215
1517,0.004602665,0.043756343,0.064778894
1518,0.004604144,0.1525585,0.1849842
1519,0.004605602,-0.08869289,0.23572056
1520,0.004607098,-0.0010680147,0.25952452
1521,0.004608649,0.116927505,0.11825952
1522,0.00461026,-0.09951793,0.09439041
1523,0.004611901,-0.0801689,0.09748585
1524,0.004613558,-0.18145335,0.04303716
1525,0.004615178,-0.03179075,0.004346637
1526,0.004616775,0.113346964,-0.036222477
1527,0.004618379,-0.005689351,-0.02424434
1528,0.004620012,-0.008559074,-0.04640495
1529,0.004621589,-0.07812651,0.14362897
1530,0.004623167,-0.0999157,0.21348041
1531,0.004624796,0.022510502,0.16476989
1532,0.004626441,0.03450408,0.0338456
1533,0.004628089,-0.054395545,-0.014018711
1534,0.004629724,-0.028576499,-0.1151284
1535,0.004631289,-0.07438116,-0.19426449
1536,0.004632829,0.01373373,-0.26642862
1537,0.004634381,0.11663839,-0.28153777
1538,0.00463595,0.015205631,-0.26363444
1539,0.004637542,0.056877695,-0.19473583
1540,0.004639122,0.009111743,-0.002180199
1541,0.004640699,-0.15073645,0.19612545
1542,0.00464227,-0.07932606,0.25543648
1543,0.004643874,0.0565662,0.14623445
1544,0.004645478,-0.15751052,0.14273536
1545,0.004647106,0.048439644,0.041280422
1546,0.004648692,-0.18564926,-0.0773721
1547,0.004650219,0.15448223,-0.06027691
1548,0.00465174,-0.11033012,-0.08204911
1549,0.004653314,0.055906147,-0.043459285
1550,0.004654904,0.084709555,-0.15839693
1551,0.004656502,0.028141,-0.31979755
1552,0.00465807,-0.0047913976,-0.2425976
1553,0.004659644,-0.070832305,-0.1688798
1554,0.004661242,0.06411973,-0.0048415367
1555,0.004662885,0.066269495,-0.008028373
1556,0.004664547,-0.1400159,-0.1136526
1557,0.004666228,0.028849889,-0.21509232
1558,0.004667917,-0.08059263,-0.16950008
1559,0.00466958,-0.22869048,-0.07646326
1560,0.004671207,0.1689334,-0.002566072
1561,0.004672866,0.033150963,-0.042565685
1562,0.004674528,0.0022712816,0.08233019
1563,0.004676213,-0.11121623,0.21048397
1564,0.00467791,-0.06637732,0.28304246
1565,0.004679596,0.002361592,0.2741183
1566,0.004681265,0.09639596,0.20837013
1567,0.004682863,0.05923757,0.12257774
1568,0.004684417,0.010947527,0.06102679
1569,0.004685963,0.15264857,0.02919228
1570,0.004687514,-0.059189267,-0.0151264025
1571,0.00468905,0.047970448,-0.0720198
1572,0.004690588,-0.08954625,-0.08110558
1573,0.00469212,0.08570397,0.0056201867
1574,0.00469365,0.010188367,0.16156529
1575,0.004695198,-0.08880969,0.13662148
1576,0.004696771,-0.13032469,-0.009484705
1577,0.004698369,0.029494338,0.028437458
1578,0.004699956,0.069859326,0.12850122
1579,0.004701543,-0.0066882893,0.086080596
1580,0.004703135,0.07820194,-0.008402399
1581,0.004704729,-0.02533124,-0.095816985
1582,0.004706362,-0.010103632,-0.030739866
1583,0.004708003,0.10963217,-0.005455041
1584,0.004709638,0.00060753524,0.009859711
1585,0.004711289,0.057999842,0.00963885
1586,0.004712926,-0.047785483,0.09112403
1587,0.004714482,0.0034972578,0.11413508
1588,0.004715983,0.06756964,0.13344142
1589,0.004717494,-0.124738134,0.095428705
1590,0.00471904,-0.07525148,0.13707843
1591,0.004720578,-0.13651097,0.22410461
1592,0.004722111,0.09609814,0.26124403
1593,0.004723689,-0.056324217,0.2424141
1594,0.004725301,-0.18729599,0.13329586
1595,0.004726911,0.0034042187,-0.015603666
1596,0.004728545,-0.044368442,-0.07041623
1597,0.004730219,0.0869296,-0.11019329
1598,0.004731883,0.12322067,-0.085386574
1599,0.004733505,0.094839744,0.094839744
1600,0.004735114,0.019856371,0.16542062
1601,0.004736681,-0.016428318,0.27383143
1602,0.004738154,-0.023763001,0.19191131
1603,0.004739579,-0.05634275,0.05194693
1604,0.004741039,-0.04881784,-0.050360993
1605,0.004742578,0.045251846,-0.117898054
1606,0.00474417,-0.1281932,-0.067979135
1607,0.00474577,0.021305881,-0.10156784
1608,0.004747364,-0.17370176,-0.18655719
1609,0.004748947,-0.031826135,-0.15724185
1610,0.004750515,-0.036138944,-0.1615626
1611,0.004752059,-0.0023969263,-0.3280803
1612,0.004753631,0.024312278,-0.39420924
1613,0.004755226,-0.087977394,-0.05575983
1614,0.004756829,0.03368751,0.173964
1615,0.004758429,-0.014728218,0.44536293
1616,0.004759983,0.07914487,0.3939462
1617,0.00476151,0.048062682,0.34612167
1618,0.004763019,0.15209742,0.41029418
1619,0.004764567,-0.08607876,0.41620922
1620,0.004766147,0.0051510297,0.30249265
1621,0.004767749,0.119432345,0.15668772
1622,0.004769338,-0.09960337,0.06995941
1623,0.004770949,-0.082098216,-0.066672586
1624,0.00477259,-0.17935102,-0.13801506
1625,0.004774221,-0.032559197,-0.21742193
1626,0.004775811,0.11524138,-0.18860333
1627,0.004777405,-0.009356355,-0.033203192
1628,0.004778954,-0.0036349595,0.075784735
1629,0.004780505,-0.07853923,0.037684865
1630,0.004782048,-0.10060054,0.021677068
1631,0.004783642,0.025186773,0.06126119
1632,0.004785221,0.03701353,0.07253697
1633,0.00478676,-0.0561085,0.018051047
1634,0.004788257,-0.028044593,0.03661018
1635,0.004789771,-0.074124366,0.06014419
1636,0.004791327,0.014429018,0.08850415
1637,0.004792889,0.116910614,0.1154044
1638,0.004794498,0.019385198,0.1095046
1639,0.004796102,0.054962408,-0.0025000672
1640,0.004797708,0.010644041,-0.24183263
1641,0.004799308,-0.14710774,-0.4280713
1642,0.004800907,-0.08196726,-0.3710078
1643,0.004802514,0.05463074,-0.19872403
1644,0.004804112,-0.15481922,-0.02586653
1645,0.004805706,0.050100617,-0.021533076
1646,0.004807318,-0.18528311,-0.1555545
1647,0.004808915,0.15373608,-0.1809011
1648,0.004810479,-0.1170695,-0.26573473
1649,0.004812039,0.04995028,-0.18466082
1650,0.00481361,0.08112411,-0.06833793
1651,0.004815225,0.031110033,0.0113431215
1652,0.004816839,-0.006060697,-0.025230179
1653,0.004818461,-0.0719857,-0.07191995
1654,0.004820049,0.066850156,-0.023186576
1655,0.004821618,0.07195845,0.11453787
1656,0.004823129,-0.13603085,0.13357088
1657,0.004824624,0.026063,0.020660765
1658,0.004826135,-0.07782102,-0.1341631
1659,0.004827652,-0.22515704,-0.14604393
1660,0.004829164,0.16878833,-0.14762802
1661,0.00483068,0.0338498,-0.17683166
1662,0.004832186,0.008993262,-0.14528148
1663,0.004833718,-0.11567763,-0.1018691
1664,0.004835278,-0.06466803,-0.06801552
1665,0.004836838,0.0038513206,0.07528039
1666,0.004838361,0.095398776,0.14873162
1667,0.004839882,0.06114085,0.14247727
1668,0.004841437,0.01377335,0.090355664
1669,0.004842983,0.15293048,0.04008811
1670,0.004844526,-0.05499036,0.086315
1671,0.004846056,0.049729016,0.17732514
1672,0.004847606,-0.08444905,0.15652694
1673,0.004849154,0.08185341,0.11812243
1674,0.004850686,0.008986432,0.15046044
1675,0.004852236,-0.08991343,0.12707874
1676,0.004853839,-0.12937334,-0.0753488
1677,0.0048555,0.022770584,-0.25391483
1678,0.004857129,0.069014914,-0.40274584
1679,0.004858743,-0.006316323,-0.41872233
1680,0.004860369,0.07592234,-0.2291259
1681,0.00486199,-0.02560192,-0.08551012
1682,0.004863596,-0.010658842,-0.0025686105
1683,0.004865247,0.10755118,-0.10458967
1684,0.004866876,-0.0023129098,-0.15600215
1685,0.004868366,0.058562614,-0.16171493
1686,0.00486981,-0.049244247,-0.092493065
1687,0.004871296,0.001114957,-0.019618098
1688,0.004872863,0.067493126,-0.028732652
1689,0.004874424,-0.12241696,-0.08254922
1690,0.004875994,-0.07343812,-0.08163446
1691,0.004877599,-0.13831478,-0.121868476
1692,0.004879222,0.094622314,0.08265513
1693,0.004880819,-0.056617577,0.25053266
1694,0.004882409,-0.18547074,0.31704834
1695,0.00488397,0.0037716962,0.2683082
1696,0.004885518,-0.043003555,0.2706226
1697,0.004887031,0.088180736,0.30199254
1698,0.00488851,0.12216941,0.3252304
1699,0.00489001,0.29470834,0.29470834
1700,0.004891579,0.016665649,0.24781041
1701,0.004893159,-0.016093057,0.18792142
1702,0.004894762,-0.025266422,0.124903135
1703,0.00489638,-0.056118988,0.12695266
1704,0.004897967,-0.053601313,0.16214071
1705,0.004899551,0.049482748,0.115114994
1706,0.004901173,-0.13012621,0.044556957
1707,0.004902837,0.022607673,0.10153582
1708,0.00490443,-0.1718525,0.18771832
1709,0.004905914,-0.028825458,0.23180768
1710,0.004907404,-0.03800743,0.30491367
1711,0.004908931,-0.004888341,0.3687587
1712,0.004910453,0.025834477,0.38446862
1713,0.004911982,-0.0832438,0.3689948
1714,0.004913533,0.03264122,0.3052496
1715,0.004915136,-0.013238966,0.19218548
1716,0.004916816,0.083714455,-0.14671665
1717,0.004918547,0.046323366,-0.33620983
1718,0.0049203,0.15354753,-0.22325996
1719,0.004921971,-0.08692773,-0.23734431
1720,0.004923521,0.005077783,-0.1996464
1721,0.004925037,0.1193745,-0.14364491
1722,0.004926568,-0.09974383,-0.05717385
1723,0.00492817,-0.08033126,0.14313647
1724,0.004929863,-0.18217085,0.25593743
1725,0.004931542,-0.034847774,0.1915229
1726,0.004933186,0.11320879,0.09071361
1727,0.004934834,-0.006914763,0.034448106
1728,0.004936464,-0.00803059,0.107019275
1729,0.004938126,-0.07914285,0.10688473
1730,0.004939794,-0.10006954,0.05426132
1731,0.004941446,0.025708146,-0.094882764
1732,0.004943109,0.03452026,-0.18551466
1733,0.004944809,-0.056137767,-0.16939092
1734,0.004946487,-0.02571897,-0.18195549
1735,0.004948112,-0.07164684,-0.06983572
1736,0.004949721,0.014158517,-0.013856238
1737,0.0049513,0.116727926,0.12673603
1738,0.004952829,0.015048008,0.09440818
1739,0.004954401,0.051561214,0.08220071
1740,0.004956007,0.009227097,0.039246127
1741,0.004957602,-0.1496786,0.18263343
1742,0.00495913,-0.083009996,0.19966514
1743,0.004960624,0.055379845,-0.00049792876
1744,0.004962167,-0.1561494,-0.033184573
1745,0.004963766,0.05364448,0.061148643
1746,0.004965391,-0.18979359,0.1971502
1747,0.004967044,0.15534467,0.1334338
1748,0.004968734,-0.11601451,0.023621663
1749,0.004970336,0.051432956,0.027157139
1750,0.004971891,0.080488235,0.046929736
1751,0.00497345,0.030911248,-0.050687633
1752,0.004975046,-0.005659595,-0.0819518
1753,0.004976645,-0.07484323,0.094145
1754,0.004978194,0.06499032,0.22337602
1755,0.004979717,0.07044927,0.035771582
1756,0.004981245,-0.13954109,-0.23286615
1757,0.004982833,0.0298072,-0.23132859
1758,0.004984444,-0.077460155,-0.018523945
1759,0.004986068,-0.22624692,0.15977977
1760,0.004987685,0.16744554,0.15357111
1761,0.004989318,0.0335271,0.06887879
1762,0.004990936,0.0077975895,0.07023951
1763,0.004992559,-0.1129538,0.1236592
1764,0.0049942,-0.065209106,-0.04407871
1765,0.004995838,0.0039001107,-0.054324653
1766,0.004997482,0.09720794,0.06707467
1767,0.004999135,0.05756238,0.16104487
1768,0.005000772,0.012807524,0.2653219
1769,0.005002393,0.14999102,0.33553556
1770,0.005004021,-0.057964914,0.34098685
1771,0.005005574,0.047849093,0.19575565
1772,0.005007064,-0.084840626,-0.013943397
1773,0.005008521,0.0820547,-0.06655242
1774,0.00500999,0.01067343,-0.109172754
1775,0.005011472,-0.08636372,-0.07095273
1776,0.005012983,-0.13011245,0.012879843
1777,0.00501454,0.023235543,0.009270747
1778,0.005016133,0.06591569,-0.043946702
1779,0.005017742,-0.0038090944,-0.032570224
1780,0.005019381,0.07756757,0.0068014995
1781,0.005020988,-0.02530253,-0.08657634
1782,0.005022564,-0.010763459,-0.036412876
1783,0.00502414,0.10920934,0.09713298
1784,0.005025756,-0.0023826677,0.076349154
1785,0.005027362,0.05690968,0.072610594
1786,0.005028942,-0.048665836,0.18179314
1787,0.005030514,0.0026691072,0.19781195
1788,0.005032098,0.06539823,-0.115658976
1789,0.005033669,-0.123347715,-0.14453682
1790,0.005035223,-0.07495562,0.18068376
1791,0.005036792,-0.14117587,0.31870607
1792,0.005038379,0.09576392,0.18647778
1793,0.005039963,-0.057276186,-0.030465694
1794,0.005041551,-0.18540466,-0.25889227
1795,0.005043112,0.0012969784,-0.22590944
1796,0.005044615,-0.04416867,-0.13623124
1797,0.005046079,0.08730413,-0.019673947
1798,0.005047561,0.123697706,0.13092901
1799,0.005049081,0.12788941,0.12788941
1800,0.005050677,0.019281201,-0.22391324
1801,0.005052265,-0.016049381,-0.37301078
1802,0.005053765,-0.026091496,-0.2541247
1803,0.005055208,-0.05769708,-0.10048131
1804,0.005056633,-0.050633524,-0.03490577
1805,0.005058073,0.0483241,-0.011352295
1806,0.005059553,-0.1255392,0.04932452
1807,0.005061025,0.024831306,0.08566257
1808,0.005062492,-0.17195275,0.071604446
1809,0.00506397,-0.032796707,-0.11089649
1810,0.005065488,-0.040571265,-0.2673654
1811,0.00506699,-0.004173368,-0.12635763
1812,0.00506849,0.022396503,0.040129576
1813,0.005070006,-0.08554885,-0.042672306
1814,0.005071586,0.03467105,-0.15865502
1815,0.005073163,-0.011099365,-0.15370637
1816,0.005074748,0.08453729,-0.008290699
1817,0.00507635,0.04669568,0.09444626
1818,0.005077934,0.15456201,0.14690973
1819,0.005079459,-0.08776978,0.15955468
1820,0.005080987,0.0013873689,0.18552664
1821,0.00508255,0.117823094,0.11165991
1822,0.005084102,-0.10005437,0.01521962
1823,0.00508566,-0.08084957,-0.03188733
1824,0.005087252,-0.180909,0.04251674
1825,0.005088892,-0.03338634,0.17496929
1826,0.0050905,0.114840105,0.30104056
1827,0.005092095,-0.005591547,0.30332956
1828,0.005093713,-0.00701659,0.22194846
1829,0.005095368,-0.07893708,0.11761217
1830,0.005096997,-0.10333995,0.015641034
1831,0.005098607,0.022791862,-0.09346959
1832,0.005100215,0.03662152,-0.016607273
1833,0.005101801,-0.055879053,0.07235419
1834,0.005103363,-0.028191552,0.13109994
1835,0.005104906,-0.07219556,0.11785503
1836,0.005106508,0.0147030745,0.13654363
1837,0.005108122,0.12100687,0.17828475
1838,0.005109714,0.015047679,0.15726568
1839,0.005111311,0.058658272,0.1500881
1840,0.005112859,0.005640298,0.16038397
1841,0.005114382,-0.14871234,0.061869618
1842,0.005115938,-0.08125456,0.020494908
1843,0.005117529,0.0556487,0.11962192
1844,0.005119116,-0.15792766,0.24139696
1845,0.005120666,0.04931599,0.2738932
1846,0.005122227,-0.18575238,0.18344326
1847,0.005123777,0.1539077,0.14923343
1848,0.005125329,-0.11624935,0.14134166
1849,0.005126914,0.047449395,0.13576342
1850,0.005128533,0.08631015,0.10388406
1851,0.005130103,0.033613406,0.0985707
1852,0.005131636,-0.007902056,-0.009748722
1853,0.0051332,-0.07089049,-0.053619757
1854,0.00513484,0.064839266,-0.09415841
1855,0.005136407,0.070292756,-0.078504324
1856,0.00513793,-0.14134625,-0.013017641
1857,0.005139423,0.024839308,-0.111683466
1858,0.005140906,-0.076274194,-0.312851
1859,0.0051424,-0.22677754,-0.27509215
1860,0.005143919,0.17171794,-0.26856703
1861,0.005145428,0.032950502,0.044974986
1862,0.005146913,0.0050757434,0.026609639
1863,0.005148435,-0.1137024,0.03390145
1864,0.005150037,-0.062260687,0.039993335
1865,0.005151709,0.0045287423,0.08601798
1866,0.005153399,0.09687734,0.095850125
1867,0.005155095,0.05786218,0.014385255
1868,0.005156733,0.012929199,0.06588574
1869,0.005158309,0.15274112,0.18637793
1870,0.005159889,-0.057120994,0.29419807
1871,0.005161446,0.04579344,0.19416308
1872,0.00516297,-0.08530249,0.041994628
1873,0.00516449,0.08302276,0.0662183
1874,0.005166024,0.012534771,0.24528362
1875,0.005167552,-0.08875746,0.28825936
1876,0.0051691,-0.13541515,0.26506552
1877,0.005170656,0.026551137,0.1936672
1878,0.005172226,0.06532366,0.12268775
1879,0.005173786,-0.007164847,0.10103994
1880,0.005175367,0.077491224,0.16998678
1881,0.005176996,-0.02722925,0.29397637
1882,0.005178615,-0.012826234,0.29346442
1883,0.005180205,0.10997373,0.39849797
1884,0.005181775,-0.0016609598,0.2924879
1885,0.005183338,0.052898325,0.110020794
1886,0.005184894,-0.04785515,0.01839461
1887,0.005186448,0.00050419196,0.06511738
1888,0.005188003,0.06796351,0.07571534
1889,0.005189583,-0.123899244,0.03013242
1890,0.00519119,-0.078717865,0.06547956
1891,0.005192834,-0.14010668,0.06630631
1892,0.005194482,0.09489395,0.20112063
1893,0.005196095,-0.05852897,0.2554771
1894,0.00519767,-0.1869576,0.21187092
1895,0.005199227,0.005953107,-0.02225828
1896,0.005200794,-0.043633472,-0.06185171
1897,0.005202361,0.08659288,-0.014530669
1898,0.005203929,0.122564025,-0.10181409
1899,0.005205434,-0.25381923,-0.25381923
1900,0.005206937,0.01709843,-0.26027074
1901,0.005208449,-0.015971448,-0.2715846
1902,0.005210016,-0.02123537,-0.1195617
1903,0.005211637,-0.060178675,-0.20507485
1904,0.005213255,-0.05145251,-0.2933712
1905,0.005214841,0.047723483,-0.18547657
1906,0.005216382,-0.1283538,-0.10727047
1907,0.005217949,0.025536377,-0.15728754
1908,0.005219553,-0.17182685,-0.14493623
1909,0.005221137,-0.03223118,-0.17791566
1910,0.005222609,-0.039708324,-0.06922645
1911,0.005224082,-0.0028427728,-0.033888623
1912,0.005225602,0.02099142,0.07901388
1913,0.005227172,-0.08571358,0.13866763
1914,0.005228771,0.030711312,0.16239627
1915,0.005230388,-0.009340718,0.21370043
1916,0.005232011,0.081482686,0.21542755
1917,0.005233654,0.04860699,0.18721737
1918,0.005235217,0.15435818,-0.0031838068
1919,0.005236731,-0.088725775,-0.012270436
1920,0.005238238,0.0036535151,0.0074556214
1921,0.005239778,0.117668316,0.09650001
1922,0.005241377,-0.09795998,0.10145882
1923,0.005243016,-0.0796292,0.0055634906
1924,0.005244662,-0.1821449,-0.23868895
1925,0.005246325,-0.036690906,-0.2480709
1926,0.005247979,0.11340342,-0.13752341
1927,0.005249654,-0.00763849,0.031183416
1928,0.005251334,-0.004415106,0.20834897
1929,0.005252977,-0.07857681,0.39171812
1930,0.005254607,-0.100653976,0.49933857
1931,0.00525621,0.023720574,0.35537076
1932,0.005257838,0.035530187,0.049052883
1933,0.005259444,-0.060445588,-0.3608448
1934,0.005261044,-0.026299857,-0.7061409
1935,0.005262667,-0.067849085,-0.83638144
1936,0.005264265,0.015658375,-0.7281923
1937,0.005265851,0.12198184,-0.49454635
1938,0.005267396,0.014508437,-0.25658464
1939,0.005268919,0.054900043,-0.0725453
1940,0.00527046,0.013707593,-0.02188764
1941,0.005272027,-0.15091439,-0.17038015
1942,0.005273551,-0.08513304,-0.29717577
1943,0.005275037,0.055794664,-0.34117797
1944,0.005276491,-0.15949216,-0.30018827
1945,0.005277959,0.052135676,-0.14815946
1946,0.005279467,-0.186275,-0.0067319754
1947,0.005280982,0.15454337,-0.055390034
1948,0.005282524,-0.11947106,-0.107541256
1949,0.005284078,0.046522863,-0.04098073
1950,0.005285644,0.083721034,-0.045536738
1951,0.005287205,0.033754963,0.05867855
1952,0.005288774,-0.006626077,0.2323281
1953,0.00529036,-0.07408739,0.345311
1954,0.005291912,0.064314164,0.33447438
1955,0.00529346,0.06894085,0.3093969
1956,0.005295057,-0.1370672,0.27964154
1957,0.00529666,0.028337512,0.04519331
1958,0.005298273,-0.07667864,0.124100074
1959,0.00529988,-0.22791938,-0.006753977
1960,0.005301433,0.17046519,-0.034518205
1961,0.005302976,0.035780355,0.13441372
