,time,prediction,target
2684,0.006462728,22.515772,6.595675
2685,0.006464261,-304.87277,-414.74805
2686,0.006465779,-694.14233,-624.49805
2687,0.006467288,-61.43219,-369.03323
2688,0.006468812,319.7896,167.1894
2689,0.00647034,612.2508,775.79877
2690,0.006471893,999.1397,981.2714
2691,0.006473505,844.1271,850.5918
2692,0.006475171,295.98578,246.95114
2693,0.006476856,-142.57857,-366.95117
2694,0.006478499,-126.74779,-303.50198
2695,0.006480103,-36.007793,-48.52932
2696,0.006481682,94.2301,125.89255
2697,0.006483257,297.1766,342.20114
2698,0.006484846,416.2373,403.2636
2699,0.006486476,588.44836,502.19724
2700,0.006488139,126.821976,535.29486
2701,0.006489768,176.08865,231.70503
2702,0.006491381,-5.647393,136.25974
2703,0.00649301,-32.30921,229.88864
2704,0.006494657,363.50903,564.4394
2705,0.006496311,506.3715,489.84958
2706,0.006497963,11.810354,266.57224
2707,0.006499642,-528.8887,-210.24416
2708,0.006501331,-785.6641,-603.7637
2709,0.006503013,-283.89453,-792.6504
2710,0.006504687,-366.3904,-146.21681
2711,0.00650639,155.78212,501.8066
2712,0.006508107,64.21331,928.3027
2713,0.006509801,462.43216,418.09955
2714,0.006511447,-7.3765,159.4277
2715,0.006513099,-648.7298,-542.1738
2716,0.006514742,-1191.7224,-1083.1777
2717,0.006516404,-309.39838,-1690.209
2718,0.006518049,-1388.3228,-1318.6582
2719,0.006519663,-880.0857,-669.37305
2720,0.006521253,-295.88284,-97.88479
2721,0.006522857,-48.818104,189.77145
2722,0.006524484,131.26227,-2.7910433
2723,0.006526098,-92.45912,-202.72853
2724,0.006527728,-469.2013,-418.05276
2725,0.00652941,21.518692,36.466766
2726,0.00653107,377.38803,367.00974
2727,0.006532673,461.45242,361.26364
2728,0.006534301,276.8201,106.88082
2729,0.006535958,-1.5654242,-636.6582
2730,0.006537618,-1161.4187,-886.17773
2731,0.006539315,-255.70656,-891.4043
2732,0.006541006,-280.1544,-335.5957
2733,0.006542673,201.85182,201.89255
2734,0.006544324,726.0303,741.47455
2735,0.006545981,797.87585,770.6308
2736,0.006547613,-141.07808,-139.26761
2737,0.006549233,-234.75253,-167.03322
2738,0.00655085,-209.29341,-237.06839
2739,0.006552436,-233.82483,-323.67383
2740,0.006554019,-228.80638,-83.77541
2741,0.006555638,-517.7188,-369.68945
2742,0.006557266,-376.28506,-421.16602
2743,0.00655889,-715.2458,-797.166
2744,0.006560504,-550.323,-571.9512
2745,0.006562108,-404.4992,-302.61914
2746,0.00656372,-34.30698,2.982394
2747,0.006565331,154.0769,178.03316
2748,0.006566921,345.5254,176.97067
2749,0.006568475,192.34593,117.06833
2750,0.006570019,368.90543,296.97458
2751,0.006571561,348.90558,164.6113
2752,0.006573088,395.2581,195.45114
2753,0.006574643,441.63516,449.9238
2754,0.006576212,-150.64784,-199.16212
2755,0.00657779,120.64813,1.7363003
2756,0.006579396,54.4124,299.3574
2757,0.006581023,323.0068,377.40424
2758,0.006582642,222.83629,82.458954
2759,0.00658425,261.00134,317.6113
2760,0.006585863,318.3411,435.9824
2761,0.006587496,211.28535,314.81442
2762,0.006589131,743.5251,534.8652
2763,0.006590683,139.5271,241.23628
2764,0.006592236,148.57973,11.103487
2765,0.006593851,-30.910719,-147.2676
2766,0.006595454,276.7547,48.91208
2767,0.006596969,338.85568,905.66595
2768,0.006598453,1156.4364,1255.7167
2769,0.006599933,411.4122,1169.4159
2770,0.006601451,1277.5748,1254.994
2771,0.006603029,1004.03906,944.4003
2772,0.006604622,851.47345,1244.959
2773,0.006606142,135.7624,462.06833
2774,0.006607655,135.06122,231.04099
2775,0.00660921,-845.47485,-948.9199
2776,0.006610729,-1409.636,-1824.4824
2777,0.006612265,-316.5423,-1923.0879
2778,0.006613818,-1585.0703,-1518.2754
2779,0.006615424,-864.05273,-797.24023
2780,0.006617104,-712.333,-424.0332
2781,0.006618741,-228.86798,-3.9785433
2782,0.006620348,-358.00662,-135.4473
2783,0.006621965,-155.41579,142.27145
2784,0.006623604,-56.873516,31.935518
2785,0.006625268,-248.40273,-189.03714
2786,0.006626926,-483.18677,-395.88477
2787,0.006628578,-81.87991,-201.01369
2788,0.00663026,391.69983,258.8691
2789,0.00663195,676.60516,603.22845
2790,0.006633558,836.51245,711.209
2791,0.006635112,938.40106,697.85736
2792,0.006636641,761.20886,480.64252
2793,0.006638075,328.15454,161.60739
2794,0.006639481,132.08522,-28.65823
2795,0.006640898,-162.42975,-200.18947
2796,0.006642352,-162.13058,-235.75587
2797,0.00664391,-440.85846,-456.85745
2798,0.00664555,-569.3292,-350.1621
2799,0.0066472,-52.47214,174.88864
2800,0.006648844,260.48495,402.40424
2801,0.006650472,568.84094,557.47845
2802,0.006652096,383.98926,351.1035
2803,0.006653721,28.943954,-3.6074495
2804,0.006655335,-290.43237,-186.77933
2805,0.006656888,-222.43604,-306.74808
2806,0.006658357,-7.412567,-242.56056
2807,0.006659824,-59.40676,12.115206
2808,0.006661313,-96.95441,301.6074
2809,0.006662797,332.78824,322.416
2810,0.006664349,70.805595,124.790985
2811,0.006665973,-161.84209,-165.19728
2812,0.006667593,-39.81386,-104.14261
2813,0.006669232,-170.67989,-122.357445
2814,0.006670891,3.126956,102.290985
2815,0.006672569,-5.789494,36.595676
2816,0.006674266,-251.77432,-399.20508
2817,0.006675915,-20.266626,-616.1582
2818,0.006677538,12.249636,-436.8223
2819,0.006679136,9.905204,44.619114
2820,0.006680682,39.202095,-234.19728
2821,0.006682216,-113.22328,-489.52933
2822,0.006683768,46.105015,73.0488
2823,0.006685381,536.483,505.0136
2824,0.006686927,150.59981,613.09174
2825,0.006688417,324.41028,285.03708
2826,0.006689923,204.15103,-230.98244
2827,0.006691495,21.333258,-361.98245
2828,0.006693048,-77.803314,-156.98636
2829,0.006694606,501.13718,619.83
2830,0.006696193,954.04846,717.48627
2831,0.006697811,1073.1073,918.6308
2832,0.006699424,943.94434,698.91986
2833,0.006701011,193.18224,325.5683
2834,0.006702603,385.42575,446.37302
2835,0.006704226,831.007,809.33
2836,0.006705906,647.1632,369.26364
2837,0.00670758,535.96844,187.95895
2838,0.006709215,-122.92037,-60.388695
2839,0.006710819,-560.2418,-692.1973
2840,0.006712434,-936.8231,-910.25586
2841,0.006714062,-172.53305,-565.291
2842,0.006715695,-169.31566,139.47458
2843,0.006717269,196.50395,407.82224
2844,0.0067188,383.42654,374.92767
2845,0.006720341,61.35727,125.69332
2846,0.006721916,-193.77843,-49.259792
2847,0.006723511,-674.6932,-460.23242
2848,0.006725133,-923.9966,-750.6113
2849,0.006726758,-1337.8672,-1132.3613
2850,0.006728401,-828.58575,-794.94336
2851,0.006730066,-613.79346,-820.1621
2852,0.006731746,-1221.338,-1181.5254
2853,0.006733428,-984.10583,-929.75977
2854,0.006735125,212.87392,507.1855
2855,0.006736807,1495.8151,2029.3574
2856,0.006738503,158.10117,1768.9434
2857,0.006740226,124.74171,506.87692
2858,0.006741934,-88.65974,-417.3926
2859,0.006743609,-268.51575,-1757.1387
2860,0.006745289,-952.5918,-1072.4395
2861,0.006746923,-490.2659,-225.36134
2862,0.006748503,356.3267,524.53705
2863,0.006750047,336.02484,392.33783
2864,0.006751586,531.9319,406.40033
2865,0.006753156,568.18005,451.9316
2866,0.00675475,579.8899,498.22455
2867,0.006756366,324.99158,254.59567
2868,0.006757913,-141.471,-372.4707
2869,0.0067594,-788.3839,-688.7754
2870,0.006760899,-763.2015,-717.5801
2871,0.006762489,-304.747,-408.22855
2872,0.00676411,-204.29224,-203.75587
2873,0.006765719,-192.7278,284.56052
2874,0.006767306,353.93887,193.7402
2875,0.006768837,366.59027,373.38083
2876,0.006770295,172.52495,187.1113
2877,0.006771723,-30.847342,-15.255886
2878,0.006773149,-54.23541,-442.69336
2879,0.006774604,-475.30228,-663.1035
2880,0.006776115,-183.74268,-626.709
2881,0.006777712,-768.233,-674.4942
2882,0.006779348,-287.56506,-877.5488
2883,0.006781024,-481.13953,-419.65042
2884,0.006782662,-47.10925,-229.86136
2885,0.006784253,-94.096565,29.88083
2886,0.006785822,-641.0812,-580.4043
2887,0.006787406,-201.5732,-561.0762
2888,0.006789004,-103.30382,-186.9551
2889,0.006790619,683.7674,679.86523
2890,0.006792286,1164.6569,1089.8379
2891,0.006793963,1388.4668,1307.7129
2892,0.006795611,400.98608,1469.8339
2893,0.006797233,1513.4521,1250.0605
2894,0.006798815,978.93524,841.73627
2895,0.006800366,432.9378,387.09174
2896,0.006801907,44.196774,383.97455
2897,0.006803471,-35.502705,392.20114
2898,0.006805097,217.3698,347.5449
2899,0.006806761,40.45477,145.72849
2900,0.006808405,-502.94974,-571.8457
2901,0.006809962,-856.1843,-951.2129
2902,0.006811507,-181.80399,-999.8301
2903,0.006813049,-211.67435,-402.8965
2904,0.006814637,136.43854,375.94724
2905,0.006816308,612.6139,583.248
2906,0.006818,1026.8827,1151.619
2907,0.006819664,461.23257,541.0683
2908,0.006821306,93.973434,8.224581
2909,0.006822959,-8.176058,132.71286
2910,0.006824571,90.57669,345.3066
2911,0.006826164,252.48524,201.1738
2912,0.006827786,-3.1495204,-296.5723
2913,0.006829381,-236.07893,-518.084
2914,0.006830957,-498.2207,-564.459
2915,0.006832536,-596.9634,-526.8457
2916,0.006834158,-303.52475,-390.51758
2917,0.006835803,140.51332,122.290985
2918,0.006837462,95.19358,286.43552
2919,0.006839112,456.85117,372.5566
2920,0.006840707,-46.148937,-124.68166
2921,0.006842241,-244.50642,-76.158226
2922,0.006843734,-35.075176,50.248016
2923,0.006845217,-115.46219,-59.837917
2924,0.006846714,-36.880917,-221.83011
2925,0.006848248,12.5944,-183.39651
2926,0.006849819,-240.32103,-151.85745
2927,0.006851382,-67.36643,-55.67776
2928,0.006852967,-193.64482,-295.93167
2929,0.006854589,-1086.2932,-951.85736
2930,0.006856241,-1055.4076,-952.5762
2931,0.006857886,-292.7965,-556.8887
2932,0.006859484,-133.92258,-95.50979
2933,0.00686105,254.5744,423.30267
2934,0.006862549,617.09283,665.8964
2935,0.006864002,914.0879,835.8066
2936,0.006865462,188.0597,703.73627
2937,0.006866968,542.9748,559.84955
2938,0.006868538,438.55228,393.541
2939,0.006870187,365.25854,266.78317
2940,0.006871862,226.13748,155.70114
2941,0.0068735,134.92427,77.25583
2942,0.006875159,-221.98956,-281.0215
2943,0.006876846,-571.2821,-682.2324
2944,0.006878483,-1144.8566,-755.1738
2945,0.006880098,-433.78378,-812.94336
2946,0.006881706,-94.916016,-362.88086
2947,0.006883334,865.75684,481.36127
2948,0.006884987,554.9141,1832.584
2949,0.006886642,2363.9924,2526.068
2950,0.006888259,2068.3123,1953.5801
2951,0.006889811,608.2621,904.9003
2952,0.006891326,-550.88135,-412.68555
2953,0.006892844,-554.5885,-674.38086
2954,0.006894379,-673.2324,-720.7246
2955,0.006895945,-61.019142,81.615204
2956,0.006897553,199.5144,324.78317
2957,0.006899168,-92.68205,-123.46682
2958,0.006900785,-1212.5226,-1095.5684
2959,0.00690239,-2152.0059,-2259.0957
2960,0.006903985,-2353.4084,-2460.6309
2961,0.00690558,-2114.6206,-1965.1659
2962,0.006907182,-1421.9097,-791.30664
2963,0.0069088,-573.0099,-43.642605
2964,0.006910432,-188.54594,-594.5215
2965,0.006912084,-227.34023,-678.9082
2966,0.006913791,-174.76903,-99.3301
2967,0.006915519,680.38635,718.16986
2968,0.006917205,1130.9437,1013.5136
2969,0.006918885,897.3951,779.0527
2970,0.006920579,363.06638,488.00192
2971,0.006922247,441.54785,221.45114
2972,0.006923939,358.07697,403.66595
2973,0.006925668,1483.2065,1230.6932
2974,0.006927402,1302.4113,1229.4745
2975,0.006929148,1107.683,1059.2323
2976,0.006930917,925.65466,800.2675
2977,0.006932667,283.6344,454.22458
2978,0.006934342,440.39188,218.89255
2979,0.006935915,409.5296,231.24802
2980,0.006937488,490.9677,299.62302
2981,0.006939009,555.30865,482.28708
2982,0.00694053,1024.6233,804.81445
2983,0.006942108,67.181404,383.03708
2984,0.006943755,-28.988888,-26.162138
2985,0.00694538,-82.174,-486.3223
2986,0.006946973,-857.4473,-1052.4277
2987,0.006948533,-669.047,-717.5878
2988,0.006950089,-509.11612,-598.9199
2989,0.006951653,-181.76538,-147.2012
2990,0.006953242,286.8274,196.93942
2991,0.006954851,945.9123,1113.3768
2992,0.006956417,327.8073,391.4277
2993,0.006957951,-197.34824,-466.79886
2994,0.006959498,-689.7774,-782.61523
2995,0.006961071,-839.2002,-800.63873
2996,0.006962636,-1221.8811,-1157.5137
2997,0.006964198,-522.51306,-1041.2207
2998,0.006965805,-469.67816,-753.18555
2999,0.006967437,-680.53235,-375.75977
3000,0.006969037,217.15631,72.31442
3001,0.006970669,670.5293,557.9355
3002,0.006972313,687.7806,589.11127
3003,0.006973919,131.06664,212.14644
3004,0.006975538,-3.676226,-142.1504
3005,0.006977149,-33.24701,-66.06057
3006,0.006978738,-28.86495,52.501923
3007,0.006980359,57.134926,28.751925
3008,0.006982075,-63.22518,18.857393
3009,0.006983808,-43.742638,-232.6504
3010,0.006985516,-42.19627,-500.38477
3011,0.006987223,-269.60992,-269.29105
3012,0.0069889,95.96955,39.46286
3013,0.006990489,-383.37082,-398.6621
3014,0.006992049,-817.40564,-701.49805
3015,0.006993583,-690.28326,-723.52936
3016,0.006995114,-437.4555,-297.97855
3017,0.006996698,-297.45462,-129.4473
3018,0.006998241,808.1963,670.65814
3019,0.006999767,1222.2898,914.1269
3020,0.007001333,557.8195,363.25583
3021,0.007002953,399.86447,311.84567
3022,0.007004625,254.39001,308.1191
3023,0.007006233,555.0047,343.95502
3024,0.007007811,39.014565,-15.923855
3025,0.007009436,328.283,157.37302
3026,0.007011093,149.91296,46.783176
3027,0.007012693,340.68784,321.416
3028,0.007014271,186.44498,525.27924
3029,0.007015856,751.7218,845.85345
3030,0.007017447,168.61536,1300.623
3031,0.007019029,849.58984,948.62695
3032,0.007020648,816.73145,722.05664
3033,0.007022256,138.93553,226.36128
3034,0.007023831,-80.514534,-294.99417
3035,0.00702539,-448.46628,-518.8418
3036,0.007026931,-312.53183,-527.62305
3037,0.007028467,20.171753,-81.826195
3038,0.007030023,-168.71484,-3.8886995
3039,0.007031597,247.50394,356.03708
3040,0.007033184,679.2271,624.31836
3041,0.007034813,711.5601,952.6464
3042,0.007036463,346.3278,281.84958
3043,0.007038096,-36.12413,142.77145
3044,0.00703968,-384.0464,-617.74414
3045,0.007041196,-687.36414,-688.9395
3046,0.007042679,-903.6512,-887.6387
3047,0.007044181,-634.528,-562.9746
3048,0.007045757,-862.57214,-800.9238
3049,0.007047414,-680.5771,-516.5215
3050,0.007049061,-399.90494,-277.99026
3051,0.007050694,-477.95203,-332.18167
3052,0.007052349,-107.53191,-2.7558873
3053,0.007054029,53.855328,279.31052
3054,0.007055702,510.44397,573.53314
3055,0.007057327,15.396882,326.00583
3056,0.007058926,-42.049076,36.158173
3057,0.007060513,-49.647625,18.31833
3058,0.007062123,-284.27304,-176.42386
3059,0.007063753,-122.92321,-193.22853
3060,0.00706536,-364.3696,-281.14258
3061,0.007066906,-248.68605,-461.18167
3062,0.007068462,-525.04034,-391.05273
3063,0.007070074,-186.7013,-65.20901
3064,0.007071696,-113.09892,214.71286
3065,0.007073313,-115.046104,224.3691
3066,0.007074933,-210.9297,-288.85352
3067,0.007076539,-47.94936,-343.23242
3068,0.007078124,59.966106,50.814423
3069,0.007079742,236.29759,365.70114
3070,0.007081373,570.7207,481.68942
3071,0.007082987,1222.7659,1062.0018
3072,0.007084623,696.1871,590.6933
3073,0.007086284,126.0217,424.84174
3074,0.007087918,475.20178,639.8222
3075,0.007089563,77.175476,429.2988
3076,0.007091189,1.5840576,288.49802
3077,0.00709279,-50.275677,22.01755
3078,0.007094405,46.65538,214.97067
3079,0.007096032,39.065002,321.4902
3080,0.007097636,24.44428,2.951144
3081,0.007099207,224.39268,176.97849
3082,0.007100759,-91.14468,-189.459
3083,0.007102321,-392.07852,-341.38477
3084,0.007103899,-484.2895,-762.15814
3085,0.007105401,-337.41705,-364.4629
3086,0.007106902,643.27875,823.34564
3087,0.007108421,975.12744,1008.4628
3088,0.007109995,488.54965,267.75974
3089,0.007111631,59.78978,-231.75198
3090,0.007113253,10.689038,-44.45901
3091,0.007114856,688.30475,493.95114
3092,0.007116463,760.5049,542.93164
3093,0.007118085,801.8014,616.3925
3094,0.007119719,477.43155,277.9902
3095,0.007121342,271.59637,261.416
3096,0.007122896,323.66833,-74.05666
3097,0.007124458,59.233723,-9.267606
3098,0.007126032,393.89822,333.90427
3099,0.007127624,402.35443,356.32224
3100,0.007129224,133.06595,-96.845726
3101,0.007130855,-337.60626,-411.5723
3102,0.007132478,256.1915,-13.248074
3103,0.007134081,250.91582,789.83
3104,0.007135682,304.24033,1943.7753
3105,0.007137233,353.76297,2143.127
3106,0.007138786,1520.3124,1584.2715
3107,0.007140354,123.96679,19.107393
3108,0.007141959,-434.384,-203.78714
3109,0.00714358,-1271.757,-907.5215
3110,0.007145176,-547.7406,-1025.1973
3111,0.007146759,-1744.5974,-1325.5566
3112,0.007148261,-726.86,-1160.2129
3113,0.00714972,-1510.7092,-1353.2285
3114,0.007151199,-331.4444,-340.94336
3115,0.007152719,-514.54474,-513.81836
3116,0.007154285,-104.88503,-185.66212
3117,0.007155911,48.96544,201.2402
3118,0.007157555,-67.19157,-18.740261
3119,0.007159185,-308.0994,-309.18945
3120,0.007160802,-390.6505,-233.24806
3121,0.007162418,-622.2945,-524.13086
3122,0.007164024,44.48819,-178.42384
3123,0.007165674,95.841545,163.91208
3124,0.007167363,-181.11115,562.54877
3125,0.007169026,353.66357,557.0253
3126,0.007170664,243.76639,240.40036
3127,0.007172249,200.65666,280.25192
3128,0.0071738,106.3535,123.427704
3129,0.00717536,-78.03854,-141.34183
3130,0.007176931,-36.656837,-117.96291
3131,0.007178478,31.994547,-45.25198
3132,0.007180017,175.89998,36.470676
3133,0.007181603,-3.893323,203.59567
3134,0.007183249,1.025336,49.01755
3135,0.007184941,65.03411,85.39646
3136,0.007186631,-150.30104,-270.53323
3137,0.007188319,-93.41765,33.57224
3138,0.00719,48.21273,236.83005
3139,0.007191697,248.01003,278.4199
3140,0.007193358,-95.87607,-142.15433
3141,0.007195011,22.713099,-418.2051
3142,0.007196622,-507.70026,-565.7637
3143,0.007198211,-191.69458,-678.3848
3144,0.007199808,-708.3788,-634.7637
3145,0.007201435,-139.96129,-852.1738
3146,0.007203079,-275.67807,-822.84564
3147,0.007204683,-531.32574,-377.25198
3148,0.007206306,-472.55777,-94.88088
3149,0.007207967,-349.59784,138.89645
3150,0.007209623,36.381508,206.66206
3151,0.007211291,-106.95406,-308.75198
3152,0.007212946,-535.41095,-560.5137
3153,0.00721461,-270.43085,-128.92386
3154,0.007216306,-102.75066,-68.44729
3155,0.007218022,-136.25912,72.39255
3156,0.007219728,325.47382,261.96677
3157,0.007221401,227.06938,134.28317
3158,0.007223064,664.33435,423.6777
3159,0.007224698,368.06723,615.0762
3160,0.007226279,359.5595,905.5761
3161,0.007227854,1038.1971,995.2441
3162,0.007229458,756.4501,732.5644
3163,0.007231067,404.8753,337.291
3164,0.007232649,121.89471,41.95114
3165,0.007234195,-30.71182,-344.5371
3166,0.007235725,-199.91095,-490.5137
3167,0.007237286,506.0912,463.3066
3168,0.007238858,808.8343,773.5878
3169,0.007240456,244.51067,1136.4434
3170,0.007242077,1452.7535,1496.3262
3171,0.007243685,269.22614,663.78705
3172,0.007245247,349.12137,314.0449
3173,0.007246784,-72.758286,-176.5762
3174,0.007248304,146.72107,401.13083
3175,0.007249851,-152.28795,8.76755
3176,0.007251461,-254.06328,-202.79494
3177,0.00725313,-546.8216,-543.6621
3178,0.007254789,-903.8485,-810.74414
3179,0.007256398,-534.8411,-366.85745
3180,0.007258009,-134.91736,6.732394
3181,0.007259553,-600.3632,-461.96292
3182,0.007261065,-442.6304,-535.7246
3183,0.007262572,-175.78752,-247.81448
3184,0.007264095,-10.220085,75.33005
3185,0.007265601,279.0906,448.53708
3186,0.007267091,528.6395,552.6308
3187,0.007268598,322.69147,508.36908
3188,0.007270156,-136.22588,-322.04883
3189,0.007271717,-625.2688,-592.6738
3190,0.007273276,-496.38596,-470.9082
3191,0.007274832,-251.79184,-128.73244
3192,0.007276376,-500.95923,-325.36523
3193,0.007277941,-909.533,-912.68164
3194,0.007279531,-482.51566,-1173.6582
3195,0.007281126,-401.85434,-1544.3691
3196,0.007282687,-447.4191,-1415.7715
3197,0.007284235,-350.95877,-1231.6738
3198,0.007285803,-855.6357,-749.52936
3199,0.007287379,-56.74033,146.90036
3200,0.00728895,-8.580876,603.3925
3201,0.007290559,179.4551,190.52536
3202,0.007292181,-4.6734962,-54.435574
3203,0.007293798,154.76552,-52.97073
3204,0.007295415,497.2361,387.1347
3205,0.007297043,659.07477,643.0605
3206,0.007298638,1034.5721,998.2089
3207,0.007300166,288.1803,747.79486
3208,0.007301659,98.440605,-74.57229
3209,0.007303188,24.738056,-665.38086
3210,0.007304752,-55.90354,-761.3262
3211,0.007306311,-633.05865,-666.4238
3212,0.007307796,-32.989223,79.78317
3213,0.007309261,58.824665,132.46286
3214,0.007310762,141.26582,615.6347
3215,0.007312329,697.7576,833.54095
3216,0.00731395,-30.315077,313.916
3217,0.007315521,-1217.7118,-1002.5996
3218,0.007317099,-594.248,-1760.6934
3219,0.007318738,-383.77277,-1772.4082
3220,0.007320341,-1029.4456,-1008.36914
3221,0.007321916,-273.9271,-309.00198
3222,0.007323523,-60.49791,-82.36526
3223,0.00732517,-93.20456,-111.15432
3224,0.007326838,-103.60829,-121.73636
3225,0.007328499,145.51071,102.90035
3226,0.007330148,127.77607,138.50192
3227,0.007331789,160.10211,98.072235
3228,0.007333399,14.167798,-71.56448
3229,0.007335014,138.00417,266.33005
3230,0.007336687,453.04495,363.78705
3231,0.007338399,112.33179,248.19722
3232,0.00734013,79.87458,152.27536
3233,0.007341819,82.409424,137.15427
3234,0.007343512,332.95413,209.63083
3235,0.007345237,81.92925,35.189423
3236,0.007346979,277.23322,150.65427
3237,0.007348675,433.19678,180.44333
3238,0.007350314,7.849902,99.31442
3239,0.007351912,78.563324,20.1113
3240,0.0073535,131.45592,74.95505
3241,0.007355128,518.1975,345.40817
3242,0.007356811,441.11914,346.416
3243,0.007358511,339.6878,368.8613
3244,0.007360238,-25.587362,-60.478542
3245,0.007361968,-399.09152,-477.35742
3246,0.007363687,-126.635994,-232.86526
3247,0.007365426,426.12073,237.33786
3248,0.007367144,532.38525,574.66986
3249,0.007368829,382.67358,-49.03323
3250,0.007370521,-91.54591,-455.08398
3251,0.007372171,810.9715,655.52924
3252,0.007373761,1581.8433,1329.7284
3253,0.007375334,1793.488,1625.3221
3254,0.007376896,693.0909,1468.8925
3255,0.007378459,1222.5574,1049.4471
3256,0.007380091,89.983734,-201.41994
3257,0.007381691,-631.34247,-1027.7871
3258,0.007383261,-1386.0325,-1407.3612
3259,0.007384864,-953.613,-1241.4902
3260,0.007386502,-414.70187,-487.6465
3261,0.007388158,-28.513903,-95.56839
3262,0.007389798,22.091162,-7.517606
3263,0.007391386,-267.8685,287.00974
3264,0.00739294,414.4587,621.1269
3265,0.00739451,760.1244,487.75974
3266,0.007396108,792.75275,633.8144
3267,0.007397684,736.12555,788.35345
3268,0.007399254,1309.6158,1165.5253
3269,0.007400868,1109.0835,1019.2519
3270,0.007402527,121.57588,62.41208
3271,0.007404193,-294.1008,-583.68945
3272,0.007405862,-502.33524,-640.291
3273,0.007407532,-557.6445,-571.86523
3274,0.00740918,-449.82422,-285.12698
3275,0.007410848,-568.93335,-226.46292
3276,0.007412514,-232.48448,42.58005
3277,0.007414176,-196.39494,-231.92775
3278,0.007415827,-137.37631,-211.15822
3279,0.007417471,-245.96088,-60.357445
3280,0.007419081,563.913,570.2675
3281,0.007420643,457.61246,576.66986
3282,0.007422191,213.67674,284.0527
3283,0.007423773,88.22091,9.556613
3284,0.007425372,-85.559166,-163.24026
3285,0.007426932,-42.602135,-143.834
3286,0.007428503,34.107033,-265.37698
3287,0.00743009,-362.5955,-204.60744
3288,0.007431697,-385.3692,-198.91212
3289,0.007433346,-398.80865,-239.94728
3290,0.007435014,-836.1157,-510.04492
3291,0.007436709,-368.31625,-512.24805
3292,0.007438409,-37.82246,152.9238
3293,0.007440074,230.02103,224.9902
3294,0.007441713,161.62355,203.57222
3295,0.007443329,-625.1746,-592.4043
3296,0.00744497,-1099.8457,-878.084
3297,0.007446613,-840.6923,-818.12695
3298,0.007448237,-753.66547,-780.7207
3299,0.007449886,-928.05493,-649.4043
3300,0.007451584,-760.6519,-644.8262
3301,0.007453249,-171.02727,-609.959
3302,0.007454859,-396.8434,-472.29883
3303,0.007456461,-153.64984,-346.2559
3304,0.007458073,18.220125,-250.5801
3305,0.007459692,46.36935,-91.66213
3306,0.007461324,946.7437,768.81055
3307,0.007462954,1485.3909,1362.0332
3308,0.007464556,428.18146,1046.2245
3309,0.007466129,464.8895,1048.826
3310,0.007467672,269.1933,836.98236
3311,0.007469185,681.7117,615.9433
3312,0.007470687,521.1103,592.6894
3313,0.007472202,1106.5275,1049.5762
3314,0.00747374,567.69794,627.54095
3315,0.007475351,-302.01382,-194.04886
3316,0.00747705,-611.35925,-598.74805
3317,0.007478768,-644.20654,-715.7442
3318,0.007480464,230.56078,129.28708
3319,0.007482179,443.40073,457.71286
3320,0.007483864,624.111,655.8339
3321,0.007485502,240.10922,67.56442
3322,0.007487085,36.21785,7.712863
3323,0.007488726,-302.22568,-458.41992
3324,0.007490375,-177.85321,-775.55664
3325,0.007491993,-413.2935,-355.45117
3326,0.007493618,-322.86505,-319.2246
3327,0.007495281,-284.78485,-230.09181
3328,0.007496869,-598.9468,-590.67773
3329,0.007498406,-781.221,-858.11523
3330,0.007499934,-175.74849,-472.62305
3331,0.007501482,-207.37459,-28.435574
3332,0.007503066,377.79977,652.8379
3333,0.007504683,764.4158,804.1816
3334,0.007506312,629.4052,558.8027
3335,0.00750793,-62.907585,-150.92775
3336,0.007509526,-273.32718,-575.9863
3337,0.007511113,-270.87988,-334.54492
3338,0.007512728,130.78885,-44.36526
3339,0.007514338,49.966415,42.04099
3340,0.007515938,145.46788,22.978487
3341,0.007517531,-70.0085,-146.15822
3342,0.007519134,-216.90515,13.826143
3343,0.007520753,53.94655,327.20114
3344,0.007522387,82.55985,49.927704
3345,0.007524035,-38.056267,-55.060574
3346,0.00752565,-134.0089,-46.193386
3347,0.007527191,-389.20297,-306.48633
3348,0.007528708,-37.27092,-32.54495
3349,0.007530226,44.346123,-97.64651
3350,0.007531777,-46.64504,-329.56836
3351,0.007533373,16.548418,-169.66214
3352,0.007535028,161.77113,614.84564
3353,0.007536667,661.9328,616.90424
3354,0.00753828,-100.726555,33.228485
3355,0.007539899,-711.91736,-598.9785
3356,0.007541527,-117.8478,-685.7324
3357,0.007543146,-661.8426,-611.4082
3358,0.007544776,-167.52109,-176.03323
3359,0.007546409,71.99038,121.41207
3360,0.007548063,-159.68521,-54.048855
3361,0.007549698,-619.20386,-446.60352
3362,0.007551288,-504.59476,-292.73245
3363,0.007552869,-65.88863,177.78708
3364,0.007554499,80.81853,294.25583
3365,0.007556161,56.946693,330.06052
3366,0.007557826,-458.89456,-490.8379
3367,0.007559484,-822.72186,-653.3848
3368,0.007561168,-1196.4271,-826.7754
3369,0.007562882,-385.23767,-379.79102
3370,0.007564587,186.34525,483.47067
3371,0.007566255,42.404873,110.978485
3372,0.007567899,-106.94757,-347.60742
3373,0.007569548,-25.765873,73.03317
3374,0.00757119,681.4542,835.08
3375,0.007572843,147.60823,195.11911
3376,0.007574479,347.9355,325.32614
3377,0.007576134,-15.212465,9.931613
3378,0.007577801,-948.3663,-793.74414
3379,0.007579472,-614.11536,-1496.8965
