,time,spline,prediction,target
564,0.003086009,-36.61136,-71.98537,-36.61136
565,0.003087671,21.315483,21.315483,-21.49417
566,0.003089261,-32.606243,-32.606243,-164.08011
567,0.003090835,-111.28713,-44.36837,-111.28713
568,0.003092438,-156.22147,-156.22147,-205.09573
569,0.003094016,-181.96613,-181.96613,-479.2168
570,0.003095541,-222.04105,-19.407566,-222.04105
571,0.00309707,-307.65924,-307.65924,-451.02542
572,0.003098619,-466.5718,-466.5718,-459.35745
573,0.003100177,-724.7559,-13.108914,-724.7559
574,0.003101772,-1085.2545,-1085.2545,-903.25195
575,0.003103396,-1412.8817,-1412.8817,-1371.2872
576,0.003105012,-1525.502,-29.441925,-1525.502
577,0.003106609,-1318.4604,-1318.4604,-1472.5605
578,0.003108177,-940.63043,-940.63043,-1157.3379
579,0.003109716,-585.5528,-39.04375,-585.5528
580,0.003111252,-379.1628,-379.1628,-102.978546
581,0.003112829,-261.14325,-261.14325,-19.896513
582,0.003114393,-128.48245,-47.978916,-128.48245
583,0.003115905,89.91454,89.91454,-131.83792
584,0.003117343,344.16068,344.16068,203.36913
585,0.003118763,581.5449,-36.41924,581.5449
586,0.003120193,744.6248,744.6248,1168.3574
587,0.003121699,743.76904,743.76904,917.5371
588,0.003123265,447.80658,-35.566406,447.80658
589,0.003124798,-167.93736,-167.93736,-336.5215
590,0.003126322,-841.0815,-841.0815,-1182.6621
591,0.003127871,-1247.4474,-35.833916,-1247.4474
592,0.003129476,-1123.9031,-1123.9031,-701.0957
593,0.003131106,-646.54846,-646.54846,-195.0684
594,0.003132698,-162.05276,-56.1524,-162.05276
595,0.003134258,90.77436,90.77436,13.935518
596,0.00313576,164.96405,164.96405,-127.73635
597,0.003137206,173.66208,-49.65444,173.66208
598,0.003138644,196.34715,196.34715,247.85349
599,0.0031401,251.21233,251.21233,560.8926
600,0.003141618,346.08008,-57.63226,346.08008
601,0.003143148,474.01056,474.01056,66.248024
602,0.003144673,586.5042,586.5042,248.88083
603,0.003146237,626.16986,-56.46028,626.16986
604,0.003147861,541.2107,541.2107,601.7246
605,0.003149512,359.15714,359.15714,396.73242
606,0.003151127,143.08006,-37.89276,143.08006
607,0.003152707,-61.027203,-61.027203,24.83005
608,0.003154304,-253.0606,-253.0606,49.099583
609,0.003155944,-437.79495,-11.377536,-437.79495
610,0.003157598,-596.3253,-596.3253,-259.16214
611,0.003159223,-642.65356,-642.65356,-465.54495
612,0.003160845,-483.12308,-13.563384,-483.12308
613,0.003162479,-81.49785,-81.49785,-109.982445
614,0.003164128,338.07956,338.07956,183.77147
615,0.003165749,474.5254,-35.40864,474.5254
616,0.003167361,157.59683,157.59683,177.53708
617,0.003168951,-371.11795,-371.11795,-199.77153
618,0.003170494,-783.584,-41.26372,-783.584
619,0.003172004,-870.1094,-870.1094,-1066.3536
620,0.003173493,-691.13776,-691.13776,-806.2481
621,0.00317501,-348.3887,-75.290016,-348.3887
622,0.003176578,57.606937,57.606937,220.00974
623,0.003178168,394.03647,394.03647,591.88477
624,0.003179744,522.16205,-102.0689,522.16205
625,0.003181313,380.44257,380.44257,245.76364
626,0.003182882,156.58603,156.58603,159.44333
627,0.003184429,98.611305,-109.89686,98.611305
628,0.003185988,362.7872,362.7872,680.9512
629,0.003187559,775.23846,775.23846,1064.0371
630,0.003189131,1066.2285,-112.597824,1066.2285
631,0.003190696,1044.0674,1044.0674,1251.0645
632,0.003192205,835.5106,835.5106,840.24805
633,0.003193704,618.88477,-120.865135,618.88477
634,0.003195239,520.5069,520.5069,352.20117
635,0.003196814,508.84787,508.84787,249.2285
636,0.003198358,501.32617,-78.86439,501.32617
637,0.003199888,429.6426,429.6426,455.3652
638,0.003201456,277.7008,277.7008,339.27145
639,0.003203047,44.79099,-70.65818,44.79099
640,0.003204629,-244.12088,-244.12088,-302.29105
641,0.003206223,-494.9015,-494.9015,-526.2715
642,0.0032078,-587.6036,-64.12787,-587.6036
643,0.003209369,-447.86374,-447.86374,-588.08795
644,0.003210919,-144.2667,-144.2667,-275.6309
645,0.003212438,221.02145,-60.964558,221.02145
646,0.003213942,558.92737,558.92737,326.58786
647,0.003215501,783.1253,783.1253,441.1855
648,0.003217121,766.91595,-68.59348,766.91595
649,0.003218738,438.39417,438.39417,515.8535
650,0.003220357,-28.039812,-28.039812,137.26756
651,0.003221928,-390.4473,-83.225716,-390.4473
652,0.00322347,-498.14084,-498.14084,-538.8028
653,0.003225039,-390.80075,-390.80075,-228.86916
654,0.003226643,-144.51761,-77.299416,-144.51761
655,0.003228243,139.58803,139.58803,-179.54886
656,0.003229798,328.7371,328.7371,8.4863
657,0.003231306,309.28708,-44.603806,309.28708
658,0.003232794,31.918478,31.918478,-325.5137
659,0.00323431,-362.0745,-362.0745,-480.31836
660,0.003235882,-666.14655,-21.050972,-666.14655
661,0.003237486,-693.6208,-693.6208,-753.3496
662,0.003239096,-522.0475,-522.0475,-726.52155
663,0.003240746,-301.36526,-28.796442,-301.36526
664,0.003242382,-160.88045,-160.88045,-266.98245
665,0.003243994,-63.055073,-63.055073,-156.90433
666,0.003245594,67.361305,-45.73505,67.361305
667,0.003247216,276.74945,276.74945,249.58005
668,0.003248856,486.31186,486.31186,323.53708
669,0.003250498,580.24023,-45.766525,580.24023
670,0.00325214,479.7765,479.7765,46.490208
671,0.003253746,255.46715,255.46715,-87.01761
672,0.003255291,10.45505,-72.47868,10.45505
673,0.003256808,-178.46661,-178.46661,-114.478546
674,0.003258336,-249.45212,-249.45212,-211.47073
675,0.003259917,-127.8262,-67.26063,-127.8262
676,0.003261523,215.67004,215.67004,105.67771
677,0.003263148,577.3627,577.3627,597.16595
678,0.003264765,682.1894,-68.62427,682.1894
679,0.003266412,351.54532,351.54532,341.33005
680,0.00326807,-194.52057,-194.52057,-580.12695
681,0.003269745,-619.7207,-78.29333,-619.7207
682,0.003271438,-659.984,-659.984,-454.10745
683,0.003273143,-416.95062,-416.95062,-155.8887
684,0.003274838,-98.58011,-139.93335,-98.58011
685,0.003276522,124.51811,124.51811,276.2324
686,0.0032782,220.68556,220.68556,353.5449
687,0.003279856,191.94333,-144.0555,191.94333
688,0.003281501,47.760925,47.760925,536.85345
689,0.003283177,-185.83047,-185.83047,57.548798
690,0.003284806,-459.92776,-135.6057,-459.92776
691,0.003286391,-726.9401,-726.9401,-561.58795
692,0.003287965,-910.9997,-910.9997,-952.9825
693,0.003289548,-923.49414,-109.68285,-923.49414
694,0.003291146,-708.3298,-708.3298,-900.6075
695,0.003292714,-380.36758,-380.36758,-28.947294
696,0.003294266,-81.947296,-93.760345,-81.947296
697,0.00329582,87.44849,87.44849,381.1816
698,0.003297399,165.68892,165.68892,195.62303
699,0.003299004,226.22069,-100.28038,226.22069
700,0.003300664,321.02737,321.02737,216.88866
701,0.003302321,375.4962,375.4962,500.93945
702,0.003303969,286.5488,-98.80181,286.5488
703,0.003305595,11.710828,11.710828,400.13477
704,0.003307233,-283.78787,-283.78787,-259.2637
705,0.003308863,-374.0176,-62.143818,-374.0176
706,0.003310497,-117.26316,-117.26316,-405.68164
707,0.003312114,306.3916,306.3916,-127.68166
708,0.003313692,644.27924,-31.292013,644.27924
709,0.003315211,730.42847,730.42847,1178.0137
710,0.003316706,619.17615,619.17615,1235.6191
711,0.003318132,405.9746,-16.22089,405.9746
712,0.003319529,165.93338,165.93338,-189.53714
713,0.003320942,-30.857466,-30.857466,-407.92776
714,0.003322378,-101.41995,-42.326645,-101.41995
715,0.00332385,9.054587,9.054587,385.5996
716,0.003325402,204.2249,204.2249,621.1152
717,0.003327018,307.8027,-74.73545,307.8027
718,0.003328627,178.97829,178.97829,-189.27542
719,0.003330254,-66.31773,-66.31773,-357.084
720,0.003331916,-243.0762,-74.334305,-243.0762
721,0.003333553,-198.05394,-198.05394,2.279269
722,0.0033352,27.71393,27.71393,139.55272
723,0.003336909,360.99023,-90.801094,360.99023
724,0.003338652,702.2183,702.2183,659.81445
725,0.003340384,924.24927,924.24927,884.16205
726,0.003342059,913.24414,-96.75103,913.24414
727,0.003343729,618.85144,618.85144,680.69727
728,0.003345276,207.66542,207.66542,242.03317
729,0.003346787,-181.38089,-96.82716,-181.38089
730,0.003348273,-437.4121,-437.4121,-462.49417
731,0.003349772,-521.4364,-521.4364,-597.2481
732,0.003351342,-388.90045,-60.54834,-388.90045
733,0.003352986,-22.623833,-22.623833,134.6621
734,0.00335466,363.91318,363.91318,349.43552
735,0.003356278,484.1191,-81.990555,484.1191
736,0.003357894,193.0681,193.0681,565.54486
737,0.003359535,-285.24564,-285.24564,189.77927
738,0.003361166,-605.1661,-96.89882,-605.1661
739,0.003362775,-536.8702,-536.8702,-937.8574
740,0.00336439,-249.76138,-249.76138,-351.7012
741,0.003366032,-6.2597933,-114.22796,-6.2597933
742,0.003367653,-16.852886,-16.852886,351.26364
743,0.003369229,-201.68634,-201.68634,137.0527
744,0.003370789,-429.56445,-83.9729,-429.56445
745,0.003372316,-596.9115,-596.9115,-702.88873
746,0.003373894,-689.0532,-689.0532,-755.86523
747,0.003375474,-696.30664,-68.16183,-696.30664
748,0.003377005,-617.97925,-617.97925,-578.4434
749,0.003378509,-448.97815,-448.97815,-745.3379
750,0.003379985,-183.21683,-43.023834,-183.21683
751,0.003381438,164.62993,164.62993,537.0996
752,0.003382925,509.71063,509.71063,719.8574
753,0.003384475,724.2793,-45.199635,724.2793
754,0.003386087,680.4964,680.4964,473.04102
755,0.003387659,414.9744,414.9744,487.75974
756,0.003389199,13.544894,-48.81253,13.544894
757,0.003390716,-435.99686,-435.99686,-420.52155
758,0.00339226,-805.303,-805.303,-754.92
759,0.003393846,-923.90826,-77.21328,-923.90826
760,0.003395439,-675.47577,-675.47577,-772.40045
761,0.003397046,-241.70451,-241.70451,-422.5137
762,0.003398618,105.52927,-75.825775,105.52927
763,0.003400134,206.51683,206.51683,-161.79105
764,0.003401623,219.291,219.291,-133.76761
765,0.003403135,357.39255,-72.76546,357.39255
766,0.003404677,764.966,764.966,661.52924
767,0.003406249,1251.6271,1251.6271,1452.9902
768,0.003407809,1511.8535,-43.604893,1511.8535
769,0.00340935,1353.4785,1353.4785,1211.4551
770,0.003410926,937.232,937.232,921.17773
771,0.003412518,531.916,-52.01681,531.916
772,0.003414044,348.29782,348.29782,556.9785
773,0.003415542,271.01855,271.01855,707.79486
774,0.003417058,134.20895,-64.23805,134.20895
775,0.003418616,-174.6566,-174.6566,-120.8184
776,0.003420165,-506.252,-506.252,-380.37308
777,0.003421725,-655.2481,-57.661522,-655.2481
778,0.003423297,-462.947,-462.947,-363.81448
779,0.0034249,5.523022,5.523022,116.59177
780,0.003426511,607.97064,-35.122353,607.97064
781,0.003428121,1197.9034,1197.9034,1267.4707
782,0.003429761,1649.0615,1649.0615,1920.9161
783,0.003431413,1812.4707,-13.408038,1812.4707
784,0.003433072,1608.5077,1608.5077,1657.826
785,0.003434744,1225.3396,1225.3396,1536.3184
786,0.003436402,930.2168,-19.088673,930.2168
787,0.003438054,902.3377,902.3377,886.9199
788,0.003439657,1013.56146,1013.56146,1128.6934
789,0.003441214,1077.752,-19.333235,1077.752
790,0.003442768,958.74493,958.74493,718.4043
791,0.003444345,623.1924,623.1924,242.68944
792,0.00344593,68.5488,-68.351456,68.5488
793,0.003447525,-658.94086,-658.94086,-493.2051
794,0.003449135,-1310.4532,-1310.4532,-1202.3574
795,0.00345077,-1569.6818,-113.10206,-1569.6818
796,0.003452444,-1204.3135,-1204.3135,-1195.7598
797,0.003454112,-486.80392,-486.80392,-765.15045
798,0.003455768,175.66208,-112.4792,175.66208
799,0.003457411,482.14575,482.14575,564.7676
800,0.003459039,496.93243,496.93243,592.8379
801,0.003460682,365.4902,-130.70935,365.4902
802,0.003462321,208.61943,208.61943,183.01755
803,0.003463907,54.279297,54.279297,-89.73245
804,0.003465468,-101.41995,-82.753044,-101.41995
805,0.003467039,-253.58997,-253.58997,-101.72464
806,0.003468635,-355.17142,-355.17142,-2.064481
807,0.003470239,-343.83792,-97.29946,-343.83792
808,0.003471804,-211.61084,-211.61084,-403.64648
809,0.003473352,-133.28331,-133.28331,-310.11917
810,0.003474915,-324.27542,-95.18523,-324.27542
811,0.003476472,-896.24194,-896.24194,-962.377
812,0.003478015,-1537.2502,-1537.2502,-1597.8066
813,0.00347953,-1849.7443,-81.853966,-1849.7443
814,0.003480998,-1609.5435,-1609.5435,-1439.6777
815,0.003482433,-1085.0573,-1085.0573,-1012.8418
816,0.003483905,-600.70905,-59.806473,-600.70905
817,0.003485424,-430.68253,-430.68253,-667.9747
818,0.003487,-467.713,-467.713,-780.82227
819,0.003488581,-465.61136,-53.92197,-465.61136
820,0.003490141,-232.73775,-232.73775,-5.404325
821,0.003491698,166.25623,166.25623,393.7363
822,0.003493251,605.3378,-79.27844,605.3378
823,0.003494828,979.0451,979.0451,1219.4512
824,0.00349647,1225.2733,1225.2733,1139.959
825,0.003498128,1271.6152,-60.03728,1271.6152
826,0.003499766,1090.3574,1090.3574,1233.0918
827,0.003501404,764.10956,764.10956,949.3965
828,0.003503049,399.01364,-35.990597,399.01364
829,0.003504719,72.71151,72.71151,42.337864
830,0.003506319,-227.38672,-227.38672,-239.65825
831,0.003507877,-559.6817,-21.804243,-559.6817
832,0.003509437,-954.86017,-954.86017,-1053.584
833,0.003511047,-1336.1986,-1336.1986,-1375.791
834,0.003512715,-1570.709,-48.30532,-1570.709
835,0.00351436,-1536.1521,-1536.1521,-979.1114
836,0.003516007,-1244.5472,-1244.5472,-705.3184
837,0.003517671,-725.70514,-35.661015,-725.70514
838,0.003519371,-33.50435,-33.50435,-707.67
839,0.003521072,624.3819,624.3819,269.9316
840,0.003522735,1012.0019,-34.996223,1012.0019
841,0.003524408,995.47656,995.47656,1263.9902
842,0.003526053,701.52905,701.52905,692.71674
843,0.00352766,324.83395,-51.231857,324.83395
844,0.003529269,11.87223,11.87223,-227.0723
845,0.003530866,-162.4308,-162.4308,-653.24023
846,0.003532489,-145.56448,-51.430935,-145.56448
847,0.003534132,85.58743,85.58743,267.40036
848,0.003535772,380.2669,380.2669,631.2012
849,0.003537402,546.2871,-57.84908,546.2871
850,0.003539046,446.06854,446.06854,347.02145
851,0.003540688,146.80449,146.80449,247.0488
852,0.003542334,-231.29105,-93.29777,-231.29105
853,0.003543986,-573.31616,-573.31616,-515.21686
854,0.003545639,-787.784,-787.784,-947.34186
855,0.003547305,-789.63477,-73.906975,-789.63477
856,0.003548984,-525.3421,-525.3421,-80.56058
857,0.00355063,-106.71443,-106.71443,-239.10355
858,0.003552236,325.20114,-74.78688,325.20114
859,0.003553841,674.5939,674.5939,40.677708
860,0.003555471,919.38245,919.38245,707.5761
861,0.00355712,1048.3418,-32.769016,1048.3418
862,0.00355877,1044.5988,1044.5988,822.40814
863,0.003560438,862.1218,862.1218,460.08786
864,0.00356211,447.02148,-36.41449,447.02148
865,0.003563724,-158.98564,-158.98564,-93.39261
866,0.00356531,-685.7659,-685.7659,-594.58795
867,0.003566872,-824.52936,-39.596905,-824.52936
868,0.003568411,-408.65317,-408.65317,-159.41995
869,0.003569946,268.77756,268.77756,449.41208
870,0.003571511,816.32227,-79.09558,816.32227
871,0.003573089,901.182,901.182,434.4472
872,0.003574703,600.3625,600.3625,367.11133
873,0.003576333,112.01755,-82.79267,112.01755
874,0.003577953,-364.8217,-364.8217,48.59177
875,0.00357961,-735.60767,-735.60767,-540.2559
876,0.003581298,-902.0488,-78.87761,-902.0488
877,0.003583028,-796.74976,-796.74976,-547.8614
878,0.003584665,-536.7718,-536.7718,-295.7598
879,0.003586221,-262.35355,-43.545883,-262.35355
880,0.003587756,-58.624332,-58.624332,-397.09964
881,0.003589316,47.264404,47.264404,-324.2012
882,0.003590929,30.333956,-33.201916,30.333956
883,0.003592535,-109.74245,-109.74245,196.67381
884,0.003594143,-271.9754,-271.9754,-220.16212
885,0.003595751,-330.709,-29.556532,-330.709
886,0.003597368,-195.63048,-195.63048,-398.31055
887,0.003599019,82.824356,82.824356,-135.52151
888,0.003600687,406.28708,-37.720158,406.28708
889,0.003602368,681.7702,681.7702,559.6191
890,0.003604077,861.139,861.139,702.36914
891,0.003605806,901.06836,-57.906776,901.06836
892,0.003607536,781.3599,781.3599,578.4746
893,0.003609246,573.8473,573.8473,411.8574
894,0.003610972,364.1816,-57.812077,364.1816
895,0.003612662,222.05023,222.05023,369.88474
896,0.003614253,117.77628,117.77628,72.18161
897,0.00361584,-4.236356,-40.06386,-4.236356
898,0.003617421,-167.05995,-167.05995,-20.728544
899,0.003619009,-307.57074,-307.57074,-141.2637
900,0.003620615,-337.61917,-8.953531,-337.61917
901,0.00362221,-202.41766,-202.41766,-469.3731
902,0.003623837,15.085727,15.085727,-186.05667
903,0.003625486,186.33005,-59.659767,186.33005
904,0.003627095,207.17638,207.17638,514.9199
905,0.003628656,108.62901,108.62901,371.71286
906,0.003630196,-57.728546,-84.70626,-57.728546
907,0.00363172,-241.31859,-241.31859,-615.795
908,0.003633237,-375.42346,-375.42346,-614.4395
909,0.003634781,-387.86136,-83.85332,-387.86136
910,0.003636371,-225.3903,-225.3903,176.39255
911,0.003637983,26.203976,26.203976,377.45505
912,0.00363961,235.06442,-73.83453,235.06442
913,0.003641268,302.40085,302.40085,138.86913
914,0.003642968,285.45538,285.45538,-80.68948
915,0.003644695,293.50583,-59.70917,293.50583
916,0.003646425,390.80975,390.80975,127.61521
917,0.003648167,427.3682,427.3682,373.9902
918,0.003649917,193.3535,-95.95269,193.3535
919,0.003651644,-427.46014,-427.46014,-218.49026
920,0.003653386,-1239.5024,-1239.5024,-1043.3262
921,0.003655077,-1930.5488,-89.22948,-1930.5488
922,0.003656731,-2283.0054,-2283.0054,-2465.1074
923,0.003658337,-2214.4927,-2214.4927,-2403.1152
924,0.003659907,-1685.0841,-70.99846,-1685.0841
925,0.003661514,-683.4565,-683.4565,-477.05276
926,0.003663144,442.03647,442.03647,423.87692
927,0.003664749,1211.5996,-75.242,1211.5996
928,0.003666299,1340.7014,1340.7014,1428.8262
929,0.003667851,1068.6979,1068.6979,989.0215
930,0.003669423,718.5293,-84.25751,718.5293
931,0.003671005,546.998,546.998,631.1621
932,0.003672596,474.18176,474.18176,774.3886
933,0.003674187,331.33395,-69.08998,331.33395
934,0.00367577,10.298925,10.298925,-100.240265
935,0.003677367,-363.23297,-363.23297,-487.34183
936,0.003678993,-595.4395,-71.7908,-595.4395
937,0.003680596,-536.9787,-536.9787,-523.81445
938,0.003682202,-279.5521,-279.5521,-462.74808
939,0.003683853,40.201145,-64.18635,40.201145
940,0.003685506,283.92535,283.92535,778.7129
941,0.003687146,412.48776,412.48776,827.35736
942,0.003688785,414.33008,-85.419716,414.33008
943,0.003690415,299.13766,299.13766,380.4199
944,0.003692047,164.98586,164.98586,567.31836
945,0.00369367,132.21286,-104.492905,132.21286
946,0.00369521,263.85187,263.85187,282.25583
947,0.003696687,457.8616,457.8616,708.2051
948,0.003698164,604.63086,-107.38133,604.63086
949,0.003699664,630.1678,630.1678,659.85736
950,0.00370121,614.6286,614.6286,846.1113
951,0.003702829,697.9668,-80.13563,697.9668
952,0.0037045,979.4064,979.4064,679.43555
953,0.003706177,1264.9868,1264.9868,979.6582
954,0.003707885,1279.8965,-70.35864,1279.8965
955,0.003709599,839.8977,839.8977,589.5293
956,0.003711269,224.29977,224.29977,669.3144
957,0.003712942,-226.1973,-91.805786,-226.1973
958,0.003714635,-262.84445,-262.84445,-228.6387
959,0.003716328,-49.258385,-49.258385,-31.5762
960,0.003718006,136.68942,-90.194176,136.68942
961,0.003719652,100.490486,100.490486,271.27536
962,0.003721311,-71.436104,-71.436104,62.544895
963,0.003722931,-223.06058,-25.909351,-223.06058
964,0.003724455,-253.52185,-253.52185,-536.9825
965,0.003725932,-216.57321,-216.57321,-474.94342
966,0.003727411,-181.8887,-36.77903,-181.8887
967,0.003728938,-198.59227,-198.59227,-251.16214
968,0.003730488,-236.55429,-236.55429,-13.787138
969,0.003732006,-240.81837,-63.871235,-240.81837
970,0.003733526,-173.80609,-173.80609,261.00583
971,0.003735099,-49.386517,-49.386517,237.91599
972,0.003736683,96.01364,-68.576614,96.01364
973,0.003738218,226.07693,226.07693,-19.646513
974,0.003739754,336.1805,336.1805,304.7285
975,0.003741338,424.3613,-23.35295,424.3613
976,0.003742958,479.63977,479.63977,692.86914
977,0.00374456,477.293,477.293,637.7753
978,0.003746133,394.9941,-40.412754,394.9941
979,0.003747708,224.75166,224.75166,300.68552
980,0.003749241,27.498405,27.498405,60.40427
981,0.003750771,-133.94339,-52.933147,-133.94339
982,0.003752315,-216.58539,-216.58539,-318.36917
983,0.003753895,-264.65915,-264.65915,-478.22073
984,0.003755525,-351.28323,-59.335808,-351.28323
985,0.003757136,-506.50656,-506.50656,-828.90826
986,0.003758729,-587.71436,-587.71436,-884.7676
987,0.003760307,-418.53323,-46.089428,-418.53323
988,0.003761887,81.421875,81.421875,345.78708
989,0.003763464,610.8735,610.8735,811.86914
990,0.003765039,777.0019,-39.65619,777.0019
991,0.003766634,327.8399,327.8399,313.6777
992,0.003768226,-380.45142,-380.45142,-236.96292
993,0.003769815,-837.0684,-2.852575,-837.0684
994,0.003771407,-691.5324,-691.5324,-688.14655
995,0.003772987,-224.3576,-224.3576,-65.88088
996,0.003774519,131.8652,-10.651132,131.8652
997,0.003776042,116.451454,116.451454,-365.56058
998,0.003777554,-82.2854,-82.2854,-384.98245
999,0.003779054,-172.65433,-7.789063,-172.65433
1000,0.003780569,37.47992,37.47992,418.87302
1001,0.003782131,368.36014,368.36014,692.61914
1002,0.003783711,503.06055,-38.62179,503.06055
1003,0.003785309,215.18716,215.18716,125.07615
1004,0.003786925,-282.95056,-282.95056,-693.4825
1005,0.003788512,-643.2207,-63.1452,-643.2207
1006,0.003790104,-639.3095,-639.3095,-534.2872
1007,0.003791708,-402.386,-402.386,4.0214567
1008,0.003793313,-163.58401,-67.886986,-163.58401
1009,0.003794888,-90.90868,-90.90868,-24.185575
1010,0.003796496,-90.15468,-90.15468,-305.59183
1011,0.003798132,-1.3379184,-90.00635,-1.3379184
1012,0.003799764,277.85196,277.85196,315.32224
1013,0.003801335,580.9154,580.9154,777.84955
1014,0.003802839,717.5215,-92.512054,717.5215
1015,0.003804317,592.3588,592.3588,626.4121
1016,0.003805812,329.3455,329.3455,279.3027
1017,0.003807353,111.24412,-93.83063,111.24412
1018,0.003808945,92.10022,92.10022,-22.697292
1019,0.003810504,178.62602,178.62602,163.76755
1020,0.003812029,213.33005,-111.729805,213.33005
1021,0.003813574,91.56992,91.56992,-64.43558
1022,0.003815169,-126.898544,-126.898544,-283.1426
1023,0.003816726,-314.54105,-112.34105,-314.54105
1024,0.003818263,-386.1547,-386.1547,-154.8223
1025,0.003819858,-351.2729,-351.2729,233.83397
1026,0.003821495,-238.54495,-96.284996,-238.54495
1027,0.003823095,-93.50045,-93.50045,-252.13089
1028,0.003824672,36.25876,36.25876,-248.36525
1029,0.003826241,104.77536,-66.378006,104.77536
1030,0.003827765,80.88947,80.88947,106.3574
1031,0.003829273,-13.591021,-13.591021,-3.6035435
1032,0.003830806,-152.18558,-75.09854,-152.18558
1033,0.003832339,-293.95352,-293.95352,-265.90433
1034,0.003833839,-360.05484,-360.05484,-646.2989
1035,0.003835358,-268.2715,-77.585175,-268.2715
1036,0.003836865,20.165995,20.165995,94.455055
1037,0.003838373,364.50412,364.50412,607.48627
1038,0.003839876,577.99023,-78.28314,577.99023
1039,0.003841377,537.8741,537.8741,626.1465
1040,0.00384289,360.12943,360.12943,566.2051
1041,0.003844372,226.65817,-72.2179,226.65817
1042,0.003845867,257.59412,257.59412,110.07615
1043,0.003847412,385.5157,385.5157,80.54099
1044,0.003849,477.3691,-57.13678,477.3691
1045,0.00385064,428.4316,428.4316,538.7871
1046,0.003852322,337.40393,337.40393,335.01367
1047,0.003853961,370.12302,-32.865696,370.12302
1048,0.003855598,616.25586,616.25586,540.56445
1049,0.003857268,913.111,913.111,1170.1895
1050,0.003858913,1012.3965,7.6843166,1012.3965
1051,0.003860452,778.85944,778.85944,400.97458
1052,0.00386201,312.87122,312.87122,231.34958
1053,0.003863595,-239.17776,-17.784021,-239.17776
1054,0.0038652,-730.6126,-730.6126,-668.51373
1055,0.003866795,-1074.0143,-1074.0143,-1276.4785
1056,0.003868392,-1212.8965,-41.501945,-1212.8965
1057,0.003869966,-1120.0499,-1120.0499,-960.00586
1058,0.003871552,-886.84076,-886.84076,-761.627
1059,0.003873164,-631.5059,-48.38449,-631.5059
1060,0.003874795,-449.76425,-449.76425,-338.5059
1061,0.003876432,-303.01672,-303.01672,-186.99808
1062,0.003878058,-116.87308,-46.220554,-116.87308
1063,0.003879679,134.06084,134.06084,140.13864
1064,0.0038813,276.35226,276.35226,387.7988
1065,0.003882922,86.13865,-31.65579,86.13865
1066,0.003884505,-518.06805,-518.06805,-463.8301
1067,0.003886063,-1154.0876,-1154.0876,-874.02155
1068,0.003887631,-1359.9943,-43.307175,-1359.9943
1069,0.003889243,-794.42303,-794.42303,-1164.1465
1070,0.003890872,198.89018,198.89018,-58.8262
1071,0.00389249,1050.6816,-49.63389,1050.6816
1072,0.003894113,1356.2279,1356.2279,789.6503
1073,0.00389573,1268.7102,1268.7102,937.16205
1074,0.003897329,1086.7363,-66.002106,1086.7363
1075,0.003898962,1026.6354,1026.6354,424.94333
1076,0.003900565,1027.1937,1027.1937,536.2285
1077,0.003902141,956.84955,-79.01881,956.84955
1078,0.003903706,733.2921,733.2921,978.9746
1079,0.003905318,425.33292,425.33292,646.0918
1080,0.003906993,158.75583,-79.40227,158.75583
1081,0.003908688,43.943962,43.943962,-275.37698
1082,0.003910382,2.741654,2.741654,-22.716825
1083,0.003912092,-94.634796,-92.470215,-94.634796
1084,0.00391379,-326.5426,-326.5426,148.70506
1085,0.003915465,-570.1071,-570.1071,-134.56058
1086,0.003917132,-664.1778,-109.814415,-664.1778
1087,0.003918795,-498.44046,-498.44046,-754.5801
1088,0.003920485,-150.39835,-150.39835,-346.0098
1089,0.003922167,239.18161,-115.69754,239.18161
1090,0.003923797,543.20557,543.20557,555.4746
1091,0.003925416,721.5035,721.5035,914.0879
1092,0.003927059,739.0762,-121.01979,739.0762
1093,0.003928727,581.4597,581.4597,694.99023
1094,0.003930316,375.08536,375.08536,332.4707
1095,0.00393188,246.82616,-56.481064,246.82616
1096,0.003933479,276.07977,276.07977,75.55271
1097,0.003935101,369.39554,369.39554,200.77145
1098,0.003936773,373.4199,-38.044994,373.4199
1099,0.003938377,198.16913,198.16913,554.78314
1100,0.003939918,10.244781,10.244781,43.912083
1101,0.003941437,-1.8105747,-49.015736,-1.8105747
1102,0.00394296,269.44806,269.44806,134.83786
1103,0.003944492,627.4946,627.4946,513.5214
1104,0.00394606,789.87305,-38.843082,789.87305
1105,0.003947555,562.07935,562.07935,663.7636
1106,0.003949018,125.622765,125.622765,371.68552
1107,0.003950508,-301.24808,-47.02136,-301.24808
1108,0.003952055,-522.5165,-522.5165,-715.14655
1109,0.003953686,-499.08347,-499.08347,-818.9668
1110,0.003955263,-265.4512,-69.11496,-265.4512
1111,0.003956805,99.90194,99.90194,203.09569
1112,0.003958359,435.47034,435.47034,601.62305
1113,0.003959944,540.06836,-74.80831,540.06836
1114,0.00396156,269.91513,269.91513,215.2988
1115,0.003963169,-171.56949,-171.56949,-440.6856
1116,0.003964782,-496.64264,-57.86521,-496.64264
1117,0.003966382,-513.12573,-513.12573,-599.96295
1118,0.003967925,-424.75204,-424.75204,-987.87695
1119,0.003969437,-496.9278,-83.14982,-496.9278
1120,0.003970933,-871.1757,-871.1757,-1040.7832
1121,0.003972404,-1294.1095,-1294.1095,-951.7637
1122,0.003973862,-1442.7208,-109.58087,-1442.7208
