,time,spline,prediction,target
2766,0.006556886,1431.2772,1040.6747,1431.2772
2767,0.006558442,1775.8281,1775.8281,3898.7693
2768,0.006559972,3351.675,3351.675,4472.1055
2769,0.006561481,5159.6055,4913.267,5159.6055
2770,0.006563008,6486.788,6486.788,5407.277
2771,0.006564574,7333.34,7333.34,6770.3315
2772,0.006566167,7879.441,7683.4575,7879.441
2773,0.006567729,8222.095,8222.095,8395.948
2774,0.006569261,8092.371,8092.371,7929.5894
2775,0.006570804,7117.894,7109.433,7117.894
2776,0.006572396,5068.977,5068.977,5864.73
2777,0.006573979,2776.2207,2776.2207,3329.7927
2778,0.006575581,1251.3318,1058.9795,1251.3318
2779,0.006577109,1170.733,1170.733,1645.1677
2780,0.006578602,1621.2302,1621.2302,2420.3865
2781,0.006580086,1512.5116,1231.9076,1512.5116
2782,0.006581556,177.61082,177.61082,-389.6056
2783,0.006583039,-1610.2345,-1610.2345,-2052.4414
2784,0.006584544,-2671.1992,-3125.935,-2671.1992
2785,0.006586068,-2137.623,-2137.623,-3110.1133
2786,0.006587634,-768.6269,-768.6269,-706.61334
2787,0.006589269,110.34751,586.0593,110.34751
2788,0.006590892,-627.61566,-627.61566,-1541.2697
2789,0.006592488,-2289.514,-2289.514,-2987.871
2790,0.006594046,-3817.6445,-3416.7688,-3817.6445
2791,0.006595598,-4474.2456,-4474.2456,-4180.7227
2792,0.006597177,-4232.114,-4232.114,-1279.1056
2793,0.006598756,-3241.1445,-3075.558,-3241.1445
2794,0.006600358,-1764.1724,-1764.1724,-681.8478
2795,0.006601947,-589.169,-589.169,-2760.121
2796,0.006603526,-570.0978,-316.6459,-570.0978
2797,0.006605115,-2212.3115,-2212.3115,3554.6443
2798,0.006606682,-4558.678,-4558.678,118.91782
2799,0.006608224,-6365.6523,-6125.68,-6365.6523
2800,0.00660977,-6871.09,-6871.09,-3920.2617
2801,0.006611337,-6802.6587,-6802.6587,-2130.465
2802,0.006612905,-7308.7305,-6601.1567,-7308.7305
2803,0.006614475,-9090.626,-9090.626,-10499.426
2804,0.006616056,-10983.493,-10983.493,-12672.723
2805,0.006617649,-11292.934,-11268.004,-11292.934
2806,0.006619235,-8873.141,-8873.141,-10120.089
2807,0.006620808,-4891.2393,-4891.2393,-4113.949
2808,0.006622398,-951.7228,-1064.7,-951.7228
2809,0.006623899,1498.021,1498.021,1013.38654
2810,0.006625368,2926.7092,2926.7092,3275.8005
2811,0.00662683,3951.574,4098.1704,3951.574
2812,0.006628301,4977.987,4977.987,2694.9724
2813,0.006629809,5771.709,5771.709,2524.074
2814,0.006631394,5855.4175,5903.307,5855.4175
2815,0.00663299,4859.8726,4859.8726,6789.433
2816,0.006634564,3273.0186,3273.0186,5833.6987
2817,0.00663612,1740.488,1880.7845,1740.488
2818,0.006637665,707.466,707.466,1356.1912
2819,0.006639223,-25.017971,-25.017971,-526.96497
2820,0.0066408,-803.94934,-755.3849,-803.94934
2821,0.006642405,-1849.9418,-1849.9418,166.05063
2822,0.006644049,-2767.1426,-2767.1426,-1827.9962
2823,0.006645665,-2943.7385,-2861.6746,-2943.7385
2824,0.00664728,-2014.2518,-2014.2518,-5172.285
2825,0.006648874,-342.53378,-342.53378,-3495.7617
2826,0.006650434,1536.8708,1498.0092,1536.8708
2827,0.006651989,3228.4983,3228.4983,2424.652
2828,0.006653564,4524.913,4524.913,3438.8552
2829,0.006655131,5214.871,4923.442,5214.871
2830,0.006656697,5123.6455,5123.6455,3198.7224
2831,0.00665828,4052.968,4052.968,1279.6755
2832,0.006659888,1766.1677,2243.5938,1766.1677
2833,0.006661507,-1668.3643,-1668.3643,709.5037
2834,0.00666311,-4978.7646,-4978.7646,-2716.3945
2835,0.006664704,-6716.7847,-6667.097,-6716.7847
2836,0.006666276,-5976.2905,-5976.2905,-6119.2305
2837,0.006667858,-3786.7056,-3786.7056,-4108.4414
2838,0.006669472,-1628.0275,-1665.8129,-1628.0275
2839,0.00667105,-773.3694,-773.3694,-2785.7227
2840,0.006672572,-900.9476,-900.9476,-4742.6133
2841,0.006674099,-1417.6914,-1209.0625,-1417.6914
2842,0.006675683,-1851.6437,-1851.6437,-2007.7617
2843,0.006677268,-1927.9066,-1927.9066,-3615.7227
2844,0.006678863,-1450.9492,-1369.7646,-1450.9492
2845,0.006680461,-332.93927,-332.93927,1229.4724
2846,0.006682087,1090.7933,1090.7933,3024.8943
2847,0.006683736,2324.2224,2230.4038,2324.2224
2848,0.006685375,2893.6135,2893.6135,1039.5505
2849,0.006686958,2634.8257,2634.8257,3316.9724
2850,0.00668854,1458.2615,1475.362,1458.2615
2851,0.00669016,-675.719,-675.719,-2595.4805
2852,0.006691806,-3171.0198,-3171.0198,-4870.8086
2853,0.006693458,-5200.9414,-5115.083,-5200.9414
2854,0.006695102,-6088.811,-6088.811,-2076.4182
2855,0.006696727,-5780.4106,-5780.4106,-2589.918
2856,0.00669831,-4409.9414,-4930.5815,-4409.9414
2857,0.006699884,-2224.9255,-2224.9255,-499.52747
2858,0.006701472,-81.57917,-81.57917,90.04282
2859,0.006702984,928.4959,1135.9209,928.4959
2860,0.006704484,314.69006,314.69006,-1871.0977
2861,0.006706009,-1333.6626,-1333.6626,-3047.332
2862,0.006707539,-3070.9805,-2805.6433,-3070.9805
2863,0.00670909,-4129.176,-4129.176,-1910.2148
2864,0.006710687,-4471.2715,-4471.2715,-2664.5352
2865,0.00671235,-4237.6367,-4595.3184,-4237.6367
2866,0.006713985,-3638.6104,-3638.6104,-4461.801
2867,0.006715569,-2908.6667,-2908.6667,-3582.2852
2868,0.006717145,-2226.465,-1982.9902,-2226.465
2869,0.006718705,-1713.6638,-1713.6638,-15.269673
2870,0.006720272,-1218.2556,-1218.2556,-472.87122
2871,0.006721862,-520.83215,-304.70554,-520.83215
2872,0.006723417,404.08664,404.08664,-3991.9648
2873,0.006724935,988.93195,988.93195,-1902.8634
2874,0.006726457,570.4413,1172.3671,570.4413
2875,0.006727987,-1220.5193,-1220.5193,1131.621
2876,0.006729511,-3394.9827,-3394.9827,-2279.957
2877,0.006731072,-4662.957,-4678.649,-4662.957
2878,0.006732671,-3926.4006,-3926.4006,-604.32434
2879,0.006734267,-1751.8221,-1751.8221,1235.1521
2880,0.006735906,898.44904,693.6036,898.44904
2881,0.006737557,3011.7922,3011.7922,1325.7302
2882,0.006739162,4089.3152,4089.3152,2173.2302
2883,0.006740744,3909.0583,4173.5317,3909.0583
2884,0.006742325,2455.3708,2455.3708,2066.91
2885,0.006743892,709.09534,709.09534,-808.8634
2886,0.006745419,-149.74623,-596.84467,-149.74623
2887,0.006746935,557.67554,557.67554,1798.3318
2888,0.006748474,2139.3696,2139.3696,4859.9336
2889,0.006750047,3503.863,3606.739,3503.863
2890,0.006751564,3740.8286,3740.8286,-285.58215
2891,0.006753071,3176.598,3176.598,-1989.668
2892,0.006754619,2310.5505,2283.2402,2310.5505
2893,0.006756134,1636.782,1636.782,6529.4956
2894,0.006757622,1275.6323,1275.6323,5269.519
2895,0.006759088,1263.3163,1261.444,1263.3163
2896,0.006760588,1531.3091,1531.3091,378.0897
2897,0.006762172,1486.3094,1486.3094,52.331886
2898,0.006763791,249.535,797.15643,249.535
2899,0.006765358,-2567.145,-2567.145,-2045.8243
2900,0.006766856,-5881.7646,-5881.7646,-4856.5977
2901,0.006768351,-8647.2295,-8401.259,-8647.2295
2902,0.006769853,-9982.566,-9982.566,-10225.526
2903,0.006771361,-9934.616,-9934.616,-11065.098
2904,0.006772878,-8795.488,-8578.921,-8795.488
2905,0.006774421,-6893.9243,-6893.9243,-6363.5894
2906,0.006775972,-4835.9243,-4835.9243,-1898.1837
2907,0.006777512,-3307.168,-2964.8933,-3307.168
2908,0.006779027,-2716.3992,-2716.3992,-5854.0977
2909,0.006780547,-2530.8958,-2530.8958,-5188.574
2910,0.006782078,-2013.8009,-2311.3684,-2013.8009
2911,0.006783668,-601.3498,-601.3498,2871.777
2912,0.006785287,1181.341,1181.341,2462.7458
2913,0.006786868,2429.863,2310.344,2429.863
2914,0.00678842,2647.6477,2647.6477,3961.644
2915,0.006789957,2374.0037,2374.0037,4081.7224
2916,0.006791512,2359.6677,2119.3865,2359.6677
2917,0.006793103,3094.5828,3094.5828,2114.4958
2918,0.006794675,3804.017,3804.017,1311.0583
2919,0.006796163,3499.285,3638.707,3499.285
2920,0.006797643,1635.6947,1635.6947,2242.574
2921,0.006799177,-1349.5,-1349.5,-964.004
2922,0.006800737,-4537.5664,-3989.6775,-4537.5664
2923,0.006802351,-7062.8066,-7062.8066,-4290.34
2924,0.006803998,-8237.853,-8237.853,-6245.9097
2925,0.006805642,-7493.511,-7867.1445,-7493.511
2926,0.006807277,-4710.7524,-4710.7524,-6729.4336
2927,0.006808892,-1232.6729,-1232.6729,-1457.5977
2928,0.006810501,1357.2225,1465.6638,1357.2225
2929,0.00681212,1957.145,1957.145,860.51154
2930,0.00681378,1305.5879,1305.5879,2017.1599
2931,0.006815411,718.77716,510.75333,718.77716
2932,0.006817013,1099.5035,1099.5035,1221.5741
2933,0.006818635,1927.4612,1927.4612,1826.3163
2934,0.006820221,2312.7224,2733.192,2312.7224
2935,0.00682178,1722.5476,1722.5476,1622.0116
2936,0.006823321,669.6989,669.6989,1080.3005
2937,0.006824876,-131.95717,-462.83536,-131.95717
2938,0.006826461,-155.01315,-155.01315,-3749.7695
2939,0.006828058,213.78604,213.78604,1086.5349
2940,0.006829574,326.44907,295.78946,326.44907
2941,0.00683107,-166.44463,-166.44463,266.91
2942,0.006832603,-890.6737,-890.6737,-894.88684
2943,0.006834169,-1225.2775,-1322.3619,-1225.2775
2944,0.006835719,-722.3482,-722.3482,-1439.1603
2945,0.006837221,178.84598,178.84598,511.94122
2946,0.006838688,913.76154,891.8672,913.76154
2947,0.006840158,1103.4661,1103.4661,-345.52747
2948,0.006841681,817.042,817.042,-1477.3322
2949,0.006843208,266.41782,526.11304,266.41782
2950,0.006844775,-299.7712,-299.7712,-615.0587
2951,0.006846326,-476.3497,-476.3497,695.371
2952,0.006847879,142.41,-764.068,142.41
2953,0.006849426,1723.7318,1723.7318,799.6366
2954,0.006850929,3453.6404,3453.6404,2069.4258
2955,0.006852432,4442.558,4463.1016,4442.558
2956,0.006853933,4105.1323,4105.1323,5188.1597
2957,0.00685546,3185.0176,3185.0176,4656.6753
2958,0.006857024,2832.9802,2229.0925,2832.9802
2959,0.006858584,3871.048,3871.048,1964.7693
2960,0.006860158,5410.866,5410.866,3814.4565
2961,0.006861757,6087.2695,6814.9556,6087.2695
2962,0.006863378,4881.067,4881.067,5122.707
2963,0.006865001,2659.1172,2659.1172,2713.3865
2964,0.006866598,809.70685,460.17645,809.70685
2965,0.006868192,248.15933,248.15933,2084.7927
2966,0.006869818,500.04944,500.04944,4358.238
2967,0.006871433,707.8631,1069.5471,707.8631
2968,0.006873009,280.74997,280.74997,-2970.7854
2969,0.006874586,-374.27356,-374.27356,-3663.4102
2970,0.006876172,-615.9884,-604.6661,-615.9884
2971,0.006877768,-30.582434,-30.582434,482.38657
2972,0.006879342,784.7525,784.7525,-2832.2773
2973,0.006880898,1028.035,1337.1267,1028.035
2974,0.006882454,136.28537,136.28537,526.08185
2975,0.006884012,-1632.721,-1632.721,-1435.9258
2976,0.006885563,-3798.168,-4294.6953,-3798.168
2977,0.006887134,-5887.114,-5887.114,-9969.91
2978,0.006888717,-7196.831,-7196.831,-10670.449
2979,0.006890346,-6935.246,-7087.0474,-6935.246
2980,0.006891973,-4645.6426,-4645.6426,-5744.59
2981,0.006893525,-1648.0974,-1648.0974,-2897.246
2982,0.006895045,720.72253,757.04285,720.72253
2983,0.006896571,1591.1936,1591.1936,2526.9646
2984,0.006898108,1444.1892,1444.1892,1436.4491
2985,0.006899714,1136.4882,1453.559,1136.4882
2986,0.006901366,1378.9656,1378.9656,2569.449
2987,0.006902995,1714.1635,1714.1635,1301.6522
2988,0.00690461,1404.2693,1811.3934,1404.2693
2989,0.006906163,125.126076,125.126076,1974.113
2990,0.006907683,-1243.5135,-1243.5135,130.34752
2991,0.006909195,-1642.1368,-2074.8726,-1642.1368
2992,0.006910702,-389.32922,-389.32922,-2161.6448
2993,0.006912224,1766.5902,1766.5902,137.50375
2994,0.006913772,3679.9412,3868.2578,3679.9412
2995,0.006915347,4393.389,4393.389,3970.0662
2996,0.006916968,4130.097,4130.097,3095.7302
2997,0.00691864,3475.1443,3276.033,3475.1443
2998,0.006920341,3007.029,3007.029,4225.9727
2999,0.006922045,2852.157,2852.157,2524.488
3000,0.006923729,2998.7537,2677.5771,2998.7537
3001,0.006925393,3383.7217,3383.7217,6240.8706
3002,0.006927021,3773.5898,3773.5898,5974.7456
3003,0.006928615,3922.6833,3797.4395,3922.6833
3004,0.006930202,3687.9849,3687.9849,691.73816
3005,0.006931785,3251.7861,3251.7861,1340.5819
3006,0.006933367,2874.824,2744.7163,2874.824
3007,0.006934969,2731.1277,2731.1277,2895.0974
3008,0.006936584,2653.7393,2653.7393,5380.4956
3009,0.006938202,2377.6208,2039.4617,2377.6208
3010,0.006939813,1721.7196,1721.7196,5840.0977
3011,0.006941385,853.85223,853.85223,5556.597
3012,0.006942959,-26.629047,-75.54908,-26.629047
3013,0.006944529,-712.4069,-712.4069,-2645.9805
3014,0.006946073,-1031.0254,-1031.0254,-2796.5745
3015,0.006947644,-829.3399,-881.449,-829.3399
3016,0.00694924,-28.425644,-28.425644,1107.871
3017,0.006950872,981.82666,981.82666,330.7303
3018,0.006952527,1627.7458,1779.6204,1627.7458
3019,0.006954148,1514.9048,1514.9048,1891.7225
3020,0.006955741,1062.2994,1062.2994,2337.8083
3021,0.006957323,825.76935,418.87784,825.76935
3022,0.006958895,1151.2312,1151.2312,1708.7068
3023,0.006960469,1640.351,1640.351,2706.6052
3024,0.006962073,1702.8943,2176.8264,1702.8943
3025,0.006963695,942.832,942.832,-188.37904
3026,0.006965314,-28.262285,-28.262285,603.2303
3027,0.006966919,-353.2384,-667.72516,-353.2384
3028,0.006968491,486.98486,486.98486,797.32404
3029,0.006970022,1894.0642,1894.0642,3037.9644
3030,0.006971554,3127.785,3125.2268,3127.785
3031,0.006973116,3604.7783,3604.7783,1940.9333
3032,0.006974704,3370.6296,3370.6296,2192.8477
3033,0.006976246,2704.4958,2650.6543,2704.4958
3034,0.006977755,1935.1824,1935.1824,2659.5115
3035,0.006979275,1587.5247,1587.5247,1189.9177
3036,0.006980864,2341.574,2114.48,2341.574
3037,0.006982516,4684.237,4684.237,5937.433
3038,0.006984106,7357.924,7357.924,6527.6597
3039,0.006985666,9027.387,9018.807,9027.387
3040,0.006987216,8819.991,8819.991,9975.136
3041,0.006988754,7327.325,7327.325,7495.9565
3042,0.006990308,5446.433,5836.414,5446.433
3043,0.006991922,3890.2297,3890.2297,2955.9412
3044,0.006993564,2720.299,2720.299,3328.6443
3045,0.006995171,1777.1521,1980.8715,1777.1521
3046,0.006996749,860.45795,860.45795,-2273.043
3047,0.006998324,-193.57816,-193.57816,-2245.871
3048,0.006999921,-1547.043,-1018.66034,-1547.043
3049,0.007001552,-3277.7034,-3277.7034,-2523.3242
3050,0.007003172,-5015.8867,-5015.8867,-4197.5586
3051,0.007004782,-6343.574,-6343.0464,-6343.574
3052,0.007006374,-6970.8994,-6970.8994,-7670.347
3053,0.007007921,-7083.6313,-7083.6313,-9374.214
3054,0.007009504,-6962.66,-7088.278,-6962.66
3055,0.007011098,-6792.439,-6792.439,-5655.738
3056,0.007012675,-6441.952,-6441.952,-6438.879
3057,0.007014215,-5719.7383,-5895.9033,-5719.7383
3058,0.00701574,-4507.8306,-4507.8306,-5391.8086
3059,0.007017268,-2955.546,-2955.546,-4015.957
3060,0.007018812,-1276.5039,-1703.3375,-1276.5039
3061,0.007020388,294.44006,294.44006,1036.1755
3062,0.007021988,1418.0549,1418.0549,3828.4644
3063,0.007023627,1718.0896,2026.0864,1718.0896
3064,0.007025292,984.3348,984.3348,-876.1603
3065,0.007026965,-79.85137,-79.85137,-2178.7698
3066,0.007028613,-520.1681,-1101.4052,-520.1681
3067,0.007030247,276.22327,276.22327,2043.324
3068,0.00703189,1868.0566,1868.0566,2734.8943
3069,0.007033495,3498.6912,3584.7195,3498.6912
3070,0.00703507,4600.5483,4600.5483,1718.2302
3071,0.007036639,4991.0317,4991.0317,774.5741
3072,0.007038228,4535.09,4930.483,4535.09
3073,0.00703986,3115.479,3115.479,4427.402
3074,0.007041467,1025.8809,1025.8809,1994.0428
3075,0.00704302,-1340.7618,-1409.2825,-1340.7618
3076,0.007044556,-3722.8152,-3722.8152,-3211.2542
3077,0.007046093,-5836.567,-5836.567,-6094.5894
3078,0.007047664,-7389.551,-6976.7666,-7389.551
3079,0.00704927,-8057.788,-8057.788,-7562.3003
3080,0.007050906,-7743.7993,-7743.7993,-6509.754
3081,0.00705258,-6409.66,-7291.432,-6409.66
3082,0.00705429,-4170.8765,-4170.8765,-8629.933
3083,0.00705593,-1927.6396,-1927.6396,-5112.9336
3084,0.00705756,-446.75403,-371.4329,-446.75403
3085,0.00705921,-283.5692,-283.5692,525.64435
3086,0.007060876,-981.5926,-981.5926,906.16
3087,0.007062514,-1758.879,-1241.3351,-1758.879
3088,0.007064052,-1982.4891,-1982.4891,-2572.6836
3089,0.007065556,-1496.0569,-1496.0569,-1952.168
3090,0.007067062,-166.76186,-628.9111,-166.76186
3091,0.007068587,1971.4907,1971.4907,2841.1287
3092,0.007070115,3995.8652,3995.8652,3791.9802
3093,0.007071686,4761.1753,5161.214,4761.1753
3094,0.007073314,3327.6318,3327.6318,2938.4333
3095,0.007074992,607.68427,607.68427,2644.8474
3096,0.007076664,-1696.6447,-2153.9146,-1696.6447
3097,0.007078348,-2345.855,-2345.855,-4837.949
3098,0.007080044,-1767.1093,-1767.1093,-3876.6914
3099,0.007081754,-847.3712,-763.6884,-847.3712
3100,0.007083433,-312.57153,-312.57153,269.89438
3101,0.007085111,-37.05233,-37.05233,1866.9177
3102,0.00708678,283.44125,-279.5718,283.44125
3103,0.007088404,873.7393,873.7393,1079.3083
3104,0.007089937,1696.113,1696.113,2518.7458
3105,0.007091441,2718.8552,2452.8403,2718.8552
3106,0.007092996,3900.803,3900.803,2327.4958
3107,0.007094586,4864.1714,4864.1714,2898.4568
3108,0.007096183,5125.2925,4780.086,5125.2925
3109,0.007097763,4438.6816,4438.6816,7551.738
3110,0.007099328,3397.129,3397.129,6336.8706
3111,0.007100875,2759.5115,2441.3787,2759.5115
3112,0.007102383,2931.9758,2931.9758,-20.339987
3113,0.007103895,3151.7297,3151.7297,361.51938
3114,0.007105406,2390.1052,2855.0615,2390.1052
3115,0.007106971,-113.13423,-113.13423,3004.3318
3116,0.007108561,-3465.019,-3465.019,-896.5665
3117,0.007110149,-6212.1523,-6865.7144,-6212.1523
3118,0.007111758,-7352.132,-7352.132,-9165.973
3119,0.007113358,-7481.772,-7481.772,-8378.387
3120,0.007114911,-7642.3555,-7291.8228,-7642.3555
3121,0.007116477,-8485.32,-8485.32,-7424.769
3122,0.007118064,-9325.663,-9325.663,-8073.5737
3123,0.007119672,-9073.66,-9759.623,-9073.66
3124,0.007121264,-7053.1875,-7053.1875,-4987.629
3125,0.007122815,-4307.8438,-4307.8438,-2133.457
3126,0.00712438,-2066.2148,-2162.8933,-2066.2148
3127,0.007125974,-1302.1335,-1302.1335,-3406.0273
3128,0.007127486,-1545.7423,-1545.7423,-3640.629
3129,0.007128943,-1965.3165,-1830.9829,-1965.3165
3130,0.007130377,-2054.6323,-2054.6323,-2757.4648
3131,0.007131819,-1952.2417,-1952.2417,-1676.3477
3132,0.007133304,-1950.9962,-1828.128,-1950.9962
3133,0.007134844,-2302.2637,-2302.2637,-4828.121
3134,0.007136416,-2903.2644,-2903.2644,-4212.91
3135,0.007138012,-3530.8945,-3267.9197,-3530.8945
3136,0.00713965,-3967.539,-3967.539,-3335.1523
3137,0.00714131,-4053.558,-4053.558,-4423.293
3138,0.007142983,-3654.0898,-3829.819,-3654.0898
3139,0.007144659,-2761.1738,-2761.1738,-746.76184
3140,0.007146344,-1853.1724,-1853.1724,696.02716
3141,0.007147992,-1542.8398,-1264.3376,-1542.8398
3142,0.007149622,-2136.8745,-2136.8745,-2878.9805
3143,0.007151254,-3046.4424,-3046.4424,-1090.707
3144,0.007152887,-3458.5586,-2910.1777,-3458.5586
3145,0.007154485,-2839.4019,-2839.4019,-2663.668
3146,0.007156079,-1657.3062,-1657.3062,-1649.2539
3147,0.007157653,-607.08215,-596.6024,-607.08215
3148,0.007159243,-192.29625,-192.29625,-1409.5978
3149,0.007160823,-367.78345,-367.78345,-480.5431
3150,0.007162416,-936.07434,-663.26996,-936.07434
3151,0.007163998,-1645.8524,-1645.8524,-3509.8477
3152,0.007165532,-2079.074,-2079.074,-3433.332
3153,0.007167061,-1840.34,-1910.0245,-1840.34
3154,0.007168571,-772.2054,-772.2054,749.285
3155,0.007170111,387.25192,387.25192,3388.8787
3156,0.007171723,549.2381,1116.9294,549.2381
3157,0.007173335,-987.55725,-987.55725,-3122.9648
3158,0.00717491,-2618.8186,-2618.8186,-4571.1914
3159,0.007176427,-2435.8555,-2957.654,-2435.8555
3160,0.007177955,599.5137,599.5137,2481.4724
3161,0.007179516,4816.8965,4816.8965,5749.676
3162,0.007181051,7521.902,7506.585,7521.902
3163,0.007182542,7101.2163,7101.2163,7746.3784
3164,0.007184056,4904.111,4904.111,5112.9097
3165,0.007185591,2983.5583,3240.5598,2983.5583
3166,0.007187126,2876.6318,2876.6318,5203.7534
3167,0.007188675,3465.9001,3465.9001,5505.886
3168,0.007190253,2900.2615,3579.8408,2900.2615
3169,0.007191842,-87.181915,-87.181915,-3268.707
3170,0.00719345,-3928.3486,-3928.3486,-4284.4336
3171,0.007195093,-6202.5117,-6473.516,-6202.5117
3172,0.00719674,-5076.9023,-5076.9023,-4000.1836
3173,0.007198361,-2179.638,-2179.638,-1389.1993
3174,0.007199964,154.04282,242.5806,154.04282
3175,0.007201574,328.4594,328.4594,575.2538
3176,0.007203196,-821.9958,-821.9958,-941.08997
3177,0.007204827,-1794.4336,-2106.9219,-1794.4336
3178,0.007206429,-1453.0095,-1453.0095,-1846.543
3179,0.007207998,-247.05774,-247.05774,-701.5431
3180,0.007209566,1094.3007,517.1254,1094.3007
3181,0.00721114,1971.2372,1971.2372,5183.136
3182,0.007212693,2243.888,2243.888,3992.5818
3183,0.007214264,1904.7537,2022.8165,1904.7537
3184,0.007215909,1000.8102,1000.8102,-1472.1837
3185,0.007217556,171.49149,171.49149,-1070.8867
3186,0.007219149,169.37875,-194.79663,169.37875
3187,0.007220708,1379.7428,1379.7428,498.87872
3188,0.007222263,3292.479,3292.479,2562.613
3189,0.007223848,5222.3003,4752.7515,5222.3003
3190,0.007225477,6507.1123,6507.1123,8027.707
3191,0.007227159,6845.3364,6845.3364,6028.3706
3192,0.007228863,6029.301,6115.518,6029.301
3193,0.007230544,4166.0776,4166.0776,5767.988
3194,0.007232217,2221.2673,2221.2673,2783.699
3195,0.007233887,1350.824,811.7911,1350.824
3196,0.007235536,2253.2913,2253.2913,3354.0115
3197,0.007237149,3893.891,3893.891,4968.5815
3198,0.00723869,4947.8945,4944.837,4947.8945
3199,0.007240235,4678.419,4678.419,3118.9333
3200,0.007241752,3661.3904,3661.3904,2309.4724
3201,0.00724325,2764.488,3166.9119,2764.488
3202,0.007244813,2553.8025,2553.8025,1797.4412
3203,0.007246391,2604.872,2604.872,2220.535
3204,0.007248023,2115.7227,2529.6387,2115.7227
3205,0.007249719,460.89346,460.89346,595.7537
3206,0.007251412,-1582.6735,-1582.6735,-2702.2776
3207,0.007253033,-2878.5667,-2338.3623,-2878.5667
3208,0.007254602,-2895.028,-2895.028,-3198.6914
3209,0.007256118,-2375.0894,-2375.0894,-2088.1758
3210,0.007257607,-2217.3245,-1545.5874,-2217.3245
3211,0.007259124,-3004.6028,-3004.6028,-4118.1055
3212,0.007260724,-4275.081,-4275.081,-3756.9258
3213,0.007262386,-5063.0117,-5002.2026,-5063.0117
3214,0.007264067,-4592.834,-4592.834,-8041.113
3215,0.007265785,-3554.7866,-3554.7866,-7820.379
3216,0.007267497,-3109.457,-2988.6372,-3109.457
3217,0.007269174,-3974.9758,-3974.9758,2267.5818
3218,0.007270769,-5256.49,-5256.49,277.2147
3219,0.007272326,-5935.3237,-5813.446,-5935.3237
3220,0.007273918,-5385.319,-5385.319,-9153.418
3221,0.007275549,-4266.7847,-4266.7847,-8546.886
3222,0.007277184,-3714.7617,-2835.4065,-3714.7617
3223,0.007278809,-4455.352,-4455.352,-2309.6055
3224,0.007280424,-5565.3774,-5565.3774,-2814.082
3225,0.007282035,-5752.707,-5596.4634,-5752.707
3226,0.007283626,-4212.3867,-4212.3867,-6383.2227
3227,0.007285216,-1885.9583,-1885.9583,-2211.5273
3228,0.007286825,-121.40249,-331.2106,-121.40249
3229,0.00728843,75.372154,75.372154,72.9725
3230,0.007289996,-546.0222,-546.0222,-1045.3712
3231,0.007291565,-890.76184,-1124.8583,-890.76184
3232,0.007293169,-157.47688,-157.47688,1440.6287
3233,0.00729475,1185.7205,1185.7205,2713.3083
3234,0.007296344,2396.4412,1978.2524,2396.4412
3235,0.007297955,2880.804,2880.804,1579.199
3236,0.007299581,2780.0312,2780.0312,2539.3552
3237,0.00730116,2454.988,2380.6096,2454.988
3238,0.00730273,2170.153,2170.153,1623.2693
3239,0.007304328,1898.5616,1898.5616,999.96466
3240,0.007305961,1542.9257,1683.2446,1542.9257
3241,0.007307581,1054.059,1054.059,1649.3787
3242,0.007309168,541.8668,541.8668,942.1131
3243,0.007310747,133.01938,354.73517,133.01938
3244,0.007312351,-60.124752,-60.124752,891.4803
3245,0.007313999,31.955551,31.955551,764.05066
3246,0.007315628,453.0584,227.5714,453.0584
3247,0.007317217,1142.846,1142.846,2670.7927
3248,0.007318847,1776.4524,1776.4524,2195.2537
3249,0.007320539,1874.9568,2553.1604,1874.9568
3250,0.007322167,1242.7142,1242.7142,1902.113
3251,0.007323703,823.17444,823.17444,2415.3318
3252,0.007325248,1618.0271,1228.5787,1618.0271
3253,0.007326811,4293.7637,4293.7637,2965.699
3254,0.007328314,7681.5913,7681.5913,8039.0034
3255,0.00732981,10546.238,10425.285,10546.238
3256,0.007331317,11910.804,11910.804,11639.894
3257,0.007332838,11873.118,11873.118,10377.292
3258,0.007334395,10805.699,10332.7295,10805.699
3259,0.007335987,8992.831,8992.831,9628.684
3260,0.007337577,6352.089,6352.089,9498.574
3261,0.007339146,2721.0974,3594.7146,2721.0974
3262,0.007340713,-1947.7734,-1947.7734,-4135.1367
3263,0.007342288,-6977.0527,-6977.0527,-8313.487
3264,0.007343861,-11437.582,-10163.495,-11437.582
3265,0.00734544,-14534.268,-14534.268,-14358.738
3266,0.007347024,-15791.429,-15791.429,-15624.77
3267,0.007348604,-14831.487,-14873.818,-14831.487
3268,0.007350198,-11569.367,-11569.367,-10551.277
3269,0.007351724,-7417.8535,-7417.8535,-6998.7227
3270,0.007353187,-3770.996,-3894.58,-3770.996
3271,0.007354632,-1399.446,-1399.446,216.29282
3272,0.007356102,-0.44374457,-0.44374457,35.480324
3273,0.007357645,955.71466,848.5179,955.71466
3274,0.007359279,1892.8673,1892.8673,3083.9802
3275,0.007360935,2556.1143,2556.1143,1957.0349
3276,0.007362611,2530.9412,2309.178,2530.9412
3277,0.007364244,1627.9747,1627.9747,319.54282
3278,0.007365823,440.92416,440.92416,-4160.051
3279,0.007367377,-379.57437,-306.9742,-379.57437
3280,0.00736893,-358.69244,-358.69244,-460.18375
3281,0.00737048,447.7036,447.7036,-713.1759
3282,0.007372069,1891.9333,1838.8203,1891.9333
3283,0.007373693,3740.1946,3740.1946,2883.1443
3284,0.007375317,5428.1646,5428.1646,5488.152
