,time,spline,prediction,target
2753,0.006545637,141.72624,141.72624,360.74805
2754,0.006547147,246.59962,390.42105,246.59962
2755,0.00654872,219.02411,219.02411,212.00197
2756,0.006550318,87.677986,87.677986,489.7129
2757,0.006551968,-84.20115,216.87024,-84.20115
2758,0.006553635,-238.97809,-238.97809,-444.83783
2759,0.006555285,-397.2375,-397.2375,-759.5605
2760,0.006556886,-596.7128,138.94446,-596.7128
2761,0.006558442,-828.13605,-828.13605,-1046.9081
2762,0.006559972,-915.09937,-915.09937,-1134.4199
2763,0.006561481,-653.73627,-279.94022,-653.73627
2764,0.006563008,58.365284,58.365284,681.8496
2765,0.006564574,877.28674,877.28674,821.00977
2766,0.006566167,1277.459,1098.9705,1277.459
2767,0.006567729,909.44214,909.44214,746.24414
2768,0.006569261,198.69783,198.69783,126.76759
2769,0.006570804,-309.66208,82.597145,-309.66208
2770,0.006572396,-215.54597,-215.54597,-275.666
2771,0.006573979,165.1602,165.1602,-136.55272
2772,0.006575581,311.959,99.12925,311.959
2773,0.006577109,-106.63265,-106.63265,64.19728
2774,0.006578602,-750.45874,-750.45874,-554.81836
2775,0.006580086,-1188.3301,-281.47635,-1188.3301
2776,0.006581556,-1122.6096,-1122.6096,-1226.0723
2777,0.006583039,-733.27545,-733.27545,-846.50586
2778,0.006584544,-318.40427,-15.059521,-318.40427
2779,0.006586068,-141.67657,-141.67657,-146.4785
2780,0.006587634,-243.34175,-243.34175,-233.28317
2781,0.006589269,-618.43945,100.9571,-618.43945
2782,0.006590892,-1184.1565,-1184.1565,-1089.3027
2783,0.006592488,-1697.8589,-1697.8589,-1486.2753
2784,0.006594046,-1904.7168,-1288.7194,-1904.7168
2785,0.006595598,-1641.7471,-1641.7471,-1544.6348
2786,0.006597177,-984.265,-984.265,-726.1543
2787,0.006598756,-94.173805,-3.2536054,-94.173805
2788,0.006600358,862.6102,862.6102,478.81442
2789,0.006601947,1610.9901,1610.9901,1446.9629
2790,0.006603526,1888.8496,2025.23,1888.8496
2791,0.006605115,1557.4757,1557.4757,1406.4863
2792,0.006606682,983.6439,983.6439,986.55664
2793,0.006608224,637.3262,1427.6879,637.3262
2794,0.00660977,808.3944,808.3944,1132.6504
2795,0.006611337,1198.9379,1198.9379,1190.8457
2796,0.006612905,1336.5059,1692.7218,1336.5059
2797,0.006614475,886.41034,886.41034,1131.8301
2798,0.006616056,73.24803,73.24803,320.28714
2799,0.006617649,-726.5175,246.89822,-726.5175
2800,0.006619235,-1184.7174,-1184.7174,-2430.2363
2801,0.006620808,-1254.7577,-1254.7577,-3156.9197
2802,0.006622398,-951.5918,-1092.7355,-951.5918
2803,0.006623899,-382.3378,-382.3378,954.7637
2804,0.006625368,195.36499,195.36499,1554.3574
2805,0.00662683,507.4707,431.40915,507.4707
2806,0.006628301,364.61447,364.61447,52.029316
2807,0.006629809,-79.030205,-79.030205,-139.84569
2808,0.006631394,-564.6621,-186.0173,-564.6621
2809,0.00663299,-831.0158,-831.0158,-737.7637
2810,0.006634564,-949.6858,-949.6858,-739.7402
2811,0.00663612,-1075.9473,-723.62604,-1075.9473
2812,0.006637665,-1286.4471,-1286.4471,-1239.2793
2813,0.006639223,-1379.2832,-1379.2832,-1119.4629
2814,0.0066408,-1067.459,-698.7864,-1067.459
2815,0.006642405,-182.85272,-182.85272,706.334
2816,0.006644049,855.47656,855.47656,1853.9199
2817,0.006645665,1398.8457,915.1752,1398.8457
2818,0.00664728,1065.1432,1065.1432,514.8496
2819,0.006648874,262.55228,262.55228,-499.06442
2820,0.006650434,-425.0918,138.80305,-425.0918
2821,0.006651989,-614.39166,-614.39166,-485.68552
2822,0.006653564,-462.21896,-462.21896,-383.09958
2823,0.006655131,-269.5488,-477.95758,-269.5488
2824,0.006656697,-257.29602,-257.29602,-356.25974
2825,0.00665828,-324.7815,-324.7815,-117.861305
2826,0.006659888,-283.32614,-125.96313,-283.32614
2827,0.006661507,-2.3285463,-2.3285463,-271.33786
2828,0.00666311,362.45462,362.45462,-30.119122
2829,0.006664704,595.2793,1253.2358,595.2793
2830,0.006666276,549.3346,549.3346,1340.1699
2831,0.006667858,320.79776,320.79776,1180.7793
2832,0.006669472,60.451187,668.4665,60.451187
2833,0.00667105,-82.75699,-82.75699,-512.81445
2834,0.006672572,-63.433056,-63.433056,-242.34177
2835,0.006674099,144.0215,363.57532,144.0215
2836,0.006675683,532.9043,532.9043,1095.4551
2837,0.006677268,835.4902,835.4902,1112.0684
2838,0.006678863,724.334,1650.7543,724.334
2839,0.006680461,13.09031,13.09031,-783.66205
2840,0.006682087,-897.8841,-897.8841,-1427.2051
2841,0.006683736,-1408.3613,-123.30349,-1408.3613
2842,0.006685375,-1092.3625,-1092.3625,-296.84177
2843,0.006686958,-368.85486,-368.85486,31.392595
2844,0.00668854,230.54494,-249.44746,230.54494
2845,0.00669016,315.5402,315.5402,-15.599591
2846,0.006691806,49.499855,49.499855,-292.7949
2847,0.006693458,-220.47069,143.14774,-220.47069
2848,0.006695102,-219.79237,-219.79237,332.42383
2849,0.006696727,-9.279283,-9.279283,153.05666
2850,0.00669831,269.0801,42.97589,269.0801
2851,0.006699884,518.8009,518.8009,498.92386
2852,0.006701472,742.4775,742.4775,713.74805
2853,0.006702984,950.7832,777.5899,950.7832
2854,0.006704484,1153.3989,1153.3989,1283.4551
2855,0.006706009,1272.0028,1272.0028,1743.2206
2856,0.006707539,1196.4902,1247.685,1196.4902
2857,0.00670909,853.32294,853.32294,-38.576153
2858,0.006710687,322.9985,322.9985,191.10353
2859,0.00671235,-257.8574,140.69374,-257.8574
2860,0.006713985,-717.81757,-717.81757,-889.2832
2861,0.006715569,-1019.5835,-1019.5835,-1074.209
2862,0.006717145,-1165.2207,-687.0942,-1165.2207
2863,0.006718705,-1154.9335,-1154.9335,-956.86127
2864,0.006720272,-1032.1649,-1032.1649,-662.79486
2865,0.006721862,-847.4589,-694.395,-847.4589
2866,0.006723417,-653.97766,-653.97766,-1068.0645
2867,0.006724935,-465.95825,-465.95825,-809.47845
2868,0.006726457,-283.4785,-29.025051,-283.4785
2869,0.006727987,-114.44767,-114.44767,-18.240215
2870,0.006729511,18.919706,18.919706,224.80275
2871,0.006731072,94.568375,454.42914,94.568375
2872,0.006732671,83.398186,83.398186,-80.25193
2873,0.006734267,-36.038292,-36.038292,130.07228
2874,0.006735906,-289.49802,136.05748,-289.49802
2875,0.006737557,-658.14246,-658.14246,-664.1074
2876,0.006739162,-956.5126,-956.5126,-667.38477
2877,0.006740744,-995.7949,-541.3902,-995.7949
2878,0.006742325,-670.1197,-670.1197,-88.25193
2879,0.006743892,-193.73193,-193.73193,162.04103
2880,0.006745419,147.16212,326.18115,147.16212
2881,0.006746935,166.52856,166.52856,-3.76756
2882,0.006748474,-84.81877,-84.81877,14.1621275
2883,0.006750047,-499.75583,137.92754,-499.75583
2884,0.006751564,-914.76733,-914.76733,-888.0449
2885,0.006753071,-1139.477,-1139.477,-942.6386
2886,0.006754619,-948.1855,-567.7622,-948.1855
2887,0.006756134,-241.81297,-241.81297,-760.27924
2888,0.006757622,593.66437,593.66437,29.068377
2889,0.006759088,1100.1582,739.86414,1100.1582
2890,0.006760588,964.256,964.256,800.5879
2891,0.006762172,333.87537,333.87537,758.56836
2892,0.006763791,-416.9277,174.36562,-416.9277
2893,0.006765358,-901.95856,-901.95856,-501.29883
2894,0.006766856,-1041.8307,-1041.8307,-413.60352
2895,0.006768351,-822.12305,-767.0853,-822.12305
2896,0.006769853,-262.2175,-262.2175,-531.3808
2897,0.006771361,355.06445,355.06445,262.79883
2898,0.006772878,673.7012,555.8015,673.7012
2899,0.006774421,449.9481,449.9481,-158.57616
2900,0.006775972,-32.759247,-32.759247,-526.86914
2901,0.006777512,-337.4824,82.2109,-337.4824
2902,0.006779027,-182.7528,-182.7528,197.98244
2903,0.006780547,176.718,176.718,96.67384
2904,0.006782078,357.76758,152.56429,357.76758
2905,0.006783668,90.77202,90.77202,100.193375
2906,0.006785287,-300.67178,-300.67178,-155.38084
2907,0.006786868,-299.1816,6.8473186,-299.1816
2908,0.00678842,367.08734,367.08734,60.173843
2909,0.006789957,1243.888,1243.888,1236.2363
2910,0.006791512,1730.8418,1524.5093,1730.8418
2911,0.006793103,1376.0887,1376.0887,1721.6779
2912,0.006794675,571.6192,571.6192,968.5137
2913,0.006796163,-66.912094,1195.0801,-66.912094
2914,0.006797643,-217.53809,-217.53809,-678.7636
2915,0.006799177,-91.69581,-91.69581,-866.27924
2916,0.006800737,-70.71287,33.19047,-70.71287
2917,0.006802351,-454.84045,-454.84045,57.62697
2918,0.006803998,-985.9768,-985.9768,-1304.576
2919,0.006805642,-1216.123,-925.59845,-1216.123
2920,0.006807277,-849.75287,-849.75287,-1158.1387
2921,0.006808892,-163.70567,-163.70567,-700.55273
2922,0.006810501,450.32227,156.05273,450.32227
2923,0.00681212,714.31995,714.31995,165.62697
2924,0.00681378,768.8846,768.8846,836.42773
2925,0.006815411,870.00195,875.21857,870.00195
2926,0.006817013,1168.8573,1168.8573,576.86523
2927,0.006818635,1426.949,1426.949,1468.0332
2928,0.006820221,1301.166,1086.8367,1301.166
2929,0.00682178,607.60144,607.60144,486.22464
2930,0.006823321,-379.56198,-379.56198,-87.38474
2931,0.006824876,-1310.3143,-69.354996,-1310.3143
2932,0.006826461,-1878.9667,-1878.9667,-2050.7012
2933,0.006828058,-2028.9908,-2028.9908,-2295.7988
2934,0.006829574,-1811.2012,-1162.1453,-1811.2012
2935,0.00683107,-1316.8506,-1316.8506,-1381.7012
2936,0.006832603,-731.5307,-731.5307,-566.1855
2937,0.006834169,-310.37302,71.560074,-310.37302
2938,0.006835719,-252.05641,-252.05641,-114.31443
2939,0.006837221,-412.86234,-412.86234,-458.60736
2940,0.006838688,-591.59174,-46.324734,-591.59174
2941,0.006840158,-643.7182,-643.7182,-780.8652
2942,0.006841681,-541.25653,-541.25653,-238.38864
2943,0.006843208,-289.74805,-124.9442,-289.74805
2944,0.006844775,90.46289,90.46289,607.6699
2945,0.006846326,474.18933,474.18933,587.6074
2946,0.006847879,731.19336,967.61456,731.19336
2947,0.006849426,774.886,774.886,446.76758
2948,0.006850929,713.5449,713.5449,475.21677
2949,0.006852432,691.25195,770.6521,691.25195
2950,0.006853933,799.8292,799.8292,1184.3457
2951,0.00685546,941.6153,941.6153,1295.9785
2952,0.006857024,958.58,557.8839,958.58
2953,0.006858584,738.6818,738.6818,1106.7637
2954,0.006860158,398.33652,398.33652,970.2324
2955,0.006861757,116.314476,124.05703,116.314476
2956,0.006863378,7.235747,7.235747,233.40433
2957,0.006865001,-137.5696,-137.5696,-487.8613
2958,0.006866598,-602.3925,-272.29053,-602.3925
2959,0.006868192,-1510.0891,-1510.0891,-1661.0331
2960,0.006869818,-2363.7422,-2363.7422,-2900.916
2961,0.006871433,-2444.7559,-1938.7976,-2444.7559
2962,0.006873009,-1374.2231,-1374.2231,-2099.8887
2963,0.006874586,219.14845,219.14845,-45.353497
2964,0.006876172,1469.7793,984.55383,1469.7793
2965,0.006877768,1730.298,1730.298,1874.9238
2966,0.006879342,1353.3354,1353.3354,1873.5059
2967,0.006880898,934.77155,1401.9265,934.77155
2968,0.006882454,888.5382,888.5382,941.2207
2969,0.006884012,1043.7251,1043.7251,983.4746
2970,0.006885563,1082.166,966.7972,1082.166
2971,0.006887134,785.5428,785.5428,1310.9199
2972,0.006888717,347.8973,347.8973,750.0879
2973,0.006890346,79.443375,270.5118,79.443375
2974,0.006891973,220.68059,220.68059,-164.77145
2975,0.006893525,543.3338,543.3338,589.56445
2976,0.006895045,763.2949,524.60846,763.2949
2977,0.006896571,694.6849,694.6849,751.81055
2978,0.006898108,432.7318,432.7318,573.00586
2979,0.006899714,141.88869,412.0184,141.88869
2980,0.006901366,-24.612986,-24.612986,-200.4277
2981,0.006902995,-122.28001,-122.28001,-202.30661
2982,0.00690461,-270.24802,-82.001434,-270.24802
2983,0.006906163,-538.0198,-538.0198,-353.3652
2984,0.006907683,-875.9656,-875.9656,-1034.1465
2985,0.006909195,-1215.8965,-209.02544,-1215.8965
2986,0.006910702,-1490.1935,-1490.1935,-1529.3574
2987,0.006912224,-1637.6082,-1637.6082,-1320.2012
2988,0.006913772,-1588.459,-1094.2693,-1588.459
2989,0.006915347,-1294.6743,-1294.6743,-2063.3262
2990,0.006916968,-825.26074,-825.26074,-879.3847
2991,0.00691864,-295.82614,-68.35079,-295.82614
2992,0.006920341,154.24306,154.24306,-37.31834
2993,0.006922045,398.77032,398.77032,-434.9316
2994,0.006923729,327.91605,633.8433,327.91605
2995,0.006925393,-87.35988,-87.35988,1138.2051
2996,0.006927021,-608.7796,-608.7796,545.93945
2997,0.006928615,-964.10736,-362.30777,-964.10736
2998,0.006930202,-978.9696,-978.9696,-914.7753
2999,0.006931785,-755.09357,-755.09357,-440.0527
3000,0.006933367,-461.3027,-248.28293,-461.3027
3001,0.006934969,-220.85133,-220.85133,-309.1074
3002,0.006936584,7.2737885,7.2737885,-153.55661
3003,0.006938202,309.62695,470.35297,309.62695
3004,0.006939813,728.11005,728.11005,441.75586
3005,0.006941385,1123.979,1123.979,521.6699
3006,0.006942959,1343.3105,817.70605,1343.3105
3007,0.006944529,1274.2777,1274.2777,1002.63873
3008,0.006946073,1017.6219,1017.6219,1113.6309
3009,0.006947644,708.7012,1017.3986,708.7012
3010,0.00694924,473.2604,473.2604,699.92773
3011,0.006950872,357.85193,357.85193,538.7871
3012,0.006952527,392.56058,980.30304,392.56058
3013,0.006954148,560.49506,560.49506,215.00586
3014,0.006955741,700.69446,700.69446,373.0332
3015,0.006957323,631.7363,749.9195,631.7363
3016,0.006958895,273.78806,273.78806,216.15039
3017,0.006960469,-72.4664,-72.4664,83.599625
3018,0.006962073,-1.2089663,153.9173,-1.2089663
3019,0.006963695,745.9314,745.9314,1201.3496
3020,0.006965314,1669.0349,1669.0349,1898.9004
3021,0.006966919,2085.1426,1525.9727,2085.1426
3022,0.006968491,1573.1134,1573.1134,1839.166
3023,0.006970022,579.25616,579.25616,454.72073
3024,0.006971554,-336.8691,216.64058,-336.8691
3025,0.006973116,-757.16486,-757.16486,-701.18945
3026,0.006974704,-814.89276,-814.89276,-872.22064
3027,0.006976246,-815.78314,-640.95215,-815.78314
3028,0.006977755,-965.9428,-965.9428,-1132.0332
3029,0.006979275,-1128.1667,-1128.1667,-1048.0057
3030,0.006980864,-1066.3457,-575.2862,-1066.3457
3031,0.006982516,-564.6103,-564.6103,-636.8847
3032,0.006984106,210.88771,210.88771,-108.44724
3033,0.006985666,1057.0527,475.85544,1057.0527
3034,0.006987216,1782.4244,1782.4244,1932.5137
3035,0.006988754,2142.6104,2142.6104,2066.0059
3036,0.006990308,1881.0526,1807.7257,1881.0526
3037,0.006991922,829.9176,829.9176,1109.209
3038,0.006993564,-489.11893,-489.11893,-198.43553
3039,0.006995171,-1304.4238,-231.17323,-1304.4238
3040,0.006996749,-1173.156,-1173.156,-1564.0721
3041,0.006998324,-516.6139,-516.6139,-580.09564
3042,0.006999921,60.287125,-84.04142,60.287125
3043,0.007001552,83.450195,83.450195,682.81836
3044,0.007003172,-221.47408,-221.47408,-9.357403
3045,0.007004782,-438.6582,-93.349144,-438.6582
3046,0.007006374,-270.7551,-270.7551,-178.76364
3047,0.007007921,157.24617,157.24617,213.72853
3048,0.007009504,665.6113,509.5297,665.6113
3049,0.007011098,1068.9728,1068.9728,1260.1465
3050,0.007012675,1274.4767,1274.4767,1329.2207
3051,0.007014215,1229.2715,1239.5803,1229.2715
3052,0.00701574,927.3159,927.3159,825.0567
3053,0.007017268,511.56662,511.56662,423.6582
3054,0.007018812,163.709,791.10095,163.709
3055,0.007020388,17.527693,17.527693,375.23633
3056,0.007021988,-29.256704,-29.256704,-37.665997
3057,0.007023627,-158.71288,45.875206,-158.71288
3058,0.007025292,-504.94418,-504.94418,-203.84958
3059,0.007026965,-933.02936,-933.02936,-619.0371
3060,0.007028613,-1232.4901,-992.2514,-1232.4901
3061,0.007030247,-1259.4866,-1259.4866,-1461.9824
3062,0.00703189,-1050.0511,-1050.0511,-849.49414
3063,0.007033495,-693.9199,-871.23004,-693.9199
3064,0.00703507,-276.98102,-276.98102,-451.99414
3065,0.007036639,110.83783,110.83783,26.93947
3066,0.007038228,375.5996,534.71185,375.5996
3067,0.00703986,439.15994,439.15994,902.67
3068,0.007041467,343.28677,343.28677,858.7637
3069,0.00704302,173.8965,400.22116,173.8965
3070,0.007044556,8.80004,8.80004,-354.2363
3071,0.007046093,-47.428425,-47.428425,-291.23242
3072,0.007047664,126.55275,317.00967,126.55275
3073,0.00704927,594.0145,594.0145,446.9082
3074,0.007050906,1100.4929,1100.4929,844.22064
3075,0.00705258,1278.377,1435.6426,1278.377
3076,0.00705429,850.6842,850.6842,732.541
3077,0.00705593,143.12462,143.12462,105.50978
3078,0.00705756,-453.27927,296.51923,-453.27927
3079,0.00705921,-650.9708,-650.9708,-636.96674
3080,0.007060876,-532.8897,-532.8897,-339.7988
3081,0.007062514,-297.33786,-158.80156,-297.33786
3082,0.007064052,-109.04863,-109.04863,-986.34955
3083,0.007065556,28.442469,28.442469,-332.33005
3084,0.007067062,133.78322,-235.69846,133.78322
3085,0.007068587,208.05565,208.05565,517.1582
3086,0.007070115,196.25258,196.25258,517.0332
3087,0.007071686,23.376972,297.92374,23.376972
3088,0.007073314,-347.32944,-347.32944,-399.5527
3089,0.007074992,-713.5983,-713.5983,-642.90814
3090,0.007076664,-776.9355,-162.77805,-776.9355
3091,0.007078348,-361.01193,-361.01193,-732.6425
3092,0.007080044,253.33409,253.33409,292.5098
3093,0.007081754,654.5176,520.9631,654.5176
3094,0.007083433,555.6417,555.6417,249.7715
3095,0.007085111,204.33035,204.33035,35.732437
3096,0.00708678,-35.46287,299.40417,-35.46287
3097,0.007088404,73.09039,73.09039,-225.45116
3098,0.007089937,316.87292,316.87292,135.05666
3099,0.007091441,445.61523,714.3647,445.61523
3100,0.007092996,287.0629,287.0629,203.3301
3101,0.007094586,-65.87501,-65.87501,157.43947
3102,0.007096183,-419.3574,184.4462,-419.3574
3103,0.007097763,-613.9619,-613.9619,-519.9199
3104,0.007099328,-659.6872,-659.6872,-483.6816
3105,0.007100875,-604.2051,-415.66833,-604.2051
3106,0.007102383,-494.87503,-494.87503,-416.99023
3107,0.007103895,-372.61417,-372.61417,-46.36131
3108,0.007105406,-280.06052,-99.61203,-280.06052
3109,0.007106971,-249.12798,-249.12798,19.654314
3110,0.007108561,-274.60477,-274.60477,-217.39256
3111,0.007110149,-334.96677,63.127846,-334.96677
3112,0.007111758,-402.5123,-402.5123,-499.65424
3113,0.007113358,-422.27512,-422.27512,-555.2012
3114,0.007114911,-339.59567,-40.861443,-339.59567
3115,0.007116477,-117.64464,-117.64464,-23.177715
3116,0.007118064,208.96408,208.96408,489.74414
3117,0.007119672,582.5332,727.51086,582.5332
3118,0.007121264,919.3336,919.3336,936.55664
3119,0.007122815,1091.8258,1091.8258,1073.959
3120,0.00712438,973.94336,891.8062,973.94336
3121,0.007125974,499.11185,499.11185,507.02148
3122,0.007127486,-17.439789,-17.439789,-0.13474755
3123,0.007128943,-267.20898,-343.93115,-267.20898
3124,0.007130377,-89.25519,-89.25519,209.85744
3125,0.007131819,290.9602,290.9602,610.0918
3126,0.007133304,550.12305,119.97625,550.12305
3127,0.007134844,409.41702,409.41702,-56.81443
3128,0.007136416,-5.0444684,-5.0444684,-323.19333
3129,0.007138012,-424.25974,63.8445,-424.25974
3130,0.00713965,-621.5293,-621.5293,-769.2558
3131,0.00714131,-620.50323,-620.50323,-881.54486
3132,0.007142983,-526.7871,-457.81937,-526.7871
3133,0.007144659,-436.59827,-436.59827,-223.22067
3134,0.007146344,-381.0095,-381.0095,-327.1699
3135,0.007147992,-374.82614,-25.106033,-374.82614
3136,0.007149622,-422.84695,-422.84695,-481.43942
3137,0.007151254,-506.30444,-506.30444,-593.68945
3138,0.007152887,-600.2246,-625.0707,-600.2246
3139,0.007154485,-672.0019,-672.0019,-713.74805
3140,0.007156079,-669.5993,-669.5993,-716.8183
3141,0.007157653,-536.15424,-209.84836,-536.15424
3142,0.007159243,-238.82683,-238.82683,-229.14647
3143,0.007160823,135.41281,135.41281,302.0957
3144,0.007162416,479.7559,153.65256,479.7559
3145,0.007163998,687.9596,687.9596,215.88867
3146,0.007165532,707.39624,707.39624,413.06445
3147,0.007167061,504.5801,927.92285,504.5801
3148,0.007168571,87.84623,87.84623,-191.37303
3149,0.007170111,-377.3028,-377.3028,-284.2988
3150,0.007171723,-657.93555,-409.14105,-657.93555
3151,0.007173335,-545.68945,-545.68945,-257.94724
3152,0.00717491,-180.98448,-180.98448,-104.75974
3153,0.007176427,224.69728,-31.981686,224.69728
3154,0.007177955,537.78406,537.78406,344.50198
3155,0.007179516,727.8929,727.8929,403.48242
3156,0.007181051,786.5488,1010.1802,786.5488
3157,0.007182542,723.92755,723.92755,767.81445
3158,0.007184056,552.7214,552.7214,637.7363
3159,0.007185591,284.63086,279.0962,284.63086
3160,0.007187126,-35.07277,-35.07277,-112.080055
3161,0.007188675,-255.44142,-255.44142,-194.20114
3162,0.007190253,-184.5527,-292.33792,-184.5527
3163,0.007191842,293.11746,293.11746,311.30273
3164,0.00719345,930.3058,930.3058,606.9707
3165,0.007195093,1369.7793,901.5058,1369.7793
3166,0.00719674,1319.1648,1319.1648,1291.9824
3167,0.007198361,923.56445,923.56445,664.42773
3168,0.007199964,423.67773,807.3459,423.67773
3169,0.007201574,13.954637,13.954637,-214.89255
3170,0.007203196,-206.85239,-206.85239,-262.8574
3171,0.007204827,-161.04489,331.07544,-161.04489
3172,0.007206429,156.866,156.866,238.31839
3173,0.007207998,508.5135,508.5135,837.56836
3174,0.007209566,624.7715,761.7945,624.7715
3175,0.00721114,338.23907,338.23907,190.78322
3176,0.007212693,-82.901566,-82.901566,-186.03708
3177,0.007214264,-281.91208,104.690865,-281.91208
3178,0.007215909,13.233598,13.233598,22.505877
3179,0.007217556,532.712,532.712,751.1074
3180,0.007219149,841.5488,1002.7514,841.5488
3181,0.007220708,694.6174,694.6174,562.2754
3182,0.007222263,314.38992,314.38992,24.931658
3183,0.007223848,23.146503,444.22916,23.146503
3184,0.007225477,72.51134,72.51134,-165.81053
3185,0.007227159,293.634,293.634,-357.75583
3186,0.007228863,361.32227,394.9635,361.32227
3187,0.007230544,50.062798,50.062798,274.58008
3188,0.007232217,-425.07202,-425.07202,-162.82616
3189,0.007233887,-751.16986,-262.82153,-751.16986
3190,0.007235536,-703.1581,-703.1581,-878.21674
3191,0.007237149,-394.61826,-394.61826,-583.4785
3192,0.00723869,-13.748029,-207.21884,-13.748029
3193,0.007240235,319.73608,319.73608,258.49414
3194,0.007241752,536.89343,536.89343,194.4004
3195,0.00724325,598.5996,546.5132,598.5996
3196,0.007244813,465.60416,465.60416,225.73244
3197,0.007246391,140.95425,140.95425,248.99416
3198,0.007248023,-367.43945,-55.77488,-367.43945
3199,0.007249719,-1014.0827,-1014.0827,-478.16595
3200,0.007251412,-1568.0564,-1568.0564,-1235.5331
3201,0.007253033,-1783.2284,-1198.9476,-1783.2284
3202,0.007254602,-1551.7725,-1551.7725,-1293.2753
3203,0.007256118,-1023.034,-1023.034,-561.2129
3204,0.007257607,-368.09177,-211.30756,-368.09177
3205,0.007259124,290.12558,290.12558,183.25587
3206,0.007260724,855.4302,855.4302,717.2129
3207,0.007262386,1180.3457,898.93933,1180.3457
3208,0.007264067,1144.775,1144.775,902.87305
3209,0.007265785,791.7564,791.7564,454.51758
3210,0.007267497,224.13086,1030.425,224.13086
3211,0.007269174,-390.04935,-390.04935,-578.84564
3212,0.007270769,-703.8529,-703.8529,-727.44336
3213,0.007272326,-416.0527,181.09317,-416.0527
3214,0.007273918,625.3807,625.3807,1089.5723
3215,0.007275549,1786.8657,1786.8657,1973.2051
3216,0.007277184,2128.0293,1631.3015,2128.0293
3217,0.007278809,1062.9283,1062.9283,1836.0645
3218,0.007280424,-651.96136,-651.96136,675.7754
3219,0.007282035,-1965.7168,-323.29044,-1965.7168
3220,0.007283626,-2129.2668,-2129.2668,-2628.455
3221,0.007285216,-1538.7515,-1538.7515,-2063.998
3222,0.007286825,-837.8808,-1084.3246,-837.8808
3223,0.00728843,-542.54175,-542.54175,-108.173805
3224,0.007289996,-518.19696,-518.19696,-323.6191
3225,0.007291565,-480.33786,-359.03152,-480.33786
3226,0.007293169,-226.96376,-226.96376,-462.1699
3227,0.00729475,111.84666,111.84666,241.87306
3228,0.007296344,338.4707,188.55336,338.4707
3229,0.007297955,316.64816,316.64816,353.12695
3230,0.007299581,207.02892,207.02892,165.62306
3231,0.00730116,249.60744,248.79524,249.60744
3232,0.00730273,574.10675,574.10675,693.93164
3233,0.007304328,960.97455,960.97455,1062.4941
3234,0.007305961,1072.8184,950.73254,1072.8184
3235,0.007307581,677.54865,677.54865,809.7832
3236,0.007309168,58.184795,58.184795,174.37697
3237,0.007310747,-419.89258,-242.31277,-419.89258
3238,0.007312351,-498.2682,-498.2682,-148.2988
3239,0.007313999,-315.19382,-315.19382,-102.83787
3240,0.007315628,-145.72069,-87.97557,-145.72069
3241,0.007317217,-181.93997,-181.93997,-368.2285
3242,0.007318847,-318.90292,-318.90292,-315.5254
3243,0.007320539,-368.59567,-32.80975,-368.59567
3244,0.007322167,-185.64503,-185.64503,-332.6074
3245,0.007323703,133.59384,133.59384,236.19728
3246,0.007325248,493.06445,489.97815,493.06445
3247,0.007326811,788.59906,788.59906,727.916
3248,0.007328314,902.1767,902.1767,1093.166
3249,0.00732981,745.8301,853.19104,745.8301
3250,0.007331317,278.13425,278.13425,140.11525
3251,0.007332838,-287.02954,-287.02954,-405.20114
3252,0.007334395,-659.59174,-635.98474,-659.59174
3253,0.007335987,-600.42706,-600.42706,-174.1152
3254,0.007337577,-254.783,-254.783,-235.25192
3255,0.007339146,119.25588,190.94342,119.25588
3256,0.007340713,334.74408,334.74408,533.2715
3257,0.007342288,417.51196,417.51196,513.1543
3258,0.007343861,445.86914,441.2846,445.86914
3259,0.00734544,489.2867,489.2867,586.4004
3260,0.007347024,575.11694,575.11694,995.4863
3261,0.007348604,719.459,326.13913,719.459
3262,0.007350198,914.4385,914.4385,266.74023
3263,0.007351724,1039.5171,1039.5171,378.76758
3264,0.007353187,983.86127,574.3964,983.86127
3265,0.007354632,690.86896,690.86896,1273.3926
3266,0.007356102,252.46468,252.46468,686.1035
3267,0.007357645,-199.13866,249.244,-199.13866
3268,0.007359279,-520.1134,-520.1134,-847.2871
3269,0.007360935,-677.5436,-677.5436,-900.24023
3270,0.007362611,-700.7949,-437.09253,-700.7949
3271,0.007364244,-632.29346,-632.29346,-351.02145
3272,0.007365823,-539.5124,-539.5124,-349.6074
3273,0.007367377,-483.23633,87.071495,-483.23633
3274,0.00736893,-492.78323,-492.78323,-650.04095
3275,0.00737048,-487.274,-487.274,-841.8691
3276,0.007372069,-352.70114,-142.07611,-352.70114
3277,0.007373693,-18.796408,-18.796408,432.85742
3278,0.007375317,343.53812,343.53812,734.5449
3279,0.007376913,505.80667,646.8188,505.80667
3280,0.007378484,336.82816,336.82816,1.1582211
3281,0.007380073,-14.723414,-14.723414,-338.95505
3282,0.007381664,-322.15036,13.184087,-322.15036
3283,0.007383267,-415.6542,-415.6542,-66.06443
3284,0.007384892,-356.70868,-356.70868,39.576187
3285,0.007386522,-272.65817,-348.61002,-272.65817
3286,0.007388141,-263.57465,-263.57465,-952.3847
3287,0.007389792,-304.89124,-304.89124,-728.5254
3288,0.007391471,-338.84177,1.7807844,-338.84177
3289,0.007393148,-311.9481,-311.9481,-263.3652
3290,0.007394847,-204.89561,-204.89561,-370.45505
3291,0.007396535,-10.232404,-173.23618,-10.232404
