,time,spline,prediction,target
2866,0.006706716,-175.46324,-175.46324,-418.98035
2867,0.0067084,8.181799,8.181799,-279.15927
2868,0.006710078,336.36166,159.96268,336.36166
2869,0.006711738,719.4713,719.4713,817.1015
2870,0.006713379,1005.15344,1005.15344,1023.6487
2871,0.006714997,1035.0464,-78.95087,1035.0464
2872,0.006716622,727.72345,727.72345,789.5825
2873,0.006718288,283.5673,283.5673,412.2409
2874,0.006719923,15.457699,-676.8668,15.457699
2875,0.006721486,101.77568,101.77568,65.81309
2876,0.006723019,361.85635,361.85635,366.37088
2877,0.006724537,566.43005,-565.5883,566.43005
2878,0.00672608,549.91754,549.91754,418.52417
2879,0.006727696,351.20068,351.20068,341.7813
2880,0.006729341,88.82812,-67.09663,88.82812
2881,0.006730975,-131.51709,-131.51709,-148.5956
2882,0.006732598,-340.28088,-340.28088,-514.841
2883,0.006734258,-607.72375,-559.4553,-607.72375
2884,0.006735916,-956.56885,-956.56885,-540.0708
2885,0.00673755,-1259.58,-1259.58,-830.72723
2886,0.006739182,-1366.2296,-459.18747,-1366.2296
2887,0.006740794,-1177.4187,-1177.4187,-1356.5889
2888,0.006742345,-809.9941,-809.9941,-825.45276
2889,0.006743887,-395.41074,633.6565,-395.41074
2890,0.006745428,-51.910973,-51.910973,-172.93207
2891,0.006746924,134.20706,134.20706,-39.859528
2892,0.006748405,107.38756,44.995995,107.38756
2893,0.006749849,-141.78445,-141.78445,-114.46576
2894,0.006751291,-457.49017,-457.49017,-673.8841
2895,0.006752778,-646.13055,-154.307,-646.13055
2896,0.006754356,-529.49915,-529.49915,-279.77722
2897,0.006755932,-193.98032,-193.98032,128.42232
2898,0.006757456,173.57393,-191.81589,173.57393
2899,0.006758987,458.43906,458.43906,70.33197
2900,0.006760531,673.3773,673.3773,469.61285
2901,0.006762101,867.6095,-483.06442,867.6095
2902,0.006763673,1057.341,1057.341,1077.853
2903,0.006765212,1137.6517,1137.6517,1168.6438
2904,0.006766682,998.4189,32.570698,998.4189
2905,0.006768139,597.61804,597.61804,694.6785
2906,0.006769598,110.01499,110.01499,76.81624
2907,0.006771089,-234.77449,785.794,-234.77449
2908,0.006772651,-252.93314,-252.93314,-178.61974
2909,0.00677425,-96.29982,-96.29982,-0.1536631
2910,0.006775851,-50.270824,124.95423,-50.270824
2911,0.006777381,-288.28662,-288.28662,-502.10324
2912,0.006778863,-601.97534,-601.97534,-808.2445
2913,0.006780344,-737.78864,60.477516,-737.78864
2914,0.006781856,-508.25092,-508.25092,-210.21843
2915,0.00678343,-21.139942,-21.139942,283.81754
2916,0.006785055,492.40454,374.63434,492.40454
2917,0.006786694,802.1637,802.1637,482.69675
2918,0.006788301,880.21027,880.21027,715.99615
2919,0.006789873,764.5499,554.944,764.5499
2920,0.006791438,506.93286,506.93286,710.275
2921,0.006793006,243.73987,243.73987,340.23285
2922,0.006794549,135.60265,-495.7926,135.60265
2923,0.006796091,274.11404,274.11404,266.34503
2924,0.006797684,537.17993,537.17993,601.11456
2925,0.00679933,720.6416,-482.42105,720.6416
2926,0.006801025,660.9389,660.9389,712.3409
2927,0.006802707,515.2717,515.2717,559.3056
2928,0.006804359,522.3393,195.16652,522.3393
2929,0.006806006,804.5932,804.5932,539.1344
2930,0.006807662,1081.4954,1081.4954,813.55414
2931,0.006809283,972.6307,78.62711,972.6307
2932,0.006810877,294.30145,294.30145,435.0959
2933,0.00681245,-531.2121,-531.2121,-266.8496
2934,0.006814034,-969.94904,304.29443,-969.94904
2935,0.006815648,-635.80334,-635.80334,-924.1832
2936,0.006817287,113.27709,113.27709,-71.54754
2937,0.006818773,646.281,331.15656,646.281
2938,0.006820204,704.0376,704.0376,566.4896
2939,0.006821704,448.07266,448.07266,353.82672
2940,0.006823306,152.01804,58.49073,152.01804
2941,0.006824997,113.34444,113.34444,341.52078
2942,0.006826685,293.35956,293.35956,425.04193
2943,0.006828321,530.6252,260.49585,530.6252
2944,0.006829956,707.90717,707.90717,505.72293
2945,0.006831612,785.7392,785.7392,741.9667
2946,0.006833284,739.57324,467.01404,739.57324
2947,0.006834983,563.1454,563.1454,360.0802
2948,0.006836632,343.5661,343.5661,289.07715
2949,0.006838251,172.48329,139.43474,172.48329
2950,0.006839841,110.97661,110.97661,262.0718
2951,0.006841436,128.43398,128.43398,307.67383
2952,0.006843074,176.88678,430.43958,176.88678
2953,0.006844698,217.39021,217.39021,377.42242
2954,0.006846289,268.123,268.123,578.5127
2955,0.006847869,360.66833,642.6488,360.66833
2956,0.006849433,502.09747,502.09747,491.41068
2957,0.00685096,611.8605,611.8605,645.5142
2958,0.006852522,595.7731,-219.62753,595.7731
2959,0.006854156,386.41418,386.41418,292.52774
2960,0.006855834,137.84834,137.84834,-30.840374
2961,0.006857479,86.64313,-365.0041,86.64313
2962,0.006859093,365.29025,365.29025,418.22635
2963,0.006860715,820.4588,820.4588,866.2248
2964,0.006862345,1225.0776,285.97168,1225.0776
2965,0.00686397,1391.7756,1391.7756,1224.1024
2966,0.006865591,1321.6509,1321.6509,1195.731
2967,0.00686722,1058.3444,28.39208,1058.3444
2968,0.006868847,663.8213,663.8213,762.43195
2969,0.00687045,269.85587,269.85587,545.4549
2970,0.00687205,8.478371,-157.51535,8.478371
2971,0.006873653,-26.57148,-26.57148,-471.74036
2972,0.006875284,95.40942,95.40942,-412.45517
2973,0.006876925,257.1993,-526.45844,257.1993
2974,0.006878564,357.6088,357.6088,694.83484
2975,0.006880113,385.33774,385.33774,583.6234
2976,0.006881625,358.07013,-237.2372,358.07013
2977,0.006883088,290.35257,290.35257,72.20429
2978,0.006884517,201.59055,201.59055,-184.54195
2979,0.006885995,105.478004,333.8971,105.478004
2980,0.006887546,9.193899,9.193899,649.04297
2981,0.006889119,-122.59062,-122.59062,398.15198
2982,0.006890697,-341.49307,635.51465,-341.49307
2983,0.006892303,-667.6823,-667.6823,-677.2937
2984,0.006893898,-952.1193,-952.1193,-675.8643
2985,0.006895482,-1016.5374,-504.56293,-1016.5374
2986,0.00689707,-747.9012,-747.9012,-1162.9954
2987,0.006898673,-279.32037,-279.32037,-643.83014
2988,0.006900264,177.9067,-347.8478,177.9067
2989,0.006901836,468.41922,468.41922,567.5393
2990,0.006903437,631.3401,631.3401,695.23315
2991,0.006905065,742.0523,248.04126,742.0523
2992,0.006906692,843.2394,843.2394,994.37274
2993,0.006908248,833.2188,833.2188,852.5081
2994,0.00690975,603.67926,999.05865,603.67926
2995,0.006911235,113.31707,113.31707,-471.11502
2996,0.006912749,-448.6999,-448.6999,-978.6406
2997,0.006914329,-803.52094,104.588356,-803.52094
2998,0.006915901,-710.6556,-710.6556,-547.5861
2999,0.006917486,-345.0088,-345.0088,-73.02902
3000,0.006919066,13.968775,-96.597305,13.968775
3001,0.006920639,171.29231,171.29231,97.23309
3002,0.00692222,258.69836,258.69836,380.81345
3003,0.0069238,487.68835,-528.10986,487.68835
3004,0.006925388,976.7313,976.7313,834.6448
3005,0.006927013,1456.5369,1456.5369,1479.6389
3006,0.006928643,1515.898,-295.16104,1515.898
3007,0.006930241,923.3059,923.3059,843.4182
3008,0.006931834,56.108593,56.108593,-86.38466
3009,0.006933432,-574.26385,101.88398,-574.26385
3010,0.006935001,-607.1961,-607.1961,-111.934586
3011,0.006936594,-302.50192,-302.50192,134.83585
3012,0.006938194,-71.138084,168.50781,-71.138084
3013,0.00693981,-216.16838,-216.16838,-562.8513
3014,0.006941414,-541.9484,-541.9484,-604.8092
3015,0.006943023,-732.2945,38.940895,-732.2945
3016,0.006944598,-564.5115,-564.5115,-462.49786
3017,0.006946168,-170.20224,-170.20224,14.303783
3018,0.006947749,246.86617,-91.2906,246.86617
3019,0.006949349,514.2936,514.2936,322.7045
3020,0.00695096,606.9105,606.9105,406.12515
3021,0.0069526,539.8863,-491.31705,539.8863
3022,0.006954244,343.09845,343.09845,704.48303
3023,0.006955839,107.54148,107.54148,377.95102
3024,0.006957404,-80.246574,-96.29843,-80.246574
3025,0.006958951,-162.62521,-162.62521,-29.533844
3026,0.006960521,-166.54808,-166.54808,-61.411694
3027,0.006962076,-138.0317,-519.94366,-138.0317
3028,0.006963648,-121.116776,-121.116776,-686.3612
3029,0.006965243,-150.78352,-150.78352,-585.24475
3030,0.00696685,-261.0726,-176.16219,-261.0726
3031,0.006968463,-452.60342,-452.60342,9.193053
3032,0.006970037,-589.20544,-589.20544,-188.08185
3033,0.006971579,-523.1231,-449.0765,-523.1231
3034,0.006973127,-182.25569,-182.25569,-487.52295
3035,0.006974698,219.8172,219.8172,95.539444
3036,0.006976292,373.51773,-290.89246,373.51773
3037,0.006977913,59.508373,59.508373,-55.57884
3038,0.006979542,-467.34076,-467.34076,-504.46692
3039,0.006981161,-817.379,-65.75418,-817.379
3040,0.006982754,-736.80743,-736.80743,-729.8787
3041,0.006984262,-460.30115,-460.30115,-274.51013
3042,0.006985771,-270.70593,-204.3157,-270.70593
3043,0.006987312,-361.64832,-361.64832,-886.681
3044,0.006988808,-562.74146,-562.74146,-1053.3883
3045,0.006990303,-630.7202,-148.02592,-630.7202
3046,0.006991836,-391.69067,-391.69067,75.53576
3047,0.006993343,1.4344159,1.4344159,546.55664
3048,0.006994851,329.15527,-49.132004,329.15527
3049,0.006996389,422.43436,422.43436,70.22031
3050,0.006997939,318.7136,318.7136,128.7871
3051,0.006999499,120.30024,265.48975,120.30024
3052,0.007001047,-78.24742,-78.24742,-18.244081
3053,0.007002559,-240.67996,-240.67996,-327.1287
3054,0.007004052,-352.11655,-491.55847,-352.11655
3055,0.007005551,-401.11023,-401.11023,-468.66946
3056,0.007007071,-389.62292,-389.62292,-355.59317
3057,0.007008607,-323.1905,-708.4593,-323.1905
3058,0.007010189,-202.60724,-202.60724,108.17296
3059,0.007011787,-21.335117,-21.335117,556.1751
3060,0.007013321,216.92392,-369.82175,216.92392
3061,0.007014853,494.97488,494.97488,8.377868
3062,0.007016391,668.6343,668.6343,339.6931
3063,0.00701792,561.4124,-321.68256,561.4124
3064,0.0070195,59.1285,59.1285,395.69522
3065,0.007021122,-614.03107,-614.03107,-337.28314
3066,0.007022768,-1096.7495,67.953186,-1096.7495
3067,0.00702446,-1108.0146,-1108.0146,-1290.023
3068,0.007026147,-805.6547,-805.6547,-919.74255
3069,0.007027827,-479.75076,62.499702,-479.75076
3070,0.00702945,-346.43954,-346.43954,-404.14325
3071,0.007031008,-336.32422,-336.32422,-398.03122
3072,0.007032582,-334.31274,-193.11382,-334.31274
3073,0.007034118,-258.4115,-258.4115,-397.4915
3074,0.007035632,-119.237206,-119.237206,-353.90695
3075,0.007037158,56.604095,-239.85223,56.604095
3076,0.007038709,244.41832,244.41832,490.18976
3077,0.00704024,421.34277,421.34277,491.3995
3078,0.007041737,571.8535,453.42175,571.8535
3079,0.007043203,675.7905,675.7905,574.4702
3080,0.007044677,681.0466,681.0466,585.131
3081,0.007046194,514.5485,321.9449,514.5485
3082,0.007047742,140.3841,140.3841,305.84988
3083,0.007049292,-275.88467,-275.88467,-137.34679
3084,0.007050858,-521.3662,176.6413,-521.3662
3085,0.007052501,-419.38147,-419.38147,-363.51053
3086,0.007054159,-39.663483,-39.663483,-345.87793
3087,0.007055798,446.88443,-130.72504,446.88443
3088,0.007057425,887.3529,887.3529,1070.2668
3089,0.007059045,1162.7644,1162.7644,1355.0087
3090,0.007060672,1161.2996,344.36206,1161.2996
3091,0.007062297,824.60876,824.60876,298.71048
3092,0.0070639,331.11212,331.11212,-203.35449
3093,0.007065487,-99.00701,-44.091106,-99.00701
3094,0.007067068,-308.68875,-308.68875,-277.11575
3095,0.007068667,-344.57993,-344.57993,-392.9019
3096,0.007070246,-302.92252,-1073.9991,-302.92252
3097,0.007071821,-255.04156,-255.04156,-251.84872
3098,0.007073426,-165.05608,-165.05608,-146.13516
3099,0.00707505,31.79491,-1191.251,31.79491
3100,0.007076653,350.49915,350.49915,428.0458
3101,0.007078281,643.55194,643.55194,869.83545
3102,0.00707993,700.396,-619.01074,700.396
3103,0.007081583,376.97562,376.97562,78.02971
3104,0.007083234,-166.86128,-166.86128,-304.15833
3105,0.007084887,-698.20935,-426.71115,-698.20935
3106,0.007086527,-1040.1494,-1040.1494,-1291.8431
3107,0.00708814,-1258.7606,-1258.7606,-1447.3276
3108,0.007089741,-1477.0242,74.53559,-1477.0242
3109,0.007091356,-1762.2906,-1762.2906,-1643.8135
3110,0.007092983,-1964.668,-1964.668,-1727.9487
3111,0.007094647,-1868.4249,-477.01147,-1868.4249
3112,0.007096318,-1340.847,-1340.847,-1399.4662
3113,0.007097829,-714.7941,-714.7941,-516.8622
3114,0.007099251,-249.71956,-330.4121,-249.71956
3115,0.007100696,-69.70313,-69.70313,-277.5252
3116,0.007102249,-75.36618,-75.36618,-87.92942
3117,0.007103873,-63.4143,-416.72888,-63.4143
3118,0.007105525,140.4575,140.4575,-45.409492
3119,0.007107162,363.84354,363.84354,217.88057
3120,0.007108768,358.46844,-322.70218,358.46844
3121,0.007110374,-13.177374,-13.177374,22.60453
3122,0.007111934,-493.98383,-493.98383,-538.5744
3123,0.007113451,-774.7735,159.53038,-774.7735
3124,0.007114967,-672.6458,-672.6458,-502.37128
3125,0.007116453,-362.9988,-362.9988,-233.60568
3126,0.007117937,-92.18774,-332.0488,-92.18774
3127,0.007119449,-40.329906,-40.329906,-177.60727
3128,0.007121007,-137.36052,-137.36052,-142.36075
3129,0.007122599,-228.18228,455.18835,-228.18228
3130,0.007124186,-181.72398,-181.72398,92.46481
3131,0.007125796,-31.269691,-31.269691,121.18615
3132,0.007127379,140.98883,461.63757,140.98883
3133,0.00712895,266.57642,266.57642,108.8653
3134,0.007130526,303.21564,303.21564,106.82921
3135,0.007132072,215.81468,-74.21588,215.81468
3136,0.007133591,8.126721,8.126721,294.06503
3137,0.00713511,-194.6214,-194.6214,140.7171
3138,0.007136655,-233.3079,264.50293,-233.3079
3139,0.007138218,3.4174654,3.4174654,-539.2668
3140,0.00713985,382.61676,382.61676,-216.93347
3141,0.00714152,658.8848,250.92287,658.8848
3142,0.007143165,637.5503,637.5503,833.7216
3143,0.00714476,430.87344,430.87344,566.4599
3144,0.007146341,198.25282,11.44204,198.25282
3145,0.00714791,60.413277,60.413277,60.34874
3146,0.007149516,22.86594,22.86594,17.00618
3147,0.007151168,70.40642,252.91077,70.40642
3148,0.007152788,176.01765,176.01765,296.693
3149,0.007154403,302.5417,302.5417,402.03433
3150,0.007155992,409.41937,644.792,409.41937
3151,0.007157546,464.61923,464.61923,466.99234
3152,0.007159095,454.93423,454.93423,454.12057
3153,0.007160662,367.026,-356.2394,367.026
3154,0.007162249,208.12741,208.12741,195.10376
3155,0.007163842,80.45311,80.45311,33.63373
3156,0.007165412,108.641975,83.74171,108.641975
3157,0.007167018,373.29196,373.29196,488.9242
3158,0.007168627,760.9469,760.9469,725.62946
3159,0.007170224,1103.5518,-960.49146,1103.5518
3160,0.00717182,1265.9082,1265.9082,1229.4364
3161,0.007173436,1205.4772,1205.4772,1174.1863
3162,0.007175072,896.57654,-523.9083,896.57654
3163,0.007176676,375.5278,375.5278,434.7832
3164,0.007178219,-155.64043,-155.64043,-186.38075
3165,0.007179736,-507.45966,-109.15328,-507.45966
3166,0.007181277,-567.06836,-567.06836,-444.85788
3167,0.007182884,-495.6178,-495.6178,-391.65863
3168,0.007184442,-555.28015,-971.68317,-555.28015
3169,0.007185961,-891.0909,-891.0909,-727.0535
3170,0.007187468,-1288.7357,-1288.7357,-1080.2894
3171,0.007189005,-1456.2947,-907.14233,-1456.2947
3172,0.007190537,-1179.1686,-1179.1686,-1256.4663
3173,0.007192088,-652.2309,-652.2309,-876.158
3174,0.007193696,-177.82317,-225.65755,-177.82317
3175,0.007195314,-47.342133,-47.342133,-155.0873
3176,0.007196877,-228.89098,-228.89098,-370.48615
3177,0.007198353,-595.0121,101.673416,-595.0121
3178,0.007199795,-1047.7633,-1047.7633,-1261.35
3179,0.007201259,-1463.6232,-1463.6232,-1664.2972
3180,0.007202835,-1685.2018,-8.253033,-1685.2018
3181,0.007204453,-1542.1803,-1542.1803,-1568.809
3182,0.007206058,-1176.4121,-1176.4121,-1130.5741
3183,0.007207674,-800.89667,278.65262,-800.89667
3184,0.00720926,-586.4626,-586.4626,-317.4879
3185,0.007210844,-482.05975,-482.05975,-74.63334
3186,0.007212354,-399.03998,159.0979,-399.03998
3187,0.007213773,-280.69064,-280.69064,-562.2148
3188,0.007215174,-149.04092,-149.04092,-257.08228
3189,0.007216587,-44.047127,131.51828,-44.047127
3190,0.007218058,5.053362,5.053362,135.98978
3191,0.007219577,22.860624,22.860624,228.34769
3192,0.00722106,54.709442,-178.988,54.709442
3193,0.007222542,135.42561,135.42561,-51.80814
3194,0.007224054,255.40935,255.40935,88.805786
3195,0.007225593,390.62918,-74.82891,390.62918
3196,0.007227191,519.89056,519.89056,622.6853
3197,0.007228802,625.40393,625.40393,653.1078
3198,0.007230368,694.26166,-149.97205,694.26166
3199,0.007231927,715.6157,715.6157,748.6669
3200,0.007233492,656.8672,656.8672,700.74963
3201,0.007235039,483.05038,-196.2736,483.05038
3202,0.00723659,189.74396,189.74396,103.09201
3203,0.007238147,-94.58962,-94.58962,-243.37674
3204,0.007239715,-204.70941,-321.9792,-204.70941
3205,0.007241283,-39.951885,-39.951885,78.60294
3206,0.007242857,222.40436,222.40436,444.29742
3207,0.00724442,332.43088,-639.4657,332.43088
3208,0.007245963,138.48148,138.48148,-177.48444
3209,0.007247511,-171.48323,-171.48323,-436.18118
3210,0.007249085,-324.03918,1.394267,-324.03918
3211,0.007250697,-117.16742,-117.16742,75.21192
3212,0.007252277,232.74684,232.74684,419.93118
3213,0.007253818,422.92764,-463.4183,422.92764
3214,0.00725538,256.82812,256.82812,91.87297
3215,0.007256994,-157.48839,-157.48839,-313.7805
3216,0.007258627,-592.22406,-442.973,-592.22406
3217,0.007260241,-844.9765,-844.9765,-653.6942
3218,0.007261864,-902.9365,-902.9365,-730.92847
3219,0.007263483,-789.9084,-33.448257,-789.9084
3220,0.007265125,-544.8006,-544.8006,-641.83496
3221,0.007266812,-278.11795,-278.11795,-222.59882
3222,0.007268469,-141.03188,185.1487,-141.03188
3223,0.007270041,-205.87646,-205.87646,-337.36502
3224,0.007271572,-348.1419,-348.1419,-487.17307
3225,0.007273127,-423.6891,12.758458,-423.6891
3226,0.007274727,-320.3343,-320.3343,-181.48221
3227,0.007276325,-115.621956,-115.621956,45.71262
3228,0.007277907,59.559612,-297.44302,59.559612
3229,0.007279477,117.71361,117.71361,-107.21098
3230,0.007281056,116.70228,116.70228,-207.48997
3231,0.007282671,151.44109,-326.18515,151.44109
3232,0.0072843,291.24356,291.24356,294.72763
3233,0.007285943,475.46613,475.46613,352.02512
3234,0.007287601,606.40765,-591.20734,606.40765
3235,0.007289239,602.50916,602.50916,804.8588
3236,0.00729089,461.33786,461.33786,598.468
3237,0.00729249,208.32167,-1140.5746,208.32167
3238,0.00729406,-119.06044,-119.06044,-229.48137
3239,0.007295666,-427.94205,-427.94205,-402.8628
3240,0.007297291,-583.43195,-61.413883,-583.43195
3241,0.007298926,-500.63568,-500.63568,-585.0958
3242,0.007300581,-311.4528,-311.4528,-315.40714
3243,0.007302251,-212.48903,37.138515,-212.48903
3244,0.007303935,-358.64523,-358.64523,-129.41827
3245,0.007305581,-687.959,-687.959,-467.3704
3246,0.007307131,-1076.4144,-30.1946,-1076.4144
3247,0.007308622,-1429.8759,-1429.8759,-1712.3412
3248,0.007310132,-1625.6615,-1625.6615,-1757.195
3249,0.007311691,-1491.8949,-27.519579,-1491.8949
3250,0.007313282,-923.71246,-923.71246,-847.34735
3251,0.00731484,-232.89566,-232.89566,-194.95325
3252,0.007316382,214.03542,-64.13855,214.03542
3253,0.007317926,183.0262,183.0262,124.58834
3254,0.007319487,-89.84534,-89.84534,-87.46041
3255,0.007321077,-233.73224,-127.02513,-233.73224
3256,0.00732268,20.929585,20.929585,45.105885
3257,0.007324257,403.55774,403.55774,457.3962
3258,0.007325788,535.9593,-588.6756,535.9593
3259,0.007327271,221.20345,221.20345,102.518776
3260,0.007328729,-265.7024,-265.7024,-369.45505
3261,0.007330247,-575.90173,154.28986,-575.90173
3262,0.007331845,-391.81735,-391.81735,-357.91962
3263,0.007333453,80.96573,80.96573,-60.85707
3264,0.007335045,459.86038,371.42865,459.86038
3265,0.007336626,472.13235,472.13235,469.67612
3266,0.007338223,206.24223,206.24223,150.00798
3267,0.00733984,-160.13103,-82.630486,-160.13103
3268,0.007341493,-460.51373,-460.51373,-185.76657
3269,0.007343149,-598.35986,-598.35986,-278.14313
3270,0.007344785,-509.6037,-210.8479,-509.6037
3271,0.007346425,-174.29822,-174.29822,-531.43134
3272,0.007348014,246.84344,246.84344,71.69061
3273,0.007349571,583.0428,126.517166,583.0428
3274,0.007351109,718.28284,718.28284,666.992
3275,0.007352643,688.785,688.785,439.9721
3276,0.007354175,563.5007,690.7022,563.5007
3277,0.007355701,402.80646,402.80646,620.14667
3278,0.007357202,235.65009,235.65009,503.0168
3279,0.007358701,77.30758,-520.6058,77.30758
3280,0.007360186,-50.922813,-50.922813,-309.6636
3281,0.007361648,-118.245,-118.245,-490.48965
3282,0.0073631,-94.16428,-21.82591,-94.16428
3283,0.007364546,44.33432,44.33432,432.13663
3284,0.007365993,289.47086,289.47086,720.56714
3285,0.007367487,637.50757,336.6294,637.50757
3286,0.007369003,1036.3331,1036.3331,434.57104
3287,0.007370544,1289.2441,1289.2441,724.3044
3288,0.007372092,1147.315,208.90533,1147.315
3289,0.007373642,484.71478,484.71478,708.2203
3290,0.007375175,-329.40756,-329.40756,-183.69325
3291,0.007376684,-830.0014,-262.40097,-830.0014
3292,0.00737815,-727.26776,-727.26776,-544.1914
3293,0.007379632,-232.97176,-232.97176,107.78212
3294,0.007381091,318.40897,24.126959,318.40897
3295,0.00738254,677.07153,677.07153,189.72502
3296,0.007384009,836.4973,836.4973,443.41153
3297,0.007385517,838.3261,-382.30328,838.3261
3298,0.007387069,718.18384,718.18384,822.15265
3299,0.007388616,497.70258,497.70258,556.9791
3300,0.007390164,192.19662,-228.04027,192.19662
3301,0.007391729,-163.0411,-163.0411,-119.17075
3302,0.007393292,-429.34982,-429.34982,-260.56265
3303,0.007394901,-443.59225,-404.93152,-443.59225
3304,0.007396543,-100.009865,-100.009865,-164.75043
3305,0.007398182,329.41092,329.41092,231.22131
3306,0.00739976,483.8767,-325.87274,483.8767
3307,0.0074013,184.45558,184.45558,617.9208
3308,0.007402814,-304.34583,-304.34583,85.63065
3309,0.007404353,-645.66895,-242.49068,-645.66895
3310,0.007405923,-576.206,-576.206,-922.0578
3311,0.007407523,-266.1119,-266.1119,-372.1649
3312,0.007409099,-30.550035,8.876629,-30.550035
3313,0.007410668,-83.614296,-83.614296,-150.88855
3314,0.007412248,-309.3646,-309.3646,-313.28912
3315,0.007413883,-508.90018,13.0544,-508.90018
3316,0.00741554,-510.81573,-510.81573,-795.8715
3317,0.007417181,-395.60706,-395.60706,-753.27716
3318,0.007418809,-306.49963,829.8234,-306.49963
3319,0.007420359,-336.4882,-336.4882,-216.59473
3320,0.007421894,-420.60968,-420.60968,-367.22168
3321,0.007423438,-467.48578,356.69797,-467.48578
3322,0.007425024,-404.84525,-404.84525,-696.47845
3323,0.007426612,-258.8984,-258.8984,-481.09454
3324,0.007428185,-85.93799,-129.66423,-85.93799
3325,0.007429773,78.24372,78.24372,536.9159
3326,0.007431394,257.15594,257.15594,486.72058
3327,0.007433006,484.32712,-90.620026,484.32712
3328,0.007434635,774.6591,774.6591,598.37494
3329,0.007436244,1023.57135,1023.57135,1051.1603
3330,0.007437814,1111.7185,-875.3115,1111.7185
3331,0.007439389,972.2686,972.2686,613.18976
3332,0.007440957,699.9181,699.9181,452.5014
3333,0.007442533,427.49863,23.663122,427.49863
3334,0.007444123,261.72647,261.72647,430.52487
3335,0.007445737,192.34874,192.34874,261.18588
3336,0.007447389,178.0258,375.8595,178.0258
3337,0.007449024,160.59496,160.59496,366.4602
3338,0.007450645,30.236828,30.236828,418.10727
3339,0.007452269,-335.26938,-459.91953,-335.26938
3340,0.007453854,-947.72144,-947.72144,-1098.4767
3341,0.007455434,-1487.1107,-1487.1107,-1641.9523
3342,0.007456965,-1556.3801,-223.53943,-1556.3801
3343,0.007458488,-956.4588,-956.4588,-458.75696
3344,0.00746007,-17.28551,-17.28551,461.85556
3345,0.007461684,689.4561,-398.17606,689.4561
3346,0.007463306,704.534,704.534,831.9572
3347,0.007464925,244.02345,244.02345,274.84677
3348,0.007466551,-309.25787,-289.62714,-309.25787
3349,0.007468177,-639.95624,-639.95624,-353.76553
3350,0.007469819,-733.9988,-733.9988,-373.0471
3351,0.007471453,-650.31067,132.23677,-650.31067
3352,0.007473091,-461.63693,-461.63693,-687.2285
3353,0.007474744,-281.27734,-281.27734,-674.9598
3354,0.007476372,-237.98311,-330.58743,-237.98311
3355,0.007477958,-392.78677,-392.78677,-450.0877
3356,0.007479536,-611.02966,-611.02966,-713.7351
3357,0.007481131,-716.49335,-110.45866,-716.49335
3358,0.007482665,-587.555,-587.555,-388.8036
3359,0.007484165,-315.79,-315.79,-270.95532
3360,0.007485706,-10.56496,84.890724,-10.56496
3361,0.007487236,207.09575,207.09575,218.19324
3362,0.007488731,279.07153,279.07153,354.4558
3363,0.007490192,171.77977,287.85236,171.77977
3364,0.007491608,-109.06125,-109.06125,-170.75822
3365,0.007493017,-447.98248,-447.98248,-394.48016
3366,0.007494458,-707.02,383.4704,-707.02
3367,0.007495978,-758.9341,-758.9341,-760.089
3368,0.007497576,-604.4839,-604.4839,-454.14874
3369,0.007499146,-323.7749,511.1506,-323.7749
3370,0.007500718,5.430882,5.430882,39.809044
3371,0.007502287,303.12723,303.12723,311.89862
3372,0.007503817,488.51846,-345.01352,488.51846
3373,0.007505344,525.83856,525.83856,322.8236
3374,0.007506923,486.05945,486.05945,437.7387
3375,0.007508523,477.42224,-680.95154,477.42224
3376,0.007510148,582.7175,582.7175,574.73083
3377,0.007511729,733.36536,733.36536,652.6052
3378,0.007513267,834.775,-37.226307,834.775
3379,0.007514782,817.9131,817.9131,1050.6577
3380,0.007516277,665.8865,665.8865,838.3894
3381,0.007517814,359.53302,-225.88477,359.53302
3382,0.00751941,-102.851845,-102.851845,-201.83206
3383,0.007520982,-579.813,-579.813,-661.0942
3384,0.007522548,-929.7034,-196.64372,-929.7034
3385,0.007524128,-1045.5398,-1045.5398,-826.91187
3386,0.007525739,-957.1509,-957.1509,-793.8317
3387,0.007527348,-738.63367,-296.10284,-738.63367
3388,0.00752893,-471.46515,-471.46515,-550.5565
3389,0.007530503,-221.82295,-221.82295,-227.14005
3390,0.007532091,-52.537712,-528.65045,-52.537712
3391,0.007533724,-7.1285896,-7.1285896,78.58433
3392,0.00753537,-22.521315,-22.521315,275.1892
3393,0.007536995,-0.17971925,-700.0252,-0.17971925
3394,0.007538603,119.44842,119.44842,-181.5157
3395,0.007540224,259.03418,259.03418,93.35445
3396,0.007541831,303.18097,-762.1126,303.18097
3397,0.007543407,181.88942,181.88942,313.462
3398,0.007544992,-34.152905,-34.152905,-53.107224
3399,0.007546627,-242.94124,-19.093477,-242.94124
3400,0.007548304,-354.08054,-354.08054,-362.19653
3401,0.007549957,-401.67343,-401.67343,-379.31918
3402,0.007551539,-455.52225,-95.724724,-455.52225
3403,0.007553069,-558.5234,-558.5234,-586.4321
3404,0.007554577,-685.0738,-685.0738,-854.1666
3405,0.007556102,-797.7253,-404.23267,-797.7253
3406,0.007557697,-856.3417,-856.3417,-843.6995
3407,0.007559396,-809.2128,-809.2128,-888.09546
3408,0.007561072,-608.8702,138.78322,-608.8702
3409,0.007562719,-261.27707,-261.27707,-186.8721
3410,0.007564393,79.56173,79.56173,175.60257
