,time,prediction,target
2689,0.006455025,-708.54205,-718.7118
2690,0.006456567,-669.7003,-865.006
2691,0.006458116,-145.89798,-604.0238
2692,0.00645973,-12.040099,76.83484
2693,0.006461393,-31.805906,391.5858
2694,0.006463029,170.06656,221.98254
2695,0.006464622,26.672531,-92.43713
2696,0.006466208,-49.20407,-387.35938
2697,0.006467821,-65.47088,-428.40152
2698,0.006469441,-324.3465,-463.56244
2699,0.006471054,-471.1907,-528.6135
2700,0.006472677,-332.5979,-294.8451
2701,0.006474303,127.642235,59.652668
2702,0.006475947,269.89346,440.89893
2703,0.006477628,544.8617,490.9342
2704,0.006479272,636.1581,559.45074
2705,0.006480904,253.68288,376.48068
2706,0.006482542,-74.18931,92.93011
2707,0.006484163,-237.0163,-144.73186
2708,0.006485776,-236.0382,-379.1256
2709,0.006487397,-598.0076,-530.45233
2710,0.006489024,-842.66925,-675.6782
2711,0.006490635,-311.84695,-525.09595
2712,0.00649225,-165.01575,-293.91452
2713,0.006493848,91.56457,-109.51509
2714,0.006495392,292.88318,225.97658
2715,0.006496889,863.46045,723.9284
2716,0.006498426,1182.3867,1151.644
2717,0.006500043,847.9264,649.19934
2718,0.006501685,-336.44452,-88.49521
2719,0.006503305,-395.13763,-370.43402
2720,0.006504915,-375.58688,-320.23495
2721,0.006506471,-615.6174,-547.5712
2722,0.00650802,-947.757,-1092.6736
2723,0.006509558,-1136.4158,-1095.2866
2724,0.006511053,-89.28599,-310.56815
2725,0.006512546,81.278755,230.8528
2726,0.006514099,-95.40707,332.87012
2727,0.006515746,205.72374,375.43097
2728,0.006517408,74.38067,61.521267
2729,0.006519033,-463.29034,-621.299
2730,0.006520678,-816.02655,-910.2655
2731,0.006522346,-581.3645,-670.91736
2732,0.006523988,-220.94534,-231.77058
2733,0.006525643,89.30498,211.99559
2734,0.006527291,127.085495,338.86673
2735,0.006528904,-91.5941,77.13263
2736,0.006530489,-506.29578,-272.5038
2737,0.006532101,-394.8598,-313.46783
2738,0.006533687,-537.2081,-503.80063
2739,0.00653524,-561.98804,-435.89825
2740,0.006536767,-223.06712,-491.36438
2741,0.006538301,-111.95132,-368.02567
2742,0.006539889,-31.6847,-82.74052
2743,0.006541534,-232.11232,-227.78772
2744,0.006543173,-162.02298,-801.2466
2745,0.00654481,-231.49791,-1454.0465
2746,0.006546427,-32.70335,-1302.474
2747,0.006548008,-65.52289,-641.9653
2748,0.006549602,22.298018,12.75158
2749,0.006551207,65.24227,223.33002
2750,0.006552771,-528.70593,-325.7924
2751,0.006554262,-390.58282,-951.1439
2752,0.006555757,-1494.6791,-1527.5433
2753,0.006557277,-1467.8368,-1529.8103
2754,0.006558836,-857.0094,-789.17883
2755,0.00656043,-391.16122,-296.06604
2756,0.006562016,-280.54102,-338.44452
2757,0.006563534,117.84279,23.736113
2758,0.006565026,409.54214,440.44482
2759,0.006566552,604.51495,599.1343
2760,0.006568109,814.4119,620.8502
2761,0.006569683,272.57773,770.4982
2762,0.006571249,811.69244,928.13794
2763,0.00657278,102.54807,845.3129
2764,0.00657432,312.68423,236.6596
2765,0.006575866,-646.1607,-556.207
2766,0.006577443,-193.95256,-876.52655
2767,0.006579026,-641.0047,-666.2235
2768,0.006580548,-259.83514,-144.73929
2769,0.006582044,52.650204,253.03032
2770,0.006583557,-21.728155,-39.033176
2771,0.006585123,54.028625,-430.05423
2772,0.006586717,-750.24615,-701.16486
2773,0.006588279,-694.24,-609.93854
2774,0.006589848,-422.97662,-351.24924
2775,0.006591404,-375.97165,-249.04955
2776,0.006592918,-412.74326,-290.0545
2777,0.006594447,-301.59042,-225.98239
2778,0.006596007,398.12625,272.22626
2779,0.006597637,809.841,713.92285
2780,0.00659927,772.1948,700.7719
2781,0.006600888,773.1061,577.5374
2782,0.006602481,252.39804,40.117992
2783,0.006604057,139.14543,-349.77148
2784,0.00660567,-392.12384,-279.31937
2785,0.006607278,167.734,212.0961
2786,0.006608836,569.3746,656.4243
2787,0.00661038,95.58848,557.98047
2788,0.006611942,33.491253,448.5334
2789,0.006613521,77.69468,107.57367
2790,0.006615081,-442.07697,-524.4929
2791,0.006616651,-575.2242,-734.4646
2792,0.006618239,-282.41632,-374.02234
2793,0.006619827,-329.6289,-236.09964
2794,0.006621385,-421.23242,-493.95886
2795,0.006622924,-185.52664,-425.10355
2796,0.006624473,339.1052,82.410866
2797,0.006626091,473.53543,460.3108
2798,0.006627662,167.21945,517.4408
2799,0.006629158,720.77747,751.2055
2800,0.006630636,1044.8895,1230.9663
2801,0.006632095,348.8169,1211.7183
2802,0.006633585,182.35155,904.5981
2803,0.0066351,133.78534,547.15594
2804,0.006636623,207.96588,427.8225
2805,0.006638214,-58.346596,179.52217
2806,0.006639838,-60.225845,-88.37609
2807,0.006641466,-241.943,-195.29568
2808,0.006643123,130.72797,-30.799429
2809,0.00664478,422.34756,294.374
2810,0.006646421,625.7203,586.8768
2811,0.006648082,799.8333,747.84796
2812,0.006649746,478.87222,691.5071
2813,0.006651376,862.1052,745.14923
2814,0.006652964,1176.9028,1117.4323
2815,0.006654492,1355.9166,1347.8208
2816,0.006656,1211.5043,1011.7373
2817,0.006657538,529.49634,315.3455
2818,0.006659093,-29.679548,-208.8449
2819,0.006660662,133.3168,-498.9616
2820,0.006662217,-253.95049,-609.3801
2821,0.006663778,-1104.0896,-872.61066
2822,0.006665333,-1288.3722,-1116.4517
2823,0.006666887,-340.70233,-1071.542
2824,0.006668469,-861.4571,-856.9807
2825,0.006670092,-166.12325,-841.75275
2826,0.006671753,-931.88385,-869.0671
2827,0.006673429,-384.35617,-782.7765
2828,0.006675083,-653.24896,-605.7807
2829,0.006676678,-447.59473,-470.8135
2830,0.00667821,-64.736046,-369.0233
2831,0.00667973,-320.58755,-210.74327
2832,0.006681258,324.92807,174.43378
2833,0.006682818,546.97034,474.32898
2834,0.006684421,266.67844,615.6762
2835,0.006686029,650.41315,520.0017
2836,0.006687679,242.63066,396.39877
2837,0.006689311,590.8658,507.04437
2838,0.00669088,514.37427,597.58203
2839,0.006692438,277.08292,618.762
2840,0.006694024,122.629524,522.5031
2841,0.006695623,42.319206,96.667305
2842,0.006697234,13.822711,-187.67986
2843,0.006698819,169.1702,57.378334
2844,0.006700398,627.91284,529.9254
2845,0.006701969,804.0884,735.88446
2846,0.00670353,383.10727,377.40753
2847,0.006705096,211.96346,-150.47165
2848,0.006706716,-112.46576,-418.98035
2849,0.0067084,-7.7443123,-279.15927
2850,0.006710078,557.7304,336.36166
2851,0.006711738,290.77,817.1015
2852,0.006713379,1079.0299,1023.6487
2853,0.006714997,362.13306,1035.0464
2854,0.006716622,1078.5491,789.5825
2855,0.006718288,409.1668,412.2409
2856,0.006719923,174.307,15.457699
2857,0.006721486,249.7474,65.81309
2858,0.006723019,467.1792,366.37088
2859,0.006724537,718.7881,566.43005
2860,0.00672608,405.4716,418.52417
2861,0.006727696,430.87872,341.7813
2862,0.006729341,-117.982414,88.82812
2863,0.006730975,-172.01503,-148.5956
2864,0.006732598,-536.9412,-514.841
2865,0.006734258,-533.6074,-607.72375
2866,0.006735916,-176.2149,-540.0708
2867,0.00673755,-668.46136,-830.72723
2868,0.006739182,-1438.7134,-1366.2296
2869,0.006740794,-1499.3895,-1356.5889
2870,0.006742345,-1167.0659,-825.45276
2871,0.006743887,-694.03595,-395.41074
2872,0.006745428,-252.36185,-172.93207
2873,0.006746924,-199.34702,-39.859528
2874,0.006748405,-166.11272,107.38756
2875,0.006749849,-83.704094,-114.46576
2876,0.006751291,-655.09296,-673.8841
2877,0.006752778,-629.8859,-646.13055
2878,0.006754356,-275.6839,-279.77722
2879,0.006755932,81.36496,128.42232
2880,0.006757456,315.07605,173.57393
2881,0.006758987,441.95035,70.33197
2882,0.006760531,312.89798,469.61285
2883,0.006762101,1031.2603,867.6095
2884,0.006763673,1296.3921,1077.853
2885,0.006765212,1306.407,1168.6438
2886,0.006766682,173.74387,998.4189
2887,0.006768139,673.6518,694.6785
2888,0.006769598,284.1729,76.81624
2889,0.006771089,48.327393,-234.77449
2890,0.006772651,-78.51119,-178.61974
2891,0.00677425,102.328415,-0.1536631
2892,0.006775851,-152.47078,-50.270824
2893,0.006777381,-498.23465,-502.10324
2894,0.006778863,-680.2083,-808.2445
2895,0.006780344,-155.90991,-737.78864
2896,0.006781856,76.14058,-210.21843
2897,0.00678343,-87.43595,283.81754
2898,0.006785055,641.008,492.40454
2899,0.006786694,274.21097,482.69675
2900,0.006788301,735.2412,715.99615
2901,0.006789873,877.4001,764.5499
2902,0.006791438,848.0354,710.275
2903,0.006793006,350.6123,340.23285
2904,0.006794549,304.72586,135.60265
2905,0.006796091,472.2069,266.34503
2906,0.006797684,704.5902,601.11456
2907,0.00679933,766.7368,720.6416
2908,0.006801025,796.0098,712.3409
2909,0.006802707,717.42035,559.3056
2910,0.006804359,625.5431,522.3393
2911,0.006806006,294.73495,539.1344
2912,0.006807662,818.1748,813.55414
2913,0.006809283,858.37335,972.6307
2914,0.006810877,602.2287,435.0959
2915,0.00681245,110.32783,-266.8496
2916,0.006814034,-1021.2925,-969.94904
2917,0.006815648,-718.2175,-924.1832
2918,0.006817287,-136.11842,-71.54754
2919,0.006818773,456.1848,646.281
2920,0.006820204,408.87735,566.4896
2921,0.006821704,2.6155996,353.82672
2922,0.006823306,269.92316,152.01804
2923,0.006824997,388.06625,341.52078
2924,0.006826685,484.79547,425.04193
2925,0.006828321,574.3586,530.6252
2926,0.006829956,357.6499,505.72293
2927,0.006831612,777.6716,741.9667
2928,0.006833284,712.9045,739.57324
2929,0.006834983,383.34488,360.0802
2930,0.006836632,296.28305,289.07715
2931,0.006838251,47.569313,172.48329
2932,0.006839841,274.2952,262.0718
2933,0.006841436,111.38886,307.67383
2934,0.006843074,254.94002,176.88678
2935,0.006844698,92.91837,377.42242
2936,0.006846289,476.04346,578.5127
2937,0.006847869,445.82138,360.66833
2938,0.006849433,649.8856,491.41068
2939,0.00685096,230.98741,645.5142
2940,0.006852522,609.65326,595.7731
2941,0.006854156,453.14288,292.52774
2942,0.006855834,100.833824,-30.840374
2943,0.006857479,131.71304,86.64313
2944,0.006859093,414.77475,418.22635
2945,0.006860715,829.0139,866.2248
2946,0.006862345,1462.7582,1225.0776
2947,0.00686397,1373.823,1224.1024
2948,0.006865591,1303.2487,1195.731
2949,0.00686722,1327.0648,1058.3444
2950,0.006868847,1026.8978,762.43195
2951,0.00687045,949.81396,545.4549
2952,0.00687205,2.8210678,8.478371
2953,0.006873653,-55.98524,-471.74036
2954,0.006875284,-266.12106,-412.45517
2955,0.006876925,54.15698,257.1993
2956,0.006878564,455.11432,694.83484
2957,0.006880113,211.68765,583.6234
2958,0.006881625,529.19196,358.07013
2959,0.006883088,332.245,72.20429
2960,0.006884517,147.78882,-184.54195
2961,0.006885995,150.79192,105.478004
2962,0.006887546,588.9352,649.04297
2963,0.006889119,174.33795,398.15198
2964,0.006890697,-522.95294,-341.49307
2965,0.006892303,-763.17377,-677.2937
2966,0.006893898,-915.12354,-675.8643
2967,0.006895482,-1043.7887,-1016.5374
2968,0.00689707,-1124.159,-1162.9954
2969,0.006898673,-936.4297,-643.83014
2970,0.006900264,337.54907,177.9067
2971,0.006901836,621.9672,567.5393
2972,0.006903437,795.50354,695.23315
2973,0.006905065,888.67633,742.0523
2974,0.006906692,1083.1248,994.37274
2975,0.006908248,343.98593,852.5081
2976,0.00690975,370.87897,603.67926
2977,0.006911235,-112.742966,-471.11502
2978,0.006912749,-821.97107,-978.6406
2979,0.006914329,-138.30522,-803.52094
2980,0.006915901,-410.45316,-547.5861
2981,0.006917486,-133.55307,-73.02902
2982,0.006919066,210.56183,13.968775
2983,0.006920639,247.386,97.23309
2984,0.00692222,421.0688,380.81345
2985,0.0069238,265.7319,487.68835
2986,0.006925388,864.6057,834.6448
2987,0.006927013,1401.2275,1479.6389
2988,0.006928643,152.91727,1515.898
2989,0.006930241,744.45544,843.4182
2990,0.006931834,82.58759,-86.38466
2991,0.006933432,-37.552612,-574.26385
2992,0.006935001,-91.14075,-111.934586
2993,0.006936594,87.14665,134.83585
2994,0.006938194,-294.20532,-71.138084
2995,0.00693981,-616.3897,-562.8513
2996,0.006941414,-776.33606,-604.8092
2997,0.006943023,-303.60648,-732.2945
2998,0.006944598,-519.0238,-462.49786
2999,0.006946168,-296.6257,14.303783
3000,0.006947749,281.65796,246.86617
3001,0.006949349,270.29453,322.7045
3002,0.00695096,217.15805,406.12515
3003,0.0069526,493.66364,539.8863
3004,0.006954244,200.33708,704.48303
3005,0.006955839,161.31755,377.95102
3006,0.006957404,19.802668,-80.246574
3007,0.006958951,63.08222,-29.533844
3008,0.006960521,-54.286102,-61.411694
3009,0.006962076,15.560602,-138.0317
3010,0.006963648,-53.90149,-686.3612
3011,0.006965243,-530.6021,-585.24475
3012,0.00696685,86.21323,-261.0726
3013,0.006968463,44.823368,9.193053
3014,0.006970037,-82.57298,-188.08185
3015,0.006971579,-53.664394,-523.1231
3016,0.006973127,-382.97498,-487.52295
3017,0.006974698,-106.02278,95.539444
3018,0.006976292,150.58498,373.51773
3019,0.006977913,-203.36302,-55.57884
3020,0.006979542,-596.58325,-504.46692
3021,0.006981161,-782.8343,-817.379
3022,0.006982754,-285.49658,-729.8787
3023,0.006984262,-282.06958,-274.51013
3024,0.006985771,-66.15287,-270.70593
3025,0.006987312,-141.73827,-886.681
3026,0.006988808,-143.02788,-1053.3883
3027,0.006990303,-436.7908,-630.7202
3028,0.006991836,-166.6064,75.53576
3029,0.006993343,-2.6338422,546.55664
3030,0.006994851,258.2152,329.15527
3031,0.006996389,58.459377,70.22031
3032,0.006997939,-25.224833,128.7871
3033,0.006999499,-31.952211,120.30024
3034,0.007001047,-21.26175,-18.244081
3035,0.007002559,-170.05376,-327.1287
3036,0.007004052,-284.44012,-352.11655
3037,0.007005551,-418.48206,-468.66946
3038,0.007007071,-400.45148,-355.59317
3039,0.007008607,-424.75937,-323.1905
3040,0.007010189,-89.02087,108.17296
3041,0.007011787,-83.864044,556.1751
3042,0.007013321,210.24007,216.92392
3043,0.007014853,209.78659,8.377868
3044,0.007016391,464.55243,339.6931
3045,0.00701792,715.7824,561.4124
3046,0.0070195,569.6027,395.69522
3047,0.007021122,-90.18899,-337.28314
3048,0.007022768,-1076.6603,-1096.7495
3049,0.00702446,-1144.1729,-1290.023
3050,0.007026147,-441.76007,-919.74255
3051,0.007027827,-673.8143,-479.75076
3052,0.00702945,-310.43533,-404.14325
3053,0.007031008,-235.01376,-398.03122
3054,0.007032582,-313.5924,-334.31274
3055,0.007034118,-394.89963,-397.4915
3056,0.007035632,-386.04645,-353.90695
3057,0.007037158,-190.60892,56.604095
3058,0.007038709,-164.26886,490.18976
3059,0.00704024,321.9901,491.3995
3060,0.007041737,436.5291,571.8535
3061,0.007043203,-29.323969,574.4702
3062,0.007044677,455.31888,585.131
3063,0.007046194,143.99225,514.5485
3064,0.007047742,428.89236,305.84988
3065,0.007049292,208.99263,-137.34679
3066,0.007050858,-633.4448,-521.3662
3067,0.007052501,-47.670597,-363.51053
3068,0.007054159,-316.70645,-345.87793
3069,0.007055798,281.10886,446.88443
3070,0.007057425,1031.5804,1070.2668
3071,0.007059045,430.69434,1355.0087
3072,0.007060672,102.83652,1161.2996
3073,0.007062297,182.4582,298.71048
3074,0.0070639,108.92604,-203.35449
3075,0.007065487,-25.923035,-99.00701
3076,0.007067068,-104.63523,-277.11575
3077,0.007068667,-294.2061,-392.9019
3078,0.007070246,-443.13046,-302.92252
3079,0.007071821,-310.05823,-251.84872
3080,0.007073426,-215.2224,-146.13516
3081,0.00707505,6.025136,31.79491
3082,0.007076653,-29.695297,428.0458
3083,0.007078281,-25.780994,869.83545
3084,0.00707993,663.3971,700.396
3085,0.007081583,115.6734,78.02971
3086,0.007083234,-218.23985,-304.15833
3087,0.007084887,-156.06255,-698.20935
3088,0.007086527,-1183.4766,-1291.8431
3089,0.00708814,-180.05879,-1447.3276
3090,0.007089741,-1803.085,-1477.0242
3091,0.007091356,-2097.4216,-1643.8135
3092,0.007092983,-1873.7747,-1727.9487
3093,0.007094647,-779.681,-1868.4249
3094,0.007096318,-1506.1465,-1399.4662
3095,0.007097829,-1312.0615,-516.8622
3096,0.007099251,-125.43212,-249.71956
3097,0.007100696,-100.350464,-277.5252
3098,0.007102249,-101.34794,-87.92942
3099,0.007103873,-1.6477884,-63.4143
3100,0.007105525,-43.92619,-45.409492
3101,0.007107162,161.82178,217.88057
3102,0.007108768,229.49564,358.46844
3103,0.007110374,-34.52645,22.60453
3104,0.007111934,-156.04263,-538.5744
3105,0.007113451,-642.97485,-774.7735
3106,0.007114967,-517.5132,-502.37128
3107,0.007116453,-314.82733,-233.60568
3108,0.007117937,-42.326447,-92.18774
3109,0.007119449,-68.90682,-177.60727
3110,0.007121007,-95.93551,-142.36075
3111,0.007122599,-168.32962,-228.18228
3112,0.007124186,-25.171968,92.46481
3113,0.007125796,21.404451,121.18615
3114,0.007127379,150.51466,140.98883
3115,0.00712895,133.00462,108.8653
3116,0.007130526,176.8313,106.82921
3117,0.007132072,130.56587,215.81468
3118,0.007133591,-11.104112,294.06503
3119,0.00713511,190.29636,140.7171
3120,0.007136655,-73.57146,-233.3079
3121,0.007138218,79.91779,-539.2668
3122,0.00713985,28.335463,-216.93347
3123,0.00714152,681.75116,658.8848
3124,0.007143165,735.99567,833.7216
3125,0.00714476,677.9169,566.4599
3126,0.007146341,174.97017,198.25282
3127,0.00714791,87.82443,60.34874
3128,0.007149516,115.79764,17.00618
3129,0.007151168,108.986855,70.40642
3130,0.007152788,286.98557,296.693
3131,0.007154403,71.91317,402.03433
3132,0.007155992,416.34668,409.41937
3133,0.007157546,415.2774,466.99234
3134,0.007159095,270.43805,454.12057
3135,0.007160662,465.38226,367.026
3136,0.007162249,111.9703,195.10376
3137,0.007163842,-5.327409,33.63373
3138,0.007165412,35.99028,108.641975
3139,0.007167018,44.982796,488.9242
3140,0.007168627,113.80992,725.62946
3141,0.007170224,109.574066,1103.5518
3142,0.00717182,187.94762,1229.4364
3143,0.007173436,141.14348,1174.1863
3144,0.007175072,1076.269,896.57654
3145,0.007176676,516.63416,434.7832
3146,0.007178219,-171.608,-186.38075
3147,0.007179736,-63.035507,-507.45966
3148,0.007181277,-488.6828,-444.85788
3149,0.007182884,-181.7086,-391.65863
3150,0.007184442,-236.97389,-555.28015
3151,0.007185961,-273.69638,-727.0535
3152,0.007187468,-486.73788,-1080.2894
3153,0.007189005,-1499.8717,-1456.2947
3154,0.007190537,-1383.4296,-1256.4663
3155,0.007192088,-1005.45404,-876.158
3156,0.007193696,-66.73833,-177.82317
3157,0.007195314,-132.29764,-155.0873
3158,0.007196877,-491.83435,-370.48615
3159,0.007198353,-237.43666,-595.0121
3160,0.007199795,-1115.0648,-1261.35
3161,0.007201259,-424.07544,-1664.2972
3162,0.007202835,-1746.0568,-1685.2018
3163,0.007204453,-512.994,-1568.809
3164,0.007206058,-1386.205,-1130.5741
3165,0.007207674,-1283.9358,-800.89667
3166,0.00720926,-810.3716,-317.4879
3167,0.007210844,-391.41614,-74.63334
3168,0.007212354,-366.3338,-399.03998
3169,0.007213773,-548.205,-562.2148
3170,0.007215174,-159.27222,-257.08228
3171,0.007216587,-144.14684,-44.047127
3172,0.007218058,168.37196,135.98978
3173,0.007219577,230.75945,228.34769
3174,0.00722106,77.76567,54.709442
3175,0.007222542,85.41295,-51.80814
3176,0.007224054,229.49303,88.805786
3177,0.007225593,313.01654,390.62918
3178,0.007227191,153.44011,622.6853
3179,0.007228802,511.64175,653.1078
3180,0.007230368,672.0219,694.26166
3181,0.007231927,156.93509,748.6669
3182,0.007233492,757.84143,700.74963
3183,0.007235039,164.3378,483.05038
3184,0.00723659,147.35574,103.09201
3185,0.007238147,-218.09035,-243.37674
3186,0.007239715,-226.70924,-204.70941
3187,0.007241283,-6.903445,78.60294
3188,0.007242857,106.68988,444.29742
3189,0.00724442,399.26355,332.43088
3190,0.007245963,23.783476,-177.48444
3191,0.007247511,10.6327915,-436.18118
3192,0.007249085,-131.104,-324.03918
3193,0.007250697,49.937126,75.21192
3194,0.007252277,363.61084,419.93118
3195,0.007253818,60.539154,422.92764
3196,0.00725538,117.58471,91.87297
3197,0.007256994,-285.66144,-313.7805
3198,0.007258627,-782.3031,-592.22406
3199,0.007260241,-750.47473,-653.6942
3200,0.007261864,-269.05063,-730.92847
3201,0.007263483,-735.0821,-789.9084
3202,0.007265125,-699.2281,-641.83496
3203,0.007266812,-463.55743,-222.59882
3204,0.007268469,-126.94813,-141.03188
3205,0.007270041,-278.84744,-337.36502
3206,0.007271572,-426.63348,-487.17307
3207,0.007273127,-68.09589,-423.6891
3208,0.007274727,-62.52285,-181.48221
3209,0.007276325,14.274001,45.71262
3210,0.007277907,-18.768803,59.559612
3211,0.007279477,46.896328,-107.21098
3212,0.007281056,-92.985466,-207.48997
3213,0.007282671,240.92888,151.44109
3214,0.0072843,265.21594,294.72763
3215,0.007285943,325.06625,352.02512
3216,0.007287601,644.00195,606.40765
3217,0.007289239,652.3456,804.8588
3218,0.00729089,447.6242,598.468
3219,0.00729249,281.6459,208.32167
3220,0.00729406,-113.47521,-229.48137
3221,0.007295666,99.7646,-402.8628
3222,0.007297291,-655.3008,-583.43195
3223,0.007298926,-113.35066,-585.0958
3224,0.007300581,-123.097595,-315.40714
3225,0.007302251,-271.3746,-212.48903
3226,0.007303935,-156.33656,-129.41827
3227,0.007305581,-11.362241,-467.3704
3228,0.007307131,-555.2016,-1076.4144
3229,0.007308622,-1626.2382,-1712.3412
3230,0.007310132,-728.38727,-1757.195
3231,0.007311691,-1648.3052,-1491.8949
3232,0.007313282,-1079.9055,-847.34735
3233,0.00731484,-310.52463,-194.95325
3234,0.007316382,37.743706,214.03542
3235,0.007317926,87.47302,124.58834
3236,0.007319487,-40.50027,-87.46041
3237,0.007321077,-234.46484,-233.73224
3238,0.00732268,-198.61205,45.105885
3239,0.007324257,-138.65048,457.3962
3240,0.007325788,277.05353,535.9593
3241,0.007327271,65.192955,102.518776
3242,0.007328729,-334.36758,-369.45505
3243,0.007330247,-83.71381,-575.90173
3244,0.007331845,-386.47595,-357.91962
3245,0.007333453,-173.12971,-60.85707
3246,0.007335045,75.50289,459.86038
3247,0.007336626,289.89856,469.67612
3248,0.007338223,126.92581,150.00798
3249,0.00733984,-3.7643616,-160.13103
3250,0.007341493,-138.80371,-185.76657
3251,0.007343149,0.32267898,-278.14313
3252,0.007344785,-181.5522,-509.6037
3253,0.007346425,-401.11188,-531.43134
3254,0.007348014,34.68392,71.69061
3255,0.007349571,557.15607,583.0428
3256,0.007351109,689.76526,666.992
3257,0.007352643,173.52129,439.9721
3258,0.007354175,486.4354,563.5007
3259,0.007355701,544.60065,620.14667
3260,0.007357202,442.60144,503.0168
3261,0.007358701,178.23657,77.30758
3262,0.007360186,-121.85964,-309.6636
3263,0.007361648,-190.41345,-490.48965
3264,0.0073631,241.24173,-94.16428
3265,0.007364546,583.94446,432.13663
3266,0.007365993,733.12775,720.56714
3267,0.007367487,782.046,637.50757
3268,0.007369003,645.2952,434.57104
3269,0.007370544,726.0828,724.3044
3270,0.007372092,1067.9983,1147.315
3271,0.007373642,759.9085,708.2203
3272,0.007375175,-33.558033,-183.69325
3273,0.007376684,-383.8557,-830.0014
3274,0.00737815,20.588284,-544.1914
3275,0.007379632,131.6777,107.78212
3276,0.007381091,496.5622,318.40897
3277,0.00738254,236.78935,189.72502
3278,0.007384009,635.4317,443.41153
3279,0.007385517,766.9425,838.3261
3280,0.007387069,772.4562,822.15265
3281,0.007388616,694.6578,556.9791
3282,0.007390164,101.96939,192.19662
3283,0.007391729,-23.595112,-119.17075
3284,0.007393292,-244.80637,-260.56265
3285,0.007394901,-9.728613,-443.59225
3286,0.007396543,-155.26974,-164.75043
3287,0.007398182,112.158966,231.22131
3288,0.00739976,441.5978,483.8767
3289,0.0074013,473.78857,617.9208
3290,0.007402814,-19.888111,85.63065
3291,0.007404353,-501.68292,-645.66895
3292,0.007405923,-808.00446,-922.0578
3293,0.007407523,-149.42773,-372.1649
3294,0.007409099,-87.21397,-30.550035
3295,0.007410668,-29.203484,-150.88855
3296,0.007412248,-340.87466,-313.28912
3297,0.007413883,-565.3124,-508.90018
3298,0.00741554,-799.5034,-795.8715
3299,0.007417181,-276.7265,-753.27716
3300,0.007418809,-591.33966,-306.49963
3301,0.007420359,-455.87442,-216.59473
3302,0.007421894,-673.4212,-367.22168
3303,0.007423438,-614.6273,-467.48578
3304,0.007425024,-753.4645,-696.47845
3305,0.007426612,-673.7851,-481.09454
3306,0.007428185,133.06898,-85.93799
3307,0.007429773,557.3336,536.9159
3308,0.007431394,350.62027,486.72058
3309,0.007433006,511.85083,484.32712
3310,0.007434635,665.9469,598.37494
3311,0.007436244,1204.5244,1051.1603
3312,0.007437814,114.95614,1111.7185
3313,0.007439389,673.8464,613.18976
3314,0.007440957,221.5467,452.5014
3315,0.007442533,215.24693,427.49863
3316,0.007444123,541.93933,430.52487
3317,0.007445737,429.39417,261.18588
3318,0.007447389,61.874153,178.0258
3319,0.007449024,-83.87936,366.4602
3320,0.007450645,108.51408,418.10727
3321,0.007452269,-366.75583,-335.26938
3322,0.007453854,-237.05774,-1098.4767
3323,0.007455434,-1551.7076,-1641.9523
3324,0.007456965,20.190273,-1556.3801
3325,0.007458488,-220.3466,-458.75696
3326,0.00746007,554.6011,461.85556
3327,0.007461684,673.8293,689.4561
3328,0.007463306,860.57983,831.9572
3329,0.007464925,418.9249,274.84677
3330,0.007466551,-365.53638,-309.25787
3331,0.007468177,-114.77778,-353.76553
3332,0.007469819,-504.65945,-373.0471
3333,0.007471453,-633.7485,-650.31067
3334,0.007473091,-667.93604,-687.2285
3335,0.007474744,-712.1031,-674.9598
3336,0.007476372,-137.81424,-237.98311
3337,0.007477958,-180.54015,-450.0877
3338,0.007479536,-594.89606,-713.7351
3339,0.007481131,-669.99695,-716.49335
3340,0.007482665,-459.48862,-388.8036
3341,0.007484165,-280.00034,-270.95532
3342,0.007485706,32.054268,-10.56496
3343,0.007487236,111.98883,218.19324
3344,0.007488731,379.47278,354.4558
3345,0.007490192,187.461,171.77977
3346,0.007491608,-73.99663,-170.75822
3347,0.007493017,-345.81192,-394.48016
3348,0.007494458,-700.19836,-707.02
3349,0.007495978,-802.71783,-760.089
3350,0.007497576,-434.52808,-454.14874
3351,0.007499146,-185.8686,-323.7749
3352,0.007500718,-47.22007,39.809044
3353,0.007502287,-15.8927145,311.89862
3354,0.007503817,196.93204,488.51846
3355,0.007505344,546.4402,322.8236
3356,0.007506923,197.58702,437.7387
3357,0.007508523,186.75076,477.42224
3358,0.007510148,621.6042,574.73083
3359,0.007511729,564.9971,652.6052
3360,0.007513267,192.4444,834.775
3361,0.007514782,786.6052,1050.6577
3362,0.007516277,801.0562,838.3894
3363,0.007517814,114.26605,359.53302
3364,0.00751941,-7.996249,-201.83206
3365,0.007520982,-638.3707,-661.0942
3366,0.007522548,-1091.9116,-929.7034
3367,0.007524128,-1099.0333,-826.91187
3368,0.007525739,-839.1424,-793.8317
3369,0.007527348,-242.2044,-738.63367
3370,0.00752893,-668.76495,-550.5565
3371,0.007530503,-344.24805,-227.14005
3372,0.007532091,50.23316,-52.537712
3373,0.007533724,123.68963,78.58433
3374,0.00753537,-122.79389,275.1892
3375,0.007536995,0.058871478,-0.17971925
3376,0.007538603,-157.50476,-181.5157
3377,0.007540224,133.78293,93.35445
3378,0.007541831,201.95087,303.18097
3379,0.007543407,-84.66573,313.462
3380,0.007544992,-115.65217,-53.107224
3381,0.007546627,-108.9996,-242.94124
3382,0.007548304,-360.2924,-362.19653
3383,0.007549957,-453.29404,-379.31918
3384,0.007551539,-494.3705,-455.52225
