,time,spline,prediction,target
508,0.00300071,0.13798113,-0.004387846,0.13798113
509,0.003002243,0.14789426,0.14789426,0.1563026
510,0.003003841,0.12245926,0.12245926,0.108633764
511,0.003005444,0.10604431,0.0052991863,0.10604431
512,0.003007076,0.13301213,0.13301213,0.1770072
513,0.003008688,0.18091369,0.18091369,0.26020375
514,0.003010299,0.21140353,0.01776161,0.21140353
515,0.003011915,0.19805422,0.19805422,0.05390358
516,0.003013522,0.1562892,0.1562892,0.035328094
517,0.003015113,0.110066146,0.030332308,0.110066146
518,0.00301663,0.075018644,0.075018644,0.12682234
519,0.003018139,0.04017131,0.04017131,0.091226354
520,0.003019694,-0.01241416,0.011062218,-0.01241416
521,0.003021263,-0.092751235,-0.092751235,-0.09579571
522,0.003022797,-0.17536268,-0.17536268,-0.1816911
523,0.003024318,-0.22080746,0.0023523085,-0.22080746
524,0.003025822,-0.20924418,-0.20924418,-0.10335776
525,0.003027315,-0.16373837,-0.16373837,-0.01998429
526,0.003028793,-0.110789135,-0.0064853057,-0.110789135
527,0.003030276,-0.076418355,-0.076418355,-0.2137498
528,0.003031787,-0.06721298,-0.06721298,-0.22044845
529,0.003033311,-0.08052183,-0.0019210987,-0.08052183
530,0.003034858,-0.10832679,-0.10832679,0.008491614
531,0.003036424,-0.11835537,-0.11835537,-0.015969058
532,0.003038007,-0.07175058,0.012665698,-0.07175058
533,0.003039604,0.047482446,0.047482446,0.0028068589
534,0.00304121,0.17053442,0.17053442,0.16943781
535,0.003042813,0.20927441,0.01808082,0.20927441
536,0.003044397,0.1008698,0.1008698,0.10099829
537,0.003045906,-0.07524077,-0.07524077,-0.15427828
538,0.003047352,-0.20856428,0.025301553,-0.20856428
539,0.003048801,-0.23077849,-0.23077849,-0.23704533
540,0.003050288,-0.17602192,-0.17602192,-0.18556537
541,0.00305186,-0.10181525,0.023566756,-0.10181525
542,0.00305345,-0.048297357,-0.048297357,-0.034972575
543,0.003055079,-8.240745e-05,-8.240745e-05,0.03358809
544,0.003056764,0.07122729,0.014769535,0.07122729
545,0.003058451,0.1796457,0.1796457,0.10647821
546,0.003060053,0.27577403,0.27577403,0.25768623
547,0.003061614,0.28608724,0.008765513,0.28608724
548,0.003063191,0.1733446,0.1733446,0.25285533
549,0.003064783,-0.0049066166,-0.0049066166,0.005324362
550,0.003066412,-0.16745976,-0.0005768407,-0.16745976
551,0.003068038,-0.23670101,-0.23670101,-0.21985084
552,0.003069622,-0.2206333,-0.2206333,-0.23157275
553,0.003071186,-0.15837207,0.0062659346,-0.15837207
554,0.003072719,-0.08113249,-0.08113249,0.0022628314
555,0.003074241,-0.0015880439,-0.0015880439,0.08234865
556,0.003075783,0.071777195,0.010771789,0.071777195
557,0.003077305,0.1243521,0.1243521,0.08797247
558,0.003078802,0.1297543,0.1297543,0.17472243
559,0.003080325,0.06084452,0.0113129085,0.06084452
560,0.003081915,-0.08805711,-0.08805711,-0.2441008
561,0.003083515,-0.24783935,-0.24783935,-0.4218979
562,0.003085034,-0.33839887,0.015688222,-0.33839887
563,0.003086493,-0.302362,-0.302362,-0.09363722
564,0.003087948,-0.195105,-0.195105,-0.009790201
565,0.003089448,-0.083666325,0.026799798,-0.083666325
566,0.003090996,-0.01671728,-0.01671728,-0.115779355
567,0.003092549,0.009930063,0.009930063,-0.070068575
568,0.003094136,0.017274609,0.030833011,0.017274609
569,0.003095723,0.022033237,0.022033237,0.06043191
570,0.003097327,0.015946316,0.015946316,0.01748018
571,0.003098881,-0.013611607,0.026341721,-0.013611607
572,0.003100373,-0.06906619,-0.06906619,-0.05517647
573,0.003101847,-0.12004172,-0.12004172,-0.11090513
574,0.003103335,-0.1254463,0.015860934,-0.1254463
575,0.003104835,-0.05854399,-0.05854399,-0.032719374
576,0.003106341,0.05476789,0.05476789,0.109247535
577,0.003107853,0.17739265,0.01624966,0.17739265
578,0.003109371,0.27790824,0.27790824,0.24708101
579,0.003110872,0.32679182,0.32679182,0.30072534
580,0.00311239,0.29129332,0.013701427,0.29129332
581,0.003113955,0.14868675,0.14868675,0.112829596
582,0.003115553,-0.02218096,-0.02218096,-0.03859575
583,0.003117143,-0.12503369,0.003536757,-0.12503369
584,0.003118689,-0.08081997,-0.08081997,-0.106215194
585,0.003120192,0.037838347,0.037838347,0.05604812
586,0.003121681,0.1141012,0.002845712,0.1141012
587,0.003123193,0.06587737,0.06587737,0.05868823
588,0.003124703,-0.042296544,-0.042296544,-0.021975385
589,0.003126211,-0.10907629,0.014328928,-0.10907629
590,0.00312772,-0.06913081,-0.06913081,-0.16705374
591,0.003129268,0.014469256,0.014469256,-0.08958675
592,0.003130811,0.06505577,0.019436162,0.06505577
593,0.003132314,0.03698572,0.03698572,0.1504365
594,0.003133794,-0.031431764,-0.031431764,0.067274466
595,0.003135289,-0.0681553,0.02419115,-0.0681553
596,0.003136827,-0.02329521,-0.02329521,-0.006133985
597,0.003138378,0.05610115,0.05610115,0.13325815
598,0.003139904,0.104829974,0.017463753,0.104829974
599,0.003141406,0.076846585,0.076846585,0.030473696
600,0.003142942,0.002446882,0.002446882,-0.042156525
601,0.003144506,-0.070663996,0.01533935,-0.070663996
602,0.003146115,-0.10848055,-0.10848055,-0.057731416
603,0.003147779,-0.11343118,-0.11343118,-0.121925175
604,0.003149393,-0.09627146,0.017909873,-0.09627146
605,0.00315096,-0.0640783,-0.0640783,-0.09275694
606,0.003152465,-0.012078039,-0.012078039,0.005798642
607,0.003153951,0.06469456,0.01648445,0.06469456
608,0.003155462,0.16700642,0.16700642,0.0838919
609,0.003156995,0.26343307,0.26343307,0.20610496
610,0.003158552,0.31031594,0.012621319,0.31031594
611,0.003160107,0.2806747,0.2806747,0.35120976
612,0.003161666,0.2033588,0.2033588,0.25904226
613,0.003163242,0.121695556,0.0015065614,0.121695556
614,0.003164832,0.064911954,0.064911954,0.03240459
615,0.00316641,0.016539082,0.016539082,0.01006276
616,0.003167982,-0.054156695,-0.00042405166,-0.054156695
617,0.003169603,-0.16562136,-0.16562136,-0.08174571
618,0.003171247,-0.26953125,-0.26953125,-0.2062964
619,0.003172881,-0.3043909,-0.0011657123,-0.3043909
620,0.003174564,-0.2393228,-0.2393228,-0.18786849
621,0.003176234,-0.1330114,-0.1330114,-0.021905638
622,0.003177881,-0.06146986,-0.0012264047,-0.06146986
623,0.003179508,-0.07950306,-0.07950306,-0.24082635
624,0.003181141,-0.141381,-0.141381,-0.2957056
625,0.00318274,-0.16805737,0.002840205,-0.16805737
626,0.003184321,-0.115813546,-0.115813546,-0.07514323
627,0.003185914,-0.024206083,-0.024206083,0.047303304
628,0.00318746,0.055635512,0.0044550365,0.055635512
629,0.003188985,0.08611719,0.08611719,-0.17522885
630,0.003190517,0.08920303,0.08920303,-0.19320744
631,0.00319205,0.10671682,0.011653537,0.10671682
632,0.003193606,0.16605113,0.16605113,0.37301636
633,0.003195161,0.2039903,0.2039903,0.26372194
634,0.003196706,0.1389899,0.010583537,0.1389899
635,0.003198239,-0.07260705,-0.07260705,-0.029089589
636,0.003199793,-0.29966387,-0.29966387,-0.16491435
637,0.003201367,-0.37165943,0.013277868,-0.37165943
638,0.003202956,-0.19347824,-0.19347824,-0.24448551
639,0.003204552,0.08909672,0.08909672,0.011321144
640,0.003206154,0.27573165,0.0088455025,0.27573165
641,0.00320771,0.22885247,0.22885247,0.28651088
642,0.003209203,0.049288567,0.049288567,0.08812445
643,0.003210693,-0.07369983,-0.0029923543,-0.07369983
644,0.003212227,-0.009155119,-0.009155119,0.019795049
645,0.003213747,0.15127204,0.15127204,0.151098
646,0.003215275,0.27375817,-0.0017452054,0.27375817
647,0.003216816,0.2586437,0.2586437,0.17837498
648,0.003218375,0.14402032,0.14402032,-0.0079004215
649,0.003219988,0.008153891,0.009636834,0.008153891
650,0.003221652,-0.07604264,-0.07604264,0.03550136
651,0.003223297,-0.10590689,-0.10590689,0.0023780977
652,0.003224949,-0.09274813,0.0062736077,-0.09274813
653,0.003226584,-0.047373522,-0.047373522,-0.043840732
654,0.003228196,0.017931847,0.017931847,0.0015448035
655,0.003229821,0.09060744,0.0030050818,0.09060744
656,0.003231453,0.16036046,0.16036046,0.02925202
657,0.003233099,0.20461763,0.20461763,0.19383828
658,0.00323475,0.19710171,0.0050951038,0.19710171
659,0.00323643,0.1226086,0.1226086,0.26234755
660,0.003238074,0.02505174,0.02505174,0.04046809
661,0.003239576,-0.03313639,0.0013433676,-0.03313639
662,0.003241051,-0.014728881,-0.014728881,-0.038404863
663,0.003242575,0.046336763,0.046336763,0.038993854
664,0.003244134,0.09648308,0.0073735137,0.09648308
665,0.003245673,0.09700752,0.09700752,-0.029983087
666,0.003247226,0.060980853,0.060980853,-0.032515272
667,0.003248758,0.005496894,0.015283625,0.005496894
668,0.003250312,-0.05662144,-0.05662144,-0.015577007
669,0.003251907,-0.11008144,-0.11008144,-0.03159975
670,0.003253545,-0.13283288,0.02150701,-0.13283288
671,0.003255209,-0.10820486,-0.10820486,-0.1537673
672,0.003256921,-0.03893128,-0.03893128,-0.038201496
673,0.00325857,0.07182198,0.020993046,0.07182198
674,0.003260156,0.21209604,0.21209604,0.19518036
675,0.003261731,0.3341311,0.3341311,0.25510266
676,0.00326334,0.38036698,0.022162832,0.38036698
677,0.003265016,0.32806662,0.32806662,0.38678005
678,0.00326671,0.22467008,0.22467008,0.2616868
679,0.00326838,0.13234778,0.012077756,0.13234778
680,0.003270005,0.09179958,0.09179958,0.084135644
681,0.003271516,0.08097076,0.08097076,0.065331824
682,0.003273008,0.055711865,0.001372477,0.055711865
683,0.003274534,-0.018557422,-0.018557422,0.025839552
684,0.003276014,-0.11005235,-0.11005235,-0.061451506
685,0.00327748,-0.16767853,-0.0012471061,-0.16767853
686,0.003278965,-0.15315916,-0.15315916,-0.09160428
687,0.003280482,-0.08408798,-0.08408798,0.02850903
688,0.00328199,0.017132912,-0.0026087258,0.017132912
689,0.003283505,0.12995066,0.12995066,0.026716163
690,0.003285032,0.22505757,0.22505757,0.13162975
691,0.003286595,0.26904842,-0.001178449,0.26904842
692,0.003288217,0.24719387,0.24719387,0.26795888
693,0.003289875,0.19240785,0.19240785,0.23264703
694,0.003291474,0.14953345,-0.00028682034,0.14953345
695,0.00329303,0.15665348,0.15665348,0.15157668
696,0.003294561,0.20394714,0.20394714,0.1992881
697,0.00329607,0.26957923,-0.007119856,0.26957923
698,0.003297574,0.33315405,0.33315405,0.31323504
699,0.003299105,0.38092116,0.38092116,0.3593599
700,0.003300653,0.3993272,-0.0016394518,0.3993272
701,0.00330222,0.38215417,0.38215417,0.357545
702,0.003303827,0.34226006,0.34226006,0.30092135
703,0.003305425,0.29785103,0.003674753,0.29785103
704,0.003307022,0.2625949,0.2625949,0.25639483
705,0.003308618,0.22944908,0.22944908,0.23387018
706,0.003310212,0.18729894,0.0067989044,0.18729894
707,0.003311782,0.13070644,0.13070644,0.13718602
708,0.003313348,0.083445035,0.083445035,0.059911378
709,0.003314949,0.08289929,0.008904776,0.08289929
710,0.003316516,0.14429563,0.14429563,0.21640624
711,0.003318086,0.19938043,0.19938043,0.32804638
712,0.003319676,0.16424349,0.012694726,0.16424349
713,0.003321309,0.0012004006,0.0012004006,-0.22792976
714,0.003322957,-0.23329154,-0.23329154,-0.47509438
715,0.003324616,-0.45799753,0.017139286,-0.45799753
716,0.003326197,-0.6009194,-0.6009194,-0.2268997
717,0.003327712,-0.6507554,-0.6507554,-0.254046
718,0.003329226,-0.62604326,0.018424531,-0.62604326
719,0.00333079,-0.5445539,-0.5445539,-0.87314254
720,0.003332357,-0.42928073,-0.42928073,-0.7179831
721,0.003333896,-0.29914814,0.026808688,-0.29914814
722,0.003335432,-0.1681922,-0.1681922,-0.04647277
723,0.00333695,-0.048487578,-0.048487578,0.026214719
724,0.003338433,0.042803515,0.02827157,0.042803515
725,0.003339935,0.08550468,0.08550468,-0.004446839
726,0.003341489,0.08553917,0.08553917,-0.0069335066
727,0.003343067,0.05541966,0.018335762,0.05541966
728,0.003344623,0.008856858,0.008856858,-0.053741883
729,0.003346171,-0.03874101,-0.03874101,-0.067822725
730,0.003347682,-0.06961926,0.01460664,-0.06961926
731,0.003349182,-0.07404368,-0.07404368,-0.040876847
732,0.003350686,-0.061259035,-0.061259035,-0.06583236
733,0.003352216,-0.044088885,0.010394517,-0.044088885
734,0.003353772,-0.03156612,-0.03156612,-0.022205917
735,0.003355356,-0.016319023,-0.016319023,-0.0039094193
736,0.003356932,0.0145654855,0.00042106956,0.0145654855
737,0.003358491,0.06455854,0.06455854,0.029911315
738,0.003360077,0.10088102,0.10088102,0.044772584
739,0.003361686,0.08489625,0.006068114,0.08489625
740,0.003363261,-0.006450951,-0.006450951,0.041879915
741,0.00336481,-0.12673602,-0.12673602,-0.011409801
742,0.003366259,-0.22389176,0.015614733,-0.22389176
743,0.003367704,-0.2541762,-0.2541762,-0.37399486
744,0.003369215,-0.23987138,-0.23987138,-0.35392603
745,0.003370818,-0.22583807,0.012420058,-0.22583807
746,0.003372402,-0.24372447,-0.24372447,-0.12047077
747,0.003373961,-0.27281284,-0.27281284,-0.21094596
748,0.0033755,-0.28008443,0.014048435,-0.28008443
749,0.003376974,-0.23752202,-0.23752202,-0.22325963
750,0.003378419,-0.15403351,-0.15403351,-0.14483233
751,0.003379883,-0.04625178,0.010456769,-0.04625178
752,0.0033814,0.06315078,0.06315078,0.022264097
753,0.003382961,0.12975162,0.12975162,0.02595335
754,0.003384491,0.10416701,0.0065460354,0.10416701
755,0.003386012,-0.030574635,-0.030574635,0.100459404
756,0.003387551,-0.20167163,-0.20167163,-0.029972075
757,0.003389095,-0.32391718,0.0032857973,-0.32391718
758,0.003390682,-0.33424795,-0.33424795,-0.43307063
759,0.003392314,-0.2596703,-0.2596703,-0.34849018
760,0.003393974,-0.1559346,0.0025740191,-0.1559346
761,0.003395608,-0.07411511,-0.07411511,-0.062028572
762,0.003397195,-0.014199202,-0.014199202,0.0147233335
763,0.003398742,0.028952476,-0.0007579047,0.028952476
764,0.003400279,0.06004929,0.06004929,0.12302516
765,0.003401816,0.08548468,0.08548468,0.11537794
766,0.00340335,0.111066096,-0.00078672916,0.111066096
767,0.00340492,0.13811314,0.13811314,0.09453383
768,0.003406534,0.14510663,0.14510663,0.096955895
769,0.00340818,0.105601594,-0.0065084975,0.105601594
770,0.003409811,0.013574454,0.013574454,0.13179713
771,0.003411437,-0.066137634,-0.066137634,0.02171493
772,0.003413049,-0.072927475,-0.0071993405,-0.072927475
773,0.003414671,0.031162824,0.031162824,-0.024503168
774,0.003416312,0.17050846,0.17050846,0.13904496
775,0.003417924,0.22848937,-0.0031609163,0.22848937
776,0.003419494,0.12691078,0.12691078,0.14134221
777,0.003421065,-0.044726655,-0.044726655,-0.020998927
778,0.003422654,-0.14441018,-0.003769748,-0.14441018
779,0.003424248,-0.07011388,-0.07011388,-0.14806272
780,0.003425848,0.065761484,0.065761484,0.0029412138
781,0.003427495,0.08695636,-0.004439963,0.08695636
782,0.003429129,-0.11945002,-0.11945002,0.0038383817
783,0.003430749,-0.3888696,-0.3888696,-0.31523842
784,0.00343238,-0.54849476,-0.0061643915,-0.54849476
785,0.003434025,-0.4706094,-0.4706094,-0.3521361
786,0.003435665,-0.2368861,-0.2368861,-0.13359791
787,0.003437298,-0.002178223,-0.0063013285,-0.002178223
788,0.003438888,0.10476932,0.10476932,-0.02063771
789,0.003440437,0.09822763,0.09822763,0.08675446
790,0.003441965,0.024508484,-0.007723297,0.024508484
791,0.003443483,-0.061217017,-0.061217017,-0.2038068
792,0.003444986,-0.098784246,-0.098784246,-0.20500278
793,0.003446522,-0.040522974,-0.0044894703,-0.040522974
794,0.00344811,0.13214046,0.13214046,0.2257898
795,0.003449717,0.3430611,0.3430611,0.41546372
796,0.003451343,0.47801217,-0.00056311674,0.47801217
797,0.003452974,0.44940326,0.44940326,0.27623236
798,0.003454589,0.33291438,0.33291438,0.2890739
799,0.003456169,0.2333034,0.0006994698,0.2333034
800,0.003457788,0.22041406,0.22041406,0.3215966
801,0.003459394,0.25281292,0.25281292,0.35087204
802,0.00346094,0.25833672,-0.003757747,0.25833672
803,0.003462463,0.18120526,0.18120526,-0.097088605
804,0.003464023,0.05239765,0.05239765,-0.2209499
805,0.003465634,-0.07687296,0.00044644624,-0.07687296
806,0.003467205,-0.16673778,-0.16673778,-0.026353301
807,0.003468704,-0.20957796,-0.20957796,-0.1321178
808,0.003470239,-0.20890935,0.0041446835,-0.20890935
809,0.003471743,-0.17009166,-0.17009166,-0.22480288
810,0.003473218,-0.11095837,-0.11095837,-0.09923608
811,0.00347475,-0.054275632,0.013201306,-0.054275632
812,0.003476338,-0.01775904,-0.01775904,-0.038957704
813,0.003477911,-0.004482513,-0.004482513,-0.12288622
814,0.003479476,-0.012663781,0.019722661,-0.012663781
815,0.00348104,-0.037357204,-0.037357204,0.041661132
816,0.003482556,-0.064648814,-0.064648814,-0.0044409656
817,0.003484092,-0.07420862,0.02303714,-0.07420862
818,0.003485679,-0.052418604,-0.052418604,-0.10225649
819,0.003487323,-0.02787589,-0.02787589,-0.11691807
820,0.003488975,-0.036843996,0.019482948,-0.036843996
821,0.003490584,-0.09618803,-0.09618803,0.005789832
822,0.003492162,-0.16564102,-0.16564102,-0.04187313
823,0.003493715,-0.19150122,0.013798355,-0.19150122
824,0.003495265,-0.13530754,-0.13530754,-0.12823765
825,0.003496784,-0.04092322,-0.04092322,-0.035733182
826,0.003498301,0.02971896,0.006470803,0.02971896
827,0.00349984,0.02918194,0.02918194,-0.10148781
828,0.003501412,-0.0020793085,-0.0020793085,-0.14972784
829,0.003503033,-0.011028028,0.013562553,-0.011028028
830,0.003504685,0.043562595,0.043562595,0.1456592
831,0.00350634,0.11847843,0.11847843,0.18571825
832,0.003507997,0.14626342,0.015204826,0.14626342
833,0.003509659,0.09738012,0.09738012,0.062169712
834,0.003511266,0.014426448,0.014426448,0.0017518423
835,0.00351286,-0.041437764,0.0144107025,-0.041437764
836,0.003514419,-0.025599247,-0.025599247,-0.011759272
837,0.00351593,0.039817587,0.039817587,0.04178594
838,0.003517463,0.10893698,0.013521681,0.10893698
839,0.00351905,0.144347,0.144347,0.14038777
840,0.003520633,0.15040843,0.15040843,0.1483639
841,0.003522208,0.14222543,0.0037134606,0.14222543
842,0.003523726,0.13481547,0.13481547,0.16255708
843,0.003525216,0.14271373,0.14271373,0.17377461
844,0.00352672,0.1795093,0.00058016554,0.1795093
845,0.003528264,0.2503566,0.2503566,0.24109083
846,0.003529837,0.3277318,0.3277318,0.33903557
847,0.003531442,0.37999108,-0.0055068694,0.37999108
848,0.003533075,0.3832259,0.3832259,0.33265555
849,0.003534735,0.3446467,0.3446467,0.29055473
850,0.003536366,0.27923223,-0.0038740207,0.27923223
851,0.003537978,0.19837517,0.19837517,0.22349401
852,0.003539622,0.10324216,0.10324216,0.10689742
853,0.003541302,-0.005410083,-0.0030779745,-0.005410083
854,0.003543026,-0.11904641,-0.11904641,-0.14254902
855,0.003544698,-0.20985435,-0.20985435,-0.23420258
856,0.003546288,-0.24616824,0.006953975,-0.24616824
857,0.003547807,-0.21156327,-0.21156327,-0.17236775
858,0.003549296,-0.13436688,-0.13436688,-0.073450945
859,0.003550824,-0.05196884,0.016263932,-0.05196884
860,0.003552427,0.005752111,0.005752111,-0.030118909
861,0.003554031,0.021049153,0.021049153,-0.012161602
862,0.003555642,-0.026039805,0.029737286,-0.026039805
863,0.003557282,-0.15206456,-0.15206456,-0.09889983
864,0.003558941,-0.304441,-0.304441,-0.31143904
865,0.003560595,-0.3977977,0.04653679,-0.3977977
866,0.00356222,-0.3769041,-0.3769041,-0.32341498
867,0.003563834,-0.2786291,-0.2786291,-0.20840864
868,0.003565421,-0.16648696,0.04819638,-0.16648696
869,0.003566982,-0.091588594,-0.091588594,-0.25353795
870,0.003568557,-0.064652264,-0.064652264,-0.23380907
871,0.003570143,-0.08333962,0.013500041,-0.08333962
872,0.003571706,-0.14107986,-0.14107986,-0.17471051
873,0.003573271,-0.20486236,-0.20486236,-0.26694408
874,0.003574837,-0.23517464,0.002111243,-0.23517464
875,0.003576414,-0.20200394,-0.20200394,-0.12688163
876,0.003578031,-0.12650782,-0.12650782,-0.03471047
877,0.003579633,-0.041218244,-0.0040369136,-0.041218244
878,0.00358123,0.022517499,0.022517499,-0.22938049
879,0.003582821,0.03189516,0.03189516,-0.20770897
880,0.003584371,-0.044045568,-0.0030502137,-0.044045568
881,0.003585875,-0.21537626,-0.21537626,-0.1394361
882,0.003587354,-0.39926198,-0.39926198,-0.2562155
883,0.003588833,-0.4711724,-0.001684323,-0.4711724
884,0.003590358,-0.3326613,-0.3326613,-0.42049414
885,0.003591928,-0.092916384,-0.092916384,-0.11089486
886,0.00359352,0.084557794,0.00045863725,0.084557794
887,0.003595167,0.08032699,0.08032699,0.012807858
888,0.003596809,-0.03747611,-0.03747611,-0.06931972
889,0.003598439,-0.15195902,-0.0038143927,-0.15195902
890,0.003600096,-0.1808786,-0.1808786,-0.055314496
891,0.003601796,-0.14343047,-0.14343047,0.027087659
892,0.003603468,-0.0858116,-0.0025559003,-0.0858116
893,0.003605097,-0.044432886,-0.044432886,-0.13564847
894,0.003606708,-0.027080065,-0.027080065,-0.06880579
895,0.0036083,-0.035136294,0.0005200617,-0.035136294
896,0.003609842,-0.06346845,-0.06346845,-0.09780736
897,0.00361138,-0.0859435,-0.0859435,-0.10382324
898,0.003612945,-0.07143709,0.007720747,-0.07143709
899,0.00361457,-0.010235224,-0.010235224,0.056136224
900,0.003616215,0.0426864,0.0426864,0.08738145
901,0.003617875,0.032107245,0.015215827,0.032107245
902,0.003619525,-0.073212706,-0.073212706,-0.07712551
903,0.003621166,-0.21468438,-0.21468438,-0.21448764
904,0.003622816,-0.29466966,0.021735653,-0.29466966
905,0.003624443,-0.23486046,-0.23486046,-0.24008337
906,0.003626053,-0.07920724,-0.07920724,-0.057155088
907,0.003627618,0.088926904,0.025616253,0.088926904
908,0.003629155,0.20150472,0.20150472,0.11562022
909,0.003630694,0.23712642,0.23712642,0.08954949
910,0.003632277,0.1862006,0.02611009,0.1862006
911,0.003633904,0.060832586,0.060832586,0.23148923
912,0.003635531,-0.08410825,-0.08410825,0.06049505
913,0.003637165,-0.16738047,0.019184867,-0.16738047
914,0.003638793,-0.14113069,-0.14113069,-0.27818805
915,0.003640358,-0.051006794,-0.051006794,-0.12337445
916,0.00364191,0.040899053,0.029045667,0.040899053
917,0.003643498,0.088005036,0.088005036,0.19196393
918,0.00364512,0.107915305,0.107915305,0.17820172
919,0.003646773,0.13470963,0.034221895,0.13470963
920,0.003648453,0.18856323,0.18856323,0.20933975
921,0.003650124,0.23157653,0.23157653,0.2555975
922,0.003651773,0.21015911,0.041658968,0.21015911
923,0.003653392,0.10123414,0.10123414,0.13597609
924,0.003655014,-0.024429375,-0.024429375,0.008520247
925,0.003656632,-0.0775763,0.017344771,-0.0775763
926,0.003658249,-0.002030648,-0.002030648,-0.093731195
927,0.00365988,0.116218716,0.116218716,0.023633342
928,0.003661521,0.1382594,0.0150249675,0.1382594
929,0.003663179,-0.01744066,-0.01744066,0.06963706
930,0.003664832,-0.22224206,-0.22224206,-0.2514793
931,0.003666469,-0.31072176,0.022062901,-0.31072176
932,0.003668064,-0.19359303,-0.19359303,-0.032776643
933,0.003669615,0.027919292,0.027919292,0.26453835
934,0.003671146,0.16856854,0.025186274,0.16856854
935,0.003672682,0.0967403,0.0967403,-0.04887647
936,0.003674242,-0.06527355,-0.06527355,-0.15102367
937,0.003675762,-0.13565066,0.018406572,-0.13565066
938,0.003677275,0.012181128,0.012181128,0.043469414
939,0.003678804,0.27319416,0.27319416,0.32980326
940,0.003680333,0.48647067,0.016808495,0.48647067
941,0.003681869,0.52565485,0.52565485,0.4625878
942,0.003683421,0.42986712,0.42986712,0.36743808
943,0.003684928,0.26765567,0.01355901,0.26765567
944,0.003686432,0.099535465,0.099535465,0.25430754
945,0.003687995,-0.040323745,-0.040323745,0.17788014
946,0.003689566,-0.11972044,0.010667739,-0.11972044
947,0.003691159,-0.11885646,-0.11885646,-0.27771303
948,0.003692783,-0.09043132,-0.09043132,-0.28816333
949,0.003694374,-0.09225917,0.00735504,-0.09225917
950,0.003695898,-0.15433808,-0.15433808,-0.06175546
951,0.003697383,-0.21373676,-0.21373676,-0.13450389
952,0.00369886,-0.18886918,0.005512178,-0.18886918
953,0.003700345,-0.02529152,-0.02529152,-0.05814476
954,0.003701879,0.18145867,0.18145867,0.18750377
955,0.003703491,0.30049628,0.00048547052,0.30049628
956,0.003705102,0.23302335,0.23302335,0.12608743
957,0.003706704,0.058750108,0.058750108,-0.082401335
958,0.003708299,-0.12294348,-0.00093701854,-0.12294348
959,0.003709896,-0.23809914,-0.23809914,-0.15936983
960,0.003711506,-0.2676206,-0.2676206,-0.19385792
961,0.003713126,-0.2061826,-0.0012870822,-0.2061826
962,0.00371472,-0.065165035,-0.065165035,-0.13685033
963,0.003716321,0.09118149,0.09118149,0.026202971
964,0.003717936,0.19118056,-0.0094951745,0.19118056
965,0.003719519,0.18877499,0.18877499,0.24490343
966,0.003721079,0.11891655,0.11891655,0.1631055
967,0.003722627,0.03218507,-0.011475254,0.03218507
968,0.003724172,-0.030404007,-0.030404007,-0.11424933
969,0.003725661,-0.055315126,-0.055315126,-0.1291216
970,0.003727122,-0.033568088,-0.006537458,-0.033568088
971,0.003728653,0.037532184,0.037532184,0.17289433
972,0.003730237,0.13156314,0.13156314,0.2765943
973,0.003731802,0.2131531,-0.0026745182,0.2131531
974,0.00373328,0.24952635,0.24952635,0.13862208
975,0.003734705,0.24503705,0.24503705,0.16851935
976,0.003736115,0.21173538,-0.0052236924,0.21173538
977,0.00373756,0.16430952,0.16430952,0.21474773
978,0.00373907,0.13085437,0.13085437,0.21459723
979,0.003740577,0.1416513,0.0063555,0.1416513
980,0.003742076,0.20988165,0.20988165,0.10508033
981,0.003743584,0.2735418,0.2735418,0.20296414
982,0.003745154,0.24200049,0.010380495,0.24200049
983,0.003746798,0.06693168,0.06693168,0.099616565
984,0.003748456,-0.15574737,-0.15574737,-0.15103762
985,0.003750133,-0.3038146,0.01115738,-0.3038146
986,0.003751819,-0.28189403,-0.28189403,-0.29278502
987,0.003753443,-0.14199828,-0.14199828,-0.13382697
988,0.003755017,0.0034470637,0.006975511,0.0034470637
989,0.003756502,0.08208642,0.08208642,-0.0034322024
990,0.003757979,0.1145281,0.1145281,-0.01751304
991,0.003759486,0.14675532,-0.00043234043,0.14675532
992,0.003761061,0.21500129,0.21500129,0.32374188
993,0.003762672,0.29419476,0.29419476,0.34806085
994,0.003764245,0.34400818,-0.007577149,0.34400818
995,0.003765796,0.33795416,0.33795416,0.23388192
996,0.003767374,0.2836346,0.2836346,0.18560372
997,0.003768961,0.19158582,-0.009774271,0.19158582
998,0.003770566,0.07333844,0.07333844,0.13921383
999,0.003772166,-0.05462364,-0.05462364,-0.026062565
1000,0.00377377,-0.18017134,-0.011408943,-0.18017134
1001,0.003775369,-0.28503814,-0.28503814,-0.39411065
1002,0.00377694,-0.3263081,-0.3263081,-0.4614724
1003,0.003778464,-0.26957756,-0.011096465,-0.26957756
1004,0.003779939,-0.106068164,-0.106068164,0.07842372
1005,0.00378142,0.09123839,0.09123839,0.33462024
1006,0.00378294,0.22759882,-0.01094103,0.22759882
1007,0.003784493,0.2193229,0.2193229,-0.019871226
1008,0.003786063,0.12716964,0.12716964,-0.07368808
1009,0.003787671,0.03968325,0.004534712,0.03968325
1010,0.003789271,0.009393797,0.009393797,0.21970198
1011,0.003790882,0.029058496,0.029058496,0.17595807
1012,0.003792534,0.0773364,0.011548036,0.0773364
1013,0.003794184,0.12866338,0.12866338,0.043055337
