,time,spline,prediction,target
2768,0.006576716,-214.62282,-214.62282,-289.81345
2769,0.006578294,-172.79,-172.79,-172.79
2770,0.006579905,-322.12622,-322.12622,71.198296
2771,0.006581534,-561.52893,-561.52893,-136.53218
2772,0.006583123,-713.7041,-438.7611,-713.7041
2773,0.006584671,-663.33954,-663.33954,-526.5947
2774,0.006586192,-446.37085,-446.37085,15.788137
2775,0.006587713,-121.06734,-121.06734,-121.06734
2776,0.006589239,253.20369,253.20369,243.6436
2777,0.006590771,602.381,602.381,741.7764
2778,0.006592323,848.62415,456.32498,848.62415
2779,0.006593903,914.691,914.691,940.69055
2780,0.006595529,753.56836,753.56836,807.9444
2781,0.006597118,347.98737,347.98737,347.98737
2782,0.006598667,-248.64311,-248.64311,-350.70404
2783,0.006600187,-771.8621,-771.8621,-347.0439
2784,0.006601698,-928.6416,-1003.30035,-928.6416
2785,0.006603225,-532.6315,-532.6315,-591.1377
2786,0.00660479,153.52023,153.52023,149.97565
2787,0.006606388,701.1436,701.1436,701.1436
2788,0.006607986,761.5089,761.5089,632.1241
2789,0.006609602,493.3268,493.3268,736.49915
2790,0.006611245,186.11627,248.8355,186.11627
2791,0.006612926,81.714966,81.714966,-56.37202
2792,0.006614595,133.4301,133.4301,52.940483
2793,0.006616236,210.08112,210.08112,210.08112
2794,0.006617873,210.87236,210.87236,875.8233
2795,0.006619509,121.44891,121.44891,305.04596
2796,0.006621161,-53.52437,244.28319,-53.52437
2797,0.00662287,-291.7335,-291.7335,-798.2431
2798,0.006624542,-454.26633,-454.26633,-656.23535
2799,0.006626213,-398.42282,-398.42282,-398.42282
2800,0.00662786,-57.976818,-57.976818,248.8819
2801,0.006629502,347.518,347.518,471.0069
2802,0.006631137,532.28815,298.13397,532.28815
2803,0.006632746,308.8379,308.8379,101.96392
2804,0.006634384,-180.93362,-180.93362,-169.03218
2805,0.006635992,-686.72754,-686.72754,-686.72754
2806,0.006637515,-1010.43243,-1010.43243,-746.1377
2807,0.006639021,-1137.4525,-1137.4525,-972.5322
2808,0.006640555,-1057.333,-1003.93774,-1057.333
2809,0.006642103,-763.1058,-763.1058,-652.9072
2810,0.006643671,-302.36618,-302.36618,86.772514
2811,0.006645251,256.28033,256.28033,256.28033
2812,0.006646872,830.46436,830.46436,369.37018
2813,0.006648504,1220.5743,1220.5743,1054.8115
2814,0.006650122,1211.1632,1217.7045,1211.1632
2815,0.006651775,680.6439,680.6439,1089.4521
2816,0.006653435,-82.24935,-82.24935,202.87407
2817,0.006655103,-672.3994,-672.3994,-672.3994
2818,0.00665676,-790.10986,-790.10986,-938.23145
2819,0.00665839,-603.545,-603.545,-631.5439
2820,0.006659959,-383.2392,-810.7725,-383.2392
2821,0.006661508,-300.4174,-300.4174,-167.81343
2822,0.006663044,-302.22113,-302.22113,-144.32124
2823,0.006664581,-285.84076,-285.84076,-285.84076
2824,0.006666136,-172.8968,-172.8968,-415.6064
2825,0.006667709,14.598219,14.598219,-201.73921
2826,0.006669325,229.26862,254.625,229.26862
2827,0.006670944,407.96103,407.96103,338.21393
2828,0.006672541,480.9761,480.9761,524.22955
2829,0.006674141,381.80768,381.80768,381.80768
2830,0.006675763,81.53049,81.53049,144.335
2831,0.006677375,-253.56581,-253.56581,-278.415
2832,0.006678955,-416.57123,-249.1278,-416.57123
2833,0.006680494,-291.47095,-291.47095,-319.5595
2834,0.006682029,-12.767314,-12.767314,-373.93063
2835,0.006683536,229.79596,229.79596,229.79596
2836,0.006685028,307.4243,307.4243,672.8819
2837,0.006686546,261.54922,261.54922,543.3233
2838,0.006688117,173.16315,57.383007,173.16315
2839,0.006689778,118.10134,118.10134,125.54986
2840,0.006691484,106.922676,106.922676,-46.789986
2841,0.006693106,123.4444,123.4444,123.4444
2842,0.006694689,154.84439,154.84439,415.34674
2843,0.006696262,207.60295,207.60295,562.6866
2844,0.006697817,291.3233,-8.259401,291.3233
2845,0.006699386,397.16864,397.16864,-220.8447
2846,0.006700919,431.34885,431.34885,-109.70405
2847,0.006702444,290.35455,290.35455,290.35455
2848,0.006703973,-83.19472,-83.19472,643.1944
2849,0.006705473,-540.37256,-540.37256,-120.289986
2850,0.006706991,-910.29395,-750.5071,-910.29395
2851,0.006708584,-1050.4398,-1050.4398,-1401.7666
2852,0.006710211,-993.3842,-993.3842,-1233.8486
2853,0.006711822,-853.497,-853.497,-853.497
2854,0.006713427,-717.7597,-717.7597,-590.54
2855,0.006714938,-566.8384,-566.8384,-484.7314
2856,0.0067164,-352.09857,-264.61346,-352.09857
2857,0.006717898,-38.56918,-38.56918,-268.46188
2858,0.006719462,312.54248,312.54248,198.02252
2859,0.006721013,580.1202,580.1202,580.1202
2860,0.006722567,685.59454,685.59454,644.59674
2861,0.006724067,644.4458,644.4458,557.28424
2862,0.006725471,507.79208,488.45676,507.79208
2863,0.006726862,312.5522,312.5522,523.1475
2864,0.006728271,116.48627,116.48627,362.45612
2865,0.006729773,-11.625926,-11.625926,-11.625926
2866,0.00673136,7.596327,7.596327,18.846731
2867,0.006732942,141.17065,141.17065,187.16705
2868,0.006734506,315.90143,200.98831,315.90143
2869,0.006736112,478.94614,478.94614,754.7062
2870,0.006737708,609.79205,609.79205,682.6788
2871,0.006739307,706.15924,706.15924,706.15924
2872,0.006740951,754.8605,754.8605,330.14362
2873,0.00674265,692.2148,692.2148,398.24127
2874,0.006744366,438.66315,264.72116,438.66315
2875,0.006746042,-15.34713,-15.34713,242.2725
2876,0.006747685,-484.4111,-484.4111,-147.14156
2877,0.006749336,-758.7587,-758.7587,-758.7587
2878,0.006750989,-694.52185,-694.52185,-942.8759
2879,0.006752626,-470.64777,-470.64777,-502.80563
2880,0.006754213,-338.0595,-465.6538,-338.0595
2881,0.006755762,-439.36227,-439.36227,-416.69235
2882,0.006757337,-636.947,-636.947,-718.2119
2883,0.006758919,-715.55566,-715.55566,-715.55566
2884,0.006760487,-525.7875,-525.7875,-275.0361
2885,0.006762035,-187.27655,-187.27655,-30.914988
2886,0.006763577,127.79596,-266.62582,127.79596
2887,0.006765113,280.8401,280.8401,215.60846
2888,0.006766638,256.55786,256.55786,78.13189
2889,0.006768147,71.85064,71.85064,71.85064
2890,0.006769638,-237.04576,-237.04576,-67.49702
2891,0.006771114,-562.73676,-562.73676,-559.2041
2892,0.006772576,-785.7548,-1223.1506,-785.7548
2893,0.006774073,-812.668,-812.668,-493.98923
2894,0.006775631,-620.1592,-620.1592,-471.0517
2895,0.006777163,-232.5322,-232.5322,-232.5322
2896,0.006778647,290.5116,290.5116,100.85064
2897,0.006780116,833.27466,833.27466,482.8858
2898,0.006781621,1272.7491,833.76465,1272.7491
2899,0.006783189,1475.1418,1475.1418,1630.3975
2900,0.006784752,1385.2601,1385.2601,1365.7999
2901,0.006786302,1000.98737,1000.98737,1000.98737
2902,0.0067879,333.02786,333.02786,46.05767
2903,0.006789456,-382.3007,-382.3007,-544.0478
2904,0.006790962,-911.7783,-270.46063,-911.7783
2905,0.006792427,-1125.5748,-1125.5748,-954.8135
2906,0.006793899,-1133.116,-1133.116,-930.11816
2907,0.006795374,-1084.5869,-1084.5869,-1084.5869
2908,0.006796868,-1087.3087,-1087.3087,-1429.3643
2909,0.006798406,-1061.6725,-1061.6725,-1287.8057
2910,0.006799981,-864.1963,-1140.1832,-864.1963
2911,0.00680158,-401.53287,-401.53287,125.737366
2912,0.006803222,169.14914,169.14914,608.3077
2913,0.006804899,590.1397,590.1397,590.1397
2914,0.006806554,644.5526,644.5526,913.2218
2915,0.006808193,391.29407,391.29407,455.90533
2916,0.006809812,-54.36421,-345.19955,-54.36421
2917,0.006811396,-568.031,-568.031,-613.4345
2918,0.006812961,-1001.05426,-1001.05426,-906.3486
2919,0.006814494,-1200.7979,-1200.7979,-1200.7979
2920,0.006815987,-1083.7509,-1083.7509,-1195.1807
2921,0.0068175,-737.52594,-737.52594,-951.8056
2922,0.006819045,-286.13766,-754.354,-286.13766
2923,0.006820623,141.26085,141.26085,349.65533
2924,0.006822234,445.90295,445.90295,655.7764
2925,0.006823785,532.1866,532.1866,532.1866
2926,0.006825277,385.9065,385.9065,268.72955
2927,0.006826743,130.82889,130.82889,183.42096
2928,0.006828224,-95.184525,-174.01888,-95.184525
2929,0.006829733,-174.07811,-174.07811,-499.75482
2930,0.006831283,-96.59775,-96.59775,-452.14157
2931,0.006832793,102.49908,102.49908,102.49908
2932,0.006834284,372.32355,372.32355,634.72565
2933,0.006835795,604.3023,604.3023,932.5421
2934,0.006837302,660.74915,436.19308,660.74915
2935,0.006838825,465.02945,465.02945,-111.34468
2936,0.006840369,178.94685,178.94685,-445.82907
2937,0.006841946,41.479546,41.479546,41.479546
2938,0.006843531,226.43208,226.43208,754.6397
2939,0.006845096,547.62714,547.62714,902.3194
2940,0.006846721,745.3077,578.0164,745.3077
2941,0.006848318,614.21185,614.21185,316.36627
2942,0.006849888,334.55475,334.55475,148.17485
2943,0.006851491,152.71002,152.71002,152.71002
2944,0.006853119,248.12566,248.12566,421.39365
2945,0.006854755,422.87442,422.87442,429.78818
2946,0.006856382,375.75302,176.33325,375.75302
2947,0.006857979,-53.29079,-53.29079,4.6787624
2948,0.006859543,-536.5729,-536.5729,-474.33298
2949,0.006861048,-674.5947,-674.5947,-674.5947
2950,0.006862519,-277.1173,-277.1173,-211.23923
2951,0.00686401,329.5888,329.5888,126.268616
2952,0.006865527,666.1319,521.8522,666.1319
2953,0.006867072,373.47778,373.47778,492.50302
2954,0.006868689,-250.20137,-250.20137,-40.907177
2955,0.006870416,-625.58295,-625.58295,-625.58295
2956,0.006872073,-249.21585,-249.21585,-143.6103
2957,0.00687367,499.07193,499.07193,789.4796
2958,0.006875245,1152.0734,774.0073,1152.0734
2959,0.006876846,1368.9071,1368.9071,1039.5928
2960,0.006878445,1161.8264,1161.8264,805.19446
2961,0.006880019,663.0147,663.0147,663.0147
2962,0.006881529,38.728275,38.728275,29.479544
2963,0.006883005,-509.20102,-509.20102,-829.497
2964,0.006884496,-781.6846,-417.87195,-781.6846
2965,0.006886015,-613.9886,-613.9886,-515.0361
2966,0.006887578,-105.59692,-105.59692,-32.766552
2967,0.006889183,548.29596,548.29596,548.29596
2968,0.006890841,1137.0531,1137.0531,899.2726
2969,0.006892509,1470.1194,1470.1194,1180.4601
2970,0.006894122,1397.7062,1019.9092,1397.7062
2971,0.00689574,871.1627,871.1627,593.66315
2972,0.006897345,152.66895,152.66895,-229.77827
2973,0.006898916,-422.7236,-422.7236,-422.7236
2974,0.006900464,-635.82166,-635.82166,-647.5049
2975,0.006901996,-564.67096,-564.67096,-295.00873
2976,0.006903518,-349.20404,-158.24756,-349.20404
2977,0.006904985,-112.57713,-112.57713,1.6826684
2978,0.006906439,109.981094,109.981094,69.417046
2979,0.006907939,302.52643,302.52643,302.52643
2980,0.006909459,430.37662,430.37662,233.66315
2981,0.006910956,449.38266,449.38266,287.87408
2982,0.006912455,318.6397,242.84746,318.6397
2983,0.006913967,25.82271,25.82271,335.42487
2984,0.006915488,-300.4243,-300.4243,11.6475115
2985,0.006917022,-491.58298,-491.58298,-491.58298
2986,0.006918581,-415.78183,-415.78183,-702.5049
2987,0.006920096,-140.46918,-140.46918,-282.7392
2988,0.006921602,228.62408,-220.80573,228.62408
2989,0.006923207,609.4208,609.4208,540.41705
2990,0.006924867,838.80774,838.80774,572.73346
2991,0.006926565,730.48346,730.48346,730.48346
2992,0.006928269,196.98227,196.98227,445.33502
2993,0.006929898,-415.31845,-415.31845,-107.27046
2994,0.006931464,-749.4033,-478.45993,-749.4033
2995,0.006932994,-624.4359,-624.4359,-981.46576
2996,0.006934498,-292.4911,-292.4911,-763.0713
2997,0.006936009,-80.497025,-80.497025,-80.497025
2998,0.006937557,-224.62476,-224.62476,384.71002
2999,0.006939168,-551.9601,-551.9601,-93.247025
3000,0.00694084,-722.34076,-665.8914,-722.34076
3001,0.006942528,-463.50073,-463.50073,-883.27435
3002,0.006944213,-18.414574,-18.414574,-380.2822
3003,0.00694587,241.3233,241.3233,241.3233
3004,0.006947509,83.54611,83.54611,102.71783
3005,0.006949173,-301.86786,-301.86786,-606.45404
3006,0.006950856,-605.7392,-700.14264,-605.7392
3007,0.006952503,-588.5472,-588.5472,-626.97754
3008,0.00695411,-353.925,-353.925,-319.58298
3009,0.006955713,-60.18452,-60.18452,-60.18452
3010,0.0069573,159.60027,159.60027,-55.582962
3011,0.006958868,262.09482,262.09482,-62.043896
3012,0.006960413,227.80377,-138.96645,227.80377
3013,0.006961953,55.796417,55.796417,795.9523
3014,0.0069635,-182.53897,-182.53897,391.78033
3015,0.006965072,-396.69626,-396.69626,-396.69626
3016,0.006966676,-514.2751,-514.2751,-830.98535
3017,0.006968337,-571.6063,-571.6063,-726.57513
3018,0.006970008,-638.84467,-462.14557,-638.84467
3019,0.006971663,-748.5041,-748.5041,-778.126
3020,0.006973298,-766.9857,-766.9857,-837.665
3021,0.006974864,-542.4346,-542.4346,-542.4346
3022,0.006976406,-19.35409,-19.35409,-7.2001443
3023,0.006977944,557.1384,557.1384,654.85846
3024,0.006979467,867.0889,531.7227,867.0889
3025,0.006980986,708.5271,708.5271,633.5108
3026,0.006982564,263.34738,263.34738,101.37018
3027,0.006984167,-139.71968,-139.71968,-139.71968
3028,0.006985744,-233.10297,-233.10297,-327.8447
3029,0.006987351,-113.48747,-113.48747,-342.37592
3030,0.006989014,39.838917,-187.90964,39.838917
3031,0.006990677,75.30553,75.30553,449.3233
3032,0.006992341,73.89034,73.89034,379.48346
3033,0.006993996,173.47955,173.47955,173.47955
3034,0.006995621,435.62335,435.62335,99.0147
3035,0.006997251,659.8755,659.8755,254.7022
3036,0.00699889,573.9014,363.3197,573.9014
3037,0.007000559,17.356499,17.356499,690.06555
3038,0.007002249,-632.33563,-632.33563,30.905325
3039,0.00700393,-830.9619,-830.9619,-830.9619
3040,0.007005611,-249.04129,-249.04129,-401.94235
3041,0.007007266,636.42993,636.42993,345.1944
3042,0.007008902,1193.4835,780.3604,1193.4835
3043,0.007010536,998.47766,998.47766,1019.6397
3044,0.007012173,326.41684,326.41684,798.3741
3045,0.007013812,-368.915,-368.915,-368.915
3046,0.007015418,-727.73706,-727.73706,-1011.48145
3047,0.007017018,-812.6156,-812.6156,-944.13763
3048,0.007018607,-767.0127,-577.40765,-767.0127
3049,0.007020185,-705.63226,-705.63226,-355.73532
3050,0.007021805,-638.50604,-638.50604,-145.7314
3051,0.007023416,-554.14935,-554.14935,-554.14935
3052,0.007024977,-437.12186,-437.12186,-641.3799
3053,0.007026503,-249.49431,-249.49431,-679.5478
3054,0.007028033,55.686577,86.07995,55.686577
3055,0.007029595,490.6055,490.6055,364.61624
3056,0.007031233,894.28973,894.28973,935.128
3057,0.007032871,1001.9444,1001.9444,1001.9444
3058,0.007034436,679.89813,679.89813,964.0889
3059,0.007035959,133.39069,133.39069,270.61627
3060,0.007037463,-400.64154,230.10791,-400.64154
3061,0.007038961,-745.4479,-745.4479,-730.6377
3062,0.007040487,-899.63995,-899.63995,-946.4931
3063,0.007042035,-894.5712,-894.5712,-894.5712
3064,0.007043621,-773.93726,-773.93726,-638.80176
3065,0.00704522,-624.92633,-624.92633,-773.9384
3066,0.007046825,-549.3798,-139.46483,-549.3798
3067,0.007048442,-615.3384,-615.3384,-251.915
3068,0.007050056,-745.2213,-745.2213,-520.5986
3069,0.007051664,-824.66895,-824.66895,-824.66895
3070,0.007053246,-757.7619,-757.7619,-799.8994
3071,0.007054811,-509.76334,-509.76334,-930.34863
3072,0.007056364,-58.96577,-297.3561,-58.96577
3073,0.00705792,563.86475,563.86475,794.72174
3074,0.007059454,1083.0215,1083.0215,1495.6359
3075,0.007060969,1193.7335,1193.7335,1193.7335
3076,0.007062506,707.5949,707.5949,361.96005
3077,0.007064112,-119.34223,-119.34223,-461.06345
3078,0.007065811,-824.64545,-518.7655,-824.64545
3079,0.007067496,-929.0908,-929.0908,-524.3213
3080,0.007069092,-547.0748,-547.0748,-240.95798
3081,0.007070674,121.76861,121.76861,121.76861
3082,0.007072313,912.1843,912.1843,592.4991
3083,0.00707396,1476.8525,1476.8525,853.54596
3084,0.007075546,1464.5577,1370.8855,1464.5577
3085,0.007077104,745.02106,745.02106,748.79987
3086,0.007078691,-293.38635,-293.38635,-53.22749
3087,0.007080334,-1085.208,-1085.208,-1085.208
3088,0.007081978,-1143.2249,-1143.2249,-820.5049
3089,0.007083611,-753.8096,-753.8096,-750.6533
3090,0.007085219,-382.17673,-692.13965,-382.17673
3091,0.007086815,-352.17026,-352.17026,-267.1572
3092,0.007088404,-551.73254,-551.73254,-457.18845
3093,0.007089966,-765.2588,-765.2588,-765.2588
3094,0.007091511,-831.1715,-831.1715,-1396.8916
3095,0.007093081,-736.1292,-736.1292,-1543.8447
3096,0.00709465,-502.00876,-580.5874,-502.00876
3097,0.007096226,-171.94882,-171.94882,301.42487
3098,0.007097819,127.35752,127.35752,219.56549
3099,0.007099367,239.4522,239.4522,239.4522
3100,0.007100887,84.712456,84.712456,-121.55562
3101,0.007102408,-243.31529,-243.31529,-129.12593
3102,0.007103971,-619.2431,47.792194,-619.2431
3103,0.007105587,-899.4297,-899.4297,-616.1572
3104,0.007107163,-933.82635,-933.82635,-607.5322
3105,0.007108671,-628.27045,-628.27045,-628.27045
3106,0.007110147,22.861341,22.861341,-334.57126
3107,0.007111649,754.2819,754.2819,324.08502
3108,0.007113218,1188.5654,987.593,1188.5654
3109,0.007114839,992.07,992.07,1287.6241
3110,0.007116447,455.71387,455.71387,454.47958
3111,0.007118001,41.73736,41.73736,41.73736
3112,0.007119483,20.332483,20.332483,98.53033
3113,0.007120947,208.27214,208.27214,275.9405
3114,0.007122436,354.7647,630.0363,354.7647
3115,0.007123945,267.57925,267.57925,145.22174
3116,0.007125486,52.770767,52.770767,115.5147
3117,0.00712703,-87.73921,-87.73921,-87.73921
3118,0.007128577,-17.992659,-17.992659,-616.872
3119,0.007130112,121.217636,121.217636,-641.8095
3120,0.007131633,126.14752,298.96622,126.14752
3121,0.007133168,-134.38312,-134.38312,188.87798
3122,0.007134699,-505.85696,-505.85696,-206.82515
3123,0.007136206,-761.9385,-761.9385,-761.9385
3124,0.00713773,-749.43933,-749.43933,-1270.7119
3125,0.007139232,-541.4324,-541.4324,-822.4462
3126,0.007140743,-264.62204,-319.1501,-264.62204
3127,0.007142321,-37.165005,-37.165005,176.04987
3128,0.00714397,4.6932564,4.6932564,-15.7899885
3129,0.007145617,-282.70795,-282.70795,-282.70795
3130,0.007147238,-923.21906,-923.21906,-1100.958
3131,0.007148871,-1592.297,-1592.297,-1498.6104
3132,0.007150478,-1856.9581,-1252.9764,-1856.9581
3133,0.00715208,-1465.3071,-1465.3071,-1389.0557
3134,0.007153666,-737.5914,-737.5914,-613.8799
3135,0.007155238,-117.93842,-117.93842,-117.93842
3136,0.007156807,74.307465,74.307465,634.8038
3137,0.007158388,-68.59278,-68.59278,330.378
3138,0.007159994,-353.14938,-123.08017,-353.14938
3139,0.007161573,-586.6157,-586.6157,-512.3213
3140,0.007163179,-673.0629,-673.0629,-587.0048
3141,0.007164813,-518.5712,-518.5712,-518.5712
3142,0.007166479,-90.150894,-90.150894,102.885796
3143,0.007168129,342.69553,342.69553,441.63193
3144,0.007169791,453.46786,709.4514,453.46786
3145,0.007171489,35.66585,35.66585,315.24908
3146,0.007173202,-507.78284,-507.78284,-411.0283
3147,0.007174841,-605.86426,-605.86426,-605.86426
3148,0.007176371,-29.058603,-29.058603,-137.07124
3149,0.007177882,794.6216,794.6216,665.47565
3150,0.00717941,1336.456,1131.8402,1336.456
3151,0.007180963,1191.0299,1191.0299,1277.1709
3152,0.007182566,600.78625,600.78625,871.79205
3153,0.007184166,50.354546,50.354546,50.354546
3154,0.00718575,-92.05306,-92.05306,-193.29
3155,0.007187325,62.056786,62.056786,-57.71577
3156,0.007188919,297.5147,253.77637,297.5147
3157,0.007190521,447.1883,447.1883,351.8272
3158,0.007192114,567.52747,567.52747,389.80377
3159,0.007193717,775.0069,775.0069,775.0069
3160,0.007195366,1140.0206,1140.0206,1489.0109
3161,0.00719702,1482.8307,1482.8307,1945.3702
3162,0.007198612,1568.0616,1390.8053,1568.0616
3163,0.00720018,1279.1738,1279.1738,801.0616
3164,0.007201733,780.28424,780.28424,47.29595
3165,0.007203314,283.7022,283.7022,283.7022
3166,0.007204942,-30.316029,-30.316029,556.3663
3167,0.00720656,-185.34677,-185.34677,309.97565
3168,0.007208108,-277.16888,-132.77768,-277.16888
3169,0.00720966,-376.97913,-376.97913,-597.0439
3170,0.007211253,-452.63724,-452.63724,-531.8173
3171,0.007212846,-440.29782,-440.29782,-440.29782
3172,0.007214455,-297.72034,-297.72034,-129.4775
3173,0.007216077,-67.90199,-67.90199,-60.08296
3174,0.007217678,176.70221,173.07391,176.70221
3175,0.007219268,368.64343,368.64343,77.10845
3176,0.007220877,430.31116,430.31116,115.948296
3177,0.007222511,269.64362,269.64362,269.64362
3178,0.007224145,-147.56093,-147.56093,31.987356
3179,0.007225721,-611.02344,-611.02344,-167.0986
3180,0.007227292,-905.30566,-679.65564,-905.30566
3181,0.007228873,-867.06494,-867.06494,-1044.3174
3182,0.007230486,-564.4457,-564.4457,-792.2197
3183,0.007232119,-137.66109,-137.66109,-137.66109
3184,0.007233755,265.72696,265.72696,371.65143
3185,0.007235391,531.23395,531.23395,605.6397
3186,0.007236981,556.9639,688.0163,556.9639
3187,0.007238572,304.88153,304.88153,601.5733
3188,0.007240104,-61.476578,-61.476578,85.6397
3189,0.007241593,-363.02438,-363.02438,-363.02438
3190,0.007243113,-484.74884,-484.74884,-700.0673
3191,0.007244643,-446.59985,-446.59985,-819.76654
3192,0.007246193,-314.75095,-180.61081,-314.75095
3193,0.007247762,-142.10074,-142.10074,299.27643
3194,0.007249374,89.11642,89.11642,572.6202
3195,0.007250993,407.878,407.878,407.878
3196,0.007252568,787.59717,787.59717,265.85065
3197,0.007254106,1042.0446,1042.0446,865.9327
3198,0.007255622,965.6866,995.70386,965.6866
3199,0.007257133,453.5645,453.5645,344.96393
3200,0.007258644,-219.69145,-219.69145,-184.31734
3201,0.007260157,-683.85254,-683.85254,-683.85254
3202,0.007261733,-659.4286,-659.4286,-625.3642
3203,0.00726338,-260.6654,-260.6654,-88.840775
3204,0.007265018,204.66705,-241.94139,204.66705
3205,0.007266621,477.01636,477.01636,525.0655
3206,0.007268188,531.11426,531.11426,630.35455
3207,0.007269742,391.02252,391.02252,391.02252
3208,0.007271301,98.81424,98.81424,196.43658
3209,0.007272857,-186.99042,-186.99042,-222.3525
3210,0.007274416,-280.9111,-37.892273,-280.9111
3211,0.007276018,-58.357536,-58.357536,-56.918896
3212,0.007277665,309.3193,309.3193,236.23344
3213,0.007279284,531.54596,531.54596,531.54596
3214,0.007280861,433.76337,433.76337,709.6319
3215,0.007282461,170.99411,170.99411,421.2335
3216,0.007284148,-20.055613,48.690716,-20.055613
3217,0.00728589,72.29435,72.29435,-269.30173
3218,0.007287598,277.06427,277.06427,-21.176706
3219,0.007289266,337.003,337.003,337.003
3220,0.007290893,109.91126,109.91126,865.06946
3221,0.007292517,-224.63156,-224.63156,247.68657
3222,0.007294122,-413.25485,-208.20728,-413.25485
3223,0.007295711,-295.76306,-295.76306,-1274.544
3224,0.007297371,-3.684941,-3.684941,-903.7041
3225,0.007299045,218.37018,218.37018,218.37018
3226,0.00730066,189.25189,189.25189,838.6397
3227,0.007302235,10.139661,10.139661,337.42877
3228,0.007303781,-176.57904,-117.051865,-176.57904
3229,0.007305292,-269.18982,-269.18982,-524.3955
3230,0.007306824,-275.64816,-275.64816,-414.61813
3231,0.007308454,-219.25874,-219.25874,-219.25874
3232,0.007310101,-140.3739,-140.3739,-563.0752
3233,0.007311693,-117.054405,-117.054405,-362.57907
3234,0.007313251,-221.18062,-59.08121,-221.18062
3235,0.007314804,-480.63803,-480.63803,-97.27046
3236,0.007316398,-758.2032,-758.2032,-411.99313
3237,0.007318009,-846.80176,-846.80176,-846.80176
3238,0.007319625,-594.275,-594.275,-439.9228
3239,0.007321251,-90.195946,-90.195946,205.46783
3240,0.007322811,483.47955,-73.89025,483.47955
3241,0.007324319,987.0445,987.0445,560.1827
3242,0.007325807,1299.6299,1299.6299,1153.3702
3243,0.007327297,1294.4054,1294.4054,1294.4054
3244,0.007328806,886.76154,886.76154,1349.8663
3245,0.007330387,199.78238,199.78238,590.2647
3246,0.007331989,-513.83685,-173.28607,-513.83685
3247,0.00733358,-1022.6738,-1022.6738,-960.1924
3248,0.007335138,-1272.4894,-1272.4894,-1085.1064
3249,0.007336688,-1261.1455,-1261.1455,-1261.1455
3250,0.00733823,-1004.7156,-1004.7156,-923.93066
3251,0.007339776,-625.5348,-625.5348,-429.1572
3252,0.007341349,-270.56345,73.95304,-270.56345
3253,0.007342948,-69.230576,-69.230576,312.89362
3254,0.007344589,-16.303078,-16.303078,-163.06734
3255,0.00734626,-69.332954,-69.332954,-69.332954
3256,0.007347922,-181.76312,-181.76312,-131.6728
3257,0.007349598,-333.4969,-333.4969,-591.04785
3258,0.007351259,-506.70798,-109.863846,-506.70798
3259,0.007352906,-674.9513,-674.9513,-585.4306
3260,0.00735454,-769.2407,-769.2407,-662.45795
3261,0.007356195,-709.59863,-709.59863,-709.59863
3262,0.00735787,-439.52808,-439.52808,-781.52435
3263,0.007359529,-43.070923,-43.070923,-595.34863
3264,0.007361182,369.6944,113.64127,369.6944
3265,0.007362782,689.0976,689.0976,1044.0343
3266,0.007364313,855.9581,855.9581,1216.4015
3267,0.007365798,834.8273,834.8273,834.8273
3268,0.007367281,613.57117,613.57117,263.95612
3269,0.007368807,286.23242,286.23242,-202.70015
3270,0.007370365,-2.008738,366.18796,-2.008738
3271,0.007371954,-128.52838,-128.52838,267.60455
3272,0.007373559,-123.242355,-123.242355,-4.7665505
3273,0.007375126,-65.196236,-65.196236,-65.196236
3274,0.007376683,-17.02459,-17.02459,-217.50874
3275,0.007378258,12.731212,12.731212,159.30377
3276,0.007379852,27.303764,445.98322,27.303764
3277,0.007381472,28.238104,28.238104,-581.0322
3278,0.007383091,9.773998,9.773998,-398.12204
3279,0.007384713,-35.52046,-35.52046,-35.52046
3280,0.007386338,-108.263985,-108.263985,205.46783
3281,0.007387983,-181.98636,-181.98636,12.1397
3282,0.007389615,-220.50093,-283.56708,-220.50093
3283,0.007391226,-201.26274,-201.26274,-262.1181
3284,0.00739282,-144.44049,-144.44049,-426.60638
3285,0.007394331,-81.497025,-81.497025,-81.497025
3286,0.007395834,-29.687733,-29.687733,74.03033
3287,0.00739735,11.064001,11.064001,284.0655
3288,0.007398823,43.510796,197.17216,43.510796
3289,0.007400306,72.63981,72.63981,121.99127
3290,0.0074018,100.77291,100.77291,39.49517
3291,0.007403289,129.67877,129.67877,129.67877
3292,0.007404813,161.71448,161.71448,390.0733
3293,0.007406326,195.13289,195.13289,485.24908
3294,0.007407831,228.55768,303.6018,228.55768
3295,0.007409349,261.60056,261.60056,324.9444
3296,0.007410862,295.2669,295.2669,295.65924
3297,0.007412392,332.05768,332.05768,332.05768
3298,0.007413975,377.577,377.577,289.90533
3299,0.007415577,445.85074,445.85074,311.80768
3300,0.007417171,552.96783,262.9093,552.96783
3301,0.007418823,697.7832,697.7832,931.5851
3302,0.007420463,768.1771,768.1771,820.17096
3303,0.007422086,636.21,636.21,636.21
3304,0.007423708,244.56271,244.56271,45.338917
3305,0.007425294,-182.64357,-182.64357,-331.3486
3306,0.00742684,-385.18842,-607.46155,-385.18842
3307,0.007428354,-219.20065,-219.20065,-116.82515
3308,0.007429937,158.35094,158.35094,316.42096
3309,0.007431594,474.7999,474.7999,474.7999
3310,0.007433233,472.50208,472.50208,388.28815
3311,0.007434827,231.8376,231.8376,282.72174
