,time,spline,prediction,target
2914,0.006806554,644.5526,206.76021,913.2218
2915,0.006808193,391.29407,464.50574,455.90533
2916,0.006809812,-54.36421,425.53247,-54.36421
2917,0.006811396,-568.031,169.11493,-613.4345
2918,0.006812961,-1001.05426,-463.78638,-906.3486
2919,0.006814494,-1200.7979,-557.2962,-1200.7979
2920,0.006815987,-1083.7509,-432.97577,-1195.1807
2921,0.0068175,-737.52594,-337.45767,-951.8056
2922,0.006819045,-286.13766,0.6637489,-286.13766
2923,0.006820623,141.26085,188.88992,349.65533
2924,0.006822234,445.90295,169.55049,655.7764
2925,0.006823785,532.1866,137.18945,532.1866
2926,0.006825277,385.9065,193.7975,268.72955
2927,0.006826743,130.82889,175.73865,183.42096
2928,0.006828224,-95.184525,-58.47868,-95.184525
2929,0.006829733,-174.07811,-62.481762,-499.75482
2930,0.006831283,-96.59775,-97.86007,-452.14157
2931,0.006832793,102.49908,216.11575,102.49908
2932,0.006834284,372.32355,543.6998,634.72565
2933,0.006835795,604.3023,724.8347,932.5421
2934,0.006837302,660.74915,708.0673,660.74915
2935,0.006838825,465.02945,426.2205,-111.34468
2936,0.006840369,178.94685,70.40058,-445.82907
2937,0.006841946,41.479546,-11.562697,41.479546
2938,0.006843531,226.43208,-9.209053,754.6397
2939,0.006845096,547.62714,181.55746,902.3194
2940,0.006846721,745.3077,354.4676,745.3077
2941,0.006848318,614.21185,365.86438,316.36627
2942,0.006849888,334.55475,422.03564,148.17485
2943,0.006851491,152.71002,503.03674,152.71002
2944,0.006853119,248.12566,357.54465,421.39365
2945,0.006854755,422.87442,275.7204,429.78818
2946,0.006856382,375.75302,228.41783,375.75302
2947,0.006857979,-53.29079,93.416016,4.6787624
2948,0.006859543,-536.5729,-395.7055,-474.33298
2949,0.006861048,-674.5947,-550.35486,-674.5947
2950,0.006862519,-277.1173,-523.724,-211.23923
2951,0.00686401,329.5888,-336.17953,126.268616
2952,0.006865527,666.1319,91.76759,666.1319
2953,0.006867072,373.47778,298.21906,492.50302
2954,0.006868689,-250.20137,225.72688,-40.907177
2955,0.006870416,-625.58295,69.70272,-625.58295
2956,0.006872073,-249.21585,-15.343845,-143.6103
2957,0.00687367,499.07193,205.65132,789.4796
2958,0.006875245,1152.0734,577.9461,1152.0734
2959,0.006876846,1368.9071,839.702,1039.5928
2960,0.006878445,1161.8264,947.44727,805.19446
2961,0.006880019,663.0147,895.028,663.0147
2962,0.006881529,38.728275,401.56113,29.479544
2963,0.006883005,-509.20102,-91.5118,-829.497
2964,0.006884496,-781.6846,-318.09055,-781.6846
2965,0.006886015,-613.9886,-406.8709,-515.0361
2966,0.006887578,-105.59692,-177.9627,-32.766552
2967,0.006889183,548.29596,179.94048,548.29596
2968,0.006890841,1137.0531,542.89667,899.2726
2969,0.006892509,1470.1194,1000.5503,1180.4601
2970,0.006894122,1397.7062,1187.2511,1397.7062
2971,0.00689574,871.1627,1123.8975,593.66315
2972,0.006897345,152.66895,989.4813,-229.77827
2973,0.006898916,-422.7236,510.3281,-422.7236
2974,0.006900464,-635.82166,280.56427,-647.5049
2975,0.006901996,-564.67096,-75.79553,-295.00873
2976,0.006903518,-349.20404,77.46238,-349.20404
2977,0.006904985,-112.57713,21.10329,1.6826684
2978,0.006906439,109.981094,-74.27689,69.417046
2979,0.006907939,302.52643,-177.64224,302.52643
2980,0.006909459,430.37662,-51.37673,233.66315
2981,0.006910956,449.38266,133.44774,287.87408
2982,0.006912455,318.6397,192.5131,318.6397
2983,0.006913967,25.82271,196.1483,335.42487
2984,0.006915488,-300.4243,82.59557,11.6475115
2985,0.006917022,-491.58298,-93.08044,-491.58298
2986,0.006918581,-415.78183,-134.82397,-702.5049
2987,0.006920096,-140.46918,-165.24077,-282.7392
2988,0.006921602,228.62408,-199.73882,228.62408
2989,0.006923207,609.4208,-106.11734,540.41705
2990,0.006924867,838.80774,432.08554,572.73346
2991,0.006926565,730.48346,581.4918,730.48346
2992,0.006928269,196.98227,371.03885,445.33502
2993,0.006929898,-415.31845,-50.74306,-107.27046
2994,0.006931464,-749.4033,-492.1297,-749.4033
2995,0.006932994,-624.4359,-806.9611,-981.46576
2996,0.006934498,-292.4911,-717.08344,-763.0713
2997,0.006936009,-80.497025,-107.301216,-80.497025
2998,0.006937557,-224.62476,16.593735,384.71002
2999,0.006939168,-551.9601,-367.16904,-93.247025
3000,0.00694084,-722.34076,-588.836,-722.34076
3001,0.006942528,-463.50073,-560.4685,-883.27435
3002,0.006944213,-18.414574,-414.06992,-380.2822
3003,0.00694587,241.3233,-91.820854,241.3233
3004,0.006947509,83.54611,-11.762822,102.71783
3005,0.006949173,-301.86786,36.538048,-606.45404
3006,0.006950856,-605.7392,-269.6922,-605.7392
3007,0.006952503,-588.5472,-622.38824,-626.97754
3008,0.00695411,-353.925,-456.6777,-319.58298
3009,0.006955713,-60.18452,-187.4272,-60.18452
3010,0.0069573,159.60027,-28.620771,-55.582962
3011,0.006958868,262.09482,119.265,-62.043896
3012,0.006960413,227.80377,213.95479,227.80377
3013,0.006961953,55.796417,360.34872,795.9523
3014,0.0069635,-182.53897,181.78574,391.78033
3015,0.006965072,-396.69626,-68.090355,-396.69626
3016,0.006966676,-514.2751,-139.72783,-830.98535
3017,0.006968337,-571.6063,-327.84946,-726.57513
3018,0.006970008,-638.84467,-343.2952,-638.84467
3019,0.006971663,-748.5041,-373.1409,-778.126
3020,0.006973298,-766.9857,-513.79224,-837.665
3021,0.006974864,-542.4346,-387.00424,-542.4346
3022,0.006976406,-19.35409,-410.49283,-7.2001443
3023,0.006977944,557.1384,-139.15524,654.85846
3024,0.006979467,867.0889,535.37445,867.0889
3025,0.006980986,708.5271,838.1043,633.5108
3026,0.006982564,263.34738,861.15936,101.37018
3027,0.006984167,-139.71968,536.46564,-139.71968
3028,0.006985744,-233.10297,-108.51661,-327.8447
3029,0.006987351,-113.48747,-174.3893,-342.37592
3030,0.006989014,39.838917,-40.726578,39.838917
3031,0.006990677,75.30553,65.10091,449.3233
3032,0.006992341,73.89034,149.94772,379.48346
3033,0.006993996,173.47955,139.96538,173.47955
3034,0.006995621,435.62335,232.02844,99.0147
3035,0.006997251,659.8755,422.65375,254.7022
3036,0.00699889,573.9014,628.5571,573.9014
3037,0.007000559,17.356499,374.54504,690.06555
3038,0.007002249,-632.33563,-29.374878,30.905325
3039,0.00700393,-830.9619,-435.99414,-830.9619
3040,0.007005611,-249.04129,-450.33652,-401.94235
3041,0.007007266,636.42993,-299.88525,345.1944
3042,0.007008902,1193.4835,195.43564,1193.4835
3043,0.007010536,998.47766,568.59064,1019.6397
3044,0.007012173,326.41684,574.93774,798.3741
3045,0.007013812,-368.915,184.44353,-368.915
3046,0.007015418,-727.73706,-102.62405,-1011.48145
3047,0.007017018,-812.6156,-271.581,-944.13763
3048,0.007018607,-767.0127,-291.5708,-767.0127
3049,0.007020185,-705.63226,-366.18665,-355.73532
3050,0.007021805,-638.50604,-558.9487,-145.7314
3051,0.007023416,-554.14935,-693.73175,-554.14935
3052,0.007024977,-437.12186,-575.62787,-641.3799
3053,0.007026503,-249.49431,-499.51938,-679.5478
3054,0.007028033,55.686577,-382.66336,55.686577
3055,0.007029595,490.6055,-34.626373,364.61624
3056,0.007031233,894.28973,444.5153,935.128
3057,0.007032871,1001.9444,619.8333,1001.9444
3058,0.007034436,679.89813,591.74115,964.0889
3059,0.007035959,133.39069,195.70157,270.61627
3060,0.007037463,-400.64154,-261.5914,-400.64154
3061,0.007038961,-745.4479,-490.61697,-730.6377
3062,0.007040487,-899.63995,-662.1712,-946.4931
3063,0.007042035,-894.5712,-506.6035,-894.5712
3064,0.007043621,-773.93726,-276.27975,-638.80176
3065,0.00704522,-624.92633,-159.26642,-773.9384
3066,0.007046825,-549.3798,-300.24808,-549.3798
3067,0.007048442,-615.3384,-255.24043,-251.915
3068,0.007050056,-745.2213,-264.23077,-520.5986
3069,0.007051664,-824.66895,-394.8617,-824.66895
3070,0.007053246,-757.7619,-563.9882,-799.8994
3071,0.007054811,-509.76334,-606.5984,-930.34863
3072,0.007056364,-58.96577,-349.1199,-58.96577
3073,0.00705792,563.86475,-29.05124,794.72174
3074,0.007059454,1083.0215,190.87251,1495.6359
3075,0.007060969,1193.7335,498.47214,1193.7335
3076,0.007062506,707.5949,664.46765,361.96005
3077,0.007064112,-119.34223,538.74133,-461.06345
3078,0.007065811,-824.64545,160.01517,-824.64545
3079,0.007067496,-929.0908,-411.44397,-524.3213
3080,0.007069092,-547.0748,-665.3431,-240.95798
3081,0.007070674,121.76861,-487.09396,121.76861
3082,0.007072313,912.1843,145.44551,592.4991
3083,0.00707396,1476.8525,756.1215,853.54596
3084,0.007075546,1464.5577,1459.2528,1464.5577
3085,0.007077104,745.02106,1375.7528,748.79987
3086,0.007078691,-293.38635,1177.6232,-53.22749
3087,0.007080334,-1085.208,-41.346783,-1085.208
3088,0.007081978,-1143.2249,-1011.03015,-820.5049
3089,0.007083611,-753.8096,-1115.4381,-750.6533
3090,0.007085219,-382.17673,-934.0132,-382.17673
3091,0.007086815,-352.17026,-376.85138,-267.1572
3092,0.007088404,-551.73254,-114.805176,-457.18845
3093,0.007089966,-765.2588,-165.45915,-765.2588
3094,0.007091511,-831.1715,-292.83533,-1396.8916
3095,0.007093081,-736.1292,-310.46347,-1543.8447
3096,0.00709465,-502.00876,-271.44342,-502.00876
3097,0.007096226,-171.94882,-166.48245,301.42487
3098,0.007097819,127.35752,122.90512,219.56549
3099,0.007099367,239.4522,219.94005,239.4522
3100,0.007100887,84.712456,230.52829,-121.55562
3101,0.007102408,-243.31529,138.02318,-129.12593
3102,0.007103971,-619.2431,-143.99799,-619.2431
3103,0.007105587,-899.4297,-467.26785,-616.1572
3104,0.007107163,-933.82635,-737.0347,-607.5322
3105,0.007108671,-628.27045,-736.343,-628.27045
3106,0.007110147,22.861341,-510.81647,-334.57126
3107,0.007111649,754.2819,-94.26393,324.08502
3108,0.007113218,1188.5654,605.5805,1188.5654
3109,0.007114839,992.07,936.38245,1287.6241
3110,0.007116447,455.71387,978.21893,454.47958
3111,0.007118001,41.73736,889.84814,41.73736
3112,0.007119483,20.332483,743.4326,98.53033
3113,0.007120947,208.27214,575.1809,275.9405
3114,0.007122436,354.7647,435.1921,354.7647
3115,0.007123945,267.57925,424.4281,145.22174
3116,0.007125486,52.770767,336.5393,115.5147
3117,0.00712703,-87.73921,120.78052,-87.73921
3118,0.007128577,-17.992659,-112.38539,-616.872
3119,0.007130112,121.217636,-189.12885,-641.8095
3120,0.007131633,126.14752,-40.440674,126.14752
3121,0.007133168,-134.38312,16.689375,188.87798
3122,0.007134699,-505.85696,87.41906,-206.82515
3123,0.007136206,-761.9385,-167.85689,-761.9385
3124,0.00713773,-749.43933,-392.97092,-1270.7119
3125,0.007139232,-541.4324,-541.3183,-822.4462
3126,0.007140743,-264.62204,-469.27338,-264.62204
3127,0.007142321,-37.165005,-308.52808,176.04987
3128,0.00714397,4.6932564,-343.92352,-15.7899885
3129,0.007145617,-282.70795,-456.93637,-282.70795
3130,0.007147238,-923.21906,-450.105,-1100.958
3131,0.007148871,-1592.297,-704.5113,-1498.6104
3132,0.007150478,-1856.9581,-952.6189,-1856.9581
3133,0.00715208,-1465.3071,-941.27576,-1389.0557
3134,0.007153666,-737.5914,-705.61176,-613.8799
3135,0.007155238,-117.93842,-405.25494,-117.93842
3136,0.007156807,74.307465,263.67883,634.8038
3137,0.007158388,-68.59278,429.78888,330.378
3138,0.007159994,-353.14938,256.08124,-353.14938
3139,0.007161573,-586.6157,-52.941555,-512.3213
3140,0.007163179,-673.0629,-410.83276,-587.0048
3141,0.007164813,-518.5712,-417.81033,-518.5712
3142,0.007166479,-90.150894,-121.3106,102.885796
3143,0.007168129,342.69553,157.70685,441.63193
3144,0.007169791,453.46786,405.28708,453.46786
3145,0.007171489,35.66585,372.9618,315.24908
3146,0.007173202,-507.78284,-14.353416,-411.0283
3147,0.007174841,-605.86426,-242.44792,-605.86426
3148,0.007176371,-29.058603,-235.65228,-137.07124
3149,0.007177882,794.6216,110.73588,665.47565
3150,0.00717941,1336.456,858.5233,1336.456
3151,0.007180963,1191.0299,1106.4431,1277.1709
3152,0.007182566,600.78625,1059.3033,871.79205
3153,0.007184166,50.354546,837.73987,50.354546
3154,0.00718575,-92.05306,416.30557,-193.29
3155,0.007187325,62.056786,171.73543,-57.71577
3156,0.007188919,297.5147,195.12143,297.5147
3157,0.007190521,447.1883,295.3371,351.8272
3158,0.007192114,567.52747,571.2566,389.80377
3159,0.007193717,775.0069,684.7369,775.0069
3160,0.007195366,1140.0206,817.7767,1489.0109
3161,0.00719702,1482.8307,1102.9346,1945.3702
3162,0.007198612,1568.0616,1250.2217,1568.0616
3163,0.00720018,1279.1738,1127.2332,801.0616
3164,0.007201733,780.28424,638.28125,47.29595
3165,0.007203314,283.7022,248.68561,283.7022
3166,0.007204942,-30.316029,97.73192,556.3663
3167,0.00720656,-185.34677,-122.14586,309.97565
3168,0.007208108,-277.16888,-208.81189,-277.16888
3169,0.00720966,-376.97913,-324.42245,-597.0439
3170,0.007211253,-452.63724,-381.25073,-531.8173
3171,0.007212846,-440.29782,-282.648,-440.29782
3172,0.007214455,-297.72034,-227.08601,-129.4775
3173,0.007216077,-67.90199,-11.572233,-60.08296
3174,0.007217678,176.70221,37.90769,176.70221
3175,0.007219268,368.64343,63.619568,77.10845
3176,0.007220877,430.31116,182.48055,115.948296
3177,0.007222511,269.64362,252.05713,269.64362
3178,0.007224145,-147.56093,171.89146,31.987356
3179,0.007225721,-611.02344,-177.82384,-167.0986
3180,0.007227292,-905.30566,-515.2227,-905.30566
3181,0.007228873,-867.06494,-703.3874,-1044.3174
3182,0.007230486,-564.4457,-577.25977,-792.2197
3183,0.007232119,-137.66109,-19.491646,-137.66109
3184,0.007233755,265.72696,508.54807,371.65143
3185,0.007235391,531.23395,754.9058,605.6397
3186,0.007236981,556.9639,924.6978,556.9639
3187,0.007238572,304.88153,793.5578,601.5733
3188,0.007240104,-61.476578,646.992,85.6397
3189,0.007241593,-363.02438,91.68506,-363.02438
3190,0.007243113,-484.74884,-77.21793,-700.0673
3191,0.007244643,-446.59985,-91.16715,-819.76654
3192,0.007246193,-314.75095,43.253395,-314.75095
3193,0.007247762,-142.10074,133.65565,299.27643
3194,0.007249374,89.11642,263.60608,572.6202
3195,0.007250993,407.878,590.9698,407.878
3196,0.007252568,787.59717,894.7316,265.85065
3197,0.007254106,1042.0446,1009.1259,865.9327
3198,0.007255622,965.6866,758.5262,965.6866
3199,0.007257133,453.5645,466.84814,344.96393
3200,0.007258644,-219.69145,438.99997,-184.31734
3201,0.007260157,-683.85254,163.85027,-683.85254
3202,0.007261733,-659.4286,-11.989947,-625.3642
3203,0.00726338,-260.6654,-215.10612,-88.840775
3204,0.007265018,204.66705,-205.46046,204.66705
3205,0.007266621,477.01636,179.80048,525.0655
3206,0.007268188,531.11426,384.1958,630.35455
3207,0.007269742,391.02252,504.12335,391.02252
3208,0.007271301,98.81424,375.3718,196.43658
3209,0.007272857,-186.99042,186.9095,-222.3525
3210,0.007274416,-280.9111,116.95347,-280.9111
3211,0.007276018,-58.357536,117.608894,-56.918896
3212,0.007277665,309.3193,269.58163,236.23344
3213,0.007279284,531.54596,486.57294,531.54596
3214,0.007280861,433.76337,322.52924,709.6319
3215,0.007282461,170.99411,290.3662,421.2335
3216,0.007284148,-20.055613,298.29343,-20.055613
3217,0.00728589,72.29435,302.89972,-269.30173
3218,0.007287598,277.06427,462.40256,-21.176706
3219,0.007289266,337.003,647.3242,337.003
3220,0.007290893,109.91126,581.24854,865.06946
3221,0.007292517,-224.63156,430.8637,247.68657
3222,0.007294122,-413.25485,8.169446,-413.25485
3223,0.007295711,-295.76306,-280.74072,-1274.544
3224,0.007297371,-3.684941,-264.93854,-903.7041
3225,0.007299045,218.37018,-18.959032,218.37018
3226,0.00730066,189.25189,170.7704,838.6397
3227,0.007302235,10.139661,243.58147,337.42877
3228,0.007303781,-176.57904,215.20912,-176.57904
3229,0.007305292,-269.18982,51.364647,-524.3955
3230,0.007306824,-275.64816,-148.20186,-414.61813
3231,0.007308454,-219.25874,-410.03604,-219.25874
3232,0.007310101,-140.3739,-366.5018,-563.0752
3233,0.007311693,-117.054405,-100.94074,-362.57907
3234,0.007313251,-221.18062,64.305016,-221.18062
3235,0.007314804,-480.63803,171.24217,-97.27046
3236,0.007316398,-758.2032,90.843376,-411.99313
3237,0.007318009,-846.80176,-188.4545,-846.80176
3238,0.007319625,-594.275,-217.64778,-439.9228
3239,0.007321251,-90.195946,161.26758,205.46783
3240,0.007322811,483.47955,393.1811,483.47955
3241,0.007324319,987.0445,573.9388,560.1827
3242,0.007325807,1299.6299,782.53546,1153.3702
3243,0.007327297,1294.4054,977.2378,1294.4054
3244,0.007328806,886.76154,1178.1785,1349.8663
3245,0.007330387,199.78238,830.5591,590.2647
3246,0.007331989,-513.83685,97.30142,-513.83685
3247,0.00733358,-1022.6738,-453.40445,-960.1924
3248,0.007335138,-1272.4894,-691.64734,-1085.1064
3249,0.007336688,-1261.1455,-896.5474,-1261.1455
3250,0.00733823,-1004.7156,-907.33374,-923.93066
3251,0.007339776,-625.5348,-734.1821,-429.1572
3252,0.007341349,-270.56345,-337.44846,-270.56345
3253,0.007342948,-69.230576,-126.66801,312.89362
3254,0.007344589,-16.303078,-143.69331,-163.06734
3255,0.00734626,-69.332954,-273.96225,-69.332954
3256,0.007347922,-181.76312,-401.45844,-131.6728
3257,0.007349598,-333.4969,-627.8076,-591.04785
3258,0.007351259,-506.70798,-751.02026,-506.70798
3259,0.007352906,-674.9513,-749.5203,-585.4306
3260,0.00735454,-769.2407,-785.7954,-662.45795
3261,0.007356195,-709.59863,-655.7399,-709.59863
3262,0.00735787,-439.52808,-337.2729,-781.52435
3263,0.007359529,-43.070923,-44.16696,-595.34863
3264,0.007361182,369.6944,45.945534,369.6944
3265,0.007362782,689.0976,116.70788,1044.0343
3266,0.007364313,855.9581,145.81107,1216.4015
3267,0.007365798,834.8273,358.85858,834.8273
3268,0.007367281,613.57117,331.18158,263.95612
3269,0.007368807,286.23242,335.28714,-202.70015
3270,0.007370365,-2.008738,240.64084,-2.008738
3271,0.007371954,-128.52838,218.92514,267.60455
3272,0.007373559,-123.242355,197.06796,-4.7665505
3273,0.007375126,-65.196236,176.29901,-65.196236
3274,0.007376683,-17.02459,210.86525,-217.50874
3275,0.007378258,12.731212,188.37463,159.30377
3276,0.007379852,27.303764,48.638706,27.303764
3277,0.007381472,28.238104,-143.54344,-581.0322
3278,0.007383091,9.773998,-155.18777,-398.12204
3279,0.007384713,-35.52046,64.957664,-35.52046
3280,0.007386338,-108.263985,308.75272,205.46783
3281,0.007387983,-181.98636,253.38245,12.1397
3282,0.007389615,-220.50093,53.325443,-220.50093
3283,0.007391226,-201.26274,-165.46542,-262.1181
3284,0.00739282,-144.44049,-228.22456,-426.60638
3285,0.007394331,-81.497025,-149.15695,-81.497025
3286,0.007395834,-29.687733,-113.395805,74.03033
3287,0.00739735,11.064001,-47.872684,284.0655
3288,0.007398823,43.510796,-226.3084,43.510796
3289,0.007400306,72.63981,-219.22095,121.99127
3290,0.0074018,100.77291,-159.16011,39.49517
3291,0.007403289,129.67877,190.5918,129.67877
3292,0.007404813,161.71448,266.63284,390.0733
3293,0.007406326,195.13289,290.67996,485.24908
3294,0.007407831,228.55768,357.63022,228.55768
3295,0.007409349,261.60056,240.66855,324.9444
3296,0.007410862,295.2669,-1.6478901,295.65924
3297,0.007412392,332.05768,80.27826,332.05768
3298,0.007413975,377.577,188.38695,289.90533
3299,0.007415577,445.85074,269.91943,311.80768
3300,0.007417171,552.96783,283.43936,552.96783
3301,0.007418823,697.7832,312.9434,931.5851
3302,0.007420463,768.1771,463.94888,820.17096
3303,0.007422086,636.21,408.08902,636.21
3304,0.007423708,244.56271,316.5917,45.338917
3305,0.007425294,-182.64357,-1.4918593,-331.3486
3306,0.00742684,-385.18842,-482.23993,-385.18842
3307,0.007428354,-219.20065,-584.82904,-116.82515
3308,0.007429937,158.35094,-503.03125,316.42096
3309,0.007431594,474.7999,-184.19572,474.7999
3310,0.007433233,472.50208,192.2559,388.28815
3311,0.007434827,231.8376,190.92032,282.72174
3312,0.007436398,-106.090775,-32.510124,-106.090775
3313,0.007437985,-435.32455,-419.86,-419.9189
3314,0.007439605,-703.6824,-612.5717,-862.3721
3315,0.007441205,-862.0166,-684.71326,-862.0166
3316,0.007442822,-884.35583,-581.1478,-787.01263
3317,0.007444471,-775.89777,-519.9585,-657.05566
3318,0.007446123,-556.55566,-460.49753,-556.55566
3319,0.007447718,-278.59827,-252.80652,-249.38374
3320,0.007449234,-54.5529,-151.26318,-130.42671
3321,0.007450745,18.823294,-146.5076,18.823294
3322,0.007452284,-115.77822,-176.2916,-255.59859
3323,0.007453862,-293.9463,-162.66075,-625.8173
3324,0.007455474,-264.9189,-92.83108,-264.9189
3325,0.007457085,141.17407,38.73743,585.16315
3326,0.007458675,701.33563,214.16275,1150.2726
3327,0.007460249,1116.8156,446.61505,1116.8156
3328,0.007461827,1184.0219,526.06256,811.22565
3329,0.007463458,1012.5263,712.07416,516.96
3330,0.007465119,812.28815,755.21136,812.28815
3331,0.007466677,758.7993,746.285,1277.503
3332,0.007468248,787.1874,612.77386,1410.9523
3333,0.007469808,796.335,441.83762,796.335
3334,0.007471348,713.49225,354.53348,389.61237
3335,0.007472887,567.34174,345.74957,453.24127
3336,0.007474451,408.47174,460.4493,408.47174
3337,0.007476054,270.25528,661.0014,609.8936
3338,0.007477679,101.7767,564.3216,292.22955
3339,0.007479278,-166.95015,55.00918,-166.95015
3340,0.007480836,-546.6264,-316.8188,-685.92285
3341,0.007482341,-847.61926,-530.9391,-954.42285
3342,0.007483812,-869.8095,-457.70428,-869.8095
3343,0.007485331,-497.92212,-342.8186,-251.71968
3344,0.007486927,1.7693385,-173.55144,321.65143
3345,0.007488582,155.08893,201.87561,155.08893
3346,0.007490242,-385.28784,274.20758,-414.0322
3347,0.007491887,-1193.4406,-182.3499,-1262.8018
3348,0.007493509,-1677.919,-1044.95,-1677.919
3349,0.00749511,-1472.5707,-1222.9415,-1426.3682
3350,0.007496737,-917.0534,-1050.2145,-958.5791
3351,0.00749836,-550.6337,-821.7085,-550.6337
3352,0.007500013,-738.24805,-585.3653,-651.70013
3353,0.00750162,-1108.8519,-685.48425,-949.55566
3354,0.007503232,-1143.4268,-804.26575,-1143.4268
3355,0.00750481,-524.21906,-685.11194,-77.88764
3356,0.007506399,365.98264,-205.0008,816.92883
3357,0.007508004,959.1593,422.90616,959.1593
3358,0.007509613,829.6027,634.0569,277.2569
3359,0.007511253,226.84227,565.58795,-161.26656
3360,0.007512874,-387.2392,79.46138,-387.2392
3361,0.007514474,-671.7581,-338.55618,-541.6455
3362,0.007516025,-694.7657,-582.4734,-469.79
3363,0.007517578,-611.14935,-441.08832,-611.14935
3364,0.007519209,-531.0405,-234.70058,-590.3798
3365,0.007520816,-461.27264,-87.55289,-418.7314
3366,0.007522393,-374.73532,-236.3929,-374.73532
3367,0.007523972,-265.86816,-304.37476,-614.8681
3368,0.007525575,-219.47842,-298.34055,-343.13766
3369,0.007527212,-354.06342,-155.23543,-354.06342
3370,0.007528855,-723.8106,-25.756046,-194.415
3371,0.007530496,-1103.8495,-219.46962,-690.38763
3372,0.007532135,-1202.419,-616.72504,-1202.419
3373,0.007533743,-837.75165,-593.9651,-317.61423
3374,0.007535351,-204.53821,-493.80386,299.98346
3375,0.007536966,417.31943,-16.602608,417.31943
3376,0.007538566,789.85315,527.804,571.5616
3377,0.007540139,896.66583,843.9469,715.00305
3378,0.007541738,769.25305,878.9111,769.25305
3379,0.007543304,463.23734,772.3509,841.3937
3380,0.007544839,123.580574,595.8059,249.42487
3381,0.00754641,-104.82124,561.4121,-104.82124
3382,0.007548002,-95.89044,485.02292,-81.18843
3383,0.007549587,80.48763,377.51373,41.143604
3384,0.00755119,306.0147,570.8301,306.0147
3385,0.007552829,460.3349,773.1082,973.9249
3386,0.007554498,420.88626,562.33215,864.75305
3387,0.007556149,72.710014,162.0655,72.710014
3388,0.007557773,-588.4165,-172.53235,-400.77438
3389,0.007559339,-1198.4054,-463.36606,-931.0088
3390,0.007560872,-1383.6456,-825.16785,-1383.6456
3391,0.007562421,-909.04443,-880.2829,-967.7471
3392,0.007563972,-53.27327,-810.89386,-507.21185
3393,0.007565541,771.2921,-201.51714,771.2921
3394,0.007567142,1212.0956,740.0522,886.56946
3395,0.007568754,1244.5582,944.27454,1361.4288
3396,0.007570366,952.30774,716.7641,952.30774
3397,0.007571897,473.76517,466.8564,161.96002
3398,0.00757343,-27.128666,263.1539,-222.2353
3399,0.007574979,-359.45016,166.66908,-359.45016
3400,0.007576584,-373.7505,49.85996,-101.96577
3401,0.007578179,-161.0656,44.691936,-165.07906
3402,0.007579758,107.08111,-28.294176,107.08111
3403,0.007581329,301.19632,-32.580624,321.12408
3404,0.007582913,425.07227,79.00245,477.53036
3405,0.007584524,512.9561,308.90424,512.9561
3406,0.00758616,587.6467,619.4792,420.69052
3407,0.00758783,622.1238,696.6647,222.49908
3408,0.007589516,573.0108,686.26654,573.0108
3409,0.00759118,417.9633,511.60312,600.3233
3410,0.007592857,199.13503,392.33038,295.9483
3411,0.007594532,-20.215769,427.48727,-20.215769
3412,0.007596187,-193.79695,391.1594,102.97955
3413,0.007597832,-347.33017,16.732729,-64.03609
3414,0.007599459,-519.79004,-186.7867,-519.79004
3415,0.007601094,-725.1338,-504.9255,-645.4267
3416,0.007602727,-862.9522,-352.3878,-962.7587
3417,0.007604311,-812.35254,-36.06137,-812.35254
3418,0.00760582,-530.44434,186.40216,-216.72359
3419,0.007607313,-135.00896,231.45485,279.67096
3420,0.007608842,234.7061,379.41147,234.7061
3421,0.00761043,450.0174,425.9923,338.09674
3422,0.007612041,508.80627,503.31485,676.7139
3423,0.00761369,459.23346,468.1037,459.23346
3424,0.007615344,341.90625,397.4856,-529.35254
3425,0.00761696,148.89618,169.62726,-578.29
3426,0.007618521,-135.96968,35.500114,-135.96968
3427,0.007620063,-497.41425,-121.27638,-495.9892
3428,0.007621638,-772.6603,-252.45729,-936.48926
3429,0.007623205,-735.0088,-521.5414,-735.0088
3430,0.007624784,-258.5946,-526.17737,-33.35249
3431,0.007626402,411.8254,-265.50198,834.5304
3432,0.007627998,881.1124,278.6823,881.1124
3433,0.007629595,886.46545,418.19363,430.91315
3434,0.007631217,543.0747,495.41,340.10065
3435,0.007632822,83.167046,614.4409,83.167046
3436,0.007634409,-302.61188,343.83072,112.21783
3437,0.007635929,-563.6862,-56.23211,-200.5439
3438,0.00763741,-705.35254,-384.33444,-705.35254
3439,0.007638927,-730.97485,-526.48785,-899.3291
3440,0.007640515,-652.37054,-620.0214,-815.6221
3441,0.007642067,-502.4072,-484.72775,-502.4072
3442,0.007643587,-317.03995,-542.66656,-56.625927
3443,0.007645079,-134.85632,-561.75104,-3.3329568
3444,0.007646564,9.252981,-373.67722,9.252981
3445,0.007648092,96.9673,35.06593,133.37798
3446,0.007649667,172.02068,213.23584,6.0225124
3447,0.007651308,307.59674,456.10895,307.59674
3448,0.00765291,533.7633,722.8001,807.3233
3449,0.007654496,741.02997,693.8353,785.35065
3450,0.007656102,787.75305,743.78894,787.75305
3451,0.007657726,581.7339,625.45496,681.53815
3452,0.007659329,291.93222,403.2286,65.31548
3453,0.007660925,139.77643,125.36821,139.77643
3454,0.00766255,271.40594,22.50952,201.8858
3455,0.007664127,513.68066,151.0136,439.1358
3456,0.007665713,636.2491,417.48575,636.2491
3457,0.007667348,463.196,449.43103,569.41315
3458,0.007669062,86.48265,361.243,269.83893
3459,0.007670748,-267.42673,107.27019,-267.42673
