,time,prediction,target
2763,0.006561996,2032.5632,2141.6611
2764,0.006563502,993.5979,2384.411
2765,0.006564983,494.01553,1833.4971
2766,0.006566483,1692.3564,1340.3759
2767,0.006568014,1774.1423,1497.6182
2768,0.006569541,1207.4392,1113.6221
2769,0.0065711,1619.3849,1495.6377
2770,0.006572626,1770.7806,1689.9736
2771,0.006574096,1604.2869,1033.8876
2772,0.006575549,448.6123,648.0048
2773,0.006577038,-149.17119,-222.36627
2774,0.006578593,9.261288,-542.78815
2775,0.006580183,184.16988,83.86418
2776,0.006581797,206.9271,314.4306
2777,0.006583395,79.279305,340.97354
2778,0.00658497,873.1333,664.1845
2779,0.006586537,927.76825,921.5556
2780,0.006588071,917.7469,1197.8994
2781,0.006589598,408.16632,523.57513
2782,0.006591132,109.48402,-215.84285
2783,0.006592691,57.340935,596.1727
2784,0.006594297,137.87904,123.368095
2785,0.006595924,228.88535,418.42276
2786,0.006597573,308.8665,126.32512
2787,0.00659926,228.97867,273.92276
2788,0.006600913,-208.42,-187.6827
2789,0.006602555,-20.809307,-4.1240964
2790,0.006604133,826.5944,442.7353
2791,0.006605674,1377.6451,1377.5322
2792,0.006607194,1392.9879,1429.9893
2793,0.006608706,848.45874,741.1884
2794,0.006610238,639.14233,350.98138
2795,0.006611806,406.36374,32.137623
2796,0.0066134,-49.58839,107.59466
2797,0.006614948,-655.811,-896.47174
2798,0.006616479,-1002.04834,-1260.6241
2799,0.006618024,-267.91922,-747.59283
2800,0.006619616,-223.08025,-22.823315
2801,0.006621247,502.70865,860.40717
2802,0.006622825,15.442484,1040.7509
2803,0.006624412,-85.735275,351.18448
2804,0.006626063,-198.2734,-0.44831514
2805,0.006627717,-419.6364,-226.12408
2806,0.00662938,-315.6464,-318.82333
2807,0.006631041,-141.51013,107.9345
2808,0.006632677,165.46136,383.78217
2809,0.006634214,583.8343,683.90717
2810,0.006635745,166.93314,621.6962
2811,0.006637269,368.7543,306.6181
2812,0.006638785,48.381195,-97.878006
2813,0.006640285,-271.72046,-453.10458
2814,0.006641823,-249.02687,-327.78033
2815,0.006643455,-32.170944,208.51653
2816,0.00664509,-168.31242,620.0712
2817,0.006646675,161.45073,639.9345
2818,0.006648249,179.551,365.53217
2819,0.00664983,-36.086914,-98.37019
2820,0.006651467,-154.86421,-212.71004
2821,0.006653155,-131.93575,-395.29208
2822,0.006654755,-103.37712,-665.0772
2823,0.006656281,-63.954514,-673.3702
2824,0.006657802,-164.81314,-1394.8701
2825,0.006659332,-1051.7832,-1317.2413
2826,0.006660902,-1603.5306,-1382.2412
2827,0.006662541,-1278.2245,-1099.8468
2828,0.006664149,-620.92975,-1046.9482
2829,0.006665698,-885.222,-622.61237
2830,0.006667213,-881.1394,-552.12415
2831,0.006668778,-452.7575,-284.15533
2832,0.006670357,-192.98805,-111.120186
2833,0.006671933,-172.1406,-326.03427
2834,0.006673467,-494.77533,-872.7726
2835,0.006674978,-348.92645,-1314.1671
2836,0.006676462,-654.52594,-1300.1749
2837,0.006677947,-507.0318,-643.8194
2838,0.006679429,-1603.5786,-1464.5616
2839,0.006680897,-1407.503,-1092.9913
2840,0.00668236,-542.18604,-1332.8741
2841,0.006683865,-527.41986,-929.6475
2842,0.006685423,-51.123005,-27.385815
2843,0.006686976,-20.664219,62.895435
2844,0.006688498,-283.34283,-288.1319
2845,0.006690032,-568.96924,-628.4561
2846,0.006691627,37.5764,-357.59283
2847,0.006693282,-290.5888,-782.585
2848,0.006694916,-614.0897,-723.06946
2849,0.006696549,-341.85944,-1085.706
2850,0.006698197,-1174.9729,-1460.2296
2851,0.006699775,-557.2864,-1081.6984
2852,0.006701311,-1095.3909,-1244.4639
2853,0.006702869,-1348.3269,-1438.8312
2854,0.006704456,-474.25186,-948.21
2855,0.006706026,-783.2972,-1421.9015
2856,0.006707582,-116.777596,-822.46783
2857,0.006709045,-199.63394,-673.9054
2858,0.006710484,-556.8037,-681.8858
2859,0.006711975,-427.12335,-707.84674
2860,0.006713568,-190.87526,-1268.71
2861,0.00671517,-1096.3982,-1558.4092
2862,0.006716776,-1004.7683,-1249.3859
2863,0.006718379,-831.61163,-851.36237
2864,0.006719988,-361.74527,-121.827225
2865,0.006721593,-208.67938,475.3056
2866,0.006723199,50.389862,430.93842
2867,0.006724819,-307.25067,-60.63972
2868,0.006726419,-1258.994,-797.7648
2869,0.006728025,-880.51184,-1300.5734
2870,0.006729617,-1235.3578,-1098.1632
2871,0.006731146,-1282.9052,-1172.1084
2872,0.006732677,-802.3967,-1117.2374
2873,0.006734228,-1203.5449,-893.85065
2874,0.006735806,-1067.2018,-982.1398
2875,0.006737392,-512.14294,-987.8897
2876,0.006738933,-690.3609,-831.5733
2877,0.006740449,-727.17285,-490.6124
2878,0.006741987,-235.91978,-373.8194
2879,0.006743568,-596.2903,-535.1983
2880,0.006745179,-1205.794,-1013.6476
2881,0.006746747,-1114.9905,-1140.7999
2882,0.006748327,-662.8386,-761.8468
2883,0.006749957,-203.08473,-226.59285
2884,0.006751557,-300.65762,-222.78816
2885,0.006753142,-162.4855,-52.147537
2886,0.006754703,-170.65742,98.81341
2887,0.006756216,-273.44678,-57.760815
2888,0.006757729,-312.97046,-17.647535
2889,0.006759276,-309.3944,-779.1163
2890,0.006760828,-517.37054,-1449.835
2891,0.006762411,-1129.6755,-1847.1241
2892,0.006764031,-336.07663,-1898.589
2893,0.006765635,-1083.0953,-1221.2257
2894,0.006767229,-1172.6068,-1236.8701
2895,0.006768839,-463.41537,-1472.5343
2896,0.006770418,-425.97028,-1620.8076
2897,0.006771997,-176.6741,-1257.3195
2898,0.006773615,-966.33484,-969.2218
2899,0.006775223,104.75865,-768.91315
2900,0.006776769,-645.83093,-909.2686
2901,0.006778316,-666.6036,-749.089
2902,0.006779918,-434.89996,-1127.8741
2903,0.006781513,-651.93445,-682.2608
2904,0.006783051,-188.78493,-419.84286
2905,0.006784559,-935.5618,-1289.8545
2906,0.006786087,-812.2522,-1127.6202
2907,0.006787678,-835.5499,-735.878
2908,0.006789314,-393.6698,-372.4249
2909,0.00679093,-993.1307,-1017.8194
2910,0.006792553,-1965.6063,-1341.2179
2911,0.006794177,-1588.5553,-2491.9834
2912,0.006795811,-3068.6443,-2885.1475
2913,0.00679742,-3105.3667,-2682.8586
2914,0.006798993,-2318.888,-1792.0616
2915,0.006800597,-1105.8054,-1335.7218
2916,0.006802204,-2006.8461,-2054.796
2917,0.006803706,-785.25055,-1587.3506
2918,0.006805175,-1118.162,-629.93274
2919,0.006806676,-636.3688,-263.69052
2920,0.006808229,-646.1729,-287.97565
2921,0.00680983,-814.88153,-751.1241
2922,0.006811439,-1374.3701,-1175.6749
2923,0.006812976,-1331.785,-1301.8741
2924,0.0068145,-484.40085,-1436.7959
2925,0.006816051,-327.50247,-1201.206
2926,0.00681759,-696.39954,-903.1866
2927,0.006819143,-368.45462,-461.41705
2928,0.006820685,-183.45642,-184.0616
2929,0.006822211,-343.14987,-145.48738
2930,0.00682374,-210.49428,-314.15927
2931,0.006825275,-502.48712,-757.9014
2932,0.006826818,-845.2702,-1040.5695
2933,0.006828329,-614.75714,-1241.3546
2934,0.006829846,-1846.4736,-1351.0616
2935,0.006831372,-1596.8663,-1018.0733
2936,0.006832899,-1443.1511,-1015.4952
2937,0.006834432,-1228.7197,-963.4912
2938,0.006835978,-1657.1868,-1207.5734
2939,0.006837543,-1830.6702,-1485.3741
2940,0.006839121,-269.37463,-1378.1476
2941,0.006840689,-893.63354,-1059.4756
2942,0.006842279,-855.8958,-598.3702
2943,0.006843908,-242.87163,-115.63582
2944,0.006845543,-166.99884,-477.10455
2945,0.006847165,-587.14685,-993.8585
2946,0.006848751,-1495.4116,-1786.4679
2947,0.006850306,-702.32947,-1931.1553
2948,0.006851892,-420.71497,-2251.0383
2949,0.006853528,-479.8968,-2101.0461
2950,0.006855146,-569.2888,-1986.7882
2951,0.006856766,-1617.8055,-1942.1046
2952,0.006858451,-159.20003,-1199.2959
2953,0.006860145,-132.56221,-457.3585
2954,0.006861794,-306.00443,-509.05768
2955,0.006863416,-280.33444,-157.4366
2956,0.006865012,-94.81843,98.82122
2957,0.006866537,-148.69608,-75.128006
2958,0.006868053,-788.9755,-539.9483
2959,0.006869573,-1459.9209,-1107.3467
2960,0.006871104,-1641.991,-1452.3546
2961,0.006872683,-1851.4863,-1674.4718
2962,0.006874323,-1752.2959,-1690.2374
2963,0.006875974,-434.87927,-1775.6749
2964,0.006877613,-1101.7083,-1040.6906
2965,0.006879201,-495.66748,-666.0225
2966,0.006880755,-401.37653,-367.06552
2967,0.006882284,-222.9305,-36.78816
2968,0.006883796,-288.73364,23.188404
2969,0.00688531,-47.257027,-102.31941
2970,0.00688677,-420.99542,309.40326
2971,0.006888203,-443.21307,-103.628
2972,0.006889694,-375.3515,-330.80768
2973,0.006891257,-466.60623,-821.21
2974,0.006892824,-679.6171,-1184.3038
2975,0.006894365,-973.9196,-1101.0068
2976,0.006895915,-1088.9224,-814.6827
2977,0.006897474,-898.64844,-611.17096
2978,0.006899061,-1225.2046,-780.2491
2979,0.00690071,-846.14954,-1224.5499
2980,0.006902339,-1586.4698,-1272.6202
2981,0.006903927,-1327.3481,-1366.878
2982,0.006905546,-1109.2961,-1155.0928
2983,0.006907159,-1287.6017,-1012.65533
2984,0.00690877,-790.50256,-935.84283
2985,0.006910353,-1017.4176,-1016.6358
2986,0.006911891,-1133.8157,-1291.6866
2987,0.006913414,-557.94336,-1068.2686
2988,0.006914933,-720.4989,-626.4405
2989,0.006916466,-58.825207,-167.23347
2990,0.006918039,-57.722534,238.37201
2991,0.006919656,10.0175085,-120.52253
2992,0.006921323,-200.84087,-608.1358
2993,0.006922975,-94.20138,-1182.7023
2994,0.006924582,-782.3406,-1295.9523
2995,0.006926139,-580.2059,-493.77252
2996,0.006927709,-322.36548,-35.26472
2997,0.006929303,-134.84003,118.0595
2998,0.006930865,-505.17065,-421.62408
2999,0.006932405,-581.6193,-662.1827
3000,0.006933947,-857.0597,-794.80383
3001,0.006935525,-637.8789,-695.8077
3002,0.006937091,-516.2403,-444.0538
3003,0.006938616,-712.56,-686.44446
3004,0.006940104,-972.8753,-1374.4288
3005,0.006941574,-581.6091,-1646.0382
3006,0.006943052,-1354.6376,-1335.9249
3007,0.006944586,-1147.0027,-1159.671
3008,0.006946181,-623.3236,-1386.2882
3009,0.006947782,-295.54294,-1036.4678
3010,0.006949338,-473.1081,-706.19836
3011,0.006950851,-121.19319,-1033.8077
3012,0.006952378,-1478.5184,-1502.9484
3013,0.006953943,-1302.9297,-1351.1748
3014,0.006955489,-434.0961,-1055.714
3015,0.006957015,-579.3558,-862.07336
3016,0.006958564,-366.4377,-482.11627
3017,0.006960175,-322.86505,-527.7764
3018,0.006961812,-878.10767,-935.03424
3019,0.006963401,-1086.7275,-1112.7646
3020,0.00696496,-793.82275,-481.9288
3021,0.006966496,31.413866,182.71965
3022,0.006968056,85.79911,-49.55769
3023,0.006969627,-8.987369,443.8642
3024,0.006971183,-46.356667,-109.78034
3025,0.00697275,-260.77408,-331.03818
3026,0.006974305,-313.1807,-150.9483
3027,0.006975852,48.085175,436.59467
3028,0.006977462,-172.02823,162.28606
3029,0.006979079,33.524242,145.372
3030,0.006980651,-791.3724,-524.0577
3031,0.006982178,-613.7437,-461.15927
3032,0.006983696,-417.7723,-200.28035
3033,0.006985196,-186.18143,-307.05768
3034,0.006986679,-107.445564,-102.838936
3035,0.006988144,-59.824238,140.8759
3036,0.006989605,644.0291,438.25873
3037,0.006991089,653.6991,658.20795
3038,0.006992593,359.10535,275.68842
3039,0.006994115,133.0004,224.02826
3040,0.00699566,170.65848,-108.83113
3041,0.006997206,181.55989,88.40715
3042,0.006998752,410.81802,500.03217
3043,0.007000269,250.46182,439.0751
3044,0.007001764,203.30647,241.09074
3045,0.007003268,99.57276,-408.79208
3046,0.007004803,-1183.1414,-1854.4835
3047,0.007006403,-289.20312,-2521.9016
3048,0.007008052,82.63755,-1872.1554
3049,0.007009641,57.718857,-471.07724
3050,0.00701119,1030.4053,1274.9423
3051,0.007012771,369.13144,1954.958
3052,0.007014438,856.47455,989.80554
3053,0.007016135,355.04938,269.27823
3054,0.007017853,784.5205,559.77045
3055,0.007019547,1170.3539,1094.2471
3056,0.007021219,1050.7339,1237.8291
3057,0.007022869,521.681,628.7196
3058,0.007024497,1102.5742,843.372
3059,0.007026087,540.25543,513.9189
3060,0.007027622,-443.5192,-199.19832
3061,0.00702915,-315.17374,-492.1358
3062,0.007030684,-567.99677,-700.85065
3063,0.007032253,-511.93954,-654.44836
3064,0.007033845,-862.0045,-627.8272
3065,0.00703545,-630.16876,-751.8858
3066,0.007037078,119.86469,-601.35065
3067,0.007038729,432.10718,414.41107
3068,0.007040347,984.01483,1088.0986
3069,0.007041925,1409.3656,1269.6104
3070,0.007043525,987.75995,1925.7821
3071,0.007045135,2199.7341,2291.3406
3072,0.007046698,1714.241,2011.7471
3073,0.007048231,1109.042,1210.7001
3074,0.007049762,674.67914,97.22746
3075,0.007051282,207.48232,-183.03035
3076,0.007052816,-93.801605,-523.4014
3077,0.007054392,120.03967,-295.5538
3078,0.007055922,-124.52901,-100.71394
3079,0.007057416,125.5572,264.02045
3080,0.007058918,210.3118,266.91495
3081,0.007060457,45.26985,130.76654
3082,0.007062003,50.868385,423.60248
3083,0.007063559,-87.85622,-201.6866
3084,0.007065142,184.09737,-56.409252
3085,0.007066701,141.27397,-11.471752
3086,0.007068303,429.72534,277.0087
3087,0.007069947,477.26385,664.6259
3088,0.007071525,714.3998,721.20404
3089,0.007073071,443.68494,995.165
3090,0.007074612,1431.1517,1291.8799
3091,0.007076176,608.3234,1198.5673
3092,0.007077808,799.3864,808.0673
3093,0.007079456,613.99225,287.82123
3094,0.007081088,327.6665,56.14153
3095,0.007082714,329.0375,-186.13191
3096,0.007084329,463.4127,318.91104
3097,0.007085937,835.5567,815.2978
3098,0.007087525,584.34656,603.6376
3099,0.007089132,769.43524,869.57513
3100,0.007090751,750.903,652.415
3101,0.007092385,567.0771,274.97748
3102,0.00709399,-104.72304,191.84857
3103,0.007095598,-297.63474,-362.06158
3104,0.007097202,-441.66122,-676.97174
3105,0.007098786,-247.75504,-398.0616
3106,0.007100367,-82.49447,-111.29988
3107,0.007101952,-101.11361,124.70013
3108,0.00710357,465.4538,474.41104
3109,0.007105223,827.8745,904.2509
3110,0.007106848,782.6561,990.0868
3111,0.007108432,502.47046,597.1103
3112,0.007109958,471.78973,582.82513
3113,0.00711146,590.2108,341.56732
3114,0.007112992,113.8443,115.02434
3115,0.007114569,245.92035,368.01263
3116,0.007116139,781.7914,1086.419
3117,0.007117691,908.03534,1053.3641
3118,0.007119238,973.7731,827.0399
3119,0.00712084,1140.6409,1045.0048
3120,0.007122443,1159.4017,1083.9307
3121,0.007124041,1164.0955,878.665
3122,0.007125634,1168.759,891.5009
3123,0.007127238,839.9434,624.5595
3124,0.007128852,764.1375,590.1884
3125,0.007130485,361.60052,144.01263
3126,0.007132145,144.39081,79.28606
3127,0.007133795,-84.37452,-245.8077
3128,0.007135449,-204.15216,-193.78426
3129,0.007137137,-183.0317,174.8759
3130,0.007138791,169.22302,398.78995
3131,0.007140413,-41.34264,259.16495
3132,0.007141999,-260.62494,61.18059
3133,0.007143517,-138.5086,-176.3702
3134,0.007145044,-98.21774,-185.17879
3135,0.007146589,-131.0176,-191.08504
3136,0.007148149,197.72173,133.02045
3137,0.007149721,27.294588,48.17278
3138,0.007151294,-388.7146,-169.94441
3139,0.007152834,-141.52538,-371.14362
3140,0.007154303,-720.98157,-873.26086
3141,0.007155785,-626.4277,-779.1163
3142,0.007157358,-860.8958,-1051.4132
3143,0.007158958,-1249.4489,-1124.378
3144,0.007160593,-279.40094,-1145.5656
3145,0.007162199,-385.77,-930.0655
3146,0.007163815,-730.8618,-818.2139
3147,0.007165418,-819.08215,-891.4444
3148,0.007166945,-841.8381,-961.08105
3149,0.007168439,-583.3443,-1092.6631
3150,0.007169993,-1235.1969,-1147.964
3151,0.007171584,-1348.673,-911.6944
3152,0.007173168,-747.9281,-569.35065
3153,0.007174756,-373.93744,-338.6827
3154,0.007176366,-309.78326,-62.905346
3155,0.007177974,-485.22464,206.0634
3156,0.007179579,-158.70647,152.6845
3157,0.007181184,-252.84029,-152.83113
3158,0.007182774,-332.79916,-342.46783
3159,0.007184343,-715.2147,-655.1866
3160,0.007185883,-589.4844,-560.6944
3161,0.007187429,-327.67752,-329.8038
3162,0.007189005,-465.20728,-194.07332
3163,0.007190591,-352.52393,-1003.9913
3164,0.007192199,-534.5403,-1450.0226
3165,0.007193804,-936.8448,-1336.4287
3166,0.007195381,-294.69073,-1382.3506
3167,0.007196936,-395.2508,-1147.8859
3168,0.007198489,-31.753563,-605.97565
3169,0.007200055,-33.475124,-123.628
3170,0.00720162,140.4177,331.90717
3171,0.007203181,65.43896,355.8759
3172,0.007204744,-77.356575,-259.14362
3173,0.007206255,-411.3442,-629.92487
3174,0.007207763,-912.05457,-955.0889
3175,0.007209271,-488.36716,-722.9561
3176,0.007210796,-351.471,-285.42487
3177,0.007212299,-376.17175,-383.06158
3178,0.007213809,-240.65453,-423.70612
3179,0.00721535,-242.78407,-211.8116
3180,0.007216941,152.18333,123.80168
3181,0.00721851,28.405516,147.98918
3182,0.007220067,-34.891598,212.8173
3183,0.007221554,-234.2691,196.79778
3184,0.007223008,-365.46765,-158.35847
3185,0.007224515,-623.15857,-1033.8037
3186,0.007226094,-1928.8872,-1493.9873
3187,0.007227672,-2248.1648,-1772.5265
3188,0.007229258,-2351.0547,-1856.4757
3189,0.007230854,-2020.7413,-1572.1007
3190,0.007232461,-1807.7819,-1379.2959
3191,0.007234078,-1762.2452,-1213.0499
3192,0.007235728,-917.5244,-858.1749
3193,0.007237399,-872.51013,-996.87415
3194,0.007239036,-220.52654,-1123.9132
3195,0.007240666,-716.73975,-653.31165
3196,0.007242301,-586.9159,-125.47175
3197,0.007243949,-317.19876,112.36418
3198,0.00724552,-65.09505,-84.26862
3199,0.007247043,-473.98495,-501.58115
3200,0.00724855,-942.4417,-991.34674
3201,0.007250069,-1148.7832,-1547.9873
3202,0.007251617,-420.72345,-1227.839
3203,0.007253218,-422.42404,-996.7725
3204,0.007254851,237.25774,-80.84285
3205,0.007256443,610.87146,510.10638
3206,0.007258037,1097.7826,1305.8446
3207,0.007259642,1252.3257,1241.3759
3208,0.007261184,652.6127,536.02435
3209,0.007262693,468.9281,-38.772533
3210,0.007264186,-910.3004,-796.6163
3211,0.007265667,-420.9312,-958.5968
3212,0.007267151,-366.34192,-1234.4171
3213,0.007268655,-605.2125,-832.53815
3214,0.007270152,-353.77042,-830.2686
3215,0.007271607,-567.3362,-780.2022
3216,0.007273071,-1188.4512,-981.21
3217,0.007274585,-594.47595,-1106.0693
3218,0.007276122,-817.5426,-1326.331
3219,0.007277689,-1480.6361,-1386.3273
3220,0.007279307,-1402.3124,-1188.4053
3221,0.007280899,-1318.5945,-995.9327
3222,0.007282439,-1332.1069,-988.6007
3223,0.007283958,-1321.7874,-1167.5615
3224,0.007285486,-672.232,-973.2023
3225,0.007287046,-1087.0493,-790.78424
3226,0.007288651,-736.73,-557.86633
3227,0.007290245,-534.66095,-320.17877
3228,0.007291801,43.132427,-158.42488
3229,0.007293348,76.79166,-259.22955
3230,0.007294862,24.132416,245.6806
3231,0.007296371,-5.120113,45.03606
3232,0.007297907,-16.468138,-125.90535
3233,0.007299474,-137.5577,-323.35065
3234,0.007301105,-44.761547,-169.6319
3235,0.007302688,-107.885,-1.3467526
3236,0.00730422,-119.37647,-246.22565
3237,0.007305756,-506.38898,-377.82333
3238,0.007307321,-387.1093,-386.47177
3239,0.007308835,-595.5304,-420.46393
3240,0.007310355,-756.9539,-505.1866
3241,0.007311917,-885.88007,-835.253
3242,0.007313457,-999.4754,-1220.792
3243,0.00731498,-528.5166,-1216.8584
3244,0.007316509,-354.2495,-965.29596
3245,0.007318075,-242.25496,-877.7139
3246,0.007319638,22.385641,-633.60846
3247,0.007321212,-100.68458,-457.99127
3248,0.007322802,-100.39158,-270.9483
3249,0.007324427,0.31180057,-20.65144
3250,0.007326046,212.30885,245.13762
3251,0.007327535,395.26816,503.15326
3252,0.007328981,491.50653,579.1962
3253,0.007330434,381.57822,318.579
3254,0.007331926,462.69598,502.872
3255,0.007333492,500.83527,646.7548
3256,0.007335087,854.13226,680.29
3257,0.007336663,1210.8975,990.52435
3258,0.007338239,1349.6465,1115.5907
3259,0.007339781,969.8072,1651.4775
3260,0.007341341,1570.8406,1939.3994
3261,0.007342964,2172.8804,2400.708
3262,0.007344618,2058.7458,2073.04
3263,0.00734621,1831.4221,1631.6766
3264,0.007347806,1000.8041,1038.454
3265,0.007349439,589.084,393.98138
3266,0.007351062,373.80017,2.4423099
3267,0.00735267,326.8744,-25.663158
3268,0.007354254,719.3891,604.6376
3269,0.007355808,1284.8381,1302.3251
3270,0.007357375,1975.5292,1690.9893
3271,0.007358944,2112.3262,1860.0673
3272,0.007360495,2284.69,2181.1416
3273,0.007362045,2153.137,2028.001
3274,0.00736354,2167.2126,1349.7352
3275,0.007364999,1867.2313,1162.7899
3276,0.00736649,290.5504,968.9032
3277,0.007368045,1013.30365,1345.9032
3278,0.00736959,363.30325,1771.0283
3279,0.007371171,340.49542,1738.161
3280,0.007372793,305.46436,2043.3055
3281,0.007374389,225.62337,2156.3252
3282,0.007375966,2246.5833,1804.786
3283,0.007377564,1929.404,1411.6766
3284,0.007379152,1979.8375,1666.7157
3285,0.007380692,2218.37,2280.528
3286,0.007382213,1437.3662,2591.3916
3287,0.007383759,2377.7473,2904.8252
3288,0.007385333,3149.3452,2942.8018
3289,0.007386917,2937.3677,2457.958
3290,0.007388489,2875.6367,2377.2002
3291,0.007390106,2993.4382,2055.4658
3292,0.007391699,2333.6665,1097.3877
3293,0.00739328,1966.422,1380.1024
3294,0.007394897,607.7738,1184.415
3295,0.007396529,1119.9506,1013.204
3296,0.007398176,787.49884,604.08295
3297,0.007399794,878.5814,627.6845
3298,0.007401358,1224.0171,1517.0712
3299,0.007402865,524.85254,1425.3016
3300,0.007404335,2559.9333,2746.4736
3301,0.007405832,1915.434,1477.0127
3302,0.007407386,1366.1245,846.46967
3303,0.007409007,1136.1804,512.4189
3304,0.007410621,971.7372,416.62198
3305,0.007412242,553.0909,-56.378002
3306,0.007413824,-227.61574,-379.7999
3307,0.007415408,-645.45776,-513.378
3308,0.007417009,-490.16302,-421.56158
3309,0.007418576,-544.49426,-171.48738
3310,0.007420122,-72.79274,179.21967
3311,0.007421664,-124.87883,901.64545
3312,0.007423225,1077.5868,1089.4423
3313,0.00742483,1081.4866,890.3759
3314,0.007426456,589.345,519.8759
3315,0.007428083,573.41846,368.13763
3316,0.007429711,565.5226,745.65717
3317,0.00743133,797.6689,1152.9891
3318,0.007432914,1657.6055,1653.5947
3319,0.007434478,1221.9219,1006.39935
3320,0.007436083,940.7522,954.7314
3321,0.007437727,1187.7306,1097.8485
3322,0.00743933,1449.5166,1208.2001
3323,0.007440925,1524.7966,1100.2275
3324,0.007442507,1214.6213,985.15717
3325,0.007444067,263.5478,854.2431
3326,0.007445658,633.614,463.00092
3327,0.007447288,576.86676,338.10638
3328,0.007448943,913.7574,592.26263
3329,0.007450569,727.806,338.37592
3330,0.007452155,879.52155,789.747
3331,0.007453672,170.79102,813.1454
3332,0.007455187,916.41284,1186.8134
3333,0.007456759,385.61987,557.31726
3334,0.007458374,377.33914,736.3642
3335,0.007459977,433.10376,462.41107
3336,0.007461546,248.84467,259.74307
3337,0.007463059,211.50896,275.1142
3338,0.007464557,82.73679,238.05951
3339,0.007466031,143.72603,180.57903
3340,0.007467508,-208.85658,-224.61238
3341,0.007469022,-169.64711,-362.33893
3342,0.007470611,131.93707,-704.65533
3343,0.007472188,207.1813,134.54778
3344,0.007473756,827.0745,652.8173
3345,0.007475307,791.94434,765.77045
3346,0.007476843,631.94196,630.7314
3347,0.007478337,396.40533,171.51653
3348,0.007479843,-699.1816,-413.41708
3349,0.007481391,-991.2077,-813.94836
3350,0.007482965,-1131.7817,-1090.1085
3351,0.00748456,-1002.9181,-760.3936
3352,0.007486084,-448.31705,-170.71004
3353,0.007487603,-445.60074,-95.514725
3354,0.007489152,-106.56238,-0.3115964
3355,0.007490753,-292.0975,-334.93658
3356,0.007492367,-39.186996,-107.17487
3357,0.007493945,383.63416,307.97745
3358,0.007495496,53.380512,236.83682
3359,0.007497087,265.75253,359.35635
3360,0.007498703,595.52167,461.27823
3361,0.007500287,863.4459,525.4853
3362,0.007501847,878.0384,609.37976
3363,0.007503414,806.1702,792.54
3364,0.007504973,177.27495,556.9462
3365,0.007506486,289.11017,312.82904
3366,0.007508005,-98.093925,131.75871
3367,0.007509562,72.99263,186.07121
3368,0.007511102,-354.34634,-155.09676
3369,0.007512637,-1204.6116,-851.15533
3370,0.00751418,-1303.3673,-1282.2491
3371,0.007515747,-1479.8619,-1421.0771
3372,0.007517381,-1905.0697,-1570.9951
3373,0.007519019,-1651.5691,-1314.3312
3374,0.007520621,-1718.8462,-1202.6046
3375,0.00752219,-1491.8815,-1179.7021
3376,0.00752373,-1684.4225,-1250.1671
3377,0.007525299,-1589.9401,-1122.4366
3378,0.007526917,-924.22736,-1086.1202
3379,0.007528545,-623.62476,-943.0772
3380,0.007530116,-218.9822,-721.23346
3381,0.007531635,-108.00628,-110.62019
3382,0.007533154,3.596993,279.25873
3383,0.007534701,-75.42337,372.3603
3384,0.007536267,248.25484,169.5673
3385,0.007537843,2.3777149,-130.94832
3386,0.007539447,31.127754,-190.22176
3387,0.007541078,237.76189,99.41496
3388,0.007542698,327.6618,309.52826
3389,0.007544329,521.4154,446.57513
3390,0.007545949,627.44476,702.4423
3391,0.00754758,245.0387,856.5439
3392,0.007549188,582.669,654.14154
3393,0.00755075,-80.37655,-31.905346
3394,0.00755231,-697.972,-943.62805
3395,0.007553899,-843.4759,-952.5929
3396,0.007555489,-364.48282,-703.4483
3397,0.007557082,-918.5357,-735.11237
3398,0.007558678,-955.8855,-938.24915
3399,0.007560258,-811.9076,-397.57333
3400,0.007561819,-619.323,-334.46786
3401,0.00756338,-276.90903,-7.6397214
3402,0.007564931,-551.5104,-187.55379
3403,0.007566513,-787.29956,-605.4327
3404,0.007568131,-1221.6108,-872.2725
3405,0.007569723,-900.6648,-856.2413
3406,0.007571283,-978.27814,-936.0851
3407,0.007572817,-374.55487,-554.6124
3408,0.00757435,-491.53235,-626.6983
3409,0.007575927,-104.108185,-278.53427
3410,0.007577477,-9.629571,-190.09285
3411,0.007579003,-344.32803,-259.76474
3412,0.00758064,-210.17406,-202.26863
3413,0.007582333,-56.893284,-235.03035
3414,0.007583991,-465.45096,-112.21004
3415,0.007585618,-564.0529,-260.41705
3416,0.007587256,-858.84375,-728.66705
3417,0.007588869,-1022.5915,-1139.7491
3418,0.007590438,-1002.47217,-915.5304
3419,0.007591992,-1137.8477,-829.71783
3420,0.007593554,-676.80554,-445.03036
3421,0.00759504,-317.56876,-624.91315
3422,0.007596483,-234.06396,-375.23346
3423,0.007597936,-44.789516,-36.928783
3424,0.007599474,-99.41724,17.114185
3425,0.007601033,-88.21964,76.40716
3426,0.007602606,-35.216232,-61.163155
3427,0.007604223,-49.948963,-7.3389406
3428,0.007605849,-218.03189,-38.22566
3429,0.007607407,-383.57874,-649.13586
3430,0.007608899,-307.52783,-209.23738
3431,0.00761038,-420.21448,-130.46785
3432,0.007611925,345.40112,275.35638
3433,0.007613458,203.78386,48.250904
3434,0.007615004,324.14276,386.40717
3435,0.007616547,229.81354,16.289967
3436,0.007618071,507.6416,371.71185
3437,0.007619606,554.6842,644.21576
3438,0.007621181,663.80493,886.622
