,time,spline,prediction,target
512,0.003007076,0.067269504,0.067269504,0.09546888
513,0.003008688,0.008212535,0.10431698,0.008212535
514,0.003010299,-0.044290237,-0.044290237,-0.09750509
515,0.003011915,-0.08372075,-0.08372075,-0.093818516
516,0.003013522,-0.10207303,0.082354814,-0.10207303
517,0.003015113,-0.095783934,-0.095783934,-0.2080697
518,0.00301663,-0.076642565,-0.076642565,-0.17624119
519,0.003018139,-0.05710798,0.04007288,-0.05710798
520,0.003019694,-0.046313953,-0.046313953,-0.030353563
521,0.003021263,-0.043926127,-0.043926127,-0.029979125
522,0.003022797,-0.046110142,-0.009440411,-0.046110142
523,0.003024318,-0.049032323,-0.049032323,0.02733036
524,0.003025822,-0.04901401,-0.04901401,-0.028229445
525,0.003027315,-0.042549912,-0.0110925585,-0.042549912
526,0.003028793,-0.03001004,-0.03001004,-0.04308369
527,0.003030276,-0.026308602,-0.026308602,-0.07947733
528,0.003031787,-0.05109958,-0.004237821,-0.05109958
529,0.003033311,-0.11270907,-0.11270907,-0.13763954
530,0.003034858,-0.1687129,-0.1687129,-0.22983032
531,0.003036424,-0.15960477,-0.015099702,-0.15960477
532,0.003038007,-0.045164924,-0.045164924,0.011867142
533,0.003039604,0.122441486,0.122441486,0.22294305
534,0.00304121,0.26391256,0.008960348,0.26391256
535,0.003042813,0.3162754,0.3162754,0.3687808
536,0.003044397,0.29263327,0.29263327,0.35252726
537,0.003045906,0.22759463,0.041199706,0.22759463
538,0.003047352,0.15102136,0.15102136,0.22309574
539,0.003048801,0.086341746,0.086341746,0.13076606
540,0.003050288,0.06016556,0.08662161,0.06016556
541,0.00305186,0.09375177,0.09375177,0.07319109
542,0.00305345,0.1526071,0.1526071,-0.009168144
543,0.003055079,0.1823311,0.10141805,0.1823311
544,0.003056764,0.14134814,0.14134814,0.1107413
545,0.003058451,0.07535043,0.07535043,0.03749441
546,0.003060053,0.05355995,0.10281429,0.05355995
547,0.003061614,0.109676786,0.109676786,0.04929714
548,0.003063191,0.20180126,0.20180126,0.15748622
549,0.003064783,0.26722214,0.0920156,0.26722214
550,0.003066412,0.261473,0.261473,0.31164882
551,0.003068038,0.22925241,0.22925241,0.18321425
552,0.003069622,0.23878403,0.08143778,0.23878403
553,0.003071186,0.32816273,0.32816273,0.35940117
554,0.003072719,0.44172087,0.44172087,0.4635571
555,0.003074241,0.50840473,0.06499204,0.50840473
556,0.003075783,0.47836584,0.47836584,0.34953177
557,0.003077305,0.3858682,0.3858682,0.38061678
558,0.003078802,0.2861686,0.09041336,0.2861686
559,0.003080325,0.2162176,0.2162176,0.16570492
560,0.003081915,0.16690975,0.16690975,0.17395842
561,0.003083515,0.1173065,0.100158475,0.1173065
562,0.003085034,0.05079364,0.05079364,0.11498928
563,0.003086493,-0.036036417,-0.036036417,0.057108928
564,0.003087948,-0.14675674,0.051411547,-0.14675674
565,0.003089448,-0.27873197,-0.27873197,-0.16484895
566,0.003090996,-0.3871543,-0.3871543,-0.45853373
567,0.003092549,-0.40920126,-0.06174428,-0.40920126
568,0.003094136,-0.30379614,-0.30379614,-0.36109772
569,0.003095723,-0.12283699,-0.12283699,-0.20412454
570,0.003097327,0.058396187,-0.07861693,0.058396187
571,0.003098881,0.1756031,0.1756031,-0.0022075346
572,0.003100373,0.2494578,0.2494578,0.28728193
573,0.003101847,0.31612006,-0.068841666,0.31612006
574,0.003103335,0.39616925,0.39616925,0.5491459
575,0.003104835,0.4623004,0.4623004,0.70286167
576,0.003106341,0.4742071,0.0033948254,0.4742071
577,0.003107853,0.40649995,0.40649995,0.43041602
578,0.003109371,0.29586315,0.29586315,0.31896034
579,0.003110872,0.19679888,0.052280605,0.19679888
580,0.00311239,0.14594328,0.14594328,0.1985749
581,0.003113955,0.12696908,0.12696908,0.17524824
582,0.003115553,0.107295655,0.07988028,0.107295655
583,0.003117143,0.06112105,0.06112105,0.083131604
584,0.003118689,0.00247749,0.00247749,-0.025501726
585,0.003120192,-0.04802172,0.06954071,-0.04802172
586,0.003121681,-0.07513386,-0.07513386,-0.04016031
587,0.003123193,-0.07070351,-0.07070351,-0.048574936
588,0.003124703,-0.02750896,0.07581818,-0.02750896
589,0.003126211,0.05240132,0.05240132,-0.023086293
590,0.00312772,0.13306369,0.13306369,0.053141523
591,0.003129268,0.16974291,0.107242644,0.16974291
592,0.003130811,0.12959132,0.12959132,0.081882454
593,0.003132314,0.053336456,0.053336456,-0.018230876
594,0.003133794,-0.0070762527,0.060132273,-0.0070762527
595,0.003135289,-0.01522231,-0.01522231,0.07284198
596,0.003136827,0.020546464,0.020546464,0.02858923
597,0.003138378,0.07704162,-0.017511247,0.07704162
598,0.003139904,0.1336285,0.1336285,0.0912099
599,0.003141406,0.19375522,0.19375522,0.24017692
600,0.003142942,0.2690291,-0.100273505,0.2690291
601,0.003144506,0.36147165,0.36147165,0.4192353
602,0.003146115,0.44039068,0.44039068,0.4515045
603,0.003147779,0.45964774,-0.13571337,0.45964774
604,0.003149393,0.39154518,0.39154518,0.23846535
605,0.00315096,0.28796294,0.28796294,0.26305372
606,0.003152465,0.2096927,-0.14877723,0.2096927
607,0.003153951,0.1907502,0.1907502,0.21802522
608,0.003155462,0.20926338,0.20926338,0.08054839
609,0.003156995,0.22892179,-0.10080673,0.22892179
610,0.003158552,0.21846893,0.21846893,0.26086947
611,0.003160107,0.17941615,0.17941615,0.23445012
612,0.003161666,0.121941194,-0.018591534,0.121941194
613,0.003163242,0.057148997,0.057148997,0.045776296
614,0.003164832,0.0026886687,0.0026886687,-0.0044863895
615,0.00316641,-0.021519229,-0.018161938,-0.021519229
616,0.003167982,-0.005850801,-0.005850801,-0.00525189
617,0.003169603,0.026135167,0.026135167,-0.030193968
618,0.003171247,0.038400836,0.029944276,0.038400836
619,0.003172881,0.0038768533,0.0038768533,0.052067827
620,0.003174564,-0.06437249,-0.06437249,-0.09240875
621,0.003176234,-0.1376935,0.06325122,-0.1376935
622,0.003177881,-0.19489048,-0.19489048,-0.19186528
623,0.003179508,-0.24046773,-0.24046773,-0.31098467
624,0.003181141,-0.2850625,0.033776402,-0.2850625
625,0.00318274,-0.33230737,-0.33230737,-0.33276883
626,0.003184321,-0.3685289,-0.3685289,-0.32295084
627,0.003185914,-0.37578827,-0.07154006,-0.37578827
628,0.00318746,-0.34362915,-0.34362915,-0.40093318
629,0.003188985,-0.28937656,-0.28937656,-0.36355767
630,0.003190517,-0.23411489,-0.09757563,-0.23411489
631,0.00319205,-0.19435962,-0.19435962,-0.19557795
632,0.003193606,-0.16417684,-0.16417684,-0.10998508
633,0.003195161,-0.1327946,-0.036091197,-0.1327946
634,0.003196706,-0.09221768,-0.09221768,-0.16756721
635,0.003198239,-0.047226325,-0.047226325,0.0058902
636,0.003199793,-0.0046375454,0.022214709,-0.0046375454
637,0.003201367,0.029226683,0.029226683,0.0035279666
638,0.003202956,0.055304747,0.055304747,0.06633458
639,0.003204552,0.07661961,0.039859436,0.07661961
640,0.003206154,0.0938428,0.0938428,0.1394362
641,0.00320771,0.09736598,0.09736598,0.34502572
642,0.003209203,0.07790687,0.036251783,0.07790687
643,0.003210693,0.03432922,0.03432922,0.116943315
644,0.003212227,-0.0026367267,-0.0026367267,0.17669764
645,0.003213747,0.010673493,-0.018272674,0.010673493
646,0.003215275,0.098376155,0.098376155,0.111183
647,0.003216816,0.21257575,0.21257575,0.28876486
648,0.003218375,0.2842253,-0.0002658537,0.2842253
649,0.003219988,0.25854096,0.25854096,0.12648714
650,0.003221652,0.16095497,0.16095497,0.1507453
651,0.003223297,0.051956058,0.005964461,0.051956058
652,0.003224949,-0.022932556,-0.022932556,0.018034885
653,0.003226584,-0.06308444,-0.06308444,-0.12426028
654,0.003228196,-0.080928534,-0.035444304,-0.080928534
655,0.003229821,-0.08518516,-0.08518516,-0.007324599
656,0.003231453,-0.07084998,-0.07084998,0.013824502
657,0.003233099,-0.029397007,-0.03650825,-0.029397007
658,0.00323475,0.039274506,0.039274506,0.007336544
659,0.00323643,0.102339536,0.102339536,0.047517534
660,0.003238074,0.11522382,0.0036192134,0.11522382
661,0.003239576,0.063001834,0.063001834,0.029914597
662,0.003241051,-0.012893145,-0.012893145,0.03183845
663,0.003242575,-0.06623107,0.080570616,-0.06623107
664,0.003244134,-0.057054415,-0.057054415,0.0042694253
665,0.003245673,-0.0113697285,-0.0113697285,-0.0077422615
666,0.003247226,0.028690001,0.07796802,0.028690001
667,0.003248758,0.030889874,0.030889874,-0.0041935397
668,0.003250312,0.00719749,0.00719749,0.09525353
669,0.003251907,-0.019932471,0.055555012,-0.019932471
670,0.003253545,-0.033066057,-0.033066057,-0.105430186
671,0.003255209,-0.04720501,-0.04720501,-0.20599878
672,0.003256921,-0.08896514,0.0752927,-0.08896514
673,0.00325857,-0.17119658,-0.17119658,-0.26819745
674,0.003260156,-0.26828504,-0.26828504,-0.30176926
675,0.003261731,-0.3535742,0.08230488,-0.3535742
676,0.00326334,-0.3987648,-0.3987648,-0.35585612
677,0.003265016,-0.36172602,-0.36172602,-0.23009402
678,0.00326671,-0.19416612,0.05443709,-0.19416612
679,0.00326838,0.109955125,0.109955125,0.04704437
680,0.003270005,0.42714047,0.42714047,0.40715864
681,0.003271516,0.6194865,0.041649465,0.6194865
682,0.003273008,0.63763547,0.63763547,0.5537294
683,0.003274534,0.5553247,0.5553247,0.4694944
684,0.003276014,0.48684517,0.062552035,0.48684517
685,0.00327748,0.5077242,0.5077242,0.56651634
686,0.003278965,0.5843812,0.5843812,0.53764313
687,0.003280482,0.65461975,0.04356153,0.65461975
688,0.00328199,0.66242415,0.66242415,0.81580484
689,0.003283505,0.60415125,0.60415125,0.74968433
690,0.003285032,0.48740885,-0.015864652,0.48740885
691,0.003286595,0.3239437,0.3239437,0.4953383
692,0.003288217,0.15421501,0.15421501,0.26860532
693,0.003289875,0.03894229,-0.042281542,0.03894229
694,0.003291474,0.020976111,0.020976111,-0.17610818
695,0.00329303,0.05398129,0.05398129,-0.083054185
696,0.003294561,0.08215766,-0.07214129,0.08215766
697,0.00329607,0.067839436,0.067839436,0.0199526
698,0.003297574,0.024735767,0.024735767,0.028750105
699,0.003299105,-0.02266019,-0.09360169,-0.02266019
700,0.003300653,-0.054136988,-0.054136988,-0.12393725
701,0.00330222,-0.076413445,-0.076413445,-0.13028018
702,0.003303827,-0.104278736,-0.09918386,-0.104278736
703,0.003305425,-0.14833969,-0.14833969,-0.060309377
704,0.003307022,-0.20423071,-0.20423071,-0.0461017
705,0.003308618,-0.26354817,-0.10233478,-0.26354817
706,0.003310212,-0.31993663,-0.31993663,-0.2674767
707,0.003311782,-0.3745185,-0.3745185,-0.3755343
708,0.003313348,-0.43178365,-0.11520164,-0.43178365
709,0.003314949,-0.48887378,-0.48887378,-0.43643805
710,0.003316516,-0.50754666,-0.50754666,-0.3962417
711,0.003318086,-0.44612765,-0.1410712,-0.44612765
712,0.003319676,-0.2801649,-0.2801649,-0.20753439
713,0.003321309,-0.06972769,-0.06972769,0.005844163
714,0.003322957,0.08856403,-0.09027162,0.08856403
715,0.003324616,0.1251845,0.1251845,0.14515431
716,0.003326197,0.09218899,0.09218899,0.018286811
717,0.003327712,0.064667255,0.0091242315,0.064667255
718,0.003329226,0.08401687,0.08401687,0.16296262
719,0.00333079,0.11267048,0.11267048,0.048640847
720,0.003332357,0.08681819,0.049378593,0.08681819
721,0.003333896,-0.028631277,-0.028631277,0.00996247
722,0.003335432,-0.16810122,-0.16810122,-0.0687281
723,0.00333695,-0.2417965,0.011485829,-0.2417965
724,0.003338433,-0.19751523,-0.19751523,-0.09021532
725,0.003339935,-0.09944145,-0.09944145,-0.07211748
726,0.003341489,-0.04216499,-0.07269572,-0.04216499
727,0.003343067,-0.1037768,-0.1037768,-0.07578615
728,0.003344623,-0.22860001,-0.22860001,-0.22959962
729,0.003346171,-0.331523,-0.039715,-0.331523
730,0.003347682,-0.35160503,-0.35160503,-0.2535836
731,0.003349182,-0.31504032,-0.31504032,-0.23059864
732,0.003350686,-0.26410317,0.00016126037,-0.26410317
733,0.003352216,-0.22954676,-0.22954676,-0.21450394
734,0.003353772,-0.19781083,-0.19781083,-0.17500405
735,0.003355356,-0.14152637,0.026165646,-0.14152637
736,0.003356932,-0.046675745,-0.046675745,-0.086419016
737,0.003358491,0.04902249,0.04902249,-0.077832006
738,0.003360077,0.09813957,0.0107832365,0.09813957
739,0.003361686,0.065982044,0.065982044,0.05002939
740,0.003363261,-0.0016023925,-0.0016023925,0.022518165
741,0.00336481,-0.04296118,0.01862198,-0.04296118
742,0.003366259,-0.020738238,-0.020738238,-0.0556445
743,0.003367704,0.040450647,0.040450647,0.041059755
744,0.003369215,0.10947604,0.0391042,0.10947604
745,0.003370818,0.15553005,0.15553005,0.16708578
746,0.003372402,0.17591028,0.17591028,0.20267813
747,0.003373961,0.1823224,0.07287421,0.1823224
748,0.0033755,0.18437907,0.18437907,0.20466848
749,0.003376974,0.18571532,0.18571532,0.22809592
750,0.003378419,0.18836558,0.10442786,0.18836558
751,0.003379883,0.19397308,0.19397308,0.151264
752,0.0033814,0.20303683,0.20303683,0.1967155
753,0.003382961,0.21557909,0.093539424,0.21557909
754,0.003384491,0.22844315,0.22844315,0.26430592
755,0.003386012,0.22989476,0.22989476,0.26680705
756,0.003387551,0.20541506,0.10725673,0.20541506
757,0.003389095,0.14631344,0.14631344,0.24182916
758,0.003390682,0.06734542,0.06734542,0.16349487
759,0.003392314,-0.006812816,0.13116294,-0.006812816
760,0.003393974,-0.05538337,-0.05538337,-0.078506455
761,0.003395608,-0.090081856,-0.090081856,-0.086531036
762,0.003397195,-0.13151143,0.07528405,-0.13151143
763,0.003398742,-0.18882744,-0.18882744,-0.18096821
764,0.003400279,-0.2351854,-0.2351854,-0.2103552
765,0.003401816,-0.2349965,-0.010549672,-0.2349965
766,0.00340335,-0.16297968,-0.16297968,-0.19786216
767,0.00340492,-0.031885546,-0.031885546,-0.034374937
768,0.003406534,0.13371885,-0.08000805,0.13371885
769,0.00340818,0.3000522,0.3000522,0.27579919
770,0.003409811,0.41548297,0.41548297,0.41287267
771,0.003411437,0.43221837,-0.046733994,0.43221837
772,0.003413049,0.32463598,0.32463598,0.41901356
773,0.003414671,0.14997976,0.14997976,0.2006888
774,0.003416312,-0.012626837,-0.00978832,-0.012626837
775,0.003417924,-0.0983906,-0.0983906,0.06964007
776,0.003419494,-0.13127784,-0.13127784,0.06755176
777,0.003421065,-0.15270811,0.061928615,-0.15270811
778,0.003422654,-0.18797661,-0.18797661,-0.2580114
779,0.003424248,-0.20760292,-0.20760292,-0.1760069
780,0.003425848,-0.16778256,0.06760282,-0.16778256
781,0.003427495,-0.039469328,-0.039469328,-0.09385713
782,0.003429129,0.1180025,0.1180025,0.061260484
783,0.003430749,0.22735012,0.06973517,0.22735012
784,0.00343238,0.23476398,0.23476398,0.2190337
785,0.003434025,0.16652972,0.16652972,0.09966392
786,0.003435665,0.07271205,0.06148518,0.07271205
787,0.003437298,-0.004680746,-0.004680746,0.001278269
788,0.003438888,-0.055349007,-0.055349007,-0.10351068
789,0.003440437,-0.079731815,0.044820573,-0.079731815
790,0.003441965,-0.07565703,-0.07565703,0.019009087
791,0.003443483,-0.0301497,-0.0301497,0.06526012
792,0.003444986,0.07149282,0.03768462,0.07149282
793,0.003446522,0.2364225,0.2364225,-0.054627586
794,0.00344811,0.41788924,0.41788924,0.37666675
795,0.003449717,0.5412919,0.0008101752,0.5412919
796,0.003451343,0.5536291,0.5536291,0.5167767
797,0.003452974,0.49582678,0.49582678,0.49996892
798,0.003454589,0.4356075,0.050233327,0.4356075
799,0.003456169,0.41870973,0.41870973,0.18843618
800,0.003457788,0.41301343,0.41301343,0.21750526
801,0.003459394,0.36794597,0.06602547,0.36794597
802,0.00346094,0.25561243,0.25561243,0.27976352
803,0.003462463,0.11114697,0.11114697,0.05202537
804,0.003464023,-0.021992903,0.09003124,-0.021992903
805,0.003465634,-0.104342446,-0.104342446,-0.09763758
806,0.003467205,-0.14465432,-0.14465432,-0.06041475
807,0.003468704,-0.17071566,0.060611676,-0.17071566
808,0.003470239,-0.2059277,-0.2059277,-0.08867306
809,0.003471743,-0.25680578,-0.25680578,-0.23682061
810,0.003473218,-0.3272175,0.03999868,-0.3272175
811,0.00347475,-0.42212313,-0.42212313,-0.42908868
812,0.003476338,-0.52414334,-0.52414334,-0.5353378
813,0.003477911,-0.60375684,-0.08719668,-0.60375684
814,0.003479476,-0.6428683,-0.6428683,-0.59518856
815,0.00348104,-0.6474638,-0.6474638,-0.55508476
816,0.003482556,-0.62990004,-0.14250901,-0.62990004
817,0.003484092,-0.5991888,-0.5991888,-0.6428125
818,0.003485679,-0.55644375,-0.55644375,-0.5965776
819,0.003487323,-0.501367,-0.13566232,-0.501367
820,0.003488975,-0.43496573,-0.43496573,-0.46807066
821,0.003490584,-0.3556817,-0.3556817,-0.38127568
822,0.003492162,-0.25923368,-0.041222654,-0.25923368
823,0.003493715,-0.15340056,-0.15340056,-0.19198881
824,0.003495265,-0.09051025,-0.09051025,-0.1243856
825,0.003496784,-0.13287158,0.008607043,-0.13287158
826,0.003498301,-0.3093907,-0.3093907,-0.31003144
827,0.00349984,-0.5345406,-0.5345406,-0.49956924
828,0.003501412,-0.6845594,0.0068951636,-0.6845594
829,0.003503033,-0.65659785,-0.65659785,-0.67006606
830,0.003504685,-0.4977359,-0.4977359,-0.5037842
831,0.00350634,-0.30965954,-0.045107327,-0.30965954
832,0.003507997,-0.17806391,-0.17806391,-0.2243836
833,0.003509659,-0.11558892,-0.11558892,-0.13062394
834,0.003511266,-0.11583337,-0.07949974,-0.11583337
835,0.00351286,-0.16396035,-0.16396035,-0.15223853
836,0.003514419,-0.22478639,-0.22478639,-0.24048391
837,0.00351593,-0.26162302,-0.02464281,-0.26162302
838,0.003517463,-0.2528663,-0.2528663,-0.27996513
839,0.00351905,-0.21613875,-0.21613875,-0.23154216
840,0.003520633,-0.18500826,-0.021170244,-0.18500826
841,0.003522208,-0.18382157,-0.18382157,-0.25273806
842,0.003523726,-0.19902544,-0.19902544,-0.18068789
843,0.003525216,-0.21032527,-0.017615404,-0.21032527
844,0.00352672,-0.20349775,-0.20349775,-0.19555697
845,0.003528264,-0.18068865,-0.18068865,-0.04022067
846,0.003529837,-0.1492617,0.023036877,-0.1492617
847,0.003531442,-0.11443633,-0.11443633,-0.24084863
848,0.003533075,-0.06979061,-0.06979061,-0.28643546
849,0.003534735,-0.005018122,0.08699415,-0.005018122
850,0.003536366,0.08105226,0.08105226,0.17188494
851,0.003537978,0.16631864,0.16631864,0.16273525
852,0.003539622,0.22485436,0.1350704,0.22485436
853,0.003541302,0.23349322,0.23349322,0.09597044
854,0.003543026,0.2014297,0.2014297,0.1465582
855,0.003544698,0.15169571,0.1497611,0.15169571
856,0.003546288,0.10166268,0.10166268,0.15748775
857,0.003547807,0.046940632,0.046940632,0.02778204
858,0.003549296,-0.02146117,0.14098296,-0.02146117
859,0.003550824,-0.109379314,-0.109379314,-0.14042889
860,0.003552427,-0.19849947,-0.19849947,-0.20870194
861,0.003554031,-0.25465757,0.1106732,-0.25465757
862,0.003555642,-0.25634083,-0.25634083,-0.27029034
863,0.003557282,-0.21698983,-0.21698983,-0.2066942
864,0.003558941,-0.1604979,0.054471433,-0.1604979
865,0.003560595,-0.10724042,-0.10724042,-0.10690927
866,0.00356222,-0.054038905,-0.054038905,-0.14813761
867,0.003563834,0.009075738,0.005546107,0.009075738
868,0.003565421,0.08377643,0.08377643,0.11255057
869,0.003566982,0.14721201,0.14721201,0.083812706
870,0.003568557,0.17257755,0.013716979,0.17257755
871,0.003570143,0.14124602,0.14124602,0.17880104
872,0.003571706,0.08106305,0.08106305,-0.050944842
873,0.003573271,0.028858548,0.040959783,0.028858548
874,0.003574837,0.01362213,0.01362213,-0.02781511
875,0.003576414,0.031901132,0.031901132,0.108626135
876,0.003578031,0.073003106,0.0429208,0.073003106
877,0.003579633,0.12239156,0.12239156,0.04631212
878,0.00358123,0.16302086,0.16302086,0.08674504
879,0.003582821,0.17707515,0.1008417,0.17707515
880,0.003584371,0.15407623,0.15407623,0.11384013
881,0.003585875,0.108179875,0.108179875,0.004918042
882,0.003587354,0.056003008,0.07516174,0.056003008
883,0.003588833,0.009595012,0.009595012,-0.044305217
884,0.003590358,-0.029331487,-0.029331487,-0.09181179
885,0.003591928,-0.059628278,0.011673449,-0.059628278
886,0.00359352,-0.07860853,-0.07860853,-0.0022019078
887,0.003595167,-0.07862251,-0.07862251,0.08290475
888,0.003596809,-0.05003944,-0.107659794,-0.05003944
889,0.003598439,0.008046274,0.008046274,-0.15272447
890,0.003600096,0.06905117,0.06905117,-0.03513583
891,0.003601796,0.0956648,-0.12724458,0.0956648
892,0.003603468,0.058841806,0.058841806,-0.13579164
893,0.003605097,-0.023356138,-0.023356138,-0.2025544
894,0.003606708,-0.12668824,-0.088779345,-0.12668824
895,0.0036083,-0.23167762,-0.23167762,-0.10040187
896,0.003609842,-0.3314754,-0.3314754,-0.19610661
897,0.00361138,-0.42785513,-0.09062315,-0.42785513
898,0.003612945,-0.5163719,-0.5163719,-0.43036136
899,0.00361457,-0.5698856,-0.5698856,-0.5788685
900,0.003616215,-0.54883367,-0.10992798,-0.54883367
901,0.003617875,-0.4316974,-0.4316974,-0.60786676
902,0.003619525,-0.270031,-0.270031,-0.23799251
903,0.003621166,-0.13116078,-0.13760489,-0.13116078
904,0.003622816,-0.06084199,-0.06084199,0.06827762
905,0.003624443,-0.02955908,-0.02955908,0.013559275
906,0.003626053,0.01182443,-0.15751354,0.01182443
907,0.003627618,0.09219341,0.09219341,0.18349865
908,0.003629155,0.18178873,0.18178873,0.28648293
909,0.003630694,0.24053167,-0.09409782,0.24053167
910,0.003632277,0.2394471,0.2394471,0.1934512
911,0.003633904,0.20195077,0.20195077,0.27159673
912,0.003635531,0.1719476,0.002465065,0.1719476
913,0.003637165,0.1854612,0.1854612,0.2000632
914,0.003638793,0.24261156,0.24261156,0.24174987
915,0.003640358,0.3305454,0.061683774,0.3305454
916,0.00364191,0.43684915,0.43684915,0.50807613
917,0.003643498,0.5306417,0.5306417,0.5023171
918,0.00364512,0.5684959,0.10933842,0.5684959
919,0.003646773,0.51651233,0.51651233,0.54852486
920,0.003648453,0.39786556,0.39786556,0.33650368
921,0.003650124,0.25686678,0.08389336,0.25686678
922,0.003651773,0.12920223,0.12920223,0.21127817
923,0.003653392,0.016761804,0.016761804,0.24455892
924,0.003655014,-0.088987395,0.09567732,-0.088987395
925,0.003656632,-0.19199595,-0.19199595,-0.22306973
926,0.003658249,-0.2910002,-0.2910002,-0.34661895
927,0.00365988,-0.3838932,0.020314433,-0.3838932
928,0.003661521,-0.4689339,-0.4689339,-0.46570638
929,0.003663179,-0.5516892,-0.5516892,-0.59733313
930,0.003664832,-0.63815963,-0.0032204993,-0.63815963
931,0.003666469,-0.73062843,-0.73062843,-0.7286486
932,0.003668064,-0.81445795,-0.81445795,-0.8816805
933,0.003669615,-0.87448186,-0.039401237,-0.87448186
934,0.003671146,-0.89691406,-0.89691406,-0.8747557
935,0.003672682,-0.86151266,-0.86151266,-0.76752454
936,0.003674242,-0.743078,-0.026958592,-0.743078
937,0.003675762,-0.54196525,-0.54196525,-0.62184346
938,0.003677275,-0.31837806,-0.31837806,-0.36456615
939,0.003678804,-0.14697286,-0.023082513,-0.14697286
940,0.003680333,-0.083997786,-0.083997786,-0.1042194
941,0.003681869,-0.08240888,-0.08240888,-0.027517911
942,0.003683421,-0.06899434,-0.026373826,-0.06899434
943,0.003684928,0.0072905496,0.0072905496,0.10662862
944,0.003686432,0.11776643,0.11776643,0.13812183
945,0.003687995,0.21786357,0.025770303,0.21786357
946,0.003689566,0.26020136,0.26020136,0.318968
947,0.003691159,0.23941894,0.23941894,0.12872532
948,0.003692783,0.1585911,0.021065421,0.1585911
949,0.003694374,0.03618323,0.03618323,0.037421007
950,0.003695898,-0.07441886,-0.07441886,-0.0138578275
951,0.003697383,-0.1253598,-0.015014301,-0.1253598
952,0.00369886,-0.08706534,-0.08706534,-0.13477805
953,0.003700345,0.013360296,0.013360296,-0.039357215
954,0.003701879,0.13681284,-0.081566565,0.13681284
955,0.003703491,0.2425296,0.2425296,0.14237723
956,0.003705102,0.29798362,0.29798362,0.31373534
957,0.003706704,0.28293088,-0.09904137,0.28293088
958,0.003708299,0.1921772,0.1921772,0.21714847
959,0.003709896,0.07539834,0.07539834,0.06065407
960,0.003711506,-0.0037467207,-0.009222662,-0.0037467207
961,0.003713126,0.00019079242,0.00019079242,-0.0068130717
962,0.00371472,0.045982253,0.045982253,-0.016375821
963,0.003716321,0.073266804,0.044777066,0.073266804
964,0.003717936,0.038861994,0.038861994,-0.04230003
965,0.003719519,-0.026002223,-0.026002223,-0.023685036
966,0.003721079,-0.07501451,0.04383533,-0.07501451
967,0.003722627,-0.07462751,-0.07462751,-0.07152231
968,0.003724172,-0.028511891,-0.028511891,-0.06566123
969,0.003725661,0.04775693,0.010165799,0.04775693
970,0.003727122,0.14173466,0.14173466,0.11367312
971,0.003728653,0.24627483,0.24627483,0.10941056
972,0.003730237,0.3445871,-0.05591019,0.3445871
973,0.003731802,0.4156505,0.4156505,0.3717208
974,0.00373328,0.44608852,0.44608852,0.4096035
975,0.003734705,0.43066743,-0.06903435,0.43066743
976,0.003736115,0.36921814,0.36921814,0.33441356
977,0.00373756,0.28663793,0.28663793,0.36969924
978,0.00373907,0.21865517,0.02816892,0.21865517
979,0.003740577,0.1984522,0.1984522,0.24557532
980,0.003742076,0.20658511,0.20658511,0.18835843
981,0.003743584,0.21188587,0.06985407,0.21188587
982,0.003745154,0.18972474,0.18972474,0.14509164
983,0.003746798,0.14814886,0.14814886,0.102206975
984,0.003748456,0.10982234,0.08277515,0.10982234
985,0.003750133,0.09576294,0.09576294,0.13242649
986,0.003751819,0.117678076,0.117678076,0.1325004
987,0.003753443,0.18089089,0.1045623,0.18089089
988,0.003755017,0.2786619,0.2786619,0.48187593
989,0.003756502,0.36433253,0.36433253,0.4748194
990,0.003757979,0.39721736,0.11386834,0.39721736
991,0.003759486,0.34519213,0.34519213,0.3385306
992,0.003761061,0.22742021,0.22742021,0.2265291
993,0.003762672,0.08814713,0.06932854,0.08814713
994,0.003764245,-0.025145812,-0.025145812,-0.01964576
995,0.003765796,-0.10152666,-0.10152666,-0.158949
996,0.003767374,-0.1365579,0.032328535,-0.1365579
997,0.003768961,-0.12775545,-0.12775545,-0.11973122
998,0.003770566,-0.098552965,-0.098552965,-0.046391994
999,0.003772166,-0.080156386,0.0101874275,-0.080156386
1000,0.00377377,-0.09564196,-0.09564196,-0.06695795
1001,0.003775369,-0.13609117,-0.13609117,-0.120646596
1002,0.00377694,-0.18395886,0.012306935,-0.18395886
1003,0.003778464,-0.2252716,-0.2252716,-0.13595584
1004,0.003779939,-0.2573411,-0.2573411,-0.19338809
1005,0.00378142,-0.28087592,-0.031966705,-0.28087592
1006,0.00378294,-0.2945795,-0.2945795,-0.31633344
1007,0.003784493,-0.29383516,-0.29383516,-0.33051273
1008,0.003786063,-0.27336234,-0.053784687,-0.27336234
1009,0.003787671,-0.22836448,-0.22836448,-0.19516157
1010,0.003789271,-0.16134033,-0.16134033,-0.2268471
1011,0.003790882,-0.07468918,0.008317122,-0.07468918
1012,0.003792534,0.026747422,0.026747422,-0.043078832
1013,0.003794184,0.11754246,0.11754246,0.031935386
1014,0.003795815,0.1702877,0.10663016,0.1702877
1015,0.003797424,0.16929965,0.16929965,0.18221037
1016,0.003798982,0.13562188,0.13562188,0.1936663
1017,0.003800551,0.09469622,0.08433608,0.09469622
1018,0.00380219,0.06640759,0.06640759,0.06800651
1019,0.003803817,0.05390561,0.05390561,0.089288354
