,time,prediction,target
663,0.011798502,0.062482078,-0.19690661
664,0.011800001,0.22197297,-0.24235353
665,0.011801482,0.085297525,-0.13501215
666,0.011803004,-0.09010982,-0.057413302
667,0.011804595,0.011875891,0.005247348
668,0.011806188,0.067969605,-0.1555046
669,0.011807742,0.15087184,-0.24184556
670,0.011809275,0.0593191,-0.18731773
671,0.011810808,0.011611858,-0.2576648
672,0.01181236,-0.03586836,-0.14603983
673,0.011813967,-0.11012801,-0.26057968
674,0.011815543,-0.0029869024,-0.39945218
675,0.011817075,-0.039498195,-0.25349754
676,0.011818603,-0.07642614,-0.2850312
677,0.011820161,-0.023404315,-0.23158307
678,0.011821754,-0.036285605,-0.3143273
679,0.011823291,0.1699354,-0.20440711
680,0.011824793,0.15517895,-0.39220417
681,0.011826301,-0.03167716,-0.34675926
682,0.01182785,0.06212669,-0.36249566
683,0.011829434,0.11081597,-0.39613444
684,0.011831015,0.07067934,-0.14632158
685,0.011832582,-0.18857634,0.12836917
686,0.011834124,0.02215973,0.2483309
687,0.011835648,0.09190993,0.3321586
688,0.011837191,-0.0044448646,0.3136935
689,0.011838776,0.08167523,0.19337644
690,0.01184039,-0.1341279,0.13055314
691,0.011841996,0.010280844,0.20843199
692,0.011843584,0.11020121,0.3427191
693,0.011845173,-0.09878741,0.4295275
694,0.011846731,-0.07356619,0.4039665
695,0.011848257,-0.13309932,0.4196331
696,0.01184978,0.06816007,0.40097255
697,0.011851341,-0.122659,0.36923525
698,0.01185295,-0.013386454,0.42084518
699,0.011854549,0.5147004,0.5147004
700,0.011856108,-0.055509456,0.4562
701,0.011857632,0.0354581,0.45998916
702,0.011859115,0.0033498686,0.47839573
703,0.011860586,-0.09735286,0.48766008
704,0.011862034,-0.08864056,0.54796535
705,0.011863472,-0.20265152,0.4183342
706,0.011864943,0.14605996,0.42415217
707,0.011866476,0.048714567,0.24813648
708,0.011868036,-0.0745299,0.23042804
709,0.011869594,-0.07819279,0.19434306
710,0.011871118,-0.1301207,0.16144945
711,0.011872607,-0.0711141,0.17433254
712,0.01187411,0.09229644,0.16731498
713,0.011875657,0.06487507,0.108632155
714,0.01187723,0.22155531,0.035176538
715,0.011878824,0.085709475,0.12826884
716,0.011880405,-0.08931028,0.30780745
717,0.011881912,0.010910393,0.33985478
718,0.011883369,0.06893252,0.30258825
719,0.011884828,0.15115412,0.3238426
720,0.011886328,0.059862226,0.40294632
721,0.0118878,0.01475651,0.3113959
722,0.011889268,-0.03904529,0.30784398
723,0.011890735,-0.10879905,0.29833567
724,0.011892242,-0.003265949,0.18503442
725,0.011893796,-0.03485787,0.3637
726,0.011895392,-0.07736906,0.3299116
727,0.011896942,-0.019420374,0.40769085
728,0.011898485,-0.03524666,0.5351258
729,0.011900049,0.16664821,0.47734806
730,0.011901598,0.15497993,0.28387165
731,0.011903181,-0.034114458,0.0981775
732,0.011904825,0.064916916,0.11520332
733,0.011906439,0.110935,0.11163286
734,0.011907996,0.07200856,0.035443027
735,0.011909528,-0.18622509,-0.04410132
736,0.011911084,0.022895563,-0.1572254
737,0.01191269,0.09332843,-0.14318426
738,0.011914219,-0.0062918225,-0.22965984
739,0.011915707,0.08034765,-0.43381
740,0.011917199,-0.13434064,-0.55238086
741,0.011918722,0.0129798055,-0.6364894
742,0.011920219,0.11303953,-0.68408716
743,0.011921708,-0.09364936,-0.56579304
744,0.011923237,-0.07456661,-0.36003345
745,0.011924808,-0.1298568,-0.27028367
746,0.011926438,0.06559031,-0.2234535
747,0.011928059,-0.12100093,-0.1070177
748,0.011929681,-0.012365092,0.11838293
749,0.011931308,0.055749808,0.055749808
750,0.011932832,-0.05675879,0.19458278
751,0.011934307,0.037539646,0.19406131
752,0.011935777,0.0041314643,0.2181052
753,0.011937273,-0.098377295,0.23906106
754,0.011938793,-0.08953881,0.18866044
755,0.011940348,-0.20625521,0.10024636
756,0.01194192,0.1483269,0.10555439
757,0.011943515,0.05109502,0.13315548
758,0.011945109,-0.070810646,0.23579487
759,0.01194668,-0.07696171,0.22723617
760,0.011948277,-0.13049342,0.2219464
761,0.011949913,-0.07421531,0.11820678
762,0.011951486,0.08971135,0.0500772
763,0.01195298,0.06339146,-0.025540113
764,0.011954441,0.22014941,-0.12476468
765,0.011955916,0.08650821,-0.2546396
766,0.011957447,-0.09016547,-0.40879172
767,0.011958987,0.010817709,-0.49555606
768,0.011960549,0.06969342,-0.6309813
769,0.011962081,0.15208982,-0.491996
770,0.011963623,0.05830422,-0.466449
771,0.011965208,0.012863306,-0.3391464
772,0.011966828,-0.03937769,-0.20117246
773,0.011968456,-0.10842752,-0.08621348
774,0.011970079,-0.0032717194,0.11838418
775,0.0119717,-0.038583964,0.1644001
776,0.011973287,-0.075602025,0.0530749
777,0.01197477,-0.01815857,-0.0641879
778,0.011976204,-0.035741445,-0.22087269
779,0.0119777,0.1685527,-0.32989532
780,0.011979228,0.15742858,-0.50682044
781,0.011980719,-0.031138062,-0.4081853
782,0.011982216,0.06504903,-0.33578312
783,0.011983716,0.112008184,-0.28697345
784,0.011985226,0.07069248,-0.2008842
785,0.011986753,-0.18802613,-0.059471156
786,0.011988287,0.022671714,-0.08055038
787,0.011989861,0.09329621,-0.10864917
788,0.011991459,-0.0057744244,-0.13819802
789,0.011993058,0.08292897,-0.09777739
790,0.011994591,-0.13560517,-0.18308717
791,0.011996089,0.0143253505,-0.17136437
792,0.011997593,0.111653104,-0.120527364
793,0.011999154,-0.094659194,0.046646364
794,0.0120007,-0.07161308,0.28529418
795,0.012002193,-0.13299756,0.44004372
796,0.012003684,0.07023983,0.47236532
797,0.01200521,-0.12075214,0.5091139
798,0.01200675,-0.016642664,0.3107361
799,0.012008301,0.35902205,0.35902205
800,0.012009891,-0.054116525,0.39864972
801,0.012011518,0.036389895,0.21723166
802,0.012013112,0.003869785,0.1486587
803,0.012014693,-0.09697229,0.14208302
804,0.012016288,-0.08235927,0.22864243
805,0.012017842,-0.20302366,0.06303462
806,0.012019357,0.14908479,-0.06009972
807,0.012020857,0.050201457,-0.08722389
808,0.012022348,-0.07477964,-0.09948993
809,0.012023861,-0.07644935,-0.089278735
810,0.012025394,-0.1308037,-0.14998938
811,0.012026944,-0.07203967,-0.016686395
812,0.012028462,0.08943196,-0.040492322
813,0.012029991,0.060923103,-0.13219537
814,0.012031564,0.21986926,-0.0024908672
815,0.012033144,0.084796965,0.08566048
816,0.012034691,-0.08959318,0.12791102
817,0.012036277,0.013932967,0.053802054
818,0.012037851,0.067625105,-0.04910007
819,0.012039374,0.1514969,-0.10811169
820,0.012040877,0.060103536,-0.12504117
821,0.012042418,0.0134763885,-0.17560619
822,0.012043973,-0.036865048,-0.20309743
823,0.012045523,-0.10952342,-0.14931153
824,0.012047116,-0.0019310955,-0.108521305
825,0.012048744,-0.03782431,-0.0077813794
826,0.012050369,-0.071915604,-0.009033756
827,0.012051966,-0.021353263,0.08061944
828,0.012053538,-0.034686808,0.10416864
829,0.012055102,0.16646308,0.044303752
830,0.012056627,0.15744478,0.01320451
831,0.012058112,-0.03324702,0.091996685
832,0.012059585,0.05745753,0.029373566
833,0.012061062,0.112366825,-0.11505719
834,0.01206258,0.070678756,-0.08661584
835,0.012064181,-0.18585095,0.17369747
836,0.012065819,0.020735204,0.27278265
837,0.012067391,0.092002004,0.25885987
838,0.012068935,-0.0049885483,0.19423196
839,0.012070511,0.07911167,0.26394546
840,0.012072095,-0.13393949,0.25888416
841,0.012073678,0.009621404,0.18827134
842,0.012075207,0.11155369,0.26635563
843,0.012076708,-0.095857345,0.2935471
844,0.012078214,-0.07446818,0.4224594
845,0.012079773,-0.12987702,0.45479074
846,0.01208141,0.064927205,0.2877266
847,0.012082969,-0.12128736,0.21188284
848,0.012084493,-0.015345987,0.33036974
849,0.012085978,0.18263878,0.18263878
850,0.012087469,-0.05608636,0.195944
851,0.012088994,0.037816614,0.24842374
852,0.012090556,0.0052300077,0.1874586
853,0.012092086,-0.09656382,0.13242458
854,0.012093594,-0.08699043,0.32375756
855,0.012095085,-0.20413762,0.30799887
856,0.012096602,0.14781508,0.33890694
857,0.012098186,0.049942974,0.4254333
858,0.012099786,-0.07487736,0.31866997
859,0.012101367,-0.07828954,0.1963794
860,0.012102979,-0.12819424,0.26954925
861,0.012104597,-0.07039072,0.3836432
862,0.012106217,0.09167224,0.20007873
863,0.012107856,0.06514542,0.13238904
864,0.012109526,0.21812852,0.095544875
865,0.012111189,0.0847655,0.16612642
866,0.012112848,-0.091302775,0.04256844
867,0.012114449,0.014460699,-0.20436858
868,0.012116006,0.069623455,-0.4624923
869,0.012117541,0.15221344,-0.49983102
870,0.012119053,0.061211616,-0.6243002
871,0.01212056,0.015547546,-0.7904152
872,0.012122065,-0.036416166,-0.8396686
873,0.012123602,-0.11118873,-0.70131713
874,0.012125182,-0.0034199115,-0.6747725
875,0.012126774,-0.039643534,-0.4961072
876,0.012128379,-0.074852474,-0.4225546
877,0.012129921,-0.021358721,-0.34950823
878,0.012131475,-0.03893337,-0.2847004
879,0.012133076,0.16932437,-0.37288353
880,0.012134634,0.15935732,-0.31060472
881,0.012136146,-0.034899477,-0.2819602
882,0.01213762,0.062565066,-0.1632178
883,0.012139106,0.11212936,-0.15137963
884,0.012140643,0.07096847,0.024606023
885,0.012142251,-0.18719041,0.10197166
886,0.012143902,0.022423618,0.16257071
887,0.012145588,0.096411034,0.0147403935
888,0.012147268,-0.006078952,-0.010845387
889,0.012148943,0.08107336,-0.026633348
890,0.012150601,-0.13388367,-0.07100429
891,0.012152248,0.01141841,-0.13975643
892,0.012153902,0.11183574,-0.12810043
893,0.012155566,-0.09674731,-0.112893745
894,0.012157262,-0.076121464,-0.10586817
895,0.012158938,-0.12978187,-0.18627904
896,0.012160624,0.06321433,-0.0142477
897,0.012162323,-0.12040578,0.2251115
898,0.012163952,-0.013452496,0.36484852
899,0.012165539,0.30853984,0.30853984
900,0.012167095,-0.054544583,0.31676
901,0.012168686,0.03697408,0.3021426
902,0.012170251,0.0053225216,0.27411085
903,0.012171801,-0.09565324,0.21537924
904,0.012173345,-0.088508785,0.22806466
905,0.012174873,-0.20347679,0.22398274
906,0.012176404,0.15174629,0.24452473
907,0.012177964,0.04953317,0.21077085
908,0.012179517,-0.07445348,0.13369797
909,0.012181053,-0.0774024,0.30718988
910,0.012182595,-0.13094094,0.44245964
911,0.012184142,-0.07299068,0.20809694
912,0.012185734,0.09083764,-0.09573305
913,0.012187349,0.062444184,0.005786834
914,0.012188985,0.2181938,0.01879154
915,0.012190617,0.08693013,0.22013277
916,0.01219226,-0.08949583,0.17871149
917,0.012193902,0.011412193,0.21114393
918,0.012195486,0.06866542,0.35394397
919,0.012197037,0.15291935,0.28159285
920,0.012198606,0.06102991,0.178174
921,0.01220018,0.0128824245,0.285365
922,0.012201786,-0.039203383,0.16184555
923,0.012203346,-0.10772426,0.096990176
924,0.01220485,-0.0022144374,0.10775187
925,0.012206329,-0.038631655,-0.018856348
926,0.012207861,-0.07657552,-0.05993132
927,0.012209433,-0.022288792,-0.007981059
928,0.012210968,-0.033189747,-0.06774836
929,0.012212456,0.16706282,-0.023404442
930,0.012213924,0.1553552,0.007339231
931,0.012215395,-0.032696713,0.20980623
932,0.012216889,0.062882476,0.2894369
933,0.012218417,0.11261684,0.34904507
934,0.012219929,0.073990345,0.29991484
935,0.012221464,-0.18609929,0.23548384
936,0.01222304,0.021565326,0.20435758
937,0.012224659,0.09293243,0.09765352
938,0.012226276,-0.0050153183,-0.0060110358
939,0.012227888,0.07875845,-0.058326878
940,0.012229501,-0.13469228,-0.027681543
941,0.012231115,0.014385134,-0.031633347
942,0.012232765,0.11113677,-0.021200208
943,0.01223443,-0.094335146,0.004766916
944,0.012236089,-0.0729674,-0.018601118
945,0.012237762,-0.13166115,-0.13777564
946,0.01223943,0.06674385,-0.114149876
947,0.012241101,-0.122208506,-0.10668791
948,0.012242777,-0.013843525,-0.18884736
949,0.012244436,-0.13246562,-0.13246562
950,0.012246083,-0.057983182,-0.21852383
951,0.012247729,0.03890082,-0.21716034
952,0.012249383,0.006716771,-0.18398298
953,0.012251023,-0.09609207,-0.16052637
954,0.012252629,-0.08701793,-0.08558491
955,0.012254209,-0.20390831,-0.2343283
956,0.012255811,0.149827,-0.21229596
957,0.012257437,0.050015915,-0.06413836
958,0.012259042,-0.073683254,-0.12802762
959,0.012260591,-0.076765105,-0.196227
960,0.012262128,-0.12531914,-0.18776764
961,0.01226365,-0.07171003,-0.1398913
962,0.012265181,0.091134354,0.0947902
963,0.012266787,0.06135806,0.24387689
964,0.012268445,0.22050399,0.09721588
965,0.012270077,0.08885584,0.19373526
966,0.012271681,-0.086303584,0.23749715
967,0.012273245,0.014173138,0.28850508
968,0.012274754,0.06943955,0.30073833
969,0.012276259,0.15254982,0.33320203
970,0.0122778,0.061569072,0.17499489
971,0.01227935,0.016344571,0.02159031
972,0.012280859,-0.034446985,0.05142066
973,0.012282338,-0.109056,0.11596501
974,0.01228382,-0.0034979302,-0.0003949806
975,0.012285322,-0.0389475,-0.10400549
976,0.012286835,-0.07640134,-0.10123024
977,0.012288358,-0.023630522,-0.21750991
978,0.012289911,-0.036005322,-0.3253382
979,0.012291458,0.17213596,-0.38364196
980,0.01229309,0.15772049,-0.28234628
981,0.01229474,-0.03363737,-0.14165413
982,0.012296384,0.06592615,-0.01498186
983,0.012298012,0.11015466,-0.07167664
984,0.012299621,0.07122305,-0.13865092
985,0.012301198,-0.18423635,-0.1347962
986,0.012302763,0.021372948,-0.14948618
987,0.012304353,0.09831633,-0.08846876
988,0.012305973,-0.004717733,0.05058466
989,0.012307602,0.08393122,0.06950919
990,0.012309235,-0.13327153,0.24956502
991,0.012310869,0.016537271,0.14508872
992,0.012312504,0.111455545,0.0392467
993,0.012314145,-0.09685925,0.16709803
994,0.012315731,-0.0725279,0.095250614
995,0.01231727,-0.13304825,0.0877979
996,0.012318814,0.06615467,-0.026766969
997,0.012320378,-0.12260826,-0.024295995
998,0.012321958,-0.017001908,-0.08787022
999,0.01232354,-0.056404896,-0.056404896
1000,0.012325105,-0.056508623,0.0023199632
1001,0.012326669,0.036246303,0.28788626
1002,0.012328221,0.0060437378,0.1648933
1003,0.012329779,-0.09603117,0.115118995
1004,0.012331347,-0.08548392,0.022541165
1005,0.012332936,-0.20467064,-0.034687847
1006,0.012334567,0.14886618,-0.10985251
1007,0.012336237,0.04963879,-0.3585296
1008,0.01233794,-0.072697125,-0.4354741
1009,0.012339662,-0.07857257,-0.68092793
1010,0.012341358,-0.12692626,-0.50968915
1011,0.012343043,-0.07055236,-0.44949847
1012,0.012344724,0.09276727,-0.4067749
1013,0.012346397,0.06182425,-0.37752193
1014,0.012348005,0.22109202,-0.28991708
1015,0.012349584,0.08697233,-0.2253785
1016,0.012351135,-0.087559536,-0.21119048
1017,0.012352682,0.0118447775,-0.1585571
1018,0.012354238,0.06887078,-0.15090796
1019,0.012355804,0.15023956,-0.07911734
1020,0.012357337,0.062415726,-0.26325157
1021,0.012358868,0.014977628,-0.37866974
1022,0.012360414,-0.03960132,-0.52290165
1023,0.012361987,-0.11037622,-0.6419513
1024,0.012363579,-0.0036181565,-0.5983735
1025,0.012365139,-0.037675753,-0.6435931
1026,0.012366728,-0.0756352,-0.63199586
1027,0.012368314,-0.019817032,-0.7154561
1028,0.012369907,-0.034710485,-0.7738009
1029,0.012371492,0.17118466,-0.8642405
1030,0.012373052,0.15796535,-0.9298895
1031,0.012374623,-0.031049207,-0.93182087
1032,0.012376213,0.06232486,-0.936104
1033,0.012377777,0.112293795,-0.6828996
1034,0.012379356,0.07150011,-0.62435925
1035,0.012380945,-0.18448806,-0.8291082
1036,0.012382545,0.024156664,-0.6326084
1037,0.01238417,0.095448375,-0.4365428
1038,0.01238581,-0.005775814,-0.21385112
1039,0.012387454,0.081071205,-0.29721892
1040,0.012389121,-0.13337693,-0.2602146
1041,0.012390763,0.011542439,0.11950544
1042,0.012392361,0.11191968,0.06480646
1043,0.01239395,-0.09660924,-0.1351648
1044,0.012395544,-0.07406364,-0.2633887
1045,0.01239711,-0.13192813,-0.5212413
1046,0.012398646,0.06782664,-0.54526645
1047,0.012400209,-0.12044662,-0.52640694
1048,0.012401791,-0.016742703,-0.42926702
1049,0.012403378,-0.32047784,-0.32047784
1050,0.012404989,-0.053439856,-0.22907408
1051,0.012406586,0.03514035,-0.27108988
1052,0.012408179,0.006074829,-0.12769707
1053,0.012409797,-0.09788423,-0.114917316
1054,0.012411439,-0.0858993,-0.255375
1055,0.012413098,-0.20696312,-0.43475172
1056,0.012414752,0.14669004,-0.4107696
1057,0.012416407,0.0490358,-0.30430102
1058,0.012418078,-0.07513158,-0.3283249
1059,0.012419748,-0.07825982,-0.39706153
1060,0.012421392,-0.12764134,-0.39735353
1061,0.012423027,-0.071066715,-0.39523113
1062,0.012424659,0.09170233,-0.29823557
1063,0.012426298,0.061755393,-0.2085556
1064,0.012427888,0.22020382,-0.22289276
1065,0.012429462,0.08572851,-0.28434807
1066,0.012431023,-0.089760534,-0.26065248
1067,0.012432591,0.01172137,-0.23363844
1068,0.012434166,0.06830779,-0.29326385
1069,0.012435717,0.14996445,-0.16585967
1070,0.012437217,0.06119556,0.05414036
1071,0.012438691,0.015036458,0.09642692
1072,0.012440189,-0.0383559,0.06195389
1073,0.012441728,-0.110902034,-0.011317813
1074,0.012443298,-0.0047830697,0.11693188
1075,0.01244489,-0.035069235,0.05944313
1076,0.012446462,-0.0766415,-0.008967947
1077,0.012448002,-0.020883828,0.17175698
1078,0.0124495,-0.032105256,0.14734475
1079,0.012450977,0.16673887,-0.094096825
1080,0.012452438,0.15641798,-0.29281944
1081,0.012453901,-0.035006918,-0.18145196
1082,0.012455369,0.06241063,-0.034496676
1083,0.012456827,0.11055964,-0.104454644
1084,0.012458331,0.07312643,-0.25593376
1085,0.012459914,-0.1843521,-0.22780192
1086,0.012461573,0.022354234,-0.27868047
1087,0.012463185,0.09242388,-0.39939538
1088,0.012464779,-0.0060808742,-0.6102841
1089,0.012466377,0.080787465,-0.6607241
1090,0.012467933,-0.13377705,-0.6038946
1091,0.012469422,0.012504697,-0.5142206
1092,0.012470898,0.11205757,-0.25237355
1093,0.012472395,-0.09625086,0.0329653
1094,0.012473927,-0.07633135,0.0013478382
1095,0.012475425,-0.13178584,-0.04414336
1096,0.012476905,0.06490585,0.056925867
1097,0.012478414,-0.12232818,0.15346701
1098,0.01247998,-0.0108390935,0.10615593
1099,0.012481635,-0.04021157,-0.04021157
1100,0.012483343,-0.055513225,-0.14195515
1101,0.012485002,0.037556317,-0.1402919
1102,0.012486602,0.0061773118,-0.10576433
1103,0.012488166,-0.09799773,-0.13083139
1104,0.012489718,-0.08448134,-0.08378504
1105,0.012491276,-0.20390151,-0.0702954
1106,0.0124928,0.15018626,-0.29559872
1107,0.012494335,0.049404997,-0.13013826
1108,0.012495876,-0.07500313,0.06923995
1109,0.01249738,-0.077767536,-0.05975166
1110,0.012498883,-0.12797217,-0.18230872
1111,0.012500376,-0.072208054,-0.30389392
1112,0.012501844,0.090309046,-0.2163281
1113,0.01250337,0.06322892,-0.22945191
1114,0.01250499,0.21932434,-0.09282493
1115,0.012506615,0.08501753,-0.10334715
1116,0.012508228,-0.09031009,-0.09448117
1117,0.012509852,0.012503435,-0.075454794
1118,0.01251148,0.06675379,-0.02155603
1119,0.012513105,0.15109988,-0.10377103
1120,0.012514728,0.05996336,0.056782488
1121,0.012516393,0.013901198,0.25632334
1122,0.01251806,-0.0391659,0.20580663
1123,0.01251971,-0.10597708,0.09994859
1124,0.01252136,-0.0028227475,0.07730971
1125,0.012523025,-0.038389347,0.21277115
1126,0.012524709,-0.076986276,0.108385436
1127,0.012526393,-0.020389356,0.061711673
1128,0.012527974,-0.033813167,0.13325807
1129,0.01252951,0.16760746,0.23013052
1130,0.012531047,0.15764229,0.23178576
1131,0.012532606,-0.03250328,0.18821804
1132,0.012534183,0.060199037,0.21469387
1133,0.012535769,0.11151858,0.10193488
1134,0.012537389,0.071813524,0.1280629
1135,0.012538995,-0.18498251,0.1956122
1136,0.012540557,0.024363212,0.13142568
1137,0.012542129,0.09384933,0.17319077
1138,0.012543689,-0.005209108,0.107719585
1139,0.012545281,0.07917686,0.1316799
1140,0.012546883,-0.13316873,0.13777164
1141,0.012548448,0.01260199,0.077377774
1142,0.012549952,0.111082666,-0.005233586
1143,0.012551441,-0.09469026,-0.0362998
1144,0.012552987,-0.07161146,0.0104965735
1145,0.012554546,-0.13100074,-0.039646063
1146,0.012556111,0.068366066,-0.07396145
1147,0.012557669,-0.12091112,-0.12208702
1148,0.012559257,-0.014274482,-0.054659076
1149,0.01256082,0.010797844,0.010797844
1150,0.012562374,-0.056970015,0.06794378
1151,0.012563944,0.03655963,0.03924445
1152,0.012565545,0.0074770283,0.20907557
1153,0.012567176,-0.09841556,0.10226568
1154,0.012568815,-0.088413134,0.0860113
1155,0.012570435,-0.20259824,0.06509096
1156,0.01257202,0.1454725,0.10843548
1157,0.0125736,0.049798552,0.23498113
1158,0.012575156,-0.07360009,0.23511326
1159,0.01257668,-0.07568379,0.22609489
1160,0.012578167,-0.12806186,0.22984827
1161,0.012579623,-0.07122088,0.32833517
1162,0.012581098,0.09311995,0.18774812
1163,0.012582659,0.06297375,0.14756595
1164,0.012584284,0.2228303,0.09793153
1165,0.012585893,0.081650496,0.037528656
1166,0.012587488,-0.08766045,0.31917468
1167,0.012589065,0.009985593,0.3375402
1168,0.01259062,0.06712939,0.25974792
1169,0.0125922,0.14862277,0.25125778
1170,0.012593814,0.059779778,0.28638816
1171,0.012595414,0.014861954,0.2948803
1172,0.012597005,-0.038609475,0.42113745
1173,0.012598608,-0.10850858,0.36460632
1174,0.012600203,-0.0026836004,0.2651488
1175,0.012601817,-0.037014544,0.13123651
1176,0.01260343,-0.076802135,0.00794903
1177,0.012605057,-0.022601735,-0.06280791
1178,0.012606674,-0.035352815,-0.081097625
1179,0.01260829,0.17007849,-0.15100054
1180,0.012609898,0.1573949,-0.09799233
1181,0.012611512,-0.031210572,-0.06622198
1182,0.012613107,0.064035125,-0.16295506
1183,0.012614682,0.10741778,-0.14591672
1184,0.012616266,0.072190695,0.065511346
1185,0.012617877,-0.1864672,0.4782311
1186,0.012619503,0.021397427,0.64356315
1187,0.01262113,0.09384483,0.9362406
1188,0.012622729,-0.005242591,1.0
1189,0.012624301,0.08122975,0.83822536
1190,0.012625882,-0.13326389,0.81728154
1191,0.012627449,0.011200495,0.89044213
1192,0.012629049,0.10805681,0.4294582
1193,0.012630691,-0.09823252,0.25460255
1194,0.01263234,-0.07527931,0.412864
1195,0.01263398,-0.13453256,0.3122567
1196,0.01263566,0.06711893,0.2586159
1197,0.012637309,-0.123436525,0.10066849
1198,0.012638911,-0.012243804,0.070832886
1199,0.012640488,0.082447335,0.082447335
1200,0.012642061,-0.054178044,0.0011404015
1201,0.012643636,0.03876069,-0.197344
1202,0.012645214,0.0043443274,-0.12363141
1203,0.012646801,-0.09887939,-0.21040027
1204,0.012648386,-0.08256149,-0.2608289
1205,0.012649965,-0.20347,-0.15078035
1206,0.012651533,0.14803763,0.11355609
1207,0.012653099,0.04653943,0.16308968
1208,0.012654688,-0.07527551,0.011722176
1209,0.012656303,-0.0785716,0.08987553
1210,0.012657947,-0.1301064,0.034018494
1211,0.012659596,-0.07637997,0.19909859
1212,0.012661206,0.0912354,0.15649348
1213,0.012662794,0.062547356,-0.0024233062
1214,0.012664359,0.22085187,-0.06452345
1215,0.012665891,0.08465237,0.0020512212
1216,0.012667462,-0.08872568,-0.04258045
1217,0.012669086,0.013372102,-0.15422645
1218,0.012670698,0.06718218,-0.053945433
1219,0.012672297,0.14988777,-0.19512627
1220,0.012673879,0.060391605,-0.06417815
1221,0.012675428,0.013288138,-0.13864093
1222,0.012676932,-0.036536507,-0.24006747
1223,0.012678414,-0.10819233,-0.18398373
1224,0.012679896,-0.0044182893,-0.17895696
1225,0.012681388,-0.041520804,-0.14026389
1226,0.012682874,-0.07758481,-0.1287948
1227,0.012684365,-0.022604011,-0.04965432
1228,0.012685918,-0.032081652,-0.06287397
1229,0.012687537,0.16452554,-0.14029215
1230,0.012689172,0.15846941,-0.2290483
1231,0.012690809,-0.033345245,-0.24929628
1232,0.012692419,0.062367357,-0.19756521
1233,0.012694016,0.11472814,-0.22026789
1234,0.012695599,0.071067914,-0.22258648
1235,0.012697191,-0.18651706,-0.25485152
1236,0.012698778,0.021897797,-0.24822931
1237,0.012700357,0.095959336,-0.2861652
1238,0.012701986,-0.0071088886,-0.32795557
1239,0.012703669,0.08026518,-0.37996364
1240,0.012705362,-0.1351474,-0.31955025
1241,0.012706995,0.0110147,-0.19947268
1242,0.012708633,0.10989094,-0.1508912
1243,0.012710246,-0.09377234,0.14344674
1244,0.0127118,-0.07424806,0.12880732
1245,0.012713314,-0.13256048,-0.051190455
1246,0.012714826,0.06840433,-0.00037371143
1247,0.012716346,-0.12216757,0.09875827
1248,0.012717902,-0.013939466,0.025142757
1249,0.012719491,0.10724666,0.10724666
1250,0.012721038,-0.05386208,0.05597501
1251,0.012722554,0.036063783,0.068755016
1252,0.012724075,0.0051043984,0.34806567
1253,0.012725622,-0.0974827,0.45876783
1254,0.012727218,-0.08549812,0.39776465
1255,0.012728872,-0.20396939,0.33754945
1256,0.012730512,0.15078853,0.4105947
1257,0.012732117,0.0487202,0.39658836
1258,0.012733666,-0.074647024,0.36924475
1259,0.012735205,-0.080647916,0.4099859
1260,0.012736773,-0.13050494,0.31785098
1261,0.012738391,-0.072910905,0.29415214
1262,0.012740012,0.08926411,0.3643626
1263,0.01274162,0.06505318,0.50368327
1264,0.012743227,0.21559365,0.4780567
1265,0.01274481,0.08420255,0.52746993
1266,0.012746369,-0.09421872,0.46457705
1267,0.012747933,0.011413266,0.27238256
1268,0.012749514,0.067688815,0.4119717
1269,0.012751118,0.15235372,0.4334863
1270,0.012752669,0.062135704,0.4564047
1271,0.012754165,0.012081975,0.48266608
1272,0.012755696,-0.040147744,0.6275868
1273,0.012757241,-0.105540596,0.5132376
1274,0.012758788,-0.0037075933,0.48437062
1275,0.012760323,-0.038543448,0.38900054
1276,0.012761892,-0.07767433,0.3694124
1277,0.012763438,-0.018259555,0.38759702
1278,0.012764982,-0.03660712,0.37791154
1279,0.012766522,0.1655496,0.21746713
1280,0.01276806,0.1590616,0.18093824
1281,0.012769639,-0.033257898,0.19694816
1282,0.012771249,0.060998745,0.08027538
1283,0.012772871,0.11403987,-0.08595825
1284,0.012774481,0.072105184,-0.15380932
1285,0.012776093,-0.18761346,-0.054117087
1286,0.012777691,0.023595858,0.002051972
1287,0.012779277,0.0932643,0.021966899
1288,0.012780849,-0.008267214,0.10693938
1289,0.012782474,0.079471074,0.25769907
1290,0.012784162,-0.13575843,0.429241
1291,0.012785797,0.014647454,0.62882364
1292,0.012787385,0.11159708,0.73845834
1293,0.012788954,-0.09311694,0.5592288
1294,0.012790544,-0.07241006,0.36160287
1295,0.012792157,-0.13063699,0.2986287
1296,0.012793753,0.06594753,0.082957044
1297,0.012795361,-0.12157935,-0.059049778
1298,0.012796967,-0.013305366,-0.086519755
1299,0.012798537,-0.18015578,-0.18015578
1300,0.01280007,-0.054620177,-0.13333514
1301,0.012801632,0.0359618,-0.07771283
1302,0.012803241,0.0046139043,-0.15759899
1303,0.012804864,-0.09686046,-0.38873303
1304,0.012806413,-0.08709306,-0.33271486
1305,0.012807937,-0.20452426,-0.21213181
1306,0.012809528,0.1489928,0.025699757
1307,0.012811122,0.05017038,-0.033136703
1308,0.012812663,-0.07329006,-0.12845474
1309,0.012814186,-0.07821911,0.011906343
1310,0.012815692,-0.12879151,-0.008034106
1311,0.012817251,-0.07497922,-0.24386314
1312,0.012818889,0.08977361,-0.08796705
