,time,prediction,target
665,0.011863472,0.054703824,0.4183342
666,0.011864943,0.13025759,0.42415217
667,0.011866476,0.032546654,0.24813648
668,0.011868036,0.00547212,0.23042804
669,0.011869594,0.10337279,0.19434306
670,0.011871118,0.034824435,0.16144945
671,0.011872607,0.02119074,0.17433254
672,0.01187411,-0.093055055,0.16731498
673,0.011875657,0.11051248,0.108632155
674,0.01187723,0.015750524,0.035176538
675,0.011878824,0.06583003,0.12826884
676,0.011880405,-0.15476362,0.30780745
677,0.011881912,0.012132172,0.33985478
678,0.011883369,0.024439028,0.30258825
679,0.011884828,0.3238426,0.3238426
680,0.011886328,0.1382648,0.40294632
681,0.0118878,0.10619825,0.3113959
682,0.011889268,0.19494012,0.30784398
683,0.011890735,0.20823805,0.29833567
684,0.011892242,0.09578748,0.18503442
685,0.011893796,0.06045317,0.3637
686,0.011895392,0.16854702,0.3299116
687,0.011896942,0.04284644,0.40769085
688,0.011898485,0.051876765,0.5351258
689,0.011900049,0.03237267,0.47734806
690,0.011901598,-0.07449116,0.28387165
691,0.011903181,0.056363717,0.0981775
692,0.011904825,-0.08377026,0.11520332
693,0.011906439,-0.023270082,0.11163286
694,0.011907996,-0.14547142,0.035443027
695,0.011909528,-0.0446669,-0.04410132
696,0.011911084,-0.113298364,-0.1572254
697,0.01191269,0.061891887,-0.14318426
698,0.011914219,-0.024617048,-0.22965984
699,0.011915707,-0.43381,-0.43381
700,0.011917199,0.033155255,-0.55238086
701,0.011918722,0.011623781,-0.6364894
702,0.011920219,0.21679847,-0.68408716
703,0.011921708,0.09783167,-0.56579304
704,0.011923237,-0.029926764,-0.36003345
705,0.011924808,0.004435025,-0.27028367
706,0.011926438,0.04921975,-0.2234535
707,0.011928059,-0.06733867,-0.1070177
708,0.011929681,0.044934653,0.11838293
709,0.011931308,0.098666444,0.055749808
710,0.011932832,0.045764495,0.19458278
711,0.011934307,0.10073258,0.19406131
712,0.011935777,-0.14595251,0.2181052
713,0.011937273,-0.04623651,0.23906106
714,0.011938793,-0.043295372,0.18866044
715,0.011940348,0.06611359,0.10024636
716,0.01194192,-0.106101096,0.10555439
717,0.011943515,-0.030768607,0.13315548
718,0.011945109,-0.022252554,0.23579487
719,0.01194668,0.22723617,0.22723617
720,0.011948277,0.21280615,0.2219464
721,0.011949913,0.062281072,0.11820678
722,0.011951486,0.13483575,0.0500772
723,0.01195298,0.18846619,-0.025540113
724,0.011954441,0.044733256,-0.12476468
725,0.011955916,-0.010285638,-0.2546396
726,0.011957447,-0.010687888,-0.40879172
727,0.011958987,-0.058116987,-0.49555606
728,0.011960549,-0.08372873,-0.6309813
729,0.011962081,0.038101807,-0.491996
730,0.011963623,-0.10659589,-0.466449
731,0.011965208,0.009416327,-0.3391464
732,0.011966828,-0.045241147,-0.20117246
733,0.011968456,-0.05008271,-0.08621348
734,0.011970079,-0.03147241,0.11838418
735,0.0119717,-0.0030522998,0.1644001
736,0.011973287,-0.1080484,0.0530749
737,0.01197477,-0.04920786,-0.0641879
738,0.011976204,0.01361773,-0.22087269
739,0.0119777,-0.32989532,-0.32989532
740,0.011979228,0.052181534,-0.50682044
741,0.011980719,0.07850507,-0.4081853
742,0.011982216,0.25190547,-0.33578312
743,0.011983716,-0.03125876,-0.28697345
744,0.011985226,0.05333577,-0.2008842
745,0.011986753,0.089072876,-0.059471156
746,0.011988287,0.030366674,-0.08055038
747,0.011989861,-0.082754396,-0.10864917
748,0.011991459,0.017974116,-0.13819802
749,0.011993058,0.21285242,-0.09777739
750,0.011994591,-0.059886087,-0.18308717
751,0.011996089,-0.10136109,-0.17136437
752,0.011997593,-0.15817311,-0.120527364
753,0.011999154,0.012826833,0.046646364
754,0.0120007,-0.026585173,0.28529418
755,0.012002193,0.012680871,0.44004372
756,0.012003684,-0.083559595,0.47236532
757,0.01200521,0.18686326,0.5091139
758,0.01200675,-0.06435221,0.3107361
759,0.012008301,0.35902205,0.35902205
760,0.012009891,0.17403032,0.39864972
761,0.012011518,0.08906697,0.21723166
762,0.012013112,0.3674262,0.1486587
763,0.012014693,0.24092212,0.14208302
764,0.012016288,0.008310614,0.22864243
765,0.012017842,-0.06313229,0.06303462
766,0.012019357,0.09187929,-0.06009972
767,0.012020857,-0.015967578,-0.08722389
768,0.012022348,0.069393426,-0.09948993
769,0.012023861,0.041501127,-0.089278735
770,0.012025394,0.03619132,-0.14998938
771,0.012026944,0.01409062,-0.016686395
772,0.012028462,-0.15809534,-0.040492322
773,0.012029991,-0.023371529,-0.13219537
774,0.012031564,-0.026552629,-0.0024908672
775,0.012033144,0.08770117,0.08566048
776,0.012034691,-0.1800828,0.12791102
777,0.012036277,-0.008133363,0.053802054
778,0.012037851,-0.011219153,-0.04910007
779,0.012039374,-0.10811169,-0.10811169
780,0.012040877,0.20663622,-0.12504117
781,0.012042418,0.1358566,-0.17560619
782,0.012043973,0.19809219,-0.20309743
783,0.012045523,0.16817352,-0.14931153
784,0.012047116,-0.06755297,-0.108521305
785,0.012048744,0.02356086,-0.0077813794
786,0.012050369,0.15237771,-0.009033756
787,0.012051966,-0.046407543,0.08061944
788,0.012053538,0.08709322,0.10416864
789,0.012055102,0.23855843,0.044303752
790,0.012056627,0.11186212,0.01320451
791,0.012058112,-0.08239888,0.091996685
792,0.012059585,-0.05551456,0.029373566
793,0.012061062,0.1196985,-0.11505719
794,0.01206258,0.11417945,-0.08661584
795,0.012064181,0.088187926,0.17369747
796,0.012065819,0.012334146,0.27278265
797,0.012067391,-0.13822125,0.25885987
798,0.012068935,0.055498388,0.19423196
799,0.012070511,0.26394546,0.26394546
800,0.012072095,0.13496761,0.25888416
801,0.012073678,0.04268453,0.18827134
802,0.012075207,0.21327686,0.26635563
803,0.012076708,0.1336418,0.2935471
804,0.012078214,0.17496167,0.4224594
805,0.012079773,0.056727134,0.45479074
806,0.01208141,0.1624547,0.2877266
807,0.012082969,0.072731555,0.21188284
808,0.012084493,0.11358831,0.33036974
809,0.012085978,0.07842603,0.18263878
810,0.012087469,-0.10998732,0.195944
811,0.012088994,0.03956589,0.24842374
812,0.012090556,-0.0853429,0.1874586
813,0.012092086,0.053931776,0.13242458
814,0.012093594,-0.080471426,0.32375756
815,0.012095085,0.029289244,0.30799887
816,0.012096602,-0.13404442,0.33890694
817,0.012098186,0.034985173,0.4254333
818,0.012099786,-0.12305683,0.31866997
819,0.012101367,0.1963794,0.1963794
820,0.012102979,0.05592607,0.26954925
821,0.012104597,0.054896425,0.3836432
822,0.012106217,0.17739835,0.20007873
823,0.012107856,0.00044390187,0.13238904
824,0.012109526,0.036793277,0.095544875
825,0.012111189,-0.113339625,0.16612642
826,0.012112848,0.059004858,0.04256844
827,0.012114449,-0.020273834,-0.20436858
828,0.012116006,0.055710964,-0.4624923
829,0.012117541,0.12334339,-0.49983102
830,0.012119053,-0.096821696,-0.6243002
831,0.01212056,0.13136716,-0.7904152
832,0.012122065,-0.11640857,-0.8396686
833,0.012123602,-0.0045629563,-0.70131713
834,0.012125182,0.15939453,-0.6747725
835,0.012126774,0.11441308,-0.4961072
836,0.012128379,-0.21023878,-0.4225546
837,0.012129921,-0.022214789,-0.34950823
838,0.012131475,-0.028558204,-0.2847004
839,0.012133076,-0.37288353,-0.37288353
840,0.012134634,0.051454693,-0.31060472
841,0.012136146,0.13519411,-0.2819602
842,0.01213762,0.22285205,-0.1632178
843,0.012139106,0.15642394,-0.15137963
844,0.012140643,0.037988693,0.024606023
845,0.012142251,0.10412406,0.10197166
846,0.012143902,0.014835365,0.16257071
847,0.012145588,-0.019392427,0.0147403935
848,0.012147268,0.07885174,-0.010845387
849,0.012148943,0.01318334,-0.026633348
850,0.012150601,-0.043395188,-0.07100429
851,0.012152248,0.10812031,-0.13975643
852,0.012153902,-0.009653784,-0.12810043
853,0.012155566,-0.031265687,-0.112893745
854,0.012157262,-0.08911012,-0.10586817
855,0.012158938,0.011185154,-0.18627904
856,0.012160624,-0.0737963,-0.0142477
857,0.012162323,-0.106518045,0.2251115
858,0.012163952,-0.12826835,0.36484852
859,0.012165539,0.30853984,0.30853984
860,0.012167095,0.15669198,0.31676
861,0.012168686,0.08626341,0.3021426
862,0.012170251,0.32075438,0.27411085
863,0.012171801,0.27632093,0.21537924
864,0.012173345,0.13288297,0.22806466
865,0.012174873,0.12142519,0.22398274
866,0.012176404,-0.04551819,0.24452473
867,0.012177964,-0.16396482,0.21077085
868,0.012179517,0.051215842,0.13369797
869,0.012181053,0.06674534,0.30718988
870,0.012182595,0.10108572,0.44245964
871,0.012184142,-0.008925952,0.20809694
872,0.012185734,-0.12056209,-0.09573305
873,0.012187349,-0.07331686,0.005786834
874,0.012188985,0.03880166,0.01879154
875,0.012190617,0.09786802,0.22013277
876,0.01219226,-0.043344103,0.17871149
877,0.012193902,0.11961183,0.21114393
878,0.012195486,0.0033223084,0.35394397
879,0.012197037,0.28159285,0.28159285
880,0.012198606,0.05612033,0.178174
881,0.01220018,0.13507247,0.285365
882,0.012201786,0.22690067,0.16184555
883,0.012203346,0.1838619,0.096990176
884,0.01220485,0.17120689,0.10775187
885,0.012206329,-0.031227343,-0.018856348
886,0.012207861,0.22126482,-0.05993132
887,0.012209433,-0.012594435,-0.007981059
888,0.012210968,0.159618,-0.06774836
889,0.012212456,0.070310965,-0.023404442
890,0.012213924,0.074214995,0.007339231
891,0.012215395,0.12166475,0.20980623
892,0.012216889,-0.104425535,0.2894369
893,0.012218417,0.010600488,0.34904507
894,0.012219929,0.02819442,0.29991484
895,0.012221464,0.05095683,0.23548384
896,0.01222304,-0.03553804,0.20435758
897,0.012224659,0.02377269,0.09765352
898,0.012226276,0.068866394,-0.0060110358
899,0.012227888,-0.058326878,-0.058326878
900,0.012229501,0.13830628,-0.027681543
901,0.012231115,0.08191517,-0.031633347
902,0.012232765,0.15534635,-0.021200208
903,0.01223443,0.17225075,0.004766916
904,0.012236089,0.10803911,-0.018601118
905,0.012237762,0.06724023,-0.13777564
906,0.01223943,0.14249234,-0.114149876
907,0.012241101,0.039562754,-0.10668791
908,0.012242777,0.11569245,-0.18884736
909,0.012244436,-0.003463298,-0.13246562
910,0.012246083,-0.045782443,-0.21852383
911,0.012247729,0.045275822,-0.21716034
912,0.012249383,-0.10964305,-0.18398298
913,0.012251023,-0.0028501423,-0.16052637
914,0.012252629,0.026816893,-0.08558491
915,0.012254209,-0.007948438,-0.2343283
916,0.012255811,-0.16224906,-0.21229596
917,0.012257437,-0.032599743,-0.06413836
918,0.012259042,-0.09560738,-0.12802762
919,0.012260591,-0.196227,-0.196227
920,0.012262128,0.029166257,-0.18776764
921,0.01226365,-0.050517816,-0.1398913
922,0.012265181,0.12481889,0.0947902
923,0.012266787,0.16637781,0.24387689
924,0.012268445,0.1378545,0.09721588
925,0.012270077,0.112214915,0.19373526
926,0.012271681,0.077480085,0.23749715
927,0.012273245,-0.115519665,0.28850508
928,0.012274754,0.02313894,0.30073833
929,0.012276259,-0.002771303,0.33320203
930,0.0122778,-0.13187987,0.17499489
931,0.01227935,0.03497961,0.02159031
932,0.012280859,-0.081717625,0.05142066
933,0.012282338,0.009145993,0.11596501
934,0.01228382,-0.0021940283,-0.0003949806
935,0.012285322,-0.012117656,-0.10400549
936,0.012286835,0.032282986,-0.10123024
937,0.012288358,0.0026385784,-0.21750991
938,0.012289911,-0.082631424,-0.3253382
939,0.012291458,-0.38364196,-0.38364196
940,0.01229309,-0.0042893346,-0.28234628
941,0.01229474,0.14008369,-0.14165413
942,0.012296384,0.100993454,-0.01498186
943,0.012298012,0.060166705,-0.07167664
944,0.012299621,-0.10438661,-0.13865092
945,0.012301198,-0.084652655,-0.1347962
946,0.012302763,0.050909765,-0.14948618
947,0.012304353,-0.053150855,-0.08846876
948,0.012305973,0.029296994,0.05058466
949,0.012307602,0.167584,0.06950919
950,0.012309235,0.06307617,0.24956502
951,0.012310869,0.12649924,0.14508872
952,0.012312504,-0.12195222,0.0392467
953,0.012314145,-0.12874511,0.16709803
954,0.012315731,-0.098311365,0.095250614
955,0.01231727,-0.17485732,0.0877979
956,0.012318814,-0.1497749,-0.026766969
957,0.012320378,-0.12276147,-0.024295995
958,0.012321958,-0.18094711,-0.08787022
959,0.01232354,-0.056404896,-0.056404896
960,0.012325105,0.09793684,0.0023199632
961,0.012326669,0.16783153,0.28788626
962,0.012328221,0.21231835,0.1648933
963,0.012329779,0.22428183,0.115118995
964,0.012331347,0.030533506,0.022541165
965,0.012332936,0.25286108,-0.034687847
966,0.012334567,0.07717588,-0.10985251
967,0.012336237,0.051914595,-0.3585296
968,0.01233794,0.0023787022,-0.4354741
969,0.012339662,0.05545993,-0.68092793
970,0.012341358,-0.033988785,-0.50968915
971,0.012343043,-0.07238135,-0.44949847
972,0.012344724,-0.09900153,-0.4067749
973,0.012346397,-0.10254343,-0.37752193
974,0.012348005,-0.035151813,-0.28991708
975,0.012349584,-0.046679534,-0.2253785
976,0.012351135,-0.12655604,-0.21119048
977,0.012352682,0.07805857,-0.1585571
978,0.012354238,-0.14399531,-0.15090796
979,0.012355804,-0.07911734,-0.07911734
980,0.012357337,0.18937558,-0.26325157
981,0.012358868,0.074884355,-0.37866974
982,0.012360414,0.20740676,-0.52290165
983,0.012361987,0.13764589,-0.6419513
984,0.012363579,0.053554296,-0.5983735
985,0.012365139,0.111263,-0.6435931
986,0.012366728,0.1088274,-0.63199586
987,0.012368314,-0.0011857077,-0.7154561
988,0.012369907,0.030312933,-0.7738009
989,0.012371492,0.007289216,-0.8642405
990,0.012373052,-0.11914788,-0.9298895
991,0.012374623,0.0834398,-0.93182087
992,0.012376213,-0.06974651,-0.936104
993,0.012377777,-0.048649322,-0.6828996
994,0.012379356,0.006505344,-0.62435925
995,0.012380945,-0.0872266,-0.8291082
996,0.012382545,-0.11292396,-0.6326084
997,0.01238417,-0.06280023,-0.4365428
998,0.01238581,-0.043165844,-0.21385112
999,0.012387454,-0.29721892,-0.29721892
1000,0.012389121,0.10106545,-0.2602146
1001,0.012390763,-0.071478724,0.11950544
1002,0.012392361,0.18965387,0.06480646
1003,0.01239395,0.11423451,-0.1351648
1004,0.012395544,-0.035868764,-0.2633887
1005,0.01239711,-0.099251874,-0.5212413
1006,0.012398646,0.013542503,-0.54526645
1007,0.012400209,0.030616842,-0.52640694
1008,0.012401791,0.005209796,-0.42926702
1009,0.012403378,0.097118154,-0.32047784
1010,0.012404989,-0.0038384758,-0.22907408
1011,0.012406586,-0.074051574,-0.27108988
1012,0.012408179,-0.007994309,-0.12769707
1013,0.012409797,-0.09679505,-0.114917316
1014,0.012411439,-0.09291348,-0.255375
1015,0.012413098,0.04361587,-0.43475172
1016,0.012414752,-0.265207,-0.4107696
1017,0.012416407,0.1761842,-0.30430102
1018,0.012418078,0.060522307,-0.3283249
1019,0.012419748,-0.39706153,-0.39706153
1020,0.012421392,0.1113611,-0.39735353
1021,0.012423027,0.12849617,-0.39523113
1022,0.012424659,0.19225635,-0.29823557
1023,0.012426298,0.12328048,-0.2085556
1024,0.012427888,0.030894397,-0.22289276
1025,0.012429462,0.103992335,-0.28434807
1026,0.012431023,0.07409688,-0.26065248
1027,0.012432591,-0.013052121,-0.23363844
1028,0.012434166,0.1891565,-0.29326385
1029,0.012435717,0.14134383,-0.16585967
1030,0.012437217,0.024094153,0.05414036
1031,0.012438691,0.077881455,0.09642692
1032,0.012440189,-0.031914532,0.06195389
1033,0.012441728,0.108226836,-0.011317813
1034,0.012443298,0.090634316,0.11693188
1035,0.01244489,0.031622186,0.05944313
1036,0.012446462,-0.080172025,-0.008967947
1037,0.012448002,-0.0005280413,0.17175698
1038,0.0124495,-0.012104312,0.14734475
1039,0.012450977,-0.094096825,-0.094096825
1040,0.012452438,0.07057472,-0.29281944
1041,0.012453901,0.08992913,-0.18145196
1042,0.012455369,0.12933591,-0.034496676
1043,0.012456827,0.14672928,-0.104454644
1044,0.012458331,0.13986327,-0.25593376
1045,0.012459914,-0.08442334,-0.22780192
1046,0.012461573,0.08592919,-0.27868047
1047,0.012463185,-0.0037422627,-0.39939538
1048,0.012464779,0.08901767,-0.6102841
1049,0.012466377,-0.020718083,-0.6607241
1050,0.012467933,-0.11075644,-0.6038946
1051,0.012469422,0.15885653,-0.5142206
1052,0.012470898,-0.08680922,-0.25237355
1053,0.012472395,0.016558174,0.0329653
1054,0.012473927,0.07729931,0.0013478382
1055,0.012475425,-0.031877108,-0.04414336
1056,0.012476905,-0.123361655,0.056925867
1057,0.012478414,-0.16274935,0.15346701
1058,0.01247998,-0.10946562,0.10615593
1059,0.012481635,-0.04021157,-0.04021157
1060,0.012483343,-0.05602721,-0.14195515
1061,0.012485002,0.043962467,-0.1402919
1062,0.012486602,0.24640688,-0.10576433
1063,0.012488166,0.10240841,-0.13083139
1064,0.012489718,-0.009870337,-0.08378504
1065,0.012491276,0.014298938,-0.0702954
1066,0.0124928,0.046005562,-0.29559872
1067,0.012494335,0.022764146,-0.13013826
1068,0.012495876,0.089981906,0.06923995
1069,0.01249738,0.025524415,-0.05975166
1070,0.012498883,-0.08209565,-0.18230872
1071,0.012500376,0.14520092,-0.30389392
1072,0.012501844,-0.07418474,-0.2163281
1073,0.01250337,-0.029166725,-0.22945191
1074,0.01250499,-0.14072424,-0.09282493
1075,0.012506615,-0.013818201,-0.10334715
1076,0.012508228,-0.003000393,-0.09448117
1077,0.012509852,-0.21070531,-0.075454794
1078,0.01251148,-0.08013161,-0.02155603
1079,0.012513105,-0.10377103,-0.10377103
1080,0.012514728,0.2254044,0.056782488
1081,0.012516393,0.009623479,0.25632334
1082,0.01251806,0.22738636,0.20580663
1083,0.01251971,0.15667315,0.09994859
1084,0.01252136,0.04567501,0.07730971
1085,0.012523025,0.11891667,0.21277115
1086,0.012524709,0.0704458,0.108385436
1087,0.012526393,0.007718168,0.061711673
1088,0.012527974,-0.0022075921,0.13325807
1089,0.01252951,0.096364655,0.23013052
1090,0.012531047,-0.0757125,0.23178576
1091,0.012532606,0.010968506,0.18821804
1092,0.012534183,-0.11314043,0.21469387
1093,0.012535769,-0.044155408,0.10193488
1094,0.012537389,-0.027833614,0.1280629
1095,0.012538995,-0.07705038,0.1956122
1096,0.012540557,-0.051579453,0.13142568
1097,0.012542129,0.031620923,0.17319077
1098,0.012543689,-0.08136313,0.107719585
1099,0.012545281,0.1316799,0.1316799
1100,0.012546883,0.08705043,0.13777164
1101,0.012548448,0.001151029,0.077377774
1102,0.012549952,0.2240473,-0.005233586
1103,0.012551441,0.11107463,-0.0362998
1104,0.012552987,-0.030911567,0.0104965735
1105,0.012554546,0.042201422,-0.039646063
1106,0.012556111,0.043450348,-0.07396145
1107,0.012557669,-0.011607476,-0.12208702
1108,0.012559257,0.039936405,-0.054659076
1109,0.01256082,0.07362249,0.010797844
1110,0.012562374,-0.035146605,0.06794378
1111,0.012563944,0.13166799,0.03924445
1112,0.012565545,-0.10337715,0.20907557
1113,0.012567176,0.0037301956,0.10226568
1114,0.012568815,0.061138567,0.0860113
1115,0.012570435,0.09319736,0.06509096
1116,0.01257202,0.037863247,0.10843548
1117,0.0125736,0.0728766,0.23498113
1118,0.012575156,-0.07108519,0.23511326
1119,0.01257668,0.22609489,0.22609489
1120,0.012578167,0.07694019,0.22984827
1121,0.012579623,0.076682,0.32833517
1122,0.012581098,0.17910947,0.18774812
1123,0.012582659,0.19666809,0.14756595
1124,0.012584284,0.07105222,0.09793153
1125,0.012585893,-0.001465328,0.037528656
1126,0.012587488,0.132782,0.31917468
1127,0.012589065,-0.103507385,0.3375402
1128,0.01259062,0.061177712,0.25974792
1129,0.0125922,0.040389273,0.25125778
1130,0.012593814,-0.05807176,0.28638816
1131,0.012595414,0.0012259483,0.2948803
1132,0.012597005,-0.097531416,0.42113745
1133,0.012598608,-0.1948932,0.36460632
1134,0.012600203,-0.0031278096,0.2651488
1135,0.012601817,-0.049900353,0.13123651
1136,0.01260343,-0.19100115,0.00794903
1137,0.012605057,-0.088211,-0.06280791
1138,0.012606674,-0.15236829,-0.081097625
1139,0.01260829,-0.15100054,-0.15100054
1140,0.012609898,0.20338072,-0.09799233
1141,0.012611512,0.0060318597,-0.06622198
1142,0.012613107,0.21217331,-0.16295506
1143,0.012614682,0.22464874,-0.14591672
1144,0.012616266,0.05481285,0.065511346
1145,0.012617877,0.050550006,0.4782311
1146,0.012619503,0.09306369,0.64356315
1147,0.01262113,0.05443219,0.9362406
1148,0.012622729,-0.02317556,1.0
1149,0.012624301,0.076518975,0.83822536
1150,0.012625882,-0.097376585,0.81728154
1151,0.012627449,0.05153148,0.89044213
1152,0.012629049,-0.12914038,0.4294582
1153,0.012630691,-0.105205506,0.25460255
1154,0.01263234,-0.12220128,0.412864
1155,0.01263398,-0.123226956,0.3122567
1156,0.01263566,-0.18837541,0.2586159
1157,0.012637309,-0.11880155,0.10066849
1158,0.012638911,-0.14237061,0.070832886
1159,0.012640488,0.082447335,0.082447335
1160,0.012642061,0.1741715,0.0011404015
1161,0.012643636,0.03815635,-0.197344
1162,0.012645214,0.25806212,-0.12363141
1163,0.012646801,0.16215836,-0.21040027
1164,0.012648386,0.1014059,-0.2608289
1165,0.012649965,0.07710033,-0.15078035
1166,0.012651533,0.12613899,0.11355609
1167,0.012653099,0.0019262396,0.16308968
1168,0.012654688,0.0892509,0.011722176
1169,0.012656303,0.07768204,0.08987553
1170,0.012657947,-0.15982011,0.034018494
1171,0.012659596,-0.012810856,0.19909859
1172,0.012661206,-0.05467792,0.15649348
1173,0.012662794,-0.026903238,-0.0024233062
1174,0.012664359,-0.13171926,-0.06452345
1175,0.012665891,-0.11628943,0.0020512212
1176,0.012667462,-0.07861255,-0.04258045
1177,0.012669086,-0.01805656,-0.15422645
1178,0.012670698,-0.034700383,-0.053945433
1179,0.012672297,-0.19512627,-0.19512627
1180,0.012673879,0.10232822,-0.06417815
1181,0.012675428,0.09406614,-0.13864093
1182,0.012676932,0.07296623,-0.24006747
1183,0.012678414,0.1555627,-0.18398373
1184,0.012679896,0.061899588,-0.17895696
1185,0.012681388,0.1015492,-0.14026389
1186,0.012682874,0.0331885,-0.1287948
1187,0.012684365,0.05224768,-0.04965432
1188,0.012685918,0.012228854,-0.06287397
1189,0.012687537,0.08132848,-0.14029215
1190,0.012689172,0.082944915,-0.2290483
1191,0.012690809,0.03685052,-0.24929628
1192,0.012692419,-0.11098904,-0.19756521
1193,0.012694016,0.009368877,-0.22026789
1194,0.012695599,-0.10131097,-0.22258648
1195,0.012697191,-0.117858395,-0.25485152
1196,0.012698778,-0.06720736,-0.24822931
1197,0.012700357,-0.11876759,-0.2861652
1198,0.012701986,-0.052373108,-0.32795557
1199,0.012703669,-0.37996364,-0.37996364
1200,0.012705362,0.07756517,-0.31955025
1201,0.012706995,0.0034859292,-0.19947268
1202,0.012708633,0.24073997,-0.1508912
1203,0.012710246,0.06949592,0.14344674
1204,0.0127118,-0.053429887,0.12880732
1205,0.012713314,-0.062284566,-0.051190455
1206,0.012714826,0.004416257,-0.00037371143
1207,0.012716346,-0.08223024,0.09875827
1208,0.012717902,0.07419799,0.025142757
1209,0.012719491,0.12708557,0.10724666
1210,0.012721038,-0.19423617,0.05597501
1211,0.012722554,-0.035073638,0.068755016
1212,0.012724075,-0.09017943,0.34806567
1213,0.012725622,-0.042893518,0.45876783
1214,0.012727218,-0.079229355,0.39776465
1215,0.012728872,0.03580463,0.33754945
1216,0.012730512,-0.15355332,0.4105947
1217,0.012732117,0.053574,0.39658836
1218,0.012733666,-0.15412973,0.36924475
1219,0.012735205,0.4099859,0.4099859
1220,0.012736773,0.3389024,0.31785098
1221,0.012738391,-0.0011611618,0.29415214
1222,0.012740012,0.18778959,0.3643626
1223,0.01274162,0.18842521,0.50368327
1224,0.012743227,-0.019328015,0.4780567
1225,0.01274481,0.14744511,0.52746993
1226,0.012746369,0.027585357,0.46457705
1227,0.012747933,-0.03086339,0.27238256
1228,0.012749514,0.08534833,0.4119717
1229,0.012751118,-0.025095567,0.4334863
1230,0.012752669,-0.077306196,0.4564047
1231,0.012754165,-0.027631521,0.48266608
1232,0.012755696,-0.07238501,0.6275868
1233,0.012757241,-0.13354619,0.5132376
1234,0.012758788,-0.016880136,0.48437062
1235,0.012760323,-0.021177555,0.38900054
1236,0.012761892,-0.18241131,0.3694124
1237,0.012763438,0.02476408,0.38759702
1238,0.012764982,-0.19200537,0.37791154
1239,0.012766522,0.21746713,0.21746713
1240,0.01276806,0.23568717,0.18093824
1241,0.012769639,0.050004635,0.19694816
1242,0.012771249,0.26892588,0.08027538
1243,0.012772871,0.17305629,-0.08595825
1244,0.012774481,0.08339077,-0.15380932
1245,0.012776093,0.07469859,-0.054117087
1246,0.012777691,0.12112464,0.002051972
1247,0.012779277,0.053484827,0.021966899
1248,0.012780849,0.0734739,0.10693938
1249,0.012782474,0.12154265,0.25769907
1250,0.012784162,-0.21171117,0.429241
1251,0.012785797,0.05720584,0.62882364
1252,0.012787385,-0.11878221,0.73845834
1253,0.012788954,-0.12785956,0.5592288
1254,0.012790544,0.015181061,0.36160287
1255,0.012792157,-0.011583207,0.2986287
1256,0.012793753,-0.17367113,0.082957044
1257,0.012795361,-0.09213854,-0.059049778
1258,0.012796967,-0.17368291,-0.086519755
1259,0.012798537,-0.18015578,-0.18015578
1260,0.01280007,0.04650566,-0.13333514
1261,0.012801632,-0.0021988936,-0.07771283
1262,0.012803241,0.0929874,-0.15759899
1263,0.012804864,0.0200268,-0.38873303
1264,0.012806413,0.09033211,-0.33271486
1265,0.012807937,-0.093029745,-0.21213181
1266,0.012809528,-0.0057009608,0.025699757
1267,0.012811122,0.13171831,-0.033136703
1268,0.012812663,0.05437177,-0.12845474
1269,0.012814186,0.08884791,0.011906343
1270,0.012815692,-0.017009616,-0.008034106
1271,0.012817251,0.099463716,-0.24386314
1272,0.012818889,-0.26811844,-0.08796705
1273,0.012820484,-0.04534265,-0.14241882
1274,0.012822072,0.03546513,0.19635187
1275,0.012823654,0.023719465,0.18331313
1276,0.012825195,-0.1287624,0.16092972
1277,0.01282673,-0.015235756,0.19660485
1278,0.012828312,-0.035959452,0.19892943
1279,0.012829893,0.2844857,0.2844857
1280,0.012831489,0.17620483,0.65281373
1281,0.012833019,0.1108475,0.4905787
1282,0.012834492,0.26379398,0.40137967
1283,0.012835955,0.2952688,0.31572783
1284,0.012837425,0.07569115,0.22219488
1285,0.012838919,0.12610775,0.24512002
1286,0.012840477,0.18324922,0.19313698
1287,0.012842111,0.015979715,0.12395545
1288,0.012843736,-0.024924885,0.008443475
1289,0.012845324,0.21416813,-0.05682878
1290,0.012846875,-0.11710949,0.09336667
1291,0.012848392,-0.125772,0.3351178
1292,0.01284992,-0.12528612,0.4125177
1293,0.012851515,0.1523023,0.23706326
1294,0.012853065,0.12851015,0.1382841
1295,0.012854584,0.10974491,0.036804255
1296,0.012856111,-0.02563148,0.1287823
1297,0.012857622,0.07376422,0.2345998
1298,0.012859154,0.06143791,0.31872702
1299,0.012860728,0.40567353,0.40567353
1300,0.012862302,0.062735945,0.39322808
1301,0.012863893,0.23116341,0.4835021
1302,0.012865481,0.1811304,0.48398453
1303,0.012867045,0.1736603,0.4946894
1304,0.012868664,0.06959164,0.5122252
1305,0.012870327,0.19342801,0.55370826
1306,0.012872009,0.12720956,0.4122537
1307,0.012873688,0.10154859,0.28287023
1308,0.012875377,0.067257285,-0.061079603
1309,0.012877034,0.08843911,-0.24321005
1310,0.012878703,-0.059243795,-0.2846741
1311,0.01288038,0.08075479,-0.3394309
1312,0.012882018,0.008842643,-0.11798858
1313,0.012883642,0.101780124,-0.18908557
1314,0.012885259,0.16770962,-0.096297555
1315,0.01288691,0.045532912,-0.01370346
1316,0.012888558,0.04977026,0.076223485
1317,0.012890192,-0.0013534687,0.21969287
1318,0.012891787,0.050160203,0.25082716
