,time,prediction,target
664,0.01187411,-0.046696223,0.16731498
665,0.011875657,0.108632155,0.108632155
666,0.01187723,-0.0117351785,0.035176538
667,0.011878824,-0.06876088,0.12826884
668,0.011880405,0.30780745,0.30780745
669,0.011881912,0.11140721,0.33985478
670,0.011883369,0.11983813,0.30258825
671,0.011884828,0.3238426,0.3238426
672,0.011886328,0.35473156,0.40294632
673,0.0118878,0.39212963,0.3113959
674,0.011889268,0.30784398,0.30784398
675,0.011890735,0.025525011,0.29833567
676,0.011892242,0.04946559,0.18503442
677,0.011893796,0.3637,0.3637
678,0.011895392,0.067350745,0.3299116
679,0.011896942,0.072228424,0.40769085
680,0.011898485,0.5351258,0.5351258
681,0.011900049,0.286933,0.47734806
682,0.011901598,0.29751438,0.28387165
683,0.011903181,0.0981775,0.0981775
684,0.011904825,0.13665685,0.11520332
685,0.011906439,0.16477895,0.11163286
686,0.011907996,0.035443027,0.035443027
687,0.011909528,0.102679856,-0.04410132
688,0.011911084,0.101023264,-0.1572254
689,0.01191269,-0.14318426,-0.14318426
690,0.011914219,0.0687389,-0.22965984
691,0.011915707,-0.0047243014,-0.43381
692,0.011917199,-0.55238086,-0.55238086
693,0.011918722,-0.28023788,-0.6364894
694,0.011920219,-0.27011007,-0.68408716
695,0.011921708,-0.56579304,-0.56579304
696,0.011923237,-0.15174718,-0.36003345
697,0.011924808,-0.12846842,-0.27028367
698,0.011926438,-0.2234535,-0.2234535
699,0.011928059,-0.044293635,-0.1070177
700,0.011929681,-0.14664295,0.11838293
701,0.011931308,0.055749808,0.055749808
702,0.011932832,0.07277479,0.19458278
703,0.011934307,0.017750882,0.19406131
704,0.011935777,0.2181052,0.2181052
705,0.011937273,0.35797226,0.23906106
706,0.011938793,0.25761485,0.18866044
707,0.011940348,0.10024636,0.10024636
708,0.01194192,0.07710167,0.10555439
709,0.011943515,0.017221488,0.13315548
710,0.011945109,0.23579487,0.23579487
711,0.01194668,0.23504758,0.22723617
712,0.011948277,0.16178107,0.2219464
713,0.011949913,0.11820678,0.11820678
714,0.011951486,-0.03228373,0.0500772
715,0.01195298,-0.009091504,-0.025540113
716,0.011954441,-0.12476468,-0.12476468
717,0.011955916,-0.32317263,-0.2546396
718,0.011957447,-0.25542575,-0.40879172
719,0.011958987,-0.49555606,-0.49555606
720,0.011960549,-0.20268103,-0.6309813
721,0.011962081,-0.13227871,-0.491996
722,0.011963623,-0.466449,-0.466449
723,0.011965208,-0.0664768,-0.3391464
724,0.011966828,-0.06726877,-0.20117246
725,0.011968456,-0.08621348,-0.08621348
726,0.011970079,-0.10740819,0.11838418
727,0.0119717,-0.16729102,0.1644001
728,0.011973287,0.0530749,0.0530749
729,0.01197477,-0.056333043,-0.0641879
730,0.011976204,-0.087584384,-0.22087269
731,0.0119777,-0.32989532,-0.32989532
732,0.011979228,0.09008048,-0.50682044
733,0.011980719,0.18873322,-0.4081853
734,0.011982216,-0.33578312,-0.33578312
735,0.011983716,-0.124898456,-0.28697345
736,0.011985226,-0.17788067,-0.2008842
737,0.011986753,-0.059471156,-0.059471156
738,0.011988287,0.0074920133,-0.08055038
739,0.011989861,-0.006101243,-0.10864917
740,0.011991459,-0.13819802,-0.13819802
741,0.011993058,-0.054744415,-0.09777739
742,0.011994591,-0.10860772,-0.18308717
743,0.011996089,-0.17136437,-0.17136437
744,0.011997593,0.024642833,-0.120527364
745,0.011999154,0.06318713,0.046646364
746,0.0120007,0.28529418,0.28529418
747,0.012002193,0.1486841,0.44004372
748,0.012003684,0.24603891,0.47236532
749,0.01200521,0.5091139,0.5091139
750,0.01200675,-0.05585497,0.3107361
751,0.012008301,-0.026516028,0.35902205
752,0.012009891,0.39864972,0.39864972
753,0.012011518,0.05863804,0.21723166
754,0.012013112,0.07645674,0.1486587
755,0.012014693,0.14208302,0.14208302
756,0.012016288,-0.104080185,0.22864243
757,0.012017842,-0.09418733,0.06303462
758,0.012019357,-0.06009972,-0.06009972
759,0.012020857,-0.026738517,-0.08722389
760,0.012022348,0.003018327,-0.09948993
761,0.012023861,-0.089278735,-0.089278735
762,0.012025394,0.044982158,-0.14998938
763,0.012026944,0.05225026,-0.016686395
764,0.012028462,-0.040492322,-0.040492322
765,0.012029991,-0.03996232,-0.13219537
766,0.012031564,-0.024833873,-0.0024908672
767,0.012033144,0.08566048,0.08566048
768,0.012034691,0.063882634,0.12791102
769,0.012036277,0.051858395,0.053802054
770,0.012037851,-0.04910007,-0.04910007
771,0.012039374,0.0792682,-0.10811169
772,0.012040877,0.10344326,-0.12504117
773,0.012042418,-0.17560619,-0.17560619
774,0.012043973,-0.035083152,-0.20309743
775,0.012045523,-0.043332547,-0.14931153
776,0.012047116,-0.108521305,-0.108521305
777,0.012048744,-0.17740583,-0.0077813794
778,0.012050369,-0.1931808,-0.009033756
779,0.012051966,0.08061944,0.08061944
780,0.012053538,0.04056046,0.10416864
781,0.012055102,0.038415037,0.044303752
782,0.012056627,0.01320451,0.01320451
783,0.012058112,-0.082827106,0.091996685
784,0.012059585,-0.02643127,0.029373566
785,0.012061062,-0.11505719,-0.11505719
786,0.01206258,0.15581162,-0.08661584
787,0.012064181,0.14662346,0.17369747
788,0.012065819,0.27278265,0.27278265
789,0.012067391,0.068315424,0.25885987
790,0.012068935,0.15288159,0.19423196
791,0.012070511,0.26394546,0.26394546
792,0.012072095,-0.05573932,0.25888416
793,0.012073678,-0.05943089,0.18827134
794,0.012075207,0.26635563,0.26635563
795,0.012076708,0.15867025,0.2935471
796,0.012078214,0.1493676,0.4224594
797,0.012079773,0.45479074,0.45479074
798,0.01208141,0.18660477,0.2877266
799,0.012082969,0.20386112,0.21188284
800,0.012084493,0.33036974,0.33036974
801,0.012085978,0.36424923,0.18263878
802,0.012087469,0.33025074,0.195944
803,0.012088994,0.24842374,0.24842374
804,0.012090556,0.31547013,0.1874586
805,0.012092086,0.25042376,0.13242458
806,0.012093594,0.32375756,0.32375756
807,0.012095085,0.062374517,0.30799887
808,0.012096602,0.00655777,0.33890694
809,0.012098186,0.4254333,0.4254333
810,0.012099786,0.06953012,0.31866997
811,0.012101367,0.06123697,0.1963794
812,0.012102979,0.26954925,0.26954925
813,0.012104597,0.08706035,0.3836432
814,0.012106217,0.06141442,0.20007873
815,0.012107856,0.13238904,0.13238904
816,0.012109526,-0.045070477,0.095544875
817,0.012111189,-0.057706647,0.16612642
818,0.012112848,0.04256844,0.04256844
819,0.012114449,-0.13830449,-0.20436858
820,0.012116006,-0.21340254,-0.4624923
821,0.012117541,-0.49983102,-0.49983102
822,0.012119053,-0.45629042,-0.6243002
823,0.01212056,-0.46429044,-0.7904152
824,0.012122065,-0.8396686,-0.8396686
825,0.012123602,-0.31246978,-0.70131713
826,0.012125182,-0.33112794,-0.6747725
827,0.012126774,-0.4961072,-0.4961072
828,0.012128379,-0.3107659,-0.4225546
829,0.012129921,-0.26989603,-0.34950823
830,0.012131475,-0.2847004,-0.2847004
831,0.012133076,-0.1184931,-0.37288353
832,0.012134634,-0.17450342,-0.31060472
833,0.012136146,-0.2819602,-0.2819602
834,0.01213762,-0.2420466,-0.1632178
835,0.012139106,-0.24257866,-0.15137963
836,0.012140643,0.024606023,0.024606023
837,0.012142251,0.03480547,0.10197166
838,0.012143902,-0.0075495467,0.16257071
839,0.012145588,0.0147403935,0.0147403935
840,0.012147268,-0.084046535,-0.010845387
841,0.012148943,-0.0753312,-0.026633348
842,0.012150601,-0.07100429,-0.07100429
843,0.012152248,-0.13408396,-0.13975643
844,0.012153902,-0.09721822,-0.12810043
845,0.012155566,-0.112893745,-0.112893745
846,0.012157262,-0.033997215,-0.10586817
847,0.012158938,-0.005072601,-0.18627904
848,0.012160624,-0.0142477,-0.0142477
849,0.012162323,0.015181392,0.2251115
850,0.012163952,0.10053211,0.36484852
851,0.012165539,0.30853984,0.30853984
852,0.012167095,0.099344395,0.31676
853,0.012168686,0.0640785,0.3021426
854,0.012170251,0.27411085,0.27411085
855,0.012171801,0.13900432,0.21537924
856,0.012173345,0.11400475,0.22806466
857,0.012174873,0.22398274,0.22398274
858,0.012176404,0.13774545,0.24452473
859,0.012177964,0.119464524,0.21077085
860,0.012179517,0.13369797,0.13369797
861,0.012181053,-0.03353014,0.30718988
862,0.012182595,-0.056869484,0.44245964
863,0.012184142,0.20809694,0.20809694
864,0.012185734,0.053883635,-0.09573305
865,0.012187349,0.061333723,0.005786834
866,0.012188985,0.01879154,0.01879154
867,0.012190617,-0.00025784248,0.22013277
868,0.01219226,-0.02437608,0.17871149
869,0.012193902,0.21114393,0.21114393
870,0.012195486,0.22115892,0.35394397
871,0.012197037,0.17400712,0.28159285
872,0.012198606,0.178174,0.178174
873,0.01220018,0.2536236,0.285365
874,0.012201786,0.3115194,0.16184555
875,0.012203346,0.096990176,0.096990176
876,0.01220485,0.06865228,0.10775187
877,0.012206329,0.06736057,-0.018856348
878,0.012207861,-0.05993132,-0.05993132
879,0.012209433,0.08922515,-0.007981059
880,0.012210968,0.14246336,-0.06774836
881,0.012212456,-0.023404442,-0.023404442
882,0.012213924,-0.048503794,0.007339231
883,0.012215395,-0.052752577,0.20980623
884,0.012216889,0.2894369,0.2894369
885,0.012218417,0.0923691,0.34904507
886,0.012219929,0.16891092,0.29991484
887,0.012221464,0.23548384,0.23548384
888,0.01222304,0.22865301,0.20435758
889,0.012224659,0.29361954,0.09765352
890,0.012226276,-0.0060110358,-0.0060110358
891,0.012227888,-0.24502508,-0.058326878
892,0.012229501,-0.19588935,-0.027681543
893,0.012231115,-0.031633347,-0.031633347
894,0.012232765,-0.033573814,-0.021200208
895,0.01223443,-0.03540749,0.004766916
896,0.012236089,-0.018601118,-0.018601118
897,0.012237762,0.028812729,-0.13777564
898,0.01223943,0.04159943,-0.114149876
899,0.012241101,-0.10668791,-0.10668791
900,0.012242777,-0.19105554,-0.18884736
901,0.012244436,-0.23796698,-0.13246562
902,0.012246083,-0.21852383,-0.21852383
903,0.012247729,-0.04042574,-0.21716034
904,0.012249383,0.016666196,-0.18398298
905,0.012251023,-0.16052637,-0.16052637
906,0.012252629,-0.09184488,-0.08558491
907,0.012254209,-0.029592104,-0.2343283
908,0.012255811,-0.21229596,-0.21229596
909,0.012257437,0.124070354,-0.06413836
910,0.012259042,0.11631427,-0.12802762
911,0.012260591,-0.196227,-0.196227
912,0.012262128,0.09640124,-0.18776764
913,0.01226365,0.14046806,-0.1398913
914,0.012265181,0.0947902,0.0947902
915,0.012266787,-0.13985369,0.24387689
916,0.012268445,-0.186885,0.09721588
917,0.012270077,0.19373526,0.19373526
918,0.012271681,0.11096463,0.23749715
919,0.012273245,0.1766591,0.28850508
920,0.012274754,0.30073833,0.30073833
921,0.012276259,0.29630768,0.33320203
922,0.0122778,0.30513465,0.17499489
923,0.01227935,0.02159031,0.02159031
924,0.012280859,-0.014885657,0.05142066
925,0.012282338,0.005626224,0.11596501
926,0.01228382,-0.0003949806,-0.0003949806
927,0.012285322,-0.15178256,-0.10400549
928,0.012286835,-0.11092327,-0.10123024
929,0.012288358,-0.21750991,-0.21750991
930,0.012289911,0.016692944,-0.3253382
931,0.012291458,0.020111732,-0.38364196
932,0.01229309,-0.28234628,-0.28234628
933,0.01229474,-0.14098576,-0.14165413
934,0.012296384,-0.13739061,-0.01498186
935,0.012298012,-0.07167664,-0.07167664
936,0.012299621,-0.087434046,-0.13865092
937,0.012301198,-0.042542823,-0.1347962
938,0.012302763,-0.14948618,-0.14948618
939,0.012304353,-0.07019957,-0.08846876
940,0.012305973,-0.07489265,0.05058466
941,0.012307602,0.06950919,0.06950919
942,0.012309235,-0.1127203,0.24956502
943,0.012310869,-0.09812436,0.14508872
944,0.012312504,0.0392467,0.0392467
945,0.012314145,0.10065111,0.16709803
946,0.012315731,0.18020153,0.095250614
947,0.01231727,0.0877979,0.0877979
948,0.012318814,0.05393859,-0.026766969
949,0.012320378,0.037965033,-0.024295995
950,0.012321958,-0.08787022,-0.08787022
951,0.01232354,0.18186219,-0.056404896
952,0.012325105,0.2284067,0.0023199632
953,0.012326669,0.28788626,0.28788626
954,0.012328221,0.20079558,0.1648933
955,0.012329779,0.13996741,0.115118995
956,0.012331347,0.022541165,0.022541165
957,0.012332936,0.14034566,-0.034687847
958,0.012334567,0.043612525,-0.10985251
959,0.012336237,-0.3585296,-0.3585296
960,0.01233794,-0.2788735,-0.4354741
961,0.012339662,-0.35003898,-0.68092793
962,0.012341358,-0.50968915,-0.50968915
963,0.012343043,-0.41974586,-0.44949847
964,0.012344724,-0.44505674,-0.4067749
965,0.012346397,-0.37752193,-0.37752193
966,0.012348005,-0.348775,-0.28991708
967,0.012349584,-0.24925745,-0.2253785
968,0.012351135,-0.21119048,-0.21119048
969,0.012352682,-0.23993468,-0.1585571
970,0.012354238,-0.19103631,-0.15090796
971,0.012355804,-0.07911734,-0.07911734
972,0.012357337,-0.39264932,-0.26325157
973,0.012358868,-0.3424971,-0.37866974
974,0.012360414,-0.52290165,-0.52290165
975,0.012361987,-0.4484192,-0.6419513
976,0.012363579,-0.41182545,-0.5983735
977,0.012365139,-0.6435931,-0.6435931
978,0.012366728,-0.33743358,-0.63199586
979,0.012368314,-0.36773872,-0.7154561
980,0.012369907,-0.7738009,-0.7738009
981,0.012371492,-0.351009,-0.8642405
982,0.012373052,-0.35119212,-0.9298895
983,0.012374623,-0.93182087,-0.93182087
984,0.012376213,-0.39223552,-0.936104
985,0.012377777,-0.37935606,-0.6828996
986,0.012379356,-0.62435925,-0.62435925
987,0.012380945,-0.3444808,-0.8291082
988,0.012382545,-0.38321695,-0.6326084
989,0.01238417,-0.4365428,-0.4365428
990,0.01238581,-0.049799345,-0.21385112
991,0.012387454,-0.0370894,-0.29721892
992,0.012389121,-0.2602146,-0.2602146
993,0.012390763,0.1223447,0.11950544
994,0.012392361,0.11297091,0.06480646
995,0.01239395,-0.1351648,-0.1351648
996,0.012395544,-0.13261966,-0.2633887
997,0.01239711,-0.15266442,-0.5212413
998,0.012398646,-0.54526645,-0.54526645
999,0.012400209,-0.35557744,-0.52640694
1000,0.012401791,-0.29158998,-0.42926702
1001,0.012403378,-0.32047784,-0.32047784
1002,0.012404989,0.06085608,-0.22907408
1003,0.012406586,0.079767145,-0.27108988
1004,0.012408179,-0.12769707,-0.12769707
1005,0.012409797,-0.22052407,-0.114917316
1006,0.012411439,-0.22984073,-0.255375
1007,0.012413098,-0.43475172,-0.43475172
1008,0.012414752,-0.08347294,-0.4107696
1009,0.012416407,-0.046483763,-0.30430102
1010,0.012418078,-0.3283249,-0.3283249
1011,0.012419748,-0.23107408,-0.39706153
1012,0.012421392,-0.26246333,-0.39735353
1013,0.012423027,-0.39523113,-0.39523113
1014,0.012424659,-0.09784633,-0.29823557
1015,0.012426298,-0.08056731,-0.2085556
1016,0.012427888,-0.22289276,-0.22289276
1017,0.012429462,0.02047865,-0.28434807
1018,0.012431023,0.052349858,-0.26065248
1019,0.012432591,-0.23363844,-0.23363844
1020,0.012434166,-0.19680135,-0.29326385
1021,0.012435717,-0.18411058,-0.16585967
1022,0.012437217,0.05414036,0.05414036
1023,0.012438691,0.006318353,0.09642692
1024,0.012440189,-0.017733298,0.06195389
1025,0.012441728,-0.011317813,-0.011317813
1026,0.012443298,0.1379636,0.11693188
1027,0.01244489,0.1747854,0.05944313
1028,0.012446462,-0.008967947,-0.008967947
1029,0.012448002,0.08229122,0.17175698
1030,0.0124495,0.10280276,0.14734475
1031,0.012450977,-0.094096825,-0.094096825
1032,0.012452438,-0.036503494,-0.29281944
1033,0.012453901,-0.06429585,-0.18145196
1034,0.012455369,-0.034496676,-0.034496676
1035,0.012456827,0.06843116,-0.104454644
1036,0.012458331,0.014683969,-0.25593376
1037,0.012459914,-0.22780192,-0.22780192
1038,0.012461573,-0.41393757,-0.27868047
1039,0.012463185,-0.4653396,-0.39939538
1040,0.012464779,-0.6102841,-0.6102841
1041,0.012466377,-0.30658102,-0.6607241
1042,0.012467933,-0.30337018,-0.6038946
1043,0.012469422,-0.5142206,-0.5142206
1044,0.012470898,-0.12571868,-0.25237355
1045,0.012472395,-0.13345975,0.0329653
1046,0.012473927,0.0013478382,0.0013478382
1047,0.012475425,0.21484011,-0.04414336
1048,0.012476905,0.26415232,0.056925867
1049,0.012478414,0.15346701,0.15346701
1050,0.01247998,0.022828266,0.10615593
1051,0.012481635,0.025760517,-0.04021157
1052,0.012483343,-0.14195515,-0.14195515
1053,0.012485002,-0.1502842,-0.1402919
1054,0.012486602,-0.18122798,-0.10576433
1055,0.012488166,-0.13083139,-0.13083139
1056,0.012489718,-0.029770717,-0.08378504
1057,0.012491276,-0.029682316,-0.0702954
1058,0.0124928,-0.29559872,-0.29559872
1059,0.012494335,-0.06242221,-0.13013826
1060,0.012495876,-0.035717197,0.06923995
1061,0.01249738,-0.05975166,-0.05975166
1062,0.012498883,-0.10733383,-0.18230872
1063,0.012500376,-0.012866117,-0.30389392
1064,0.012501844,-0.2163281,-0.2163281
1065,0.01250337,-0.08112397,-0.22945191
1066,0.01250499,-0.060744114,-0.09282493
1067,0.012506615,-0.10334715,-0.10334715
1068,0.012508228,-0.23967741,-0.09448117
1069,0.012509852,-0.1910708,-0.075454794
1070,0.01251148,-0.02155603,-0.02155603
1071,0.012513105,0.08383194,-0.10377103
1072,0.012514728,0.08747833,0.056782488
1073,0.012516393,0.25632334,0.25632334
1074,0.01251806,0.23700792,0.20580663
1075,0.01251971,0.27018288,0.09994859
1076,0.01252136,0.07730971,0.07730971
1077,0.012523025,0.030979715,0.21277115
1078,0.012524709,-0.0026897863,0.108385436
1079,0.012526393,0.061711673,0.061711673
1080,0.012527974,0.1703309,0.13325807
1081,0.01252951,0.17295618,0.23013052
1082,0.012531047,0.23178576,0.23178576
1083,0.012532606,-0.04568305,0.18821804
1084,0.012534183,-0.07608614,0.21469387
1085,0.012535769,0.10193488,0.10193488
1086,0.012537389,0.04118047,0.1280629
1087,0.012538995,0.010550611,0.1956122
1088,0.012540557,0.13142568,0.13142568
1089,0.012542129,0.047817715,0.17319077
1090,0.012543689,0.05259707,0.107719585
1091,0.012545281,0.1316799,0.1316799
1092,0.012546883,0.16392954,0.13777164
1093,0.012548448,0.16116655,0.077377774
1094,0.012549952,-0.005233586,-0.005233586
1095,0.012551441,0.17286216,-0.0362998
1096,0.012552987,0.12612242,0.0104965735
1097,0.012554546,-0.039646063,-0.039646063
1098,0.012556111,-0.08286183,-0.07396145
1099,0.012557669,0.049776368,-0.12208702
1100,0.012559257,-0.054659076,-0.054659076
1101,0.01256082,-0.32898214,0.010797844
1102,0.012562374,-0.2881676,0.06794378
1103,0.012563944,0.03924445,0.03924445
1104,0.012565545,0.013691679,0.20907557
1105,0.012567176,-0.06785657,0.10226568
1106,0.012568815,0.0860113,0.0860113
1107,0.012570435,0.14658272,0.06509096
1108,0.01257202,0.11219225,0.10843548
1109,0.0125736,0.23498113,0.23498113
1110,0.012575156,0.12244429,0.23511326
1111,0.01257668,0.10871069,0.22609489
1112,0.012578167,0.22984827,0.22984827
1113,0.012579623,0.24355164,0.32833517
1114,0.012581098,0.2723302,0.18774812
1115,0.012582659,0.14756595,0.14756595
1116,0.012584284,0.19562554,0.09793153
1117,0.012585893,0.17079325,0.037528656
1118,0.012587488,0.31917468,0.31917468
1119,0.012589065,-0.036173537,0.3375402
1120,0.01259062,0.058561996,0.25974792
1121,0.0125922,0.25125778,0.25125778
1122,0.012593814,0.26355705,0.28638816
1123,0.012595414,0.2715792,0.2948803
1124,0.012597005,0.42113745,0.42113745
1125,0.012598608,0.23886825,0.36460632
1126,0.012600203,0.2034539,0.2651488
1127,0.012601817,0.13123651,0.13123651
1128,0.01260343,-0.15482882,0.00794903
1129,0.012605057,-0.14244571,-0.06280791
1130,0.012606674,-0.081097625,-0.081097625
1131,0.01260829,-0.13515997,-0.15100054
1132,0.012609898,-0.14024079,-0.09799233
1133,0.012611512,-0.06622198,-0.06622198
1134,0.012613107,0.0064229444,-0.16295506
1135,0.012614682,0.06938613,-0.14591672
1136,0.012616266,0.065511346,0.065511346
1137,0.012617877,0.29559577,0.4782311
1138,0.012619503,0.16093284,0.64356315
1139,0.01262113,0.9362406,0.9362406
1140,0.012622729,0.48220992,1.0
1141,0.012624301,0.48966616,0.83822536
1142,0.012625882,0.81728154,0.81728154
1143,0.012627449,0.12879962,0.89044213
1144,0.012629049,0.12161221,0.4294582
1145,0.012630691,0.25460255,0.25460255
1146,0.01263234,0.20389879,0.412864
1147,0.01263398,0.208781,0.3122567
1148,0.01263566,0.2586159,0.2586159
1149,0.012637309,0.041504204,0.10066849
1150,0.012638911,0.036559723,0.070832886
1151,0.012640488,0.082447335,0.082447335
1152,0.012642061,-0.06150996,0.0011404015
1153,0.012643636,-0.09435535,-0.197344
1154,0.012645214,-0.12363141,-0.12363141
1155,0.012646801,-0.2438018,-0.21040027
1156,0.012648386,-0.20241994,-0.2608289
1157,0.012649965,-0.15078035,-0.15078035
1158,0.012651533,0.01173275,0.11355609
1159,0.012653099,0.012252532,0.16308968
1160,0.012654688,0.011722176,0.011722176
1161,0.012656303,-0.07330654,0.08987553
1162,0.012657947,-0.056033455,0.034018494
1163,0.012659596,0.19909859,0.19909859
1164,0.012661206,0.12514439,0.15649348
1165,0.012662794,0.12382341,-0.0024233062
1166,0.012664359,-0.06452345,-0.06452345
1167,0.012665891,0.012279056,0.0020512212
1168,0.012667462,0.107922755,-0.04258045
1169,0.012669086,-0.15422645,-0.15422645
1170,0.012670698,-0.067270465,-0.053945433
1171,0.012672297,-0.06507354,-0.19512627
1172,0.012673879,-0.06417815,-0.06417815
1173,0.012675428,-0.03703413,-0.13864093
1174,0.012676932,-0.12629539,-0.24006747
1175,0.012678414,-0.18398373,-0.18398373
1176,0.012679896,-0.31828725,-0.17895696
1177,0.012681388,-0.250096,-0.14026389
1178,0.012682874,-0.1287948,-0.1287948
1179,0.012684365,-0.14574695,-0.04965432
1180,0.012685918,-0.10781113,-0.06287397
1181,0.012687537,-0.14029215,-0.14029215
1182,0.012689172,0.15155879,-0.2290483
1183,0.012690809,0.07566001,-0.24929628
1184,0.012692419,-0.19756521,-0.19756521
1185,0.012694016,-0.060836077,-0.22026789
1186,0.012695599,-0.05166076,-0.22258648
1187,0.012697191,-0.25485152,-0.25485152
1188,0.012698778,0.0291548,-0.24822931
1189,0.012700357,0.023014314,-0.2861652
1190,0.012701986,-0.32795557,-0.32795557
1191,0.012703669,-0.26661482,-0.37996364
1192,0.012705362,-0.25599974,-0.31955025
1193,0.012706995,-0.19947268,-0.19947268
1194,0.012708633,-0.029232822,-0.1508912
1195,0.012710246,-0.008909918,0.14344674
1196,0.0127118,0.12880732,0.12880732
1197,0.012713314,-7.999712e-05,-0.051190455
1198,0.012714826,0.024006955,-0.00037371143
1199,0.012716346,0.09875827,0.09875827
1200,0.012717902,0.20112345,0.025142757
1201,0.012719491,0.2251068,0.10724666
1202,0.012721038,0.05597501,0.05597501
1203,0.012722554,0.12945455,0.068755016
1204,0.012724075,0.1443861,0.34806567
1205,0.012725622,0.45876783,0.45876783
1206,0.012727218,0.13624346,0.39776465
1207,0.012728872,0.14509389,0.33754945
1208,0.012730512,0.4105947,0.4105947
1209,0.012732117,0.09081822,0.39658836
1210,0.012733666,0.071731694,0.36924475
1211,0.012735205,0.4099859,0.4099859
1212,0.012736773,0.28928414,0.31785098
1213,0.012738391,0.34062272,0.29415214
1214,0.012740012,0.3643626,0.3643626
1215,0.01274162,0.35313046,0.50368327
1216,0.012743227,0.37303805,0.4780567
1217,0.01274481,0.52746993,0.52746993
1218,0.012746369,-0.009907786,0.46457705
1219,0.012747933,-0.01577118,0.27238256
1220,0.012749514,0.4119717,0.4119717
1221,0.012751118,0.059284486,0.4334863
1222,0.012752669,0.07747943,0.4564047
1223,0.012754165,0.48266608,0.48266608
1224,0.012755696,0.08841313,0.6275868
1225,0.012757241,0.14946514,0.5132376
1226,0.012758788,0.48437062,0.48437062
1227,0.012760323,0.2402379,0.38900054
1228,0.012761892,0.2675826,0.3694124
1229,0.012763438,0.38759702,0.38759702
1230,0.012764982,-0.01851324,0.37791154
1231,0.012766522,0.0011753514,0.21746713
1232,0.01276806,0.18093824,0.18093824
1233,0.012769639,-0.04974757,0.19694816
1234,0.012771249,0.06375485,0.08027538
1235,0.012772871,-0.08595825,-0.08595825
1236,0.012774481,0.14980388,-0.15380932
1237,0.012776093,0.14445403,-0.054117087
1238,0.012777691,0.002051972,0.002051972
1239,0.012779277,0.30650857,0.021966899
1240,0.012780849,0.45855045,0.10693938
1241,0.012782474,0.25769907,0.25769907
1242,0.012784162,0.45025668,0.429241
1243,0.012785797,0.43542877,0.62882364
1244,0.012787385,0.73845834,0.73845834
1245,0.012788954,0.223881,0.5592288
1246,0.012790544,0.27079132,0.36160287
1247,0.012792157,0.2986287,0.2986287
1248,0.012793753,0.057570778,0.082957044
1249,0.012795361,0.061853193,-0.059049778
1250,0.012796967,-0.086519755,-0.086519755
1251,0.012798537,-0.100822076,-0.18015578
1252,0.01280007,-0.13126543,-0.13333514
1253,0.012801632,-0.07771283,-0.07771283
1254,0.012803241,-0.11464056,-0.15759899
1255,0.012804864,-0.10493376,-0.38873303
1256,0.012806413,-0.33271486,-0.33271486
1257,0.012807937,-0.17704162,-0.21213181
1258,0.012809528,-0.14117026,0.025699757
1259,0.012811122,-0.033136703,-0.033136703
1260,0.012812663,0.1333174,-0.12845474
1261,0.012814186,0.11359752,0.011906343
1262,0.012815692,-0.008034106,-0.008034106
1263,0.012817251,-0.022335,-0.24386314
1264,0.012818889,-0.036308773,-0.08796705
1265,0.012820484,-0.14241882,-0.14241882
1266,0.012822072,-0.005380355,0.19635187
1267,0.012823654,0.04643137,0.18331313
1268,0.012825195,0.16092972,0.16092972
1269,0.01282673,0.05066597,0.19660485
1270,0.012828312,0.06814773,0.19892943
1271,0.012829893,0.2844857,0.2844857
1272,0.012831489,0.12924504,0.65281373
1273,0.012833019,0.13336542,0.4905787
1274,0.012834492,0.40137967,0.40137967
1275,0.012835955,0.30275983,0.31572783
1276,0.012837425,0.30494332,0.22219488
1277,0.012838919,0.24512002,0.24512002
1278,0.012840477,0.064801656,0.19313698
1279,0.012842111,0.090635814,0.12395545
1280,0.012843736,0.008443475,0.008443475
1281,0.012845324,-0.07151484,-0.05682878
1282,0.012846875,-0.02710145,0.09336667
1283,0.012848392,0.3351178,0.3351178
1284,0.01284992,0.28402743,0.4125177
1285,0.012851515,0.22977185,0.23706326
1286,0.012853065,0.1382841,0.1382841
1287,0.012854584,-0.03183032,0.036804255
1288,0.012856111,-0.05770591,0.1287823
1289,0.012857622,0.2345998,0.2345998
1290,0.012859154,0.11874298,0.31872702
1291,0.012860728,0.11815665,0.40567353
1292,0.012862302,0.39322808,0.39322808
1293,0.012863893,0.18663064,0.4835021
1294,0.012865481,0.10966071,0.48398453
1295,0.012867045,0.4946894,0.4946894
1296,0.012868664,0.30146104,0.5122252
1297,0.012870327,0.2839618,0.55370826
1298,0.012872009,0.4122537,0.4122537
1299,0.012873688,0.16849113,0.28287023
1300,0.012875377,0.1626806,-0.061079603
1301,0.012877034,-0.24321005,-0.24321005
1302,0.012878703,0.009916134,-0.2846741
1303,0.01288038,0.0024485812,-0.3394309
1304,0.012882018,-0.11798858,-0.11798858
1305,0.012883642,0.17513786,-0.18908557
1306,0.012885259,0.142171,-0.096297555
1307,0.01288691,-0.01370346,-0.01370346
1308,0.012888558,0.28480792,0.076223485
1309,0.012890192,0.26697826,0.21969287
1310,0.012891787,0.25082716,0.25082716
1311,0.012893364,0.1280368,0.37941316
1312,0.012894937,0.16618255,0.4433004
1313,0.012896542,0.43356988,0.43356988
1314,0.012898181,0.41673183,0.32616973
1315,0.012899814,0.3675431,0.4049056
1316,0.012901446,0.3329248,0.3329248
