,time,prediction,target
660,0.011793929,0.0086051095,0.14978094
661,0.01179547,0.07558818,-0.056207217
662,0.011796987,-0.06072481,-0.08445539
663,0.011798502,-0.0769148,-0.19690661
664,0.011800001,0.038734537,-0.24235353
665,0.011801482,-0.05579144,-0.13501215
666,0.011803004,0.0027787238,-0.057413302
667,0.011804595,-0.06883338,0.005247348
668,0.011806188,-0.09689994,-0.1555046
669,0.011807742,-0.055068053,-0.24184556
670,0.011809275,0.018746268,-0.18731773
671,0.011810808,0.031875607,-0.2576648
672,0.01181236,-0.02712321,-0.14603983
673,0.011813967,-0.036116086,-0.26057968
674,0.011815543,0.055629153,-0.39945218
675,0.011817075,0.0049769916,-0.25349754
676,0.011818603,0.0037795594,-0.2850312
677,0.011820161,-0.055599757,-0.23158307
678,0.011821754,-0.07774863,-0.3143273
679,0.011823291,-0.09491496,-0.20440711
680,0.011824793,-0.109318815,-0.39220417
681,0.011826301,-0.09897265,-0.34675926
682,0.01182785,-0.09623397,-0.36249566
683,0.011829434,0.0489697,-0.39613444
684,0.011831015,-0.13755158,-0.14632158
685,0.011832582,-0.08178538,0.12836917
686,0.011834124,-0.14552122,0.2483309
687,0.011835648,0.15588291,0.3321586
688,0.011837191,-0.19080535,0.3136935
689,0.011838776,0.10143515,0.19337644
690,0.01184039,-0.051604293,0.13055314
691,0.011841996,0.12843041,0.20843199
692,0.011843584,0.08998746,0.3427191
693,0.011845173,-0.043475166,0.4295275
694,0.011846731,-0.16755448,0.4039665
695,0.011848257,-0.051515043,0.4196331
696,0.01184978,0.0074686734,0.40097255
697,0.011851341,-0.004610818,0.36923525
698,0.01185295,-0.011080183,0.42084518
699,0.011854549,0.5147004,0.5147004
700,0.011856108,-0.11435698,0.4562
701,0.011857632,-0.0076918937,0.45998916
702,0.011859115,0.021971423,0.47839573
703,0.011860586,-0.06088844,0.48766008
704,0.011862034,-0.011440724,0.54796535
705,0.011863472,-0.13983291,0.4183342
706,0.011864943,0.09593277,0.42415217
707,0.011866476,0.123346105,0.24813648
708,0.011868036,-0.059999563,0.23042804
709,0.011869594,0.011933039,0.19434306
710,0.011871118,-0.0985517,0.16144945
711,0.011872607,-0.107844956,0.17433254
712,0.01187411,0.03862323,0.16731498
713,0.011875657,0.10090709,0.108632155
714,0.01187723,0.18195638,0.035176538
715,0.011878824,0.07441631,0.12826884
716,0.011880405,-0.09814975,0.30780745
717,0.011881912,0.018946506,0.33985478
718,0.011883369,0.02532293,0.30258825
719,0.011884828,0.08595795,0.3238426
720,0.011886328,0.057202473,0.40294632
721,0.0118878,-0.081673324,0.3113959
722,0.011889268,-0.033896707,0.30784398
723,0.011890735,-0.15099837,0.29833567
724,0.011892242,-0.04326083,0.18503442
725,0.011893796,-0.017646898,0.3637
726,0.011895392,-0.07299055,0.3299116
727,0.011896942,-0.06702508,0.40769085
728,0.011898485,-0.064351544,0.5351258
729,0.011900049,0.25889045,0.47734806
730,0.011901598,0.18913424,0.28387165
731,0.011903181,0.03378271,0.0981775
732,0.011904825,-0.0004224293,0.11520332
733,0.011906439,0.08598343,0.11163286
734,0.011907996,0.04824192,0.035443027
735,0.011909528,-0.20225435,-0.04410132
736,0.011911084,-0.04405375,-0.1572254
737,0.01191269,0.09525138,-0.14318426
738,0.011914219,-0.026652915,-0.22965984
739,0.011915707,0.057906915,-0.43381
740,0.011917199,-0.14580181,-0.55238086
741,0.011918722,0.030419305,-0.6364894
742,0.011920219,0.04662511,-0.68408716
743,0.011921708,-0.040383715,-0.56579304
744,0.011923237,-0.0054676197,-0.36003345
745,0.011924808,-0.11811928,-0.27028367
746,0.011926438,0.16399358,-0.2234535
747,0.011928059,-0.10518575,-0.1070177
748,0.011929681,0.042120833,0.11838293
749,0.011931308,0.051840693,0.055749808
750,0.011932832,-0.006749317,0.19458278
751,0.011934307,-0.034546454,0.19406131
752,0.011935777,0.15430492,0.2181052
753,0.011937273,-0.03553452,0.23906106
754,0.011938793,0.09430618,0.18866044
755,0.011940348,-0.07567161,0.10024636
756,0.01194192,-0.10054441,0.10555439
757,0.011943515,0.013653014,0.13315548
758,0.011945109,0.016741998,0.23579487
759,0.01194668,0.013517508,0.22723617
760,0.011948277,0.008860113,0.2219464
761,0.011949913,0.075567596,0.11820678
762,0.011951486,-0.061378524,0.0500772
763,0.01195298,-0.074788526,-0.025540113
764,0.011954441,0.04458056,-0.12476468
765,0.011955916,-0.053747673,-0.2546396
766,0.011957447,0.0045898585,-0.40879172
767,0.011958987,-0.07300873,-0.49555606
768,0.011960549,-0.09335993,-0.6309813
769,0.011962081,-0.05344533,-0.491996
770,0.011963623,0.019044299,-0.466449
771,0.011965208,0.029731214,-0.3391464
772,0.011966828,-0.02830568,-0.20117246
773,0.011968456,-0.040260784,-0.08621348
774,0.011970079,0.052672204,0.11838418
775,0.0119717,0.0019638352,0.1644001
776,0.011973287,-0.00043629203,0.0530749
777,0.01197477,-0.055319853,-0.0641879
778,0.011976204,-0.08043438,-0.22087269
779,0.0119777,-0.09521921,-0.32989532
780,0.011979228,-0.10900186,-0.50682044
781,0.011980719,-0.09894657,-0.4081853
782,0.011982216,-0.09893314,-0.33578312
783,0.011983716,0.045510214,-0.28697345
784,0.011985226,-0.13684343,-0.2008842
785,0.011986753,-0.083974816,-0.059471156
786,0.011988287,-0.14732467,-0.08055038
787,0.011989861,0.1563608,-0.10864917
788,0.011991459,-0.18902145,-0.13819802
789,0.011993058,0.100031935,-0.09777739
790,0.011994591,-0.05098097,-0.18308717
791,0.011996089,0.12808378,-0.17136437
792,0.011997593,0.08795869,-0.120527364
793,0.011999154,-0.039117787,0.046646364
794,0.0120007,-0.16670212,0.28529418
795,0.012002193,-0.046487704,0.44004372
796,0.012003684,0.009266663,0.47236532
797,0.01200521,-0.0027659647,0.5091139
798,0.01200675,-0.0121371895,0.3107361
799,0.012008301,0.35902205,0.35902205
800,0.012009891,-0.11281031,0.39864972
801,0.012011518,-0.00895999,0.21723166
802,0.012013112,0.020739075,0.1486587
803,0.012014693,-0.06138324,0.14208302
804,0.012016288,-0.009634845,0.22864243
805,0.012017842,-0.1430063,0.06303462
806,0.012019357,0.0928127,-0.06009972
807,0.012020857,0.124587014,-0.08722389
808,0.012022348,-0.060422495,-0.09948993
809,0.012023861,0.0130044995,-0.089278735
810,0.012025394,-0.099674605,-0.14998938
811,0.012026944,-0.10902958,-0.016686395
812,0.012028462,0.036931083,-0.040492322
813,0.012029991,0.10017059,-0.13219537
814,0.012031564,0.1806468,-0.0024908672
815,0.012033144,0.07361823,0.08566048
816,0.012034691,-0.09980066,0.12791102
817,0.012036277,0.021193933,0.053802054
818,0.012037851,0.025892442,-0.04910007
819,0.012039374,0.08564796,-0.10811169
820,0.012040877,0.057386637,-0.12504117
821,0.012042418,-0.08248308,-0.17560619
822,0.012043973,-0.032661684,-0.20309743
823,0.012045523,-0.15157108,-0.14931153
824,0.012047116,-0.046100248,-0.108521305
825,0.012048744,-0.01883424,-0.0077813794
826,0.012050369,-0.07422803,-0.009033756
827,0.012051966,-0.06753961,0.08061944
828,0.012053538,-0.062397406,0.10416864
829,0.012055102,0.2579922,0.044303752
830,0.012056627,0.18941538,0.01320451
831,0.012058112,0.033458095,0.091996685
832,0.012059585,0.0009603016,0.029373566
833,0.012061062,0.08920384,-0.11505719
834,0.01206258,0.047866844,-0.08661584
835,0.012064181,-0.20335811,0.17369747
836,0.012065819,-0.046870805,0.27278265
837,0.012067391,0.09284015,0.25885987
838,0.012068935,-0.026449366,0.19423196
839,0.012070511,0.058887023,0.26394546
840,0.012072095,-0.14747643,0.25888416
841,0.012073678,0.031038158,0.18827134
842,0.012075207,0.043809947,0.26635563
843,0.012076708,-0.042812202,0.2935471
844,0.012078214,-0.0050468743,0.4224594
845,0.012079773,-0.12190631,0.45479074
846,0.01208141,0.16284348,0.2877266
847,0.012082969,-0.10710313,0.21188284
848,0.012084493,0.04330675,0.33036974
849,0.012085978,0.05433847,0.18263878
850,0.012087469,-0.005597584,0.195944
851,0.012088994,-0.03128049,0.24842374
852,0.012090556,0.14989002,0.1874586
853,0.012092086,-0.0377349,0.13242458
854,0.012093594,0.090962894,0.32375756
855,0.012095085,-0.07901596,0.30799887
856,0.012096602,-0.096427456,0.33890694
857,0.012098186,0.010577496,0.4254333
858,0.012099786,0.01639601,0.31866997
859,0.012101367,0.011045182,0.1963794
860,0.012102979,0.009726955,0.26954925
861,0.012104597,0.07687895,0.3836432
862,0.012106217,-0.062010966,0.20007873
863,0.012107856,-0.07690921,0.13238904
864,0.012109526,0.043824915,0.095544875
865,0.012111189,-0.05460405,0.16612642
866,0.012112848,0.006432347,0.04256844
867,0.012114449,-0.07486819,-0.20436858
868,0.012116006,-0.095028535,-0.4624923
869,0.012117541,-0.05359579,-0.49983102
870,0.012119053,0.021107439,-0.6243002
871,0.01212056,0.029892724,-0.7904152
872,0.012122065,-0.029075429,-0.8396686
873,0.012123602,-0.039580435,-0.70131713
874,0.012125182,0.054578904,-0.6747725
875,0.012126774,0.005449701,-0.4961072
876,0.012128379,-0.0016086558,-0.4225546
877,0.012129921,-0.0537377,-0.34950823
878,0.012131475,-0.077010095,-0.2847004
879,0.012133076,-0.095884725,-0.37288353
880,0.012134634,-0.11039315,-0.31060472
881,0.012136146,-0.10067789,-0.2819602
882,0.01213762,-0.09780822,-0.1632178
883,0.012139106,0.047190096,-0.15137963
884,0.012140643,-0.13800164,0.024606023
885,0.012142251,-0.081811965,0.10197166
886,0.012143902,-0.14692675,0.16257071
887,0.012145588,0.15571025,0.0147403935
888,0.012147268,-0.19033326,-0.010845387
889,0.012148943,0.10187987,-0.026633348
890,0.012150601,-0.05370366,-0.07100429
891,0.012152248,0.12701872,-0.13975643
892,0.012153902,0.08702286,-0.12810043
893,0.012155566,-0.040392343,-0.112893745
894,0.012157262,-0.16328973,-0.10586817
895,0.012158938,-0.047316566,-0.18627904
896,0.012160624,0.008462574,-0.0142477
897,0.012162323,-0.0054784864,0.2251115
898,0.012163952,-0.011865102,0.36484852
899,0.012165539,0.30853984,0.30853984
900,0.012167095,-0.11432341,0.31676
901,0.012168686,-0.011323404,0.3021426
902,0.012170251,0.022455532,0.27411085
903,0.012171801,-0.060812898,0.21537924
904,0.012173345,-0.012652695,0.22806466
905,0.012174873,-0.13690549,0.22398274
906,0.012176404,0.094496354,0.24452473
907,0.012177964,0.12459949,0.21077085
908,0.012179517,-0.059627227,0.13369797
909,0.012181053,0.013084791,0.30718988
910,0.012182595,-0.097869925,0.44245964
911,0.012184142,-0.10896488,0.20809694
912,0.012185734,0.041404307,-0.09573305
913,0.012187349,0.09658751,0.005786834
914,0.012188985,0.18105802,0.01879154
915,0.012190617,0.073787265,0.22013277
916,0.01219226,-0.09506814,0.17871149
917,0.012193902,0.018749457,0.21114393
918,0.012195486,0.025619617,0.35394397
919,0.012197037,0.08612011,0.28159285
920,0.012198606,0.05741004,0.178174
921,0.01220018,-0.081134945,0.285365
922,0.012201786,-0.031350777,0.16184555
923,0.012203346,-0.15025431,0.096990176
924,0.01220485,-0.04283133,0.10775187
925,0.012206329,-0.022400659,-0.018856348
926,0.012207861,-0.0733957,-0.05993132
927,0.012209433,-0.064889885,-0.007981059
928,0.012210968,-0.060091026,-0.06774836
929,0.012212456,0.25635752,-0.023404442
930,0.012213924,0.1887221,0.007339231
931,0.012215395,0.039675932,0.20980623
932,0.012216889,0.0011724941,0.2894369
933,0.012218417,0.08958591,0.34904507
934,0.012219929,0.05165395,0.29991484
935,0.012221464,-0.2028471,0.23548384
936,0.01222304,-0.04520028,0.20435758
937,0.012224659,0.09202345,0.09765352
938,0.012226276,-0.0271847,-0.0060110358
939,0.012227888,0.059039,-0.058326878
940,0.012229501,-0.14311896,-0.027681543
941,0.012231115,0.027100459,-0.031633347
942,0.012232765,0.045486372,-0.021200208
943,0.01223443,-0.042875253,0.004766916
944,0.012236089,-0.0014171526,-0.018601118
945,0.012237762,-0.12114401,-0.13777564
946,0.01223943,0.16459866,-0.114149876
947,0.012241101,-0.10914802,-0.10668791
948,0.012242777,0.044166084,-0.18884736
949,0.012244436,0.05605664,-0.13246562
950,0.012246083,-0.0047402605,-0.21852383
951,0.012247729,-0.034268867,-0.21716034
952,0.012249383,0.15540998,-0.18398298
953,0.012251023,-0.035899088,-0.16052637
954,0.012252629,0.09348497,-0.08558491
955,0.012254209,-0.07858447,-0.2343283
956,0.012255811,-0.09762709,-0.21229596
957,0.012257437,0.010076892,-0.06413836
958,0.012259042,0.018053602,-0.12802762
959,0.012260591,0.012029761,-0.196227
960,0.012262128,0.0055289026,-0.18776764
961,0.01226365,0.07268309,-0.1398913
962,0.012265181,-0.063952684,0.0947902
963,0.012266787,-0.07373734,0.24387689
964,0.012268445,0.04040994,0.09721588
965,0.012270077,-0.05542003,0.19373526
966,0.012271681,0.00063248724,0.23749715
967,0.012273245,-0.07477665,0.28850508
968,0.012274754,-0.097780675,0.30073833
969,0.012276259,-0.05447965,0.33320203
970,0.0122778,0.01827183,0.17499489
971,0.01227935,0.03595452,0.02159031
972,0.012280859,-0.030595329,0.05142066
973,0.012282338,-0.03725632,0.11596501
974,0.01228382,0.052005608,-0.0003949806
975,0.012285322,0.0063160695,-0.10400549
976,0.012286835,0.00046100747,-0.10123024
977,0.012288358,-0.05412984,-0.21750991
978,0.012289911,-0.076849446,-0.3253382
979,0.012291458,-0.09561336,-0.38364196
980,0.01229309,-0.11252656,-0.28234628
981,0.01229474,-0.097128734,-0.14165413
982,0.012296384,-0.09464713,-0.01498186
983,0.012298012,0.047441434,-0.07167664
984,0.012299621,-0.13504565,-0.13865092
985,0.012301198,-0.081343934,-0.1347962
986,0.012302763,-0.14559424,-0.14948618
987,0.012304353,0.15335484,-0.08846876
988,0.012305973,-0.18831567,0.05058466
989,0.012307602,0.10091396,0.06950919
990,0.012309235,-0.050092965,0.24956502
991,0.012310869,0.12763853,0.14508872
992,0.012312504,0.091511324,0.0392467
993,0.012314145,-0.043408677,0.16709803
994,0.012315731,-0.16188572,0.095250614
995,0.01231727,-0.048437893,0.0877979
996,0.012318814,0.008167653,-0.026766969
997,0.012320378,-0.0013147183,-0.024295995
998,0.012321958,-0.008395687,-0.08787022
999,0.01232354,-0.056404896,-0.056404896
1000,0.012325105,-0.11328137,0.0023199632
1001,0.012326669,-0.011152476,0.28788626
1002,0.012328221,0.020054538,0.1648933
1003,0.012329779,-0.06526325,0.115118995
1004,0.012331347,-0.011700768,0.022541165
1005,0.012332936,-0.1406714,-0.034687847
1006,0.012334567,0.0943616,-0.10985251
1007,0.012336237,0.12169905,-0.3585296
1008,0.01233794,-0.05762945,-0.4354741
1009,0.012339662,0.011294189,-0.68092793
1010,0.012341358,-0.09993473,-0.50968915
1011,0.012343043,-0.10713998,-0.44949847
1012,0.012344724,0.03954901,-0.4067749
1013,0.012346397,0.09840386,-0.37752193
1014,0.012348005,0.18001865,-0.28991708
1015,0.012349584,0.07301897,-0.2253785
1016,0.012351135,-0.097907454,-0.21119048
1017,0.012352682,0.017626248,-0.1585571
1018,0.012354238,0.023403244,-0.15090796
1019,0.012355804,0.0836983,-0.07911734
1020,0.012357337,0.05894848,-0.26325157
1021,0.012358868,-0.08485636,-0.37866974
1022,0.012360414,-0.036213294,-0.52290165
1023,0.012361987,-0.14769429,-0.6419513
1024,0.012363579,-0.044088177,-0.5983735
1025,0.012365139,-0.019676138,-0.6435931
1026,0.012366728,-0.074536964,-0.63199586
1027,0.012368314,-0.067390054,-0.7154561
1028,0.012369907,-0.06385769,-0.7738009
1029,0.012371492,0.2560624,-0.8642405
1030,0.012373052,0.18513517,-0.9298895
1031,0.012374623,0.035269666,-0.93182087
1032,0.012376213,0.0009534769,-0.936104
1033,0.012377777,0.09163251,-0.6828996
1034,0.012379356,0.048338093,-0.62435925
1035,0.012380945,-0.20283931,-0.8291082
1036,0.012382545,-0.04487681,-0.6326084
1037,0.01238417,0.0926838,-0.4365428
1038,0.01238581,-0.027926113,-0.21385112
1039,0.012387454,0.06069703,-0.29721892
1040,0.012389121,-0.14919086,-0.2602146
1041,0.012390763,0.029689118,0.11950544
1042,0.012392361,0.044337805,0.06480646
1043,0.01239395,-0.040415477,-0.1351648
1044,0.012395544,0.00066451356,-0.2633887
1045,0.01239711,-0.12192952,-0.5212413
1046,0.012398646,0.16534661,-0.54526645
1047,0.012400209,-0.10920648,-0.52640694
1048,0.012401791,0.0404197,-0.42926702
1049,0.012403378,0.05629474,-0.32047784
1050,0.012404989,-0.004788831,-0.22907408
1051,0.012406586,-0.032708358,-0.27108988
1052,0.012408179,0.15186903,-0.12769707
1053,0.012409797,-0.035291735,-0.114917316
1054,0.012411439,0.09205635,-0.255375
1055,0.012413098,-0.078389645,-0.43475172
1056,0.012414752,-0.10106541,-0.4107696
1057,0.012416407,0.010822471,-0.30430102
1058,0.012418078,0.01654052,-0.3283249
1059,0.012419748,0.011633577,-0.39706153
1060,0.012421392,0.009116424,-0.39735353
1061,0.012423027,0.0736869,-0.39523113
1062,0.012424659,-0.06045367,-0.29823557
1063,0.012426298,-0.07423792,-0.2085556
1064,0.012427888,0.03744256,-0.22289276
1065,0.012429462,-0.05342793,-0.28434807
1066,0.012431023,0.0019311914,-0.26065248
1067,0.012432591,-0.07291612,-0.23363844
1068,0.012434166,-0.09904012,-0.29326385
1069,0.012435717,-0.05445858,-0.16585967
1070,0.012437217,0.017343134,0.05414036
1071,0.012438691,0.029539041,0.09642692
1072,0.012440189,-0.029389177,0.06195389
1073,0.012441728,-0.036574673,-0.011317813
1074,0.012443298,0.051880997,0.11693188
1075,0.01244489,0.005602468,0.05944313
1076,0.012446462,0.0025390638,-0.008967947
1077,0.012448002,-0.053792104,0.17175698
1078,0.0124495,-0.07981269,0.14734475
1079,0.012450977,-0.09696558,-0.094096825
1080,0.012452438,-0.110726565,-0.29281944
1081,0.012453901,-0.0960844,-0.18145196
1082,0.012455369,-0.09640262,-0.034496676
1083,0.012456827,0.0485673,-0.104454644
1084,0.012458331,-0.13662507,-0.25593376
1085,0.012459914,-0.08268851,-0.22780192
1086,0.012461573,-0.14730489,-0.27868047
1087,0.012463185,0.15330885,-0.39939538
1088,0.012464779,-0.19138876,-0.6102841
1089,0.012466377,0.10408403,-0.6607241
1090,0.012467933,-0.051039144,-0.6038946
1091,0.012469422,0.12741654,-0.5142206
1092,0.012470898,0.09021129,-0.25237355
1093,0.012472395,-0.041679204,0.0329653
1094,0.012473927,-0.16490513,0.0013478382
1095,0.012475425,-0.04594752,-0.04414336
1096,0.012476905,0.0075639375,0.056925867
1097,0.012478414,-0.002711963,0.15346701
1098,0.01247998,-0.010502741,0.10615593
1099,0.012481635,-0.04021157,-0.04021157
1100,0.012483343,-0.11330448,-0.14195515
1101,0.012485002,-0.008204181,-0.1402919
1102,0.012486602,0.019448403,-0.10576433
1103,0.012488166,-0.05872184,-0.13083139
1104,0.012489718,-0.009585626,-0.08378504
1105,0.012491276,-0.13935101,-0.0702954
1106,0.0124928,0.095663056,-0.29559872
1107,0.012494335,0.1222279,-0.13013826
1108,0.012495876,-0.059606712,0.06923995
1109,0.01249738,0.013141769,-0.05975166
1110,0.012498883,-0.09946039,-0.18230872
1111,0.012500376,-0.111613795,-0.30389392
1112,0.012501844,0.03992246,-0.2163281
1113,0.01250337,0.098449,-0.22945191
1114,0.01250499,0.17930175,-0.09282493
1115,0.012506615,0.07225634,-0.10334715
1116,0.012508228,-0.097801656,-0.09448117
1117,0.012509852,0.017823815,-0.075454794
1118,0.01251148,0.02279512,-0.02155603
1119,0.012513105,0.086434,-0.10377103
1120,0.012514728,0.05727166,0.056782488
1121,0.012516393,-0.086783394,0.25632334
1122,0.01251806,-0.035470486,0.20580663
1123,0.01251971,-0.14659828,0.09994859
1124,0.01252136,-0.044363372,0.07730971
1125,0.012523025,-0.02120782,0.21277115
1126,0.012524709,-0.07521732,0.108385436
1127,0.012526393,-0.0642731,0.061711673
1128,0.012527974,-0.06003899,0.13325807
1129,0.01252951,0.2559806,0.23013052
1130,0.012531047,0.18713436,0.23178576
1131,0.012532606,0.038266025,0.18821804
1132,0.012534183,-1.8876046e-05,0.21469387
1133,0.012535769,0.0916122,0.10193488
1134,0.012537389,0.048896246,0.1280629
1135,0.012538995,-0.20785835,0.1956122
1136,0.012540557,-0.04470619,0.13142568
1137,0.012542129,0.0867915,0.17319077
1138,0.012543689,-0.024895316,0.107719585
1139,0.012545281,0.058940534,0.1316799
1140,0.012546883,-0.14654537,0.13777164
1141,0.012548448,0.027407333,0.077377774
1142,0.012549952,0.045271922,-0.005233586
1143,0.012551441,-0.04292556,-0.0362998
1144,0.012552987,-0.000109255314,0.0104965735
1145,0.012554546,-0.11943316,-0.039646063
1146,0.012556111,0.16745679,-0.07396145
1147,0.012557669,-0.108359285,-0.12208702
1148,0.012559257,0.040947024,-0.054659076
1149,0.01256082,0.055542096,0.010797844
1150,0.012562374,-0.0059396923,0.06794378
1151,0.012563944,-0.033421587,0.03924445
1152,0.012565545,0.15708199,0.20907557
1153,0.012567176,-0.034871478,0.10226568
1154,0.012568815,0.09119603,0.0860113
1155,0.012570435,-0.079977825,0.06509096
1156,0.01257202,-0.10141665,0.10843548
1157,0.0125736,0.007729981,0.23498113
1158,0.012575156,0.019285267,0.23511326
1159,0.01257668,0.011120735,0.22609489
1160,0.012578167,0.0050627235,0.22984827
1161,0.012579623,0.07562954,0.32833517
1162,0.012581098,-0.06606749,0.18774812
1163,0.012582659,-0.07471744,0.14756595
1164,0.012584284,0.04231863,0.09793153
1165,0.012585893,-0.055768985,0.037528656
1166,0.012587488,5.291216e-05,0.31917468
1167,0.012589065,-0.07432337,0.3375402
1168,0.01259062,-0.09573762,0.25974792
1169,0.0125922,-0.053151675,0.25125778
1170,0.012593814,0.019322608,0.28638816
1171,0.012595414,0.034421954,0.2948803
1172,0.012597005,-0.031677976,0.42113745
1173,0.012598608,-0.035409763,0.36460632
1174,0.012600203,0.052294742,0.2651488
1175,0.012601817,0.009066109,0.13123651
1176,0.01260343,-0.0014049606,0.00794903
1177,0.012605057,-0.055513166,-0.06280791
1178,0.012606674,-0.077506945,-0.081097625
1179,0.01260829,-0.0923592,-0.15100054
1180,0.012609898,-0.10767805,-0.09799233
1181,0.012611512,-0.09803656,-0.06622198
1182,0.012613107,-0.099811174,-0.16295506
1183,0.012614682,0.048802596,-0.14591672
1184,0.012616266,-0.13776371,0.065511346
1185,0.012617877,-0.08272196,0.4782311
1186,0.012619503,-0.14761287,0.64356315
1187,0.01262113,0.15230098,0.9362406
1188,0.012622729,-0.18672355,1.0
1189,0.012624301,0.102733366,0.83822536
1190,0.012625882,-0.05038713,0.81728154
1191,0.012627449,0.12984495,0.89044213
1192,0.012629049,0.08978666,0.4294582
1193,0.012630691,-0.042907503,0.25460255
1194,0.01263234,-0.16153613,0.412864
1195,0.01263398,-0.047327623,0.3122567
1196,0.01263566,0.0053865174,0.2586159
1197,0.012637309,-0.00074452534,0.10066849
1198,0.012638911,-0.004357904,0.070832886
1199,0.012640488,0.082447335,0.082447335
1200,0.012642061,-0.11021955,0.0011404015
1201,0.012643636,-0.0072881244,-0.197344
1202,0.012645214,0.022190418,-0.12363141
1203,0.012646801,-0.060552754,-0.21040027
1204,0.012648386,-0.00888956,-0.2608289
1205,0.012649965,-0.14217833,-0.15078035
1206,0.012651533,0.09606007,0.11355609
1207,0.012653099,0.119329214,0.16308968
1208,0.012654688,-0.05888675,0.011722176
1209,0.012656303,0.010974369,0.08987553
1210,0.012657947,-0.10107598,0.034018494
1211,0.012659596,-0.11299913,0.19909859
1212,0.012661206,0.03826762,0.15649348
1213,0.012662794,0.09963437,-0.0024233062
1214,0.012664359,0.17786701,-0.06452345
1215,0.012665891,0.07343293,0.0020512212
1216,0.012667462,-0.09919475,-0.04258045
1217,0.012669086,0.020227958,-0.15422645
1218,0.012670698,0.02587022,-0.053945433
1219,0.012672297,0.086579606,-0.19512627
1220,0.012673879,0.057435453,-0.06417815
1221,0.012675428,-0.08439738,-0.13864093
1222,0.012676932,-0.03738743,-0.24006747
1223,0.012678414,-0.14900392,-0.18398373
1224,0.012679896,-0.04467368,-0.17895696
1225,0.012681388,-0.020776995,-0.14026389
1226,0.012682874,-0.07457052,-0.1287948
1227,0.012684365,-0.064371146,-0.04965432
1228,0.012685918,-0.061312668,-0.06287397
1229,0.012687537,0.25258294,-0.14029215
1230,0.012689172,0.18824826,-0.2290483
1231,0.012690809,0.03376647,-0.24929628
1232,0.012692419,0.0022920854,-0.19756521
1233,0.012694016,0.092265196,-0.22026789
1234,0.012695599,0.048109278,-0.22258648
1235,0.012697191,-0.20590359,-0.25485152
1236,0.012698778,-0.04630509,-0.24822931
1237,0.012700357,0.09129525,-0.2861652
1238,0.012701986,-0.029522125,-0.32795557
1239,0.012703669,0.05754861,-0.37996364
1240,0.012705362,-0.14662504,-0.31955025
1241,0.012706995,0.02903229,-0.19947268
1242,0.012708633,0.04448534,-0.1508912
1243,0.012710246,-0.04269262,0.14344674
1244,0.0127118,-0.0016438998,0.12880732
1245,0.012713314,-0.1213491,-0.051190455
1246,0.012714826,0.16774319,-0.00037371143
1247,0.012716346,-0.10917188,0.09875827
1248,0.012717902,0.045027878,0.025142757
1249,0.012719491,0.054204606,0.10724666
1250,0.012721038,-0.0066679567,0.05597501
1251,0.012722554,-0.032788087,0.068755016
1252,0.012724075,0.15213217,0.34806567
1253,0.012725622,-0.036635,0.45876783
1254,0.012727218,0.08958517,0.39776465
1255,0.012728872,-0.07834931,0.33754945
1256,0.012730512,-0.10077262,0.4105947
1257,0.012732117,0.010857452,0.39658836
1258,0.012733666,0.016888674,0.36924475
1259,0.012735205,0.011299441,0.4099859
1260,0.012736773,0.008338509,0.31785098
1261,0.012738391,0.07545866,0.29415214
1262,0.012740012,-0.059737347,0.3643626
1263,0.01274162,-0.07368595,0.50368327
1264,0.012743227,0.043922935,0.4780567
1265,0.01274481,-0.05246217,0.52746993
1266,0.012746369,0.0045916494,0.46457705
1267,0.012747933,-0.07348311,0.27238256
1268,0.012749514,-0.09774126,0.4119717
1269,0.012751118,-0.05425287,0.4334863
1270,0.012752669,0.017626684,0.4564047
1271,0.012754165,0.03306351,0.48266608
1272,0.012755696,-0.031222757,0.6275868
1273,0.012757241,-0.038591903,0.5132376
1274,0.012758788,0.05139975,0.48437062
1275,0.012760323,0.006178651,0.38900054
1276,0.012761892,-0.001925678,0.3694124
1277,0.012763438,-0.05263827,0.38759702
1278,0.012764982,-0.08009383,0.37791154
1279,0.012766522,-0.096720025,0.21746713
1280,0.01276806,-0.11390991,0.18093824
1281,0.012769639,-0.096921995,0.19694816
1282,0.012771249,-0.09487239,0.08027538
1283,0.012772871,0.049168486,-0.08595825
1284,0.012774481,-0.13650674,-0.15380932
1285,0.012776093,-0.07990983,-0.054117087
1286,0.012777691,-0.14733079,0.002051972
1287,0.012779277,0.15066153,0.021966899
1288,0.012780849,-0.19160615,0.10693938
1289,0.012782474,0.10157623,0.25769907
1290,0.012784162,-0.051196944,0.429241
1291,0.012785797,0.12710726,0.62882364
1292,0.012787385,0.08902624,0.73845834
1293,0.012788954,-0.040479343,0.5592288
1294,0.012790544,-0.15986018,0.36160287
1295,0.012792157,-0.04381041,0.2986287
1296,0.012793753,0.0034547457,0.082957044
1297,0.012795361,-0.0010072142,-0.059049778
1298,0.012796967,-0.008122899,-0.086519755
1299,0.012798537,-0.18015578,-0.18015578
1300,0.01280007,-0.113025784,-0.13333514
1301,0.012801632,-0.008242372,-0.07771283
1302,0.012803241,0.018936496,-0.15759899
1303,0.012804864,-0.060222127,-0.38873303
1304,0.012806413,-0.010676384,-0.33271486
1305,0.012807937,-0.1395159,-0.21213181
1306,0.012809528,0.094197825,0.025699757
1307,0.012811122,0.12346719,-0.033136703
