,time,prediction,target
661,0.011864943,0.12993051,0.42415217
662,0.011866476,0.10116679,0.24813648
663,0.011868036,0.16468865,0.23042804
664,0.011869594,0.19434306,0.19434306
665,0.011871118,0.061563756,0.16144945
666,0.011872607,0.04500193,0.17433254
667,0.01187411,0.03703484,0.16731498
668,0.011875657,-0.00073696673,0.108632155
669,0.01187723,0.035176538,0.035176538
670,0.011878824,0.05604239,0.12826884
671,0.011880405,0.14150475,0.30780745
672,0.011881912,-0.041287884,0.33985478
673,0.011883369,0.0013561714,0.30258825
674,0.011884828,0.3238426,0.3238426
675,0.011886328,0.084112875,0.40294632
676,0.0118878,0.027839584,0.3113959
677,0.011889268,0.13470215,0.30784398
678,0.011890735,0.07193579,0.29833567
679,0.011892242,0.18503442,0.18503442
680,0.011893796,0.063258834,0.3637
681,0.011895392,0.06651805,0.3299116
682,0.011896942,0.1806469,0.40769085
683,0.011898485,0.23212056,0.5351258
684,0.011900049,0.47734806,0.47734806
685,0.011901598,0.116064556,0.28387165
686,0.011903181,0.047870263,0.0981775
687,0.011904825,0.1290083,0.11520332
688,0.011906439,0.09519817,0.11163286
689,0.011907996,0.035443027,0.035443027
690,0.011909528,0.021588158,-0.04410132
691,0.011911084,0.015491543,-0.1572254
692,0.01191269,-0.08454901,-0.14318426
693,0.011914219,-0.09546949,-0.22965984
694,0.011915707,-0.43381,-0.43381
695,0.011917199,0.012140084,-0.55238086
696,0.011918722,0.021357207,-0.6364894
697,0.011920219,0.069067135,-0.68408716
698,0.011921708,-0.04699849,-0.56579304
699,0.011923237,-0.36003345,-0.36003345
700,0.011924808,-0.0837378,-0.27028367
701,0.011926438,0.08117682,-0.2234535
702,0.011928059,-0.037936285,-0.1070177
703,0.011929681,-0.04575147,0.11838293
704,0.011931308,0.055749808,0.055749808
705,0.011932832,-0.06374266,0.19458278
706,0.011934307,0.053397022,0.19406131
707,0.011935777,0.06828734,0.2181052
708,0.011937273,0.0025167372,0.23906106
709,0.011938793,0.18866044,0.18866044
710,0.011940348,0.042496126,0.10024636
711,0.01194192,0.022489397,0.10555439
712,0.011943515,-0.06656885,0.13315548
713,0.011945109,-0.12728423,0.23579487
714,0.01194668,0.22723617,0.22723617
715,0.011948277,0.03265183,0.2219464
716,0.011949913,0.109037615,0.11820678
717,0.011951486,0.017441615,0.0500772
718,0.01195298,-0.14056861,-0.025540113
719,0.011954441,-0.12476468,-0.12476468
720,0.011955916,0.071451835,-0.2546396
721,0.011957447,0.0012358781,-0.40879172
722,0.011958987,-0.037827656,-0.49555606
723,0.011960549,-0.1459238,-0.6309813
724,0.011962081,-0.491996,-0.491996
725,0.011963623,0.036895648,-0.466449
726,0.011965208,0.026969263,-0.3391464
727,0.011966828,-0.07683165,-0.20117246
728,0.011968456,-0.097706184,-0.08621348
729,0.011970079,0.11838418,0.11838418
730,0.0119717,0.08776612,0.1644001
731,0.011973287,0.0019732844,0.0530749
732,0.01197477,-0.059318647,-0.0641879
733,0.011976204,-0.053691838,-0.22087269
734,0.0119777,-0.32989532,-0.32989532
735,0.011979228,-0.01782731,-0.50682044
736,0.011980719,0.053977817,-0.4081853
737,0.011982216,0.0028438428,-0.33578312
738,0.011983716,-0.021526434,-0.28697345
739,0.011985226,-0.2008842,-0.2008842
740,0.011986753,0.012284961,-0.059471156
741,0.011988287,0.022646764,-0.08055038
742,0.011989861,-0.057549387,-0.10864917
743,0.011991459,-0.03762123,-0.13819802
744,0.011993058,-0.09777739,-0.09777739
745,0.011994591,0.12640706,-0.18308717
746,0.011996089,0.12671973,-0.17136437
747,0.011997593,0.06383606,-0.120527364
748,0.011999154,0.006409889,0.046646364
749,0.0120007,0.28529418,0.28529418
750,0.012002193,0.019692786,0.44004372
751,0.012003684,0.007209653,0.47236532
752,0.01200521,0.11897704,0.5091139
753,0.01200675,0.08485295,0.3107361
754,0.012008301,0.35902205,0.35902205
755,0.012009891,0.0820734,0.39864972
756,0.012011518,0.14012045,0.21723166
757,0.012013112,0.13749868,0.1486587
758,0.012014693,0.08666898,0.14208302
759,0.012016288,0.22864243,0.22864243
760,0.012017842,0.046707515,0.06303462
761,0.012019357,0.03323169,-0.06009972
762,0.012020857,-0.008286177,-0.08722389
763,0.012022348,-0.012050621,-0.09948993
764,0.012023861,-0.089278735,-0.089278735
765,0.012025394,-0.11436244,-0.14998938
766,0.012026944,-0.05946718,-0.016686395
767,0.012028462,-0.066829614,-0.040492322
768,0.012029991,-0.031158209,-0.13219537
769,0.012031564,-0.0024908672,-0.0024908672
770,0.012033144,-0.04060573,0.08566048
771,0.012034691,-0.024049299,0.12791102
772,0.012036277,-0.019095302,0.053802054
773,0.012037851,-0.005452404,-0.04910007
774,0.012039374,-0.10811169,-0.10811169
775,0.012040877,-0.13821957,-0.12504117
776,0.012042418,0.046063446,-0.17560619
777,0.012043973,-0.075353846,-0.20309743
778,0.012045523,-0.02554334,-0.14931153
779,0.012047116,-0.108521305,-0.108521305
780,0.012048744,-0.0327048,-0.0077813794
781,0.012050369,0.03912375,-0.009033756
782,0.012051966,-0.117105335,0.08061944
783,0.012053538,-0.106470615,0.10416864
784,0.012055102,0.044303752,0.044303752
785,0.012056627,0.13656898,0.01320451
786,0.012058112,0.11037032,0.091996685
787,0.012059585,0.058363214,0.029373566
788,0.012061062,-0.031596,-0.11505719
789,0.01206258,-0.08661584,-0.08661584
790,0.012064181,-0.030539747,0.17369747
791,0.012065819,-0.019845935,0.27278265
792,0.012067391,0.101331994,0.25885987
793,0.012068935,0.058381062,0.19423196
794,0.012070511,0.26394546,0.26394546
795,0.012072095,0.16068387,0.25888416
796,0.012073678,0.08847491,0.18827134
797,0.012075207,0.12639284,0.26635563
798,0.012076708,0.110892355,0.2935471
799,0.012078214,0.4224594,0.4224594
800,0.012079773,0.08994614,0.45479074
801,0.01208141,0.041533895,0.2877266
802,0.012082969,-0.01795955,0.21188284
803,0.012084493,-0.010753358,0.33036974
804,0.012085978,0.18263878,0.18263878
805,0.012087469,0.041452765,0.195944
806,0.012088994,0.016048325,0.24842374
807,0.012090556,0.12069701,0.1874586
808,0.012092086,0.08319786,0.13242458
809,0.012093594,0.32375756,0.32375756
810,0.012095085,0.03280974,0.30799887
811,0.012096602,-0.0075490493,0.33890694
812,0.012098186,0.030137047,0.4254333
813,0.012099786,0.0009867139,0.31866997
814,0.012101367,0.1963794,0.1963794
815,0.012102979,0.094926484,0.26954925
816,0.012104597,0.037635706,0.3836432
817,0.012106217,0.17887981,0.20007873
818,0.012107856,0.011598047,0.13238904
819,0.012109526,0.095544875,0.095544875
820,0.012111189,0.040383317,0.16612642
821,0.012112848,0.06531458,0.04256844
822,0.012114449,-0.010776727,-0.20436858
823,0.012116006,-0.10333842,-0.4624923
824,0.012117541,-0.49983102,-0.49983102
825,0.012119053,0.05606407,-0.6243002
826,0.01212056,-0.044966795,-0.7904152
827,0.012122065,-0.06339237,-0.8396686
828,0.012123602,-0.052187886,-0.70131713
829,0.012125182,-0.6747725,-0.6747725
830,0.012126774,-0.05236233,-0.4961072
831,0.012128379,-0.09026125,-0.4225546
832,0.012129921,-0.09793818,-0.34950823
833,0.012131475,-0.1938435,-0.2847004
834,0.012133076,-0.37288353,-0.37288353
835,0.012134634,-0.06258229,-0.31060472
836,0.012136146,-0.10200557,-0.2819602
837,0.01213762,-0.15496325,-0.1632178
838,0.012139106,-0.11272909,-0.15137963
839,0.012140643,0.024606023,0.024606023
840,0.012142251,-0.059484966,0.10197166
841,0.012143902,-0.009420039,0.16257071
842,0.012145588,-0.055959076,0.0147403935
843,0.012147268,-0.12906256,-0.010845387
844,0.012148943,-0.026633348,-0.026633348
845,0.012150601,0.0108364895,-0.07100429
846,0.012152248,-0.016868958,-0.13975643
847,0.012153902,-0.05997473,-0.12810043
848,0.012155566,-0.006744232,-0.112893745
849,0.012157262,-0.10586817,-0.10586817
850,0.012158938,-0.04110556,-0.18627904
851,0.012160624,-0.018049257,-0.0142477
852,0.012162323,-0.041089535,0.2251115
853,0.012163952,0.017966662,0.36484852
854,0.012165539,0.30853984,0.30853984
855,0.012167095,0.07557825,0.31676
856,0.012168686,0.0669943,0.3021426
857,0.012170251,0.024166286,0.27411085
858,0.012171801,-0.028428711,0.21537924
859,0.012173345,0.22806466,0.22806466
860,0.012174873,0.042957585,0.22398274
861,0.012176404,0.115425475,0.24452473
862,0.012177964,-0.038539603,0.21077085
863,0.012179517,-0.123695284,0.13369797
864,0.012181053,0.30718988,0.30718988
865,0.012182595,0.07748476,0.44245964
866,0.012184142,0.013907937,0.20809694
867,0.012185734,0.010345117,-0.09573305
868,0.012187349,-0.12973751,0.005786834
869,0.012188985,0.01879154,0.01879154
870,0.012190617,0.028763719,0.22013277
871,0.01219226,0.076896936,0.17871149
872,0.012193902,0.13607112,0.21114393
873,0.012195486,0.02782261,0.35394397
874,0.012197037,0.28159285,0.28159285
875,0.012198606,0.13232782,0.178174
876,0.01220018,0.014694398,0.285365
877,0.012201786,0.09367065,0.16184555
878,0.012203346,0.06600702,0.096990176
879,0.01220485,0.10775187,0.10775187
880,0.012206329,0.11140061,-0.018856348
881,0.012207861,0.1024148,-0.05993132
882,0.012209433,0.1687927,-0.007981059
883,0.012210968,0.04805051,-0.06774836
884,0.012212456,-0.023404442,-0.023404442
885,0.012213924,-0.11792111,0.007339231
886,0.012215395,-0.023114042,0.20980623
887,0.012216889,-0.042777583,0.2894369
888,0.012218417,-0.0611823,0.34904507
889,0.012219929,0.29991484,0.29991484
890,0.012221464,0.022221215,0.23548384
891,0.01222304,0.06251092,0.20435758
892,0.012224659,0.005078868,0.09765352
893,0.012226276,0.07025581,-0.0060110358
894,0.012227888,-0.058326878,-0.058326878
895,0.012229501,0.011123784,-0.027681543
896,0.012231115,0.035140134,-0.031633347
897,0.012232765,0.036170058,-0.021200208
898,0.01223443,-0.012835313,0.004766916
899,0.012236089,-0.018601118,-0.018601118
900,0.012237762,0.024455465,-0.13777564
901,0.01223943,-0.013618546,-0.114149876
902,0.012241101,-0.06139508,-0.10668791
903,0.012242777,-0.09667741,-0.18884736
904,0.012244436,-0.13246562,-0.13246562
905,0.012246083,0.047100347,-0.21852383
906,0.012247729,0.010918206,-0.21716034
907,0.012249383,0.0509872,-0.18398298
908,0.012251023,-0.02069017,-0.16052637
909,0.012252629,-0.08558491,-0.08558491
910,0.012254209,-0.004407063,-0.2343283
911,0.012255811,-0.034297265,-0.21229596
912,0.012257437,-0.016858801,-0.06413836
913,0.012259042,-0.065137416,-0.12802762
914,0.012260591,-0.196227,-0.196227
915,0.012262128,-0.052023657,-0.18776764
916,0.01226365,-0.029858368,-0.1398913
917,0.012265181,-0.05197601,0.0947902
918,0.012266787,-0.0205057,0.24387689
919,0.012268445,0.09721588,0.09721588
920,0.012270077,0.090616554,0.19373526
921,0.012271681,0.025150904,0.23749715
922,0.012273245,0.0009978423,0.28850508
923,0.012274754,-0.064077675,0.30073833
924,0.012276259,0.33320203,0.33320203
925,0.0122778,0.09700712,0.17499489
926,0.01227935,0.079776466,0.02159031
927,0.012280859,0.015826568,0.05142066
928,0.012282338,-0.09594022,0.11596501
929,0.01228382,-0.0003949806,-0.0003949806
930,0.012285322,-0.075982966,-0.10400549
931,0.012286835,-0.1098097,-0.10123024
932,0.012288358,-0.12725306,-0.21750991
933,0.012289911,-0.15526123,-0.3253382
934,0.012291458,-0.38364196,-0.38364196
935,0.01229309,-0.03101977,-0.28234628
936,0.01229474,-0.008404495,-0.14165413
937,0.012296384,-0.048514485,-0.01498186
938,0.012298012,-0.034307178,-0.07167664
939,0.012299621,-0.13865092,-0.13865092
940,0.012301198,0.009920862,-0.1347962
941,0.012302763,0.013420312,-0.14948618
942,0.012304353,-0.056416377,-0.08846876
943,0.012305973,-0.055088896,0.05058466
944,0.012307602,0.06950919,0.06950919
945,0.012309235,0.085710734,0.24956502
946,0.012310869,0.039268777,0.14508872
947,0.012312504,-0.02536954,0.0392467
948,0.012314145,-0.052848514,0.16709803
949,0.012315731,0.095250614,0.095250614
950,0.01231727,0.0027214848,0.0877979
951,0.012318814,0.03367588,-0.026766969
952,0.012320378,-0.01883386,-0.024295995
953,0.012321958,-0.073139325,-0.08787022
954,0.01232354,-0.056404896,-0.056404896
955,0.012325105,0.1663143,0.0023199632
956,0.012326669,0.1647506,0.28788626
957,0.012328221,0.052253544,0.1648933
958,0.012329779,0.0134160435,0.115118995
959,0.012331347,0.022541165,0.022541165
960,0.012332936,-0.04251016,-0.034687847
961,0.012334567,-0.020544102,-0.10985251
962,0.012336237,-0.01816313,-0.3585296
963,0.01233794,-0.13062471,-0.4354741
964,0.012339662,-0.68092793,-0.68092793
965,0.012341358,-0.060601704,-0.50968915
966,0.012343043,-0.08649719,-0.44949847
967,0.012344724,-0.059082404,-0.4067749
968,0.012346397,-0.078730226,-0.37752193
969,0.012348005,-0.28991708,-0.28991708
970,0.012349584,-0.042474993,-0.2253785
971,0.012351135,0.0014242213,-0.21119048
972,0.012352682,-0.018756554,-0.1585571
973,0.012354238,-0.0030826181,-0.15090796
974,0.012355804,-0.07911734,-0.07911734
975,0.012357337,-0.0039169155,-0.26325157
976,0.012358868,-0.054540053,-0.37866974
977,0.012360414,-0.09518233,-0.52290165
978,0.012361987,-0.05929849,-0.6419513
979,0.012363579,-0.5983735,-0.5983735
980,0.012365139,0.045601793,-0.6435931
981,0.012366728,-0.03279782,-0.63199586
982,0.012368314,-0.12258476,-0.7154561
983,0.012369907,-0.083150566,-0.7738009
984,0.012371492,-0.8642405,-0.8642405
985,0.012373052,-0.03132744,-0.9298895
986,0.012374623,-0.02194078,-0.93182087
987,0.012376213,-0.026901655,-0.936104
988,0.012377777,-0.03201699,-0.6828996
989,0.012379356,-0.62435925,-0.62435925
990,0.012380945,-0.09537661,-0.8291082
991,0.012382545,-0.06457451,-0.6326084
992,0.01238417,-0.13544287,-0.4365428
993,0.01238581,-0.16581039,-0.21385112
994,0.012387454,-0.29721892,-0.29721892
995,0.012389121,-0.016764566,-0.2602146
996,0.012390763,0.020289807,0.11950544
997,0.012392361,-0.091085345,0.06480646
998,0.01239395,-0.15606329,-0.1351648
999,0.012395544,-0.2633887,-0.2633887
1000,0.01239711,0.047410995,-0.5212413
1001,0.012398646,0.050802402,-0.54526645
1002,0.012400209,-0.012522816,-0.52640694
1003,0.012401791,-0.05453864,-0.42926702
1004,0.012403378,-0.32047784,-0.32047784
1005,0.012404989,-0.11720424,-0.22907408
1006,0.012406586,-0.010579197,-0.27108988
1007,0.012408179,-0.05703879,-0.12769707
1008,0.012409797,-0.011630598,-0.114917316
1009,0.012411439,-0.255375,-0.255375
1010,0.012413098,-0.019497886,-0.43475172
1011,0.012414752,0.039733216,-0.4107696
1012,0.012416407,0.034060314,-0.30430102
1013,0.012418078,0.049242347,-0.3283249
1014,0.012419748,-0.39706153,-0.39706153
1015,0.012421392,-0.009054482,-0.39735353
1016,0.012423027,-0.05016554,-0.39523113
1017,0.012424659,-0.06430121,-0.29823557
1018,0.012426298,-0.060788486,-0.2085556
1019,0.012427888,-0.22289276,-0.22289276
1020,0.012429462,0.05749184,-0.28434807
1021,0.012431023,0.007901439,-0.26065248
1022,0.012432591,-0.055298835,-0.23363844
1023,0.012434166,-0.057648066,-0.29326385
1024,0.012435717,-0.16585967,-0.16585967
1025,0.012437217,0.09400945,0.05414036
1026,0.012438691,0.09838325,0.09642692
1027,0.012440189,0.045822233,0.06195389
1028,0.012441728,0.0077252723,-0.011317813
1029,0.012443298,0.11693188,0.11693188
1030,0.01244489,-0.07844147,0.05944313
1031,0.012446462,0.05954708,-0.008967947
1032,0.012448002,-0.07944141,0.17175698
1033,0.0124495,-0.06042737,0.14734475
1034,0.012450977,-0.094096825,-0.094096825
1035,0.012452438,-0.05119952,-0.29281944
1036,0.012453901,-0.068169005,-0.18145196
1037,0.012455369,-0.015178024,-0.034496676
1038,0.012456827,-0.07735205,-0.104454644
1039,0.012458331,-0.25593376,-0.25593376
1040,0.012459914,-0.119731985,-0.22780192
1041,0.012461573,-0.10253087,-0.27868047
1042,0.012463185,-0.025540113,-0.39939538
1043,0.012464779,-0.13159068,-0.6102841
1044,0.012466377,-0.6607241,-0.6607241
1045,0.012467933,-0.046775527,-0.6038946
1046,0.012469422,0.038309634,-0.5142206
1047,0.012470898,-0.051804975,-0.25237355
1048,0.012472395,-0.0073058903,0.0329653
1049,0.012473927,0.0013478382,0.0013478382
1050,0.012475425,0.054813,-0.04414336
1051,0.012476905,0.023758015,0.056925867
1052,0.012478414,-0.07448414,0.15346701
1053,0.01247998,-0.09634544,0.10615593
1054,0.012481635,-0.04021157,-0.04021157
1055,0.012483343,-0.1008219,-0.14195515
1056,0.012485002,-0.009283269,-0.1402919
1057,0.012486602,-0.029718459,-0.10576433
1058,0.012488166,-0.068975225,-0.13083139
1059,0.012489718,-0.08378504,-0.08378504
1060,0.012491276,-0.021276288,-0.0702954
1061,0.0124928,0.1485702,-0.29559872
1062,0.012494335,0.07577881,-0.13013826
1063,0.012495876,0.050582003,0.06923995
1064,0.01249738,-0.05975166,-0.05975166
1065,0.012498883,-0.12366841,-0.18230872
1066,0.012500376,0.0006122459,-0.30389392
1067,0.012501844,-0.11648802,-0.2163281
1068,0.01250337,-0.17146221,-0.22945191
1069,0.01250499,-0.09282493,-0.09282493
1070,0.012506615,-0.0033415034,-0.10334715
1071,0.012508228,0.099350825,-0.09448117
1072,0.012509852,0.008750201,-0.075454794
1073,0.01251148,-0.025610965,-0.02155603
1074,0.012513105,-0.10377103,-0.10377103
1075,0.012514728,-0.0008100495,0.056782488
1076,0.012516393,-0.018551746,0.25632334
1077,0.01251806,-0.008951931,0.20580663
1078,0.01251971,0.02929729,0.09994859
1079,0.01252136,0.07730971,0.07730971
1080,0.012523025,0.022105917,0.21277115
1081,0.012524709,0.03528554,0.108385436
1082,0.012526393,0.02075392,0.061711673
1083,0.012527974,-0.02062131,0.13325807
1084,0.01252951,0.23013052,0.23013052
1085,0.012531047,0.041346274,0.23178576
1086,0.012532606,0.03382785,0.18821804
1087,0.012534183,-0.07890256,0.21469387
1088,0.012535769,-0.10792224,0.10193488
1089,0.012537389,0.1280629,0.1280629
1090,0.012538995,-0.07912689,0.1956122
1091,0.012540557,0.06606516,0.13142568
1092,0.012542129,-0.015553295,0.17319077
1093,0.012543689,-0.11219069,0.107719585
1094,0.012545281,0.1316799,0.1316799
1095,0.012546883,0.11202242,0.13777164
1096,0.012548448,0.1124578,0.077377774
1097,0.012549952,0.052552424,-0.005233586
1098,0.012551441,-0.010238547,-0.0362998
1099,0.012552987,0.0104965735,0.0104965735
1100,0.012554546,0.03475347,-0.039646063
1101,0.012556111,-0.04344163,-0.07396145
1102,0.012557669,0.033189982,-0.12208702
1103,0.012559257,-0.08528413,-0.054659076
1104,0.01256082,0.010797844,0.010797844
1105,0.012562374,0.13190293,0.06794378
1106,0.012563944,0.02068614,0.03924445
1107,0.012565545,0.0011988888,0.20907557
1108,0.012567176,-0.08375645,0.10226568
1109,0.012568815,0.0860113,0.0860113
1110,0.012570435,0.0056113824,0.06509096
1111,0.01257202,-0.008564321,0.10843548
1112,0.0125736,-0.018215865,0.23498113
1113,0.012575156,-0.01636811,0.23511326
1114,0.01257668,0.22609489,0.22609489
1115,0.012578167,0.018002212,0.22984827
1116,0.012579623,0.0048861373,0.32833517
1117,0.012581098,-0.049245805,0.18774812
1118,0.012582659,-0.14146246,0.14756595
1119,0.012584284,0.09793153,0.09793153
1120,0.012585893,0.03399965,0.037528656
1121,0.012587488,0.05049453,0.31917468
1122,0.012589065,0.042015046,0.3375402
1123,0.01259062,0.051312033,0.25974792
1124,0.0125922,0.25125778,0.25125778
1125,0.012593814,0.20016247,0.28638816
1126,0.012595414,0.014313726,0.2948803
1127,0.012597005,0.15816194,0.42113745
1128,0.012598608,0.0670701,0.36460632
1129,0.012600203,0.2651488,0.2651488
1130,0.012601817,-0.0027799346,0.13123651
1131,0.01260343,-0.032818884,0.00794903
1132,0.012605057,-0.07585202,-0.06280791
1133,0.012606674,-0.09040086,-0.081097625
1134,0.01260829,-0.15100054,-0.15100054
1135,0.012609898,0.030827522,-0.09799233
1136,0.012611512,0.07499026,-0.06622198
1137,0.012613107,-0.030614756,-0.16295506
1138,0.012614682,-0.0053613447,-0.14591672
1139,0.012616266,0.065511346,0.065511346
1140,0.012617877,0.15196234,0.4782311
1141,0.012619503,0.10871282,0.64356315
1142,0.01262113,0.12647852,0.9362406
1143,0.012622729,0.06253189,1.0
1144,0.012624301,0.83822536,0.83822536
1145,0.012625882,-0.026123151,0.81728154
1146,0.012627449,0.09376423,0.89044213
1147,0.012629049,0.014520601,0.4294582
1148,0.012630691,-0.036653876,0.25460255
1149,0.01263234,0.412864,0.412864
1150,0.01263398,-0.037066124,0.3122567
1151,0.01263566,-0.013081824,0.2586159
1152,0.012637309,-0.10573585,0.10066849
1153,0.012638911,-0.07823759,0.070832886
1154,0.012640488,0.082447335,0.082447335
1155,0.012642061,-0.013186213,0.0011404015
1156,0.012643636,-0.011447111,-0.197344
1157,0.012645214,-0.12099412,-0.12363141
1158,0.012646801,-0.11964576,-0.21040027
1159,0.012648386,-0.2608289,-0.2608289
1160,0.012649965,0.0009572506,-0.15078035
1161,0.012651533,-0.070094265,0.11355609
1162,0.012653099,-0.051565096,0.16308968
1163,0.012654688,0.04126294,0.011722176
1164,0.012656303,0.08987553,0.08987553
1165,0.012657947,-0.03282008,0.034018494
1166,0.012659596,-0.020533742,0.19909859
1167,0.012661206,-0.029178232,0.15649348
1168,0.012662794,-0.083976135,-0.0024233062
1169,0.012664359,-0.06452345,-0.06452345
1170,0.012665891,-0.0020485297,0.0020512212
1171,0.012667462,-0.003493132,-0.04258045
1172,0.012669086,-0.0649419,-0.15422645
1173,0.012670698,-0.12557398,-0.053945433
1174,0.012672297,-0.19512627,-0.19512627
1175,0.012673879,-0.039001502,-0.06417815
1176,0.012675428,0.14893311,-0.13864093
1177,0.012676932,-0.032433294,-0.24006747
1178,0.012678414,0.0015121996,-0.18398373
1179,0.012679896,-0.17895696,-0.17895696
1180,0.012681388,-0.16185188,-0.14026389
1181,0.012682874,-0.1577665,-0.1287948
1182,0.012684365,-0.13255623,-0.04965432
1183,0.012685918,-0.16992457,-0.06287397
1184,0.012687537,-0.14029215,-0.14029215
1185,0.012689172,-0.093259856,-0.2290483
1186,0.012690809,0.07731454,-0.24929628
1187,0.012692419,-0.030984886,-0.19756521
1188,0.012694016,-0.013082739,-0.22026789
1189,0.012695599,-0.22258648,-0.22258648
1190,0.012697191,-0.1356647,-0.25485152
1191,0.012698778,-0.013343306,-0.24822931
1192,0.012700357,-0.0715484,-0.2861652
1193,0.012701986,-0.071463495,-0.32795557
1194,0.012703669,-0.37996364,-0.37996364
1195,0.012705362,-0.0855554,-0.31955025
1196,0.012706995,-0.058343567,-0.19947268
1197,0.012708633,-0.021129578,-0.1508912
1198,0.012710246,-0.06051417,0.14344674
1199,0.0127118,0.12880732,0.12880732
1200,0.012713314,-0.07308598,-0.051190455
1201,0.012714826,-0.05619529,-0.00037371143
1202,0.012716346,-0.12085001,0.09875827
1203,0.012717902,-0.054633323,0.025142757
1204,0.012719491,0.10724666,0.10724666
1205,0.012721038,0.05072309,0.05597501
1206,0.012722554,0.01019842,0.068755016
1207,0.012724075,0.27585757,0.34806567
1208,0.012725622,0.15817909,0.45876783
1209,0.012727218,0.39776465,0.39776465
1210,0.012728872,0.17844447,0.33754945
1211,0.012730512,0.08104141,0.4105947
1212,0.012732117,0.15950738,0.39658836
1213,0.012733666,0.0710212,0.36924475
1214,0.012735205,0.4099859,0.4099859
1215,0.012736773,0.039815135,0.31785098
1216,0.012738391,0.056189634,0.29415214
1217,0.012740012,0.080472104,0.3643626
1218,0.01274162,-0.0039001126,0.50368327
1219,0.012743227,0.4780567,0.4780567
1220,0.01274481,0.051887542,0.52746993
1221,0.012746369,0.17681679,0.46457705
1222,0.012747933,0.05581055,0.27238256
1223,0.012749514,0.11986685,0.4119717
1224,0.012751118,0.4334863,0.4334863
1225,0.012752669,0.09981423,0.4564047
1226,0.012754165,0.10330153,0.48266608
1227,0.012755696,0.09023099,0.6275868
1228,0.012757241,0.03674026,0.5132376
1229,0.012758788,0.48437062,0.48437062
1230,0.012760323,0.0013895445,0.38900054
1231,0.012761892,0.094873175,0.3694124
1232,0.012763438,0.027993724,0.38759702
1233,0.012764982,-0.06793141,0.37791154
1234,0.012766522,0.21746713,0.21746713
1235,0.01276806,0.10277865,0.18093824
1236,0.012769639,0.03230773,0.19694816
1237,0.012771249,0.049185738,0.08027538
1238,0.012772871,-0.028650027,-0.08595825
1239,0.012774481,-0.15380932,-0.15380932
1240,0.012776093,-0.0075793043,-0.054117087
1241,0.012777691,-0.022255668,0.002051972
1242,0.012779277,0.0322686,0.021966899
1243,0.012780849,-0.018839877,0.10693938
1244,0.012782474,0.25769907,0.25769907
1245,0.012784162,0.04071874,0.429241
1246,0.012785797,-0.06427058,0.62882364
1247,0.012787385,-0.0032135686,0.73845834
1248,0.012788954,0.017030329,0.5592288
1249,0.012790544,0.36160287,0.36160287
1250,0.012792157,0.0010676775,0.2986287
1251,0.012793753,-0.09088348,0.082957044
1252,0.012795361,-0.006682365,-0.059049778
1253,0.012796967,-0.12214883,-0.086519755
1254,0.012798537,-0.18015578,-0.18015578
1255,0.01280007,-0.012098532,-0.13333514
1256,0.012801632,0.00061093085,-0.07771283
1257,0.012803241,-0.1349716,-0.15759899
1258,0.012804864,-0.110708445,-0.38873303
1259,0.012806413,-0.33271486,-0.33271486
1260,0.012807937,0.05270745,-0.21213181
1261,0.012809528,0.02995616,0.025699757
1262,0.012811122,-0.08684449,-0.033136703
1263,0.012812663,-0.0781551,-0.12845474
1264,0.012814186,0.011906343,0.011906343
1265,0.012815692,-0.044421166,-0.008034106
1266,0.012817251,0.0303286,-0.24386314
1267,0.012818889,0.12687306,-0.08796705
1268,0.012820484,0.029962458,-0.14241882
1269,0.012822072,0.19635187,0.19635187
1270,0.012823654,-0.0060253367,0.18331313
1271,0.012825195,0.1117702,0.16092972
1272,0.01282673,0.110054,0.19660485
1273,0.012828312,-0.018574812,0.19892943
1274,0.012829893,0.2844857,0.2844857
1275,0.012831489,-0.046178587,0.65281373
1276,0.012833019,-0.06027177,0.4905787
1277,0.012834492,-0.027012318,0.40137967
1278,0.012835955,0.013741717,0.31572783
1279,0.012837425,0.22219488,0.22219488
1280,0.012838919,-0.016639553,0.24512002
1281,0.012840477,0.045484707,0.19313698
1282,0.012842111,-0.0969436,0.12395545
1283,0.012843736,-0.048562344,0.008443475
1284,0.012845324,-0.05682878,-0.05682878
1285,0.012846875,-0.0051260516,0.09336667
1286,0.012848392,0.016298348,0.3351178
1287,0.01284992,-0.06943619,0.4125177
1288,0.012851515,-0.036492143,0.23706326
1289,0.012853065,0.1382841,0.1382841
1290,0.012854584,-0.005410522,0.036804255
1291,0.012856111,0.10043766,0.1287823
1292,0.012857622,0.02938798,0.2345998
1293,0.012859154,-0.004340876,0.31872702
1294,0.012860728,0.40567353,0.40567353
1295,0.012862302,0.084092274,0.39322808
1296,0.012863893,0.045106687,0.4835021
1297,0.012865481,0.103688225,0.48398453
1298,0.012867045,0.16163997,0.4946894
1299,0.012868664,0.5122252,0.5122252
1300,0.012870327,0.10947066,0.55370826
1301,0.012872009,0.130652,0.4122537
1302,0.012873688,-0.08057791,0.28287023
1303,0.012875377,-0.06378506,-0.061079603
1304,0.012877034,-0.24321005,-0.24321005
1305,0.012878703,0.0701088,-0.2846741
1306,0.01288038,-0.0062737335,-0.3394309
1307,0.012882018,-0.039417595,-0.11798858
1308,0.012883642,-0.040850233,-0.18908557
1309,0.012885259,-0.096297555,-0.096297555
1310,0.01288691,0.034326613,-0.01370346
