,time,spline,prediction,target
1013,0.003794184,0.00980492,0.00980492,-0.093223386
1014,0.003795815,0.043575257,-0.01719021,0.043575257
1015,0.003797424,-0.036437906,-0.036437906,0.08485662
1016,0.003798982,-0.14485389,-0.14485389,-0.0779341
1017,0.003800551,-0.18297806,0.008590092,-0.18297806
1018,0.00380219,-0.077414386,-0.077414386,-0.011881881
1019,0.003803817,0.08772116,0.08772116,0.16735676
1020,0.003805423,0.18743777,0.034695685,0.18743777
1021,0.003807017,0.1396216,0.1396216,0.084363185
1022,0.003808623,-0.0013321539,-0.0013321539,-0.0558182
1023,0.003810207,-0.1432236,0.03606209,-0.1432236
1024,0.003811781,-0.2165022,-0.2165022,-0.19058341
1025,0.003813384,-0.21607362,-0.21607362,-0.16518085
1026,0.003814983,-0.15121612,0.011372613,-0.15121612
1027,0.00381655,-0.039628547,-0.039628547,-0.07610445
1028,0.003818116,0.0902415,0.0902415,0.101166256
1029,0.003819722,0.20818543,-0.025443522,0.20818543
1030,0.003821304,0.27825555,0.27825555,0.2617576
1031,0.003822846,0.2846663,0.2846663,0.28207734
1032,0.003824402,0.21450551,-0.0077477293,0.21450551
1033,0.003826015,0.059733696,0.059733696,0.008935652
1034,0.00382766,-0.12383548,-0.12383548,-0.14691491
1035,0.003829258,-0.25404182,0.0043675825,-0.25404182
1036,0.003830842,-0.2909128,-0.2909128,-0.2138725
1037,0.003832371,-0.29224038,-0.29224038,-0.24959068
1038,0.003833875,-0.3330282,-0.012413302,-0.3330282
1039,0.003835371,-0.45374084,-0.45374084,-0.44182026
1040,0.00383691,-0.58364755,-0.58364755,-0.57724047
1041,0.00383851,-0.6066473,-0.0067521464,-0.6066473
1042,0.003840106,-0.44039774,-0.44039774,-0.40422004
1043,0.003841709,-0.19658953,-0.19658953,-0.13454841
1044,0.003843331,-0.036629446,-0.014234929,-0.036629446
1045,0.003844935,-0.07379048,-0.07379048,-0.061885007
1046,0.003846501,-0.19465937,-0.19465937,-0.3569126
1047,0.00384803,-0.24762566,-0.024014937,-0.24762566
1048,0.003849563,-0.13750498,-0.13750498,-0.1798617
1049,0.003851166,0.068625174,0.068625174,0.05993875
1050,0.003852763,0.23209023,-0.00095059536,0.23209023
1051,0.003854333,0.25326723,0.25326723,0.24080908
1052,0.003855912,0.17105496,0.17105496,0.083019696
1053,0.003857504,0.054240204,0.007714011,0.054240204
1054,0.003859153,-0.037199296,-0.037199296,-0.10137748
1055,0.003860775,-0.07479235,-0.07479235,-0.13294147
1056,0.00386238,-0.048442837,0.012208905,-0.048442837
1057,0.003863978,0.036460258,0.036460258,0.10030893
1058,0.003865521,0.109009415,0.109009415,0.13400532
1059,0.003867075,0.09357547,0.0062063476,0.09357547
1060,0.003868613,-0.053225633,-0.053225633,-0.037776437
1061,0.003870122,-0.2386385,-0.2386385,-0.33189723
1062,0.003871652,-0.34929273,0.009193583,-0.34929273
1063,0.003873249,-0.29007745,-0.29007745,-0.18372478
1064,0.00387486,-0.10477523,-0.10477523,-0.018046211
1065,0.003876462,0.1121951,0.014633084,0.1121951
1066,0.003878077,0.28368187,0.28368187,0.24475221
1067,0.003879724,0.38129973,0.38129973,0.3604655
1068,0.003881359,0.38608786,0.03441292,0.38608786
1069,0.003882972,0.2976161,0.2976161,0.32732514
1070,0.003884511,0.16560365,0.16560365,0.20058592
1071,0.003886036,0.035496857,0.037254486,0.035496857
1072,0.003887585,-0.058313046,-0.058313046,-0.15989713
1073,0.003889174,-0.11289862,-0.11289862,-0.23373954
1074,0.003890737,-0.13322239,0.030586587,-0.13322239
1075,0.003892198,-0.1294675,-0.1294675,-0.0558706
1076,0.003893601,-0.1126648,-0.1126648,0.08832087
1077,0.003895,-0.09039667,0.028877396,-0.09039667
1078,0.00389641,-0.06732464,-0.06732464,-0.22324198
1079,0.00389788,-0.037557606,-0.037557606,-0.23383561
1080,0.00389942,0.008448036,-0.013953207,0.008448036
1081,0.003900913,0.07103554,0.07103554,0.05281957
1082,0.003902417,0.13501842,0.13501842,0.094098024
1083,0.003903996,0.17892852,-0.012806836,0.17892852
1084,0.0039056,0.17945358,0.17945358,0.19146097
1085,0.003907202,0.14069068,0.14069068,0.13627747
1086,0.003908819,0.07327903,-0.013788129,0.07327903
1087,0.003910429,-0.0058093914,-0.0058093914,0.0041279104
1088,0.003912023,-0.061294984,-0.061294984,-0.08263558
1089,0.003913581,-0.056276705,-0.008984774,-0.056276705
1090,0.003915135,0.026976336,0.026976336,0.05154449
1091,0.003916703,0.14324518,0.14324518,0.1236446
1092,0.003918285,0.22828247,0.010639723,0.22828247
1093,0.003919928,0.2343982,0.2343982,0.18977833
1094,0.003921531,0.19756962,0.19756962,0.1627557
1095,0.003923115,0.17649044,0.008226632,0.17649044
1096,0.003924731,0.21034364,0.21034364,0.21389417
1097,0.003926339,0.26756233,0.26756233,0.27237162
1098,0.003927919,0.29858202,-0.0060429447,0.29858202
1099,0.00392948,0.27130327,0.27130327,0.2641666
1100,0.003931079,0.20349182,0.20349182,0.20876911
1101,0.003932676,0.12935625,-0.013611271,0.12935625
1102,0.003934275,0.0761607,0.0761607,0.090259686
1103,0.003935877,0.044536382,0.044536382,0.015216427
1104,0.003937487,0.02837185,-0.013633516,0.02837185
1105,0.003939097,0.023435466,0.023435466,0.09873546
1106,0.003940671,0.0322448,0.0322448,0.074950024
1107,0.003942264,0.059458416,-0.0048481426,0.059458416
1108,0.003943861,0.1030652,0.1030652,0.030712403
1109,0.003945437,0.13370913,0.13370913,0.08571686
1110,0.003947027,0.11693006,0.0328874,0.11693006
1111,0.003948642,0.03125303,0.03125303,0.0037916743
1112,0.003950278,-0.078122176,-0.078122176,-0.13636933
1113,0.003951918,-0.14461221,0.03380008,-0.14461221
1114,0.003953541,-0.122125186,-0.122125186,-0.08213341
1115,0.003955186,-0.042982157,-0.042982157,-0.014024477
1116,0.003956871,0.040701967,0.010699439,0.040701967
1117,0.003958539,0.08227172,0.08227172,0.031053007
1118,0.003960162,0.08966892,0.08966892,0.024607752
1119,0.003961733,0.08293527,-0.009518339,0.08293527
1120,0.003963304,0.076062694,0.076062694,0.13877667
1121,0.003964883,0.07032795,0.07032795,0.09870344
1122,0.00396649,0.06391391,-0.014125956,0.06391391
1123,0.003968132,0.054718502,0.054718502,0.122635886
1124,0.003969755,0.040370606,0.040370606,0.14215215
1125,0.003971384,0.017920872,-0.012204009,0.017920872
1126,0.00397302,-0.014587417,-0.014587417,-0.11453872
1127,0.003974665,-0.055321112,-0.055321112,-0.18312508
1128,0.003976322,-0.10146481,-0.024652759,-0.10146481
1129,0.003977994,-0.14688279,-0.14688279,-0.017103003
1130,0.003979593,-0.17153071,-0.17153071,-0.065813586
1131,0.003981147,-0.1589088,-0.028965922,-0.1589088
1132,0.003982709,-0.102236435,-0.102236435,-0.08944764
1133,0.003984296,-0.036093656,-0.036093656,-0.0038733464
1134,0.003985898,-0.0096694175,-0.021658411,-0.0096694175
1135,0.003987463,-0.055366624,-0.055366624,-0.029299207
1136,0.003988949,-0.13734041,-0.13734041,-0.12527645
1137,0.003990442,-0.21780398,-0.020000761,-0.21780398
1138,0.003991997,-0.26318792,-0.26318792,-0.24958922
1139,0.00399359,-0.25382787,-0.25382787,-0.19788599
1140,0.003995142,-0.18099704,-0.023883,-0.18099704
1141,0.003996671,-0.050667305,-0.050667305,-0.013691152
1142,0.003998206,0.08755003,0.08755003,0.10886767
1143,0.003999764,0.17042218,0.009241455,0.17042218
1144,0.004001357,0.15261874,0.15261874,0.12761974
1145,0.004002921,0.09108371,0.09108371,0.118307024
1146,0.00400447,0.0662268,0.016195208,0.0662268
1147,0.004006039,0.12992518,0.12992518,0.07216989
1148,0.004007668,0.22890675,0.22890675,0.1466513
1149,0.004009346,0.2669103,0.017262317,0.2669103
1150,0.004011002,0.1731107,0.1731107,0.25641277
1151,0.004012583,0.019074693,0.019074693,0.096937835
1152,0.004014133,-0.11164505,0.018459788,-0.11164505
1153,0.00401565,-0.16377865,-0.16377865,-0.21443143
1154,0.004017166,-0.16452403,-0.16452403,-0.2127124
1155,0.004018712,-0.15731059,0.022648167,-0.15731059
1156,0.004020296,-0.17521957,-0.17521957,-0.11870019
1157,0.004021903,-0.1977895,-0.1977895,-0.14527449
1158,0.004023543,-0.18767083,0.009916945,-0.18767083
1159,0.004025196,-0.12205832,-0.12205832,-0.066270635
1160,0.004026844,-0.0492026,-0.0492026,0.018575879
1161,0.004028488,-0.034074925,-0.021636974,-0.034074925
1162,0.004030146,-0.11503516,-0.11503516,-0.0958929
1163,0.004031759,-0.21775573,-0.21775573,-0.17206714
1164,0.004033347,-0.2514014,-0.025375415,-0.2514014
1165,0.004034913,-0.16493627,-0.16493627,-0.09248541
1166,0.004036468,-0.03709141,-0.03709141,0.07266333
1167,0.004038021,0.025568426,-0.004881921,0.025568426
1168,0.004039583,-0.04662169,-0.04662169,0.018072251
1169,0.004041149,-0.17344077,-0.17344077,-0.051429663
1170,0.004042726,-0.23482831,0.005697299,-0.23482831
1171,0.004044266,-0.14954796,-0.14954796,-0.29379773
1172,0.004045808,0.013850284,0.013850284,-0.11755902
1173,0.004047431,0.15751275,0.014745194,0.15751275
1174,0.004049139,0.1808205,0.1808205,0.16582404
1175,0.00405086,0.09771006,0.09771006,-0.014402925
1176,0.004052513,-0.02898626,0.020742238,-0.02898626
1177,0.004054127,-0.14883378,-0.14883378,-0.08831521
1178,0.004055761,-0.2261734,-0.2261734,-0.08664422
1179,0.004057381,-0.22147784,-0.00045150798,-0.22147784
1180,0.004058985,-0.12175957,-0.12175957,-0.2601654
1181,0.004060566,-0.00076149957,-0.00076149957,-0.15354212
1182,0.004062133,0.05290254,0.005939012,0.05290254
1183,0.004063763,-0.021287385,-0.021287385,0.012334403
1184,0.004065428,-0.15832505,-0.15832505,-0.21336159
1185,0.004067075,-0.24492705,0.019857744,-0.24492705
1186,0.00406871,-0.20394687,-0.20394687,-0.18331431
1187,0.004070263,-0.08377291,-0.08377291,-0.0334665
1188,0.004071783,0.052263543,0.005192483,0.052263543
1189,0.00407334,0.16335806,0.16335806,0.102119654
1190,0.004074911,0.24484427,0.24484427,0.094096564
1191,0.00407651,0.30640134,-0.00025813095,0.30640134
1192,0.004078154,0.35424763,0.35424763,0.57326955
1193,0.00407976,0.37817988,0.37817988,0.7043769
1194,0.004081314,0.36937213,-0.0048678443,0.36937213
1195,0.004082855,0.32281286,0.32281286,0.058847077
1196,0.004084404,0.24435537,0.24435537,-0.0059795533
1197,0.004085957,0.14346942,-0.017332222,0.14346942
1198,0.004087465,0.036512583,0.036512583,0.18491672
1199,0.004088959,-0.053943235,-0.053943235,0.08393379
1200,0.00409045,-0.10193205,-0.015858434,-0.10193205
1201,0.004091952,-0.09312444,-0.09312444,-0.1828427
1202,0.004093479,-0.06268813,-0.06268813,-0.135643
1203,0.004095044,-0.062384266,0.010604681,-0.062384266
1204,0.00409664,-0.12924473,-0.12924473,-0.061758373
1205,0.004098252,-0.2139633,-0.2139633,-0.18434484
1206,0.004099914,-0.24085,0.04970481,-0.24085
1207,0.004101572,-0.15530217,-0.15530217,-0.11076589
1208,0.004103204,-0.024694638,-0.024694638,0.036955334
1209,0.00410484,0.061421975,0.017960196,0.061421975
1210,0.004106496,0.039249238,0.039249238,0.0470628
1211,0.004108131,-0.040257026,-0.040257026,-0.005020334
1212,0.004109669,-0.09764831,0.0028786657,-0.09764831
1213,0.004111199,-0.08736031,-0.08736031,-0.15293224
1214,0.004112778,-0.016426373,-0.016426373,-0.15007496
1215,0.00411438,0.09123055,-0.014321217,0.09123055
1216,0.004115944,0.20448028,0.20448028,0.35435647
1217,0.004117477,0.29739115,0.29739115,0.4289136
1218,0.004119021,0.3470772,0.014971706,0.3470772
1219,0.00412064,0.33165795,0.33165795,0.23475246
1220,0.004122259,0.25718364,0.25718364,0.12467659
1221,0.004123871,0.14192507,0.016793665,0.14192507
1222,0.004125496,0.0052204123,0.0052204123,0.09069927
1223,0.004127104,-0.11697143,-0.11697143,-0.045294445
1224,0.004128718,-0.18999973,0.012784978,-0.18999973
1225,0.004130322,-0.1855021,-0.1855021,-0.2656951
1226,0.004131902,-0.11123537,-0.11123537,-0.17218067
1227,0.004133523,0.023092505,-0.0037530737,0.023092505
1228,0.004135142,0.19166397,0.19166397,0.22175278
1229,0.004136756,0.3287833,0.3287833,0.33936703
1230,0.004138375,0.3596984,-0.003920416,0.3596984
1231,0.004139998,0.2365649,0.2365649,0.20825967
1232,0.004141605,0.030566985,0.030566985,0.05162164
1233,0.004143216,-0.1636423,-0.019141482,-0.1636423
1234,0.004144815,-0.26688486,-0.26688486,-0.26903126
1235,0.004146363,-0.275346,-0.275346,-0.31898925
1236,0.004147934,-0.2022265,-0.022068879,-0.2022265
1237,0.004149552,-0.060429696,-0.060429696,-0.012484486
1238,0.004151178,0.09521037,0.09521037,0.15357836
1239,0.004152786,0.1993385,-0.0092201,0.1993385
1240,0.004154365,0.21306059,0.21306059,0.1536453
1241,0.004155967,0.17901969,0.17901969,0.17252256
1242,0.004157604,0.15982419,0.038483247,0.15982419
1243,0.004159195,0.19961971,0.19961971,0.14415209
1244,0.004160811,0.25882524,0.25882524,0.19957139
1245,0.004162453,0.27448946,0.049391776,0.27448946
1246,0.004164082,0.20567043,0.20567043,0.25534728
1247,0.004165653,0.112317055,0.112317055,0.15095833
1248,0.004167186,0.0657159,0.055125374,0.0657159
1249,0.004168751,0.10999273,0.10999273,0.07862534
1250,0.004170323,0.19934046,0.19934046,0.15618818
1251,0.004171915,0.26133695,0.036662493,0.26133695
1252,0.004173517,0.23796362,0.23796362,0.2856173
1253,0.004175103,0.14913973,0.14913973,0.20835574
1254,0.00417669,0.03251294,0.023886954,0.03251294
1255,0.004178294,-0.082702674,-0.082702674,-0.13004926
1256,0.004179909,-0.19451617,-0.19451617,-0.33076334
1257,0.004181543,-0.30945674,0.013048041,-0.30945674
1258,0.004183179,-0.42072368,-0.42072368,-0.16243856
1259,0.004184814,-0.47528893,-0.47528893,-0.24495469
1260,0.004186437,-0.40972352,-0.021457398,-0.40972352
1261,0.004188064,-0.19390039,-0.19390039,-0.26393822
1262,0.004189669,0.066291675,0.066291675,0.13844189
1263,0.004191277,0.24258633,-0.02991243,0.24258633
1264,0.004192876,0.24207772,0.24207772,0.16343836
1265,0.004194491,0.12412832,0.12412832,0.05194186
1266,0.004196114,-0.012654788,-0.02864859,-0.012654788
1267,0.004197696,-0.085354,-0.085354,-0.019386789
1268,0.004199245,-0.096502945,-0.096502945,-0.038578454
1269,0.004200795,-0.06440314,-0.03044339,-0.06440314
1270,0.004202387,-0.0057678805,-0.0057678805,-0.027756305
1271,0.004203924,0.047777444,0.047777444,0.03221164
1272,0.004205458,0.06893853,-0.013118579,0.06893853
1273,0.004207058,0.03693092,0.03693092,0.08574888
1274,0.004208676,-0.026087172,-0.026087172,0.022159487
1275,0.004210265,-0.08185977,-0.013921376,-0.08185977
1276,0.004211815,-0.10425029,-0.10425029,-0.0907824
1277,0.004213335,-0.101844415,-0.101844415,-0.0964562
1278,0.004214881,-0.08909394,-0.00912819,-0.08909394
1279,0.004216448,-0.078592174,-0.078592174,-0.05892147
1280,0.00421807,-0.07635734,-0.07635734,-0.058317408
1281,0.00421975,-0.08783924,-0.0007591583,-0.08783924
1282,0.004221409,-0.1111329,-0.1111329,-0.07414526
1283,0.00422305,-0.11882907,-0.11882907,-0.05500308
1284,0.004224692,-0.07817718,-0.0004808294,-0.07817718
1285,0.004226341,0.02960642,0.02960642,-0.091862425
1286,0.004228003,0.164129,0.164129,0.09864667
1287,0.004229663,0.26706606,-0.0033988394,0.26706606
1288,0.004231318,0.2930273,0.2930273,0.32911548
1289,0.004232971,0.2442802,0.2442802,0.23252836
1290,0.004234586,0.13749433,-0.016787026,0.13749433
1291,0.004236192,-0.0070249015,-0.0070249015,0.06861248
1292,0.004237785,-0.1408637,-0.1408637,-0.06453268
1293,0.004239358,-0.21106617,-0.0059992205,-0.21106617
1294,0.004240934,-0.1864959,-0.1864959,-0.26503426
1295,0.004242508,-0.109919086,-0.109919086,-0.1755867
1296,0.00424406,-0.04357105,0.013818298,-0.04357105
1297,0.004245638,-0.029544314,-0.029544314,0.050380036
1298,0.004247209,-0.045807477,-0.045807477,0.016849574
1299,0.00424877,-0.052393246,-0.023927292,-0.052393246
1300,0.004250363,-0.020499635,-0.020499635,-0.094815776
1301,0.004251921,0.03115811,0.03115811,0.062469985
1302,0.004253456,0.07450899,-0.03747156,0.07450899
1303,0.004255006,0.09117674,0.09117674,-0.028021218
1304,0.004256556,0.09205643,0.09205643,-0.022190213
1305,0.004258036,0.09578357,-0.03651911,0.09578357
1306,0.004259489,0.113728315,0.113728315,0.14869492
1307,0.00426095,0.13754386,0.13754386,0.11410771
1308,0.004262443,0.15380688,-0.028015701,0.15380688
1309,0.004263935,0.1497045,0.1497045,0.2138869
1310,0.004265416,0.12172418,0.12172418,0.1348641
1311,0.004266927,0.06688618,-0.030995913,0.06688618
1312,0.0042685,-0.015008945,-0.015008945,0.033885542
1313,0.004270179,-0.10262568,-0.10262568,-0.037799723
1314,0.004271891,-0.15535721,-0.041284703,-0.15535721
1315,0.004273602,-0.14189328,-0.14189328,-0.12580481
1316,0.004275252,-0.0720857,-0.0720857,-0.050201163
1317,0.00427686,0.03638475,-0.017382368,0.03638475
1318,0.004278458,0.16494283,0.16494283,0.1335512
1319,0.004280044,0.27045354,0.27045354,0.25960046
1320,0.004281647,0.30552799,0.0013825941,0.30552799
1321,0.004283312,0.23504697,0.23504697,0.1625199
1322,0.004284992,0.11099433,0.11099433,0.069203444
1323,0.004286633,0.015593419,0.012513074,0.015593419
1324,0.004288218,7.791301e-05,7.791301e-05,-0.061787482
1325,0.004289733,0.032492694,0.032492694,-0.043354172
1326,0.004291206,0.07069249,0.01657813,0.07069249
1327,0.004292678,0.08982717,0.08982717,0.13145372
1328,0.004294142,0.10649231,0.10649231,0.12908259
1329,0.004295604,0.14751154,0.016102787,0.14751154
1330,0.004297076,0.22495192,0.22495192,0.19984794
1331,0.004298579,0.28926477,0.28926477,0.25534874
1332,0.004300063,0.27042553,0.016116079,0.27042553
1333,0.004301526,0.13087308,0.13087308,0.148676
1334,0.004302954,-0.06429589,-0.06429589,-0.057014678
1335,0.004304386,-0.23875397,0.015106809,-0.23875397
1336,0.004305875,-0.33270362,-0.33270362,-0.360684
1337,0.004307449,-0.3500173,-0.3500173,-0.33212575
1338,0.004309015,-0.32118133,0.0027483641,-0.32118133
1339,0.004310592,-0.27202123,-0.27202123,-0.33293068
1340,0.004312195,-0.17797431,-0.17797431,-0.2340292
1341,0.004313788,-0.004493418,-0.007847089,-0.004493418
1342,0.004315343,0.2508601,0.2508601,0.27173263
1343,0.004316909,0.499102,0.499102,0.4787959
1344,0.00431855,0.61759156,0.006563752,0.61759156
1345,0.004320234,0.4979461,0.4979461,0.473371
1346,0.004321893,0.2560562,0.2560562,0.2207659
1347,0.004323516,0.058660764,0.044725925,0.058660764
1348,0.004325146,0.006884252,0.006884252,0.23665634
1349,0.004326773,0.014744993,0.014744993,0.35979447
1350,0.004328376,-0.050614543,0.041021824,-0.050614543
1351,0.004329944,-0.2638659,-0.2638659,-0.52563334
1352,0.004331481,-0.5146537,-0.5146537,-0.76756763
1353,0.004332999,-0.662595,-0.010544904,-0.662595
1354,0.004334516,-0.61434275,-0.61434275,-0.48376682
1355,0.004336053,-0.4337352,-0.4337352,-0.40027544
1356,0.004337654,-0.22423615,-0.0080730785,-0.22423615
1357,0.004339315,-0.08753101,-0.08753101,-0.024891747
1358,0.004340907,-0.02749176,-0.02749176,0.08037056
1359,0.004342441,-0.006053787,-0.018825399,-0.006053787
1360,0.004343994,0.002356022,0.002356022,-0.07421221
1361,0.004345608,-0.0021500245,-0.0021500245,-0.14193106
1362,0.004347216,-0.025040215,-0.022965822,-0.025040215
1363,0.004348782,-0.060535356,-0.060535356,0.03893782
1364,0.004350364,-0.06717799,-0.06717799,0.07716831
1365,0.004351988,0.011303861,-0.019222133,0.011303861
1366,0.004353611,0.20118925,0.20118925,-0.0014891261
1367,0.004355239,0.40467784,0.40467784,0.22008762
1368,0.004356869,0.4908189,-0.007479594,0.4908189
1369,0.004358463,0.37593335,0.37593335,0.5175257
1370,0.004360039,0.1458566,0.1458566,0.22171639
1371,0.004361616,-0.0840373,6.677117e-06,-0.0840373
1372,0.004363191,-0.22098719,-0.22098719,-0.18178305
1373,0.004364788,-0.26640373,-0.26640373,-0.24846408
1374,0.004366367,-0.24348457,-0.003962277,-0.24348457
1375,0.004367936,-0.18086945,-0.18086945,-0.18901722
1376,0.004369541,-0.11479566,-0.11479566,-0.17230585
1377,0.004371144,-0.08923804,0.00081696035,-0.08923804
1378,0.004372707,-0.13016509,-0.13016509,0.005956104
1379,0.004374295,-0.20773557,-0.20773557,-0.08211449
1380,0.004375905,-0.2766686,0.0064956862,-0.2766686
1381,0.004377492,-0.29838863,-0.29838863,-0.37150905
1382,0.004379064,-0.27688354,-0.27688354,-0.30475235
1383,0.00438067,-0.22295378,0.01884102,-0.22295378
1384,0.004382239,-0.1532423,-0.1532423,-0.17594476
1385,0.004383813,-0.08960264,-0.08960264,-0.15103127
1386,0.004385438,-0.057464447,0.02315379,-0.057464447
1387,0.004387123,-0.07798247,-0.07798247,-0.045365766
1388,0.004388804,-0.1253324,-0.1253324,-0.1924116
1389,0.004390463,-0.16006888,0.006876676,-0.16006888
1390,0.004392126,-0.15363567,-0.15363567,-0.04849815
1391,0.004393786,-0.11174435,-0.11174435,0.07349009
1392,0.004395403,-0.050588343,-0.014354879,-0.050588343
1393,0.004396959,0.016083136,0.016083136,-0.08963104
1394,0.004398527,0.085837364,0.085837364,-0.10886492
1395,0.004400102,0.154769,-0.0043715816,0.154769
1396,0.004401672,0.21716024,0.21716024,0.16044135
1397,0.004403211,0.2615729,0.2615729,0.2337321
1398,0.004404781,0.27752286,-0.015243478,0.27752286
1399,0.00440638,0.25498274,0.25498274,0.14788854
1400,0.004407976,0.20283693,0.20283693,0.12399684
1401,0.004409596,0.13382047,-0.008923968,0.13382047
1402,0.0044112,0.06314131,0.06314131,0.07252651
1403,0.004412784,0.0024002818,0.0024002818,0.0057363133
1404,0.004414297,-0.03736451,-0.007359006,-0.03736451
1405,0.00441577,-0.05312994,-0.05312994,-0.11273527
1406,0.004417217,-0.053581472,-0.053581472,-0.107728116
1407,0.004418664,-0.049115308,0.014250018,-0.049115308
1408,0.004420176,-0.046793822,-0.046793822,-0.012368041
1409,0.004421692,-0.04226382,-0.04226382,-0.00051971787
1410,0.004423186,-0.028137663,0.015860181,-0.028137663
1411,0.004424713,0.0014523157,0.0014523157,-0.00847003
1412,0.00442628,0.0429349,0.0429349,0.060912527
1413,0.004427871,0.08884342,0.0066613797,0.08884342
1414,0.004429486,0.13065115,0.13065115,0.048240352
1415,0.004431048,0.15598772,0.15598772,0.07711882
1416,0.004432585,0.15594219,-0.00039608357,0.15594219
1417,0.004434131,0.124068774,0.124068774,0.21432066
1418,0.004435688,0.06698075,0.06698075,0.1598169
1419,0.004437223,-0.0032590968,-0.0006754827,-0.0032590968
1420,0.004438765,-0.0753408,-0.0753408,-0.15637028
1421,0.004440337,-0.12982464,-0.12982464,-0.19015111
1422,0.004441926,-0.14208098,-0.0016096567,-0.14208098
1423,0.00444354,-0.09992021,-0.09992021,-0.025136283
1424,0.004445113,-0.047986336,-0.047986336,0.04816321
1425,0.004446669,-0.039234914,-0.002444746,-0.039234914
1426,0.004448257,-0.104610085,-0.104610085,-0.1974435
1427,0.004449849,-0.18232504,-0.18232504,-0.2541568
1428,0.00445144,-0.1853521,-0.0112418,-0.1853521
1429,0.004452998,-0.062491205,-0.062491205,0.003560239
1430,0.004454487,0.10860531,0.10860531,0.1804787
1431,0.004455973,0.24435484,-0.020647887,0.24435484
1432,0.004457502,0.28176335,0.28176335,0.18667506
1433,0.004459082,0.24414837,0.24414837,0.118953295
1434,0.004460662,0.18870266,-0.010345464,0.18870266
1435,0.00446227,0.16036737,0.16036737,0.35321096
1436,0.004463899,0.14387596,0.14387596,0.3389129
1437,0.004465512,0.107214145,0.0011590468,0.107214145
1438,0.004467125,0.029502286,0.029502286,-0.05669445
1439,0.004468736,-0.06386002,-0.06386002,-0.14751752
1440,0.004470365,-0.13684385,0.035900153,-0.13684385
1441,0.004471942,-0.15804076,-0.15804076,-0.05183722
1442,0.004473474,-0.13062888,-0.13062888,-0.026804363
1443,0.004474978,-0.0626157,0.047905322,-0.0626157
1444,0.004476454,0.030260941,0.030260941,-0.003029117
1445,0.004477938,0.100468315,0.100468315,0.06862122
1446,0.004479426,0.08892784,0.036771245,0.08892784
1447,0.004480936,-0.038878348,-0.038878348,-0.012586376
1448,0.004482435,-0.20284092,-0.20284092,-0.15806311
1449,0.004483921,-0.29775396,0.028136257,-0.29775396
1450,0.004485415,-0.2564299,-0.2564299,-0.3173954
1451,0.00448695,-0.14700882,-0.14700882,-0.18441617
1452,0.004488457,-0.08476071,0.026474712,-0.08476071
1453,0.004489969,-0.14359589,-0.14359589,-0.10991147
1454,0.004491462,-0.2590425,-0.2590425,-0.2506678
1455,0.004492978,-0.33688256,-0.009189752,-0.33688256
1456,0.004494592,-0.2999286,-0.2999286,-0.3138307
1457,0.004496224,-0.19211787,-0.19211787,-0.17997523
1458,0.004497844,-0.103512794,-0.018679123,-0.103512794
1459,0.004499434,-0.0942534,-0.0942534,-0.09378815
1460,0.004501063,-0.11881549,-0.11881549,-0.09962206
1461,0.00450272,-0.102882534,-0.00803394,-0.102882534
1462,0.004504325,0.0002713976,0.0002713976,0.023778077
1463,0.004505917,0.13443689,0.13443689,0.194883
1464,0.004507507,0.22212832,0.03374528,0.22212832
1465,0.00450906,0.2098122,0.2098122,0.1617863
1466,0.004510603,0.13412116,0.13412116,0.08704143
1467,0.004512166,0.04760427,0.034991294,0.04760427
1468,0.004513761,-0.0026691593,-0.0026691593,0.039086286
1469,0.004515383,-0.0003907981,-0.0003907981,-0.0073288647
1470,0.004517025,0.06208717,0.024762848,0.06208717
1471,0.004518691,0.18019141,0.18019141,0.17159246
1472,0.004520344,0.29487166,0.29487166,0.29942626
1473,0.004521986,0.33801773,-0.0052813343,0.33801773
1474,0.004523618,0.26678902,0.26678902,0.22686474
1475,0.00452522,0.13193198,0.13193198,0.17333768
1476,0.004526776,0.0027698656,-0.0013776952,0.0027698656
1477,0.004528292,-0.075234875,-0.075234875,-0.14242886
1478,0.004529829,-0.112360835,-0.112360835,-0.19207974
1479,0.004531421,-0.12718469,0.0014521345,-0.12718469
1480,0.004533049,-0.14012578,-0.14012578,-0.07483228
1481,0.004534733,-0.17646936,-0.17646936,-0.16141237
1482,0.004536406,-0.2617243,-0.008000823,-0.2617243
1483,0.004538082,-0.4114881,-0.4114881,-0.45194083
1484,0.004539744,-0.5951878,-0.5951878,-0.61031246
1485,0.004541397,-0.7739998,-0.012021647,-0.7739998
1486,0.004543039,-0.90908104,-0.90908104,-0.9130531
1487,0.004544684,-0.9601416,-0.9601416,-1.0
1488,0.004546203,-0.8955863,-0.042852752,-0.8955863
1489,0.004547663,-0.7200334,-0.7200334,-0.7514254
1490,0.004549101,-0.5047762,-0.5047762,-0.49939087
1491,0.00455057,-0.32938346,-0.06387719,-0.32938346
1492,0.004552125,-0.26127473,-0.26127473,-0.15849978
1493,0.004553763,-0.2685054,-0.2685054,-0.09641836
1494,0.004555406,-0.26959163,-0.026587732,-0.26959163
1495,0.004557074,-0.20068434,-0.20068434,-0.19629215
1496,0.004558713,-0.109913796,-0.109913796,-0.03919998
1497,0.004560323,-0.06791834,-0.02295953,-0.06791834
1498,0.004561973,-0.11350013,-0.11350013,-0.32436758
1499,0.004563677,-0.16681862,-0.16681862,-0.23107004
