,time,spline,prediction,target
2546,0.006224429,268.4209,-1619.9612,2314.8496
2547,0.006226097,2541.162,286.66138,2541.162
2548,0.006227767,1015.2686,662.95917,-2628.3926
2549,0.006229428,-2295.0928,641.6174,-5574.1504
2550,0.006231003,-4399.76,-75.042885,-4399.76
2551,0.006232604,-3664.985,-538.85767,2120.5137
2552,0.006234274,-1293.1567,-5.3847404,5444.506
2553,0.006235958,312.59177,558.5121,312.59177
2554,0.006237609,-562.49084,857.99194,-4324.3223
2555,0.00623925,-2592.8572,866.752,-4282.994
2556,0.006240903,-3821.7285,-60.474068,-3821.7285
2557,0.006242562,-2781.32,81.53222,1250.9355
2558,0.006244158,-339.77408,55.902527,1274.9902
2559,0.006245667,2189.1074,353.43033,2189.1074
2560,0.006247139,4041.543,1134.5814,2654.662
2561,0.006248632,5115.11,2393.7905,4793.381
2562,0.006250144,5348.5527,5760.0854,5348.5527
2563,0.006251646,4823.168,8234.859,4597.217
2564,0.006253175,4109.7324,7726.597,5471.8496
2565,0.006254764,3962.17,4393.3315,3962.17
2566,0.006256381,4961.969,2623.6504,6949.951
2567,0.006257962,6393.669,3030.8696,7450.9043
2568,0.006259496,7313.084,3164.194,7313.084
2569,0.006260996,7146.3896,4536.4697,6634.9746
2570,0.006262467,6222.92,5549.8066,5416.8965
2571,0.006263921,5030.3027,4572.733,5030.3027
2572,0.006265363,3919.279,3652.632,2453.162
2573,0.006266809,2821.774,3243.5828,1340.084
2574,0.006268309,1534.2089,2943.906,1534.2089
2575,0.006269881,-27.94179,2171.7786,1767.3809
2576,0.006271484,-1338.7113,-35.979362,-791.18945
2577,0.006273079,-1707.1974,-1005.0062,-1707.1974
2578,0.006274714,-805.7773,-1059.0531,1467.3184
2579,0.006276365,225.87282,-1263.7218,2481.8574
2580,0.00627798,-168.73636,-897.0638,-168.73636
2581,0.006279578,-2780.8635,-741.1129,-1131.5566
2582,0.006281168,-5957.713,-1740.7128,-2768.1504
2583,0.006282772,-7492.127,-3700.5193,-7492.127
2584,0.006284377,-5878.7827,-5401.1045,-8039.276
2585,0.006285943,-2910.4695,-5333.187,-5734.6895
2586,0.006287522,-923.0332,-5263.821,-923.0332
2587,0.006289101,-1612.5643,-4204.888,-4974.8535
2588,0.006290658,-3705.7876,-4742.077,-7442.6816
2589,0.006292182,-5287.033,-4411.955,-5287.033
2590,0.006293703,-5090.5425,-3848.218,-2374.1895
2591,0.006295239,-3671.4683,-2739.783,-1729.8224
2592,0.006296792,-2072.0645,-1811.086,-2072.0645
2593,0.006298378,-1113.7108,62.84773,1817.2949
2594,0.006299955,-540.8156,1341.3663,1695.3809
2595,0.006301503,213.03708,1391.9198,213.03708
2596,0.00630305,1526.9705,1700.1038,518.6465
2597,0.006304609,3065.1274,3011.5286,4288.24
2598,0.00630617,4282.0996,4996.168,4282.0996
2599,0.006307744,4763.4604,5334.046,4242.795
2600,0.006309315,4595.2705,4892.3145,3405.373
2601,0.006310897,4000.6855,4958.1514,4000.6855
2602,0.006312385,3271.122,4879.048,6078.5767
2603,0.006313826,2652.5586,3946.9148,5221.717
2604,0.006315245,2367.6074,2495.077,2367.6074
2605,0.006316707,2558.0596,1900.619,2089.3652
2606,0.006318269,3025.714,2054.226,2984.7012
2607,0.006319924,3363.3418,2620.4014,3363.3418
2608,0.006321567,3189.1633,3111.0322,2471.7246
2609,0.006323196,2689.7556,4186.3833,2668.8105
2610,0.006324785,2179.795,3055.3567,2179.795
2611,0.006326355,1878.9847,2322.6702,2224.1465
2612,0.006327952,1790.0228,2061.4775,1628.8105
2613,0.00632961,1880.6855,2182.473,1880.6855
2614,0.006331241,2065.8254,1707.632,2337.2559
2615,0.006332839,2113.7441,1425.2778,1642.873
2616,0.00633446,1763.7792,1432.6324,1763.7792
2617,0.006336079,828.73285,1127.2019,291.27145
2618,0.006337687,-548.7576,760.80023,-2632.6113
2619,0.006339262,-2131.338,-127.13254,-2131.338
2620,0.006340839,-3641.0012,-1422.3044,-4787.8066
2621,0.006342458,-4331.9395,-2220.5522,-1861.6191
2622,0.006344091,-3217.963,-2515.3452,-3217.963
2623,0.006345724,169.63531,-706.2908,-2614.3613
2624,0.006347356,4329.1646,2133.8906,2709.4668
2625,0.006348982,7270.959,4314.5376,7270.959
2626,0.006350565,7597.319,5241.2827,7700.9043
2627,0.006352139,6045.866,5177.222,5238.24
2628,0.006353728,3695.1934,3393.2524,3695.1934
2629,0.006355314,1571.9084,2378.7512,2700.2246
2630,0.006356929,240.51326,2078.4866,1622.9512
2631,0.006358499,223.39645,1332.3324,223.39645
2632,0.006360008,1505.5446,507.44272,-1752.4083
2633,0.006361461,2829.5354,1211.9557,490.20114
2634,0.006362924,2862.0059,2670.623,2862.0059
2635,0.006364467,553.0359,3118.0972,2076.3574
2636,0.006366012,-2810.8704,1884.6659,-1295.502
2637,0.006367582,-5307.1587,-257.59943,-5307.1587
2638,0.006369182,-5395.7017,-2206.7314,-3959.7832
2639,0.006370874,-3751.637,-1975.069,-1817.5332
2640,0.006372581,-1990.2443,-962.6126,-1990.2443
2641,0.006374284,-1405.5327,-299.30127,-2940.3613
2642,0.006375978,-1394.3572,591.441,-1430.8927
2643,0.006377643,-917.9395,745.3968,-917.9395
2644,0.006379294,662.03357,1083.8319,265.72458
2645,0.006380898,2586.0862,1489.1925,2391.5059
2646,0.00638247,3912.0059,2140.4707,3912.0059
2647,0.00638403,4079.9475,2542.7805,-329.96295
2648,0.006385606,3691.861,2481.1233,24.818325
2649,0.00638718,3653.9746,2463.132,3653.9746
2650,0.006388753,4543.786,2615.7341,6235.5996
2651,0.006390337,5616.951,4910.5913,6363.162
2652,0.006391912,5769.9746,4533.1963,5769.9746
2653,0.006393508,4272.54,3790.6208,5102.8496
2654,0.006395131,1903.2156,3086.6382,3212.2324
2655,0.00639677,-56.33793,811.65717,-56.33793
2656,0.006398402,-631.494,-425.94882,-2719.502
2657,0.006400026,-347.3719,-478.0613,-1736.041
2658,0.006401638,-73.70512,611.5213,-73.70512
2659,0.006403232,-429.0096,1088.2872,292.13083
2660,0.00640481,-1159.0253,914.94073,1450.373
2661,0.006406394,-1825.8613,714.63806,-1825.8613
2662,0.00640799,-2116.675,448.98785,-2425.9004
2663,0.006409622,-2256.2507,-230.06892,-781.93164
2664,0.006411262,-2624.416,-865.6297,-2624.416
2665,0.006412934,-3460.8604,-1343.3082,-1697.6035
2666,0.006414593,-4267.585,-1375.0094,-4134.6274
2667,0.006416203,-4405.9165,-1589.9344,-4405.9165
2668,0.006417778,-3569.2747,-2766.3083,-717.96295
2669,0.006419386,-2303.9597,-2470.3042,-744.34576
2670,0.00642104,-1440.7365,-1025.9994,-1440.7365
2671,0.006422658,-1681.8275,13.382439,-4557.1196
2672,0.006424239,-2779.1807,115.659935,-6964.002
2673,0.00642582,-4356.0645,-1404.093,-4356.0645
2674,0.006427412,-5976.111,-2609.2925,-3972.3691
2675,0.006429038,-6865.962,-3465.808,-6665.0493
2676,0.00643067,-6080.2056,-3645.2068,-6080.2056
2677,0.006432278,-3221.6353,-2111.8481,516.2949
2678,0.006433866,302.02988,-87.93046,4937.506
2679,0.006435455,2771.498,2290.1113,2771.498
2680,0.006437081,2951.285,4322.651,3158.412
2681,0.006438723,1724.6755,4962.138,2008.2324
2682,0.006440356,669.3886,2279.8713,669.3886
2683,0.006441989,904.65173,1045.249,-1327.4238
2684,0.006443649,1809.9,775.0635,-392.80667
2685,0.006445355,2259.6543,1405.9666,2259.6543
2686,0.006447057,1365.1497,1224.7241,1817.7559
2687,0.006448743,-316.2839,-11.880823,-2749.6582
2688,0.00645044,-1930.5411,-424.44565,-1930.5411
2689,0.006452108,-2716.4019,-748.16876,2296.7559
2690,0.00645374,-2521.9922,-857.9608,2200.9353
2691,0.006455343,-1339.2129,-2001.4722,-1339.2129
2692,0.006456975,795.22595,-1406.1167,-1709.8379
2693,0.006458637,3254.8591,379.61743,4981.1074
2694,0.006460293,5157.467,2443.4287,5157.467
2695,0.006461919,5808.2305,3034.1772,3286.6465
2696,0.006463534,5092.3096,3136.2817,4267.74
2697,0.00646513,3011.4277,3412.1426,3011.4277
2698,0.006466737,-261.08972,1555.139,-3620.455
2699,0.006468344,-3546.8672,-1754.1189,-8846.439
2700,0.006469916,-5419.033,-3363.4863,-5419.033
2701,0.006471442,-5031.4834,-3675.8276,1417.6621
2702,0.006472954,-2905.5264,-2727.917,4181.4985
2703,0.006474508,326.72458,-1444.187,326.72458
2704,0.006476074,3787.72,40.077335,-2242.0566
2705,0.006477617,6211.405,2160.7139,-699.2754
2706,0.006479161,6399.24,3969.0886,6399.24
2707,0.006480691,3680.088,5577.8,8456.257
2708,0.006482234,-518.77106,4701.8237,-217.97856
2709,0.006483796,-4184.7837,1205.966,-4184.7837
2710,0.006485383,-5682.356,-1844.896,-3300.135
2711,0.006486902,-5457.845,-2863.7812,-2006.6896
2712,0.006488405,-4530.8613,-3205.767,-4530.8613
2713,0.006489937,-3640.3735,-3071.71,-4789.5566
2714,0.006491493,-3085.876,-2993.7786,-5694.6816
2715,0.006493049,-3056.1738,-2489.5999,-3056.1738
2716,0.006494567,-3609.2114,-1997.0641,-3278.635
2717,0.006496061,-4438.8257,-2417.0063,-3155.1035
2718,0.006497526,-5181.44,-2384.045,-5181.44
2719,0.006499019,-5533.549,-2342.0024,-4962.502
2720,0.006500518,-5209.5015,-3244.8625,-2406.4785
2721,0.006502048,-3917.4004,-4309.7915,-3917.4004
2722,0.006503607,-1602.8604,-3726.5437,-4634.955
2723,0.006505184,640.82556,-1625.0197,-3137.8457
2724,0.006506792,1357.9043,309.01727,1357.9043
2725,0.0065084,-376.07022,1596.251,1153.6387
2726,0.006509989,-2873.3528,1680.2098,-288.47855
2727,0.006511554,-3930.705,880.1978,-3930.705
2728,0.006513114,-2183.648,-479.23227,-2804.6504
2729,0.006514669,951.13696,-602.813,2144.795
2730,0.006516257,3424.912,-375.82733,3424.912
2731,0.006517834,3597.117,271.01236,-2042.213
2732,0.006519432,2373.9272,968.55206,-4866.4785
2733,0.006521097,1297.6309,2885.771,1297.6309
2734,0.006522768,1718.4247,3472.4875,7608.1543
2735,0.006524407,3042.1396,4635.0933,7093.1855
2736,0.006526043,4272.5684,5495.291,4272.5684
2737,0.006527696,4626.5864,6659.8726,3469.998
2738,0.006529354,4095.9167,7578.0566,2675.584
2739,0.006531012,2893.7637,5236.6675,2893.7637
2740,0.006532658,1330.9792,3210.9285,2927.5059
2741,0.006534301,23.424023,1462.1284,1331.1309
2742,0.006535945,-332.59573,-252.11621,-332.59573
2743,0.006537538,562.3123,61.81388,-696.0567
2744,0.006539051,1628.2181,102.98405,661.9355
2745,0.006540534,1750.0449,485.316,1750.0449
2746,0.006542023,223.59758,343.06964,-1188.6193
2747,0.006543558,-2288.6394,-1036.9729,-6122.9473
2748,0.00654509,-4545.4707,-3874.6355,-4545.4707
2749,0.006546598,-5600.339,-5128.016,-2976.7444
2750,0.006548093,-5613.4326,-5405.2207,-3911.7832
2751,0.006549587,-4960.9316,-4077.6226,-4960.9316
2752,0.00655109,-3914.7053,-3459.635,-3157.3772
2753,0.006552618,-2400.9805,-1682.4653,1177.7637
2754,0.006554175,-251.45511,1064.5603,-251.45511
2755,0.006555729,2375.068,1661.5375,-2056.877
2756,0.006557301,4274.0234,2337.1184,883.25586
2757,0.006558876,3867.7559,2535.5027,3867.7559
2758,0.006560484,240.46115,2389.6836,926.54486
2759,0.006562114,-4414.8706,1385.88,-3208.291
2760,0.006563737,-6886.283,-487.0445,-6886.283
2761,0.006565339,-5138.92,-2313.7783,-1837.549
2762,0.006566976,-1128.3512,-2063.225,4909.42
2763,0.006568653,1997.8418,-412.24014,1997.8418
2764,0.006570274,1800.6152,1555.3333,-2796.213
2765,0.006571877,-27.365356,2016.0402,-3070.666
2766,0.006573491,-1090.8458,1775.5044,-1090.8458
2767,0.006575108,270.7796,587.8691,1241.959
2768,0.006576716,2563.96,728.1433,2359.42
2769,0.006578294,3562.92,2370.9937,3562.92
2770,0.006579905,1854.2141,3162.186,471.70114
2771,0.006581534,-1097.1255,2433.8462,-1145.627
2772,0.006583123,-2903.2676,62.103374,-2903.2676
2773,0.006584671,-2179.0122,-830.96875,-3275.7441
2774,0.006586192,-250.12115,-954.396,-975.2988
2775,0.006587713,1097.7792,-756.547,1097.7792
2776,0.006589239,608.08264,74.35489,7.5370746
2777,0.006590771,-878.174,956.7749,-1191.9473
2778,0.006592323,-1968.8301,588.1529,-1968.8301
2779,0.006593903,-1597.5114,-86.41374,-1249.8849
2780,0.006595529,-388.8095,-717.0354,366.58395
2781,0.006597118,431.13864,-285.00363,431.13864
2782,0.006598667,81.95073,1266.0134,-2124.58
2783,0.006600187,-939.00867,792.3174,-3479.955
2784,0.006601698,-1915.7832,184.47707,-1915.7832
2785,0.006603225,-2316.1118,-510.70544,754.52924
2786,0.00660479,-2212.536,-626.653,1826.7559
2787,0.006606388,-1850.213,-500.15552,-1850.213
2788,0.006607986,-1428.2921,-181.68073,163.09956
2789,0.006609602,-788.18744,328.3193,2738.9355
2790,0.006611245,334.53708,-219.25284,334.53708
2791,0.006612926,2021.2384,-1143.8533,-2022.1427
2792,0.006614595,3413.0842,694.2522,-295.06448
2793,0.006616236,3503.5059,3719.0046,3503.5059
2794,0.006617873,1812.3856,5191.647,6055.3965
2795,0.006619509,-312.3015,3453.1877,2991.6152
2796,0.006621161,-1060.5099,1890.6313,-1060.5099
2797,0.00662287,911.91705,971.52325,1008.2012
2798,0.006624542,4137.519,1293.0706,5718.655
2799,0.006626213,6604.5215,2835.2861,6604.5215
2800,0.00662786,6857.5693,4496.5605,2694.4277
2801,0.006629502,5662.751,6512.951,1107.3418
2802,0.006631137,4263.7246,5668.565,4263.7246
2803,0.006632746,3591.3494,3352.7397,5175.3574
2804,0.006634384,3395.4143,2701.3755,3676.0059
2805,0.006635992,3174.2012,2383.165,3174.2012
2806,0.006637515,2573.9429,2139.0093,322.4199
2807,0.006639021,1634.1075,1429.6229,-18.650427
2808,0.006640555,448.96677,701.1899,448.96677
2809,0.006642103,-835.5534,-692.0393,968.36523
2810,0.006643671,-2017.2001,-2714.7034,642.3965
2811,0.006645251,-2854.963,-3410.784,-2854.963
2812,0.006646872,-3202.478,-3672.7603,-6414.6113
2813,0.006648504,-3285.917,-3228.0654,-6902.44
2814,0.006650122,-3459.9473,-1976.5183,-3459.9473
2815,0.006651775,-3950.962,-1218.3885,-1865.9161
2816,0.006653435,-4392.7964,-513.08984,-3089.1663
2817,0.006655103,-4260.5645,-690.8163,-4260.5645
2818,0.00665676,-3248.366,-982.8279,-4488.463
2819,0.00665839,-1920.6273,-851.1124,-1327.5568
2820,0.006659959,-1004.89264,-756.8495,-1004.89264
2821,0.006661508,-924.0839,-244.84154,-2431.791
2822,0.006663044,-1477.8944,79.109886,-2765.205
2823,0.006664581,-2333.5803,-281.54858,-2333.5803
2824,0.006666136,-3216.0464,-1248.7965,-4723.666
2825,0.006667709,-4016.2524,-2456.5723,-7073.1895
2826,0.006669325,-4674.3066,-3619.2444,-4674.3066
2827,0.006670944,-5069.524,-3184.9307,-1387.9863
2828,0.006672541,-4995.0244,-3026.5205,899.2714
2829,0.006674141,-4226.6973,-2173.5962,-4226.6973
2830,0.006675763,-2633.5613,-1035.4858,-5122.877
2831,0.006677375,-647.25165,-323.8759,-3574.1975
2832,0.006678955,1172.8496,388.86807,1172.8496
2833,0.006680494,2472.5671,1941.5149,2962.2793
2834,0.006682029,3488.7773,3350.4768,7607.209
2835,0.006683536,4520.756,3461.9495,4520.756
2836,0.006685028,5783.946,4185.1074,2579.0137
2837,0.006686546,7161.4863,4939.96,4085.334
2838,0.006688117,8420.232,6667.4414,8420.232
2839,0.006689778,9351.038,7801.3936,9480.537
2840,0.006691484,10003.946,10269.769,9676.639
2841,0.006693106,10538.896,12338.514,10538.896
2842,0.006694689,11007.946,10070.187,11636.24
2843,0.006696262,10822.236,9279.071,11473.545
2844,0.006697817,9265.146,7505.568,9265.146
2845,0.006699386,5920.199,5303.87,5759.4355
2846,0.006700919,1887.3951,4493.8555,2215.3184
2847,0.006702444,-1618.7051,1925.9741,-1618.7051
2848,0.006703973,-3571.3308,-441.14993,-2.306676
2849,0.006705473,-3678.033,-263.07678,-788.00977
2850,0.006706991,-1856.7755,1353.9623,-1856.7755
2851,0.006708584,1796.4814,2742.678,2914.5918
2852,0.006710211,5109.4956,4056.8477,7206.826
2853,0.006711822,5230.592,4208.352,5230.592
2854,0.006713427,599.07495,2744.159,3306.8574
2855,0.006714938,-5630.719,-604.26324,-2812.4785
2856,0.0067164,-10280.705,-4578.4297,-10280.705
2857,0.006717898,-11354.361,-6695.4604,-11372.018
2858,0.006719462,-9480.254,-6859.6885,-8904.447
2859,0.006721013,-6473.666,-6986.9136,-6473.666
2860,0.006722567,-3910.4531,-4813.044,-4898.2754
2861,0.006724067,-2242.518,-1409.1504,-1067.502
2862,0.006725471,-1483.1974,61.906223,-1483.1974
2863,0.006726862,-1486.9816,390.91656,-583.21295
2864,0.006728271,-1893.868,595.60223,-459.4942
2865,0.006729773,-2260.4473,697.29877,-2260.4473
2866,0.00673136,-2149.371,547.4705,-3503.0098
2867,0.006732942,-1775.3677,632.7143,-920.0254
2868,0.006734506,-1555.6113,356.84198,-1555.6113
2869,0.006736112,-1776.2855,-495.64993,-2526.5645
2870,0.006737708,-2214.7808,-1297.0807,-2334.3066
2871,0.006739307,-2515.1738,-1236.1245,-2515.1738
2872,0.006740951,-2387.1758,-1174.7253,604.6464
2873,0.00674265,-1829.7533,-638.7283,2428.498
2874,0.006744366,-960.8223,378.87518,-960.8223
2875,0.006746042,33.951088,91.717804,-2221.4238
2876,0.006747685,924.3905,640.83545,1645.1152
2877,0.006749336,1492.3496,1483.207,1492.3496
2878,0.006750989,1598.4613,2390.6125,171.04489
2879,0.006752626,1538.306,3308.9253,1985.5684
2880,0.006754213,1695.2715,4048.7297,1695.2715
2881,0.006755762,2286.1487,3628.8171,6033.6855
2882,0.006757337,3093.4402,3166.5488,6467.959
2883,0.006758919,3752.3887,2415.2812,3752.3887
2884,0.006760487,3897.6235,1808.4204,-2478.4238
2885,0.006762035,3203.0562,2468.2053,-2631.2285
2886,0.006763577,1349.8495,3253.3218,1349.8495
2887,0.006765113,-1675.1902,3138.3135,1589.6387
2888,0.006766638,-4675.503,2542.603,-2368.9473
2889,0.006768147,-6212.1426,-1164.063,-6212.1426
2890,0.006769638,-5488.6465,-1952.6642,-4242.0957
2891,0.006771114,-3890.6025,-1872.6987,-1829.4395
2892,0.006772576,-3242.705,-1295.6283,-3242.705
2893,0.006774073,-4756.723,-1386.179,-9011.502
2894,0.006775631,-7231.12,-1910.7587,-10409.314
2895,0.006777163,-8434.518,-3082.7456,-8434.518
2896,0.006778647,-7024.5684,-3092.9744,-5268.4165
2897,0.006780116,-4128.0933,-3582.602,-1775.9396
2898,0.006781621,-1257.1896,-3216.2114,-1257.1896
2899,0.006783189,302.48105,-976.8585,-1591.5099
2900,0.006784752,893.11456,-321.6869,1208.2168
2901,0.006786302,1460.0137,-325.90335,1460.0137
2902,0.0067879,2586.264,96.20629,1554.6074
2903,0.006789456,3191.2883,922.30457,248.6777
2904,0.006790962,2009.709,2245.4958,2009.709
2905,0.006792427,-1405.6215,2160.2886,-124.29887
2906,0.006793899,-5224.914,776.80273,-5954.6504
2907,0.006795374,-6954.033,-1326.1885,-6954.033
2908,0.006796868,-4872.707,-2422.4436,-4136.963
2909,0.006798406,-531.33997,-2574.4895,494.9277
2910,0.006799981,3308.0059,-900.6777,3308.0059
2911,0.00680158,4280.3115,3507.5542,2488.0527
2912,0.006803222,3058.424,4188.2354,760.459
2913,0.006804899,1253.584,3922.1636,1253.584
2914,0.006806554,392.02246,2006.0574,-298.7051
2915,0.006808193,707.3443,1537.2982,3997.498
2916,0.006809812,2130.67,1979.2866,2130.67
2917,0.006811396,4383.4277,1991.1809,269.7402
2918,0.006812961,6531.3438,2373.4087,3128.0918
2919,0.006814494,7522.2324,3830.9387,7522.2324
2920,0.006815987,6761.5195,4358.1543,9522.139
2921,0.0068175,4839.557,4949.479,4534.7793
2922,0.006819045,2625.0762,5252.848,2625.0762
2923,0.006820623,995.56805,4545.6006,5465.537
2924,0.006822234,498.61743,3188.2505,5308.0137
2925,0.006823785,1515.8418,2009.9712,1515.8418
2926,0.006825277,3941.2024,2798.4585,1804.8652
2927,0.006826743,6643.796,4959.1694,7200.475
2928,0.006828224,8351.436,7118.7354,8351.436
2929,0.006829733,8106.4863,6709.862,4549.7637
2930,0.006831283,6729.275,6443.238,2696.2793
2931,0.006832793,5696.201,7501.258,5696.201
2932,0.006834284,5945.0996,6813.173,10953.084
2933,0.006835795,6866.4473,6944.775,11249.271
2934,0.006837302,7435.998,6861.404,7435.998
2935,0.006838825,6867.659,6318.8374,4055.9983
2936,0.006840369,5337.405,5445.604,3421.9746
2937,0.006841946,3283.0684,3483.295,3283.0684
2938,0.006843531,1185.3444,1590.783,877.498
2939,0.006845096,-646.4158,288.78534,-1732.0957
2940,0.006846721,-2058.2131,-1082.6007,-2058.2131
2941,0.006848318,-2783.7698,-1759.4323,-1295.252
2942,0.006849888,-2927.9697,-1784.4379,-600.0489
2943,0.006851491,-2627.877,-1604.5305,-2627.877
2944,0.006853119,-2015.8436,-1643.0039,-2735.5332
2945,0.006854755,-1308.9053,-466.75583,-1770.1504
2946,0.006856382,-749.07227,224.1332,-749.07227
2947,0.006857979,-420.0214,1108.549,-465.2364
2948,0.006859543,172.45927,2310.721,1030.2168
2949,0.006861048,1564.9355,1790.2235,1564.9355
2950,0.006862519,3925.833,903.30023,-861.0332
2951,0.00686401,6280.5547,1331.3099,7162.8657
2952,0.006865527,7218.342,2330.6328,7218.342
2953,0.006867072,5747.573,3071.7297,5674.506
2954,0.006868689,3087.2222,3110.672,3205.4355
2955,0.006870416,1464.8262,2890.507,1464.8262
2956,0.006872073,2731.1152,2676.678,1393.3652
2957,0.00687367,4964.9624,2984.881,5126.131
2958,0.006875245,5870.787,3888.8572,5870.787
2959,0.006876846,3968.3904,4427.9917,5467.256
2960,0.006878445,822.59235,3733.483,587.55273
2961,0.006880019,-1189.877,1835.0599,-1189.877
2962,0.006881529,-618.88715,716.36993,-971.78326
2963,0.006883005,1297.4727,2044.9817,329.94333
2964,0.006884496,2980.6309,3599.947,2980.6309
2965,0.006886015,3139.7488,3683.6782,-524.3379
2966,0.006887578,1864.6797,2936.3533,-353.5098
2967,0.006889183,-330.49417,1682.1896,-330.49417
2968,0.006890841,-2882.2815,-734.02545,-4442.541
2969,0.006892509,-5190.34,-3252.1616,-3904.0254
2970,0.006894122,-6681.1816,-4326.5474,-6681.1816
2971,0.00689574,-7078.4097,-4214.91,-8015.9863
2972,0.006897345,-6492.89,-3986.5596,-5932.8613
2973,0.006898916,-5188.1816,-2913.3247,-5188.1816
2974,0.006900464,-3430.2185,-2042.0759,-1321.799
2975,0.006901996,-1582.84,-429.5229,835.334
2976,0.006903518,-18.28324,237.12675,-18.28324
2977,0.006904985,930.7779,470.91916,-615.5098
2978,0.006906439,1222.7474,31.243048,-2191.4397
2979,0.006907939,785.18555,84.544586,785.18555
2980,0.006909459,-341.2819,248.90334,3717.545
2981,0.006910956,-1472.8906,-767.12286,-880.1192
2982,0.006912455,-1841.7052,-1927.8201,-1841.7052
2983,0.006913967,-1018.34644,-2100.0186,152.54488
2984,0.006915488,-63.68857,-2136.7559,3017.5293
2985,0.006917022,-465.5723,-1954.9242,-465.5723
2986,0.006918581,-3226.6042,-1985.9325,-6634.1035
2987,0.006920096,-6824.2925,-2341.174,-7830.2134
2988,0.006921602,-9427.752,-3182.0693,-9427.752
2989,0.006923207,-9649.602,-5211.659,-9762.768
2990,0.006924867,-7885.3076,-6095.6396,-7635.541
2991,0.006926565,-5444.237,-5548.8813,-5444.237
2992,0.006928269,-3597.0454,-4702.664,-8733.182
2993,0.006929898,-2586.5767,-4804.716,-5195.924
2994,0.006931464,-2261.1816,-3726.132,-2261.1816
2995,0.006932994,-2424.92,-2838.4392,-2399.424
2996,0.006934498,-2598.6724,-3267.9268,-2871.4082
2997,0.006936009,-2257.1738,-2379.7612,-2257.1738
2998,0.006937557,-1054.5487,-100.36914,1926.5449
2999,0.006939168,452.73984,956.88916,1909.9199
3000,0.00694084,1286.5684,2108.256,1286.5684
3001,0.006942528,677.3688,2765.7905,-64.26762
3002,0.006944213,-612.19617,2809.9446,-885.95514
3003,0.00694587,-1436.7911,1258.7156,-1436.7911
3004,0.006947509,-1031.681,468.78677,1055.7635
3005,0.006949173,253.69946,653.76733,2439.1855
3006,0.006950856,1768.6465,2263.8562,1768.6465
3007,0.006952503,2941.152,3583.686,96.90427
3008,0.00695411,3856.271,3142.6558,1915.3184
3009,0.006955713,4747.99,3716.8403,4747.99
3010,0.0069573,5662.469,4589.776,5554.373
3011,0.006958868,6075.386,4492.6235,7049.045
3012,0.006960413,5364.6777,4507.385,5364.6777
3013,0.006961953,3233.2283,3354.3125,2483.1855
3014,0.0069635,585.275,1557.8745,-286.97855
3015,0.006965072,-1350.9082,793.26184,-1350.9082
3016,0.006966676,-1593.1407,113.93491,214.31833
3017,0.006968337,-633.3782,816.5556,1090.209
3018,0.006970008,488.63864,2170.7556,488.63864
3019,0.006971663,881.68555,2245.963,1339.584
3020,0.006973298,551.20044,593.79114,148.06052
3021,0.006974864,-257.72855,-1249.8501,-257.72855
3022,0.006976406,-1287.8333,-1765.9546,-2471.5566
3023,0.006977944,-2029.448,-1723.4259,-3047.791
3024,0.006979467,-1907.6973,-740.4853,-1907.6973
3025,0.006980986,-590.2263,196.2152,961.3262
3026,0.006982564,1467.7103,622.6131,3248.8496
3027,0.006984167,3418.7168,1826.0413,3418.7168
3028,0.006985744,4497.126,3829.0195,3965.4355
3029,0.006987351,4645.491,3794.9338,3971.3027
3030,0.006989014,3860.7793,4172.4844,3860.7793
3031,0.006990677,2288.7825,3560.406,2269.3574
3032,0.006992341,466.29443,2680.6038,601.24023
3033,0.006993996,-968.83795,1887.9586,-968.83795
3034,0.006995621,-1561.5856,751.9115,-293.0567
3035,0.006997251,-1513.5914,-29.281778,1226.1621
3036,0.00699889,-1145.4551,-1033.7968,-1145.4551
3037,0.007000559,-754.89307,-984.7906,-2998.9238
3038,0.007002249,-555.3988,-367.8975,-2093.9082
3039,0.00700393,-738.01764,-215.5182,-738.01764
3040,0.007005611,-1354.4465,-322.3051,-1489.0801
3041,0.007007266,-1926.2065,-889.22614,-3368.5413
3042,0.007008902,-1889.377,-1156.9285,-1889.377
3043,0.007010536,-903.8968,-851.2295,1337.7012
3044,0.007012173,553.2528,-786.8575,2972.9355
3045,0.007013812,1792.3184,516.7724,1792.3184
3046,0.007015418,2288.9097,1449.1272,-806.0411
3047,0.007017018,2235.5762,1502.5227,645.0762
3048,0.007018607,1958.959,855.61237,1958.959
3049,0.007020185,1697.1674,201.64821,1496.7168
3050,0.007021805,1355.4159,-148.49414,-1588.0099
3051,0.007023416,772.209,924.0394,772.209
3052,0.007024977,-65.70272,2235.5776,4293.3887
3053,0.007026503,-718.8036,2474.134,3397.1074
3054,0.007028033,-675.252,2322.825,-675.252
3055,0.007029595,376.8383,1452.754,-707.53326
3056,0.007031233,1738.37,442.49344,2298.662
3057,0.007032871,2200.6543,83.77536,2200.6543
3058,0.007034436,1013.6971,111.83253,-3572.3694
3059,0.007035959,-1238.8916,-249.7665,-5129.58
3060,0.007037463,-3831.7053,-852.1754,-3831.7053
3061,0.007038961,-6128.673,-1458.173,-3602.838
3062,0.007040487,-7617.8955,-2609.3088,-6710.799
3063,0.007042035,-7698.955,-3566.5952,-7698.955
3064,0.007043621,-5984.8877,-2697.3093,-6222.4473
