,time,spline,prediction,target
2653,0.006489937,-3640.3735,-3640.3735,-4789.5566
2654,0.006491493,-3085.876,-3085.876,-5694.6816
2655,0.006493049,-3056.1738,-3056.1738,-3056.1738
2656,0.006494567,-3609.2114,-3609.2114,-3278.635
2657,0.006496061,-4438.8257,-4438.8257,-3155.1035
2658,0.006497526,-5181.44,-5181.44,-5181.44
2659,0.006499019,-5533.549,-5533.549,-4962.502
2660,0.006500518,-5209.5015,-5209.5015,-2406.4785
2661,0.006502048,-3917.4004,-3917.4004,-3917.4004
2662,0.006503607,-1602.8604,-1602.8604,-4634.955
2663,0.006505184,640.82556,640.82556,-3137.8457
2664,0.006506792,1357.9043,1357.9043,1357.9043
2665,0.0065084,-376.07022,-376.07022,1153.6387
2666,0.006509989,-2873.3528,-2873.3528,-288.47855
2667,0.006511554,-3930.705,-3930.705,-3930.705
2668,0.006513114,-2183.648,-2183.648,-2804.6504
2669,0.006514669,951.13696,951.13696,2144.795
2670,0.006516257,3424.912,3086.15,3424.912
2671,0.006517834,3597.117,3597.117,-2042.213
2672,0.006519432,2373.9272,2373.9272,-4866.4785
2673,0.006521097,1297.6309,1297.6309,1297.6309
2674,0.006522768,1718.4247,1718.4247,7608.1543
2675,0.006524407,3042.1396,3042.1396,7093.1855
2676,0.006526043,4272.5684,4272.5684,4272.5684
2677,0.006527696,4626.5864,4626.5864,3469.998
2678,0.006529354,4095.9167,4095.9167,2675.584
2679,0.006531012,2893.7637,2893.7637,2893.7637
2680,0.006532658,1330.9792,1330.9792,2927.5059
2681,0.006534301,23.424023,23.424023,1331.1309
2682,0.006535945,-332.59573,-332.59573,-332.59573
2683,0.006537538,562.3123,562.3123,-696.0567
2684,0.006539051,1628.2181,1628.2181,661.9355
2685,0.006540534,1750.0449,1750.0449,1750.0449
2686,0.006542023,223.59758,223.59758,-1188.6193
2687,0.006543558,-2288.6394,-2288.6394,-6122.9473
2688,0.00654509,-4545.4707,-4545.4707,-4545.4707
2689,0.006546598,-5600.339,-5600.339,-2976.7444
2690,0.006548093,-5613.4326,-5613.4326,-3911.7832
2691,0.006549587,-4960.9316,-4960.9316,-4960.9316
2692,0.00655109,-3914.7053,-3914.7053,-3157.3772
2693,0.006552618,-2400.9805,-2400.9805,1177.7637
2694,0.006554175,-251.45511,-251.45511,-251.45511
2695,0.006555729,2375.068,2375.068,-2056.877
2696,0.006557301,4274.0234,4274.0234,883.25586
2697,0.006558876,3867.7559,3867.7559,3867.7559
2698,0.006560484,240.46115,240.46115,926.54486
2699,0.006562114,-4414.8706,-4414.8706,-3208.291
2700,0.006563737,-6886.283,-4778.8926,-6886.283
2701,0.006565339,-5138.92,-5138.92,-1837.549
2702,0.006566976,-1128.3512,-1128.3512,4909.42
2703,0.006568653,1997.8418,1997.8418,1997.8418
2704,0.006570274,1800.6152,1800.6152,-2796.213
2705,0.006571877,-27.365356,-27.365356,-3070.666
2706,0.006573491,-1090.8458,-1090.8458,-1090.8458
2707,0.006575108,270.7796,270.7796,1241.959
2708,0.006576716,2563.96,2563.96,2359.42
2709,0.006578294,3562.92,3562.92,3562.92
2710,0.006579905,1854.2141,1854.2141,471.70114
2711,0.006581534,-1097.1255,-1097.1255,-1145.627
2712,0.006583123,-2903.2676,-2903.2676,-2903.2676
2713,0.006584671,-2179.0122,-2179.0122,-3275.7441
2714,0.006586192,-250.12115,-250.12115,-975.2988
2715,0.006587713,1097.7792,1097.7792,1097.7792
2716,0.006589239,608.08264,608.08264,7.5370746
2717,0.006590771,-878.174,-878.174,-1191.9473
2718,0.006592323,-1968.8301,-1968.8301,-1968.8301
2719,0.006593903,-1597.5114,-1597.5114,-1249.8849
2720,0.006595529,-388.8095,-388.8095,366.58395
2721,0.006597118,431.13864,431.13864,431.13864
2722,0.006598667,81.95073,81.95073,-2124.58
2723,0.006600187,-939.00867,-939.00867,-3479.955
2724,0.006601698,-1915.7832,-1915.7832,-1915.7832
2725,0.006603225,-2316.1118,-2316.1118,754.52924
2726,0.00660479,-2212.536,-2212.536,1826.7559
2727,0.006606388,-1850.213,-1850.213,-1850.213
2728,0.006607986,-1428.2921,-1428.2921,163.09956
2729,0.006609602,-788.18744,-788.18744,2738.9355
2730,0.006611245,334.53708,927.7271,334.53708
2731,0.006612926,2021.2384,2021.2384,-2022.1427
2732,0.006614595,3413.0842,3413.0842,-295.06448
2733,0.006616236,3503.5059,3503.5059,3503.5059
2734,0.006617873,1812.3856,1812.3856,6055.3965
2735,0.006619509,-312.3015,-312.3015,2991.6152
2736,0.006621161,-1060.5099,-1060.5099,-1060.5099
2737,0.00662287,911.91705,911.91705,1008.2012
2738,0.006624542,4137.519,4137.519,5718.655
2739,0.006626213,6604.5215,6604.5215,6604.5215
2740,0.00662786,6857.5693,6857.5693,2694.4277
2741,0.006629502,5662.751,5662.751,1107.3418
2742,0.006631137,4263.7246,4263.7246,4263.7246
2743,0.006632746,3591.3494,3591.3494,5175.3574
2744,0.006634384,3395.4143,3395.4143,3676.0059
2745,0.006635992,3174.2012,3174.2012,3174.2012
2746,0.006637515,2573.9429,2573.9429,322.4199
2747,0.006639021,1634.1075,1634.1075,-18.650427
2748,0.006640555,448.96677,448.96677,448.96677
2749,0.006642103,-835.5534,-835.5534,968.36523
2750,0.006643671,-2017.2001,-2017.2001,642.3965
2751,0.006645251,-2854.963,-2854.963,-2854.963
2752,0.006646872,-3202.478,-3202.478,-6414.6113
2753,0.006648504,-3285.917,-3285.917,-6902.44
2754,0.006650122,-3459.9473,-3459.9473,-3459.9473
2755,0.006651775,-3950.962,-3950.962,-1865.9161
2756,0.006653435,-4392.7964,-4392.7964,-3089.1663
2757,0.006655103,-4260.5645,-4260.5645,-4260.5645
2758,0.00665676,-3248.366,-3248.366,-4488.463
2759,0.00665839,-1920.6273,-1920.6273,-1327.5568
2760,0.006659959,-1004.89264,-1088.6617,-1004.89264
2761,0.006661508,-924.0839,-924.0839,-2431.791
2762,0.006663044,-1477.8944,-1477.8944,-2765.205
2763,0.006664581,-2333.5803,-2333.5803,-2333.5803
2764,0.006666136,-3216.0464,-3216.0464,-4723.666
2765,0.006667709,-4016.2524,-4016.2524,-7073.1895
2766,0.006669325,-4674.3066,-4674.3066,-4674.3066
2767,0.006670944,-5069.524,-5069.524,-1387.9863
2768,0.006672541,-4995.0244,-4995.0244,899.2714
2769,0.006674141,-4226.6973,-4226.6973,-4226.6973
2770,0.006675763,-2633.5613,-2633.5613,-5122.877
2771,0.006677375,-647.25165,-647.25165,-3574.1975
2772,0.006678955,1172.8496,1172.8496,1172.8496
2773,0.006680494,2472.5671,2472.5671,2962.2793
2774,0.006682029,3488.7773,3488.7773,7607.209
2775,0.006683536,4520.756,4520.756,4520.756
2776,0.006685028,5783.946,5783.946,2579.0137
2777,0.006686546,7161.4863,7161.4863,4085.334
2778,0.006688117,8420.232,8420.232,8420.232
2779,0.006689778,9351.038,9351.038,9480.537
2780,0.006691484,10003.946,10003.946,9676.639
2781,0.006693106,10538.896,10538.896,10538.896
2782,0.006694689,11007.946,11007.946,11636.24
2783,0.006696262,10822.236,10822.236,11473.545
2784,0.006697817,9265.146,9265.146,9265.146
2785,0.006699386,5920.199,5920.199,5759.4355
2786,0.006700919,1887.3951,1887.3951,2215.3184
2787,0.006702444,-1618.7051,-1618.7051,-1618.7051
2788,0.006703973,-3571.3308,-3571.3308,-2.306676
2789,0.006705473,-3678.033,-3678.033,-788.00977
2790,0.006706991,-1856.7755,1302.3104,-1856.7755
2791,0.006708584,1796.4814,1796.4814,2914.5918
2792,0.006710211,5109.4956,5109.4956,7206.826
2793,0.006711822,5230.592,5230.592,5230.592
2794,0.006713427,599.07495,599.07495,3306.8574
2795,0.006714938,-5630.719,-5630.719,-2812.4785
2796,0.0067164,-10280.705,-10280.705,-10280.705
2797,0.006717898,-11354.361,-11354.361,-11372.018
2798,0.006719462,-9480.254,-9480.254,-8904.447
2799,0.006721013,-6473.666,-6473.666,-6473.666
2800,0.006722567,-3910.4531,-3910.4531,-4898.2754
2801,0.006724067,-2242.518,-2242.518,-1067.502
2802,0.006725471,-1483.1974,-1483.1974,-1483.1974
2803,0.006726862,-1486.9816,-1486.9816,-583.21295
2804,0.006728271,-1893.868,-1893.868,-459.4942
2805,0.006729773,-2260.4473,-2260.4473,-2260.4473
2806,0.00673136,-2149.371,-2149.371,-3503.0098
2807,0.006732942,-1775.3677,-1775.3677,-920.0254
2808,0.006734506,-1555.6113,-1555.6113,-1555.6113
2809,0.006736112,-1776.2855,-1776.2855,-2526.5645
2810,0.006737708,-2214.7808,-2214.7808,-2334.3066
2811,0.006739307,-2515.1738,-2515.1738,-2515.1738
2812,0.006740951,-2387.1758,-2387.1758,604.6464
2813,0.00674265,-1829.7533,-1829.7533,2428.498
2814,0.006744366,-960.8223,-960.8223,-960.8223
2815,0.006746042,33.951088,33.951088,-2221.4238
2816,0.006747685,924.3905,924.3905,1645.1152
2817,0.006749336,1492.3496,1492.3496,1492.3496
2818,0.006750989,1598.4613,1598.4613,171.04489
2819,0.006752626,1538.306,1538.306,1985.5684
2820,0.006754213,1695.2715,5022.0503,1695.2715
2821,0.006755762,2286.1487,2286.1487,6033.6855
2822,0.006757337,3093.4402,3093.4402,6467.959
2823,0.006758919,3752.3887,3752.3887,3752.3887
2824,0.006760487,3897.6235,3897.6235,-2478.4238
2825,0.006762035,3203.0562,3203.0562,-2631.2285
2826,0.006763577,1349.8495,1349.8495,1349.8495
2827,0.006765113,-1675.1902,-1675.1902,1589.6387
2828,0.006766638,-4675.503,-4675.503,-2368.9473
2829,0.006768147,-6212.1426,-6212.1426,-6212.1426
2830,0.006769638,-5488.6465,-5488.6465,-4242.0957
2831,0.006771114,-3890.6025,-3890.6025,-1829.4395
2832,0.006772576,-3242.705,-3242.705,-3242.705
2833,0.006774073,-4756.723,-4756.723,-9011.502
2834,0.006775631,-7231.12,-7231.12,-10409.314
2835,0.006777163,-8434.518,-8434.518,-8434.518
2836,0.006778647,-7024.5684,-7024.5684,-5268.4165
2837,0.006780116,-4128.0933,-4128.0933,-1775.9396
2838,0.006781621,-1257.1896,-1257.1896,-1257.1896
2839,0.006783189,302.48105,302.48105,-1591.5099
2840,0.006784752,893.11456,893.11456,1208.2168
2841,0.006786302,1460.0137,1460.0137,1460.0137
2842,0.0067879,2586.264,2586.264,1554.6074
2843,0.006789456,3191.2883,3191.2883,248.6777
2844,0.006790962,2009.709,2009.709,2009.709
2845,0.006792427,-1405.6215,-1405.6215,-124.29887
2846,0.006793899,-5224.914,-5224.914,-5954.6504
2847,0.006795374,-6954.033,-6954.033,-6954.033
2848,0.006796868,-4872.707,-4872.707,-4136.963
2849,0.006798406,-531.33997,-531.33997,494.9277
2850,0.006799981,3308.0059,5221.858,3308.0059
2851,0.00680158,4280.3115,4280.3115,2488.0527
2852,0.006803222,3058.424,3058.424,760.459
2853,0.006804899,1253.584,1253.584,1253.584
2854,0.006806554,392.02246,392.02246,-298.7051
2855,0.006808193,707.3443,707.3443,3997.498
2856,0.006809812,2130.67,2130.67,2130.67
2857,0.006811396,4383.4277,4383.4277,269.7402
2858,0.006812961,6531.3438,6531.3438,3128.0918
2859,0.006814494,7522.2324,7522.2324,7522.2324
2860,0.006815987,6761.5195,6761.5195,9522.139
2861,0.0068175,4839.557,4839.557,4534.7793
2862,0.006819045,2625.0762,2625.0762,2625.0762
2863,0.006820623,995.56805,995.56805,5465.537
2864,0.006822234,498.61743,498.61743,5308.0137
2865,0.006823785,1515.8418,1515.8418,1515.8418
2866,0.006825277,3941.2024,3941.2024,1804.8652
2867,0.006826743,6643.796,6643.796,7200.475
2868,0.006828224,8351.436,8351.436,8351.436
2869,0.006829733,8106.4863,8106.4863,4549.7637
2870,0.006831283,6729.275,6729.275,2696.2793
2871,0.006832793,5696.201,5696.201,5696.201
2872,0.006834284,5945.0996,5945.0996,10953.084
2873,0.006835795,6866.4473,6866.4473,11249.271
2874,0.006837302,7435.998,7435.998,7435.998
2875,0.006838825,6867.659,6867.659,4055.9983
2876,0.006840369,5337.405,5337.405,3421.9746
2877,0.006841946,3283.0684,3283.0684,3283.0684
2878,0.006843531,1185.3444,1185.3444,877.498
2879,0.006845096,-646.4158,-646.4158,-1732.0957
2880,0.006846721,-2058.2131,2456.6978,-2058.2131
2881,0.006848318,-2783.7698,-2783.7698,-1295.252
2882,0.006849888,-2927.9697,-2927.9697,-600.0489
2883,0.006851491,-2627.877,-2627.877,-2627.877
2884,0.006853119,-2015.8436,-2015.8436,-2735.5332
2885,0.006854755,-1308.9053,-1308.9053,-1770.1504
2886,0.006856382,-749.07227,-749.07227,-749.07227
2887,0.006857979,-420.0214,-420.0214,-465.2364
2888,0.006859543,172.45927,172.45927,1030.2168
2889,0.006861048,1564.9355,1564.9355,1564.9355
2890,0.006862519,3925.833,3925.833,-861.0332
2891,0.00686401,6280.5547,6280.5547,7162.8657
2892,0.006865527,7218.342,7218.342,7218.342
2893,0.006867072,5747.573,5747.573,5674.506
2894,0.006868689,3087.2222,3087.2222,3205.4355
2895,0.006870416,1464.8262,1464.8262,1464.8262
2896,0.006872073,2731.1152,2731.1152,1393.3652
2897,0.00687367,4964.9624,4964.9624,5126.131
2898,0.006875245,5870.787,5870.787,5870.787
2899,0.006876846,3968.3904,3968.3904,5467.256
2900,0.006878445,822.59235,822.59235,587.55273
2901,0.006880019,-1189.877,-1189.877,-1189.877
2902,0.006881529,-618.88715,-618.88715,-971.78326
2903,0.006883005,1297.4727,1297.4727,329.94333
2904,0.006884496,2980.6309,2980.6309,2980.6309
2905,0.006886015,3139.7488,3139.7488,-524.3379
2906,0.006887578,1864.6797,1864.6797,-353.5098
2907,0.006889183,-330.49417,-330.49417,-330.49417
2908,0.006890841,-2882.2815,-2882.2815,-4442.541
2909,0.006892509,-5190.34,-5190.34,-3904.0254
2910,0.006894122,-6681.1816,-3641.45,-6681.1816
2911,0.00689574,-7078.4097,-7078.4097,-8015.9863
2912,0.006897345,-6492.89,-6492.89,-5932.8613
2913,0.006898916,-5188.1816,-5188.1816,-5188.1816
2914,0.006900464,-3430.2185,-3430.2185,-1321.799
2915,0.006901996,-1582.84,-1582.84,835.334
2916,0.006903518,-18.28324,-18.28324,-18.28324
2917,0.006904985,930.7779,930.7779,-615.5098
2918,0.006906439,1222.7474,1222.7474,-2191.4397
2919,0.006907939,785.18555,785.18555,785.18555
2920,0.006909459,-341.2819,-341.2819,3717.545
2921,0.006910956,-1472.8906,-1472.8906,-880.1192
2922,0.006912455,-1841.7052,-1841.7052,-1841.7052
2923,0.006913967,-1018.34644,-1018.34644,152.54488
2924,0.006915488,-63.68857,-63.68857,3017.5293
2925,0.006917022,-465.5723,-465.5723,-465.5723
2926,0.006918581,-3226.6042,-3226.6042,-6634.1035
2927,0.006920096,-6824.2925,-6824.2925,-7830.2134
2928,0.006921602,-9427.752,-9427.752,-9427.752
2929,0.006923207,-9649.602,-9649.602,-9762.768
2930,0.006924867,-7885.3076,-7885.3076,-7635.541
2931,0.006926565,-5444.237,-5444.237,-5444.237
2932,0.006928269,-3597.0454,-3597.0454,-8733.182
2933,0.006929898,-2586.5767,-2586.5767,-5195.924
2934,0.006931464,-2261.1816,-2261.1816,-2261.1816
2935,0.006932994,-2424.92,-2424.92,-2399.424
2936,0.006934498,-2598.6724,-2598.6724,-2871.4082
2937,0.006936009,-2257.1738,-2257.1738,-2257.1738
2938,0.006937557,-1054.5487,-1054.5487,1926.5449
2939,0.006939168,452.73984,452.73984,1909.9199
2940,0.00694084,1286.5684,4177.022,1286.5684
2941,0.006942528,677.3688,677.3688,-64.26762
2942,0.006944213,-612.19617,-612.19617,-885.95514
2943,0.00694587,-1436.7911,-1436.7911,-1436.7911
2944,0.006947509,-1031.681,-1031.681,1055.7635
2945,0.006949173,253.69946,253.69946,2439.1855
2946,0.006950856,1768.6465,1768.6465,1768.6465
2947,0.006952503,2941.152,2941.152,96.90427
2948,0.00695411,3856.271,3856.271,1915.3184
2949,0.006955713,4747.99,4747.99,4747.99
2950,0.0069573,5662.469,5662.469,5554.373
2951,0.006958868,6075.386,6075.386,7049.045
2952,0.006960413,5364.6777,5364.6777,5364.6777
2953,0.006961953,3233.2283,3233.2283,2483.1855
2954,0.0069635,585.275,585.275,-286.97855
2955,0.006965072,-1350.9082,-1350.9082,-1350.9082
2956,0.006966676,-1593.1407,-1593.1407,214.31833
2957,0.006968337,-633.3782,-633.3782,1090.209
2958,0.006970008,488.63864,488.63864,488.63864
2959,0.006971663,881.68555,881.68555,1339.584
2960,0.006973298,551.20044,551.20044,148.06052
2961,0.006974864,-257.72855,-257.72855,-257.72855
2962,0.006976406,-1287.8333,-1287.8333,-2471.5566
2963,0.006977944,-2029.448,-2029.448,-3047.791
2964,0.006979467,-1907.6973,-1907.6973,-1907.6973
2965,0.006980986,-590.2263,-590.2263,961.3262
2966,0.006982564,1467.7103,1467.7103,3248.8496
2967,0.006984167,3418.7168,3418.7168,3418.7168
2968,0.006985744,4497.126,4497.126,3965.4355
2969,0.006987351,4645.491,4645.491,3971.3027
2970,0.006989014,3860.7793,4600.797,3860.7793
2971,0.006990677,2288.7825,2288.7825,2269.3574
2972,0.006992341,466.29443,466.29443,601.24023
2973,0.006993996,-968.83795,-968.83795,-968.83795
2974,0.006995621,-1561.5856,-1561.5856,-293.0567
2975,0.006997251,-1513.5914,-1513.5914,1226.1621
2976,0.00699889,-1145.4551,-1145.4551,-1145.4551
2977,0.007000559,-754.89307,-754.89307,-2998.9238
2978,0.007002249,-555.3988,-555.3988,-2093.9082
2979,0.00700393,-738.01764,-738.01764,-738.01764
2980,0.007005611,-1354.4465,-1354.4465,-1489.0801
2981,0.007007266,-1926.2065,-1926.2065,-3368.5413
2982,0.007008902,-1889.377,-1889.377,-1889.377
2983,0.007010536,-903.8968,-903.8968,1337.7012
2984,0.007012173,553.2528,553.2528,2972.9355
2985,0.007013812,1792.3184,1792.3184,1792.3184
2986,0.007015418,2288.9097,2288.9097,-806.0411
2987,0.007017018,2235.5762,2235.5762,645.0762
2988,0.007018607,1958.959,1958.959,1958.959
2989,0.007020185,1697.1674,1697.1674,1496.7168
2990,0.007021805,1355.4159,1355.4159,-1588.0099
2991,0.007023416,772.209,772.209,772.209
2992,0.007024977,-65.70272,-65.70272,4293.3887
2993,0.007026503,-718.8036,-718.8036,3397.1074
2994,0.007028033,-675.252,-675.252,-675.252
2995,0.007029595,376.8383,376.8383,-707.53326
2996,0.007031233,1738.37,1738.37,2298.662
2997,0.007032871,2200.6543,2200.6543,2200.6543
2998,0.007034436,1013.6971,1013.6971,-3572.3694
2999,0.007035959,-1238.8916,-1238.8916,-5129.58
3000,0.007037463,-3831.7053,-2434.721,-3831.7053
3001,0.007038961,-6128.673,-6128.673,-3602.838
3002,0.007040487,-7617.8955,-7617.8955,-6710.799
3003,0.007042035,-7698.955,-7698.955,-7698.955
3004,0.007043621,-5984.8877,-5984.8877,-6222.4473
3005,0.00704522,-3243.8372,-3243.8372,-3930.791
3006,0.007046825,-599.8614,-599.8614,-599.8614
3007,0.007048442,1060.1421,1060.1421,2536.5527
3008,0.007050056,1837.0527,1837.0527,1596.5293
3009,0.007051664,2113.0916,2113.0916,2113.0916
3010,0.007053246,2147.1536,2147.1536,1068.5917
3011,0.007054811,1729.6914,1729.6914,3666.0293
3012,0.007056364,544.6699,544.6699,544.6699
3013,0.00705792,-1529.1874,-1529.1874,-3419.7598
3014,0.007059454,-3744.0823,-3744.0823,-4882.4556
3015,0.007060969,-5225.885,-5225.885,-5225.885
3016,0.007062506,-5380.7075,-5380.7075,-2940.4631
3017,0.007064112,-4483.6094,-4483.6094,-1745.9941
3018,0.007065811,-3111.9707,-3111.9707,-3111.9707
3019,0.007067496,-2009.6418,-2009.6418,-3081.7988
3020,0.007069092,-1460.1826,-1460.1826,-1980.6427
3021,0.007070674,-1541.6191,-1541.6191,-1541.6191
3022,0.007072313,-2354.4993,-2354.4993,-2500.1348
3023,0.00707396,-3647.9744,-3647.9744,-2709.9082
3024,0.007075546,-5010.9004,-5010.9004,-5010.9004
3025,0.007077104,-6145.173,-6145.173,-4857.01
3026,0.007078691,-6761.9937,-6761.9937,-3107.3147
3027,0.007080334,-6469.619,-6469.619,-6469.619
3028,0.007081978,-5043.1313,-5043.1313,-8826.3545
3029,0.007083611,-3047.4297,-3047.4297,-7824.299
3030,0.007085219,-1222.1816,-1510.6018,-1222.1816
3031,0.007086815,-118.63385,-118.63385,1645.959
3032,0.007088404,168.29669,168.29669,-1245.8457
3033,0.007089966,-336.93167,-336.93167,-336.93167
3034,0.007091511,-1501.1567,-1501.1567,6499.8184
3035,0.007093081,-2836.5896,-2836.5896,4571.0996
3036,0.00709465,-3689.1738,-3689.1738,-3689.1738
3037,0.007096226,-3599.0156,-3599.0156,-4989.3613
3038,0.007097819,-2814.6597,-2814.6597,-764.6426
3039,0.007099367,-1820.8926,-1820.8926,-1820.8926
3040,0.007100887,-1024.5527,-1024.5527,-3673.971
3041,0.007102408,-750.2707,-750.2707,-2262.2441
3042,0.007103971,-1360.6505,-1360.6505,-1360.6505
3043,0.007105587,-2997.2766,-2997.2766,-276.99417
3044,0.007107163,-4415.0903,-4415.0903,-1337.416
3045,0.007108671,-4273.33,-4273.33,-4273.33
3046,0.007110147,-2004.9144,-2004.9144,-5797.346
3047,0.007111649,1024.2842,1024.2842,-4691.502
3048,0.007113218,2794.8574,2794.8574,2794.8574
3049,0.007114839,1594.466,1594.466,6125.9824
3050,0.007116447,-838.95624,-838.95624,2219.42
3051,0.007118001,-1897.4785,-1897.4785,-1897.4785
3052,0.007119483,-250.26332,-250.26332,-1202.6818
3053,0.007120947,2415.2292,2415.2292,1205.6465
3054,0.007122436,3903.92,3903.92,3903.92
3055,0.007123945,2538.9033,2538.9033,1763.2637
3056,0.007125486,-464.52402,-464.52402,-328.72073
3057,0.00712703,-2920.5256,-2920.5256,-2920.5256
3058,0.007128577,-3262.7603,-3262.7603,-3586.2834
3059,0.007130112,-2513.073,-2513.073,-3509.9084
3060,0.007131633,-2308.4395,-521.702,-2308.4395
3061,0.007133168,-3820.1853,-3820.1853,-4093.2676
3062,0.007134699,-6459.435,-6459.435,-8587.744
3063,0.007136206,-9165.057,-9165.057,-9165.057
3064,0.00713773,-11080.179,-11080.179,-4257.3066
3065,0.007139232,-11532.423,-11532.423,-3015.3613
3066,0.007140743,-9990.736,-9990.736,-9990.736
3067,0.007142321,-6118.4365,-6118.4365,-13156.62
3068,0.00714397,-1525.6796,-1525.6796,-7887.1426
3069,0.007145617,1094.8184,1094.8184,1094.8184
3070,0.007147238,125.094795,125.094795,2128.7637
3071,0.007148871,-2553.3748,-2553.3748,-3435.7363
3072,0.007150478,-4190.049,-4190.049,-4190.049
3073,0.00715208,-2997.019,-2997.019,740.2168
3074,0.007153666,-332.34702,-332.34702,3076.8262
3075,0.007155238,1747.1074,1747.1074,1747.1074
3076,0.007156807,1805.4052,1805.4052,-2770.1895
3077,0.007158388,507.09607,507.09607,-3917.4941
3078,0.007159994,-944.4239,-944.4239,-944.4239
3079,0.007161573,-1524.413,-1524.413,528.3418
3080,0.007163179,-1353.6846,-1353.6846,-1362.3691
3081,0.007164813,-788.26764,-788.26764,-788.26764
3082,0.007166479,-175.41808,-175.41808,2341.1074
3083,0.007168129,281.83487,281.83487,1120.998
3084,0.007169791,449.97458,449.97458,449.97458
3085,0.007171489,284.97607,284.97607,617.44336
3086,0.007173202,199.8928,199.8928,896.81055
3087,0.007174841,698.9277,698.9277,698.9277
3088,0.007176371,1901.0354,1901.0354,1185.334
3089,0.007177882,3164.0256,3164.0256,2801.912
3090,0.00717941,3683.2559,5347.5645,3683.2559
3091,0.007180963,2865.9487,2865.9487,5490.912
3092,0.007182566,1260.4363,1260.4363,3447.4277
3093,0.007184166,-118.6348,-118.6348,-118.6348
3094,0.00718575,-543.33374,-543.33374,-2880.8223
3095,0.007187325,-383.57147,-383.57147,-2538.3223
3096,0.007188919,-252.22075,-252.22075,-252.22075
3097,0.007190521,-615.5622,-615.5622,1800.6074
3098,0.007192114,-1271.8441,-1271.8441,651.44336
3099,0.007193717,-1863.8223,-1863.8223,-1863.8223
3100,0.007195366,-2124.2712,-2124.2712,-1927.9551
3101,0.00719702,-2180.0364,-2180.0364,-1867.0879
3102,0.007198612,-2279.8066,-2279.8066,-2279.8066
3103,0.00720018,-2523.4795,-2523.4795,-2245.205
3104,0.007201733,-2506.953,-2506.953,-2241.7598
3105,0.007203314,-1689.3536,-1689.3536,-1689.3536
3106,0.007204942,203.97546,203.97546,347.93552
3107,0.00720656,1921.4086,1921.4086,2372.545
3108,0.007208108,1957.373,1957.373,1957.373
3109,0.00720966,-413.7004,-413.7004,-1401.1271
3110,0.007211253,-3786.9846,-3786.9846,-4891.9707
3111,0.007212846,-5899.963,-5899.963,-5899.963
3112,0.007214455,-5169.4907,-5169.4907,-768.62695
3113,0.007216077,-2679.3152,-2679.3152,445.41208
3114,0.007217678,-314.61136,-314.61136,-314.61136
3115,0.007219268,546.8788,546.8788,-1230.4395
3116,0.007220877,88.57443,88.57443,-241.36917
3117,0.007222511,-1148.3458,-1148.3458,-1148.3458
3118,0.007224145,-2592.8704,-2592.8704,-6634.6816
3119,0.007225721,-3788.6436,-3788.6436,-8362.846
3120,0.007227292,-4442.26,-1203.5712,-4442.26
3121,0.007228873,-4296.307,-4296.307,-2378.5022
3122,0.007230486,-3389.6338,-3389.6338,-1998.9943
3123,0.007232119,-1856.8224,-1856.8224,-1856.8224
3124,0.007233755,12.651611,12.651611,-430.35358
3125,0.007235391,1455.2162,1455.2162,-360.78323
3126,0.007236981,1613.1074,1613.1074,1613.1074
3127,0.007238572,138.72226,138.72226,1181.9746
3128,0.007240104,-1663.9785,-1663.9785,-233.89262
3129,0.007241593,-2351.338,-2351.338,-2351.338
3130,0.007243113,-994.6998,-994.6998,-1827.8771
3131,0.007244643,1648.5945,1648.5945,1929.6543
3132,0.007246193,4323.498,4323.498,4323.498
3133,0.007247762,5948.5283,5948.5283,3124.1074
3134,0.007249374,6496.1597,6496.1597,4845.8184
3135,0.007250993,6208.4355,6208.4355,6208.4355
3136,0.007252568,5388.2275,5388.2275,4404.076
3137,0.007254106,4205.7563,4205.7563,3988.2168
3138,0.007255622,2768.1777,2768.1777,2768.1777
3139,0.007257133,1209.4534,1209.4534,1156.8262
3140,0.007258644,-139.08858,-139.08858,-232.48637
3141,0.007260157,-893.791,-893.791,-893.791
3142,0.007261733,-743.26135,-743.26135,-2149.2988
3143,0.00726338,291.5782,291.5782,-519.8848
3144,0.007265018,1942.8965,1942.8965,1942.8965
3145,0.007266621,3719.1833,3719.1833,3835.8184
3146,0.007268188,4496.701,4496.701,2159.1543
3147,0.007269742,3091.5059,3091.5059,3091.5059
3148,0.007271301,-1042.4777,-1042.4777,5106.4043
3149,0.007272857,-5714.2373,-5714.2373,486.69333
3150,0.007274416,-8080.7446,-5523.6597,-8080.7446
3151,0.007276018,-6147.884,-6147.884,-9818.064
3152,0.007277665,-1874.8508,-1874.8508,-6614.377
3153,0.007279284,1196.2479,1196.2479,1196.2479
3154,0.007280861,821.29376,821.29376,2350.4043
3155,0.007282461,-1407.3938,-1407.3938,-2033.1661
3156,0.007284148,-2976.7285,-2976.7285,-2976.7285
3157,0.00728589,-1553.5161,-1553.5161,-323.39264
3158,0.007287598,1604.6666,1604.6666,3611.9043
3159,0.007289266,4389.631,4389.631,4389.631
3160,0.007290893,5367.9136,5367.9136,5147.451
3161,0.007292517,4807.1235,4807.1235,3811.623
3162,0.007294122,3307.1074,3307.1074,3307.1074
3163,0.007295711,1463.49,1463.49,3198.17
3164,0.007297371,-146.58408,-146.58408,1795.8418
3165,0.007299045,-688.62695,-688.62695,-688.62695
