,time,spline,prediction,target
536,0.01167343,-488.66913,-488.66913,-968.85724
537,0.011675087,-718.54083,-718.54083,-718.54083
538,0.011676781,-627.8033,-627.8033,-392.5721
539,0.011678487,-369.40155,-369.40155,-256.0018
540,0.011680185,-188.6385,414.56775,-188.6385
541,0.011681883,-260.64645,-260.64645,-469.04865
542,0.011683579,-497.42764,-497.42764,-964.533
543,0.011685263,-744.37286,-744.37286,-744.37286
544,0.011686943,-874.4793,-874.4793,-700.2557
545,0.011688608,-848.391,-848.391,-529.80255
546,0.011690278,-648.1268,-447.33957,-648.1268
547,0.011691915,-291.4961,-291.4961,-651.92755
548,0.011693473,87.41425,87.41425,149.22478
549,0.011695023,376.08804,376.08804,376.08804
550,0.011696587,486.89917,486.89917,596.4513
551,0.011698189,461.6499,461.6499,335.3654
552,0.011699757,384.28336,-173.71999,384.28336
553,0.011701309,320.44052,320.44052,177.5646
554,0.011702874,263.67242,263.67242,262.51773
555,0.011704447,191.38101,191.38101,191.38101
556,0.011706015,79.85913,79.85913,65.62711
557,0.011707613,-104.828896,-104.828896,-170.6893
558,0.011709189,-388.70883,394.6619,-388.70883
559,0.011710755,-779.00165,-779.00165,-235.3885
560,0.011712326,-1194.8575,-1194.8575,-858.2947
561,0.011713902,-1528.5955,-1528.5955,-1528.5955
562,0.011715459,-1680.0314,-1680.0314,-1636.9628
563,0.011716991,-1601.3822,-1601.3822,-1763.5955
564,0.011718558,-1241.2048,-601.3176,-1241.2048
565,0.011720189,-580.2594,-580.2594,-675.5018
566,0.011721867,119.17624,119.17624,-43.7557
567,0.011723476,473.39664,473.39664,473.39664
568,0.011725057,307.6154,307.6154,189.99039
569,0.011726676,-165.20587,-165.20587,-141.33774
570,0.011728331,-611.1893,-923.5931,-611.1893
571,0.011729961,-751.88214,-751.88214,-1134.5251
572,0.011731564,-706.54645,-706.54645,-1103.3455
573,0.011733178,-672.6502,-672.6502,-672.6502
574,0.011734792,-770.13666,-770.13666,-607.12286
575,0.011736347,-816.49396,-816.49396,-717.7166
576,0.011737866,-590.1619,-558.7753,-590.1619
577,0.011739401,38.110962,38.110962,155.01382
578,0.011741001,839.0488,839.0488,780.33417
579,0.011742623,1395.4865,1395.4865,1395.4865
580,0.011744272,1372.157,1372.157,2152.8457
581,0.011745952,829.48,829.48,768.9044
582,0.011747628,-32.7557,41.14874,-32.7557
583,0.011749295,-981.5429,-981.5429,-865.23615
584,0.011750877,-1663.7051,-1663.7051,-1579.822
585,0.011752426,-1824.783,-1824.783,-1824.783
586,0.011753955,-1328.3334,-1328.3334,-1237.0447
587,0.011755523,-481.47903,-481.47903,-290.97443
588,0.011757174,259.02164,-659.9607,259.02164
589,0.011758815,429.25656,429.25656,372.90054
590,0.011760465,133.88672,133.88672,364.02554
591,0.011762099,-388.9979,-388.9979,-388.9979
592,0.011763728,-925.33386,-925.33386,-1157.3142
593,0.011765369,-1326.0352,-1326.0352,-1555.7831
594,0.011767,-1446.5448,-474.16006,-1446.5448
595,0.011768581,-1233.8159,-1233.8159,-1273.947
596,0.011770101,-910.67334,-910.67334,-1112.5839
597,0.011771606,-713.17755,-713.17755,-713.17755
598,0.01177313,-798.854,-798.854,-689.9276
599,0.011774689,-1037.5757,-1037.5757,-1021.05255
600,0.011776295,-1201.8142,-854.4593,-1201.8142
601,0.011777896,-1113.8428,-1113.8428,-747.3377
602,0.011779489,-919.4017,-919.4017,-771.0643
603,0.011781103,-838.8377,-838.8377,-838.8377
604,0.011782739,-1021.4215,-1021.4215,-965.8221
605,0.011784387,-1266.7144,-1266.7144,-1298.4001
606,0.01178601,-1278.4276,-1041.6262,-1278.4276
607,0.011787606,-892.8141,-892.8141,-1027.5878
608,0.011789178,-367.13065,-367.13065,-546.48224
609,0.011790743,-34.091637,-34.091637,-34.091637
610,0.011792326,-122.64719,-122.64719,389.95523
611,0.011793929,-455.3106,-455.3106,-574.1346
612,0.01179547,-723.283,-487.40848,-723.283
613,0.011796987,-727.2642,-727.2642,-610.2713
614,0.011798502,-496.57162,-496.57162,-572.3455
615,0.011800001,-115.65413,-115.65413,-115.65413
616,0.011801482,311.44882,311.44882,654.11926
617,0.011803004,605.03625,605.03625,1007.5138
618,0.011804595,509.04895,123.08399,509.04895
619,0.011806188,-124.84643,-124.84643,-423.72052
620,0.011807742,-880.8769,-880.8769,-1175.7009
621,0.011809275,-1274.287,-1274.287,-1274.287
622,0.011810808,-988.88214,-988.88214,-1137.8728
623,0.01181236,-277.69278,-277.69278,41.306797
624,0.011813967,454.69742,118.915,454.69742
625,0.011815543,819.5501,819.5501,515.9982
626,0.011817075,892.55896,892.55896,532.8458
627,0.011818603,836.9591,836.9591,836.9591
628,0.011820161,777.9025,777.9025,881.2755
629,0.011821754,760.636,760.636,999.95526
630,0.011823291,807.7833,1320.6708,807.7833
631,0.011824793,920.1653,920.1653,949.7599
632,0.011826301,1042.1969,1042.1969,875.24036
633,0.01182785,1101.1232,1101.1232,1101.1232
634,0.011829434,1042.6208,1042.6208,1038.4474
635,0.011831015,940.27747,940.27747,833.2209
636,0.011832582,901.0099,663.8622,901.0099
637,0.011834124,975.1349,975.1349,1185.8577
638,0.011835648,1014.8168,1014.8168,978.2208
639,0.011837191,826.4474,826.4474,826.4474
640,0.011838776,283.15912,283.15912,502.67398
641,0.01184039,-360.5138,-360.5138,-225.00569
642,0.011841996,-718.16583,452.9619,-718.16583
643,0.011843584,-552.30695,-552.30695,-291.29474
644,0.011845173,-129.7623,-129.7623,130.21304
645,0.011846731,161.54898,161.54898,161.54898
646,0.011848257,84.64628,84.64628,-71.697105
647,0.01184978,-151.43431,-151.43431,-251.74007
648,0.011851341,-237.43929,698.01056,-237.43929
649,0.01185295,66.191956,66.191956,-89.99789
650,0.011854549,528.55023,528.55023,92.33414
651,0.011856108,800.717,800.717,800.717
652,0.011857632,693.2272,693.2272,642.42786
653,0.011859115,463.3958,463.3958,337.44742
654,0.011860586,435.83414,634.49207,435.83414
655,0.011862034,797.48956,797.48956,372.64273
656,0.011863472,1272.26,1272.26,745.5685
657,0.011864943,1483.1349,1483.1349,1483.1349
658,0.011866476,1128.9933,1128.9933,1385.3693
659,0.011868036,495.24606,495.24606,743.11926
660,0.011869594,76.08804,441.3576,76.08804
661,0.011871118,200.24396,200.24396,-114.665855
662,0.011872607,583.0426,583.0426,232.79898
663,0.01187411,842.4708,842.4708,842.4708
664,0.011875657,680.4811,680.4811,404.41614
665,0.01187723,224.23045,224.23045,-169.97835
666,0.011878824,-257.80258,-95.7604,-257.80258
667,0.011880405,-518.2763,-518.2763,147.63101
668,0.011881912,-506.68622,-506.68622,-515.0682
669,0.011883369,-238.81819,-238.81819,-238.81819
670,0.011884828,255.08171,255.08171,442.90836
671,0.011886328,792.1388,792.1388,571.4279
672,0.0118878,1100.881,-28.117609,1100.881
673,0.011889268,1041.7472,1041.7472,933.09973
674,0.011890735,837.2568,837.2568,740.74426
675,0.011892242,804.95526,804.95526,804.95526
676,0.011893796,1202.5294,1202.5294,1069.5294
677,0.011895392,1856.1478,1856.1478,1821.623
678,0.011896942,2412.416,244.88339,2412.416
679,0.011898485,2641.9043,2641.9043,1414.9474
680,0.011900049,2547.805,2547.805,1890.4435
681,0.011901598,2196.5762,2196.5762,2196.5762
682,0.011903181,1657.8048,1657.8048,1649.4279
683,0.011904825,1070.8885,1070.8885,1168.3575
684,0.011906439,650.70135,2070.0903,650.70135
685,0.011907996,509.8504,509.8504,243.7521
686,0.011909528,526.7876,526.7876,156.88101
687,0.011911084,548.8458,548.8458,548.8458
688,0.01191269,464.89114,464.89114,747.506
689,0.011914219,364.46722,364.46722,488.92004
690,0.011915707,363.8146,508.2716,363.8146
691,0.011917199,533.22766,533.22766,503.3107
692,0.011918722,798.05585,798.05585,758.0724
693,0.011920219,1027.3146,1027.3146,1027.3146
694,0.011921708,1123.5925,1123.5925,1367.6818
695,0.011923237,1057.4313,1057.4313,873.12714
696,0.011924808,805.44745,251.64429,805.44745
697,0.011926438,373.293,373.293,3.0567992
698,0.011928059,-56.23831,-56.23831,-95.458824
699,0.011929681,-276.34552,-276.34552,-276.34552
700,0.011931308,-157.7301,-157.7301,-196.18929
701,0.011932832,88.04652,88.04652,149.9357
702,0.011934307,229.09586,15.642055,229.09586
703,0.011935777,122.98299,122.98299,87.70523
704,0.011937273,-156.26038,-156.26038,40.080235
705,0.011938793,-470.49008,-470.49008,-470.49008
706,0.011940348,-701.5467,-701.5467,-620.10724
707,0.01194192,-849.6241,-849.6241,-631.7752
708,0.011943515,-954.0213,-412.4856,-954.0213
709,0.011945109,-1047.335,-1047.335,-1548.5916
710,0.01194668,-1133.6583,-1133.6583,-1625.6736
711,0.011948277,-1213.4001,-1213.4001,-1213.4001
712,0.011949913,-1280.4645,-1280.4645,-1288.4548
713,0.011951486,-1310.8333,-1310.8333,-1024.7009
714,0.01195298,-1287.6892,268.12567,-1287.6892
715,0.011954441,-1201.8054,-1201.8054,-1168.9626
716,0.011955916,-1057.4385,-1057.4385,-912.9588
717,0.011957447,-857.9119,-857.9119,-857.9119
718,0.011958987,-628.4356,-628.4356,-481.15802
719,0.011960549,-430.94907,-430.94907,-217.02522
720,0.011962081,-345.16586,51.074047,-345.16586
721,0.011963623,-410.56128,-410.56128,-383.42368
722,0.011965208,-557.6579,-557.6579,-671.61115
723,0.011966828,-674.9666,-674.9666,-674.9666
724,0.011968456,-675.23285,-675.23285,-1003.3182
725,0.011970079,-620.45605,-620.45605,-555.1542
726,0.0119717,-609.5018,-573.4852,-609.5018
727,0.011973287,-707.29065,-707.29065,-237.83772
728,0.01197477,-852.1506,-852.1506,-655.0916
729,0.011976204,-979.4627,-979.4627,-979.4627
730,0.0119777,-1041.6439,-1041.6439,-936.451
731,0.011979228,-995.6132,-995.6132,-843.7596
732,0.011980719,-815.3807,-605.27216,-815.3807
733,0.011982216,-505.2464,-505.2464,-491.29474
734,0.011983716,-205.44273,-205.44273,-50.82601
735,0.011985226,-91.77913,-91.77913,-91.77913
736,0.011986753,-278.19116,-278.19116,-380.53696
737,0.011988287,-590.9751,-590.9751,-878.2635
738,0.011989861,-777.1307,-653.7481,-777.1307
739,0.011991459,-635.1285,-635.1285,-472.61508
740,0.011993058,-313.58945,-313.58945,-315.9471
741,0.011994591,-60.72054,-60.72054,-60.72054
742,0.011996089,-28.897125,-28.897125,94.03336
743,0.011997593,-188.65405,-188.65405,-223.13852
744,0.011999154,-484.4627,-39.27954,-484.4627
745,0.0120007,-830.93945,-830.93945,-994.74786
746,0.012002193,-1133.0894,-1133.0894,-1245.2205
747,0.012003684,-1320.2792,-1320.2792,-1320.2792
748,0.01200521,-1334.3016,-1334.3016,-1100.162
749,0.01200675,-1211.099,-1211.099,-992.29083
750,0.012008301,-1019.99005,-596.0601,-1019.99005
751,0.012009891,-820.7841,-820.7841,-1085.0173
752,0.012011518,-643.1852,-643.1852,-987.04083
753,0.012013112,-514.4744,-514.4744,-514.4744
754,0.012014693,-445.87238,-445.87238,-329.69318
755,0.012016288,-433.5621,-433.5621,-265.79083
756,0.012017842,-469.73227,-1033.8699,-469.73227
757,0.012019357,-541.7915,-541.7915,-645.55255
758,0.012020857,-630.0998,-630.0998,-571.9119
759,0.012022348,-713.7127,-713.7127,-713.7127
760,0.012023861,-774.5143,-774.5143,-816.65796
761,0.012025394,-796.9837,-796.9837,-786.7791
762,0.012026944,-766.2244,-753.9714,-766.2244
763,0.012028462,-683.654,-683.654,-745.1307
764,0.012029991,-599.8107,-599.8107,-542.8768
765,0.012031564,-581.3846,-581.3846,-581.3846
766,0.012033144,-673.95905,-673.95905,-614.73615
767,0.012034691,-801.9447,-801.9447,-745.18536
768,0.012036277,-870.04865,-629.8727,-870.04865
769,0.012037851,-807.0585,-807.0585,-602.5096
770,0.012039374,-686.56964,-686.56964,-823.7596
771,0.012040877,-602.17755,-602.17755,-602.17755
772,0.012042418,-608.7183,-608.7183,-842.6268
773,0.012043973,-622.09753,-622.09753,-894.84546
774,0.012045523,-516.4471,-1442.6648,-516.4471
775,0.012047116,-203.27185,-203.27185,64.884926
776,0.012048744,204.17638,204.17638,506.16223
777,0.012050369,516.7755,516.7755,516.7755
778,0.012051966,605.2701,605.2701,498.31848
779,0.012053538,555.6405,555.6405,683.4708
780,0.012055102,493.6349,-77.54738,493.6349
781,0.012056627,494.5175,494.5175,505.58804
782,0.012058112,461.2124,461.2124,381.73648
783,0.012059585,266.65445,266.65445,266.65445
784,0.012061062,-153.56525,-153.56525,-234.53304
785,0.01206258,-620.66907,-620.66907,-597.9237
786,0.012064181,-852.23615,534.96985,-852.23615
787,0.012065819,-601.2408,-601.2408,-531.0799
788,0.012067391,-128.97125,-128.97125,102.19351
789,0.012068935,234.31851,234.31851,234.31851
790,0.012070511,267.66534,267.66534,326.7404
791,0.012072095,76.84077,76.84077,0.38492414
792,0.012073678,-130.08774,-84.824036,-130.08774
793,0.012075207,-196.08154,-196.08154,-286.42755
794,0.012076708,-174.86684,-174.86684,-194.33382
795,0.012078214,-155.80647,-155.80647,-155.80647
796,0.012079773,-206.27368,-206.27368,-645.99786
797,0.01208141,-302.03268,-302.03268,-767.6229
798,0.012082969,-376.06427,610.74005,-376.06427
799,0.012084493,-403.42395,-403.42395,-27.404137
800,0.012085978,-458.4387,-458.4387,113.37711
801,0.012087469,-636.1424,-636.1424,-636.1424
802,0.012088994,-985.6612,-985.6612,-781.9784
803,0.012090556,-1326.3611,-1326.3611,-1214.9081
804,0.012092086,-1395.49,352.13306,-1395.49
805,0.012093594,-1054.1548,-1054.1548,-1266.6815
806,0.012095085,-507.2951,-507.2951,-603.68536
807,0.012096602,-18.454918,-18.454918,-18.454918
808,0.012098186,183.39462,183.39462,571.7599
809,0.012099786,105.54288,105.54288,295.14664
810,0.012101367,-142.70493,454.87442,-142.70493
811,0.012102979,-459.60873,-459.60873,-717.826
812,0.012104597,-722.397,-722.397,-557.54474
813,0.012106217,-806.951,-806.951,-806.951
814,0.012107856,-639.008,-639.008,-837.54474
815,0.012109526,-355.1535,-355.1535,-659.68146
816,0.012111189,-166.25569,729.8375,-166.25569
817,0.012112848,-216.14888,-216.14888,-212.02913
818,0.012114449,-395.82745,-395.82745,-464.16583
819,0.012116006,-553.8143,-553.8143,-553.8143
820,0.012117541,-595.9011,-595.9011,-556.9354
821,0.012119053,-570.33075,-570.33075,-357.69318
822,0.01212056,-554.8963,117.40545,-554.8963
823,0.012122065,-601.0712,-601.0712,-615.7869
824,0.012123602,-665.66675,-665.66675,-894.4002
825,0.012125182,-674.67365,-674.67365,-674.67365
826,0.012126774,-579.74243,-579.74243,-735.75574
827,0.012128379,-469.26007,-469.26007,-568.43146
828,0.012129921,-466.34946,-807.78107,-466.34946
829,0.012131475,-641.5645,-641.5645,-355.29474
830,0.012133076,-921.2564,-921.2564,-417.56818
831,0.012134634,-1164.2753,-1164.2753,-1164.2753
832,0.012136146,-1261.3008,-1261.3008,-1619.0292
833,0.01213762,-1145.7672,-1145.7672,-1733.8845
834,0.012139106,-748.3143,-575.09076,-748.3143
835,0.012140643,-29.811417,-29.811417,312.09976
836,0.012142251,788.9122,788.9122,1043.1544
837,0.012143902,1333.381,1333.381,1333.381
838,0.012145588,1315.5206,1315.5206,1408.7638
839,0.012147268,970.9442,970.9442,930.1896
840,0.012148943,679.30286,315.77563,679.30286
841,0.012150601,716.3962,716.3962,289.1154
842,0.012152248,971.9729,971.9729,597.28723
843,0.012153902,1252.0021,1252.0021,1252.0021
844,0.012155566,1400.3735,1400.3735,1602.3575
845,0.012157262,1422.0739,1422.0739,1402.5215
846,0.012158938,1365.2872,1831.1177,1365.2872
847,0.012160624,1284.713,1284.713,1221.7599
848,0.012162323,1253.5175,1253.5175,882.8771
849,0.012163952,1343.795,1343.795,1343.795
850,0.012165539,1584.5923,1584.5923,1402.3029
851,0.012167095,1896.0023,1896.0023,1865.7091
852,0.012168686,2190.8457,2987.9036,2190.8457
853,0.012170251,2376.068,2376.068,2426.8496
854,0.012171801,2445.6543,2445.6543,2565.053
855,0.012173345,2408.2637,2408.2637,2408.2637
856,0.012174873,2282.4917,2282.4917,2261.381
857,0.012176404,2125.3254,2125.3254,2321.9397
858,0.012177964,2003.2598,1593.3541,2003.2598
859,0.012179517,1966.5615,1966.5615,2101.7014
860,0.012181053,1965.076,1965.076,2012.0488
861,0.012182595,1926.3966,1926.3966,1926.3966
862,0.012184142,1806.7118,1806.7118,1628.2013
863,0.012185734,1675.2758,1675.2758,1560.8146
864,0.012187349,1645.3771,1655.3458,1645.3771
865,0.012188985,1806.4562,1806.4562,2090.9004
866,0.012190617,2118.3293,2118.3293,2416.4514
867,0.01219226,2511.7756,2511.7756,2511.7756
868,0.012193902,2911.6934,2911.6934,2591.8145
869,0.012195486,3236.806,3236.806,3117.549
870,0.012197037,3435.1543,1080.1927,3435.1543
871,0.012198606,3469.788,3469.788,3559.2559
872,0.01220018,3357.4312,3357.4312,3598.037
873,0.012201786,3129.541,3129.541,3129.541
874,0.012203346,2831.1768,2831.1768,2666.9355
875,0.01220485,2483.714,2483.714,2390.1738
876,0.012206329,2091.6035,1490.8611,2091.6035
877,0.012207861,1648.3679,1648.3679,1721.498
878,0.012209433,1206.6746,1206.6746,1280.6036
879,0.012210968,848.30286,848.30286,848.30286
880,0.012212456,620.51746,620.51746,630.4474
881,0.012213924,538.115,538.115,476.95132
882,0.012215395,618.42004,1104.685,618.42004
883,0.012216889,868.0438,868.0438,726.32245
884,0.012218417,1214.804,1214.804,1531.1699
885,0.012219929,1544.0919,1544.0919,1544.0919
886,0.012221464,1764.7058,1764.7058,1353.7755
887,0.01222304,1800.42,1800.42,1352.2872
888,0.012224659,1567.3848,1170.5944,1567.3848
889,0.012226276,1061.6896,1061.6896,1126.5802
890,0.012227888,565.07556,565.07556,585.88495
891,0.012229501,424.1818,424.1818,424.1818
892,0.012231115,859.6661,859.6661,1157.8341
893,0.012232765,1593.1019,1593.1019,1747.7443
894,0.01223443,2172.0413,969.05145,2172.0413
895,0.012236089,2256.895,2256.895,2326.5996
896,0.012237762,2035.0137,2035.0137,2190.1973
897,0.01223943,1828.1232,1828.1232,1828.1232
898,0.012241101,1864.027,1864.027,1903.5529
899,0.012242777,1996.584,1996.584,2001.7404
900,0.012244436,1984.6388,1064.7091,1984.6388
901,0.012246083,1670.054,1670.054,1404.6818
902,0.012247729,1181.3125,1181.3125,1160.299
903,0.012249383,715.1779,715.1779,715.1779
904,0.012251023,449.5488,449.5488,539.0334
905,0.012252629,441.97714,441.97714,327.3771
906,0.012254209,713.5685,554.1061,713.5685
907,0.012255811,1252.8749,1252.8749,1330.5646
908,0.012257437,1831.3247,1831.3247,1991.9552
909,0.012259042,2140.2637,2140.2637,2140.2637
910,0.012260591,2004.6458,2004.6458,1856.6621
911,0.012262128,1613.5402,1613.5402,1564.7677
912,0.01226365,1219.4318,453.02762,1219.4318
913,0.012265181,1004.1425,1004.1425,733.256
914,0.012266787,929.4878,929.4878,590.9708
915,0.012268445,898.963,898.963,898.963
916,0.012270077,832.95526,832.95526,1228.8263
917,0.012271681,790.5787,790.5787,1258.2443
918,0.012273245,857.2443,1097.8562,857.2443
919,0.012274754,1064.6569,1064.6569,602.4084
920,0.012276259,1302.9895,1302.9895,594.7794
921,0.0122778,1427.9943,1427.9943,1427.9943
922,0.01227935,1320.3302,1320.3302,1459.8732
923,0.012280859,1050.115,1050.115,1225.2911
924,0.012282338,722.8654,335.2332,722.8654
925,0.01228382,415.30542,415.30542,113.396645
926,0.012285322,161.00804,161.00804,-496.71664
927,0.012286835,-11.17367,-11.17367,-11.17367
928,0.012288358,-79.4075,-79.4075,416.47864
929,0.012289911,-45.084362,-45.084362,367.14273
930,0.012291458,82.33804,91.34146,82.33804
931,0.01229309,285.80927,285.80927,-115.29476
932,0.01229474,451.25543,451.25543,-49.1307
933,0.012296384,442.52945,442.52945,442.52945
934,0.012298012,192.08827,192.08827,444.91226
935,0.012299621,-125.45584,-125.45584,70.1857
936,0.012301198,-289.05258,-139.41827,-289.05258
937,0.012302763,-165.43442,-165.43442,-186.08772
938,0.012304353,120.88044,120.88044,549.23645
939,0.012305973,370.2521,370.2521,370.2521
940,0.012307602,412.24176,412.24176,574.85754
941,0.012309235,275.64917,275.64917,581.342
942,0.012310869,41.361485,-549.78973,41.361485
943,0.012312504,-204.2892,-204.2892,51.275547
944,0.012314145,-355.42117,-355.42117,-525.076
945,0.012315731,-305.45493,-305.45493,-305.45493
946,0.01231727,-22.355154,-22.355154,137.40836
947,0.012318814,353.23016,353.23016,531.35364
948,0.012320378,634.56854,476.9199,634.56854
949,0.012321958,669.46313,669.46313,669.9826
950,0.01232354,504.8043,504.8043,622.4826
951,0.012325105,245.19351,245.19351,245.19351
952,0.012326669,-22.74779,-22.74779,-385.11896
953,0.012328221,-255.2555,-255.2555,-783.43146
954,0.012329779,-424.5291,425.93195,-424.5291
955,0.012331347,-510.0148,-510.0148,-206.50569
956,0.012332936,-534.4887,-534.4887,-50.068203
957,0.012334567,-532.701,-532.701,-532.701
958,0.012336237,-523.71936,-523.71936,-690.2088
959,0.01233794,-448.1148,-448.1148,-457.744
960,0.012339662,-221.17758,-513.4113,-221.17758
961,0.012341358,189.06451,189.06451,-307.03305
962,0.012343043,649.76263,649.76263,127.982574
963,0.012344724,991.2794,991.2794,991.2794
964,0.012346397,1085.4098,1085.4098,1140.1583
965,0.012348005,974.3173,974.3173,578.006
966,0.012349584,736.006,-147.02827,736.006
967,0.012351135,434.44418,434.44418,1000.48254
968,0.012352682,114.346794,114.346794,510.54895
969,0.012354238,-181.80647,-181.80647,-181.80647
970,0.012355804,-407.04855,-407.04855,-624.49396
971,0.012357337,-508.872,-508.872,-608.36505
972,0.012358868,-445.66193,-276.8992,-445.66193
973,0.012360414,-205.37398,-205.37398,-252.52913
974,0.012361987,70.15031,70.15031,36.654453
975,0.012363579,182.83023,182.83023,182.83023
976,0.012365139,10.246154,10.246154,87.87321
977,0.012366728,-272.6117,-272.6117,-167.11507
978,0.012368314,-403.07208,-63.782955,-403.07208
979,0.012369907,-214.75609,-214.75609,-175.34554
980,0.012371492,74.95119,74.95119,-70.09554
981,0.012373052,159.2443,159.2443,159.2443
982,0.012374623,-145.6384,-145.6384,-174.09164
983,0.012376213,-589.3028,-589.3028,-776.3455
984,0.012377777,-789.4549,-116.87376,-789.4549
985,0.012379356,-513.2944,-513.2944,-707.36115
986,0.012380945,-36.49225,-36.49225,285.3654
987,0.012382545,219.59195,219.59195,219.59195
988,0.01238417,-50.96626,-50.96626,-108.064285
989,0.01238581,-606.60504,-606.60504,-885.92755
990,0.012387454,-1042.5017,-112.83989,-1042.5017
991,0.012389121,-1060.7616,-1060.7616,-786.4588
992,0.012390763,-825.2771,-825.2771,-817.87286
993,0.012392361,-616.36115,-616.36115,-616.36115
994,0.01239395,-612.7181,-612.7181,-488.6971
995,0.012395544,-722.73926,-722.73926,-797.24786
996,0.01239711,-787.2596,-1145.4197,-787.2596
997,0.012398646,-707.83746,-707.83746,-934.326
998,0.012400209,-573.1396,-573.1396,-978.6268
999,0.012401791,-525.86505,-525.86505,-525.86505
1000,0.012403378,-663.747,-663.747,-526.1463
1001,0.012404989,-877.3693,-877.3693,-974.8807
1002,0.012406586,-993.40796,-825.07733,-993.40796
1003,0.012408179,-903.0144,-903.0144,-1543.908
1004,0.012409797,-720.327,-720.327,-1616.4666
1005,0.012411439,-626.4744,-626.4744,-626.4744
1006,0.012413098,-742.9867,-742.9867,-239.06429
1007,0.012414752,-894.9599,-894.9599,-403.076
1008,0.012416407,-833.79083,-951.8441,-833.79083
1009,0.012418078,-404.2605,-404.2605,-1028.0292
1010,0.012419748,140.60075,140.60075,-331.5916
1011,0.012421392,444.90445,444.90445,444.90445
1012,0.012423027,303.07095,303.07095,540.31464
1013,0.012424659,-10.485602,-10.485602,118.31071
1014,0.012426298,-104.97054,-70.78675,-104.97054
1015,0.012427888,271.5967,271.5967,118.04508
1016,0.012429462,885.1372,885.1372,741.48645
1017,0.012431023,1408.213,1408.213,1408.213
1018,0.012432591,1641.693,1641.693,1937.9122
1019,0.012434166,1836.9347,1836.9347,1908.752
1020,0.012435717,2352.5957,630.76373,2352.5957
1021,0.012437217,3352.4124,3352.4124,3202.2793
1022,0.012438691,4447.1094,4447.1094,4428.3027
1023,0.012440189,5159.744,5159.744,5159.744
1024,0.012441728,5078.115,5078.115,5081.498
1025,0.012443298,4342.653,4342.653,4677.5176
1026,0.01244489,3288.6777,1905.3375,3288.6777
1027,0.012446462,2273.4756,2273.4756,1837.1505
1028,0.012448002,1494.1292,1494.1292,674.2208
1029,0.0124495,1087.8458,1087.8458,1087.8458
1030,0.012450977,1106.8779,1106.8779,717.4552
1031,0.012452438,1377.5714,1377.5714,959.8498
1032,0.012453901,1684.256,1324.3992,1684.256
1033,0.012455369,1851.2755,1851.2755,2239.2756
1034,0.012456827,1859.0996,1859.0996,1681.174
1035,0.012458331,1723.7404,1723.7404,1723.7404
1036,0.012459914,1458.8256,1458.8256,1814.4943
1037,0.012461573,1131.8354,1131.8354,1504.8615
1038,0.012463185,861.8771,325.6088,861.8771
1039,0.012464779,707.1888,707.1888,1292.5841
1040,0.012466377,618.18744,618.18744,644.7287
1041,0.012467933,524.74426,524.74426,524.74426
1042,0.012469422,397.32272,397.32272,345.131
1043,0.012470898,331.77634,331.77634,377.70914
1044,0.012472395,458.56067,-103.45667,458.56067
1045,0.012473927,857.4026,857.4026,1066.2521
1046,0.012475425,1308.0999,1308.0999,1050.3615
1047,0.012476905,1552.4552,1552.4552,1552.4552
1048,0.012478414,1423.9723,1423.9723,1457.9707
1049,0.01247998,1096.6233,1096.6233,1286.1973
1050,0.012481635,885.6271,549.4627,885.6271
1051,0.012483343,1084.125,1084.125,1327.9355
1052,0.012485002,1495.9888,1495.9888,1421.0919
1053,0.012486602,1823.4865,1823.4865,1823.4865
1054,0.012488166,1887.4596,1887.4596,1984.3615
1055,0.012489718,1768.7611,1768.7611,1723.5372
1056,0.012491276,1598.42,490.79294,1598.42
1057,0.0124928,1482.6245,1482.6245,1312.6036
1058,0.012494335,1411.5176,1411.5176,1354.1661
1059,0.012495876,1353.6661,1353.6661,1353.6661
1060,0.01249738,1281.3961,1281.3961,1654.8224
1061,0.012498883,1174.5522,1174.5522,1234.1232
1062,0.012500376,1017.8654,650.1013,1017.8654
1063,0.012501844,813.3189,813.3189,1023.9591
1064,0.01250337,608.4,608.4,660.51385
1065,0.01250499,487.0568,487.0568,487.0568
1066,0.012506615,513.81213,513.81213,267.03726
1067,0.012508228,561.25684,561.25684,303.90054
1068,0.012509852,458.54898,220.48087,458.54898
1069,0.01251148,110.93296,110.93296,-21.197107
1070,0.012513105,-256.2217,-256.2217,-261.04868
1071,0.012514728,-340.6463,-340.6463,-340.6463
1072,0.012516393,52.853416,52.853416,-145.22055
1073,0.01251806,610.5628,610.5628,678.8888
1074,0.01251971,879.88495,-371.58517,879.88495
1075,0.01252136,576.9812,576.9812,322.91617
1076,0.012523025,5.255008,5.255008,-468.63068
1077,0.012524709,-365.97833,-365.97833,-365.97833
1078,0.012526393,-183.79005,-183.79005,208.54506
1079,0.012527974,304.94647,304.94647,542.0099
1080,0.01252951,792.72864,627.9706,792.72864
1081,0.012531047,1067.6558,1067.6558,798.97473
1082,0.012532606,1077.8322,1077.8322,908.4591
1083,0.012534183,806.09973,806.09973,806.09973
1084,0.012535769,293.77542,293.77542,-18.165857
1085,0.012537389,-203.62695,-203.62695,-595.0877
1086,0.012538995,-341.11505,1365.7839,-341.11505
1087,0.012540557,59.26293,59.26293,-39.23226
1088,0.012542129,699.1335,699.1335,543.78723
1089,0.012543689,1156.5841,1156.5841,1156.5841
1090,0.012545281,1133.9048,1133.9048,812.0021
