,time,prediction,target
2693,0.006446536,-194.66098,-177.3931
2694,0.006448143,-230.54543,-223.7095
2695,0.006449779,-78.89404,-124.72122
2696,0.006451435,164.44948,86.98581
2697,0.006453079,560.37317,408.603
2698,0.006454721,557.07574,557.28656
2699,0.006456336,589.37665,372.0444
2700,0.006457925,227.18608,262.26706
2701,0.006459489,238.37535,276.83347
2702,0.006461066,299.3802,323.9741
2703,0.006462624,282.12238,289.38815
2704,0.006464208,596.2282,429.6108
2705,0.006465798,635.41034,604.18896
2706,0.006467414,475.2431,637.28265
2707,0.006469039,455.5823,562.6772
2708,0.00647063,366.93707,455.07565
2709,0.006472202,197.09279,290.9858
2710,0.006473789,-150.93742,-185.25247
2711,0.006475408,-686.7496,-610.4868
2712,0.006477012,-631.6444,-666.2017
2713,0.006478562,-318.25604,-430.73685
2714,0.006480053,-277.5927,-142.59622
2715,0.006481514,-407.9377,-291.16653
2716,0.006483002,-533.44257,-463.7681
2717,0.006484572,-182.83115,-137.35014
2718,0.006486151,486.6134,387.2983
2719,0.006487652,483.54733,415.9819
2720,0.00648911,244.90364,294.64597
2721,0.006490632,106.239044,23.52487
2722,0.006492246,-138.91057,-143.30325
2723,0.006493823,-37.734943,-19.326694
2724,0.006495354,103.9832,136.53268
2725,0.006496924,196.05643,267.5991
2726,0.006498579,190.9805,218.43503
2727,0.006500252,374.61142,290.2905
2728,0.006501947,256.96432,270.5444
2729,0.006503619,320.07275,254.85689
2730,0.006505299,140.97157,216.87251
2731,0.006506979,68.75293,178.36081
2732,0.006508643,57.443737,89.61081
2733,0.006510247,-37.839783,-35.959507
2734,0.006511834,-58.77727,-51.912632
2735,0.006513427,-143.2202,-95.56498
2736,0.006515053,-98.24323,-157.99466
2737,0.006516648,-125.13992,-136.79544
2738,0.006518245,-115.39473,-74.52982
2739,0.006519845,236.23044,208.728
2740,0.006521384,295.52057,365.76706
2741,0.006522916,139.2659,237.52097
2742,0.006524433,-1.5991852,-19.47513
2743,0.006525963,-270.16003,-250.3306
2744,0.006527503,-334.76797,-369.72903
2745,0.006529062,-214.07112,-198.67825
2746,0.006530642,72.36898,151.15768
2747,0.006532271,213.39417,259.27097
2748,0.006533936,575.1963,423.94675
2749,0.006535582,702.1494,547.3804
2750,0.006537234,380.83148,312.07175
2751,0.006538894,-154.07523,-131.43216
2752,0.006540555,-224.87918,-280.74466
2753,0.006542219,-185.45235,-150.68999
2754,0.006543875,-20.55344,-37.412632
2755,0.006545529,189.87494,171.31393
2756,0.006547202,-145.79042,-89.12748
2757,0.006548851,-39.59326,-80.17826
2758,0.006550468,-44.760624,-73.80326
2759,0.006552031,-70.99298,-12.627476
2760,0.006553573,-43.644386,-41.326694
2761,0.006555133,9.860281,-71.80716
2762,0.006556693,221.46582,198.93112
2763,0.006558249,915.446,750.5718
2764,0.006559824,781.1098,916.14984
2765,0.006561429,557.6732,483.00922
2766,0.006563073,162.36307,116.94675
2767,0.006564696,203.36186,187.07565
2768,0.006566247,243.00513,235.19675
2769,0.006567745,264.46268,203.43893
2770,0.006569237,-49.516438,-107.26029
2771,0.006570749,-378.6889,-463.30716
2772,0.006572308,-801.3392,-643.94385
2773,0.006573912,-524.5595,-526.18604
2774,0.006575471,-130.96489,-53.03763
2775,0.006577064,527.41766,471.24362
2776,0.006578684,712.2303,823.3921
2777,0.006580292,907.55756,739.5756
2778,0.006581886,401.92252,331.88422
2779,0.006583457,215.85654,112.97799
2780,0.006585037,468.28748,383.51703
2781,0.006586627,729.106,767.08734
2782,0.006588218,739.86975,873.18896
2783,0.006589787,633.08344,652.1538
2784,0.006591329,209.43109,280.44284
2785,0.006592873,82.71429,56.751434
2786,0.006594421,116.31678,185.40768
2787,0.00659598,386.39932,424.56393
2788,0.006597568,475.59772,396.38034
2789,0.006599158,-7.2835526,-44.814976
2790,0.006600733,-510.5274,-540.02203
2791,0.006602273,-1002.4337,-894.60016
2792,0.006603785,-689.37836,-990.2994
2793,0.006605294,-902.69073,-917.52985
2794,0.006606793,-1102.8971,-923.7056
2795,0.00660829,-807.81995,-629.4321
2796,0.006609789,-306.34195,-359.33063
2797,0.006611296,-276.81027,-200.79935
2798,0.006612831,42.376637,50.712368
2799,0.006614422,446.96014,419.68893
2800,0.006616047,1050.5624,892.10693
2801,0.006617627,897.38824,970.271
2802,0.006619224,727.4048,734.3999
2803,0.006620859,494.51697,580.7124
2804,0.006622478,725.28894,679.79443
2805,0.006624059,785.23346,706.42334
2806,0.006625658,667.7752,726.22797
2807,0.006627295,940.5324,886.05615
2808,0.006628909,840.7714,738.98584
2809,0.006630539,412.91595,455.81784
2810,0.006632125,278.14206,236.57565
2811,0.006633677,-39.74341,-154.35013
2812,0.00663522,-474.47787,-565.38525
2813,0.006636786,-944.88055,-865.7017
2814,0.00663833,-554.15173,-682.7447
2815,0.006639836,-60.19011,1.8178374
2816,0.006641345,8.6081505,61.790493
2817,0.006642876,-205.22177,-220.15092
2818,0.006644413,-238.81128,-301.31107
2819,0.006645949,-610.8532,-608.88135
2820,0.006647476,-826.7953,-594.6196
2821,0.006648984,-478.39185,-558.6001
2822,0.006650498,-477.26535,-388.47903
2823,0.006652039,-351.18915,-294.2056
2824,0.006653603,-199.1928,-134.98294
2825,0.006655139,-158.29053,-114.4595
2826,0.006656674,-166.72795,-162.85403
2827,0.006658253,-335.0176,-278.53372
2828,0.006659802,-300.38803,-330.37357
2829,0.006661325,-81.00272,-57.576694
2830,0.006662849,1.3328558,-88.59622
2831,0.006664411,-313.02145,-286.8306
2832,0.006665952,-671.4159,-590.3111
2833,0.00666743,-925.9125,-628.6548
2834,0.006668907,-627.10614,-508.09232
2835,0.006670436,-2.1277764,92.51315
2836,0.006671969,286.7281,274.07565
2837,0.006673534,237.22191,312.7944
2838,0.00667508,-169.36357,-167.12747
2839,0.006676603,-529.40216,-655.90094
2840,0.006678139,-852.1506,-781.7681
2841,0.006679726,-526.01135,-438.47125
2842,0.006681311,262.42206,130.42722
2843,0.006682894,220.02904,210.84518
2844,0.00668448,128.58153,99.575645
2845,0.006686029,-95.45503,-162.95561
2846,0.006687594,-31.409437,-54.381382
2847,0.006689196,111.05614,117.20455
2848,0.006690777,123.488495,119.74362
2849,0.00669237,480.11044,528.1968
2850,0.006693969,719.0471,646.7632
2851,0.006695558,461.00336,677.9428
2852,0.006697156,200.25868,209.95065
2853,0.006698736,-277.34702,-242.05325
2854,0.006700303,-367.4981,-629.9829
2855,0.006701874,-653.44324,-620.0454
2856,0.006703444,-621.63434,-464.87747
2857,0.006705037,-323.5397,-235.92044
2858,0.0067066,-279.56348,-247.94388
2859,0.006708126,-258.66882,-307.93216
2860,0.006709634,-390.37888,-369.29935
2861,0.006711229,-451.37198,-442.17825
2862,0.006712826,-490.74686,-460.8189
2863,0.006714406,-540.5366,-739.47125
2864,0.006715965,-1145.1154,-1063.1196
2865,0.006717524,-1020.73486,-1020.4946
2866,0.006719076,-570.93286,-561.2955
2867,0.006720663,-89.9059,8.01315
2868,0.006722303,166.35814,279.32565
2869,0.006723884,193.74097,227.1186
2870,0.006725415,-26.48049,4.017056
2871,0.006726938,-302.88712,-246.52591
2872,0.006728494,-324.76675,-328.78763
2873,0.006730022,-234.05647,-344.31497
2874,0.006731524,-225.43707,-301.86185
2875,0.006733067,-69.3434,-72.1392
2876,0.006734663,107.928986,102.899864
2877,0.006736292,173.60858,158.68112
2878,0.006737937,212.42458,265.82956
2879,0.006739571,257.35486,323.08347
2880,0.006741198,100.97527,83.782684
2881,0.006742772,123.146,163.59909
2882,0.006744301,-40.746273,6.1068997
2883,0.006745833,-66.132675,-26.787632
2884,0.006747378,-240.89165,-160.40482
2885,0.006748926,-140.34956,-116.68998
2886,0.006750493,77.4394,38.810024
2887,0.006752059,503.9938,369.6733
2888,0.006753633,566.08057,649.92725
2889,0.006755179,498.0884,555.64594
2890,0.006756718,162.35323,179.70456
2891,0.006758257,-43.118095,-90.07669
2892,0.006759811,-235.12581,-157.32278
2893,0.006761392,-66.44391,-22.588411
2894,0.006762999,269.44534,248.47409
2895,0.006764609,86.600624,72.16158
2896,0.006766228,-481.01288,-451.3111
2897,0.006767849,-1152.5371,-980.32275
2898,0.006769484,-483.9199,-815.4205
2899,0.006771166,-398.83133,-493.0806
2900,0.006772854,-268.46707,-277.4556
2901,0.006774507,1.1755217,11.134244
2902,0.006776113,12.888102,190.75142
2903,0.006777705,65.12622,143.7944
2904,0.006779309,-23.106865,-74.623566
2905,0.006780904,129.68068,90.59908
2906,0.006782519,347.12567,434.65378
2907,0.006784182,576.9339,616.6733
2908,0.006785868,387.45703,456.228
2909,0.006787533,34.097973,60.173306
2910,0.006789195,-233.763,-204.88138
2911,0.006790808,-19.828527,81.76315
2912,0.006792418,174.48396,178.36081
2913,0.006794002,-138.90912,-115.4556
2914,0.006795575,-228.21107,-222.27592
2915,0.006797149,-341.64105,-417.98685
2916,0.00679872,-389.66458,-315.46732
2917,0.006800282,-165.44699,-135.90482
2918,0.006801825,222.84181,159.75534
2919,0.006803345,357.67072,378.6733
2920,0.006804829,578.2113,428.56393
2921,0.006806294,600.71625,540.5405
2922,0.006807782,811.1531,623.06006
2923,0.006809338,189.28964,278.7866
2924,0.006810978,77.9577,23.14987
2925,0.006812547,-138.1613,-96.416534
2926,0.006814053,-151.90858,-190.97513
2927,0.006815534,-402.8925,-469.99857
2928,0.006817032,-602.66693,-766.5025
2929,0.006818523,-715.0161,-815.37744
2930,0.006820011,-397.89194,-353.67825
2931,0.006821471,8.474317,30.341276
2932,0.006822938,59.926517,82.087364
2933,0.006824451,-57.24811,-29.3931
2934,0.006826042,62.948837,90.188934
2935,0.0068277,73.11774,73.89206
2936,0.006829332,-61.013943,-55.41654
2937,0.006830936,-654.2858,-544.90094
2938,0.006832544,-543.0063,-660.5103
2939,0.006834154,-470.07782,-361.147
2940,0.006835745,-112.75937,-82.86967
2941,0.006837335,-206.7328,-368.4009
2942,0.006838944,-248.60245,-371.9517
2943,0.006840559,142.06078,228.7944
2944,0.006842148,636.45685,860.35297
2945,0.006843724,789.6844,1151.5873
2946,0.006845302,511.4001,901.87256
2947,0.006846888,220.42717,349.4858
2948,0.006848429,-362.88226,-369.75247
2949,0.006849939,-487.67868,-495.49075
2950,0.00685144,-279.8522,-374.96732
2951,0.006852938,-109.11964,-58.506382
2952,0.006854471,255.98134,224.91159
2953,0.006856067,219.05646,194.84128
2954,0.00685764,-104.98902,-83.39701
2955,0.006859193,-352.35907,-431.01422
2956,0.006860682,-430.8836,-508.73685
2957,0.006862184,-531.7288,-487.15482
2958,0.00686372,-333.82074,-356.7017
2959,0.006865188,-197.09314,-218.79544
2960,0.006866633,-154.99086,-229.60403
2961,0.006868114,-243.18398,-294.69388
2962,0.006869575,-6.426587,-47.232944
2963,0.006871087,47.214005,108.86081
2964,0.00687266,51.627293,88.99752
2965,0.006874304,-96.97919,-16.076694
2966,0.006875907,-550.863,-395.0767
2967,0.006877396,-686.95074,-587.22125
2968,0.006878827,-426.88608,-432.01028
2969,0.006880264,-243.26488,-201.33841
2970,0.006881738,-335.3911,-187.24075
2971,0.006883262,-430.02475,-479.85013
2972,0.006884743,-341.50284,-413.81888
2973,0.006886213,24.39674,-24.576694
2974,0.006887698,150.54709,169.23972
2975,0.006889211,43.077595,123.10299
2976,0.006890769,80.29197,94.75924
2977,0.006892362,15.575303,30.970182
2978,0.006893954,-223.5431,-234.0845
2979,0.00689556,24.314137,-92.791534
2980,0.006897164,419.84308,419.61862
2981,0.006898759,581.94147,845.8803
2982,0.006900354,721.1615,711.5444
2983,0.00690196,115.21126,128.76315
2984,0.006903599,-292.85764,-264.56107
2985,0.006905194,-271.8424,-301.42438
2986,0.006906768,43.131607,36.259247
2987,0.006908326,419.93808,385.96237
2988,0.00690988,421.6147,486.71237
2989,0.006911411,51.424377,257.87253
2990,0.00691286,-237.75035,-251.8931
2991,0.006914284,-899.7603,-790.9439
2992,0.006915721,-1215.0436,-1122.4751
2993,0.006917216,-1116.3429,-1062.2446
2994,0.006918767,-535.4163,-509.8306
2995,0.00692036,-256.4951,-221.45169
2996,0.006921977,-397.9725,-399.3931
2997,0.006923593,-607.29834,-692.7955
2998,0.006925196,-698.6362,-917.45953
2999,0.006926802,-618.1416,-703.37744
3000,0.006928342,-183.58308,-252.4595
3001,0.006929882,-76.49907,-34.66654
3002,0.006931493,124.89666,105.23971
3003,0.00693306,-14.032176,1.7553374
3004,0.0069346,-122.83116,-117.787636
3005,0.006936161,-77.785965,-125.147
3006,0.006937735,15.784301,-19.666538
3007,0.006939296,130.435,45.7319
3008,0.00694087,88.22755,27.368618
3009,0.006942487,397.78378,289.95847
3010,0.006944064,650.548,493.14206
3011,0.006945592,895.3507,684.2671
3012,0.006947143,826.0704,752.0288
3013,0.006948732,893.8035,785.8061
3014,0.006950257,958.4334,603.3218
3015,0.00695175,355.54034,416.0483
3016,0.006953254,657.3717,590.79443
3017,0.006954771,295.4028,489.34128
3018,0.00695631,-197.62117,-13.764194
3019,0.006957856,-552.9081,-577.46344
3020,0.00695939,-1368.8495,-1067.6626
3021,0.006960899,-1272.9672,-1450.1626
3022,0.006962404,-1582.3477,-1700.0104
3023,0.006963923,-1563.6462,-1250.5532
3024,0.006965428,-808.7861,-843.4869
3025,0.006966894,-258.13263,-298.59232
3026,0.006968356,116.12906,124.56783
3027,0.006969854,50.98201,20.55612
3028,0.006971365,355.02002,318.5991
3029,0.006972859,6.4431195,1.1889311
3030,0.006974345,-501.72153,-324.3384
3031,0.006975834,-269.7899,-387.0806
3032,0.006977308,-61.835846,-180.66653
3033,0.006978798,-186.0261,-169.90872
3034,0.006980333,-120.37292,-155.60794
3035,0.006981904,8.880777,-26.588413
3036,0.006983518,342.7501,295.06784
3037,0.006985166,523.1022,544.396
3038,0.006986802,516.8548,516.2631
3039,0.006988392,488.67828,514.31
3040,0.006989971,372.23813,407.77878
3041,0.006991545,443.69547,476.37643
3042,0.006993112,649.80817,809.2905
3043,0.006994702,866.6756,1042.4194
3044,0.006996308,576.487,584.3686
3045,0.006997872,175.38223,140.12643
3046,0.006999441,93.36834,-7.2407565
3047,0.007001013,399.6721,409.4741
3048,0.0070026,597.1412,737.22406
3049,0.007004234,694.6193,644.5874
3050,0.007005844,352.63107,355.603
3051,0.007007421,92.99328,76.544395
3052,0.007009006,-8.213917,-4.2993503
3053,0.00701056,-23.896828,-15.678256
3054,0.007012103,-780.7567,-535.1978
3055,0.007013613,-1059.1869,-1014.12744
3056,0.007015129,-1307.2606,-1300.9166
3057,0.007016686,-922.0667,-910.5962
3058,0.007018231,-408.6499,-455.85794
3059,0.007019755,-167.75246,-100.15091
3060,0.007021241,-284.63306,-213.02982
3061,0.007022767,-289.4567,-134.27591
3062,0.007024345,-161.0633,-103.27982
3063,0.007025909,165.73093,190.34128
3064,0.007027438,597.26953,590.7436
3065,0.007028952,815.565,839.53265
3066,0.007030486,690.0695,753.87646
3067,0.007032066,284.5424,335.02487
3068,0.007033647,200.55853,142.04831
3069,0.007035173,495.77032,322.0444
3070,0.007036704,587.3773,438.74753
3071,0.007038299,288.99426,311.853
3072,0.007039913,193.7925,173.9819
3073,0.007041525,261.06683,211.42722
3074,0.007043069,219.57082,379.95456
3075,0.007044575,194.94406,358.76706
3076,0.007046099,184.30655,220.74362
3077,0.007047683,33.766266,61.114716
3078,0.007049249,-25.394426,-41.77982
3079,0.007050805,-53.2257,-83.42435
3080,0.007052368,-213.37787,-157.70561
3081,0.007053889,-377.3369,-295.52985
3082,0.007055426,-507.5768,-504.39313
3083,0.007057007,-624.0856,-648.4986
3084,0.007058581,-504.12866,-715.69
3085,0.007060182,-758.2793,-717.9869
3086,0.007061766,-555.9468,-466.8345
3087,0.007063332,-44.477924,-8.693881
3088,0.007064913,23.136532,137.99753
3089,0.007066508,-247.98889,-371.36966
3090,0.007068093,-908.2584,-695.4322
3091,0.0070697,-838.8059,-820.7837
3092,0.007071317,-856.7349,-863.3189
3093,0.007072921,-1076.4329,-956.9869
3094,0.007074492,-1057.6641,-1042.565
3095,0.007076037,-613.23145,-741.8931
3096,0.00707754,-137.19385,-176.16653
3097,0.007079019,472.6034,287.45456
3098,0.007080463,634.6584,590.4702
3099,0.007081882,763.6643,622.24756
3100,0.007083292,473.84024,439.88034
3101,0.007084687,230.6561,170.51706
3102,0.007086088,-67.368805,-79.68216
3103,0.00708754,-269.9392,-180.80716
3104,0.007089046,-131.71533,-137.56497
3105,0.007090575,115.32389,103.11081
3106,0.007092142,246.57924,382.1733
3107,0.007093726,273.8593,267.13815
3108,0.007095362,-27.228296,42.977993
3109,0.007097,54.594685,50.286587
3110,0.007098613,397.4246,389.32565
3111,0.00710022,597.85223,539.97406
3112,0.007101829,362.17526,302.103
3113,0.007103403,120.660194,23.267056
3114,0.007104956,200.8322,151.62642
3115,0.007106527,274.51047,241.45456
3116,0.00710813,-28.878256,54.03268
3117,0.007109724,-354.06537,-238.51811
3118,0.007111285,-378.96426,-435.66653
3119,0.007112846,-491.20505,-554.0376
3120,0.007114408,-879.72253,-606.7212
3121,0.007115991,-526.67236,-656.858
3122,0.007117604,-599.20764,-539.63525
3123,0.007119177,-153.8355,-272.42044
3124,0.007120691,229.33368,142.68112
3125,0.007122187,827.85205,611.017
3126,0.0071237,668.85504,837.78656
3127,0.007125248,483.1747,575.59906
3128,0.007126831,366.44086,383.76315
3129,0.00712841,186.5152,303.6772
3130,0.00712994,254.3672,206.90378
3131,0.007131457,158.78923,148.25925
3132,0.007133008,385.1895,250.70456
3133,0.007134551,401.8139,328.70847
3134,0.007136087,535.10834,433.90375
3135,0.007137638,720.57227,700.9936
3136,0.007139195,814.48016,790.79834
3137,0.00714073,549.1404,530.46625
3138,0.007142291,282.44995,240.92331
3139,0.007143932,266.71304,215.09518
3140,0.007145588,380.479,359.51706
3141,0.007147219,181.45819,208.01706
3142,0.00714886,-500.67438,-428.21732
3143,0.007150431,-785.03955,-941.52203
3144,0.007151949,-845.7783,-901.76025
3145,0.007153479,-436.0953,-692.7368
3146,0.007155052,-461.9767,-474.35403
3147,0.007156669,-368.2012,-501.80325
3148,0.007158297,-305.60107,-226.77982
3149,0.007159871,-35.840294,25.32565
3150,0.007161455,273.29373,250.31003
3151,0.007163082,288.8664,258.58347
3152,0.007164733,161.55402,121.13815
3153,0.007166329,317.38672,206.69673
3154,0.007167841,197.77963,230.48581
3155,0.007169309,-13.175546,-85.674355
3156,0.007170767,-475.05264,-426.31497
3157,0.00717226,-929.2245,-788.9244
3158,0.007173731,-809.2837,-908.1079
3159,0.007175191,-823.9538,-929.63135
3160,0.007176667,-751.98694,-775.32666
3161,0.007178199,-1120.533,-975.0572
3162,0.007179701,-1555.2582,-1497.104
3163,0.007181155,-1514.7211,-1745.6665
3164,0.007182635,-1152.8644,-1203.315
3165,0.007184146,-138.1395,15.149869
3166,0.007185692,243.52412,536.2905
3167,0.007187262,159.22462,390.29437
3168,0.00718883,351.67282,381.15378
3169,0.007190409,500.87695,549.5131
3170,0.007191985,586.9456,725.42334
3171,0.007193554,807.611,708.5561
3172,0.00719514,483.7467,354.68503
3173,0.00719676,197.68861,260.7983
3174,0.007198371,358.76495,349.14203
3175,0.007200002,329.91913,388.94675
3176,0.007201677,-24.460247,6.6186185
3177,0.007203309,-305.99957,-419.10013
3178,0.00720489,-664.6977,-500.9634
3179,0.007206483,-169.48022,-173.24467
3180,0.007208106,207.36868,253.06003
3181,0.007209734,402.42285,364.77097
3182,0.007211332,160.24777,146.52097
3183,0.007212943,-135.9505,-116.29935
3184,0.007214541,-70.82746,-102.1431
3185,0.00721612,167.77353,222.65768
3186,0.007217698,700.91046,565.84125
3187,0.007219248,689.86597,703.66156
3188,0.007220747,337.22897,452.1069
3189,0.007222184,77.037735,105.81784
3190,0.00722363,-214.1292,-230.43997
3191,0.00722512,-694.84796,-596.09625
3192,0.007226634,-802.47046,-936.2251
3193,0.007228175,-847.7997,-856.4205
3194,0.007229749,-347.23438,-425.83453
3195,0.007231343,-260.3593,-174.3345
3196,0.007232945,-215.25777,-267.61575
3197,0.007234537,-328.9537,-320.31888
3198,0.007236142,-59.32015,-99.52592
3199,0.007237777,162.42624,180.32956
3200,0.007239436,96.4644,304.1733
3201,0.007241039,281.5823,340.9819
3202,0.007242626,255.90608,417.80612
3203,0.007244261,676.882,801.14984
3204,0.007245928,967.73303,989.5054
3205,0.007247621,586.17456,633.29834
3206,0.007249296,-398.37872,-409.11185
3207,0.007250918,-1178.4471,-1206.1978
3208,0.007252494,-1351.8918,-1393.2876
3209,0.007254015,-740.7008,-962.26025
3210,0.00725557,-512.1181,-532.6548
3211,0.007257211,-315.84106,-332.85013
3212,0.00725889,-637.83514,-466.99466
3213,0.007260534,-416.7315,-392.31107
3214,0.007262162,-153.54085,-241.05716
3215,0.00726369,-494.44714,-610.3033
3216,0.007265205,-444.98557,-671.43994
3217,0.007266724,-201.3055,-450.85013
3218,0.007268228,-176.48708,-157.23296
3219,0.007269767,-84.54188,-34.72904
3220,0.007271359,226.56567,215.46237
3221,0.007272989,208.8586,496.06003
3222,0.007274596,448.94403,542.31006
3223,0.007276191,563.5643,619.7514
3224,0.007277801,334.21597,498.103
3225,0.007279428,224.58374,287.32175
3226,0.007281054,15.42327,39.243618
3227,0.007282692,-213.65424,-217.74466
3228,0.007284308,-368.137,-257.63528
3229,0.007285933,-122.74264,-139.48294
3230,0.007287594,323.48654,220.7319
3231,0.007289277,788.4082,670.728
3232,0.00729097,614.0742,804.74365
3233,0.007292646,742.0844,781.7163
3234,0.007294303,653.2928,788.08344
3235,0.007295961,1186.978,926.3139
3236,0.007297578,1627.9001,1362.1538
3237,0.007299194,1922.1986,1956.6226
3238,0.007300815,1640.1241,2098.4038
3239,0.007302428,1516.6716,1412.2241
3240,0.007303989,569.90466,449.36862
3241,0.007305521,76.42718,-25.678257
3242,0.007306997,125.73549,139.14597
3243,0.007308496,551.1059,407.9116
3244,0.007310056,476.21652,475.5366
3245,0.007311638,405.43634,397.11472
3246,0.007313141,406.23077,329.43112
3247,0.007314611,484.03622,453.63034
3248,0.007316096,508.55405,430.65768
3249,0.007317637,403.59375,404.68112
3250,0.007319216,171.40126,283.13425
3251,0.007320773,-306.34213,-361.10403
3252,0.007322314,-402.54962,-521.85406
3253,0.007323878,31.916433,36.30221
3254,0.007325452,563.05853,669.4585
3255,0.007327047,386.06238,684.6929
3256,0.007328648,524.8785,493.18503
3257,0.007330244,304.70187,277.46237
3258,0.007331799,-461.99057,-475.28372
3259,0.007333321,-1346.4347,-937.9986
3260,0.007334855,-1618.731,-1521.8579
3261,0.007336429,-1378.904,-1498.4517
3262,0.007338012,-1331.3523,-1226.8932
3263,0.007339583,-1022.6934,-1140.2252
3264,0.007341143,-627.81323,-923.2486
3265,0.007342692,-731.0977,-757.8931
3266,0.007344197,-110.174965,-247.02591
3267,0.007345693,388.0241,420.24362
3268,0.007347184,823.3944,675.5053
3269,0.007348678,607.17944,438.228
3270,0.007350197,-24.46942,-31.2681
3271,0.007351731,-141.69331,-205.55717
3272,0.007353313,168.53719,215.72798
3273,0.007354939,877.8256,675.8647
3274,0.007356584,902.1461,860.75146
3275,0.007358223,863.3239,704.15765
3276,0.007359874,300.6108,296.24362
3277,0.00736147,56.149803,-22.24857
3278,0.007363016,-81.88285,-99.861855
3279,0.007364538,-165.31721,-171.08452
3280,0.007366048,-3.3784528,-33.41654
3281,0.007367564,272.77744,249.3569
3282,0.007369054,364.44565,376.98972
3283,0.00737052,384.8919,355.5991
3284,0.007372019,197.47159,195.76315
3285,0.007373585,-27.258944,-17.666538
3286,0.007375195,-304.36777,-258.5806
3287,0.007376769,-12.824358,-104.11967
3288,0.007378326,403.99097,339.84518
3289,0.007379906,839.2623,630.77484
3290,0.00738151,611.23865,695.1772
3291,0.007383109,610.5993,584.1225
3292,0.00738471,535.7311,446.77875
3293,0.007386273,405.202,432.39987
3294,0.007387817,360.66824,525.8218
3295,0.007389334,305.9592,342.5444
3296,0.007390872,-35.181324,-69.0845
3297,0.007392465,-337.4218,-317.21732
3298,0.007394051,-128.27528,-116.822784
3299,0.00739563,207.70302,175.11081
3300,0.007397194,107.94885,152.88034
3301,0.007398726,-211.14362,-195.17827
3302,0.007400259,-516.20514,-409.4439
3303,0.007401809,-508.5984,-470.30325
3304,0.007403376,-254.72882,-238.57669
3305,0.007404982,-135.01184,-65.55716
3306,0.007406601,-293.44565,-244.43607
3307,0.007408121,-670.13983,-473.8189
3308,0.007409581,-829.93787,-687.8462
3309,0.007411052,-778.63873,-686.7993
3310,0.0074126,-282.68228,-432.35403
3311,0.007414153,-73.83731,-32.920444
3312,0.007415714,266.65237,307.64597
3313,0.007417277,466.22888,504.03268
3314,0.007418856,474.5339,396.98972
3315,0.007420476,-176.50404,-112.6431
3316,0.007422079,-81.62547,-122.74076
3317,0.007423676,104.1227,174.57175
3318,0.007425237,41.470196,131.98972
3319,0.007426806,-404.06705,-467.18607
3320,0.007428329,-619.85626,-756.8814
3321,0.007429834,-362.2369,-435.42825
3322,0.007431383,-48.143143,-2.1196628
3323,0.007432942,-78.46768,5.5873685
3324,0.007434506,-93.10504,-113.1392
3325,0.007436064,-226.36954,-285.78763
3326,0.00743764,-401.3261,-458.88138
3327,0.007439244,-69.08788,-101.07279
3328,0.007440874,638.32745,493.77878
3329,0.00744251,439.57565,490.01315
3330,0.007444081,120.95398,84.38033
3331,0.00744564,133.10776,155.978
3332,0.007447208,365.49698,498.62643
3333,0.007448813,650.64996,565.478
3334,0.007450427,460.04346,408.32565
3335,0.007452022,422.11868,430.52878
3336,0.007453627,545.40125,551.9858
3337,0.007455268,580.969,590.2749
3338,0.007456906,361.56183,329.89987
3339,0.007458542,-277.3945,-315.8345
3340,0.007460162,-610.51434,-768.3462
3341,0.007461789,-1023.69617,-891.45557
3342,0.007463389,-470.66895,-759.9947
3343,0.007464976,-503.4751,-451.11575
3344,0.007466567,-167.75848,-240.82278
3345,0.007468149,-223.72685,-161.77983
3346,0.007469678,221.759,294.06784
3347,0.007471211,810.51404,690.16156
3348,0.007472772,476.9427,541.685
3349,0.007474337,424.09402,442.75143
3350,0.007475888,407.76483,438.33737
3351,0.007477398,532.2834,465.32565
3352,0.007478897,336.4028,422.90378
3353,0.007480393,120.37492,150.74362
3354,0.007481917,-208.97542,-224.2056
3355,0.007483452,-311.13742,-278.16653
3356,0.007484963,-209.219,-151.35794
3357,0.007486451,-86.094215,4.1186185
3358,0.007487974,-402.80792,-219.67827
3359,0.007489551,-730.536,-860.483
3360,0.007491164,-783.7518,-1179.0298
3361,0.007492795,-674.3545,-747.46735
3362,0.007494414,-178.46194,-145.3931
3363,0.007496065,23.566761,76.931114
3364,0.007497724,16.4979,12.4194
3365,0.007499354,31.006668,29.360807
3366,0.00750099,-299.23825,-186.0142
3367,0.007502596,-203.18193,-368.84622
3368,0.007504178,-421.8048,-409.73685
3369,0.007505753,-502.15573,-666.3111
3370,0.00750732,-931.0608,-903.88525
3371,0.007508909,-892.6308,-995.8267
3372,0.007510501,-574.68024,-944.0532
3373,0.007512029,-672.5234,-642.6744
3374,0.007513567,-303.87274,-294.4009
3375,0.007515131,-137.21619,-89.73685
3376,0.007516739,-156.20834,-156.04153
3377,0.00751831,-207.90427,-233.68997
3378,0.0075198,-33.35515,-123.77201
3379,0.007521274,181.02142,226.27486
3380,0.007522772,407.4767,557.3061
3381,0.007524329,617.94214,573.75146
3382,0.007525865,305.19006,437.41162
3383,0.007527328,248.61708,432.50534
3384,0.007528775,510.52243,401.75925
3385,0.007530276,797.1578,605.79443
3386,0.007531829,1012.02435,1002.0053
3387,0.007533348,1382.4377,1181.4193
3388,0.007534842,1469.0153,1285.474
3389,0.007536386,1155.4257,1081.9741
3390,0.007538007,664.00464,526.9897
