,time,prediction,target
720,0.012015867,-1008.58014,-716.16846
721,0.012017582,-967.7348,-612.438
722,0.012019304,-935.55756,-498.8638
723,0.012021003,-1921.3215,-1143.6528
724,0.012022649,-2235.15,-1846.6763
725,0.012024278,-2124.118,-1851.5356
726,0.012025888,-172.32701,-322.35208
727,0.012027483,1142.7101,1525.3275
728,0.012029082,257.01346,1895.1166
729,0.012030671,301.5185,1497.2142
730,0.012032245,1003.73126,895.19476
731,0.012033811,601.5658,571.3119
732,0.012035385,418.7844,742.8041
733,0.012036973,426.57794,190.19087
734,0.012038581,201.23816,-708.649
735,0.012040212,-466.42743,-885.6138
736,0.012041853,-359.73004,-359.86768
737,0.012043494,753.4977,728.2299
738,0.012045157,-206.66153,339.97214
739,0.012046831,-619.6971,-493.52783
740,0.012048429,-885.5316,-1116.9536
741,0.012049955,-905.22253,-812.94965
742,0.012051392,-714.77875,-317.39114
743,0.012052817,-721.8318,187.84712
744,0.012054227,-653.96985,210.3471
745,0.012055655,-427.2269,-166.59036
746,0.012057133,-240.18887,-400.106
747,0.012058648,-575.34674,-247.95753
748,0.012060218,-421.71167,-117.87161
749,0.012061805,-509.4974,-355.7466
750,0.012063428,425.4291,-16.688026
751,0.012065085,204.766,327.69086
752,0.012066731,161.06334,412.99945
753,0.012068368,-120.44162,456.41742
754,0.012069989,-19.043148,362.56976
755,0.012071595,287.69275,282.17917
756,0.012073174,-232.01053,-388.72314
757,0.012074779,58.065346,-1341.3833
758,0.012076428,-1317.4479,-1778.3676
759,0.012078081,-1393.5104,-1549.848
760,0.012079657,-764.9657,-507.46143
761,0.012081177,422.3964,657.6479
762,0.012082734,180.49521,868.53455
763,0.012084312,826.7801,470.7768
764,0.012085867,61.35629,69.65181
765,0.012087375,-62.10596,-182.81691
766,0.012088865,-116.81113,421.7768
767,0.012090367,594.70935,863.6439
768,0.012091888,1745.4342,1458.1088
769,0.01209341,2212.837,1927.5345
770,0.012094972,2340.9553,1628.2102
771,0.01209657,567.19354,1279.2181
772,0.012098194,386.0948,434.3354
773,0.012099837,147.99358,148.32368
774,0.012101458,129.43448,46.640095
775,0.012103025,441.6342,289.79242
776,0.012104605,582.9752,574.1479
777,0.012106203,314.27277,181.49554
778,0.012107781,102.98518,-368.2427
779,0.012109361,-584.02454,-571.3989
780,0.012110936,-40.85143,396.94867
781,0.012112512,-264.8972,1230.6947
782,0.012114081,501.19992,692.7065
783,0.012115665,-65.902954,-493.87943
784,0.012117276,-674.67346,-1100.1216
785,0.012118861,-644.901,-778.8911
786,0.012120423,423.30447,416.4135
787,0.012121971,513.8037,906.6088
788,0.01212353,-36.540524,682.1674
789,0.012125116,250.30504,390.80414
790,0.012126683,9.465891,44.538532
791,0.012128219,-30.95049,-97.17239
792,0.012129726,-814.7508,-415.75052
793,0.012131211,-489.9879,-759.0786
794,0.012132703,-223.19145,-988.59424
795,0.012134234,-450.1042,-186.35599
796,0.012135791,237.82442,795.74945
797,0.01213732,520.8116,1225.1127
798,0.012138841,1173.5144,1371.265
799,0.01214034,991.8708,569.62054
800,0.012141821,701.6129,360.86664
801,0.012143377,626.9057,673.62836
802,0.012145026,733.4558,1374.0697
803,0.012146715,2415.8726,2313.9797
804,0.012148438,3618.039,3223.6125
805,0.012150129,588.0895,3170.05
806,0.0121518,2977.4888,2471.5737
807,0.012153444,180.24727,1193.7377
808,0.012155085,272.08136,22.347128
809,0.012156757,188.6957,-291.3716
810,0.012158438,605.0572,594.86664
811,0.01216006,1135.8461,1155.6713
812,0.012161637,1067.3293,649.98376
813,0.01216321,705.41895,280.32758
814,0.012164799,380.73825,68.86665
815,0.012166436,343.473,-302.90286
816,0.012168054,97.84558,-1291.7035
817,0.01216962,-203.76576,-2272.8364
818,0.012171162,-1974.7661,-2307.9026
819,0.012172757,-474.01407,-1602.1527
820,0.012174413,-1364.0957,-1259.5513
821,0.012176088,-1588.5743,-1755.1489
822,0.012177816,-2627.7153,-2004.0082
823,0.012179557,-2276.5088,-1695.3324
824,0.012181285,-696.0253,-2077.692
825,0.012182976,-2520.673,-2592.508
826,0.012184636,-1497.3411,-1498.8403
827,0.012186239,-1265.5239,-45.168495
828,0.01218781,959.7378,1157.4369
829,0.012189408,-110.785774,293.07758
830,0.012191066,-1145.9178,-1091.0122
831,0.012192721,-2081.879,-1856.8011
832,0.012194325,-2466.6846,-1880.356
833,0.012195894,-2536.9553,-1896.3872
834,0.012197458,-2185.2627,-1891.0355
835,0.012199023,-585.27216,-1704.7426
836,0.012200581,-509.98364,-2159.3013
837,0.012202141,-2252.0515,-2674.317
838,0.012203697,-670.13025,-2566.6526
839,0.012205221,-2083.6143,-2145.0396
840,0.012206787,-1370.448,-1217.1293
841,0.012208365,-1366.3346,-1162.8364
842,0.012209914,-1275.729,-1556.0513
843,0.012211438,-854.3119,-841.1255
844,0.012212986,-352.24457,477.2768
845,0.012214597,290.6427,1169.308
846,0.012216227,1459.4397,1217.7728
847,0.012217856,439.0297,1024.683
848,0.012219503,644.25354,753.558
849,0.012221167,512.49304,921.37445
850,0.012222776,916.62726,1042.6517
851,0.012224329,834.17554,1122.2651
852,0.012225875,902.3168,773.06586
853,0.012227436,1045.0817,842.55804
854,0.012229005,-234.83012,-278.97708
855,0.012230592,-1445.2174,-1906.6097
856,0.012232209,-2076.2205,-2506.176
857,0.012233787,-60.99992,-2130.1096
858,0.012235368,-1228.9528,-1578.1489
859,0.012236988,-293.9775,-1257.1763
860,0.012238586,-590.4338,-706.8325
861,0.012240158,-462.8771,-596.19977
862,0.012241745,-338.10397,203.8354
863,0.012243345,-225.6872,768.12054
864,0.012244905,1555.1533,970.851
865,0.012246467,422.14352,863.4057
866,0.012248058,1340.0594,864.06195
867,0.012249708,44.58885,574.63617
868,0.012251404,631.9232,740.87054
869,0.012253083,-6.389717,1194.2728
870,0.012254691,1793.4011,1578.3939
871,0.012256262,1947.6187,1713.0385
872,0.012257816,2015.4736,1647.6869
873,0.012259388,1986.4446,1131.8431
874,0.012261008,1512.2183,656.5815
875,0.01226261,971.59973,468.9057
876,0.012264149,515.8545,739.61664
877,0.012265664,812.5895,929.16345
878,0.012267128,967.51306,1085.89
879,0.012268587,333.56744,1353.7144
880,0.012270116,1762.942,1714.9603
881,0.012271689,530.8343,1757.7963
882,0.012273299,1512.8838,1607.3549
883,0.012274835,1129.0848,985.9096
884,0.012276371,609.4692,270.67133
885,0.012277899,316.42026,-157.75052
886,0.012279409,325.87784,-186.64896
887,0.012280914,345.024,26.32369
888,0.012282419,107.435776,116.17134
889,0.012283965,-179.91594,-415.21927
890,0.012285574,-854.25104,-970.65283
891,0.012287208,68.61548,-1223.7466
892,0.012288829,-434.5618,-517.0864
893,0.012290436,55.187313,-96.566925
894,0.012292046,449.2581,104.56587
895,0.012293663,-109.15966,123.87837
896,0.012295289,337.1882,577.0385
897,0.012296904,847.7373,942.7728
898,0.01229851,306.73383,1241.8002
899,0.012300054,334.84918,1382.4877
900,0.012301597,1688.8119,1722.2924
901,0.012303203,1545.4801,1696.765
902,0.01230488,537.44617,1062.0189
903,0.012306538,805.4142,278.8471
904,0.012308194,-54.29696,-714.7114
905,0.012309863,269.45712,-1126.9146
906,0.012311501,-298.12274,-233.68802
907,0.012313114,989.21344,1144.0385
908,0.012314754,269.23416,1868.7416
909,0.012316413,109.22054,1780.1946
910,0.012318053,883.33417,655.74554
911,0.012319698,19.560656,-258.4927
912,0.012321273,-1314.6586,-976.71924
913,0.012322806,-1961.2334,-1432.2231
914,0.012324398,-1457.1597,-1176.8911
915,0.012326036,646.9939,881.25336
916,0.012327712,1336.9082,1766.8197
917,0.012329452,1800.9673,1906.1869
918,0.012331174,1664.0385,1622.1869
919,0.012332833,1085.2256,679.5697
920,0.01233446,545.56494,211.25337
921,0.012336039,342.94266,101.042435
922,0.012337585,342.16275,265.7729
923,0.012339114,774.47986,696.1713
924,0.012340654,12.3860655,342.69476
925,0.012342222,-1338.9744,-1168.0435
926,0.012343757,-1719.8379,-1448.3715
927,0.012345267,-1344.4652,-359.77002
928,0.012346791,-700.23004,804.47986
929,0.012348329,-987.45654,500.9604
930,0.012349881,-743.8098,-546.9575
931,0.012351477,-247.73264,-1332.5903
932,0.012353065,-188.74503,-1308.5669
933,0.012354612,-1117.4012,-552.3638
934,0.012356149,41.950386,31.491657
935,0.012357717,-280.26343,563.51117
936,0.012359346,1421.7438,1029.6361
937,0.012360985,402.52072,326.0698
938,0.01236259,263.1854,-507.77786
939,0.012364188,122.07651,-412.106
940,0.012365792,596.07465,360.36273
941,0.012367336,1396.0916,1477.5033
942,0.01236889,2199.5427,1751.4564
943,0.012370504,2173.0332,1799.6322
944,0.012372127,363.0294,637.519
945,0.012373727,-185.44666,-366.46146
946,0.012375315,-104.49263,-321.5122
947,0.012376906,-55.395218,573.2104
948,0.012378517,-394.68964,850.37836
949,0.012380145,13.022712,531.2885
950,0.01238177,-501.02814,-274.46146
951,0.012383376,-686.174,-684.4302
952,0.012385023,-433.97287,-371.79736
953,0.01238667,-390.0597,-130.3599
954,0.012388281,-437.43918,-682.5161
955,0.012389855,-543.18604,-919.73096
956,0.012391442,-223.88531,-404.66846
957,0.012393063,-221.80447,339.74164
958,0.01239467,169.87918,-52.449745
959,0.012396206,-279.56406,203.21822
960,0.012397714,2554.0774,1580.6595
961,0.012399251,3286.63,2587.2258
962,0.012400834,3384.6023,3151.093
963,0.012402399,3217.601,2735.5579
964,0.012403975,910.4669,2644.6047
965,0.01240554,2688.9512,2567.8704
966,0.012407092,-391.36777,2072.484
967,0.012408636,358.70694,946.3549
968,0.012410201,-477.60165,-456.4458
969,0.012411793,-285.9911,-1537.5786
970,0.01241337,-1425.117,-1938.352
971,0.012414941,-173.52812,-1297.8636
972,0.012416528,-24.906918,-61.238808
973,0.012418136,-47.853405,52.214314
974,0.012419756,-145.24188,-1115.688
975,0.012421377,-210.58836,-2049.9185
976,0.012422995,-145.71185,-1565.5708
977,0.012424576,-461.54446,78.487755
978,0.012426134,2344.9329,1703.8939
979,0.012427693,2537.2073,2047.5618
980,0.012429277,1622.484,841.12054
981,0.012430904,1009.7422,-115.75052
982,0.012432542,392.71573,-658.48486
983,0.012434131,76.40392,-881.10986
984,0.012435677,-438.84003,-650.27
985,0.012437196,748.9205,439.5268
986,0.012438706,1099.9255,1108.972
987,0.01244026,1689.4965,1569.7064
988,0.012441877,376.2893,1105.1088
989,0.012443463,1179.8055,805.4408
990,0.012445023,1764.225,1258.4369
991,0.012446598,1247.2869,964.16736
992,0.012448193,39.387524,-110.168495
993,0.012449826,-326.21445,-646.0044
994,0.012451462,-913.49097,-735.53174
995,0.012453068,-601.7417,-550.6841
996,0.012454695,-424.602,-445.97708
997,0.012456339,-107.800995,207.7221
998,0.012457976,-259.55148,740.0697
999,0.012459563,1088.9739,922.49554
1000,0.01246112,1339.457,907.87836
1001,0.012462672,543.48804,752.48773
1002,0.012464243,48.766056,1012.4526
1003,0.012465791,-287.9159,969.4174
1004,0.012467305,29.117409,60.190876
1005,0.012468829,-533.02625,-640.84814
1006,0.012470384,-973.33746,-1282.227
1007,0.012471943,11.372484,-1445.7192
1008,0.012473528,-1213.1033,-736.9536
1009,0.012475081,569.54517,557.7338
1010,0.012476611,959.61536,932.60095
1011,0.01247819,309.5797,386.4682
1012,0.012479768,-47.797173,9.269004
1013,0.012481337,790.2341,1121.972
1014,0.012482909,1746.6832,2103.0774
1015,0.012484483,300.65344,1646.3002
1016,0.012486097,514.95294,99.2104
1017,0.012487766,-385.6032,-1050.7114
1018,0.012489449,566.1397,-1244.2192
1019,0.012491126,261.94424,-250.10597
1020,0.01249275,681.7611,497.58536
1021,0.012494317,258.18253,66.300255
1022,0.012495883,-971.25366,-792.5161
1023,0.012497452,-330.49744,-1453.8402
1024,0.012499007,-128.70172,-1219.2778
1025,0.012500578,-269.03354,-513.10596
1026,0.012502164,-155.87604,-345.94583
1027,0.012503772,94.802,-482.02002
1028,0.012505372,155.20761,114.58931
1029,0.012506913,883.3846,435.68695
1030,0.012508434,787.6542,933.94867
1031,0.012509981,96.41186,-208.09818
1032,0.01251156,-902.85785,-644.8208
1033,0.01251309,42.101036,-527.1841
1034,0.01251462,-829.009,-320.4263
1035,0.012516181,-1484.5951,-1210.9886
1036,0.012517733,-378.8168,-1974.5083
1037,0.012519269,-1550.6249,-1456.1841
1038,0.01252085,-298.54282,-684.0161
1039,0.012522432,-8.003635,-494.03564
1040,0.012523994,-637.6551,-379.57474
1041,0.012525538,-694.3518,-342.1685
1042,0.012527066,-362.7834,20.847128
1043,0.01252861,55.83043,405.8393
1044,0.012530183,680.3609,595.06976
1045,0.012531796,1124.196,1241.2377
1046,0.012533417,913.34174,1149.433
1047,0.012535083,173.35399,1068.9642
1048,0.012536706,386.30548,367.93695
1049,0.012538311,-547.30634,-489.8794
1050,0.012539921,-215.27873,-39.113808
1051,0.012541536,61.947956,295.31198
1052,0.012543154,-49.362778,653.3158
1053,0.01254478,161.68892,739.9799
1054,0.012546414,-67.72073,-113.480995
1055,0.012548069,-1265.0331,-1162.9653
1056,0.012549706,-2408.7205,-1868.1332
1057,0.012551295,-2166.5122,-2255.9338
1058,0.01255288,-2547.725,-2427.0159
1059,0.01255449,-1770.7782,-1735.934
1060,0.012556069,-1469.8126,-1029.1606
1061,0.012557575,-924.08356,-1249.2661
1062,0.012559057,-102.08021,-1959.934
1063,0.012560545,167.29196,-1378.8169
1064,0.012562056,131.03802,-560.3638
1065,0.012563623,14.019266,360.7221
1066,0.012565238,236.3186,305.13226
1067,0.012566853,-606.0607,-867.0239
1068,0.012568428,-1610.4506,-1723.3247
1069,0.012569997,-506.17026,-948.02
1070,0.0125716,-310.5844,194.30804
1071,0.012573252,-290.88904,291.07367
1072,0.012574894,-323.1368,91.51509
1073,0.012576432,71.88442,557.81976
1074,0.012577968,1396.069,1510.5424
1075,0.012579498,1570.1168,1785.4135
1076,0.01258103,153.69983,349.68304
1077,0.012582523,-1062.1715,-1397.3363
1078,0.012583999,-153.08156,-2583.7192
1079,0.012585478,-1446.0706,-2013.9222
1080,0.012586972,-2410.399,-1481.3207
1081,0.012588516,-1802.0232,-1453.1646
1082,0.012590107,-1871.7415,-1650.7896
1083,0.012591669,-1927.7552,-1794.6489
1084,0.012593228,-1909.138,-1264.6489
1085,0.012594805,-1447.2878,-914.0395
1086,0.012596403,-1070.2092,-877.29346
1087,0.012598015,-927.6895,-488.40677
1088,0.012599629,284.78143,418.60883
1089,0.012601228,1210.0852,1564.6713
1090,0.012602802,165.29018,1958.6791
1091,0.012604393,1175.1067,1718.5502
1092,0.012606029,1282.4111,1340.4213
1093,0.012607694,1484.5328,1250.2025
1094,0.012609315,1266.4923,1321.3588
1095,0.012610898,1324.6508,804.0268
1096,0.012612444,477.66534,-297.9341
1097,0.012614001,-436.3469,-843.54736
1098,0.012615561,-100.26437,-563.3052
1099,0.012617121,-18.474123,27.640095
1100,0.012618722,59.29154,-130.08646
1101,0.012620351,-160.55513,-655.2896
1102,0.012622011,204.8032,-120.89114
1103,0.012623659,1213.8154,1428.6674
1104,0.01262527,2552.8147,2147.554
1105,0.012626873,2243.5115,1315.472
1106,0.012628482,871.90314,14.22994
1107,0.012630032,578.43396,-456.52396
1108,0.01263156,289.24884,-324.78568
1109,0.012633098,368.38666,238.3354
1110,0.01263464,861.0689,1035.8002
1111,0.012636209,1180.0442,1207.5151
1112,0.012637835,528.05316,835.1869
1113,0.012639511,347.92148,294.38617
1114,0.012641206,115.712234,199.98775
1115,0.012642873,283.40665,122.30806
1116,0.012644494,-503.4442,-405.731
1117,0.012646058,-803.803,-1010.6215
1118,0.012647578,-1658.471,-1771.4574
1119,0.01264908,-1625.2725,-1848.2191
1120,0.012650623,-579.9434,-893.1958
1121,0.012652232,-325.7136,-62.00443
1122,0.0126538,68.155846,-152.27396
1123,0.012655336,-84.664604,-332.03958
1124,0.012656873,-664.7037,-678.1411
1125,0.012658454,-1558.85,-1327.0356
1126,0.01266002,-310.38635,-1562.7935
1127,0.01266158,-1410.3673,-1375.8638
1128,0.01266317,126.81737,-571.0708
1129,0.012664809,871.9561,1016.00726
1130,0.012666482,93.04017,2219.9797
1131,0.012668152,2165.8176,2361.6907
1132,0.012669773,1952.5265,1985.7375
1133,0.012671303,817.18713,-21.426308
1134,0.012672795,-2148.9426,-2149.9028
1135,0.01267431,-3276.9749,-3452.6958
1136,0.012675879,-3229.716,-3211.469
1137,0.012677491,-2464.631,-1251.2739
1138,0.012679092,-1737.892,-309.85208
1139,0.012680641,-799.6256,331.49554
1140,0.012682179,-528.6378,104.92134
1141,0.012683731,-1421.8047,-1050.8833
1142,0.012685288,-2032.6782,-1927.6567
1143,0.012686871,-560.0822,-2029.4458
1144,0.012688458,-1456.7715,-1318.6294
1145,0.012690086,-1086.0826,-835.7036
1146,0.012691746,-107.62205,-244.41849
1147,0.01269341,113.19816,217.86273
1148,0.012695055,269.29068,293.5971
1149,0.012696634,62.21686,151.02681
1150,0.0126982,44.43562,383.36273
1151,0.012699732,591.8214,1225.9252
1152,0.012701253,1857.3112,1887.9564
1153,0.012702813,2466.346,1770.7767
1154,0.012704398,1028.9545,372.82758
1155,0.012705959,482.6111,-1181.8325
1156,0.012707517,-1401.752,-1772.3011
1157,0.012709047,-25.505877,-804.5669
1158,0.012710571,10.3380995,276.13617
1159,0.012712168,745.1565,643.3939
1160,0.012713769,25.353754,136.05025
1161,0.012715347,-4.6389728,-731.7544
1162,0.012716892,129.03073,-1894.3013
1163,0.012718409,-909.3492,-1491.1646
1164,0.012719914,-713.57214,-801.0669
1165,0.012721419,93.73464,-106.387245
1166,0.012722947,39.094746,-329.78568
1167,0.012724501,164.7117,-356.6138
1168,0.012726044,132.08641,-48.934116
1169,0.012727582,-265.33148,-98.14115
1170,0.012729117,300.0414,76.05806
1171,0.012730652,235.9888,305.5932
1172,0.012732215,321.67105,631.00726
1173,0.012733812,-260.94547,947.05023
1174,0.012735427,1052.2322,1371.8158
1175,0.012737007,814.5618,1035.4408
1176,0.012738612,-162.5058,-118.660675
1177,0.0127402,-83.34805,-669.1841
1178,0.012741818,-192.8333,-203.57864
1179,0.012743458,94.408615,207.17525
1180,0.012745114,-586.7838,-479.02002
1181,0.012746753,-996.8149,-962.3169
1182,0.012748372,-1326.549,-980.0551
1183,0.012749991,-610.6506,-313.75833
1184,0.012751591,-86.38612,26.003378
1185,0.012753173,525.57587,766.7728
1186,0.012754715,274.78412,1146.7378
1187,0.0127562,746.98425,585.47986
1188,0.012757686,264.68057,387.67914
1189,0.012759198,-344.12024,-363.75443
1190,0.012760768,-1334.5304,-1270.8324
1191,0.012762398,-304.25137,-1425.7153
1192,0.012764053,-191.99763,-499.5161
1193,0.012765707,-312.40433,-314.08646
1194,0.012767333,-701.73535,-322.9849
1195,0.012768944,-582.5945,-527.65674
1196,0.01277051,31.533886,-1014.7192
1197,0.012772053,-1106.5614,-1239.731
1198,0.012773616,-1579.519,-1447.2466
1199,0.01277524,-1386.69,-1331.6646
1200,0.012776839,128.26271,-133.39505
1201,0.01277842,582.76746,979.73376
1202,0.012779959,147.39449,363.07758
1203,0.012781511,-601.68256,-916.1177
1204,0.012783119,-303.27863,-127.39115
1205,0.012784774,272.71835,446.67523
1206,0.012786384,941.51764,722.7143
1207,0.012787983,-36.705837,56.804157
1208,0.012789575,-310.30457,-544.91846
1209,0.012791146,-293.73947,-877.0552
1210,0.012792636,-469.8355,-202.87161
1211,0.01279413,95.64038,987.4682
1212,0.012795658,628.364,1314.9603
1213,0.012797233,-76.74896,1132.6869
1214,0.012798845,373.12772,661.5932
1215,0.012800457,108.08295,339.45648
1216,0.012802036,-217.89827,-314.77393
1217,0.012803597,-1230.7714,-1811.977
1218,0.012805175,-2260.6038,-2571.3208
1219,0.012806732,-315.5341,-2496.6604
1220,0.012808316,-107.7685,-1935.2544
1221,0.012809926,-266.14056,-742.1489
1222,0.012811564,487.26904,778.49164
1223,0.012813224,1783.287,2371.6985
1224,0.012814874,294.13495,3280.718
1225,0.012816483,2678.0063,3088.4094
1226,0.012818073,2251.8171,2384.8745
1227,0.012819661,1239.8448,940.85876
1228,0.012821254,251.62428,-466.4419
1229,0.012822871,-473.40125,-1343.5474
1230,0.012824529,-1531.3944,-1723.4847
1231,0.012826208,-1947.5266,-1988.1605
1232,0.012827856,-597.5203,-2299.3638
1233,0.012829422,-141.02403,-911.84424
1234,0.012830933,-835.92236,-793.8364
1235,0.01283243,-927.67456,-752.66846
1236,0.012833958,422.1381,-243.84816
1237,0.012835505,330.1514,71.83931
1238,0.012837062,857.20496,761.0854
1239,0.012838634,2029.8182,1904.9525
1240,0.012840237,2254.379,2071.3508
1241,0.012841835,2188.031,1758.4564
1242,0.012843433,303.94873,857.92523
1243,0.01284505,675.4082,411.29242
1244,0.012846667,743.2425,928.7064
1245,0.012848256,-16.283564,1466.4916
1246,0.012849825,907.893,1137.3978
1247,0.012851386,667.1219,495.10492
1248,0.01285293,-429.31326,-302.20364
1249,0.012854488,-449.8575,-770.1138
1250,0.012856083,-157.13188,-1075.0669
1251,0.012857684,-971.8382,-1222.0199
1252,0.012859307,-173.5488,-1506.2114
1253,0.012860944,-1487.2445,-1904.7856
1254,0.012862585,-1352.9628,-1479.5708
1255,0.012864217,-377.2507,-168.1802
1256,0.012865793,235.54987,478.19476
1257,0.012867336,10.64796,331.6596
1258,0.012868911,118.7237,-773.16064
1259,0.01287048,78.43214,-1102.8677
1260,0.012872047,-587.7911,-415.14502
1261,0.012873619,-112.15804,364.08148
1262,0.012875198,-42.23594,-48.121616
1263,0.012876756,-439.53152,-355.1919
1264,0.012878248,-1226.2296,-847.3169
1265,0.012879726,-394.21783,-574.60596
1266,0.012881253,-484.96594,-223.89113
1267,0.012882855,-358.32156,-105.20364
1268,0.012884401,-11.729515,153.0307
1269,0.012885924,303.71954,472.14008
1270,0.01288747,67.14223,663.5932
1271,0.012889036,1148.7396,818.82367
1272,0.012890585,341.2544,134.17525
1273,0.012892131,466.5322,172.20259
1274,0.012893687,507.00208,422.3354
1275,0.012895242,672.5279,736.5502
1276,0.01289679,1030.9642,1221.3314
1277,0.012898354,262.85727,1861.0267
1278,0.01289991,-85.10402,1990.3821
1279,0.012901471,-83.64061,1411.4056
1280,0.012903046,654.5965,764.9135
1281,0.012904624,805.06555,535.2338
1282,0.012906199,320.69464,-105.42631
1283,0.012907771,-580.903,-925.2661
1284,0.012909347,-1916.4586,-1308.0044
1285,0.012910963,-1788.8157,-1266.5747
1286,0.012912568,-1630.0311,-1354.8677
1287,0.012914113,-1939.195,-1503.8481
1288,0.012915638,-1898.701,-1032.5044
1289,0.012917225,-1184.2368,-118.33255
1290,0.012918768,1303.4913,1338.4486
1291,0.01292029,2158.8582,2194.1438
1292,0.012921794,421.8865,1944.0775
1293,0.01292329,-9.103391,1339.0853
1294,0.012924822,887.70667,1276.1049
1295,0.012926373,656.3669,1115.3236
1296,0.012927934,-411.55115,-147.4888
1297,0.012929538,-1275.1082,-1745.141
1298,0.012931164,-2648.7615,-2775.313
1299,0.012932738,-578.8939,-2703.8599
1300,0.012934285,-1413.5308,-1242.9302
1301,0.012935839,-710.5683,498.94476
1302,0.012937398,1091.5234,1096.7767
1303,0.012938933,939.2934,447.0854
1304,0.012940484,271.49405,-209.89896
1305,0.012942071,284.75772,557.37054
1306,0.012943664,47.827785,1718.7805
1307,0.01294529,1930.1556,2113.4836
1308,0.012946851,773.17285,1240.4525
1309,0.012948372,817.10535,631.24945
1310,0.01294986,36.731544,681.2689
1311,0.012951368,1063.3973,990.12836
1312,0.012952955,1459.5311,1179.8666
1313,0.012954547,830.636,494.51505
1314,0.012956107,-864.8657,-718.4614
1315,0.012957665,-607.0337,-2205.7896
1316,0.01295926,-2192.3457,-2183.4731
1317,0.012960923,-2426.8188,-2121.266
1318,0.0129626,-1762.852,-967.9614
1319,0.012964273,-1537.1671,-670.4263
1320,0.012965902,-704.5376,-566.3286
1321,0.012967525,-194.89879,-258.8013
1322,0.012969177,1000.31226,991.7728
1323,0.012970816,2020.6293,2137.4172
1324,0.012972442,585.9098,2513.4993
1325,0.012974074,396.24057,1225.5112
1326,0.012975723,-58.55852,117.70259
1327,0.012977366,-338.86877,-137.6099
1328,0.012978971,-207.70387,-61.613808
1329,0.012980532,-432.6144,-377.02393
1330,0.012982064,-154.13869,-122.85599
1331,0.012983605,61.11413,463.56973
1332,0.012985188,653.0632,751.5697
1333,0.012986781,305.72003,450.63226
1334,0.012988375,-212.86438,-507.09424
1335,0.012989949,373.15018,-597.60205
1336,0.012991431,53.96794,-311.66068
1337,0.012992956,-321.98117,-422.53177
1338,0.012994514,-596.4373,-453.19974
1339,0.012996079,-574.2366,-629.85205
1340,0.012997651,-319.31793,-178.00833
1341,0.012999246,153.77557,370.8432
1342,0.013000839,238.78148,438.1635
1343,0.013002411,311.69574,410.62445
1344,0.013003991,327.86453,296.96823
1345,0.013005575,828.5991,206.70258
1346,0.013007142,370.29166,283.0659
1347,0.013008688,583.03595,866.1518
1348,0.013010261,1298.524,1754.6635
1349,0.013011849,1843.3013,1844.9838
1350,0.013013399,137.98442,1510.0697
1351,0.013014898,-143.067,1079.2494
1352,0.01301636,34.963577,772.2026
1353,0.013017816,318.17468,484.20648
1354,0.013019309,-38.90542,120.96431
1355,0.013020846,-218.03152,-353.80127
