,time,spline,prediction,target
1197,0.004099783,315.96933,108.01901,315.96933
1198,0.004101409,234.37637,234.37637,335.49277
1199,0.00410304,155.1647,155.1647,253.15292
1200,0.004104678,150.84824,23.748798,150.84824
1201,0.004106275,258.00943,258.00943,550.1412
1202,0.004107812,384.8666,384.8666,517.75055
1203,0.004109297,430.0123,330.72858,430.0123
1204,0.004110784,337.95258,337.95258,-168.40569
1205,0.004112324,182.02197,182.02197,-212.75725
1206,0.00411393,88.008385,56.738983,88.008385
1207,0.004115496,150.25475,150.25475,299.18027
1208,0.004117085,259.4039,259.4039,361.18027
1209,0.004118755,247.92636,93.3827,247.92636
1210,0.004120409,-11.283325,-11.283325,166.55917
1211,0.004122018,-385.06732,-385.06732,2.3091614
1212,0.004123618,-707.74164,-571.3958,-707.74164
1213,0.004125165,-848.9047,-848.9047,-1127.1089
1214,0.004126661,-831.42145,-831.42145,-1142.5581
1215,0.004128139,-700.3979,-743.81714,-700.3979
1216,0.004129642,-486.2894,-486.2894,-372.54242
1217,0.004131177,-219.49815,-219.49815,-195.48772
1218,0.004132747,65.43807,-37.543488,65.43807
1219,0.004134335,312.3178,312.3178,350.77402
1220,0.004135922,408.66684,408.66684,555.59827
1221,0.004137505,232.90681,452.23605,232.90681
1222,0.00413909,-254.92613,-254.92613,-425.38226
1223,0.004140643,-757.41486,-757.41486,-967.68304
1224,0.004142181,-933.2221,-773.788,-933.2221
1225,0.004143714,-575.3801,-575.3801,-163.93694
1226,0.004145239,26.931438,26.931438,460.72714
1227,0.004146815,479.02402,274.20255,479.02402
1228,0.004148445,443.5905,443.5905,202.87949
1229,0.00415006,145.48828,145.48828,44.42635
1230,0.004151675,-33.874435,90.67891,-33.874435
1231,0.00415331,175.04782,175.04782,157.77792
1232,0.004154974,584.25476,584.25476,507.27792
1233,0.004156628,858.77795,618.0263,858.77795
1234,0.004158252,765.9568,765.9568,737.1256
1235,0.004159886,420.05228,420.05228,311.12167
1236,0.004161497,22.887287,102.44116,22.887287
1237,0.004163045,-261.908,-261.908,69.594315
1238,0.004164597,-419.07718,-419.07718,-11.624433
1239,0.004166226,-441.476,-374.0187,-441.476
1240,0.004167874,-331.0817,-331.0817,-582.68695
1241,0.004169446,-188.67088,-188.67088,-361.5854
1242,0.004170977,-112.65178,-161.57571,-112.65178
1243,0.004172495,-161.65532,-161.65532,-117.90959
1244,0.004174013,-279.9029,-279.9029,-332.17133
1245,0.004175509,-382.57367,-434.51645,-382.57367
1246,0.004177,-405.97177,-405.97177,-375.57367
1247,0.004178565,-340.53088,-340.53088,-269.74945
1248,0.00418026,-178.76506,-214.51448,-178.76506
1249,0.004182003,53.890015,53.890015,-205.61273
1250,0.004183715,249.27245,249.27245,-133.21819
1251,0.004185401,298.65683,31.633764,298.65683
1252,0.004187077,138.3903,138.3903,756.3092
1253,0.004188757,-142.77747,-142.77747,375.57867
1254,0.004190422,-414.1166,-196.58775,-414.1166
1255,0.004192079,-568.88666,-568.88666,-1110.0424
1256,0.0041937,-568.99255,-568.99255,-985.99945
1257,0.004195289,-401.12054,-753.8583,-401.12054
1258,0.004196906,-74.413666,-74.413666,667.6022
1259,0.004198534,245.8066,245.8066,799.0826
1260,0.004200161,350.2623,-72.06338,350.2623
1261,0.004201809,96.91725,96.91725,-102.05022
1262,0.00420343,-361.14297,-361.14297,-234.7143
1263,0.004205022,-808.1986,-909.79816,-808.1986
1264,0.00420667,-1095.7429,-1095.7429,-1590.1245
1265,0.004208331,-1191.5345,-1191.5345,-1372.5073
1266,0.004209944,-1123.062,-1040.1671,-1123.062
1267,0.004211525,-932.7539,-932.7539,-1011.6323
1268,0.004213133,-677.65875,-677.65875,-850.4838
1269,0.00421475,-431.55804,-538.3484,-431.55804
1270,0.004216332,-249.97234,-249.97234,-344.3705
1271,0.004217886,-90.521904,-90.521904,-1.3119324
1272,0.004219405,103.49276,-127.58437,103.49276
1273,0.004220923,360.96527,360.96527,404.82477
1274,0.004222447,592.4801,592.4801,771.3678
1275,0.00422401,675.71155,621.6499,675.71155
1276,0.004225631,506.9901,506.9901,477.62167
1277,0.004227292,164.54645,164.54645,256.03574
1278,0.004228943,-195.976,-146.70752,-195.976
1279,0.004230592,-437.14288,-437.14288,-404.6518
1280,0.004232235,-465.74084,-465.74084,-541.9721
1281,0.004233843,-210.14789,-511.18518,-210.14789
1282,0.004235391,316.0871,316.0871,267.0084
1283,0.004236925,895.2094,895.2094,794.46545
1284,0.00423849,1267.5358,489.1936,1267.5358
1285,0.004240114,1223.619,1223.619,1153.1139
1286,0.004241734,949.2933,949.2933,843.7935
1287,0.004243314,753.78186,737.1175,753.78186
1288,0.00424488,825.0822,825.0822,1051.9811
1289,0.004246473,1000.83154,1000.83154,1208.5944
1290,0.004248098,1015.65686,596.326,1015.65686
1291,0.004249693,690.6836,690.6836,668.55524
1292,0.004251299,213.33316,213.33316,206.14119
1293,0.004252971,-138.27678,-155.05583,-138.27678
1294,0.004254641,-123.321846,-123.321846,-112.905685
1295,0.004256247,80.26622,80.26622,209.97714
1296,0.004257808,227.90292,-223.4828,227.90292
1297,0.004259394,169.17766,169.17766,45.172443
1298,0.004260974,14.1398115,14.1398115,-133.75334
1299,0.004262535,-58.30412,8.019976,-58.30412
1300,0.004264094,72.14038,72.14038,15.934162
1301,0.004265657,326.73233,326.73233,240.52011
1302,0.004267178,569.43414,502.5712,569.43414
1303,0.004268693,705.0698,705.0698,835.0514
1304,0.004270288,709.3362,709.3362,804.93414
1305,0.004271905,565.33264,417.04593,565.33264
1306,0.004273487,290.70032,290.70032,245.32869
1307,0.004275063,-47.815266,-47.815266,-103.104904
1308,0.004276645,-372.06195,-209.89534,-372.06195
1309,0.00427824,-612.26636,-612.26636,-547.7729
1310,0.004279878,-740.1696,-740.1696,-661.9331
1311,0.004281527,-730.06195,-700.43976,-730.06195
1312,0.004283101,-588.1989,-588.1989,-597.0854
1313,0.004284638,-376.8155,-376.8155,-338.56192
1314,0.004286208,-152.90569,-89.3937,-152.90569
1315,0.004287838,37.20477,37.20477,84.0787
1316,0.004289492,216.37195,216.37195,280.0162
1317,0.004291151,434.25452,-12.65407,434.25452
1318,0.004292791,711.0454,711.0454,697.3053
1319,0.00429441,959.37524,959.37524,879.0982
1320,0.004296032,1072.3092,682.8115,1072.3092
1321,0.004297702,957.9166,957.9166,922.93805
1322,0.004299278,653.7572,653.7572,525.63336
1323,0.004300807,215.93027,411.81235,215.93027
1324,0.00430235,-300.03522,-300.03522,-575.7182
1325,0.004303971,-715.04016,-715.04016,-1047.8627
1326,0.004305588,-750.476,-556.85175,-750.476
1327,0.004307177,-281.24527,-281.24527,-155.76897
1328,0.004308766,383.82004,383.82004,473.80914
1329,0.004310363,832.7389,9.347267,832.7389
1330,0.004311951,772.9215,772.9215,766.64124
1331,0.004313463,444.8063,444.8063,470.58652
1332,0.004314992,153.2037,271.89468,153.2037
1333,0.004316623,132.04355,132.04355,10.774005
1334,0.004318249,276.2128,276.2128,176.55917
1335,0.004319889,357.54745,191.99771,357.54745
1336,0.004321537,217.61516,217.61516,316.442
1337,0.004323187,8.172292,8.172292,11.72713
1338,0.004324791,-42.24943,-157.4631,-42.24943
1339,0.004326378,187.0714,187.0714,214.91074
1340,0.004327916,492.4942,492.4942,568.1529
1341,0.004329471,627.7506,415.64017,627.7506
1342,0.004331033,417.8407,417.8407,147.51619
1343,0.004332617,37.812454,37.812454,-299.69864
1344,0.004334196,-230.05022,24.357077,-230.05022
1345,0.004335773,-189.97447,-189.97447,-17.475996
1346,0.004337376,32.214134,32.214134,160.80916
1347,0.004338986,217.68808,-181.7153,217.68808
1348,0.004340619,188.7567,188.7567,458.18808
1349,0.004342214,-28.698574,-28.698574,204.99277
1350,0.004343782,-357.61273,-242.84685,-357.61273
1351,0.004345382,-733.80457,-733.80457,-1181.1714
1352,0.004346992,-1038.6195,-1038.6195,-1653.4683
1353,0.004348569,-1144.773,-1135.9031,-1144.773
1354,0.004350109,-992.6366,-992.6366,-41.38615
1355,0.00435167,-681.92316,-681.92316,43.078693
1356,0.004353255,-355.53848,-658.36957,-355.53848
1357,0.00435485,-147.93835,-147.93835,-555.7104
1358,0.004356489,-105.363464,-105.363464,-466.21036
1359,0.004358147,-260.3393,-155.79234,-260.3393
1360,0.004359802,-591.21735,-591.21735,-642.9565
1361,0.004361463,-897.4414,-897.4414,-1072.9095
1362,0.004363112,-930.56586,-770.6194,-930.56586
1363,0.004364737,-551.96094,-551.96094,-229.56584
1364,0.004366331,5.583247,5.583247,381.46542
1365,0.004367918,452.18417,-142.80359,452.18417
1366,0.004369492,578.92914,578.92914,310.61386
1367,0.004370992,491.5889,491.5889,299.8326
1368,0.004372473,351.7584,214.82121,351.7584
1369,0.00437399,265.73737,265.73737,133.10605
1370,0.004375519,209.23735,209.23735,177.53181
1371,0.004376982,124.309166,165.83173,124.309166
1372,0.004378464,-33.43746,-33.43746,-141.07756
1373,0.004380054,-248.39159,-248.39159,-120.28459
1374,0.004381709,-460.69867,-56.638096,-460.69867
1375,0.004383371,-598.15546,-598.15546,-508.64398
1376,0.004385043,-601.00793,-601.00793,-606.644
1377,0.004386713,-410.92133,-438.04517,-410.92133
1378,0.004388347,-25.000708,-25.000708,-125.43303
1379,0.004389991,405.4214,405.4214,308.1998
1380,0.004391645,678.24274,719.7258,678.24274
1381,0.00439332,643.2389,643.2389,1054.2233
1382,0.004394988,392.11636,392.11636,697.6842
1383,0.00439663,84.91463,415.24222,84.91463
1384,0.004398265,-159.19817,-159.19817,-474.10492
1385,0.004399915,-329.51913,-329.51913,-580.2221
1386,0.004401543,-436.01505,-441.31317,-436.01505
1387,0.004403104,-486.60843,-486.60843,-320.91348
1388,0.004404645,-467.56647,-467.56647,-318.3588
1389,0.00440619,-354.06973,-378.46155,-354.06973
1390,0.004407777,-133.46613,-133.46613,-235.97601
1391,0.004409388,117.59447,117.59447,39.793537
1392,0.004411009,292.86777,263.01608,292.86777
1393,0.004412614,323.87936,323.87936,282.75058
1394,0.004414225,299.7399,299.7399,185.30917
1395,0.00441582,345.11383,286.99597,345.11383
1396,0.004417381,519.9997,519.9997,536.1725
1397,0.004418897,664.8763,664.8763,688.442
1398,0.004420419,588.1334,584.0777,588.1334
1399,0.004421994,155.4459,155.4459,127.141205
1400,0.004423593,-410.89783,-410.89783,-446.5229
1401,0.004425183,-768.5581,-481.62354,-768.5581
1402,0.004426763,-694.30176,-694.30176,-487.6596
1403,0.004428328,-379.1786,-379.1786,134.05135
1404,0.004429933,-98.936935,-9.829073,-98.936935
1405,0.004431596,-89.17104,-89.17104,-736.4369
1406,0.004433253,-279.27277,-279.27277,-921.3588
1407,0.004434889,-502.2573,-220.95047,-502.2573
1408,0.004436507,-633.3816,-633.3816,-135.45256
1409,0.004438117,-679.6335,-679.6335,-243.45256
1410,0.004439694,-677.6479,-526.2911,-677.6479
1411,0.004441255,-640.76666,-640.76666,-1068.8901
1412,0.004442833,-490.22128,-490.22128,-800.4135
1413,0.004444379,-135.06584,-337.88022,-135.06584
1414,0.004445931,458.6951,458.6951,528.5397
1415,0.004447469,1051.4463,1051.4463,732.0318
1416,0.004448962,1353.3248,1193.8064,1353.3248
1417,0.004450459,1204.0372,1204.0372,1304.278
1418,0.004452004,767.4365,767.4365,1087.3444
1419,0.004453599,327.23495,583.0455,327.23495
1420,0.004455237,128.48784,128.48784,15.809161
1421,0.004456787,56.72144,56.72144,226.89119
1422,0.004458275,-90.1596,-110.04647,-90.1596
1423,0.004459764,-425.6068,-425.6068,-658.9643
1424,0.004461298,-817.20734,-817.20734,-1173.8003
1425,0.004462839,-1033.2573,-753.118,-1033.2573
1426,0.004464346,-915.9969,-915.9969,-654.9838
1427,0.004465898,-556.1181,-556.1181,-161.71037
1428,0.004467474,-117.25334,-226.79866,-117.25334
1429,0.004469007,227.60956,227.60956,-224.18303
1430,0.004470519,408.73712,408.73712,-12.042401
1431,0.004472062,367.3287,265.03952,367.3287
1432,0.004473631,75.41452,75.41452,259.98105
1433,0.004475225,-287.47833,-287.47833,-167.13615
1434,0.004476811,-470.27286,-243.10304,-470.27286
1435,0.004478364,-322.2861,-322.2861,-575.3315
1436,0.004479909,-26.88165,-26.88165,-284.26508
1437,0.004481471,163.98105,-21.69896,163.98105
1438,0.004483049,64.61957,64.61957,205.1998
1439,0.004484616,-181.51686,-181.51686,77.61385
1440,0.004486213,-352.42914,-110.65716,-352.42914
1441,0.004487834,-276.13812,-276.13812,-595.269
1442,0.004489437,-72.28389,-72.28389,-348.45258
1443,0.004491026,69.8951,389.20758,69.8951
1444,0.004492615,25.405952,25.405952,173.40683
1445,0.004494165,-101.913734,-101.913734,-44.87443
1446,0.004495649,-165.12054,297.11658,-165.12054
1447,0.00449712,-78.96878,-78.96878,-112.249435
1448,0.004498591,99.965454,99.965454,11.715411
1449,0.004500091,282.90683,292.9631,282.90683
1450,0.004501634,390.80276,390.80276,347.6412
1451,0.004503205,416.89792,416.89792,340.93027
1452,0.004504789,379.0318,325.1801,379.0318
1453,0.00450633,310.1395,310.1395,542.6451
1454,0.004507919,276.1912,276.1912,570.4811
1455,0.004509518,362.52795,495.18423,362.52795
1456,0.004511115,611.4711,611.4711,452.78577
1457,0.004512685,894.8727,894.8727,876.56696
1458,0.004514247,1058.3053,603.3392,1058.3053
1459,0.004515813,989.6221,989.6221,841.4224
1460,0.00451739,739.5172,739.5172,680.45374
1461,0.004519016,394.31305,298.31192,394.31305
1462,0.004520622,65.18569,65.18569,140.3248
1463,0.004522222,-170.52316,-170.52316,-6.722089
1464,0.004523818,-238.87054,-159.23642,-238.87054
1465,0.004525407,-101.369316,-101.369316,-460.91742
1466,0.004526917,131.46959,131.46959,-70.667404
1467,0.004528402,346.43414,320.42938,346.43414
1468,0.004529922,473.06497,473.06497,642.4849
1469,0.004531369,553.4957,553.4957,626.9928
1470,0.004532756,663.38336,332.8966,663.38336
1471,0.004534158,847.4517,847.4517,998.1881
1472,0.004535632,1045.5872,1045.5872,1168.9928
1473,0.004537229,1140.4694,998.2036,1140.4694
1474,0.004538814,1021.9162,1021.9162,901.1685
1475,0.004540372,781.50287,781.50287,723.25836
1476,0.004541931,542.4498,401.10068,542.4498
1477,0.0045435,390.81158,390.81158,458.48495
1478,0.004545019,269.8898,269.8898,223.64511
1479,0.004546528,83.59041,75.69362,83.59041
1480,0.00454803,-224.55684,-224.55684,-400.69867
1481,0.004549531,-583.81836,-583.81836,-680.6596
1482,0.004551065,-896.90967,-530.95435,-896.90967
1483,0.004552579,-1059.9178,-1059.9178,-778.4213
1484,0.004554128,-1039.2535,-1039.2535,-786.48773
1485,0.004555739,-792.0464,-950.4136,-792.0464
1486,0.004557305,-341.27048,-341.27048,-262.2455
1487,0.004558873,169.04662,169.04662,329.6998
1488,0.004560446,555.8522,256.22247,555.8522
1489,0.004562045,680.2941,680.2941,349.8678
1490,0.004563686,587.4541,587.4541,183.66463
1491,0.004565358,382.4459,513.8281,382.4459
1492,0.004567042,175.7613,175.7613,781.84436
1493,0.004568725,37.13882,37.13882,582.6724
1494,0.004570409,23.41463,136.09511,23.41463
1495,0.004572117,157.82655,157.82655,-178.80414
1496,0.004573829,311.90952,311.90952,123.23495
1497,0.00457553,317.28574,96.33717,317.28574
1498,0.00457722,77.32524,77.32524,51.96932
1499,0.004578897,-244.1598,-244.1598,-431.4291
1500,0.004580573,-427.68304,-7.1646223,-427.68304
1501,0.004582247,-320.29617,-320.29617,309.34433
1502,0.004583902,-38.56034,-38.56034,449.60214
1503,0.004585524,239.55527,226.59091,239.55527
1504,0.004587098,384.7916,384.7916,-58.007248
1505,0.004588676,400.6202,400.6202,77.82479
1506,0.00459021,313.66074,480.20142,313.66074
1507,0.004591705,156.94263,156.94263,136.49275
1508,0.004593201,-28.799143,-28.799143,-58.944748
1509,0.004594665,-193.97601,82.616325,-193.97601
1510,0.004596134,-293.9851,-293.9851,-105.49162
1511,0.004597607,-258.16336,-258.16336,-30.515059
1512,0.004599111,-2.632245,-260.41083,-2.632245
1513,0.004600616,491.7162,491.7162,270.34824
1514,0.004602165,1003.5843,1003.5843,502.8287
1515,0.004603804,1194.192,1076.9696,1194.192
1516,0.004605465,772.85266,772.85266,1177.5358
1517,0.0046071,37.521008,37.521008,276.99667
1518,0.004608751,-608.43695,-144.64462,-608.43695
1519,0.004610369,-840.39996,-840.39996,-822.6557
1520,0.004611934,-773.3241,-773.3241,-628.1674
1521,0.004613482,-598.0268,-542.9685,-598.0268
1522,0.00461504,-465.77164,-465.77164,-349.15958
1523,0.0046166,-460.16443,-460.16443,-375.8393
1524,0.004618174,-649.0268,-145.15532,-649.0268
1525,0.004619793,-1050.908,-1050.908,-1024.1753
1526,0.004621406,-1404.3014,-1404.3014,-1206.2964
1527,0.004622976,-1397.2377,-1192.0424,-1397.2377
1528,0.004624482,-899.07196,-899.07196,-829.94476
1529,0.004625941,-232.24944,-232.24944,-253.33537
1530,0.004627401,244.19199,-442.8832,244.19199
1531,0.004628881,267.52814,267.52814,247.92636
1532,0.004630423,-1.9346355,-1.9346355,105.41072
1533,0.004632008,-245.52678,-321.10196,-245.52678
1534,0.004633557,-190.7994,-190.7994,-515.8979
1535,0.004635064,65.57705,65.57705,-117.19475
1536,0.004636567,368.54745,230.19423,368.54745
1537,0.004638108,601.49445,601.49445,685.9381
1538,0.004639694,752.4324,752.4324,771.41077
1539,0.004641314,839.80133,804.3717,839.80133
1540,0.004642921,879.4256,879.4256,1076.2897
1541,0.004644491,865.4366,865.4366,1024.528
1542,0.004646127,780.49664,596.49097,780.49664
1543,0.004647778,625.9272,625.9272,453.05136
1544,0.004649444,483.0236,483.0236,325.37167
1545,0.004651033,454.1998,-19.15462,454.1998
1546,0.004652592,571.7543,571.7543,572.5123
1547,0.004654157,695.3403,695.3403,660.63336
1548,0.00465574,636.6022,661.9537,636.6022
1549,0.00465737,261.85632,261.85632,189.149
1550,0.004659026,-243.55171,-243.55171,-299.45258
1551,0.004660602,-578.4565,-548.2847,-578.4565
1552,0.004662139,-598.0583,-598.0583,-600.8315
1553,0.00466368,-443.5503,-443.5503,-484.7729
1554,0.004665234,-318.63226,-655.3955,-318.63226
1555,0.004666834,-367.63916,-367.63916,-148.95256
1556,0.004668441,-447.44522,-447.44522,-171.33928
1557,0.00467006,-329.2377,-87.49615,-329.2377
1558,0.004671696,134.90146,134.90146,-315.56195
1559,0.004673301,706.10565,706.10565,228.0787
1560,0.004674881,1082.5826,642.02576,1082.5826
1561,0.00467647,1069.5844,1069.5844,1335.4419
1562,0.004678055,816.94055,816.94055,1001.30133
1563,0.004679622,566.8443,608.88605,566.8443
1564,0.004681163,492.0697,492.0697,589.3834
1565,0.004682711,538.09924,538.09924,559.735
1566,0.004684307,601.1959,499.57144,601.1959
1567,0.004685855,586.42377,586.42377,694.9186
1568,0.004687415,474.98907,474.98907,616.4967
1569,0.004688964,265.78574,122.936745,265.78574
1570,0.004690532,-32.266354,-32.266354,-226.601
1571,0.004692127,-342.49185,-342.49185,-592.30023
1572,0.0046937,-557.5151,-246.66438,-557.5151
1573,0.00469527,-612.0374,-612.0374,-351.933
1574,0.004696827,-545.6915,-545.6915,-216.71037
1575,0.004698381,-423.38226,-686.1691,-423.38226
1576,0.004699939,-296.83392,-296.83392,-328.7885
1577,0.004701518,-172.47214,-172.47214,-143.98381
1578,0.004703102,-48.14006,-315.89328,-48.14006
1579,0.004704635,80.46052,80.46052,-170.81586
1580,0.004706147,244.54291,244.54291,-20.081463
1581,0.004707695,486.34433,141.17078,486.34433
1582,0.004709288,822.06824,822.06824,1240.1334
1583,0.004710857,1136.2517,1136.2517,1368.3328
1584,0.004712395,1303.5514,1114.0516,1303.5514
1585,0.004713928,1241.2346,1241.2346,1169.8756
1586,0.004715453,986.2832,986.2832,848.1217
1587,0.004716981,602.4537,628.3459,602.4537
1588,0.004718546,158.79593,158.79593,423.35602
1589,0.004720145,-196.98465,-196.98465,175.03572
1590,0.004721742,-284.62054,-419.3326,-284.62054
1591,0.004723358,4.7860665,4.7860665,-258.2885
1592,0.004724978,510.3181,510.3181,115.25448
1593,0.004726563,987.76227,666.82227,987.76227
1594,0.004728122,1253.7129,1253.7129,1735.4225
1595,0.00472969,1247.6078,1247.6078,1583.6179
1596,0.004731309,910.3522,915.9399,910.3522
1597,0.004732954,236.70966,236.70966,36.024006
1598,0.004734565,-508.0885,-508.0885,-551.6401
1599,0.00473611,-1032.2142,-1178.1602,-1032.2142
1600,0.004737662,-1175.1276,-1175.1276,-1151.687
1601,0.004739229,-993.6306,-993.6306,-1025.5034
1602,0.004740828,-606.01117,-924.39197,-606.01117
1603,0.004742492,-142.20992,-142.20992,-501.81195
1604,0.004744051,174.25455,174.25455,-235.5268
1605,0.004745539,210.05527,167.68985,210.05527
1606,0.004747041,-94.757515,-94.757515,205.04745
1607,0.004748606,-532.09015,-532.09015,-272.24164
1608,0.004750178,-755.4838,-626.0919,-755.4838
1609,0.004751754,-528.58514,-528.58514,-761.6206
1610,0.00475334,-63.201775,-63.201775,9.0201
1611,0.004754877,299.18808,-217.68184,299.18808
1612,0.004756372,344.1873,344.1873,229.34824
1613,0.00475788,146.48679,146.48679,-170.39397
1614,0.004759433,-168.01115,-40.388916,-168.01115
1615,0.004761004,-463.19696,-463.19696,-329.25333
1616,0.004762543,-648.51495,-648.51495,-597.8979
1617,0.004764029,-666.8471,-735.61395,-666.8471
1618,0.004765483,-502.0438,-502.0438,-448.4135
1619,0.004766943,-241.1553,-241.1553,-163.09709
1620,0.004768452,6.1333804,-293.8582,6.1333804
1621,0.004769994,130.3355,130.3355,379.68808
1622,0.004771478,124.06552,124.06552,385.41464
1623,0.004772936,17.660725,18.828144,17.660725
1624,0.004774442,-172.8013,-172.8013,-392.1596
1625,0.004776003,-417.0948,-417.0948,-693.11664
1626,0.004777562,-664.30804,-584.7308,-664.30804
1627,0.004779108,-866.46954,-866.46954,-789.9096
1628,0.004780663,-972.2126,-972.2126,-759.36664
1629,0.004782212,-924.07367,-787.0871,-924.07367
1630,0.004783705,-711.52136,-711.52136,-719.44867
1631,0.004785172,-446.37796,-446.37796,-545.6713
1632,0.004786643,-256.26898,-363.5066,-256.26898
1633,0.004788157,-240.78088,-240.78088,-37.393967
1634,0.004789704,-366.62823,-366.62823,-67.686935
1635,0.004791197,-542.7651,-382.76013,-542.7651
1636,0.004792683,-697.61096,-697.61096,-940.7221
1637,0.004794197,-779.29144,-779.29144,-1024.6909
1638,0.004795755,-729.62445,-465.98767,-729.62445
1639,0.004797318,-516.3714,-516.3714,-309.35883
1640,0.004798906,-220.34706,-220.34706,-113.64397
1641,0.004800495,36.92635,-57.387512,36.92635
1642,0.00480207,170.34094,170.34094,192.17636
1643,0.004803658,239.54509,239.54509,279.43027
1644,0.004805224,334.33652,270.7829,334.33652
1645,0.004806763,503.05347,503.05347,433.35995
1646,0.00480831,645.9023,645.9023,443.67636
1647,0.004809894,617.5592,384.40524,617.5592
1648,0.004811457,335.63998,335.63998,367.30527
1649,0.004813047,-21.262735,-21.262735,-1.11662
1650,0.004814676,-188.49162,64.4321,-188.49162
1651,0.004816219,0.7893237,0.7893237,-144.51115
1652,0.004817728,312.33795,312.33795,223.54744
1653,0.004819242,464.37558,-87.885445,464.37558
1654,0.004820772,256.03418,256.03418,168.84041
1655,0.004822344,-162.58014,-162.58014,-477.88226
1656,0.004823972,-520.6479,-514.20435,-520.6479
1657,0.00482562,-568.5058,-568.5058,-287.5971
1658,0.004827237,-365.06592,-365.06592,-78.27287
1659,0.004828833,-46.1674,-283.92923,-46.1674
1660,0.00483042,271.2445,271.2445,87.93026
1661,0.004832004,496.44836,496.44836,338.14902
1662,0.004833602,543.58655,492.8493,543.58655
1663,0.004835237,356.8328,356.8328,247.10995
1664,0.00483692,48.826355,48.826355,-205.18303
1665,0.004838625,-196.14398,-339.1951,-196.14398
1666,0.004840269,-230.68944,-230.68944,-92.36272
1667,0.004841928,-95.64546,-95.64546,188.9615
1668,0.004843631,142.899,-349.47293,142.899
1669,0.004845297,397.8785,397.8785,190.06699
1670,0.00484697,599.5854,599.5854,204.7115
1671,0.00484858,671.89905,534.35846,671.89905
1672,0.004850127,595.90985,595.90985,899.3248
1673,0.004851711,467.43845,467.43845,572.3522
1674,0.004853304,419.37167,276.23022,419.37167
1675,0.004854856,525.62244,525.62244,766.2818
1676,0.00485643,641.6412,641.6412,896.19586
1677,0.004858058,553.96155,182.86409,553.96155
1678,0.00485967,127.206345,127.206345,-226.44475
1679,0.004861249,-408.62366,-408.62366,-632.13226
1680,0.004862785,-765.601,-438.61667,-765.601
1681,0.004864313,-775.9748,-775.9748,-589.56195
1682,0.004865845,-587.2787,-587.2787,-513.87054
1683,0.004867349,-429.06586,-597.3029,-429.06586
1684,0.004868832,-453.37274,-453.37274,-482.06973
1685,0.004870318,-574.22296,-574.22296,-570.01117
1686,0.004871833,-649.4838,-579.95135,-649.4838
1687,0.004873363,-561.0771,-561.0771,-606.9643
1688,0.004874907,-336.62512,-336.62512,-431.42133
1689,0.004876494,-38.29631,-599.53326,-38.29631
1690,0.004878086,255.87593,255.87593,288.65683
1691,0.004879675,479.15536,479.15536,388.18027
1692,0.004881283,569.2975,325.24573,569.2975
1693,0.004882914,494.0545,494.0545,844.27795
1694,0.004884527,381.22754,381.22754,711.52795
1695,0.004886132,393.48492,294.21393,393.48492
1696,0.004887732,623.4732,623.4732,359.93027
1697,0.004889343,901.2801,901.2801,680.7975
1698,0.00489092,985.731,633.3729,985.731
1699,0.004892427,749.7019,749.7019,537.481
1700,0.004893918,345.28177,345.28177,11.441974
1701,0.00489543,-33.550213,128.9271,-33.550213
1702,0.004896995,-220.10104,-220.10104,164.59041
1703,0.004898665,-201.15018,-201.15018,247.43806
1704,0.004900332,-24.249434,-57.064854,-24.249434
1705,0.004901957,221.52261,221.52261,-187.81975
1706,0.004903519,402.59033,402.59033,98.465416
1707,0.004905057,400.317,479.80014,400.317
1708,0.00490659,156.36435,156.36435,573.2779
1709,0.004908164,-157.03333,-157.03333,356.7623
1710,0.004909802,-274.86664,-46.119415,-274.86664
1711,0.004911441,7.691101,7.691101,89.258385
1712,0.004913104,488.48248,488.48248,734.28186
1713,0.004914797,846.4068,678.71387,846.4068
1714,0.004916459,823.32416,823.32416,659.7271
1715,0.004918078,527.12573,527.12573,417.65683
1716,0.004919658,130.48494,122.06206,130.48494
1717,0.004921221,-231.87236,-231.87236,-100.04631
1718,0.004922763,-474.08878,-474.08878,-351.70648
1719,0.00492433,-526.74945,-496.64453,-526.74945
1720,0.00492594,-338.35953,-338.35953,-607.42523
1721,0.004927595,-18.9365,-18.9365,-222.36662
1722,0.00492927,252.77791,18.088894,252.77791
1723,0.004930926,342.5115,342.5115,1113.1881
1724,0.00493251,340.50504,340.50504,1122.2662
1725,0.004934069,375.11386,187.78973,375.11386
1726,0.004935631,517.5551,517.5551,-69.55803
1727,0.004937111,649.8998,649.8998,297.1412
1728,0.004938533,646.0904,518.0095,646.0904
1729,0.00494,432.55664,432.55664,431.9459
1730,0.004941566,127.85081,127.85081,6.106036
1731,0.004943123,-26.761152,27.339228,-26.761152
1732,0.00494462,112.63488,112.63488,115.66073
1733,0.004946121,410.43622,410.43622,498.46152
1734,0.004947653,676.33655,526.98285,676.33655
1735,0.004949233,742.23724,742.23724,673.3326
1736,0.004950859,609.88446,609.88446,524.80524
1737,0.004952499,343.567,256.24045,343.567
1738,0.004954133,30.661543,30.661543,133.75056
1739,0.004955772,-198.91927,-198.91927,-43.90959
1740,0.004957432,-198.18694,-231.32454,-198.18694
1741,0.004959106,122.373146,122.373146,-318.8471
1742,0.004960779,571.3673,571.3673,47.68807
1743,0.004962415,884.17633,557.17053,884.17633
1744,0.004964067,891.7505,891.7505,1033.4537
