,time,prediction,target
708,0.011943515,7469.4355,9695.634
709,0.011945109,3584.3513,6457.331
710,0.01194668,3137.246,63.99697
711,0.011948277,2601.96,-1074.7257
712,0.011949913,2679.9685,-943.6639
713,0.011951486,-93.05023,-5019.0806
714,0.01195298,-911.65436,-9903.808
715,0.011954441,-5694.2104,-9284.727
716,0.011955916,-3010.6328,-9917.858
717,0.011957447,-993.62396,-9384.304
718,0.011958987,-4045.0747,-5730.9014
719,0.011960549,-3761.0212,-1613.504
720,0.011962081,4397.667,3297.3733
721,0.011963623,3644.9102,-362.66394
722,0.011965208,-1578.4216,-5534.2686
723,0.011966828,-2964.601,-6316.507
724,0.011968456,-1543.7994,-3861.1648
725,0.011970079,-6528.18,-7062.8384
726,0.0119717,-10368.129,-9072.961
727,0.011973287,-14581.456,-12053.738
728,0.01197477,-16117.454,-14099.786
729,0.011976204,-9899.974,-16835.941
730,0.0119777,-17301.95,-17617.324
731,0.011979228,-19939.936,-19394.016
732,0.011980719,-11805.218,-18390.611
733,0.011982216,-19263.531,-16248.718
734,0.011983716,-22763.74,-19211.041
735,0.011985226,-21586.867,-17627.877
736,0.011986753,-22183.604,-15792.008
737,0.011988287,-21795.33,-13079.713
738,0.011989861,-9773.463,-11448.578
739,0.011991459,-2854.8364,-9935.791
740,0.011993058,-9296.601,-10847.35
741,0.011994591,-7379.436,-8325.249
742,0.011996089,-4442.8877,-7238.601
743,0.011997593,-7609.4507,-5943.3335
744,0.011999154,-8736.736,-8406.5625
745,0.0120007,-6669.043,-6324.266
746,0.012002193,-10060.599,-5558.0674
747,0.012003684,-6985.4287,-11395.981
748,0.01200521,-10387.945,-11864.487
749,0.01200675,-12043.563,-11833.042
750,0.012008301,-1095.9109,-13405.47
751,0.012009891,-84.867874,-10167.304
752,0.012011518,63.67362,-6596.4277
753,0.012013112,1077.7832,-1160.1718
754,0.012014693,1931.5128,1705.3184
755,0.012016288,1243.2869,37.221336
756,0.012017842,-1150.0695,-9.172641
757,0.012019357,-885.14825,1651.7269
758,0.012020857,-2990.275,-3480.2158
759,0.012022348,-2155.1675,-3436.951
760,0.012023861,-2651.7258,-77.91308
761,0.012025394,1545.3434,4994.934
762,0.012026944,3301.691,-579.4366
763,0.012028462,3203.7363,793.8476
764,0.012029991,3734.3748,4416.309
765,0.012031564,5796.0796,4817.9917
766,0.012033144,1351.1527,-1178.0009
767,0.012034691,1248.411,1698.6586
768,0.012036277,-4020.8123,-1598.2587
769,0.012037851,-4125.606,-8741.672
770,0.012039374,-9789.288,-7909.388
771,0.012040877,-8854.375,-5983.982
772,0.012042418,-8000.7397,-8703.679
773,0.012043973,-3050.1099,1366.246
774,0.012045523,-10354.41,-5513.7275
775,0.012047116,-18666.008,-16657.234
776,0.012048744,-16336.232,-16281.74
777,0.012050369,-16044.001,-13936.253
778,0.012051966,-16129.674,-12495.122
779,0.012053538,-10288.281,-14090.472
780,0.012055102,-12243.491,-13978.614
781,0.012056627,-10838.851,-10445.427
782,0.012058112,-13203.733,-13446.407
783,0.012059585,-11694.052,-7493.391
784,0.012061062,-6763.2344,2007.6174
785,0.01206258,-5554.9375,4401.826
786,0.012064181,949.225,2750.29
787,0.012065819,6218.342,9623.956
788,0.012067391,7469.114,7507.6387
789,0.012068935,3585.5662,7991.646
790,0.012070511,8016.423,13334.039
791,0.012072095,4606.726,16135.041
792,0.012073678,15949.918,18046.453
793,0.012075207,14325.399,9756.512
794,0.012076708,12949.21,11420.684
795,0.012078214,10411.119,1539.81
796,0.012079773,6801.363,-3976.6362
797,0.01208141,5548.8867,-1041.8439
798,0.012082969,-8883.783,-4260.095
799,0.012084493,-10162.338,-6726.727
800,0.012085978,-12444.551,-9265.156
801,0.012087469,-15345.942,-13137.396
802,0.012088994,-17015.717,-13101.08
803,0.012090556,-16595.67,-11901.967
804,0.012092086,-11699.874,-10435.147
805,0.012093594,-14295.22,-12178.043
806,0.012095085,-11792.754,-10264.481
807,0.012096602,-8464.139,-14615.111
808,0.012098186,-12442.042,-13259.203
809,0.012099786,-5786.445,-12064.001
810,0.012101367,-9328.767,-10717.8125
811,0.012102979,-9165.243,-9952.713
812,0.012104597,-3083.21,-2168.9238
813,0.012106217,-95.3626,3537.76
814,0.012107856,2913.4468,6722.7847
815,0.012109526,3436.3271,4887.944
816,0.012111189,248.40283,3631.9763
817,0.012112848,1555.5728,-729.58716
818,0.012114449,587.1168,-441.4663
819,0.012116006,6555.852,7156.314
820,0.012117541,2392.628,10423.463
821,0.012119053,7346.4565,9833.564
822,0.01212056,4653.838,4207.753
823,0.012122065,6445.311,6052.495
824,0.012123602,1984.5894,6723.354
825,0.012125182,-507.41272,1459.78
826,0.012126774,438.61157,7327.4146
827,0.012128379,10317.644,11064.665
828,0.012129921,3730.855,9095.69
829,0.012131475,6728.5835,7043.378
830,0.012133076,9113.576,8536.138
831,0.012134634,6464.044,14066.834
832,0.012136146,10551.086,8337.691
833,0.01213762,9647.829,7470.023
834,0.012139106,10645.922,11243.91
835,0.012140643,8606.674,9172.028
836,0.012142251,6238.205,5209.966
837,0.012143902,3256.2102,774.1731
838,0.012145588,497.30942,-1642.6948
839,0.012147268,-2711.138,-2238.9963
840,0.012148943,-4228.7607,-2501.4329
841,0.012150601,-2937.9692,-4549.4517
842,0.012152248,-693.59546,-3063.6248
843,0.012153902,-3169.1309,-2860.0193
844,0.012155566,-481.43423,580.6776
845,0.012157262,-813.35425,-4047.872
846,0.012158938,2683.1484,-4017.566
847,0.012160624,3273.5767,2209.8188
848,0.012162323,3188.039,983.957
849,0.012163952,6333.03,9403.284
850,0.012165539,3664.2615,6746.335
851,0.012167095,6821.359,8345.314
852,0.012168686,11932.901,11882.883
853,0.012170251,11701.554,10340.978
854,0.012171801,9302.285,9841.468
855,0.012173345,8956.157,8232.45
856,0.012174873,9028.526,10916.689
857,0.012176404,12227.749,10664.619
858,0.012177964,10217.755,10198.892
859,0.012179517,8929.053,8436.817
860,0.012181053,5143.4756,5998.4385
861,0.012182595,7812.4897,5288.6157
862,0.012184142,822.4515,7496.0522
863,0.012185734,2894.457,2299.8384
864,0.012187349,-10287.065,-1498.9634
865,0.012188985,-11546.594,-7385.5664
866,0.012190617,-14393.037,-12624.869
867,0.01219226,-15424.906,-15486.142
868,0.012193902,-17182.443,-15693.05
869,0.012195486,-17434.525,-15358.109
870,0.012197037,-8738.515,-13259.52
871,0.012198606,-7319.2793,-6718.5107
872,0.01220018,-5099.3525,-2662.857
873,0.012201786,-4544.467,-912.1141
874,0.012203346,-5135.1333,200.91618
875,0.01220485,-3650.4685,-1865.9348
876,0.012206329,-1474.7899,-1667.8175
877,0.012207861,-2465.6301,474.23303
878,0.012209433,-6708.9785,-7134.901
879,0.012210968,-9460.035,-8752.247
880,0.012212456,-5213.415,-4055.8477
881,0.012213924,-4843.352,-512.59784
882,0.012215395,818.103,414.6719
883,0.012216889,-735.3223,-2318.2078
884,0.012218417,-846.39215,-930.56085
885,0.012219929,-1849.2319,-3112.3535
886,0.012221464,-1421.1873,-2690.0818
887,0.01222304,827.33716,4061.9111
888,0.012224659,1063.5371,8350.995
889,0.012226276,9478.534,11565.042
890,0.012227888,2768.235,16365.743
891,0.012229501,2958.461,10454.932
892,0.012231115,6027.124,5416.7886
893,0.012232765,2838.7546,499.5323
894,0.01223443,4368.9326,2248.4778
895,0.012236089,6916.8735,6486.811
896,0.012237762,11483.157,11688.553
897,0.01223943,7075.8193,6465.8525
898,0.012241101,4748.1196,3579.4282
899,0.012242777,2860.0261,7017.557
900,0.012244436,9323.556,8541.7705
901,0.012246083,2933.3867,8135.6025
902,0.012247729,3518.3777,11287.433
903,0.012249383,11120.262,13814.805
904,0.012251023,10148.8955,9994.956
905,0.012252629,9873.536,8075.6
906,0.012254209,5076.532,8019.537
907,0.012255811,10176.075,9818.055
908,0.012257437,11476.6,12432.566
909,0.012259042,10536.238,9238.29
910,0.012260591,11024.715,8309.816
911,0.012262128,10628.029,9945.562
912,0.01226365,-283.59995,13580.918
913,0.012265181,651.8901,12826.706
914,0.012266787,35.139687,8752.598
915,0.012268445,704.2386,5082.4424
916,0.012270077,927.6968,8085.694
917,0.012271681,3804.2656,4956.323
918,0.012273245,614.27234,617.2985
919,0.012274754,-1040.9343,-3442.5276
920,0.012276259,-3029.0244,-6109.8286
921,0.0122778,-2846.9126,-6785.863
922,0.01227935,-5991.2295,-7933.9736
923,0.012280859,-6562.66,-7355.581
924,0.012282338,-2352.7727,-6458.505
925,0.01228382,-2151.6704,-4380.5093
926,0.012285322,-6276.8022,-8060.6704
927,0.012286835,-10328.572,-11791.061
928,0.012288358,-7146.1113,-4990.1465
929,0.012289911,-3339.4858,-3651.7336
930,0.012291458,221.67009,-3294.5996
931,0.01229309,-2299.9536,-3568.454
932,0.01229474,-763.2266,-2918.6416
933,0.012296384,-2741.0913,-2941.9429
934,0.012298012,-1256.5217,-1978.6138
935,0.012299621,-771.8319,-215.1693
936,0.012301198,-11448.583,-9504.725
937,0.012302763,-14154.345,-12364.903
938,0.012304353,-21811.133,-21590.062
939,0.012305973,-20374.07,-18171.865
940,0.012307602,-18740.38,-14744.46
941,0.012309235,-11816.445,-18620.047
942,0.012310869,-1994.0706,-12250.21
943,0.012312504,-8911.727,-10475.027
944,0.012314145,-6056.6147,-3829.5508
945,0.012315731,-3929.9897,-3132.6301
946,0.01231727,-4776.033,-4821.068
947,0.012318814,-4080.9917,-3041.3345
948,0.012320378,4596.8784,-878.9835
949,0.012321958,4209.2476,1125.4498
950,0.01232354,5479.768,3862.5342
951,0.012325105,3147.6416,4430.4873
952,0.012326669,5111.592,7216.0195
953,0.012328221,7128.862,9679.7705
954,0.012329779,3413.857,4891.8677
955,0.012331347,2932.2966,2298.8032
956,0.012332936,2679.355,2398.2754
957,0.012334567,4546.5737,5153.5093
958,0.012336237,3594.0193,6388.695
959,0.01233794,8547.172,12327.213
960,0.012339662,7319.302,18831.975
961,0.012341358,17738.643,17933.156
962,0.012343043,18453.178,16759.451
963,0.012344724,18568.059,13705.352
964,0.012346397,8729.24,10554.083
965,0.012348005,10240.172,2676.0134
966,0.012349584,-4677.145,-2792.6108
967,0.012351135,-3661.5981,-6969.9062
968,0.012352682,-9398.937,-7274.3794
969,0.012354238,-9994.449,-10476.343
970,0.012355804,-10872.82,-11882.564
971,0.012357337,-6938.231,-12792.073
972,0.012358868,-4934.535,-9918.034
973,0.012360414,-13276.472,-10705.536
974,0.012361987,-8245.262,-14544.687
975,0.012363579,-15853.135,-15938.512
976,0.012365139,-13183.311,-13560.058
977,0.012366728,-9984.714,-6072.9746
978,0.012368314,-613.80707,-9366.875
979,0.012369907,-1903.6083,-9861.715
980,0.012371492,-6689.572,-9940.324
981,0.012373052,-2548.8147,-11259.584
982,0.012374623,-3010.7646,-10927.549
983,0.012376213,-7679.201,-10208.69
984,0.012377777,-8017.0537,-10106.306
985,0.012379356,-2132.0076,-6766.116
986,0.012380945,-2459.6248,-7188.2676
987,0.012382545,-2575.0232,-2786.3923
988,0.01238417,-1190.8224,871.72723
989,0.01238581,883.90125,-848.2762
990,0.012387454,1894.8989,1421.9796
991,0.012389121,566.2003,-330.5043
992,0.012390763,-607.8126,-2237.865
993,0.012392361,839.90027,2390.476
994,0.01239395,390.44302,4896.7456
995,0.012395544,232.65639,7745.0166
996,0.01239711,10567.808,9999.049
997,0.012398646,10296.063,12101.79
998,0.012400209,12734.17,15009.534
999,0.012401791,13355.017,17700.434
1000,0.012403378,6884.711,16099.512
1001,0.012404989,7464.536,10640.925
1002,0.012406586,16134.24,13734.085
1003,0.012408179,16472.309,12736.959
1004,0.012409797,15269.331,11350.98
1005,0.012411439,10690.661,14880.903
1006,0.012413098,21275.766,19466.59
1007,0.012414752,17663.486,16319.253
1008,0.012416407,2361.506,6161.9326
1009,0.012418078,-423.45856,-1266.9935
1010,0.012419748,-463.44977,-6539.225
1011,0.012421392,-3791.4814,-3821.631
1012,0.012423027,-7103.497,-8186.2114
1013,0.012424659,-8083.212,-5052.299
1014,0.012426298,-4202.4946,-3201.9482
1015,0.012427888,-2051.049,-2119.1116
1016,0.012429462,-3338.7363,-5552.6514
1017,0.012431023,-2962.0122,-6478.252
1018,0.012432591,-4762.689,-12529.657
1019,0.012434166,-9903.773,-16406.158
1020,0.012435717,-5695.881,-14843.84
1021,0.012437217,-8528.402,-11705.815
1022,0.012438691,-7881.2866,-7903.1943
1023,0.012440189,-6388.741,-5802.5303
1024,0.012441728,-5794.626,-4092.1477
1025,0.012443298,-4076.646,-2709.4514
1026,0.01244489,2142.8684,-882.843
1027,0.012446462,2360.7476,2441.2913
1028,0.012448002,1664.6215,7003.0986
1029,0.0124495,4316.794,6594.306
1030,0.012450977,2003.674,8581.022
1031,0.012452438,9705.808,12045.431
1032,0.012453901,12031.054,13086.157
1033,0.012455369,11983.867,10782.122
1034,0.012456827,8690.08,6853.7183
1035,0.012458331,4739.665,5029.0596
1036,0.012459914,6791.327,4199.906
1037,0.012461573,3630.8257,8374.649
1038,0.012463185,8816.614,12130.228
1039,0.012464779,4396.567,6127.5186
1040,0.012466377,1949.091,-828.722
1041,0.012467933,3897.9878,655.452
1042,0.012469422,953.54694,-3725.5693
1043,0.012470898,1763.8868,-7380.471
1044,0.012472395,-11790.659,-11413.9795
1045,0.012473927,-4023.9636,-16259.9795
1046,0.012475425,-3360.5217,-14891.084
1047,0.012476905,-6295.6245,-8493.381
1048,0.012478414,-2922.504,-667.996
1049,0.01247998,-3064.7512,385.91437
1050,0.012481635,-2153.8423,-1416.3417
1051,0.012483343,-2143.675,-3709.7703
1052,0.012485002,-1883.0997,-4531.117
1053,0.012486602,1202.0608,2378.5205
1054,0.012488166,2548.9734,5581.7026
1055,0.012489718,2389.6626,4380.531
1056,0.012491276,4981.073,5176.9155
1057,0.0124928,4709.063,4819.805
1058,0.012494335,3348.838,3143.917
1059,0.012495876,5331.756,3009.0598
1060,0.01249738,4634.307,3398.2976
1061,0.012498883,2685.9565,-1104.5183
1062,0.012500376,-2499.78,-3647.762
1063,0.012501844,-3765.6968,-4576.6045
1064,0.01250337,1378.8566,2043.1311
1065,0.01250499,3683.485,8081.57
1066,0.012506615,1681.9303,4753.9214
1067,0.012508228,860.7624,354.34848
1068,0.012509852,3336.3193,2219.0864
1069,0.01251148,2826.6924,1468.6465
1070,0.012513105,2848.63,-273.06146
1071,0.012514728,143.87337,-3678.084
1072,0.012516393,-2093.8184,-470.89783
1073,0.01251806,-528.28784,452.30383
1074,0.01251971,-8742.881,-4322.3765
1075,0.01252136,-5948.7603,-2980.626
1076,0.012523025,-5955.712,-5656.9536
1077,0.012524709,-2458.393,-5289.6606
1078,0.012526393,-6252.829,-3781.7363
1079,0.012527974,-5251.9995,-3386.6255
1080,0.01252951,53.927227,2251.8557
1081,0.012531047,-47.85476,34.33275
1082,0.012532606,-568.6486,-417.6916
1083,0.012534183,-2041.2843,-1753.2716
1084,0.012535769,-3337.6782,-2255.3489
1085,0.012537389,-2676.3745,-830.55145
1086,0.012538995,5215.38,454.20547
1087,0.012540557,9419.1455,4928.6484
1088,0.012542129,9083.149,6114.608
1089,0.012543689,7355.697,13336.582
1090,0.012545281,15929.351,16144.798
1091,0.012546883,21239.664,23029.7
1092,0.012548448,29742.47,25024.879
1093,0.012549952,28829.162,25558.33
1094,0.012551441,20947.629,24023.703
1095,0.012552987,26497.633,24478.664
1096,0.012554546,24332.19,22333.033
1097,0.012556111,12984.715,25347.744
1098,0.012557669,24347.23,24477.492
1099,0.012559257,21984.105,24454.158
1100,0.01256082,17027.686,13736.949
1101,0.012562374,8107.85,16074.229
1102,0.012563944,4694.16,10949.491
1103,0.012565545,4198.177,4081.2085
1104,0.012567176,3176.8936,5607.7324
1105,0.012568815,220.7066,-804.29736
1106,0.012570435,-32.824097,-3021.748
1107,0.01257202,-199.54352,-394.2619
1108,0.0125736,-1959.263,-1479.2086
1109,0.012575156,-1325.822,-3798.6987
1110,0.01257668,-4247.3413,-4718.755
1111,0.012578167,-2564.0461,-1802.6344
1112,0.012579623,-3571.8372,-2539.827
1113,0.012581098,-6047.786,-4544.7817
1114,0.012582659,-8648.06,-7347.381
1115,0.012584284,-6107.515,-7712.394
1116,0.012585893,916.1412,-4021.963
1117,0.012587488,2005.4084,-3226.9104
1118,0.012589065,770.489,-3859.929
1119,0.01259062,1737.2238,-4035.9805
1120,0.0125922,302.31067,-1441.9377
1121,0.012593814,2805.3057,3648.0723
1122,0.012595414,119.87789,1758.0913
1123,0.012597005,2165.6357,3455.3389
1124,0.012598608,4606.5356,6954.2812
1125,0.012600203,2359.8953,1754.3442
1126,0.012601817,-6224.3228,-7036.4644
1127,0.01260343,-7862.066,-10981.404
1128,0.012605057,-17680.727,-12213.838
1129,0.012606674,-10938.944,-12293.018
1130,0.01260829,-15113.206,-12209.826
1131,0.012609898,-15360.826,-12279.433
1132,0.012611512,-8421.571,-16541.385
1133,0.012613107,-13375.82,-13770.744
1134,0.012614682,-19973.75,-15548.051
1135,0.012616266,-15344.728,-17905.719
1136,0.012617877,-8436.569,-10707.807
1137,0.012619503,-12517.23,-9191.465
1138,0.01262113,-11475.719,-11301.798
1139,0.012622729,-11763.381,-8954.609
1140,0.012624301,-6207.365,-7124.55
1141,0.012625882,-4634.0156,-5678.3774
1142,0.012627449,-6550.9717,-4778.918
1143,0.012629049,-3494.6697,-366.26666
1144,0.012630691,-3317.9788,2932.2153
1145,0.01263234,-2199.9219,141.65996
1146,0.01263398,-200.7503,-1219.388
1147,0.01263566,1110.3577,4561.035
1148,0.012637309,5046.4062,6796.909
1149,0.012638911,3261.073,4176.3955
1150,0.012640488,1247.7284,2558.7285
1151,0.012642061,4541.4326,6066.304
1152,0.012643636,5513.9883,5121.47
1153,0.012645214,5802.7876,11547.927
1154,0.012646801,11249.902,10739.804
1155,0.012648386,10202.9,11708.284
1156,0.012649965,7109.5054,12889.108
1157,0.012651533,11553.343,9736.869
1158,0.012653099,12683.413,10085.7705
1159,0.012654688,5417.3516,11996.396
1160,0.012656303,11500.546,13567.3
1161,0.012657947,4450.564,16385.418
1162,0.012659596,10112.821,9305.49
1163,0.012661206,6967.08,3727.4443
1164,0.012662794,-3914.0398,667.36743
1165,0.012664359,-6444.7607,-4268.986
1166,0.012665891,-7970.3965,-4978.111
1167,0.012667462,-9628.229,-7709.257
1168,0.012669086,-12163.411,-9271.0625
1169,0.012670698,-13301.796,-9951.903
1170,0.012672297,1658.3079,-251.74205
1171,0.012673879,5365.2495,6508.01
1172,0.012675428,5753.008,3963.9797
1173,0.012676932,4433.5938,1569.6509
1174,0.012678414,3464.599,3583.6245
1175,0.012679896,3592.0793,1297.329
1176,0.012681388,1238.2458,3630.1228
1177,0.012682874,3364.2756,3818.7239
1178,0.012684365,2595.6235,1740.9524
1179,0.012685918,3.7946062,-1809.1578
1180,0.012687537,1275.165,2547.0056
1181,0.012689172,2497.0032,4674.1797
1182,0.012690809,4320.417,3969.8772
1183,0.012692419,4593.0503,4899.8354
1184,0.012694016,3326.9766,2104.3853
1185,0.012695599,4434.7783,3525.4036
1186,0.012697191,3506.9023,2309.411
1187,0.012698778,514.77234,-3217.0168
1188,0.012700357,-3759.325,-6448.1304
1189,0.012701986,-689.3696,-4511.25
1190,0.012703669,-1067.206,-2743.3281
1191,0.012705362,-923.39105,-705.64404
1192,0.012706995,415.5975,2654.044
1193,0.012708633,-94.889404,958.90643
1194,0.012710246,257.4899,-7604.0483
1195,0.0127118,-1336.8843,-8029.1523
1196,0.012713314,-8686.311,-9145.104
1197,0.012714826,-2705.327,-7098.497
1198,0.012716346,-4534.9526,-5719.764
1199,0.012717902,-2012.7692,-4059.3298
1200,0.012719491,3982.5312,2873.6409
1201,0.012721038,6687.2695,6959.432
1202,0.012722554,5693.499,5513.773
1203,0.012724075,8591.833,8553.565
1204,0.012725622,5542.773,3416.985
1205,0.012727218,3365.3528,-866.5786
1206,0.012728872,-10820.877,-7320.6855
1207,0.012730512,-14620.452,-12177.763
1208,0.012732117,-9094.236,-16166.156
1209,0.012733666,-12829.159,-13830.246
1210,0.012735205,-9357.816,-7061.635
1211,0.012736773,-7201.6367,-4688.9546
1212,0.012738391,1741.9858,-2671.7312
1213,0.012740012,5967.8667,4175.874
1214,0.01274162,8916.893,7464.061
1215,0.012743227,10241.826,9650.219
1216,0.01274481,6730.867,7667.5303
1217,0.012746369,9876.218,9124.407
1218,0.012747933,3576.2366,5018.6367
1219,0.012749514,1459.6359,1588.547
1220,0.012751118,441.75134,321.40253
1221,0.012752669,-4929.2305,-6267.1123
1222,0.012754165,-1718.702,-3042.9312
1223,0.012755696,-1910.0796,2050.3206
1224,0.012757241,-2998.7095,-1223.785
1225,0.012758788,-2943.0645,-1107.7358
1226,0.012760323,-519.136,631.581
1227,0.012761892,743.4488,-127.67708
1228,0.012763438,1370.5187,1350.4791
1229,0.012764982,2598.4846,4869.898
1230,0.012766522,-4507.8447,-2895.236
1231,0.01276806,-6156.4336,-6039.427
1232,0.012769639,-6329.375,-4944.5386
1233,0.012771249,-7249.9717,-6244.5493
1234,0.012772871,-2573.5527,-7118.853
1235,0.012774481,-2521.8884,-5530.465
1236,0.012776093,-7185.3096,-3598.728
1237,0.012777691,-4213.77,-6378.9404
1238,0.012779277,-9321.056,-9452.586
1239,0.012780849,-5818.775,-13414.007
1240,0.012782474,-8268.964,-10530.753
1241,0.012784162,-9170.136,-8299.043
1242,0.012785797,-254.2851,-6164.1255
1243,0.012787385,58.527905,284.7254
1244,0.012788954,1768.7554,6275.9277
1245,0.012790544,277.91745,3750.0076
1246,0.012792157,-269.62436,145.1102
1247,0.012793753,637.69086,372.1695
1248,0.012795361,-1769.2856,-3008.541
1249,0.012796967,-113.525444,-977.2117
1250,0.012798537,1308.9641,3050.816
1251,0.01280007,2123.6658,1395.9261
1252,0.012801632,3691.8545,2428.79
1253,0.012803241,544.11426,-4479.4116
1254,0.012804864,-6228.1177,-6283.0156
1255,0.012806413,-2190.2327,-7188.8936
1256,0.012807937,-4324.547,-6854.9243
1257,0.012809528,-3717.8625,-3286.0864
1258,0.012811122,-3773.7217,-2118.518
1259,0.012812663,-916.86096,706.6442
1260,0.012814186,10138.913,3832.1877
1261,0.012815692,11648.027,5084.2236
1262,0.012817251,13088.315,7376.3203
1263,0.012818889,17723.615,15419.449
1264,0.012820484,19059.943,17065.096
1265,0.012822072,20784.305,20128.605
1266,0.012823654,6708.41,23704.2
1267,0.012825195,5483.193,21448.107
1268,0.01282673,15933.7295,19041.637
1269,0.012828312,12806.378,11916.2705
1270,0.012829893,10416.36,8432.252
1271,0.012831489,9992.415,8130.9243
1272,0.012833019,3199.2153,3904.9402
1273,0.012834492,6022.763,5466.007
1274,0.012835955,4002.5596,4209.7026
1275,0.012837425,812.95013,4727.226
1276,0.012838919,1322.5027,213.00012
1277,0.012840477,272.61212,-1065.7229
1278,0.012842111,-10206.601,-8428.934
1279,0.012843736,-22228.525,-13703.91
1280,0.012845324,-25845.387,-18268.068
1281,0.012846875,-29486.16,-23650.355
1282,0.012848392,-31228.46,-27333.168
1283,0.01284992,-33895.477,-29255.568
1284,0.012851515,-10662.402,-23423.344
1285,0.012853065,-19150.432,-18068.41
1286,0.012854584,-20180.148,-20828.684
1287,0.012856111,-19484.35,-15070.361
1288,0.012857622,-16810.572,-8826.909
1289,0.012859154,-15456.272,-8662.163
1290,0.012860728,-13091.132,-10226.616
1291,0.012862302,-14060.7295,-14951.087
1292,0.012863893,-10161.412,-18750.19
1293,0.012865481,-19185.236,-20353.586
1294,0.012867045,-22923.254,-25618.164
1295,0.012868664,-11007.371,-18744.232
1296,0.012870327,-3900.8606,-10810.432
1297,0.012872009,-6454.8887,-7825.443
1298,0.012873688,-6994.8687,-3791.1885
1299,0.012875377,-6824.396,-6284.8853
1300,0.012877034,-8599.687,-9047.742
1301,0.012878703,-7158.117,-7819.0874
1302,0.01288038,-6618.4326,-9553.486
1303,0.012882018,-2827.908,-2719.7703
1304,0.012883642,-6860.614,-8910.879
1305,0.012885259,-2589.4915,-9705.635
1306,0.01288691,-2209.807,-3586.6204
1307,0.012888558,-4219.651,-4507.6553
1308,0.012890192,-1840.4801,-319.9369
1309,0.012891787,-3378.9731,-1468.3041
1310,0.012893364,-4654.974,-6053.549
1311,0.012894937,-5950.9253,-5305.789
1312,0.012896542,-3852.7551,-4697.7407
1313,0.012898181,-1604.326,-3204.1787
1314,0.012899814,2159.8738,-120.41548
1315,0.012901446,-2492.4124,-2587.0957
1316,0.012903095,-2087.185,-2082.0254
1317,0.012904734,306.17584,2939.9583
1318,0.012906357,2589.357,2851.6313
1319,0.012907968,4044.0212,5434.4893
1320,0.012909586,4908.2676,5811.6025
1321,0.012911208,7174.394,6043.156
1322,0.012912855,2598.4138,7439.1953
1323,0.012914511,4764.843,3466.0508
1324,0.012916131,1882.0007,3055.895
1325,0.01291772,893.5996,3381.303
1326,0.012919307,-541.56067,3245.9001
1327,0.012920892,-384.30893,2715.29
1328,0.012922493,-1690.5764,660.1861
1329,0.012924139,-2343.1472,3912.2178
1330,0.01292577,-2387.6401,-1983.4282
1331,0.012927385,-1856.9713,-1521.1895
1332,0.01292902,-2602.6104,-2778.168
1333,0.01293062,-849.6211,-724.2433
1334,0.012932206,-843.2125,-124.8928
1335,0.012933784,-1115.0845,198.66147
1336,0.012935364,-609.26373,-1197.6512
1337,0.012936956,-998.1867,1027.6068
1338,0.012938553,-715.57043,-1871.7762
1339,0.012940138,-750.6947,-5191.714
1340,0.012941747,-2650.43,-6101.5234
1341,0.012943405,-5163.5693,-5644.196
1342,0.012945017,-1360.9567,-6107.7666
1343,0.012946579,-113.53411,-8063.896
1344,0.012948091,-660.9445,-8227.422
1345,0.012949577,3062.6787,-7841.8994
1346,0.012951052,4287.049,84.68249
1347,0.012952541,9141.279,8133.3477
1348,0.012954041,10140.597,11203.606
1349,0.012955546,12375.581,12220.583
1350,0.012957036,16371.287,12418.195
1351,0.012958558,17541.031,17779.66
1352,0.012960127,16000.712,14843.248
1353,0.012961708,12771.225,8780.047
1354,0.012963303,6856.922,2736.3767
1355,0.012964951,5726.7456,-391.15668
