,time,prediction,target
661,0.011857632,-0.048437092,-0.7247379
662,0.011859115,-0.04820518,-0.49340585
663,0.011860586,-0.06817111,-0.2323252
664,0.011862034,-0.02383224,-0.10411093
665,0.011863472,0.026681524,-0.23009206
666,0.011864943,0.077817485,-0.22565646
667,0.011866476,0.016208075,-0.15808919
668,0.011868036,0.010951474,-0.18967913
669,0.011869594,-0.041581135,-0.2397389
670,0.011871118,-0.02491275,-0.11259474
671,0.011872607,-0.07925854,-0.056480616
672,0.01187411,-0.14856164,0.0678765
673,0.011875657,0.042332493,0.24663259
674,0.01187723,-0.085639164,0.27494818
675,0.011878824,0.039600533,0.1643352
676,0.011880405,0.07836236,0.06974242
677,0.011881912,-0.08010855,0.065433025
678,0.011883369,0.097426526,0.109366566
679,0.011884828,0.047462765,0.047462765
680,0.011886328,0.0026965383,-0.043666374
681,0.0118878,-0.035625104,-0.11229325
682,0.011889268,0.0036137886,-0.12469031
683,0.011890735,-0.06349957,-0.120052256
684,0.011892242,-0.065323815,-0.09466129
685,0.011893796,-0.021949023,-0.057542846
686,0.011895392,0.010750841,0.05417795
687,0.011896942,0.05412119,0.13136488
688,0.011898485,-0.09400816,0.11206859
689,0.011900049,-0.050104614,0.029570505
690,0.011901598,-0.06441565,-0.02827982
691,0.011903181,-0.05538448,-0.09641239
692,0.011904825,-0.09562828,-0.10348778
693,0.011906439,0.060821936,-0.17881145
694,0.011907996,-0.08940053,-0.2487924
695,0.011909528,0.030587379,-0.21495092
696,0.011911084,0.08211255,-0.17455287
697,0.01191269,-0.004748781,-0.13755625
698,0.011914219,0.037408702,-0.092181
699,0.011915707,-0.029931009,-0.029931009
700,0.011917199,-0.12521355,0.068232335
701,0.011918722,-0.22018361,0.11645511
702,0.011920219,-0.08677244,0.08960927
703,0.011921708,-0.012011969,0.15552624
704,0.011923237,-0.033349577,0.089552306
705,0.011924808,0.0870844,0.15424138
706,0.011926438,-0.0045239963,0.15079966
707,0.011928059,0.010821052,0.12446916
708,0.011929681,0.0032352507,0.08752337
709,0.011931308,0.036532927,0.024534555
710,0.011932832,0.0122206155,0.009635294
711,0.011934307,-0.25272352,0.01348018
712,0.011935777,-0.09686983,0.034520566
713,0.011937273,0.0077360254,0.09585206
714,0.011938793,-0.112966225,0.13395824
715,0.011940348,0.0018621385,-0.009015076
716,0.01194192,0.086549416,-0.25232878
717,0.011943515,-0.08764463,-0.2597048
718,0.011945109,0.051708914,-0.01726839
719,0.01194668,-0.06966559,-0.06966559
720,0.011948277,-0.079534866,-0.18594468
721,0.011949913,0.0425885,-0.25058818
722,0.011951486,0.06940162,-0.06968662
723,0.01195298,-0.03429141,0.1392834
724,0.011954441,0.025849108,0.20063594
725,0.011955916,0.16967364,0.16623968
726,0.011957447,-0.1035638,0.34337613
727,0.011958987,0.023934111,0.5131357
728,0.011960549,-0.06573693,0.42661917
729,0.011962081,-0.08564083,0.18374893
730,0.011963623,-0.106739275,-0.022860872
731,0.011965208,0.045717366,-0.085329965
732,0.011966828,-0.04612793,-0.04475402
733,0.011968456,-0.05086775,-0.16235827
734,0.011970079,-0.15646687,-0.20620942
735,0.0119717,0.05306514,-0.1725257
736,0.011973287,0.105407014,-0.091010965
737,0.01197477,0.08918242,-0.038051106
738,0.011976204,0.024542429,-0.014446295
739,0.0119777,0.028247101,0.028247101
740,0.011979228,-0.08856159,0.050897483
741,0.011980719,-0.12558171,-0.016283287
742,0.011982216,0.0032331757,-0.04256646
743,0.011983716,-0.080131344,-0.0012911233
744,0.011985226,0.0068752207,0.023935955
745,0.011986753,0.0774297,-0.07947456
746,0.011988287,-0.03420097,-0.17572467
747,0.011989861,0.02117386,-0.10503468
748,0.011991459,-0.0775591,-0.00986258
749,0.011993058,-0.1104532,0.07807724
750,0.011994591,0.04590323,0.20860441
751,0.011996089,-0.230526,0.3433989
752,0.011997593,-0.039725117,0.3424471
753,0.011999154,-0.043850087,0.15660949
754,0.0120007,-0.09505087,-0.1800253
755,0.012002193,0.06888132,-0.25212544
756,0.012003684,0.03305271,-0.017365674
757,0.01200521,-0.07006962,0.15959987
758,0.01200675,-0.032138333,0.108967796
759,0.012008301,-0.084756784,-0.084756784
760,0.012009891,-0.102701284,-0.1666291
761,0.012011518,-0.05997884,-0.14202516
762,0.012013112,-0.0014703907,-0.24193172
763,0.012014693,-0.042105272,-0.33704948
764,0.012016288,0.02827051,-0.3495736
765,0.012017842,0.007859077,-0.26548308
766,0.012019357,-0.021598328,-0.20380276
767,0.012020857,-0.00902117,-0.111342326
768,0.012022348,-0.13092138,-0.08083653
769,0.012023861,-0.047533106,-0.046428
770,0.012025394,-0.1542577,-0.0077074463
771,0.012026944,-0.12887731,0.048717808
772,0.012028462,-0.19037372,0.1119678
773,0.012029991,-0.015762517,0.13047531
774,0.012031564,-0.07416402,0.094966866
775,0.012033144,-0.010432605,0.07197731
776,0.012034691,0.11044957,0.14150777
777,0.012036277,-0.062494602,0.18522923
778,0.012037851,0.0697263,0.13945168
779,0.012039374,0.035550367,0.035550367
780,0.012040877,-0.10432481,0.009374995
781,0.012042418,-0.038594235,0.06083967
782,0.012043973,-0.018304076,0.15314059
783,0.012045523,0.100714065,0.15789434
784,0.012047116,0.072533414,0.10225699
785,0.012048744,0.015885558,-0.022232473
786,0.012050369,0.041972827,-0.07768314
787,0.012051966,0.00986281,0.025126144
788,0.012053538,0.0707847,0.12484427
789,0.012055102,0.03893483,0.02693947
790,0.012056627,-0.05896759,-0.03850159
791,0.012058112,-0.047555886,-0.00024992786
792,0.012059585,0.008448847,0.07175382
793,0.012061062,0.08136477,0.12645426
794,0.01206258,0.006551875,0.14129919
795,0.012064181,0.014998551,-0.0038029635
796,0.012065819,0.102602944,-0.22909118
797,0.012067391,0.033800885,-0.31002834
798,0.012068935,0.037815645,-0.23224106
799,0.012070511,-0.21237335,-0.21237335
800,0.012072095,-0.086247005,-0.17576498
801,0.012073678,-0.041275214,-0.16725136
802,0.012075207,-0.0005768351,-0.0152824065
803,0.012076708,0.06539094,0.17066126
804,0.012078214,-0.10593288,0.21210398
805,0.012079773,0.117826924,0.124738224
806,0.01208141,0.022962656,-0.105573684
807,0.012082969,-0.0225147,-0.25359082
808,0.012084493,-0.039430946,-0.3635912
809,0.012085978,0.011235956,-0.4000672
810,0.012087469,0.01063353,-0.25439364
811,0.012088994,-0.11177502,0.11078726
812,0.012090556,-0.05476889,0.32303688
813,0.012092086,0.039799877,0.25473252
814,0.012093594,-0.06172424,0.21502775
815,0.012095085,0.04989869,0.13359277
816,0.012096602,-0.057120938,0.0514917
817,0.012098186,-0.102179594,-0.12791556
818,0.012099786,0.025017269,-0.19656435
819,0.012101367,-0.07135446,-0.07135446
820,0.012102979,-0.20453236,0.13825624
821,0.012104597,0.00726771,0.1853826
822,0.012106217,-0.058599133,0.25946435
823,0.012107856,-0.15594745,0.3082051
824,0.012109526,-0.16698605,0.23858874
825,0.012111189,0.06525476,0.21974906
826,0.012112848,-0.07151201,0.23860978
827,0.012114449,-0.0034845173,0.25977987
828,0.012116006,0.083826125,0.085377
829,0.012117541,0.0307347,-0.2164794
830,0.012119053,-0.0013392475,-0.34763497
831,0.01212056,-0.08295315,-0.1901638
832,0.012122065,-0.0066072196,0.046825603
833,0.012123602,0.022470107,0.08769778
834,0.012125182,-0.17542115,-0.07642284
835,0.012126774,0.13986374,-0.08808896
836,0.012128379,-0.055059094,-0.032818835
837,0.012129921,-0.05258148,-0.08870246
838,0.012131475,0.05288402,-0.12500845
839,0.012133076,-0.08855522,-0.08855522
840,0.012134634,-0.16099137,-0.03529562
841,0.012136146,-0.06720935,-0.0747699
842,0.01213762,-0.10402432,-0.17315148
843,0.012139106,0.080811545,-0.17243893
844,0.012140643,0.001316201,-0.013791604
845,0.012142251,0.040063966,0.1340748
846,0.012143902,0.053517606,0.2629245
847,0.012145588,0.074002646,0.24083239
848,0.012147268,0.008028567,0.20931607
849,0.012148943,-0.0053859763,0.19613373
850,0.012150601,-0.059097394,0.1212255
851,0.012152248,-0.14690292,0.040778257
852,0.012153902,-0.22498499,-0.01091254
853,0.012155566,0.041192785,-0.06679529
854,0.012157262,-0.19594474,-0.12099705
855,0.012158938,-0.05413826,-0.11457284
856,0.012160624,0.077451974,-0.04281624
857,0.012162323,-0.04922587,-0.06779091
858,0.012163952,-0.03753508,-0.081719965
859,0.012165539,-0.05910902,-0.05910902
860,0.012167095,-0.041726105,-0.046430625
861,0.012168686,-0.2023455,-0.0221869
862,0.012170251,-0.0071968995,0.041191928
863,0.012171801,-0.069725335,0.0436468
864,0.012173345,-0.0516929,0.12274435
865,0.012174873,-0.00959596,0.2385756
866,0.012176404,-0.037820984,0.3784411
867,0.012177964,-0.009646915,0.38952175
868,0.012179517,-0.09846683,0.14787765
869,0.012181053,-0.013381254,-0.13871753
870,0.012182595,-0.16665219,-0.15009706
871,0.012184142,-0.17423785,-0.053857468
872,0.012185734,-0.23017664,-0.055005588
873,0.012187349,-0.007320145,-0.05490918
874,0.012188985,-0.18778135,-0.0053568687
875,0.012190617,0.06154612,0.02641975
876,0.01219226,0.0539344,0.027387325
877,0.012193902,-0.0882399,-0.015053659
878,0.012195486,0.024284579,-0.033290353
879,0.012197037,0.0482051,0.0482051
880,0.012198606,-0.09309053,0.15406786
881,0.01220018,0.03361171,0.19033879
882,0.012201786,-0.049987767,0.1907884
883,0.012203346,0.072825395,0.16891891
884,0.01220485,-0.11984974,0.14593111
885,0.012206329,0.05297259,0.15716602
886,0.012207861,-0.036853988,0.22260095
887,0.012209433,-0.03756098,0.21306981
888,0.012210968,-0.15411752,0.2175501
889,0.012212456,-0.11860758,0.19568412
890,0.012213924,-0.06816281,0.18275245
891,0.012215395,-0.22055772,0.13017645
892,0.012216889,-0.07012574,0.06712015
893,0.012218417,-0.0109694395,0.007989364
894,0.012219929,-0.105365455,-0.008533041
895,0.012221464,0.009929847,-0.01792571
896,0.01222304,-0.029721707,-0.12389364
897,0.012224659,-0.05921602,-0.19216993
898,0.012226276,0.013050489,-0.08503987
899,0.012227888,0.07924201,0.07924201
900,0.012229501,0.0011106972,0.09667502
901,0.012231115,-0.048965234,0.065761685
902,0.012232765,0.010723006,0.106569886
903,0.01223443,-0.057699747,0.08202204
904,0.012236089,-0.096122034,-0.07288383
905,0.012237762,0.036204856,-0.13072626
906,0.01223943,0.015037652,-0.17266418
907,0.012241101,-0.038659073,-0.30271545
908,0.012242777,-0.035152867,-0.343961
909,0.012244436,-0.010622773,-0.30754894
910,0.012246083,-0.0038784724,-0.14683762
911,0.012247729,-0.12183557,-0.0024366137
912,0.012249383,-0.16283342,-0.0059326813
913,0.012251023,-0.06026215,0.0030051225
914,0.012252629,-0.05948225,-0.13283232
915,0.012254209,0.04069459,-0.24831738
916,0.012255811,0.12572816,-0.16398667
917,0.012257437,-0.13223258,0.024664266
918,0.012259042,0.00081243366,0.32455397
919,0.012260591,0.3138528,0.3138528
920,0.012262128,-0.09941248,0.20571658
921,0.01226365,-0.03894948,0.16376552
922,0.012265181,0.045191262,0.09305363
923,0.012266787,0.032039054,-0.087481596
924,0.012268445,-0.021346219,-0.2129439
925,0.012270077,0.04613613,-0.23871085
926,0.012271681,0.02365147,-0.24471262
927,0.012273245,-0.01644741,-0.18048015
928,0.012274754,-0.16065395,-0.17295954
929,0.012276259,0.018542793,-0.21977565
930,0.0122778,0.059352912,-0.13676836
931,0.01227935,-0.0009473488,-0.08208193
932,0.012280859,-0.04131426,0.025191
933,0.012282338,-0.14665665,0.054864194
934,0.01228382,-0.13189948,0.07673105
935,0.012285322,0.044551972,0.046716925
936,0.012286835,0.014533397,-0.033673353
937,0.012288358,-0.072007805,-0.046366647
938,0.012289911,0.008903854,0.09193969
939,0.012291458,0.26658884,0.26658884
940,0.01229309,-0.050204493,0.20132218
941,0.01229474,-0.03128155,-0.006571597
942,0.012296384,-0.0042257346,-0.08397764
943,0.012298012,-0.00910099,-0.081570975
944,0.012299621,-0.11701551,-0.08385757
945,0.012301198,-0.042151768,-0.11726522
946,0.012302763,-0.105342686,-0.09405743
947,0.012304353,-0.09716667,-0.0010246894
948,0.012305973,-0.15449424,0.036593314
949,0.012307602,-0.113133565,-0.064271174
950,0.012309235,0.045055546,-0.032435838
951,0.012310869,-0.23342836,0.030597677
952,0.012312504,-0.18187366,0.03343555
953,0.012314145,-0.008653233,-0.08927126
954,0.012315731,-0.03810895,-0.124341495
955,0.01231727,0.15390594,-0.040186085
956,0.012318814,0.20186104,0.1233114
957,0.012320378,0.004687573,0.25119963
958,0.012321958,0.04993216,0.29892287
959,0.01232354,0.249112,0.249112
960,0.012325105,0.014601225,0.092257835
961,0.012326669,-0.047005463,-0.035981864
962,0.012328221,-0.023182366,0.027652007
963,0.012329779,-0.16454746,0.029384702
964,0.012331347,-0.11649321,0.0108877085
965,0.012332936,-0.054182604,0.053581104
966,0.012334567,0.021519821,0.0402375
967,0.012336237,0.00046825781,0.02418486
968,0.01233794,0.0071191043,0.016914897
969,0.012339662,-0.09932883,0.017837776
970,0.012341358,-0.009972496,-0.017147442
971,0.012343043,-0.12628537,0.02874754
972,0.012344724,-0.12293249,0.10966718
973,0.012346397,0.063740395,0.16234834
974,0.012348005,-0.06010141,0.11100198
975,0.012349584,0.13335928,0.033627488
976,0.012351135,0.08409794,-0.051427137
977,0.012352682,-0.22526744,-0.13937397
978,0.012354238,0.055368356,-0.10025728
979,0.012355804,-0.017411247,-0.017411247
980,0.012357337,0.041671954,0.06069769
981,0.012358868,-0.093584344,0.08100889
982,0.012360414,-0.023660686,-0.01803614
983,0.012361987,-0.06324536,-0.10399348
984,0.012363579,-0.060616773,-0.19917522
985,0.012365139,-0.04820691,-0.13213643
986,0.012366728,0.09277359,-0.047210645
987,0.012368314,0.08850693,-0.02451469
988,0.012369907,0.01747793,-0.08391191
989,0.012371492,0.039194126,-0.080417596
990,0.012373052,-0.119863175,-0.0570538
991,0.012374623,-0.11168932,-0.042262338
992,0.012376213,-0.123736635,-0.020015113
993,0.012377777,-0.04275299,0.033814166
994,0.012379356,-0.12535876,0.041057836
995,0.012380945,-0.009148661,-0.014039632
996,0.012382545,0.0962777,-0.09947112
997,0.01238417,-0.08928792,-0.08511349
998,0.01238581,-0.022543497,0.057023708
999,0.012387454,0.15114497,0.15114497
1000,0.012389121,-0.013611352,0.18136156
1001,0.012390763,0.007649686,0.16859113
1002,0.012392361,-0.002110321,0.10019738
1003,0.01239395,-0.092261955,0.041720416
1004,0.012395544,-0.029696982,0.028208537
1005,0.01239711,0.03819601,0.14011952
1006,0.012398646,-0.16495886,0.2114712
1007,0.012400209,-0.11794268,0.2032582
1008,0.012401791,-0.033649042,0.17568931
1009,0.012403378,-0.08395238,0.16945529
1010,0.012404989,-0.08372062,0.14264013
1011,0.012406586,-0.1682548,0.09366538
1012,0.012408179,-0.09257187,0.02430055
1013,0.012409797,0.02392183,0.008574817
1014,0.012411439,-0.13900381,-0.03595995
1015,0.012413098,0.012150843,-0.035107188
1016,0.012414752,0.071192,0.07797032
1017,0.012416407,-0.09661642,0.2415642
1018,0.012418078,0.022860333,0.27443725
1019,0.012419748,0.19946152,0.19946152
1020,0.012421392,-0.032793425,0.12278642
1021,0.012423027,-0.07843307,0.0236257
1022,0.012424659,0.09447238,-0.07200915
1023,0.012426298,-0.039948657,-0.12819251
1024,0.012427888,-0.066022135,-0.042176448
1025,0.012429462,0.1282571,0.09479246
1026,0.012431023,0.027204145,0.05563019
1027,0.012432591,0.10768356,-0.040215883
1028,0.012434166,-0.0768276,-0.011374418
1029,0.012435717,0.07562485,0.16535273
1030,0.012437217,-0.0012307744,0.20584016
1031,0.012438691,0.0033600405,0.044526733
1032,0.012440189,0.05505807,-0.103765614
1033,0.012441728,0.0488116,-0.152133
1034,0.012443298,-0.13804708,-0.03895821
1035,0.01244489,-0.0114819,0.114946775
1036,0.012446462,0.08412726,0.16693556
1037,0.012448002,0.0018006889,0.14942192
1038,0.0124495,0.010110326,0.088800326
1039,0.012450977,0.06226299,0.06226299
1040,0.012452438,-0.036759563,0.13357875
1041,0.012453901,-0.026809093,0.14657441
1042,0.012455369,-0.010581903,0.06368543
1043,0.012456827,0.06648118,-0.030380616
1044,0.012458331,-0.099588245,-0.134324
1045,0.012459914,0.018689733,-0.14910845
1046,0.012461573,-0.049110565,-0.12503125
1047,0.012463185,0.1650536,-0.07486017
1048,0.012464779,-0.054659396,-0.00462067
1049,0.012466377,0.019707564,0.109122045
1050,0.012467933,0.04203389,0.112065084
1051,0.012469422,-0.046453193,0.0848976
1052,0.012470898,-0.12361729,0.17466126
1053,0.012472395,-0.003969917,0.25137407
1054,0.012473927,-0.15684472,0.18883221
1055,0.012475425,-0.026821975,0.06141373
1056,0.012476905,0.03993846,-0.029881053
1057,0.012478414,-0.047346942,-0.11318107
1058,0.01247998,0.10616671,-0.12785333
1059,0.012481635,-0.06653411,-0.06653411
1060,0.012483343,-0.090168424,-0.046532292
1061,0.012485002,-0.06797601,-0.06472254
1062,0.012486602,-0.1160678,-0.08584005
1063,0.012488166,0.067849986,-0.050260615
1064,0.012489718,0.06446952,0.0030112574
1065,0.012491276,0.090143636,0.0986426
1066,0.0124928,0.05091239,0.119150124
1067,0.012494335,0.047602087,0.1095401
1068,0.012495876,0.08180036,0.108858235
1069,0.01249738,-0.02879006,0.116835475
1070,0.012498883,0.004011819,0.1495078
1071,0.012500376,-0.2138431,0.12523077
1072,0.012501844,-0.23797114,0.023057776
1073,0.01250337,-0.04078257,-0.11005836
1074,0.01250499,-0.10057634,-0.13801025
1075,0.012506615,0.0030249283,-0.07273834
1076,0.012508228,0.04262529,-0.062017005
1077,0.012509852,-0.17390439,-0.037293874
1078,0.01251148,-0.14273855,0.015686147
1079,0.012513105,0.07318678,0.07318678
1080,0.012514728,0.0039398316,0.05252501
1081,0.012516393,-0.17892879,-0.026983585
1082,0.01251806,-0.01340415,-0.1262784
1083,0.01251971,0.015700234,-0.116185464
1084,0.01252136,0.02927136,-0.093988195
1085,0.012523025,0.021369074,-0.057002965
1086,0.012524709,-0.03854545,-0.08998292
1087,0.012526393,0.027821891,-0.18948807
1088,0.012527974,0.044669524,-0.23566
1089,0.01252951,-0.029642172,-0.16806732
1090,0.012531047,0.08000976,-0.026458604
1091,0.012532606,-0.22484285,0.13038942
1092,0.012534183,-0.05774291,0.22184722
1093,0.012535769,-0.0008688364,0.2929202
1094,0.012537389,-0.19569546,0.24514353
1095,0.012538995,-0.037913565,0.10515358
1096,0.012540557,-0.06629941,-0.06880055
1097,0.012542129,-0.12565745,-0.118088186
1098,0.012543689,-0.12603211,-0.08823883
1099,0.012545281,-0.0034856969,-0.0034856969
1100,0.012546883,-0.13827096,0.082948424
1101,0.012548448,-0.098998845,0.12108177
1102,0.012549952,-0.042798463,0.077852875
1103,0.012551441,0.03714306,-0.011285898
1104,0.012552987,-0.06791638,-0.04388811
1105,0.012554546,0.09330846,-0.0076504787
1106,0.012556111,-0.04942282,0.013314535
1107,0.012557669,-0.17700729,-0.012940593
1108,0.012559257,-0.13888346,-0.06722561
1109,0.01256082,-0.094586745,-0.08159464
1110,0.012562374,-0.03384637,-0.036956448
1111,0.012563944,-0.20034108,0.1877025
1112,0.012565545,-0.12528862,0.24526623
1113,0.012567176,-0.129477,0.17322831
1114,0.012568815,-0.11855392,0.09033057
1115,0.012570435,0.034812957,0.2425572
1116,0.01257202,-0.04672055,0.37246385
1117,0.0125736,-0.11025302,0.31173447
1118,0.012575156,-0.0388448,0.19946416
1119,0.01257668,0.13948411,0.13948411
1120,0.012578167,-0.07203183,0.09640771
1121,0.012579623,-0.09458688,-0.0050834236
1122,0.012581098,-0.03363316,-0.07750961
1123,0.012582659,0.001731595,-0.13426615
1124,0.012584284,-0.049110893,-0.15272371
1125,0.012585893,0.033045743,-0.16882543
1126,0.012587488,-0.016908381,-0.019548854
1127,0.012589065,-0.045396216,0.050916765
1128,0.01259062,-0.0622461,-0.02173992
1129,0.0125922,0.0037311576,-0.1384064
1130,0.012593814,-0.017250797,-0.13926354
1131,0.012595414,-0.047443964,-0.058659416
1132,0.012597005,-0.07456649,-0.16405591
1133,0.012598608,-0.018973717,-0.11490062
1134,0.012600203,-0.19352153,0.08018417
1135,0.012601817,0.106994346,0.122350834
1136,0.01260343,0.120697156,0.05581599
1137,0.012605057,0.0028562648,0.011225132
1138,0.012606674,-0.04629498,0.02981503
1139,0.01260829,0.12588985,0.12588985
1140,0.012609898,-0.08706961,0.23260449
1141,0.012611512,0.010295119,0.16061915
1142,0.012613107,-0.027793769,-0.00086255046
1143,0.012614682,0.09227795,-0.079092436
1144,0.012616266,-0.043341804,-0.029014267
1145,0.012617877,0.09839113,-0.11982702
1146,0.012619503,0.021559041,-0.26785994
1147,0.01262113,-0.027231999,-0.310726
1148,0.012622729,-0.058684736,-0.19799906
1149,0.012624301,-0.09845069,-0.08280761
1150,0.012625882,-0.054457635,-0.041897744
1151,0.012627449,-0.19278121,-0.010213152
1152,0.012629049,-0.07890363,0.31811047
1153,0.012630691,-0.07026077,0.49120134
1154,0.01263234,-0.1756977,0.41213182
1155,0.01263398,0.028401878,0.28421554
1156,0.01263566,0.10559358,0.21376656
1157,0.012637309,0.0003819121,0.15716866
1158,0.012638911,-0.119262256,0.1311116
1159,0.012640488,-0.011122883,-0.011122883
1160,0.012642061,-0.043394454,-0.040404312
1161,0.012643636,0.0033363588,-0.09079888
1162,0.012645214,0.052648816,0.06462321
1163,0.012646801,-0.05331587,0.22560272
1164,0.012648386,-0.05963893,0.30876777
1165,0.012649965,0.037939373,0.12773472
1166,0.012651533,0.06477152,-0.086083695
1167,0.012653099,0.07464296,-0.18667036
1168,0.012654688,-0.109747574,-0.22662842
1169,0.012656303,-0.059766944,-0.11711185
1170,0.012657947,-0.09953722,-0.0405796
1171,0.012659596,-0.028782912,-0.09599696
1172,0.012661206,-0.016771331,-0.19596224
1173,0.012662794,-0.042168163,-0.13413556
1174,0.012664359,-0.060228933,-0.011770562
1175,0.012665891,0.021042746,0.1474447
1176,0.012667462,0.0036911517,0.16044562
1177,0.012669086,-0.13156293,0.23602606
1178,0.012670698,-0.14550772,0.28329617
1179,0.012672297,0.21896291,0.21896291
1180,0.012673879,-0.083410755,0.032225203
1181,0.012675428,-0.0024320371,0.0159184
1182,0.012676932,0.012059804,0.19387606
1183,0.012678414,0.052099623,0.19827133
1184,0.012679896,-0.08233404,0.008498568
1185,0.012681388,0.13580556,-0.100152105
1186,0.012682874,-0.11448987,-0.069533244
1187,0.012684365,0.056721583,0.08105534
1188,0.012685918,-0.0732723,0.25311378
1189,0.012687537,-0.066324815,0.31053025
1190,0.012689172,0.03295923,0.1735929
1191,0.012690809,0.014507957,-0.05704591
1192,0.012692419,0.15469098,-0.22866173
1193,0.012694016,-0.072776996,-0.1688745
1194,0.012695599,-0.053986214,-0.07386192
1195,0.012697191,0.12029573,-0.12960093
1196,0.012698778,0.031416517,-0.37724945
1197,0.012700357,-0.047920123,-0.46325323
1198,0.012701986,-0.18704566,-0.3544562
1199,0.012703669,-0.23473363,-0.23473363
1200,0.012705362,-0.12772992,-0.10643171
1201,0.012706995,-0.086064935,-0.0031912173
1202,0.012708633,0.0035341717,-0.008509377
1203,0.012710246,-0.05328209,0.027994689
1204,0.0127118,0.03866492,0.07331035
1205,0.012713314,0.10940491,0.03548376
1206,0.012714826,-0.0935999,-0.025141334
1207,0.012716346,-0.019799672,-0.16753094
1208,0.012717902,-0.08812623,-0.18146525
1209,0.012719491,-0.034046542,-0.05403626
1210,0.012721038,0.03536623,0.06034712
1211,0.012722554,-0.20213223,0.04499387
1212,0.012724075,-0.14729409,0.003896449
1213,0.012725622,0.085125074,0.015055995
1214,0.012727218,-0.007977532,0.013045472
1215,0.012728872,-0.0062609054,-0.03639203
1216,0.012730512,0.07714936,-0.102284454
1217,0.012732117,-0.1337061,-0.1315799
1218,0.012733666,-0.07416811,-0.102774374
1219,0.012735205,-0.06290395,-0.06290395
1220,0.012736773,-0.005816078,0.021008689
1221,0.012738391,-0.08001657,0.08095893
1222,0.012740012,0.08013886,0.0986277
1223,0.01274162,0.0017431583,0.14330533
1224,0.012743227,0.0001315996,0.12142357
1225,0.01274481,0.064386904,0.013746614
1226,0.012746369,0.11126895,0.0009087088
1227,0.012747933,0.030947119,-0.009476076
1228,0.012749514,-0.10691565,-0.04186532
1229,0.012751118,0.0012004189,-0.08194258
1230,0.012752669,-0.08852833,-0.06726418
1231,0.012754165,-0.11719672,0.05260126
1232,0.012755696,-0.04172942,0.124011666
1233,0.012757241,0.0019763093,0.1261107
1234,0.012758788,-0.06276536,0.06549087
1235,0.012760323,-0.011454154,0.007754481
1236,0.012761892,0.107385784,-0.016929213
1237,0.012763438,-0.14174235,0.14202575
1238,0.012764982,-0.008471549,0.3764192
1239,0.012766522,0.450706,0.450706
1240,0.01276806,-0.033372827,0.16091977
1241,0.012769639,-0.012004275,0.0015485006
1242,0.012771249,0.0463895,-0.14323288
1243,0.012772871,-0.04120084,-0.21174319
1244,0.012774481,-0.13979349,-0.11633533
1245,0.012776093,-0.0138174705,-0.045501612
1246,0.012777691,-0.034704868,-0.06390308
1247,0.012779277,0.017340887,-0.10150706
1248,0.012780849,-0.06722297,-0.043375403
1249,0.012782474,-0.033465344,-0.05581453
1250,0.012784162,0.026275197,-0.09824675
1251,0.012785797,-0.08982324,-0.12300231
1252,0.012787385,-0.01463072,-0.023115035
1253,0.012788954,0.02046295,0.13242537
1254,0.012790544,-0.08318683,0.06961709
1255,0.012792157,0.08516492,0.030770333
1256,0.012793753,0.046066973,0.059011444
1257,0.012795361,-0.07616803,-0.057123914
1258,0.012796967,-0.0072575063,-0.10942558
1259,0.012798537,-0.005867826,-0.005867826
1260,0.01280007,-0.0817068,0.118560284
1261,0.012801632,-0.055762205,0.12833945
1262,0.012803241,0.024200883,0.08951812
1263,0.012804864,0.05038233,0.0071567576
1264,0.012806413,-0.04414849,0.026677419
1265,0.012807937,-0.0055988543,0.07044093
1266,0.012809528,-0.123055875,0.08562941
1267,0.012811122,0.003760703,0.023293534
1268,0.012812663,-0.1251681,-0.04857875
1269,0.012814186,-0.047157776,0.031670425
1270,0.012815692,0.073511876,0.11466369
1271,0.012817251,-0.035455443,0.07270212
1272,0.012818889,0.17627348,-0.009625069
1273,0.012820484,-0.061902985,-0.015082581
1274,0.012822072,-0.06104854,0.052180573
1275,0.012823654,0.058165465,0.09343575
1276,0.012825195,0.017948221,0.048723944
1277,0.01282673,0.030426525,-0.04091264
1278,0.012828312,-0.23048133,-0.042405196
1279,0.012829893,0.011346079,0.011346079
1280,0.012831489,-0.116981074,0.03887378
1281,0.012833019,-0.10128921,-0.05915109
1282,0.012834492,-0.007093165,-0.17407435
1283,0.012835955,-0.1223102,-0.15062466
1284,0.012837425,-0.023384046,0.10325261
1285,0.012838919,0.015581053,0.30496845
1286,0.012840477,-0.061248165,0.313071
1287,0.012842111,0.083418466,0.23574561
1288,0.012843736,-0.04365489,0.2382443
1289,0.012845324,-0.12103331,0.24925573
1290,0.012846875,-0.061649397,0.06990105
1291,0.012848392,-0.043322287,-0.15899192
1292,0.01284992,-0.09073463,-0.24854787
1293,0.012851515,-0.028590055,-0.2552911
1294,0.012853065,-0.08065325,-0.2703709
1295,0.012854584,0.08511837,-0.18249243
1296,0.012856111,0.1204412,-0.009893255
1297,0.012857622,-0.083659284,-0.060442068
1298,0.012859154,0.00495214,-0.1930376
1299,0.012860728,-0.2501123,-0.2501123
1300,0.012862302,0.012962783,-0.16546784
1301,0.012863893,-0.027000938,-0.01821756
1302,0.012865481,0.035857517,0.09284241
1303,0.012867045,-0.038488172,0.1218539
1304,0.012868664,-0.0064241253,0.02347846
1305,0.012870327,0.03186028,-0.12231256
