,time,prediction,target
667,0.011804595,-0.011093751,0.1828208
668,0.011806188,0.08534266,0.15544385
669,0.011807742,-0.01645473,0.09656898
670,0.011809275,-0.050405852,0.083625026
671,0.011810808,0.10614966,0.037113912
672,0.01181236,0.03266613,-0.07433957
673,0.011813967,-0.08511111,-0.17462388
674,0.011815543,-0.049713373,-0.2965603
675,0.011817075,0.017966084,-0.39063424
676,0.011818603,-0.0670361,-0.32969975
677,0.011820161,0.05646527,-0.14270002
678,0.011821754,0.03778636,-0.01221754
679,0.011823291,-0.0014993194,-0.049403466
680,0.011824793,0.16214083,-0.015598796
681,0.011826301,-0.05068484,-0.013138665
682,0.01182785,-0.18814908,-0.14579555
683,0.011829434,-0.0054277712,-0.20286673
684,0.011831015,-0.049613196,-0.22797462
685,0.011832582,0.055593252,-0.25258207
686,0.011834124,0.043051664,-0.2480448
687,0.011835648,-0.032891024,-0.10293213
688,0.011837191,-0.017023314,-0.0012008513
689,0.011838776,0.097826466,0.029033255
690,0.01184039,-0.05797593,-0.040465664
691,0.011841996,0.014380602,-0.11789186
692,0.011843584,-0.18649885,-0.17638637
693,0.011845173,0.047928516,-0.057428036
694,0.011846731,0.0042474605,0.080845
695,0.011848257,-0.097618595,0.16830541
696,0.01184978,0.061745897,0.12978995
697,0.011851341,-0.04049901,-0.10637736
698,0.01185295,-0.07030276,-0.23894398
699,0.011854549,-0.4034923,-0.4034923
700,0.011856108,-0.14271127,-0.6019715
701,0.011857632,0.116908565,-0.7247379
702,0.011859115,0.02883501,-0.49340585
703,0.011860586,-0.098400526,-0.2323252
704,0.011862034,-0.0612591,-0.10411093
705,0.011863472,0.031124702,-0.23009206
706,0.011864943,0.012612496,-0.22565646
707,0.011866476,0.040675584,-0.15808919
708,0.011868036,0.013510317,-0.18967913
709,0.011869594,0.08690383,-0.2397389
710,0.011871118,0.11866837,-0.11259474
711,0.011872607,-0.094612256,-0.056480616
712,0.01187411,0.140596,0.0678765
713,0.011875657,0.0957851,0.24663259
714,0.01187723,-0.05488272,0.27494818
715,0.011878824,-0.05936562,0.1643352
716,0.011880405,0.008880764,0.06974242
717,0.011881912,-0.008814463,0.065433025
718,0.011883369,0.08866568,0.109366566
719,0.011884828,-0.014971219,0.047462765
720,0.011886328,-0.050684392,-0.043666374
721,0.0118878,0.10865414,-0.11229325
722,0.011889268,0.032868233,-0.12469031
723,0.011890735,-0.08554264,-0.120052256
724,0.011892242,-0.049113475,-0.09466129
725,0.011893796,0.017829888,-0.057542846
726,0.011895392,-0.066594996,0.05417795
727,0.011896942,0.060020983,0.13136488
728,0.011898485,0.038010556,0.11206859
729,0.011900049,0.0014405353,0.029570505
730,0.011901598,0.16286862,-0.02827982
731,0.011903181,-0.05027707,-0.09641239
732,0.011904825,-0.19255458,-0.10348778
733,0.011906439,-0.0042665387,-0.17881145
734,0.011907996,-0.046404533,-0.2487924
735,0.011909528,0.053837925,-0.21495092
736,0.011911084,0.045582045,-0.17455287
737,0.01191269,-0.02952424,-0.13755625
738,0.011914219,-0.017514467,-0.092181
739,0.011915707,0.10043859,-0.029931009
740,0.011917199,-0.058129188,0.068232335
741,0.011918722,0.009154251,0.11645511
742,0.011920219,-0.18748342,0.08960927
743,0.011921708,0.047524303,0.15552624
744,0.011923237,0.004410874,0.089552306
745,0.011924808,-0.09752558,0.15424138
746,0.011926438,0.06617212,0.15079966
747,0.011928059,-0.038295418,0.12446916
748,0.011929681,-0.07198471,0.08752337
749,0.011931308,0.024534555,0.024534555
750,0.011932832,-0.14527462,0.009635294
751,0.011934307,0.116307735,0.01348018
752,0.011935777,0.030022174,0.034520566
753,0.011937273,-0.097408675,0.09585206
754,0.011938793,-0.060150467,0.13395824
755,0.011940348,0.03129498,-0.009015076
756,0.01194192,0.011613112,-0.25232878
757,0.011943515,0.03910503,-0.2597048
758,0.011945109,0.008454051,-0.01726839
759,0.01194668,0.08231848,-0.06966559
760,0.011948277,0.119206235,-0.18594468
761,0.011949913,-0.09712826,-0.25058818
762,0.011951486,0.14241378,-0.06968662
763,0.01195298,0.09687099,0.1392834
764,0.011954441,-0.057656743,0.20063594
765,0.011955916,-0.059137847,0.16623968
766,0.011957447,0.0061951466,0.34337613
767,0.011958987,-0.013228688,0.5131357
768,0.011960549,0.08499872,0.42661917
769,0.011962081,-0.014842365,0.18374893
770,0.011963623,-0.05152318,-0.022860872
771,0.011965208,0.10755842,-0.085329965
772,0.011966828,0.031678572,-0.04475402
773,0.011968456,-0.08642519,-0.16235827
774,0.011970079,-0.046994105,-0.20620942
775,0.0119717,0.017693855,-0.1725257
776,0.011973287,-0.06603198,-0.091010965
777,0.01197477,0.06074362,-0.038051106
778,0.011976204,0.039261978,-0.014446295
779,0.0119777,0.003129295,0.028247101
780,0.011979228,0.16135325,0.050897483
781,0.011980719,-0.05073312,-0.016283287
782,0.011982216,-0.18994915,-0.04256646
783,0.011983716,-0.006465965,-0.0012911233
784,0.011985226,-0.047575973,0.023935955
785,0.011986753,0.057531774,-0.07947456
786,0.011988287,0.042768877,-0.17572467
787,0.011989861,-0.028465161,-0.10503468
788,0.011991459,-0.018202376,-0.00986258
789,0.011993058,0.097140685,0.07807724
790,0.011994591,-0.05856013,0.20860441
791,0.011996089,0.015534086,0.3433989
792,0.011997593,-0.18769056,0.3424471
793,0.011999154,0.0496745,0.15660949
794,0.0120007,0.0019243024,-0.1800253
795,0.012002193,-0.10108158,-0.25212544
796,0.012003684,0.06293612,-0.017365674
797,0.01200521,-0.03494096,0.15959987
798,0.01200675,-0.0698022,0.108967796
799,0.012008301,-0.084756784,-0.084756784
800,0.012009891,-0.13875724,-0.1666291
801,0.012011518,0.12164595,-0.14202516
802,0.012013112,0.032944124,-0.24193172
803,0.012014693,-0.09484997,-0.33704948
804,0.012016288,-0.06092643,-0.3495736
805,0.012017842,0.029312123,-0.26548308
806,0.012019357,0.0110717155,-0.20380276
807,0.012020857,0.039902262,-0.111342326
808,0.012022348,0.012678329,-0.08083653
809,0.012023861,0.08426132,-0.046428
810,0.012025394,0.11606871,-0.0077074463
811,0.012026944,-0.09661639,0.048717808
812,0.012028462,0.14177518,0.1119678
813,0.012029991,0.095398396,0.13047531
814,0.012031564,-0.059907414,0.094966866
815,0.012033144,-0.05776294,0.07197731
816,0.012034691,0.0064826235,0.14150777
817,0.012036277,-0.009382291,0.18522923
818,0.012037851,0.08515212,0.13945168
819,0.012039374,-0.019977838,0.035550367
820,0.012040877,-0.049174935,0.009374995
821,0.012042418,0.10457387,0.06083967
822,0.012043973,0.032480225,0.15314059
823,0.012045523,-0.086660795,0.15789434
824,0.012047116,-0.048013017,0.10225699
825,0.012048744,0.017762505,-0.022232473
826,0.012050369,-0.066500016,-0.07768314
827,0.012051966,0.061616365,0.025126144
828,0.012053538,0.038115498,0.12484427
829,0.012055102,-0.002741361,0.02693947
830,0.012056627,0.16007733,-0.03850159
831,0.012058112,-0.050252095,-0.00024992786
832,0.012059585,-0.19114918,0.07175382
833,0.012061062,-0.0041451687,0.12645426
834,0.01206258,-0.04823894,0.14129919
835,0.012064181,0.054174557,-0.0038029635
836,0.012065819,0.043942947,-0.22909118
837,0.012067391,-0.028461393,-0.31002834
838,0.012068935,-0.017108228,-0.23224106
839,0.012070511,0.095193036,-0.21237335
840,0.012072095,-0.05422501,-0.17576498
841,0.012073678,0.012658646,-0.16725136
842,0.012075207,-0.18078704,-0.0152824065
843,0.012076708,0.04880771,0.17066126
844,0.012078214,0.0017597564,0.21210398
845,0.012079773,-0.09724012,0.124738224
846,0.01208141,0.06260474,-0.105573684
847,0.012082969,-0.038038857,-0.25359082
848,0.012084493,-0.07138389,-0.3635912
849,0.012085978,-0.4000672,-0.4000672
850,0.012087469,-0.13920914,-0.25439364
851,0.012088994,0.1173791,0.11078726
852,0.012090556,0.03162635,0.32303688
853,0.012092086,-0.09571621,0.25473252
854,0.012093594,-0.06198045,0.21502775
855,0.012095085,0.027401967,0.13359277
856,0.012096602,0.0112838335,0.0514917
857,0.012098186,0.040814016,-0.12791556
858,0.012099786,0.0155099705,-0.19656435
859,0.012101367,0.084183,-0.07135446
860,0.012102979,0.118699,0.13825624
861,0.012104597,-0.09698197,0.1853826
862,0.012106217,0.14268082,0.25946435
863,0.012107856,0.09811401,0.3082051
864,0.012109526,-0.05593534,0.23858874
865,0.012111189,-0.06160735,0.21974906
866,0.012112848,0.011274971,0.23860978
867,0.012114449,-0.011370748,0.25977987
868,0.012116006,0.08582066,0.085377
869,0.012117541,-0.016515963,-0.2164794
870,0.012119053,-0.04878153,-0.34763497
871,0.01212056,0.10797091,-0.1901638
872,0.012122065,0.03020076,0.046825603
873,0.012123602,-0.086255975,0.08769778
874,0.012125182,-0.045259967,-0.07642284
875,0.012126774,0.017797843,-0.08808896
876,0.012128379,-0.068656184,-0.032818835
877,0.012129921,0.06038068,-0.08870246
878,0.012131475,0.036488015,-0.12500845
879,0.012133076,-0.002260468,-0.08855522
880,0.012134634,0.16346247,-0.03529562
881,0.012136146,-0.04811029,-0.0747699
882,0.01213762,-0.19245839,-0.17315148
883,0.012139106,-0.0069035003,-0.17243893
884,0.012140643,-0.045529827,-0.013791604
885,0.012142251,0.05271209,0.1340748
886,0.012143902,0.045451526,0.2629245
887,0.012145588,-0.030223103,0.24083239
888,0.012147268,-0.019127335,0.20931607
889,0.012148943,0.09660286,0.19613373
890,0.012150601,-0.057794984,0.1212255
891,0.012152248,0.01228738,0.040778257
892,0.012153902,-0.18034118,-0.01091254
893,0.012155566,0.046387386,-0.06679529
894,0.012157262,0.0026457123,-0.12099705
895,0.012158938,-0.1004238,-0.11457284
896,0.012160624,0.064269744,-0.04281624
897,0.012162323,-0.042931143,-0.06779091
898,0.012163952,-0.07290738,-0.081719965
899,0.012165539,-0.05910902,-0.05910902
900,0.012167095,-0.14080936,-0.046430625
901,0.012168686,0.120067984,-0.0221869
902,0.012170251,0.03276555,0.041191928
903,0.012171801,-0.09740876,0.0436468
904,0.012173345,-0.060491085,0.12274435
905,0.012174873,0.030159483,0.2385756
906,0.012176404,0.014123406,0.3784411
907,0.012177964,0.03925613,0.38952175
908,0.012179517,0.011756208,0.14787765
909,0.012181053,0.08408918,-0.13871753
910,0.012182595,0.11689657,-0.15009706
911,0.012184142,-0.093906105,-0.053857468
912,0.012185734,0.14439052,-0.055005588
913,0.012187349,0.09532814,-0.05490918
914,0.012188985,-0.056888677,-0.0053568687
915,0.012190617,-0.057072368,0.02641975
916,0.01219226,0.009483743,0.027387325
917,0.012193902,-0.011230208,-0.015053659
918,0.012195486,0.087672554,-0.033290353
919,0.012197037,-0.017165165,0.0482051
920,0.012198606,-0.05051604,0.15406786
921,0.01220018,0.10745487,0.19033879
922,0.012201786,0.03059164,0.1907884
923,0.012203346,-0.0847626,0.16891891
924,0.01220485,-0.04803957,0.14593111
925,0.012206329,0.016768992,0.15716602
926,0.012207861,-0.0683336,0.22260095
927,0.012209433,0.060118042,0.21306981
928,0.012210968,0.040579017,0.2175501
929,0.012212456,-0.00013191905,0.19568412
930,0.012213924,0.16248706,0.18275245
931,0.012215395,-0.050746605,0.13017645
932,0.012216889,-0.19213176,0.06712015
933,0.012218417,-0.0067100236,0.007989364
934,0.012219929,-0.04717441,-0.008533041
935,0.012221464,0.053849854,-0.01792571
936,0.01222304,0.044177633,-0.12389364
937,0.012224659,-0.029985242,-0.19216993
938,0.012226276,-0.016830701,-0.08503987
939,0.012227888,0.097673334,0.07924201
940,0.012229501,-0.056679826,0.09667502
941,0.012231115,0.008867251,0.065761685
942,0.012232765,-0.18496844,0.106569886
943,0.01223443,0.047278076,0.08202204
944,0.012236089,0.002167154,-0.07288383
945,0.012237762,-0.09700148,-0.13072626
946,0.01223943,0.06462987,-0.17266418
947,0.012241101,-0.038541682,-0.30271545
948,0.012242777,-0.07228706,-0.343961
949,0.012244436,-0.30754894,-0.30754894
950,0.012246083,-0.1384127,-0.14683762
951,0.012247729,0.117438585,-0.0024366137
952,0.012249383,0.03155973,-0.0059326813
953,0.012251023,-0.09403998,0.0030051225
954,0.012252629,-0.058013536,-0.13283232
955,0.012254209,0.026449056,-0.24831738
956,0.012255811,0.013821494,-0.16398667
957,0.012257437,0.03619168,0.024664266
958,0.012259042,0.009939186,0.32455397
959,0.012260591,0.08277007,0.3138528
960,0.012262128,0.11562021,0.20571658
961,0.01226365,-0.097228706,0.16376552
962,0.012265181,0.14370167,0.09305363
963,0.012266787,0.096460745,-0.087481596
964,0.012268445,-0.060163133,-0.2129439
965,0.012270077,-0.0620079,-0.23871085
966,0.012271681,0.006711576,-0.24471262
967,0.012273245,-0.012376973,-0.18048015
968,0.012274754,0.08688643,-0.17295954
969,0.012276259,-0.016695522,-0.21977565
970,0.0122778,-0.050557114,-0.13676836
971,0.01227935,0.11005707,-0.08208193
972,0.012280859,0.029936,0.025191
973,0.012282338,-0.08376914,0.054864194
974,0.01228382,-0.049142502,0.07673105
975,0.012285322,0.017310806,0.046716925
976,0.012286835,-0.06958486,-0.033673353
977,0.012288358,0.060143705,-0.046366647
978,0.012289911,0.040768806,0.09193969
979,0.012291458,-0.0015767729,0.26658884
980,0.01229309,0.16397013,0.20132218
981,0.01229474,-0.049605653,-0.006571597
982,0.012296384,-0.19322887,-0.08397764
983,0.012298012,-0.0056379074,-0.081570975
984,0.012299621,-0.04476013,-0.08385757
985,0.012301198,0.053810626,-0.11726522
986,0.012302763,0.043616902,-0.09405743
987,0.012304353,-0.029980095,-0.0010246894
988,0.012305973,-0.02035971,0.036593314
989,0.012307602,0.09443308,-0.064271174
990,0.012309235,-0.057396393,-0.032435838
991,0.012310869,0.011945752,0.030597677
992,0.012312504,-0.1820821,0.03343555
993,0.012314145,0.050785612,-0.08927126
994,0.012315731,0.0037406422,-0.124341495
995,0.01231727,-0.09826547,-0.040186085
996,0.012318814,0.065856785,0.1233114
997,0.012320378,-0.037916236,0.25119963
998,0.012321958,-0.07228637,0.29892287
999,0.01232354,0.249112,0.249112
1000,0.012325105,-0.14216986,0.092257835
1001,0.012326669,0.114939414,-0.035981864
1002,0.012328221,0.030922655,0.027652007
1003,0.012329779,-0.09470291,0.029384702
1004,0.012331347,-0.057751767,0.0108877085
1005,0.012332936,0.031155933,0.053581104
1006,0.012334567,0.009957824,0.0402375
1007,0.012336237,0.04039335,0.02418486
1008,0.01233794,0.012428151,0.016914897
1009,0.012339662,0.0847824,0.017837776
1010,0.012341358,0.11580612,-0.017147442
1011,0.012343043,-0.099212825,0.02874754
1012,0.012344724,0.1396316,0.10966718
1013,0.012346397,0.09782634,0.16234834
1014,0.012348005,-0.05896744,0.11100198
1015,0.012349584,-0.062871054,0.033627488
1016,0.012351135,0.004739307,-0.051427137
1017,0.012352682,-0.0109379385,-0.13937397
1018,0.012354238,0.08663891,-0.10025728
1019,0.012355804,-0.019995805,-0.017411247
1020,0.012357337,-0.045480646,0.06069769
1021,0.012358868,0.111012384,0.08100889
1022,0.012360414,0.033963267,-0.01803614
1023,0.012361987,-0.08713333,-0.10399348
1024,0.012363579,-0.04794167,-0.19917522
1025,0.012365139,0.019578777,-0.13213643
1026,0.012366728,-0.06848358,-0.047210645
1027,0.012368314,0.06020001,-0.02451469
1028,0.012369907,0.03734531,-0.08391191
1029,0.012371492,0.0026132492,-0.080417596
1030,0.012373052,0.16149707,-0.0570538
1031,0.012374623,-0.049732044,-0.042262338
1032,0.012376213,-0.19230665,-0.020015113
1033,0.012377777,-0.007360154,0.033814166
1034,0.012379356,-0.045075357,0.041057836
1035,0.012380945,0.05521615,-0.014039632
1036,0.012382545,0.048456308,-0.09947112
1037,0.01238417,-0.028269606,-0.08511349
1038,0.01238581,-0.018041052,0.057023708
1039,0.012387454,0.09889332,0.15114497
1040,0.012389121,-0.05817618,0.18136156
1041,0.012390763,0.013679115,0.16859113
1042,0.012392361,-0.18064852,0.10019738
1043,0.01239395,0.051015757,0.041720416
1044,0.012395544,0.0051243715,0.028208537
1045,0.01239711,-0.1017043,0.14011952
1046,0.012398646,0.06563045,0.2114712
1047,0.012400209,-0.03842224,0.2032582
1048,0.012401791,-0.07503175,0.17568931
1049,0.012403378,0.16945529,0.16945529
1050,0.012404989,-0.14168952,0.14264013
1051,0.012406586,0.11832597,0.09366538
1052,0.012408179,0.027909588,0.02430055
1053,0.012409797,-0.09570128,0.008574817
1054,0.012411439,-0.058093153,-0.03595995
1055,0.012413098,0.030361166,-0.035107188
1056,0.012414752,0.012006972,0.07797032
1057,0.012416407,0.039942585,0.2415642
1058,0.012418078,0.012018958,0.27443725
1059,0.012419748,0.0857349,0.19946152
1060,0.012421392,0.117955826,0.12278642
1061,0.012423027,-0.09729357,0.0236257
1062,0.012424659,0.13973893,-0.07200915
1063,0.012426298,0.09385422,-0.12819251
1064,0.012427888,-0.05590252,-0.042176448
1065,0.012429462,-0.058778513,0.09479246
1066,0.012431023,0.008223034,0.05563019
1067,0.012432591,-0.0090803355,-0.040215883
1068,0.012434166,0.085484326,-0.011374418
1069,0.012435717,-0.01740463,0.16535273
1070,0.012437217,-0.048003197,0.20584016
1071,0.012438691,0.10837654,0.044526733
1072,0.012440189,0.032951735,-0.103765614
1073,0.012441728,-0.08609228,-0.152133
1074,0.012443298,-0.04791601,-0.03895821
1075,0.01244489,0.015299894,0.114946775
1076,0.012446462,-0.067185834,0.16693556
1077,0.012448002,0.059403,0.14942192
1078,0.0124495,0.038707804,0.088800326
1079,0.012450977,-0.0030124402,0.06226299
1080,0.012452438,0.16479774,0.13357875
1081,0.012453901,-0.05003053,0.14657441
1082,0.012455369,-0.19101934,0.06368543
1083,0.012456827,-0.0064755464,-0.030380616
1084,0.012458331,-0.048129685,-0.134324
1085,0.012459914,0.055293866,-0.14910845
1086,0.012461573,0.046280634,-0.12503125
1087,0.012463185,-0.030738203,-0.07486017
1088,0.012464779,-0.01634834,-0.00462067
1089,0.012466377,0.098839976,0.109122045
1090,0.012467933,-0.05734503,0.112065084
1091,0.012469422,0.009358173,0.0848976
1092,0.012470898,-0.18263651,0.17466126
1093,0.012472395,0.04696369,0.25137407
1094,0.012473927,0.005000759,0.18883221
1095,0.012475425,-0.09510268,0.06141373
1096,0.012476905,0.06385128,-0.029881053
1097,0.012478414,-0.038870875,-0.11318107
1098,0.01247998,-0.072115645,-0.12785333
1099,0.012481635,-0.06653411,-0.06653411
1100,0.012483343,-0.14035684,-0.046532292
1101,0.012485002,0.118842855,-0.06472254
1102,0.012486602,0.032715265,-0.08584005
1103,0.012488166,-0.094788,-0.050260615
1104,0.012489718,-0.059572324,0.0030112574
1105,0.012491276,0.030318992,0.0986426
1106,0.0124928,0.014812693,0.119150124
1107,0.012494335,0.037608635,0.1095401
1108,0.012495876,0.01179444,0.108858235
1109,0.01249738,0.08369879,0.116835475
1110,0.012498883,0.11433064,0.1495078
1111,0.012500376,-0.09587368,0.12523077
1112,0.012501844,0.14369325,0.023057776
1113,0.01250337,0.09439609,-0.11005836
1114,0.01250499,-0.05892051,-0.13801025
1115,0.012506615,-0.057258543,-0.07273834
1116,0.012508228,0.005514037,-0.062017005
1117,0.012509852,-0.013321847,-0.037293874
1118,0.01251148,0.08568185,0.015686147
1119,0.012513105,-0.016046733,0.07318678
1120,0.012514728,-0.049531378,0.05252501
1121,0.012516393,0.10830224,-0.026983585
1122,0.01251806,0.032061964,-0.1262784
1123,0.01251971,-0.08725823,-0.116185464
1124,0.01252136,-0.04835652,-0.093988195
1125,0.012523025,0.015240438,-0.057002965
1126,0.012524709,-0.07036717,-0.08998292
1127,0.012526393,0.062733054,-0.18948807
1128,0.012527974,0.03918166,-0.23566
1129,0.01252951,-0.0011171708,-0.16806732
1130,0.012531047,0.16180716,-0.026458604
1131,0.012532606,-0.052593887,0.13038942
1132,0.012534183,-0.19049862,0.22184722
1133,0.012535769,-0.004847736,0.2929202
1134,0.012537389,-0.046030987,0.24514353
1135,0.012538995,0.05123795,0.10515358
1136,0.012540557,0.042296182,-0.06880055
1137,0.012542129,-0.029132694,-0.118088186
1138,0.012543689,-0.017144408,-0.08823883
1139,0.012545281,0.09546838,-0.0034856969
1140,0.012546883,-0.056145336,0.082948424
1141,0.012548448,0.011136631,0.12108177
1142,0.012549952,-0.18213719,0.077852875
1143,0.012551441,0.051109184,-0.011285898
1144,0.012552987,-0.0004185848,-0.04388811
1145,0.012554546,-0.09842256,-0.0076504787
1146,0.012556111,0.06420056,0.013314535
1147,0.012557669,-0.038487144,-0.012940593
1148,0.012559257,-0.073949836,-0.06722561
1149,0.01256082,-0.08159464,-0.08159464
1150,0.012562374,-0.13976303,-0.036956448
1151,0.012563944,0.11617346,0.1877025
1152,0.012565545,0.02905365,0.24526623
1153,0.012567176,-0.09488865,0.17322831
1154,0.012568815,-0.05795171,0.09033057
1155,0.012570435,0.027618188,0.2425572
1156,0.01257202,0.013086438,0.37246385
1157,0.0125736,0.04021591,0.31173447
1158,0.012575156,0.012248604,0.19946416
1159,0.01257668,0.08745644,0.13948411
1160,0.012578167,0.11756353,0.09640771
1161,0.012579623,-0.09644617,-0.0050834236
1162,0.012581098,0.14002553,-0.07750961
1163,0.012582659,0.094134256,-0.13426615
1164,0.012584284,-0.05723279,-0.15272371
1165,0.012585893,-0.06179322,-0.16882543
1166,0.012587488,0.00623269,-0.019548854
1167,0.012589065,-0.010178018,0.050916765
1168,0.01259062,0.08530157,-0.02173992
1169,0.0125922,-0.016610276,-0.1384064
1170,0.012593814,-0.049844623,-0.13926354
1171,0.012595414,0.10819396,-0.058659416
1172,0.012597005,0.033372145,-0.16405591
1173,0.012598608,-0.084755644,-0.11490062
1174,0.012600203,-0.04746969,0.08018417
1175,0.012601817,0.020726793,0.122350834
1176,0.01260343,-0.066752054,0.05581599
1177,0.012605057,0.058264077,0.011225132
1178,0.012606674,0.03513359,0.02981503
1179,0.01260829,-0.0007343581,0.12588985
1180,0.012609898,0.16240303,0.23260449
1181,0.012611512,-0.05145315,0.16061915
1182,0.012613107,-0.19002111,-0.00086255046
1183,0.012614682,-0.0043202722,-0.079092436
1184,0.012616266,-0.04724899,-0.029014267
1185,0.012617877,0.055406712,-0.11982702
1186,0.012619503,0.042413253,-0.26785994
1187,0.01262113,-0.030422855,-0.310726
1188,0.012622729,-0.015484148,-0.19799906
1189,0.012624301,0.09768087,-0.08280761
1190,0.012625882,-0.057003554,-0.041897744
1191,0.012627449,0.013535539,-0.010213152
1192,0.012629049,-0.18659592,0.31811047
1193,0.012630691,0.04926496,0.49120134
1194,0.01263234,0.006071318,0.41213182
1195,0.01263398,-0.09707828,0.28421554
1196,0.01263566,0.063616045,0.21376656
1197,0.012637309,-0.03851356,0.15716866
1198,0.012638911,-0.07189506,0.1311116
1199,0.012640488,-0.011122883,-0.011122883
1200,0.012642061,-0.14407162,-0.040404312
1201,0.012643636,0.11749464,-0.09079888
1202,0.012645214,0.03497261,0.06462321
1203,0.012646801,-0.0952478,0.22560272
1204,0.012648386,-0.06061077,0.30876777
1205,0.012649965,0.029702166,0.12773472
1206,0.012651533,0.012433384,-0.086083695
1207,0.012653099,0.0390897,-0.18667036
1208,0.012654688,0.0109598525,-0.22662842
1209,0.012656303,0.088374026,-0.11711185
1210,0.012657947,0.115984984,-0.0405796
1211,0.012659596,-0.098159134,-0.09599696
1212,0.012661206,0.14202455,-0.19596224
1213,0.012662794,0.09696453,-0.13413556
1214,0.012664359,-0.058698356,-0.011770562
1215,0.012665891,-0.059194893,0.1474447
1216,0.012667462,0.00490655,0.16044562
1217,0.012669086,-0.010056876,0.23602606
1218,0.012670698,0.08420841,0.28329617
1219,0.012672297,-0.017631553,0.21896291
1220,0.012673879,-0.046164393,0.032225203
1221,0.012675428,0.10905945,0.0159184
1222,0.012676932,0.0357308,0.19387606
1223,0.012678414,-0.0908949,0.19827133
1224,0.012679896,-0.047460392,0.008498568
1225,0.012681388,0.016087852,-0.100152105
1226,0.012682874,-0.06842149,-0.069533244
1227,0.012684365,0.06346747,0.08105534
1228,0.012685918,0.03703918,0.25311378
1229,0.012687537,0.0007961197,0.31053025
1230,0.012689172,0.16519204,0.1735929
1231,0.012690809,-0.05073662,-0.05704591
1232,0.012692419,-0.19170596,-0.22866173
1233,0.012694016,-0.006372907,-0.1688745
1234,0.012695599,-0.046777338,-0.07386192
1235,0.012697191,0.054225452,-0.12960093
1236,0.012698778,0.043064307,-0.37724945
1237,0.012700357,-0.030200124,-0.46325323
1238,0.012701986,-0.018118039,-0.3544562
1239,0.012703669,0.09893184,-0.23473363
1240,0.012705362,-0.05720007,-0.10643171
1241,0.012706995,0.009738052,-0.0031912173
1242,0.012708633,-0.18140823,-0.008509377
1243,0.012710246,0.053321343,0.027994689
1244,0.0127118,0.002694402,0.07331035
1245,0.012713314,-0.09772192,0.03548376
1246,0.012714826,0.061992325,-0.025141334
1247,0.012716346,-0.03770782,-0.16753094
1248,0.012717902,-0.076531336,-0.18146525
1249,0.012719491,-0.05403626,-0.05403626
1250,0.012721038,-0.14236043,0.06034712
1251,0.012722554,0.117831595,0.04499387
1252,0.012724075,0.030830707,0.003896449
1253,0.012725622,-0.09671399,0.015055995
1254,0.012727218,-0.061653927,0.013045472
1255,0.012728872,0.03130757,-0.03639203
1256,0.012730512,0.013037957,-0.102284454
1257,0.012732117,0.043015737,-0.1315799
1258,0.012733666,0.0130702425,-0.102774374
1259,0.012735205,0.082958266,-0.06290395
1260,0.012736773,0.116699286,0.021008689
1261,0.012738391,-0.095329046,0.08095893
1262,0.012740012,0.14328882,0.0986277
1263,0.01274162,0.09639795,0.14330533
1264,0.012743227,-0.057155244,0.12142357
1265,0.01274481,-0.05667685,0.013746614
1266,0.012746369,0.009623345,0.0009087088
1267,0.012747933,-0.012945253,-0.009476076
1268,0.012749514,0.08342411,-0.04186532
1269,0.012751118,-0.016734533,-0.08194258
1270,0.012752669,-0.048676923,-0.06726418
1271,0.012754165,0.1075934,0.05260126
1272,0.012755696,0.03280579,0.124011666
1273,0.012757241,-0.08816373,0.1261107
1274,0.012758788,-0.046686932,0.06549087
1275,0.012760323,0.015879676,0.007754481
1276,0.012761892,-0.07018486,-0.016929213
1277,0.012763438,0.060637187,0.14202575
1278,0.012764982,0.03719688,0.3764192
1279,0.012766522,-0.00028593186,0.450706
1280,0.01276806,0.16438864,0.16091977
1281,0.012769639,-0.051519543,0.0015485006
1282,0.012771249,-0.18979801,-0.14323288
1283,0.012772871,-0.006091335,-0.21174319
1284,0.012774481,-0.047328144,-0.11633533
1285,0.012776093,0.05291094,-0.045501612
1286,0.012777691,0.044662494,-0.06390308
1287,0.012779277,-0.030959567,-0.10150706
1288,0.012780849,-0.017047454,-0.043375403
1289,0.012782474,0.09815765,-0.05581453
1290,0.012784162,-0.059002142,-0.09824675
1291,0.012785797,0.008714924,-0.12300231
1292,0.012787385,-0.18264961,-0.023115035
1293,0.012788954,0.048451655,0.13242537
1294,0.012790544,-0.00010218844,0.06961709
1295,0.012792157,-0.09969735,0.030770333
1296,0.012793753,0.06459933,0.059011444
1297,0.012795361,-0.039376464,-0.057123914
1298,0.012796967,-0.073503375,-0.10942558
1299,0.012798537,-0.005867826,-0.005867826
1300,0.01280007,-0.14047615,0.118560284
1301,0.012801632,0.11710031,0.12833945
1302,0.012803241,0.032723643,0.08951812
1303,0.012804864,-0.09289194,0.0071567576
1304,0.012806413,-0.058908723,0.026677419
1305,0.012807937,0.030859562,0.07044093
1306,0.012809528,0.013600126,0.08562941
1307,0.012811122,0.038965825,0.023293534
1308,0.012812663,0.009781051,-0.04857875
1309,0.012814186,0.08519207,0.031670425
1310,0.012815692,0.11800228,0.11466369
1311,0.012817251,-0.09731923,0.07270212
1312,0.012818889,0.14212337,-0.009625069
1313,0.012820484,0.09894134,-0.015082581
1314,0.012822072,-0.05942093,0.052180573
1315,0.012823654,-0.06356445,0.09343575
