,time,prediction,target
665,0.011801482,0.037971795,0.05329013
666,0.011803004,-0.033642016,0.15686016
667,0.011804595,-0.13019758,0.1828208
668,0.011806188,0.1321997,0.15544385
669,0.011807742,-0.121372506,0.09656898
670,0.011809275,0.0025767963,0.083625026
671,0.011810808,-0.1457147,0.037113912
672,0.01181236,0.039180912,-0.07433957
673,0.011813967,0.059605896,-0.17462388
674,0.011815543,-0.0031732293,-0.2965603
675,0.011817075,0.086867824,-0.39063424
676,0.011818603,0.094024666,-0.32969975
677,0.011820161,-0.022155156,-0.14270002
678,0.011821754,0.070786245,-0.01221754
679,0.011823291,0.08409195,-0.049403466
680,0.011824793,0.030098528,-0.015598796
681,0.011826301,0.08592006,-0.013138665
682,0.01182785,-0.0023756996,-0.14579555
683,0.011829434,0.09813662,-0.20286673
684,0.011831015,0.017996281,-0.22797462
685,0.011832582,-0.004575707,-0.25258207
686,0.011834124,0.03970734,-0.2480448
687,0.011835648,0.012083853,-0.10293213
688,0.011837191,-0.039347596,-0.0012008513
689,0.011838776,0.010287546,0.029033255
690,0.01184039,-0.09480346,-0.040465664
691,0.011841996,0.0064629316,-0.11789186
692,0.011843584,-0.07747604,-0.17638637
693,0.011845173,0.037485253,-0.057428036
694,0.011846731,-0.00011792034,0.080845
695,0.011848257,-0.069270544,0.16830541
696,0.01184978,-0.029267587,0.12978995
697,0.011851341,-0.06818743,-0.10637736
698,0.01185295,-0.0052929744,-0.23894398
699,0.011854549,-0.4034923,-0.4034923
700,0.011856108,-0.11712192,-0.6019715
701,0.011857632,0.109842874,-0.7247379
702,0.011859115,0.10795964,-0.49340585
703,0.011860586,-0.07699764,-0.2323252
704,0.011862034,0.05002348,-0.10411093
705,0.011863472,0.082487,-0.23009206
706,0.011864943,-0.042372793,-0.22565646
707,0.011866476,0.01532471,-0.15808919
708,0.011868036,-0.044782415,-0.18967913
709,0.011869594,0.17174758,-0.2397389
710,0.011871118,0.06096319,-0.11259474
711,0.011872607,-0.07870766,-0.056480616
712,0.01187411,0.14149675,0.0678765
713,0.011875657,0.044602633,0.24663259
714,0.01187723,-0.027945103,0.27494818
715,0.011878824,-0.113481216,0.1643352
716,0.011880405,0.010147201,0.06974242
717,0.011881912,-0.0037853206,0.065433025
718,0.011883369,0.04147031,0.109366566
719,0.011884828,-0.100641236,0.047462765
720,0.011886328,-0.09955521,-0.043666374
721,0.0118878,0.10915685,-0.11229325
722,0.011889268,-0.06225026,-0.12469031
723,0.011890735,-0.025704518,-0.120052256
724,0.011892242,-0.058249954,-0.09466129
725,0.011893796,0.07273993,-0.057542846
726,0.011895392,-0.0314384,0.05417795
727,0.011896942,-0.02395736,0.13136488
728,0.011898485,-0.02962904,0.11206859
729,0.011900049,-0.046570774,0.029570505
730,0.011901598,0.12457707,-0.02827982
731,0.011903181,-0.11852349,-0.09641239
732,0.011904825,-0.18719849,-0.10348778
733,0.011906439,-0.09645028,-0.17881145
734,0.011907996,0.008150034,-0.2487924
735,0.011909528,-0.03083364,-0.21495092
736,0.011911084,-0.052256007,-0.17455287
737,0.01191269,0.020737067,-0.13755625
738,0.011914219,0.011077587,-0.092181
739,0.011915707,0.087772414,-0.029931009
740,0.011917199,-0.07776882,0.068232335
741,0.011918722,0.028666833,0.11645511
742,0.011920219,-0.21365899,0.08960927
743,0.011921708,-0.017550811,0.15552624
744,0.011923237,0.0019885674,0.089552306
745,0.011924808,-0.058559768,0.15424138
746,0.011926438,0.041519966,0.15079966
747,0.011928059,0.058696806,0.12446916
748,0.011929681,-0.05737927,0.08752337
749,0.011931308,-0.039598443,0.024534555
750,0.011932832,-0.058498845,0.009635294
751,0.011934307,-0.02341535,0.01348018
752,0.011935777,0.13795681,0.034520566
753,0.011937273,-0.027577821,0.09585206
754,0.011938793,0.07310659,0.13395824
755,0.011940348,-0.09785217,-0.009015076
756,0.01194192,0.025997436,-0.25232878
757,0.011943515,0.09683925,-0.2597048
758,0.011945109,-0.07609244,-0.01726839
759,0.01194668,0.13488112,-0.06966559
760,0.011948277,-0.049742706,-0.18594468
761,0.011949913,0.018559791,-0.25058818
762,0.011951486,-0.026821304,-0.06968662
763,0.01195298,-0.01734683,0.1392834
764,0.011954441,-0.11449638,0.20063594
765,0.011955916,0.036316954,0.16623968
766,0.011957447,-0.03390171,0.34337613
767,0.011958987,-0.13272679,0.5131357
768,0.011960549,0.1288704,0.42661917
769,0.011962081,-0.1222115,0.18374893
770,0.011963623,0.0046720617,-0.022860872
771,0.011965208,-0.14855136,-0.085329965
772,0.011966828,0.03692861,-0.04475402
773,0.011968456,0.06278566,-0.16235827
774,0.011970079,-0.0041180057,-0.20620942
775,0.0119717,0.08708346,-0.1725257
776,0.011973287,0.09462366,-0.091010965
777,0.01197477,-0.025263337,-0.038051106
778,0.011976204,0.06800045,-0.014446295
779,0.0119777,0.08214632,0.028247101
780,0.011979228,0.030224875,0.050897483
781,0.011980719,0.08502503,-0.016283287
782,0.011982216,-0.0049843416,-0.04256646
783,0.011983716,0.09729035,-0.0012911233
784,0.011985226,0.013905451,0.023935955
785,0.011986753,-0.0013314933,-0.07947456
786,0.011988287,0.041235168,-0.17572467
787,0.011989861,0.01235689,-0.10503468
788,0.011991459,-0.038812265,-0.00986258
789,0.011993058,0.015103314,0.07807724
790,0.011994591,-0.09684294,0.20860441
791,0.011996089,0.006150324,0.3433989
792,0.011997593,-0.07776028,0.3424471
793,0.011999154,0.038408536,0.15660949
794,0.0120007,0.0006905459,-0.1800253
795,0.012002193,-0.07155837,-0.25212544
796,0.012003684,-0.0314605,-0.017365674
797,0.01200521,-0.06700608,0.15959987
798,0.01200675,-0.006822221,0.108967796
799,0.012008301,-0.084756784,-0.084756784
800,0.012009891,-0.119495496,-0.1666291
801,0.012011518,0.11087681,-0.14202516
802,0.012013112,0.10439076,-0.24193172
803,0.012014693,-0.07737823,-0.33704948
804,0.012016288,0.05084861,-0.3495736
805,0.012017842,0.083165005,-0.26548308
806,0.012019357,-0.043865733,-0.20380276
807,0.012020857,0.01592691,-0.111342326
808,0.012022348,-0.047205452,-0.08083653
809,0.012023861,0.17062774,-0.046428
810,0.012025394,0.06278789,-0.0077074463
811,0.012026944,-0.08125421,0.048717808
812,0.012028462,0.1412085,0.1119678
813,0.012029991,0.041277826,0.13047531
814,0.012031564,-0.027546873,0.094966866
815,0.012033144,-0.11161126,0.07197731
816,0.012034691,0.009277029,0.14150777
817,0.012036277,-0.0015710527,0.18522923
818,0.012037851,0.03945803,0.13945168
819,0.012039374,-0.10212012,0.035550367
820,0.012040877,-0.10130638,0.009374995
821,0.012042418,0.10708457,0.06083967
822,0.012043973,-0.06203646,0.15314059
823,0.012045523,-0.026297685,0.15789434
824,0.012047116,-0.05729532,0.10225699
825,0.012048744,0.070171565,-0.022232473
826,0.012050369,-0.028396059,-0.07768314
827,0.012051966,-0.024510268,0.025126144
828,0.012053538,-0.029034864,0.12484427
829,0.012055102,-0.048676208,0.02693947
830,0.012056627,0.12473159,-0.03850159
831,0.012058112,-0.119880624,-0.00024992786
832,0.012059585,-0.18680179,0.07175382
833,0.012061062,-0.09569156,0.12645426
834,0.01206258,0.007399656,0.14129919
835,0.012064181,-0.026924986,-0.0038029635
836,0.012065819,-0.051942173,-0.22909118
837,0.012067391,0.018320423,-0.31002834
838,0.012068935,0.011135411,-0.23224106
839,0.012070511,0.08656448,-0.21237335
840,0.012072095,-0.07764505,-0.17576498
841,0.012073678,0.028101897,-0.16725136
842,0.012075207,-0.21637312,-0.0152824065
843,0.012076708,-0.017986942,0.17066126
844,0.012078214,0.0047301874,0.21210398
845,0.012079773,-0.0538857,0.124738224
846,0.01208141,0.042366806,-0.105573684
847,0.012082969,0.06113479,-0.25359082
848,0.012084493,-0.054194,-0.3635912
849,0.012085978,-0.041239902,-0.4000672
850,0.012087469,-0.05757984,-0.25439364
851,0.012088994,-0.022773214,0.11078726
852,0.012090556,0.13792266,0.32303688
853,0.012092086,-0.027315564,0.25473252
854,0.012093594,0.07220459,0.21502775
855,0.012095085,-0.09681785,0.13359277
856,0.012096602,0.028961614,0.0514917
857,0.012098186,0.09591083,-0.12791556
858,0.012099786,-0.07867809,-0.19656435
859,0.012101367,0.13328154,-0.07135446
860,0.012102979,-0.047242537,0.13825624
861,0.012104597,0.018201545,0.1853826
862,0.012106217,-0.027405541,0.25946435
863,0.012107856,-0.01890643,0.3082051
864,0.012109526,-0.110896945,0.23858874
865,0.012111189,0.036066785,0.21974906
866,0.012112848,-0.035640955,0.23860978
867,0.012114449,-0.13166177,0.25977987
868,0.012116006,0.13209473,0.085377
869,0.012117541,-0.119569,-0.2164794
870,0.012119053,0.0059310757,-0.34763497
871,0.01212056,-0.14593603,-0.1901638
872,0.012122065,0.0392989,0.046825603
873,0.012123602,0.06116402,0.08769778
874,0.012125182,-0.00663798,-0.07642284
875,0.012126774,0.08721425,-0.08808896
876,0.012128379,0.09567592,-0.032818835
877,0.012129921,-0.027046943,-0.08870246
878,0.012131475,0.06963234,-0.12500845
879,0.012133076,0.08332047,-0.08855522
880,0.012134634,0.028250404,-0.03529562
881,0.012136146,0.08589779,-0.0747699
882,0.01213762,-0.0016315952,-0.17315148
883,0.012139106,0.094938114,-0.17243893
884,0.012140643,0.01495146,-0.013791604
885,0.012142251,0.002772294,0.1340748
886,0.012143902,0.037075642,0.2629245
887,0.012145588,0.014079643,0.24083239
888,0.012147268,-0.036323555,0.20931607
889,0.012148943,0.012396228,0.19613373
890,0.012150601,-0.09724032,0.1212255
891,0.012152248,0.0048595406,0.040778257
892,0.012153902,-0.07849057,-0.01091254
893,0.012155566,0.04015461,-0.06679529
894,0.012157262,-0.002087161,-0.12099705
895,0.012158938,-0.06849201,-0.11457284
896,0.012160624,-0.028917268,-0.04281624
897,0.012162323,-0.06993212,-0.06779091
898,0.012163952,-0.008245762,-0.081719965
899,0.012165539,-0.05910902,-0.05910902
900,0.012167095,-0.12030859,-0.046430625
901,0.012168686,0.108430356,-0.0221869
902,0.012170251,0.10633561,0.041191928
903,0.012171801,-0.07777203,0.0436468
904,0.012173345,0.053753942,0.12274435
905,0.012174873,0.08379935,0.2385756
906,0.012176404,-0.041383825,0.3784411
907,0.012177964,0.010321433,0.38952175
908,0.012179517,-0.050579756,0.14787765
909,0.012181053,0.17137164,-0.13871753
910,0.012182595,0.0642893,-0.15009706
911,0.012184142,-0.083487295,-0.053857468
912,0.012185734,0.13953489,-0.055005588
913,0.012187349,0.044760913,-0.05490918
914,0.012188985,-0.027407134,-0.0053568687
915,0.012190617,-0.11103385,0.02641975
916,0.01219226,0.0073854625,0.027387325
917,0.012193902,-0.0024439497,-0.015053659
918,0.012195486,0.03730821,-0.033290353
919,0.012197037,-0.10178428,0.0482051
920,0.012198606,-0.10103992,0.15406786
921,0.01220018,0.108594015,0.19033879
922,0.012201786,-0.06449132,0.1907884
923,0.012203346,-0.025972279,0.16891891
924,0.01220485,-0.060796652,0.14593111
925,0.012206329,0.07017347,0.15716602
926,0.012207861,-0.027883198,0.22260095
927,0.012209433,-0.025401067,0.21306981
928,0.012210968,-0.028865691,0.2175501
929,0.012212456,-0.040220983,0.19568412
930,0.012213924,0.11929353,0.18275245
931,0.012215395,-0.11763794,0.13017645
932,0.012216889,-0.18741629,0.06712015
933,0.012218417,-0.09478345,0.007989364
934,0.012219929,0.0072618015,-0.008533041
935,0.012221464,-0.0244922,-0.01792571
936,0.01222304,-0.052633066,-0.12389364
937,0.012224659,0.016164426,-0.19216993
938,0.012226276,0.013403878,-0.08503987
939,0.012227888,0.085169315,0.07924201
940,0.012229501,-0.0788015,0.09667502
941,0.012231115,0.029291766,0.065761685
942,0.012232765,-0.21495816,0.106569886
943,0.01223443,-0.012234967,0.08202204
944,0.012236089,0.00457108,-0.07288383
945,0.012237762,-0.057756223,-0.13072626
946,0.01223943,0.04074781,-0.17266418
947,0.012241101,0.065973416,-0.30271545
948,0.012242777,-0.056424875,-0.343961
949,0.012244436,-0.039737236,-0.30754894
950,0.012246083,-0.05329037,-0.14683762
951,0.012247729,-0.017742075,-0.0024366137
952,0.012249383,0.14047565,-0.0059326813
953,0.012251023,-0.025767818,0.0030051225
954,0.012252629,0.07810311,-0.13283232
955,0.012254209,-0.096446276,-0.24831738
956,0.012255811,0.027865993,-0.16398667
957,0.012257437,0.09511181,0.024664266
958,0.012259042,-0.079978615,0.32455397
959,0.012260591,0.13478363,0.3138528
960,0.012262128,-0.05186011,0.20571658
961,0.01226365,0.019556023,0.16376552
962,0.012265181,-0.026552845,0.09305363
963,0.012266787,-0.018018655,-0.087481596
964,0.012268445,-0.11165795,-0.2129439
965,0.012270077,0.03122775,-0.23871085
966,0.012271681,-0.03523664,-0.24471262
967,0.012273245,-0.13199967,-0.18048015
968,0.012274754,0.13373281,-0.17295954
969,0.012276259,-0.122084305,-0.21977565
970,0.0122778,0.003954338,-0.13676836
971,0.01227935,-0.14511102,-0.08208193
972,0.012280859,0.038955934,0.025191
973,0.012282338,0.06185092,0.054864194
974,0.01228382,-0.005648709,0.07673105
975,0.012285322,0.088252515,0.046716925
976,0.012286835,0.0923006,-0.033673353
977,0.012288358,-0.024459792,-0.046366647
978,0.012289911,0.072634995,0.09193969
979,0.012291458,0.08479312,0.26658884
980,0.01229309,0.02933681,0.20132218
981,0.01229474,0.08368589,-0.006571597
982,0.012296384,-0.003127288,-0.08397764
983,0.012298012,0.094198644,-0.081570975
984,0.012299621,0.017035373,-0.08385757
985,0.012301198,0.0019211397,-0.11726522
986,0.012302763,0.034828365,-0.09405743
987,0.012304353,0.015126096,-0.0010246894
988,0.012305973,-0.036569655,0.036593314
989,0.012307602,0.010702815,-0.064271174
990,0.012309235,-0.093088605,-0.032435838
991,0.012310869,0.0052796565,0.030597677
992,0.012312504,-0.07660078,0.03343555
993,0.012314145,0.04285145,-0.08927126
994,0.012315731,-0.0030782223,-0.124341495
995,0.01231727,-0.067542955,-0.040186085
996,0.012318814,-0.029200338,0.1233114
997,0.012320378,-0.06978543,0.25119963
998,0.012321958,-0.0064718425,0.29892287
999,0.01232354,0.249112,0.249112
1000,0.012325105,-0.124500826,0.092257835
1001,0.012326669,0.10724374,-0.035981864
1002,0.012328221,0.106924206,0.027652007
1003,0.012329779,-0.07696134,0.029384702
1004,0.012331347,0.05121617,0.0108877085
1005,0.012332936,0.08760674,0.053581104
1006,0.012334567,-0.042370394,0.0402375
1007,0.012336237,0.011797136,0.02418486
1008,0.01233794,-0.050197307,0.016914897
1009,0.012339662,0.16854808,0.017837776
1010,0.012341358,0.063935526,-0.017147442
1011,0.012343043,-0.08393785,0.02874754
1012,0.012344724,0.13979894,0.10966718
1013,0.012346397,0.042865217,0.16234834
1014,0.012348005,-0.02800932,0.11100198
1015,0.012349584,-0.11236368,0.033627488
1016,0.012351135,0.0057659373,-0.051427137
1017,0.012352682,-0.0039493395,-0.13937397
1018,0.012354238,0.038118474,-0.10025728
1019,0.012355804,-0.10458054,-0.017411247
1020,0.012357337,-0.10030682,0.06069769
1021,0.012358868,0.10977128,0.08100889
1022,0.012360414,-0.06330033,-0.01803614
1023,0.012361987,-0.025864925,-0.10399348
1024,0.012363579,-0.05830044,-0.19917522
1025,0.012365139,0.06864436,-0.13213643
1026,0.012366728,-0.028635945,-0.047210645
1027,0.012368314,-0.030004255,-0.02451469
1028,0.012369907,-0.027959261,-0.08391191
1029,0.012371492,-0.0413021,-0.080417596
1030,0.012373052,0.1217256,-0.0570538
1031,0.012374623,-0.11926854,-0.042262338
1032,0.012376213,-0.18728352,-0.020015113
1033,0.012377777,-0.0946015,0.033814166
1034,0.012379356,0.008346934,0.041057836
1035,0.012380945,-0.023703855,-0.014039632
1036,0.012382545,-0.05258845,-0.09947112
1037,0.01238417,0.018329684,-0.08511349
1038,0.01238581,0.015078394,0.057023708
1039,0.012387454,0.08495341,0.15114497
1040,0.012389121,-0.07885477,0.18136156
1041,0.012390763,0.030968746,0.16859113
1042,0.012392361,-0.21636589,0.10019738
1043,0.01239395,-0.010907594,0.041720416
1044,0.012395544,0.0049492195,0.028208537
1045,0.01239711,-0.059666403,0.14011952
1046,0.012398646,0.042330306,0.2114712
1047,0.012400209,0.063735075,0.2032582
1048,0.012401791,-0.057103228,0.17568931
1049,0.012403378,-0.03786537,0.16945529
1050,0.012404989,-0.055375718,0.14264013
1051,0.012406586,-0.020138524,0.09366538
1052,0.012408179,0.13750544,0.02430055
1053,0.012409797,-0.028236192,0.008574817
1054,0.012411439,0.0745146,-0.03595995
1055,0.012413098,-0.096309245,-0.035107188
1056,0.012414752,0.028523117,0.07797032
1057,0.012416407,0.09721804,0.2415642
1058,0.012418078,-0.080983125,0.27443725
1059,0.012419748,0.13148542,0.19946152
1060,0.012421392,-0.0516193,0.12278642
1061,0.012423027,0.019151233,0.0236257
1062,0.012424659,-0.027865823,-0.07200915
1063,0.012426298,-0.018618353,-0.12819251
1064,0.012427888,-0.1138144,-0.042176448
1065,0.012429462,0.030821076,0.09479246
1066,0.012431023,-0.03443911,0.05563019
1067,0.012432591,-0.1291671,-0.040215883
1068,0.012434166,0.13364807,-0.011374418
1069,0.012435717,-0.12326319,0.16535273
1070,0.012437217,0.004843926,0.20584016
1071,0.012438691,-0.14701718,0.044526733
1072,0.012440189,0.037457906,-0.103765614
1073,0.012441728,0.060192384,-0.152133
1074,0.012443298,-0.0060642855,-0.03895821
1075,0.01244489,0.08795427,0.114946775
1076,0.012446462,0.091933034,0.16693556
1077,0.012448002,-0.026592346,0.14942192
1078,0.0124495,0.07222483,0.088800326
1079,0.012450977,0.08297068,0.06226299
1080,0.012452438,0.02921483,0.13357875
1081,0.012453901,0.08596077,0.14657441
1082,0.012455369,-0.0014863797,0.06368543
1083,0.012456827,0.09634958,-0.030380616
1084,0.012458331,0.019434713,-0.134324
1085,0.012459914,0.0032039061,-0.14910845
1086,0.012461573,0.03581561,-0.12503125
1087,0.012463185,0.012987176,-0.07486017
1088,0.012464779,-0.034079462,-0.00462067
1089,0.012466377,0.012420416,0.109122045
1090,0.012467933,-0.0957545,0.112065084
1091,0.012469422,0.0050145984,0.0848976
1092,0.012470898,-0.078524195,0.17466126
1093,0.012472395,0.043997306,0.25137407
1094,0.012473927,-0.0034735613,0.18883221
1095,0.012475425,-0.06938857,0.06141373
1096,0.012476905,-0.028449543,-0.029881053
1097,0.012478414,-0.06988415,-0.11318107
1098,0.01247998,-0.0057749655,-0.12785333
1099,0.012481635,-0.06653411,-0.06653411
1100,0.012483343,-0.12417835,-0.046532292
1101,0.012485002,0.11221922,-0.06472254
1102,0.012486602,0.10509552,-0.08584005
1103,0.012488166,-0.076811805,-0.050260615
1104,0.012489718,0.05172964,0.0030112574
1105,0.012491276,0.086888865,0.0986426
1106,0.0124928,-0.040524103,0.119150124
1107,0.012494335,0.011387249,0.1095401
1108,0.012495876,-0.049259152,0.108858235
1109,0.01249738,0.16803943,0.116835475
1110,0.012498883,0.06520167,0.1495078
1111,0.012500376,-0.08025933,0.12523077
1112,0.012501844,0.14302249,0.023057776
1113,0.01250337,0.045343876,-0.11005836
1114,0.01250499,-0.029013174,-0.13801025
1115,0.012506615,-0.109138265,-0.07273834
1116,0.012508228,0.0045439415,-0.062017005
1117,0.012509852,-0.006014566,-0.037293874
1118,0.01251148,0.037228547,0.015686147
1119,0.012513105,-0.09947863,0.07318678
1120,0.012514728,-0.10159929,0.05252501
1121,0.012516393,0.109712765,-0.026983585
1122,0.01251806,-0.061043777,-0.1262784
1123,0.01251971,-0.026544204,-0.116185464
1124,0.01252136,-0.058487583,-0.093988195
1125,0.012523025,0.07118426,-0.057002965
1126,0.012524709,-0.030981358,-0.08998292
1127,0.012526393,-0.022742733,-0.18948807
1128,0.012527974,-0.029973287,-0.23566
1129,0.01252951,-0.03698702,-0.16806732
1130,0.012531047,0.11908624,-0.026458604
1131,0.012532606,-0.1207764,0.13038942
1132,0.012534183,-0.18631673,0.22184722
1133,0.012535769,-0.093945384,0.2929202
1134,0.012537389,0.0062822774,0.24514353
1135,0.012538995,-0.0265088,0.10515358
1136,0.012540557,-0.05016659,-0.06880055
1137,0.012542129,0.015370514,-0.118088186
1138,0.012543689,0.014450767,-0.08823883
1139,0.012545281,0.08402384,-0.0034856969
1140,0.012546883,-0.08063024,0.082948424
1141,0.012548448,0.027545257,0.12108177
1142,0.012549952,-0.22082484,0.077852875
1143,0.012551441,-0.012734827,-0.011285898
1144,0.012552987,0.0039981827,-0.04388811
1145,0.012554546,-0.058952197,-0.0076504787
1146,0.012556111,0.040228058,0.013314535
1147,0.012557669,0.064957306,-0.012940593
1148,0.012559257,-0.056186695,-0.06722561
1149,0.01256082,-0.03781416,-0.08159464
1150,0.012562374,-0.052186273,-0.036956448
1151,0.012563944,-0.022168823,0.1877025
1152,0.012565545,0.14323092,0.24526623
1153,0.012567176,-0.023381606,0.17322831
1154,0.012568815,0.074838236,0.09033057
1155,0.012570435,-0.102207124,0.2425572
1156,0.01257202,0.024295934,0.37246385
1157,0.0125736,0.096659765,0.31173447
1158,0.012575156,-0.08205443,0.19946416
1159,0.01257668,0.1366223,0.13948411
1160,0.012578167,-0.048662387,0.09640771
1161,0.012579623,0.017336257,-0.0050834236
1162,0.012581098,-0.024689365,-0.07750961
1163,0.012582659,-0.02295927,-0.13426615
1164,0.012584284,-0.114885464,-0.15272371
1165,0.012585893,0.03194826,-0.16882543
1166,0.012587488,-0.03522301,-0.019548854
1167,0.012589065,-0.13203198,0.050916765
1168,0.01259062,0.13383669,-0.02173992
1169,0.0125922,-0.12249708,-0.1384064
1170,0.012593814,0.003453685,-0.13926354
1171,0.012595414,-0.14560638,-0.058659416
1172,0.012597005,0.040164128,-0.16405591
1173,0.012598608,0.061574962,-0.11490062
1174,0.012600203,-0.004836588,0.08018417
1175,0.012601817,0.09083143,0.122350834
1176,0.01260343,0.093091145,0.05581599
1177,0.012605057,-0.026204487,0.011225132
1178,0.012606674,0.07403274,0.02981503
1179,0.01260829,0.07975797,0.12588985
1180,0.012609898,0.030392334,0.23260449
1181,0.012611512,0.08764786,0.16061915
1182,0.012613107,-0.006351758,-0.00086255046
1183,0.012614682,0.09652443,-0.079092436
1184,0.012616266,0.01623346,-0.029014267
1185,0.012617877,-0.000850074,-0.11982702
1186,0.012619503,0.03347061,-0.26785994
1187,0.01262113,0.013877919,-0.310726
1188,0.012622729,-0.03312561,-0.19799906
1189,0.012624301,0.013594598,-0.08280761
1190,0.012625882,-0.093167655,-0.041897744
1191,0.012627449,0.0052349307,-0.010213152
1192,0.012629049,-0.07533194,0.31811047
1193,0.012630691,0.04085603,0.49120134
1194,0.01263234,-0.005495753,0.41213182
1195,0.01263398,-0.06501941,0.28421554
1196,0.01263566,-0.030037351,0.21376656
1197,0.012637309,-0.07011385,0.15716866
1198,0.012638911,-0.0075252987,0.1311116
1199,0.012640488,-0.011122883,-0.011122883
1200,0.012642061,-0.12257409,-0.040404312
1201,0.012643636,0.10917998,-0.09079888
1202,0.012645214,0.1050109,0.06462321
1203,0.012646801,-0.078313276,0.22560272
1204,0.012648386,0.052830197,0.30876777
1205,0.012649965,0.08559131,0.12773472
1206,0.012651533,-0.043025024,-0.086083695
1207,0.012653099,0.017197656,-0.18667036
1208,0.012654688,-0.048451528,-0.22662842
1209,0.012656303,0.17094587,-0.11711185
1210,0.012657947,0.06273799,-0.0405796
1211,0.012659596,-0.08257156,-0.09599696
1212,0.012661206,0.13782139,-0.19596224
1213,0.012662794,0.045778558,-0.13413556
1214,0.012664359,-0.028137261,-0.011770562
1215,0.012665891,-0.11140875,0.1474447
1216,0.012667462,0.0061645806,0.16044562
1217,0.012669086,-0.004098057,0.23602606
1218,0.012670698,0.03898119,0.28329617
1219,0.012672297,-0.1008631,0.21896291
1220,0.012673879,-0.09815054,0.032225203
1221,0.012675428,0.11092751,0.0159184
1222,0.012676932,-0.058891002,0.19387606
1223,0.012678414,-0.028461672,0.19827133
1224,0.012679896,-0.05679963,0.008498568
1225,0.012681388,0.06958507,-0.100152105
1226,0.012682874,-0.028782975,-0.069533244
1227,0.012684365,-0.023645189,0.08105534
1228,0.012685918,-0.029518869,0.25311378
1229,0.012687537,-0.04216896,0.31053025
1230,0.012689172,0.12431555,0.1735929
1231,0.012690809,-0.121270075,-0.05704591
1232,0.012692419,-0.18993777,-0.22866173
1233,0.012694016,-0.09725951,-0.1688745
1234,0.012695599,0.0065009743,-0.07386192
1235,0.012697191,-0.025408916,-0.12960093
1236,0.012698778,-0.05037227,-0.37724945
1237,0.012700357,0.017899495,-0.46325323
1238,0.012701986,0.013450685,-0.3544562
1239,0.012703669,0.085128,-0.23473363
1240,0.012705362,-0.08052656,-0.10643171
1241,0.012706995,0.026575116,-0.0031912173
1242,0.012708633,-0.2157487,-0.008509377
1243,0.012710246,-0.014707305,0.027994689
1244,0.0127118,0.006318599,0.07331035
1245,0.012713314,-0.05910641,0.03548376
1246,0.012714826,0.0418129,-0.025141334
1247,0.012716346,0.06389555,-0.16753094
1248,0.012717902,-0.057807554,-0.18146525
1249,0.012719491,-0.03762325,-0.05403626
1250,0.012721038,-0.052839655,0.06034712
1251,0.012722554,-0.022662602,0.04499387
1252,0.012724075,0.14148694,0.003896449
1253,0.012725622,-0.027129546,0.015055995
1254,0.012727218,0.0740909,0.013045472
1255,0.012728872,-0.09602329,-0.03639203
1256,0.012730512,0.029615015,-0.102284454
1257,0.012732117,0.0948051,-0.1315799
1258,0.012733666,-0.08127335,-0.102774374
1259,0.012735205,0.13192478,-0.06290395
1260,0.012736773,-0.04918445,0.021008689
1261,0.012738391,0.013453393,0.08095893
1262,0.012740012,-0.026106168,0.0986277
1263,0.01274162,-0.018091768,0.14330533
1264,0.012743227,-0.10952014,0.12142357
1265,0.01274481,0.03077172,0.013746614
1266,0.012746369,-0.035490412,0.0009087088
1267,0.012747933,-0.13100275,-0.009476076
1268,0.012749514,0.13097876,-0.04186532
1269,0.012751118,-0.12315212,-0.08194258
1270,0.012752669,0.0038078744,-0.06726418
1271,0.012754165,-0.1451327,0.05260126
1272,0.012755696,0.040977135,0.124011666
1273,0.012757241,0.06029734,0.1261107
1274,0.012758788,-0.0071264515,0.06549087
1275,0.012760323,0.09037718,0.007754481
1276,0.012761892,0.09114214,-0.016929213
1277,0.012763438,-0.024880735,0.14202575
1278,0.012764982,0.07100845,0.3764192
1279,0.012766522,0.085703805,0.450706
1280,0.01276806,0.02744504,0.16091977
1281,0.012769639,0.08408831,0.0015485006
1282,0.012771249,-0.0035941526,-0.14323288
1283,0.012772871,0.09837115,-0.21174319
1284,0.012774481,0.017413087,-0.11633533
1285,0.012776093,0.0021527484,-0.045501612
1286,0.012777691,0.031904303,-0.06390308
1287,0.012779277,0.013177728,-0.10150706
1288,0.012780849,-0.035177276,-0.043375403
1289,0.012782474,0.0120935105,-0.05581453
1290,0.012784162,-0.09963041,-0.09824675
1291,0.012785797,0.0047546364,-0.12300231
1292,0.012787385,-0.07942015,-0.023115035
1293,0.012788954,0.04467571,0.13242537
1294,0.012790544,-0.0049862824,0.06961709
1295,0.012792157,-0.06507821,0.030770333
1296,0.012793753,-0.029176906,0.059011444
1297,0.012795361,-0.07216257,-0.057123914
1298,0.012796967,-0.005495608,-0.10942558
1299,0.012798537,-0.005867826,-0.005867826
1300,0.01280007,-0.11664523,0.118560284
1301,0.012801632,0.10948563,0.12833945
1302,0.012803241,0.10527708,0.08951812
1303,0.012804864,-0.07549581,0.0071567576
1304,0.012806413,0.05303902,0.026677419
1305,0.012807937,0.08485618,0.07044093
1306,0.012809528,-0.038338445,0.08562941
1307,0.012811122,0.0127982255,0.023293534
1308,0.012812663,-0.04813475,-0.04857875
1309,0.012814186,0.16944923,0.031670425
1310,0.012815692,0.06457406,0.11466369
1311,0.012817251,-0.082385175,0.07270212
