,time,prediction,target
666,0.011872607,-0.014790636,-0.056480616
667,0.01187411,-0.007410675,0.0678765
668,0.011875657,0.0065274374,0.24663259
669,0.01187723,0.27494818,0.27494818
670,0.011878824,0.052617658,0.1643352
671,0.011880405,0.0009136051,0.06974242
672,0.011881912,0.05684483,0.065433025
673,0.011883369,0.07775921,0.109366566
674,0.011884828,0.047462765,0.047462765
675,0.011886328,-0.04240671,-0.043666374
676,0.0118878,-0.047851276,-0.11229325
677,0.011889268,-0.0027969102,-0.12469031
678,0.011890735,0.014163546,-0.120052256
679,0.011892242,-0.09466129,-0.09466129
680,0.011893796,0.014450688,-0.057542846
681,0.011895392,0.078990415,0.05417795
682,0.011896942,-0.009211853,0.13136488
683,0.011898485,-0.028364612,0.11206859
684,0.011900049,0.029570505,0.029570505
685,0.011901598,-0.0034450106,-0.02827982
686,0.011903181,0.039435882,-0.09641239
687,0.011904825,0.04435069,-0.10348778
688,0.011906439,-0.018883089,-0.17881145
689,0.011907996,-0.2487924,-0.2487924
690,0.011909528,0.070071235,-0.21495092
691,0.011911084,0.011381622,-0.17455287
692,0.01191269,0.063059255,-0.13755625
693,0.011914219,-0.02268882,-0.092181
694,0.011915707,-0.029931009,-0.029931009
695,0.011917199,0.03686605,0.068232335
696,0.011918722,-0.013116118,0.11645511
697,0.011920219,0.022731304,0.08960927
698,0.011921708,-0.08519255,0.15552624
699,0.011923237,0.089552306,0.089552306
700,0.011924808,-0.055334337,0.15424138
701,0.011926438,-0.0022712164,0.15079966
702,0.011928059,0.062581815,0.12446916
703,0.011929681,-0.019404357,0.08752337
704,0.011931308,0.024534555,0.024534555
705,0.011932832,-0.04833413,0.009635294
706,0.011934307,-0.030093398,0.01348018
707,0.011935777,0.006324299,0.034520566
708,0.011937273,0.06616336,0.09585206
709,0.011938793,0.13395824,0.13395824
710,0.011940348,0.0038335957,-0.009015076
711,0.01194192,0.014902975,-0.25232878
712,0.011943515,0.05513496,-0.2597048
713,0.011945109,-0.004068916,-0.01726839
714,0.01194668,-0.06966559,-0.06966559
715,0.011948277,-0.018162549,-0.18594468
716,0.011949913,0.008557089,-0.25058818
717,0.011951486,0.04341798,-0.06968662
718,0.01195298,0.04121458,0.1392834
719,0.011954441,0.20063594,0.20063594
720,0.011955916,0.01619048,0.16623968
721,0.011957447,0.07139321,0.34337613
722,0.011958987,0.035314344,0.5131357
723,0.011960549,0.020014515,0.42661917
724,0.011962081,0.18374893,0.18374893
725,0.011963623,0.010930028,-0.022860872
726,0.011965208,0.04146247,-0.085329965
727,0.011966828,-0.032527186,-0.04475402
728,0.011968456,-0.0646689,-0.16235827
729,0.011970079,-0.20620942,-0.20620942
730,0.0119717,0.04789375,-0.1725257
731,0.011973287,0.05029838,-0.091010965
732,0.01197477,0.006663904,-0.038051106
733,0.011976204,0.092929065,-0.014446295
734,0.0119777,0.028247101,0.028247101
735,0.011979228,-0.016776804,0.050897483
736,0.011980719,-0.011133123,-0.016283287
737,0.011982216,-0.003637604,-0.04256646
738,0.011983716,0.03419447,-0.0012911233
739,0.011985226,0.023935955,0.023935955
740,0.011986753,-0.007207062,-0.07947456
741,0.011988287,0.004240047,-0.17572467
742,0.011989861,0.010262139,-0.10503468
743,0.011991459,-0.0058486606,-0.00986258
744,0.011993058,0.07807724,0.07807724
745,0.011994591,0.02286281,0.20860441
746,0.011996089,-0.050323237,0.3433989
747,0.011997593,0.020941317,0.3424471
748,0.011999154,0.01202674,0.15660949
749,0.0120007,-0.1800253,-0.1800253
750,0.012002193,-0.05920284,-0.25212544
751,0.012003684,0.013199296,-0.017365674
752,0.01200521,-0.008745745,0.15959987
753,0.01200675,-0.08080614,0.108967796
754,0.012008301,-0.084756784,-0.084756784
755,0.012009891,0.03460559,-0.1666291
756,0.012011518,-0.037456866,-0.14202516
757,0.012013112,-0.019682318,-0.24193172
758,0.012014693,-0.0739843,-0.33704948
759,0.012016288,-0.3495736,-0.3495736
760,0.012017842,-0.006625768,-0.26548308
761,0.012019357,-0.0055827387,-0.20380276
762,0.012020857,0.005555429,-0.111342326
763,0.012022348,-0.03471665,-0.08083653
764,0.012023861,-0.046428,-0.046428
765,0.012025394,0.045430224,-0.0077074463
766,0.012026944,0.026938085,0.048717808
767,0.012028462,-0.049034975,0.1119678
768,0.012029991,0.046255425,0.13047531
769,0.012031564,0.094966866,0.094966866
770,0.012033144,0.032007996,0.07197731
771,0.012034691,0.013465691,0.14150777
772,0.012036277,0.016916811,0.18522923
773,0.012037851,0.026491946,0.13945168
774,0.012039374,0.035550367,0.035550367
775,0.012040877,0.050557774,0.009374995
776,0.012042418,-0.027387682,0.06083967
777,0.012043973,0.0566786,0.15314059
778,0.012045523,0.024688376,0.15789434
779,0.012047116,0.10225699,0.10225699
780,0.012048744,0.0346804,-0.022232473
781,0.012050369,0.019988779,-0.07768314
782,0.012051966,0.03703887,0.025126144
783,0.012053538,0.055593524,0.12484427
784,0.012055102,0.02693947,0.02693947
785,0.012056627,0.0077769794,-0.03850159
786,0.012058112,-0.056995727,-0.00024992786
787,0.012059585,0.010164991,0.07175382
788,0.012061062,0.06405147,0.12645426
789,0.01206258,0.14129919,0.14129919
790,0.012064181,0.0050345473,-0.0038029635
791,0.012065819,-0.056179423,-0.22909118
792,0.012067391,-0.096262164,-0.31002834
793,0.012068935,0.022451349,-0.23224106
794,0.012070511,-0.21237335,-0.21237335
795,0.012072095,0.003547836,-0.17576498
796,0.012073678,-0.023480874,-0.16725136
797,0.012075207,-0.024338976,-0.0152824065
798,0.012076708,-0.058256015,0.17066126
799,0.012078214,0.21210398,0.21210398
800,0.012079773,-0.002893556,0.124738224
801,0.01208141,-0.02101196,-0.105573684
802,0.012082969,0.014012732,-0.25359082
803,0.012084493,-0.0012051999,-0.3635912
804,0.012085978,-0.4000672,-0.4000672
805,0.012087469,0.03585342,-0.25439364
806,0.012088994,-0.01297626,0.11078726
807,0.012090556,-0.0236618,0.32303688
808,0.012092086,0.0064727427,0.25473252
809,0.012093594,0.21502775,0.21502775
810,0.012095085,0.0347741,0.13359277
811,0.012096602,0.05152532,0.0514917
812,0.012098186,0.066516,-0.12791556
813,0.012099786,0.010497939,-0.19656435
814,0.012101367,-0.07135446,-0.07135446
815,0.012102979,-0.074920624,0.13825624
816,0.012104597,-0.012681428,0.1853826
817,0.012106217,0.019777164,0.25946435
818,0.012107856,-0.06102563,0.3082051
819,0.012109526,0.23858874,0.23858874
820,0.012111189,0.06330325,0.21974906
821,0.012112848,0.017968956,0.23860978
822,0.012114449,-0.01946045,0.25977987
823,0.012116006,0.016365226,0.085377
824,0.012117541,-0.2164794,-0.2164794
825,0.012119053,0.021657635,-0.34763497
826,0.01212056,0.020364191,-0.1901638
827,0.012122065,0.030074589,0.046825603
828,0.012123602,0.015596008,0.08769778
829,0.012125182,-0.07642284,-0.07642284
830,0.012126774,0.02343842,-0.08808896
831,0.012128379,0.05209751,-0.032818835
832,0.012129921,0.024067454,-0.08870246
833,0.012131475,0.024049627,-0.12500845
834,0.012133076,-0.08855522,-0.08855522
835,0.012134634,0.014736697,-0.03529562
836,0.012136146,-0.029748183,-0.0747699
837,0.01213762,-0.004146218,-0.17315148
838,0.012139106,0.049292557,-0.17243893
839,0.012140643,-0.013791604,-0.013791604
840,0.012142251,0.010401737,0.1340748
841,0.012143902,-0.032636587,0.2629245
842,0.012145588,-0.041464433,0.24083239
843,0.012147268,0.010053033,0.20931607
844,0.012148943,0.19613373,0.19613373
845,0.012150601,0.048021656,0.1212255
846,0.012152248,-0.06875986,0.040778257
847,0.012153902,-0.033770375,-0.01091254
848,0.012155566,0.03488415,-0.06679529
849,0.012157262,-0.12099705,-0.12099705
850,0.012158938,-0.008478571,-0.11457284
851,0.012160624,0.030295458,-0.04281624
852,0.012162323,0.00890819,-0.06779091
853,0.012163952,-0.055177387,-0.081719965
854,0.012165539,-0.05910902,-0.05910902
855,0.012167095,0.025395896,-0.046430625
856,0.012168686,-0.0027855486,-0.0221869
857,0.012170251,0.0751761,0.041191928
858,0.012171801,-0.01811633,0.0436468
859,0.012173345,0.12274435,0.12274435
860,0.012174873,0.03986462,0.2385756
861,0.012176404,0.022737868,0.3784411
862,0.012177964,-0.01208514,0.38952175
863,0.012179517,0.03371709,0.14787765
864,0.012181053,-0.13871753,-0.13871753
865,0.012182595,0.043029424,-0.15009706
866,0.012184142,0.0072380565,-0.053857468
867,0.012185734,0.029381432,-0.055005588
868,0.012187349,-0.06091609,-0.05490918
869,0.012188985,-0.0053568687,-0.0053568687
870,0.012190617,0.05084734,0.02641975
871,0.01219226,-0.061434094,0.027387325
872,0.012193902,-0.0073816846,-0.015053659
873,0.012195486,0.0059630894,-0.033290353
874,0.012197037,0.0482051,0.0482051
875,0.012198606,0.026653353,0.15406786
876,0.01220018,0.031037744,0.19033879
877,0.012201786,-0.016288772,0.1907884
878,0.012203346,0.01565064,0.16891891
879,0.01220485,0.14593111,0.14593111
880,0.012206329,0.0153316,0.15716602
881,0.012207861,0.036794107,0.22260095
882,0.012209433,0.037434645,0.21306981
883,0.012210968,0.0073802457,0.2175501
884,0.012212456,0.19568412,0.19568412
885,0.012213924,0.015908267,0.18275245
886,0.012215395,-0.03709301,0.13017645
887,0.012216889,-0.0133539215,0.06712015
888,0.012218417,-0.041089997,0.007989364
889,0.012219929,-0.008533041,-0.008533041
890,0.012221464,-0.103560165,-0.01792571
891,0.01222304,-0.011221807,-0.12389364
892,0.012224659,-0.06543604,-0.19216993
893,0.012226276,0.01160573,-0.08503987
894,0.012227888,0.07924201,0.07924201
895,0.012229501,-0.027962338,0.09667502
896,0.012231115,-0.0062949844,0.065761685
897,0.012232765,0.0073949327,0.106569886
898,0.01223443,-0.04201944,0.08202204
899,0.012236089,-0.07288383,-0.07288383
900,0.012237762,0.013019096,-0.13072626
901,0.01223943,0.04736584,-0.17266418
902,0.012241101,0.03451161,-0.30271545
903,0.012242777,-0.00040982803,-0.343961
904,0.012244436,-0.30754894,-0.30754894
905,0.012246083,-0.07473038,-0.14683762
906,0.012247729,0.004882045,-0.0024366137
907,0.012249383,0.041978486,-0.0059326813
908,0.012251023,0.0004661479,0.0030051225
909,0.012252629,-0.13283232,-0.13283232
910,0.012254209,-0.120925725,-0.24831738
911,0.012255811,0.01630802,-0.16398667
912,0.012257437,0.031094342,0.024664266
913,0.012259042,-0.08111491,0.32455397
914,0.012260591,0.3138528,0.3138528
915,0.012262128,0.040033538,0.20571658
916,0.01226365,0.05797031,0.16376552
917,0.012265181,-0.028845109,0.09305363
918,0.012266787,-0.0061110356,-0.087481596
919,0.012268445,-0.2129439,-0.2129439
920,0.012270077,0.01685733,-0.23871085
921,0.012271681,0.021187697,-0.24471262
922,0.012273245,-0.017459378,-0.18048015
923,0.012274754,-0.0064254007,-0.17295954
924,0.012276259,-0.21977565,-0.21977565
925,0.0122778,0.00084102526,-0.13676836
926,0.01227935,-0.03315166,-0.08208193
927,0.012280859,0.018959157,0.025191
928,0.012282338,0.035034813,0.054864194
929,0.01228382,0.07673105,0.07673105
930,0.012285322,-0.028011184,0.046716925
931,0.012286835,0.016345147,-0.033673353
932,0.012288358,0.00079714553,-0.046366647
933,0.012289911,0.011383014,0.09193969
934,0.012291458,0.26658884,0.26658884
935,0.01229309,-0.0067251734,0.20132218
936,0.01229474,0.08675867,-0.006571597
937,0.012296384,0.115990326,-0.08397764
938,0.012298012,-0.015230583,-0.081570975
939,0.012299621,-0.08385757,-0.08385757
940,0.012301198,0.016653854,-0.11726522
941,0.012302763,0.04456863,-0.09405743
942,0.012304353,0.03384672,-0.0010246894
943,0.012305973,0.021192176,0.036593314
944,0.012307602,-0.064271174,-0.064271174
945,0.012309235,0.015590757,-0.032435838
946,0.012310869,0.051592965,0.030597677
947,0.012312504,0.029298082,0.03343555
948,0.012314145,-0.045591164,-0.08927126
949,0.012315731,-0.124341495,-0.124341495
950,0.01231727,-0.014799874,-0.040186085
951,0.012318814,0.040680137,0.1233114
952,0.012320378,-0.004061894,0.25119963
953,0.012321958,0.03169783,0.29892287
954,0.01232354,0.249112,0.249112
955,0.012325105,0.053436447,0.092257835
956,0.012326669,0.0074702315,-0.035981864
957,0.012328221,-0.034953937,0.027652007
958,0.012329779,-0.03647165,0.029384702
959,0.012331347,0.0108877085,0.0108877085
960,0.012332936,-0.06751761,0.053581104
961,0.012334567,-0.017655145,0.0402375
962,0.012336237,0.040733255,0.02418486
963,0.01233794,0.0022922684,0.016914897
964,0.012339662,0.017837776,0.017837776
965,0.012341358,-0.14589535,-0.017147442
966,0.012343043,-0.064520836,0.02874754
967,0.012344724,-0.03437326,0.10966718
968,0.012346397,-0.042203136,0.16234834
969,0.012348005,0.11100198,0.11100198
970,0.012349584,0.029536966,0.033627488
971,0.012351135,-0.052387666,-0.051427137
972,0.012352682,-0.015598878,-0.13937397
973,0.012354238,0.10834507,-0.10025728
974,0.012355804,-0.017411247,-0.017411247
975,0.012357337,0.0011496805,0.06069769
976,0.012358868,-0.0061210357,0.08100889
977,0.012360414,-0.012899205,-0.01803614
978,0.012361987,-0.010182058,-0.10399348
979,0.012363579,-0.19917522,-0.19917522
980,0.012365139,0.026333984,-0.13213643
981,0.012366728,0.04294579,-0.047210645
982,0.012368314,-0.049001455,-0.02451469
983,0.012369907,-0.025137136,-0.08391191
984,0.012371492,-0.080417596,-0.080417596
985,0.012373052,-0.017669376,-0.0570538
986,0.012374623,-0.0654393,-0.042262338
987,0.012376213,-0.03653393,-0.020015113
988,0.012377777,-0.029030664,0.033814166
989,0.012379356,0.041057836,0.041057836
990,0.012380945,-0.056342926,-0.014039632
991,0.012382545,0.0011856742,-0.09947112
992,0.01238417,-0.033184193,-0.08511349
993,0.01238581,-0.03480094,0.057023708
994,0.012387454,0.15114497,0.15114497
995,0.012389121,0.012025129,0.18136156
996,0.012390763,0.07362412,0.16859113
997,0.012392361,0.010908179,0.10019738
998,0.01239395,0.00023044134,0.041720416
999,0.012395544,0.028208537,0.028208537
1000,0.01239711,-0.0031469055,0.14011952
1001,0.012398646,-0.001792375,0.2114712
1002,0.012400209,0.01754348,0.2032582
1003,0.012401791,0.08574087,0.17568931
1004,0.012403378,0.16945529,0.16945529
1005,0.012404989,-0.0031120665,0.14264013
1006,0.012406586,-0.049379822,0.09366538
1007,0.012408179,-0.0520778,0.02430055
1008,0.012409797,-0.017634967,0.008574817
1009,0.012411439,-0.03595995,-0.03595995
1010,0.012413098,-0.020889428,-0.035107188
1011,0.012414752,-0.014085364,0.07797032
1012,0.012416407,0.043519422,0.2415642
1013,0.012418078,-0.0038400306,0.27443725
1014,0.012419748,0.19946152,0.19946152
1015,0.012421392,-0.03718615,0.12278642
1016,0.012423027,-0.022930544,0.0236257
1017,0.012424659,0.035102874,-0.07200915
1018,0.012426298,-0.0168376,-0.12819251
1019,0.012427888,-0.042176448,-0.042176448
1020,0.012429462,0.027942572,0.09479246
1021,0.012431023,0.04541864,0.05563019
1022,0.012432591,-0.06496156,-0.040215883
1023,0.012434166,0.0012605586,-0.011374418
1024,0.012435717,0.16535273,0.16535273
1025,0.012437217,0.015782516,0.20584016
1026,0.012438691,0.0033640526,0.044526733
1027,0.012440189,-0.028551161,-0.103765614
1028,0.012441728,-0.018778825,-0.152133
1029,0.012443298,-0.03895821,-0.03895821
1030,0.01244489,-0.03589725,0.114946775
1031,0.012446462,-0.06548567,0.16693556
1032,0.012448002,-0.045786247,0.14942192
1033,0.0124495,0.0046266415,0.088800326
1034,0.012450977,0.06226299,0.06226299
1035,0.012452438,-0.027487729,0.13357875
1036,0.012453901,0.018581327,0.14657441
1037,0.012455369,0.019064948,0.06368543
1038,0.012456827,0.08111286,-0.030380616
1039,0.012458331,-0.134324,-0.134324
1040,0.012459914,-0.064864166,-0.14910845
1041,0.012461573,0.03799594,-0.12503125
1042,0.012463185,0.034169987,-0.07486017
1043,0.012464779,0.013720261,-0.00462067
1044,0.012466377,0.109122045,0.109122045
1045,0.012467933,0.041684676,0.112065084
1046,0.012469422,0.04567259,0.0848976
1047,0.012470898,0.020380735,0.17466126
1048,0.012472395,0.05220912,0.25137407
1049,0.012473927,0.18883221,0.18883221
1050,0.012475425,-0.035771027,0.06141373
1051,0.012476905,0.035308946,-0.029881053
1052,0.012478414,-0.021124564,-0.11318107
1053,0.01247998,0.06994774,-0.12785333
1054,0.012481635,-0.06653411,-0.06653411
1055,0.012483343,0.0016395487,-0.046532292
1056,0.012485002,0.014594603,-0.06472254
1057,0.012486602,0.00038136588,-0.08584005
1058,0.012488166,0.040936016,-0.050260615
1059,0.012489718,0.0030112574,0.0030112574
1060,0.012491276,-0.044911418,0.0986426
1061,0.0124928,-0.026255716,0.119150124
1062,0.012494335,0.03498198,0.1095401
1063,0.012495876,-0.00039085513,0.108858235
1064,0.01249738,0.116835475,0.116835475
1065,0.012498883,0.0113795735,0.1495078
1066,0.012500376,-0.026058715,0.12523077
1067,0.012501844,-0.004168547,0.023057776
1068,0.01250337,-0.04480496,-0.11005836
1069,0.01250499,-0.13801025,-0.13801025
1070,0.012506615,0.008061115,-0.07273834
1071,0.012508228,-0.043726485,-0.062017005
1072,0.012509852,0.031037107,-0.037293874
1073,0.01251148,-0.007341703,0.015686147
1074,0.012513105,0.07318678,0.07318678
1075,0.012514728,0.046843354,0.05252501
1076,0.012516393,0.02920926,-0.026983585
1077,0.01251806,0.029902577,-0.1262784
1078,0.01251971,0.059544936,-0.116185464
1079,0.01252136,-0.093988195,-0.093988195
1080,0.012523025,-0.0028572194,-0.057002965
1081,0.012524709,0.02807336,-0.08998292
1082,0.012526393,0.02343648,-0.18948807
1083,0.012527974,-0.016904095,-0.23566
1084,0.01252951,-0.16806732,-0.16806732
1085,0.012531047,-0.010972377,-0.026458604
1086,0.012532606,0.03138321,0.13038942
1087,0.012534183,0.06644156,0.22184722
1088,0.012535769,0.018544625,0.2929202
1089,0.012537389,0.24514353,0.24514353
1090,0.012538995,0.0026999079,0.10515358
1091,0.012540557,-0.009714428,-0.06880055
1092,0.012542129,0.039912894,-0.118088186
1093,0.012543689,0.050922032,-0.08823883
1094,0.012545281,-0.0034856969,-0.0034856969
1095,0.012546883,0.015910666,0.082948424
1096,0.012548448,-0.012676973,0.12108177
1097,0.012549952,0.04482203,0.077852875
1098,0.012551441,0.030334385,-0.011285898
1099,0.012552987,-0.04388811,-0.04388811
1100,0.012554546,-0.047527414,-0.0076504787
1101,0.012556111,0.02372194,0.013314535
1102,0.012557669,0.02371914,-0.012940593
1103,0.012559257,-0.011940526,-0.06722561
1104,0.01256082,-0.08159464,-0.08159464
1105,0.012562374,0.073811755,-0.036956448
1106,0.012563944,0.03826914,0.1877025
1107,0.012565545,0.035455115,0.24526623
1108,0.012567176,-0.0017686798,0.17322831
1109,0.012568815,0.09033057,0.09033057
1110,0.012570435,0.009066407,0.2425572
1111,0.01257202,0.031319316,0.37246385
1112,0.0125736,0.02060812,0.31173447
1113,0.012575156,-0.025166832,0.19946416
1114,0.01257668,0.13948411,0.13948411
1115,0.012578167,-0.0016403459,0.09640771
1116,0.012579623,0.0014747716,-0.0050834236
1117,0.012581098,0.028294325,-0.07750961
1118,0.012582659,-0.05804473,-0.13426615
1119,0.012584284,-0.15272371,-0.15272371
1120,0.012585893,-0.029948536,-0.16882543
1121,0.012587488,0.013219979,-0.019548854
1122,0.012589065,0.03334318,0.050916765
1123,0.01259062,0.0020926022,-0.02173992
1124,0.0125922,-0.1384064,-0.1384064
1125,0.012593814,-0.019855227,-0.13926354
1126,0.012595414,0.03434023,-0.058659416
1127,0.012597005,0.044731647,-0.16405591
1128,0.012598608,0.047995217,-0.11490062
1129,0.012600203,0.08018417,0.08018417
1130,0.012601817,0.02492537,0.122350834
1131,0.01260343,0.03560608,0.05581599
1132,0.012605057,0.042464763,0.011225132
1133,0.012606674,0.03353811,0.02981503
1134,0.01260829,0.12588985,0.12588985
1135,0.012609898,0.0019319244,0.23260449
1136,0.012611512,-0.031209674,0.16061915
1137,0.012613107,0.029886082,-0.00086255046
1138,0.012614682,0.036100022,-0.079092436
1139,0.012616266,-0.029014267,-0.029014267
1140,0.012617877,-0.06380713,-0.11982702
1141,0.012619503,-0.051504638,-0.26785994
1142,0.01262113,0.0222852,-0.310726
1143,0.012622729,-0.036250655,-0.19799906
1144,0.012624301,-0.08280761,-0.08280761
1145,0.012625882,-0.014896326,-0.041897744
1146,0.012627449,-0.010729123,-0.010213152
1147,0.012629049,-0.029716425,0.31811047
1148,0.012630691,-0.05377171,0.49120134
1149,0.01263234,0.41213182,0.41213182
1150,0.01263398,-0.011916745,0.28421554
1151,0.01263566,0.03315823,0.21376656
1152,0.012637309,-0.028152615,0.15716866
1153,0.012638911,0.052676298,0.1311116
1154,0.012640488,-0.011122883,-0.011122883
1155,0.012642061,-0.06115437,-0.040404312
1156,0.012643636,-0.064493194,-0.09079888
1157,0.012645214,-0.012122266,0.06462321
1158,0.012646801,-0.017506173,0.22560272
1159,0.012648386,0.30876777,0.30876777
1160,0.012649965,0.0244128,0.12773472
1161,0.012651533,-0.06085413,-0.086083695
1162,0.012653099,-0.04644973,-0.18667036
1163,0.012654688,-0.027578307,-0.22662842
1164,0.012656303,-0.11711185,-0.11711185
1165,0.012657947,0.024104211,-0.0405796
1166,0.012659596,0.047947895,-0.09599696
1167,0.012661206,0.007595659,-0.19596224
1168,0.012662794,-0.0049451455,-0.13413556
1169,0.012664359,-0.011770562,-0.011770562
1170,0.012665891,0.00080273673,0.1474447
1171,0.012667462,-0.008532409,0.16044562
1172,0.012669086,0.06669657,0.23602606
1173,0.012670698,0.08359824,0.28329617
1174,0.012672297,0.21896291,0.21896291
1175,0.012673879,-0.06688969,0.032225203
1176,0.012675428,0.019666422,0.0159184
1177,0.012676932,0.040106244,0.19387606
1178,0.012678414,0.07075393,0.19827133
1179,0.012679896,0.008498568,0.008498568
1180,0.012681388,-0.015093505,-0.100152105
1181,0.012682874,0.008846018,-0.069533244
1182,0.012684365,0.008137897,0.08105534
1183,0.012685918,-0.06448119,0.25311378
1184,0.012687537,0.31053025,0.31053025
1185,0.012689172,-0.0003033094,0.1735929
1186,0.012690809,-0.040603887,-0.05704591
1187,0.012692419,0.028307185,-0.22866173
1188,0.012694016,0.03414151,-0.1688745
1189,0.012695599,-0.07386192,-0.07386192
1190,0.012697191,-0.02784906,-0.12960093
1191,0.012698778,-0.04439811,-0.37724945
1192,0.012700357,-0.053569317,-0.46325323
1193,0.012701986,-0.07495726,-0.3544562
1194,0.012703669,-0.23473363,-0.23473363
1195,0.012705362,0.0070973337,-0.10643171
1196,0.012706995,0.009772856,-0.0031912173
1197,0.012708633,-0.033266418,-0.008509377
1198,0.012710246,0.045961384,0.027994689
1199,0.0127118,0.07331035,0.07331035
1200,0.012713314,0.007304061,0.03548376
1201,0.012714826,-0.06674805,-0.025141334
1202,0.012716346,0.017267458,-0.16753094
1203,0.012717902,0.0019404837,-0.18146525
1204,0.012719491,-0.05403626,-0.05403626
1205,0.012721038,-0.03478525,0.06034712
1206,0.012722554,-0.013218088,0.04499387
1207,0.012724075,0.020669196,0.003896449
1208,0.012725622,-0.013931779,0.015055995
1209,0.012727218,0.013045472,0.013045472
1210,0.012728872,0.013626967,-0.03639203
1211,0.012730512,0.011668734,-0.102284454
1212,0.012732117,0.06896933,-0.1315799
1213,0.012733666,-0.08552446,-0.102774374
1214,0.012735205,-0.06290395,-0.06290395
1215,0.012736773,0.032797594,0.021008689
1216,0.012738391,-0.01789013,0.08095893
1217,0.012740012,0.024340264,0.0986277
1218,0.01274162,0.07376111,0.14330533
1219,0.012743227,0.12142357,0.12142357
1220,0.01274481,0.09478815,0.013746614
1221,0.012746369,-0.02095804,0.0009087088
1222,0.012747933,0.060349755,-0.009476076
1223,0.012749514,0.066361055,-0.04186532
1224,0.012751118,-0.08194258,-0.08194258
1225,0.012752669,-0.010087911,-0.06726418
1226,0.012754165,-0.021010887,0.05260126
1227,0.012755696,0.051158264,0.124011666
1228,0.012757241,0.018440897,0.1261107
1229,0.012758788,0.06549087,0.06549087
1230,0.012760323,-0.00463498,0.007754481
1231,0.012761892,-0.05574965,-0.016929213
1232,0.012763438,-0.007871382,0.14202575
1233,0.012764982,-0.042295877,0.3764192
1234,0.012766522,0.450706,0.450706
1235,0.01276806,0.016063962,0.16091977
1236,0.012769639,-0.0077922214,0.0015485006
1237,0.012771249,0.012014516,-0.14323288
1238,0.012772871,0.013973152,-0.21174319
1239,0.012774481,-0.11633533,-0.11633533
1240,0.012776093,0.00200871,-0.045501612
1241,0.012777691,0.016764201,-0.06390308
1242,0.012779277,-0.048051856,-0.10150706
1243,0.012780849,-0.033939373,-0.043375403
1244,0.012782474,-0.05581453,-0.05581453
1245,0.012784162,-0.0041471384,-0.09824675
1246,0.012785797,-0.034401696,-0.12300231
1247,0.012787385,-0.03905055,-0.023115035
1248,0.012788954,0.0067279474,0.13242537
1249,0.012790544,0.06961709,0.06961709
1250,0.012792157,-0.049568873,0.030770333
1251,0.012793753,0.060568575,0.059011444
1252,0.012795361,-0.027862482,-0.057123914
1253,0.012796967,0.012655912,-0.10942558
1254,0.012798537,-0.005867826,-0.005867826
1255,0.01280007,-0.017952874,0.118560284
1256,0.012801632,0.00046550483,0.12833945
1257,0.012803241,-0.022008277,0.08951812
1258,0.012804864,0.0016905428,0.0071567576
1259,0.012806413,0.026677419,0.026677419
1260,0.012807937,0.05794364,0.07044093
1261,0.012809528,0.03905533,0.08562941
1262,0.012811122,0.045363247,0.023293534
1263,0.012812663,-0.018477192,-0.04857875
1264,0.012814186,0.031670425,0.031670425
1265,0.012815692,-0.012629118,0.11466369
1266,0.012817251,0.0006893091,0.07270212
1267,0.012818889,0.060558014,-0.009625069
1268,0.012820484,0.04311029,-0.015082581
1269,0.012822072,0.052180573,0.052180573
1270,0.012823654,0.023085628,0.09343575
1271,0.012825195,-0.0635692,0.048723944
1272,0.01282673,0.0012875726,-0.04091264
1273,0.012828312,0.04775065,-0.042405196
1274,0.012829893,0.011346079,0.011346079
1275,0.012831489,-0.044686828,0.03887378
1276,0.012833019,-0.07218793,-0.05915109
1277,0.012834492,-0.12297655,-0.17407435
1278,0.012835955,0.05820921,-0.15062466
1279,0.012837425,0.10325261,0.10325261
1280,0.012838919,-0.06385711,0.30496845
1281,0.012840477,-0.032672334,0.313071
1282,0.012842111,-0.0095712915,0.23574561
1283,0.012843736,0.025274606,0.2382443
1284,0.012845324,0.24925573,0.24925573
1285,0.012846875,0.036689866,0.06990105
1286,0.012848392,0.02440105,-0.15899192
1287,0.01284992,-0.004799656,-0.24854787
1288,0.012851515,0.038370084,-0.2552911
1289,0.012853065,-0.2703709,-0.2703709
1290,0.012854584,-0.0031608231,-0.18249243
1291,0.012856111,-0.023796108,-0.009893255
1292,0.012857622,-0.038361914,-0.060442068
1293,0.012859154,0.06467946,-0.1930376
1294,0.012860728,-0.2501123,-0.2501123
1295,0.012862302,0.022262353,-0.16546784
1296,0.012863893,0.014263302,-0.01821756
1297,0.012865481,-0.07985709,0.09284241
1298,0.012867045,0.06471122,0.1218539
1299,0.012868664,0.02347846,0.02347846
1300,0.012870327,0.024162713,-0.12231256
1301,0.012872009,-0.04167845,-0.2027642
1302,0.012873688,-0.0773285,-0.18302354
1303,0.012875377,0.045986447,-0.04001255
1304,0.012877034,0.083700396,0.083700396
1305,0.012878703,0.015505005,0.054397058
1306,0.01288038,-0.034140732,0.0851465
1307,0.012882018,0.042874128,0.037425045
1308,0.012883642,0.0021249824,-0.12607332
1309,0.012885259,-0.26966012,-0.26966012
1310,0.01288691,0.034785967,-0.22136286
1311,0.012888558,0.015535381,-0.08910298
1312,0.012890192,0.020050682,-0.06103541
1313,0.012891787,-0.05429538,-0.037427966
1314,0.012893364,-0.013003696,-0.013003696
