,time,spline,prediction,target
985,0.003750133,49.601868,49.601868,49.601868
986,0.003751819,414.30743,414.30743,-500.50754
987,0.003753443,755.85034,193.45734,-428.30832
988,0.003755017,1032.1815,1032.1815,214.34406
989,0.003756502,1204.0994,1204.0994,801.15656
990,0.003757979,1252.8011,173.5756,1252.8011
991,0.003759486,1155.8461,1155.8461,1075.2738
992,0.003761061,943.7103,943.7103,793.9495
993,0.003762672,679.65234,139.95374,567.46124
994,0.003764245,445.2443,445.2443,533.21515
995,0.003765796,303.53156,303.53156,303.53156
996,0.003767374,297.39023,159.1827,248.40656
997,0.003768961,396.44205,396.44205,66.03937
998,0.003770566,546.7164,546.7164,467.57843
999,0.003772166,689.1203,105.6167,317.6292
1000,0.00377377,766.58234,766.58234,766.58234
1001,0.003775369,738.62366,738.62366,494.3167
1002,0.00377694,637.8649,71.089066,46.117493
1003,0.003778464,513.64557,513.64557,-222.09344
1004,0.003779939,407.79764,407.79764,-364.9763
1005,0.00378142,353.78546,147.68886,353.78546
1006,0.00378294,376.7729,376.7729,431.35577
1007,0.003784493,443.22446,443.22446,41.187805
1008,0.003786063,497.34177,50.976803,-121.968445
1009,0.003787671,478.4054,478.4054,-175.84344
1010,0.003789271,323.2464,323.2464,323.2464
1011,0.003790882,-7.8569994,-34.45603,316.72296
1012,0.003792534,-463.6896,-463.6896,-227.90985
1013,0.003794184,-942.80774,-942.80774,-1306.6013
1014,0.003795815,-1347.4023,-14.547116,-2489.0388
1015,0.003797424,-1590.0662,-1590.0662,-1590.0662
1016,0.003798982,-1616.2976,-1616.2976,-648.2653
1017,0.003800551,-1466.8785,-42.166683,-264.2614
1018,0.00380219,-1182.0073,-1182.0073,-285.59344
1019,0.003803817,-830.22595,-830.22595,-59.70673
1020,0.003805423,-475.78485,25.132828,-475.78485
1021,0.003807017,-167.1883,-167.1883,-966.8903
1022,0.003808623,83.74936,83.74936,-1034.2654
1023,0.003810207,264.51245,-15.310735,-793.46844
1024,0.003811781,370.88065,370.88065,-314.90594
1025,0.003813384,396.3714,396.3714,396.3714
1026,0.003814983,338.03415,-5.7289567,598.65265
1027,0.00381655,227.56526,227.56526,272.84406
1028,0.003818116,98.84165,98.84165,-110.538765
1029,0.003819722,-16.442528,112.98974,-433.2184
1030,0.003821304,-77.93329,-77.93329,-77.93329
1031,0.003822846,-66.76882,-66.76882,892.0081
1032,0.003824402,-14.080105,122.03455,1146.7229
1033,0.003826015,38.813774,38.813774,850.2698
1034,0.00382766,42.0395,42.0395,678.5042
1035,0.003829258,-51.573917,-46.29157,-51.573917
1036,0.003830842,-266.92145,-266.92145,-486.85516
1037,0.003832371,-550.3579,-550.3579,-513.7536
1038,0.003833875,-847.90936,-126.336525,-1076.0427
1039,0.003835371,-1110.5262,-1110.5262,-802.73016
1040,0.00383691,-1291.9528,-1291.9528,-1291.9528
1041,0.00383851,-1342.236,-91.41138,-712.66376
1042,0.003840106,-1271.6713,-1271.6713,-624.02313
1043,0.003841709,-1115.2853,-1115.2853,-872.33563
1044,0.003843331,-906.558,-52.657764,-666.3239
1045,0.003844935,-686.6091,-686.6091,-686.6091
1046,0.003846501,-488.18417,-488.18417,-768.4957
1047,0.00384803,-316.73572,-156.57234,-755.4372
1048,0.003849563,-168.2951,-168.2951,-419.65985
1049,0.003851166,-39.65187,-39.65187,-316.1325
1050,0.003852763,59.99249,-66.44061,59.99249
1051,0.003854333,128.51741,128.51741,477.0589
1052,0.003855912,165.43741,165.43741,347.44952
1053,0.003857504,167.34836,-90.23702,285.89874
1054,0.003859153,128.90077,128.90077,100.99249
1055,0.003860775,47.90265,47.90265,47.90265
1056,0.00386238,-72.16539,-128.03752,-23.00751
1057,0.003863978,-208.18204,-208.18204,491.71906
1058,0.003865521,-328.81073,-328.81073,155.03937
1059,0.003867075,-413.828,-9.673543,-51.128605
1060,0.003868613,-436.7263,-436.7263,-436.7263
1061,0.003870122,-384.23376,-384.23376,-504.79263
1062,0.003871652,-274.31653,-14.939249,-233.75362
1063,0.003873249,-129.13632,-129.13632,15.121398
1064,0.00387486,16.632462,16.632462,408.50027
1065,0.003876462,128.35187,-17.720436,128.35187
1066,0.003878077,178.45119,178.45119,-86.53876
1067,0.003879724,151.27797,151.27797,-484.60516
1068,0.003881359,36.54197,22.26103,-464.84735
1069,0.003882972,-171.69171,-171.69171,-213.49579
1070,0.003884511,-466.84735,-466.84735,-466.84735
1071,0.003886036,-840.5062,-180.18694,-588.9919
1072,0.003887585,-1209.1525,-1209.1525,-989.0192
1073,0.003889174,-1455.1437,-1455.1437,-1290.4763
1074,0.003890737,-1446.2241,-212.12755,-1187.406
1075,0.003892198,-1107.0388,-1107.0388,-1107.0388
1076,0.003893601,-432.68362,-432.68362,437.10968
1077,0.003895,443.6536,-69.806,854.3011
1078,0.00389641,1349.7565,1349.7565,2617.715
1079,0.00389788,2119.9885,2119.9885,2645.7268
1080,0.00389942,2510.9846,140.50006,2510.9846
1081,0.003900913,2330.4011,2330.4011,956.77374
1082,0.003902417,1725.5176,1725.5176,897.3948
1083,0.003903996,861.09235,164.71597,300.3167
1084,0.0039056,-13.280403,-13.280403,-614.0192
1085,0.003907202,-631.89813,-631.89813,-631.89813
1086,0.003908819,-810.53253,8.573938,-231.21063
1087,0.003910429,-627.24554,-627.24554,151.63312
1088,0.003912023,-238.98077,-238.98077,358.01593
1089,0.003913581,198.59464,75.494896,550.7972
1090,0.003915135,555.2464,555.2464,555.2464
1091,0.003916703,729.71954,729.71954,651.27374
1092,0.003918285,745.0751,85.33345,185.48859
1093,0.003919928,656.6338,656.6338,-50.909855
1094,0.003921531,533.57074,533.57074,435.83624
1095,0.003923115,440.09015,82.41849,440.09015
1096,0.003924731,420.90704,420.90704,340.66827
1097,0.003926339,456.34735,456.34735,135.19562
1098,0.003927919,506.46896,76.753334,43.09015
1099,0.00392948,534.6193,534.6193,289.90265
1100,0.003931079,504.13702,504.13702,504.13702
1101,0.003932676,387.8387,-15.461219,393.93387
1102,0.003934275,206.79303,206.79303,301.46124
1103,0.003935877,-6.002214,-6.002214,174.53546
1104,0.003937487,-217.7475,29.132488,-94.581726
1105,0.003939097,-393.42548,-393.42548,-393.42548
1106,0.003940671,-503.73038,-503.73038,-359.0739
1107,0.003942264,-551.8027,50.307323,-312.08563
1108,0.003943861,-540.505,-540.505,-393.15204
1109,0.003945437,-475.5717,-475.5717,-342.73016
1110,0.003947027,-360.5583,130.63026,-360.5583
1111,0.003948642,-199.30255,-199.30255,-711.6755
1112,0.003950278,-3.8638065,-3.8638065,-583.7614
1113,0.003951918,208.90715,71.22767,-196.05829
1114,0.003953541,420.72574,420.72574,124.531555
1115,0.003955186,621.0667,621.0667,621.0667
1116,0.003956871,792.9659,62.32373,656.58234
1117,0.003958539,904.164,904.164,543.83234
1118,0.003960162,929.8518,929.8518,634.8597
1119,0.003961733,853.1586,90.59297,447.83624
1120,0.003963304,653.3792,653.3792,653.3792
1121,0.003964883,322.8176,322.8176,306.41046
1122,0.00396649,-81.23592,85.169205,287.04718
1123,0.003968132,-476.06265,-476.06265,-167.17157
1124,0.003969755,-759.7102,-759.7102,-658.7692
1125,0.003971384,-848.74976,86.34419,-848.74976
1126,0.00397302,-686.98535,-686.98535,-357.2497
1127,0.003974665,-360.2984,-360.2984,-56.120792
1128,0.003976322,6.9628024,64.3025,46.199524
1129,0.003977994,285.1383,285.1383,362.83234
1130,0.003979593,342.1292,342.1292,342.1292
1131,0.003981147,126.37876,-11.959802,280.9886
1132,0.003982709,-282.4007,-282.4007,-200.95284
1133,0.003984296,-775.87744,-775.87744,-1118.3591
1134,0.003985898,-1231.1248,-117.60075,-1488.8123
1135,0.003987463,-1515.0427,-1515.0427,-1515.0427
1136,0.003988949,-1558.4377,-1558.4377,-1167.8434
1137,0.003990442,-1418.0376,-199.7874,-1073.3239
1138,0.003991997,-1147.9927,-1147.9927,-732.4216
1139,0.00399359,-818.61163,-818.61163,-104.49188
1140,0.003995142,-523.52313,-161.30539,-523.52313
1141,0.003996671,-316.28537,-316.28537,-837.03876
1142,0.003998206,-186.4829,-186.4829,-912.15204
1143,0.003999764,-113.344215,-142.55804,-24.10126
1144,0.004001357,-76.83865,-76.83865,501.78937
1145,0.004002921,-56.10907,-56.10907,-56.10907
1146,0.00400447,-33.114532,42.162228,-479.15985
1147,0.004006039,-9.500437,-9.500437,-1337.5426
1148,0.004007668,7.7073426,7.7073426,-1512.7888
1149,0.004009346,9.27355,8.49419,-735.1364
1150,0.004011002,-13.737978,-13.737978,-13.737978
1151,0.004012583,-63.12274,-63.12274,70.687805
1152,0.004014133,-129.57472,-50.807346,471.96902
1153,0.00401565,-201.45816,-201.45816,-152.83563
1154,0.004017166,-269.88254,-269.88254,-470.48407
1155,0.004018712,-325.67938,-73.05532,-325.67938
1156,0.004020296,-356.8966,-356.8966,455.40262
1157,0.004021903,-349.05728,-349.05728,621.58624
1158,0.004023543,-286.4207,-61.517906,513.6917
1159,0.004025196,-153.32965,-153.32965,56.82843
1160,0.004026844,63.492493,63.492493,63.492493
1161,0.004028488,361.70587,125.07346,224.58232
1162,0.004030146,678.64777,678.64777,196.81671
1163,0.004031759,923.28107,923.28107,349.14093
1164,0.004033347,1027.2083,241.20055,1568.2386
1165,0.004034913,924.6526,924.6526,924.6526
1166,0.004036468,584.90204,584.90204,860.52765
1167,0.004038021,106.93106,235.50406,-181.90985
1168,0.004039583,-380.93457,-380.93457,-847.0036
1169,0.004041149,-743.36273,-743.36273,-988.64813
1170,0.004042726,-844.0075,100.34047,-844.0075
1171,0.004044266,-599.92535,-599.92535,-355.33954
1172,0.004045808,-112.67672,-112.67672,1065.7269
1173,0.004047431,506.91272,141.91853,1995.6683
1174,0.004049139,1098.5239,1098.5239,2125.637
1175,0.00405086,1439.8402,1439.8402,1439.8402
1176,0.004052513,1394.9034,147.27708,882.1995
1177,0.004054127,1072.3123,1072.3123,742.55896
1178,0.004055761,589.46454,589.46454,517.83624
1179,0.004057381,78.147934,49.167618,-373.945
1180,0.004058985,-340.08173,-340.08173,-340.08173
1181,0.004060566,-580.46985,-580.46985,-681.85126
1182,0.004062133,-683.51794,137.04459,-1022.58954
1183,0.004063763,-714.63574,-714.63574,-1104.0037
1184,0.004065428,-737.8561,-737.8561,-1050.1521
1185,0.004067075,-824.5935,96.802765,-824.5935
1186,0.00406871,-1015.34717,-1015.34717,-1208.9137
1187,0.004070263,-1224.4053,-1224.4053,-1426.3005
1188,0.004071783,-1367.053,-80.24774,-1403.8082
1189,0.00407334,-1360.5842,-1360.5842,-1348.3513
1190,0.004074911,-1105.8707,-1105.8707,-1105.8707
1191,0.00407651,-538.53015,-91.09337,-229.69893
1192,0.004078154,239.857,239.857,665.1214
1193,0.00407976,1019.918,1019.918,870.97296
1194,0.004081314,1633.5406,-16.14338,1283.7346
1195,0.004082855,1953.1448,1953.1448,1953.1448
1196,0.004084404,1880.9216,1880.9216,1090.1254
1197,0.004085957,1496.5509,57.16047,707.15656
1198,0.004087465,948.8214,948.8214,0.27764705
1199,0.004088959,356.08105,356.08105,-248.23407
1200,0.00409045,-168.26141,151.58905,-168.26141
1201,0.004091952,-533.9265,-533.9265,453.23077
1202,0.004093479,-736.2275,-736.2275,195.10968
1203,0.004095044,-789.0287,-52.662548,135.32452
1204,0.00409664,-705.9626,-705.9626,-546.3786
1205,0.004098252,-506.97623,-506.97623,-506.97623
1206,0.004099914,-213.0892,-138.15,-667.0661
1207,0.004101572,115.99062,115.99062,-579.5192
1208,0.004103204,417.28073,417.28073,-383.5583
1209,0.00410484,639.6757,-149.44606,-76.57001
1210,0.004106496,725.3909,725.3909,725.3909
1211,0.004108131,636.05457,636.05457,865.2972
1212,0.004109669,437.2979,67.750244,727.91046
1213,0.004111199,187.95517,187.95517,544.77374
1214,0.004112778,-62.671623,-62.671623,155.71906
1215,0.00411438,-246.1286,73.90537,-246.1286
1216,0.004115944,-308.8039,-308.8039,-336.20673
1217,0.004117477,-271.09366,-271.09366,-463.1989
1218,0.004119021,-161.05043,85.42806,-152.27704
1219,0.00412064,2.404399,2.404399,294.20343
1220,0.004122259,184.19952,184.19952,184.19952
1221,0.004123871,358.28812,56.829094,623.9183
1222,0.004125496,525.61255,525.61255,561.4964
1223,0.004127104,687.93823,687.93823,437.94562
1224,0.004128718,852.4484,15.390427,815.7894
1225,0.004130322,1022.2776,1022.2776,1022.2776
1226,0.004131902,1194.3784,1194.3784,1135.8909
1227,0.004133523,1349.198,96.58778,1411.5511
1228,0.004135142,1448.2992,1448.2992,1450.5784
1229,0.004136756,1458.256,1458.256,1110.676
1230,0.004138375,1345.4379,198.52773,1345.4379
1231,0.004139998,1091.9111,1091.9111,1231.5082
1232,0.004141605,751.9641,751.9641,1141.7855
1233,0.004143216,388.39,167.34712,950.27374
1234,0.004144815,70.01899,70.01899,165.8714
1235,0.004146363,-136.8825,-136.8825,-136.8825
1236,0.004147934,-204.78821,13.327136,96.98859
1237,0.004149552,-169.9219,-169.9219,181.60577
1238,0.004151178,-96.24556,-96.24556,80.500305
1239,0.004152786,-53.344963,90.24449,-295.53094
1240,0.004154365,-105.53485,-105.53485,-105.53485
1241,0.004155967,-297.06308,-297.06308,590.5784
1242,0.004157604,-587.48254,161.85458,216.12921
1243,0.004159195,-891.0944,-891.0944,-273.65985
1244,0.004160811,-1149.7985,-1149.7985,-877.9997
1245,0.004162453,-1287.7849,72.487785,-1287.7849
1246,0.004164082,-1248.7666,-1248.7666,-1099.8824
1247,0.004165653,-1080.5626,-1080.5626,-780.06226
1248,0.004167186,-845.4059,-57.79777,-242.36298
1249,0.004168751,-585.8186,-585.8186,-275.7575
1250,0.004170323,-358.97235,-358.97235,-358.97235
1251,0.004171915,-208.33641,-102.53006,503.70343
1252,0.004173517,-137.74858,-137.74858,649.7308
1253,0.004175103,-137.6092,-137.6092,478.08624
1254,0.00417669,-196.69022,1.0449961,-82.58564
1255,0.004178294,-306.1872,-306.1872,-306.1872
1256,0.004179909,-452.0786,-452.0786,-279.7614
1257,0.004181543,-603.23834,18.956667,-623.6989
1258,0.004183179,-720.46924,-720.46924,-713.40985
1259,0.004184814,-765.6892,-765.6892,-841.25366
1260,0.004186437,-702.1247,-22.631693,-702.1247
1261,0.004188064,-506.62946,-506.62946,-643.6911
1262,0.004189669,-216.06448,-216.06448,-362.9958
1263,0.004191277,127.52175,112.290146,-267.02704
1264,0.004192876,477.02145,477.02145,274.6917
1265,0.004194491,793.0668,793.0668,793.0668
1266,0.004196114,1031.8762,80.68508,1228.8129
1267,0.004197696,1164.7731,1164.7731,1238.9144
1268,0.004199245,1180.6371,1180.6371,656.46124
1269,0.004200795,1065.0879,73.759766,1010.5784
1270,0.004202387,790.49634,790.49634,790.49634
1271,0.004203924,374.6839,374.6839,533.14874
1272,0.004205458,-118.46316,118.65155,428.0472
1273,0.004207058,-622.3545,-622.3545,129.66437
1274,0.004208676,-1022.1073,-1022.1073,-682.9997
1275,0.004210265,-1209.277,119.52521,-1209.277
1276,0.004211815,-1131.6603,-1131.6603,-842.6403
1277,0.004213335,-856.6323,-856.6323,-599.97235
1278,0.004214881,-454.6974,137.11955,225.72296
1279,0.004216448,-4.018989,-4.018989,521.02374
1280,0.00421807,418.9925,418.9925,418.9925
1281,0.00421975,732.50494,77.85344,26.582336
1282,0.004221409,917.4927,917.4927,-665.85516
1283,0.00422305,997.3036,997.3036,-243.98407
1284,0.004224692,992.8804,21.91824,374.70734
1285,0.004226341,922.09406,922.09406,922.09406
1286,0.004228003,800.42737,800.42737,999.0121
1287,0.004229663,637.9996,8.420945,507.94562
1288,0.004231318,442.98746,442.98746,92.79327
1289,0.004232971,222.83301,222.83301,17.590147
1290,0.004234586,-9.499697,-62.18476,-9.499697
1291,0.004236192,-248.25499,-248.25499,-109.362976
1292,0.004237785,-475.29346,-475.29346,-323.0114
1293,0.004239358,-671.0127,46.18219,-915.945
1294,0.004240934,-820.0122,-820.0122,-1015.8747
1295,0.004242508,-903.1442,-903.1442,-903.1442
1296,0.00424406,-911.63544,13.725683,-306.695
1297,0.004245638,-873.1647,-873.1647,-48.698914
1298,0.004247209,-824.78,-824.78,-31.964542
1299,0.00424877,-803.4675,-68.0371,-164.6872
1300,0.004250363,-847.08954,-847.08954,-847.08954
1301,0.004251921,-971.9,-971.9,-635.8044
1302,0.004253456,-1119.0603,-167.55115,-933.82776
1303,0.004255006,-1218.0952,-1218.0952,-610.15985
1304,0.004256556,-1193.1655,-1193.1655,-1031.1482
1305,0.004258036,-985.27704,-200.87817,-985.27704
1306,0.004259489,-571.99445,-571.99445,-1143.9762
1307,0.00426095,-33.838173,-33.838173,-271.05438
1308,0.004262443,521.73315,-88.80952,610.7503
1309,0.004263935,958.964,958.964,999.56665
1310,0.004265416,1153.5472,1153.5472,1153.5472
1311,0.004266927,1021.5003,192.59148,1216.5277
1312,0.0042685,616.56573,616.56573,827.40265
1313,0.004270179,36.428886,36.428886,648.01984
1314,0.004271891,-542.6941,284.20468,-97.67939
1315,0.004273602,-933.00757,-933.00757,-933.00757
1316,0.004275252,-1010.22577,-1010.22577,-1003.195
1317,0.00427686,-864.3092,252.03928,-562.4567
1318,0.004278458,-605.37067,-605.37067,-507.1013
1319,0.004280044,-335.6395,-335.6395,-198.6794
1320,0.004281647,-150.80438,46.391647,-150.80438
1321,0.004283312,-132.90329,-132.90329,426.5667
1322,0.004284992,-267.04022,-267.04022,343.67218
1323,0.004286633,-492.48404,100.03988,161.03156
1324,0.004288218,-749.73035,-749.73035,-217.10516
1325,0.004289733,-988.3161,-988.3161,-988.3161
1326,0.004291206,-1176.7394,176.08188,-972.41376
1327,0.004292678,-1297.738,-1297.738,-341.97235
1328,0.004294142,-1330.1722,-1330.1722,-160.86688
1329,0.004295604,-1254.0472,43.660313,-686.65985
1330,0.004297076,-1046.6168,-1046.6168,-1046.6168
1331,0.004298579,-694.73224,-694.73224,-1017.695
1332,0.004300063,-271.5326,-229.47778,-309.9958
1333,0.004301526,141.96419,141.96419,501.08624
1334,0.004302954,469.1437,469.1437,973.4808
1335,0.004304386,649.9925,-197.99199,649.9925
1336,0.004305875,632.1504,632.1504,-328.08563
1337,0.004307449,446.07413,446.07413,-366.70673
1338,0.004309015,183.3309,-90.55985,365.46124
1339,0.004310592,-64.03232,-64.03232,824.5667
1340,0.004312195,-198.98016,-198.98016,-198.98016
1341,0.004313788,-145.6178,84.85217,-654.96454
1342,0.004315343,47.381317,47.381317,-389.87082
1343,0.004316909,316.36356,316.36356,298.52374
1344,0.00431855,606.7062,203.37451,777.91437
1345,0.004320234,835.1409,835.1409,835.1409
1346,0.004321893,931.29144,931.29144,836.6136
1347,0.004323516,918.07684,152.08891,709.512
1348,0.004325146,833.0154,833.0154,663.0003
1349,0.004326773,711.115,711.115,780.5433
1350,0.004328376,588.68,43.948105,588.68
1351,0.004329944,491.27695,491.27695,244.53545
1352,0.004331481,411.46286,411.46286,-347.48016
1353,0.004332999,335.18423,20.227934,33.301083
1354,0.004334516,249.04486,249.04486,-67.300476
1355,0.004336053,138.98077,138.98077,138.98077
1356,0.004337654,-5.5266957,0.68762213,313.2503
1357,0.004339315,-158.39758,-158.39758,273.3792
1358,0.004340907,-271.42514,-271.42514,24.652647
1359,0.004342441,-316.16455,3.0480168,-441.70282
1360,0.004343994,-264.90204,-264.90204,-264.90204
1361,0.004345608,-92.30664,-92.30664,-239.05829
1362,0.004347216,145.6233,17.355053,32.894836
1363,0.004348782,371.20416,371.20416,664.0511
1364,0.004350364,523.84344,523.84344,603.21906
1365,0.004351988,529.3831,14.6071,529.3831
1366,0.004353611,336.4151,336.4151,198.95734
1367,0.004355239,12.714109,12.714109,-181.14813
1368,0.004356869,-343.39914,15.317115,-515.48016
1369,0.004358463,-627.8132,-627.8132,-506.6364
1370,0.004360039,-755.77313,-755.77313,-755.77313
1371,0.004361616,-669.99066,-69.68013,-503.92938
1372,0.004363191,-423.46048,-423.46048,16.820616
1373,0.004364788,-92.361404,-92.361404,618.4456
1374,0.004366367,233.10242,-97.412865,589.0081
1375,0.004367936,473.75812,473.75812,473.75812
1376,0.004369541,570.5145,570.5145,88.11359
1377,0.004371144,528.4754,-67.34749,-543.28094
1378,0.004372707,383.78223,383.78223,-631.113
1379,0.004374295,161.87874,161.87874,-584.46454
1380,0.004375905,-109.28485,-19.288221,-109.28485
1381,0.004377492,-390.35248,-390.35248,515.6878
1382,0.004379064,-646.7551,-646.7551,695.16046
1383,0.00438067,-848.44415,-29.332544,434.3089
1384,0.004382239,-950.07227,-950.07227,-121.94501
1385,0.004383813,-920.9098,-920.9098,-920.9098
1386,0.004385438,-731.73425,9.2623,-1065.5739
1387,0.004387123,-413.91238,-413.91238,-330.20282
1388,0.004388804,-42.033104,-42.033104,737.2191
1389,0.004390463,311.00504,-4.018027,1187.1057
1390,0.004392126,583.8089,583.8089,583.8089
1391,0.004393786,724.1189,724.1189,-83.82391
1392,0.004395403,745.2547,34.926205,-466.14813
1393,0.004396959,682.0335,682.0335,-381.04266
1394,0.004398527,558.8696,558.8696,90.66046
1395,0.004400102,398.55893,160.93695,398.55893
1396,0.004401672,224.58415,224.58415,527.27765
1397,0.004403211,57.32602,57.32602,337.2503
1398,0.004404781,-93.772354,109.34347,-169.90985
1399,0.00440638,-210.48598,-210.48598,-478.4411
1400,0.004407976,-272.35516,-272.35516,-272.35516
1401,0.004409596,-268.70493,84.51702,-148.14813
1402,0.0044112,-216.42944,-216.42944,-27.636414
1403,0.004412784,-140.83066,-140.83066,61.58624
1404,0.004414297,-67.733215,156.48837,97.89483
1405,0.00441577,-15.226259,-15.226259,-15.226259
1406,0.004417217,4.1839824,4.1839824,-43.679382
1407,0.004418664,-6.407565,187.62875,31.656553
1408,0.004420176,-43.165028,-43.165028,-333.46844
1409,0.004421692,-99.74714,-99.74714,137.1878
1410,0.004423186,-168.26923,-20.62686,-168.26923
1411,0.004424713,-243.38133,-243.38133,-577.7536
1412,0.00442628,-312.0232,-312.0232,-892.2068
1413,0.004427871,-357.05783,-76.51342,-589.53485
1414,0.004429486,-360.65295,-360.65295,-249.37079
1415,0.004431048,-307.76532,-307.76532,-307.76532
1416,0.004432585,-194.58069,-64.289604,80.281555
1417,0.004434131,-45.790733,-45.790733,-201.57782
1418,0.004435688,104.390594,104.390594,-186.65205
1419,0.004437223,218.32323,-54.446377,240.8167
1420,0.004438765,264.2464,264.2464,264.2464
1421,0.004440337,216.54887,216.54887,153.85968
1422,0.004441926,94.52755,10.042306,-73.87079
1423,0.00444354,-68.98458,-68.98458,-423.97626
1424,0.004445113,-231.41624,-231.41624,89.26984
1425,0.004446669,-361.03094,98.60478,-361.03094
1426,0.004448257,-434.29016,-434.29016,-562.7341
1427,0.004449849,-450.40448,-450.40448,-325.58173
1428,0.00445144,-419.10803,100.10167,-305.695
1429,0.004452998,-352.11478,-352.11478,-511.30048
1430,0.004454487,-263.14032,-263.14032,-263.14032
1431,0.004455973,-158.93735,63.744762,122.137024
1432,0.004457502,-47.641624,-47.641624,157.45734
1433,0.004459082,57.935753,57.935753,344.01202
1434,0.004460662,139.63998,194.93257,234.1253
1435,0.00446227,183.36359,183.36359,183.36359
1436,0.004463899,178.10109,178.10109,-49.542667
1437,0.004465512,140.13112,203.14224,-179.86688
1438,0.004467125,92.14508,92.14508,-272.39813
1439,0.004468736,56.67692,56.67692,-13.128603
1440,0.004470365,56.36749,124.200264,56.36749
1441,0.004471942,104.71273,104.71273,34.35968
1442,0.004473474,183.56606,183.56606,-59.327824
1443,0.004474978,271.79794,55.162098,85.5589
1444,0.004476454,350.20145,350.20145,67.24639
1445,0.004477938,402.46906,402.46906,402.46906
1446,0.004479426,416.87558,43.59793,311.60968
1447,0.004480936,410.48822,410.48822,-53.460636
1448,0.004482435,408.41608,408.41608,-177.73407
1449,0.004483921,435.33035,157.05801,8.6448345
1450,0.004485415,516.2386,516.2386,516.2386
1451,0.00448695,670.2334,670.2334,867.7268
1452,0.004488457,861.98755,225.95947,38.160458
1453,0.004489969,1054.7876,1054.7876,18.58624
1454,0.004491462,1206.6298,1206.6298,332.93
1455,0.004492978,1281.9612,184.40936,1281.9612
1456,0.004494592,1244.9933,1244.9933,692.637
1457,0.004496224,1112.7327,1112.7327,757.2503
1458,0.004497844,929.70166,153.88217,752.6761
1459,0.004499434,741.01196,741.01196,662.4378
1460,0.004501063,580.5784,580.5784,580.5784
1461,0.00450272,484.09512,72.80557,638.1683
1462,0.004504325,442.97385,442.97385,1426.6174
1463,0.004505917,431.2945,431.2945,1424.7463
1464,0.004507507,427.22665,65.98787,984.0784
1465,0.00450906,410.21906,410.21906,410.21906
1466,0.004510603,367.84232,367.84232,-772.5895
1467,0.004512166,314.99557,-8.937333,-1099.695
1468,0.004513761,275.04025,275.04025,-954.73016
1469,0.004515383,274.44498,274.44498,16.297178
1470,0.004517025,341.65265,245.43097,341.65265
1471,0.004518691,491.28073,491.28073,221.5511
1472,0.004520344,669.33673,669.33673,382.91437
1473,0.004521986,809.2431,127.996994,388.99246
1474,0.004523618,846.91095,846.91095,617.40656
1475,0.00452522,723.3206,723.3206,723.3206
1476,0.004526776,420.2158,-36.025578,343.01593
1477,0.004528292,27.76317,27.76317,-336.90985
1478,0.004529829,-364.9467,-364.9467,-878.49976
1479,0.004531421,-655.9566,-69.745995,-1298.527
1480,0.004533049,-712.90985,-712.90985,-712.90985
1481,0.004534733,-436.67114,-436.67114,-382.52316
1482,0.004536406,56.648144,-131.93575,-75.89814
1483,0.004538082,601.3098,601.3098,-72.63251
1484,0.004539744,1025.6779,1025.6779,237.61359
1485,0.004541397,1170.4926,-103.97214,1170.4926
1486,0.004543039,931.6936,931.6936,890.4534
1487,0.004544684,406.33176,406.33176,310.1136
1488,0.004546203,-205.2895,92.50123,-494.17157
1489,0.004547663,-796.337,-796.337,-888.5505
1490,0.004549101,-1279.6637,-1279.6637,-1279.6637
1491,0.00455057,-1590.6355,88.54659,-1154.2458
1492,0.004552125,-1723.0824,-1723.0824,-1287.8044
1493,0.004553763,-1675.643,-1675.643,-943.84344
1494,0.004555406,-1469.4235,-146.05414,-1539.6793
1495,0.004557074,-1133.2537,-1133.2537,-1133.2537
1496,0.004558713,-719.6537,-719.6537,-835.0466
1497,0.004560323,-296.28815,-244.36118,-557.7341
1498,0.004561973,84.04967,84.04967,241.89484
1499,0.004563677,343.38095,343.38095,444.16046
1500,0.004565362,388.82452,-149.52377,388.82452
1501,0.004567059,174.6334,174.6334,930.7855
1502,0.004568739,-220.5452,-220.5452,128.18
1503,0.004570405,-690.63617,-88.82197,-378.4997
1504,0.004572057,-1134.5334,-1134.5334,-1281.8083
1505,0.004573657,-1450.738,-1450.738,-1450.738
1506,0.004575255,-1586.6207,-84.43648,-895.42554
1507,0.004576823,-1563.0848,-1563.0848,-1274.0115
1508,0.004578382,-1423.4265,-1423.4265,-1329.4216
1509,0.004579949,-1203.9565,-102.801216,-1139.2927
1510,0.004581548,-937.5036,-937.5036,-937.5036
1511,0.004583105,-673.67035,-673.67035,64.91437
1512,0.004584622,-442.48636,-91.77216,296.91827
1513,0.004586094,-269.02905,-269.02905,96.34015
1514,0.004587543,-172.06532,-172.06532,335.3753
1515,0.004588989,-172.46063,80.82158,-172.46063
1516,0.004590455,-280.29886,-280.29886,-20.409853
1517,0.004591972,-445.5646,-445.5646,218.97296
1518,0.004593578,-591.6039,161.31064,46.691708
1519,0.004595167,-614.92725,-614.92725,109.84016
1520,0.004596663,-443.57,-443.57,-443.57
1521,0.004598118,-54.358253,-61.392666,-371.3825
1522,0.004599558,459.01962,459.01962,-282.3825
1523,0.004601007,984.1854,984.1854,430.70343
1524,0.004602456,1397.6163,-186.33043,864.0472
1525,0.004603932,1579.1215,1579.1215,1579.1215
