,time,prediction,target
2698,0.006469441,212.34373,268.6497
2699,0.006471054,730.6374,443.75455
2700,0.006472677,567.629,638.4463
2701,0.006474303,56.004383,130.47726
2702,0.006475947,-100.78206,-229.93619
2703,0.006477628,27.700897,96.273834
2704,0.006479272,574.9335,588.7901
2705,0.006480904,766.31104,671.7439
2706,0.006482542,68.30901,646.48615
2707,0.006484163,118.26482,824.8503
2708,0.006485776,407.19946,547.88226
2709,0.006487397,-372.75507,-336.5374
2710,0.006489024,-111.827354,-1008.8385
2711,0.006490635,-709.02637,-861.71265
2712,0.00649225,-49.782944,-147.2766
2713,0.006493848,8.730256,-63.04155
2714,0.006495392,21.858444,-463.38354
2715,0.006496889,-267.7227,-340.01736
2716,0.006498426,-104.369,331.8037
2717,0.006500043,414.86755,606.03894
2718,0.006501685,155.70485,456.41632
2719,0.006503305,38.37757,179.7734
2720,0.006504915,-69.52719,-10.4938345
2721,0.006506471,-54.53803,33.684956
2722,0.00650802,-165.37227,-343.2457
2723,0.006509558,-72.28803,-446.67276
2724,0.006511053,-1147.207,-711.2771
2725,0.006512546,-1170.7078,-975.3976
2726,0.006514099,-1510.4485,-1349.429
2727,0.006515746,-1350.2079,-1307.4836
2728,0.006517408,-1577.3832,-1545.847
2729,0.006519033,-1984.753,-1921.0397
2730,0.006520678,-2166.9656,-1884.1112
2731,0.006522346,-2296.133,-1893.0453
2732,0.006523988,-2250.041,-1700.0839
2733,0.006525643,-1836.6375,-1638.0757
2734,0.006527291,-772.0661,-1224.0461
2735,0.006528904,-767.6061,-495.96118
2736,0.006530489,786.8289,207.37306
2737,0.006532101,843.7563,768.1646
2738,0.006533687,1273.7275,1201.9203
2739,0.00653524,1544.921,1317.3125
2740,0.006536767,565.2855,1043.3442
2741,0.006538301,905.47314,608.43115
2742,0.006539889,-299.38016,-224.91174
2743,0.006541534,-1061.7765,-855.8482
2744,0.006543173,-1373.4634,-1365.0481
2745,0.00654481,-1496.461,-1424.641
2746,0.006546427,-1233.5392,-1125.028
2747,0.006548008,-1217.5383,-995.90186
2748,0.006549602,-838.6432,-463.98743
2749,0.006551207,-1005.7481,-774.6402
2750,0.006552771,-1835.5138,-1774.4674
2751,0.006554262,-2071.2483,-2096.9614
2752,0.006555757,-602.3079,-1902.8619
2753,0.006557277,-1523.1497,-1512.387
2754,0.006558836,215.20238,42.89
2755,0.00656043,324.39236,1201.2894
2756,0.006562016,854.5455,909.3332
2757,0.006563534,74.8803,430.46182
2758,0.006565026,714.429,554.34283
2759,0.006566552,485.76962,339.11203
2760,0.006568109,-501.6221,-1138.9788
2761,0.006569683,-714.1952,-2255.3555
2762,0.006571249,-1707.228,-1880.8828
2763,0.00657278,-326.2856,-869.1681
2764,0.00657432,393.11984,811.37177
2765,0.006575866,1297.025,1436.3005
2766,0.006577443,1542.1372,1585.3231
2767,0.006579026,59.39668,455.42926
2768,0.006580548,121.28169,490.9527
2769,0.006582044,930.66113,1021.86066
2770,0.006583557,1406.7706,1413.7563
2771,0.006585123,372.16812,1157.3971
2772,0.006586717,-5.156702,488.4288
2773,0.006588279,36.11194,102.79633
2774,0.006589848,-169.03342,-154.87909
2775,0.006591404,-43.67042,-227.1259
2776,0.006592918,-81.15856,-227.33495
2777,0.006594447,247.49055,287.51654
2778,0.006596007,1087.3868,849.7326
2779,0.006597637,934.1632,892.05725
2780,0.00659927,374.42126,922.7459
2781,0.006600888,801.1565,864.4963
2782,0.006602481,1332.4072,1092.7372
2783,0.006604057,1228.3285,833.4554
2784,0.00660567,-646.4415,-350.00046
2785,0.006607278,-1308.2366,-1098.8954
2786,0.006608836,-1061.8442,-1062.2804
2787,0.00661038,-768.4976,-559.89325
2788,0.006611942,-363.01056,-7.01775
2789,0.006613521,-142.72385,-83.870964
2790,0.006615081,387.52914,211.9872
2791,0.006616651,801.2793,875.50903
2792,0.006618239,405.06342,1649.5223
2793,0.006619827,1698.7786,1880.833
2794,0.006621385,1521.552,1557.1545
2795,0.006622924,1532.1611,1341.8153
2796,0.006624473,1006.43115,955.09125
2797,0.006626091,849.5173,704.10864
2798,0.006627662,1085.7235,815.3859
2799,0.006629158,1280.2385,1285.4857
2800,0.006630636,1187.9,1126.3174
2801,0.006632095,489.17148,655.6641
2802,0.006633585,421.97775,547.4023
2803,0.0066351,609.9325,538.4372
2804,0.006636623,552.4751,510.74466
2805,0.006638214,391.22858,441.37784
2806,0.006639838,89.31939,378.3941
2807,0.006641466,390.45013,374.29092
2808,0.006643123,-470.80545,-108.16484
2809,0.00664478,-941.99335,-840.5348
2810,0.006646421,-1026.7848,-1064.1268
2811,0.006648082,-437.1881,-681.96655
2812,0.006649746,-450.54724,-257.05197
2813,0.006651376,-351.86652,-389.8593
2814,0.006652964,-1107.5188,-881.7717
2815,0.006654492,-1171.7644,-1010.143
2816,0.006656,-1373.7026,-1107.4657
2817,0.006657538,-1132.384,-779.8698
2818,0.006659093,-802.92017,-683.453
2819,0.006660662,-960.8263,-604.3546
2820,0.006662217,-149.88286,-737.3865
2821,0.006663778,-575.00195,-719.4796
2822,0.006665333,-368.1246,-468.10992
2823,0.006666887,-160.34322,-312.26288
2824,0.006668469,-397.45627,-240.34895
2825,0.006670092,-435.93622,-274.78854
2826,0.006671753,-262.7431,-306.4062
2827,0.006673429,838.8464,839.48236
2828,0.006675083,2055.535,1929.831
2829,0.006676678,2193.8875,1883.8136
2830,0.00667821,874.59534,2114.5938
2831,0.00667973,2701.6619,2379.7402
2832,0.006681258,1727.5354,2023.4569
2833,0.006682818,989.2134,769.7052
2834,0.006684421,136.2509,-332.3336
2835,0.006686029,-74.940895,-252.43784
2836,0.006687679,667.6453,539.68365
2837,0.006689311,469.25394,181.74371
2838,0.00669088,-140.97867,-256.2894
2839,0.006692438,-163.739,-491.18445
2840,0.006694024,-361.25854,-487.4529
2841,0.006695623,-5.354521,-322.04858
2842,0.006697234,487.9418,531.9805
2843,0.006698819,137.4593,1114.7589
2844,0.006700398,1228.5111,1321.7833
2845,0.006701969,465.8772,963.8512
2846,0.00670353,657.0443,582.7205
2847,0.006705096,274.38956,392.98746
2848,0.006706716,384.94183,319.90067
2849,0.0067084,598.3036,359.7324
2850,0.006710078,5.370889,112.307175
2851,0.006711738,-354.8714,-353.69333
2852,0.006713379,-736.8299,-735.9891
2853,0.006714997,-177.87439,-468.6983
2854,0.006716622,-212.81653,-76.009125
2855,0.006718288,-228.15016,170.52579
2856,0.006719923,-38.277634,92.99903
2857,0.006721486,-97.54556,142.55453
2858,0.006723019,-222.12674,-46.09854
2859,0.006724537,-478.9454,-444.5089
2860,0.00672608,-663.77185,-631.1375
2861,0.006727696,-674.65045,-532.6149
2862,0.006729341,-144.60353,-303.15073
2863,0.006730975,-69.32449,-15.274419
2864,0.006732598,360.36002,448.65512
2865,0.006734258,107.02364,681.1038
2866,0.006735916,640.20355,924.97943
2867,0.00673755,346.8911,342.19327
2868,0.006739182,-495.68945,-299.3108
2869,0.006740794,-403.22537,-255.32167
2870,0.006742345,9.725873,201.0712
2871,0.006743887,620.7582,685.4895
2872,0.006745428,-270.75363,-2.3494225
2873,0.006746924,-858.7032,-807.4656
2874,0.006748405,-1297.8921,-1160.7333
2875,0.006749849,-256.7043,-675.16534
2876,0.006751291,-53.13405,193.9371
2877,0.006752778,55.46407,404.49573
2878,0.006754356,-117.43087,85.07914
2879,0.006755932,-291.95105,-225.68593
2880,0.006757456,200.42682,97.22608
2881,0.006758987,445.26062,491.572
2882,0.006760531,292.35953,161.49107
2883,0.006762101,314.11356,198.37704
2884,0.006763673,694.6163,837.14825
2885,0.006765212,896.5995,1086.6986
2886,0.006766682,1127.301,1206.5771
2887,0.006768139,868.7996,813.6053
2888,0.006769598,34.01357,438.80365
2889,0.006771089,205.67862,-231.531
2890,0.006772651,-457.09088,-526.70013
2891,0.00677425,-204.22446,-405.41263
2892,0.006775851,90.05014,-225.94914
2893,0.006777381,-71.885414,-128.10007
2894,0.006778863,28.955982,-359.06616
2895,0.006780344,-296.6779,-314.1093
2896,0.006781856,-105.178246,381.8934
2897,0.00678343,19.208084,700.23773
2898,0.006785055,893.4426,661.3853
2899,0.006786694,459.225,722.9329
2900,0.006788301,950.2803,1053.25
2901,0.006789873,844.7341,919.85815
2902,0.006791438,380.39563,735.1263
2903,0.006793006,333.8166,453.9738
2904,0.006794549,382.62842,278.86118
2905,0.006796091,71.49164,-85.825775
2906,0.006797684,206.3197,50.554417
2907,0.00679933,428.70627,359.09756
2908,0.006801025,965.28076,1086.6869
2909,0.006802707,1264.5397,1414.7512
2910,0.006804359,-77.167,653.0938
2911,0.006806006,-99.9572,-601.35077
2912,0.006807662,-519.9875,-891.83997
2913,0.006809283,-19.78353,-61.44286
2914,0.006810877,224.4391,328.71475
2915,0.00681245,223.05711,226.7741
2916,0.006814034,-16.151676,-67.349884
2917,0.006815648,-365.03937,-597.1625
2918,0.006817287,70.24463,-579.24396
2919,0.006818773,-15.053221,-11.933817
2920,0.006820204,-10.336967,5.0866117
2921,0.006821704,16.205818,-306.2436
2922,0.006823306,-341.1792,-521.11053
2923,0.006824997,-33.326424,-326.32205
2924,0.006826685,12.2348175,-155.9552
2925,0.006828321,17.914381,167.61485
2926,0.006829956,100.86172,784.92957
2927,0.006831612,540.3615,582.9876
2928,0.006833284,278.3043,504.05573
2929,0.006834983,566.76215,510.8298
2930,0.006836632,372.3771,205.29437
2931,0.006838251,130.84433,105.738235
2932,0.006839841,281.83304,290.12943
2933,0.006841436,47.29162,513.14075
2934,0.006843074,436.89066,409.1137
2935,0.006844698,288.99103,274.76962
2936,0.006846289,36.307213,-59.1087
2937,0.006847869,-58.20327,-484.1781
2938,0.006849433,-368.4168,-445.58505
2939,0.00685096,-118.576706,-60.095783
2940,0.006852522,589.53723,402.13058
2941,0.006854156,811.95197,812.6647
2942,0.006855834,1143.6697,985.86505
2943,0.006857479,973.0201,834.65533
2944,0.006859093,271.0641,88.64426
2945,0.006860715,-738.2186,-983.26337
2946,0.006862345,-1349.2684,-1358.3359
2947,0.00686397,-1012.2814,-1017.50555
2948,0.006865591,-375.83377,-185.08
2949,0.00686722,-38.77441,337.48236
2950,0.006868847,-107.46348,338.82556
2951,0.00687045,-148.27895,-213.86026
2952,0.00687205,-345.82065,-178.33685
2953,0.006873653,-55.840206,-274.80402
2954,0.006875284,-150.8897,-205.6965
2955,0.006876925,-664.0285,-866.26483
2956,0.006878564,-624.90094,-631.00977
2957,0.006880113,-450.77145,-208.54938
2958,0.006881625,196.78395,389.1243
2959,0.006883088,543.7892,653.0164
2960,0.006884517,367.02267,391.14105
2961,0.006885995,235.62827,28.114704
2962,0.006887546,445.48407,479.81992
2963,0.006889119,140.36867,578.69476
2964,0.006890697,-373.05853,-226.3014
2965,0.006892303,-569.6352,-618.52606
2966,0.006893898,-340.44943,-513.0164
2967,0.006895482,-288.14462,-77.56523
2968,0.00689707,-108.88555,35.314613
2969,0.006898673,-115.97506,383.80563
2970,0.006900264,221.28888,949.62164
2971,0.006901836,245.62393,1420.3988
2972,0.006903437,1051.0957,1127.1923
2973,0.006905065,805.19543,549.22156
2974,0.006906692,764.2327,451.89124
2975,0.006908248,670.3806,728.5767
2976,0.00690975,327.983,603.8828
2977,0.006911235,-174.97588,-4.5752
2978,0.006912749,-627.0843,-713.1855
2979,0.006914329,-957.0149,-1073.9551
2980,0.006915901,-304.49146,-663.91644
2981,0.006917486,-147.38954,-62.240273
2982,0.006919066,-251.74078,-75.951065
2983,0.006920639,-452.39584,-454.6817
2984,0.00692222,-1014.5552,-827.64856
2985,0.0069238,-375.55457,-766.51904
2986,0.006925388,-520.99994,-610.62164
2987,0.006927013,-713.74603,-476.81174
2988,0.006928643,-514.45496,-527.0021
2989,0.006930241,-117.80934,-360.3126
2990,0.006931834,-66.28096,-265.49057
2991,0.006933432,-35.833008,-107.95194
2992,0.006935001,423.6662,257.90015
2993,0.006936594,789.1574,709.8492
2994,0.006938194,305.4222,267.45358
2995,0.00693981,-200.45654,-321.8318
2996,0.006941414,55.361507,-249.7127
2997,0.006943023,-198.8623,-194.7302
2998,0.006944598,163.85176,202.0312
2999,0.006946168,200.27776,314.4001
3000,0.006947749,-48.62682,9.743326
3001,0.006949349,-23.81969,-136.60062
3002,0.00695096,112.533394,98.29832
3003,0.0069526,-155.43098,-111.04868
3004,0.006954244,-123.1338,-602.7598
3005,0.006955839,-430.0815,-476.42465
3006,0.006957404,-185.61494,-620.72864
3007,0.006958951,-949.96375,-914.4655
3008,0.006960521,-1078.6213,-995.3445
3009,0.006962076,-1128.8213,-1043.2781
3010,0.006963648,-1130.5232,-830.47046
3011,0.006965243,-500.75244,-597.97925
3012,0.00696685,29.738132,141.51326
3013,0.006968463,546.5108,856.52216
3014,0.006970037,-16.061607,-79.84134
3015,0.006971579,-697.4903,-1029.1454
3016,0.006973127,-210.5969,-1348.7826
3017,0.006974698,-171.35773,-1431.4731
3018,0.006976292,-332.5671,-1432.2512
3019,0.006977913,-1652.9663,-1577.1938
3020,0.006979542,-1077.7277,-1214.2682
3021,0.006981161,-574.86115,-419.3054
3022,0.006982754,-310.72354,123.02962
3023,0.006984262,56.485626,498.5629
3024,0.006985771,127.47873,335.56238
3025,0.006987312,254.7236,86.38364
3026,0.006988808,332.73755,70.59416
3027,0.006990303,426.49927,432.5134
3028,0.006991836,438.83218,306.38342
3029,0.006993343,98.47989,-169.04277
3030,0.006994851,-736.2676,-510.8371
3031,0.006996389,-958.3033,-928.7647
3032,0.006997939,-1422.9115,-1568.9022
3033,0.006999499,-1548.1403,-1761.9218
3034,0.007001047,-1232.3518,-1299.7147
3035,0.007002559,-842.4829,-488.8155
3036,0.007004052,207.98198,158.15047
3037,0.007005551,393.37057,434.7779
3038,0.007007071,580.3135,631.20764
3039,0.007008607,453.4044,474.99286
3040,0.007010189,154.60762,-35.441902
3041,0.007011787,-129.5434,-436.9568
3042,0.007013321,-159.96452,-482.81168
3043,0.007014853,-588.81744,-625.6176
3044,0.007016391,-535.34924,-550.21985
3045,0.00701792,-231.21461,-257.3268
3046,0.0070195,-192.55078,-140.46379
3047,0.007021122,51.22826,75.54507
3048,0.007022768,-15.644601,185.6998
3049,0.00702446,574.43146,663.4098
3050,0.007026147,997.5481,1108.9718
3051,0.007027827,497.51978,529.4528
3052,0.00702945,-240.72174,-534.7671
3053,0.007031008,160.75473,-1051.6354
3054,0.007032582,46.82818,-445.5889
3055,0.007034118,325.5456,290.28427
3056,0.007035632,367.54355,438.79977
3057,0.007037158,197.15196,-160.92546
3058,0.007038709,-150.73625,-260.28033
3059,0.00704024,324.70377,159.62915
3060,0.007041737,1011.9421,847.42554
3061,0.007043203,358.41534,1161.841
3062,0.007044677,982.13464,920.0323
3063,0.007046194,775.0125,690.20044
3064,0.007047742,363.044,616.5717
3065,0.007049292,779.9989,830.11865
3066,0.007050858,1117.7484,1092.114
3067,0.007052501,973.31757,1009.86865
3068,0.007054159,226.1841,207.88402
3069,0.007055798,-298.6312,-225.6356
3070,0.007057425,-667.68494,-671.94086
3071,0.007059045,-716.19617,-758.4869
3072,0.007060672,-920.4919,-989.4646
3073,0.007062297,-983.40674,-960.9746
3074,0.0070639,-300.0549,-110.38288
3075,0.007065487,208.7215,722.9407
3076,0.007067068,144.24284,471.4858
3077,0.007068667,-77.3475,-23.45754
3078,0.007070246,37.905487,-107.11582
3079,0.007071821,-158.24608,-279.8362
3080,0.007073426,-242.84189,-845.50903
3081,0.00707505,-1050.0679,-1182.4182
3082,0.007076653,-696.924,-780.18335
3083,0.007078281,-269.65598,-16.62924
3084,0.00707993,-19.029734,895.4094
3085,0.007081583,96.8618,1115.0299
3086,0.007083234,940.7603,1119.2917
3087,0.007084887,375.86325,929.16
3088,0.007086527,334.07727,443.4797
3089,0.00708814,39.712357,-159.54355
3090,0.007089741,-85.44541,-245.35793
3091,0.007091356,159.17757,179.69212
3092,0.007092983,166.7652,243.50809
3093,0.007094647,77.2057,166.83679
3094,0.007096318,-94.78145,-111.51319
3095,0.007097829,-20.998892,-552.70886
3096,0.007099251,-594.6651,-682.8375
3097,0.007100696,-587.91766,-425.29755
3098,0.007102249,-249.45601,-96.815315
3099,0.007103873,-114.76472,-191.02185
3100,0.007105525,-543.29486,-620.5157
3101,0.007107162,-543.79,-554.57465
3102,0.007108768,9.642858,-547.936
3103,0.007110374,-128.59581,-157.71646
3104,0.007111934,-68.83051,435.99725
3105,0.007113451,-187.09897,575.6793
3106,0.007114967,-62.24366,-56.72034
3107,0.007116453,-846.9195,-1017.23065
3108,0.007117937,-891.4637,-1150.8586
3109,0.007119449,-500.5585,-572.5086
3110,0.007121007,308.79382,301.26993
3111,0.007122599,247.70091,474.45096
3112,0.007124186,381.09573,456.6602
3113,0.007125796,104.15126,682.9502
3114,0.007127379,640.32556,566.7414
3115,0.00712895,233.29872,143.64613
3116,0.007130526,71.739075,-11.960912
3117,0.007132072,385.14658,375.5838
3118,0.007133591,415.48337,532.0851
3119,0.00713511,520.17206,583.6302
3120,0.007136655,-129.1082,281.87662
3121,0.007138218,191.71964,388.1488
3122,0.00713985,-19.602583,629.38446
3123,0.00714152,410.37228,644.6669
3124,0.007143165,112.14241,270.30258
3125,0.00714476,-68.49612,-286.72256
3126,0.007146341,63.237343,-410.42938
3127,0.00714791,-176.01926,-185.95094
3128,0.007149516,-377.3512,-310.8771
3129,0.007151168,-258.927,-423.76083
3130,0.007152788,-423.4336,-223.03047
3131,0.007154403,-168.21811,650.30676
3132,0.007155992,1773.1084,1544.965
3133,0.007157546,1724.1975,1740.0089
3134,0.007159095,1355.3534,1119.3499
3135,0.007160662,77.30251,-162.17189
3136,0.007162249,-766.5979,-993.16516
3137,0.007163842,-1146.3074,-1271.399
3138,0.007165412,-669.4052,-653.9527
3139,0.007167018,-44.639,116.104546
3140,0.007168627,132.11847,249.75188
3141,0.007170224,-420.48123,-270.58472
3142,0.00717182,-336.09644,-734.7852
3143,0.007173436,-679.61334,-537.86383
3144,0.007175072,-487.46365,-543.64703
3145,0.007176676,-53.339016,-656.0507
3146,0.007178219,-697.1329,-773.8737
3147,0.007179736,-95.62973,-20.453707
3148,0.007181277,523.3745,785.20825
3149,0.007182884,608.2699,744.73395
3150,0.007184442,83.34193,521.92
3151,0.007185961,160.25493,819.7136
3152,0.007187468,1275.8241,1215.2556
3153,0.007189005,953.8398,964.43176
3154,0.007190537,177.46709,512.20404
3155,0.007192088,-62.82706,16.238726
3156,0.007193696,-100.3358,-12.874449
3157,0.007195314,31.225246,74.012184
3158,0.007196877,302.89984,354.08087
3159,0.007198353,171.88657,252.6086
3160,0.007199795,71.5091,53.070515
3161,0.007201259,236.23605,338.88364
3162,0.007202835,684.79126,610.9821
3163,0.007204453,41.782845,632.70953
3164,0.007206058,16.074831,314.14847
3165,0.007207674,-11.764945,43.880955
3166,0.00720926,18.061745,-294.32117
3167,0.007210844,-656.1687,-630.1388
3168,0.007212354,-889.3665,-853.0224
3169,0.007213773,-689.16113,-773.36664
3170,0.007215174,-476.8785,-384.59485
3171,0.007216587,-330.53177,-121.24081
3172,0.007218058,-6.5674024,415.65167
3173,0.007219577,585.7081,740.41406
3174,0.00722106,1152.3359,984.9864
3175,0.007222542,395.73077,1082.2974
3176,0.007224054,1207.3754,1014.506
3177,0.007225593,1227.5858,1097.1075
3178,0.007227191,491.63388,1028.8903
3179,0.007228802,535.1289,591.43005
3180,0.007230368,120.79352,330.85535
3181,0.007231927,58.66919,123.76122
3182,0.007233492,-46.180508,-126.605896
3183,0.007235039,-166.90883,-242.3154
3184,0.00723659,-30.968517,-123.66401
3185,0.007238147,-71.47584,-259.47128
3186,0.007239715,-1124.2883,-777.81824
3187,0.007241283,-1554.4641,-1199.8141
3188,0.007242857,-1295.6228,-1095.7561
3189,0.00724442,-821.3904,-615.25903
3190,0.007245963,-490.6896,-11.291244
3191,0.007247511,-423.87827,-80.52649
3192,0.007249085,6.431584,-542.8806
3193,0.007250697,-82.74816,-616.81903
3194,0.007252277,-576.51746,-651.216
3195,0.007253818,-278.90247,-530.29236
3196,0.00725538,-409.22443,-417.64087
3197,0.007256994,-126.853195,-17.144072
3198,0.007258627,507.09888,337.2927
3199,0.007260241,181.1657,40.056488
3200,0.007261864,-326.6758,-439.9722
3201,0.007263483,101.80597,151.53893
3202,0.007265125,864.4828,1083.6754
3203,0.007266812,1309.4155,1371.0602
3204,0.007268469,1485.2726,1391.1385
3205,0.007270041,1151.3251,785.47144
3206,0.007271572,1440.4371,1072.7246
3207,0.007273127,1783.3748,1802.0172
3208,0.007274727,1615.0641,1614.2584
3209,0.007276325,1185.4298,811.4763
3210,0.007277907,295.3464,338.1443
3211,0.007279477,106.28617,81.28564
3212,0.007281056,205.71535,56.264027
3213,0.007282671,272.20575,199.05832
3214,0.0072843,459.936,312.05817
3215,0.007285943,330.89682,378.73474
3216,0.007287601,533.8951,572.6097
3217,0.007289239,456.72903,604.3009
3218,0.00729089,321.3036,451.31058
3219,0.00729249,125.59591,104.59244
3220,0.00729406,-257.73038,-434.8084
3221,0.007295666,-684.77075,-881.1756
3222,0.007297291,-1028.6189,-1196.9187
3223,0.007298926,-710.7943,-756.1411
3224,0.007300581,-143.9177,19.16127
3225,0.007302251,78.9588,718.6904
3226,0.007303935,585.17944,604.3164
3227,0.007305581,322.43353,131.86305
3228,0.007307131,174.93369,293.85324
3229,0.007308622,335.27902,559.01117
3230,0.007310132,-2.7035902,394.1487
3231,0.007311691,-445.7489,-524.2731
3232,0.007313282,-1886.2596,-1931.4757
3233,0.00731484,-3112.605,-3008.5242
3234,0.007316382,-3246.9612,-3010.2427
3235,0.007317926,-1443.4644,-2190.5603
3236,0.007319487,-2455.2776,-1838.2487
3237,0.007321077,-2536.3608,-2077.1152
3238,0.00732268,-1490.183,-2788.7913
3239,0.007324257,-1224.3867,-2940.7827
3240,0.007325788,-466.87662,-2838.8152
3241,0.007327271,-334.85684,-1618.1868
3242,0.007328729,-146.86859,-723.5325
3243,0.007330247,-588.8486,-676.795
3244,0.007331845,-907.28894,-876.62726
3245,0.007333453,-1025.8928,-793.60767
3246,0.007335045,123.12478,196.2519
3247,0.007336626,624.1523,649.7571
3248,0.007338223,736.88794,838.66174
3249,0.00733984,659.7463,590.93463
3250,0.007341493,518.81683,549.4887
3251,0.007343149,453.21246,355.34277
3252,0.007344785,-63.516434,185.17334
3253,0.007346425,-767.8772,-579.17816
3254,0.007348014,-1265.9025,-1420.3171
3255,0.007349571,-254.18578,-1061.4017
3256,0.007351109,-219.63866,-58.226128
3257,0.007352643,-20.398758,486.474
3258,0.007354175,372.4465,322.85416
3259,0.007355701,212.97206,28.722439
3260,0.007357202,130.00183,71.46125
3261,0.007358701,47.235985,715.74854
3262,0.007360186,775.5628,1131.8645
3263,0.007361648,726.8092,915.2169
3264,0.0073631,746.8082,713.9834
3265,0.007364546,434.14697,616.5214
3266,0.007365993,124.46049,319.30453
3267,0.007367487,1.3492773,-38.151546
3268,0.007369003,-180.8491,-349.8224
3269,0.007370544,-542.84595,-612.2513
3270,0.007372092,-673.3196,-774.0093
3271,0.007373642,-159.06935,-578.35364
3272,0.007375175,-306.97433,-447.57083
3273,0.007376684,-5.441022,-165.98476
3274,0.00737815,8.437985,398.29062
3275,0.007379632,-47.220085,888.0547
3276,0.007381091,872.3748,940.3663
3277,0.00738254,376.7582,223.08511
3278,0.007384009,149.29282,-107.274536
3279,0.007385517,551.67053,385.1721
3280,0.007387069,1406.5078,1358.8241
3281,0.007388616,597.66187,1100.8855
3282,0.007390164,283.69104,880.69214
3283,0.007391729,459.30615,488.80045
3284,0.007393292,932.4076,732.3122
3285,0.007394901,1050.1361,1087.9333
3286,0.007396543,1058.2432,896.32294
3287,0.007398182,319.7264,222.54318
3288,0.00739976,175.03943,-232.26648
3289,0.0074013,266.18457,253.39052
3290,0.007402814,1065.2787,1052.5842
3291,0.007404353,1253.797,1264.2847
3292,0.007405923,1211.5308,1095.9849
3293,0.007407523,1176.9191,715.4698
3294,0.007409099,-19.545301,-23.395607
3295,0.007410668,-175.38126,-285.3174
3296,0.007412248,-531.92126,-534.52325
3297,0.007413883,-101.7784,-608.88745
3298,0.00741554,-32.62036,-208.46034
3299,0.007417181,130.79395,96.3977
3300,0.007418809,-85.14732,36.572662
3301,0.007420359,-147.35077,-198.97272
3302,0.007421894,-361.6675,-262.19257
3303,0.007423438,-333.43015,-428.10397
3304,0.007425024,-218.0613,-75.029785
3305,0.007426612,-624.9965,-622.126
3306,0.007428185,-1295.9774,-812.761
3307,0.007429773,-1024.7646,-774.25696
3308,0.007431394,-763.43634,-436.2445
3309,0.007433006,-352.66568,-797.4012
3310,0.007434635,-1330.809,-1131.5272
3311,0.007436244,-856.84045,-402.85013
3312,0.007437814,792.31775,590.79913
3313,0.007439389,805.5939,662.295
3314,0.007440957,571.2031,469.771
3315,0.007442533,392.134,593.09845
3316,0.007444123,954.3259,699.26227
3317,0.007445737,1124.6943,1008.25055
3318,0.007447389,1851.6815,1386.5012
3319,0.007449024,1667.7439,1509.5963
3320,0.007450645,1386.3143,1181.4315
3321,0.007452269,682.54004,925.38965
3322,0.007453854,1110.9519,912.76276
3323,0.007455434,487.5094,1323.711
3324,0.007456965,361.18814,1444.9288
3325,0.007458488,1121.2076,1204.8197
3326,0.00746007,729.61993,686.794
3327,0.007461684,388.53506,257.3505
3328,0.007463306,215.80414,-120.97371
3329,0.007464925,-185.00987,-388.70193
3330,0.007466551,-93.52369,-210.2487
3331,0.007468177,297.17612,247.9093
3332,0.007469819,278.84064,636.26306
3333,0.007471453,742.8915,722.39484
3334,0.007473091,661.23065,529.2438
3335,0.007474744,153.0914,163.79813
3336,0.007476372,-510.12152,-263.06738
3337,0.007477958,-419.2852,-879.8014
3338,0.007479536,-1062.2933,-1210.7108
3339,0.007481131,-975.34204,-743.487
3340,0.007482665,-182.34189,356.4963
3341,0.007484165,-372.6964,1264.7106
3342,0.007485706,1571.5391,1240.4321
3343,0.007487236,1535.8031,1379.1117
3344,0.007488731,1443.8953,1586.7284
3345,0.007490192,615.4583,1414.0776
3346,0.007491608,1088.6871,850.5068
3347,0.007493017,488.89078,204.106
3348,0.007494458,-202.47565,-430.7014
3349,0.007495978,-1508.2386,-1383.8066
3350,0.007497576,-1992.2762,-2077.9358
3351,0.007499146,-642.78766,-1711.6193
3352,0.007500718,-1101.3971,-620.3067
3353,0.007502287,-287.01822,487.62756
3354,0.007503817,1316.813,1102.7745
3355,0.007505344,1221.0114,981.69604
3356,0.007506923,846.53723,728.6541
3357,0.007508523,250.6846,579.2793
3358,0.007510148,262.38037,474.32706
3359,0.007511729,146.22836,395.84808
3360,0.007513267,630.3551,650.9455
3361,0.007514782,427.78717,565.9362
3362,0.007516277,234.64375,186.33461
3363,0.007517814,-121.96011,-118.04343
3364,0.00751941,-165.83316,-302.29526
3365,0.007520982,-63.49228,-401.3327
3366,0.007522548,-231.06451,-579.19366
3367,0.007524128,-204.76474,-1163.7991
3368,0.007525739,-335.02145,-1440.3801
3369,0.007527348,-818.6951,-887.3574
3370,0.00752893,-241.15327,22.242521
3371,0.007530503,-1.1631359,153.66794
3372,0.007532091,226.069,211.27882
3373,0.007533724,783.41016,791.1656
3374,0.00753537,1043.8491,1185.7709
3375,0.007536995,224.29596,773.82776
3376,0.007538603,387.64313,242.54422
3377,0.007540224,170.36336,-152.57976
3378,0.007541831,-377.90305,-510.98422
3379,0.007543407,-459.2105,-648.41345
3380,0.007544992,-3.7011118,-375.62207
3381,0.007546627,379.46048,337.4514
3382,0.007548304,1122.7695,1064.0112
3383,0.007549957,976.0504,961.65247
3384,0.007551539,-349.72168,-112.96865
3385,0.007553069,-800.6295,-671.9796
3386,0.007554577,-99.57519,-17.713097
3387,0.007556102,209.34247,637.0488
