,time,spline,prediction,target
2752,0.006527291,-1125.6614,-1125.6614,-1224.0461
2753,0.006528904,-472.16364,-472.16364,-495.96118
2754,0.006530489,207.37306,-323.55405,207.37306
2755,0.006532101,823.0527,823.0527,768.1646
2756,0.006533687,1230.4873,1230.4873,1201.9203
2757,0.00653524,1317.3125,-1247.7955,1317.3125
2758,0.006536767,1029.7098,1029.7098,1043.3442
2759,0.006538301,473.55176,473.55176,608.43115
2760,0.006539889,-224.91174,-243.87509,-224.91174
2761,0.006541534,-905.64484,-905.64484,-855.8482
2762,0.006543173,-1363.6935,-1363.6935,-1365.0481
2763,0.00654481,-1424.641,931.88934,-1424.641
2764,0.006546427,-1030.8251,-1030.8251,-1125.028
2765,0.006548008,-562.8598,-562.8598,-995.90186
2766,0.006549602,-463.98743,-539.6995,-463.98743
2767,0.006551207,-1019.5751,-1019.5751,-774.6402
2768,0.006552771,-1758.9159,-1758.9159,-1774.4674
2769,0.006554262,-2096.9614,-1104.3126,-2096.9614
2770,0.006555757,-1709.4912,-1709.4912,-1902.8619
2771,0.006557277,-851.6224,-851.6224,-1512.387
2772,0.006558836,42.89,943.3145,42.89
2773,0.00656043,566.6928,566.6928,1201.2894
2774,0.006562016,667.0245,667.0245,909.3332
2775,0.006563534,430.46182,961.6386,430.46182
2776,0.006565026,-44.339085,-44.339085,554.34283
2777,0.006566552,-625.99426,-625.99426,339.11203
2778,0.006568109,-1138.9788,566.18225,-1138.9788
2779,0.006569683,-1406.6398,-1406.6398,-2255.3555
2780,0.006571249,-1333.698,-1333.698,-1880.8828
2781,0.00657278,-869.1681,-91.77306,-869.1681
2782,0.00657432,-17.17433,-17.17433,811.37177
2783,0.006575866,924.87274,924.87274,1436.3005
2784,0.006577443,1585.3231,127.21976,1585.3231
2785,0.006579026,1664.3558,1664.3558,455.42926
2786,0.006580548,1374.6963,1374.6963,490.9527
2787,0.006582044,1021.86066,830.8003,1021.86066
2788,0.006583557,807.7587,807.7587,1413.7563
2789,0.006585123,674.31683,674.31683,1157.3971
2790,0.006586717,488.4288,218.497,488.4288
2791,0.006588279,172.90836,172.90836,102.79633
2792,0.006589848,-133.06577,-133.06577,-154.87909
2793,0.006591404,-227.1259,-329.63318,-227.1259
2794,0.006592918,6.1920915,6.1920915,-227.33495
2795,0.006594447,430.8887,430.8887,287.51654
2796,0.006596007,849.7326,-95.16349,849.7326
2797,0.006597637,1082.8699,1082.8699,892.05725
2798,0.00659927,1081.6561,1081.6561,922.7459
2799,0.006600888,864.4963,1435.8702,864.4963
2800,0.006602481,475.62762,475.62762,1092.7372
2801,0.006604057,31.280378,31.280378,833.4554
2802,0.00660567,-350.00046,1265.8363,-350.00046
2803,0.006607278,-552.1475,-552.1475,-1098.8954
2804,0.006608836,-601.53125,-601.53125,-1062.2804
2805,0.00661038,-559.89325,1111.559,-559.89325
2806,0.006611942,-455.28745,-455.28745,-7.01775
2807,0.006613521,-223.96712,-223.96712,-83.870964
2808,0.006615081,211.9872,687.3392,211.9872
2809,0.006616651,878.3003,878.3003,875.50903
2810,0.006618239,1541.1177,1541.1177,1649.5223
2811,0.006619827,1880.833,581.2377,1880.833
2812,0.006621385,1706.6765,1706.6765,1557.1545
2813,0.006622924,1283.2279,1283.2279,1341.8153
2814,0.006624473,955.09125,385.2695,955.09125
2815,0.006626091,979.9766,979.9766,704.10864
2816,0.006627662,1184.1434,1184.1434,815.3859
2817,0.006629158,1285.4857,-304.9744,1285.4857
2818,0.006630636,1125.6334,1125.6334,1126.3174
2819,0.006632095,823.0716,823.0716,655.6641
2820,0.006633585,547.4023,-258.05133,547.4023
2821,0.0066351,439.99347,439.99347,538.4372
2822,0.006636623,443.64395,443.64395,510.74466
2823,0.006638214,441.37784,-551.2182,441.37784
2824,0.006639838,329.7086,329.7086,378.3941
2825,0.006641466,129.5685,129.5685,374.29092
2826,0.006643123,-108.16484,-348.78943,-108.16484
2827,0.00664478,-331.29727,-331.29727,-840.5348
2828,0.006646421,-523.27014,-523.27014,-1064.1268
2829,0.006648082,-681.96655,167.59802,-681.96655
2830,0.006649746,-798.7589,-798.7589,-257.05197
2831,0.006651376,-866.2499,-866.2499,-389.8593
2832,0.006652964,-881.7717,-473.51065,-881.7717
2833,0.006654492,-851.5474,-851.5474,-1010.143
2834,0.006656,-806.3275,-806.3275,-1107.4657
2835,0.006657538,-779.8698,804.27576,-779.8698
2836,0.006659093,-793.15796,-793.15796,-683.453
2837,0.006660662,-800.2032,-800.2032,-604.3546
2838,0.006662217,-737.3865,1725.9342,-737.3865
2839,0.006663778,-571.188,-571.188,-719.4796
2840,0.006665333,-390.5282,-390.5282,-468.10992
2841,0.006666887,-312.26288,237.49402,-312.26288
2842,0.006668469,-399.61273,-399.61273,-240.34895
2843,0.006670092,-483.7419,-483.7419,-274.78854
2844,0.006671753,-306.4062,-47.199062,-306.4062
2845,0.006673429,313.93005,313.93005,839.48236
2846,0.006675083,1150.176,1150.176,1929.831
2847,0.006676678,1883.8136,29.470692,1883.8136
2848,0.00667821,2300.0303,2300.0303,2114.5938
2849,0.00667973,2358.9573,2358.9573,2379.7402
2850,0.006681258,2023.4569,666.3055,2023.4569
2851,0.006682818,1292.9685,1292.9685,769.7052
2852,0.006684421,412.0113,412.0113,-332.3336
2853,0.006686029,-252.43784,303.76562,-252.43784
2854,0.006687679,-448.25238,-448.25238,539.68365
2855,0.006689311,-348.38135,-348.38135,181.74371
2856,0.00669088,-256.2894,154.358,-256.2894
2857,0.006692438,-349.10065,-349.10065,-491.18445
2858,0.006694024,-460.33466,-460.33466,-487.4529
2859,0.006695623,-322.04858,-205.51514,-322.04858
2860,0.006697234,233.01411,233.01411,531.9805
2861,0.006698819,906.73267,906.73267,1114.7589
2862,0.006700398,1321.7833,127.316246,1321.7833
2863,0.006701969,1220.2855,1220.2855,963.8512
2864,0.00670353,807.9648,807.9648,582.7205
2865,0.006705096,392.98746,99.15014,392.98746
2866,0.006706716,206.3522,206.3522,319.90067
2867,0.0067084,174.23102,174.23102,359.7324
2868,0.006710078,112.307175,-127.27422,112.307175
2869,0.006711738,-107.90543,-107.90543,-353.69333
2870,0.006713379,-360.7939,-360.7939,-735.9891
2871,0.006714997,-468.6983,908.32745,-468.6983
2872,0.006716622,-324.61307,-324.61307,-76.009125
2873,0.006718288,-63.373226,-63.373226,170.52579
2874,0.006719923,92.99903,288.7381,92.99903
2875,0.006721486,9.599542,9.599542,142.55453
2876,0.006723019,-213.74524,-213.74524,-46.09854
2877,0.006724537,-444.5089,337.13715,-444.5089
2878,0.00672608,-574.9433,-574.9433,-631.1375
2879,0.006727696,-545.7756,-545.7756,-532.6149
2880,0.006729341,-303.15073,-127.43905,-303.15073
2881,0.006730975,137.90018,137.90018,-15.274419
2882,0.006732598,555.1838,555.1838,448.65512
2883,0.006734258,681.1038,153.57362,681.1038
2884,0.006735916,342.2701,342.2701,924.97943
2885,0.00673755,-127.53535,-127.53535,342.19327
2886,0.006739182,-299.3108,386.59238,-299.3108
2887,0.006740794,78.05664,78.05664,-255.32167
2888,0.006742345,574.8193,574.8193,201.0712
2889,0.006743887,685.4895,-94.21684,685.4895
2890,0.006745428,101.15506,101.15506,-2.3494225
2891,0.006746924,-707.00885,-707.00885,-807.4656
2892,0.006748405,-1160.7333,229.04877,-1160.7333
2893,0.006749849,-892.63995,-892.63995,-675.16534
2894,0.006751291,-221.03952,-221.03952,193.9371
2895,0.006752778,404.49573,346.59888,404.49573
2896,0.006754356,579.62683,579.62683,85.07914
2897,0.006755932,384.14478,384.14478,-225.68593
2898,0.006757456,97.22608,-24.959951,97.22608
2899,0.006758987,-74.02573,-74.02573,491.572
2900,0.006760531,-55.60976,-55.60976,161.49107
2901,0.006762101,198.37704,-249.95761,198.37704
2902,0.006763673,670.72455,670.72455,837.14825
2903,0.006765212,1099.9144,1099.9144,1086.6986
2904,0.006766682,1206.5771,563.19714,1206.5771
2905,0.006768139,857.7005,857.7005,813.6053
2906,0.006769598,275.56354,275.56354,438.80365
2907,0.006771089,-231.531,1056.7727,-231.531
2908,0.006772651,-403.9144,-403.9144,-526.70013
2909,0.00677425,-326.97104,-326.97104,-405.41263
2910,0.006775851,-225.94914,661.4722,-225.94914
2911,0.006777381,-263.61136,-263.61136,-128.10007
2912,0.006778863,-339.5805,-339.5805,-359.06616
2913,0.006780344,-314.1093,331.66605,-314.1093
2914,0.006781856,-84.87229,-84.87229,381.8934
2915,0.00678343,285.3716,285.3716,700.23773
2916,0.006785055,661.3853,541.65686,661.3853
2917,0.006786694,905.3843,905.3843,722.9329
2918,0.006788301,988.0978,988.0978,1053.25
2919,0.006789873,919.85815,394.01227,919.85815
2920,0.006791438,722.154,722.154,735.1263
2921,0.006793006,475.23022,475.23022,453.9738
2922,0.006794549,278.86118,52.525135,278.86118
2923,0.006796091,201.45714,201.45714,-85.825775
2924,0.006797684,235.93735,235.93735,50.554417
2925,0.00679933,359.09756,168.85019,359.09756
2926,0.006801025,531.1166,531.1166,1086.6869
2927,0.006802707,660.1701,660.1701,1414.7512
2928,0.006804359,653.0938,-284.44498,653.0938
2929,0.006806006,459.96292,459.96292,-601.35077
2930,0.006807662,175.27411,175.27411,-891.83997
2931,0.006809283,-61.44286,307.5174,-61.44286
2932,0.006810877,-158.43701,-158.43701,328.71475
2933,0.00681245,-143.51476,-143.51476,226.7741
2934,0.006814034,-67.349884,557.32574,-67.349884
2935,0.006815648,19.972448,19.972448,-597.1625
2936,0.006817287,56.039017,56.039017,-579.24396
2937,0.006818773,-11.933817,293.33554,-11.933817
2938,0.006820204,-189.78938,-189.78938,5.0866117
2939,0.006821704,-402.9967,-402.9967,-306.2436
2940,0.006823306,-521.11053,395.7732,-521.11053
2941,0.006824997,-408.8674,-408.8674,-326.32205
2942,0.006826685,-133.44536,-133.44536,-155.9552
2943,0.006828321,167.61485,-15.05941,167.61485
2944,0.006829956,399.06357,399.06357,784.92957
2945,0.006831612,521.406,521.406,582.9876
2946,0.006833284,504.05573,147.73853,504.05573
2947,0.006834983,343.8756,343.8756,510.8298
2948,0.006836632,166.06076,166.06076,205.29437
2949,0.006838251,105.738235,865.4046,105.738235
2950,0.006839841,231.4172,231.4172,290.12943
2951,0.006841436,399.3641,399.3641,513.14075
2952,0.006843074,409.1137,-586.61285,409.1137
2953,0.006844698,126.84358,126.84358,274.76962
2954,0.006846289,-253.11458,-253.11458,-59.1087
2955,0.006847869,-484.1781,-417.05017,-484.1781
2956,0.006849433,-390.8683,-390.8683,-445.58505
2957,0.00685096,-57.415398,-57.415398,-60.095783
2958,0.006852522,402.13058,553.6793,402.13058
2959,0.006854156,857.4912,857.4912,812.6647
2960,0.006855834,1081.7699,1081.7699,985.86505
2961,0.006857479,834.65533,-118.588135,834.65533
2962,0.006859093,49.635853,49.635853,88.64426
2963,0.006860715,-864.0363,-864.0363,-983.26337
2964,0.006862345,-1358.3359,382.67667,-1358.3359
2965,0.00686397,-1058.0645,-1058.0645,-1017.50555
2966,0.006865591,-317.9844,-317.9844,-185.08
2967,0.00686722,337.48236,543.94147,337.48236
2968,0.006868847,496.05,496.05,338.82556
2969,0.00687045,253.608,253.608,-213.86026
2970,0.00687205,-178.33685,179.98738,-178.33685
2971,0.006873653,-608.41626,-608.41626,-274.80402
2972,0.006875284,-889.38794,-889.38794,-205.6965
2973,0.006876925,-866.26483,179.19402,-866.26483
2974,0.006878564,-467.23306,-467.23306,-631.00977
2975,0.006880113,38.383064,38.383064,-208.54938
2976,0.006881625,389.1243,722.56335,389.1243
2977,0.006883088,420.84274,420.84274,653.0164
2978,0.006884517,250.87277,250.87277,391.14105
2979,0.006885995,28.114704,705.94,28.114704
2980,0.006887546,-117.08524,-117.08524,479.81992
2981,0.006889119,-184.92612,-184.92612,578.69476
2982,0.006890697,-226.3014,783.60095,-226.3014
2983,0.006892303,-271.6558,-271.6558,-618.52606
2984,0.006893898,-251.98569,-251.98569,-513.0164
2985,0.006895482,-77.56523,-443.65265,-77.56523
2986,0.00689707,293.48,293.48,35.314613
2987,0.006898673,707.67224,707.67224,383.80563
2988,0.006900264,949.62164,-290.95795,949.62164
2989,0.006901836,889.9091,889.9091,1420.3988
2990,0.006903437,679.4217,679.4217,1127.1923
2991,0.006905065,549.22156,257.2545,549.22156
2992,0.006906692,652.3102,652.3102,451.89124
2993,0.006908248,760.0396,760.0396,728.5767
2994,0.00690975,603.8828,-129.49689,603.8828
2995,0.006911235,50.05437,50.05437,-4.5752
2996,0.006912749,-641.8542,-641.8542,-713.1855
2997,0.006914329,-1073.9551,75.26392,-1073.9551
2998,0.006915901,-913.35443,-913.35443,-663.91644
2999,0.006917486,-436.76495,-436.76495,-62.240273
3000,0.006919066,-75.951065,457.20953,-75.951065
3001,0.006920639,-138.54471,-138.54471,-454.6817
3002,0.00692222,-462.70367,-462.70367,-827.64856
3003,0.0069238,-766.51904,-13.875917,-766.51904
3004,0.006925388,-834.5977,-834.5977,-610.62164
3005,0.006927013,-713.5893,-713.5893,-476.81174
3006,0.006928643,-527.0021,-110.44028,-527.0021
3007,0.006930241,-378.796,-378.796,-360.3126
3008,0.006931834,-252.76712,-252.76712,-265.49057
3009,0.006933432,-107.95194,-93.23887,-107.95194
3010,0.006935001,70.97808,70.97808,257.90015
3011,0.006936594,225.76093,225.76093,709.8492
3012,0.006938194,267.45358,-449.78445,267.45358
3013,0.00693981,142.02084,142.02084,-321.8318
3014,0.006941414,-54.990677,-54.990677,-249.7127
3015,0.006943023,-194.7302,-689.25464,-194.7302
3016,0.006944598,-185.50923,-185.50923,202.0312
3017,0.006946168,-87.31067,-87.31067,314.4001
3018,0.006947749,9.743326,-345.878,9.743326
3019,0.006949349,32.2384,32.2384,-136.60062
3020,0.00695096,-16.04818,-16.04818,98.29832
3021,0.0069526,-111.04868,-141.16293,-111.04868
3022,0.006954244,-233.98329,-233.98329,-602.7598
3023,0.006955839,-396.3427,-396.3427,-476.42465
3024,0.006957404,-620.72864,-524.16205,-620.72864
3025,0.006958951,-897.4091,-897.4091,-914.4655
3026,0.006960521,-1096.2788,-1096.2788,-995.3445
3027,0.006962076,-1043.2781,-529.982,-1043.2781
3028,0.006963648,-647.6374,-647.6374,-830.47046
3029,0.006965243,-140.07227,-140.07227,-597.97925
3030,0.00696685,141.51326,-429.98004,141.51326
3031,0.006968463,-48.335426,-48.335426,856.52216
3032,0.006970037,-526.9616,-526.9616,-79.84134
3033,0.006971579,-1029.1454,359.54752,-1029.1454
3034,0.006973127,-1365.0254,-1365.0254,-1348.7826
3035,0.006974698,-1499.4996,-1499.4996,-1431.4731
3036,0.006976292,-1432.2512,107.34202,-1432.2512
3037,0.006977913,-1176.3229,-1176.3229,-1577.1938
3038,0.006979542,-806.77734,-806.77734,-1214.2682
3039,0.006981161,-419.3054,-924.0172,-419.3054
3040,0.006982754,-92.52012,-92.52012,123.02962
3041,0.006984262,152.88203,152.88203,498.5629
3042,0.006985771,335.56238,-388.94214,335.56238
3043,0.006987312,453.9068,453.9068,86.38364
3044,0.006988808,489.75262,489.75262,70.59416
3045,0.006990303,432.5134,322.04755,432.5134
3046,0.006991836,259.81552,259.81552,306.38342
3047,0.006993343,-45.726295,-45.726295,-169.04277
3048,0.006994851,-510.8371,-332.5145,-510.8371
3049,0.006996389,-1122.3983,-1122.3983,-928.7647
3050,0.006997939,-1639.6842,-1639.6842,-1568.9022
3051,0.006999499,-1761.9218,-501.54767,-1761.9218
3052,0.007001047,-1303.1166,-1303.1166,-1299.7147
3053,0.007002559,-546.39246,-546.39246,-488.8155
3054,0.007004052,158.15047,-7.330362,158.15047
3055,0.007005551,553.0139,553.0139,434.7779
3056,0.007007071,637.4385,637.4385,631.20764
3057,0.007008607,474.99286,142.89107,474.99286
3058,0.007010189,138.9438,138.9438,-35.441902
3059,0.007011787,-234.45538,-234.45538,-436.9568
3060,0.007013321,-482.81168,-160.26364,-482.81168
3061,0.007014853,-524.3162,-524.3162,-625.6176
3062,0.007016391,-416.5451,-416.5451,-550.21985
3063,0.00701792,-257.3268,-343.28418,-257.3268
3064,0.0070195,-116.40225,-116.40225,-140.46379
3065,0.007021122,18.323223,18.323223,75.54507
3066,0.007022768,185.6998,942.79236,185.6998
3067,0.00702446,403.72647,403.72647,663.4098
3068,0.007026147,562.6843,562.6843,1108.9718
3069,0.007027827,529.4528,978.81494,529.4528
3070,0.00702945,243.2785,243.2785,-534.7671
3071,0.007031008,-135.9009,-135.9009,-1051.6354
3072,0.007032582,-445.5889,778.86,-445.5889
3073,0.007034118,-541.1085,-541.1085,290.28427
3074,0.007035632,-435.2832,-435.2832,438.79977
3075,0.007037158,-160.92546,363.1643,-160.92546
3076,0.007038709,237.0386,237.0386,-260.28033
3077,0.00704024,620.4557,620.4557,159.62915
3078,0.007041737,847.42554,-171.57457,847.42554
3079,0.007043203,845.7881,845.7881,1161.841
3080,0.007044677,737.4971,737.4971,920.0323
3081,0.007046194,690.20044,585.3294,690.20044
3082,0.007047742,831.21045,831.21045,616.5717
3083,0.007049292,1031.2919,1031.2919,830.11865
3084,0.007050858,1092.114,344.89114,1092.114
3085,0.007052501,844.3471,844.3471,1009.86865
3086,0.007054159,353.90445,353.90445,207.88402
3087,0.007055798,-225.6356,-928.5849,-225.6356
3088,0.007057425,-749.41846,-749.41846,-671.94086
3089,0.007059045,-1058.632,-1058.632,-758.4869
3090,0.007060672,-989.4646,460.29367,-989.4646
3091,0.007062297,-463.97702,-463.97702,-960.9746
3092,0.0070639,225.67104,225.67104,-110.38288
3093,0.007065487,722.9407,987.22314,722.9407
3094,0.007067068,771.65137,771.65137,471.4858
3095,0.007068667,440.30737,440.30737,-23.45754
3096,0.007070246,-107.11582,-81.45782,-107.11582
3097,0.007071821,-705.43,-705.43,-279.8362
3098,0.007073426,-1148.0856,-1148.0856,-845.50903
3099,0.00707505,-1182.4182,71.51466,-1182.4182
3100,0.007076653,-667.3287,-667.3287,-780.18335
3101,0.007078281,148.6861,148.6861,-16.62924
3102,0.00707993,895.4094,-235.96036,895.4094
3103,0.007081583,1255.1334,1255.1334,1115.0299
3104,0.007083234,1236.2502,1236.2502,1119.2917
3105,0.007084887,929.16,256.41052,929.16
3106,0.007086527,449.27875,449.27875,443.4797
3107,0.00708814,-7.2441425,-7.2441425,-159.54355
3108,0.007089741,-245.35793,54.544807,-245.35793
3109,0.007091356,-148.68045,-148.68045,179.69212
3110,0.007092983,85.653076,85.653076,243.50809
3111,0.007094647,166.83679,470.0578,166.83679
3112,0.007096318,-111.891,-111.891,-111.51319
3113,0.007097829,-478.37753,-478.37753,-552.70886
3114,0.007099251,-682.8375,-145.47385,-682.8375
3115,0.007100696,-598.5986,-598.5986,-425.29755
3116,0.007102249,-346.7072,-346.7072,-96.815315
3117,0.007103873,-191.02185,-139.99828,-191.02185
3118,0.007105525,-346.8404,-346.8404,-620.5157
3119,0.007107162,-578.1844,-578.1844,-554.57465
3120,0.007108768,-547.936,473.73462,-547.936
3121,0.007110374,-76.92885,-76.92885,-157.71646
3122,0.007111934,449.59885,449.59885,435.99725
3123,0.007113451,575.6793,475.09552,575.6793
3124,0.007114967,52.778328,52.778328,-56.72034
3125,0.007116453,-700.7193,-700.7193,-1017.23065
3126,0.007117937,-1150.8586,348.5238,-1150.8586
3127,0.007119449,-911.08466,-911.08466,-572.5086
3128,0.007121007,-215.10614,-215.10614,301.26993
3129,0.007122599,474.45096,569.99396,474.45096
3130,0.007124186,755.4274,755.4274,456.6602
3131,0.007125796,716.1239,716.1239,682.9502
3132,0.007127379,566.7414,153.80797,566.7414
3133,0.00712895,471.6539,471.6539,143.64613
3134,0.007130526,423.4064,423.4064,-11.960912
3135,0.007132072,375.5838,-499.6525,375.5838
3136,0.007133591,301.873,301.873,532.0851
3137,0.00713511,248.45955,248.45955,583.6302
3138,0.007136655,281.87662,1008.8623,281.87662
3139,0.007138218,439.13974,439.13974,388.1488
3140,0.00713985,617.2717,617.2717,629.38446
3141,0.00714152,644.6669,979.57025,644.6669
3142,0.007143165,401.6332,401.6332,270.30258
3143,0.00714476,3.356372,3.356372,-286.72256
3144,0.007146341,-410.42938,-259.5398,-410.42938
3145,0.00714791,-706.9787,-706.9787,-185.95094
3146,0.007149516,-763.3284,-763.3284,-310.8771
3147,0.007151168,-423.76083,221.1521,-423.76083
3148,0.007152788,336.0366,336.0366,-223.03047
3149,0.007154403,1147.0864,1147.0864,650.30676
3150,0.007155992,1544.965,-242.88695,1544.965
3151,0.007157546,1257.0559,1257.0559,1740.0089
3152,0.007159095,560.06116,560.06116,1119.3499
3153,0.007160662,-162.17189,-179.83195,-162.17189
3154,0.007162249,-585.8302,-585.8302,-993.16516
3155,0.007163842,-715.6691,-715.6691,-1271.399
3156,0.007165412,-653.9527,-21.54604,-653.9527
3157,0.007167018,-496.8539,-496.8539,116.104546
3158,0.007168627,-338.10126,-338.10126,249.75188
3159,0.007170224,-270.58472,751.88763,-270.58472
3160,0.00717182,-347.6626,-347.6626,-734.7852
3161,0.007173436,-481.9276,-481.9276,-537.86383
3162,0.007175072,-543.64703,440.36398,-543.64703
3163,0.007176676,-439.27213,-439.27213,-656.0507
3164,0.007178219,-236.45425,-236.45425,-773.8737
3165,0.007179736,-20.453707,299.50848,-20.453707
3166,0.007181277,156.22243,156.22243,785.20825
3167,0.007182884,324.0132,324.0132,744.73395
3168,0.007184442,521.92,217.39613,521.92
3169,0.007185961,766.6242,766.6242,819.7136
3170,0.007187468,957.8749,957.8749,1215.2556
3171,0.007189005,964.43176,204.95084,964.43176
3172,0.007190537,701.1112,701.1112,512.20404
3173,0.007192088,307.85632,307.85632,16.238726
3174,0.007193696,-12.874449,-107.78966,-12.874449
3175,0.007195314,-74.18576,-74.18576,74.012184
3176,0.007196877,57.182373,57.182373,354.08087
3177,0.007198353,252.6086,-19.32855,252.6086
3178,0.007199795,429.9241,429.9241,53.070515
3179,0.007201259,559.1734,559.1734,338.88364
3180,0.007202835,610.9821,827.97546,610.9821
3181,0.007204453,543.01636,543.01636,632.70953
3182,0.007206058,353.0766,353.0766,314.14847
3183,0.007207674,43.880955,1184.6754,43.880955
3184,0.00720926,-345.47763,-345.47763,-294.32117
3185,0.007210844,-694.193,-694.193,-630.1388
3186,0.007212354,-853.0224,534.5839,-853.0224
3187,0.007213773,-762.46924,-762.46924,-773.36664
3188,0.007215174,-493.1906,-493.1906,-384.59485
3189,0.007216587,-121.24081,77.92366,-121.24081
3190,0.007218058,292.47162,292.47162,415.65167
3191,0.007219577,686.8006,686.8006,740.41406
3192,0.00722106,984.9864,-624.8701,984.9864
3193,0.007222542,1153.635,1153.635,1082.2974
3194,0.007224054,1190.5446,1190.5446,1014.506
3195,0.007225593,1097.1075,-465.65265,1097.1075
3196,0.007227191,880.13696,880.13696,1028.8903
3197,0.007228802,598.1631,598.1631,591.43005
3198,0.007230368,330.85535,-315.95007,330.85535
3199,0.007231927,119.74311,119.74311,123.76122
3200,0.007233492,-59.122326,-59.122326,-126.605896
3201,0.007235039,-242.3154,-404.46616,-242.3154
3202,0.00723659,-454.75806,-454.75806,-123.66401
3203,0.007238147,-653.4585,-653.4585,-259.47128
3204,0.007239715,-777.81824,267.4172,-777.81824
3205,0.007241283,-784.56195,-784.56195,-1199.8141
3206,0.007242857,-710.9,-710.9,-1095.7561
3207,0.00724442,-615.25903,255.24405,-615.25903
3208,0.007245963,-546.69336,-546.69336,-11.291244
3209,0.007247511,-519.5769,-519.5769,-80.52649
3210,0.007249085,-542.8806,895.93195,-542.8806
3211,0.007250697,-609.7469,-609.7469,-616.81903
3212,0.007252277,-635.9898,-635.9898,-651.216
3213,0.007253818,-530.29236,309.64038,-530.29236
3214,0.00725538,-241.63028,-241.63028,-417.64087
3215,0.007256994,112.59643,112.59643,-17.144072
3216,0.007258627,337.2927,822.1615,337.2927
3217,0.007260241,304.08893,304.08893,40.056488
3218,0.007261864,167.86967,167.86967,-439.9722
3219,0.007263483,151.53893,396.83212,151.53893
3220,0.007265125,419.88834,419.88834,1083.6754
3221,0.007266812,894.3929,894.3929,1371.0602
3222,0.007268469,1391.1385,642.9406,1391.1385
3223,0.007270041,1751.1014,1751.1014,785.47144
3224,0.007271572,1910.1031,1910.1031,1072.7246
3225,0.007273127,1802.0172,654.02167,1802.0172
3226,0.007274727,1378.4766,1378.4766,1614.2584
3227,0.007276325,814.0641,814.0641,811.4763
3228,0.007277907,338.1443,-631.96277,338.1443
3229,0.007279477,113.49574,113.49574,81.28564
3230,0.007281056,96.277084,96.277084,56.264027
3231,0.007282671,199.05832,325.08447,199.05832
3232,0.0072843,338.34616,338.34616,312.05817
3233,0.007285943,473.13718,473.13718,378.73474
3234,0.007287601,572.6097,755.9778,572.6097
3235,0.007289239,595.0808,595.0808,604.3009
3236,0.00729089,463.32126,463.32126,451.31058
3237,0.00729249,104.59244,-14.401622,104.59244
3238,0.00729406,-478.75143,-478.75143,-434.8084
3239,0.007295666,-1035.7399,-1035.7399,-881.1756
3240,0.007297291,-1196.9187,-1992.8163,-1196.9187
3241,0.007298926,-719.4743,-719.4743,-756.1411
3242,0.007300581,80.69675,80.69675,19.16127
3243,0.007302251,718.6904,-2001.4591,718.6904
3244,0.007303935,822.4546,822.4546,604.3164
3245,0.007305581,573.9862,573.9862,131.86305
3246,0.007307131,293.85324,-1775.1694,293.85324
3247,0.007308622,144.44476,144.44476,559.01117
3248,0.007310132,-42.663586,-42.663586,394.1487
3249,0.007311691,-524.2731,-700.4943,-524.2731
3250,0.007313282,-1455.7041,-1455.7041,-1931.4757
3251,0.00731484,-2438.1719,-2438.1719,-3008.5242
3252,0.007316382,-3010.2427,252.26495,-3010.2427
3253,0.007317926,-2883.1973,-2883.1973,-2190.5603
3254,0.007319487,-2397.9287,-2397.9287,-1838.2487
3255,0.007321077,-2077.1152,375.64816,-2077.1152
3256,0.00732268,-2306.8818,-2306.8818,-2788.7913
3257,0.007324257,-2730.3652,-2730.3652,-2940.7827
3258,0.007325788,-2838.8152,208.7209,-2838.8152
3259,0.007327271,-2344.8418,-2344.8418,-1618.1868
3260,0.007328729,-1515.6072,-1515.6072,-723.5325
3261,0.007330247,-676.795,-633.78894,-676.795
3262,0.007331845,-150.4689,-150.4689,-876.62726
3263,0.007333453,83.16241,83.16241,-793.60767
3264,0.007335045,196.2519,-61.782932,196.2519
3265,0.007336626,327.98962,327.98962,649.7571
3266,0.007338223,473.97403,473.97403,838.66174
3267,0.00733984,590.93463,479.37308,590.93463
3268,0.007341493,628.05035,628.05035,549.4887
3269,0.007343149,514.73224,514.73224,355.34277
3270,0.007344785,185.17334,608.6446,185.17334
3271,0.007346425,-366.86713,-366.86713,-579.17816
3272,0.007348014,-873.9038,-873.9038,-1420.3171
3273,0.007349571,-1061.4017,265.9007,-1061.4017
3274,0.007351109,-770.4387,-770.4387,-58.226128
3275,0.007352643,-210.72278,-210.72278,486.474
3276,0.007354175,322.85416,-230.03305,322.85416
3277,0.007355701,606.54144,606.54144,28.722439
3278,0.007357202,696.2299,696.2299,71.46125
3279,0.007358701,715.74854,-293.04492,715.74854
3280,0.007360186,751.35,751.35,1131.8645
3281,0.007361648,770.2737,770.2737,915.2169
3282,0.0073631,713.9834,-131.0429,713.9834
3283,0.007364546,542.1559,542.1559,616.5214
3284,0.007365993,280.56992,280.56992,319.30453
3285,0.007367487,-38.151546,326.96832,-38.151546
3286,0.007369003,-362.06668,-362.06668,-349.8224
3287,0.007370544,-630.678,-630.678,-612.2513
3288,0.007372092,-774.0093,321.9159,-774.0093
3289,0.007373642,-738.3099,-738.3099,-578.35364
3290,0.007375175,-528.2191,-528.2191,-447.57083
3291,0.007376684,-165.98476,930.7587,-165.98476
3292,0.00737815,294.3887,294.3887,398.29062
3293,0.007379632,722.8533,722.8533,888.0547
