,time,spline,prediction,target
1381,0.00435462,-484.64813,-484.64813,-512.0989
1382,0.004356282,-465.12354,-465.12354,-561.4372
1383,0.004357929,-425.03757,-538.97296,-600.53796
1384,0.004359539,-373.482,-373.482,-533.58923
1385,0.004361126,-317.9192,-317.9192,-625.69464
1386,0.00436269,-265.45175,-663.5686,-511.34146
1387,0.004364241,-222.34387,-222.34387,-331.6874
1388,0.004365834,-194.25111,-194.25111,-521.2325
1389,0.004367453,-189.78365,-236.30797,-501.27316
1390,0.004369051,-216.45193,-216.45193,-216.45193
1391,0.004370596,-275.8699,-275.8699,-100.20117
1392,0.004372088,-358.97467,-67.94267,92.88937
1393,0.00437357,-458.7921,-458.7921,-29.847979
1394,0.004375102,-571.9707,-571.9707,-240.78265
1395,0.004376681,-690.4707,213.65271,-713.29565
1396,0.004378187,-796.8915,-796.8915,-935.29376
1397,0.004379665,-887.2341,-887.2341,-966.51794
1398,0.004381157,-956.54553,437.52658,-1093.4454
1399,0.004382733,-997.3212,-997.3212,-1133.3922
1400,0.004384364,-994.8615,-994.8615,-994.8615
1401,0.004385963,-941.6174,322.4181,-366.71497
1402,0.004387552,-843.8294,-843.8294,391.8602
1403,0.004389134,-709.84033,-709.84033,704.80743
1404,0.004390746,-543.7497,775.0998,995.97424
1405,0.004392385,-352.689,-352.689,233.29356
1406,0.004394046,-145.02531,-145.02531,-981.66675
1407,0.004395661,61.951477,561.7824,-1179.8822
1408,0.004397251,262.50974,262.50974,-433.55893
1409,0.004398842,452.08057,452.08057,183.9432
1410,0.004400447,624.04346,131.81079,624.04346
1411,0.004402061,770.66876,770.66876,777.0542
1412,0.004403681,889.9735,889.9735,499.4246
1413,0.004405319,982.2506,-49.62611,-292.34894
1414,0.004406973,1046.5319,1046.5319,-785.3369
1415,0.004408614,1081.6433,1081.6433,-909.0775
1416,0.004410231,1088.3442,-320.1467,-1070.3959
1417,0.004411828,1067.8121,1067.8121,-802.3632
1418,0.004413431,1020.0986,1020.0986,-138.42766
1419,0.004415042,944.8181,-178.56537,473.0875
1420,0.004416665,841.3036,841.3036,841.3036
1421,0.004418271,712.69836,712.69836,827.2063
1422,0.004419866,564.8479,-86.235275,927.32526
1423,0.004421433,406.5711,406.5711,1019.0318
1424,0.004423013,240.4108,240.4108,998.10144
1425,0.004424602,73.221535,-140.91803,706.2014
1426,0.004426121,-80.581184,-80.581184,59.102757
1427,0.004427657,-224.11536,-224.11536,-195.90036
1428,0.004429258,-354.44724,-114.25314,-225.5815
1429,0.004430874,-459.23834,-459.23834,-374.39005
1430,0.004432472,-529.60864,-529.60864,-529.60864
1431,0.004434058,-562.2446,-66.37833,-475.48398
1432,0.004435615,-562.31665,-562.31665,-158.67303
1433,0.004437138,-537.61456,-537.61456,89.21902
1434,0.004438628,-495.24127,-149.893,100.4839
1435,0.004440099,-440.98212,-440.98212,-85.70911
1436,0.004441582,-379.00333,-379.00333,-94.92326
1437,0.004443089,-313.9274,-135.63632,18.08824
1438,0.00444462,-251.29285,-251.29285,264.24384
1439,0.004446151,-197.9077,-197.9077,117.35707
1440,0.004447662,-159.92604,13.112499,-159.92604
1441,0.004449207,-140.25854,-140.25854,-625.75104
1442,0.004450781,-137.22636,-137.22636,-736.4539
1443,0.004452367,-146.69324,116.35712,-462.84924
1444,0.004453965,-163.97841,-163.97841,-194.67958
1445,0.004455541,-183.75723,-183.75723,154.38696
1446,0.004457037,-200.63908,390.97638,755.31006
1447,0.004458513,-211.3958,-211.3958,1147.8044
1448,0.00446002,-212.20244,-212.20244,599.73285
1449,0.004461554,-198.14136,273.57605,-147.40413
1450,0.004463105,-164.15239,-164.15239,-164.15239
1451,0.00446466,-107.25554,-107.25554,150.32983
1452,0.004466241,-30.165148,172.49962,105.30653
1453,0.004467847,61.788433,61.788433,92.90146
1454,0.004469394,157.44885,157.44885,266.00848
1455,0.004470956,255.22253,111.5384,706.26184
1456,0.004472557,350.56125,350.56125,999.57605
1457,0.00447415,434.32257,434.32257,1148.1871
1458,0.004475764,501.51706,106.94119,1026.6223
1459,0.004477366,544.2734,544.2734,805.07544
1460,0.004478916,556.9738,556.9738,556.9738
1461,0.004480453,538.2907,148.01814,550.8579
1462,0.004481998,493.92056,493.92056,739.6052
1463,0.004483596,429.68173,429.68173,642.66516
1464,0.004485178,356.45166,503.5821,309.15027
1465,0.004486718,284.30438,284.30438,33.285366
1466,0.00448824,220.12524,220.12524,37.16523
1467,0.004489748,171.20183,580.0615,267.86584
1468,0.004491265,144.38908,144.38908,515.41943
1469,0.004492758,147.40675,147.40675,527.9091
1470,0.00449426,187.34361,2.8681989,187.34361
1471,0.004495813,271.81888,271.81888,-152.36777
1472,0.004497384,391.5888,391.5888,-213.57932
1473,0.004498952,531.3986,-562.1339,346.33328
1474,0.004500506,675.9923,675.9923,868.8977
1475,0.004502047,811.68365,811.68365,898.8447
1476,0.004503584,925.96924,-1363.0293,761.2165
1477,0.004505154,1007.11237,1007.11237,798.4639
1478,0.004506745,1038.169,1038.169,1206.0588
1479,0.004508322,1003.6192,-636.25653,1347.6637
1480,0.004509875,891.9714,891.9714,891.9714
1481,0.004511459,690.28345,690.28345,115.12504
1482,0.004513056,412.2732,-274.6719,-371.4167
1483,0.004514653,80.46326,80.46326,-259.24323
1484,0.004516261,-286.48975,-286.48975,57.712772
1485,0.004517892,-670.1784,18.889791,134.52837
1486,0.004519552,-1049.3177,-1049.3177,-450.9518
1487,0.004521194,-1389.8248,-1389.8248,-1428.4752
1488,0.004522836,-1672.8389,504.10342,-2300.1182
1489,0.00452446,-1873.5846,-1873.5846,-2386.41
1490,0.004526096,-1973.4968,-1973.4968,-1973.4968
1491,0.004527745,-1954.4159,374.7974,-1202.3271
1492,0.004529368,-1830.6338,-1830.6338,-193.9987
1493,0.004530963,-1626.1045,-1626.1045,-15.585564
1494,0.00453254,-1360.9707,669.12854,-14.038453
1495,0.00453416,-1041.9539,-1041.9539,-249.63017
1496,0.004535827,-684.17194,-684.17194,-227.37436
1497,0.004537493,-317.18292,498.50598,191.04622
1498,0.004539126,31.753134,31.753134,187.68205
1499,0.00454074,346.96365,346.96365,72.088
1500,0.004542361,614.8454,245.58034,614.8454
1501,0.004543981,819.22656,819.22656,961.30927
1502,0.004545589,962.453,962.453,635.2962
1503,0.004547229,1054.8805,186.14891,120.821945
1504,0.004548891,1101.1261,1101.1261,-366.723
1505,0.004550554,1107.6182,1107.6182,-500.64465
1506,0.004552207,1082.5864,216.30006,-383.62033
1507,0.004553819,1035.5009,1035.5009,-98.35592
1508,0.004555429,973.494,973.494,452.7051
1509,0.004557054,903.15326,143.01845,571.8325
1510,0.004558669,832.9194,832.9194,832.9194
1511,0.00456026,769.44977,769.44977,1073.0234
1512,0.004561768,715.7852,131.77966,1266.8876
1513,0.004563227,670.03656,670.03656,838.306
1514,0.004564717,629.7365,629.7365,219.96185
1515,0.004566251,595.1902,521.6913,-112.36854
1516,0.004567879,566.4229,566.4229,149.2662
1517,0.004569483,546.2278,546.2278,506.59207
1518,0.0045711,534.256,349.49945,578.12573
1519,0.004572765,530.94055,530.94055,550.67664
1520,0.004574438,537.0387,537.0387,537.0387
1521,0.004576083,551.9397,123.08072,74.36435
1522,0.004577731,573.28516,573.28516,-504.95157
1523,0.004579341,597.498,597.498,-492.81244
1524,0.004580959,622.3613,126.17477,-12.023988
1525,0.004582569,644.8498,644.8498,350.4992
1526,0.004584163,662.1794,662.1794,-24.952826
1527,0.004585773,671.953,151.44695,-469.28748
1528,0.004587342,671.37164,671.37164,-248.32884
1529,0.004588851,658.99475,658.99475,288.04272
1530,0.004590298,634.1037,92.44123,634.1037
1531,0.004591723,596.0142,596.0142,906.2862
1532,0.004593212,544.44055,544.44055,493.7438
1533,0.004594774,481.42767,145.61372,-50.770218
1534,0.004596345,413.13666,413.13666,-245.75435
1535,0.004597946,343.00174,343.00174,-113.323395
1536,0.004599557,276.54364,378.44543,255.44061
1537,0.004601136,219.9598,219.9598,316.7126
1538,0.004602665,177.46495,177.46495,304.6379
1539,0.004604144,151.71852,127.193855,251.49225
1540,0.004605602,144.72559,144.72559,144.72559
1541,0.004607098,158.80894,158.80894,-99.201996
1542,0.004608649,192.62126,43.043354,-198.14449
1543,0.00461026,242.92628,242.92628,71.49978
1544,0.004611901,304.10995,304.10995,781.7721
1545,0.004613558,369.82697,-80.692474,1323.2079
1546,0.004615178,431.824,431.824,1443.1129
1547,0.004616775,484.93274,484.93274,1398.831
1548,0.004618379,524.5095,-88.10799,1339.638
1549,0.004620012,544.6832,544.6832,1111.5481
1550,0.004621589,539.2264,539.2264,539.2264
1551,0.004623167,505.61484,-4.2111306,-172.79443
1552,0.004624796,445.78107,445.78107,-993.6407
1553,0.004626441,366.15973,366.15973,-1573.0654
1554,0.004628089,273.90866,74.4641,-1697.656
1555,0.004629724,176.83244,176.83244,-1318.0906
1556,0.004631289,84.9688,84.9688,-1074.6544
1557,0.004632829,1.4039946,171.36533,-1089.5414
1558,0.004634381,-70.21503,-70.21503,-819.54254
1559,0.00463595,-123.90065,-123.90065,122.25624
1560,0.004637542,-153.04463,80.58209,-153.04463
1561,0.004639122,-152.59349,-152.59349,-464.02972
1562,0.004640699,-126.629944,-126.629944,-205.17494
1563,0.00464227,-80.99742,69.24231,-194.38548
1564,0.004643874,-19.821379,-19.821379,-151.18324
1565,0.004645478,50.226997,50.226997,-142.46465
1566,0.004647106,124.3279,88.08421,86.52769
1567,0.004648692,193.57104,193.57104,505.6211
1568,0.004650219,252.11664,252.11664,697.12427
1569,0.00465174,297.38824,95.82202,597.5895
1570,0.004653314,325.16125,325.16125,325.16125
1571,0.004654904,329.70435,329.70435,-143.29865
1572,0.004656502,313.79245,113.32209,-570.8286
1573,0.00465807,283.21338,283.21338,-293.01373
1574,0.004659644,242.5612,242.5612,107.417694
1575,0.004661242,196.16164,178.01196,249.17159
1576,0.004662885,148.4865,148.4865,-120.5795
1577,0.004664547,105.98274,105.98274,-423.0031
1578,0.004666228,74.76826,191.06007,-524.05273
1579,0.004667917,61.384014,61.384014,-134.31815
1580,0.00466958,71.741516,71.741516,71.741516
1581,0.004671207,108.12961,110.76659,-150.01085
1582,0.004672866,167.39175,167.39175,-416.72604
1583,0.004674528,242.43008,242.43008,-399.06726
1584,0.004676213,327.52283,0.9729544,-340.35767
1585,0.00467791,415.22498,415.22498,142.14708
1586,0.004679596,497.18835,497.18835,609.68036
1587,0.004681265,566.2414,-121.37832,836.86365
1588,0.004682863,614.6844,614.6844,872.29816
1589,0.004684417,639.3625,639.3625,863.8333
1590,0.004685963,636.38806,-133.9024,636.38806
1591,0.004687514,602.173,602.173,116.652
1592,0.00468905,541.29816,541.29816,-263.111
1593,0.004690588,459.09912,-261.19644,-483.8883
1594,0.00469212,361.7008,361.7008,-268.52988
1595,0.00469365,254.55556,254.55556,-177.3431
1596,0.004695198,141.80019,-101.6498,-639.62665
1597,0.004696771,28.660011,28.660011,-727.38477
1598,0.004698369,-78.59852,-78.59852,-396.60556
1599,0.004699956,-171.22507,22.14279,-92.699295
1600,0.004701543,-243.77614,-243.77614,-243.77614
1601,0.004703135,-291.68295,-291.68295,-682.2568
1602,0.004704729,-316.16983,75.98346,-540.55927
1603,0.004706362,-320.05908,-320.05908,-39.48518
1604,0.004708003,-305.61874,-305.61874,231.64978
1605,0.004709638,-276.21808,148.15697,-141.19554
1606,0.004711289,-234.65735,-234.65735,-362.98413
1607,0.004712926,-184.97531,-184.97531,-234.71507
1608,0.004714482,-132.9316,76.6556,103.06242
1609,0.004715983,-80.96241,-80.96241,300.89902
1610,0.004717494,-29.489403,-29.489403,-29.489403
1611,0.00471904,19.899975,-9.929525,-113.64168
1612,0.004720578,64.43897,64.43897,263.40985
1613,0.004722111,103.24227,103.24227,574.9308
1614,0.004723689,136.27281,-86.67808,366.3289
1615,0.004725301,161.62375,161.62375,-248.36911
1616,0.004726911,177.29799,177.29799,-307.33252
1617,0.004728545,182.12991,-142.94756,110.36284
1618,0.004730219,174.2182,174.2182,231.18645
1619,0.004731883,152.14363,152.14363,249.34886
1620,0.004733505,115.737434,-76.011986,115.737434
1621,0.004735114,64.807915,64.807915,-76.7125
1622,0.004736681,4.240617,4.240617,72.95422
1623,0.004738154,-58.983162,-37.059208,494.2555
1624,0.004739579,-122.778046,-122.778046,419.0676
1625,0.004741039,-187.66866,-187.66866,-250.57295
1626,0.004742578,-252.0447,89.17533,-726.8369
1627,0.00474417,-310.35672,-310.35672,-768.7297
1628,0.00474577,-356.3242,-356.3242,-135.59532
1629,0.004747364,-385.333,96.41906,-53.252037
1630,0.004748947,-393.4308,-393.4308,-393.4308
1631,0.004750515,-378.37125,-378.37125,-606.4484
1632,0.004752059,-343.51642,114.89979,-829.5383
1633,0.004753631,-291.38187,-291.38187,-715.1087
1634,0.004755226,-225.22466,-225.22466,-282.06308
1635,0.004756829,-149.29414,435.82785,21.839176
1636,0.004758429,-68.104904,-68.104904,-276.7892
1637,0.004759983,12.08679,12.08679,-501.13217
1638,0.00476151,88.55189,455.5016,-299.7541
1639,0.004763019,158.39046,158.39046,-7.0160275
1640,0.004764567,220.55812,220.55812,220.55812
1641,0.004766147,271.41684,366.4468,384.27777
1642,0.004767749,311.49335,311.49335,477.1688
1643,0.004769338,342.3781,342.3781,271.43143
1644,0.004770949,367.29855,487.6785,-273.15912
1645,0.00477259,388.80322,388.80322,-606.3799
1646,0.004774221,409.05768,409.05768,-516.63544
1647,0.004775811,430.36697,420.83084,-201.5167
1648,0.004777405,455.8688,455.8688,148.17435
1649,0.004778954,487.06216,487.06216,383.2262
1650,0.004780505,527.01874,166.55133,527.01874
1651,0.004782048,576.78235,576.78235,641.49677
1652,0.004783642,635.8585,635.8585,577.6785
1653,0.004785221,698.1562,168.05101,184.28969
1654,0.00478676,758.7564,758.7564,-250.1902
1655,0.004788257,814.123,814.123,-216.14977
1656,0.004789771,863.0993,154.04904,368.50046
1657,0.004791327,902.4734,902.4734,928.11487
1658,0.004792889,927.0954,927.0954,989.67694
1659,0.004794498,932.8585,14.374205,972.8441
1660,0.004796102,914.73883,914.73883,914.73883
1661,0.004797708,870.13696,870.13696,758.7911
1662,0.004799308,802.83575,3.3833632,792.0015
1663,0.004800907,717.7256,717.7256,756.4986
1664,0.004802514,619.19727,619.19727,674.0626
1665,0.004804112,513.261,72.16209,373.47217
1666,0.004805706,404.60046,404.60046,-204.66731
1667,0.004807318,296.6772,296.6772,-707.0025
1668,0.004808915,196.66383,145.75133,-759.9547
1669,0.004810479,110.13181,110.13181,-517.957
1670,0.004812039,39.70748,39.70748,39.70748
1671,0.00481361,-11.561175,150.10014,260.80313
1672,0.004815225,-44.233063,-44.233063,304.54926
1673,0.004816839,-58.22402,-58.22402,208.28197
1674,0.004818461,-55.149307,398.61426,441.99622
1675,0.004820049,-37.100056,-37.100056,513.73535
1676,0.004821618,-6.1952677,-6.1952677,120.49157
1677,0.004823129,34.433002,598.70386,181.94083
1678,0.004824624,83.78413,83.78413,492.59555
1679,0.004826135,141.57782,141.57782,652.07275
1680,0.004827652,206.25139,362.5203,206.25139
1681,0.004829164,275.88013,275.88013,-88.194954
1682,0.00483068,348.97266,348.97266,0.84038776
1683,0.004832186,422.8472,397.4026,404.19678
1684,0.004833718,497.24866,497.24866,172.48492
1685,0.004835278,570.09827,570.09827,8.825728
1686,0.004836838,637.82904,248.23059,-76.386154
1687,0.004838361,696.9158,696.9158,-70.370964
1688,0.004839882,746.93243,746.93243,28.760878
1689,0.004841437,786.65826,30.399849,511.66043
1690,0.004842983,812.5853,812.5853,812.5853
1691,0.004844526,823.3479,823.3479,817.702
1692,0.004846056,819.5185,-87.43716,662.3304
1693,0.004847606,801.8405,801.8405,223.73695
1694,0.004849154,771.2548,771.2548,68.53448
1695,0.004850686,729.1792,-230.77582,11.815195
1696,0.004852236,675.5843,675.5843,91.12872
1697,0.004853839,609.4854,609.4854,239.91714
1698,0.0048555,530.64276,-198.57166,133.13435
1699,0.004857129,444.18542,444.18542,-6.3472247
1700,0.004858743,350.6805,350.6805,350.6805
1701,0.004860369,250.1056,-52.121674,973.2712
1702,0.00486199,146.74985,146.74985,1628.5043
1703,0.004863596,44.960606,44.960606,1261.0457
1704,0.004865247,-55.238163,17.878298,284.55365
1705,0.004866876,-145.89583,-145.89583,-726.297
1706,0.004868366,-218.46101,-218.46101,-1364.0929
1707,0.00486981,-276.53647,37.282562,-1455.2152
1708,0.004871296,-320.91763,-320.91763,-1134.4115
1709,0.004872863,-347.6904,-347.6904,-569.6562
1710,0.004874424,-350.64755,-55.95232,-350.64755
1711,0.004875994,-328.03546,-328.03546,-388.51547
1712,0.004877599,-283.43863,-283.43863,-25.138157
1713,0.004879222,-223.2616,-270.05212,435.34042
1714,0.004880819,-156.16039,-156.16039,496.9468
1715,0.004882409,-88.37165,-88.37165,192.56511
1716,0.00488397,-27.373798,-520.9414,-8.035347
1717,0.004885518,21.379856,21.379856,120.93475
1718,0.004887031,51.77296,51.77296,-56.0602
1719,0.00488851,59.395035,-224.66515,-364.1284
1720,0.00489001,39.22804,39.22804,39.22804
1721,0.004891579,-15.681054,-15.681054,389.79333
1722,0.004893159,-100.50625,-108.19551,520.55634
1723,0.004894762,-208.85579,-208.85579,551.422
1724,0.00489638,-332.73557,-332.73557,282.3982
1725,0.004897967,-460.34555,-155.25682,219.82889
1726,0.004899551,-585.8101,-585.8101,99.07378
1727,0.004901173,-704.09467,-704.09467,-106.74013
1728,0.004902837,-805.94684,235.7029,-523.37994
1729,0.00490443,-876.60754,-876.60754,-947.5014
1730,0.004905914,-911.6681,-911.6681,-911.6681
1731,0.004907404,-912.12946,199.40071,-413.76077
1732,0.004908931,-879.0087,-879.0087,-601.6983
1733,0.004910453,-816.5953,-816.5953,-606.0253
1734,0.004911982,-728.8382,274.23785,-109.02855
1735,0.004913533,-618.7912,-618.7912,782.06616
1736,0.004915136,-487.78827,-487.78827,853.5515
1737,0.004916816,-337.27365,97.47399,466.43973
1738,0.004918547,-174.27551,-174.27551,365.18463
1739,0.0049203,-7.6636906,-7.6636906,366.69955
1740,0.004921971,146.38551,-279.29608,146.38551
1741,0.004923521,279.8154,279.8154,-223.13593
1742,0.004925037,396.5242,396.5242,-331.8808
1743,0.004926568,495.61508,-1183.6265,218.91835
1744,0.00492817,573.741,573.741,904.167
1745,0.004929863,621.70905,621.70905,1324.2354
1746,0.004931542,627.69696,-1872.4711,1080.8638
1747,0.004933186,587.13776,587.13776,497.66394
1748,0.004934834,494.18076,494.18076,160.93802
1749,0.004936464,344.6873,-1231.226,83.518074
1750,0.004938126,127.115135,127.115135,127.115135
1751,0.004939794,-159.31866,-159.31866,389.95453
1752,0.004941446,-494.96628,-568.9769,1049.14
1753,0.004943109,-865.41095,-865.41095,1153.6425
1754,0.004944809,-1257.3401,-1257.3401,622.64136
1755,0.004946487,-1636.8701,-262.16766,285.54074
1756,0.004948112,-1978.2504,-1978.2504,291.6889
1757,0.004949721,-2272.607,-2272.607,-75.8624
1758,0.0049513,-2501.8916,11.276379,-1023.6925
1759,0.004952829,-2651.619,-2651.619,-1883.8531
1760,0.004954401,-2715.0618,-2715.0618,-2715.0618
1761,0.004956007,-2673.8623,89.59127,-2730.4282
1762,0.004957602,-2538.666,-2538.666,-2066.7827
1763,0.00495913,-2337.197,-2337.197,-905.1574
1764,0.004960624,-2087.069,144.26099,-137.51712
1765,0.004962167,-1788.9048,-1788.9048,-412.13306
1766,0.004963766,-1453.8997,-1453.8997,-899.5128
1767,0.004965391,-1104.2057,147.75072,-1360.4023
1768,0.004967044,-757.8594,-757.8594,-977.7708
1769,0.004968734,-433.6407,-433.6407,-538.88727
1770,0.004970336,-172.87906,83.97667,-172.87906
1771,0.004971891,23.699202,23.699202,-288.25955
1772,0.00497345,167.96446,167.96446,-448.29272
1773,0.004975046,268.273,186.59502,-497.2684
1774,0.004976645,328.28033,328.28033,-328.428
1775,0.004978194,354.98593,354.98593,-111.731964
1776,0.004979717,357.91348,358.96182,-305.7854
1777,0.004981245,344.2986,344.2986,-657.71246
1778,0.004982833,319.7465,319.7465,-661.76965
1779,0.004984444,291.609,124.33373,-70.88264
1780,0.004986068,267.86182,267.86182,267.86182
1781,0.004987685,255.03336,255.03336,109.28712
1782,0.004989318,252.30296,73.11343,-317.8561
1783,0.004990936,257.26382,257.26382,32.04043
1784,0.004992559,267.4351,267.4351,634.5509
1785,0.0049942,280.48883,1.2652712,804.0158
1786,0.004995838,293.75833,293.75833,323.17905
1787,0.004997482,304.75693,304.75693,265.76273
1788,0.004999135,310.8806,-64.7303,476.07294
1789,0.005000772,309.5068,309.5068,562.17926
1790,0.005002393,298.35275,298.35275,298.35275
1791,0.005004021,275.59982,-68.9205,-41.201504
1792,0.005005574,244.24538,244.24538,-267.67575
1793,0.005007064,206.94164,206.94164,-79.54081
1794,0.005008521,165.11755,-300.84665,302.58713
1795,0.00500999,119.0626,119.0626,369.89044
1796,0.005011472,70.13435,70.13435,298.1795
1797,0.005012983,19.257143,-312.07208,289.09024
1798,0.00501454,-32.53793,-32.53793,371.47784
1799,0.005016133,-83.06168,-83.06168,190.88506
1800,0.005017742,-129.66473,-128.80363,-129.66473
1801,0.005019381,-171.07173,-171.07173,-276.68042
1802,0.005020988,-206.17827,-206.17827,-213.51082
1803,0.005022564,-236.20807,-112.77042,-251.64868
1804,0.00502414,-262.74338,-262.74338,-580.26843
1805,0.005025756,-287.2203,-287.2203,-795.07886
1806,0.005027362,-309.7107,-227.57202,-684.2914
1807,0.005028942,-330.93332,-330.93332,-47.398
1808,0.005030514,-352.01868,-352.01868,540.6204
1809,0.005032098,-374.09827,-109.48007,363.21045
1810,0.005033669,-397.67728,-397.67728,-397.67728
1811,0.005035223,-423.06635,-423.06635,-576.08234
1812,0.005036792,-449.50613,-47.576557,-237.5877
1813,0.005038379,-475.3225,-475.3225,17.117268
1814,0.005039963,-498.39435,-498.39435,-2.9669518
1815,0.005041551,-517.0425,9.219992,-144.32199
1816,0.005043112,-529.27374,-529.27374,17.201876
1817,0.005044615,-533.7464,-533.7464,136.34944
1818,0.005046079,-529.7544,76.68192,76.36672
1819,0.005047561,-515.8808,-515.8808,-257.76056
1820,0.005049081,-489.86325,-489.86325,-489.86325
1821,0.005050677,-448.7828,64.75914,-535.8656
1822,0.005052265,-396.00696,-396.00696,-314.4879
1823,0.005053765,-337.81787,-337.81787,-428.28506
1824,0.005055208,-276.4704,99.09624,-777.5047
1825,0.005056633,-212.8312,-212.8312,-956.0387
1826,0.005058073,-147.53734,-147.53734,-760.31323
1827,0.005059553,-81.618164,175.60239,-387.1779
1828,0.005061025,-19.506441,-19.506441,-125.933945
1829,0.005062492,36.717587,36.717587,97.28896
1830,0.00506397,85.3593,162.87622,85.3593
1831,0.005065488,125.25941,125.25941,-54.82735
1832,0.00506699,155.73802,155.73802,-302.05463
1833,0.00506849,178.93347,290.6652,-422.21747
1834,0.005070006,196.74037,196.74037,-601.2189
1835,0.005071586,211.13908,211.13908,-445.25894
1836,0.005073163,223.21155,432.6253,-67.64338
1837,0.005074748,235.00757,235.00757,125.92257
1838,0.00507635,248.609,248.609,431.43637
1839,0.005077934,265.71954,221.13028,594.7048
1840,0.005079459,287.49075,287.49075,287.49075
1841,0.005080987,315.76245,315.76245,-1.1861644
1842,0.00508255,350.3317,184.17152,-180.17142
1843,0.005084102,388.69147,388.69147,199.32567
1844,0.00508566,429.6083,429.6083,367.48517
1845,0.005087252,472.20932,197.88953,560.0439
1846,0.005088892,515.0987,515.0987,354.22998
1847,0.0050905,554.34546,554.34546,-12.289897
1848,0.005092095,588.7446,-106.06721,-237.43863
1849,0.005093713,617.2213,617.2213,220.63872
1850,0.005095368,637.75793,637.75793,637.75793
1851,0.005096997,647.6585,-298.9592,528.2999
1852,0.005098607,645.8604,645.8604,64.98902
1853,0.005100215,631.13025,631.13025,-182.99973
1854,0.005101801,602.542,-645.94415,-227.61208
1855,0.005103363,559.3958,559.3958,-54.911957
1856,0.005104906,500.8779,500.8779,-117.88817
1857,0.005106508,422.0435,-558.0735,-443.7763
1858,0.005108122,322.57434,322.57434,-636.9313
1859,0.005109714,203.34229,203.34229,-407.79794
1860,0.005111311,61.258232,-141.69704,61.258232
1861,0.005112859,-97.572685,-97.572685,272.4306
1862,0.005114382,-267.0761,-267.0761,155.24513
1863,0.005115938,-444.89447,105.92484,-488.23154
1864,0.005117529,-622.15784,-622.15784,-632.2054
1865,0.005119116,-784.7827,-784.7827,-253.51407
1866,0.005120666,-920.68506,787.5756,469.5541
1867,0.005122227,-1025.4714,-1025.4714,684.27997
1868,0.005123777,-1088.6238,-1088.6238,55.4324
1869,0.005125329,-1101.9968,479.41675,-435.04562
1870,0.005126914,-1054.7838,-1054.7838,-1054.7838
1871,0.005128533,-937.04224,-937.04224,-1225.9891
1872,0.005130103,-764.57214,304.55228,-887.2004
1873,0.005131636,-552.4584,-552.4584,-475.34702
1874,0.0051332,-303.2993,-303.2993,-124.41101
1875,0.00513484,-19.436012,856.7664,-102.87235
1876,0.005136407,260.9409,260.9409,-10.88783
1877,0.00513793,530.4427,530.4427,243.72449
1878,0.005139423,781.0366,399.2415,681.74585
1879,0.005140906,1006.3025,1006.3025,1058.882
1880,0.0051424,1199.0725,1199.0725,1199.0725
1881,0.005143919,1351.3733,15.490112,1176.5508
1882,0.005145428,1458.9495,1458.9495,976.3613
1883,0.005146913,1524.2006,1524.2006,1059.313
1884,0.005148435,1551.258,-172.96545,1143.276
1885,0.005150037,1538.4121,1538.4121,640.7836
1886,0.005151709,1482.3268,1482.3268,-24.328342
1887,0.005153399,1384.0529,-335.66074,-163.34659
1888,0.005155095,1246.1921,1246.1921,547.8886
1889,0.005156733,1078.3699,1078.3699,983.4402
1890,0.005158309,887.1286,-54.956142,887.1286
1891,0.005159889,669.7964,669.7964,674.9007
1892,0.005161446,439.58762,439.58762,573.75836
1893,0.00516297,208.73436,224.09656,230.41692
1894,0.00516449,-17.329687,-17.329687,-447.09613
1895,0.005166024,-231.54207,-231.54207,-1048.1844
1896,0.005167552,-421.30692,639.3033,-1630.8765
1897,0.0051691,-579.6015,-579.6015,-1689.6788
1898,0.005170656,-694.15765,-694.15765,-1818.0244
1899,0.005172226,-754.09564,430.87375,-1477.4711
1900,0.005173786,-747.94037,-747.94037,-747.94037
1901,0.005175367,-668.4598,-668.4598,-560.7563
1902,0.005176996,-520.18884,328.9701,-525.59985
1903,0.005178615,-321.36673,-321.36673,-662.3176
1904,0.005180205,-91.03613,-91.03613,-168.80176
1905,0.005181775,156.22159,470.2127,64.62239
1906,0.005183338,408.01886,408.01886,-324.04858
1907,0.005184894,650.57825,650.57825,-451.98325
1908,0.005186448,871.1515,240.74265,55.758743
1909,0.005188003,1056.6062,1056.6062,525.5321
1910,0.005189583,1194.9309,1194.9309,1194.9309
1911,0.00519119,1273.2809,123.92606,1665.5583
1912,0.005192834,1294.1946,1294.1946,1242.1741
1913,0.005194482,1265.2654,1265.2654,577.05804
1914,0.005196095,1198.5162,215.2995,585.88544
1915,0.00519767,1106.0061,1106.0061,675.2391
1916,0.005199227,996.9215,996.9215,512.6959
1917,0.005200794,878.29877,111.16465,483.01877
1918,0.005202361,759.686,759.686,622.04913
1919,0.005203929,649.91235,649.91235,681.3026
1920,0.005205434,561.2042,-46.36003,561.2042
1921,0.005206937,494.81787,494.81787,277.2331
1922,0.005208449,448.00464,448.00464,305.63303
1923,0.005210016,415.80936,-235.01054,289.86783
1924,0.005211637,394.69482,394.69482,116.58754
1925,0.005213255,380.49527,380.49527,-109.22195
1926,0.005214841,367.9028,-500.2766,-314.1092
1927,0.005216382,351.94464,351.94464,-298.5293
1928,0.005217949,326.97467,326.97467,113.70283
1929,0.005219553,287.06418,-229.39384,417.58493
