,time,spline,prediction,target
1013,0.003777582,76.95255,76.95255,261.79825
1014,0.003779104,50.823303,541.706,50.823303
1015,0.003780684,157.43004,157.43004,19.772333
1016,0.003782251,267.6435,267.6435,164.16518
1017,0.003783755,214.65172,-289.75653,214.65172
1018,0.003785243,-85.517166,-85.517166,170.24483
1019,0.003786734,-486.62103,-486.62103,-364.80118
1020,0.003788205,-778.9471,209.13081,-778.9471
1021,0.003789717,-812.8702,-812.8702,-488.24762
1022,0.003791264,-607.9228,-607.9228,-212.35048
1023,0.003792779,-261.5518,-1443.7454,-261.5518
1024,0.003794342,143.39561,143.39561,-329.8059
1025,0.003795907,452.44193,452.44193,63.486233
1026,0.003797434,511.8055,-1260.8289,511.8055
1027,0.003798955,256.81195,256.81195,308.413
1028,0.003800484,-112.64299,-112.64299,-303.3922
1029,0.003802025,-322.31613,-1019.15735,-322.31613
1030,0.003803544,-193.26143,-193.26143,322.46185
1031,0.003805082,58.043194,58.043194,524.0615
1032,0.003806669,104.22275,666.46967,104.22275
1033,0.003808301,-317.98392,-317.98392,-568.2018
1034,0.003809991,-996.0597,-996.0597,-1198.3547
1035,0.00381166,-1512.4985,-20.770412,-1512.4985
1036,0.00381327,-1598.2773,-1598.2773,-1477.2495
1037,0.003814857,-1432.2832,-1432.2832,-1470.5614
1038,0.003816399,-1264.3768,513.0179,-1264.3768
1039,0.00381791,-1240.0165,-1240.0165,-1063.6918
1040,0.003819443,-1211.604,-1211.604,-1265.1544
1041,0.003820937,-969.7371,-240.1731,-969.7371
1042,0.003822445,-392.98004,-392.98004,-145.30504
1043,0.003823926,256.0908,256.0908,257.60416
1044,0.003825433,662.59625,197.92967,662.59625
1045,0.003826975,578.4445,578.4445,996.5302
1046,0.003828523,224.45316,224.45316,475.46454
1047,0.003830092,-40.444065,340.76807,-40.444065
1048,0.003831677,54.735363,54.735363,-396.0415
1049,0.003833235,324.9804,324.9804,159.3909
1050,0.003834805,485.1944,445.09726,485.1944
1051,0.003836407,324.94617,324.94617,36.830826
1052,0.003838056,-15.682411,-15.682411,-778.03253
1053,0.003839704,-266.59198,655.9941,-266.59198
1054,0.00384129,-237.82983,-237.82983,116.104065
1055,0.003842892,-29.204185,-29.204185,1.5373927
1056,0.003844522,203.37474,426.35284,203.37474
1057,0.003846134,325.70255,325.70255,479.26382
1058,0.003847738,360.50937,360.50937,546.62756
1059,0.003849335,364.5239,64.659454,364.5239
1060,0.003850929,383.39066,383.39066,101.45085
1061,0.003852498,422.85544,422.85544,110.6771
1062,0.003854059,479.69492,-716.8652,479.69492
1063,0.003855651,548.767,548.767,1088.5469
1064,0.003857245,606.63574,606.63574,853.9705
1065,0.003858782,626.9443,-732.5805,626.9443
1066,0.003860273,597.21173,597.21173,591.8845
1067,0.003861751,530.7982,530.7982,888.1963
1068,0.003863247,444.1557,224.37624,444.1557
1069,0.003864801,345.85013,345.85013,-163.41106
1070,0.003866423,217.6975,217.6975,-266.45096
1071,0.003868068,35.597973,-161.6306,35.597973
1072,0.003869713,-212.13806,-212.13806,426.83133
1073,0.003871336,-483.13486,-483.13486,-302.09088
1074,0.003872972,-732.34845,203.10715,-732.34845
1075,0.003874617,-903.9631,-903.9631,-713.8798
1076,0.003876236,-928.728,-928.728,-714.37537
1077,0.003877818,-748.3272,31.494104,-748.3272
1078,0.003879297,-381.48282,-381.48282,-549.572
1079,0.003880724,6.26883,6.26883,10.606516
1080,0.003882154,245.5093,366.95288,245.5093
1081,0.003883635,208.88052,208.88052,335.7493
1082,0.003885182,3.6499157,3.6499157,354.8545
1083,0.003886748,-153.84639,-276.3226,-153.84639
1084,0.00388829,-99.79769,-99.79769,-70.31859
1085,0.00388982,64.01826,64.01826,430.81998
1086,0.003891333,179.91023,-1934.43,179.91023
1087,0.003892813,147.24896,147.24896,-133.34718
1088,0.003894243,53.31136,53.31136,-140.77652
1089,0.003895669,12.298667,-1038.1157,12.298667
1090,0.003897107,101.78855,101.78855,-67.115585
1091,0.00389855,256.50485,256.50485,199.233
1092,0.003900021,373.65344,333.26392,373.65344
1093,0.003901542,351.4907,351.4907,599.0963
1094,0.003903123,131.1076,131.1076,82.53501
1095,0.003904719,-323.77054,781.4536,-323.77054
1096,0.003906334,-998.8928,-998.8928,-1070.0251
1097,0.003907937,-1653.9974,-1653.9974,-1679.0425
1098,0.003909485,-2010.6395,238.51506,-2010.6395
1099,0.003911049,-1913.6335,-1913.6335,-1612.2064
1100,0.003912639,-1472.5009,-1472.5009,-1045.6381
1101,0.003914217,-899.8271,-39.401028,-899.8271
1102,0.003915759,-378.3822,-378.3822,-628.38995
1103,0.003917289,58.566208,58.566208,35.602
1104,0.003918841,407.23462,517.0642,407.23462
1105,0.003920396,648.31116,648.31116,535.45935
1106,0.003921936,768.09674,768.09674,652.66095
1107,0.003923501,756.2246,972.0852,756.2246
1108,0.003925095,607.71423,607.71423,485.1743
1109,0.003926629,391.6844,391.6844,346.52264
1110,0.003928131,176.84422,622.1765,176.84422
1111,0.003929609,17.9425,17.9425,66.92694
1112,0.003931094,-61.01375,-61.01375,-93.19083
1113,0.00393258,-37.615757,1000.6866,-37.615757
1114,0.003934094,101.34222,101.34222,92.0433
1115,0.00393565,323.41855,323.41855,328.81952
1116,0.003937205,569.6529,-414.38483,569.6529
1117,0.003938808,792.44244,792.44244,739.5328
1118,0.003940451,940.86255,940.86255,862.0042
1119,0.003942101,962.73956,262.85107,962.73956
1120,0.003943744,844.68445,844.68445,1098.027
1121,0.003945333,708.29517,708.29517,1017.64984
1122,0.00394688,685.69415,-664.4501,685.69415
1123,0.00394843,842.28705,842.28705,757.0747
1124,0.003950018,1022.20087,1022.20087,1101.234
1125,0.003951663,983.58527,-724.3552,983.58527
1126,0.003953299,565.4784,565.4784,60.798935
1127,0.003954917,19.715364,19.715364,-471.30597
1128,0.003956534,-321.98172,153.83914,-321.98172
1129,0.003958143,-237.55739,-237.55739,470.2793
1130,0.003959775,61.274185,61.274185,859.752
1131,0.003961389,240.44089,326.33447,240.44089
1132,0.003962982,73.753654,73.753654,-561.98914
1133,0.003964592,-310.26956,-310.26956,-709.4521
1134,0.00396623,-692.46606,35.960567,-692.46606
1135,0.003967863,-877.00006,-877.00006,-652.3178
1136,0.003969464,-861.83405,-861.83405,-575.96954
1137,0.00397105,-693.0785,1059.5941,-693.0785
1138,0.003972667,-409.25345,-409.25345,-185.13908
1139,0.003974279,-88.761765,-88.761765,528.6827
1140,0.00397587,184.14062,-90.67108,184.14062
1141,0.003977469,348.08694,348.08694,-496.88162
1142,0.00397912,385.97656,385.97656,-218.49461
1143,0.003980761,289.61398,-501.23886,289.61398
1144,0.003982387,92.73912,92.73912,543.3722
1145,0.003984002,-45.709545,-45.709545,160.06374
1146,0.003985542,47.29396,-215.532,47.29396
1147,0.003987026,425.74554,425.74554,433.71274
1148,0.003988496,863.943,863.943,851.07367
1149,0.003989981,1078.7123,-281.90512,1078.7123
1150,0.0039915,852.66266,852.66266,715.891
1151,0.003993057,333.86838,333.86838,233.07199
1152,0.003994619,-190.84807,-22.431398,-190.84807
1153,0.003996191,-491.29855,-491.29855,-492.98163
1154,0.00399773,-578.8553,-578.8553,-652.628
1155,0.003999245,-536.68744,-492.96466,-536.68744
1156,0.004000778,-431.96646,-431.96646,-300.20938
1157,0.004002353,-314.74487,-314.74487,-191.31946
1158,0.004003952,-240.10176,-328.68335,-240.10176
1159,0.004005555,-244.69966,-244.69966,-169.82915
1160,0.004007163,-278.9862,-278.9862,-202.37889
1161,0.004008808,-270.0367,-1659.4457,-270.0367
1162,0.004010465,-170.3405,-170.3405,-481.89398
1163,0.004012127,-59.124687,-59.124687,-433.76843
1164,0.004013754,-47.281162,-1160.6211,-47.281162
1165,0.004015385,-195.61061,-195.61061,294.01764
1166,0.004017042,-399.53235,-399.53235,145.51929
1167,0.004018606,-500.07254,-15.638012,-500.07254
1168,0.004020124,-436.18695,-436.18695,-1077.8413
1169,0.004021647,-351.2331,-351.2331,-793.5963
1170,0.004023181,-439.27194,58.947212,-439.27194
1171,0.004024703,-821.54645,-821.54645,-850.799
1172,0.004026257,-1347.5314,-1347.5314,-1229.0109
1173,0.004027918,-1784.532,-225.04659,-1784.532
1174,0.004029638,-1864.354,-1864.354,-1833.6244
1175,0.004031319,-1629.6937,-1629.6937,-1436.545
1176,0.004032983,-1214.6759,-678.6926,-1214.6759
1177,0.004034619,-742.3264,-742.3264,-843.38983
1178,0.004036227,-311.17514,-311.17514,-360.28476
1179,0.004037801,-7.7533216,-13.703858,-7.7533216
1180,0.004039331,117.75663,117.75663,-13.470374
1181,0.004040842,116.81829,116.81829,-14.042482
1182,0.004042357,53.482395,222.71852,53.482395
1183,0.004043906,-25.859112,-25.859112,166.61879
1184,0.004045477,-128.84624,-128.84624,343.7749
1185,0.004047071,-279.48456,578.1398,-279.48456
1186,0.004048693,-483.1761,-483.1761,-921.5833
1187,0.004050328,-656.37195,-656.37195,-967.8113
1188,0.004051971,-690.9593,108.44126,-690.9593
1189,0.004053636,-516.03235,-516.03235,-169.15228
1190,0.004055307,-231.58044,-231.58044,23.067999
1191,0.004056923,8.918394,292.51404,8.918394
1192,0.004058511,118.86056,118.86056,-257.5994
1193,0.004060083,162.32011,162.32011,-171.96448
1194,0.00406165,234.63925,645.1883,234.63925
1195,0.004063169,387.14484,387.14484,505.04092
1196,0.004064672,538.43243,538.43243,633.66046
1197,0.004066179,578.39966,1024.4493,578.39966
1198,0.004067713,432.6054,432.6054,284.79944
1199,0.004069239,202.43622,202.43622,187.63774
1200,0.00407077,31.399828,897.8689,31.399828
1201,0.004072332,29.129902,29.129902,-71.382225
1202,0.004073942,157.55388,157.55388,103.602295
1203,0.004075581,326.16043,536.4794,326.16043
1204,0.004077203,454.88153,454.88153,334.9475
1205,0.004078813,562.63007,562.63007,485.18634
1206,0.004080407,689.4209,251.26202,689.4209
1207,0.004081992,857.5407,857.5407,968.0335
1208,0.004083547,1019.8033,1019.8033,1171.0796
1209,0.004085098,1120.5326,19.52682,1120.5326
1210,0.004086654,1118.6094,1118.6094,890.49274
1211,0.004088225,1037.4534,1037.4534,909.5254
1212,0.004089822,917.32544,-534.9297,917.32544
1213,0.00409146,793.05804,793.05804,811.11475
1214,0.004093145,670.1444,670.1444,689.4693
1215,0.004094845,548.5896,150.13129,548.5896
1216,0.00409651,432.32867,432.32867,438.92215
1217,0.004098133,333.34796,333.34796,379.17712
1218,0.004099728,263.63947,-444.0934,263.63947
1219,0.004101304,221.90005,221.90005,71.45546
1220,0.004102838,158.35039,158.35039,48.700058
1221,0.0041044,8.600108,259.3947,8.600108
1222,0.004105983,-254.79947,-254.79947,-250.859
1223,0.004107511,-491.3054,-491.3054,-623.49884
1224,0.004109018,-554.23346,-23.307125,-554.23346
1225,0.004110528,-359.65457,-359.65457,63.248528
1226,0.004112055,-65.66236,-65.66236,381.88858
1227,0.004113642,96.06417,-52.59252,96.06417
1228,0.004115263,-61.445686,-61.445686,-220.93613
1229,0.004116826,-335.72107,-335.72107,-356.66678
1230,0.004118362,-463.26425,973.9832,-463.26425
1231,0.004119917,-274.851,-274.851,-458.29654
1232,0.004121495,78.85171,78.85171,-47.38591
1233,0.004123064,343.2028,881.6671,343.2028
1234,0.004124599,340.3028,340.3028,158.47633
1235,0.004126112,160.66556,160.66556,18.20508
1236,0.004127621,-56.99491,-42.107548,-56.99491
1237,0.004129175,-198.35667,-198.35667,-155.97365
1238,0.004130749,-207.7955,-207.7955,-107.15913
1239,0.004132371,-45.750168,-7.1366954,-45.750168
1240,0.004134022,300.46,300.46,-11.218202
1241,0.004135679,711.4097,711.4097,402.49255
1242,0.004137337,1034.2893,-31.609846,1034.2893
1243,0.004139005,1149.9995,1149.9995,1301.9392
1244,0.004140653,1072.8008,1072.8008,1171.0554
1245,0.004142283,855.3766,-421.32547,855.3766
1246,0.004143926,548.29767,548.29767,742.1476
1247,0.004145573,237.64151,237.64151,586.659
1248,0.004147199,19.925432,-546.89966,19.925432
1249,0.004148798,-46.674168,-46.674168,-590.3206
1250,0.004150368,-15.889042,-15.889042,-561.3486
1251,0.004151891,37.49157,162.95967,37.49157
1252,0.004153401,58.84669,58.84669,588.64526
1253,0.004154927,34.941376,34.941376,643.0721
1254,0.004156476,-39.473095,191.58948,-39.473095
1255,0.004158023,-162.5479,-162.5479,-589.60345
1256,0.00415957,-312.29074,-312.29074,-686.3824
1257,0.004161113,-461.1853,461.58826,-461.1853
1258,0.00416267,-579.9572,-579.9572,-385.80804
1259,0.004164207,-621.7469,-621.7469,-632.6969
1260,0.00416575,-540.40216,-20.661625,-540.40216
1261,0.004167273,-319.1395,-319.1395,-255.593
1262,0.004168814,-43.07516,-43.07516,165.14824
1263,0.0041704,170.4906,92.57573,170.4906
1264,0.004171944,225.09723,225.09723,-11.810454
1265,0.00417344,199.66664,199.66664,119.39168
1266,0.004174961,198.0646,100.78136,198.0646
1267,0.004176564,297.4009,297.4009,586.1876
1268,0.004178148,422.00162,422.00162,646.8512
1269,0.004179685,461.84677,-589.6539,461.84677
1270,0.004181212,354.33658,354.33658,300.3793
1271,0.004182752,167.71082,167.71082,205.28445
1272,0.004184319,6.0699396,-409.80658,6.0699396
1273,0.004185926,-42.909203,-42.909203,-2.0564134
1274,0.004187547,2.3490472,2.3490472,43.0515
1275,0.004189161,88.191635,301.39276,88.191635
1276,0.004190756,161.42682,161.42682,263.09558
1277,0.004192354,175.77505,175.77505,360.9301
1278,0.004193983,81.50764,200.64651,81.50764
1279,0.004195649,-151.1761,-151.1761,-301.40594
1280,0.004197325,-433.8689,-433.8689,-466.84998
1281,0.004198946,-641.1335,15.624095,-641.1335
1282,0.004200513,-697.11597,-697.11597,-608.88995
1283,0.004202049,-617.97406,-617.97406,-497.06696
1284,0.004203588,-429.71936,-18.98116,-429.71936
1285,0.004205148,-162.5894,-162.5894,-386.21497
1286,0.00420671,104.8071,104.8071,-137.99657
1287,0.004208205,279.65045,-530.51294,279.65045
1288,0.004209709,319.76782,319.76782,652.63275
1289,0.004211249,259.46906,259.46906,649.02686
1290,0.004212803,160.71642,-821.66187,160.71642
1291,0.004214332,81.24624,81.24624,-325.70444
1292,0.004215834,32.90869,32.90869,-280.10904
1293,0.00421734,16.379972,-1008.8539,16.379972
1294,0.00421887,26.216822,26.216822,37.9549
1295,0.004220396,22.803062,22.803062,-152.3315
1296,0.004221909,-41.278053,175.16843,-41.278053
1297,0.004223397,-191.37047,-191.37047,177.85951
1298,0.004224905,-386.67758,-386.67758,-22.797348
1299,0.004226482,-568.1454,98.441475,-568.1454
1300,0.004228073,-677.581,-677.581,-868.3329
1301,0.004229626,-752.7315,-752.7315,-751.77594
1302,0.004231157,-855.46454,300.214,-855.46454
1303,0.004232701,-1013.7836,-1013.7836,-888.256
1304,0.004234286,-1121.7076,-1121.7076,-792.9678
1305,0.004235855,-1027.4515,532.64185,-1027.4515
1306,0.004237426,-648.17145,-648.17145,-835.62604
1307,0.004239008,-146.4321,-146.4321,-89.62925
1308,0.004240615,246.71394,444.25864,246.71394
1309,0.00424227,346.95135,346.95135,-128.80658
1310,0.004243921,247.54416,247.54416,-261.10458
1311,0.004245551,131.28911,296.27386,131.28911
1312,0.004247205,132.77919,132.77919,476.12128
1313,0.004248875,226.69643,226.69643,530.27814
1314,0.00425056,341.94174,442.41202,341.94174
1315,0.004252258,419.73868,419.73868,315.40723
1316,0.004253944,464.15604,464.15604,293.3166
1317,0.004255587,496.13293,-754.0517,496.13293
1318,0.004257226,528.35425,528.35425,636.6419
1319,0.004258908,539.2372,539.2372,605.0027
1320,0.004260599,495.53668,-636.18,495.53668
1321,0.004262278,386.38568,386.38568,519.396
1322,0.004263932,283.16727,283.16727,419.90158
1323,0.004265579,271.2179,87.06346,271.2179
1324,0.004267209,389.45563,389.45563,318.0341
1325,0.004268841,503.26773,503.26773,381.5542
1326,0.004270452,437.36697,224.37842,437.36697
1327,0.004272081,82.97285,82.97285,-272.7119
1328,0.00427371,-398.41617,-398.41617,-761.88855
1329,0.004275322,-774.2614,-495.39163,-774.2614
1330,0.004276913,-881.587,-881.587,-256.40683
1331,0.004278455,-781.14014,-781.14014,-245.83493
1332,0.004279988,-574.58765,778.9447,-574.58765
1333,0.004281535,-338.80054,-338.80054,-371.4892
1334,0.004283115,-102.08501,-102.08501,155.05577
1335,0.004284761,118.324005,137.68608,118.324005
1336,0.00428645,285.03516,285.03516,-152.61353
1337,0.00428818,326.52283,326.52283,-60.141506
1338,0.004289877,165.94597,610.0404,165.94597
1339,0.004291459,-173.58925,-173.58925,-115.136406
1340,0.004292997,-476.91486,-476.91486,-486.3782
1341,0.00429453,-506.26096,-173.40094,-506.26096
1342,0.004296074,-114.57251,-114.57251,-232.31383
1343,0.004297638,449.1106,449.1106,243.49886
1344,0.004299157,805.69586,-864.54694,805.69586
1345,0.004300652,740.7121,740.7121,556.4098
1346,0.004302158,447.17587,447.17587,166.52612
1347,0.004303713,217.34708,-710.92944,217.34708
1348,0.004305283,291.2724,291.2724,396.03015
1349,0.004306798,510.1325,510.1325,470.00534
1350,0.004308322,644.6796,71.834206,644.6796
1351,0.004309875,518.0404,518.0404,335.22955
1352,0.004311447,191.8175,191.8175,-13.522751
1353,0.004313034,-199.62308,505.89578,-199.62308
1354,0.004314561,-522.24963,-522.24963,-337.03378
1355,0.004316079,-758.5298,-758.5298,-526.317
1356,0.004317599,-899.0898,212.44395,-899.0898
1357,0.004319156,-934.75006,-934.75006,-1013.96265
1358,0.004320751,-862.8743,-862.8743,-727.3405
1359,0.004322346,-690.2945,341.08215,-690.2945
1360,0.004323929,-435.83362,-435.83362,-456.91867
1361,0.004325529,-141.47704,-141.47704,-76.897835
1362,0.004327158,139.71764,66.90615,139.71764
1363,0.004328729,345.3875,345.3875,500.5567
1364,0.004330287,465.27774,465.27774,742.07104
1365,0.004331891,486.86642,-605.06213,486.86642
1366,0.004333534,403.22922,403.22922,54.199547
1367,0.004335125,283.79053,283.79053,-173.38266
1368,0.004336715,203.97504,-473.69305,203.97504
1369,0.004338297,216.61417,216.61417,844.6637
1370,0.004339887,282.05185,282.05185,843.318
1371,0.004341545,338.27542,-598.67676,338.27542
1372,0.004343196,323.00833,323.00833,-205.12257
1373,0.004344827,223.55698,223.55698,-200.48125
1374,0.004346442,39.10314,-552.95074,39.10314
1375,0.004348062,-220.06354,-220.06354,-25.653862
1376,0.004349682,-481.13437,-481.13437,-383.15298
1377,0.004351267,-654.3202,1.0190785,-654.3202
1378,0.004352923,-688.69366,-688.69366,-474.50494
1379,0.00435462,-627.71265,-627.71265,-512.0989
1380,0.004356282,-561.4372,-182.34628,-561.4372
1381,0.004357929,-554.65045,-554.65045,-600.53796
1382,0.004359539,-588.2523,-588.2523,-533.58923
1383,0.004361126,-625.69464,-898.0791,-625.69464
1384,0.00436269,-637.0173,-637.0173,-511.34146
1385,0.004364241,-607.2878,-607.2878,-331.6874
1386,0.004365834,-521.2325,-1123.2494,-521.2325
1387,0.004367453,-374.36017,-374.36017,-501.27316
1388,0.004369051,-215.18335,-215.18335,-216.45193
1389,0.004370596,-100.20117,647.0987,-100.20117
1390,0.004372088,-65.22041,-65.22041,92.88937
1391,0.00437357,-110.93874,-110.93874,-29.847979
1392,0.004375102,-240.78265,-1019.5533,-240.78265
1393,0.004376681,-454.762,-454.762,-713.29565
1394,0.004378187,-706.24756,-706.24756,-935.29376
1395,0.004379665,-966.51794,107.35813,-966.51794
1396,0.004381157,-1194.4683,-1194.4683,-1093.4454
1397,0.004382733,-1267.2687,-1267.2687,-1133.3922
1398,0.004384364,-994.8615,452.98746,-994.8615
1399,0.004385963,-321.18457,-321.18457,-366.71497
1400,0.004387552,395.0244,395.0244,391.8602
1401,0.004389134,704.80743,-921.22394,704.80743
1402,0.004390746,312.13895,312.13895,995.97424
1403,0.004392385,-437.35406,-437.35406,233.29356
1404,0.004394046,-981.66675,-254.15092,-981.66675
1405,0.004395661,-893.83307,-893.83307,-1179.8822
1406,0.004397251,-396.36682,-396.36682,-433.55893
1407,0.004398842,183.9432,770.0528,183.9432
1408,0.004400447,574.39606,574.39606,624.04346
1409,0.004402061,690.5549,690.5549,777.0542
1410,0.004403681,499.4246,1007.7829,499.4246
1411,0.004405319,13.344264,13.344264,-292.34894
1412,0.004406973,-550.9628,-550.9628,-785.3369
1413,0.004408614,-909.0775,-16.589323,-909.0775
1414,0.004410231,-872.1617,-872.1617,-1070.3959
1415,0.004411828,-557.78796,-557.78796,-802.3632
1416,0.004413431,-138.42766,-518.63196,-138.42766
1417,0.004415042,243.18248,243.18248,473.0875
1418,0.004416665,564.27997,564.27997,841.3036
1419,0.004418271,827.2063,143.21692,827.2063
1420,0.004419866,1028.2471,1028.2471,927.32526
1421,0.004421433,1108.1765,1108.1765,1019.0318
1422,0.004423013,998.10144,-83.84981,998.10144
1423,0.004424602,658.1348,658.1348,706.2014
1424,0.004426121,221.32523,221.32523,59.102757
1425,0.004427657,-195.90036,140.93066,-195.90036
1426,0.004429258,-484.17325,-484.17325,-225.5815
1427,0.004430874,-596.87634,-596.87634,-374.39005
1428,0.004432472,-529.60864,-765.7298,-529.60864
1429,0.004434058,-308.8854,-308.8854,-475.48398
1430,0.004435615,-57.980347,-57.980347,-158.67303
1431,0.004437138,89.21902,119.67487,89.21902
1432,0.004438628,59.218964,59.218964,100.4839
1433,0.004440099,-46.747337,-46.747337,-85.70911
1434,0.004441582,-94.92326,628.89056,-94.92326
1435,0.004443089,4.0260015,4.0260015,18.08824
1436,0.00444462,134.60637,134.60637,264.24384
1437,0.004446151,117.35707,189.14078,117.35707
1438,0.004447662,-152.58875,-152.58875,-159.92604
1439,0.004449207,-519.4724,-519.4724,-625.75104
1440,0.004450781,-736.4539,228.93935,-736.4539
1441,0.004452367,-609.8922,-609.8922,-462.84924
1442,0.004453965,-247.11348,-247.11348,-194.67958
1443,0.004455541,154.38696,1152.9985,154.38696
1444,0.004457037,432.7655,432.7655,755.31006
1445,0.004458513,580.40295,580.40295,1147.8044
1446,0.00446002,599.73285,519.80493,599.73285
1447,0.004461554,493.96884,493.96884,-147.40413
1448,0.004463105,319.3074,319.3074,-164.15239
1449,0.00446466,150.32983,726.87805,150.32983
1450,0.004466241,55.232994,55.232994,105.30653
1451,0.004467847,83.324356,83.324356,92.90146
1452,0.004469394,266.00848,6.9986978,266.00848
1453,0.004470956,605.981,605.981,706.26184
1454,0.004472557,966.6038,966.6038,999.57605
1455,0.00447415,1148.1871,556.08875,1148.1871
1456,0.004475764,1027.3109,1027.3109,1026.6223
1457,0.004477366,755.99524,755.99524,805.07544
1458,0.004478916,556.9738,-213.44218,556.9738
1459,0.004480453,558.05176,558.05176,550.8579
1460,0.004481998,646.0213,646.0213,739.6052
1461,0.004483596,642.66516,830.0802,642.66516
1462,0.004485178,425.34094,425.34094,309.15027
1463,0.004486718,155.91037,155.91037,33.285366
1464,0.00448824,37.16523,1166.1625,37.16523
1465,0.004489748,187.49844,187.49844,267.86584
1466,0.004491265,434.00015,434.00015,515.41943
1467,0.004492758,527.9091,128.21835,527.9091
1468,0.00449426,316.5237,316.5237,187.34361
1469,0.004495813,-29.642391,-29.642391,-152.36777
1470,0.004497384,-213.57932,85.37225,-213.57932
1471,0.004498952,-14.523317,-14.523317,346.33328
1472,0.004500506,429.09116,429.09116,868.8977
1473,0.004502047,898.8447,-1328.2281,898.8447
1474,0.004503584,1218.3342,1218.3342,761.2165
1475,0.004505154,1333.6257,1333.6257,798.4639
1476,0.004506745,1206.0588,-2007.4174,1206.0588
1477,0.004508322,847.3001,847.3001,1347.6637
1478,0.004509875,423.36905,423.36905,891.9714
1479,0.004511459,115.12504,130.5542,115.12504
1480,0.004513056,61.88012,61.88012,-371.4167
1481,0.004514653,116.86722,116.86722,-259.24323
1482,0.004516261,57.712772,-222.83998,57.712772
1483,0.004517892,-286.1738,-286.1738,134.52837
1484,0.004519552,-838.2314,-838.2314,-450.9518
1485,0.004521194,-1428.4752,21.842386,-1428.4752
1486,0.004522836,-1909.0542,-1909.0542,-2300.1182
1487,0.00452446,-2135.374,-2135.374,-2386.41
1488,0.004526096,-1973.4968,643.0482,-1973.4968
1489,0.004527745,-1358.4095,-1358.4095,-1202.3271
1490,0.004529368,-587.5512,-587.5512,-193.9987
1491,0.004530963,-15.585564,-445.0611,-15.585564
1492,0.00453254,129.03316,129.03316,-14.038453
1493,0.00453416,-18.054426,-18.054426,-249.63017
1494,0.004535827,-227.37436,411.04803,-227.37436
1495,0.004537493,-282.10962,-282.10962,191.04622
1496,0.004539126,-169.68251,-169.68251,187.68205
1497,0.00454074,72.088,1047.0659,72.088
1498,0.004542361,391.092,391.092,614.8454
1499,0.004543981,636.24536,636.24536,961.30927
1500,0.004545589,635.2962,257.89505,635.2962
1501,0.004547229,287.1473,287.1473,120.821945
1502,0.004548891,-196.60547,-196.60547,-366.723
1503,0.004550554,-500.64465,471.74728,-500.64465
1504,0.004552207,-398.69687,-398.69687,-383.62033
1505,0.004553819,-18.692078,-18.692078,-98.35592
1506,0.004555429,452.7051,555.4095,452.7051
1507,0.004557054,853.9574,853.9574,571.8325
1508,0.004558669,1084.3022,1084.3022,832.9194
1509,0.00456026,1073.0234,-513.2225,1073.0234
1510,0.004561768,818.9002,818.9002,1266.8876
1511,0.004563227,481.76212,481.76212,838.306
1512,0.004564717,219.96185,42.76372,219.96185
1513,0.004566251,173.72888,173.72888,-112.36854
1514,0.004567879,308.48416,308.48416,149.2662
1515,0.004569483,506.59207,255.57758,506.59207
1516,0.0045711,659.89636,659.89636,578.12573
1517,0.004572765,694.4724,694.4724,550.67664
1518,0.004574438,537.0387,510.46198,537.0387
1519,0.004576083,173.79245,173.79245,74.36435
1520,0.004577731,-238.4956,-238.4956,-504.95157
1521,0.004579341,-492.81244,-125.83836,-492.81244
1522,0.004580959,-465.82675,-465.82675,-12.023988
1523,0.004582569,-256.96048,-256.96048,350.4992
1524,0.004584163,-24.952826,290.30063,-24.952826
1525,0.004585773,117.8066,117.8066,-469.28748
1526,0.004587342,200.06442,200.06442,-248.32884
1527,0.004588851,288.04272,-176.9386,288.04272
1528,0.004590298,412.21317,412.21317,634.1037
1529,0.004591723,509.80283,509.80283,906.2862
1530,0.004593212,493.7438,660.4219,493.7438
1531,0.004594774,291.81363,291.81363,-50.770218
1532,0.004596345,29.1272,29.1272,-245.75435
1533,0.004597946,-113.323395,1350.9559,-113.323395
1534,0.004599557,-5.457668,-5.457668,255.44061
1535,0.004601136,201.94904,201.94904,316.7126
1536,0.004602665,304.6379,445.1326,304.6379
1537,0.004604144,193.74641,193.74641,251.49225
1538,0.004605602,1.1079816,1.1079816,144.72559
1539,0.004607098,-99.201996,-1610.8691,-99.201996
1540,0.004608649,44.262196,44.262196,-198.14449
1541,0.00461026,382.68698,382.68698,71.49978
1542,0.004611901,781.7721,-1166.5298,781.7721
1543,0.004613558,1111.574,1111.574,1323.2079
1544,0.004615178,1321.2296,1321.2296,1443.1129
1545,0.004616775,1398.831,80.251144,1398.831
1546,0.004618379,1323.6006,1323.6006,1339.638
1547,0.004620012,1045.8617,1045.8617,1111.5481
1548,0.004621589,539.2264,-183.1788,539.2264
1549,0.004623167,-199.25214,-199.25214,-172.79443
1550,0.004624796,-997.8106,-997.8106,-993.6407
1551,0.004626441,-1573.0654,-141.87445,-1573.0654
1552,0.004628089,-1712.1003,-1712.1003,-1697.656
1553,0.004629724,-1490.8561,-1490.8561,-1318.0906
1554,0.004631289,-1074.6544,726.5737,-1074.6544
1555,0.004632829,-591.88403,-591.88403,-1089.5414
1556,0.004634381,-152.04486,-152.04486,-819.54254
1557,0.00463595,122.25624,-199.91762,122.25624
1558,0.004637542,141.53563,141.53563,-153.04463
1559,0.004639122,-10.796833,-10.796833,-464.02972
