,time,spline,prediction,target
1475,0.004505154,975.0457,975.0457,798.4639
1476,0.004506745,961.4163,-1628.1324,1206.0588
1477,0.004508322,929.37134,929.37134,1347.6637
1478,0.004509875,891.9714,891.9714,891.9714
1479,0.004511459,853.15045,-1011.8562,115.12504
1480,0.004513056,789.87805,789.87805,-371.4167
1481,0.004514653,671.4991,671.4991,-259.24323
1482,0.004516261,465.27597,-212.6966,57.712772
1483,0.004517892,134.52837,134.52837,134.52837
1484,0.004519552,-340.33713,-340.33713,-450.9518
1485,0.004521194,-876.5515,493.35626,-1428.4752
1486,0.004522836,-1388.0045,-1388.0045,-2300.1182
1487,0.00452446,-1780.7386,-1780.7386,-2386.41
1488,0.004526096,-1973.4968,265.43832,-1973.4968
1489,0.004527745,-1899.4652,-1899.4652,-1202.3271
1490,0.004529368,-1612.375,-1612.375,-193.9987
1491,0.004530963,-1196.2424,-342.55444,-15.585564
1492,0.00453254,-724.36597,-724.36597,-14.038453
1493,0.00453416,-249.63017,-249.63017,-249.63017
1494,0.004535827,161.27655,144.19989,-227.37436
1495,0.004537493,467.30316,467.30316,191.04622
1496,0.004539126,650.64667,650.64667,187.68205
1497,0.00454074,703.8709,696.5209,72.088
1498,0.004542361,614.8454,614.8454,614.8454
1499,0.004543981,384.57956,384.57956,961.30927
1500,0.004545589,79.79746,216.35405,635.2962
1501,0.004547229,-227.8204,-227.8204,120.821945
1502,0.004548891,-451.59875,-451.59875,-366.723
1503,0.004550554,-500.64465,-110.75923,-500.64465
1504,0.004552207,-322.3561,-322.3561,-383.62033
1505,0.004553819,-1.7428851,-1.7428851,-98.35592
1506,0.004555429,363.29694,386.2484,452.7051
1507,0.004557054,676.59686,676.59686,571.8325
1508,0.004558669,832.9194,832.9194,832.9194
1509,0.00456026,769.61597,331.10925,1073.0234
1510,0.004561768,564.32,564.32,1266.8876
1511,0.004563227,305.5845,305.5845,838.306
1512,0.004564717,54.258232,284.46472,219.96185
1513,0.004566251,-112.36854,-112.36854,-112.36854
1514,0.004567879,-123.39687,-123.39687,149.2662
1515,0.004569483,-3.5671813,419.017,506.59207
1516,0.0045711,186.947,186.947,578.12573
1517,0.004572765,391.14313,391.14313,550.67664
1518,0.004574438,537.0387,245.02304,537.0387
1519,0.004576083,574.2766,574.2766,74.36435
1520,0.004577731,530.9884,530.9884,-504.95157
1521,0.004579341,452.38907,-24.406645,-492.81244
1522,0.004580959,378.42874,378.42874,-12.023988
1523,0.004582569,350.4992,350.4992,350.4992
1524,0.004584163,394.4285,-52.218563,-24.952826
1525,0.004585773,484.33862,484.33862,-469.28748
1526,0.004587342,577.3792,577.3792,-248.32884
1527,0.004588851,636.59204,233.19876,288.04272
1528,0.004590298,634.1037,634.1037,634.1037
1529,0.004591723,555.08685,555.08685,906.2862
1530,0.004593212,410.88632,784.2831,493.7438
1531,0.004594774,225.31418,225.31418,-50.770218
1532,0.004596345,38.860462,38.860462,-245.75435
1533,0.004597946,-113.323395,800.2499,-113.323395
1534,0.004599557,-196.09222,-196.09222,255.44061
1535,0.004601136,-204.26631,-204.26631,316.7126
1536,0.004602665,-145.40564,785.84906,304.6379
1537,0.004604144,-27.820202,-27.820202,251.49225
1538,0.004605602,144.72559,144.72559,144.72559
1539,0.004607098,373.90652,-106.49132,-99.201996
1540,0.004608649,641.2038,641.2038,-198.14449
1541,0.00461026,916.6837,916.6837,71.49978
1542,0.004611901,1158.1316,-1047.2678,781.7721
1543,0.004613558,1323.2079,1323.2079,1323.2079
1544,0.004615178,1377.1464,1377.1464,1443.1129
1545,0.004616775,1322.54,-537.86536,1398.831
1546,0.004618379,1162.8522,1162.8522,1339.638
1547,0.004620012,895.303,895.303,1111.5481
1548,0.004621589,539.2264,-109.502525,539.2264
1549,0.004623167,99.82094,99.82094,-172.79443
1550,0.004624796,-383.78903,-383.78903,-993.6407
1551,0.004626441,-832.0733,-90.410225,-1573.0654
1552,0.004628089,-1168.2122,-1168.2122,-1697.656
1553,0.004629724,-1318.0906,-1318.0906,-1318.0906
1554,0.004631289,-1247.341,28.29243,-1074.6544
1555,0.004632829,-1023.9568,-1023.9568,-1089.5414
1556,0.004634381,-718.2746,-718.2746,-819.54254
1557,0.00463595,-402.36932,201.51843,122.25624
1558,0.004637542,-153.04463,-153.04463,-153.04463
1559,0.004639122,-34.365818,-34.365818,-464.02972
1560,0.004640699,-19.282768,186.47328,-205.17494
1561,0.00464227,-62.147392,-62.147392,-194.38548
1562,0.004643874,-119.1651,-119.1651,-151.18324
1563,0.004645478,-142.46465,135.7181,-142.46465
1564,0.004647106,-96.055466,-96.055466,86.52769
1565,0.004648692,1.5120167,1.5120167,505.6211
1566,0.004650219,118.674484,122.714355,697.12427
1567,0.00465174,233.62402,233.62402,597.5895
1568,0.004653314,325.16125,325.16125,325.16125
1569,0.004654904,369.23962,-24.39251,-143.29865
1570,0.004656502,370.7522,370.7522,-570.8286
1571,0.00465807,343.0573,343.0573,-293.01373
1572,0.004659644,298.61395,57.79066,107.417694
1573,0.004661242,249.17159,249.17159,249.17159
1574,0.004662885,204.6778,204.6778,-120.5795
1575,0.004664547,166.67122,445.69452,-423.0031
1576,0.004666228,133.12086,133.12086,-524.05273
1577,0.004667917,102.041534,102.041534,-134.31815
1578,0.00466958,71.741516,409.69873,71.741516
1579,0.004671207,42.434444,42.434444,-150.01085
1580,0.004672866,22.197016,22.197016,-416.72604
1581,0.004674528,23.486383,-18.967434,-399.06726
1582,0.004676213,59.0217,59.0217,-340.35767
1583,0.00467791,142.14708,142.14708,142.14708
1584,0.004679596,275.67758,-182.72237,609.68036
1585,0.004681265,427.95193,427.95193,836.86365
1586,0.004682863,557.32184,557.32184,872.29816
1587,0.004684417,635.6104,-277.56165,863.8333
1588,0.004685963,636.38806,636.38806,636.38806
1589,0.004687514,540.72455,540.72455,116.652
1590,0.00468905,375.94434,-43.8162,-263.111
1591,0.004690588,177.10364,177.10364,-483.8883
1592,0.00469212,-18.9737,-18.9737,-268.52988
1593,0.00469365,-177.3431,-100.99402,-177.3431
1594,0.004695198,-272.27026,-272.27026,-639.62665
1595,0.004696771,-309.8931,-309.8931,-727.38477
1596,0.004698369,-305.65692,-97.726265,-396.60556
1597,0.004699956,-277.4772,-277.4772,-92.699295
1598,0.004701543,-243.77614,-243.77614,-243.77614
1599,0.004703135,-218.90065,-174.03207,-682.2568
1600,0.004704729,-201.67375,-201.67375,-540.55927
1601,0.004706362,-186.52072,-186.52072,-39.48518
1602,0.004708003,-168.20024,-234.75116,231.64978
1603,0.004709638,-141.19554,-141.19554,-141.19554
1604,0.004711289,-102.26012,-102.26012,-362.98413
1605,0.004712926,-60.91157,-48.887215,-234.71507
1606,0.004714482,-29.712452,-29.712452,103.06242
1607,0.004715983,-16.618793,-16.618793,300.89902
1608,0.004717494,-29.489403,54.49218,-29.489403
1609,0.00471904,-74.47987,-74.47987,-113.64168
1610,0.004720578,-137.33621,-137.33621,263.40985
1611,0.004722111,-199.60861,-159.52701,574.9308
1612,0.004723689,-244.05287,-244.05287,366.3289
1613,0.004725301,-248.36911,-248.36911,-248.36911
1614,0.004726911,-198.01807,-245.51056,-307.33252
1615,0.004728545,-109.44412,-109.44412,110.36284
1616,0.004730219,-7.455933,-7.455933,231.18645
1617,0.004731883,76.91002,-317.30112,249.34886
1618,0.004733505,115.737434,115.737434,115.737434
1619,0.004735114,93.43827,93.43827,-76.7125
1620,0.004736681,25.191921,-138.39404,72.95422
1621,0.004738154,-64.19124,-64.19124,494.2555
1622,0.004739579,-159.19653,-159.19653,419.0676
1623,0.004741039,-250.57295,53.6683,-250.57295
1624,0.004742578,-326.93176,-326.93176,-726.8369
1625,0.00474417,-381.39508,-381.39508,-768.7297
1626,0.00474577,-410.83356,154.85036,-135.59532
1627,0.004747364,-414.77087,-414.77087,-53.252037
1628,0.004748947,-393.4308,-393.4308,-393.4308
1629,0.004750515,-347.88345,-133.93578,-606.4484
1630,0.004752059,-281.8666,-281.8666,-829.5383
1631,0.004753631,-196.2561,-196.2561,-715.1087
1632,0.004755226,-93.72198,-441.7689,-282.06308
1633,0.004756829,21.839176,21.839176,21.839176
1634,0.004758429,142.51767,142.51767,-276.7892
1635,0.004759983,243.77553,126.49341,-501.13217
1636,0.00476151,304.6639,304.6639,-299.7541
1637,0.004763019,304.98975,304.98975,-7.0160275
1638,0.004764567,220.55812,264.3848,220.55812
1639,0.004766147,36.0147,36.0147,384.27777
1640,0.004767749,-204.26207,-204.26207,477.1688
1641,0.004769338,-432.70575,-105.792534,271.43143
1642,0.004770949,-590.03595,-590.03595,-273.15912
1643,0.00477259,-606.3799,-606.3799,-606.3799
1644,0.004774221,-437.51123,262.21463,-516.63544
1645,0.004775811,-156.5752,-156.5752,-201.5167
1646,0.004777405,154.95306,154.95306,148.17435
1647,0.004778954,405.8479,801.4894,383.2262
1648,0.004780505,527.01874,527.01874,527.01874
1649,0.004782048,467.30298,467.30298,641.49677
1650,0.004783642,274.9384,479.16803,577.6785
1651,0.004785221,40.110786,40.110786,184.28969
1652,0.00478676,-148.24377,-148.24377,-250.1902
1653,0.004788257,-216.14977,101.33524,-216.14977
1654,0.004789771,-116.797554,-116.797554,368.50046
1655,0.004791327,116.68656,116.68656,928.11487
1656,0.004792889,413.68607,71.19288,989.67694
1657,0.004794498,708.9605,708.9605,972.8441
1658,0.004796102,914.73883,914.73883,914.73883
1659,0.004797708,973.66547,178.84525,758.7911
1660,0.004799308,907.50183,907.50183,792.0015
1661,0.004800907,758.10614,758.10614,756.4986
1662,0.004802514,565.6414,403.56104,674.0626
1663,0.004804112,373.47217,373.47217,373.47217
1664,0.004805706,215.64471,215.64471,-204.66731
1665,0.004807318,99.71111,338.3686,-707.0025
1666,0.004808915,30.95541,30.95541,-759.9547
1667,0.004810479,10.765288,10.765288,-517.957
1668,0.004812039,39.70748,98.758934,39.70748
1669,0.00481361,116.909065,116.909065,260.80313
1670,0.004815225,227.7213,227.7213,304.54926
1671,0.004816839,346.7074,28.163452,208.28197
1672,0.004818461,450.5528,450.5528,441.99622
1673,0.004820049,513.73535,513.73535,513.73535
1674,0.004821618,521.9653,370.51697,120.49157
1675,0.004823129,484.3101,484.3101,181.94083
1676,0.004824624,413.14133,413.14133,492.59555
1677,0.004826135,317.0168,733.8847,652.07275
1678,0.004827652,206.25139,206.25139,206.25139
1679,0.004829164,93.494095,93.494095,-88.194954
1680,0.00483068,-3.4121742,192.5977,0.84038776
1681,0.004832186,-63.719643,-63.719643,404.19678
1682,0.004833718,-67.80385,-67.80385,172.48492
1683,0.004835278,8.825728,27.299889,8.825728
1684,0.004836838,176.28648,176.28648,-76.386154
1685,0.004838361,388.38174,388.38174,-70.370964
1686,0.004839882,598.1111,404.69608,28.760878
1687,0.004841437,758.75684,758.75684,511.66043
1688,0.004842983,812.5853,812.5853,812.5853
1689,0.004844526,727.67163,-40.991344,817.702
1690,0.004846056,547.1578,547.1578,662.3304
1691,0.004847606,326.27762,326.27762,223.73695
1692,0.004849154,127.62995,-676.2006,68.53448
1693,0.004850686,11.815195,11.815195,11.815195
1694,0.004852236,17.077085,17.077085,91.12872
1695,0.004853839,113.62453,-522.1717,239.91714
1696,0.0048555,247.0814,247.0814,133.13435
1697,0.004857129,346.3846,346.3846,-6.3472247
1698,0.004858743,350.6805,-134.12274,350.6805
1699,0.004860369,217.46365,217.46365,973.2712
1700,0.00486199,-14.646606,-14.646606,1628.5043
1701,0.004863596,-285.21225,58.984886,1261.0457
1702,0.004865247,-545.85913,-545.85913,284.55365
1703,0.004866876,-726.297,-726.297,-726.297
1704,0.004868366,-785.64966,55.60863,-1364.0929
1705,0.00486981,-757.2977,-757.2977,-1455.2152
1706,0.004871296,-662.71985,-662.71985,-1134.4115
1707,0.004872863,-516.6677,82.64131,-569.6562
1708,0.004874424,-350.64755,-350.64755,-350.64755
1709,0.004875994,-187.5405,-187.5405,-388.51547
1710,0.004877599,-38.440308,341.8558,-25.138157
1711,0.004879222,83.0729,83.0729,435.34042
1712,0.004880819,162.94382,162.94382,496.9468
1713,0.004882409,192.56511,-49.094112,192.56511
1714,0.00488397,169.17029,169.17029,-8.035347
1715,0.004885518,115.641464,115.641464,120.93475
1716,0.004887031,60.07585,-898.5935,-56.0602
1717,0.00488851,27.000576,27.000576,-364.1284
1718,0.00489001,39.22804,39.22804,39.22804
1719,0.004891579,115.21165,-145.13763,389.79333
1720,0.004893159,221.15466,221.15466,520.55634
1721,0.004894762,308.67844,308.67844,551.422
1722,0.00489638,324.8921,671.4585,282.3982
1723,0.004897967,219.82889,219.82889,219.82889
1724,0.004899551,-30.923323,-30.923323,99.07378
1725,0.004901173,-368.3021,309.0476,-106.74013
1726,0.004902837,-698.0554,-698.0554,-523.37994
1727,0.00490443,-902.0819,-902.0819,-947.5014
1728,0.004905914,-911.6681,258.93362,-911.6681
1729,0.004907404,-697.8334,-697.8334,-413.76077
1730,0.004908931,-317.07806,-317.07806,-601.6983
1731,0.004910453,123.498924,1035.7316,-606.0253
1732,0.004911982,524.3566,524.3566,-109.02855
1733,0.004913533,782.06616,782.06616,782.06616
1734,0.004915136,812.6567,632.5771,853.5515
1735,0.004916816,656.0458,656.0458,466.43973
1736,0.004918547,409.82303,409.82303,365.18463
1737,0.0049203,197.46704,149.77702,366.69955
1738,0.004921971,146.38551,146.38551,146.38551
1739,0.004923521,299.335,299.335,-223.13593
1740,0.004925037,577.7749,387.86438,-331.8808
1741,0.004926568,900.5378,900.5378,218.91835
1742,0.00492817,1187.5172,1187.5172,904.167
1743,0.004929863,1324.2354,-191.5326,1324.2354
1744,0.004931542,1213.1575,1213.1575,1080.8638
1745,0.004933186,935.0822,935.0822,497.66394
1746,0.004934834,592.11316,-2387.1482,160.93802
1747,0.004936464,290.98752,290.98752,83.518074
1748,0.004938126,127.115135,127.115135,127.115135
1749,0.004939794,174.6696,-1312.5775,389.95453
1750,0.004941446,342.63538,342.63538,1049.14
1751,0.004943109,505.33224,505.33224,1153.6425
1752,0.004944809,531.5592,-334.1398,622.64136
1753,0.004946487,285.54074,285.54074,285.54074
1754,0.004948112,-285.0437,-285.0437,291.6889
1755,0.004949721,-1044.3693,68.19958,-75.8624
1756,0.0049513,-1807.2607,-1807.2607,-1023.6925
1757,0.004952829,-2405.1655,-2405.1655,-1883.8531
1758,0.004954401,-2715.0618,-139.61095,-2715.0618
1759,0.004956007,-2598.834,-2598.834,-2730.4282
1760,0.004957602,-2150.9124,-2150.9124,-2066.7827
1761,0.00495913,-1553.0757,-166.90575,-905.1574
1762,0.004960624,-940.0982,-940.0982,-137.51712
1763,0.004962167,-412.13306,-412.13306,-412.13306
1764,0.004963766,-88.15553,-26.559002,-899.5128
1765,0.004965391,36.901,36.901,-1360.4023
1766,0.004967044,20.226494,20.226494,-977.7708
1767,0.004968734,-75.364265,214.514,-538.88727
1768,0.004970336,-172.87906,-172.87906,-172.87906
1769,0.004971891,-224.78206,-224.78206,-288.25955
1770,0.00497345,-233.80067,745.5042,-448.29272
1771,0.004975046,-210.06737,-210.06737,-497.2684
1772,0.004976645,-164.77577,-164.77577,-328.428
1773,0.004978194,-111.731964,468.70953,-111.731964
1774,0.004979717,-58.825333,-58.825333,-305.7854
1775,0.004981245,-1.9551795,-1.9551795,-657.71246
1776,0.004982833,67.39601,229.05287,-661.76965
1777,0.004984444,155.03166,155.03166,-70.88264
1778,0.004986068,267.86182,267.86182,267.86182
1779,0.004987685,406.47186,234.14859,109.28712
1780,0.004989318,554.29535,554.29535,-317.8561
1781,0.004990936,684.8517,684.8517,32.04043
1782,0.004992559,776.1911,314.23056,634.5509
1783,0.0049942,804.0158,804.0158,804.0158
1784,0.004995838,752.16187,752.16187,323.17905
1785,0.004997482,643.03595,158.39577,265.76273
1786,0.004999135,508.47806,508.47806,476.07294
1787,0.005000772,383.10986,383.10986,562.17926
1788,0.005002393,298.35275,-192.50797,298.35275
1789,0.005004021,274.55954,274.55954,-41.201504
1790,0.005005574,293.94736,293.94736,-267.67575
1791,0.005007064,329.62674,-694.7412,-79.54081
1792,0.005008521,361.03012,361.03012,302.58713
1793,0.00500999,369.89044,369.89044,369.89044
1794,0.005011472,340.27368,-527.3122,298.1795
1795,0.005012983,271.7508,271.7508,289.09024
1796,0.00501454,166.98068,166.98068,371.47784
1797,0.005016133,30.70606,-279.11127,190.88506
1798,0.005017742,-129.66473,-129.66473,-129.66473
1799,0.005019381,-307.11478,-307.11478,-276.68042
1800,0.005020988,-478.41113,-100.792854,-213.51082
1801,0.005022564,-626.3498,-626.3498,-251.64868
1802,0.00502414,-737.35913,-737.35913,-580.26843
1803,0.005025756,-795.07886,-144.20331,-795.07886
1804,0.005027362,-784.4558,-784.4558,-684.2914
1805,0.005028942,-720.6147,-720.6147,-47.398
1806,0.005030514,-622.9581,-402.38916,540.6204
1807,0.005032098,-508.60574,-508.60574,363.21045
1808,0.005033669,-397.67728,-397.67728,-397.67728
1809,0.005035223,-305.3607,-571.06335,-576.08234
1810,0.005036792,-232.97794,-232.97794,-237.5877
1811,0.005038379,-181.3397,-181.3397,17.117268
1812,0.005039963,-151.7267,-726.56616,-2.9669518
1813,0.005041551,-144.32199,-144.32199,-144.32199
1814,0.005043112,-159.67833,-159.67833,17.201876
1815,0.005044615,-198.75403,-148.21663,136.34944
1816,0.005046079,-263.09662,-263.09662,76.36672
1817,0.005047561,-357.97433,-357.97433,-257.76056
1818,0.005049081,-489.86325,38.549183,-489.86325
1819,0.005050677,-662.0962,-662.0962,-535.8656
1820,0.005052265,-833.1441,-833.1441,-314.4879
1821,0.005053765,-956.2165,-363.5887,-428.28506
1822,0.005055208,-1005.43665,-1005.43665,-777.5047
1823,0.005056633,-956.0387,-956.0387,-956.0387
1824,0.005058073,-790.3321,-164.17091,-760.31323
1825,0.005059553,-541.6508,-541.6508,-387.1779
1826,0.005061025,-274.1846,-274.1846,-125.933945
1827,0.005062492,-46.228523,208.78928,97.28896
1828,0.00506397,85.3593,85.3593,85.3593
1829,0.005065488,76.22385,76.22385,-54.82735
1830,0.00506699,-38.804176,384.84048,-302.05463
1831,0.00506849,-201.64581,-201.64581,-422.21747
1832,0.005070006,-356.82407,-356.82407,-601.2189
1833,0.005071586,-445.25894,401.35226,-445.25894
1834,0.005073163,-411.4755,-411.4755,-67.64338
1835,0.005074748,-278.62238,-278.62238,125.92257
1836,0.00507635,-86.72258,634.1744,431.43637
1837,0.005077934,117.28517,117.28517,594.7048
1838,0.005079459,287.49075,287.49075,287.49075
1839,0.005080987,402.99808,232.54999,-1.1861644
1840,0.00508255,472.1344,472.1344,-180.17142
1841,0.005084102,509.21722,509.21722,199.32567
1842,0.00508566,532.4407,-77.9459,367.48517
1843,0.005087252,560.0439,560.0439,560.0439
1844,0.005088892,605.62134,605.62134,354.22998
1845,0.0050905,654.58685,-72.4374,-12.289897
1846,0.005092095,688.88165,688.88165,-237.43863
1847,0.005093713,690.4473,690.4473,220.63872
1848,0.005095368,637.75793,60.135975,637.75793
1849,0.005096997,521.0354,521.0354,528.2999
1850,0.005098607,364.16174,364.16174,64.98902
1851,0.005100215,195.85764,-79.62383,-182.99973
1852,0.005101801,47.16348,47.16348,-227.61208
1853,0.005103363,-54.911957,-54.911957,-54.911957
1854,0.005104906,-93.59531,-572.8101,-117.88817
1855,0.005106508,-81.17496,-81.17496,-443.7763
1856,0.005108122,-36.29792,-36.29792,-636.9313
1857,0.005109714,18.124977,-751.1904,-407.79794
1858,0.005111311,61.258232,61.258232,61.258232
1859,0.005112859,74.49649,74.49649,272.4306
1860,0.005114382,54.145775,-459.29413,155.24513
1861,0.005115938,-4.0006666,-4.0006666,-488.23154
1862,0.005117529,-105.83474,-105.83474,-632.2054
1863,0.005119116,-253.51407,215.0097,-253.51407
1864,0.005120666,-439.91992,-439.91992,469.5541
1865,0.005122227,-644.7779,-644.7779,684.27997
1866,0.005123777,-834.8489,1048.6708,55.4324
1867,0.005125329,-981.527,-981.527,-435.04562
1868,0.005126914,-1054.7838,-1054.7838,-1054.7838
1869,0.005128533,-1024.6976,684.5917,-1225.9891
1870,0.005130103,-900.8342,-900.8342,-887.2004
1871,0.005131636,-703.28107,-703.28107,-475.34702
1872,0.0051332,-437.1655,404.01193,-124.41101
1873,0.00513484,-102.87235,-102.87235,-102.87235
1874,0.005136407,250.44553,250.44553,-10.88783
1875,0.00513793,590.09814,736.6393,243.72449
1876,0.005139423,882.1226,882.1226,681.74585
1877,0.005140906,1096.1254,1096.1254,1058.882
1878,0.0051424,1199.0725,288.3811,1199.0725
1879,0.005143919,1166.4883,1166.4883,1176.5508
1880,0.005145428,1038.0929,1038.0929,976.3613
1881,0.005146913,873.0386,-741.077,1059.313
1882,0.005148435,720.4153,720.4153,1143.276
1883,0.005150037,640.7836,640.7836,640.7836
1884,0.005151709,691.4478,-896.9469,-24.328342
1885,0.005153399,824.01294,824.01294,-163.34659
1886,0.005155095,954.1033,954.1033,547.8886
1887,0.005156733,996.4915,-513.43353,983.4402
1888,0.005158309,887.1286,887.1286,887.1286
1889,0.005159889,585.5365,585.5365,674.9007
1890,0.005161446,159.008,-95.04558,573.75836
1891,0.00516297,-302.95648,-302.95648,230.41692
1892,0.00516449,-729.864,-729.864,-447.09613
1893,0.005166024,-1048.1844,214.6357,-1048.1844
1894,0.005167552,-1195.0348,-1195.0348,-1630.8765
1895,0.0051691,-1194.8927,-1194.8927,-1689.6788
1896,0.005170656,-1089.7853,1011.64996,-1818.0244
1897,0.005172226,-924.32355,-924.32355,-1477.4711
1898,0.005173786,-747.94037,-747.94037,-747.94037
1899,0.005175367,-593.8043,678.9117,-560.7563
1900,0.005176996,-452.08792,-452.08792,-525.59985
1901,0.005178615,-307.56448,-307.56448,-662.3176
1902,0.005180205,-141.77174,571.9109,-168.80176
1903,0.005181775,64.62239,64.62239,64.62239
1904,0.005183338,321.7242,321.7242,-324.04858
1905,0.005184894,600.3497,545.9698,-451.98325
1906,0.005186448,863.47766,863.47766,55.758743
1907,0.005188003,1073.963,1073.963,525.5321
1908,0.005189583,1194.9309,302.09842,1194.9309
1909,0.00519119,1195.4135,1195.4135,1665.5583
1910,0.005192834,1098.2178,1098.2178,1242.1741
1911,0.005194482,947.3195,-15.151975,577.05804
1912,0.005196095,792.14703,792.14703,585.88544
1913,0.00519767,675.2391,675.2391,675.2391
1914,0.005199227,621.749,4.916996,512.6959
1915,0.005200794,612.45764,612.45764,483.01877
1916,0.005202361,618.4065,618.4065,622.04913
1917,0.005203929,610.0725,139.0586,681.3026
1918,0.005205434,561.2042,561.2042,561.2042
1919,0.005206937,454.8342,454.8342,277.2331
1920,0.005208449,308.0875,384.2144,305.63303
1921,0.005210016,143.15822,143.15822,289.86783
1922,0.005211637,-9.114627,-9.114627,116.58754
1923,0.005213255,-109.22195,235.82213,-109.22195
1924,0.005214841,-132.92305,-132.92305,-314.1092
1925,0.005216382,-94.45801,-94.45801,-298.5293
1926,0.005217949,-10.447797,-289.775,113.70283
1927,0.005219553,104.34425,104.34425,417.58493
1928,0.005221137,228.1728,228.1728,228.1728
1929,0.005222609,336.88196,-581.84314,-38.55047
1930,0.005224082,425.37274,425.37274,-20.259123
1931,0.005225602,480.92505,480.92505,230.54585
1932,0.005227172,484.3881,-479.8635,280.30716
1933,0.005228771,414.6599,414.6599,414.6599
1934,0.005230388,260.15494,260.15494,546.61145
1935,0.005232011,46.916607,-65.79682,286.0605
1936,0.005233654,-191.63791,-191.63791,132.21979
1937,0.005235217,-405.90778,-405.90778,-285.09283
1938,0.005236731,-570.9173,125.32599,-570.9173
1939,0.005238238,-670.6577,-670.6577,-467.4382
1940,0.005239778,-708.8303,-708.8303,-833.06366
1941,0.005241377,-690.3568,80.47141,-1053.9297
1942,0.005243016,-620.9461,-620.9461,-763.6129
1943,0.005244662,-511.23267,-511.23267,-511.23267
1944,0.005246325,-371.9842,-332.20172,-648.6998
1945,0.005247979,-219.60794,-219.60794,-423.01926
1946,0.005249654,-66.48281,-66.48281,106.82141
1947,0.005251334,70.38841,-821.37994,210.2481
1948,0.005252977,173.06508,173.06508,173.06508
1949,0.005254607,231.35553,231.35553,78.46177
1950,0.00525621,239.31726,-199.63902,390.5186
1951,0.005257838,191.59392,191.59392,384.6323
1952,0.005259444,83.80185,83.80185,81.78564
1953,0.005261044,-89.08535,289.61844,-89.08535
1954,0.005262667,-326.6532,-326.6532,-123.863075
1955,0.005264265,-577.6831,-577.6831,-189.53465
1956,0.005265851,-790.9325,182.36082,-339.53174
1957,0.005267396,-914.62634,-914.62634,-739.9027
1958,0.005268919,-908.175,-908.175,-908.175
1959,0.00527046,-743.73553,-35.565636,-478.691
1960,0.005272027,-462.94553,-462.94553,-278.79562
1961,0.005273551,-146.28337,-146.28337,-408.2895
1962,0.005275037,141.67545,-234.68767,-318.46445
1963,0.005276491,345.5839,345.5839,345.5839
1964,0.005277959,431.29266,431.29266,1189.657
1965,0.005279467,414.14023,-700.63367,1357.7239
1966,0.005280982,327.12515,327.12515,787.63416
1967,0.005282524,206.04161,206.04161,92.10776
1968,0.005284078,91.35032,-671.5203,91.35032
1969,0.005285644,14.091787,14.091787,503.05063
1970,0.005287205,-36.224743,-36.224743,466.00867
1971,0.005288774,-82.298004,-445.3476,97.18824
1972,0.00529036,-147.1607,-147.1607,-195.73517
1973,0.005291912,-250.65756,-250.65756,-250.65756
1974,0.00529346,-406.5931,364.04068,-321.70374
1975,0.005295057,-600.2118,-600.2118,-599.8812
1976,0.00529666,-795.5937,-795.5937,-966.9894
1977,0.005298273,-960.01874,847.38184,-1194.8013
1978,0.00529988,-1058.5267,-1058.5267,-1058.5267
1979,0.005301433,-1066.2974,-1066.2974,-695.59247
1980,0.005302976,-987.153,-348.42493,-623.4344
1981,0.005304563,-819.7328,-819.7328,-845.9965
1982,0.00530614,-571.30786,-571.30786,-468.8322
1983,0.0053077,-249.3562,-685.3942,-249.3562
1984,0.005309271,136.73514,136.73514,348.91583
1985,0.005310867,534.3667,534.3667,1178.7385
1986,0.005312465,867.9544,-1335.7588,1642.2428
1987,0.005314079,1067.5947,1067.5947,1700.2474
1988,0.005315714,1055.0585,1055.0585,1055.0585
1989,0.005317348,781.53595,-1151.6837,273.0833
1990,0.005318991,319.07138,319.07138,-548.9435
1991,0.00532063,-223.59534,-223.59534,-1052.3665
1992,0.005322244,-734.3864,-1613.8264,-1206.5254
1993,0.005323816,-1112.5668,-1112.5668,-1112.5668
1994,0.005325389,-1305.9028,-1305.9028,-1248.9783
1995,0.005326998,-1356.0126,-413.25946,-1472.729
1996,0.005328659,-1328.8029,-1328.8029,-1368.5609
1997,0.005330322,-1301.7687,-1301.7687,-1123.892
1998,0.005331926,-1352.1713,488.9143,-1352.1713
1999,0.00533349,-1519.5187,-1519.5187,-2063.326
2000,0.005335064,-1749.0558,-1749.0558,-2554.976
2001,0.005336666,-1960.453,316.5927,-2685.6304
2002,0.005338264,-2062.7603,-2062.7603,-1902.7045
2003,0.005339849,-1971.8611,-1971.8611,-1971.8611
2004,0.005341469,-1625.4713,-836.2227,-1859.047
2005,0.005343067,-1103.874,-1103.874,-1905.5288
2006,0.005344619,-522.5861,-522.5861,-1619.4183
2007,0.005346135,26.638617,-1558.9855,-853.24054
2008,0.005347653,470.93604,470.93604,470.93604
2009,0.005349222,745.5871,745.5871,136.75636
2010,0.005350822,830.6746,-775.3159,218.23746
2011,0.005352423,735.69684,735.69684,-141.19554
2012,0.00535401,480.54187,480.54187,120.60841
2013,0.005355579,87.043396,149.91002,87.043396
2014,0.005357147,-419.1413,-419.1413,965.92645
2015,0.005358719,-967.36566,-967.36566,1863.0001
2016,0.005360312,-1478.4266,472.72363,1273.8898
2017,0.005361912,-1858.8138,-1858.8138,61.85452
2018,0.005363505,-2017.3557,-2017.3557,-2017.3557
