,time,spline,prediction,target
1004,0.003800484,-345.75897,-345.75897,-250.0189
1005,0.003802025,-262.1361,390.64578,-262.1361
1006,0.003803544,-685.5292,-685.5292,-2065.55
1007,0.003805082,-1309.6176,-1309.6176,-1690.7924
1008,0.003806669,-1669.4329,-1176.9432,-1669.4329
1009,0.003808301,-1379.2432,-1379.2432,-488.09702
1010,0.003809991,-707.3437,-707.3437,-570.53455
1011,0.00381166,-189.42516,-799.5008,-189.42516
1012,0.00381327,-170.74588,-170.74588,-776.1908
1013,0.003814857,-384.5109,-384.5109,-530.60486
1014,0.003816399,-465.6361,-803.03406,-465.6361
1015,0.00381791,-192.13847,-192.13847,-97.839226
1016,0.003819443,287.49683,287.49683,746.1842
1017,0.003820937,708.1061,901.07935,708.1061
1018,0.003822445,919.0681,919.0681,407.6764
1019,0.003823926,1050.0679,1050.0679,546.78577
1020,0.003825433,1315.7389,1792.871,1315.7389
1021,0.003826975,1809.0557,1809.0557,1612.1451
1022,0.003828523,2066.4626,2066.4626,2126.7
1023,0.003830092,1465.8014,2477.079,1465.8014
1024,0.003831677,-360.77966,-360.77966,969.6764
1025,0.003833235,-2532.4893,-2532.4893,-1132.5033
1026,0.003834805,-3989.3938,-2715.7664,-3989.3938
1027,0.003836407,-3895.4475,-3895.4475,-3948.0344
1028,0.003838056,-2622.1973,-2622.1973,-2064.4797
1029,0.003839704,-1005.03455,-2352.4478,-1005.03455
1030,0.00384129,222.30894,222.30894,-3.7845354
1031,0.003842892,1081.0928,1081.0928,718.7623
1032,0.003844522,1665.4498,867.6496,1665.4498
1033,0.003846134,2052.19,2052.19,1782.9734
1034,0.003847738,2314.1802,2314.1802,2821.911
1035,0.003849335,2510.895,1939.6218,2510.895
1036,0.003850929,2660.0012,2660.0012,2409.1062
1037,0.003852498,2619.3267,2619.3267,2834.036
1038,0.003854059,2217.434,2238.9783,2217.434
1039,0.003855651,1368.2633,1368.2633,1308.9655
1040,0.003857245,457.35587,457.35587,529.79364
1041,0.003858782,-12.401723,228.69559,-12.401723
1042,0.003860273,192.14168,192.14168,305.69202
1043,0.003861751,697.4598,697.4598,1058.1608
1044,0.003863247,1018.28577,549.02795,1018.28577
1045,0.003864801,733.60254,733.60254,851.66077
1046,0.003866423,-175.44989,-175.44989,832.4498
1047,0.003868068,-1538.6205,-606.4655,-1538.6205
1048,0.003869713,-3116.8691,-3116.8691,-3529.1987
1049,0.003871336,-4555.0244,-4555.0244,-3776.019
1050,0.003872972,-5527.6753,-3759.4043,-5527.6753
1051,0.003874617,-5762.7593,-5762.7593,-7543.456
1052,0.003876236,-5406.258,-5406.258,-7392.636
1053,0.003877818,-4720.1904,-4193.5317,-4720.1904
1054,0.003879297,-3949.2046,-3949.2046,-1811.2766
1055,0.003880724,-3151.996,-3151.996,-1682.347
1056,0.003882154,-2340.3704,-2271.1375,-2340.3704
1057,0.003883635,-1536.4917,-1536.4917,-2377.1125
1058,0.003885182,-827.5502,-827.5502,-1984.1282
1059,0.003886748,-352.28455,-1094.5352,-352.28455
1060,0.00388829,-169.15114,-169.15114,291.86392
1061,0.00388982,-77.551,-77.551,474.34045
1062,0.003891333,166.13734,558.0949,166.13734
1063,0.003892813,657.8044,657.8044,389.50455
1064,0.003894243,1003.21674,1003.21674,47.645153
1065,0.003895669,752.1373,1570.4325,752.1373
1066,0.003897107,-371.5847,-371.5847,-50.573597
1067,0.00389855,-1842.2855,-1842.2855,-1864.3939
1068,0.003900021,-2929.2844,-1581.263,-2929.2844
1069,0.003901542,-3016.583,-3016.583,-3064.3625
1070,0.003903123,-2301.9648,-2301.9648,-1473.6049
1071,0.003904719,-1325.0424,-1803.7329,-1325.0424
1072,0.003906334,-600.6837,-600.6837,-1575.6908
1073,0.003907937,-369.2916,-369.2916,-1092.4485
1074,0.003909485,-747.7142,-534.01715,-747.7142
1075,0.003911049,-1760.5879,-1760.5879,-902.5658
1076,0.003912639,-3020.772,-3020.772,-2003.7375
1077,0.003914217,-3970.222,-2624.211,-3970.222
1078,0.003915759,-4237.411,-4237.411,-4654.73
1079,0.003917289,-4047.5571,-4047.5571,-4611.1675
1080,0.003918841,-3727.4487,-3310.6309,-3727.4487
1081,0.003920396,-3518.1208,-3518.1208,-4349.144
1082,0.003921936,-3267.8157,-3267.8157,-4521.019
1083,0.003923501,-2713.2222,-1819.5107,-2713.2222
1084,0.003925095,-1686.808,-1686.808,-726.5345
1085,0.003926629,-549.4798,-549.4798,-402.2767
1086,0.003928131,332.9342,257.07455,332.9342
1087,0.003929609,716.6808,716.6808,766.2936
1088,0.003931094,726.9311,726.9311,572.5045
1089,0.00393258,562.46545,572.2792,562.46545
1090,0.003934094,397.67178,397.67178,597.8248
1091,0.00393565,313.83215,313.83215,885.84045
1092,0.003937205,373.64514,533.7212,373.64514
1093,0.003938808,579.1793,579.1793,-289.80014
1094,0.003940451,655.6678,655.6678,125.6139
1095,0.003942101,229.71545,1395.5538,229.71545
1096,0.003943744,-879.31775,-879.31775,-697.1908
1097,0.003945333,-2086.5823,-2086.5823,-2113.0344
1098,0.00394688,-2750.3237,-3373.0366,-2750.3237
1099,0.00394843,-2487.8838,-2487.8838,-2032.2689
1100,0.003950018,-1652.5526,-1652.5526,-1698.0892
1101,0.003951663,-838.25323,-1975.9358,-838.25323
1102,0.003953299,-599.88855,-599.88855,280.1764
1103,0.003954917,-837.10803,-837.10803,544.84827
1104,0.003956534,-1307.1283,-872.17755,-1307.1283
1105,0.003958143,-1781.003,-1781.003,-2127.1829
1106,0.003959775,-2074.5208,-2074.5208,-2059.2375
1107,0.003961389,-1997.0032,-2514.0425,-1997.0032
1108,0.003962982,-1488.0469,-1488.0469,-1531.222
1109,0.003964592,-887.839,-887.839,-979.4095
1110,0.00396623,-663.4877,-1324.6876,-663.4877
1111,0.003967863,-1107.2972,-1107.2972,-1078.683
1112,0.003969464,-1685.9595,-1685.9595,-1444.2455
1113,0.00397105,-1723.7377,-2220.7268,-1723.7377
1114,0.003972667,-782.26013,-782.26013,48.613903
1115,0.003974279,553.0721,553.0721,1296.4811
1116,0.00397587,1437.9889,1181.1924,1437.9889
1117,0.003977469,1316.4608,1316.4608,1.6529646
1118,0.00397912,542.8564,542.8564,-336.98767
1119,0.003980761,-200.12047,232.16656,-200.12047
1120,0.003982387,-394.35797,-394.35797,221.16858
1121,0.003984002,-159.95528,-159.95528,265.7467
1122,0.003985542,222.39516,-73.199615,222.39516
1123,0.003987026,542.22217,542.22217,186.66078
1124,0.003988496,700.0422,700.0422,348.70764
1125,0.003989981,605.6061,461.29172,605.6061
1126,0.0039915,190.15144,190.15144,923.2623
1127,0.003993057,-451.02386,-451.02386,351.79358
1128,0.003994619,-1145.433,-506.5445,-1145.433
1129,0.003996191,-1726.4004,-1726.4004,-1917.2611
1130,0.00399773,-2024.2494,-2024.2494,-1704.2064
1131,0.003999245,-1907.9486,-1648.2041,-1907.9486
1132,0.004000778,-1314.8569,-1314.8569,-1460.6127
1133,0.004002353,-503.7569,-503.7569,-43.95641
1134,0.004003952,123.17641,-543.4618,123.17641
1135,0.004005555,233.38925,233.38925,-821.7689
1136,0.004007163,-112.03829,-112.03829,-1262.8549
1137,0.004008808,-768.1205,-136.35387,-768.1205
1138,0.004010465,-1497.6682,-1497.6682,-1463.558
1139,0.004012127,-1791.9784,-1791.9784,-1246.7924
1140,0.004013754,-1103.3627,-1263.8357,-1103.3627
1141,0.004015385,791.17993,791.17993,-126.862656
1142,0.004017042,2905.8215,2905.8215,1967.6686
1143,0.004018606,3833.778,3011.6968,3833.778
1144,0.004020124,3004.2097,3004.2097,3132.2703
1145,0.004021647,1340.2675,1340.2675,942.27795
1146,0.004023181,120.55921,866.39453,120.55921
1147,0.004024703,297.0359,297.0359,1932.8795
1148,0.004026257,1388.9242,1388.9242,2711.3638
1149,0.004027918,2560.0671,2323.1316,2560.0671
1150,0.004029638,2883.6875,2883.6875,1723.6842
1151,0.004031319,2392.9038,2392.9038,1212.3561
1152,0.004032983,1416.4655,2365.054,1416.4655
1153,0.004034619,276.76715,276.76715,997.153
1154,0.004036227,-677.92883,-677.92883,-677.77673
1155,0.004037801,-1120.0892,192.6834,-1120.0892
1156,0.004039331,-902.33575,-902.33575,578.2545
1157,0.004040842,-397.09195,-397.09195,1084.4733
1158,0.004042357,-61.8861,-147.57834,-61.8861
1159,0.004043906,-218.78003,-218.78003,-1046.933
1160,0.004045477,-590.8718,-590.8718,-364.29233
1161,0.004047071,-708.10486,321.51184,-708.10486
1162,0.004048693,-226.41518,-226.41518,-1306.8627
1163,0.004050328,523.6979,523.6979,-679.78455
1164,0.004051971,1015.68427,509.35367,1015.68427
1165,0.004053636,853.465,853.465,1423.6139
1166,0.004055307,234.62259,234.62259,683.21545
1167,0.004056923,-453.8236,669.4342,-453.8236
1168,0.004058511,-962.2781,-962.2781,-988.8002
1169,0.004060083,-1338.0188,-1338.0188,-1524.4095
1170,0.00406165,-1692.0267,-1582.7584,-1692.0267
1171,0.004063169,-2076.317,-2076.317,-1247.4095
1172,0.004064672,-2401.2124,-2401.2124,-1542.3627
1173,0.004066179,-2538.5813,-1942.9652,-2538.5813
1174,0.004067713,-2381.0796,-2381.0796,-2006.7612
1175,0.004069239,-1955.4211,-1955.4211,-1660.1595
1176,0.00407077,-1320.5033,-1491.8298,-1320.5033
1177,0.004072332,-527.02496,-527.02496,-1843.4642
1178,0.004073942,350.70844,350.70844,-681.03455
1179,0.004075581,1201.1061,756.637,1201.1061
1180,0.004077203,1867.674,1867.674,3265.4653
1181,0.004078813,2124.4778,2124.4778,2178.5828
1182,0.004080407,1729.7701,1913.5573,1729.7701
1183,0.004081992,591.3796,591.3796,260.8717
1184,0.004083547,-805.41974,-805.41974,-1330.2924
1185,0.004085098,-1907.058,-117.384026,-1907.058
1186,0.004086654,-2300.7297,-2300.7297,-2424.589
1187,0.004088225,-2147.9177,-2147.9177,-2474.886
1188,0.004089822,-1760.2142,-1059.7979,-1760.2142
1189,0.00409146,-1415.1733,-1415.1733,-554.1205
1190,0.004093145,-1183.8737,-1183.8737,-73.581406
1191,0.004094845,-1085.4408,49.76334,-1085.4408
1192,0.00409651,-1095.7542,-1095.7542,-1134.4877
1193,0.004098133,-1060.3154,-1060.3154,-536.10486
1194,0.004099728,-812.9564,269.56323,-812.9564
1195,0.004101304,-262.00836,-262.00836,-779.47205
1196,0.004102838,424.41315,424.41315,-162.3939
1197,0.0041044,1071.4108,-518.718,1071.4108
1198,0.004105983,1505.7542,1505.7542,1456.4186
1199,0.004107511,1712.0087,1712.0087,1710.942
1200,0.004109018,1746.6061,738.53064,1746.6061
1201,0.004110528,1661.982,1661.982,1870.9734
1202,0.004112055,1559.7397,1559.7397,1551.8248
1203,0.004113642,1564.1295,1383.686,1564.1295
1204,0.004115263,1782.6997,1782.6997,2312.2856
1205,0.004116826,2142.1711,2142.1711,3372.9343
1206,0.004118362,2549.2075,1128.9412,2549.2075
1207,0.004119917,2921.6199,2921.6199,2474.645
1208,0.004121495,3137.7178,3137.7178,3381.692
1209,0.004123064,3063.309,2234.986,3063.309
1210,0.004124599,2659.5444,2659.5444,1986.4185
1211,0.004126112,2169.4905,2169.4905,1659.3248
1212,0.004127621,1882.3717,2188.0432,1882.3717
1213,0.004129175,1995.5953,1995.5953,2930.2546
1214,0.004130749,2301.3306,2301.3306,3398.7466
1215,0.004132371,2453.4575,2003.4056,2453.4575
1216,0.004134022,2141.3657,2141.3657,1205.6139
1217,0.004135679,1408.1565,1408.1565,35.926403
1218,0.004137337,396.76236,1099.9432,396.76236
1219,0.004139005,-716.9759,-716.9759,423.39517
1220,0.004140653,-1579.495,-1579.495,-170.69078
1221,0.004142283,-1839.8002,-1278.8033,-1839.8002
1222,0.004143926,-1304.76,-1304.76,-1253.8314
1223,0.004145573,-404.06238,-404.06238,-203.28453
1224,0.004147199,256.41077,228.01773,256.41077
1225,0.004148798,305.90335,305.90335,991.3639
1226,0.004150368,135.34604,135.34604,911.78577
1227,0.004151891,266.62952,1082.582,266.62952
1228,0.004153401,989.10394,989.10394,995.42645
1229,0.004154927,1896.0026,1896.0026,1893.9811
1230,0.004156476,2373.0903,1941.3384,2373.0903
1231,0.004158023,1953.0419,1953.0419,2016.2156
1232,0.00415957,916.7487,916.7487,1083.8873
1233,0.004161113,-269.9017,-79.06101,-269.9017
1234,0.00416267,-1214.1906,-1214.1906,-1781.0188
1235,0.004164207,-1727.1603,-1727.1603,-2449.2534
1236,0.00416575,-1711.0189,-1483.721,-1711.0189
1237,0.004167273,-1157.4705,-1157.4705,-962.5579
1238,0.004168814,-422.5149,-422.5149,-208.5814
1239,0.0041704,23.582651,668.0171,23.582651
1240,0.004171944,-174.81593,-174.81593,-480.34702
1241,0.00417344,-689.30896,-689.30896,-1003.9564
1242,0.004174961,-1114.4641,-742.245,-1114.4641
1243,0.004176564,-1122.9076,-1122.9076,-609.21423
1244,0.004178148,-863.7653,-863.7653,-324.29236
1245,0.004179685,-642.433,-833.6839,-642.433
1246,0.004181212,-655.43286,-655.43286,-169.83922
1247,0.004182752,-824.03815,-824.03815,-137.11267
1248,0.004184319,-999.7376,-498.14368,-999.7376
1249,0.004185926,-1062.2156,-1062.2156,-1276.3861
1250,0.004187547,-1055.7988,-1055.7988,-1297.4095
1251,0.004189161,-1075.433,-970.451,-1075.433
1252,0.004190756,-1183.574,-1183.574,-1489.5033
1253,0.004192354,-1322.2665,-1322.2665,-1421.2064
1254,0.004193983,-1403.2377,-816.9574,-1403.2377
1255,0.004195649,-1347.0715,-1347.0715,-2160.597
1256,0.004197325,-1155.317,-1155.317,-1351.8627
1257,0.004198946,-866.8002,-993.63495,-866.8002
1258,0.004200513,-561.9654,-561.9654,-963.308
1259,0.004202049,-485.52173,-485.52173,-842.6439
1260,0.004203588,-917.2064,-507.93466,-917.2064
1261,0.004205148,-2000.6764,-2000.6764,-1180.425
1262,0.00420671,-3200.6846,-3200.6846,-3082.4097
1263,0.004208205,-3807.3782,-2300.1472,-3807.3782
1264,0.004209709,-3441.23,-3441.23,-3330.5032
1265,0.004211249,-2398.6296,-2398.6296,-1480.8002
1266,0.004212803,-1227.0424,-1914.3834,-1227.0424
1267,0.004214332,-417.42596,-417.42596,-2183.847
1268,0.004215834,-17.750908,-17.750908,-1977.1907
1269,0.00421734,21.270153,-257.53156,21.270153
1270,0.00421887,-259.44058,-259.44058,322.46545
1271,0.004220396,-739.72064,-739.72064,153.97328
1272,0.004221909,-1276.5424,-1007.09515,-1276.5424
1273,0.004223397,-1731.6735,-1731.6735,-2121.683
1274,0.004224905,-1986.4656,-1986.4656,-2754.8237
1275,0.004226482,-1885.5735,-1400.5409,-1885.5735
1276,0.004228073,-1321.0774,-1321.0774,-1467.1595
1277,0.004229626,-512.75964,-512.75964,-491.80798
1278,0.004231157,284.9264,-134.4416,284.9264
1279,0.004232701,878.14685,878.14685,1315.5201
1280,0.004234286,1189.5974,1189.5974,1424.9342
1281,0.004235855,1159.6686,1405.8253,1159.6686
1282,0.004237426,805.9682,805.9682,2155.809
1283,0.004239008,358.66193,358.66193,446.87955
1284,0.004240615,112.65296,-74.09935,112.65296
1285,0.00424227,291.55975,291.55975,-2378.605
1286,0.004243921,688.3031,688.3031,-609.7455
1287,0.004245551,974.3639,855.9574,974.3639
1288,0.004247205,932.62225,932.62225,728.61395
1289,0.004248875,725.3497,725.3497,152.3639
1290,0.00425056,629.3092,-568.1216,629.3092
1291,0.004252258,839.8191,839.8191,769.4811
1292,0.004253944,1168.436,1168.436,566.5123
1293,0.004255587,1337.653,751.91187,1337.653
1294,0.004257226,1185.7288,1185.7288,2517.5435
1295,0.004258908,880.7645,880.7645,2320.5515
1296,0.004260599,704.1998,928.30304,704.1998
1297,0.004262278,824.7682,824.7682,333.53577
1298,0.004263932,944.39264,944.39264,1245.3092
1299,0.004265579,671.9577,87.865715,671.9577
1300,0.004267209,-193.79588,-193.79588,-1219.6908
1301,0.004268841,-1179.1708,-1179.1708,-2162.7063
1302,0.004270452,-1636.1205,-1228.2234,-1636.1205
1303,0.004272081,-1133.7372,-1133.7372,-198.1361
1304,0.00427371,5.9875073,5.9875073,859.3873
1305,0.004275322,1245.0358,1552.4075,1245.0358
1306,0.004276913,2162.2297,2162.2297,2434.4966
1307,0.004278455,2699.099,2699.099,2510.8638
1308,0.004279988,2909.2703,3186.0732,2909.2703
1309,0.004281535,2819.9282,2819.9282,2711.2622
1310,0.004283115,2466.2412,2466.2412,1614.6998
1311,0.004284761,1877.1921,2834.8804,1877.1921
1312,0.00428645,1134.8416,1134.8416,2519.2075
1313,0.00428818,453.38867,453.38867,999.8248
1314,0.004289877,113.38734,-24.204687,113.38734
1315,0.004291459,230.46185,230.46185,49.082653
1316,0.004292997,568.2539,568.2539,797.5045
1317,0.00429453,877.7467,632.224,877.7467
1318,0.004296074,986.6062,986.6062,1161.2545
1319,0.004297638,1002.4415,1002.4415,940.6139
1320,0.004299157,1105.0123,816.25946,1105.0123
1321,0.004300652,1419.976,1419.976,1269.8717
1322,0.004302158,1919.3212,1919.3212,1673.0983
1323,0.004303713,2548.645,1794.1776,2548.645
1324,0.004305283,3181.0952,3181.0952,3260.4187
1325,0.004306798,3531.0962,3531.0962,3561.4028
1326,0.004308322,3336.4343,3120.8577,3336.4343
1327,0.004309875,2438.038,2438.038,2035.6686
1328,0.004311447,1322.1349,1322.1349,867.692
1329,0.004313034,680.4186,1475.858,680.4186
1330,0.004314561,961.135,961.135,-46.73766
1331,0.004316079,1662.7057,1662.7057,468.10605
1332,0.004317599,2118.5044,1882.2289,2118.5044
1333,0.004319156,1835.7828,1835.7828,2513.1453
1334,0.004320751,1083.7036,1083.7036,1435.8795
1335,0.004322346,407.50452,1465.0854,407.50452
1336,0.004323929,196.24821,196.24821,28.012339
1337,0.004325529,200.08878,200.08878,411.41077
1338,0.004327158,3.6998398,1079.8099,3.6998398
1339,0.004328729,-657.4038,-657.4038,-1332.0033
1340,0.004330287,-1543.7155,-1543.7155,-2338.4175
1341,0.004331891,-2326.9563,-1525.0468,-2326.9563
1342,0.004333534,-2697.7205,-2697.7205,-1330.6986
1343,0.004335125,-2720.9258,-2720.9258,-1541.183
1344,0.004336715,-2581.7065,-932.6355,-2581.7065
1345,0.004338297,-2389.5474,-2389.5474,-3831.0347
1346,0.004339887,-2020.7708,-2020.7708,-2608.1362
1347,0.004341545,-1254.4017,-1153.6989,-1254.4017
1348,0.004343196,-40.359844,-40.359844,-80.589226
1349,0.004344827,1131.8688,1131.8688,-37.370472
1350,0.004346442,1680.028,1777.6508,1680.028
1351,0.004348062,1273.8247,1273.8247,1251.7545
1352,0.004349682,520.3063,520.3063,581.21545
1353,0.004351267,262.1686,790.5851,262.1686
1354,0.004352923,1061.929,1061.929,1572.8014
1355,0.00435462,2361.7273,2361.7273,3200.036
1356,0.004356282,3159.9968,1668.7931,3159.9968
1357,0.004357929,2853.363,2853.363,2850.6997
1358,0.004359539,2004.094,2004.094,2121.4421
1359,0.004361126,1386.3795,1355.044,1386.3795
1360,0.00436269,1500.5027,1500.5027,1692.528
1361,0.004364241,1994.8221,1994.8221,1498.317
1362,0.004365834,2340.4421,2099.6533,2340.4421
1363,0.004367453,2094.1235,2094.1235,2598.114
1364,0.004369051,1435.6733,1435.6733,1895.4263
1365,0.004370596,710.4264,1889.3767,710.4264
1366,0.004372088,161.43396,161.43396,-215.91734
1367,0.00437357,-181.79558,-181.79558,92.48891
1368,0.004375102,-313.07358,-293.54327,-313.07358
1369,0.004376681,-200.44234,-200.44234,-292.86264
1370,0.004378187,141.42657,141.42657,-231.68298
1371,0.004379665,697.1998,261.31293,697.1998
1372,0.004381157,1420.9092,1420.9092,1990.1841
1373,0.004382733,2047.6418,2047.6418,2122.645
1374,0.004384364,2127.286,1762.7314,2127.286
1375,0.004385963,1400.4823,1400.4823,359.45767
1376,0.004387552,367.93552,367.93552,-1085.5267
1377,0.004389134,-316.55798,958.79913,-316.55798
1378,0.004390746,-185.8086,-185.8086,598.09045
1379,0.004392385,504.8838,504.8838,1045.5358
1380,0.004394046,1263.3561,1112.6173,1263.3561
1381,0.004395661,1617.6895,1617.6895,347.57483
1382,0.004397251,1405.4712,1405.4712,389.63733
1383,0.004398842,505.8014,504.65848,505.8014
1384,0.004400447,-1058.8112,-1058.8112,-674.8861
1385,0.004402061,-2567.2166,-2567.2166,-2515.847
1386,0.004403681,-3101.8313,-2542.7263,-3101.8313
1387,0.004405319,-2050.3442,-2050.3442,-203.73767
1388,0.004406973,-144.26947,-144.26947,1843.0983
1389,0.004408614,1466.1217,627.245,1466.1217
1390,0.004410231,1967.022,1967.022,265.4264
1391,0.004411828,1694.7605,1694.7605,383.2233
1392,0.004413431,1215.5123,1906.0315,1215.5123
1393,0.004415042,986.65607,986.65607,1247.192
1394,0.004416665,1059.0903,1059.0903,647.1686
1395,0.004418271,1372.7389,938.0872,1372.7389
1396,0.004419866,1829.0392,1829.0392,1978.0514
1397,0.004421433,2184.24,2184.24,1982.3484
1398,0.004423013,2179.3638,1829.4692,2179.3638
1399,0.004424602,1633.0754,1633.0754,2171.8718
1400,0.004426121,804.3468,804.3468,2023.4187
1401,0.004427657,-50.01891,855.8421,-50.01891
1402,0.004429258,-680.96155,-680.96155,-1517.5502
1403,0.004430874,-885.7547,-885.7547,-1040.6439
1404,0.004432472,-528.6752,181.56952,-528.6752
1405,0.004434058,382.94937,382.94937,85.19203
1406,0.004435615,1347.7017,1347.7017,1063.8795
1407,0.004437138,1800.4731,1729.8206,1800.4731
1408,0.004438628,1413.9373,1413.9373,847.2545
1409,0.004440099,527.95715,527.95715,-366.66736
1410,0.004441582,-408.17517,655.437,-408.17517
1411,0.004443089,-1014.8566,-1014.8566,374.8717
1412,0.00444462,-1240.54,-1240.54,-842.09705
1413,0.004446151,-1129.2299,-487.4299,-1129.2299
1414,0.004447662,-759.6403,-759.6403,-480.26892
1415,0.004449207,-250.62398,-250.62398,28.332651
1416,0.004450781,245.27016,-289.684,245.27016
1417,0.004452367,587.2956,587.2956,1790.778
1418,0.004453965,756.84375,756.84375,1669.817
1419,0.004455541,767.1217,734.92816,767.1217
1420,0.004457037,651.9793,651.9793,-839.9954
1421,0.004458513,459.33334,459.33334,315.75452
1422,0.00446002,228.17639,537.99365,228.17639
1423,0.004461554,11.549543,11.549543,8.410777
1424,0.004463105,-108.315056,-108.315056,-64.12828
1425,0.00446466,-40.995472,-411.8185,-40.995472
1426,0.004466241,264.6846,264.6846,1092.403
1427,0.004467847,678.8907,678.8907,1808.6295
1428,0.004469394,998.778,636.0779,998.778
1429,0.004470956,1107.5789,1107.5789,1115.0045
1430,0.004472557,1026.5945,1026.5945,1398.0905
1431,0.00447415,826.4342,1271.5338,826.4342
1432,0.004475764,544.6228,544.6228,455.2936
1433,0.004477366,97.92559,97.92559,-368.72205
1434,0.004478916,-605.97986,-936.4033,-605.97986
1435,0.004480453,-1582.8246,-1582.8246,-1211.3861
1436,0.004481998,-2480.2283,-2480.2283,-2110.7144
1437,0.004483596,-2829.425,-2205.416,-2829.425
1438,0.004485178,-2304.2527,-2304.2527,-3104.2766
1439,0.004486718,-1460.1738,-1460.1738,-2737.925
1440,0.00448824,-969.7611,-1079.875,-969.7611
1441,0.004489748,-1264.0656,-1264.0656,-1080.4486
1442,0.004491265,-1974.5757,-1974.5757,-2824.9253
1443,0.004492758,-2521.5813,-2033.632,-2521.5813
1444,0.00449426,-2508.2793,-2508.2793,-1021.6595
1445,0.004495813,-2088.6226,-2088.6226,-1028.0658
1446,0.004497384,-1603.4954,-932.83246,-1603.4954
1447,0.004498952,-1327.0347,-1327.0347,-1703.9174
1448,0.004500506,-1141.5496,-1141.5496,-1949.105
1449,0.004502047,-837.37823,-353.5112,-837.37823
1450,0.004503584,-267.11102,-267.11102,322.32486
1451,0.004505154,507.16727,507.16727,950.28577
1452,0.004506745,1341.4655,734.79944,1341.4655
1453,0.004508322,2046.3971,2046.3971,1079.9498
1454,0.004509875,2366.0823,2366.0823,1632.9655
1455,0.004511459,2024.9186,2131.182,2024.9186
1456,0.004513056,891.52594,891.52594,1526.1139
1457,0.004514653,-407.74054,-407.74054,-80.97984
1458,0.004516261,-1061.847,658.34265,-1061.847
1459,0.004517892,-472.6955,-472.6955,-596.7455
1460,0.004519552,936.6893,936.6893,605.5123
1461,0.004521194,2381.8171,1537.1067,2381.8171
1462,0.004522836,3238.021,3238.021,2501.434
1463,0.00452446,3314.2173,3314.2173,3302.692
1464,0.004526096,2533.0984,2406.9668,2533.0984
1465,0.004527745,937.2759,937.2759,215.58266
1466,0.004529368,-794.94037,-794.94037,-1377.8627
1467,0.004530963,-1912.4172,-1285.8252,-1912.4172
1468,0.00453254,-1960.3442,-1960.3442,-1780.4016
1469,0.00453416,-1362.161,-1362.161,-776.7455
1470,0.004535827,-796.96423,-875.86914,-796.96423
1471,0.004537493,-818.17413,-818.17413,-768.35486
1472,0.004539126,-1068.6055,-1068.6055,-1114.3939
1473,0.00454074,-1004.15955,45.042244,-1004.15955
1474,0.004542361,-292.1395,-292.1395,-772.52673
1475,0.004543981,620.8878,620.8878,403.89517
1476,0.004545589,1093.5358,2045.9938,1093.5358
1477,0.004547229,654.47943,654.47943,372.9342
1478,0.004548891,-517.1755,-517.1755,-393.8939
1479,0.004550554,-2017.8938,-166.85661,-2017.8938
1480,0.004552207,-3426.5027,-3426.5027,-4005.6047
1481,0.004553819,-4304.5044,-4304.5044,-4298.488
1482,0.004555429,-4280.5654,-4492.896,-4280.5654
1483,0.004557054,-3125.0972,-3125.0972,-4319.152
1484,0.004558669,-1409.7216,-1409.7216,-3348.1204
1485,0.00456026,103.10609,-1510.4789,103.10609
1486,0.004561768,858.2822,858.2822,2205.1296
1487,0.004563227,1017.7795,1017.7795,2302.1372
1488,0.004564717,797.1686,787.3599,797.1686
1489,0.004566251,369.26434,369.26434,-591.90173
1490,0.004567879,-91.71708,-91.71708,-878.3158
1491,0.004569483,-334.6439,-539.7353,-334.6439
1492,0.0045711,-220.36899,-220.36899,349.91858
1493,0.004572765,108.00622,108.00622,417.7389
1494,0.004574438,399.7233,16.005539,399.7233
1495,0.004576083,440.6617,440.6617,-1175.933
1496,0.004577731,194.80754,194.80754,-1701.2142
1497,0.004579341,-323.14392,-243.72565,-323.14392
1498,0.004580959,-1059.8013,-1059.8013,-874.63605
1499,0.004582569,-1706.7078,-1706.7078,-2382.7063
1500,0.004584163,-1908.7847,-2282.9219,-1908.7847
1501,0.004585773,-1455.3442,-1455.3442,159.08266
1502,0.004587342,-711.09375,-711.09375,856.8561
1503,0.004588851,-141.81578,195.26303,-141.81578
1504,0.004590298,-8.302919,-8.302919,-616.21423
1505,0.004591723,-121.25376,-121.25376,-372.47986
1506,0.004593212,-226.81578,-69.57771,-226.81578
1507,0.004594774,-104.47168,-104.47168,-790.47986
1508,0.004596345,149.20888,149.20888,-222.53453
1509,0.004597946,340.09048,941.0638,340.09048
1510,0.004599557,337.37033,337.37033,409.66077
1511,0.004601136,338.87158,338.87158,755.22327
1512,0.004602665,598.0592,589.77124,598.0592
1513,0.004604144,1222.8738,1222.8738,1707.8326
1514,0.004605602,1936.1802,1936.1802,2176.2466
1515,0.004607098,2396.0122,1640.909,2396.0122
1516,0.004608649,2289.8455,2289.8455,1091.8092
1517,0.00461026,1704.8899,1704.8899,871.442
1518,0.004611901,900.02014,147.11256,900.02014
1519,0.004613558,155.2354,155.2354,397.33264
1520,0.004615178,-307.7177,-307.7177,40.129524
1521,0.004616775,-334.41736,-585.34033,-334.41736
1522,0.004618379,144.79155,144.79155,-223.8314
1523,0.004620012,841.8388,841.8388,-428.42517
1524,0.004621589,1326.028,290.18323,1326.028
1525,0.004623167,1336.0441,1336.0441,1970.9186
