,time,prediction,target
697,0.011884923,2286.109,3069.2993
698,0.011886503,1815.0748,4363.182
699,0.011888094,3961.9558,4484.1274
700,0.011889664,2231.0688,1404.354
701,0.011891222,-450.26672,-2409.2007
702,0.011892812,-4747.3945,-3223.2163
703,0.011894446,-3142.3875,-1016.92725
704,0.0118961,-3574.4927,-1935.1616
705,0.011897725,-7526.616,-7397.0054
706,0.011899319,-9392.039,-10168.552
707,0.011900832,-9625.265,-9988.49
708,0.01190235,-870.32526,-4059.1226
709,0.011903959,-1454.6962,-1612.7006
710,0.011905638,-890.41327,606.9478
711,0.011907307,-3281.9702,-2533.5522
712,0.011908943,-5075.1035,-5189.185
713,0.011910564,-4108.685,-3284.0054
714,0.011912174,617.49615,410.3853
715,0.011913801,392.68732,1002.9087
716,0.011915437,-210.43456,-2547.271
717,0.01191703,-3120.5488,-3739.1304
718,0.011918542,-1847.0112,-2224.6929
719,0.011920039,-874.35223,-237.71625
720,0.011921542,794.56464,-98.208435
721,0.011923069,89.08103,-1382.1615
722,0.011924623,814.36755,18.455631
723,0.01192618,2147.3862,2550.776
724,0.011927766,2369.957,3203.4167
725,0.011929344,2864.246,3343.776
726,0.011930917,1770.9368,2553.401
727,0.011932492,3549.863,3616.4165
728,0.011934082,5218.882,5027.6353
729,0.011935685,4488.436,3929.784
730,0.011937262,1420.7402,3171.2915
731,0.01193882,3063.2214,2889.94
732,0.01194033,2063.6008,2874.9946
733,0.01194181,1793.6964,1928.0337
734,0.011943314,3545.5762,2512.229
735,0.011944836,3969.7246,3005.0337
736,0.011946365,3436.0283,2715.893
737,0.011947945,2143.578,1905.7759
738,0.011949576,287.89255,-435.13812
739,0.011951149,206.21272,-2172.7397
740,0.011952661,-1167.539,-2197.3413
741,0.011954142,240.49936,605.8931
742,0.011955604,1201.2485,2726.8152
743,0.011957081,1572.2468,2209.3228
744,0.011958604,2283.9084,1169.3698
745,0.011960177,491.6934,2773.284
746,0.011961783,5030.3413,5824.229
747,0.011963398,1007.3081,5020.229
748,0.011965052,1557.6293,2025.2603
749,0.011966744,-467.69153,-2008.4663
750,0.011968395,-590.3462,-2993.607
751,0.011969946,-1052.9208,-1592.1069
752,0.011971487,-1655.892,-3855.7007
753,0.011973098,-5843.6064,-7254.7554
754,0.011974732,-6546.7173,-6848.2866
755,0.011976361,-3851.3752,-3708.646
756,0.011977994,-513.53204,-1167.8099
757,0.011979626,1152.3467,1277.9478
758,0.011981212,-1294.1859,-1447.771
759,0.011982726,-3204.0483,-4591.4194
760,0.011984223,-3304.5732,-3530.646
761,0.011985735,-1649.2949,-1917.0054
762,0.011987279,1522.773,2964.8306
763,0.011988908,3459.5154,3431.8384
764,0.0119906,4070.464,1920.4166
765,0.011992254,5390.3047,3257.6042
766,0.011993874,5029.767,4955.5103
767,0.011995458,2041.6653,4805.44
768,0.01199704,4600.5444,3508.5417
769,0.011998637,1503.7476,3449.0493
770,0.012000223,3193.0044,3018.362
771,0.012001774,1373.727,1337.1198
772,0.012003349,1663.4464,-97.73968
773,0.012004918,1540.3799,-3177.974
774,0.012006516,-1164.4017,-3212.2944
775,0.012008128,-901.95496,-3444.2085
776,0.012009739,-3307.2117,-4306.099
777,0.01201135,-1342.3165,-5090.0913
778,0.012012925,-3572.0952,-4641.935
779,0.012014477,-3204.5867,-2453.4507
780,0.012016062,-1107.9156,-2487.1694
781,0.012017688,-4042.2322,-3909.6304
782,0.01201931,-3799.7302,-3072.5132
783,0.012020919,-3000.1565,-2503.06
784,0.012022506,1107.0074,2178.768
785,0.012024081,24.775635,1893.4948
786,0.012025665,5158.0957,3626.7368
787,0.012027215,5897.515,4337.565
788,0.012028753,6012.724,5740.2607
789,0.012030322,3658.014,7807.7134
790,0.012031862,7264.0835,7337.1665
791,0.012033387,6991.918,6905.4014
792,0.012034942,6332.2593,6683.346
793,0.012036571,2392.3818,6323.3696
794,0.012038191,6433.891,6360.237
795,0.012039751,6598.363,5176.1196
796,0.012041344,6114.2935,5124.7373
797,0.012042952,2552.8745,4672.6826
798,0.012044565,5096.773,5350.8774
799,0.012046224,5750.612,6006.5806
800,0.012047953,1735.9811,6568.729
801,0.012049634,6011.525,5633.6743
802,0.012051251,4829.6216,4484.8154
803,0.012052815,5120.5767,4145.143
804,0.012054374,3476.6423,3913.5962
805,0.012055912,3124.9006,3017.1277
806,0.012057422,1565.7316,3206.3306
807,0.012058911,5757.787,5784.628
808,0.012060427,909.1509,6301.8154
809,0.012062006,1045.1562,4144.2134
810,0.012063622,318.191,812.84625
811,0.012065249,-713.8234,-1961.4272
812,0.012066893,-2609.3652,-1236.521
813,0.012068518,-988.54846,351.10406
814,0.012070146,-1499.5261,257.4166
815,0.012071751,-1192.2002,205.55719
816,0.012073354,-1714.239,-807.7553
817,0.012074934,-3280.6697,-2405.966
818,0.012076498,-2652.405,-2968.3801
819,0.012078064,-4035.3708,-3643.3804
820,0.012079616,-2576.9524,-1103.5679
821,0.01208119,3.2182198,881.04156
822,0.012082803,-1950.017,362.15875
823,0.012084409,-3188.6345,-1276.8726
824,0.012085977,-6519.7036,-5641.029
825,0.012087529,-7759.722,-6809.482
826,0.012089107,-9497.491,-9994.786
827,0.012090706,-3507.0698,-3579.435
828,0.012092316,-3113.5696,-2244.2476
829,0.012093894,-2966.285,-2620.482
830,0.012095485,-2234.4287,-2129.0132
831,0.01209711,-691.47,186.6275
832,0.0120987,201.90396,1325.815
833,0.012100274,2638.3848,3986.9946
834,0.012101862,4097.623,3632.4634
835,0.012103471,1514.5619,4110.2524
836,0.012105077,6561.0967,5667.2134
837,0.012106651,7722.1196,6181.8936
838,0.012108196,5300.3813,4038.6978
839,0.012109752,2329.865,-605.5756
840,0.012111288,192.95776,-644.6225
841,0.012112818,-739.7679,-848.27094
842,0.01211433,602.4551,81.69782
843,0.01211584,2005.5203,1787.9401
844,0.012117426,2399.5686,2952.3228
845,0.012119036,2361.1526,2420.6824
846,0.012120588,480.975,1047.604
847,0.012122096,1391.7461,1312.2681
848,0.012123571,745.74634,1045.8932
849,0.012125034,827.59705,124.36188
850,0.012126525,19.490202,-1985.4976
851,0.012128062,-259.98724,-905.1069
852,0.01212964,1400.0626,-646.21625
853,0.012131228,1897.3872,574.35406
854,0.012132833,3301.2441,2047.0026
855,0.01213443,2633.8237,2628.7603
856,0.01213599,5591.18,4977.6665
857,0.012137568,6304.057,5447.471
858,0.01213922,-1152.6094,2427.8308
859,0.012140837,-305.11304,-205.15375
860,0.012142474,-555.18243,-252.9975
861,0.012144098,-1430.0476,-1962.1226
862,0.012145711,-812.64453,583.1119
863,0.012147337,-3090.6958,-2757.2397
864,0.012148945,-4512.0615,-4276.5366
865,0.01215057,-1987.7339,-5156.224
866,0.012152214,-2748.7144,-2800.0989
867,0.012153838,-3600.978,-3462.771
868,0.012155435,-1025.2185,-3810.2942
869,0.012157028,-1054.2957,-3624.474
870,0.012158582,-3154.9084,-3945.4348
871,0.012160119,-3222.7715,-4786.0366
872,0.012161696,-4389.1807,-4606.404
873,0.012163321,-613.6139,-1438.2552
874,0.012164976,1991.328,2232.6196
875,0.012166651,1483.594,5560.604
876,0.01216823,-412.0644,3729.2056
877,0.012169755,552.0491,736.66656
878,0.012171265,1265.7255,56.66657
879,0.012172789,311.0903,-570.02875
880,0.012174343,-381.57874,-660.2944
881,0.012175893,352.98407,135.97906
882,0.012177471,847.58,1736.6353
883,0.012179087,1532.3795,1051.7837
884,0.012180702,1952.509,-2123.7317
885,0.012182317,2217.6887,768.6822
886,0.012183932,3276.6033,3015.5103
887,0.012185565,302.0026,909.99475
888,0.012187256,-3872.1804,-2681.2163
889,0.012188924,-4170.8496,-4039.2942
890,0.012190531,-3244.8909,-2646.0442
891,0.012192117,-1709.8264,-23.505306
892,0.012193722,-1496.0863,437.815
893,0.012195362,-4177.426,-2135.4272
894,0.012196995,-3170.0503,-3153.3257
895,0.012198644,-979.2825,-3269.771
896,0.012200257,-2713.658,-1503.2554
897,0.012201891,-360.83316,621.84625
898,0.012203551,-524.37085,1294.9244
899,0.012205189,56.629795,-2176.3413
900,0.012206825,-448.61984,-1763.8959
901,0.01220847,147.74763,153.60406
902,0.012210095,2209.4949,2274.409
903,0.012211739,3944.9138,3614.9324
904,0.01221338,4674.8843,5184.323
905,0.012214998,4321.5747,6069.7603
906,0.0122166,5338.6074,5994.7915
907,0.012218223,6000.805,6864.292
908,0.012219873,5981.9424,6512.987
909,0.012221499,3702.678,3920.9634
910,0.012223108,5177.0103,2519.7056
911,0.012224702,4425.682,3231.9946
912,0.012226271,-140.66861,3276.5962
913,0.012227853,-35.145027,3785.518
914,0.01222947,1794.1631,2844.8464
915,0.012231081,1684.4862,1323.2369
916,0.012232681,221.11732,160.32283
917,0.012234298,1091.2474,569.44
918,0.012235967,533.61975,2656.479
919,0.012237685,1046.9796,1891.8619
920,0.012239377,-284.8384,-1125.3021
921,0.012241035,-1855.1011,-3464.9504
922,0.01224268,-878.77606,-2136.2632
923,0.012244265,-63.228165,-2362.1772
924,0.012245822,-259.1347,-61.95062
925,0.012247368,-142.93457,-1780.3257
926,0.012248923,-1195.683,-1364.1147
927,0.012250496,-403.49643,86.82282
928,0.01225208,-315.2949,-914.31
929,0.012253655,-2147.7166,-3976.607
930,0.0122552,683.0844,-3429.8647
931,0.012256752,-919.4121,-1513.1147
932,0.012258315,-442.81238,-3985.435
933,0.012259884,513.59863,-5523.646
934,0.012261481,493.71838,-4455.435
935,0.012263093,998.78705,-2901.2632
936,0.012264714,657.4777,-4942.0757
937,0.012266325,-2163.4858,-2381.6382
938,0.012267995,-1640.4689,-2864.5757
939,0.012269669,733.14685,1385.4712
940,0.012271258,582.75104,347.6822
941,0.012272792,1822.9388,880.69
942,0.012274297,-6438.177,-4908.529
943,0.012275817,-4101.984,-8226.778
944,0.012277385,-7799.154,-6425.732
945,0.01227894,-7175.073,-6944.7554
946,0.012280477,-6427.537,-5297.2944
947,0.012282013,-4887.544,-3476.1616
948,0.012283565,-5547.4707,-2775.8413
949,0.012285105,-5806.3096,-4898.568
950,0.012286641,-3345.44,-9104.919
951,0.012288187,-6943.777,-7691.1226
952,0.012289747,-8660.995,-8371.5205
953,0.012291296,-4737.9834,-8891.872
954,0.012292873,436.90927,-4841.763
955,0.012294432,-1375.4745,-1715.8647
956,0.012295986,716.13,1283.2213
957,0.012297554,1364.6683,803.60406
958,0.012299133,1071.4473,162.8619
959,0.012300716,601.0817,-117.2553
960,0.012302317,-892.2583,-1803.3491
961,0.012303915,5.4509735,-281.22406
962,0.012305511,194.48445,1111.8853
963,0.012307074,1437.9614,3072.604
964,0.012308636,807.0611,2330.651
965,0.012310227,-373.82068,1380.4323
966,0.012311812,-463.36365,-1420.1694
967,0.01231337,784.1612,862.5103
968,0.012314946,367.25653,2234.3699
969,0.012316556,-342.08356,420.19
970,0.012318185,-1030.7703,-1428.349
971,0.012319814,-1876.2625,-1513.0443
972,0.012321384,941.7535,-1830.1302
973,0.012322934,1381.9586,-1401.021
974,0.012324519,1248.5613,-483.89594
975,0.012326148,4492.5283,3899.4636
976,0.012327766,1355.169,7562.1665
977,0.012329357,4186.072,5254.612
978,0.012330935,-323.00696,1069.565
979,0.012332547,-1445.8907,-809.34125
980,0.012334161,-1972.5936,-2130.1382
981,0.012335766,-3019.0583,-1904.56
982,0.012337415,-3715.0767,-2133.716
983,0.012339028,-4830.3174,-5013.9976
984,0.0123406,-1404.6317,-4978.943
985,0.012342168,-2765.1406,-3276.2007
986,0.012343712,-2654.6309,-1968.5288
987,0.01234526,-2928.9285,-2560.5051
988,0.012346834,-1025.4069,-354.29437
989,0.012348422,-54.897503,1903.9868
990,0.012349992,5086.079,3978.3699
991,0.012351581,3808.4392,2339.3774
992,0.012353172,1909.639,-188.81
993,0.012354753,2180.1257,2805.0103
994,0.012356343,2450.169,6884.893
995,0.012357914,7020.883,7622.268
996,0.012359496,4175.2197,4549.2056
997,0.012361134,1845.4581,1981.7994
998,0.012362699,2776.0474,2767.8306
999,0.012364195,4320.102,4715.159
1000,0.012365694,4355.756,4973.6587
1001,0.012367236,3323.5227,2329.7993
1002,0.012368815,-959.7431,-583.7475
1003,0.012370382,-656.03796,-907.9897
1004,0.012371959,-1200.2177,-308.77094
1005,0.012373552,-1871.4006,-1389.1302
1006,0.012375053,-2040.739,-1623.4429
1007,0.012376513,-586.3824,-445.34906
1008,0.012378002,1768.6593,1632.7135
1009,0.012379575,2675.3186,2368.9321
1010,0.012381145,1976.995,2128.7446
1011,0.012382708,3219.2803,2745.7915
1012,0.012384274,5170.7915,4002.9087
1013,0.012385854,3356.479,4998.8384
1014,0.012387396,4952.6934,4357.0728
1015,0.012388881,3664.1614,3066.8618
1016,0.012390356,2367.4988,1085.651
1017,0.012391857,2356.8037,1236.4321
1018,0.012393399,2755.3606,1947.8306
1019,0.012394949,1765.217,315.71344
1020,0.012396551,-313.62793,-746.2631
1021,0.01239814,1398.8934,240.27594
1022,0.012399702,537.6867,770.52594
1023,0.012401265,112.493866,378.79938
1024,0.012402858,339.2196,253.09625
1025,0.012404435,550.25775,491.2994
1026,0.012406005,3158.443,2886.2837
1027,0.012407578,5275.1855,5573.018
1028,0.012409149,1307.7584,5545.0884
1029,0.012410717,3458.6013,2574.5496
1030,0.012412312,664.5908,-505.5444
1031,0.012413917,-769.82526,-1463.0365
1032,0.012415527,-2084.5134,-788.53656
1033,0.012417165,-2534.1836,-614.45844
1034,0.012418757,-2721.6074,-1998.0835
1035,0.012420313,-3453.264,-2887.3647
1036,0.012421854,-777.16907,-316.89594
1037,0.012423406,-1131.8165,1436.7291
1038,0.012424937,538.5562,5701.471
1039,0.012426452,476.56012,2736.5571
1040,0.012427975,2969.3281,3124.5728
1041,0.01242952,1248.2643,7109.1274
1042,0.012431054,1035.3732,10544.549
1043,0.012432563,58.69255,5876.5024
1044,0.012434065,4734.0864,4205.1978
1045,0.012435576,4626.1797,4361.2915
1046,0.012437116,4146.541,3854.3464
1047,0.012438675,4236.3755,4291.3545
1048,0.012440274,5066.783,4231.7134
1049,0.012441855,4941.609,3929.9712
1050,0.012443433,1369.2823,1020.10406
1051,0.01244503,-319.48862,131.56502
1052,0.012446618,-359.4152,2208.065
1053,0.012448186,464.16135,1299.9946
1054,0.012449773,-1138.1189,-1660.3099
1055,0.012451397,-4308.2256,-5778.654
1056,0.012453048,-4246.7725,-4445.974
1057,0.012454672,-1618.8398,-4446.2866
1058,0.012456291,-6307.646,-7020.8647
1059,0.012457912,-2609.796,-4678.2007
1060,0.012459503,-2492.4392,-8256.8955
1061,0.01246107,-3970.0688,-4525.974
1062,0.012462637,-4424.299,-4197.5054
1063,0.012464224,-1668.9421,-7551.1694
1064,0.012465784,-5349.0635,-8444.661
1065,0.012467314,-9109.755,-10365.356
1066,0.012468878,-3469.0732,-6374.896
1067,0.012470442,-3377.3342,-3863.3645
1068,0.012471988,-454.0035,797.96344
1069,0.012473525,1795.0181,2517.0496
1070,0.012475098,-695.2588,-1168.9349
1071,0.012476721,-573.60175,-543.2319
1072,0.012478354,-425.88654,1648.6353
1073,0.012479994,-411.82666,-300.53656
1074,0.012481586,52.04996,-916.45844
1075,0.012483168,994.83966,-1174.599
1076,0.012484738,230.9231,-306.9975
1077,0.012486272,1874.6313,2521.5652
1078,0.012487811,746.31116,965.7994
1079,0.012489351,3791.2458,4048.4558
1080,0.012490874,2357.3777,1680.8307
1081,0.012492372,2635.206,1761.5806
1082,0.012493885,2140.5256,3711.9556
1083,0.012495461,5338.2817,5936.7837
1084,0.012497083,2104.0178,5092.3384
1085,0.012498703,3925.755,4028.6196
1086,0.012500359,2845.994,1841.8385
1087,0.012501944,2632.342,2810.143
1088,0.012503478,1368.1785,998.0416
1089,0.012504982,307.79248,-2899.224
1090,0.012506476,714.25806,457.0728
1091,0.01250797,2782.527,2159.0493
1092,0.012509489,1005.3778,203.76813
1093,0.012511082,1310.5382,1.0025055
1094,0.01251264,1224.8282,803.3306
1095,0.012514153,1063.9213,549.6197
1096,0.012515678,2943.4563,2474.823
1097,0.012517191,1459.4712,-141.66937
1098,0.01251869,-3014.949,-3526.1226
1099,0.012520191,-998.6199,-1183.0132
1100,0.01252172,344.67734,1496.5338
1101,0.012523283,823.86554,-1658.9271
1102,0.012524862,-750.31384,-6295.5522
1103,0.012526476,-3592.7134,-3524.1929
1104,0.012528129,-3244.852,-2108.5757
1105,0.012529756,-3270.2983,-1617.7788
1106,0.012531344,-4212.4355,-4089.2163
1107,0.012532923,-5440.7397,-5756.435
1108,0.012534511,-4635.824,-4644.9585
1109,0.0125361,-4443.57,-3126.5054
1110,0.012537654,-1229.0247,-824.6225
1111,0.01253918,-811.73267,-1834.9506
1112,0.012540722,-2649.955,-3459.2163
1113,0.012542304,-2759.7463,-3205.6772
1114,0.012543943,-1282.9673,-1036.0131
1115,0.012545545,-782.88824,928.7447
1116,0.012547093,-188.26958,638.3072
1117,0.012548626,-501.20178,-377.01312
1118,0.012550165,-1082.808,-1541.2006
1119,0.012551734,-227.23927,-2005.0052
1120,0.012553317,-1919.9661,-1292.1226
1121,0.01255492,10.5844,-28.809994
1122,0.012556558,5203.2983,3959.9634
1123,0.012558167,5520.654,4596.0493
1124,0.012559724,2288.9685,4560.2134
1125,0.012561265,5234.9614,5315.854
1126,0.012562821,5566.799,4751.354
1127,0.012564451,4602.4116,1614.8229
1128,0.012566124,-910.0126,-2001.6068
1129,0.012567731,164.69673,-5076.8647
1130,0.012569278,-1920.0759,-2919.3726
1131,0.012570777,-614.0318,350.0025
1132,0.012572266,74.1271,667.29156
1133,0.01257383,-830.6246,-1080.1147
1134,0.012575484,516.8277,-1370.6616
1135,0.012577134,1947.1517,1429.9946
1136,0.012578784,2310.9397,2025.9087
1137,0.012580426,2523.9272,777.0729
1138,0.012582092,5527.115,5319.1743
1139,0.012583705,5260.394,5132.245
1140,0.012585252,3380.3022,4117.471
1141,0.012586798,-195.64,-971.2319
1142,0.012588365,-740.1276,-1845.7319
1143,0.01258994,-689.2088,-225.34125
1144,0.012591473,-448.1138,-44.997494
1145,0.012593004,-2034.506,-3404.1692
1146,0.012594556,-5978.559,-5254.3726
1147,0.012596142,-7002.2866,-6543.8647
1148,0.012597763,-3333.8699,-4441.6694
1149,0.012599424,-4734.7007,-3442.0757
1150,0.012601082,-4931.286,-5062.357
1151,0.012602729,-2330.0017,-6770.56
1152,0.012604373,-6719.491,-8126.0522
1153,0.012605933,-6381.502,-6603.0522
1154,0.012607455,-3909.003,-5599.896
1155,0.01260901,-5924.1587,-5339.9194
1156,0.012610611,-2144.7751,-2879.1382
1157,0.012612208,-1241.6083,312.1978
1158,0.012613776,2873.622,1659.2915
1159,0.012615358,1676.3641,2641.651
1160,0.012616953,1439.2877,4642.346
1161,0.012618511,6451.7573,6073.5337
1162,0.01262004,8001.165,6758.1587
1163,0.01262159,7672.9365,6833.2295
1164,0.012623147,5235.268,5994.4946
1165,0.012624605,3014.9822,2354.5886
1166,0.012626069,2611.0994,1937.2916
1167,0.012627523,2456.8264,2031.1587
1168,0.012629002,1126.0232,3335.487
1169,0.012630541,898.63837,798.21344
1170,0.012632081,869.94995,-2268.5989
1171,0.012633623,901.8494,-3935.0522
1172,0.012635192,586.53033,409.565
1173,0.012636784,2617.5654,4025.3853
1174,0.012638352,889.5173,5351.4556
1175,0.012639889,3162.4312,3621.7368
1176,0.012641421,-118.60165,1678.0806
1177,0.012642984,1072.4662,1405.276
1178,0.012644567,-258.37985,-513.4428
1179,0.012646121,-589.9835,-105.208435
1180,0.012647681,-571.779,-78.47406
1181,0.012649262,-851.85077,-565.4506
1182,0.012650894,-1320.5359,-1515.0209
1183,0.012652597,-941.63306,-33.66937
1184,0.012654209,939.69366,785.7447
1185,0.012655734,454.2123,1728.6666
1186,0.012657234,763.92096,1659.8151
1187,0.01265877,877.3702,762.4947
1188,0.012660353,-4123.161,-1877.9507
1189,0.01266188,-2198.8528,-480.3647
1190,0.012663344,-1523.1664,-153.46625
1191,0.012664836,-1898.8853,-1948.6224
1192,0.012666385,-4925.7705,-5367.0444
1193,0.01266793,-4859.2217,-5486.3804
1194,0.012669477,-4031.8586,-4132.2476
1195,0.012671044,-4180.7837,-2631.1304
1196,0.012672615,-4431.834,-4085.31
1197,0.0126742,-3866.144,-3436.4663
1198,0.012675835,-3376.2432,-2351.7788
1199,0.012677456,-3295.7288,-2393.8022
1200,0.012679013,-2767.5413,-2063.8098
1201,0.012680577,-1714.7987,-1538.6069
1202,0.012682162,-1359.1146,-1608.435
1203,0.0126837,-4105.512,-3373.8335
1204,0.012685225,-3992.467,-2953.232
1205,0.012686777,-901.3831,-2093.3647
1206,0.012688334,-4561.9087,-2435.5913
1207,0.012689888,-7066.2686,-5316.7866
1208,0.012691443,-7868.4785,-7883.419
1209,0.012693038,-3638.6865,-7247.0913
1210,0.012694684,-6529.6646,-6887.2007
1211,0.012696259,-7036.0474,-8189.224
1212,0.012697783,-1613.8141,-2768.0676
1213,0.012699301,159.18405,-404.73187
1214,0.01270077,2088.3408,854.27594
1215,0.012702277,4745.8823,5947.7524
1216,0.012703856,331.6156,112.135315
1217,0.012705448,746.2676,233.65877
1218,0.012706992,-848.2776,2714.9556
1219,0.012708529,-1995.7524,-3285.1772
1220,0.012710088,-1863.4722,-2049.0989
1221,0.012711656,1321.7509,2406.5962
1222,0.012713252,1004.1716,2573.5962
1223,0.012714869,1439.422,2623.3774
1224,0.012716486,2866.5737,4288.87
1225,0.012718065,2146.3958,2311.1433
1226,0.012719619,428.67108,-257.1225
1227,0.012721193,412.0208,453.2603
1228,0.012722799,837.8675,1923.979
1229,0.012724406,1014.5326,2498.8464
1230,0.012725961,2718.7478,1621.6274
1231,0.0127275,2272.738,1008.69
1232,0.012729029,4006.1106,3107.159
1233,0.012730532,5672.42,5417.4014
1234,0.012732053,5574.212,5584.432
1235,0.012733647,1612.1924,7542.729
1236,0.012735348,920.59894,6010.057
1237,0.012737053,606.387,7080.151
1238,0.012738712,4581.96,6723.2446
1239,0.012740366,3926.264,3924.6978
1240,0.012741999,3056.1995,1055.0024
1241,0.012743602,891.4893,-1512.4507
1242,0.012745189,-3574.714,-2360.1382
1243,0.012746717,-1981.9365,-1044.0288
1244,0.012748187,-1364.6819,268.66656
1245,0.012749655,-1517.5525,-1764.3335
1246,0.012751174,-4964.072,-4435.3257
1247,0.012752753,-5833.0015,-5058.8726
1248,0.012754367,-7639.9736,-4674.982
1249,0.012755938,-8219.923,-6726.4585
1250,0.012757515,-9362.613,-6977.224
1251,0.01275913,-3627.734,-7600.3257
1252,0.012760777,-8691.796,-8475.606
1253,0.01276247,-1514.9805,-9825.481
1254,0.012764176,-9144.259,-10475.951
1255,0.012765842,-10140.699,-9328.443
1256,0.012767443,-4169.829,-7050.068
1257,0.012769014,-5565.2817,-3547.2942
1258,0.012770609,-2922.4727,1177.9791
1259,0.012772238,2009.3959,5013.0884
1260,0.012773835,3586.1318,4561.5728
1261,0.012775436,1368.3899,1458.0729
1262,0.012777063,1105.2545,564.6353
1263,0.012778624,240.80708,-770.27875
1264,0.012780162,-158.65364,-1114.3413
1265,0.012781746,531.66846,1192.4244
1266,0.012783285,134.45715,1236.4009
1267,0.012784806,529.4289,15.135318
1268,0.01278634,559.2918,-944.03656
1269,0.012787817,-427.29013,-466.77875
1270,0.012789273,829.0488,68.66657
1271,0.012790775,3020.8818,2176.8618
1272,0.012792348,3896.0908,3390.5884
1273,0.012793962,4285.2544,3979.8699
1274,0.012795576,1260.2754,6911.2686
1275,0.012797151,1695.0055,6590.8774
1276,0.01279871,4160.245,4050.3071
1277,0.012800302,3976.6782,3346.0493
1278,0.01280187,5833.7017,5579.846
1279,0.012803403,1719.0771,6117.807
1280,0.012804919,4736.674,5633.5884
1281,0.012806406,2053.3977,4198.7056
1282,0.012807875,6517.0513,5130.5337
1283,0.012809295,7486.333,6340.2993
1284,0.012810685,7144.4116,6120.0337
1285,0.012812095,5356.2974,3955.323
1286,0.012813567,6020.007,4893.2134
1287,0.012815102,6092.3657,4571.8774
1288,0.012816655,5078.5005,2905.0808
1289,0.012818285,2363.8093,1836.9948
1290,0.012819975,-12.445122,2204.6118
1291,0.012821626,-565.2404,2682.19
1292,0.012823236,1977.763,3299.8071
1293,0.01282481,1139.4038,1700.7448
1294,0.01282637,363.44415,32.150944
1295,0.012827959,-570.467,-1387.9194
1296,0.012829587,-1279.5293,-3019.052
1297,0.012831186,-5222.5376,-5263.318
1298,0.012832739,-5612.8193,-5348.7476
1299,0.012834305,-6376.6006,-5860.5444
1300,0.012835894,-5570.8896,-4863.8413
1301,0.012837542,-5903.1924,-4172.013
1302,0.012839227,138.82509,-3774.0522
1303,0.012840874,145.86278,-4219.435
1304,0.012842472,-547.2791,-795.21625
1305,0.012844052,-361.7249,-368.82562
1306,0.012845659,432.07114,-800.90375
1307,0.012847217,-9.293908,-2551.7866
1308,0.012848703,-427.52304,-2468.8882
1309,0.012850159,-2346.0078,-1102.7397
1310,0.012851637,-944.6756,-820.20844
1311,0.012853113,350.72263,1346.6276
1312,0.012854578,-649.73236,578.315
1313,0.01285608,-905.3321,-997.7553
1314,0.012857664,344.0841,591.5025
1315,0.012859308,545.82764,1911.9087
1316,0.012860967,1324.9987,608.40875
1317,0.012862661,2558.3877,2591.4946
1318,0.012864353,1489.3813,2432.2134
1319,0.012866049,3090.8335,3998.104
1320,0.01286769,4228.041,4367.3384
1321,0.012869275,2984.3054,3875.1821
1322,0.012870835,1164.2975,2315.901
1323,0.0128724,295.6601,1052.5103
1324,0.012873973,425.45883,-187.33342
1325,0.012875543,-1442.8977,-1550.0444
1326,0.012877156,-4284.199,-3996.8804
1327,0.01287878,-4987.6147,-6831.646
1328,0.01288042,-662.91187,-7451.3647
1329,0.012882015,-1220.4529,-5613.4663
1330,0.012883533,-1190.1235,-5392.263
1331,0.012885001,-5388.301,-5741.646
1332,0.012886446,-3024.4426,-3083.8489
1333,0.012887899,-2093.5432,-1757.2241
1334,0.012889421,252.93636,3030.448
1335,0.012891023,40.343372,3849.8306
1336,0.012892615,1071.3243,-145.6225
1337,0.012894214,-881.97614,-184.77094
1338,0.012895816,-797.76587,607.94
1339,0.012897403,-932.69257,-691.72406
1340,0.012899011,-1800.3018,-1304.5132
1341,0.012900652,-4669.311,-5766.4897
1342,0.012902285,-4502.599,-6067.4194
1343,0.012903844,-3391.241,-3638.4976
1344,0.012905368,-3341.6968,-2190.6538
1345,0.012906913,-4111.8276,-3780.7708
1346,0.012908516,-5422.257,-6469.9585
1347,0.012910171,-1925.7526,-2337.7788
1348,0.012911824,-513.4562,42.70563
1349,0.012913462,-527.7332,523.8775
1350,0.012915025,-4339.065,-3418.1538
1351,0.012916576,-4439.777,-5333.2627
1352,0.012918165,-1744.5127,-3292.685
1353,0.012919776,271.88226,-3232.7397
1354,0.012921324,-3747.321,-4711.5913
1355,0.012922837,-2934.0923,-3207.4038
