,time,spline,prediction,target
2832,0.006670357,-281.2026,-809.7005,-281.2026
2833,0.006671933,-270.34967,-270.34967,-317.06198
2834,0.006673467,-121.96258,-121.96258,25.58645
2835,0.006674978,-14.714331,-14.714331,-14.714331
2836,0.006676462,-57.350235,-57.350235,-255.84323
2837,0.006677947,-144.07516,-144.07516,-386.18698
2838,0.006679429,-119.47996,-841.4243,-119.47996
2839,0.006680897,105.72984,105.72984,221.09425
2840,0.00668236,376.625,376.625,438.66846
2841,0.006683865,479.82474,479.82474,479.82474
2842,0.006685423,244.6537,244.6537,65.71926
2843,0.006686976,-144.85152,-144.85152,-246.5737
2844,0.006688498,-408.77292,42.186314,-408.77292
2845,0.006690032,-370.6387,-370.6387,-600.4292
2846,0.006691627,-156.03766,-156.03766,-250.62839
2847,0.006693282,-3.8666735,-3.8666735,-3.8666735
2848,0.006694916,-106.21104,-106.21104,66.578636
2849,0.006696549,-313.01736,-313.01736,20.62942
2850,0.006698197,-395.05417,-770.24774,-395.05417
2851,0.006699775,-202.17206,-202.17206,-753.94086
2852,0.006701311,133.05217,133.05217,-655.769
2853,0.006702869,450.1802,450.1802,450.1802
2854,0.006704456,609.3386,609.3386,807.04736
2855,0.006706026,610.7824,610.7824,988.5747
2856,0.006707582,501.1763,488.55313,501.1763
2857,0.006709045,337.56934,337.56934,2.4927013
2858,0.006710484,168.5942,168.5942,-449.22995
2859,0.006711975,39.207546,39.207546,39.207546
2860,0.006713568,-15.699624,-15.699624,125.871605
2861,0.00671517,-70.67459,-70.67459,71.953636
2862,0.006716776,-243.73776,229.23103,-243.73776
2863,0.006718379,-608.051,-608.051,-423.83932
2864,0.006719988,-1061.302,-1061.302,-1186.7104
2865,0.006721593,-1451.4252,-1451.4252,-1451.4252
2866,0.006723199,-1661.8563,-1661.8563,-1581.2808
2867,0.006724819,-1700.0962,-1700.0962,-1531.1987
2868,0.006726419,-1605.9095,-1037.9797,-1605.9095
2869,0.006728025,-1414.6423,-1414.6423,-1139.2924
2870,0.006729617,-1146.5159,-1146.5159,-805.8979
2871,0.006731146,-827.18695,-827.18695,-827.18695
2872,0.006732677,-461.2396,-461.2396,-306.6987
2873,0.006734228,-70.73505,-70.73505,-246.03465
2874,0.006735806,315.14505,-38.145397,315.14505
2875,0.006737392,656.4815,656.4815,-57.772923
2876,0.006738933,901.9722,901.9722,562.27
2877,0.006740449,1019.28955,1019.28955,1019.28955
2878,0.006741987,989.20807,989.20807,997.7193
2879,0.006743568,853.734,853.734,783.52783
2880,0.006745179,681.7544,704.5661,681.7544
2881,0.006746747,542.84094,542.84094,44.383324
2882,0.006748327,443.91022,443.91022,351.44974
2883,0.006749957,385.14896,385.14896,385.14896
2884,0.006751557,369.51065,369.51065,651.40674
2885,0.006753142,391.03436,391.03436,642.04346
2886,0.006754703,443.53177,694.9902,443.53177
2887,0.006756216,513.63855,513.63855,491.5747
2888,0.006757729,568.12494,568.12494,382.96924
2889,0.006759276,565.5513,565.5513,565.5513
2890,0.006760828,469.60556,469.60556,271.08646
2891,0.006762411,277.04135,277.04135,235.6216
2892,0.006764031,-7.4799547,384.4432,-7.4799547
2893,0.006765635,-337.4295,-337.4295,-405.49557
2894,0.006767229,-566.4729,-566.4729,-594.90967
2895,0.006768839,-522.2534,-522.2534,-522.2534
2896,0.006770418,-111.3711,-111.3711,-80.59714
2897,0.006771997,471.35898,471.35898,416.18408
2898,0.006773615,970.19183,217.54051,970.19183
2899,0.006775223,1153.7399,1153.7399,1108.9263
2900,0.006776769,1079.996,1079.996,929.06305
2901,0.006778316,862.6411,862.6411,862.6411
2902,0.006779918,580.8866,580.8866,87.496605
2903,0.006781513,290.0674,290.0674,-330.6284
2904,0.006783051,32.953636,-113.94924,32.953636
2905,0.006784559,-169.86568,-169.86568,-114.620575
2906,0.006786087,-314.48047,-314.48047,-333.02682
2907,0.006787678,-392.21823,-392.21823,-392.21823
2908,0.006789314,-392.63943,-392.63943,-254.95653
2909,0.00679093,-336.52957,-336.52957,-204.83151
2910,0.006792553,-252.47995,-131.40958,-252.47995
2911,0.006794177,-169.27353,-169.27353,102.9302
2912,0.006795811,-114.75816,-114.75816,-65.81199
2913,0.00679742,-117.17527,-117.17527,-117.17527
2914,0.006798993,-199.44652,-199.44652,-307.71042
2915,0.006800597,-391.17545,-391.17545,-541.0893
2916,0.006802204,-719.2807,41.280426,-719.2807
2917,0.006803706,-1138.7947,-1138.7947,-1174.8784
2918,0.006805175,-1511.3967,-1511.3967,-1077.4995
2919,0.006806676,-1674.3003,-1674.3003,-1674.3003
2920,0.006808229,-1482.1062,-1482.1062,-1461.7924
2921,0.00680983,-1026.16,-1026.16,-1166.6519
2922,0.006811439,-502.92526,-127.72509,-502.92526
2923,0.006812976,-98.47597,-98.47597,-719.1049
2924,0.0068145,178.69357,178.69357,-197.56589
2925,0.006816051,333.10986,333.10986,333.10986
2926,0.00681759,368.17975,368.17975,662.2583
2927,0.006819143,335.0088,335.0088,716.88727
2928,0.006820685,294.6177,-153.9278,294.6177
2929,0.006822211,294.60037,294.60037,277.09818
2930,0.00682374,332.59616,332.59616,270.60596
2931,0.006825275,394.76614,394.76614,394.76614
2932,0.006826818,461.11295,461.11295,549.4536
2933,0.006828329,487.19986,487.19986,746.46533
2934,0.006829846,426.731,191.75119,426.731
2935,0.006831372,256.4584,256.4584,140.69193
2936,0.006832899,59.911415,59.911415,82.89504
2937,0.006834432,-52.698704,-52.698704,-52.698704
2938,0.006835978,-10.624056,-10.624056,272.02396
2939,0.006837543,85.5235,85.5235,194.8755
2940,0.006839121,83.39895,154.50842,83.39895
2941,0.006840689,-117.00172,-117.00172,333.4849
2942,0.006842279,-402.9303,-402.9303,-158.49557
2943,0.006843908,-598.0073,-598.0073,-598.0073
2944,0.006845543,-553.1172,-553.1172,-577.71826
2945,0.006847165,-322.32785,-322.32785,-292.83932
2946,0.006848751,-12.93308,4.103347,-12.93308
2947,0.006850306,282.61673,282.61673,232.9341
2948,0.006851892,495.79773,495.79773,534.5669
2949,0.006853528,538.85596,538.85596,538.85596
2950,0.006855146,371.0313,371.0313,265.7349
2951,0.006856766,162.90381,162.90381,213.0005
2952,0.006858451,141.01224,-91.033615,141.01224
2953,0.006860145,455.96423,455.96423,522.8638
2954,0.006861794,801.7481,801.7481,790.7036
2955,0.006863416,808.3091,808.3091,808.3091
2956,0.006865012,272.5827,272.5827,159.2466
2957,0.006866537,-448.54346,-448.54346,-505.53464
2958,0.006868053,-969.83154,426.01297,-969.83154
2959,0.006869573,-1010.12085,-1010.12085,-777.23
2960,0.006871104,-699.71295,-699.71295,-416.60104
2961,0.006872683,-270.11667,-270.11667,-270.11667
2962,0.006874323,64.995544,64.995544,26.090357
2963,0.006875974,276.02118,276.02118,76.34426
2964,0.006877613,403.1802,654.6314,403.1802
2965,0.006879201,483.075,483.075,303.0005
2966,0.006880755,531.1242,531.1242,364.85596
2967,0.006882284,554.50055,554.50055,554.50055
2968,0.006883796,561.6573,561.6573,612.3364
2969,0.00688531,569.7323,569.7323,570.0786
2970,0.00688677,596.3247,670.8847,596.3247
2971,0.006888203,649.8982,649.8982,679.0669
2972,0.006889694,712.6217,712.6217,604.731
2973,0.006891257,752.52,752.52,752.52
2974,0.006892824,728.64716,728.64716,769.2388
2975,0.006894365,598.8009,598.8009,749.15283
2976,0.006895915,316.09818,961.05347,316.09818
2977,0.006897474,-123.44426,-123.44426,-40.26511
2978,0.006899061,-547.05634,-547.05634,-706.00336
2979,0.00690071,-711.4838,-711.4838,-711.4838
2980,0.006902339,-447.31253,-447.31253,-604.86273
2981,0.006903927,-31.855804,-31.855804,-82.7573
2982,0.006905546,197.10208,28.230854,197.10208
2983,0.006907159,-3.1481695,-3.1481695,17.195826
2984,0.00690877,-374.75186,-374.75186,-97.87448
2985,0.006910353,-541.65967,-541.65967,-541.65967
2986,0.006911891,-269.61517,-269.61517,-567.00726
2987,0.006913414,277.43317,277.43317,175.32472
2988,0.006914933,861.52,-187.95602,861.52
2989,0.006916466,1283.3137,1283.3137,1290.0083
2990,0.006918039,1460.3765,1460.3765,1188.2739
2991,0.006919656,1321.7114,1321.7114,1321.7114
2992,0.006921323,844.28296,844.28296,783.0552
2993,0.006922975,279.60706,279.60706,22.496607
2994,0.006924582,-70.10105,-559.7934,-70.10105
2995,0.006926139,-53.401764,-53.401764,212.16068
2996,0.006927709,86.24309,86.24309,554.6333
2997,0.006929303,12.422388,12.422388,12.422388
2998,0.006930865,-484.36722,-484.36722,-492.03854
2999,0.006932405,-1118.8286,-1118.8286,-1706.1519
3000,0.006933947,-1515.8783,-462.48856,-1515.8783
3001,0.006935525,-1414.2382,-1414.2382,-1872.9955
3002,0.006937091,-1075.1118,-1075.1118,-1529.5894
3003,0.006938616,-898.03076,-898.03076,-898.03076
3004,0.006940104,-1109.1733,-1109.1733,-1129.6635
3005,0.006941574,-1452.8076,-1452.8076,-1185.7416
3006,0.006943052,-1579.7456,-745.8848,-1579.7456
3007,0.006944586,-1217.7992,-1217.7992,-1362.8158
3008,0.006946181,-516.4257,-516.4257,-899.24164
3009,0.006947782,177.89114,177.89114,177.89114
3010,0.006949338,568.81647,568.81647,566.6138
3011,0.006950851,640.5613,640.5613,661.0591
3012,0.006952378,420.6138,288.04407,420.6138
3013,0.006953943,-44.778835,-44.778835,505.3013
3014,0.006955489,-491.7553,-491.7553,-65.6987
3015,0.006957015,-631.2456,-631.2456,-631.2456
3016,0.006958564,-285.23596,-285.23596,-478.44867
3017,0.006960175,311.36148,311.36148,102.03957
3018,0.006961812,736.73883,-313.91928,736.73883
3019,0.006963401,671.16345,671.16345,740.0552
3020,0.00696496,296.5943,296.5943,-49.882298
3021,0.006966496,-124.78464,-124.78464,-124.78464
3022,0.006968056,-403.85217,-403.85217,-322.09714
3023,0.006969627,-522.80707,-522.80707,-309.74167
3024,0.006971183,-517.50336,-154.48547,-517.50336
3025,0.00697275,-438.77127,-438.77127,-169.91745
3026,0.006974305,-388.74103,-388.74103,-743.08936
3027,0.006975852,-478.80807,-478.80807,-478.80807
3028,0.006977462,-791.99976,-791.99976,-154.0073
3029,0.006979079,-1213.1754,-1213.1754,-765.82367
3030,0.006980651,-1566.1049,-422.69147,-1566.1049
3031,0.006982178,-1731.323,-1731.323,-1806.3353
3032,0.006983696,-1696.1396,-1696.1396,-1707.2925
3033,0.006985196,-1464.2065,-1464.2065,-1464.2065
3034,0.006986679,-1074.4515,-1074.4515,-1124.6753
3035,0.006988144,-697.41565,-697.41565,-789.601
3036,0.006989605,-524.17523,-269.32645,-524.17523
3037,0.006991089,-670.9231,-670.9231,-692.3706
3038,0.006992593,-928.8569,-928.8569,-884.31586
3039,0.006994115,-983.7026,-983.7026,-983.7026
3040,0.00699566,-615.996,-615.996,-630.0385
3041,0.006997206,-85.57472,-85.57472,-53.487766
3042,0.006998752,222.88722,-276.15076,222.88722
3043,0.007000269,46.876553,46.876553,64.94973
3044,0.007001764,-417.57257,-417.57257,-562.18304
3045,0.007003268,-896.27686,-896.27686,-896.27686
3046,0.007004803,-1162.4678,-1162.4678,-944.78076
3047,0.007006403,-1186.2483,-1186.2483,-1149.9486
3048,0.007008052,-988.03076,-840.5981,-988.03076
3049,0.007009641,-631.4522,-631.4522,-562.7885
3050,0.00701119,-178.29396,-178.29396,70.94973
3051,0.007012771,339.12943,339.12943,339.12943
3052,0.007014438,860.7783,860.7783,182.57472
3053,0.007016135,1171.6642,1171.6642,435.65674
3054,0.007017853,1028.6802,102.3545,1028.6802
3055,0.007019547,313.80167,313.80167,697.42236
3056,0.007021219,-653.6218,-653.6218,-201.91747
3057,0.007022869,-1475.6831,-1475.6831,-1475.6831
3058,0.007024497,-1859.3263,-1859.3263,-1738.8706
3059,0.007026087,-1827.8385,-1827.8385,-1858.3159
3060,0.007027622,-1486.8119,-1457.1642,-1486.8119
3061,0.00702915,-937.14154,-937.14154,-1140.4447
3062,0.007030684,-371.12344,-371.12344,-547.2182
3063,0.007032253,-10.288549,-10.288549,-10.288549
3064,0.007033845,-39.270718,-39.270718,-15.186987
3065,0.00703545,-347.21503,-347.21503,-451.8276
3066,0.007037078,-740.1596,-868.2107,-740.1596
3067,0.007038729,-1035.5659,-1035.5659,-1105.8588
3068,0.007040347,-1148.4515,-1148.4515,-1207.4995
3069,0.007041925,-1043.4253,-1043.4253,-1043.4253
3070,0.007043525,-714.51746,-714.51746,-762.5229
3071,0.007045135,-317.77005,-317.77005,-235.68307
3072,0.007046698,-61.65183,-209.06451,-61.65183
3073,0.007048231,-60.09108,-60.09108,86.9927
3074,0.007049762,-205.69748,-205.69748,-244.74948
3075,0.007051282,-342.68698,-342.68698,-342.68698
3076,0.007052816,-353.79935,-353.79935,-334.86276
3077,0.007054392,-253.74992,-253.74992,161.35207
3078,0.007055922,-104.58152,-395.0484,-104.58152
3079,0.007057416,39.980476,39.980476,-553.9682
3080,0.007058918,143.8198,143.8198,-371.40573
3081,0.007060457,167.39505,167.39505,167.39505
3082,0.007062003,85.9305,85.9305,47.512234
3083,0.007063559,-42.43697,-42.43697,68.277855
3084,0.007065142,-137.39401,-252.32083,-137.39401
3085,0.007066701,-132.96588,-132.96588,-698.31586
3086,0.007068303,-44.539692,-44.539692,-452.23776
3087,0.007069947,93.734886,93.734886,93.734886
3088,0.007071525,224.35402,224.35402,398.66068
3089,0.007073071,273.51758,273.51758,590.67236
3090,0.007074612,162.62943,235.17288,162.62943
3091,0.007076176,-147.20647,-147.20647,-125.015114
3092,0.007077808,-505.03995,-505.03995,-411.52682
3093,0.007079456,-659.3042,-659.3042,-659.3042
3094,0.007081088,-446.84998,-446.84998,-801.81976
3095,0.007082714,-48.78801,-48.78801,-464.04245
3096,0.007084329,276.03177,-293.23334,276.03177
3097,0.007085937,340.09985,340.09985,384.58252
3098,0.007087525,205.81676,205.81676,349.02396
3099,0.007089132,-11.624486,-11.624486,-11.624486
3100,0.007090751,-205.7283,-205.7283,-271.62057
3101,0.007092385,-316.8779,-316.8779,-185.62448
3102,0.00709399,-297.59323,-187.62386,-297.59323
3103,0.007095598,-135.96622,-135.96622,176.50833
3104,0.007097202,59.948944,59.948944,154.92238
3105,0.007098786,153.17238,153.17238,153.17238
3106,0.007100367,58.41892,58.41892,205.60599
3107,0.007101952,-136.85446,-136.85446,-176.49557
3108,0.00710357,-302.28854,63.201973,-302.28854
3109,0.007105223,-336.74435,-336.74435,-568.45264
3110,0.007106848,-317.5733,-317.5733,-596.6675
3111,0.007108432,-365.12448,-365.12448,-365.12448
3112,0.007109958,-546.68024,-546.68024,-406.11667
3113,0.00711146,-797.08795,-797.08795,-639.37836
3114,0.007112992,-1033.0347,-588.5894,-1033.0347
3115,0.007114569,-1173.8716,-1173.8716,-1231.312
3116,0.007116139,-1196.1842,-1196.1842,-978.40186
3117,0.007117691,-1104.0894,-1104.0894,-1104.0894
3118,0.007119238,-908.53375,-908.53375,-904.7221
3119,0.00712084,-639.778,-639.778,-606.18695
3120,0.007122443,-356.02682,-219.83266,-356.02682
3121,0.007124041,-96.74249,-96.74249,-87.01121
3122,0.007125634,158.48143,158.48143,96.516136
3123,0.007127238,447.31693,447.31693,447.31693
3124,0.007128852,783.52576,783.52576,780.6216
3125,0.007130485,1092.6011,1092.6011,1242.0942
3126,0.007132145,1270.2583,435.4866,1270.2583
3127,0.007133795,1239.2728,1239.2728,1128.0552
3128,0.007135449,1065.6506,1065.6506,1060.938
3129,0.007137137,844.6411,844.6411,844.6411
3130,0.007138791,664.8536,664.8536,803.1372
3131,0.007140413,516.2062,516.2062,627.63336
3132,0.007141999,369.81693,427.2069,369.81693
3133,0.007143517,221.37947,221.37947,-148.42526
3134,0.007145044,128.35168,128.35168,-79.42526
3135,0.007146589,175.9302,175.9302,175.9302
3136,0.007148149,417.41788,417.41788,361.83255
3137,0.007149721,754.1848,754.1848,759.6177
3138,0.007151294,1042.4849,523.4783,1042.4849
3139,0.007152834,1166.9971,1166.9971,1430.1294
3140,0.007154303,1139.9875,1139.9875,1091.8677
3141,0.007155785,993.34814,993.34814,993.34814
3142,0.007157358,752.7162,752.7162,685.6333
3143,0.007158958,544.06323,544.06323,707.50055
3144,0.007160593,522.80914,895.9633,522.80914
3145,0.007162199,777.2604,777.2604,764.7739
3146,0.007163815,1125.1066,1125.1066,1130.9028
3147,0.007165418,1312.4927,1312.4927,1312.4927
3148,0.007166945,1185.3694,1185.3694,934.1723
3149,0.007168439,886.70746,886.70746,490.34818
3150,0.007169993,584.1919,210.12355,584.1919
3151,0.007171584,435.66876,435.66876,16.945826
3152,0.007173168,402.03073,402.03073,-149.35104
3153,0.007174756,384.1685,384.1685,384.1685
3154,0.007176366,297.5787,297.5787,-128.40964
3155,0.007177974,122.038376,122.038376,-544.3667
3156,0.007179579,-146.08542,78.20971,-146.08542
3157,0.007181184,-477.62848,-477.62848,-819.86664
3158,0.007182774,-707.87524,-707.87524,-830.03467
3159,0.007184343,-651.58936,-651.58936,-651.58936
3160,0.007185883,-216.6176,-216.6176,-273.3237
3161,0.007187429,406.8382,406.8382,133.63332
3162,0.007189005,959.2075,414.953,959.2075
3163,0.007190591,1215.1768,1215.1768,1420.5669
3164,0.007192199,1225.7894,1225.7894,1434.4692
3165,0.007193804,1115.5513,1115.5513,1115.5513
3166,0.007195381,998.69904,998.69904,922.3912
3167,0.007196936,915.8464,915.8464,636.15674
3168,0.007198489,888.9302,635.2615,888.9302
3169,0.007200055,944.1785,944.1785,1582.0903
3170,0.00720162,1115.7136,1115.7136,1448.563
3171,0.007203181,1438.1216,1438.1216,1438.1216
3172,0.007204744,1921.2458,1921.2458,1661.9263
3173,0.007206255,2449.5122,2449.5122,2045.7855
3174,0.007207763,2923.856,1281.676,2923.856
3175,0.007209271,3258.8906,3258.8906,3345.1252
3176,0.007210796,3469.6675,3469.6675,3884.6294
3177,0.007212299,3589.7388,3589.7388,3589.7388
3178,0.007213809,3659.1028,3659.1028,3416.0083
3179,0.00721535,3706.5264,3706.5264,3689.7388
3180,0.007216941,3760.563,2231.886,3760.563
3181,0.00721851,3833.5366,3833.5366,3781.7153
3182,0.007220067,3878.7498,3878.7498,3866.3362
3183,0.007221554,3840.1526,3840.1526,3840.1526
3184,0.007223008,3679.048,3679.048,3704.7112
3185,0.007224515,3361.4185,3361.4185,3387.352
3186,0.007226094,2846.8677,1874.8164,2846.8677
3187,0.007227672,2165.3633,2165.3633,2123.0317
3188,0.007229258,1478.291,1478.291,1298.6802
3189,0.007230854,991.2622,991.2622,991.2622
3190,0.007232461,849.2255,849.2255,1411.3208
3191,0.007234078,923.0185,923.0185,1609.5669
3192,0.007235728,1007.6255,431.5022,1007.6255
3193,0.007237399,934.943,934.943,1036.3247
3194,0.007239036,758.97565,758.97565,438.4927
3195,0.007240666,581.72705,581.72705,581.72705
3196,0.007242301,483.27103,483.27103,249.12161
3197,0.007243949,469.48346,469.48346,226.32082
3198,0.00724552,523.0787,535.7065,523.0787
3199,0.007247043,620.54315,620.54315,509.8247
3200,0.00724855,726.60925,726.60925,876.60596
3201,0.007250069,804.0513,804.0513,804.0513
3202,0.007251617,822.6181,822.6181,919.7505
3203,0.007253218,790.8832,790.8832,946.0239
3204,0.007254851,731.0669,1003.27325,731.0669
3205,0.007256443,669.5769,669.5769,734.41064
3206,0.007258037,620.36035,620.36035,688.3286
3207,0.007259642,596.8599,596.8599,596.8599
3208,0.007261184,589.758,589.758,888.65674
3209,0.007262693,504.07492,504.07492,514.7544
3210,0.007264186,232.57082,384.23358,232.57082
3211,0.007265667,-266.49887,-266.49887,-402.59714
3212,0.007267151,-798.3109,-798.3109,-899.05414
3213,0.007268655,-1104.3276,-1104.3276,-1104.3276
3214,0.007270152,-991.80853,-991.80853,-1437.5111
3215,0.007271607,-619.4946,-619.4946,-896.62054
3216,0.007273071,-195.22995,-565.7578,-195.22995
3217,0.007274585,109.35229,109.35229,386.74658
3218,0.007276122,235.81705,235.81705,515.8794
3219,0.007277689,168.53175,168.53175,168.53175
3220,0.007279307,-75.82775,-75.82775,-553.65967
3221,0.007280899,-302.4799,-302.4799,-844.0971
3222,0.007282439,-297.90964,188.59981,-297.90964
3223,0.007283958,40.16297,40.16297,603.1216
3224,0.007285486,501.2668,501.2668,613.3052
3225,0.007287046,789.1021,789.1021,789.1021
3226,0.007288651,678.61566,678.61566,730.09424
3227,0.007290245,400.91217,400.91217,335.19193
3228,0.007291801,305.87552,-247.2018,305.87552
3229,0.007293348,594.09656,594.09656,867.46533
3230,0.007294862,997.3207,997.3207,1371.8013
3231,0.007296371,1165.9263,1165.9263,1165.9263
3232,0.007297907,853.8383,853.8383,1041.1255
3233,0.007299474,255.13976,255.13976,149.66847
3234,0.007301105,-295.41354,77.08739,-295.41354
3235,0.007302688,-488.0552,-488.0552,-546.3081
3236,0.00730422,-468.05188,-468.05188,-264.58932
3237,0.007305756,-447.84323,-447.84323,-447.84323
3238,0.007307321,-566.1327,-566.1327,-358.93307
3239,0.007308835,-686.1241,-686.1241,-877.9917
3240,0.007310355,-622.26117,-851.26245,-622.26117
3241,0.007311917,-255.1323,-255.1323,-492.52682
3242,0.007313457,171.8818,171.8818,-162.74948
3243,0.00731498,347.25833,347.25833,347.25833
3244,0.007316509,82.6597,82.6597,29.004417
3245,0.007318075,-368.18924,-368.18924,-455.85886
3246,0.007319638,-596.58545,117.31615,-596.58545
3247,0.007321212,-315.40863,-315.40863,-157.96042
3248,0.007322802,281.61203,281.61203,448.53174
3249,0.007324427,867.6958,867.6958,867.6958
3250,0.007326046,1133.6846,1133.6846,1178.2349
3251,0.007327535,1051.2397,1051.2397,1493.8286
3252,0.007328981,677.22705,857.8829,677.22705
3253,0.007330434,51.22005,51.22005,-263.91745
3254,0.007331926,-658.25757,-658.25757,-369.3862
3255,0.007333492,-1216.5854,-1216.5854,-1216.5854
3256,0.007335087,-1394.1984,-1394.1984,-1204.4878
3257,0.007336663,-1319.7157,-1319.7157,-1505.5503
3258,0.007338239,-1216.0776,-1058.6106,-1216.0776
3259,0.007339781,-1233.4952,-1233.4952,-1176.7183
3260,0.007341341,-1259.1819,-1259.1819,-1523.3314
3261,0.007342964,-1102.9878,-1102.9878,-1102.9878
3262,0.007344618,-633.9064,-633.9064,-374.30807
3263,0.00734621,-96.80158,-96.80158,84.03176
3264,0.007347806,241.60599,-470.3843,241.60599
3265,0.007349439,178.79857,178.79857,-202.0073
3266,0.007351062,-137.61987,-137.61987,-303.8276
3267,0.00735267,-460.6518,-460.6518,-460.6518
3268,0.007354254,-609.49744,-609.49744,-742.3628
3269,0.007355808,-626.8951,-626.8951,-680.69867
3270,0.007357375,-602.06586,-0.684704,-602.06586
3271,0.007358944,-610.34875,-610.34875,-348.46432
3272,0.007360495,-682.2045,-682.2045,-595.4565
3273,0.007362045,-837.2221,-837.2221,-837.2221
3274,0.00736354,-1065.2896,-1065.2896,-1573.7886
3275,0.007364999,-1289.0874,-1289.0874,-1614.5463
3276,0.00736649,-1426.0308,-833.7012,-1426.0308
3277,0.007368045,-1396.0323,-1396.0323,-1371.019
3278,0.00736959,-1222.1643,-1222.1643,-917.4838
3279,0.007371171,-954.78467,-954.78467,-954.78467
3280,0.007372793,-655.20056,-655.20056,-682.09326
3281,0.007374389,-425.84473,-425.84473,-633.7026
3282,0.007375966,-356.1401,-586.73096,-356.1401
3283,0.007377564,-487.1873,-487.1873,-622.2378
3284,0.007379152,-658.3153,-658.3153,-591.5385
3285,0.007380692,-664.6674,-664.6674,-664.6674
3286,0.007382213,-397.46338,-397.46338,-29.269016
3287,0.007383759,-15.990492,-15.990492,140.14113
3288,0.007385333,234.48097,-717.03656,234.48097
3289,0.007386917,166.36816,166.36816,679.17236
3290,0.007388489,-83.058426,-83.058426,266.9263
3291,0.007390106,-303.91745,-303.91745,-303.91745
3292,0.007391699,-323.23325,-323.23325,-418.3198
3293,0.00739328,-226.42145,-226.42145,-345.06198
3294,0.007394897,-151.78464,-840.7471,-151.78464
3295,0.007396529,-208.82262,-208.82262,-298.33932
3296,0.007398176,-344.42603,-344.42603,-446.49557
3297,0.007399794,-457.9487,-457.9487,-457.9487
3298,0.007401358,-485.343,-485.343,-813.5932
3299,0.007402865,-473.52194,-473.52194,-639.8003
3300,0.007404335,-484.14792,-56.03402,-484.14792
3301,0.007405832,-557.6397,-557.6397,-445.78854
3302,0.007407386,-666.6355,-666.6355,-505.62448
3303,0.007409007,-756.56586,-756.56586,-756.56586
3304,0.007410621,-782.9645,-782.9645,-1097.3275
3305,0.007412242,-797.2668,-797.2668,-950.0503
3306,0.007413824,-870.45264,-274.59216,-870.45264
3307,0.007415408,-1027.247,-1027.247,-1173.4097
3308,0.007417009,-1112.0021,-1112.0021,-1051.8394
3309,0.007418576,-924.976,-924.976,-924.976
3310,0.007420122,-375.53717,-375.53717,-433.92136
3311,0.007421664,284.12793,284.12793,151.84035
3312,0.007423225,721.8208,-231.40347,721.8208
3313,0.00742483,679.7666,679.7666,698.5239
3314,0.007426456,328.97122,328.97122,444.03958
3315,0.007428083,-13.40183,-13.40183,-13.40183
3316,0.007429711,-105.46816,-105.46816,96.86379
3317,0.00743133,-22.105349,-22.105349,91.4927
3318,0.007432914,82.84426,-169.21846,82.84426
3319,0.007434478,104.11869,104.11869,238.14894
3320,0.007436083,77.37325,77.37325,244.58253
3321,0.007437727,76.32473,76.32473,76.32473
3322,0.00743933,154.49571,154.49571,194.22707
3323,0.007440925,272.60568,272.60568,330.46536
3324,0.007442507,370.69193,-345.01117,370.69193
3325,0.007444067,401.85812,401.85812,88.60207
3326,0.007445658,359.7725,359.7725,-70.995575
3327,0.007447288,243.04738,243.04738,243.04738
3328,0.007448943,57.541645,57.541645,129.71146
3329,0.007450569,-161.10983,-161.10983,88.40286
3330,0.007452155,-376.6284,-413.3055,-376.6284
3331,0.007453672,-558.4594,-558.4594,-759.4526
3332,0.007455187,-702.54376,-702.54376,-851.6245
3333,0.007456759,-801.05414,-801.05414,-801.05414
3334,0.007458374,-834.35815,-834.35815,-783.0424
3335,0.007459977,-779.42725,-779.42725,-658.11273
3336,0.007461546,-620.17914,-408.56375,-620.17914
3337,0.007463059,-357.99664,-357.99664,-508.71432
3338,0.007464557,-20.284576,-20.284576,-97.53073
3339,0.007466031,353.28177,353.28177,353.28177
3340,0.007467508,716.83545,716.83545,1047.8677
3341,0.007469022,950.11255,950.11255,1145.6138
3342,0.007470611,879.5904,-376.95325,879.5904
3343,0.007472188,408.17456,408.17456,-114.12839
3344,0.007473756,-194.6931,-194.6931,-732.99554
3345,0.007475307,-582.26514,-582.26514,-582.26514
3346,0.007476843,-528.9277,-528.9277,-390.394
3347,0.007478337,-215.10034,-215.10034,169.70364
3348,0.007479843,114.68801,221.28667,114.68801
3349,0.007481391,270.8558,270.8558,-228.65573
3350,0.007482965,290.2558,290.2558,-440.37057
3351,0.00748456,284.91846,284.91846,284.91846
3352,0.007486084,335.23813,335.23813,422.65674
3353,0.007487603,386.8273,386.8273,541.8013
3354,0.007489152,352.9966,249.20898,352.9966
3355,0.007490753,176.51454,176.51454,500.47708
3356,0.007492367,-18.503504,-18.503504,149.59818
3357,0.007493945,-57.87839,-57.87839,-57.87839
3358,0.007495496,153.97247,153.97247,720.0669
3359,0.007497087,502.7331,502.7331,988.5825
3360,0.007498703,799.28955,282.76663,799.28955
3361,0.007500287,886.9969,886.9969,1047.856
3362,0.007501847,809.72723,809.72723,1009.4379
3363,0.007503414,645.27783,645.27783,645.27783
3364,0.007504973,477.72272,477.72272,318.26224
3365,0.007506486,414.04233,414.04233,57.633327
3366,0.007508005,555.0591,248.6425,555.0591
3367,0.007509562,953.42114,953.42114,905.9575
3368,0.007511102,1367.4124,1367.4124,1273.9888
3369,0.007512637,1502.3481,1502.3481,1502.3481
