,time,prediction,target
2711,0.00649225,0.058069617,0.27727148
2712,0.006493848,0.03043802,0.23152897
2713,0.006495392,-0.22823504,0.0785746
2714,0.006496889,-0.10777411,0.09473784
2715,0.006498426,0.17030509,0.09745079
2716,0.006500043,0.20127834,0.12269503
2717,0.006501685,0.09024091,0.13931242
2718,0.006503305,0.0001577586,0.28577688
2719,0.006504915,0.15514046,0.43874586
2720,0.006506471,-0.08549303,0.38898423
2721,0.00650802,0.098784864,0.39337572
2722,0.006509558,-0.059523232,0.46218503
2723,0.006511053,-0.17494127,0.59118146
2724,0.006512546,-0.13383695,0.49349424
2725,0.006514099,0.05439855,0.37050456
2726,0.006515746,-0.14532185,0.14836673
2727,0.006517408,0.07415304,0.11329947
2728,0.006519033,-0.032695998,0.31378567
2729,0.006520678,0.04169645,0.27246615
2730,0.006522346,-0.053126913,0.1689016
2731,0.006523988,-0.006164979,0.09953577
2732,0.006525643,-0.20704,0.046737287
2733,0.006527291,0.17211543,0.18686427
2734,0.006528904,0.07439983,0.094176255
2735,0.006530489,-0.074122965,0.007957301
2736,0.006532101,0.1697309,0.007593485
2737,0.006533687,0.012803666,-0.0030412723
2738,0.00653524,0.033765938,-0.1319616
2739,0.006536767,0.09330599,-0.102825366
2740,0.006538301,0.012788791,-0.17846484
2741,0.006539889,-0.072362274,-0.08404105
2742,0.006541534,-0.06502858,0.010570976
2743,0.006543173,-0.06410659,-0.02084412
2744,0.00654481,0.023055127,-0.06288814
2745,0.006546427,0.049879115,-0.10725442
2746,0.006548008,0.05758906,-0.08642464
2747,0.006549602,0.14245772,-0.053056538
2748,0.006551207,0.09667222,0.07765192
2749,0.006552771,-0.18753494,0.04494001
2750,0.006554262,0.0138625875,0.0027075661
2751,0.006555757,-0.05852415,0.004118059
2752,0.006557277,0.02726483,0.020030387
2753,0.006558836,-0.088522226,-0.014067098
2754,0.00656043,-0.07555589,-0.03983302
2755,0.006562016,-0.02360262,-0.055181812
2756,0.006563534,0.039503857,0.0029425186
2757,0.006565026,0.038953565,0.10187907
2758,0.006566552,0.020415753,0.13383181
2759,0.006568109,0.12846197,0.2649035
2760,0.006569683,-0.063691616,0.14120312
2761,0.006571249,-0.049075276,0.2332735
2762,0.00657278,-0.015181743,0.17040476
2763,0.00657432,0.06792541,0.11087987
2764,0.006575866,-0.007893212,0.10941798
2765,0.006577443,-0.06885478,0.30475295
2766,0.006579026,0.090298675,0.3001041
2767,0.006580548,0.010962315,0.17250435
2768,0.006582044,-0.015002765,0.1811135
2769,0.006583557,0.12260856,0.22936885
2770,0.006585123,0.078326315,0.10359128
2771,0.006586717,0.040943436,-0.0019033009
2772,0.006588279,0.11882566,-0.006449931
2773,0.006589848,-0.066143155,-0.031980902
2774,0.006591404,0.06656669,0.018714303
2775,0.006592918,0.10570559,-0.017129071
2776,0.006594447,-0.090519734,0.07398378
2777,0.006596007,-0.05080249,0.074243456
2778,0.006597637,-0.0011249501,-0.00964758
2779,0.00659927,-0.043515343,-0.10155561
2780,0.006600888,0.052685745,-0.054920584
2781,0.006602481,-0.0053775627,-0.14387156
2782,0.006604057,0.0518238,-0.18945679
2783,0.00660567,0.06483236,-0.22267073
2784,0.006607278,-0.00664052,-0.18714738
2785,0.006608836,-0.028936911,-0.27391663
2786,0.00661038,0.0750159,-0.2442622
2787,0.006611942,0.021571815,-0.20670564
2788,0.006613521,0.020979727,-0.21148956
2789,0.006615081,0.003238095,-0.10712945
2790,0.006616651,0.21764866,-0.0914437
2791,0.006618239,-0.068423375,-0.013596804
2792,0.006619827,0.04826364,0.055858966
2793,0.006621385,-0.04330356,0.08827831
2794,0.006622924,0.035761572,0.072790526
2795,0.006624473,-0.093918495,0.10387704
2796,0.006626091,-0.118224785,0.033535186
2797,0.006627662,0.02660839,-0.120508306
2798,0.006629158,-0.018233709,-0.221633
2799,0.006630636,-0.15645446,-0.15645446
2800,0.006632095,-0.09216547,-0.18626538
2801,0.006633585,-0.05187265,-0.1947297
2802,0.0066351,0.075588845,-0.22538581
2803,0.006636623,0.052844588,-0.19065374
2804,0.006638214,-0.02064826,-0.3450441
2805,0.006639838,-0.05968283,-0.35515857
2806,0.006641466,-0.0626056,-0.27162218
2807,0.006643123,0.0022037923,-0.21382469
2808,0.00664478,0.014432304,-0.21052893
2809,0.006646421,-0.07590413,-0.025625313
2810,0.006648082,0.03607214,-0.020699294
2811,0.006649746,0.059970565,-0.065551445
2812,0.006651376,0.028194629,0.0025386028
2813,0.006652964,-0.22822708,-0.08905817
2814,0.006654492,-0.104544125,-0.12088555
2815,0.006656,0.17183043,-0.14891574
2816,0.006657538,0.19824931,-0.10516671
2817,0.006659093,0.08667034,-0.16313727
2818,0.006660662,0.0026573725,-0.12901682
2819,0.006662217,0.15094537,-0.05088026
2820,0.006663778,-0.08307096,0.016488194
2821,0.006665333,0.10214243,0.012271315
2822,0.006666887,-0.057836495,0.09917877
2823,0.006668469,-0.17608951,0.24872331
2824,0.006670092,-0.12755728,0.2314949
2825,0.006671753,0.055000447,0.053580105
2826,0.006673429,-0.14231881,-0.02098369
2827,0.006675083,0.0747348,0.019293023
2828,0.006676678,-0.03183098,0.16226767
2829,0.00667821,0.0366823,0.0056992667
2830,0.00667973,-0.049929563,-0.19178277
2831,0.006681258,-0.0064726025,-0.18376422
2832,0.006682818,-0.20678407,-0.027556906
2833,0.006684421,0.17177959,0.10112399
2834,0.006686029,0.07288718,-0.01718922
2835,0.006687679,-0.074635096,-0.0932949
2836,0.006689311,0.16902259,0.003911332
2837,0.00669088,0.012527581,0.021101786
2838,0.006692438,0.033443015,0.06918896
2839,0.006694024,0.089746766,0.049323127
2840,0.006695623,0.017266296,0.021735203
2841,0.006697234,-0.07433045,0.11616581
2842,0.006698819,-0.05977599,0.05001611
2843,0.006700398,-0.061524216,-0.062702045
2844,0.006701969,0.022186423,-0.073437825
2845,0.00670353,0.05270442,-0.010363532
2846,0.006705096,0.055687442,0.1116585
2847,0.006706716,0.13959979,0.055192262
2848,0.0067084,0.10073344,-0.091399126
2849,0.006710078,-0.18826415,-0.067785345
2850,0.006711738,0.011329085,0.002990599
2851,0.006713379,-0.055154216,0.014385107
2852,0.006714997,0.024386536,-0.11583028
2853,0.006716622,-0.090463586,-0.08613168
2854,0.006718288,-0.07147339,0.12074923
2855,0.006719923,-0.019837655,0.15040344
2856,0.006721486,0.037833877,0.023748357
2857,0.006723019,0.03762102,0.066867664
2858,0.006724537,0.021218313,0.12247643
2859,0.00672608,0.12573321,0.13820033
2860,0.006727696,-0.061969332,0.06604017
2861,0.006729341,-0.048355717,0.0012480195
2862,0.006730975,-0.021154933,0.021707367
2863,0.006732598,0.06706175,0.08161243
2864,0.006734258,-0.008607458,0.14389895
2865,0.006735916,-0.071768574,0.048467603
2866,0.00673755,0.091900446,0.039686188
2867,0.006739182,0.012787277,0.026393177
2868,0.006740794,-0.015628342,0.10174845
2869,0.006742345,0.12487759,0.16559087
2870,0.006743887,0.07851076,0.047748927
2871,0.006745428,0.04007256,0.20032333
2872,0.006746924,0.12075338,0.28158394
2873,0.006748405,-0.0683788,0.15468767
2874,0.006749849,0.070250675,0.11403255
2875,0.006751291,0.104803525,-0.030819377
2876,0.006752778,-0.08517366,-0.10084024
2877,0.006754356,-0.04671201,-0.16285637
2878,0.006755932,0.00060956366,-0.15104744
2879,0.006757456,-0.047362812,-0.20131557
2880,0.006758987,0.050417963,-0.15104471
2881,0.006760531,-0.0057099555,-0.21442014
2882,0.006762101,0.051820073,-0.2699678
2883,0.006763673,0.06422351,-0.21396191
2884,0.006765212,-0.0081491135,-0.046021007
2885,0.006766682,-0.027235556,0.008533878
2886,0.006768139,0.07374342,0.0049360124
2887,0.006769598,0.020831153,-0.07675986
2888,0.006771089,0.026626615,0.08096247
2889,0.006772651,0.0073722787,-0.045531444
2890,0.00677425,0.21910004,-0.04733417
2891,0.006775851,-0.06862711,0.0066600996
2892,0.006777381,0.04778541,-0.06101611
2893,0.006778863,-0.043318976,-0.054548983
2894,0.006780344,0.03704073,-0.017621165
2895,0.006781856,-0.09630013,-0.009704226
2896,0.00678343,-0.11995807,-0.036797326
2897,0.006785055,0.025185438,-0.06984677
2898,0.006786694,-0.018125273,0.07925356
2899,0.006788301,0.1823739,0.1823739
2900,0.006789873,-0.09336551,0.14197066
2901,0.006791438,-0.052450195,0.004694247
2902,0.006793006,0.07399219,0.003933912
2903,0.006794549,0.052901644,0.09285083
2904,0.006796091,-0.020333383,0.17617035
2905,0.006797684,-0.059534173,0.2397196
2906,0.00679933,-0.06742811,0.09925177
2907,0.006801025,0.0045745596,0.0654599
2908,0.006802707,0.017158117,0.0892843
2909,0.006804359,-0.078956306,0.03158471
2910,0.006806006,0.03939539,0.02016587
2911,0.006807662,0.056917414,0.010573312
2912,0.006809283,0.029137634,-0.018971704
2913,0.006810877,-0.2284117,-0.059966706
2914,0.00681245,-0.10377907,-0.1338566
2915,0.006814034,0.17095374,0.001728825
2916,0.006815648,0.2022301,0.091579705
2917,0.006817287,0.08771084,0.045645647
2918,0.006818773,0.0035341382,0.077702336
2919,0.006820204,0.15008226,0.01938646
2920,0.006821704,-0.083182484,-0.00023585939
2921,0.006823306,0.10373243,-0.21848363
2922,0.006824997,-0.057293914,-0.26961586
2923,0.006826685,-0.17456569,-0.21180335
2924,0.006828321,-0.12818037,-0.1915628
2925,0.006829956,0.054956675,-0.09242809
2926,0.006831612,-0.1475229,0.03194113
2927,0.006833284,0.07553061,0.064676784
2928,0.006834983,-0.0338461,0.036340598
2929,0.006836632,0.040004052,0.014177796
2930,0.006838251,-0.049308646,0.14410391
2931,0.006839841,-0.005958978,0.1493227
2932,0.006841436,-0.20522635,0.038626663
2933,0.006843074,0.17073444,0.004438661
2934,0.006844698,0.072612345,-0.016335448
2935,0.006846289,-0.075504474,0.02101127
2936,0.006847869,0.1704455,0.19316322
2937,0.006849433,0.011400979,0.15820846
2938,0.00685096,0.03091825,0.110584766
2939,0.006852522,0.09227882,0.08110224
2940,0.006854156,0.017274726,0.095204435
2941,0.006855834,-0.07221024,0.16234203
2942,0.006857479,-0.0617952,-0.015003793
2943,0.006859093,-0.06496765,-0.016103417
2944,0.006860715,0.023417866,-0.09233718
2945,0.006862345,0.047000226,0.022639
2946,0.00686397,0.056465022,0.028598849
2947,0.006865591,0.14104664,-0.10228733
2948,0.00686722,0.09766883,-0.23464434
2949,0.006868847,-0.18603808,-0.0035216885
2950,0.00687045,0.009182796,0.16930903
2951,0.00687205,-0.05703296,0.29419255
2952,0.006873653,0.03038377,0.39163625
2953,0.006875284,-0.09108324,0.35561088
2954,0.006876925,-0.07728168,0.25811598
2955,0.006878564,-0.021433271,0.19690572
2956,0.006880113,0.040411837,0.17405441
2957,0.006881625,0.039291143,0.08516553
2958,0.006883088,0.022341702,0.23639192
2959,0.006884517,0.13000731,0.18669784
2960,0.006885995,-0.063292965,0.14116244
2961,0.006887546,-0.04969179,0.184943
2962,0.006889119,-0.021282598,0.25978827
2963,0.006890697,0.064909235,0.3774377
2964,0.006892303,-0.009109199,0.22074355
2965,0.006893898,-0.072389476,0.054943684
2966,0.006895482,0.0925336,-0.003505532
2967,0.00689707,0.009913841,-0.06940607
2968,0.006898673,-0.016194649,-0.06987169
2969,0.006900264,0.12434971,-0.18789876
2970,0.006901836,0.077540904,-0.191541
2971,0.006903437,0.040717535,-0.25048465
2972,0.006905065,0.11871636,-0.26021522
2973,0.006906692,-0.071356125,-0.12944467
2974,0.006908248,0.07030792,0.040813453
2975,0.00690975,0.10417188,0.1221058
2976,0.006911235,-0.08139969,0.099005915
2977,0.006912749,-0.04839728,0.15425009
2978,0.006914329,-0.0009195227,0.11291307
2979,0.006915901,-0.042791124,0.11675679
2980,0.006917486,0.04758935,0.14829764
2981,0.006919066,-0.0067473557,0.1287197
2982,0.006920639,0.051964577,0.022917947
2983,0.00692222,0.062229015,0.023747189
2984,0.0069238,-0.006385546,-0.0013473573
2985,0.006925388,-0.029026482,0.0475058
2986,0.006927013,0.0728256,-0.023003658
2987,0.006928643,0.02217891,0.061417624
2988,0.006930241,0.025270531,0.049952846
2989,0.006931834,0.0075369515,0.020542728
2990,0.006933432,0.21890451,0.009593403
2991,0.006935001,-0.06721407,0.0055667046
2992,0.006936594,0.04489108,-0.027765775
2993,0.006938194,-0.042256426,0.0029892365
2994,0.00693981,0.038788963,-0.08528219
2995,0.006941414,-0.09352259,-0.0799433
2996,0.006943023,-0.119280264,-0.1729054
2997,0.006944598,0.027298106,-0.23470566
2998,0.006946168,-0.01746454,-0.3118917
2999,0.006947749,-0.21373728,-0.21373728
3000,0.006949349,-0.09228953,-0.08004881
3001,0.00695096,-0.053927228,-0.2210319
3002,0.0069526,0.07641606,-0.2271286
3003,0.006954244,0.052372854,-0.32472822
3004,0.006955839,-0.020297311,-0.2921711
3005,0.006957404,-0.06420323,-0.19973378
3006,0.006958951,-0.06792445,-0.19761959
3007,0.006960521,0.0042857155,-0.2756117
3008,0.006962076,0.014102016,-0.27636406
3009,0.006963648,-0.077468485,-0.16227181
3010,0.006965243,0.039710633,-0.12186877
3011,0.00696685,0.057160474,-0.12056183
3012,0.006968463,0.02544187,-0.112960435
3013,0.006970037,-0.23048991,-0.120084144
3014,0.006971579,-0.10262874,-0.037933353
3015,0.006973127,0.17103158,0.053731743
3016,0.006974698,0.20215672,0.03631023
3017,0.006976292,0.085647434,-0.02392186
3018,0.006977913,0.0040017515,-0.10281135
3019,0.006979542,0.1497047,-0.11830964
3020,0.006981161,-0.085982874,-0.099877074
3021,0.006982754,0.105716676,-0.033669367
3022,0.006984262,-0.059704766,-0.07235903
3023,0.006985771,-0.17825869,-0.21283951
3024,0.006987312,-0.12599304,-0.2510032
3025,0.006988808,0.058635578,-0.14329499
3026,0.006990303,-0.14651242,-0.054964963
3027,0.006991836,0.07515847,-0.123705365
3028,0.006993343,-0.03412513,-0.26804262
3029,0.006994851,0.037793837,-0.3696162
3030,0.006996389,-0.04805543,-0.28496268
3031,0.006997939,-0.006040357,-0.25964254
3032,0.006999499,-0.2069139,-0.30207723
3033,0.007001047,0.17126855,-0.2916605
3034,0.007002559,0.0718825,-0.14291716
3035,0.007004052,-0.076961406,-0.09701151
3036,0.007005551,0.16719706,-0.031622343
3037,0.007007071,0.009243172,-0.065420054
3038,0.007008607,0.029252695,-0.009917765
3039,0.007010189,0.09229617,0.032780107
3040,0.007011787,0.015104331,-0.05067801
3041,0.007013321,-0.075002894,-0.087749675
3042,0.007014853,-0.062788785,0.14936261
3043,0.007016391,-0.06048781,0.21182938
3044,0.00701792,0.02381645,0.1613666
3045,0.0070195,0.051844355,0.123339936
3046,0.007021122,0.054596975,0.20756617
3047,0.007022768,0.13916264,0.16569248
3048,0.00702446,0.099581346,0.084883854
3049,0.007026147,-0.18440251,0.16043359
3050,0.007027827,0.01219229,0.22479808
3051,0.00702945,-0.054335315,0.084441006
3052,0.007031008,0.027059238,0.103199825
3053,0.007032582,-0.08981514,0.10086004
3054,0.007034118,-0.07530621,0.13330273
3055,0.007035632,-0.019594908,0.1570664
3056,0.007037158,0.041435026,0.14927307
3057,0.007038709,0.037549317,0.2039901
3058,0.00704024,0.02417237,0.1273933
3059,0.007041737,0.12826473,0.1094209
3060,0.007043203,-0.058402225,0.051319346
3061,0.007044677,-0.051852185,0.09121978
3062,0.007046194,-0.025185473,0.021246416
3063,0.007047742,0.067024484,-0.13124603
3064,0.007049292,-0.0050278194,-0.11541429
3065,0.007050858,-0.07204295,0.029695554
3066,0.007052501,0.09344036,0.07364293
3067,0.007054159,0.010584407,0.11860955
3068,0.007055798,-0.014993232,0.1943228
3069,0.007057425,0.12739101,0.1871187
3070,0.007059045,0.07834212,0.18689659
3071,0.007060672,0.038936235,0.115110956
3072,0.007062297,0.117836,0.11393308
3073,0.0070639,-0.06916948,0.09873067
3074,0.007065487,0.06829705,0.07914553
3075,0.007067068,0.10363618,0.081336215
3076,0.007068667,-0.082907684,0.10771473
3077,0.007070246,-0.04894075,0.062107492
3078,0.007071821,0.0019773226,-0.03745897
3079,0.007073426,-0.04278316,-0.07860522
3080,0.00707505,0.046941303,-0.07394589
3081,0.007076653,-0.0033522341,-0.15080412
3082,0.007078281,0.051214624,-0.29576018
3083,0.00707993,0.061493907,-0.3226092
3084,0.007081583,-0.007124223,-0.29306474
3085,0.007083234,-0.027621392,-0.23224324
3086,0.007084887,0.076602094,-0.23084597
3087,0.007086527,0.0215488,-0.22842073
3088,0.00708814,0.027143834,-0.21457529
3089,0.007089741,0.006146075,-0.23400061
3090,0.007091356,0.21748227,-0.23362531
3091,0.007092983,-0.0697052,-0.2902052
3092,0.007094647,0.046285935,-0.28472638
3093,0.007096318,-0.04571384,-0.22694425
3094,0.007097829,0.041079998,-0.15083
3095,0.007099251,-0.09452366,-0.17593409
3096,0.007100696,-0.12195985,-0.21025212
3097,0.007102249,0.023377435,-0.2235718
3098,0.007103873,-0.020791434,-0.04100311
3099,0.007105525,-0.00023585939,-0.00023585939
3100,0.007107162,-0.09307797,-0.106530875
3101,0.007108768,-0.054038502,-0.09018582
3102,0.007110374,0.07757476,-0.17531313
3103,0.007111934,0.049307823,-0.19475967
3104,0.007113451,-0.020441845,-0.14480281
3105,0.007114967,-0.062622525,-0.26944804
3106,0.007116453,-0.062589586,-0.31470782
3107,0.007117937,0.0038987398,-0.22336274
3108,0.007119449,0.017656688,-0.21563618
3109,0.007121007,-0.075924665,-0.16528843
3110,0.007122599,0.03872566,-0.007901302
3111,0.007124186,0.059813112,0.104481846
3112,0.007125796,0.029466972,0.05161542
3113,0.007127379,-0.22773215,-0.010264646
3114,0.00712895,-0.10527475,0.103288
3115,0.007130526,0.1701964,0.16377412
3116,0.007132072,0.1982156,0.009503276
3117,0.007133591,0.087303504,-0.062453657
3118,0.00713511,0.0021694303,0.025558872
3119,0.007136655,0.15072727,0.14858826
3120,0.007138218,-0.082652606,0.0020873854
3121,0.00713985,0.10519692,-0.011757868
3122,0.00714152,-0.058113635,-0.004035586
3123,0.007143165,-0.17947158,0.15130608
3124,0.00714476,-0.12666011,0.13092615
3125,0.007146341,0.05798004,0.024757272
3126,0.00714791,-0.14250427,-0.11836434
3127,0.007149516,0.07452498,-0.041777268
3128,0.007151168,-0.031637024,0.1506783
3129,0.007152788,0.03667733,0.07660836
3130,0.007154403,-0.04776631,-0.078800075
3131,0.007155992,-0.0066321194,0.00058404065
3132,0.007157546,-0.20418292,0.118018955
3133,0.007159095,0.16999939,0.06238313
3134,0.007160662,0.07515521,-0.05288329
3135,0.007162249,-0.07775225,0.01615961
3136,0.007163842,0.16818404,0.04731445
3137,0.007165412,0.011319093,-0.02046337
3138,0.007167018,0.029357394,0.089297146
3139,0.007168627,0.090229124,0.0740303
3140,0.007170224,0.015000362,-0.020211872
3141,0.00717182,-0.073238865,-0.09779287
3142,0.007173436,-0.063203126,-0.12182575
3143,0.007175072,-0.058299262,0.0069127656
3144,0.007176676,0.023152871,0.034531638
3145,0.007178219,0.052148167,-0.0048535396
3146,0.007179736,0.054496758,0.019660147
3147,0.007181277,0.13859399,0.0033892589
3148,0.007182884,0.098872475,-0.05105078
3149,0.007184442,-0.1857618,-0.16252254
3150,0.007185961,0.011993777,-0.27424988
3151,0.007187468,-0.054725002,-0.30174747
3152,0.007189005,0.025622357,-0.36695737
3153,0.007190537,-0.0894649,-0.30071113
3154,0.007192088,-0.07300596,-0.1592659
3155,0.007193696,-0.021328188,0.08227096
3156,0.007195314,0.039933056,-0.04263279
3157,0.007196877,0.042648166,-0.20534869
3158,0.007198353,0.021506257,-0.11295031
3159,0.007199795,0.12656473,0.013772324
3160,0.007201259,-0.059825934,-0.015763737
3161,0.007202835,-0.047186643,-0.121103376
3162,0.007204453,-0.021789927,-0.06292278
3163,0.007206058,0.0654567,0.027994435
3164,0.007207674,-0.0068044253,0.10450442
3165,0.00720926,-0.07356905,-0.0283552
3166,0.007210844,0.08858954,-0.02079273
3167,0.007212354,0.008379698,0.08516825
3168,0.007213773,-0.014577065,0.09113374
3169,0.007215174,0.12171176,0.17767699
3170,0.007216587,0.07685523,0.11406856
3171,0.007218058,0.03904865,-0.0044720094
3172,0.007219577,0.11821854,0.06819173
3173,0.00722106,-0.06857753,0.14435211
3174,0.007222542,0.06921979,0.14621265
3175,0.007224054,0.10269898,0.16466916
3176,0.007225593,-0.086191066,0.21846488
3177,0.007227191,-0.047277123,0.16203661
3178,0.007228802,0.0015552584,0.0294388
3179,0.007230368,-0.047861803,0.045305382
3180,0.007231927,0.050825216,0.04450592
3181,0.007233492,-0.0055451933,-0.02204049
3182,0.007235039,0.04794964,-0.123334154
3183,0.00723659,0.061567783,-0.12490836
3184,0.007238147,-0.011361185,0.018657854
3185,0.007239715,-0.027470086,-0.098555535
3186,0.007241283,0.070183076,-0.16012084
3187,0.007242857,0.024174057,-0.09127435
3188,0.00724442,0.025043769,-0.10494305
3189,0.007245963,0.008611536,-0.010249074
3190,0.007247511,0.21826358,0.18378401
3191,0.007249085,-0.07252439,0.14151847
3192,0.007250697,0.048308033,0.049412865
3193,0.007252277,-0.04473334,0.09200387
3194,0.007253818,0.037206832,0.17860298
3195,0.00725538,-0.09427454,0.12539376
3196,0.007256994,-0.117966294,0.24360849
3197,0.007258627,0.024233932,0.3353312
3198,0.007260241,-0.018463217,0.434841
3199,0.007261864,0.45820117,0.45820117
3200,0.007263483,-0.09611896,0.39440858
3201,0.007265125,-0.050564636,0.45394573
3202,0.007266812,0.07321643,0.514369
3203,0.007268469,0.051948223,0.60116315
3204,0.007270041,-0.022081036,0.54713386
3205,0.007271572,-0.06404811,0.5427957
3206,0.007273127,-0.061542235,0.4603778
3207,0.007274727,0.0016202331,0.48583132
3208,0.007276325,0.015642982,0.5009769
3209,0.007277907,-0.07408869,0.35091728
3210,0.007279477,0.036927357,0.2402008
3211,0.007281056,0.055071272,0.28834638
3212,0.007282671,0.026829954,0.22376952
3213,0.0072843,-0.22487304,0.15783316
3214,0.007285943,-0.10258299,0.21329886
3215,0.007287601,0.16688783,0.24002793
3216,0.007289239,0.19861071,0.29543135
3217,0.00729089,0.087805435,0.26359987
3218,0.00729249,0.002952084,0.15250361
3219,0.00729406,0.15112224,0.11273885
3220,0.007295666,-0.07956584,0.2840277
3221,0.007297291,0.10283298,0.1806763
3222,0.007298926,-0.05999931,-0.03234569
3223,0.007300581,-0.17524832,-0.090590514
3224,0.007302251,-0.13090084,-0.023005605
3225,0.007303935,0.057063825,0.07702492
3226,0.007305581,-0.14184266,-0.09316429
3227,0.007307131,0.07409691,-0.11911358
3228,0.007308622,-0.031460784,-0.10963704
3229,0.007310132,0.03749367,-0.15706432
3230,0.007311691,-0.04511973,-0.22344176
3231,0.007313282,-0.0061581433,-0.30879545
3232,0.00731484,-0.20305692,-0.22263725
3233,0.007316382,0.1655596,-0.13360062
3234,0.007317926,0.07449393,-0.02277396
3235,0.007319487,-0.07852748,-0.027992357
3236,0.007321077,0.16832313,-0.08856413
3237,0.00732268,0.012420669,-0.27900383
3238,0.007324257,0.026965702,-0.24605696
3239,0.007325788,0.0912028,-0.13328956
3240,0.007327271,0.016483895,-0.11257579
3241,0.007328729,-0.06864372,-0.03908884
3242,0.007330247,-0.065551355,0.105994724
3243,0.007331845,-0.06469764,0.009095857
3244,0.007333453,0.022193255,-0.028040048
3245,0.007335045,0.048296694,-0.051504333
3246,0.007336626,0.0556522,-0.11690693
3247,0.007338223,0.13723771,-0.09776814
3248,0.00733984,0.09818688,-0.020914976
3249,0.007341493,-0.18585627,0.09257577
3250,0.007343149,0.01125858,0.094162434
3251,0.007344785,-0.054579463,0.027594414
3252,0.007346425,0.026604291,0.12699951
3253,0.007348014,-0.0881926,0.10106598
3254,0.007349571,-0.07674958,0.22636391
3255,0.007351109,-0.0216007,0.30574802
3256,0.007352643,0.04000689,0.18912192
3257,0.007354175,0.043305926,-0.0021980132
3258,0.007355701,0.019395892,-0.05273535
3259,0.007357202,0.12875713,0.07549725
3260,0.007358701,-0.0602448,0.065582335
3261,0.007360186,-0.048949692,-0.058013313
3262,0.007361648,-0.02254475,-0.013786985
3263,0.0073631,0.0617194,0.036829773
3264,0.007364546,-0.0048827566,0.14259064
3265,0.007365993,-0.07242323,-0.03918228
3266,0.007367487,0.08984361,-0.18584336
3267,0.007369003,0.0070593245,-0.23300707
3268,0.007370544,-0.012621684,-0.030935977
3269,0.007372092,0.12242411,-0.052449983
3270,0.007373642,0.07828744,-0.24733157
3271,0.007375175,0.040866233,-0.24212992
3272,0.007376684,0.117915705,-0.15084149
3273,0.00737815,-0.06436465,-0.016225273
3274,0.007379632,0.07155018,0.043625094
3275,0.007381091,0.102372535,-0.003132567
3276,0.00738254,-0.086073436,-0.14875086
3277,0.007384009,-0.047430955,-0.20354207
3278,0.007385517,0.002540866,-0.24022421
3279,0.007387069,-0.044511497,-0.13307562
3280,0.007388616,0.05139558,-0.029295983
3281,0.007390164,-0.005304275,-0.02030414
3282,0.007391729,0.048484508,-0.04640935
3283,0.007393292,0.055616308,-0.17079026
3284,0.007394901,-0.013278391,-0.21506563
3285,0.007396543,-0.027279217,-0.17230645
3286,0.007398182,0.06895753,-0.15207738
3287,0.00739976,0.022883274,0.006638687
3288,0.0074013,0.026897663,-0.019527648
3289,0.007402814,0.008281672,-0.13140565
3290,0.007404353,0.22002701,0.04021624
3291,0.007405923,-0.071638495,0.07578612
3292,0.007407523,0.048484057,0.016007388
3293,0.007409099,-0.043597277,0.0023490058
3294,0.007410668,0.03582739,-0.03999848
3295,0.007412248,-0.0964561,-0.06396012
3296,0.007413883,-0.11785297,-0.104558796
3297,0.00741554,0.0212756,-0.09904822
3298,0.007417181,-0.01754997,-0.06370181
3299,0.007418809,-0.109381646,-0.109381646
3300,0.007420359,-0.09238535,-0.1585667
3301,0.007421894,-0.049412884,-0.060463667
3302,0.007423438,0.07608229,-0.107967064
3303,0.007425024,0.05189245,-0.14335494
3304,0.007426612,-0.021351483,-0.18075286
3305,0.007428185,-0.063693866,-0.2409573
3306,0.007429773,-0.06770768,-0.20292811
3307,0.007431394,0.003616333,-0.033764943
3308,0.007433006,0.014771227,-0.013612571
3309,0.007434635,-0.07602374,-0.24653757
3310,0.007436244,0.034272503,-0.38636243
3311,0.007437814,0.058157526,-0.22170444
3312,0.007439389,0.025826465,-0.051394742
3313,0.007440957,-0.22946668,0.05707967
3314,0.007442533,-0.100502804,0.09396914
3315,0.007444123,0.168768,0.018782046
3316,0.007445737,0.20052278,0.05670184
3317,0.007447389,0.088048816,0.0926221
3318,0.007449024,0.0048964247,0.040624827
3319,0.007450645,0.1502986,0.069769435
3320,0.007452269,-0.08314352,0.15029132
3321,0.007453854,0.10372896,0.21602659
3322,0.007455434,-0.05751104,0.2102431
3323,0.007456965,-0.17883149,0.23888998
3324,0.007458488,-0.13059959,0.16188554
3325,0.00746007,0.056272835,0.19489586
3326,0.007461684,-0.14526281,0.24205725
3327,0.007463306,0.07342317,0.19308478
3328,0.007464925,-0.03321521,0.1470711
3329,0.007466551,0.0392496,0.2668125
3330,0.007468177,-0.049453687,0.3146367
3331,0.007469819,-0.0059914254,0.23892598
3332,0.007471453,-0.20543964,0.3300877
3333,0.007473091,0.17203544,0.3642759
3334,0.007474744,0.07336359,0.26210177
3335,0.007476372,-0.0757326,0.1958898
3336,0.007477958,0.17035863,0.19153003
3337,0.007479536,0.011959694,0.26711327
3338,0.007481131,0.030188883,0.27437556
3339,0.007482665,0.090517014,0.23002855
3340,0.007484165,0.016755562,0.1180575
3341,0.007485706,-0.06887093,0.04493884
3342,0.007487236,-0.062356483,0.11890289
3343,0.007488731,-0.0639043,0.097100794
3344,0.007490192,0.020952402,0.07089183
3345,0.007491608,0.050324496,0.043428294
3346,0.007493017,0.049976654,-0.014263897
