,time,prediction,target
2795,0.006624473,0.016375583,0.10387704
2796,0.006626091,0.029490076,0.033535186
2797,0.006627662,0.03422229,-0.120508306
2798,0.006629158,0.023749987,-0.221633
2799,0.006630636,-0.15645446,-0.15645446
2800,0.006632095,-0.035802096,-0.18626538
2801,0.006633585,-0.035032526,-0.1947297
2802,0.0066351,0.0646502,-0.22538581
2803,0.006636623,-0.0039250944,-0.19065374
2804,0.006638214,-0.3450441,-0.3450441
2805,0.006639838,-0.0007337108,-0.35515857
2806,0.006641466,0.02575659,-0.27162218
2807,0.006643123,0.056979626,-0.21382469
2808,0.00664478,0.018625034,-0.21052893
2809,0.006646421,-0.025625313,-0.025625313
2810,0.006648082,0.013044786,-0.020699294
2811,0.006649746,-0.012163416,-0.065551445
2812,0.006651376,0.14656428,0.0025386028
2813,0.006652964,0.114823356,-0.08905817
2814,0.006654492,-0.12088555,-0.12088555
2815,0.006656,-0.053913943,-0.14891574
2816,0.006657538,0.011580586,-0.10516671
2817,0.006659093,0.041290052,-0.16313727
2818,0.006660662,0.003365105,-0.12901682
2819,0.006662217,-0.05088026,-0.05088026
2820,0.006663778,0.033078454,0.016488194
2821,0.006665333,0.011535056,0.012271315
2822,0.006666887,0.08113003,0.09917877
2823,0.006668469,0.068257935,0.24872331
2824,0.006670092,0.2314949,0.2314949
2825,0.006671753,-0.040361516,0.053580105
2826,0.006673429,0.047372513,-0.02098369
2827,0.006675083,0.08475757,0.019293023
2828,0.006676678,0.06686551,0.16226767
2829,0.00667821,0.0056992667,0.0056992667
2830,0.00667973,-0.032364488,-0.19178277
2831,0.006681258,0.023895204,-0.18376422
2832,0.006682818,0.06393325,-0.027556906
2833,0.006684421,0.013269989,0.10112399
2834,0.006686029,-0.01718922,-0.01718922
2835,0.006687679,-0.049867734,-0.0932949
2836,0.006689311,0.054752074,0.003911332
2837,0.00669088,0.044645846,0.021101786
2838,0.006692438,0.022491677,0.06918896
2839,0.006694024,0.049323127,0.049323127
2840,0.006695623,-0.026667073,0.021735203
2841,0.006697234,0.036975868,0.11616581
2842,0.006698819,0.071201675,0.05001611
2843,0.006700398,0.026028832,-0.062702045
2844,0.006701969,-0.073437825,-0.073437825
2845,0.00670353,0.019908145,-0.010363532
2846,0.006705096,-0.002607651,0.1116585
2847,0.006706716,0.052900247,0.055192262
2848,0.0067084,0.035966694,-0.091399126
2849,0.006710078,-0.067785345,-0.067785345
2850,0.006711738,0.011643995,0.002990599
2851,0.006713379,0.04136069,0.014385107
2852,0.006714997,0.15194693,-0.11583028
2853,0.006716622,0.049105898,-0.08613168
2854,0.006718288,0.12074923,0.12074923
2855,0.006719923,-0.0031467974,0.15040344
2856,0.006721486,0.043411613,0.023748357
2857,0.006723019,0.06963762,0.066867664
2858,0.006724537,0.03337259,0.12247643
2859,0.00672608,0.13820033,0.13820033
2860,0.006727696,0.0047819614,0.06604017
2861,0.006729341,0.03280361,0.0012480195
2862,0.006730975,-0.010488257,0.021707367
2863,0.006732598,0.021393152,0.08161243
2864,0.006734258,0.14389895,0.14389895
2865,0.006735916,-0.0036306605,0.048467603
2866,0.00673755,0.05091945,0.039686188
2867,0.006739182,0.057587385,0.026393177
2868,0.006740794,0.014857626,0.10174845
2869,0.006742345,0.16559087,0.16559087
2870,0.006743887,-0.017062202,0.047748927
2871,0.006745428,0.017335974,0.20032333
2872,0.006746924,0.055326752,0.28158394
2873,0.006748405,-0.00859859,0.15468767
2874,0.006749849,0.11403255,0.11403255
2875,0.006751291,-0.042929523,-0.030819377
2876,0.006752778,0.04277218,-0.10084024
2877,0.006754356,0.04992176,-0.16285637
2878,0.006755932,-0.0352432,-0.15104744
2879,0.006757456,-0.20131557,-0.20131557
2880,0.006758987,-0.005549215,-0.15104471
2881,0.006760531,-0.036461085,-0.21442014
2882,0.006762101,0.012911633,-0.2699678
2883,0.006763673,0.020341093,-0.21396191
2884,0.006765212,-0.046021007,-0.046021007
2885,0.006766682,-0.023669064,0.008533878
2886,0.006768139,0.0037924498,0.0049360124
2887,0.006769598,0.121340975,-0.07675986
2888,0.006771089,0.026536545,0.08096247
2889,0.006772651,-0.045531444,-0.045531444
2890,0.00677425,-0.013548918,-0.04733417
2891,0.006775851,-0.05889201,0.0066600996
2892,0.006777381,0.06569959,-0.06101611
2893,0.006778863,-0.03589341,-0.054548983
2894,0.006780344,-0.017621165,-0.017621165
2895,0.006781856,-0.05744329,-0.009704226
2896,0.00678343,-0.008049522,-0.036797326
2897,0.006785055,-0.006589003,-0.06984677
2898,0.006786694,0.056345843,0.07925356
2899,0.006788301,0.1823739,0.1823739
2900,0.006789873,0.0024199039,0.14197066
2901,0.006791438,0.020961016,0.004694247
2902,0.006793006,0.09437978,0.003933912
2903,0.006794549,0.08067308,0.09285083
2904,0.006796091,0.17617035,0.17617035
2905,0.006797684,-0.08731476,0.2397196
2906,0.00679933,0.05718065,0.09925177
2907,0.006801025,0.102192745,0.0654599
2908,0.006802707,0.03657321,0.0892843
2909,0.006804359,0.03158471,0.03158471
2910,0.006806006,0.01289773,0.02016587
2911,0.006807662,0.041666925,0.010573312
2912,0.006809283,0.05852843,-0.018971704
2913,0.006810877,0.039252736,-0.059966706
2914,0.00681245,-0.1338566,-0.1338566
2915,0.006814034,-0.020055667,0.001728825
2916,0.006815648,0.024093643,0.091579705
2917,0.006817287,0.034203097,0.045645647
2918,0.006818773,0.005169196,0.077702336
2919,0.006820204,0.01938646,0.01938646
2920,0.006821704,-0.006796308,-0.00023585939
2921,0.006823306,-0.060601354,-0.21848363
2922,0.006824997,0.0386296,-0.26961586
2923,0.006826685,0.025380211,-0.21180335
2924,0.006828321,-0.1915628,-0.1915628
2925,0.006829956,0.00279437,-0.09242809
2926,0.006831612,-0.029626027,0.03194113
2927,0.006833284,0.026103511,0.064676784
2928,0.006834983,0.0035928283,0.036340598
2929,0.006836632,0.014177796,0.014177796
2930,0.006838251,0.016068213,0.14410391
2931,0.006839841,-0.021105647,0.1493227
2932,0.006841436,0.10339074,0.038626663
2933,0.006843074,0.014826046,0.004438661
2934,0.006844698,-0.016335448,-0.016335448
2935,0.006846289,-0.033202574,0.02101127
2936,0.006847869,0.04631882,0.19316322
2937,0.006849433,0.020993173,0.15820846
2938,0.00685096,-2.601929e-05,0.110584766
2939,0.006852522,0.08110224,0.08110224
2940,0.006854156,0.021424532,0.095204435
2941,0.006855834,-0.0149942,0.16234203
2942,0.006857479,0.00071113557,-0.015003793
2943,0.006859093,-0.040094554,-0.016103417
2944,0.006860715,-0.09233718,-0.09233718
2945,0.006862345,0.056863286,0.022639
2946,0.00686397,-0.032275565,0.028598849
2947,0.006865591,0.09839049,-0.10228733
2948,0.00686722,-0.006749952,-0.23464434
2949,0.006868847,-0.0035216885,-0.0035216885
2950,0.00687045,-0.104287244,0.16930903
2951,0.00687205,-0.044006348,0.29419255
2952,0.006873653,0.020078197,0.39163625
2953,0.006875284,-0.030053953,0.35561088
2954,0.006876925,0.25811598,0.25811598
2955,0.006878564,0.022205424,0.19690572
2956,0.006880113,0.008577783,0.17405441
2957,0.006881625,0.08359511,0.08516553
2958,0.006883088,0.06719844,0.23639192
2959,0.006884517,0.18669784,0.18669784
2960,0.006885995,0.0040268525,0.14116244
2961,0.006887546,-0.039375335,0.184943
2962,0.006889119,0.10018763,0.25978827
2963,0.006890697,0.0030377228,0.3774377
2964,0.006892303,0.22074355,0.22074355
2965,0.006893898,0.073947325,0.054943684
2966,0.006895482,-0.10574633,-0.003505532
2967,0.00689707,0.13653822,-0.06940607
2968,0.006898673,-0.04297527,-0.06987169
2969,0.006900264,-0.18789876,-0.18789876
2970,0.006901836,-0.0032066256,-0.191541
2971,0.006903437,-0.012824371,-0.25048465
2972,0.006905065,-0.01840806,-0.26021522
2973,0.006906692,0.024054663,-0.12944467
2974,0.006908248,0.040813453,0.040813453
2975,0.00690975,-0.009218052,0.1221058
2976,0.006911235,-0.0039011687,0.099005915
2977,0.006912749,0.10531421,0.15425009
2978,0.006914329,0.103536785,0.11291307
2979,0.006915901,0.11675679,0.11675679
2980,0.006917486,-0.029007018,0.14829764
2981,0.006919066,0.027389213,0.1287197
2982,0.006920639,0.066760555,0.022917947
2983,0.00692222,-0.015172554,0.023747189
2984,0.0069238,-0.0013473573,-0.0013473573
2985,0.006925388,-0.0065592304,0.0475058
2986,0.006927013,-0.02318751,-0.023003658
2987,0.006928643,0.093287945,0.061417624
2988,0.006930241,0.03370811,0.049952846
2989,0.006931834,0.020542728,0.020542728
2990,0.006933432,-0.0016047359,0.009593403
2991,0.006935001,0.020652995,0.0055667046
2992,0.006936594,0.087720424,-0.027765775
2993,0.006938194,0.0060766805,0.0029892365
2994,0.00693981,-0.08528219,-0.08528219
2995,0.006941414,-0.029650442,-0.0799433
2996,0.006943023,0.040625647,-0.1729054
2997,0.006944598,0.026826337,-0.23470566
2998,0.006946168,-0.003389584,-0.3118917
2999,0.006947749,-0.21373728,-0.21373728
3000,0.006949349,0.028911002,-0.08004881
3001,0.00695096,-0.012201503,-0.2210319
3002,0.0069526,0.08923465,-0.2271286
3003,0.006954244,0.012301212,-0.32472822
3004,0.006955839,-0.2921711,-0.2921711
3005,0.006957404,-0.017287813,-0.19973378
3006,0.006958951,-0.06587311,-0.19761959
3007,0.006960521,0.029958926,-0.2756117
3008,0.006962076,-0.04028189,-0.27636406
3009,0.006963648,-0.16227181,-0.16227181
3010,0.006965243,-0.06065116,-0.12186877
3011,0.00696685,-0.041420646,-0.12056183
3012,0.006968463,0.15937309,-0.112960435
3013,0.006970037,-0.0066345837,-0.120084144
3014,0.006971579,-0.037933353,-0.037933353
3015,0.006973127,-0.02440811,0.053731743
3016,0.006974698,0.023679838,0.03631023
3017,0.006976292,0.033084758,-0.02392186
3018,0.006977913,0.03619969,-0.10281135
3019,0.006979542,-0.11830964,-0.11830964
3020,0.006981161,-0.041274108,-0.099877074
3021,0.006982754,0.019910261,-0.033669367
3022,0.006984262,0.00049586594,-0.07235903
3023,0.006985771,-0.019352382,-0.21283951
3024,0.006987312,-0.2510032,-0.2510032
3025,0.006988808,-0.04425582,-0.14329499
3026,0.006990303,-0.094583884,-0.054964963
3027,0.006991836,0.05271274,-0.123705365
3028,0.006993343,0.016410021,-0.26804262
3029,0.006994851,-0.3696162,-0.3696162
3030,0.006996389,-0.061530374,-0.28496268
3031,0.006997939,0.01554957,-0.25964254
3032,0.006999499,0.012854166,-0.30207723
3033,0.007001047,0.0125545915,-0.2916605
3034,0.007002559,-0.14291716,-0.14291716
3035,0.007004052,-0.022827186,-0.09701151
3036,0.007005551,0.0232542,-0.031622343
3037,0.007007071,0.06692591,-0.065420054
3038,0.007008607,0.00798773,-0.009917765
3039,0.007010189,0.032780107,0.032780107
3040,0.007011787,-0.06330795,-0.05067801
3041,0.007013321,0.039948165,-0.087749675
3042,0.007014853,0.043959834,0.14936261
3043,0.007016391,0.05309999,0.21182938
3044,0.00701792,0.1613666,0.1613666
3045,0.0070195,-0.027035084,0.123339936
3046,0.007021122,-0.06617585,0.20756617
3047,0.007022768,0.10096446,0.16569248
3048,0.00702446,0.03582762,0.084883854
3049,0.007026147,0.16043359,0.16043359
3050,0.007027827,-0.008345086,0.22479808
3051,0.00702945,0.042098634,0.084441006
3052,0.007031008,0.185321,0.103199825
3053,0.007032582,0.111867785,0.10086004
3054,0.007034118,0.13330273,0.13330273
3055,0.007035632,0.04458475,0.1570664
3056,0.007037158,0.030305564,0.14927307
3057,0.007038709,0.0029576868,0.2039901
3058,0.00704024,-0.0106523875,0.1273933
3059,0.007041737,0.1094209,0.1094209
3060,0.007043203,-0.041753963,0.051319346
3061,0.007044677,-0.0048633367,0.09121978
3062,0.007046194,0.06016387,0.021246416
3063,0.007047742,-0.030354353,-0.13124603
3064,0.007049292,-0.11541429,-0.11541429
3065,0.007050858,-0.056116253,0.029695554
3066,0.007052501,-0.071201295,0.07364293
3067,0.007054159,0.059232935,0.11860955
3068,0.007055798,-0.068310566,0.1943228
3069,0.007057425,0.1871187,0.1871187
3070,0.007059045,0.017125651,0.18689659
3071,0.007060672,0.05604089,0.115110956
3072,0.007062297,0.123511165,0.11393308
3073,0.0070639,0.054086372,0.09873067
3074,0.007065487,0.07914553,0.07914553
3075,0.007067068,-0.034632064,0.081336215
3076,0.007068667,0.013807148,0.10771473
3077,0.007070246,0.09854567,0.062107492
3078,0.007071821,-0.027159786,-0.03745897
3079,0.007073426,-0.07860522,-0.07860522
3080,0.00707505,-0.09565239,-0.07394589
3081,0.007076653,-0.021661215,-0.15080412
3082,0.007078281,0.053517357,-0.29576018
3083,0.00707993,0.00039251707,-0.3226092
3084,0.007081583,-0.29306474,-0.29306474
3085,0.007083234,0.032384932,-0.23224324
3086,0.007084887,0.00602049,-0.23084597
3087,0.007086527,0.05423201,-0.22842073
3088,0.00708814,-0.11694002,-0.21457529
3089,0.007089741,-0.23400061,-0.23400061
3090,0.007091356,0.010113433,-0.23362531
3091,0.007092983,0.022206672,-0.2902052
3092,0.007094647,0.052697256,-0.28472638
3093,0.007096318,-0.05230832,-0.22694425
3094,0.007097829,-0.15083,-0.15083
3095,0.007099251,0.10206356,-0.17593409
3096,0.007100696,0.092759624,-0.21025212
3097,0.007102249,0.11661482,-0.2235718
3098,0.007103873,0.14413565,-0.04100311
3099,0.007105525,-0.00023585939,-0.00023585939
3100,0.007107162,-0.037303813,-0.106530875
3101,0.007108768,0.023623625,-0.09018582
3102,0.007110374,0.1375065,-0.17531313
3103,0.007111934,-0.035284624,-0.19475967
3104,0.007113451,-0.14480281,-0.14480281
3105,0.007114967,-0.02875238,-0.26944804
3106,0.007116453,-0.03518431,-0.31470782
3107,0.007117937,0.08047983,-0.22336274
3108,0.007119449,0.0880299,-0.21563618
3109,0.007121007,-0.16528843,-0.16528843
3110,0.007122599,-0.02117987,-0.007901302
3111,0.007124186,0.043803796,0.104481846
3112,0.007125796,0.06886232,0.05161542
3113,0.007127379,0.029244,-0.010264646
3114,0.00712895,0.103288,0.103288
3115,0.007130526,0.009512939,0.16377412
3116,0.007132072,0.025156599,0.009503276
3117,0.007133591,0.053430602,-0.062453657
3118,0.00713511,-0.0026026834,0.025558872
3119,0.007136655,0.14858826,0.14858826
3120,0.007138218,-0.011228234,0.0020873854
3121,0.00713985,-0.014873795,-0.011757868
3122,0.00714152,0.051815726,-0.004035586
3123,0.007143165,0.09838524,0.15130608
3124,0.00714476,0.13092615,0.13092615
3125,0.007146341,-0.057421144,0.024757272
3126,0.00714791,-0.006418951,-0.11836434
3127,0.007149516,-0.028924335,-0.041777268
3128,0.007151168,0.007828157,0.1506783
3129,0.007152788,0.07660836,0.07660836
3130,0.007154403,0.0012284592,-0.078800075
3131,0.007155992,0.028325275,0.00058404065
3132,0.007157546,0.08579786,0.118018955
3133,0.007159095,0.04884553,0.06238313
3134,0.007160662,-0.05288329,-0.05288329
3135,0.007162249,-0.06706441,0.01615961
3136,0.007163842,0.008180607,0.04731445
3137,0.007165412,0.025927521,-0.02046337
3138,0.007167018,0.016372645,0.089297146
3139,0.007168627,0.0740303,0.0740303
3140,0.007170224,-0.02751001,-0.020211872
3141,0.00717182,-0.0016276538,-0.09779287
3142,0.007173436,0.07150467,-0.12182575
3143,0.007175072,0.001898786,0.0069127656
3144,0.007176676,0.034531638,0.034531638
3145,0.007178219,-0.0015306473,-0.0048535396
3146,0.007179736,0.042777285,0.019660147
3147,0.007181277,0.03696166,0.0033892589
3148,0.007182884,-0.033016212,-0.05105078
3149,0.007184442,-0.16252254,-0.16252254
3150,0.007185961,-0.017431367,-0.27424988
3151,0.007187468,-0.0721588,-0.30174747
3152,0.007189005,0.07613692,-0.36695737
3153,0.007190537,0.017292915,-0.30071113
3154,0.007192088,-0.1592659,-0.1592659
3155,0.007193696,-0.0112744495,0.08227096
3156,0.007195314,0.068624884,-0.04263279
3157,0.007196877,-0.015360713,-0.20534869
3158,0.007198353,-0.026581371,-0.11295031
3159,0.007199795,0.013772324,0.013772324
3160,0.007201259,-0.042154573,-0.015763737
3161,0.007202835,0.023548026,-0.121103376
3162,0.007204453,0.032209083,-0.06292278
3163,0.007206058,0.019423494,0.027994435
3164,0.007207674,0.10450442,0.10450442
3165,0.00720926,-0.039271414,-0.0283552
3166,0.007210844,0.07490328,-0.02079273
3167,0.007212354,0.03238304,0.08516825
3168,0.007213773,-0.018742586,0.09113374
3169,0.007215174,0.17767699,0.17767699
3170,0.007216587,-0.062341765,0.11406856
3171,0.007218058,0.007325761,-0.0044720094
3172,0.007219577,0.01991707,0.06819173
3173,0.00722106,0.026774464,0.14435211
3174,0.007222542,0.14621265,0.14621265
3175,0.007224054,-0.07529913,0.16466916
3176,0.007225593,0.040580213,0.21846488
3177,0.007227191,0.10963467,0.16203661
3178,0.007228802,0.087763235,0.0294388
3179,0.007230368,0.045305382,0.045305382
3180,0.007231927,-0.02058912,0.04450592
3181,0.007233492,0.009786829,-0.02204049
3182,0.007235039,0.078368545,-0.123334154
3183,0.00723659,0.03855089,-0.12490836
3184,0.007238147,0.018657854,0.018657854
3185,0.007239715,-0.02677136,-0.098555535
3186,0.007241283,-0.034784734,-0.16012084
3187,0.007242857,0.06943654,-0.09127435
3188,0.00724442,0.03575579,-0.10494305
3189,0.007245963,-0.010249074,-0.010249074
3190,0.007247511,-0.039064147,0.18378401
3191,0.007249085,0.009562291,0.14151847
3192,0.007250697,0.07874063,0.049412865
3193,0.007252277,0.012826605,0.09200387
3194,0.007253818,0.17860298,0.17860298
3195,0.00725538,0.028289158,0.12539376
3196,0.007256994,0.04088144,0.24360849
3197,0.007258627,0.14877763,0.3353312
3198,0.007260241,0.046337098,0.434841
3199,0.007261864,0.45820117,0.45820117
3200,0.007263483,0.05812203,0.39440858
3201,0.007265125,-0.012730397,0.45394573
3202,0.007266812,0.06393298,0.514369
3203,0.007268469,0.05412045,0.60116315
3204,0.007270041,0.54713386,0.54713386
3205,0.007271572,-0.03286466,0.5427957
3206,0.007273127,0.019426769,0.4603778
3207,0.007274727,0.10483244,0.48583132
3208,0.007276325,0.004751047,0.5009769
3209,0.007277907,0.35091728,0.35091728
3210,0.007279477,-0.05886376,0.2402008
3211,0.007281056,-0.01276765,0.28834638
3212,0.007282671,0.08199188,0.22376952
3213,0.0072843,-0.008083979,0.15783316
3214,0.007285943,0.21329886,0.21329886
3215,0.007287601,-0.010706864,0.24002793
3216,0.007289239,0.006102616,0.29543135
3217,0.00729089,0.07401276,0.26359987
3218,0.00729249,0.029780125,0.15250361
3219,0.00729406,0.11273885,0.11273885
3220,0.007295666,0.013811074,0.2840277
3221,0.007297291,0.03624654,0.1806763
3222,0.007298926,0.058858573,-0.03234569
3223,0.007300581,0.033979565,-0.090590514
3224,0.007302251,-0.023005605,-0.023005605
3225,0.007303935,-0.010175236,0.07702492
3226,0.007305581,0.09339504,-0.09316429
3227,0.007307131,0.08062093,-0.11911358
3228,0.007308622,-0.0020311717,-0.10963704
3229,0.007310132,-0.15706432,-0.15706432
3230,0.007311691,-0.030530877,-0.22344176
3231,0.007313282,0.060593084,-0.30879545
3232,0.00731484,0.014346592,-0.22263725
3233,0.007316382,-0.0048475526,-0.13360062
3234,0.007317926,-0.02277396,-0.02277396
3235,0.007319487,-0.0746233,-0.027992357
3236,0.007321077,0.038098887,-0.08856413
3237,0.00732268,0.04792261,-0.27900383
3238,0.007324257,0.044653893,-0.24605696
3239,0.007325788,-0.13328956,-0.13328956
3240,0.007327271,-0.033752136,-0.11257579
3241,0.007328729,-0.040284574,-0.03908884
3242,0.007330247,-0.012349255,0.105994724
3243,0.007331845,0.039014027,0.009095857
3244,0.007333453,-0.028040048,-0.028040048
3245,0.007335045,0.00063908845,-0.051504333
3246,0.007336626,-0.047867842,-0.11690693
3247,0.007338223,0.04033345,-0.09776814
3248,0.00733984,0.027243825,-0.020914976
3249,0.007341493,0.09257577,0.09257577
3250,0.007343149,-0.038166113,0.094162434
3251,0.007344785,0.041397862,0.027594414
3252,0.007346425,0.019897655,0.12699951
3253,0.007348014,-0.012007887,0.10106598
3254,0.007349571,0.22636391,0.22636391
3255,0.007351109,-0.005997803,0.30574802
3256,0.007352643,-0.050847426,0.18912192
3257,0.007354175,0.011872157,-0.0021980132
3258,0.007355701,-0.012874151,-0.05273535
3259,0.007357202,0.07549725,0.07549725
3260,0.007358701,-0.030923665,0.065582335
3261,0.007360186,0.011178926,-0.058013313
3262,0.007361648,0.040724516,-0.013786985
3263,0.0073631,0.02807114,0.036829773
3264,0.007364546,0.14259064,0.14259064
3265,0.007365993,-0.051199153,-0.03918228
3266,0.007367487,0.03647554,-0.18584336
3267,0.007369003,-0.0118269995,-0.23300707
3268,0.007370544,0.034583025,-0.030935977
3269,0.007372092,-0.052449983,-0.052449983
3270,0.007373642,-0.0056053326,-0.24733157
3271,0.007375175,-0.09729205,-0.24212992
3272,0.007376684,0.055759855,-0.15084149
3273,0.00737815,-0.017124819,-0.016225273
3274,0.007379632,0.043625094,0.043625094
3275,0.007381091,-0.013573065,-0.003132567
3276,0.00738254,-0.00858812,-0.14875086
3277,0.007384009,0.08643964,-0.20354207
3278,0.007385517,0.004068611,-0.24022421
3279,0.007387069,-0.13307562,-0.13307562
3280,0.007388616,-0.049663205,-0.029295983
3281,0.007390164,0.021469504,-0.02030414
3282,0.007391729,0.019559398,-0.04640935
3283,0.007393292,0.009537064,-0.17079026
3284,0.007394901,-0.21506563,-0.21506563
3285,0.007396543,0.011943594,-0.17230645
3286,0.007398182,-0.015177332,-0.15207738
3287,0.00739976,0.046946816,0.006638687
3288,0.0074013,0.0012854431,-0.019527648
3289,0.007402814,-0.13140565,-0.13140565
3290,0.007404353,-0.07700035,0.04021624
3291,0.007405923,0.007864129,0.07578612
3292,0.007407523,0.075232014,0.016007388
3293,0.007409099,0.020597601,0.0023490058
3294,0.007410668,-0.03999848,-0.03999848
3295,0.007412248,-0.03425751,-0.06396012
3296,0.007413883,0.037111588,-0.104558796
3297,0.00741554,0.034865126,-0.09904822
3298,0.007417181,0.0064616855,-0.06370181
3299,0.007418809,-0.109381646,-0.109381646
3300,0.007420359,-0.05821728,-0.1585667
3301,0.007421894,0.0030067116,-0.060463667
3302,0.007423438,0.02936209,-0.107967064
3303,0.007425024,-0.03784688,-0.14335494
3304,0.007426612,-0.18075286,-0.18075286
3305,0.007428185,-0.069171324,-0.2409573
3306,0.007429773,-0.047196053,-0.20292811
3307,0.007431394,0.0475145,-0.033764943
3308,0.007433006,0.022114439,-0.013612571
3309,0.007434635,-0.24653757,-0.24653757
3310,0.007436244,0.05374167,-0.38636243
3311,0.007437814,-0.01872246,-0.22170444
3312,0.007439389,0.008347884,-0.051394742
3313,0.007440957,-0.024613237,0.05707967
3314,0.007442533,0.09396914,0.09396914
3315,0.007444123,-0.015878253,0.018782046
3316,0.007445737,0.005754173,0.05670184
3317,0.007447389,0.04572496,0.0926221
3318,0.007449024,0.020772813,0.040624827
3319,0.007450645,0.069769435,0.069769435
3320,0.007452269,-0.09667135,0.15029132
3321,0.007453854,-0.04750675,0.21602659
3322,0.007455434,0.06737805,0.2102431
3323,0.007456965,0.035939716,0.23888998
3324,0.007458488,0.16188554,0.16188554
3325,0.00746007,0.07495785,0.19489586
3326,0.007461684,0.17562076,0.24205725
3327,0.007463306,0.11694443,0.19308478
3328,0.007464925,0.08908951,0.1470711
3329,0.007466551,0.2668125,0.2668125
3330,0.007468177,-0.080945715,0.3146367
3331,0.007469819,0.011038192,0.23892598
3332,0.007471453,-0.023945928,0.3300877
3333,0.007473091,0.04654368,0.3642759
3334,0.007474744,0.26210177,0.26210177
3335,0.007476372,-0.010314263,0.1958898
3336,0.007477958,-8.34465e-07,0.19153003
3337,0.007479536,0.14058883,0.26711327
3338,0.007481131,-0.0058949906,0.27437556
3339,0.007482665,0.23002855,0.23002855
3340,0.007484165,-0.029152937,0.1180575
3341,0.007485706,-0.008967042,0.04493884
3342,0.007487236,0.10853371,0.11890289
3343,0.007488731,0.01043866,0.097100794
3344,0.007490192,0.07089183,0.07089183
3345,0.007491608,-0.004607953,0.043428294
3346,0.007493017,-0.040761806,-0.014263897
3347,0.007494458,0.026117906,0.05809812
3348,0.007495978,-0.0063208807,0.13005856
3349,0.007497576,0.16039583,0.16039583
3350,0.007499146,-0.022169285,0.043342255
3351,0.007500718,0.037274152,0.036615066
3352,0.007502287,0.040491328,0.046391577
3353,0.007503817,0.089064,0.084476635
3354,0.007505344,0.080985636,0.080985636
3355,0.007506923,-0.0017747805,-0.037119098
3356,0.007508523,0.018134266,-0.10165878
3357,0.007510148,0.11762282,-0.064392455
3358,0.007511729,0.028480465,-0.039984465
3359,0.007513267,-0.11206773,-0.11206773
3360,0.007514782,-0.008611761,-0.18589903
3361,0.007516277,-0.01807408,-0.13174786
3362,0.007517814,0.049754858,-0.105693266
3363,0.00751941,-0.0049771722,-0.16686244
3364,0.007520982,-0.1750632,-0.1750632
3365,0.007522548,-0.0279224,-0.20184854
3366,0.007524128,0.049556687,-0.14592773
3367,0.007525739,0.020931952,-0.068081416
3368,0.007527348,0.03535285,-0.1601553
3369,0.00752893,-0.28694373,-0.28694373
3370,0.007530503,0.0047736242,-0.2187871
3371,0.007532091,0.02944275,-0.11872406
3372,0.007533724,0.018522233,0.16307433
3373,0.00753537,0.045296103,0.0672961
3374,0.007536995,0.024172323,0.024172323
3375,0.007538603,0.03750085,0.15336381
3376,0.007540224,0.0021852702,0.16066971
3377,0.007541831,0.11962333,0.03626215
3378,0.007543407,0.060961656,-0.006943584
3379,0.007544992,-0.023376428,-0.023376428
3380,0.007546627,0.0010535344,0.032548852
3381,0.007548304,0.016361251,0.08628442
3382,0.007549957,0.079102665,0.044877328
3383,0.007551539,-0.004122453,-0.09845471
3384,0.007553069,-0.1562962,-0.1562962
3385,0.007554577,-0.0226181,0.070506215
3386,0.007556102,-0.021981634,0.0011357018
3387,0.007557697,0.10074483,-0.08686924
3388,0.007559396,0.021424105,-0.0860108
3389,0.007561072,-0.15695764,-0.15695764
3390,0.007562719,-0.025647976,-0.25300685
3391,0.007564393,0.07917232,-0.1966424
3392,0.007566057,0.10254091,-0.11637649
3393,0.007567659,0.034273952,-0.19178452
3394,0.007569219,-0.084577724,-0.084577724
3395,0.007570772,0.009431206,0.08949979
3396,0.007572355,-0.040241554,0.19672333
3397,0.007573971,0.12095539,0.12574805
3398,0.007575635,-0.004442701,0.047395427
3399,0.007577294,0.057306252,0.057306252
3400,0.007578933,-0.01399016,0.18083474
3401,0.007580542,0.020712122,0.11229484
3402,0.007582148,0.004419297,0.009726159
3403,0.007583756,-0.034865096,-0.02132882
3404,0.007585379,-0.12748563,-0.12748563
3405,0.007587011,-0.0288724,-0.021934206
3406,0.007588627,0.0011891201,-0.058235027
3407,0.007590242,0.115814656,-0.02460219
3408,0.007591863,0.039394394,-0.106030606
3409,0.007593513,-0.023146342,-0.023146342
3410,0.007595174,-0.059884556,-0.045596264
3411,0.007596841,-0.014047623,-0.15711026
3412,0.00759855,-0.015476622,-0.15969376
3413,0.007600297,0.058691487,0.040184513
3414,0.007602034,-0.0054589263,-0.0054589263
3415,0.007603729,0.024095692,-0.09254722
3416,0.007605362,0.100408435,-0.13717844
3417,0.007606947,0.067271605,-0.10834178
3418,0.007608518,0.052717283,-0.03815799
3419,0.007610093,-0.00019459186,-0.00019459186
3420,0.007611678,-0.005960375,0.043466836
3421,0.007613292,0.0023500249,0.12515531
3422,0.007614912,0.07841544,0.17359501
3423,0.007616553,0.05795461,0.1946613
3424,0.007618194,0.1657353,0.1657353
3425,0.007619766,-0.024272561,0.2955532
3426,0.007621324,0.02410037,0.30397606
3427,0.007622907,0.033350036,0.26403317
3428,0.007624499,0.072132066,0.30294088
3429,0.00762606,0.22758034,0.22758034
3430,0.007627641,-0.060866795,0.20480241
