,time,prediction,target
2696,0.006467821,0.01820099,0.01820099
2697,0.006469441,-0.19189292,0.08060897
2698,0.006471054,-0.19645114,0.068795756
2699,0.006472677,0.014640499,0.014640499
2700,0.006474303,-0.19884245,-0.07387016
2701,0.006475947,-0.21886061,-0.07894724
2702,0.006477628,-0.058682155,-0.058682155
2703,0.006479272,-0.2078124,-0.10135122
2704,0.006480904,-0.19698437,-0.08299846
2705,0.006482542,-0.044607207,-0.044607207
2706,0.006484163,-0.1756533,-0.11950523
2707,0.006485776,-0.1908922,-0.004988827
2708,0.006487397,0.0932635,0.0932635
2709,0.006489024,-0.026598126,0.1665297
2710,0.006490635,-0.036605068,0.17765461
2711,0.00649225,0.27727148,0.27727148
2712,0.006493848,0.016401147,0.23152897
2713,0.006495392,-3.091246e-05,0.0785746
2714,0.006496889,0.09473784,0.09473784
2715,0.006498426,-0.047855064,0.09745079
2716,0.006500043,-0.029802546,0.12269503
2717,0.006501685,0.13931242,0.13931242
2718,0.006503305,-0.05627501,0.28577688
2719,0.006504915,0.058194432,0.43874586
2720,0.006506471,0.38898423,0.38898423
2721,0.00650802,0.008006424,0.39337572
2722,0.006509558,0.011279058,0.46218503
2723,0.006511053,0.59118146,0.59118146
2724,0.006512546,-0.26495904,0.49349424
2725,0.006514099,-0.25772023,0.37050456
2726,0.006515746,0.14836673,0.14836673
2727,0.006517408,-0.037065163,0.11329947
2728,0.006519033,0.04442151,0.31378567
2729,0.006520678,0.27246615,0.27246615
2730,0.006522346,-0.22005211,0.1689016
2731,0.006523988,-0.20134719,0.09953577
2732,0.006525643,0.046737287,0.046737287
2733,0.006527291,0.030014127,0.18686427
2734,0.006528904,0.03383003,0.094176255
2735,0.006530489,0.007957301,0.007957301
2736,0.006532101,-0.0729337,0.007593485
2737,0.006533687,-0.12157065,-0.0030412723
2738,0.00653524,-0.1319616,-0.1319616
2739,0.006536767,-0.2382962,-0.102825366
2740,0.006538301,-0.2320614,-0.17846484
2741,0.006539889,-0.08404105,-0.08404105
2742,0.006541534,-0.20415346,0.010570976
2743,0.006543173,-0.21540262,-0.02084412
2744,0.00654481,-0.06288814,-0.06288814
2745,0.006546427,-0.17991017,-0.10725442
2746,0.006548008,-0.13062747,-0.08642464
2747,0.006549602,-0.053056538,-0.053056538
2748,0.006551207,-0.18985392,0.07765192
2749,0.006552771,-0.17058696,0.04494001
2750,0.006554262,0.0027075661,0.0027075661
2751,0.006555757,-0.07633136,0.004118059
2752,0.006557277,-0.070332214,0.020030387
2753,0.006558836,-0.014067098,-0.014067098
2754,0.00656043,-0.009824481,-0.03983302
2755,0.006562016,-0.06659326,-0.055181812
2756,0.006563534,0.0029425186,0.0029425186
2757,0.006565026,-0.1310869,0.10187907
2758,0.006566552,-0.05648397,0.13383181
2759,0.006568109,0.2649035,0.2649035
2760,0.006569683,-0.11098142,0.14120312
2761,0.006571249,-0.058861613,0.2332735
2762,0.00657278,0.17040476,0.17040476
2763,0.00657432,-0.09470837,0.11087987
2764,0.006575866,-0.072023645,0.10941798
2765,0.006577443,0.30475295,0.30475295
2766,0.006579026,0.029002428,0.3001041
2767,0.006580548,0.020486765,0.17250435
2768,0.006582044,0.1811135,0.1811135
2769,0.006583557,-0.102425426,0.22936885
2770,0.006585123,-0.10681556,0.10359128
2771,0.006586717,-0.0019033009,-0.0019033009
2772,0.006588279,-0.09879501,-0.006449931
2773,0.006589848,-0.15259512,-0.031980902
2774,0.006591404,0.018714303,0.018714303
2775,0.006592918,-0.032329008,-0.017129071
2776,0.006594447,0.00459373,0.07398378
2777,0.006596007,0.074243456,0.074243456
2778,0.006597637,-0.040100373,-0.00964758
2779,0.00659927,-0.015397258,-0.10155561
2780,0.006600888,-0.054920584,-0.054920584
2781,0.006602481,-0.22242828,-0.14387156
2782,0.006604057,-0.22368209,-0.18945679
2783,0.00660567,-0.22267073,-0.22267073
2784,0.006607278,-0.068235114,-0.18714738
2785,0.006608836,-0.026842587,-0.27391663
2786,0.00661038,-0.2442622,-0.2442622
2787,0.006611942,-0.11702907,-0.20670564
2788,0.006613521,-0.018914014,-0.21148956
2789,0.006615081,-0.10712945,-0.10712945
2790,0.006616651,-0.2612536,-0.0914437
2791,0.006618239,-0.25489593,-0.013596804
2792,0.006619827,0.055858966,0.055858966
2793,0.006621385,-0.18071689,0.08827831
2794,0.006622924,-0.21176429,0.072790526
2795,0.006624473,0.10387704,0.10387704
2796,0.006626091,-0.026148736,0.033535186
2797,0.006627662,-0.05235082,-0.120508306
2798,0.006629158,-0.221633,-0.221633
2799,0.006630636,-0.26138157,-0.15645446
2800,0.006632095,-0.22754158,-0.18626538
2801,0.006633585,-0.1947297,-0.1947297
2802,0.0066351,-0.22227497,-0.22538581
2803,0.006636623,-0.1995764,-0.19065374
2804,0.006638214,-0.3450441,-0.3450441
2805,0.006639838,-0.23741053,-0.35515857
2806,0.006641466,-0.21639042,-0.27162218
2807,0.006643123,-0.21382469,-0.21382469
2808,0.00664478,-0.06822313,-0.21052893
2809,0.006646421,-0.027870864,-0.025625313
2810,0.006648082,-0.020699294,-0.020699294
2811,0.006649746,-0.09522204,-0.065551445
2812,0.006651376,-0.10006972,0.0025386028
2813,0.006652964,-0.08905817,-0.08905817
2814,0.006654492,-0.14411823,-0.12088555
2815,0.006656,-0.08063392,-0.14891574
2816,0.006657538,-0.10516671,-0.10516671
2817,0.006659093,-0.14534253,-0.16313727
2818,0.006660662,-0.075352386,-0.12901682
2819,0.006662217,-0.05088026,-0.05088026
2820,0.006663778,-0.13905635,0.016488194
2821,0.006665333,-0.082749784,0.012271315
2822,0.006666887,0.09917877,0.09917877
2823,0.006668469,-0.05101511,0.24872331
2824,0.006670092,-0.020671949,0.2314949
2825,0.006671753,0.053580105,0.053580105
2826,0.006673429,-0.097413376,-0.02098369
2827,0.006675083,-0.11019276,0.019293023
2828,0.006676678,0.16226767,0.16226767
2829,0.00667821,0.047061086,0.0056992667
2830,0.00667973,0.087884426,-0.19178277
2831,0.006681258,-0.18376422,-0.18376422
2832,0.006682818,-0.16395439,-0.027556906
2833,0.006684421,-0.13437946,0.10112399
2834,0.006686029,-0.01718922,-0.01718922
2835,0.006687679,-0.112649575,-0.0932949
2836,0.006689311,-0.117103145,0.003911332
2837,0.00669088,0.021101786,0.021101786
2838,0.006692438,-0.110840514,0.06918896
2839,0.006694024,-0.06687225,0.049323127
2840,0.006695623,0.021735203,0.021735203
2841,0.006697234,-0.057038188,0.11616581
2842,0.006698819,-0.0092442185,0.05001611
2843,0.006700398,-0.062702045,-0.062702045
2844,0.006701969,-0.04214874,-0.073437825
2845,0.00670353,-0.052134424,-0.010363532
2846,0.006705096,0.1116585,0.1116585
2847,0.006706716,-0.056582585,0.055192262
2848,0.0067084,-0.05397381,-0.091399126
2849,0.006710078,-0.067785345,-0.067785345
2850,0.006711738,-0.13491867,0.002990599
2851,0.006713379,-0.13857919,0.014385107
2852,0.006714997,-0.11583028,-0.11583028
2853,0.006716622,0.013815954,-0.08613168
2854,0.006718288,0.026966989,0.12074923
2855,0.006719923,0.15040344,0.15040344
2856,0.006721486,-0.04541327,0.023748357
2857,0.006723019,-0.02306395,0.066867664
2858,0.006724537,0.12247643,0.12247643
2859,0.00672608,-0.07189861,0.13820033
2860,0.006727696,-0.10638668,0.06604017
2861,0.006729341,0.0012480195,0.0012480195
2862,0.006730975,-0.13549341,0.021707367
2863,0.006732598,-0.09470396,0.08161243
2864,0.006734258,0.14389895,0.14389895
2865,0.006735916,-0.15146531,0.048467603
2866,0.00673755,-0.19233073,0.039686188
2867,0.006739182,0.026393177,0.026393177
2868,0.006740794,-0.08761729,0.10174845
2869,0.006742345,-0.13100393,0.16559087
2870,0.006743887,0.047748927,0.047748927
2871,0.006745428,0.072416395,0.20032333
2872,0.006746924,0.11894635,0.28158394
2873,0.006748405,0.15468767,0.15468767
2874,0.006749849,0.0217596,0.11403255
2875,0.006751291,0.02874595,-0.030819377
2876,0.006752778,-0.10084024,-0.10084024
2877,0.006754356,0.007749662,-0.16285637
2878,0.006755932,0.0041463524,-0.15104744
2879,0.006757456,-0.20131557,-0.20131557
2880,0.006758987,-0.08610909,-0.15104471
2881,0.006760531,-0.063956134,-0.21442014
2882,0.006762101,-0.2699678,-0.2699678
2883,0.006763673,-0.14928515,-0.21396191
2884,0.006765212,-0.079331115,-0.046021007
2885,0.006766682,0.008533878,0.008533878
2886,0.006768139,-0.11722167,0.0049360124
2887,0.006769598,-0.12562825,-0.07675986
2888,0.006771089,0.08096247,0.08096247
2889,0.006772651,-0.039246306,-0.045531444
2890,0.00677425,-0.035943776,-0.04733417
2891,0.006775851,0.0066600996,0.0066600996
2892,0.006777381,-0.14862923,-0.06101611
2893,0.006778863,-0.13747448,-0.054548983
2894,0.006780344,-0.017621165,-0.017621165
2895,0.006781856,-0.1919006,-0.009704226
2896,0.00678343,-0.17218782,-0.036797326
2897,0.006785055,-0.06984677,-0.06984677
2898,0.006786694,-0.0288117,0.07925356
2899,0.006788301,0.006592877,0.1823739
2900,0.006789873,0.14197066,0.14197066
2901,0.006791438,-0.03803359,0.004694247
2902,0.006793006,-0.0468598,0.003933912
2903,0.006794549,0.09285083,0.09285083
2904,0.006796091,-0.0955873,0.17617035
2905,0.006797684,-0.08740352,0.2397196
2906,0.00679933,0.09925177,0.09925177
2907,0.006801025,-0.073322296,0.0654599
2908,0.006802707,-0.065986544,0.0892843
2909,0.006804359,0.03158471,0.03158471
2910,0.006806006,-0.07372851,0.02016587
2911,0.006807662,-0.033992425,0.010573312
2912,0.006809283,-0.018971704,-0.018971704
2913,0.006810877,-0.09872244,-0.059966706
2914,0.00681245,-0.116232365,-0.1338566
2915,0.006814034,0.001728825,0.001728825
2916,0.006815648,-0.023061559,0.091579705
2917,0.006817287,-0.02107574,0.045645647
2918,0.006818773,0.077702336,0.077702336
2919,0.006820204,-0.15737996,0.01938646
2920,0.006821704,-0.108282134,-0.00023585939
2921,0.006823306,-0.21848363,-0.21848363
2922,0.006824997,-0.29378974,-0.26961586
2923,0.006826685,-0.25352824,-0.21180335
2924,0.006828321,-0.1915628,-0.1915628
2925,0.006829956,-0.22224696,-0.09242809
2926,0.006831612,-0.20681192,0.03194113
2927,0.006833284,0.064676784,0.064676784
2928,0.006834983,-0.22133638,0.036340598
2929,0.006836632,-0.20488264,0.014177796
2930,0.006838251,0.14410391,0.14410391
2931,0.006839841,-0.077870876,0.1493227
2932,0.006841436,-0.05484362,0.038626663
2933,0.006843074,0.004438661,0.004438661
2934,0.006844698,-0.071705215,-0.016335448
2935,0.006846289,-0.09590785,0.02101127
2936,0.006847869,0.19316322,0.19316322
2937,0.006849433,-0.0048111975,0.15820846
2938,0.00685096,0.01546362,0.110584766
2939,0.006852522,0.08110224,0.08110224
2940,0.006854156,0.061781973,0.095204435
2941,0.006855834,0.096944645,0.16234203
2942,0.006857479,-0.015003793,-0.015003793
2943,0.006859093,-0.095182315,-0.016103417
2944,0.006860715,-0.10296644,-0.09233718
2945,0.006862345,0.022639,0.022639
2946,0.00686397,-0.12792407,0.028598849
2947,0.006865591,-0.08248533,-0.10228733
2948,0.00686722,-0.23464434,-0.23464434
2949,0.006868847,-0.08901256,-0.0035216885
2950,0.00687045,-0.021366358,0.16930903
2951,0.00687205,0.29419255,0.29419255
2952,0.006873653,-0.12747487,0.39163625
2953,0.006875284,-0.05867158,0.35561088
2954,0.006876925,0.25811598,0.25811598
2955,0.006878564,-0.04490354,0.19690572
2956,0.006880113,0.0052977726,0.17405441
2957,0.006881625,0.08516553,0.08516553
2958,0.006883088,0.0618557,0.23639192
2959,0.006884517,0.094028145,0.18669784
2960,0.006885995,0.14116244,0.14116244
2961,0.006887546,0.09552507,0.184943
2962,0.006889119,0.12034134,0.25978827
2963,0.006890697,0.3774377,0.3774377
2964,0.006892303,-0.014502328,0.22074355
2965,0.006893898,-0.022041723,0.054943684
2966,0.006895482,-0.003505532,-0.003505532
2967,0.00689707,-0.20623818,-0.06940607
2968,0.006898673,-0.25908184,-0.06987169
2969,0.006900264,-0.18789876,-0.18789876
2970,0.006901836,-0.17072408,-0.191541
2971,0.006903437,-0.20201959,-0.25048465
2972,0.006905065,-0.26021522,-0.26021522
2973,0.006906692,-0.024345838,-0.12944467
2974,0.006908248,0.010280155,0.040813453
2975,0.00690975,0.1221058,0.1221058
2976,0.006911235,0.02685069,0.099005915
2977,0.006912749,0.093565,0.15425009
2978,0.006914329,0.11291307,0.11291307
2979,0.006915901,-0.02569957,0.11675679
2980,0.006917486,0.06183339,0.14829764
2981,0.006919066,0.1287197,0.1287197
2982,0.006920639,-0.113186404,0.022917947
2983,0.00692222,-0.114376575,0.023747189
2984,0.0069238,-0.0013473573,-0.0013473573
2985,0.006925388,-0.0659593,0.0475058
2986,0.006927013,-0.04563634,-0.023003658
2987,0.006928643,0.061417624,0.061417624
2988,0.006930241,-0.15126726,0.049952846
2989,0.006931834,-0.13885503,0.020542728
2990,0.006933432,0.009593403,0.009593403
2991,0.006935001,-0.10212837,0.0055667046
2992,0.006936594,-0.04501988,-0.027765775
2993,0.006938194,0.0029892365,0.0029892365
2994,0.00693981,-0.20473506,-0.08528219
2995,0.006941414,-0.15718314,-0.0799433
2996,0.006943023,-0.1729054,-0.1729054
2997,0.006944598,-0.16832013,-0.23470566
2998,0.006946168,-0.15590118,-0.3118917
2999,0.006947749,-0.21373728,-0.21373728
3000,0.006949349,-0.2127919,-0.08004881
3001,0.00695096,-0.23102732,-0.2210319
3002,0.0069526,-0.2271286,-0.2271286
3003,0.006954244,-0.030033112,-0.32472822
3004,0.006955839,-0.047942728,-0.2921711
3005,0.006957404,-0.19973378,-0.19973378
3006,0.006958951,-0.29713726,-0.19761959
3007,0.006960521,-0.28146946,-0.2756117
3008,0.006962076,-0.27636406,-0.27636406
3009,0.006963648,-0.19639735,-0.16227181
3010,0.006965243,-0.18447982,-0.12186877
3011,0.00696685,-0.12056183,-0.12056183
3012,0.006968463,-0.1895896,-0.112960435
3013,0.006970037,-0.16569045,-0.120084144
3014,0.006971579,-0.037933353,-0.037933353
3015,0.006973127,-0.17755756,0.053731743
3016,0.006974698,-0.21327032,0.03631023
3017,0.006976292,-0.02392186,-0.02392186
3018,0.006977913,-0.066057995,-0.10281135
3019,0.006979542,-0.060281374,-0.11830964
3020,0.006981161,-0.099877074,-0.099877074
3021,0.006982754,0.00027379394,-0.033669367
3022,0.006984262,0.015649669,-0.07235903
3023,0.006985771,-0.21283951,-0.21283951
3024,0.006987312,-0.20450686,-0.2510032
3025,0.006988808,-0.2093602,-0.14329499
3026,0.006990303,-0.054964963,-0.054964963
3027,0.006991836,-0.19608174,-0.123705365
3028,0.006993343,-0.23051973,-0.26804262
3029,0.006994851,-0.3696162,-0.3696162
3030,0.006996389,-0.11380164,-0.28496268
3031,0.006997939,-0.06962536,-0.25964254
3032,0.006999499,-0.30207723,-0.30207723
3033,0.007001047,-0.23916306,-0.2916605
3034,0.007002559,-0.2504384,-0.14291716
3035,0.007004052,-0.09701151,-0.09701151
3036,0.007005551,-0.003974896,-0.031622343
3037,0.007007071,-0.063109055,-0.065420054
3038,0.007008607,-0.009917765,-0.009917765
3039,0.007010189,-0.0666974,0.032780107
3040,0.007011787,-0.12343158,-0.05067801
3041,0.007013321,-0.087749675,-0.087749675
3042,0.007014853,-0.09213463,0.14936261
3043,0.007016391,-0.0754922,0.21182938
3044,0.00701792,0.1613666,0.1613666
3045,0.0070195,0.08939369,0.123339936
3046,0.007021122,0.13415822,0.20756617
3047,0.007022768,0.16569248,0.16569248
3048,0.00702446,-0.030528277,0.084883854
3049,0.007026147,-0.06299302,0.16043359
3050,0.007027827,0.22479808,0.22479808
3051,0.00702945,-0.14278929,0.084441006
3052,0.007031008,-0.17348914,0.103199825
3053,0.007032582,0.10086004,0.10086004
3054,0.007034118,0.045527086,0.13330273
3055,0.007035632,0.053324476,0.1570664
3056,0.007037158,0.14927307,0.14927307
3057,0.007038709,0.04776454,0.2039901
3058,0.00704024,0.031727917,0.1273933
3059,0.007041737,0.1094209,0.1094209
3060,0.007043203,0.028389737,0.051319346
3061,0.007044677,-0.009550236,0.09121978
3062,0.007046194,0.021246416,0.021246416
3063,0.007047742,-0.13042141,-0.13124603
3064,0.007049292,-0.08268705,-0.11541429
3065,0.007050858,0.029695554,0.029695554
3066,0.007052501,-0.08417784,0.07364293
3067,0.007054159,-0.037991256,0.11860955
3068,0.007055798,0.1943228,0.1943228
3069,0.007057425,0.13237287,0.1871187
3070,0.007059045,0.16502829,0.18689659
3071,0.007060672,0.115110956,0.115110956
3072,0.007062297,0.04537864,0.11393308
3073,0.0070639,0.09205552,0.09873067
3074,0.007065487,0.07914553,0.07914553
3075,0.007067068,0.0022453368,0.081336215
3076,0.007068667,-0.009148255,0.10771473
3077,0.007070246,0.062107492,0.062107492
3078,0.007071821,-0.006092936,-0.03745897
3079,0.007073426,-0.011613548,-0.07860522
3080,0.00707505,-0.07394589,-0.07394589
3081,0.007076653,0.028792664,-0.15080412
3082,0.007078281,-0.025045991,-0.29576018
3083,0.00707993,-0.3226092,-0.3226092
3084,0.007081583,-0.21433593,-0.29306474
3085,0.007083234,-0.20804714,-0.23224324
3086,0.007084887,-0.23084597,-0.23084597
3087,0.007086527,-0.25109816,-0.22842073
3088,0.00708814,-0.21318941,-0.21457529
3089,0.007089741,-0.23400061,-0.23400061
3090,0.007091356,-0.2392862,-0.23362531
3091,0.007092983,-0.23491643,-0.2902052
3092,0.007094647,-0.28472638,-0.28472638
3093,0.007096318,-0.26190203,-0.22694425
3094,0.007097829,-0.22843347,-0.15083
3095,0.007099251,-0.17593409,-0.17593409
3096,0.007100696,-0.22530045,-0.21025212
3097,0.007102249,-0.17266783,-0.2235718
3098,0.007103873,-0.04100311,-0.04100311
3099,0.007105525,-0.14757009,-0.00023585939
3100,0.007107162,-0.087901294,-0.106530875
3101,0.007108768,-0.09018582,-0.09018582
3102,0.007110374,-0.33001393,-0.17531313
3103,0.007111934,-0.26637304,-0.19475967
3104,0.007113451,-0.14480281,-0.14480281
3105,0.007114967,-0.16992007,-0.26944804
3106,0.007116453,-0.20338137,-0.31470782
3107,0.007117937,-0.22336274,-0.22336274
3108,0.007119449,-0.12817012,-0.21563618
3109,0.007121007,-0.109938234,-0.16528843
3110,0.007122599,-0.007901302,-0.007901302
3111,0.007124186,-0.07588445,0.104481846
3112,0.007125796,-0.0630787,0.05161542
3113,0.007127379,-0.010264646,-0.010264646
3114,0.00712895,0.018294077,0.103288
3115,0.007130526,0.0040935203,0.16377412
3116,0.007132072,0.009503276,0.009503276
3117,0.007133591,-0.028742548,-0.062453657
3118,0.00713511,0.02647692,0.025558872
3119,0.007136655,0.14858826,0.14858826
3120,0.007138218,-0.043580472,0.0020873854
3121,0.00713985,-0.018844515,-0.011757868
3122,0.00714152,-0.004035586,-0.004035586
3123,0.007143165,-0.006560728,0.15130608
3124,0.00714476,0.043632522,0.13092615
3125,0.007146341,0.024757272,0.024757272
3126,0.00714791,-0.10819961,-0.11836434
3127,0.007149516,-0.023855925,-0.041777268
3128,0.007151168,0.1506783,0.1506783
3129,0.007152788,-0.096838176,0.07660836
3130,0.007154403,-0.06777875,-0.078800075
3131,0.007155992,0.00058404065,0.00058404065
3132,0.007157546,-0.17544118,0.118018955
3133,0.007159095,-0.1792201,0.06238313
3134,0.007160662,-0.05288329,-0.05288329
3135,0.007162249,-0.118800074,0.01615961
3136,0.007163842,-0.07145317,0.04731445
3137,0.007165412,-0.02046337,-0.02046337
3138,0.007167018,-0.06427955,0.089297146
3139,0.007168627,-0.011570983,0.0740303
3140,0.007170224,-0.020211872,-0.020211872
3141,0.00717182,-0.2793305,-0.09779287
3142,0.007173436,-0.25508428,-0.12182575
3143,0.007175072,0.0069127656,0.0069127656
3144,0.007176676,0.03063181,0.034531638
3145,0.007178219,0.036600374,-0.0048535396
3146,0.007179736,0.019660147,0.019660147
3147,0.007181277,-0.07383926,0.0033892589
3148,0.007182884,-0.055800125,-0.05105078
3149,0.007184442,-0.16252254,-0.16252254
3150,0.007185961,-0.21434475,-0.27424988
3151,0.007187468,-0.2526505,-0.30174747
3152,0.007189005,-0.36695737,-0.36695737
3153,0.007190537,-0.28876948,-0.30071113
3154,0.007192088,-0.29382128,-0.1592659
3155,0.007193696,0.08227096,0.08227096
3156,0.007195314,-0.1242798,-0.04263279
3157,0.007196877,-0.07395738,-0.20534869
3158,0.007198353,-0.11295031,-0.11295031
3159,0.007199795,-0.08295594,0.013772324
3160,0.007201259,-0.098850206,-0.015763737
3161,0.007202835,-0.121103376,-0.121103376
3162,0.007204453,-0.17491862,-0.06292278
3163,0.007206058,-0.14878297,0.027994435
3164,0.007207674,0.10450442,0.10450442
3165,0.00720926,-0.13790722,-0.0283552
3166,0.007210844,-0.07059382,-0.02079273
3167,0.007212354,0.08516825,0.08516825
3168,0.007213773,-0.08383414,0.09113374
3169,0.007215174,-0.047926717,0.17767699
3170,0.007216587,0.11406856,0.11406856
3171,0.007218058,-0.1946476,-0.0044720094
3172,0.007219577,-0.16518916,0.06819173
3173,0.00722106,0.14435211,0.14435211
3174,0.007222542,-0.008374251,0.14621265
3175,0.007224054,-0.116220966,0.16466916
3176,0.007225593,0.21846488,0.21846488
3177,0.007227191,0.00034748018,0.16203661
3178,0.007228802,-0.12801525,0.0294388
3179,0.007230368,0.045305382,0.045305382
3180,0.007231927,-0.11156297,0.04450592
3181,0.007233492,-0.12716196,-0.02204049
3182,0.007235039,-0.123334154,-0.123334154
3183,0.00723659,-0.115072474,-0.12490836
3184,0.007238147,-0.09378244,0.018657854
3185,0.007239715,-0.098555535,-0.098555535
3186,0.007241283,-0.15971586,-0.16012084
3187,0.007242857,-0.14796612,-0.09127435
3188,0.00724442,-0.10494305,-0.10494305
3189,0.007245963,-0.18422978,-0.010249074
3190,0.007247511,-0.1591467,0.18378401
3191,0.007249085,0.14151847,0.14151847
3192,0.007250697,-0.13101025,0.049412865
3193,0.007252277,-0.10168277,0.09200387
3194,0.007253818,0.17860298,0.17860298
3195,0.00725538,-0.14843594,0.12539376
3196,0.007256994,-0.1498709,0.24360849
3197,0.007258627,0.3353312,0.3353312
3198,0.007260241,-0.08797064,0.434841
3199,0.007261864,-0.119999886,0.45820117
3200,0.007263483,0.39440858,0.39440858
3201,0.007265125,0.17908329,0.45394573
3202,0.007266812,0.20179327,0.514369
3203,0.007268469,0.60116315,0.60116315
3204,0.007270041,0.067999415,0.54713386
3205,0.007271572,0.0032577217,0.5427957
3206,0.007273127,0.4603778,0.4603778
3207,0.007274727,-0.039394893,0.48583132
3208,0.007276325,-0.06339805,0.5009769
3209,0.007277907,0.35091728,0.35091728
3210,0.007279477,-0.08515311,0.2402008
3211,0.007281056,-0.095578805,0.28834638
3212,0.007282671,0.22376952,0.22376952
3213,0.0072843,0.058227852,0.15783316
3214,0.007285943,0.07552339,0.21329886
3215,0.007287601,0.24002793,0.24002793
3216,0.007289239,-0.06898382,0.29543135
3217,0.00729089,-0.0047632083,0.26359987
3218,0.00729249,0.15250361,0.15250361
3219,0.00729406,-0.08491115,0.11273885
3220,0.007295666,-0.047874086,0.2840277
3221,0.007297291,0.1806763,0.1806763
3222,0.007298926,-0.21264033,-0.03234569
3223,0.007300581,-0.1645004,-0.090590514
3224,0.007302251,-0.023005605,-0.023005605
3225,0.007303935,-0.104499325,0.07702492
3226,0.007305581,-0.108625755,-0.09316429
3227,0.007307131,-0.11911358,-0.11911358
3228,0.007308622,-0.14246987,-0.10963704
3229,0.007310132,-0.12565632,-0.15706432
3230,0.007311691,-0.22344176,-0.22344176
3231,0.007313282,-0.120147064,-0.30879545
3232,0.00731484,-0.09712736,-0.22263725
3233,0.007316382,-0.13360062,-0.13360062
3234,0.007317926,-0.16397396,-0.02277396
3235,0.007319487,-0.14208265,-0.027992357
3236,0.007321077,-0.08856413,-0.08856413
3237,0.00732268,-0.14021634,-0.27900383
3238,0.007324257,-0.12422471,-0.24605696
3239,0.007325788,-0.13328956,-0.13328956
3240,0.007327271,-0.23207156,-0.11257579
3241,0.007328729,-0.21268542,-0.03908884
3242,0.007330247,0.105994724,0.105994724
3243,0.007331845,-0.0064615905,0.009095857
3244,0.007333453,0.004587535,-0.028040048
3245,0.007335045,-0.051504333,-0.051504333
3246,0.007336626,-0.117410704,-0.11690693
3247,0.007338223,-0.10199326,-0.09776814
3248,0.00733984,-0.020914976,-0.020914976
3249,0.007341493,-0.10396308,0.09257577
3250,0.007343149,-0.13776402,0.094162434
3251,0.007344785,0.027594414,0.027594414
3252,0.007346425,-0.081672356,0.12699951
3253,0.007348014,-0.07226725,0.10106598
3254,0.007349571,0.22636391,0.22636391
3255,0.007351109,-0.12290196,0.30574802
3256,0.007352643,-0.15299228,0.18912192
3257,0.007354175,-0.0021980132,-0.0021980132
3258,0.007355701,-0.047718696,-0.05273535
3259,0.007357202,0.01632052,0.07549725
3260,0.007358701,0.065582335,0.065582335
3261,0.007360186,-0.15550527,-0.058013313
3262,0.007361648,-0.16375583,-0.013786985
3263,0.0073631,0.036829773,0.036829773
3264,0.007364546,-0.19319499,0.14259064
3265,0.007365993,-0.19281203,-0.03918228
3266,0.007367487,-0.18584336,-0.18584336
3267,0.007369003,-0.20074712,-0.23300707
3268,0.007370544,-0.15073366,-0.030935977
3269,0.007372092,-0.052449983,-0.052449983
3270,0.007373642,-0.25128537,-0.24733157
3271,0.007375175,-0.24427421,-0.24212992
3272,0.007376684,-0.15084149,-0.15084149
3273,0.00737815,-0.13749897,-0.016225273
3274,0.007379632,-0.09709029,0.043625094
3275,0.007381091,-0.003132567,-0.003132567
3276,0.00738254,-0.0178971,-0.14875086
3277,0.007384009,-0.037784897,-0.20354207
3278,0.007385517,-0.24022421,-0.24022421
3279,0.007387069,-0.19546473,-0.13307562
3280,0.007388616,-0.18873489,-0.029295983
3281,0.007390164,-0.02030414,-0.02030414
3282,0.007391729,-0.012776475,-0.04640935
3283,0.007393292,-0.04527483,-0.17079026
3284,0.007394901,-0.21506563,-0.21506563
3285,0.007396543,-0.05480382,-0.17230645
3286,0.007398182,-0.08082847,-0.15207738
3287,0.00739976,0.006638687,0.006638687
3288,0.0074013,0.021794915,-0.019527648
3289,0.007402814,0.029141143,-0.13140565
3290,0.007404353,0.04021624,0.04021624
3291,0.007405923,-0.06975917,0.07578612
3292,0.007407523,-0.075283766,0.016007388
3293,0.007409099,0.0023490058,0.0023490058
3294,0.007410668,-0.20429179,-0.03999848
3295,0.007412248,-0.19681026,-0.06396012
3296,0.007413883,-0.104558796,-0.104558796
3297,0.00741554,-0.18841742,-0.09904822
3298,0.007417181,-0.14533354,-0.06370181
3299,0.007418809,-0.109381646,-0.109381646
3300,0.007420359,0.08765484,-0.1585667
3301,0.007421894,0.06931578,-0.060463667
3302,0.007423438,-0.107967064,-0.107967064
3303,0.007425024,-0.094530925,-0.14335494
3304,0.007426612,-0.09324457,-0.18075286
3305,0.007428185,-0.2409573,-0.2409573
3306,0.007429773,-0.00074867904,-0.20292811
3307,0.007431394,0.030041873,-0.033764943
3308,0.007433006,-0.013612571,-0.013612571
3309,0.007434635,-0.17928872,-0.24653757
3310,0.007436244,-0.11477117,-0.38636243
3311,0.007437814,-0.22170444,-0.22170444
3312,0.007439389,-0.18137357,-0.051394742
3313,0.007440957,-0.14830232,0.05707967
3314,0.007442533,0.09396914,0.09396914
3315,0.007444123,-0.105722725,0.018782046
3316,0.007445737,-0.080602214,0.05670184
3317,0.007447389,0.0926221,0.0926221
3318,0.007449024,-0.1493989,0.040624827
3319,0.007450645,-0.15715517,0.069769435
3320,0.007452269,0.15029132,0.15029132
3321,0.007453854,0.026511177,0.21602659
3322,0.007455434,0.03185626,0.2102431
3323,0.007456965,0.23888998,0.23888998
