,time,prediction,target
2633,0.006368952,-0.08024448,-0.22904754
2634,0.006370586,0.00928434,-0.19245589
2635,0.0063722,0.11309134,-0.16711472
2636,0.006373822,0.046120066,-0.14799422
2637,0.00637542,-0.10392114,-0.14078934
2638,0.006376988,0.04165493,-0.19983713
2639,0.006378552,-0.17742984,-0.17742984
2640,0.006380087,-0.14894016,-0.1275304
2641,0.006381587,-0.062877975,-0.025214585
2642,0.006383101,-0.020531937,-0.02262933
2643,0.006384635,-0.0849695,-0.12810464
2644,0.006386222,0.025459375,-0.13395879
2645,0.006387828,-0.080325946,-0.120578185
2646,0.006389388,-0.10771144,-0.22478978
2647,0.006390957,-0.080258556,-0.16809715
2648,0.006392485,-0.1236291,-0.14135365
2649,0.006393996,-0.025378402,-0.13396016
2650,0.00639555,-0.15546985,-0.21822727
2651,0.006397216,-0.06259951,-0.3143802
2652,0.006398922,-0.021891523,-0.23892683
2653,0.006400599,-0.074220136,-0.2230289
2654,0.006402215,-0.023029596,-0.06512359
2655,0.006403773,0.14424066,-0.14931595
2656,0.006405307,-0.068440616,-0.10355202
2657,0.006406824,0.0040711015,-0.016644955
2658,0.006408355,-0.03448282,0.066591054
2659,0.006409861,0.099429294,0.099429294
2660,0.006411351,-0.13972405,0.039697282
2661,0.006412862,-0.09857637,0.036409505
2662,0.006414394,-0.07500583,0.14750732
2663,0.006415966,-0.050618716,0.049365174
2664,0.006417547,-0.01517427,-0.007633647
2665,0.006419106,-0.038970143,0.089886375
2666,0.006420638,-0.060393043,0.075633705
2667,0.006422205,-0.031263985,-0.053302586
2668,0.006423794,-0.12352414,0.029658763
2669,0.006425399,-0.058576044,0.05692141
2670,0.006426979,-0.048265085,-0.06560517
2671,0.006428557,0.045081757,-0.017295113
2672,0.006430133,-0.10252319,-0.020490427
2673,0.006431666,0.0023237355,-0.008336362
2674,0.006433207,0.016673468,0.039727066
2675,0.006434768,0.15000406,0.08604908
2676,0.00643631,0.091196775,0.087923445
2677,0.006437827,0.034899548,0.013871794
2678,0.006439341,0.0074463785,-0.05715779
2679,0.006440891,-0.039244957,-0.039244957
2680,0.006442519,-0.23828746,0.15458879
2681,0.006444137,0.010931013,0.27102005
2682,0.006445759,-0.15475307,0.24842043
2683,0.006447354,-0.07317953,0.115866035
2684,0.006448885,-0.030416623,0.039102018
2685,0.0064504,-0.042376727,0.06398906
2686,0.006451913,-0.13753448,0.13773179
2687,0.006453449,-0.022821076,0.20175387
2688,0.006455025,-0.106808454,0.2353464
2689,0.006456567,-0.046820592,0.22429469
2690,0.006458116,-0.014144609,0.25063875
2691,0.00645973,-0.011943037,0.2133878
2692,0.006461393,0.0007950263,0.1610053
2693,0.006463029,-0.00070611015,0.17075203
2694,0.006464622,-0.087491356,0.05141395
2695,0.006466208,0.19141275,-0.00017064891
2696,0.006467821,-0.046703264,0.01820099
2697,0.006469441,-0.0084122345,0.08060897
2698,0.006471054,0.050917342,0.068795756
2699,0.006472677,0.014640499,0.014640499
2700,0.006474303,0.019753512,-0.07387016
2701,0.006475947,-0.19553386,-0.07894724
2702,0.006477628,-0.15003425,-0.058682155
2703,0.006479272,-0.04073646,-0.10135122
2704,0.006480904,-0.010779612,-0.08299846
2705,0.006482542,0.061426163,-0.044607207
2706,0.006484163,-0.0314119,-0.11950523
2707,0.006485776,-0.021788783,-0.004988827
2708,0.006487397,-0.0306288,0.0932635
2709,0.006489024,0.017456315,0.1665297
2710,0.006490635,-0.038990803,0.17765461
2711,0.00649225,0.10143044,0.27727148
2712,0.006493848,0.016423147,0.23152897
2713,0.006495392,0.070495546,0.0785746
2714,0.006496889,-0.0887368,0.09473784
2715,0.006498426,-0.03186431,0.09745079
2716,0.006500043,0.0640818,0.12269503
2717,0.006501685,0.132954,0.13931242
2718,0.006503305,-0.11841516,0.28577688
2719,0.006504915,0.43874586,0.43874586
2720,0.006506471,-0.046127196,0.38898423
2721,0.00650802,-0.074596204,0.39337572
2722,0.006509558,0.04517864,0.46218503
2723,0.006511053,0.04347024,0.59118146
2724,0.006512546,0.005865261,0.49349424
2725,0.006514099,-0.028220005,0.37050456
2726,0.006515746,-0.052546456,0.14836673
2727,0.006517408,0.110439144,0.11329947
2728,0.006519033,0.046956934,0.31378567
2729,0.006520678,0.053106606,0.27246615
2730,0.006522346,-0.0036298912,0.1689016
2731,0.006523988,-0.17345352,0.09953577
2732,0.006525643,-0.046508748,0.046737287
2733,0.006527291,-0.035844173,0.18686427
2734,0.006528904,0.07902842,0.094176255
2735,0.006530489,0.076524176,0.007957301
2736,0.006532101,-0.03937335,0.007593485
2737,0.006533687,-0.0031463504,-0.0030412723
2738,0.00653524,-0.09645401,-0.1319616
2739,0.006536767,-0.102825366,-0.102825366
2740,0.006538301,-0.059375245,-0.17846484
2741,0.006539889,-0.01070415,-0.08404105
2742,0.006541534,-0.051824704,0.010570976
2743,0.006543173,-0.020924158,-0.02084412
2744,0.00654481,-0.14529978,-0.06288814
2745,0.006546427,-0.083945304,-0.10725442
2746,0.006548008,0.014663598,-0.08642464
2747,0.006549602,-0.06171672,-0.053056538
2748,0.006551207,-0.002026535,0.07765192
2749,0.006552771,-0.04963148,0.04494001
2750,0.006554262,-0.13328885,0.0027075661
2751,0.006555757,-0.11463198,0.004118059
2752,0.006557277,-0.087166175,0.020030387
2753,0.006558836,0.008544873,-0.014067098
2754,0.00656043,0.14282799,-0.03983302
2755,0.006562016,0.11046082,-0.055181812
2756,0.006563534,0.0095897615,0.0029425186
2757,0.006565026,0.050806843,0.10187907
2758,0.006566552,0.16088703,0.13383181
2759,0.006568109,0.2649035,0.2649035
2760,0.006569683,-0.046909142,0.14120312
2761,0.006571249,0.05891686,0.2332735
2762,0.00657278,0.046974268,0.17040476
2763,0.00657432,0.08340116,0.11087987
2764,0.006575866,0.076884575,0.10941798
2765,0.006577443,0.05342662,0.30475295
2766,0.006579026,0.0002900865,0.3001041
2767,0.006580548,0.102358334,0.17250435
2768,0.006582044,0.043051995,0.1811135
2769,0.006583557,0.12272686,0.22936885
2770,0.006585123,-0.020254487,0.10359128
2771,0.006586717,-0.03130386,-0.0019033009
2772,0.006588279,-0.074624434,-0.006449931
2773,0.006589848,0.020999245,-0.031980902
2774,0.006591404,0.007230032,0.018714303
2775,0.006592918,0.18065941,-0.017129071
2776,0.006594447,0.13107693,0.07398378
2777,0.006596007,0.107126325,0.074243456
2778,0.006597637,0.039181188,-0.00964758
2779,0.00659927,-0.10155561,-0.10155561
2780,0.006600888,0.2781156,-0.054920584
2781,0.006602481,-0.12862508,-0.14387156
2782,0.006604057,0.31291032,-0.18945679
2783,0.00660567,-0.21000257,-0.22267073
2784,0.006607278,-0.20831867,-0.18714738
2785,0.006608836,0.030227467,-0.27391663
2786,0.00661038,-0.010023372,-0.2442622
2787,0.006611942,0.3288106,-0.20670564
2788,0.006613521,-0.19082583,-0.21148956
2789,0.006615081,0.1981102,-0.10712945
2790,0.006616651,-0.02156051,-0.0914437
2791,0.006618239,-0.15618527,-0.013596804
2792,0.006619827,0.17307258,0.055858966
2793,0.006621385,0.023805443,0.08827831
2794,0.006622924,0.1678451,0.072790526
2795,0.006624473,0.25351104,0.10387704
2796,0.006626091,0.21717241,0.033535186
2797,0.006627662,-0.22420563,-0.120508306
2798,0.006629158,0.023427393,-0.221633
2799,0.006630636,-0.15645446,-0.15645446
2800,0.006632095,-0.056499425,-0.18626538
2801,0.006633585,0.025378669,-0.1947297
2802,0.0066351,-0.036853537,-0.22538581
2803,0.006636623,-0.030600041,-0.19065374
2804,0.006638214,0.017304644,-0.3450441
2805,0.006639838,0.1109713,-0.35515857
2806,0.006641466,0.08081009,-0.27162218
2807,0.006643123,0.08079759,-0.21382469
2808,0.00664478,-0.1511524,-0.21052893
2809,0.006646421,-0.12963504,-0.025625313
2810,0.006648082,-0.059672162,-0.020699294
2811,0.006649746,0.023653617,-0.065551445
2812,0.006651376,0.04284643,0.0025386028
2813,0.006652964,0.028242435,-0.08905817
2814,0.006654492,-0.038472988,-0.12088555
2815,0.006656,0.1156107,-0.14891574
2816,0.006657538,0.14444149,-0.10516671
2817,0.006659093,0.0011807829,-0.16313727
2818,0.006660662,0.00069358945,-0.12901682
2819,0.006662217,-0.05088026,-0.05088026
2820,0.006663778,-0.2291733,0.016488194
2821,0.006665333,-0.026007948,0.012271315
2822,0.006666887,-0.188165,0.09917877
2823,0.006668469,0.0707316,0.24872331
2824,0.006670092,-0.0008534938,0.2314949
2825,0.006671753,0.00037810951,0.053580105
2826,0.006673429,-0.0424437,-0.02098369
2827,0.006675083,-0.0064999834,0.019293023
2828,0.006676678,0.10345342,0.16226767
2829,0.00667821,0.057110235,0.0056992667
2830,0.00667973,-0.12099539,-0.19178277
2831,0.006681258,-0.08403311,-0.18376422
2832,0.006682818,-0.008272014,-0.027556906
2833,0.006684421,-0.09149103,0.10112399
2834,0.006686029,0.08517887,-0.01718922
2835,0.006687679,0.129697,-0.0932949
2836,0.006689311,0.054361816,0.003911332
2837,0.00669088,0.08106698,0.021101786
2838,0.006692438,0.11981047,0.06918896
2839,0.006694024,0.049323127,0.049323127
2840,0.006695623,-0.11857238,0.021735203
2841,0.006697234,-0.037243925,0.11616581
2842,0.006698819,-0.0823946,0.05001611
2843,0.006700398,-0.41181365,-0.062702045
2844,0.006701969,-0.17371835,-0.073437825
2845,0.00670353,0.01119303,-0.010363532
2846,0.006705096,0.030729076,0.1116585
2847,0.006706716,0.0011925027,0.055192262
2848,0.0067084,0.058223806,-0.091399126
2849,0.006710078,0.13084579,-0.067785345
2850,0.006711738,-0.054900497,0.002990599
2851,0.006713379,-0.038367346,0.014385107
2852,0.006714997,0.041938227,-0.11583028
2853,0.006716622,-0.020309974,-0.08613168
2854,0.006718288,-0.132013,0.12074923
2855,0.006719923,0.10638787,0.15040344
2856,0.006721486,0.027858008,0.023748357
2857,0.006723019,-0.043821312,0.066867664
2858,0.006724537,0.011702344,0.12247643
2859,0.00672608,0.13820033,0.13820033
2860,0.006727696,-0.09569976,0.06604017
2861,0.006729341,-0.090617284,0.0012480195
2862,0.006730975,-0.042138226,0.021707367
2863,0.006732598,-0.041370027,0.08161243
2864,0.006734258,-0.028521508,0.14389895
2865,0.006735916,-0.028137147,0.048467603
2866,0.00673755,-0.019986564,0.039686188
2867,0.006739182,0.004926197,0.026393177
2868,0.006740794,-0.05275985,0.10174845
2869,0.006742345,-0.0695074,0.16559087
2870,0.006743887,-0.09269115,0.047748927
2871,0.006745428,-0.057377167,0.20032333
2872,0.006746924,0.02776393,0.28158394
2873,0.006748405,-0.076024994,0.15468767
2874,0.006749849,0.029560927,0.11403255
2875,0.006751291,0.0494805,-0.030819377
2876,0.006752778,0.046286087,-0.10084024
2877,0.006754356,0.02615387,-0.16285637
2878,0.006755932,0.07637715,-0.15104744
2879,0.006757456,-0.20131557,-0.20131557
2880,0.006758987,-0.08998943,-0.15104471
2881,0.006760531,-0.09707648,-0.21442014
2882,0.006762101,-0.131417,-0.2699678
2883,0.006763673,-0.15795496,-0.21396191
2884,0.006765212,0.041197672,-0.046021007
2885,0.006766682,-0.049173623,0.008533878
2886,0.006768139,-0.07030057,0.0049360124
2887,0.006769598,-0.13471559,-0.07675986
2888,0.006771089,-0.12768355,0.08096247
2889,0.006772651,-0.029601563,-0.045531444
2890,0.00677425,0.010149391,-0.04733417
2891,0.006775851,0.031541638,0.0066600996
2892,0.006777381,-0.031571183,-0.06101611
2893,0.006778863,-0.042210262,-0.054548983
2894,0.006780344,-0.040721785,-0.017621165
2895,0.006781856,0.07137153,-0.009704226
2896,0.00678343,0.114269376,-0.036797326
2897,0.006785055,-0.049186513,-0.06984677
2898,0.006786694,0.059693098,0.07925356
2899,0.006788301,0.1823739,0.1823739
2900,0.006789873,-0.028328333,0.14197066
2901,0.006791438,0.009823831,0.004694247
2902,0.006793006,-0.05363404,0.003933912
2903,0.006794549,-0.07235846,0.09285083
2904,0.006796091,-0.04259734,0.17617035
2905,0.006797684,-0.051938236,0.2397196
2906,0.00679933,0.09861649,0.09925177
2907,0.006801025,-0.023718216,0.0654599
2908,0.006802707,-0.14940627,0.0892843
2909,0.006804359,-0.07101477,0.03158471
2910,0.006806006,-0.14560765,0.02016587
2911,0.006807662,0.0384297,0.010573312
2912,0.006809283,-0.051737208,-0.018971704
2913,0.006810877,0.036615904,-0.059966706
2914,0.00681245,0.08856435,-0.1338566
2915,0.006814034,0.08349834,0.001728825
2916,0.006815648,-0.050707284,0.091579705
2917,0.006817287,0.058987096,0.045645647
2918,0.006818773,0.0073980615,0.077702336
2919,0.006820204,0.01938646,0.01938646
2920,0.006821704,-0.14551827,-0.00023585939
2921,0.006823306,-0.06720633,-0.21848363
2922,0.006824997,-0.01391013,-0.26961586
2923,0.006826685,-0.034124084,-0.21180335
2924,0.006828321,-0.08407237,-0.1915628
2925,0.006829956,-0.11610371,-0.09242809
2926,0.006831612,0.0061313566,0.03194113
2927,0.006833284,-0.058464937,0.064676784
2928,0.006834983,-0.031389624,0.036340598
2929,0.006836632,-0.048218355,0.014177796
2930,0.006838251,-0.052576363,0.14410391
2931,0.006839841,-0.02748655,0.1493227
2932,0.006841436,0.01954439,0.038626663
2933,0.006843074,-0.020915382,0.004438661
2934,0.006844698,0.0815545,-0.016335448
2935,0.006846289,0.03842659,0.02101127
2936,0.006847869,0.14461276,0.19316322
2937,0.006849433,0.0061974227,0.15820846
2938,0.00685096,0.043601297,0.110584766
2939,0.006852522,0.08110224,0.08110224
2940,0.006854156,-0.021427456,0.095204435
2941,0.006855834,0.026684368,0.16234203
2942,0.006857479,0.024905607,-0.015003793
2943,0.006859093,-0.042000167,-0.016103417
2944,0.006860715,-0.03960806,-0.09233718
2945,0.006862345,-0.09058622,0.022639
2946,0.00686397,0.03827203,0.028598849
2947,0.006865591,-0.061624356,-0.10228733
2948,0.00686722,-0.120537065,-0.23464434
2949,0.006868847,-0.038357534,-0.0035216885
2950,0.00687045,-0.056661546,0.16930903
2951,0.00687205,-0.025864163,0.29419255
2952,0.006873653,-0.070561245,0.39163625
2953,0.006875284,0.067521214,0.35561088
2954,0.006876925,0.12482446,0.25811598
2955,0.006878564,0.061924372,0.19690572
2956,0.006880113,0.10787961,0.17405441
2957,0.006881625,0.10696106,0.08516553
2958,0.006883088,0.07899174,0.23639192
2959,0.006884517,0.18669784,0.18669784
2960,0.006885995,0.0120978905,0.14116244
2961,0.006887546,0.017125094,0.184943
2962,0.006889119,-0.024430666,0.25978827
2963,0.006890697,-0.06555363,0.3774377
2964,0.006892303,-0.03860718,0.22074355
2965,0.006893898,-0.04446937,0.054943684
2966,0.006895482,-0.08736267,-0.003505532
2967,0.00689707,-0.1054808,-0.06940607
2968,0.006898673,-0.1335271,-0.06987169
2969,0.006900264,-0.041283086,-0.18789876
2970,0.006901836,-0.024609989,-0.191541
2971,0.006903437,0.041535467,-0.25048465
2972,0.006905065,-0.03905644,-0.26021522
2973,0.006906692,-0.017415334,-0.12944467
2974,0.006908248,0.04163712,0.040813453
2975,0.00690975,0.08140875,0.1221058
2976,0.006911235,0.08347511,0.099005915
2977,0.006912749,0.055662066,0.15425009
2978,0.006914329,0.06515416,0.11291307
2979,0.006915901,0.11675679,0.11675679
2980,0.006917486,-0.085043974,0.14829764
2981,0.006919066,-0.08642662,0.1287197
2982,0.006920639,0.083316654,0.022917947
2983,0.00692222,0.010503411,0.023747189
2984,0.0069238,-0.042527333,-0.0013473573
2985,0.006925388,-0.03901449,0.0475058
2986,0.006927013,-0.060085006,-0.023003658
2987,0.006928643,-0.056633957,0.061417624
2988,0.006930241,0.030977119,0.049952846
2989,0.006931834,-0.03933876,0.020542728
2990,0.006933432,0.07114866,0.009593403
2991,0.006935001,-0.03977897,0.0055667046
2992,0.006936594,-0.035945874,-0.027765775
2993,0.006938194,-0.16729991,0.0029892365
2994,0.00693981,-0.01691781,-0.08528219
2995,0.006941414,0.24482486,-0.0799433
2996,0.006943023,-0.020958249,-0.1729054
2997,0.006944598,-0.15620425,-0.23470566
2998,0.006946168,0.04705572,-0.3118917
2999,0.006947749,-0.21373728,-0.21373728
3000,0.006949349,-0.09769284,-0.08004881
3001,0.00695096,-0.15050939,-0.2210319
3002,0.0069526,-0.07966603,-0.2271286
3003,0.006954244,-0.014438197,-0.32472822
3004,0.006955839,-0.018691197,-0.2921711
3005,0.006957404,-0.08931599,-0.19973378
3006,0.006958951,-0.21464394,-0.19761959
3007,0.006960521,-0.05827371,-0.2756117
3008,0.006962076,-0.05005233,-0.27636406
3009,0.006963648,-0.04831636,-0.16227181
3010,0.006965243,0.043874435,-0.12186877
3011,0.00696685,0.011953557,-0.12056183
3012,0.006968463,-0.09259992,-0.112960435
3013,0.006970037,-0.058061395,-0.120084144
3014,0.006971579,-0.13237801,-0.037933353
3015,0.006973127,0.01417103,0.053731743
3016,0.006974698,-0.12917358,0.03631023
3017,0.006976292,0.03599026,-0.02392186
3018,0.006977913,0.1644281,-0.10281135
3019,0.006979542,-0.11830964,-0.11830964
3020,0.006981161,-0.112610064,-0.099877074
3021,0.006982754,0.008951666,-0.033669367
3022,0.006984262,0.017539486,-0.07235903
3023,0.006985771,-0.0939653,-0.21283951
3024,0.006987312,0.01766888,-0.2510032
3025,0.006988808,-0.003234744,-0.14329499
3026,0.006990303,0.11030331,-0.054964963
3027,0.006991836,-0.010505535,-0.123705365
3028,0.006993343,-0.06901152,-0.26804262
3029,0.006994851,-0.050438754,-0.3696162
3030,0.006996389,-0.026568932,-0.28496268
3031,0.006997939,-0.022979895,-0.25964254
3032,0.006999499,0.011607182,-0.30207723
3033,0.007001047,0.10607062,-0.2916605
3034,0.007002559,0.010385491,-0.14291716
3035,0.007004052,0.106196225,-0.09701151
3036,0.007005551,0.020324666,-0.031622343
3037,0.007007071,0.1003923,-0.065420054
3038,0.007008607,0.09197053,-0.009917765
3039,0.007010189,0.032780107,0.032780107
3040,0.007011787,-0.099541254,-0.05067801
3041,0.007013321,-0.005235931,-0.087749675
3042,0.007014853,-0.0063967854,0.14936261
3043,0.007016391,-0.021575712,0.21182938
3044,0.00701792,0.27483624,0.1613666
3045,0.0070195,-0.019629609,0.123339936
3046,0.007021122,-0.032579996,0.20756617
3047,0.007022768,0.027910642,0.16569248
3048,0.00702446,0.075312324,0.084883854
3049,0.007026147,0.08115543,0.16043359
3050,0.007027827,-0.049101576,0.22479808
3051,0.00702945,-0.059504166,0.084441006
3052,0.007031008,0.06338558,0.103199825
3053,0.007032582,0.006995868,0.10086004
3054,0.007034118,-0.024867445,0.13330273
3055,0.007035632,0.00011805026,0.1570664
3056,0.007037158,0.0561713,0.14927307
3057,0.007038709,0.109828874,0.2039901
3058,0.00704024,0.11006793,0.1273933
3059,0.007041737,0.1094209,0.1094209
3060,0.007043203,-0.018017832,0.051319346
3061,0.007044677,0.07479254,0.09121978
3062,0.007046194,0.032949187,0.021246416
3063,0.007047742,-0.037211023,-0.13124603
3064,0.007049292,-0.07083532,-0.11541429
3065,0.007050858,-0.12900569,0.029695554
3066,0.007052501,-0.08640945,0.07364293
3067,0.007054159,0.0074619427,0.11860955
3068,0.007055798,-0.11004706,0.1943228
3069,0.007057425,-0.11924508,0.1871187
3070,0.007059045,0.11728944,0.18689659
3071,0.007060672,-0.0069880504,0.115110956
3072,0.007062297,-0.1032818,0.11393308
3073,0.0070639,-0.068363085,0.09873067
3074,0.007065487,0.02437153,0.07914553
3075,0.007067068,0.18117672,0.081336215
3076,0.007068667,0.13606773,0.10771473
3077,0.007070246,-0.08674075,0.062107492
3078,0.007071821,-0.017515711,-0.03745897
3079,0.007073426,-0.07860522,-0.07860522
3080,0.00707505,-0.16424777,-0.07394589
3081,0.007076653,-0.009778952,-0.15080412
3082,0.007078281,-0.034363076,-0.29576018
3083,0.00707993,-0.23404235,-0.3226092
3084,0.007081583,-0.16260783,-0.29306474
3085,0.007083234,-0.094069734,-0.23224324
3086,0.007084887,-0.008298555,-0.23084597
3087,0.007086527,0.032283388,-0.22842073
3088,0.00708814,-0.15790421,-0.21457529
3089,0.007089741,0.016803466,-0.23400061
3090,0.007091356,-0.1574288,-0.23362531
3091,0.007092983,-0.0142141,-0.2902052
3092,0.007094647,-0.06410037,-0.28472638
3093,0.007096318,-0.037598584,-0.22694425
3094,0.007097829,0.037783347,-0.15083
3095,0.007099251,0.008782711,-0.17593409
3096,0.007100696,0.075115055,-0.21025212
3097,0.007102249,0.022714466,-0.2235718
3098,0.007103873,0.16904081,-0.04100311
3099,0.007105525,-0.00023585939,-0.00023585939
3100,0.007107162,-0.16110201,-0.106530875
3101,0.007108768,-0.097509466,-0.09018582
3102,0.007110374,-0.00680387,-0.17531313
3103,0.007111934,-0.008649576,-0.19475967
3104,0.007113451,-0.009295616,-0.14480281
3105,0.007114967,-0.04794559,-0.26944804
3106,0.007116453,-0.17557299,-0.31470782
3107,0.007117937,0.03192123,-0.22336274
3108,0.007119449,-0.07781363,-0.21563618
3109,0.007121007,-0.06633618,-0.16528843
3110,0.007122599,0.0018554442,-0.007901302
3111,0.007124186,-0.037041657,0.104481846
3112,0.007125796,0.047681216,0.05161542
3113,0.007127379,-0.026952703,-0.010264646
3114,0.00712895,-0.10964954,0.103288
3115,0.007130526,-0.04940229,0.16377412
3116,0.007132072,0.061796423,0.009503276
3117,0.007133591,-0.037202045,-0.062453657
3118,0.00713511,-0.018206,0.025558872
3119,0.007136655,0.14858826,0.14858826
3120,0.007138218,-0.076093934,0.0020873854
3121,0.00713985,0.04284917,-0.011757868
3122,0.00714152,-0.057362914,-0.004035586
3123,0.007143165,9.68799e-05,0.15130608
3124,0.00714476,0.013050713,0.13092615
3125,0.007146341,0.020797625,0.024757272
3126,0.00714791,0.024265518,-0.11836434
3127,0.007149516,-0.036558874,-0.041777268
3128,0.007151168,-0.07676664,0.1506783
3129,0.007152788,0.026490867,0.07660836
3130,0.007154403,-0.053258434,-0.078800075
3131,0.007155992,0.119841374,0.00058404065
3132,0.007157546,0.0074382694,0.118018955
3133,0.007159095,0.006803591,0.06238313
3134,0.007160662,0.118757054,-0.05288329
3135,0.007162249,0.082443,0.01615961
3136,0.007163842,0.14970706,0.04731445
3137,0.007165412,0.081197366,-0.02046337
3138,0.007167018,0.0051738247,0.089297146
3139,0.007168627,0.0740303,0.0740303
3140,0.007170224,-0.062764324,-0.020211872
3141,0.00717182,-0.016135013,-0.09779287
3142,0.007173436,-0.050966844,-0.12182575
3143,0.007175072,0.008966371,0.0069127656
3144,0.007176676,0.18436143,0.034531638
3145,0.007178219,-0.09957285,-0.0048535396
3146,0.007179736,-0.0705538,0.019660147
3147,0.007181277,0.014816068,0.0033892589
3148,0.007182884,-0.07940827,-0.05105078
3149,0.007184442,-0.09205517,-0.16252254
3150,0.007185961,-0.14745672,-0.27424988
3151,0.007187468,-0.05285471,-0.30174747
3152,0.007189005,-0.0457892,-0.36695737
3153,0.007190537,0.070943475,-0.30071113
3154,0.007192088,-0.013341047,-0.1592659
3155,0.007193696,0.14297098,0.08227096
3156,0.007195314,0.187087,-0.04263279
3157,0.007196877,0.08852287,-0.20534869
3158,0.007198353,-0.06425772,-0.11295031
3159,0.007199795,0.013772324,0.013772324
3160,0.007201259,0.14577478,-0.015763737
3161,0.007202835,-0.104832225,-0.121103376
3162,0.007204453,0.11431436,-0.06292278
3163,0.007206058,-0.045219604,0.027994435
3164,0.007207674,-0.15882511,0.10450442
3165,0.00720926,0.17597674,-0.0283552
3166,0.007210844,-0.013173873,-0.02079273
3167,0.007212354,0.3096631,0.08516825
3168,0.007213773,0.02823715,0.09113374
3169,0.007215174,0.008892283,0.17767699
3170,0.007216587,0.07810956,0.11406856
3171,0.007218058,0.048537545,-0.0044720094
3172,0.007219577,-0.092259854,0.06819173
3173,0.00722106,-0.036760442,0.14435211
3174,0.007222542,-0.14706533,0.14621265
3175,0.007224054,0.21100748,0.16466916
3176,0.007225593,0.030816581,0.21846488
3177,0.007227191,-0.039376736,0.16203661
3178,0.007228802,0.2013482,0.0294388
3179,0.007230368,0.045305382,0.045305382
3180,0.007231927,-0.10013939,0.04450592
3181,0.007233492,0.0050580744,-0.02204049
3182,0.007235039,-0.032858618,-0.123334154
3183,0.00723659,-0.017952584,-0.12490836
3184,0.007238147,-0.038357303,0.018657854
3185,0.007239715,-0.05542864,-0.098555535
3186,0.007241283,-0.08483582,-0.16012084
3187,0.007242857,-0.012587376,-0.09127435
3188,0.00724442,-0.110027164,-0.10494305
3189,0.007245963,-0.16517681,-0.010249074
3190,0.007247511,-0.06348738,0.18378401
3191,0.007249085,-0.11800989,0.14151847
3192,0.007250697,-0.07736586,0.049412865
3193,0.007252277,0.018722836,0.09200387
3194,0.007253818,0.04619397,0.17860298
3195,0.00725538,0.16635026,0.12539376
3196,0.007256994,-0.03299993,0.24360849
3197,0.007258627,-0.0011024401,0.3353312
3198,0.007260241,0.19051114,0.434841
3199,0.007261864,0.45820117,0.45820117
3200,0.007263483,-0.08387434,0.39440858
3201,0.007265125,-0.047688976,0.45394573
3202,0.007266812,0.06289932,0.514369
3203,0.007268469,-0.055787332,0.60116315
3204,0.007270041,0.046874825,0.54713386
3205,0.007271572,0.002972439,0.5427957
3206,0.007273127,-0.060540617,0.4603778
3207,0.007274727,-0.05027718,0.48583132
3208,0.007276325,-0.035823498,0.5009769
3209,0.007277907,0.00053045154,0.35091728
3210,0.007279477,0.01844626,0.2402008
3211,0.007281056,-0.06257748,0.28834638
3212,0.007282671,0.019315686,0.22376952
3213,0.0072843,0.010139294,0.15783316
3214,0.007285943,0.018580865,0.21329886
3215,0.007287601,0.114272095,0.24002793
3216,0.007289239,0.042944755,0.29543135
3217,0.00729089,0.08511928,0.26359987
3218,0.00729249,0.05697897,0.15250361
3219,0.00729406,0.11273885,0.11273885
3220,0.007295666,0.040886607,0.2840277
3221,0.007297291,-0.17299862,0.1806763
3222,0.007298926,0.03472515,-0.03234569
3223,0.007300581,-0.05807917,-0.090590514
3224,0.007302251,-0.038910933,-0.023005605
3225,0.007303935,0.031902105,0.07702492
3226,0.007305581,-0.010788271,-0.09316429
3227,0.007307131,-0.09743179,-0.11911358
3228,0.007308622,-0.05527788,-0.10963704
3229,0.007310132,0.15039639,-0.15706432
3230,0.007311691,-0.030302072,-0.22344176
3231,0.007313282,-0.07365164,-0.30879545
3232,0.00731484,0.0779171,-0.22263725
3233,0.007316382,-0.12393972,-0.13360062
3234,0.007317926,-0.08857522,-0.02277396
3235,0.007319487,-0.038824413,-0.027992357
3236,0.007321077,0.039343912,-0.08856413
3237,0.00732268,-0.2102025,-0.27900383
3238,0.007324257,-0.11685102,-0.24605696
3239,0.007325788,-0.13328956,-0.13328956
3240,0.007327271,-0.060081836,-0.11257579
3241,0.007328729,0.028961824,-0.03908884
3242,0.007330247,-0.008025393,0.105994724
3243,0.007331845,-0.036235638,0.009095857
3244,0.007333453,0.0725359,-0.028040048
3245,0.007335045,-0.031289414,-0.051504333
3246,0.007336626,-0.02158683,-0.11690693
3247,0.007338223,-0.10850052,-0.09776814
3248,0.00733984,-0.10338267,-0.020914976
3249,0.007341493,0.07686998,0.09257577
3250,0.007343149,-0.014659038,0.094162434
3251,0.007344785,0.02678406,0.027594414
3252,0.007346425,0.046438154,0.12699951
3253,0.007348014,0.035759907,0.10106598
3254,0.007349571,0.07405415,0.22636391
3255,0.007351109,0.1615692,0.30574802
3256,0.007352643,0.12605092,0.18912192
3257,0.007354175,0.07936992,-0.0021980132
3258,0.007355701,0.034749128,-0.05273535
3259,0.007357202,0.07549725,0.07549725
3260,0.007358701,-0.13441691,0.065582335
3261,0.007360186,0.049602464,-0.058013313
3262,0.007361648,-0.103063434,-0.013786985
3263,0.0073631,-0.05851727,0.036829773
3264,0.007364546,0.0011692531,0.14259064
3265,0.007365993,-0.13430499,-0.03918228
