,time,prediction,target
1274,0.00421734,-0.108764164,-0.13142882
1275,0.00421887,0.0349462,-0.16205437
1276,0.004220396,-0.14280717,-0.41265142
1277,0.004221909,0.05079789,-0.19927457
1278,0.004223397,-0.061892178,0.011617848
1279,0.004224905,0.09063537,-0.069212
1280,0.004226482,-0.07338394,0.12533148
1281,0.004228073,0.044302307,0.25201675
1282,0.004229626,-0.24866217,0.17366295
1283,0.004231157,0.1550182,0.02707448
1284,0.004232701,0.08036845,0.08758688
1285,0.004234286,-0.11670546,0.3085474
1286,0.004235855,0.122367725,0.28055283
1287,0.004237426,0.035889413,0.28790605
1288,0.004239008,-0.019254621,0.3114704
1289,0.004240615,0.067231596,0.18242432
1290,0.00424227,0.034929305,0.1474028
1291,0.004243921,-0.12169905,0.21739231
1292,0.004245551,-0.0066834707,0.15357852
1293,0.004247205,-0.045436937,0.03593785
1294,0.004248875,0.014207486,-0.032006986
1295,0.00425056,0.14171979,-0.05119872
1296,0.004252258,0.10496498,-0.051855106
1297,0.004253944,0.13938668,-0.06333974
1298,0.004255587,0.06833608,0.080424435
1299,0.004257226,0.14517844,0.14517844
1300,0.004258908,-0.013496593,0.16626886
1301,0.004260599,-0.014672503,0.07924364
1302,0.004262278,0.11541619,-0.034049727
1303,0.004263932,0.05319926,-0.035991833
1304,0.004265579,0.057859156,0.03474265
1305,0.004267209,0.014726035,-0.14729248
1306,0.004268841,0.0077016465,-0.20084742
1307,0.004270452,-0.028293513,-0.23622088
1308,0.004272081,0.06377437,-0.16646163
1309,0.00427371,-0.061854396,-0.11259117
1310,0.004275322,-0.012295525,-0.22065504
1311,0.004276913,0.063450575,-0.19171774
1312,0.004278455,0.016117139,-0.20954843
1313,0.004279988,-0.20203283,-0.018647794
1314,0.004281535,-0.036922995,0.11445126
1315,0.004283115,0.14535265,0.24374124
1316,0.004284761,0.120358035,0.3481407
1317,0.00428645,0.046783507,0.3122175
1318,0.00428818,0.017506097,0.2936872
1319,0.004289877,0.2126479,0.3283523
1320,0.004291459,-0.04504881,0.21108189
1321,0.004292997,0.12573871,0.10517229
1322,0.00429453,0.00026363507,0.075470775
1323,0.004296074,-0.15025817,-0.011651974
1324,0.004297638,-0.11286146,-0.14081542
1325,0.004299157,0.03472575,-0.16609938
1326,0.004300652,-0.14895943,-0.03993911
1327,0.004302158,0.04618885,0.02311825
1328,0.004303713,-0.060906142,-0.027489943
1329,0.004305283,0.091360845,-0.08275942
1330,0.004306798,-0.07948746,-0.046914488
1331,0.004308322,0.049648296,0.012082886
1332,0.004309875,-0.24647418,0.022708688
1333,0.004311447,0.15711173,0.045833685
1334,0.004313034,0.08090469,-0.06854451
1335,0.004314561,-0.11716549,-0.050527345
1336,0.004316079,0.12062733,0.023732979
1337,0.004317599,0.04293376,0.045600872
1338,0.004319156,-0.022336617,0.011296078
1339,0.004320751,0.06554919,0.089392334
1340,0.004322346,0.028741881,0.11634158
1341,0.004323929,-0.118394464,0.2333679
1342,0.004325529,-0.0118416045,0.21154869
1343,0.004327158,-0.047902297,0.27540395
1344,0.004328729,0.01235652,0.065795094
1345,0.004330287,0.13935201,0.06731109
1346,0.004331891,0.101043954,0.012367865
1347,0.004333534,0.14420997,-0.036412295
1348,0.004335125,0.06998521,0.01644829
1349,0.004336715,0.016619783,0.016619783
1350,0.004338297,-0.01571529,0.11082263
1351,0.004339887,-0.006271124,0.08067087
1352,0.004341545,0.11397057,0.05322057
1353,0.004343196,0.057181172,0.043352377
1354,0.004344827,0.05650204,0.0679231
1355,0.004346442,0.016665854,0.088657305
1356,0.004348062,0.0070312433,0.10715917
1357,0.004349682,-0.024452128,0.058309518
1358,0.004351267,0.061564527,0.086168215
1359,0.004352923,-0.063456684,0.16387632
1360,0.00435462,-0.018133726,0.0903812
1361,0.004356282,0.061796278,-0.0047641913
1362,0.004357929,0.011503695,0.06743217
1363,0.004359539,-0.20056875,0.020726679
1364,0.004361126,-0.03489245,0.02763062
1365,0.00436269,0.14593184,-0.06973757
1366,0.004364241,0.1204699,-0.06739194
1367,0.004365834,0.04685419,-0.08309696
1368,0.004367453,0.019953605,-0.02906901
1369,0.004369051,0.21148515,-0.011060992
1370,0.004370596,-0.04264412,0.049264923
1371,0.004372088,0.1280329,-0.068236366
1372,0.00437357,-0.0019566864,-0.100325175
1373,0.004375102,-0.1540408,-0.042409126
1374,0.004376681,-0.1104984,0.043520954
1375,0.004378187,0.038451564,0.14725232
1376,0.004379665,-0.14493912,0.12754221
1377,0.004381157,0.050871942,0.09303789
1378,0.004382733,-0.06252993,0.110340856
1379,0.004384364,0.09209573,0.12902316
1380,0.004385963,-0.07264282,0.08085112
1381,0.004387552,0.03976397,0.11054739
1382,0.004389134,-0.24493058,0.0322082
1383,0.004390746,0.15733021,0.036856636
1384,0.004392385,0.08079833,0.093051516
1385,0.004394046,-0.12038529,0.045622285
1386,0.004395661,0.11934963,-0.06889548
1387,0.004397251,0.033445053,-0.15114067
1388,0.004398842,-0.022823896,-0.14041229
1389,0.004400447,0.06768654,-0.19813271
1390,0.004402061,0.030012589,-0.23685119
1391,0.004403681,-0.12134217,-0.2127015
1392,0.004405319,-0.019600058,-0.060406826
1393,0.004406973,-0.04697118,0.1073149
1394,0.004408614,0.016630374,0.20520166
1395,0.004410231,0.13891572,0.31955823
1396,0.004411828,0.10160476,0.25437775
1397,0.004413431,0.13988131,0.28868195
1398,0.004415042,0.066713005,0.30311605
1399,0.004416665,0.45330375,0.45330375
1400,0.004418271,-0.011871681,0.25906026
1401,0.004419866,-0.008398425,0.072735436
1402,0.004421433,0.11467587,0.09263884
1403,0.004423013,0.055101477,-0.016022244
1404,0.004424602,0.05948859,-0.050694555
1405,0.004426121,0.016826741,-0.077183045
1406,0.004427657,0.006925959,0.018575707
1407,0.004429258,-0.028056428,0.10819592
1408,0.004430874,0.06291802,0.24226476
1409,0.004432472,-0.062072817,0.1333296
1410,0.004434058,-0.012977506,0.10301587
1411,0.004435615,0.06326824,0.11845577
1412,0.004437138,0.014007172,0.38636473
1413,0.004438628,-0.20043832,0.43986747
1414,0.004440099,-0.035023127,0.3205876
1415,0.004441582,0.14640695,0.2373072
1416,0.004443089,0.1205416,0.2796868
1417,0.00444462,0.04894747,0.4215482
1418,0.004446151,0.015428464,0.3135365
1419,0.004447662,0.21135242,0.10333142
1420,0.004449207,-0.046947703,-0.011702197
1421,0.004450781,0.12945476,-0.11516513
1422,0.004452367,-0.0031326972,-0.12287184
1423,0.004453965,-0.15144713,-0.030885754
1424,0.004455541,-0.11042165,0.03588218
1425,0.004457037,0.036050815,-0.0015943785
1426,0.004458513,-0.14487831,-0.004982987
1427,0.00446002,0.051798847,0.0398314
1428,0.004461554,-0.06409513,0.10104477
1429,0.004463105,0.092696846,0.10579871
1430,0.00446466,-0.074500814,-0.08322719
1431,0.004466241,0.044246607,-0.07914462
1432,0.004467847,-0.24733438,0.084112816
1433,0.004469394,0.15974645,0.122697175
1434,0.004470956,0.08270613,0.12494548
1435,0.004472557,-0.11749525,0.14198117
1436,0.00447415,0.11797078,0.2560452
1437,0.004475764,0.03842185,0.20999452
1438,0.004477366,-0.022258442,0.10743617
1439,0.004478916,0.06497771,0.010629374
1440,0.004480453,0.031533044,-0.003237877
1441,0.004481998,-0.119842,0.047331773
1442,0.004483596,-0.010832028,0.16311209
1443,0.004485178,-0.0463262,0.09493445
1444,0.004486718,0.0145575255,0.03273767
1445,0.00448824,0.13861385,-0.02486712
1446,0.004489748,0.10271181,-0.017580677
1447,0.004491265,0.14100993,-0.072949626
1448,0.004492758,0.06880224,-0.19378112
1449,0.00449426,-0.2370801,-0.2370801
1450,0.004495813,-0.014104478,-0.08407979
1451,0.004497384,-0.01280107,-0.101801075
1452,0.004498952,0.11599765,-0.02964481
1453,0.004500506,0.05252847,-0.015459487
1454,0.004502047,0.058607116,0.00045887547
1455,0.004503584,0.017504647,-0.023186442
1456,0.004505154,0.013700206,0.01262968
1457,0.004506745,-0.03042204,0.11044344
1458,0.004508322,0.06404257,0.0507416
1459,0.004509875,-0.06302741,-0.1471535
1460,0.004511459,-0.015304702,-0.20138896
1461,0.004513056,0.06538814,-0.15913723
1462,0.004514653,0.014705261,-0.14049852
1463,0.004516261,-0.19893096,-0.21211539
1464,0.004517892,-0.03687266,-0.20177884
1465,0.004519552,0.1420679,-0.05039381
1466,0.004521194,0.1209072,-0.031584773
1467,0.004522836,0.047863625,-0.057102896
1468,0.00452446,0.013183164,-0.04113178
1469,0.004526096,0.21141534,-0.098444
1470,0.004527745,-0.047220156,-0.12723336
1471,0.004529368,0.13046871,-0.094635904
1472,0.004530963,-0.003936246,-0.19615011
1473,0.00453254,-0.15354127,-0.18444805
1474,0.00453416,-0.109730884,-0.10879669
1475,0.004535827,0.040426042,-0.06403857
1476,0.004537493,-0.14427675,-0.01854443
1477,0.004539126,0.047931533,-0.06803139
1478,0.00454074,-0.061459884,-0.11139597
1479,0.004542361,0.095118776,-0.09832448
1480,0.004543981,-0.072797865,-0.2897659
1481,0.004545589,0.046556484,-0.43214604
1482,0.004547229,-0.24651621,-0.5363146
1483,0.004548891,0.15839195,-0.5593333
1484,0.004550554,0.08203469,-0.5512622
1485,0.004552207,-0.11794029,-0.33287856
1486,0.004553819,0.12271407,-0.19564517
1487,0.004555429,0.039598983,-0.2541386
1488,0.004557054,-0.025249576,-0.22937183
1489,0.004558669,0.06355592,0.054780755
1490,0.00456026,0.027471311,0.07163445
1491,0.004561768,-0.12161732,-0.019605512
1492,0.004563227,-0.014693255,-0.08047005
1493,0.004564717,-0.046044286,0.020861967
1494,0.004566251,0.009506315,0.11050963
1495,0.004567879,0.137603,-0.017857287
1496,0.004569483,0.10328422,-0.105231926
1497,0.0045711,0.14323974,-0.022322355
1498,0.004572765,0.06508657,0.12812288
1499,0.004574438,-0.06484153,-0.06484153
1500,0.004576083,-0.017282326,-0.090990536
1501,0.004577731,-0.010748301,-0.13958617
1502,0.004579341,0.11525849,-0.15613268
1503,0.004580959,0.05143508,-0.1108772
1504,0.004582569,0.058293816,-0.10079216
1505,0.004584163,0.017100126,-0.16505192
1506,0.004585773,0.007426571,-0.19096734
1507,0.004587342,-0.025538042,-0.1739626
1508,0.004588851,0.06207151,0.00051182247
1509,0.004590298,-0.06011353,-0.073564745
1510,0.004591723,-0.015137411,-0.12065235
1511,0.004593212,0.06504977,-0.15663822
1512,0.004594774,0.01753722,-0.06825505
1513,0.004596345,-0.20167103,0.031632014
1514,0.004597946,-0.039061863,-0.06176418
1515,0.004599557,0.14557661,-0.005402281
1516,0.004601136,0.11991438,0.07106254
1517,0.004602665,0.048641838,-0.003634201
1518,0.004604144,0.01723342,0.064661406
1519,0.004605602,0.21054666,0.07210825
1520,0.004607098,-0.045530662,0.12648717
1521,0.004608649,0.12802744,0.032727547
1522,0.00461026,-0.004562285,-0.09306073
1523,0.004611901,-0.15199569,-0.025826784
1524,0.004613558,-0.113723844,0.15188499
1525,0.004615178,0.03920645,0.1569973
1526,0.004616775,-0.1431831,0.098962314
1527,0.004618379,0.051269848,0.09300246
1528,0.004620012,-0.06395781,0.14716901
1529,0.004621589,0.09249009,0.15872625
1530,0.004623167,-0.07424019,0.10337404
1531,0.004624796,0.04787377,-0.11141349
1532,0.004626441,-0.24357902,-0.12637062
1533,0.004628089,0.15628354,-0.08028901
1534,0.004629724,0.086915396,0.07388198
1535,0.004631289,-0.11961413,-0.055471856
1536,0.004632829,0.12058169,-0.11313076
1537,0.004634381,0.040849555,0.011997625
1538,0.00463595,-0.023380492,0.15658092
1539,0.004637542,0.06616964,0.13093919
1540,0.004639122,0.028855212,0.10324732
1541,0.004640699,-0.120961696,0.16180126
1542,0.00464227,-0.017152386,0.30721185
1543,0.004643874,-0.04792714,0.19674414
1544,0.004645478,0.014429759,-0.0004906669
1545,0.004647106,0.14247419,0.021416742
1546,0.004648692,0.102106355,0.15115444
1547,0.004650219,0.13966468,0.21239837
1548,0.00465174,0.06783934,0.11043741
1549,0.004653314,0.0442772,0.0442772
1550,0.004654904,-0.009278566,-0.02553655
1551,0.004656502,-0.008702412,-0.10782243
1552,0.00465807,0.11294298,-0.09244873
1553,0.004659644,0.05377104,-0.063447
1554,0.004661242,0.055100303,-0.05782157
1555,0.004662885,0.016164154,-0.14559585
1556,0.004664547,0.0101823695,-0.08775046
1557,0.004666228,-0.028323025,-0.05292183
1558,0.004667917,0.06096629,-0.17506008
1559,0.00466958,-0.060340967,-0.2553398
1560,0.004671207,-0.016977224,-0.30317646
1561,0.004672866,0.06310699,-0.22588687
1562,0.004674528,0.012208948,-0.1606507
1563,0.004676213,-0.19943216,-0.11086007
1564,0.00467791,-0.03514864,-0.08455028
1565,0.004679596,0.14277098,-0.014878044
1566,0.004681265,0.11847277,0.008825282
1567,0.004682863,0.04660117,0.0031089513
1568,0.004684417,0.016122673,0.032673627
1569,0.004685963,0.2132793,0.15201658
1570,0.004687514,-0.043707654,0.12669195
1571,0.00468905,0.12729749,0.108336076
1572,0.004690588,-0.0016389228,0.03458225
1573,0.00469212,-0.14987956,0.056773473
1574,0.00469365,-0.10936101,0.069828026
1575,0.004695198,0.037101913,0.106418885
1576,0.004696771,-0.1447138,0.11859845
1577,0.004698369,0.046786588,0.13590297
1578,0.004699956,-0.061380006,0.18683021
1579,0.004701543,0.09577029,0.23313724
1580,0.004703135,-0.07622713,0.2138727
1581,0.004704729,0.045608077,0.31797352
1582,0.004706362,-0.24562065,0.19955578
1583,0.004708003,0.15801905,0.021309096
1584,0.004709638,0.077523045,0.085902505
1585,0.004711289,-0.117277354,-0.03303478
1586,0.004712926,0.12254959,-0.12285238
1587,0.004714482,0.039275844,-0.19394386
1588,0.004715983,-0.023231115,-0.2112042
1589,0.004717494,0.06419428,-0.23237093
1590,0.00471904,0.030207925,-0.1125643
1591,0.004720578,-0.11813559,-0.12647496
1592,0.004722111,-0.01157956,-0.19531366
1593,0.004723689,-0.047362912,-0.14362863
1594,0.004725301,0.011885416,0.0031942115
1595,0.004726911,0.13704255,0.08583905
1596,0.004728545,0.1027344,-0.0013339259
1597,0.004730219,0.14189482,-0.034299668
1598,0.004731883,0.06455222,-0.0034813944
1599,0.004733505,-0.022036208,-0.022036208
1600,0.004735114,-0.0124894865,-0.023106437
1601,0.004736681,-0.0089474805,-0.01455861
1602,0.004738154,0.11347979,-0.007977802
1603,0.004739579,0.05411642,-0.041696288
1604,0.004741039,0.056253284,-0.10317906
1605,0.004742578,0.015479185,-0.077669695
1606,0.00474417,0.0076914616,0.07151104
1607,0.00474577,-0.026912384,0.15808913
1608,0.004747364,0.06286329,0.15621555
1609,0.004748947,-0.060672585,0.042401668
1610,0.004750515,-0.017029868,0.030956354
1611,0.004752059,0.061644755,0.121162094
1612,0.004753631,0.016951034,0.17118573
1613,0.004755226,-0.19623937,0.08569597
1614,0.004756829,-0.037754107,0.059738114
1615,0.004758429,0.14527245,0.13099661
1616,0.004759983,0.12149891,0.21312794
1617,0.00476151,0.049712405,0.0918351
1618,0.004763019,0.01518404,0.09127857
1619,0.004764567,0.21463667,0.08179016
1620,0.004766147,-0.04435554,0.045847896
1621,0.004767749,0.12707727,0.031649336
1622,0.004769338,-0.00084031746,0.12183347
1623,0.004770949,-0.1526,0.13054968
1624,0.00477259,-0.114471205,0.117651045
1625,0.004774221,0.038451355,-0.0030445815
1626,0.004775811,-0.14237805,-0.13164625
1627,0.004777405,0.048888285,-0.14081465
1628,0.004778954,-0.06329633,-0.21684422
1629,0.004780505,0.092970386,-0.21742003
1630,0.004782048,-0.07474354,-0.18109642
1631,0.004783642,0.041710544,-0.16497971
1632,0.004785221,-0.24538516,-0.1449564
1633,0.00478676,0.1625321,-0.049689926
1634,0.004788257,0.082502276,-0.0716752
1635,0.004789771,-0.11780059,-0.010453659
1636,0.004791327,0.119614035,0.16168039
1637,0.004792889,0.033400208,0.15322891
1638,0.004794498,-0.022985276,0.050176118
1639,0.004796102,0.06618971,-0.023022344
1640,0.004797708,0.02856895,-0.057923183
1641,0.004799308,-0.119048476,-0.036200117
1642,0.004800907,-0.016341487,0.043850508
1643,0.004802514,-0.04595848,-0.06148835
1644,0.004804112,0.012921657,0.046527445
1645,0.004805706,0.13642757,0.11425329
1646,0.004807318,0.10082155,0.08853506
1647,0.004808915,0.13958311,0.08539484
1648,0.004810479,0.066275366,0.13134895
1649,0.004812039,0.15459248,0.15459248
1650,0.00481361,-0.012391176,0.17059086
1651,0.004815225,-0.013025083,0.11012498
1652,0.004816839,0.114791855,0.16711348
1653,0.004818461,0.051398363,0.063683644
1654,0.004820049,0.057973262,0.013773492
1655,0.004821618,0.018625923,0.09453578
1656,0.004823129,0.0102239065,-0.014862471
1657,0.004824624,-0.027243637,0.009339179
1658,0.004826135,0.06354139,0.09398899
1659,0.004827652,-0.06171685,0.11176128
1660,0.004829164,-0.011088812,0.03542512
1661,0.00483068,0.0677013,0.034503415
1662,0.004832186,0.015977444,0.05185874
1663,0.004833718,-0.20113502,0.050162688
1664,0.004835278,-0.0356651,-0.014553743
1665,0.004836838,0.14574091,-0.06950457
1666,0.004838361,0.12055364,-0.16050373
1667,0.004839882,0.04583624,-0.17414986
1668,0.004841437,0.014575581,-0.2668735
1669,0.004842983,0.21005519,-0.13568307
1670,0.004844526,-0.047350198,-0.14179398
1671,0.004846056,0.12908824,-0.0865243
1672,0.004847606,-0.002032522,0.036200248
1673,0.004849154,-0.15334007,0.04581967
1674,0.004850686,-0.10798734,0.13172425
1675,0.004852236,0.03825585,0.13605987
1676,0.004853839,-0.14452264,-0.030036656
1677,0.0048555,0.05008064,-0.11214832
1678,0.004857129,-0.06297314,-0.071784206
1679,0.004858743,0.092608444,-0.101264596
1680,0.004860369,-0.076483786,-0.10489769
1681,0.00486199,0.04709928,-0.11071252
1682,0.004863596,-0.24544288,-0.08427113
1683,0.004865247,0.15861918,-0.04761156
1684,0.004866876,0.081756964,-0.034678474
1685,0.004868366,-0.11409475,-0.050779816
1686,0.00486981,0.12099403,-0.14209802
1687,0.004871296,0.040125463,-0.19491735
1688,0.004872863,-0.020225864,-0.27632084
1689,0.004874424,0.063354746,-0.27183163
1690,0.004875994,0.031040583,-0.3047012
1691,0.004877599,-0.11967077,-0.34969196
1692,0.004879222,-0.008835064,-0.42858166
1693,0.004880819,-0.04490911,-0.38345757
1694,0.004882409,0.013314493,-0.27459365
1695,0.00488397,0.13785918,-0.15414368
1696,0.004885518,0.1018721,-0.1265791
1697,0.004887031,0.14231883,-0.05440727
1698,0.00488851,0.06864775,0.009801881
1699,0.00489001,0.14772865,0.14772865
1700,0.004891579,-0.012395173,0.12617591
1701,0.004893159,-0.0068617538,-0.008259278
1702,0.004894762,0.11691635,-0.13677704
1703,0.00489638,0.05434372,-0.1261421
1704,0.004897967,0.0545128,-0.09576784
1705,0.004899551,0.01523513,-0.0043116114
1706,0.004901173,0.012234423,-0.028734198
1707,0.004902837,-0.029292502,0.0073269983
1708,0.00490443,0.062316608,-0.053801883
1709,0.004905914,-0.06426748,-0.12884025
1710,0.004907404,-0.017618971,-0.10864408
1711,0.004908931,0.061145447,0.063264735
1712,0.004910453,0.012885569,0.087967046
1713,0.004911982,-0.20320599,0.061504833
1714,0.004913533,-0.03517248,0.033132825
1715,0.004915136,0.14420946,0.09173193
1716,0.004916816,0.11908534,0.20800415
1717,0.004918547,0.05010333,0.25087157
1718,0.0049203,0.017842107,0.08289075
1719,0.004921971,0.21202625,0.24229999
1720,0.004923521,-0.04304976,0.2049593
1721,0.004925037,0.12698777,0.10283523
1722,0.004926568,-0.00083340704,-0.05923557
1723,0.00492817,-0.15347214,0.0063266503
1724,0.004929863,-0.11061855,0.11297205
1725,0.004931542,0.03618217,0.13293521
1726,0.004933186,-0.14539236,0.042630974
1727,0.004934834,0.045310456,-0.076635085
1728,0.004936464,-0.062489387,-0.044842355
1729,0.004938126,0.094003394,0.06870349
1730,0.004939794,-0.0760968,-0.06547611
1731,0.004941446,0.04216368,-0.1528782
1732,0.004943109,-0.2448472,-0.087495066
1733,0.004944809,0.1588927,0.030646652
1734,0.004946487,0.0785424,0.16662781
1735,0.004948112,-0.11815357,0.094687425
1736,0.004949721,0.12452188,0.16312903
1737,0.0049513,0.035955593,0.29242387
1738,0.004952829,-0.023161676,0.3404252
1739,0.004954401,0.0649354,0.3265969
1740,0.004956007,0.031220868,0.39041284
1741,0.004957602,-0.121367015,0.2884834
1742,0.00495913,-0.013166504,0.21649124
1743,0.004960624,-0.0448418,0.20180137
1744,0.004962167,0.012067564,0.2164235
1745,0.004963766,0.13734235,0.05287291
1746,0.004965391,0.1043545,0.044745352
1747,0.004967044,0.13974464,0.0077311085
1748,0.004968734,0.06697181,0.10318814
1749,0.004970336,-0.058314838,-0.058314838
1750,0.004971891,-0.0119958,-0.0040774373
1751,0.00497345,-0.012067512,-0.053469017
1752,0.004975046,0.113563254,-0.15582104
1753,0.004976645,0.052716337,-0.32410142
1754,0.004978194,0.057659928,-0.34158543
1755,0.004979717,0.019167773,-0.32760644
1756,0.004981245,0.0072361566,-0.21946335
1757,0.004982833,-0.026985362,-0.17763716
1758,0.004984444,0.0632684,-0.121272534
1759,0.004986068,-0.06556222,-0.0879858
1760,0.004987685,-0.010995324,0.033116866
1761,0.004989318,0.06438108,0.018666223
1762,0.004990936,0.0152787585,-0.0047937795
1763,0.004992559,-0.20353647,-0.074155726
1764,0.0049942,-0.035618115,-0.0073097358
1765,0.004995838,0.14559266,-0.043684915
1766,0.004997482,0.12196851,-0.2591925
1767,0.004999135,0.048571035,-0.32168865
1768,0.005000772,0.016639162,-0.25685874
1769,0.005002393,0.2105769,-0.24711394
1770,0.005004021,-0.046444617,-0.14090165
1771,0.005005574,0.12938304,-0.10550853
1772,0.005007064,-0.0013501644,-0.07917265
1773,0.005008521,-0.15399447,-0.10702064
1774,0.00500999,-0.10879917,0.0481069
1775,0.005011472,0.03693987,0.038794458
1776,0.005012983,-0.14484042,0.08515327
1777,0.00501454,0.053144384,0.13342692
1778,0.005016133,-0.06494389,0.03999297
1779,0.005017742,0.09301587,0.037792746
1780,0.005019381,-0.07473959,0.058205377
1781,0.005020988,0.046595298,-0.025138862
1782,0.005022564,-0.24596508,-0.03383502
1783,0.00502414,0.15921606,-0.10368342
1784,0.005025756,0.08038462,-0.09257623
1785,0.005027362,-0.11573443,0.03795957
1786,0.005028942,0.12304075,0.12608577
1787,0.005030514,0.037940253,0.2180341
1788,0.005032098,-0.019953888,0.18703188
1789,0.005033669,0.064730905,0.021742212
1790,0.005035223,0.031383824,0.105569206
1791,0.005036792,-0.12194746,0.15705687
1792,0.005038379,-0.009324664,0.25969678
1793,0.005039963,-0.04859329,0.2167114
1794,0.005041551,0.012443725,0.10710155
1795,0.005043112,0.13718846,0.18008433
1796,0.005044615,0.10522112,0.29528925
1797,0.005046079,0.14096767,0.2454151
1798,0.005047561,0.0665513,0.11681888
1799,0.005049081,0.13974592,0.13974592
1800,0.005050677,-0.01174501,0.09982309
1801,0.005052265,-0.0065382123,0.015420688
1802,0.005053765,0.11503472,0.027911121
1803,0.005055208,0.053830873,0.031791244
1804,0.005056633,0.054991405,0.13449968
1805,0.005058073,0.015457723,0.072602294
1806,0.005059553,0.0065628104,0.06545795
1807,0.005061025,-0.027167454,0.12288112
1808,0.005062492,0.060854178,0.17341281
1809,0.00506397,-0.059981678,0.075193584
1810,0.005065488,-0.01724994,-0.025459854
1811,0.00506699,0.06266526,-0.08801792
1812,0.00506849,0.012200901,-0.050682683
1813,0.005070006,-0.20112784,-0.115675524
1814,0.005071586,-0.03465807,-0.123105824
1815,0.005073163,0.14418621,-0.1455026
1816,0.005074748,0.12148227,-0.044605065
1817,0.00507635,0.048862755,0.096739314
1818,0.005077934,0.016657759,0.107565224
1819,0.005079459,0.21478297,0.16499308
1820,0.005080987,-0.04574304,0.22017631
1821,0.00508255,0.12853888,0.19604921
1822,0.005084102,-0.0008859448,0.24541043
1823,0.00508566,-0.15139087,0.26311925
1824,0.005087252,-0.113384776,0.22689357
1825,0.005088892,0.036734764,0.14565982
1826,0.0050905,-0.14511873,0.087223455
1827,0.005092095,0.04748119,0.10901582
1828,0.005093713,-0.06303489,-0.10487647
1829,0.005095368,0.09285169,-0.07631701
1830,0.005096997,-0.07750858,-0.015990125
1831,0.005098607,0.045869537,-0.0647222
1832,0.005100215,-0.24680062,-0.087300405
1833,0.005101801,0.16217963,-0.038450558
1834,0.005103363,0.07917273,-0.06942222
1835,0.005104906,-0.118605055,-0.098184325
1836,0.005106508,0.12235752,0.04599233
1837,0.005108122,0.037914377,0.07820572
1838,0.005109714,-0.023501854,-0.0053329826
1839,0.005111311,0.06391552,-0.02286545
1840,0.005112859,0.027112674,0.1443601
1841,0.005114382,-0.11934916,0.15956289
1842,0.005115938,-0.0133502055,0.118372254
1843,0.005117529,-0.04660635,0.12366813
1844,0.005119116,0.012107324,0.3220705
1845,0.005120666,0.13591956,0.43877116
1846,0.005122227,0.10207431,0.20785698
1847,0.005123777,0.14335516,0.1305125
1848,0.005125329,0.0677612,0.30451098
1849,0.005126914,0.43356952,0.43356952
1850,0.005128533,-0.012022268,0.31919152
1851,0.005130103,-0.0127322,0.16920139
1852,0.005131636,0.11809369,0.20969962
1853,0.0051332,0.05208884,0.27090228
1854,0.00513484,0.057331026,0.2092636
1855,0.005136407,0.015155353,0.12677838
1856,0.00513793,0.01025394,0.07981068
1857,0.005139423,-0.026797928,0.01764057
1858,0.005140906,0.06351638,-0.026521714
1859,0.0051424,-0.06178795,0.12214376
1860,0.005143919,-0.008648007,0.22037311
1861,0.005145428,0.063535124,0.11669022
1862,0.005146913,0.014536561,0.057291456
1863,0.005148435,-0.20185338,0.11320837
1864,0.005150037,-0.036003668,0.10157949
1865,0.005151709,0.14534982,0.057621986
1866,0.005153399,0.12292905,-0.032085627
1867,0.005155095,0.047043107,-0.10584159
1868,0.005156733,0.01417132,-0.021773614
1869,0.005158309,0.21208242,0.017043164
1870,0.005159889,-0.047762036,-0.04774198
1871,0.005161446,0.1294311,-0.13350621
1872,0.00516297,-1.7423183e-05,-0.15152824
1873,0.00516449,-0.15583436,-0.06753209
1874,0.005166024,-0.11059912,0.108711764
1875,0.005167552,0.03970487,0.068185695
1876,0.0051691,-0.14789754,-0.031031944
1877,0.005170656,0.04684897,-0.083202854
1878,0.005172226,-0.058528036,0.03894668
1879,0.005173786,0.08835469,0.12627304
1880,0.005175367,-0.07924518,0.06797585
1881,0.005176996,0.047921058,-0.028155869
1882,0.005178615,-0.24874978,0.039677817
1883,0.005180205,0.15921608,0.19388112
1884,0.005181775,0.07860643,0.1795461
1885,0.005183338,-0.11669028,-0.121386796
1886,0.005184894,0.12027317,-0.12693124
1887,0.005186448,0.03600129,-0.07604878
1888,0.005188003,-0.020381022,0.09641988
1889,0.005189583,0.06564443,-0.03522254
1890,0.00519119,0.030341815,-0.041373156
1891,0.005192834,-0.12234026,0.15506843
1892,0.005194482,-0.0065779407,0.38035738
1893,0.005196095,-0.04742423,0.2523134
1894,0.00519767,0.010504276,0.14985043
1895,0.005199227,0.13757032,0.15734865
1896,0.005200794,0.10311237,0.21222822
1897,0.005202361,0.14687328,0.22511752
1898,0.005203929,0.06851408,0.2062863
1899,0.005205434,0.124235556,0.124235556
1900,0.005206937,-0.009935193,0.24682269
1901,0.005208449,-0.0081523955,0.23455922
1902,0.005210016,0.115304284,0.08085521
1903,0.005211637,0.052998908,-0.06423789
1904,0.005213255,0.05650952,-0.002417393
1905,0.005214841,0.015398517,0.0913979
1906,0.005216382,0.007973861,0.08678197
1907,0.005217949,-0.028642923,-0.08773839
1908,0.005219553,0.062455945,-0.11986107
1909,0.005221137,-0.06085438,-0.12974697
1910,0.005222609,-0.013903382,-0.17268486
1911,0.005224082,0.06464188,-0.124247104
