,time,prediction,target
2790,0.006604133,-10548.419,-9487.27
2791,0.006605674,-9730.532,-8366.645
2792,0.006607194,-9627.117,-8425.323
2793,0.006608706,-6482.9663,-3219.6362
2794,0.006610238,-6533.4077,-1798.6207
2795,0.006611806,-5319.0146,-7602.0737
2796,0.0066134,-10061.335,-7269.7847
2797,0.006614948,-7469.3203,-6796.9023
2798,0.006616479,-3938.526,-1913.3082
2799,0.006618024,-2682.3306,-2331.1677
2800,0.006619616,-3437.6147,-1090.5972
2801,0.006621247,-4269.299,-1811.7534
2802,0.006622825,119.033745,-1927.6987
2803,0.006624412,-682.84827,1683.0199
2804,0.006626063,-1247.5562,-1496.9176
2805,0.006627717,398.82095,4400.473
2806,0.00662938,1090.3416,3707.7703
2807,0.006631041,675.7272,-666.5113
2808,0.006632677,3120.629,1107.8091
2809,0.006634214,3400.1458,5674.0356
2810,0.006635745,8071.05,9411.708
2811,0.006637269,6519.648,5244.2153
2812,0.006638785,5359.4385,2766.8872
2813,0.006640285,4576.571,1767.1685
2814,0.006641823,2861.258,2967.8325
2815,0.006643455,785.79266,815.9419
2816,0.00664509,2693.3064,3303.9421
2817,0.006646675,2253.2874,2554.6763
2818,0.006648249,-501.61096,-1493.3082
2819,0.00664983,-4147.5327,-4708.761
2820,0.006651467,-2177.43,-2214.3943
2821,0.006653155,3025.847,3708.4185
2822,0.006654755,4368.821,4982.3716
2823,0.006656281,2711.3674,2116.5122
2824,0.006657802,1713.9279,-1113.3004
2825,0.006659332,-3323.6785,-2727.2456
2826,0.006660902,-8927.258,-6268.0586
2827,0.006662541,-4782.3384,-7534.4644
2828,0.006664149,-7779.9985,-7321.41
2829,0.006665698,-5570.672,-5759.5977
2830,0.006667213,-7013.261,-8339.832
2831,0.006668778,-2276.1655,-4592.152
2832,0.006670357,-587.6233,-1814.144
2833,0.006671933,4167.99,6268.153
2834,0.006673467,6641.647,7656.981
2835,0.006674978,3537.4392,1629.2856
2836,0.006676462,-1524.0018,-4004.6287
2837,0.006677947,-3453.9724,-5722.551
2838,0.006679429,-7191.3486,-5646.465
2839,0.006680897,-7180.2954,-4392.1523
2840,0.00668236,-2714.5938,-5295.605
2841,0.006683865,-8039.054,-9490.918
2842,0.006685423,-2269.3286,-14521.247
2843,0.006686976,-10568.809,-9869.168
2844,0.006688498,111.733864,-4593.7534
2845,0.006690032,-3943.9985,-5219.4097
2846,0.006691627,-5938.469,-6894.394
2847,0.006693282,-46.3834,-1982.8159
2848,0.006694916,1775.7809,2400.5044
2849,0.006696549,6.3866158,873.7778
2850,0.006698197,-247.12302,-171.31596
2851,0.006699775,1367.9222,-344.5425
2852,0.006701311,1017.74866,946.4263
2853,0.006702869,4480.3867,3854.9966
2854,0.006704456,3793.5322,4228.137
2855,0.006706026,1560.6832,2660.6453
2856,0.006707582,3374.0889,2597.9028
2857,0.006709045,2191.7048,4593.8403
2858,0.006710484,1938.0363,9543.224
2859,0.006711975,6751.2036,7571.731
2860,0.006713568,4083.7334,1978.7311
2861,0.00671517,3092.815,2351.606
2862,0.006716776,12790.024,10370.685
2863,0.006718379,13251.536,13280.052
2864,0.006719988,14203.897,13087.208
2865,0.006721593,4653.993,8836.208
2866,0.006723199,3710.455,6944.458
2867,0.006724819,10626.175,8085.278
2868,0.006726419,1882.1708,7232.9575
2869,0.006728025,8464.754,8193.2
2870,0.006729617,2821.5034,6417.0674
2871,0.006731146,3766.2498,2824.817
2872,0.006732677,1368.181,-527.1988
2873,0.006734228,1262.6874,-368.12067
2874,0.006735806,-520.0643,-217.26129
2875,0.006737392,-984.10205,-3280.0505
2876,0.006738933,-1709.9838,-6940.293
2877,0.006740449,-9862.7705,-10526.387
2878,0.006741987,-10456.606,-9929.684
2879,0.006743568,-8350.743,-3764.3237
2880,0.006745179,-3963.0793,-5789.293
2881,0.006746747,-7833.4927,-6853.1367
2882,0.006748327,-8289.935,-7716.5977
2883,0.006749957,-6239.552,-5529.457
2884,0.006751557,-5819.806,-5716.363
2885,0.006753142,-2303.7805,-7968.6206
2886,0.006754703,-10368.308,-8942.082
2887,0.006756216,-14000.632,-12254.137
2888,0.006757729,-19078.162,-17658.746
2889,0.006759276,-15399.562,-14137.987
2890,0.006760828,-14024.681,-11420.402
2891,0.006762411,-15509.996,-11950.121
2892,0.006764031,-5997.5215,-5735.1284
2893,0.006765635,-7389.7725,-7731.293
2894,0.006767229,-6417.2524,-6133.8945
2895,0.006768839,-3927.1816,-2265.285
2896,0.006770418,-3514.562,-1989.5112
2897,0.006771997,-4172.6577,-4349.5503
2898,0.006773615,-3415.659,-1674.9723
2899,0.006775223,-1534.8303,2524.8247
2900,0.006776769,-5387.506,-5072.1753
2901,0.006778316,-4037.3213,-3794.777
2902,0.006779918,-6267.0864,-8857.465
2903,0.006781513,-1016.6746,-9157.402
2904,0.006783051,-3748.1528,-5345.629
2905,0.006784559,-1645.0522,-815.55035
2906,0.006786087,-2017.0221,-625.4566
2907,0.006787678,-6257.0156,-3014.5662
2908,0.006789314,-7941.5415,-8114.457
2909,0.00679093,-9707.807,-9884.184
2910,0.006792553,-7092.3306,-4352.5815
2911,0.006794177,-9267.448,-6419.8706
2912,0.006795811,-13411.433,-14888.386
2913,0.00679742,-5914.5503,-12627.504
2914,0.006798993,-2908.354,-10579.074
2915,0.006800597,-3944.6826,-6669.8477
2916,0.006802204,-11925.6875,-10321.379
2917,0.006803706,-6531.3086,-15377.099
2918,0.006805175,-14270.19,-12996.895
2919,0.006806676,-8391.638,-7564.41
2920,0.006808229,-4263.8022,-4603.3945
2921,0.00680983,-4150.6206,-5285.941
2922,0.006811439,265.29932,-1453.5114
2923,0.006812976,2694.798,-963.58154
2924,0.0068145,4745.921,3023.9731
2925,0.006816051,10111.605,10097.317
2926,0.00681759,13457.056,12272.966
2927,0.006819143,11998.425,11048.224
2928,0.006820685,9502.735,8223.277
2929,0.006822211,13009.146,13641.333
2930,0.00682374,3784.7754,8620.427
2931,0.006825275,4571.827,3791.0671
2932,0.006826818,1.958002,-5057.0815
2933,0.006828329,-2913.251,-6019.449
2934,0.006829846,-4883.267,-1809.7769
2935,0.006831372,-4076.4402,-5136.9175
2936,0.006832899,-7822.191,-5416.5195
2937,0.006834432,-7911.99,-5904.301
2938,0.006835978,-9044.603,-7618.4805
2939,0.006837543,-7746.4023,-7781.5737
2940,0.006839121,2881.4785,-2442.8787
2941,0.006840689,5868.329,5086.083
2942,0.006842279,7211.199,8240.497
2943,0.006843908,1517.1632,1501.77
2944,0.006845543,-415.556,-3113.863
2945,0.006847165,1847.6428,1613.52
2946,0.006848751,1761.2053,3339.075
2947,0.006850306,-1961.086,-1230.5582
2948,0.006851892,-2405.3645,-2455.066
2949,0.006853528,-3064.6567,-1174.4253
2950,0.006855146,-1312.5544,285.6606
2951,0.006856766,-2644.9727,-2864.5583
2952,0.006858451,-2459.6826,-3900.574
2953,0.006860145,-2402.0173,-2457.9568
2954,0.006861794,-4726.603,-3133.9255
2955,0.006863416,-3433.111,-3715.8865
2956,0.006865012,-4591.217,-3324.5583
2957,0.006866537,-4317.6875,-4310.3477
2958,0.006868053,-7256.749,-1704.0114
2959,0.006869573,-6951.0137,-5185.4805
2960,0.006871104,-7924.614,-7779.668
2961,0.006872683,-9954.125,-9334.043
2962,0.006874323,-9795.158,-9377.699
2963,0.006875974,-10653.538,-11307.551
2964,0.006877613,-17372.959,-13187.184
2965,0.006879201,-22118.156,-18054.91
2966,0.006880755,-24999.768,-21017.887
2967,0.006882284,-21542.201,-15196.176
2968,0.006883796,-16594.732,-13369.684
2969,0.00688531,-16683.924,-14926.293
2970,0.00688677,-14496.882,-14752.66
2971,0.006888203,-13612.795,-14588.145
2972,0.006889694,-13161.699,-10241.512
2973,0.006891257,-8149.9023,-4528.847
2974,0.006892824,-7948.3813,-2753.4646
2975,0.006894365,-4219.8267,2867.7856
2976,0.006895915,939.12445,2647.0903
2977,0.006897474,-2264.0466,-2612.3708
2978,0.006899061,-2027.7798,-2343.4878
2979,0.00690071,2497.4233,938.9263
2980,0.006902339,2290.3484,5451.1606
2981,0.006903927,6435.1367,5447.1294
2982,0.006905546,12046.089,10526.825
2983,0.006907159,10442.888,8506.379
2984,0.00690877,13758.661,11770.466
2985,0.006910353,6218.942,13430.802
2986,0.006911891,14063.747,15131.239
2987,0.006913414,3739.0315,9798.403
2988,0.006914933,4606.1626,3490.895
2989,0.006916466,6792.449,9864.6455
2990,0.006918039,8018.021,13299.7
2991,0.006919656,1986.867,9993.513
2992,0.006921323,5401.4717,6547.52
2993,0.006922975,2356.9058,2006.1217
2994,0.006924582,-2116.8403,-849.3863
2995,0.006926139,-3832.2004,-3917.9568
2996,0.006927709,-2083.6912,-4652.73
2997,0.006929303,-4863.183,-7730.9175
2998,0.006930865,-2521.661,-9972.668
2999,0.006932405,-8856.058,-10073.973
3000,0.006933947,-2610.5183,-9654.73
3001,0.006935525,-5576.7856,-4785.886
3002,0.006937091,-7403.2476,-4995.246
3003,0.006938616,-6132.328,-4649.9883
3004,0.006940104,-6018.667,-7726.1367
3005,0.006941574,-2462.9795,-10858.809
3006,0.006943052,-11132.51,-10483.707
3007,0.006944586,-5194.509,-5671.855
3008,0.006946181,-4899.5874,-1777.3472
3009,0.006947782,-9096.921,-8773.246
3010,0.006949338,-5056.4824,-12593.512
3011,0.006950851,-11015.741,-11599.152
3012,0.006952378,-1060.2744,-11950.621
3013,0.006953943,-6060.8667,-11273.105
3014,0.006955489,-620.819,-8261.105
3015,0.006957015,-3511.6492,-7145.441
3016,0.006958564,-1621.672,-296.55032
3017,0.006960175,2761.4458,5070.278
3018,0.006961812,-843.1195,2103.606
3019,0.006963401,-886.0371,1046.4653
3020,0.00696496,-893.21295,2148.2153
3021,0.006966496,-4126.784,-1892.6598
3022,0.006968056,-4011.2869,-2437.0894
3023,0.006969627,-6592.966,-5116.777
3024,0.006971183,-588.61847,-1788.5582
3025,0.00697275,-1023.9181,-971.07385
3026,0.006974305,-1468.8145,-437.16757
3027,0.006975852,-1884.102,-2746.73
3028,0.006977462,-3770.5588,-4069.2068
3029,0.006979079,-1669.4845,-4061.0662
3030,0.006980651,-40.029396,-1225.1129
3031,0.006982178,119.60689,-23.50346
3032,0.006983696,-210.24152,-49.589397
3033,0.006985196,-129.9026,1649.8481
3034,0.006986679,649.5712,3088.2234
3035,0.006988144,-879.8254,6616.466
3036,0.006989605,15607.661,11273.724
3037,0.006991089,14893.259,13213.856
3038,0.006992593,14462.35,12664.724
3039,0.006994115,11847.214,9597.013
3040,0.00699566,9527.462,6073.1606
3041,0.006997206,8516.186,4986.4106
3042,0.006998752,-1558.485,7023.27
3043,0.007000269,-801.13934,1449.1216
3044,0.007001764,-1891.2118,-3869.7615
3045,0.007003268,-3514.0833,-7675.3164
3046,0.007004803,-11371.344,-12089.809
3047,0.007006403,-11399.192,-11116.113
3048,0.007008052,-1685.8567,-1596.6676
3049,0.007009641,-1493.998,186.93405
3050,0.00701119,1386.4828,1084.4419
3051,0.007012771,5516.2866,5879.3643
3052,0.007014438,5087.8657,5317.887
3053,0.007016135,3619.545,3230.7
3054,0.007017853,-1507.048,-1731.3395
3055,0.007019547,-980.1154,190.33249
3056,0.007021219,613.611,5896.0596
3057,0.007022869,2276.0903,3246.9731
3058,0.007024497,-1426.9722,-1234.1362
3059,0.007026087,-717.6372,183.94186
3060,0.007027622,1596.0685,3188.6372
3061,0.00702915,89.660324,5245.942
3062,0.007030684,1173.6577,3166.7856
3063,0.007032253,-703.98553,-283.7691
3064,0.007033845,45.396194,-2025.0504
3065,0.00703545,3100.5527,3319.5984
3066,0.007037078,528.9314,8329.824
3067,0.007038729,-24.53955,5296.5435
3068,0.007040347,-1721.5009,-2075.8706
3069,0.007041925,-3589.8872,-3319.0037
3070,0.007043525,-683.2478,1936.52
3071,0.007045135,2609.0295,4238.497
3072,0.007046698,4768.5757,6301.645
3073,0.007048231,1589.1467,1468.3872
3074,0.007049762,2401.089,1956.1528
3075,0.007051282,1475.0288,2003.1139
3076,0.007052816,-399.69952,483.645
3077,0.007054392,56.248238,-3526.3628
3078,0.007055922,638.04694,-445.52695
3079,0.007057416,1205.3276,317.94968
3080,0.007058918,3934.865,3446.0747
3081,0.007060457,2098.7886,2071.8325
3082,0.007062003,-609.644,-3381.6362
3083,0.007063559,-896.7749,-1765.4253
3084,0.007065142,-391.93033,2431.106
3085,0.007066701,904.46924,1718.3561
3086,0.007068303,-3286.4136,-4882.277
3087,0.007069947,-1768.544,-1728.0815
3088,0.007071525,1337.7458,2804.3481
3089,0.007073071,1068.4446,1261.77
3090,0.007074612,-4688.33,-3499.4097
3091,0.007076176,-5218.6953,-5398.957
3092,0.007077808,-4875.02,-3880.1365
3093,0.007079456,-6670.926,-6375.6055
3094,0.007081088,-4727.095,-3464.8865
3095,0.007082714,-3062.7886,1063.356
3096,0.007084329,2117.0942,2985.1372
3097,0.007085937,1372.7719,2679.7075
3098,0.007087525,1168.3672,3360.106
3099,0.007089132,-975.5914,-1568.191
3100,0.007090751,-1346.0656,-1698.855
3101,0.007092385,-781.8881,1832.3091
3102,0.00709399,-1444.6902,3138.7544
3103,0.007095598,155.82442,1895.1997
3104,0.007097202,-3337.0444,-2932.949
3105,0.007098786,-5538.4883,-5415.6836
3106,0.007100367,-3719.2937,-2314.558
3107,0.007101952,-1760.4147,-2574.6597
3108,0.00710357,3068.1162,1391.2153
3109,0.007105223,691.04047,2206.0747
3110,0.007106848,-191.44202,-1539.8239
3111,0.007108432,-541.36176,-5172.699
3112,0.007109958,-1435.7847,-2534.785
3113,0.00711146,742.89856,3152.9653
3114,0.007112992,4685.4707,6171.653
3115,0.007114569,680.9039,-1401.2614
3116,0.007116139,-67.888405,-2759.9487
3117,0.007117691,7979.199,8270.965
3118,0.007119238,6757.8975,9045.121
3119,0.00712084,-128.04434,-4099.7456
3120,0.007122443,-3917.6655,-14490.535
3121,0.007124041,-3110.642,-16154.652
3122,0.007125634,-2555.1401,-6799.2456
3123,0.007127238,-4314.0938,-3265.519
3124,0.007128852,-4793.5537,-5577.183
3125,0.007130485,-7371.51,-6926.59
3126,0.007132145,-3357.1482,-3757.238
3127,0.007133795,1625.1024,3069.1216
3128,0.007135449,1016.223,438.0512
3129,0.007137137,692.04144,1539.0591
3130,0.007138791,-1945.7764,-3252.73
3131,0.007140413,-2324.5466,-3181.9878
3132,0.007141999,924.01154,-3222.6597
3133,0.007143517,1513.1605,1142.5591
3134,0.007145044,2341.146,1491.1216
3135,0.007146589,1840.4855,-237.67535
3136,0.007148149,2524.2827,3157.7153
3137,0.007149721,927.7644,100.996544
3138,0.007151294,-1514.2378,1790.9186
3139,0.007152834,-2167.6365,-1225.0504
3140,0.007154303,-1807.3773,-5441.082
3141,0.007155785,-2261.1033,-6484.0425
3142,0.007157358,-2580.0212,-2309.2222
3143,0.007158958,-624.71106,1251.106
3144,0.007160593,-6856.9478,-5326.965
3145,0.007162199,-7261.485,-6918.019
3146,0.007163815,-3307.579,-7100.332
3147,0.007165418,-3483.9497,-3962.0037
3148,0.007166945,-811.6068,433.98877
3149,0.007168439,-1884.9076,5704.0903
3150,0.007169993,10509.423,9487.247
3151,0.007171584,10463.964,9665.762
3152,0.007173168,9355.404,7658.1997
3153,0.007174756,6491.657,4972.887
3154,0.007176366,5260.023,5349.895
3155,0.007177974,4063.7773,3575.5437
3156,0.007179579,-3302.0513,-1720.0114
3157,0.007181184,-2845.636,-3939.6052
3158,0.007182774,-5743.2563,-4822.1445
3159,0.007184343,-3876.9849,-11521.801
3160,0.007185883,-11092.76,-13845.435
3161,0.007187429,-13050.763,-11958.16
3162,0.007189005,-13272.014,-12159.84
3163,0.007190591,-4173.6045,-14658.378
3164,0.007192199,-9722.276,-11506.746
3165,0.007193804,-4809.319,-10874.105
3166,0.007195381,-10662.279,-11020.613
3167,0.007196936,-10456.354,-8826.246
3168,0.007198489,-746.295,-3160.285
3169,0.007200055,48.17616,-3185.0269
3170,0.00720162,-1497.752,-5662.941
3171,0.007203181,-3708.7715,-3103.6287
3172,0.007204744,-2021.3661,-3050.5662
3173,0.007206255,-131.25757,1193.1685
3174,0.007207763,-2536.9382,-1905.3082
3175,0.007209271,-3318.6501,-5208.7534
3176,0.007210796,-3702.2793,-2185.433
3177,0.007212299,-3433.3862,-4444.9956
3178,0.007213809,-2615.1855,-2865.5818
3179,0.00721535,-2686.5173,-1745.2378
3180,0.007216941,-1810.2703,-2368.7693
3181,0.00721851,1226.059,1701.3246
3182,0.007220067,2527.768,4976.4575
3183,0.007221554,1019.689,2640.567
3184,0.007223008,-1220.5132,-702.1597
3185,0.007224515,-945.5644,-2156.4956
3186,0.007226094,-2304.5444,-551.2691
3187,0.007227672,-3886.1057,-171.42534
3188,0.007229258,-3069.0645,-3203.2693
3189,0.007230854,-10608.5625,-10706.59
3190,0.007232461,-14222.254,-15499.129
3191,0.007234078,-7155.558,-12520.051
3192,0.007235728,-2391.0698,-6542.7305
3193,0.007237399,-5460.146,-5824.386
3194,0.007239036,-3206.6387,-3408.691
3195,0.007240666,-3471.6167,-3388.5583
3196,0.007242301,-1196.2196,-3021.566
3197,0.007243949,-1563.9601,-1749.4879
3198,0.00724552,-5753.7827,-3618.5818
3199,0.007247043,-5777.9434,-4933.5894
3200,0.00724855,-7478.037,-6534.574
3201,0.007250069,-4171.3936,-5653.7144
3202,0.007251617,-6143.8022,-3537.5269
3203,0.007253218,-7554.3247,-4984.0977
3204,0.007254851,-8163.3555,-8291.504
3205,0.007256443,-4960.2773,-4182.0425
3206,0.007258037,-4034.6921,-2476.7693
3207,0.007259642,-297.93442,1162.3169
3208,0.007261184,2654.0884,6443.0825
3209,0.007262693,-1009.72797,11274.294
3210,0.007264186,910.4203,8625.997
3211,0.007265667,3734.8657,3594.1921
3212,0.007267151,2464.494,2611.4575
3213,0.007268655,6198.272,4531.9736
3214,0.007270152,9162.074,6066.653
3215,0.007271607,7406.672,6732.372
3216,0.007273071,2269.7942,7855.356
3217,0.007274585,9214.399,9809.614
3218,0.007276122,5997.3887,5242.958
3219,0.007277689,7257.25,6889.2627
3220,0.007279307,6820.0967,5646.583
3221,0.007280899,10473.704,8949.677
3222,0.007282439,9273.454,11338.161
3223,0.007283958,2580.903,7907.8325
3224,0.007285486,2513.288,10070.731
3225,0.007287046,1971.3367,5145.6294
3226,0.007288651,-113.98086,1879.856
3227,0.007290245,-106.97775,-761.7691
3228,0.007291801,-10805.673,-9672.004
3229,0.007293348,-4862.012,-9993.668
3230,0.007294862,-8667.447,-7093.9175
3231,0.007296371,-9444.241,-7252.4487
3232,0.007297907,-6915.6836,-6546.8237
3233,0.007299474,-4210.0645,-9836.957
3234,0.007301105,-4645.2246,-13415.223
3235,0.007302688,-11115.271,-12223.16
3236,0.00730422,-11224.275,-9834.387
3237,0.007305756,-6586.158,-3860.3633
3238,0.007307321,-3036.0579,-2057.4568
3239,0.007308835,-2925.6562,-1301.5972
3240,0.007310355,-1694.5225,-5984.574
3241,0.007311917,-5302.116,-7736.965
3242,0.007313457,-1727.0034,-4302.816
3243,0.00731498,2041.9637,2967.7466
3244,0.007316509,476.51016,4356.2466
3245,0.007318075,1843.8424,2086.567
3246,0.007319638,-660.08655,-850.4331
3247,0.007321212,1589.1035,-1240.3864
3248,0.007322802,6874.796,7002.981
3249,0.007324427,10279.187,11452.583
3250,0.007326046,7087.4165,8969.2705
3251,0.007327535,4765.0083,6962.052
3252,0.007328981,4432.114,11085.153
3253,0.007330434,10265.409,11787.731
3254,0.007331926,7890.266,7086.614
3255,0.007333492,5488.255,5612.9893
3256,0.007335087,9767.55,7024.583
3257,0.007336663,9433.323,7156.2544
3258,0.007338239,8208.037,6977.3794
3259,0.007339781,9889.635,7896.38
3260,0.007341341,10872.09,9523.966
3261,0.007342964,11506.86,11178.442
3262,0.007344618,12497.911,12234.481
3263,0.00734621,10947.369,10780.388
3264,0.007347806,9275.326,8806.669
3265,0.007349439,3835.6113,7719.9893
3266,0.007351062,9555.346,9711.114
3267,0.00735267,3470.0593,11635.294
3268,0.007354254,2608.8257,10774.403
3269,0.007355808,7899.3867,8218.723
3270,0.007357375,1227.3943,7085.559
3271,0.007358944,3720.9492,3613.2231
3272,0.007360495,1948.81,1457.2778
3273,0.007362045,884.5293,1087.0356
3274,0.00736354,981.53253,1380.0513
3275,0.007364999,467.17566,822.7466
3276,0.00736649,-3249.731,-2226.9646
3277,0.007368045,-2382.278,-1105.4644
3278,0.00736959,-3462.8516,-2875.5503
3279,0.007371171,-8000.615,-6853.4565
3280,0.007372793,-6641.5093,-5757.5195
3281,0.007374389,-2429.6965,-5227.2695
3282,0.007375966,-5711.973,-6829.566
3283,0.007377564,-1719.5793,-6763.2383
3284,0.007379152,-3118.6733,-5101.8555
3285,0.007380692,-1051.571,-2943.4565
3286,0.007382213,-884.3338,330.7778
3287,0.007383759,-1045.3092,907.84033
3288,0.007385333,-397.51138,2001.059
3289,0.007386917,-2141.766,-1431.0114
3290,0.007388489,-4033.3115,-4032.7693
3291,0.007390106,-9155.857,-9851.48
3292,0.007391699,-8359.577,-8330.707
3293,0.00739328,-1857.8794,-3616.6365
3294,0.007394897,-3195.4343,-3125.2927
3295,0.007396529,-657.02966,-1169.5973
3296,0.007398176,-225.24815,2735.8638
3297,0.007399794,2100.15,3600.145
3298,0.007401358,-555.55054,-418.80032
3299,0.007402865,-1884.7274,-3253.1287
3300,0.007404335,-18.996881,-745.8863
3301,0.007405832,529.65247,3894.0435
3302,0.007407386,2305.086,2919.6294
3303,0.007409007,683.4968,-1933.613
3304,0.007410621,-697.4525,-2681.1443
3305,0.007412242,3557.5488,4101.356
3306,0.007413824,5585.9087,5965.9346
3307,0.007415408,4543.5405,4641.6606
3308,0.007417009,2397.903,1522.2466
3309,0.007418576,3649.7742,3485.3015
3310,0.007420122,5800.678,6881.458
3311,0.007421664,3019.8953,9810.731
3312,0.007423225,5793.8857,5081.0435
3313,0.00742483,5106.0835,1663.27
3314,0.007426456,5901.81,5496.0747
3315,0.007428083,10465.909,11165.044
3316,0.007429711,4560.407,4528.63
3317,0.00743133,1798.91,-1298.5895
3318,0.007432914,-3145.578,-3458.4253
3319,0.007434478,-2174.955,-1441.7848
3320,0.007436083,-2237.4153,-1527.7926
3321,0.007437727,-4204.961,-5263.636
3322,0.00743933,-1573.0449,-1750.4487
3323,0.007440925,804.6888,2422.5984
3324,0.007442507,70.35381,2936.9106
3325,0.007444067,1020.1727,5131.887
3326,0.007445658,177.27731,2219.1296
3327,0.007447288,-56.729286,-4735.027
3328,0.007448943,-1870.6062,-9545.895
3329,0.007450569,-755.26746,-12249.246
3330,0.007452155,-1531.5112,-9836.84
3331,0.007453672,-6495.523,-7524.0664
3332,0.007455187,-6646.922,-6524.605
3333,0.007456759,-5286.13,-5089.535
3334,0.007458374,-6407.162,-5802.582
3335,0.007459977,-2607.4434,-1168.4723
3336,0.007461546,-1309.1619,2292.856
3337,0.007463059,-834.246,806.34814
3338,0.007464557,-2494.0608,-1703.449
3339,0.007466031,644.7154,-2519.3706
3340,0.007467508,-2181.674,-1635.2145
3341,0.007469022,-970.2749,-2763.1362
3342,0.007470611,-2576.1858,-2377.4175
3343,0.007472188,-1357.2227,-1091.6831
3344,0.007473756,1786.1648,4067.4812
3345,0.007475307,3059.631,5219.239
3346,0.007476843,1230.4335,1836.5278
3347,0.007478337,841.38934,-91.440956
3348,0.007479843,5479.4834,4443.442
3349,0.007481391,9158.017,9181.653
3350,0.007482965,7497.964,8140.872
3351,0.00748456,3686.6624,1226.5356
3352,0.007486084,2530.1638,448.09027
3353,0.007487603,1829.6384,953.8716
3354,0.007489152,-772.2216,-372.15192
3355,0.007490753,-5814.9087,-7321.574
3356,0.007492367,-1288.7944,-11276.441
3357,0.007493945,-439.10275,-3337.0037
3358,0.007495496,-982.11835,3634.8872
3359,0.007497087,-624.0699,950.9731
3360,0.007498703,289.54022,-3440.0193
3361,0.007500287,468.0384,282.48093
3362,0.007501847,1374.9957,2026.5591
3363,0.007503414,-1251.4604,-1537.2067
3364,0.007504973,-4045.5962,-6007.371
3365,0.007506486,-3234.5562,-4872.16
3366,0.007508005,942.5649,37.01998
3367,0.007509562,977.71716,1009.1137
3368,0.007511102,1005.453,2585.4497
3369,0.007512637,-1008.32007,1443.1138
3370,0.00751418,-776.73193,-689.8472
3371,0.007515747,217.7781,1980.8403
3372,0.007517381,-563.45807,2500.6216
3373,0.007519019,-3786.5266,-2351.23
3374,0.007520621,-4122.7275,-3957.0815
3375,0.00752219,-5040.554,-4653.965
3376,0.00752373,-3566.338,-4610.379
3377,0.007525299,-8037.9194,-8124.41
3378,0.007526917,-2409.5933,-7083.707
3379,0.007528545,-3215.896,-1296.8081
3380,0.007530116,-6154.479,-4467.7617
3381,0.007531635,-7635.7363,-7930.91
3382,0.007533154,-6885.7866,-5134.4956
3383,0.007534701,-5781.783,-4132.6206
3384,0.007536267,693.7395,2691.692
3385,0.007537843,2492.458,2899.1294
3386,0.007539447,3077.402,1634.0903
3387,0.007541078,-2953.5908,-3393.5972
3388,0.007542698,-1271.304,-1450.0269
3389,0.007544329,-560.11304,-1189.5425
3390,0.007545949,-1024.3779,178.95749
3391,0.00754758,753.60535,1849.1606
3392,0.007549188,-375.54938,480.1919
3393,0.00755075,1554.2177,-98.69878
3394,0.00755231,1992.6694,2537.0747
3395,0.007553899,5557.1675,6374.4575
3396,0.007555489,-938.0141,-419.56598
3397,0.007557082,-2573.5918,-3972.566
3398,0.007558678,-1597.2532,-946.1519
3399,0.007560258,-3.7127206,3661.2625
3400,0.007561819,1953.9329,4282.0435
3401,0.00756338,-2242.3372,-882.7535
3402,0.007564931,529.0761,424.3325
3403,0.007566513,3302.3872,5123.942
3404,0.007568131,1839.9373,2977.5747
3405,0.007569723,58.17943,-2383.808
3406,0.007571283,-377.89987,-1470.0426
3407,0.007572817,1578.793,2296.4653
3408,0.00757435,-451.13577,7488.1685
3409,0.007575927,-3.6366897,4409.872
3410,0.007577477,1178.0679,279.48093
3411,0.007579003,1054.1752,1947.9733
3412,0.00758064,4672.7065,6577.9497
3413,0.007582333,1219.0352,3471.8325
3414,0.007583991,1252.3113,-1102.269
3415,0.007585618,583.7504,160.98093
3416,0.007587256,4874.5728,4592.848
3417,0.007588869,7859.7207,6788.7783
3418,0.007590438,7369.113,4793.598
3419,0.007591992,4624.5283,2180.0122
3420,0.007593554,11420.427,7289.184
3421,0.00759504,13327.514,14235.566
3422,0.007596483,10734.435,10969.505
3423,0.007597936,7236.0566,5180.098
3424,0.007599474,6037.737,3490.2388
3425,0.007601033,7632.097,7412.645
3426,0.007602606,3883.3843,5385.809
3427,0.007604223,1193.7694,333.19968
3428,0.007605849,-86.98283,-263.56598
3429,0.007607407,-132.5447,-45.276897
3430,0.007608899,655.0447,998.3013
3431,0.00761038,450.56995,150.79343
3432,0.007611925,-2392.759,-546.3394
3433,0.007613458,-4451.623,-3281.4412
3434,0.007615004,-4358.1167,-3646.199
3435,0.007616547,-6332.7544,-4594.926
3436,0.007618071,-3477.157,-4919.9175
3437,0.007619606,-7877.7427,-8427.582
3438,0.007621181,-6902.614,-6342.8633
3439,0.00762276,-4855.532,-7847.5117
3440,0.007624339,-11161.847,-8978.684
3441,0.007625945,-10755.665,-9084.52
3442,0.007627564,-10131.429,-8919.629
3443,0.007629156,-8218.183,-7769.683
3444,0.00763076,-1831.4829,-2888.3237
3445,0.007632382,3554.4407,3750.895
3446,0.007634033,3748.9849,4420.3794
3447,0.00763566,2171.285,1597.0825
3448,0.007637261,3915.3472,3709.4966
3449,0.007638806,2341.2598,1453.5747
3450,0.007640362,-555.64856,-1050.4957
3451,0.007641884,-1017.26263,-1936.191
3452,0.007643384,868.04395,-464.40192
