,time,spline,prediction,target
2651,0.006409361,-1157.919,-1157.919,-1102.509
2652,0.006411006,-1044.2434,-1044.2434,-1044.2434
2653,0.006412657,-766.99396,-766.99396,-268.50903
2654,0.006414306,-390.2841,-390.2841,-503.08325
2655,0.006415932,-3.6535661,-94.67659,-3.6535661
2656,0.006417557,302.5598,302.5598,229.5847
2657,0.006419169,379.19562,379.19562,416.30344
2658,0.006420778,70.14721,70.14721,70.14721
2659,0.006422411,-700.8176,-700.8176,-813.802
2660,0.006424047,-1599.2698,-1599.2698,-1756.4738
2661,0.00642566,-2182.8372,-2182.8372,-2182.8372
2662,0.006427272,-2158.0298,-2158.0298,-2496.1614
2663,0.006428905,-1660.7216,-1660.7216,-1789.3175
2664,0.006430522,-960.3371,-1244.4374,-960.3371
2665,0.006432145,-291.37225,-291.37225,-151.60669
2666,0.006433793,182.22177,182.22177,379.54565
2667,0.006435438,295.16675,295.16675,295.16675
2668,0.006437104,-35.618835,-35.618835,382.67453
2669,0.006438795,-589.62427,-589.62427,-324.65747
2670,0.006440467,-1036.302,-1036.302,-1036.302
2671,0.006442085,-1138.0397,-1138.0397,-1047.8059
2672,0.006443697,-942.11237,-942.11237,-1004.82544
2673,0.006445331,-533.1575,-616.6898,-533.1575
2674,0.006446982,-16.279037,-16.279037,-64.02466
2675,0.006448636,427.96436,427.96436,211.61205
2676,0.006450249,603.97925,603.97925,603.97925
2677,0.006451847,418.7886,418.7886,395.25266
2678,0.00645345,49.952274,49.952274,223.31126
2679,0.006455059,-254.91138,-254.91138,-254.91138
2680,0.006456609,-317.9725,-317.9725,-488.552
2681,0.006458146,-256.90765,-256.90765,-554.94653
2682,0.00645967,-237.33325,-79.16473,-237.33325
2683,0.00646119,-375.79596,-375.79596,-163.14964
2684,0.006462728,-620.5235,-620.5235,-301.88013
2685,0.006464261,-869.21606,-869.21606,-869.21606
2686,0.006465779,-1037.0491,-1037.0491,-1701.7198
2687,0.006467288,-1105.3849,-1105.3849,-1370.7981
2688,0.006468812,-1068.7903,-1068.7903,-1068.7903
2689,0.00647034,-935.9651,-935.9651,-696.7512
2690,0.006471893,-780.73804,-780.73804,-794.76685
2691,0.006473505,-701.4504,-83.08469,-701.4504
2692,0.006475171,-759.6896,-759.6896,-1196.6184
2693,0.006476856,-772.11456,-772.11456,-577.75507
2694,0.006478499,-494.82544,-494.82544,-494.82544
2695,0.006480103,178.37822,178.37822,705.84644
2696,0.006481682,945.20544,945.20544,1541.151
2697,0.006483257,1434.28,1434.28,1434.28
2698,0.006484846,1386.1847,1386.1847,1138.5964
2699,0.006486476,996.4566,996.4566,774.55347
2700,0.006488139,612.91284,506.3489,612.91284
2701,0.006489768,540.02405,540.02405,622.11597
2702,0.006491381,745.6682,745.6682,1148.573
2703,0.00649301,1139.3386,1139.3386,1139.3386
2704,0.006494657,1601.0714,1601.0714,1583.6119
2705,0.006496311,1882.6958,1882.6958,1794.8385
2706,0.006497963,1704.9283,1704.9283,1704.9283
2707,0.006499642,916.39056,916.39056,919.4558
2708,0.006501331,-42.13945,-42.13945,18.580809
2709,0.006503013,-561.4895,-418.34894,-561.4895
2710,0.006504687,-251.83762,-251.83762,-557.3137
2711,0.00650639,492.70233,492.70233,30.834713
2712,0.006508107,1042.6628,1042.6628,1042.6628
2713,0.006509801,931.1904,931.1904,1361.3737
2714,0.006511447,435.93002,435.93002,677.05347
2715,0.006513099,-47.079346,-47.079346,-47.079346
2716,0.006514742,-207.37207,-207.37207,-482.12622
2717,0.006516404,-80.6478,-80.6478,-428.8293
2718,0.006518049,209.28784,-18.75276,209.28784
2719,0.006519663,531.9982,531.9982,661.9597
2720,0.006521253,756.1475,756.1475,858.70184
2721,0.006522857,753.58466,753.58466,753.58466
2722,0.006524484,439.5182,439.5182,184.63939
2723,0.006526098,-18.0389,-18.0389,57.635494
2724,0.006527728,-400.70825,-400.70825,-400.70825
2725,0.00652941,-535.0773,-535.0773,-742.6028
2726,0.00653107,-481.26816,-481.26816,-403.83716
2727,0.006532673,-379.03247,-683.1544,-379.03247
2728,0.006534301,-316.32172,-316.32172,-415.63794
2729,0.006535958,-253.01857,-253.01857,-399.9192
2730,0.006537618,-113.09497,-113.09497,-113.09497
2731,0.006539315,149.04839,149.04839,468.99878
2732,0.006541006,409.33978,409.33978,557.22144
2733,0.006542673,508.45578,508.45578,508.45578
2734,0.006544324,366.44562,366.44562,396.77612
2735,0.006545981,164.14642,164.14642,302.37375
2736,0.006547613,147.16283,601.62225,147.16283
2737,0.006549233,457.2833,457.2833,439.3777
2738,0.00655085,890.5266,890.5266,572.7019
2739,0.006552436,1158.0144,1158.0144,1158.0144
2740,0.006554019,1078.242,1078.242,1312.0066
2741,0.006555638,778.24274,778.24274,1338.1433
2742,0.006557266,483.85812,483.85812,483.85812
2743,0.00655889,384.43793,384.43793,517.2488
2744,0.006560504,485.63336,485.63336,302.97534
2745,0.006562108,747.6394,1045.7615,747.6394
2746,0.00656372,1116.7009,1116.7009,677.0144
2747,0.006565331,1454.283,1454.283,924.47534
2748,0.006566921,1603.1667,1603.1667,1603.1667
2749,0.006568475,1473.9049,1473.9049,1599.5574
2750,0.006570019,1172.8094,1172.8094,1326.3386
2751,0.006571561,843.51434,843.51434,843.51434
2752,0.006573088,623.3285,623.3285,625.2214
2753,0.006574643,619.3658,619.3658,664.0222
2754,0.006576212,949.237,825.89484,949.237
2755,0.00657779,1644.6886,1644.6886,1984.4363
2756,0.006579396,2399.3933,2399.3933,2691.6902
2757,0.006581023,2780.198,2780.198,2780.198
2758,0.006582642,2482.8857,2482.8857,2538.6824
2759,0.00658425,1793.4767,1793.4767,1875.526
2760,0.006585863,1122.3152,1122.3152,1122.3152
2761,0.006587496,787.7408,787.7408,688.5886
2762,0.006589131,727.6671,727.6671,821.2449
2763,0.006590683,768.2409,506.60345,768.2409
2764,0.006592236,785.1369,785.1369,520.04956
2765,0.006593851,788.6778,788.6778,546.42847
2766,0.006595454,823.4636,823.4636,823.4636
2767,0.006596969,907.3099,907.3099,545.4558
2768,0.006598453,983.7556,983.7556,602.6159
2769,0.006599933,983.72144,983.72144,983.72144
2770,0.006601451,852.3324,852.3324,636.7292
2771,0.006603029,607.87427,607.87427,573.85034
2772,0.006604622,307.5144,470.17242,307.5144
2773,0.006606142,20.109621,20.109621,-89.46997
2774,0.006607655,-239.39949,-239.39949,-851.1106
2775,0.00660921,-455.7043,-455.7043,-455.7043
2776,0.006610729,-602.5779,-602.5779,-372.86057
2777,0.006612265,-700.7346,-700.7346,-655.29803
2778,0.006613818,-770.9465,-770.9465,-770.9465
2779,0.006615424,-804.56744,-804.56744,-906.99725
2780,0.006617104,-648.0368,-648.0368,-742.36053
2781,0.006618741,-124.50903,-135.20914,-124.50903
2782,0.006620348,811.6539,811.6539,876.66284
2783,0.006621965,1795.557,1795.557,2391.1238
2784,0.006623604,2330.2683,2330.2683,2330.2683
2785,0.006625268,2050.1262,2050.1262,1434.4011
2786,0.006626926,1307.0472,1307.0472,872.27216
2787,0.006628578,639.5066,639.5066,639.5066
2788,0.00663026,430.49176,430.49176,751.15497
2789,0.00663195,489.16647,489.16647,680.73315
2790,0.006633558,463.23706,220.55719,463.23706
2791,0.006635112,145.74773,145.74773,8.432371
2792,0.006636641,-321.89722,-321.89722,-564.89185
2793,0.006638075,-717.8449,-717.8449,-717.8449
2794,0.006639481,-930.3973,-930.3973,-948.9778
2795,0.006640898,-961.09894,-961.09894,-588.552
2796,0.006642352,-826.3879,-826.3879,-826.3879
2797,0.00664391,-545.06476,-545.06476,-487.27463
2798,0.00664555,-242.326,-242.326,-272.90747
2799,0.0066472,-110.35278,-736.7174,-110.35278
2800,0.006648844,-272.4553,-272.4553,-149.84888
2801,0.006650472,-602.08673,-602.08673,-590.1028
2802,0.006652096,-921.1262,-921.1262,-921.1262
2803,0.006653721,-1086.987,-1086.987,-1225.7668
2804,0.006655335,-1088.7816,-1088.7816,-1024.4114
2805,0.006656888,-957.2903,-957.2903,-957.2903
2806,0.006658357,-734.5252,-734.5252,-672.07544
2807,0.006659824,-454.7501,-454.7501,-552.5442
2808,0.006661313,-155.35278,-135.39119,-155.35278
2809,0.006662797,116.84939,116.84939,596.65106
2810,0.006664349,335.79825,335.79825,640.448
2811,0.006665973,452.5027,452.5027,452.5027
2812,0.006667593,439.09714,439.09714,-120.58716
2813,0.006669232,388.3868,388.3868,381.93628
2814,0.006670891,425.39722,425.39722,425.39722
2815,0.006672569,627.378,627.378,290.0808
2816,0.006674266,845.8781,845.8781,565.3308
2817,0.006675915,869.237,549.91327,869.237
2818,0.006677538,575.7501,575.7501,1071.1433
2819,0.006679136,80.362434,80.362434,145.74097
2820,0.006680682,-447.16138,-447.16138,-447.16138
2821,0.006682216,-890.31024,-890.31024,-624.92694
2822,0.006683768,-1181.9419,-1181.9419,-1042.3059
2823,0.006685381,-1250.6926,-1250.6926,-1250.6926
2824,0.006686927,-1069.3638,-1069.3638,-960.9895
2825,0.006688417,-800.98236,-800.98236,-577.6262
2826,0.006689923,-609.0324,-64.753456,-609.0324
2827,0.006691495,-629.2256,-629.2256,-347.84885
2828,0.006693048,-812.8623,-812.8623,-1054.7434
2829,0.006694606,-1055.2825,-1055.2825,-1055.2825
2830,0.006696193,-1269.1514,-1269.1514,-777.0715
2831,0.006697811,-1419.9862,-1419.9862,-645.5051
2832,0.006699424,-1485.466,-1485.466,-1485.466
2833,0.006701011,-1459.393,-1459.393,-1612.466
2834,0.006702603,-1372.2511,-1372.2511,-1275.0481
2835,0.006704226,-1260.4036,-1165.5652,-1260.4036
2836,0.006705906,-1149.3318,-1149.3318,-1021.34106
2837,0.00670758,-1018.36066,-1018.36066,-1212.6769
2838,0.006709215,-833.86835,-833.86835,-833.86835
2839,0.006710819,-589.7718,-589.7718,-615.88794
2840,0.006712434,-379.35654,-379.35654,-609.00116
2841,0.006714062,-330.69263,-330.69263,-330.69263
2842,0.006715695,-527.8889,-527.8889,-347.77466
2843,0.006717269,-847.79266,-847.79266,-308.69653
2844,0.0067188,-1143.88,-942.83716,-1143.88
2845,0.006720341,-1317.2024,-1317.2024,-1214.6339
2846,0.006721916,-1353.2714,-1353.2714,-1021.7746
2847,0.006723511,-1258.2395,-1258.2395,-1258.2395
2848,0.006725133,-1059.113,-1059.113,-922.70825
2849,0.006726758,-865.00055,-865.00055,-628.6067
2850,0.006728401,-805.15356,-805.15356,-805.15356
2851,0.006730066,-960.96436,-960.96436,-1426.4934
2852,0.006731746,-1179.282,-1179.282,-1506.2161
2853,0.006733428,-1237.9192,-717.57086,-1237.9192
2854,0.006735125,-1001.4624,-1001.4624,-815.22
2855,0.006736807,-704.5384,-704.5384,-393.05588
2856,0.006738503,-666.09106,-666.09106,-666.09106
2857,0.006740226,-1110.568,-1110.568,-1180.2473
2858,0.006741934,-1779.5209,-1779.5209,-2096.677
2859,0.006743609,-2301.9778,-2301.9778,-2301.9778
2860,0.006745289,-2432.9702,-2432.9702,-2300.5088
2861,0.006746923,-2275.679,-2275.679,-2198.2512
2862,0.006748503,-2020.5636,-761.2721,-2020.5636
2863,0.006750047,-1806.6536,-1806.6536,-2080.5403
2864,0.006751586,-1683.7611,-1683.7611,-1552.9308
2865,0.006753156,-1689.095,-1689.095,-1689.095
2866,0.00675475,-1844.3875,-1844.3875,-2169.388
2867,0.006756366,-2071.034,-2071.034,-1892.1106
2868,0.006757913,-2250.4817,-2250.4817,-2250.4817
2869,0.0067594,-2306.9045,-2306.9045,-1847.8997
2870,0.006760899,-2216.0437,-2216.0437,-2174.3958
2871,0.006762489,-1934.7628,-1089.4958,-1934.7628
2872,0.00676411,-1470.3309,-1470.3309,-1837.1925
2873,0.006765719,-1018.845,-1018.845,-1112.2238
2874,0.006767306,-805.5324,-805.5324,-805.5324
2875,0.006768837,-947.87604,-947.87604,-470.9192
2876,0.006770295,-1235.5991,-1235.5991,-1159.9425
2877,0.006771723,-1442.1145,-1442.1145,-1442.1145
2878,0.006773149,-1416.9261,-1416.9261,-1611.0637
2879,0.006774604,-1217.2299,-1217.2299,-1123.5364
2880,0.006776115,-955.00903,-388.3509,-955.00903
2881,0.006777712,-735.21027,-735.21027,-491.2668
2882,0.006779348,-567.2691,-567.2691,-233.64185
2883,0.006781024,-417.01294,-417.01294,-417.01294
2884,0.006782662,-266.32306,-266.32306,-181.76294
2885,0.006784253,-140.61627,-140.61627,112.37378
2886,0.006785822,-71.29028,-71.29028,-71.29028
2887,0.006787406,-70.78318,-70.78318,-25.91919
2888,0.006789004,-74.02314,-74.02314,63.975338
2889,0.006790619,8.612059,317.04303,8.612059
2890,0.006792286,227.56866,227.56866,-127.00512
2891,0.006793963,417.0428,417.0428,468.27612
2892,0.006795611,357.78003,357.78003,357.78003
2893,0.006797233,-59.945614,-59.945614,132.073
2894,0.006798815,-599.4966,-599.4966,-319.12622
2895,0.006800366,-978.0129,-978.0129,-978.0129
2896,0.006801907,-1017.2588,-1017.2588,-1218.595
2897,0.006803471,-843.07056,-843.07056,-1554.88
2898,0.006805097,-660.8801,-272.4014,-660.8801
2899,0.006806761,-650.776,-650.776,-446.55978
2900,0.006808405,-729.05145,-729.05145,-611.9895
2901,0.006809962,-746.509,-746.509,-746.509
2902,0.006811507,-623.53107,-623.53107,-671.87616
2903,0.006813049,-451.5981,-451.5981,-411.00122
2904,0.006814637,-363.78635,-363.78635,-363.78635
2905,0.006816308,-469.25903,-469.25903,-540.3723
2906,0.006818,-657.1677,-657.1677,-325.66525
2907,0.006819664,-741.70825,-51.405228,-741.70825
2908,0.006821306,-613.06635,-613.06635,-625.5481
2909,0.006822959,-398.04053,-398.04053,-476.7434
2910,0.006824571,-285.7356,-285.7356,-285.7356
2911,0.006826164,-388.39816,-388.39816,-636.51685
2912,0.006827786,-608.28296,-608.28296,-887.8606
2913,0.006829381,-782.0676,-782.0676,-782.0676
2914,0.006830957,-807.4188,-807.4188,-371.3801
2915,0.006832536,-770.10547,-770.10547,-468.30588
2916,0.006834158,-803.177,-632.8772,-803.177
2917,0.006835803,-999.84283,-999.84283,-879.1067
2918,0.006837462,-1237.4827,-1237.4827,-1191.6965
2919,0.006839112,-1331.6575,-1331.6575,-1331.6575
2920,0.006840707,-1170.8503,-1170.8503,-978.43475
2921,0.006842241,-876.29425,-876.29425,-546.1028
2922,0.006843734,-591.14966,-591.14966,-591.14966
2923,0.006845217,-400.87717,-400.87717,-332.0559
2924,0.006846714,-249.13078,-249.13078,-397.29025
2925,0.006848248,-40.958252,205.7645,-40.958252
2926,0.006849819,265.91656,265.91656,303.86203
2927,0.006851382,457.89087,457.89087,546.86206
2928,0.006852967,261.55347,261.55347,261.55347
2929,0.006854589,-502.04904,-502.04904,-100.15747
2930,0.006856241,-1473.2302,-1473.2302,-802.3762
2931,0.006857886,-2100.3293,-2100.3293,-2100.3293
2932,0.006859484,-2038.4219,-2038.4219,-1954.0636
2933,0.00686105,-1638.4833,-1638.4833,-1811.5715
2934,0.006862549,-1360.0089,-886.7449,-1360.0089
2935,0.006864002,-1457.2004,-1457.2004,-1404.3567
2936,0.006865462,-1732.7872,-1732.7872,-1520.798
2937,0.006866968,-1886.884,-1886.884,-1886.884
2938,0.006868538,-1659.9424,-1659.9424,-1871.302
2939,0.006870187,-1167.049,-1167.049,-1390.3606
2940,0.006871862,-701.07935,-701.07935,-701.07935
2941,0.0068735,-503.12292,-503.12292,-106.28246
2942,0.006875159,-482.44818,-482.44818,-59.49341
2943,0.006876846,-483.3762,-861.57495,-483.3762
2944,0.006878483,-399.65347,-399.65347,-484.51294
2945,0.006880098,-338.26068,-338.26068,-472.64963
2946,0.006881706,-449.62622,-449.62622,-449.62622
2947,0.006883334,-824.39813,-824.39813,-178.88792
2948,0.006884987,-1289.2395,-1289.2395,-1045.509
2949,0.006886642,-1582.0833,-1582.0833,-1582.0833
2950,0.006888259,-1517.0786,-1517.0786,-1629.1809
2951,0.006889811,-1199.3386,-1199.3386,-1417.2316
2952,0.006891326,-770.3723,-633.6057,-770.3723
2953,0.006892844,-342.18094,-342.18094,-301.4895
2954,0.006894379,-34.270638,-34.270638,-119.62622
2955,0.006895945,20.303465,20.303465,20.303465
2956,0.006897553,-258.06885,-258.06885,-336.63403
2957,0.006899168,-632.86505,-632.86505,-691.3215
2958,0.006900785,-778.08325,-778.08325,-778.08325
2959,0.00690239,-489.17642,-489.17642,-500.80197
2960,0.006903985,-34.71073,-34.71073,-290.677
2961,0.00690558,212.61987,146.5958,212.61987
2962,0.006907182,-13.574968,-13.574968,301.905
2963,0.0069088,-548.64233,-548.64233,-410.7004
2964,0.006910432,-1105.8567,-1105.8567,-1105.8567
2965,0.006912084,-1435.8954,-1435.8954,-1553.9036
2966,0.006913791,-1481.3066,-1481.3066,-1594.8489
2967,0.006915519,-1227.4778,-1227.4778,-1227.4778
2968,0.006917205,-723.59186,-723.59186,-903.6262
2969,0.006918885,-117.204384,-117.204384,-209.84888
2970,0.006920579,422.18628,89.40384,422.18628
2971,0.006922247,735.8493,735.8493,815.8386
2972,0.006923939,794.8782,794.8782,1127.1902
2973,0.006925668,574.3269,574.3269,574.3269
2974,0.006927402,109.97758,109.97758,266.323
2975,0.006929148,-344.25232,-344.25232,-179.63403
2976,0.006930917,-467.79025,-467.79025,-467.79025
2977,0.006932667,-60.42414,-60.42414,18.869871
2978,0.006934342,542.8426,542.8426,633.5261
2979,0.006935915,957.6745,429.3735,957.6745
2980,0.006937488,1000.8664,1000.8664,1001.52606
2981,0.006939009,838.9458,838.9458,864.2175
2982,0.00694053,709.7566,709.7566,709.7566
2983,0.006942108,780.52454,780.52454,550.6277
2984,0.006943755,939.3011,939.3011,773.5066
2985,0.00694538,961.49097,961.49097,961.49097
2986,0.006946973,723.35236,723.35236,743.7214
2987,0.006948533,435.6133,435.6133,740.80347
2988,0.006950089,363.67453,144.132,363.67453
2989,0.006951653,679.1127,679.1127,644.67456
2990,0.006953242,1172.8856,1172.8856,1311.8229
2991,0.006954851,1514.362,1514.362,1514.362
2992,0.006956417,1464.5762,1464.5762,1527.0535
2993,0.006957951,1207.136,1207.136,1273.5222
2994,0.006959498,989.64716,989.64716,989.64716
2995,0.006961071,992.51526,992.51526,731.47144
2996,0.006962636,1092.4784,1092.4784,1193.2097
2997,0.006964198,1086.2605,1450.4835,1086.2605
2998,0.006965805,832.2141,832.2141,627.8034
2999,0.006967437,481.36282,481.36282,325.18237
3000,0.006969037,281.56125,281.56125,281.56125
3001,0.006970669,405.93637,405.93637,492.67847
3002,0.006972313,810.2162,810.2162,778.19403
3003,0.006973919,1364.1277,1364.1277,1364.1277
3004,0.006975538,1957.0044,1957.0044,1897.2174
3005,0.006977149,2404.9568,2404.9568,2171.7996
3006,0.006978738,2523.5066,2261.1614,2523.5066
3007,0.006980359,2201.9985,2201.9985,2174.0574
3008,0.006982075,1592.4592,1592.4592,1864.6471
3009,0.006983808,1017.6081,1017.6081,1017.6081
3010,0.006985516,747.25775,747.25775,617.97925
3011,0.006987223,761.3507,761.3507,528.97144
3012,0.0069889,978.2917,978.2917,978.2917
3013,0.006990489,1285.5731,1285.5731,1105.5808
3014,0.006992049,1534.6594,1534.6594,1121.2839
3015,0.006993583,1571.2019,1676.6367,1571.2019
3016,0.006995114,1303.2445,1303.2445,1467.4753
3017,0.006996698,839.34393,839.34393,1114.0847
3018,0.006998241,393.03394,393.03394,393.03394
3019,0.006999767,97.322685,97.322685,-83.32153
3020,0.007001333,-89.24514,-89.24514,-310.72388
3021,0.007002953,-242.45825,-242.45825,-242.45825
3022,0.007004625,-423.47662,-423.47662,-163.70825
3023,0.007006233,-580.31305,-580.31305,-587.09106
3024,0.007007811,-657.0012,-251.37782,-657.0012
3025,0.007009436,-616.83185,-616.83185,-852.33716
3026,0.007011093,-505.22623,-505.22623,-663.82153
3027,0.007012693,-403.51294,-403.51294,-403.51294
3028,0.007014271,-366.61148,-366.61148,-33.102783
3029,0.007015856,-398.0397,-398.0397,77.08471
3030,0.007017447,-490.6223,-490.6223,-490.6223
3031,0.007019029,-626.1026,-626.1026,-550.84106
3032,0.007020648,-752.90985,-752.90985,-741.12225
3033,0.007022256,-800.34106,-627.58295,-800.34106
3034,0.007023831,-721.10443,-721.10443,-755.8645
3035,0.00702539,-529.3702,-529.3702,-368.65356
3036,0.007026931,-252.10277,-252.10277,-252.10277
3037,0.007028467,70.48379,70.48379,-62.03247
3038,0.007030023,329.07455,329.07455,30.69409
3039,0.007031597,382.95578,382.95578,382.95578
3040,0.007033184,145.96323,145.96323,351.5769
3041,0.007034813,-226.00302,-226.00302,-342.3059
3042,0.007036463,-484.6106,-402.93082,-484.6106
3043,0.007038096,-446.2107,-446.2107,-605.6262
3044,0.00703968,-241.70976,-241.70976,-368.37622
3045,0.007041196,-56.942627,-56.942627,-56.942627
3046,0.007042679,-5.1338143,-5.1338143,33.24487
3047,0.007044181,-64.02796,-64.02796,-65.872314
3048,0.007045757,-188.00513,-188.00513,-188.00513
3049,0.007047414,-331.4914,-331.4914,-749.1301
3050,0.007049061,-473.1469,-473.1469,-1052.0208
3051,0.007050694,-608.75903,705.9585,-608.75903
3052,0.007052349,-731.07684,-731.07684,-335.96603
3053,0.007054029,-803.4419,-803.4419,-683.24335
3054,0.007055702,-780.74725,-780.74725,-780.74725
3055,0.007057327,-641.456,-641.456,-511.54025
3056,0.007058926,-421.2391,-421.2391,-414.91916
3057,0.007060513,-163.43872,-163.43872,-163.43872
3058,0.007062123,82.15056,82.15056,286.72925
3059,0.007063753,203.92703,203.92703,278.34644
3060,0.00706536,76.97534,-27.193232,76.97534
3061,0.007066906,-324.32288,-324.32288,-401.46994
3062,0.007068462,-783.5588,-783.5588,-841.4856
3063,0.007070074,-1009.87225,-1009.87225,-1009.87225
3064,0.007071696,-767.8388,-767.8388,-524.0989
3065,0.007073313,-268.70865,-268.70865,-133.96216
3066,0.007074933,170.9519,170.9519,170.9519
3067,0.007076539,299.18442,299.18442,557.7527
3068,0.007078124,142.07591,142.07591,429.2761
3069,0.007079742,-225.03247,-230.5063,-225.03247
3070,0.007081373,-705.8276,-705.8276,-779.134
3071,0.007082987,-1134.8601,-1134.8601,-1385.2823
3072,0.007084623,-1348.8683,-1348.8683,-1348.8683
3073,0.007086284,-1221.1096,-1221.1096,-1102.5012
3074,0.007087918,-879.62994,-879.62994,-894.21606
3075,0.007089563,-503.03638,-503.03638,-503.03638
3076,0.007091189,-248.33223,-248.33223,-450.60278
3077,0.00709279,-140.85782,-140.85782,-312.52853
3078,0.007094405,-176.18481,584.01514,-176.18481
3079,0.007096032,-349.6358,-349.6358,-148.9856
3080,0.007097636,-617.9165,-617.9165,-711.6223
3081,0.007099207,-930.7199,-930.7199,-930.7199
3082,0.007100759,-1224.1771,-1224.1771,-1671.6456
3083,0.007102321,-1348.4271,-1348.4271,-1650.1691
3084,0.007103899,-1117.4348,-1117.4348,-1117.4348
3085,0.007105401,-492.70572,-492.70572,-683.4856
3086,0.007106902,204.582,204.582,67.96752
3087,0.007108421,557.4519,145.46927,557.4519
3088,0.007109995,244.73853,244.73853,153.54956
3089,0.007111631,-484.0997,-484.0997,-564.8527
3090,0.007113253,-1114.2433,-1114.2433,-1114.2433
3091,0.007114856,-1274.9651,-1274.9651,-1343.9192
3092,0.007116463,-1088.169,-1088.169,-1135.8956
3093,0.007118085,-784.9777,-784.9777,-784.9777
3094,0.007119719,-576.40515,-576.40515,-513.4856
3095,0.007121342,-557.7037,-557.7037,-554.9934
3096,0.007122896,-773.1691,-249.9928,-773.1691
3097,0.007124458,-1214.97,-1214.97,-1398.552
3098,0.007126032,-1637.5161,-1637.5161,-1839.4387
3099,0.007127624,-1720.7784,-1720.7784,-1720.7784
3100,0.007129224,-1268.2462,-1268.2462,-1135.2981
3101,0.007130855,-638.7673,-638.7673,-571.0403
3102,0.007132478,-376.84888,-376.84888,-376.84888
3103,0.007134081,-819.8751,-819.8751,-763.9895
3104,0.007135682,-1587.2026,-1587.2026,-1504.6262
3105,0.007137233,-2122.302,-1389.4524,-2122.302
3106,0.007138786,-2082.0735,-2082.0735,-2393.2393
3107,0.007140354,-1632.7073,-1632.7073,-2048.4622
3108,0.007141959,-1076.1418,-1076.1418,-1076.1418
3109,0.00714358,-708.6388,-708.6388,-359.67697
3110,0.007145176,-640.11554,-640.11554,-428.1145
3111,0.007146759,-913.69653,-913.69653,-913.69653
3112,0.007148261,-1459.3524,-1459.3524,-1702.7668
3113,0.00714972,-1933.9022,-1933.9022,-2030.6848
3114,0.007151199,-1964.1613,-1318.5662,-1964.1613
3115,0.007152719,-1282.5846,-1282.5846,-1247.6144
3116,0.007154285,-303.6464,-303.6464,-237.45435
3117,0.007155911,283.0691,283.0691,283.0691
3118,0.007157555,-90.31711,-90.31711,245.97533
3119,0.007159185,-962.5887,-962.5887,-705.56757
3120,0.007160802,-1632.9855,-1632.9855,-1632.9855
3121,0.007162418,-1614.5299,-1614.5299,-1681.5911
3122,0.007164024,-1167.0995,-1167.0995,-1340.8372
3123,0.007165674,-720.0481,-917.7545,-720.0481
3124,0.007167363,-638.64404,-638.64404,-661.1066
3125,0.007169026,-812.09656,-812.09656,-663.92303
3126,0.007170664,-1000.2356,-1000.2356,-1000.2356
3127,0.007172249,-1038.6221,-1038.6221,-1141.0872
3128,0.0071738,-990.8235,-990.8235,-1080.927
3129,0.00717536,-959.509,-959.509,-959.509
3130,0.007176931,-1014.6016,-1014.6016,-932.6067
3131,0.007178478,-1092.815,-1092.815,-898.6731
3132,0.007180017,-1102.8137,-688.7702,-1102.8137
3133,0.007181603,-976.1353,-976.1353,-1104.0676
3134,0.007183249,-750.4722,-750.4722,-1114.22
3135,0.007184941,-509.04028,-509.04028,-509.04028
3136,0.007186631,-339.61356,-339.61356,-205.8606
3137,0.007188319,-274.87238,-274.87238,-34.196533
3138,0.00719,-334.66138,-334.66138,-334.66138
3139,0.007191697,-513.3758,-513.3758,-583.7199
3140,0.007193358,-688.3502,-688.3502,-878.845
3141,0.007195011,-723.82153,-436.227,-723.82153
3142,0.007196622,-535.4841,-535.4841,72.62378
3143,0.007198211,-209.9688,-209.9688,219.2019
3144,0.007199808,140.7097,140.7097,140.7097
3145,0.007201435,431.16962,431.16962,526.7722
3146,0.007203079,680.3418,680.3418,757.7527
3147,0.007204683,931.99097,931.99097,931.99097
3148,0.007206306,1227.3136,1227.3136,1261.4441
3149,0.007207967,1523.6628,1523.6628,1374.53
3150,0.007209623,1743.7722,1307.4982,1743.7722
3151,0.007211291,1832.2812,1832.2812,1067.6315
3152,0.007212946,1784.7153,1784.7153,1250.4089
3153,0.00721461,1610.987,1610.987,1610.987
3154,0.007216306,1315.6941,1315.6941,1368.866
3155,0.007218022,912.6992,912.6992,1088.366
3156,0.007219728,426.72534,426.72534,426.72534
3157,0.007221401,-80.93991,-80.93991,-99.99341
3158,0.007223064,-432.18436,-432.18436,-788.9191
3159,0.007224698,-419.4895,-196.49458,-419.4895
3160,0.007226279,43.291943,43.291943,80.34252
3161,0.007227854,729.6051,729.6051,677.8191
3162,0.007229458,1354.483,1354.483,1354.483
3163,0.007231067,1668.0187,1668.0187,1580.3933
3164,0.007232649,1719.5419,1719.5419,1478.405
3165,0.007234195,1637.5455,1637.5455,1637.5455
3166,0.007235725,1524.1401,1524.1401,1441.0416
3167,0.007237286,1423.0056,1423.0056,1812.5963
3168,0.007238858,1371.8463,1730.1835,1371.8463
3169,0.007240456,1387.9924,1387.9924,1435.7878
3170,0.007242077,1403.9933,1403.9933,1045.4402
3171,0.007243685,1327.3854,1327.3854,1327.3854
3172,0.007245247,1114.306,1114.306,922.69794
3173,0.007246784,867.39465,867.39465,799.8855
3174,0.007248304,714.7488,714.7488,714.7488
3175,0.007249851,740.9644,740.9644,799.1589
