,time,spline,prediction,target
545,0.003056116,-23.664259,-23.664259,-254.04027
546,0.003057669,736.3699,-54.493523,736.3699
547,0.003059224,1437.7954,1437.7954,1881.2526
548,0.003060817,1924.0972,1924.0972,1374.7253
549,0.00306244,1992.5066,30.503096,1992.5066
550,0.003064064,1540.7466,1540.7466,1438.5261
551,0.003065667,891.1181,891.1181,1176.1666
552,0.003067254,442.7058,46.302788,442.7058
553,0.003068823,445.87305,445.87305,55.506588
554,0.003070361,639.84674,639.84674,629.65106
555,0.003071874,669.47144,53.228836,669.47144
556,0.00307334,321.1494,321.1494,641.78
557,0.003074821,-236.48436,-236.48436,-382.2004
558,0.00307631,-731.1731,-21.111431,-731.1731
559,0.003077858,-954.8474,-954.8474,-1262.9231
560,0.003079462,-954.34204,-954.34204,-1289.1848
561,0.003081068,-880.61053,-8.2859955,-880.61053
562,0.003082647,-864.54706,-864.54706,-364.7434
563,0.003084297,-900.7537,-900.7537,-736.75507
564,0.003086009,-948.4035,15.192124,-948.4035
565,0.003087671,-957.50305,-957.50305,-943.5129
566,0.003089261,-888.185,-888.185,-724.80194
567,0.003090835,-703.2043,-1.967935,-703.2043
568,0.003092438,-381.37833,-381.37833,248.24486
569,0.003094016,-23.801287,-23.801287,287.13547
570,0.003095541,251.42845,-35.299606,251.42845
571,0.00309707,383.57098,383.57098,285.67847
572,0.003098619,423.51544,423.51544,493.04953
573,0.003100177,454.88547,-69.32173,454.88547
574,0.003101772,529.9782,529.9782,609.0613
575,0.003103396,545.69525,545.69525,695.89716
576,0.003105012,354.34644,-52.213013,354.34644
577,0.003106609,-103.04154,-103.04154,-368.68478
578,0.003108177,-572.17334,-572.17334,-573.8254
579,0.003109716,-751.87616,-39.77087,-751.87616
580,0.003111252,-468.80627,-468.80627,-437.8606
581,0.003112829,42.06893,42.06893,-2.7512224
582,0.003114393,394.36987,-71.136734,394.36987
583,0.003115905,345.38605,345.38605,64.11596
584,0.003117343,131.11525,131.11525,-167.66136
585,0.003118763,31.916746,-32.59863,31.916746
586,0.003120193,220.68074,220.68074,198.43237
587,0.003121699,515.72235,515.72235,494.87766
588,0.003123265,571.3933,3.9317026,571.3933
589,0.003124798,147.73909,147.73909,669.1628
590,0.003126322,-455.5911,-455.5911,130.21753
591,0.003127871,-828.3684,33.10873,-828.3684
592,0.003129476,-638.488,-638.488,-754.2278
593,0.003131106,-74.65812,-74.65812,-486.5168
594,0.003132698,478.39328,50.217617,478.39328
595,0.003134258,768.5228,768.5228,693.85425
596,0.00313576,905.3954,905.3954,1120.1589
597,0.003137206,1064.2174,37.901405,1064.2174
598,0.003138644,1349.0416,1349.0416,1567.9324
599,0.0031401,1661.427,1661.427,1766.2996
600,0.003141618,1842.5574,41.76981,1842.5574
601,0.003143148,1757.048,1757.048,1621.6276
602,0.003144673,1523.7861,1523.7861,1266.8933
603,0.003146237,1319.1394,40.4667,1319.1394
604,0.003147861,1277.4047,1277.4047,1431.2527
605,0.003149512,1263.9614,1263.9614,1215.6941
606,0.003151127,1063.1432,-4.0226717,1063.1432
607,0.003152707,554.5749,554.5749,409.48703
608,0.003154304,-106.86877,-106.86877,-235.48949
609,0.003155944,-685.591,-39.42258,-685.591
610,0.003157598,-966.6742,-966.6742,-456.302
611,0.003159223,-1004.9844,-1004.9844,-783.06366
612,0.003160845,-927.89185,-65.11821,-927.89185
613,0.003162479,-829.47925,-829.47925,-1210.5754
614,0.003164128,-706.5472,-706.5472,-807.7824
615,0.003165749,-535.8606,-82.740944,-535.8606
616,0.003167361,-309.38336,-309.38336,-73.01294
617,0.003168951,-95.10071,-95.10071,243.85033
618,0.003170494,26.924559,35.059372,26.924559
619,0.003172004,13.810047,13.810047,-15.063722
620,0.003173493,-90.82334,-90.82334,-170.75903
621,0.00317501,-231.73167,43.014454,-231.73167
622,0.003176578,-354.68655,-354.68655,-74.63403
623,0.003178168,-412.06497,-412.06497,-236.52855
624,0.003179744,-362.60275,-55.161728,-362.60275
625,0.003181313,-200.6145,-200.6145,-277.00903
626,0.003182882,-44.656857,-44.656857,-268.634
627,0.003184429,-42.923096,-85.363785,-42.923096
628,0.003185988,-296.79227,-296.79227,-223.33324
629,0.003187559,-740.02734,-740.02734,-1007.49335
630,0.003189131,-1254.9308,-100.08082,-1254.9308
631,0.003190696,-1723.4886,-1723.4886,-1663.3097
632,0.003192205,-2031.4628,-2031.4628,-2099.9426
633,0.003193704,-2101.048,-77.09121,-2101.048
634,0.003195239,-1874.5994,-1874.5994,-1962.6692
635,0.003196814,-1461.6968,-1461.6968,-1473.8878
636,0.003198358,-1056.2981,-78.57905,-1056.2981
637,0.003199888,-786.3427,-786.3427,-909.5325
638,0.003201456,-612.9666,-612.9666,-523.7903
639,0.003203047,-465.43478,-64.12997,-465.43478
640,0.003204629,-301.92072,-301.92072,-247.96997
641,0.003206223,-212.79681,-212.79681,23.291744
642,0.0032078,-324.75513,-50.39305,-324.75513
643,0.003209369,-691.5083,-691.5083,-709.93866
644,0.003210919,-1102.811,-1102.811,-1034.1573
645,0.003212438,-1299.7278,-37.085228,-1299.7278
646,0.003213942,-1124.7711,-1124.7711,-715.25903
647,0.003215501,-699.4391,-699.4391,-534.8957
648,0.003217121,-242.01685,-35.079998,-242.01685
649,0.003218738,25.255835,25.255835,-30.28247
650,0.003220357,106.77705,106.77705,-26.106691
651,0.003221928,61.3269,-26.921558,61.3269
652,0.00322347,-47.77771,-47.77771,-173.25122
653,0.003225039,-150.79672,-150.79672,53.912838
654,0.003226643,-165.62231,-2.4969542,-165.62231
655,0.003228243,-36.954124,-36.954124,-158.16136
656,0.003229798,156.25418,156.25418,59.75268
657,0.003231306,316.10815,-18.13813,316.10815
658,0.003232794,369.58264,369.58264,719.0964
659,0.00323431,275.02386,275.02386,472.49487
660,0.003235882,-18.052004,-29.759344,-18.052004
661,0.003237486,-512.10394,-512.10394,-641.091
662,0.003239096,-1002.35144,-1002.35144,-1193.548
663,0.003240746,-1233.6145,8.831017,-1233.6145
664,0.003242382,-1006.75555,-1006.75555,-1103.712
665,0.003243994,-476.61172,-476.61172,-559.3645
666,0.003245594,138.1433,-0.16114356,138.1433
667,0.003247216,662.91656,662.91656,548.073
668,0.003248856,1008.0664,1008.0664,719.86206
669,0.003250498,1107.983,-0.49730727,1107.983
670,0.00325214,944.5215,944.5215,961.1198
671,0.003253746,672.24634,672.24634,639.7566
672,0.003255291,472.42453,-76.06772,472.42453
673,0.003256808,450.66022,450.66022,478.9519
674,0.003258336,553.06287,553.06287,713.0534
675,0.003259917,692.42065,-25.116642,692.42065
676,0.003261523,783.90924,783.90924,365.47534
677,0.003263148,813.74756,813.74756,594.4362
678,0.003264765,788.4558,19.089657,788.4558
679,0.003266412,720.25415,720.25415,1100.0222
680,0.00326807,646.92615,646.92615,728.2878
681,0.003269745,613.9714,-1.96831,613.9714
682,0.003271438,646.1314,646.1314,419.51437
683,0.003273143,672.9039,672.9039,494.5847
684,0.003274838,598.2253,-57.923546,598.2253
685,0.003276522,370.99994,370.99994,743.6472
686,0.0032782,105.15664,105.15664,521.573
687,0.003279856,-46.43872,-70.90375,-46.43872
688,0.003281501,-3.0714898,-3.0714898,-326.32544
689,0.003283177,74.40965,74.40965,-184.2395
690,0.003284806,-37.989502,-94.788376,-37.989502
691,0.003286391,-443.1806,-443.1806,49.639404
692,0.003287965,-898.60754,-898.60754,-383.46606
693,0.003289548,-1085.6965,-143.41031,-1085.6965
694,0.003291146,-776.66437,-776.66437,-1274.5168
695,0.003292714,-187.08572,-187.08572,152.40111
696,0.003294266,381.38937,-103.95943,381.38937
697,0.00329582,704.20233,704.20233,1760.8229
698,0.003297399,786.9281,786.9281,1554.6199
699,0.003299004,688.61206,-49.230877,688.61206
700,0.003300664,484.62836,484.62836,-33.10669
701,0.003302321,327.08023,327.08023,-215.89575
702,0.003303969,379.24487,-43.230934,379.24487
703,0.003305595,716.29016,716.29016,1427.9285
704,0.003307233,1110.2609,1110.2609,1380.7449
705,0.003308863,1247.0377,-64.52672,1247.0377
706,0.003310497,932.5735,932.5735,1117.3658
707,0.003312114,432.27585,432.27585,780.5026
708,0.003313692,112.04956,-80.071884,112.04956
709,0.003315211,180.60782,180.60782,257.54175
710,0.003316706,427.79883,427.79883,414.8503
711,0.003318132,577.04175,-88.48298,577.04175
712,0.003319529,478.23602,478.23602,579.20575
713,0.003320942,258.06143,258.06143,427.48312
714,0.003322378,116.3855,-97.95795,116.3855
715,0.00332385,214.36646,214.36646,77.04955
716,0.003325402,490.38162,490.38162,136.7058
717,0.003327018,786.155,-134.60278,786.155
718,0.003328627,940.78815,940.78815,868.86206
719,0.003330254,963.47516,963.47516,784.9519
720,0.003331916,898.862,-132.08629,898.862
721,0.003333553,801.646,801.646,624.8191
722,0.0033352,733.7433,733.7433,510.88156
723,0.003336909,765.7527,-74.732315,765.7527
724,0.003338652,931.3963,931.3963,1053.4558
725,0.003340384,1058.1149,1058.1149,1522.3776
726,0.003342059,938.1863,98.37624,938.1863
727,0.003343729,483.5196,483.5196,646.48315
728,0.003345276,32.674103,32.674103,328.448
729,0.003346787,-112.25903,96.42414,-112.25903
730,0.003348273,223.49142,223.49142,151.98705
731,0.003349772,802.2923,802.2923,852.52216
732,0.003351342,1285.073,-48.500168,1285.073
733,0.003352986,1338.3884,1338.3884,1624.8191
734,0.00335466,1045.2888,1045.2888,1280.2449
735,0.003356278,661.0222,-76.25503,661.0222
736,0.003357894,364.52975,364.52975,343.7175
737,0.003359535,176.18956,176.18956,-94.02466
738,0.003361166,83.86206,-99.60684,83.86206
739,0.003362775,72.60773,72.60773,108.99877
740,0.00336439,146.20502,146.20502,114.98315
741,0.003366032,318.2214,-92.0631,318.2214
742,0.003367653,572.2077,572.2077,851.9949
743,0.003369229,804.92224,804.92224,1208.7488
744,0.003370789,910.96747,-103.63164,910.96747
745,0.003372316,823.95605,823.95605,413.1003
746,0.003373894,604.97766,604.97766,169.72533
747,0.003375474,362.11987,-63.535107,362.11987
748,0.003377005,180.17131,180.17131,395.28394
749,0.003378509,18.286654,18.286654,151.13939
750,0.003379985,-182.71214,-89.60198,-182.71214
751,0.003381438,-451.82486,-451.82486,-629.86053
752,0.003382925,-726.29596,-726.29596,-613.01685
753,0.003384475,-901.20044,-110.01146,-901.20044
754,0.003386087,-878.64526,-878.64526,-1005.0598
755,0.003387659,-719.8374,-719.8374,-714.27856
756,0.003389199,-528.62225,-131.30711,-528.62225
757,0.003390716,-381.05182,-381.05182,-470.02075
758,0.00339226,-285.6064,-285.6064,-293.45825
759,0.003393846,-242.18872,-89.985405,-242.18872
760,0.003395439,-249.54605,-249.54605,-256.28638
761,0.003397046,-296.66833,-296.66833,-233.36058
762,0.003398618,-367.94263,-95.5255,-367.94263
763,0.003400134,-445.8428,-445.8428,-243.22386
764,0.003401623,-509.57117,-509.57117,-308.76294
765,0.003403135,-537.6301,-137.85933,-537.6301
766,0.003404677,-512.61896,-512.61896,-515.9114
767,0.003406249,-452.5298,-452.5298,-410.89572
768,0.003407809,-388.91916,-190.62154,-388.91916
769,0.00340935,-346.1617,-346.1617,-329.56763
770,0.003410926,-322.9903,-322.9903,-284.10666
771,0.003412518,-314.1809,-144.0205,-314.1809
772,0.003414044,-312.28085,-312.28085,-390.6262
773,0.003415542,-305.55093,-305.55093,-441.59497
774,0.003417058,-281.6887,-56.39687,-281.6887
775,0.003418616,-239.31297,-239.31297,-320.40744
776,0.003420165,-229.53787,-229.53787,-116.84887
777,0.003421725,-315.89575,35.85821,-315.89575
778,0.003423297,-531.9997,-531.9997,-155.62231
779,0.0034249,-780.67145,-780.67145,-671.30194
780,0.003426511,-916.38794,42.181274,-916.38794
781,0.003428121,-829.0782,-829.0782,-454.11838
782,0.003429761,-546.83514,-546.83514,-329.9309
783,0.003431413,-140.052,52.94314,-140.052
784,0.003433072,297.85254,297.85254,96.557365
785,0.003434744,599.66327,599.66327,293.12378
786,0.003436402,574.5652,57.22405,574.5652
787,0.003438054,127.188095,127.188095,160.27611
788,0.003439657,-491.34778,-491.34778,-714.2277
789,0.003441214,-990.5402,61.372524,-990.5402
790,0.003442768,-1185.8218,-1185.8218,-1386.6614
791,0.003444345,-1124.4446,-1124.4446,-1214.8997
792,0.00344593,-915.2004,33.08402,-915.2004
793,0.003447525,-668.3745,-668.3745,-297.48166
794,0.003449135,-476.89203,-476.89203,-511.52072
795,0.00345077,-434.49728,8.751675,-434.49728
796,0.003452444,-597.0538,-597.0538,-826.7278
797,0.003454112,-812.7017,-812.7017,-747.4348
798,0.003455768,-878.716,41.553535,-878.716
799,0.003457411,-674.95807,-674.95807,-1048.1105
800,0.003459039,-377.4033,-377.4033,-862.52856
801,0.003460682,-224.22386,-10.155336,-224.22386
802,0.003462321,-389.7591,-389.7591,-466.85666
803,0.003463907,-741.2053,-741.2053,-706.17303
804,0.003465468,-1100.091,0.36520872,-1100.091
805,0.003467039,-1331.2438,-1331.2438,-1374.755
806,0.003468635,-1390.4329,-1390.4329,-1746.7784
807,0.003470239,-1254.9856,-83.23058,-1254.9856
808,0.003471804,-949.17786,-949.17786,-1167.0208
809,0.003473352,-613.24713,-613.24713,-839.52466
810,0.003474915,-406.96994,-128.50455,-406.96994
811,0.003476472,-450.81125,-450.81125,-579.62225
812,0.003478015,-659.03925,-659.03925,-892.57544
813,0.00347953,-898.47,-173.45056,-898.47
814,0.003480998,-1063.6099,-1063.6099,-1067.9504
815,0.003482433,-1129.065,-1129.065,-922.5637
816,0.003483905,-1080.7706,-193.48819,-1080.7706
817,0.003485424,-894.2098,-894.2098,-757.966
818,0.003487,-554.8965,-554.8965,-449.81372
819,0.003488581,-70.6145,-184.61293,-70.6145
820,0.003490141,521.5161,521.5161,685.8425
821,0.003491698,1111.9213,1111.9213,1344.8972
822,0.003493251,1565.7526,-56.83667,1565.7526
823,0.003494828,1787.6415,1787.6415,1557.9635
824,0.00349647,1811.9532,1811.9532,1712.0612
825,0.003498128,1715.1666,11.438483,1715.1666
826,0.003499766,1565.674,1565.674,1525.7955
827,0.003501404,1320.8252,1320.8252,1402.8425
828,0.003503049,909.6862,56.402702,909.6862
829,0.003504719,317.50552,317.50552,132.61986
830,0.003506319,-177.8592,-177.8592,-358.66138
831,0.003507877,-317.44653,87.08832,-317.44653
832,0.003509437,43.560383,43.560383,216.84642
833,0.003511047,669.70013,669.70013,754.7214
834,0.003512715,1172.8658,37.656754,1172.8658
835,0.00351436,1212.7875,1212.7875,1029.78
836,0.003516007,936.1137,936.1137,792.46747
837,0.003517671,590.4401,60.806377,590.4401
838,0.003519371,382.57092,382.57092,264.22925
839,0.003521072,324.47873,324.47873,295.7683
840,0.003522735,364.5652,100.69072,364.5652
841,0.003524408,455.92813,455.92813,508.62378
842,0.003526053,559.6486,559.6486,670.98706
843,0.00352766,642.0769,21.363335,642.0769
844,0.003529269,675.92615,675.92615,364.8933
845,0.003530866,637.8783,637.8783,248.44798
846,0.003532489,503.54565,-19.465574,503.54565
847,0.003534132,255.1234,255.1234,877.2527
848,0.003535772,-83.97896,-83.97896,580.8191
849,0.003537402,-480.91138,-41.29088,-480.91138
850,0.003539046,-890.1073,-890.1073,-1018.25507
851,0.003540688,-1172.27,-1172.27,-1507.259
852,0.003542334,-1171.1028,-11.944917,-1171.1028
853,0.003543986,-794.1418,-794.1418,-900.06757
854,0.003545639,-223.895,-223.895,-334.52075
855,0.003547305,290.16675,-58.4809,290.16675
856,0.003548984,543.9905,543.9905,765.862
857,0.00355063,564.13055,564.13055,416.79562
858,0.003552236,445.9636,-77.64544,445.9636
859,0.003553841,273.2593,273.2593,343.23703
860,0.003555471,138.27296,138.27296,364.03
861,0.00355712,146.16673,-142.25797,146.16673
862,0.00355877,355.16528,355.16528,-164.3098
863,0.003560438,628.1106,628.1106,427.28
864,0.00356211,768.7488,-93.53681,768.7488
865,0.003563724,646.4635,646.4635,667.0769
866,0.00356531,359.85486,359.85486,437.31906
867,0.003566872,43.365963,-30.842468,43.365963
868,0.003568411,-197.92438,-197.92438,-470.33325
869,0.003569946,-337.92688,-337.92688,-398.49338
870,0.003571511,-363.8176,-52.890465,-363.8176
871,0.003573089,-274.21146,-274.21146,-27.208252
872,0.003574703,-139.12022,-139.12022,121.54956
873,0.003576333,-56.567627,-55.713165,-56.567627
874,0.003577953,-89.61335,-89.61335,-178.6731
875,0.00357961,-149.40878,-149.40878,-346.04807
876,0.003581298,-98.676994,-46.039135,-98.676994
877,0.003583028,151.11214,151.11214,557.15497
878,0.003584665,406.01584,406.01584,514.63544
879,0.003586221,466.80734,10.490458,466.80734
880,0.003587756,232.11948,232.11948,230.3894
881,0.003589316,-176.02629,-176.02629,12.287839
882,0.003590929,-570.2981,-10.080577,-570.2981
883,0.003592535,-778.3258,-778.3258,-1180.673
884,0.003594143,-869.55963,-869.55963,-1193.5245
885,0.003595751,-967.8176,-49.453445,-967.8176
886,0.003597368,-1143.1266,-1143.1266,-926.33325
887,0.003599019,-1240.7708,-1240.7708,-1287.5051
888,0.003600687,-1029.6573,-82.72903,-1029.6573
889,0.003602368,-381.3467,-381.3467,-267.97778
890,0.003604077,388.3909,388.3909,401.2253
891,0.003605806,811.6628,-89.4195,811.6628
892,0.003607536,541.5813,541.5813,366.88937
893,0.003609246,-186.77478,-186.77478,-403.5715
894,0.003610972,-1025.638,-86.08495,-1025.638
895,0.003612662,-1652.8619,-1652.8619,-1578.5559
896,0.003614253,-2001.2279,-2001.2279,-2115.1963
897,0.00361584,-2100.1692,-47.690033,-2100.1692
898,0.003617421,-1960.3154,-1960.3154,-1687.3878
899,0.003619009,-1680.0636,-1680.0636,-1299.0403
900,0.003620615,-1379.6848,85.690155,-1379.6848
901,0.00362221,-1168.041,-1168.041,-1199.1106
902,0.003623837,-1057.7894,-1057.7894,-1088.6575
903,0.003625486,-1048.6614,4.4045906,-1048.6614
904,0.003627095,-1106.6028,-1106.6028,-1425.3292
905,0.003628656,-1094.1302,-1094.1302,-1262.0989
906,0.003630196,-866.30975,-38.12489,-866.30975
907,0.00363172,-357.3943,-357.3943,-451.13403
908,0.003633237,219.37317,219.37317,241.21753
909,0.003634781,590.15497,-62.97625,590.15497
910,0.003636371,530.9465,530.9465,504.49097
911,0.003637983,175.31537,175.31537,385.63156
912,0.00363961,-221.36841,-56.210598,-221.36841
913,0.003641268,-449.98282,-449.98282,-453.2942
914,0.003642968,-530.175,-530.175,-747.18475
915,0.003644695,-549.64575,-37.662712,-549.64575
916,0.003646425,-579.03564,-579.03564,-452.52466
917,0.003648167,-580.1699,-580.1699,-555.02466
918,0.003649917,-485.11057,1.0502459,-485.11057
919,0.003651644,-256.9977,-256.9977,-206.50122
920,0.003653386,40.250755,40.250755,43.1394
921,0.003655077,302.7527,-3.0075963,302.7527
922,0.003656731,474.04654,474.04654,464.92844
923,0.003658337,596.96497,596.96497,481.94016
924,0.003659907,733.0652,27.3529,733.0652
925,0.003661514,920.1589,920.1589,911.95575
926,0.003663144,1083.2778,1083.2778,965.40894
927,0.003664749,1116.2838,28.53291,1116.2838
928,0.003666299,969.5375,969.5375,1040.5807
929,0.003667851,736.1035,736.1035,532.8738
930,0.003669423,540.3503,21.645658,540.3503
931,0.003671005,483.66672,483.66672,498.2761
932,0.003672596,536.9234,536.9234,474.10034
933,0.003674187,635.7331,6.0748243,635.7331
934,0.00367577,715.51855,715.51855,1222.2488
935,0.003677367,716.0754,716.0754,934.1237
936,0.003678993,571.38934,36.056652,571.38934
937,0.003680596,257.27017,257.27017,-103.18481
938,0.003682202,-118.23219,-118.23219,-384.11447
939,0.003683853,-415.59885,49.00585,-415.59885
940,0.003685506,-512.97833,-512.97833,-472.759
941,0.003687146,-481.46298,-481.46298,-380.37622
942,0.003688785,-436.7434,-4.4653473,-436.7434
943,0.003690415,-464.98642,-464.98642,-295.67697
944,0.003692047,-543.2556,-543.2556,-481.4934
945,0.00369367,-621.3606,-25.57507,-621.3606
946,0.00369521,-659.4886,-659.4886,-789.0676
947,0.003696687,-662.7554,-662.7554,-547.37225
948,0.003698164,-641.1731,-31.769325,-641.1731
949,0.003699664,-589.20123,-589.20123,-669.3996
950,0.00370121,-446.3202,-446.3202,-515.259
951,0.003702829,-120.50513,-25.307081,-120.50513
952,0.0037045,432.1501,432.1501,277.6355
953,0.003706177,996.2397,996.2397,768.24097
954,0.003707885,1297.948,-9.347576,1297.948
955,0.003709599,1134.6582,1134.6582,1929.1707
956,0.003711269,723.085,723.085,1218.3463
957,0.003712942,347.93628,-38.040173,347.93628
958,0.003714635,219.54105,219.54105,-147.81372
959,0.003716328,249.29291,249.29291,170.37769
960,0.003718006,265.85425,-38.6452,265.85425
961,0.003719652,145.38106,145.38106,252.07298
962,0.003721311,-82.45405,-82.45405,71.444084
963,0.003722931,-341.11447,-1.6494399,-341.11447
964,0.003724455,-539.2727,-539.2727,-782.0754
965,0.003725932,-547.2884,-547.2884,-971.67694
966,0.003727411,-218.83716,50.226242,-218.83716
967,0.003728938,543.86914,543.86914,771.52606
968,0.003730488,1455.8527,1455.8527,1260.3698
969,0.003732006,2097.0144,0.38425258,2097.0144
970,0.003733526,2208.0603,2208.0603,1664.8972
971,0.003735099,1900.509,1900.509,1166.7916
972,0.003736683,1410.6471,20.56966,1410.6471
973,0.003738218,986.3859,986.3859,1693.323
974,0.003739754,744.1644,744.1644,1417.4635
975,0.003741338,801.14325,28.153616,801.14325
976,0.003742958,1218.4834,1218.4834,1225.4324
977,0.00374456,1688.5704,1688.5704,1413.362
978,0.003746133,1836.5924,19.639303,1836.5924
979,0.003747708,1435.5626,1435.5626,1607.2174
980,0.003749241,767.48944,767.48944,1398.2018
981,0.003750771,188.02222,-11.217875,188.02222
982,0.003752315,-33.56306,-33.56306,-82.95044
983,0.003753895,39.68744,39.68744,-66.70044
984,0.003755525,251.97533,-22.269398,251.97533
985,0.003757136,452.6157,452.6157,906.20966
986,0.003758729,647.74646,647.74646,1202.9205
987,0.003760307,880.1081,-42.411007,880.1081
988,0.003761887,1179.7446,1179.7446,1162.9596
989,0.003763464,1518.2689,1518.2689,1709.9948
990,0.003765039,1854.6862,-67.569115,1854.6862
991,0.003766634,2147.4758,2147.4758,2257.1
992,0.003768226,2328.1733,2328.1733,2289.0845
993,0.003769815,2329.8035,-56.200264,2329.8035
994,0.003771407,2107.1702,2107.1702,2099.6118
995,0.003772987,1708.265,1708.265,1555.4049
996,0.003774519,1214.3893,-56.70811,1214.3893
997,0.003776042,680.2682,680.2682,1012.8503
998,0.003777554,173.26909,173.26909,327.0183
999,0.003779054,-240.93091,-37.5732,-240.93091
1000,0.003780569,-505.98666,-505.98666,-866.7004
1001,0.003782131,-562.8405,-562.8405,-1025.5637
1002,0.003783711,-342.0559,-0.112888,-342.0559
1003,0.003785309,168.58649,168.58649,382.26437
1004,0.003786925,760.51013,760.51013,1119.8933
1005,0.003788512,1148.4675,-68.39758,1148.4675
1006,0.003790104,1160.2129,1160.2129,784.1081
1007,0.003791708,931.04364,931.04364,640.2761
1008,0.003793313,684.15497,-89.64736,684.15497
1009,0.003794888,583.9103,583.9103,462.0378
1010,0.003796496,544.5337,544.5337,590.9323
1011,0.003798132,419.24484,-72.04563,419.24484
1012,0.003799764,106.6001,106.6001,-296.01685
1013,0.003801335,-277.20956,-277.20956,-561.1965
1014,0.003802839,-593.3176,-62.296547,-593.3176
1015,0.003804317,-759.6232,-759.6232,-657.45825
1016,0.003805812,-778.8586,-778.8586,-590.07935
1017,0.003807353,-662.71606,-77.964516,-662.71606
1018,0.003808945,-431.94415,-431.94415,-157.57935
1019,0.003810504,-174.11125,-174.11125,-166.81372
1020,0.003812029,24.842527,-138.17178,24.842527
1021,0.003813574,113.34454,113.34454,392.10815
1022,0.003815169,125.07654,125.07654,403.5925
1023,0.003816726,122.3308,-134.71342,122.3308
1024,0.003818263,145.57967,145.57967,7.1745586
1025,0.003819858,143.45244,143.45244,-49.536377
1026,0.003821495,30.22534,-147.14545,30.22534
1027,0.003823095,-223.14676,-223.14676,134.17456
1028,0.003824672,-453.73523,-453.73523,-104.684814
1029,0.003826241,-463.86057,-111.64331,-463.86057
1030,0.003827765,-150.17905,-150.17905,-277.82153
1031,0.003829273,289.0991,289.0991,224.26439
1032,0.003830806,602.7956,-54.733387,602.7956
1033,0.003832339,588.18274,588.18274,843.9988
1034,0.003833839,346.58817,346.58817,579.905
1035,0.003835358,34.393307,-56.43696,34.393307
1036,0.003836865,-208.81273,-208.81273,-207.61449
1037,0.003838373,-356.89584,-356.89584,-469.38013
1038,0.003839876,-407.1106,-59.615196,-407.1106
1039,0.003841377,-378.0142,-378.0142,-447.0715
1040,0.00384289,-369.04886,-369.04886,-489.86447
1041,0.003844372,-497.40356,-55.161808,-497.40356
1042,0.003845867,-830.40643,-830.40643,-546.2864
1043,0.003847412,-1240.4418,-1240.4418,-863.68085
1044,0.003849,-1512.427,-7.2969236,-1512.427
1045,0.00385064,-1467.605,-1467.605,-1699.5323
1046,0.003852322,-1203.3312,-1203.3312,-922.5207
1047,0.003853961,-928.68085,-38.272865,-928.68085
1048,0.003855598,-787.09174,-787.09174,-823.05194
1049,0.003857268,-754.1765,-754.1765,-710.65356
1050,0.003858913,-763.2082,-38.374542,-763.2082
1051,0.003860452,-761.69214,-761.69214,-574.8762
1052,0.00386201,-760.5233,-760.5233,-506.86057
1053,0.003863595,-785.30585,-57.594715,-785.30585
1054,0.0038652,-857.0602,-857.0602,-807.81366
1055,0.003866795,-968.57526,-968.57526,-968.8098
1056,0.003868392,-1107.5441,-80.27991,-1107.5441
1057,0.003869966,-1250.6508,-1250.6508,-1121.1614
1058,0.003871552,-1347.2917,-1347.2917,-1280.2356
1059,0.003873164,-1332.5167,-96.98542,-1332.5167
1060,0.003874795,-1157.189,-1157.189,-1015.6457
1061,0.003876432,-862.1363,-862.1363,-782.927
1062,0.003878058,-515.57935,-99.624054,-515.57935
1063,0.003879679,-179.72063,-179.72063,-365.0754
1064,0.0038813,89.22872,89.22872,441.23706
1065,0.003882922,235.35425,-82.71744,235.35425
1066,0.003884505,222.31976,222.31976,322.4675
1067,0.003886063,89.00108,89.00108,-78.841064
1068,0.003887631,-119.872314,-18.535759,-119.872314
1069,0.003889243,-365.40067,-365.40067,-572.1106
1070,0.003890872,-600.04486,-600.04486,-833.9699
1071,0.00389249,-775.30194,-34.25036,-775.30194
1072,0.003894113,-871.7408,-871.7408,-776.2512
1073,0.00389573,-958.99884,-958.99884,-708.18085
1074,0.003897329,-1127.5989,-10.337815,-1127.5989
1075,0.003898962,-1444.479,-1444.479,-1542.13
1076,0.003900565,-1828.7899,-1828.7899,-2165.8137
1077,0.003902141,-2180.8801,11.269672,-2180.8801
1078,0.003903706,-2416.9304,-2416.9304,-2108.9895
1079,0.003905318,-2470.8867,-2470.8867,-2137.5557
1080,0.003906993,-2251.638,17.885601,-2251.638
1081,0.003908688,-1719.0435,-1719.0435,-1925.7589
1082,0.003910382,-1053.275,-1053.275,-1092.0754
1083,0.003912092,-480.0598,-0.47580478,-480.0598
1084,0.00391379,-194.36963,-194.36963,-118.40356
1085,0.003915465,-183.28513,-183.28513,-84.73169
1086,0.003917132,-387.10666,-1.7761211,-387.10666
1087,0.003918795,-728.8504,-728.8504,-713.52466
1088,0.003920485,-1042.6812,-1042.6812,-1017.8137
1089,0.003922167,-1121.2825,1.5682639,-1121.2825
1090,0.003923797,-859.41144,-859.41144,-797.8528
1091,0.003925416,-453.50024,-453.50024,-356.90747
1092,0.003927059,-155.96606,-6.6487656,-155.96606
1093,0.003928727,-167.64845,-167.64845,-122.341064
1094,0.003930316,-375.42752,-375.42752,-222.02856
1095,0.00393188,-610.2317,-99.52133,-610.2317
1096,0.003933479,-749.3761,-749.3761,-694.2278
1097,0.003935101,-758.57166,-758.57166,-743.31757
