,time,prediction,target
2636,0.006385471,1189.5039,1360.4362
2637,0.006387051,1357.4417,1248.4166
2638,0.006388639,1223.0662,1001.28784
2639,0.006390261,1336.6367,808.08075
2640,0.00639191,2159.0464,1380.1042
2641,0.006393554,1486.4198,2271.6
2642,0.00639522,2841.8137,3270.7605
2643,0.006396875,2340.4224,2522.9402
2644,0.006398498,1211.884,1475.4948
2645,0.006400065,1201.7131,745.53
2646,0.006401576,-189.49103,110.7644
2647,0.006403058,-950.8674,-865.9075
2648,0.006404544,-1381.798,-1465.3644
2649,0.006406097,-623.69617,-1009.48553
2650,0.006407734,-1259.3779,-1121.7356
2651,0.006409361,-1293.1266,-1102.509
2652,0.006411006,-973.57904,-1044.2434
2653,0.006412657,-356.96262,-268.50903
2654,0.006414306,-819.7256,-503.08325
2655,0.006415932,-157.8419,-3.6535661
2656,0.006417557,138.97173,229.5847
2657,0.006419169,51.830437,416.30344
2658,0.006420778,-443.95584,70.14721
2659,0.006422411,-979.46497,-813.802
2660,0.006424047,-1400.4518,-1756.4738
2661,0.00642566,-1779.015,-2182.8372
2662,0.006427272,-2196.5232,-2496.1614
2663,0.006428905,-1001.81696,-1789.3175
2664,0.006430522,-798.4528,-960.3371
2665,0.006432145,-116.8022,-151.60669
2666,0.006433793,-155.3374,379.54565
2667,0.006435438,230.71655,295.16675
2668,0.006437104,-202.64534,382.67453
2669,0.006438795,-190.27261,-324.65747
2670,0.006440467,-221.85443,-1036.302
2671,0.006442085,-954.4311,-1047.8059
2672,0.006443697,-891.792,-1004.82544
2673,0.006445331,-440.89252,-533.1575
2674,0.006446982,-404.88223,-64.02466
2675,0.006448636,-384.78226,211.61205
2676,0.006450249,351.141,603.97925
2677,0.006451847,488.61,395.25266
2678,0.00645345,410.18488,223.31126
2679,0.006455059,-49.137047,-254.91138
2680,0.006456609,-284.88666,-488.552
2681,0.006458146,-180.47911,-554.94653
2682,0.00645967,-283.46906,-237.33325
2683,0.00646119,8.806343,-163.14964
2684,0.006462728,-283.2652,-301.88013
2685,0.006464261,-736.37915,-869.21606
2686,0.006465779,-1143.5894,-1701.7198
2687,0.006467288,-478.93854,-1370.7981
2688,0.006468812,-1087.2843,-1068.7903
2689,0.00647034,-695.72437,-696.7512
2690,0.006471893,-378.90204,-794.76685
2691,0.006473505,-442.44675,-701.4504
2692,0.006475171,-422.9272,-1196.6184
2693,0.006476856,-415.3876,-577.75507
2694,0.006478499,-175.80533,-494.82544
2695,0.006480103,667.1178,705.84644
2696,0.006481682,483.56088,1541.151
2697,0.006483257,1203.2345,1434.28
2698,0.006484846,971.1794,1138.5964
2699,0.006486476,649.6987,774.55347
2700,0.006488139,445.75836,612.91284
2701,0.006489768,207.22832,622.11597
2702,0.006491381,429.16623,1148.573
2703,0.00649301,999.48486,1139.3386
2704,0.006494657,496.56143,1583.6119
2705,0.006496311,1158.8212,1794.8385
2706,0.006497963,1527.6172,1704.9283
2707,0.006499642,1091.2478,919.4558
2708,0.006501331,435.42987,18.580809
2709,0.006503013,-159.10965,-561.4895
2710,0.006504687,-52.798206,-557.3137
2711,0.00650639,243.72186,30.834713
2712,0.006508107,-71.148964,1042.6628
2713,0.006509801,-46.329567,1361.3737
2714,0.006511447,593.11584,677.05347
2715,0.006513099,108.79277,-47.079346
2716,0.006514742,124.38101,-482.12622
2717,0.006516404,-314.6097,-428.8293
2718,0.006518049,70.6425,209.28784
2719,0.006519663,864.93207,661.9597
2720,0.006521253,730.70215,858.70184
2721,0.006522857,686.32837,753.58466
2722,0.006524484,532.71564,184.63939
2723,0.006526098,273.47684,57.635494
2724,0.006527728,-640.7988,-400.70825
2725,0.00652941,-519.6885,-742.6028
2726,0.00653107,-438.36935,-403.83716
2727,0.006532673,-259.31088,-379.03247
2728,0.006534301,-439.9839,-415.63794
2729,0.006535958,-350.8178,-399.9192
2730,0.006537618,48.994045,-113.09497
2731,0.006539315,154.47874,468.99878
2732,0.006541006,116.49807,557.22144
2733,0.006542673,395.96994,508.45578
2734,0.006544324,518.0676,396.77612
2735,0.006545981,302.64993,302.37375
2736,0.006547613,186.85127,147.16283
2737,0.006549233,252.05817,439.3777
2738,0.00655085,580.7716,572.7019
2739,0.006552436,594.03046,1158.0144
2740,0.006554019,1235.1871,1312.0066
2741,0.006555638,1542.1827,1338.1433
2742,0.006557266,893.3885,483.85812
2743,0.00655889,741.8275,517.2488
2744,0.006560504,720.2324,302.97534
2745,0.006562108,766.25085,747.6394
2746,0.00656372,713.8239,677.0144
2747,0.006565331,1215.1862,924.47534
2748,0.006566921,2199.2031,1603.1667
2749,0.006568475,1941.2844,1599.5574
2750,0.006570019,786.6384,1326.3386
2751,0.006571561,1223.2135,843.51434
2752,0.006573088,978.1598,625.2214
2753,0.006574643,1053.6532,664.0222
2754,0.006576212,1927.5759,949.237
2755,0.00657779,2189.1995,1984.4363
2756,0.006579396,2795.4395,2691.6902
2757,0.006581023,2808.2925,2780.198
2758,0.006582642,2940.8137,2538.6824
2759,0.00658425,2936.0398,1875.526
2760,0.006585863,1005.40894,1122.3152
2761,0.006587496,357.27203,688.5886
2762,0.006589131,889.87915,821.2449
2763,0.006590683,258.96484,768.2409
2764,0.006592236,533.5286,520.04956
2765,0.006593851,651.36676,546.42847
2766,0.006595454,1269.1389,823.4636
2767,0.006596969,848.20984,545.4558
2768,0.006598453,808.0877,602.6159
2769,0.006599933,549.1107,983.72144
2770,0.006601451,464.36758,636.7292
2771,0.006603029,420.74832,573.85034
2772,0.006604622,-82.754974,307.5144
2773,0.006606142,-38.537605,-89.46997
2774,0.006607655,-137.57654,-851.1106
2775,0.00660921,-343.84207,-455.7043
2776,0.006610729,-93.43485,-372.86057
2777,0.006612265,-483.89743,-655.29803
2778,0.006613818,-492.5962,-770.9465
2779,0.006615424,-624.4853,-906.99725
2780,0.006617104,-109.17453,-742.36053
2781,0.006618741,-62.34473,-124.50903
2782,0.006620348,507.07605,876.66284
2783,0.006621965,1627.4819,2391.1238
2784,0.006623604,2126.28,2330.2683
2785,0.006625268,1040.1215,1434.4011
2786,0.006626926,658.7956,872.27216
2787,0.006628578,554.93634,639.5066
2788,0.00663026,748.72284,751.15497
2789,0.00663195,351.6185,680.73315
2790,0.006633558,240.73122,463.23706
2791,0.006635112,-118.57545,8.432371
2792,0.006636641,-626.223,-564.89185
2793,0.006638075,-778.89276,-717.8449
2794,0.006639481,-780.2345,-948.9778
2795,0.006640898,-144.3891,-588.552
2796,0.006642352,-443.30753,-826.3879
2797,0.00664391,-491.43945,-487.27463
2798,0.00664555,-99.14714,-272.90747
2799,0.0066472,-120.10629,-110.35278
2800,0.006648844,-198.72842,-149.84888
2801,0.006650472,12.08795,-590.1028
2802,0.006652096,-1289.1735,-921.1262
2803,0.006653721,-784.1938,-1225.7668
2804,0.006655335,-976.5744,-1024.4114
2805,0.006656888,-730.0624,-957.2903
2806,0.006658357,-690.6323,-672.07544
2807,0.006659824,-604.21655,-552.5442
2808,0.006661313,96.197136,-155.35278
2809,0.006662797,425.24246,596.65106
2810,0.006664349,492.3105,640.448
2811,0.006665973,679.74286,452.5027
2812,0.006667593,319.08157,-120.58716
2813,0.006669232,215.15817,381.93628
2814,0.006670891,383.5747,425.39722
2815,0.006672569,413.82202,290.0808
2816,0.006674266,856.2294,565.3308
2817,0.006675915,440.0425,869.237
2818,0.006677538,867.5013,1071.1433
2819,0.006679136,214.69368,145.74097
2820,0.006680682,-338.65024,-447.16138
2821,0.006682216,-495.8533,-624.92694
2822,0.006683768,-576.03394,-1042.3059
2823,0.006685381,-1157.8048,-1250.6926
2824,0.006686927,-958.3607,-960.9895
2825,0.006688417,-800.04956,-577.6262
2826,0.006689923,-668.8523,-609.0324
2827,0.006691495,-652.20184,-347.84885
2828,0.006693048,-459.85046,-1054.7434
2829,0.006694606,-1283.0662,-1055.2825
2830,0.006696193,-646.1082,-777.0715
2831,0.006697811,-419.9526,-645.5051
2832,0.006699424,-1928.5582,-1485.466
2833,0.006701011,-1118.6327,-1612.466
2834,0.006702603,-1197.8442,-1275.0481
2835,0.006704226,-693.96454,-1260.4036
2836,0.006705906,-1084.1714,-1021.34106
2837,0.00670758,-296.62787,-1212.6769
2838,0.006709215,-648.6716,-833.86835
2839,0.006710819,-943.2377,-615.88794
2840,0.006712434,-380.29092,-609.00116
2841,0.006714062,-310.22855,-330.69263
2842,0.006715695,-588.4636,-347.77466
2843,0.006717269,-313.5272,-308.69653
2844,0.0067188,-1109.3524,-1143.88
2845,0.006720341,-1271.5378,-1214.6339
2846,0.006721916,-1239.6282,-1021.7746
2847,0.006723511,-651.3172,-1258.2395
2848,0.006725133,-1269.4534,-922.70825
2849,0.006726758,-385.9857,-628.6067
2850,0.006728401,-1063.9027,-805.15356
2851,0.006730066,-1247.2233,-1426.4934
2852,0.006731746,-817.68774,-1506.2161
2853,0.006733428,-1568.8528,-1237.9192
2854,0.006735125,-1195.1161,-815.22
2855,0.006736807,-1001.477,-393.05588
2856,0.006738503,-1264.9083,-666.09106
2857,0.006740226,-1210.4132,-1180.2473
2858,0.006741934,-2055.4302,-2096.677
2859,0.006743609,-2081.2083,-2301.9778
2860,0.006745289,-2434.954,-2300.5088
2861,0.006746923,-2414.7327,-2198.2512
2862,0.006748503,-2735.22,-2020.5636
2863,0.006750047,-2717.4092,-2080.5403
2864,0.006751586,-2383.811,-1552.9308
2865,0.006753156,-1385.6735,-1689.095
2866,0.00675475,-2395.291,-2169.388
2867,0.006756366,-2468.2385,-1892.1106
2868,0.006757913,-2470.878,-2250.4817
2869,0.0067594,-1293.2255,-1847.8997
2870,0.006760899,-1140.3584,-2174.3958
2871,0.006762489,-2006.9432,-1934.7628
2872,0.00676411,-2101.3828,-1837.1925
2873,0.006765719,-1853.6185,-1112.2238
2874,0.006767306,-396.46954,-805.5324
2875,0.006768837,-879.80835,-470.9192
2876,0.006770295,-762.25836,-1159.9425
2877,0.006771723,-1586.7236,-1442.1145
2878,0.006773149,-936.85,-1611.0637
2879,0.006774604,-1283.5851,-1123.5364
2880,0.006776115,-1233.1425,-955.00903
2881,0.006777712,-790.3258,-491.2668
2882,0.006779348,-556.83954,-233.64185
2883,0.006781024,-636.8777,-417.01294
2884,0.006782662,-326.5593,-181.76294
2885,0.006784253,-181.56273,112.37378
2886,0.006785822,2.2730608,-71.29028
2887,0.006787406,22.677898,-25.91919
2888,0.006789004,-91.36433,63.975338
2889,0.006790619,-281.49945,8.612059
2890,0.006792286,-316.2345,-127.00512
2891,0.006793963,202.66008,468.27612
2892,0.006795611,71.85223,357.78003
2893,0.006797233,-187.0806,132.073
2894,0.006798815,-282.7848,-319.12622
2895,0.006800366,-886.1301,-978.0129
2896,0.006801907,-813.34576,-1218.595
2897,0.006803471,-1273.4536,-1554.88
2898,0.006805097,-672.5846,-660.8801
2899,0.006806761,-355.07767,-446.55978
2900,0.006808405,-206.79132,-611.9895
2901,0.006809962,-233.88902,-746.509
2902,0.006811507,-507.43777,-671.87616
2903,0.006813049,-424.3309,-411.00122
2904,0.006814637,-748.40247,-363.78635
2905,0.006816308,-592.6107,-540.3723
2906,0.006818,-489.32373,-325.66525
2907,0.006819664,-680.1773,-741.70825
2908,0.006821306,-497.30542,-625.5481
2909,0.006822959,-521.6106,-476.7434
2910,0.006824571,-361.25235,-285.7356
2911,0.006826164,-429.8296,-636.51685
2912,0.006827786,-937.87354,-887.8606
2913,0.006829381,-1018.3012,-782.0676
2914,0.006830957,-765.6936,-371.3801
2915,0.006832536,-731.1263,-468.30588
2916,0.006834158,-1093.4182,-803.177
2917,0.006835803,-1114.3506,-879.1067
2918,0.006837462,-1477.4957,-1191.6965
2919,0.006839112,-1333.7166,-1331.6575
2920,0.006840707,-1545.431,-978.43475
2921,0.006842241,-1020.40344,-546.1028
2922,0.006843734,206.5561,-591.14966
2923,0.006845217,-67.447586,-332.0559
2924,0.006846714,-301.40808,-397.29025
2925,0.006848248,-210.21361,-40.958252
2926,0.006849819,3.1213012,303.86203
2927,0.006851382,263.40353,546.86206
2928,0.006852967,19.283257,261.55347
2929,0.006854589,-430.40518,-100.15747
2930,0.006856241,-1284.4205,-802.3762
2931,0.006857886,-1930.1421,-2100.3293
2932,0.006859484,-1994.3108,-1954.0636
2933,0.00686105,-1823.1223,-1811.5715
2934,0.006862549,-736.08356,-1360.0089
2935,0.006864002,-338.25256,-1404.3567
2936,0.006865462,-1316.0458,-1520.798
2937,0.006866968,-1538.199,-1886.884
2938,0.006868538,-778.3058,-1871.302
2939,0.006870187,-596.5305,-1390.3606
2940,0.006871862,-633.36255,-701.07935
2941,0.0068735,-541.34827,-106.28246
2942,0.006875159,-200.59592,-59.49341
2943,0.006876846,-480.76672,-483.3762
2944,0.006878483,-506.108,-484.51294
2945,0.006880098,-519.81537,-472.64963
2946,0.006881706,-455.28275,-449.62622
2947,0.006883334,-516.40106,-178.88792
2948,0.006884987,-1104.204,-1045.509
2949,0.006886642,-1207.7192,-1582.0833
2950,0.006888259,-1526.1681,-1629.1809
2951,0.006889811,-1218.2427,-1417.2316
2952,0.006891326,-987.81104,-770.3723
2953,0.006892844,-626.836,-301.4895
2954,0.006894379,-56.78034,-119.62622
2955,0.006895945,78.68202,20.303465
2956,0.006897553,-27.64425,-336.63403
2957,0.006899168,-538.79193,-691.3215
2958,0.006900785,-466.72864,-778.08325
2959,0.00690239,-327.1181,-500.80197
2960,0.006903985,-135.31604,-290.677
2961,0.00690558,161.46245,212.61987
2962,0.006907182,70.27996,301.905
2963,0.0069088,-53.692398,-410.7004
2964,0.006910432,-1067.211,-1105.8567
2965,0.006912084,-1475.3751,-1553.9036
2966,0.006913791,-817.33484,-1594.8489
2967,0.006915519,-522.0548,-1227.4778
2968,0.006917205,-955.6178,-903.6262
2969,0.006918885,-828.32074,-209.84888
2970,0.006920579,32.312737,422.18628
2971,0.006922247,291.5537,815.8386
2972,0.006923939,1109.2959,1127.1902
2973,0.006925668,846.82007,574.3269
2974,0.006927402,587.44714,266.323
2975,0.006929148,148.85837,-179.63403
2976,0.006930917,-273.55597,-467.79025
2977,0.006932667,15.193264,18.869871
2978,0.006934342,111.33156,633.5261
2979,0.006935915,491.15195,957.6745
2980,0.006937488,552.48566,1001.52606
2981,0.006939009,658.4027,864.2175
2982,0.00694053,529.087,709.7566
2983,0.006942108,668.25995,550.6277
2984,0.006943755,871.2627,773.5066
2985,0.00694538,1133.0297,961.49097
2986,0.006946973,932.0327,743.7214
2987,0.006948533,1147.491,740.80347
2988,0.006950089,708.4205,363.67453
2989,0.006951653,1102.4497,644.67456
2990,0.006953242,1531.7568,1311.8229
2991,0.006954851,538.45654,1514.362
2992,0.006956417,1362.3569,1527.0535
2993,0.006957951,1154.3579,1273.5222
2994,0.006959498,812.94977,989.64716
2995,0.006961071,679.2894,731.47144
2996,0.006962636,1225.8041,1193.2097
2997,0.006964198,1335.4373,1086.2605
2998,0.006965805,1019.11664,627.8034
2999,0.006967437,576.0708,325.18237
3000,0.006969037,477.73657,281.56125
3001,0.006970669,269.61868,492.67847
3002,0.006972313,842.5126,778.19403
3003,0.006973919,1846.1069,1364.1277
3004,0.006975538,2174.3406,1897.2174
3005,0.006977149,1384.401,2171.7996
3006,0.006978738,366.55264,2523.5066
3007,0.006980359,692.72046,2174.0574
3008,0.006982075,1696.8729,1864.6471
3009,0.006983808,1137.5208,1017.6081
3010,0.006985516,811.1411,617.97925
3011,0.006987223,906.5466,528.97144
3012,0.0069889,1591.4672,978.2917
3013,0.006990489,1802.1864,1105.5808
3014,0.006992049,1239.6771,1121.2839
3015,0.006993583,1635.2793,1571.2019
3016,0.006995114,1839.0248,1467.4753
3017,0.006996698,964.9209,1114.0847
3018,0.006998241,-205.90866,393.03394
3019,0.006999767,-111.18592,-83.32153
3020,0.007001333,-260.11932,-310.72388
3021,0.007002953,-195.63774,-242.45825
3022,0.007004625,-382.54596,-163.70825
3023,0.007006233,-453.71005,-587.09106
3024,0.007007811,-453.49048,-657.0012
3025,0.007009436,-504.2698,-852.33716
3026,0.007011093,-106.53507,-663.82153
3027,0.007012693,78.70467,-403.51294
3028,0.007014271,-1.2198809,-33.102783
3029,0.007015856,-73.37423,77.08471
3030,0.007017447,-673.8586,-490.6223
3031,0.007019029,-481.81335,-550.84106
3032,0.007020648,-710.9377,-741.12225
3033,0.007022256,-259.61163,-800.34106
3034,0.007023831,-432.4326,-755.8645
3035,0.00702539,-273.54626,-368.65356
3036,0.007026931,21.90096,-252.10277
3037,0.007028467,-144.51123,-62.03247
3038,0.007030023,34.057346,30.69409
3039,0.007031597,144.32558,382.95578
3040,0.007033184,237.83636,351.5769
3041,0.007034813,-416.50934,-342.3059
3042,0.007036463,-305.5853,-484.6106
3043,0.007038096,-613.65967,-605.6262
3044,0.00703968,-358.55045,-368.37622
3045,0.007041196,-386.3992,-56.942627
3046,0.007042679,-106.072914,33.24487
3047,0.007044181,-213.07321,-65.872314
3048,0.007045757,-384.20032,-188.00513
3049,0.007047414,-165.98705,-749.1301
3050,0.007049061,-616.7682,-1052.0208
3051,0.007050694,-644.1245,-608.75903
3052,0.007052349,-204.2815,-335.96603
3053,0.007054029,22.967096,-683.24335
3054,0.007055702,-526.8872,-780.74725
3055,0.007057327,-184.36084,-511.54025
3056,0.007058926,-204.02898,-414.91916
3057,0.007060513,-46.07541,-163.43872
3058,0.007062123,-61.994583,286.72925
3059,0.007063753,90.030304,278.34644
3060,0.00706536,-195.72374,76.97534
3061,0.007066906,-303.90714,-401.46994
3062,0.007068462,-749.5967,-841.4856
3063,0.007070074,-220.22359,-1009.87225
3064,0.007071696,-241.76736,-524.0989
3065,0.007073313,-176.30766,-133.96216
3066,0.007074933,189.0919,170.9519
3067,0.007076539,614.91455,557.7527
3068,0.007078124,-84.45617,429.2761
3069,0.007079742,-139.01866,-225.03247
3070,0.007081373,-653.2977,-779.134
3071,0.007082987,-1316.5015,-1385.2823
3072,0.007084623,-1763.0833,-1348.8683
3073,0.007086284,-1282.7388,-1102.5012
3074,0.007087918,-1286.2545,-894.21606
3075,0.007089563,-550.6351,-503.03638
3076,0.007091189,-761.13354,-450.60278
3077,0.00709279,-626.98303,-312.52853
3078,0.007094405,159.86989,-176.18481
3079,0.007096032,-79.298874,-148.9856
3080,0.007097636,-430.27652,-711.6223
3081,0.007099207,-875.05597,-930.7199
3082,0.007100759,-517.937,-1671.6456
3083,0.007102321,-493.7714,-1650.1691
3084,0.007103899,-737.6875,-1117.4348
3085,0.007105401,56.27005,-683.4856
3086,0.007106902,135.5507,67.96752
3087,0.007108421,270.8115,557.4519
3088,0.007109995,278.0007,153.54956
3089,0.007111631,-270.80115,-564.8527
3090,0.007113253,-1390.523,-1114.2433
3091,0.007114856,-852.89185,-1343.9192
3092,0.007116463,-1203.7538,-1135.8956
3093,0.007118085,-592.9332,-784.9777
3094,0.007119719,-876.87036,-513.4856
3095,0.007121342,-349.55673,-554.9934
3096,0.007122896,-1091.627,-773.1691
3097,0.007124458,-599.0955,-1398.552
3098,0.007126032,-1583.1237,-1839.4387
3099,0.007127624,-1724.7848,-1720.7784
3100,0.007129224,-1414.769,-1135.2981
3101,0.007130855,-863.32654,-571.0403
3102,0.007132478,-511.93958,-376.84888
3103,0.007134081,-784.5137,-763.9895
3104,0.007135682,-1386.1299,-1504.6262
3105,0.007137233,-915.8548,-2122.302
3106,0.007138786,-603.6002,-2393.2393
3107,0.007140354,-865.70355,-2048.4622
3108,0.007141959,-1508.4036,-1076.1418
3109,0.00714358,-629.28467,-359.67697
3110,0.007145176,-771.51984,-428.1145
3111,0.007146759,-1138.2589,-913.69653
3112,0.007148261,-1613.224,-1702.7668
3113,0.00714972,-605.51166,-2030.6848
3114,0.007151199,-347.68875,-1964.1613
3115,0.007152719,-1143.5642,-1247.6144
3116,0.007154285,-139.13977,-237.45435
3117,0.007155911,75.65919,283.0691
3118,0.007157555,175.01213,245.97533
3119,0.007159185,-371.40164,-705.56757
3120,0.007160802,-1743.6461,-1632.9855
3121,0.007162418,-1568.6901,-1681.5911
3122,0.007164024,-691.5303,-1340.8372
3123,0.007165674,-1222.7198,-720.0481
3124,0.007167363,-698.4412,-661.1066
3125,0.007169026,-717.83704,-663.92303
3126,0.007170664,-143.18346,-1000.2356
3127,0.007172249,-358.3239,-1141.0872
3128,0.0071738,-1200.3755,-1080.927
3129,0.00717536,-1214.7578,-959.509
3130,0.007176931,-648.219,-932.6067
3131,0.007178478,-1141.4988,-898.6731
3132,0.007180017,-576.84424,-1102.8137
3133,0.007181603,-1258.0367,-1104.0676
3134,0.007183249,-1116.8427,-1114.22
3135,0.007184941,-722.13696,-509.04028
3136,0.007186631,-529.3653,-205.8606
3137,0.007188319,-438.80865,-34.196533
3138,0.00719,-552.5789,-334.66138
3139,0.007191697,-341.58502,-583.7199
3140,0.007193358,-649.0478,-878.845
3141,0.007195011,-800.2989,-723.82153
3142,0.007196622,-447.3506,72.62378
3143,0.007198211,-244.05904,219.2019
3144,0.007199808,320.7807,140.7097
3145,0.007201435,769.5516,526.7722
3146,0.007203079,987.4844,757.7527
3147,0.007204683,1028.9257,931.99097
3148,0.007206306,686.2291,1261.4441
3149,0.007207967,1494.2534,1374.53
3150,0.007209623,827.02686,1743.7722
3151,0.007211291,1431.1063,1067.6315
3152,0.007212946,829.8443,1250.4089
3153,0.00721461,1745.3895,1610.987
3154,0.007216306,1694.4878,1368.866
3155,0.007218022,1235.4591,1088.366
3156,0.007219728,628.5588,426.72534
3157,0.007221401,420.03943,-99.99341
3158,0.007223064,-121.40815,-788.9191
3159,0.007224698,294.7111,-419.4895
3160,0.007226279,207.9826,80.34252
3161,0.007227854,531.5817,677.8191
3162,0.007229458,2201.9583,1354.483
3163,0.007231067,1926.9016,1580.3933
3164,0.007232649,1698.971,1478.405
3165,0.007234195,1329.9207,1637.5455
3166,0.007235725,1121.7185,1441.0416
3167,0.007237286,1850.4259,1812.5963
3168,0.007238858,858.6943,1371.8463
3169,0.007240456,1549.6677,1435.7878
3170,0.007242077,815.6286,1045.4402
3171,0.007243685,1333.8065,1327.3854
3172,0.007245247,1336.1025,922.69794
3173,0.007246784,1226.0382,799.8855
3174,0.007248304,987.21643,714.7488
3175,0.007249851,1012.9599,799.1589
3176,0.007251461,552.49255,736.70575
3177,0.00725313,1246.2091,995.66284
3178,0.007254789,1007.22485,823.85425
3179,0.007256398,988.71643,797.4206
3180,0.007258009,853.4272,685.76434
3181,0.007259553,792.4984,537.9011
3182,0.007261065,434.4066,238.41284
3183,0.007262572,292.77917,228.86206
3184,0.007264095,748.05054,508.56516
3185,0.007265601,-39.756874,-245.41138
3186,0.007267091,-47.122047,-177.33716
3187,0.007268598,313.25226,219.22534
3188,0.007270156,312.95456,-35.501225
3189,0.007271717,91.86833,-233.3645
3190,0.007273276,17.828192,-372.677
3191,0.007274832,163.0963,-479.98557
3192,0.007276376,585.04803,436.35812
3193,0.007277941,170.4287,1075.2644
3194,0.007279531,1467.4279,1516.9049
3195,0.007281126,579.64453,1402.237
3196,0.007282687,997.69666,1017.77606
3197,0.007284235,584.22186,223.84251
3198,0.007285803,-818.23285,-600.32153
3199,0.007287379,-877.7516,-1035.0637
3200,0.00728895,-606.1431,-584.00903
3201,0.007290559,-145.20473,220.85815
3202,0.007292181,-20.883398,235.79564
3203,0.007293798,-326.83514,-137.93481
3204,0.007295415,-703.99115,-523.8528
3205,0.007297043,-834.959,-384.4895
3206,0.007298638,-1176.1221,-727.50116
3207,0.007300166,-907.0362,-1095.0676
3208,0.007301659,-1247.5277,-1117.1378
3209,0.007303188,-970.31055,-899.04803
3210,0.007304752,-1069.1481,-924.4934
3211,0.007306311,-556.98346,-506.9973
3212,0.007307796,287.5563,153.39722
3213,0.007309261,91.954124,-19.384035
3214,0.007310762,-144.56357,-100.3684
3215,0.007312329,-111.45785,-138.96216
3216,0.00731395,66.86151,-584.69653
3217,0.007315521,21.746292,-75.34497
3218,0.007317099,199.80362,218.81128
3219,0.007318738,33.490326,749.92847
3220,0.007320341,408.9645,872.7292
3221,0.007321916,295.26126,269.3933
3222,0.007323523,-111.72209,99.92846
3223,0.00732517,-185.62398,102.713615
3224,0.007326838,-712.12366,-314.22775
3225,0.007328499,-774.9243,-520.65356
3226,0.007330148,-497.6782,-865.591
3227,0.007331789,-342.53397,-75.18091
3228,0.007333399,-24.72245,27.979246
3229,0.007335014,107.85813,215.8308
3230,0.007336687,-49.905743,-217.50513
3231,0.007338399,111.9886,-486.9895
3232,0.00734013,152.8343,153.15112
3233,0.007341819,-17.158335,86.03002
3234,0.007343512,42.291557,104.09252
3235,0.007345237,-44.99159,120.62768
3236,0.007346979,-257.21167,-305.09106
3237,0.007348675,-34.721035,-277.19653
3238,0.007350314,-524.0886,-333.84494
3239,0.007351912,-404.81964,-579.4856
3240,0.0073535,-518.35846,-1037.302
3241,0.007355128,-208.43805,-1396.3995
3242,0.007356811,-449.6099,-1655.0636
3243,0.007358511,-965.97687,-1517.763
3244,0.007360238,-506.0654,-1331.2434
3245,0.007361968,-661.409,-878.77466
3246,0.007363687,-479.70654,-531.47
3247,0.007365426,69.79627,109.6394
3248,0.007367144,266.58832,568.88934
3249,0.007368829,519.2989,940.3699
3250,0.007370521,1083.9187,1544.198
3251,0.007372171,1247.4353,1399.3425
3252,0.007373761,895.1086,905.31903
3253,0.007375334,340.47986,256.59253
3254,0.007376896,0.8400403,-108.19262
3255,0.007378459,136.87735,-118.93872
3256,0.007380091,345.4665,116.14331
3257,0.007381691,322.83575,223.00659
3258,0.007383261,-241.33855,-40.45435
3259,0.007384864,-432.3259,-433.26685
3260,0.007386502,-767.9973,-735.0676
3261,0.007388158,-797.6926,-802.9934
3262,0.007389798,-958.9453,-609.9817
3263,0.007391386,-952.8061,-382.19263
3264,0.00739294,-159.50897,-375.72778
3265,0.00739451,-608.6465,-476.1262
3266,0.007396108,-129.93163,-363.33322
3267,0.007397684,-248.9988,-153.00513
3268,0.007399254,-163.00775,261.0808
3269,0.007400868,-7.0921607,339.67847
3270,0.007402527,-358.87433,-72.298096
3271,0.007404193,-270.4375,-606.345
3272,0.007405862,-1270.0697,-1965.4113
3273,0.007407532,-1608.8585,-2442.634
3274,0.00740918,-983.3465,-2335.6064
3275,0.007410848,-1278.1779,-1334.2433
3276,0.007412514,-599.3198,-758.1926
3277,0.007414176,-1034.6976,-720.31757
3278,0.007415827,-559.8899,-958.1496
3279,0.007417471,-1212.1058,-1404.1848
3280,0.007419081,-1450.1862,-1476.8918
3281,0.007420643,-1564.0675,-1868.2745
3282,0.007422191,-1754.9497,-1937.9543
3283,0.007423773,-1770.5461,-1666.13
3284,0.007425372,-1076.1453,-1414.212
3285,0.007426932,-518.1185,-782.21216
3286,0.007428503,-718.77814,-350.00513
3287,0.00743009,16.109032,3.2331524
3288,0.007431697,229.10262,33.76831
3289,0.007433346,50.93621,-368.21997
3290,0.007435014,-30.407526,-748.70825
3291,0.007436709,-682.14795,-587.4621
3292,0.007438409,195.45383,216.58472
3293,0.007440074,-98.47414,87.10815
3294,0.007441713,-84.568085,782.0964
3295,0.007443329,-294.41498,203.74095
3296,0.00744497,-430.14487,-975.43085
3297,0.007446613,-656.9718,-1673.7512
3298,0.007448237,-1543.4039,-1871.3098
3299,0.007449886,-1780.322,-1742.6223
3300,0.007451584,-1435.3467,-1307.9153
3301,0.007453249,-1215.7528,-969.24725
3302,0.007454859,-760.11865,-768.4075
3303,0.007456461,-603.77203,-720.845
3304,0.007458073,-574.8054,-623.5442
3305,0.007459692,-963.5605,-628.6731
3306,0.007461324,-388.9809,-885.0363
3307,0.007462954,-832.73047,-1131.2941
3308,0.007464556,-978.6796,-990.2121
3309,0.007466129,-1027.1151,-864.00507
3310,0.007467672,-563.2844,-981.4113
3311,0.007469185,-433.26178,-1160.9036
