,time,spline,prediction,target
1047,0.003845071,-7946.963,1355.9341,-3777.9082
1048,0.00384666,-5386.72,-5386.72,2511.3486
1049,0.00384826,-2611.2275,-2611.2275,-1116.6487
1050,0.003849839,-198.0129,-589.1168,-2301.4902
1051,0.003851361,1339.4858,1339.4858,1339.4858
1052,0.003852867,1776.6611,1776.6611,-652.2988
1053,0.003854383,1356.2408,-616.486,316.72253
1054,0.003855944,408.81616,408.81616,-232.01581
1055,0.003857531,-679.2361,-679.2361,926.12225
1056,0.003859096,-1466.0776,147.23566,-1466.0776
1057,0.003860663,-1665.8907,-1665.8907,1708.9271
1058,0.003862236,-1391.5981,-1391.5981,3138.8425
1059,0.003863796,-868.92395,-70.105675,2579.8733
1060,0.003865372,-309.56046,-309.56046,1368.0696
1061,0.003866952,58.380806,58.380806,58.380806
1062,0.003868501,87.06769,1924.3433,2635.1301
1063,0.003870067,-62.995644,-62.995644,5241.3843
1064,0.003871659,-160.77815,-160.77815,4595.956
1065,0.003873239,36.920284,7461.0107,2877.5244
1066,0.003874719,701.51,701.51,701.51
1067,0.00387615,1895.517,1895.517,-3391.568
1068,0.003877599,3436.4531,3717.7969,-1872.4456
1069,0.003879082,5041.5,5041.5,994.6318
1070,0.003880596,6371.2417,6371.2417,6856.123
1071,0.003882156,7048.8022,799.69617,7048.8022
1072,0.003883737,6757.457,6757.457,2661.6584
1073,0.003885328,5709.55,5709.55,1182.7133
1074,0.00388693,4262.0425,1637.7417,3754.195
1075,0.003888563,2770.3271,2770.3271,1591.2203
1076,0.003890193,1659.8668,1659.8668,1659.8668
1077,0.003891838,1226.9008,2807.1118,-2286.2278
1078,0.003893495,1398.8015,1398.8015,-5179.2627
1079,0.003895134,1981.938,1981.938,-4632.412
1080,0.003896779,2793.0896,4755.9907,-3434.5007
1081,0.003898365,3614.3672,3614.3672,3614.3672
1082,0.00389988,4299.7266,4299.7266,4278.308
1083,0.003901396,4846.8125,3190.0825,68.208115
1084,0.003902945,5243.07,5243.07,869.46484
1085,0.003904548,5458.904,5458.904,2862.239
1086,0.003906212,5450.605,2010.4073,5450.605
1087,0.003907915,5178.425,5178.425,5354.3643
1088,0.003909638,4639.531,4639.531,2416.6533
1089,0.003911268,3899.2002,-1627.2593,1891.5963
1090,0.003912822,2996.5166,2996.5166,1466.4949
1091,0.003914357,1927.107,1927.107,1927.107
1092,0.003915928,691.5223,-834.41595,-1091.7721
1093,0.003917531,-545.2108,-545.2108,-1003.80585
1094,0.003919139,-1553.4998,-1553.4998,-1242.9498
1095,0.003920706,-2112.0537,4292.2905,449.0449
1096,0.003922247,-2062.9402,-2062.9402,-2062.9402
1097,0.003923785,-1300.951,-1300.951,-3064.6023
1098,0.00392532,34.31468,6276.7646,-3635.4998
1099,0.003926822,1705.497,1705.497,-1202.4302
1100,0.003928317,3541.0012,3541.0012,-1293.0455
1101,0.003929819,5372.4736,8636.749,5372.4736
1102,0.003931303,6999.2476,6999.2476,4105.4736
1103,0.003932821,8347.919,8347.919,3532.8484
1104,0.003934369,9273.554,2760.5164,2193.6853
1105,0.003935954,9621.161,9621.161,5899.9126
1106,0.003937526,9235.047,9235.047,9235.047
1107,0.003939073,8068.639,-3636.3027,6745.9824
1108,0.003940629,6242.8965,6242.8965,143.2717
1109,0.003942221,3893.2327,3893.2327,-270.03857
1110,0.003943816,1251.0482,-9638.459,-902.04645
1111,0.003945382,-1428.0092,-1428.0092,-1428.0092
1112,0.003946938,-3981.1523,-3981.1523,-246.85191
1113,0.003948509,-6249.01,-5093.249,-2628.1284
1114,0.003950101,-8021.828,-8021.828,-2379.1724
1115,0.003951706,-9059.943,-9059.943,-4458.2075
1116,0.003953287,-9136.737,903.4132,-9136.737
1117,0.003954866,-8155.87,-8155.87,-7110.645
1118,0.003956473,-6309.6987,-6309.6987,-2950.2297
1119,0.003958098,-3911.4978,5011.23,-4404.8086
1120,0.003959717,-1332.0487,-1332.0487,-2165.9556
1121,0.003961335,1094.3055,1094.3055,1094.3055
1122,0.003962953,3086.8875,4629.9,3505.589
1123,0.003964578,4601.593,4601.593,6158.6274
1124,0.00396616,5616.103,5616.103,8976.805
1125,0.003967708,6177.162,4463.7354,10859.134
1126,0.003969197,6321.018,6321.018,6321.018
1127,0.00397068,6102.453,6102.453,4470.492
1128,0.003972178,5609.6465,2352.7727,2531.6807
1129,0.003973715,4938.2773,4938.2773,3318.68
1130,0.003975302,4197.7017,4197.7017,2784.8767
1131,0.003976889,3542.3557,1871.1014,3542.3557
1132,0.003978461,3074.5566,3074.5566,2844.122
1133,0.003979987,2751.397,2751.397,-210.72456
1134,0.003981514,2483.3967,-894.5944,-6243.6494
1135,0.003983099,2185.5396,2185.5396,1071.0808
1136,0.003984725,1774.5211,1774.5211,1774.5211
1137,0.003986296,1200.6567,-4212.929,2079.5635
1138,0.00398785,416.8893,416.8893,1510.2496
1139,0.003989453,-656.3215,-656.3215,664.40076
1140,0.00399104,-2023.3158,-9871.866,-2268.339
1141,0.003992618,-3722.2864,-3722.2864,-3722.2864
1142,0.003994169,-5699.538,-5699.538,-3156.4053
1143,0.003995685,-7671.774,-4536.2275,-4836.2812
1144,0.003997191,-9366.283,-9366.283,-6021.9297
1145,0.003998718,-10507.824,-10507.824,-7302.6616
1146,0.004000313,-10744.207,3373.1726,-10744.207
1147,0.004001946,-9716.261,-9716.261,-9959.963
1148,0.004003613,-7506.8394,-7506.8394,-7475.701
1149,0.00400528,-4404.5503,10798.337,-4381.9414
1150,0.004006939,-709.2985,-709.2985,-846.6984
1151,0.004008582,3275.3516,3275.3516,3275.3516
1152,0.00401019,7203.0483,10895.681,8261.626
1153,0.00401176,10698.215,10698.215,12676.699
1154,0.004013356,13514.128,13514.128,12390.656
1155,0.004014971,15203.022,4542.7817,13153.251
1156,0.004016602,15306.093,15306.093,15306.093
1157,0.004018213,13605.591,13605.591,15441.239
1158,0.0040198,10714.039,893.69867,16284.79
1159,0.004021334,7442.9336,7442.9336,9619.058
1160,0.004022838,4407.614,4407.614,4868.7
1161,0.004024355,2136.967,3109.418,2136.967
1162,0.004025897,1103.9,1103.9,4455.557
1163,0.004027456,1126.3036,1126.3036,5153.7075
1164,0.004028995,1789.0201,1771.5752,3168.1646
1165,0.004030511,2666.564,2666.564,2063.2888
1166,0.004032016,3372.6655,3372.6655,3372.6655
1167,0.004033518,3595.8647,-3115.9358,3733.452
1168,0.004035047,3261.3882,3261.3882,-1940.7725
1169,0.00403661,2330.3396,2330.3396,-5900.082
1170,0.004038186,784.9474,-12169.992,-933.2716
1171,0.004039777,-1396.6395,-1396.6395,-1396.6395
1172,0.004041371,-4142.7563,-4142.7563,-1668.5841
1173,0.004042979,-7131.96,-7571.869,-3792.6455
1174,0.004044596,-9932.395,-9932.395,-11345.804
1175,0.004046232,-12116.167,-12116.167,-15799.6
1176,0.004047871,-13202.32,-5750.7847,-13202.32
1177,0.004049511,-12898.384,-12898.384,-14329.735
1178,0.004051169,-11546.308,-11546.308,-13204.932
1179,0.004052843,-9664.168,-5647.3887,-9927.938
1180,0.004054456,-7877.939,-7877.939,-6613.73
1181,0.004056009,-6654.3716,-6654.3716,-6654.3716
1182,0.004057537,-6229.582,-3105.314,-6838.0835
1183,0.004059092,-6340.22,-6340.22,-5393.5605
1184,0.00406064,-6603.3647,-6603.3647,-529.89514
1185,0.0040622,-6625.607,2242.2698,2168.9075
1186,0.004063788,-5985.14,-5985.14,-5985.14
1187,0.00406539,-4384.5137,-4384.5137,-5654.0264
1188,0.004067034,-2079.1682,2040.2473,-4433.1104
1189,0.004068697,425.2013,425.2013,-311.98923
1190,0.004070363,2586.2593,2586.2593,343.6316
1191,0.004071903,3819.5452,162.83348,3819.5452
1192,0.004073363,4032.4583,4032.4583,4824.877
1193,0.00407486,3478.7708,3478.7708,6019.82
1194,0.004076438,2398.5098,347.5537,7612.986
1195,0.004078012,1179.6855,1179.6855,3962.8748
1196,0.004079583,193.22275,193.22275,193.22275
1197,0.004081185,-286.3415,457.43237,634.24896
1198,0.004082849,-306.69278,-306.69278,4761.368
1199,0.004084516,-27.843801,-27.843801,6415.683
1200,0.004086159,353.49298,-333.0331,5802.226
1201,0.004087786,654.14716,654.14716,654.14716
1202,0.004089365,741.851,741.851,-3857.402
1203,0.004090908,660.19324,-327.55887,-6843.648
1204,0.004092471,474.12814,474.12814,-5159.2124
1205,0.004094016,252.11548,252.11548,-2427.6697
1206,0.004095564,55.708927,-2151.992,55.708927
1207,0.004097118,-82.528656,-82.528656,281.7827
1208,0.004098698,-259.03784,-259.03784,-2835.9102
1209,0.004100299,-608.7565,-6564.379,-2066.1602
1210,0.004101898,-1265.4976,-1265.4976,-1632.5938
1211,0.004103489,-2358.9163,-2358.9163,-2358.9163
1212,0.004105071,-3925.331,-4544.404,-5770.2637
1213,0.004106655,-5658.8184,-5658.8184,-7998.5815
1214,0.004108245,-7159.024,-7159.024,-5327.738
1215,0.004109817,-8006.9785,1482.7565,-2264.8682
1216,0.004111379,-7832.742,-7832.742,-7832.742
1217,0.004112944,-6406.852,-6406.852,-10143.591
1218,0.004114527,-4080.735,2578.0696,-4229.127
1219,0.004116133,-1379.6161,-1379.6161,1967.9083
1220,0.004117725,1070.1572,1070.1572,5358.7256
1221,0.004119281,2702.947,-306.0807,2702.947
1222,0.00412081,3201.2964,3201.2964,2076.2905
1223,0.004122361,2797.2942,2797.2942,2835.84
1224,0.004123946,1813.6837,-561.83276,5953.1294
1225,0.004125555,620.07446,620.07446,4355.952
1226,0.004127174,-371.91223,-371.91223,-371.91223
1227,0.004128779,-827.3087,1541.3838,1307.903
1228,0.004130366,-777.69867,-777.69867,377.77216
1229,0.004132007,-309.49475,-309.49475,2202.7134
1230,0.004133648,474.18405,3571.3376,3751.3022
1231,0.004135293,1466.3046,1466.3046,1466.3046
1232,0.004136974,2555.9348,2555.9348,-1368.1471
1233,0.004138647,3486.671,-1020.3322,999.5264
1234,0.004140294,4007.5815,4007.5815,4308.117
1235,0.004141907,3904.5884,3904.5884,8563.769
1236,0.004143506,2979.497,-5198.5664,2979.497
1237,0.004145071,1181.4921,1181.4921,766.44946
1238,0.00414661,-1099.5586,-1099.5586,2823.2952
1239,0.004148141,-3425.1367,-2545.1692,4417.4585
1240,0.004149687,-5378.725,-5378.725,-1429.0293
1241,0.004151265,-6491.4556,-6491.4556,-6491.4556
1242,0.004152788,-6394.832,2166.1177,-4131.92
1243,0.004154305,-5341.6074,-5341.6074,-2139.6326
1244,0.004155857,-3601.699,-3601.699,-2009.1296
1245,0.004157441,-1479.635,6059.1587,-647.96747
1246,0.004159046,665.66437,665.66437,665.66437
1247,0.004160665,2528.9106,2528.9106,-4407.7085
1248,0.004162307,4123.5303,6914.224,-8312.605
1249,0.004163906,5480.0884,5480.0884,-4098.9287
1250,0.004165459,6695.408,6695.408,5589.527
1251,0.004167004,7884.2373,8783.341,7884.2373
1252,0.004168561,9087.871,9087.871,463.31772
1253,0.004170146,10123.921,10123.921,-413.53555
1254,0.004171767,10721.423,720.22736,8453.925
1255,0.004173409,10572.598,10572.598,16993.156
1256,0.004175058,9374.3955,9374.3955,9374.3955
1257,0.004176684,7030.133,-2593.0203,-2499.4065
1258,0.004178309,3988.3486,3988.3486,2678.3596
1259,0.004179894,922.1705,922.1705,13080.912
1260,0.004181461,-1655.2292,-672.5891,7333.3906
1261,0.004183003,-3226.011,-3226.011,-3226.011
1262,0.004184488,-3495.7332,-3495.7332,-1260.9983
1263,0.004185951,-2819.4673,779.13354,1685.6492
1264,0.004187414,-1597.8285,-1597.8285,10254.728
1265,0.004188921,-178.59904,-178.59904,8699.601
1266,0.0041905,1026.207,287.07043,1026.207
1267,0.004192107,1580.5276,1580.5276,-4408.98
1268,0.004193714,1547.489,1547.489,4.3724704
1269,0.00419531,1139.6365,407.39658,6267.078
1270,0.004196894,567.6117,567.6117,3379.425
1271,0.00419849,26.120434,26.120434,26.120434
1272,0.004200095,-297.33777,2766.9622,-7085.007
1273,0.004201693,-294.4687,-294.4687,-7402.1987
1274,0.004203294,118.16132,118.16132,-4721.962
1275,0.004204888,1020.40826,10388.264,-2086.043
1276,0.004206468,2481.0066,2481.0066,2481.0066
1277,0.004208022,4469.043,4469.043,1219.3429
1278,0.004209566,6678.617,6145.62,-2259.8975
1279,0.00421113,8763.86,8763.86,2115.9116
1280,0.004212709,10311.523,10311.523,9508.21
1281,0.004214247,10893.122,4629.8833,10893.122
1282,0.004215748,10348.8125,10348.8125,10986.242
1283,0.004217247,9019.845,9019.845,12153.94
1284,0.004218751,7344.2783,4851.612,14269.926
1285,0.004220284,5747.3604,5747.3604,8837.517
1286,0.004221819,4733.325,4733.325,4733.325
1287,0.004223329,4633.4287,4997.3877,9698.278
1288,0.004224801,5180.912,5180.912,15639.408
1289,0.00422623,6002.424,6002.424,14666.23
1290,0.004227679,6810.7173,2566.1838,9527.348
1291,0.004229214,7287.2075,7287.2075,7287.2075
1292,0.004230777,7085.4517,7085.4517,3502.1484
1293,0.004232352,6277.5967,-477.32068,288.9686
1294,0.004233913,5071.0513,5071.0513,7296.837
1295,0.004235493,3634.647,3634.647,6118.3438
1296,0.004237095,2160.0015,-2096.7786,2160.0015
1297,0.004238711,831.67633,831.67633,-959.4042
1298,0.004240309,-270.95648,-270.95648,-2561.636
1299,0.00424186,-1118.8362,-1268.353,-2644.4792
1300,0.004243393,-1720.9641,-1720.9641,-2062.0647
1301,0.004244945,-2070.8796,-2070.8796,-2070.8796
1302,0.004246532,-2141.4421,1586.3885,555.2118
1303,0.004248158,-1913.798,-1913.798,-690.5652
1304,0.00424978,-1390.4109,-1390.4109,-1797.3212
1305,0.004251345,-610.70026,5101.369,-5742.228
1306,0.00425288,410.72522,410.72522,410.72522
1307,0.004254431,1676.4027,1676.4027,7159.331
1308,0.004255996,3088.5864,6227.739,6058.2993
1309,0.004257516,4473.063,4473.063,6805.5327
1310,0.004259028,5749.4478,5749.4478,10122.048
1311,0.004260569,6831.0786,6365.532,6831.0786
1312,0.004262144,7608.6514,7608.6514,5281.683
1313,0.004263678,8037.148,8037.148,4904.797
1314,0.004265201,8152.485,3355.7585,3740.554
1315,0.004266786,7956.008,7956.008,666.7681
1316,0.004268387,7441.9937,7441.9937,7441.9937
1317,0.004269966,6646.856,1151.4094,3688.007
1318,0.004271504,5657.861,5657.861,511.0384
1319,0.00427305,4519.949,4519.949,2504.7488
1320,0.004274668,3249.9897,-1592.6252,519.15295
1321,0.004276221,2027.6866,2027.6866,2027.6866
1322,0.004277752,879.2072,879.2072,2861.6987
1323,0.004279277,-190.16571,-2794.337,3372.9167
1324,0.004280828,-1192.2452,-1192.2452,7337.44
1325,0.004282393,-2106.527,-2106.527,6241.1284
1326,0.004283949,-2909.6643,-5268.9683,-2909.6643
1327,0.004285499,-3601.9436,-3601.9436,-1980.173
1328,0.004287031,-4203.5396,-4203.5396,-1931.2648
1329,0.004288603,-4766.0664,-6736.7075,-4144.8374
1330,0.004290216,-5318.282,-5318.282,-5581.657
1331,0.004291863,-5891.0234,-5891.0234,-5891.0234
1332,0.004293504,-6489.431,-4561.009,-9078.094
1333,0.004295146,-7067.4243,-7067.4243,-7900.2856
1334,0.004296788,-7559.217,-7559.217,-4052.8901
1335,0.004298406,-7895.8154,-5899.8394,-4279.482
1336,0.004299979,-8022.4536,-8022.4536,-8022.4536
1337,0.004301504,-7910.849,-7910.849,-8779.742
1338,0.004303007,-7568.9336,-2983.9426,-9278.758
1339,0.004304447,-7028.4595,-7028.4595,-12545.862
1340,0.004305816,-6324.1494,-6324.1494,-10317.728
1341,0.004307214,-5415.9478,-1396.6993,-5415.9478
1342,0.004308707,-4266.395,-4266.395,-1469.1454
1343,0.004310235,-3047.6863,-3047.6863,-5212.9087
1344,0.004311758,-1973.0531,-3269.433,-7955.3975
1345,0.004313298,-1215.8884,-1215.8884,-5497.413
1346,0.004314855,-979.7971,-979.7971,-979.7971
1347,0.004316399,-1403.825,-6555.443,405.1455
1348,0.004317938,-2372.2263,-2372.2263,-1214.5487
1349,0.004319494,-3736.1814,-3736.1814,-3666.3672
1350,0.004321065,-5332.406,-10468.137,-7758.204
1351,0.004322611,-6947.7593,-6947.7593,-6947.7593
1352,0.004324123,-8411.688,-8411.688,-7342.747
1353,0.00432563,-9616.213,-4929.267,-9539.619
1354,0.004327144,-10433.575,-10433.575,-11815.429
1355,0.00432868,-10719.619,-10719.619,-14644.879
1356,0.004330248,-10298.948,-2424.8057,-10298.948
1357,0.004331833,-9070.886,-9070.886,-4861.7134
1358,0.004333451,-7255.839,-7255.839,-1826.9324
1359,0.004335113,-5182.7153,-2141.7585,-388.27838
1360,0.004336799,-3267.1118,-3267.1118,-1800.5945
1361,0.0043384,-1997.8104,-1997.8104,-1997.8104
1362,0.004339954,-1524.0406,-2271.67,-6078.024
1363,0.004341494,-1642.224,-1642.224,-4088.416
1364,0.004343044,-2105.4868,-2105.4868,407.06378
1365,0.004344606,-2671.254,-999.4989,2032.703
1366,0.004346159,-3082.179,-3082.179,-3082.179
1367,0.004347709,-3135.8772,-3135.8772,-7672.7886
1368,0.004349299,-2786.357,3256.322,-5363.3403
1369,0.00435093,-2012.8218,-2012.8218,-6365.535
1370,0.004352556,-834.30615,-834.30615,-871.7652
1371,0.004354185,743.1334,9497.935,743.1334
1372,0.004355733,2576.4304,2576.4304,609.7529
1373,0.004357262,4581.827,4581.827,4907.3394
1374,0.00435884,6699.4937,9018.342,3544.8374
1375,0.004360319,8587.939,8587.939,8530.511
1376,0.004361744,10193.442,10193.442,10193.442
1377,0.004363177,11483.179,7392.1694,7043.7627
1378,0.004364669,12391.545,12391.545,8242.321
1379,0.004366216,12776.18,12776.18,12091.963
1380,0.004367751,12505.336,1341.0571,13328.384
1381,0.004369239,11535.192,11535.192,11535.192
1382,0.004370704,9866.254,9866.254,9049.554
1383,0.004372188,7623.1343,-4923.3506,7647.674
1384,0.004373757,4892.7856,4892.7856,8785.511
1385,0.004375361,1989.8217,1989.8217,4946.0776
1386,0.004376905,-650.5861,-6410.339,-650.5861
1387,0.004378424,-2892.3428,-2892.3428,-704.9141
1388,0.004379927,-4715.499,-4715.499,792.28516
1389,0.004381408,-6119.139,-4814.626,-295.92755
1390,0.004382916,-7139.042,-7139.042,-3801.2092
1391,0.004384459,-7745.971,-7745.971,-7745.971
1392,0.004386021,-7907.2104,-2515.5151,-4091.5447
1393,0.004387587,-7632.7817,-7632.7817,-2807.9202
1394,0.004389138,-6958.055,-6958.055,-3014.9407
1395,0.004390687,-5911.1865,2752.388,-4037.7039
1396,0.004392243,-4511.592,-4511.592,-4511.592
1397,0.004393812,-2802.0894,-2802.0894,-7523.9937
1398,0.004395456,-868.3662,2450.2205,-11833.455
1399,0.004397127,1023.6987,1023.6987,-1646.3718
1400,0.004398758,2579.672,2579.672,7078.7256
1401,0.004400393,3633.9607,-1149.9005,3633.9607
1402,0.004402046,4013.6086,4013.6086,2303.293
1403,0.004403686,3727.7388,3727.7388,999.92224
1404,0.004405292,2872.0671,-6251.9663,1353.5684
1405,0.004406883,1524.1156,1524.1156,1977.2637
1406,0.00440848,-268.68362,-268.68362,-268.68362
1407,0.004410073,-2392.9016,-4864.3887,-4235.4683
1408,0.004411671,-4586.9014,-4586.9014,-8086.563
1409,0.004413267,-6524.774,-6524.774,-7578.732
1410,0.004414873,-7899.0547,-1405.1901,-6858.9336
1411,0.004416486,-8373.777,-8373.777,-8373.777
1412,0.004418034,-7747.554,-7747.554,-6826.612
1413,0.004419506,-6240.483,6791.0825,-1607.291
1414,0.004420957,-4018.059,-4018.059,-97.600136
1415,0.004422456,-1090.8743,-1090.8743,-149.65974
1416,0.004423985,2410.4873,10966.549,2410.4873
1417,0.004425531,6257.6167,6257.6167,4809.8125
1418,0.004427095,9946.878,9946.878,5133.5503
1419,0.004428659,12837.582,1612.1829,9952.259
1420,0.004430249,14342.385,14342.385,6408.9233
1421,0.004431825,13793.365,13793.365,13793.365
1422,0.004433393,10887.235,-4739.9653,7879.9976
1423,0.004434919,6475.9927,6475.9927,-276.7373
1424,0.004436416,1509.4062,1509.4062,-6801.705
1425,0.004437879,-3134.9993,-8424.404,-9306.869
1426,0.004439366,-6819.061,-6819.061,-6819.061
1427,0.004440891,-8872.833,-8872.833,-4846.9766
1428,0.00444245,-9433.034,-3257.8489,-9410.737
1429,0.004444029,-8933.576,-8933.576,-11624.432
1430,0.004445605,-7891.5625,-7891.5625,-11018.915
1431,0.004447164,-6844.653,-2730.5554,-6844.653
1432,0.004448729,-6163.9966,-6163.9966,-9158.66
1433,0.004450303,-5717.2144,-5717.2144,-10703.032
1434,0.004451903,-5230.546,4007.3967,-11331.7295
1435,0.004453511,-4424.59,-4424.59,-6922.1675
1436,0.004455109,-3025.651,-3025.651,-3025.651
1437,0.004456676,-913.72186,5842.728,2412.87
1438,0.004458236,1629.863,1629.863,4945.3926
1439,0.004459803,4228.2007,4228.2007,9160.669
1440,0.004461376,6476.729,4815.5044,16660.512
1441,0.004462953,7961.9277,7961.9277,7961.9277
1442,0.004464541,8376.932,8376.932,-42.11504
1443,0.004466118,7853.969,-400.64282,22.69496
1444,0.004467716,6625.774,6625.774,1960.8975
1445,0.004469329,4932.1113,4932.1113,5320.589
1446,0.004470917,3073.842,-3243.836,3073.842
1447,0.004472546,1208.887,1208.887,-2565.2063
1448,0.004474219,-518.268,-518.268,-4244.732
1449,0.004475851,-1902.6993,-2115.6836,-2909.6643
1450,0.004477436,-2853.9766,-2853.9766,-1277.6993
1451,0.004479023,-3312.1653,-3312.1653,-3312.1653
1452,0.00448057,-3214.9375,1314.0411,-7252.2236
1453,0.004482096,-2655.8813,-2655.8813,-9616.38
1454,0.004483622,-1730.9032,-1730.9032,-8542.121
1455,0.004485177,-508.85718,5486.991,-2839.9292
1456,0.004486725,890.26135,890.26135,890.26135
1457,0.004488283,2373.8088,2373.8088,1826.4513
1458,0.004489833,3779.3381,2790.922,2155.0688
1459,0.004491357,4943.088,4943.088,-172.32878
1460,0.004492902,5750.8906,5750.8906,3546.5732
1461,0.0044945,6030.6367,292.09982,6030.6367
1462,0.004496137,5617.2173,5617.2173,4114.479
1463,0.004497767,4623.1187,4623.1187,1360.0996
1464,0.004499346,3276.1357,-4040.7844,2986.7512
1465,0.004500934,1707.5934,1707.5934,3413.086
1466,0.004502548,64.86637,64.86637,64.86637
1467,0.004504081,-1403.748,-4581.155,-1962.8401
1468,0.004505581,-2710.9824,-2710.9824,192.1266
1469,0.00450715,-3919.0525,-3919.0525,-1931.8129
1470,0.004508715,-4939.2734,-6817.5264,-4517.674
1471,0.004510229,-5729.1733,-5729.1733,-5729.1733
1472,0.004511741,-6313.5103,-6313.5103,-4802.963
1473,0.004513268,-6724.7705,-5662.3525,-2981.2568
1474,0.004514859,-7003.8403,-7003.8403,-573.3378
1475,0.004516446,-7173.4614,-7173.4614,-6198.3643
1476,0.004518,-7276.3315,-5612.056,-7276.3315
1477,0.004519519,-7349.433,-7349.433,-433.2206
1478,0.004521027,-7400.7563,-7400.7563,2879.0012
1479,0.004522538,-7429.8354,-6543.7534,-1397.5225
1480,0.004524078,-7435.3057,-7435.3057,-6155.858
1481,0.004525645,-7414.6216,-7414.6216,-7414.6216
1482,0.004527226,-7355.6694,-2837.1997,-2124.4846
1483,0.004528835,-7203.45,-7203.45,-244.83469
1484,0.00453044,-6895.027,-6895.027,-1593.8783
1485,0.004532018,-6377.1514,-2241.4006,-5834.176
1486,0.004533571,-5600.2,-5600.2,-5600.2
1487,0.004535128,-4551.0806,-4551.0806,-2869.396
1488,0.00453667,-3456.2063,-3892.138,-4382.863
1489,0.004538215,-2566.8904,-2566.8904,-6195.609
1490,0.004539758,-2148.605,-2148.605,-4636.112
1491,0.004541306,-2464.6648,-8859.586,-2464.6648
1492,0.004542866,-3671.5952,-3671.5952,-1001.01227
1493,0.00454446,-5455.0815,-5455.0815,-1834.0575
1494,0.004546078,-7310.8486,-3394.09,-5420.028
1495,0.004547646,-8648.995,-8648.995,-5858.8013
1496,0.004549158,-9048.566,-9048.566,-9048.566
1497,0.004550667,-8278.972,227.10214,-8616.964
1498,0.004552228,-6565.3525,-6565.3525,-2196.1912
1499,0.004553799,-4381.1357,-4381.1357,-536.297
1500,0.004555369,-2227.5051,-435.75397,2125.069
1501,0.00455694,-592.9163,-592.9163,-592.9163
1502,0.004558529,171.78818,171.78818,-3703.119
1503,0.004560089,251.52092,1282.4292,-6521.014
1504,0.004561659,-4.640135,-4.640135,2413.5933
1505,0.004563299,-270.02505,-270.02505,368.82785
1506,0.004564945,-154.8817,3625.0557,-154.8817
1507,0.004566598,609.55566,609.55566,-539.5778
1508,0.004568221,1768.4684,1768.4684,594.5286
1509,0.004569831,2982.7573,1622.8317,5050.5317
1510,0.004571398,3911.5952,3911.5952,6209.043
1511,0.004572927,4283.7886,4283.7886,4283.7886
1512,0.004574441,3944.7234,-100.94729,2438.736
1513,0.004575975,3073.5032,3073.5032,-30.300953
1514,0.004577521,1950.1746,1950.1746,1169.6584
1515,0.004579084,865.4335,904.50165,1877.5443
1516,0.004580683,126.555374,126.555374,126.555374
1517,0.004582311,-14.468954,-14.468954,3045.8599
1518,0.004583915,249.94907,-1169.8947,7818.75
1519,0.004585491,606.61383,606.61383,6907.4517
1520,0.00458707,771.8779,771.8779,1401.015
1521,0.004588672,448.21512,-8035.549,448.21512
1522,0.004590303,-603.7088,-603.7088,-612.22076
1523,0.004591961,-2257.2454,-2257.2454,-666.81525
1524,0.00459361,-4226.2456,-9629.57,307.40527
1525,0.004595277,-6280.372,-6280.372,-6027.0376
1526,0.004596991,-8177.9316,-8177.9316,-8177.9316
1527,0.004598671,-9597.613,-8032.046,-8479.67
1528,0.004600306,-10531.9,-10531.9,-9073.9375
1529,0.004601907,-11037.6045,-11037.6045,-9050.537
1530,0.004603496,-11156.937,-7945.5073,-8792.378
1531,0.004605084,-10912.893,-10912.893,-10912.893
1532,0.004606668,-10352.49,-10352.49,-9344.436
1533,0.004608281,-9616.767,-8922.263,-6090.3174
1534,0.004609945,-8885.861,-8885.861,-5760.6724
1535,0.004611616,-8391.361,-8391.361,-8455.814
1536,0.00461329,-8351.01,-6690.471,-8351.01
1537,0.004614973,-8867.998,-8867.998,-7183.5464
1538,0.004616659,-9570.14,-9570.14,-4697.3364
1539,0.004618297,-9958.363,1389.7711,-6175.3457
1540,0.004619901,-9615.503,-9615.503,-9453.038
1541,0.004621491,-8145.9985,-8145.9985,-8145.9985
1542,0.004623029,-5419.2393,8559.876,-7583.6655
1543,0.004624563,-1829.0648,-1829.0648,-7534.49
1544,0.004626133,2155.3472,2155.3472,-3337.4226
1545,0.004627758,5968.982,6176.902,3928.2322
1546,0.004629411,8839.024,8839.024,8839.024
1547,0.004631069,10159.043,10159.043,3850.1997
1548,0.00463273,10057.865,-1110.5358,4801.3853
1549,0.004634377,8858.846,8858.846,10052.016
1550,0.004636071,6806.7803,6806.7803,11294.329
1551,0.004637793,4209.0146,-3855.9104,4209.0146
1552,0.00463952,1434.4332,1434.4332,-14.125098
1553,0.004641242,-1151.1191,-1151.1191,6048.5024
1554,0.004642935,-3178.3608,41.63633,3356.0024
1555,0.004644651,-4370.4614,-4370.4614,-7072.1655
1556,0.004646291,-4381.6294,-4381.6294,-4381.6294
1557,0.004647878,-3187.9495,2636.7278,-3409.4565
1558,0.004649398,-1296.0386,-1296.0386,-1966.0297
1559,0.004650903,836.5747,836.5747,1546.4227
1560,0.004652426,2795.632,-676.99347,2953.4177
1561,0.00465398,4105.763,4105.763,4105.763
1562,0.004655561,4337.287,4337.287,-187.31714
1563,0.004657129,3552.679,-5219.7,-4669.8257
1564,0.004658647,2018.545,2018.545,-3463.617
1565,0.004660164,-93.87912,-93.87912,-1446.994
