,time,prediction,target
2793,0.006608706,33.79554,1125.3475
2794,0.006610238,-1101.1211,-1960.3711
2795,0.006611806,-549.0829,-181.68369
2796,0.0066134,-804.6382,2138.9255
2797,0.006614948,1413.9435,2257.6914
2798,0.006616479,-1260.373,-1347.7072
2799,0.006618024,-2942.2944,-3407.1912
2800,0.006619616,-3252.4224,-4427.6914
2801,0.006621247,-2119.3154,-2324.7773
2802,0.006622825,1423.6791,245.85536
2803,0.006624412,1316.9104,1906.6757
2804,0.006626063,3302.736,2797.027
2805,0.006627717,1051.762,3351.9958
2806,0.00662938,3369.985,3839.8162
2807,0.006631041,3434.1387,3061.0115
2808,0.006632677,978.5602,802.30066
2809,0.006634214,-134.4917,-1015.1993
2810,0.006635745,-1953.126,-1825.1836
2811,0.006637269,-1781.038,-1702.3242
2812,0.006638785,-913.3553,-959.43365
2813,0.006640285,138.954,-1043.6367
2814,0.006641823,-104.39656,-514.7071
2815,0.006643455,630.84894,1001.63654
2816,0.00664509,1811.6294,2242.9412
2817,0.006646675,1871.5739,1429.3085
2818,0.006648249,327.9703,-275.6915
2819,0.00664983,-497.23282,-1885.7383
2820,0.006651467,-3239.1218,-2690.3867
2821,0.006653155,-1712.8188,-2365.5977
2822,0.006654755,-3654.2466,-3299.3164
2823,0.006656281,-3755.1484,-3525.5974
2824,0.006657802,-1717.3505,-2959.793
2825,0.006659332,-2154.0503,-961.043
2826,0.006660902,482.69336,-273.22275
2827,0.006662541,1155.6381,419.3788
2828,0.006664149,2836.7822,2347.0818
2829,0.006665698,2987.4434,3183.949
2830,0.006667213,3557.733,2918.535
2831,0.006668778,4556.8833,4542.683
2832,0.006670357,4819.4077,4708.6445
2833,0.006671933,4076.9377,3775.613
2834,0.006673467,2303.3152,1896.8396
2835,0.006674978,1780.8983,385.37878
2836,0.006676462,1420.6978,-472.5821
2837,0.006677947,1363.2982,-1382.5587
2838,0.006679429,-837.07513,-1087.0353
2839,0.006680897,-736.55133,29.246002
2840,0.00668236,107.950836,423.0741
2841,0.006683865,-529.79095,-230.45712
2842,0.006685423,-14.845702,-780.0118
2843,0.006686976,-1675.4431,-2091.082
2844,0.006688498,49.925568,-2604.8477
2845,0.006690032,687.9522,-1404.5195
2846,0.006691627,39.09736,-460.69147
2847,0.006693282,2263.2493,2415.4724
2848,0.006694916,2799.4373,2885.707
2849,0.006696549,826.2792,1228.074
2850,0.006698197,-1872.5391,-1222.1523
2851,0.006699775,-1728.8336,-2050.543
2852,0.006701311,-1935.4547,-2109.254
2853,0.006702869,-2384.335,-2673.879
2854,0.006704456,-2838.6958,-2481.3164
2855,0.006706026,-2158.133,-1378.7931
2856,0.006707582,404.1926,-298.28525
2857,0.006709045,644.1796,1377.9725
2858,0.006710484,735.5384,660.0272
2859,0.006711975,170.15741,490.94128
2860,0.006713568,77.456406,495.28503
2861,0.00671517,396.90558,387.16788
2862,0.006716776,-983.7945,191.44913
2863,0.006718379,-1344.3821,-538.0352
2864,0.006719988,-2954.4214,-2949.8008
2865,0.006721593,-3776.0,-4530.551
2866,0.006723199,-1159.7576,-3737.1052
2867,0.006724819,-3482.7065,-3132.8083
2868,0.006726419,-2438.9421,-1722.5742
2869,0.006728025,-605.1107,-2455.2695
2870,0.006729617,-1138.7094,-1031.1133
2871,0.006731146,-1030.0613,-1155.3087
2872,0.006732677,-378.51498,276.79288
2873,0.006734228,-567.08685,-327.64462
2874,0.006735806,-2061.8765,-1331.6289
2875,0.006737392,-1791.833,-835.67584
2876,0.006738933,-814.1864,-936.6993
2877,0.006740449,-792.78235,-81.504
2878,0.006741987,-1105.815,-927.42584
2879,0.006743568,-1076.1584,-1149.2072
2880,0.006745179,196.6093,-6.957122
2881,0.006746747,213.64352,1183.0819
2882,0.006748327,1998.9596,1309.9958
2883,0.006749957,561.8185,546.05066
2884,0.006751557,-283.78946,-88.8868
2885,0.006753142,-71.12855,-213.42586
2886,0.006754703,1586.2042,819.621
2887,0.006756216,3237.0374,2767.7224
2888,0.006757729,4680.83,4061.4958
2889,0.006759276,1996.7593,3678.152
2890,0.006760828,3029.872,2918.1208
2891,0.006762411,2965.6282,2669.3474
2892,0.006764031,447.04922,3052.4805
2893,0.006765635,2248.3694,2476.2537
2894,0.006767229,1805.2988,1573.9177
2895,0.006768839,427.24744,1819.6835
2896,0.006770418,1895.5823,1811.035
2897,0.006771997,959.96954,636.4647
2898,0.006773615,-553.3798,-178.26962
2899,0.006775223,-804.1154,-697.75397
2900,0.006776769,-340.51956,-1548.7852
2901,0.006778316,-603.07697,-1893.2227
2902,0.006779918,-604.2315,-2052.4492
2903,0.006781513,-1573.263,-1480.957
2904,0.006783051,965.376,481.62097
2905,0.006784559,3320.9446,3475.7615
2906,0.006786087,2980.166,3150.2615
2907,0.006787678,2685.7744,1847.8163
2908,0.006789314,1526.7373,3651.4333
2909,0.00679093,926.0616,1061.4257
2910,0.006792553,-1586.1355,-1098.7227
2911,0.006794177,-1203.2112,-4318.6523
2912,0.006795811,-4305.399,-4752.746
2913,0.00679742,-1207.1959,-4408.051
2914,0.006798993,-599.44806,-1126.1993
2915,0.006800597,-546.21875,641.37103
2916,0.006802204,200.3576,1052.4413
2917,0.006803706,1121.4908,660.5663
2918,0.006805175,468.03238,537.05066
2919,0.006806676,1062.8213,1455.8474
2920,0.006808229,391.6667,874.48035
2921,0.00680983,213.61232,-8.910247
2922,0.006811439,-2598.5444,-2225.8086
2923,0.006812976,-1226.2151,-2813.4258
2924,0.0068145,-4149.0215,-3630.0974
2925,0.006816051,-3779.8088,-3351.4805
2926,0.00681759,-3968.606,-3221.254
2927,0.006819143,-3726.6782,-2935.6602
2928,0.006820685,-2583.4392,-2598.004
2929,0.006822211,-1063.8993,-2540.5508
2930,0.00682374,-995.60535,-2097.6836
2931,0.006825275,-2148.039,-2046.3789
2932,0.006826818,-3193.1167,-3571.832
2933,0.006828329,-3456.0981,-4165.9883
2934,0.006829846,-89.25882,-5423.488
2935,0.006831372,423.9937,-4183.465
2936,0.006832899,177.28162,-252.37119
2937,0.006834432,1624.2783,1971.5194
2938,0.006835978,1987.2319,1960.1288
2939,0.006837543,389.38565,-453.15244
2940,0.006839121,-2778.1135,-2620.3008
2941,0.006840689,-2296.3914,-2640.129
2942,0.006842279,-1581.9885,-1277.1445
2943,0.006843908,-620.0977,-657.06647
2944,0.006845543,-321.1214,-76.152435
2945,0.006847165,-1031.0507,-365.5118
2946,0.006848751,-2910.3083,-1979.8164
2947,0.006850306,-2895.5298,-2929.3164
2948,0.006851892,-1839.0651,-1923.3633
2949,0.006853528,-1658.4716,-1095.8712
2950,0.006855146,-1202.6642,-525.05865
2951,0.006856766,-706.9746,372.23035
2952,0.006858451,2218.1824,1721.996
2953,0.006860145,3547.1697,3520.074
2954,0.006861794,3686.8542,3463.8708
2955,0.006863416,943.6819,2142.1443
2956,0.006865012,1254.8229,296.48038
2957,0.006866537,466.99448,-952.2618
2958,0.006868053,-1646.9492,-1595.3477
2959,0.006869573,-1035.4114,-1957.4023
2960,0.006871104,-2957.9336,-2612.168
2961,0.006872683,-2451.4304,-2222.4023
2962,0.006874323,-900.22394,-1374.1836
2963,0.006875974,-1217.5656,-1192.1993
2964,0.006877613,-6.7184353,31.980377
2965,0.006879201,524.1556,548.3085
2966,0.006880755,-293.03384,-719.18365
2967,0.006882284,469.7156,136.73036
2968,0.006883796,446.0765,837.47253
2969,0.00688531,1921.225,2237.3398
2970,0.00688677,4012.0955,3479.8787
2971,0.006888203,4789.8306,4397.183
2972,0.006889694,3472.345,2712.9958
2973,0.006891257,2554.0283,597.621
2974,0.006892824,1409.5411,-949.6446
2975,0.006894365,1289.083,-2092.1367
2976,0.006895915,-1345.8726,-1860.7773
2977,0.006897474,-661.98645,-975.6367
2978,0.006899061,-197.42589,-288.58212
2979,0.00690071,1437.4695,1604.4178
2980,0.006902339,1190.9127,3303.5193
2981,0.006903927,2070.2158,1680.2537
2982,0.006905546,69.76622,46.20694
2983,0.006907159,93.46723,-24.183683
2984,0.00690877,291.59464,711.1835
2985,0.006910353,694.4612,500.77722
2986,0.006911891,-529.49365,-860.5196
2987,0.006913414,-634.9682,-1735.9181
2988,0.006914933,-1989.2976,-2266.1523
2989,0.006916466,-1636.9719,-2228.8555
2990,0.006918039,188.04999,-2445.6836
2991,0.006919656,-384.80777,-791.8711
2992,0.006921323,217.7931,245.3788
2993,0.006922975,919.15704,932.67566
2994,0.006924582,1269.5637,2710.4958
2995,0.006926139,2752.718,3367.4958
2996,0.006927709,2101.4934,2219.1287
2997,0.006929303,602.7289,77.535065
2998,0.006930865,199.86217,-613.55084
2999,0.006932405,180.13815,43.980377
3000,0.006933947,1511.8574,1453.9178
3001,0.006935525,2053.2046,2221.879
3002,0.006937091,1172.4379,1171.8632
3003,0.006938616,-584.19244,-646.86334
3004,0.006940104,-1132.2303,-1429.7695
3005,0.006941574,-680.1476,-1214.1056
3006,0.006943052,-604.9905,-2167.3398
3007,0.006944586,-2127.6196,-1805.9805
3008,0.006946181,-1770.828,-2074.293
3009,0.006947782,-2183.2,-2311.0977
3010,0.006949338,-1645.4724,-2368.3945
3011,0.006950851,81.361115,-2258.496
3012,0.006952378,-268.93484,-580.7227
3013,0.006953943,1267.343,1559.2771
3014,0.006955489,1424.6064,1642.0271
3015,0.006957015,648.92053,1204.5038
3016,0.006958564,1130.504,857.42566
3017,0.006960175,886.1415,910.66003
3018,0.006961812,658.82794,509.8866
3019,0.006963401,362.14648,144.99599
3020,0.00696496,360.1412,-561.7305
3021,0.006966496,-666.4562,-985.1602
3022,0.006968056,-874.0128,-1015.0274
3023,0.006969627,-512.7405,-57.714935
3024,0.006971183,1759.6737,1039.5585
3025,0.00697275,1177.4882,3468.0037
3026,0.006974305,3136.0813,3875.0974
3027,0.006975852,2383.2292,3036.8162
3028,0.006977462,1912.8601,1566.2694
3029,0.006979079,2562.3608,2268.5818
3030,0.006980651,3355.4126,3453.0896
3031,0.006982178,1464.0505,2257.863
3032,0.006983696,1845.2977,1392.9802
3033,0.006985196,3137.106,2167.988
3034,0.006986679,3630.079,3272.3865
3035,0.006988144,3669.0283,3189.16
3036,0.006989605,1563.5858,1393.371
3037,0.006991089,342.51047,585.30066
3038,0.006992593,445.93738,192.20692
3039,0.006994115,559.09656,261.9335
3040,0.00699566,754.7736,216.3163
3041,0.006997206,1303.1272,1090.4569
3042,0.006998752,574.201,711.0663
3043,0.007000269,-349.13657,-283.0196
3044,0.007001764,-634.3542,-273.4962
3045,0.007003268,-1029.2065,-866.5352
3046,0.007004803,323.76395,363.8944
3047,0.007006403,-271.21942,101.73819
3048,0.007008052,500.58426,557.2694
3049,0.007009641,1142.0057,1217.4257
3050,0.00701119,2654.5125,2792.8318
3051,0.007012771,3122.794,3354.4802
3052,0.007014438,1254.7123,2197.5193
3053,0.007016135,1220.9551,-210.75398
3054,0.007017853,-1808.2518,-1395.707
3055,0.007019547,-973.9844,-769.8946
3056,0.007021219,-237.62558,-120.07431
3057,0.007022869,258.21255,457.26163
3058,0.007024497,-617.0974,-1943.8164
3059,0.007026087,-1630.9456,-1997.2539
3060,0.007027622,1038.7797,746.84753
3061,0.00702915,195.22993,2255.3943
3062,0.007030684,1505.5446,1932.5272
3063,0.007032253,-116.85227,-418.54303
3064,0.007033845,-8.175898,-506.2774
3065,0.00703545,1056.0337,612.9569
3066,0.007037078,-360.61804,-474.34775
3067,0.007038729,-3220.741,-3990.8162
3068,0.007040347,-1236.6799,-4544.4023
3069,0.007041925,-3130.7866,-3119.4255
3070,0.007043525,-2024.3993,-1360.6914
3071,0.007045135,-1064.3346,-411.37897
3072,0.007046698,-408.60916,-1050.5117
3073,0.007048231,-712.4577,-962.2461
3074,0.007049762,-626.25903,330.4882
3075,0.007051282,465.09543,840.03503
3076,0.007052816,1088.1718,1663.6132
3077,0.007054392,418.05438,456.30066
3078,0.007055922,354.92908,842.03503
3079,0.007057416,1798.8341,1238.824
3080,0.007058918,2102.3762,1799.2928
3081,0.007060457,3516.482,2989.1833
3082,0.007062003,3841.3118,3253.0505
3083,0.007063559,1292.1588,2842.074
3084,0.007065142,2198.4585,1617.0427
3085,0.007066701,1696.1708,903.5116
3086,0.007068303,627.9207,645.8085
3087,0.007069947,884.7389,333.90225
3088,0.007071525,368.06277,-237.10555
3089,0.007073071,-106.61136,-299.5274
3090,0.007074612,1813.1747,1573.3396
3091,0.007076176,1977.1854,2962.363
3092,0.007077808,1209.7721,1288.3553
3093,0.007079456,418.424,-868.0118
3094,0.007081088,-620.8265,-945.87897
3095,0.007082714,128.31294,-594.8946
3096,0.007084329,-38.332638,-1331.254
3097,0.007085937,-149.08566,-1774.9492
3098,0.007087525,-320.63797,-2228.754
3099,0.007089132,-1676.1373,-1803.5039
3100,0.007090751,103.48363,-269.74615
3101,0.007092385,391.5358,255.96474
3102,0.00709399,-220.38235,-8.488373
3103,0.007095598,-702.58984,-432.1212
3104,0.007097202,-226.20372,-1062.6523
3105,0.007098786,-671.57556,-916.56647
3106,0.007100367,92.197174,-894.74615
3107,0.007101952,-306.40594,-902.04297
3108,0.00710357,-135.21365,-871.9805
3109,0.007105223,121.44929,132.34756
3110,0.007106848,1208.324,1215.9335
3111,0.007108432,894.5634,579.6366
3112,0.007109958,-273.17624,-416.8243
3113,0.00711146,-89.64871,-1070.207
3114,0.007112992,-446.93173,-944.19147
3115,0.007114569,551.4897,433.04285
3116,0.007116139,642.58246,1187.2146
3117,0.007117691,275.2782,1377.8319
3118,0.007119238,1913.7084,1779.66
3119,0.00712084,117.4956,577.10535
3120,0.007122443,-2091.3325,-1987.6758
3121,0.007124041,-2875.17,-3397.129
3122,0.007125634,-2278.2542,-2407.1055
3123,0.007127238,-502.78244,-446.05865
3124,0.007128852,461.06406,655.31635
3125,0.007130485,1505.4413,1736.1052
3126,0.007132145,217.62924,935.9178
3127,0.007133795,120.74339,-195.629
3128,0.007135449,284.29938,537.9022
3129,0.007137137,322.12338,1040.1522
3130,0.007138791,155.01312,-383.57428
3131,0.007140413,-923.7688,-1323.6447
3132,0.007141999,-311.41403,-713.0352
3133,0.007143517,530.8433,942.1835
3134,0.007145044,220.07939,702.73035
3135,0.007146589,-464.43448,-1433.5275
3136,0.007148149,-1727.2034,-2291.8945
3137,0.007149721,-1582.0055,-1828.9883
3138,0.007151294,-683.51843,-967.5118
3139,0.007152834,25.347298,-822.34766
3140,0.007154303,38.44357,-342.9024
3141,0.007155785,-84.40838,130.02725
3142,0.007157358,-325.71436,223.37881
3143,0.007158958,-978.02216,-1037.7227
3144,0.007160593,-2025.6526,-2800.3867
3145,0.007162199,-1494.67,-2658.121
3146,0.007163815,773.88806,451.9882
3147,0.007165418,2176.193,2634.3398
3148,0.007166945,758.1331,1895.8007
3149,0.007168439,372.92984,233.72256
3150,0.007169993,731.65735,71.94131
3151,0.007171584,1835.5349,1890.996
3152,0.007173168,1132.7833,2024.5974
3153,0.007174756,-313.4256,-360.05865
3154,0.007176366,-1845.2705,-1773.6445
3155,0.007177974,142.26581,214.0038
3156,0.007179579,2376.2214,2385.4958
3157,0.007181184,2306.5532,2020.0193
3158,0.007182774,894.9514,410.87097
3159,0.007184343,377.88458,-459.9962
3160,0.007185883,274.13147,-588.93365
3161,0.007187429,-53.62049,141.33975
3162,0.007189005,-677.07697,-693.2149
3163,0.007190591,-700.5762,-1727.0275
3164,0.007192199,-1746.738,-2112.7305
3165,0.007193804,-1094.5739,-495.24615
3166,0.007195381,358.3013,740.621
3167,0.007196936,1263.9941,1598.3865
3168,0.007198489,3061.172,2408.3552
3169,0.007200055,3652.2747,3181.6287
3170,0.00720162,3411.8503,3101.4412
3171,0.007203181,3676.1362,2862.3083
3172,0.007204744,2861.7273,2115.668
3173,0.007206255,1139.1366,1973.8632
3174,0.007207763,2720.3745,2459.7927
3175,0.007209271,2276.9287,1735.6365
3176,0.007210796,1177.7136,667.48816
3177,0.007212299,1250.4427,1070.285
3178,0.007213809,1542.864,1919.871
3179,0.00721535,2216.0662,2175.8318
3180,0.007216941,2023.5963,2297.5662
3181,0.00721851,2241.9724,2470.9646
3182,0.007220067,1407.4011,1359.6913
3183,0.007221554,914.5593,460.19913
3184,0.007223008,-709.0798,-1112.84
3185,0.007224515,-845.3746,-2064.0977
3186,0.007226094,212.00221,-1629.2148
3187,0.007227672,-644.1975,-624.25397
3188,0.007229258,-916.7186,-1372.7852
3189,0.007230854,-1063.5192,-663.9102
3190,0.007232461,-1189.6581,-813.4649
3191,0.007234078,-666.0863,-140.629
3192,0.007235728,-737.3939,-755.043
3193,0.007237399,-1309.1187,-1189.8945
3194,0.007239036,-1826.996,-1535.6837
3195,0.007240666,-941.41223,-2511.9023
3196,0.007242301,-4703.6304,-4974.5664
3197,0.007243949,-5539.152,-4793.004
3198,0.00724552,-290.28165,-1889.0273
3199,0.007247043,-147.75946,299.03506
3200,0.00724855,-445.10974,-184.5665
3201,0.007250069,-952.2605,-917.80865
3202,0.007251617,-689.8267,-2456.6523
3203,0.007253218,-423.1562,-2481.457
3204,0.007254851,-280.63684,-1178.3008
3205,0.007256443,433.79352,1665.4412
3206,0.007258037,537.0936,1839.2147
3207,0.007259642,246.61024,-475.4649
3208,0.007261184,1308.8739,1797.0897
3209,0.007262693,360.44122,1121.4647
3210,0.007264186,-1297.9341,-1845.6055
3211,0.007265667,444.4228,-3483.2773
3212,0.007267151,193.47806,-1148.5898
3213,0.007268655,3326.2888,3193.2068
3214,0.007270152,6112.818,5789.4414
3215,0.007271607,4869.2246,4576.472
3216,0.007273071,2267.8257,2344.6287
3217,0.007274585,1851.5934,1653.3005
3218,0.007276122,2302.0542,2281.5427
3219,0.007277689,1653.3435,2368.9177
3220,0.007279307,341.5321,-1329.4727
3221,0.007280899,-858.8823,-1625.5508
3222,0.007282439,-1445.5231,-1473.9336
3223,0.007283958,279.4004,-160.42586
3224,0.007285486,2114.635,2452.7458
3225,0.007287046,1959.3652,2060.8162
3226,0.007288651,544.8533,132.16786
3227,0.007290245,512.01965,-811.18365
3228,0.007291801,-1113.6415,-431.20712
3229,0.007293348,-180.23933,-810.73834
3230,0.007294862,-62.208855,-224.19148
3231,0.007296371,-11.222458,1130.8475
3232,0.007297907,517.74506,1064.324
3233,0.007299474,156.9089,618.78503
3234,0.007301105,-857.528,-402.48834
3235,0.007302688,-577.3654,410.49597
3236,0.00730422,-1431.2471,-48.86337
3237,0.007305756,-1849.6771,-1753.4727
3238,0.007307321,-3679.2065,-3403.4492
3239,0.007308835,-4560.0244,-5155.301
3240,0.007310355,-4106.8174,-4100.418
3241,0.007311917,-2180.9714,-1641.1133
3242,0.007313457,-2051.5398,-1043.8711
3243,0.00731498,-2235.983,-1728.1523
3244,0.007316509,-2384.546,-2115.3633
3245,0.007318075,-573.75854,404.91785
3246,0.007319638,186.15852,-143.1915
3247,0.007321212,-316.05975,-526.2071
3248,0.007322802,-406.19193,-911.18365
3249,0.007324427,302.17072,248.51163
3250,0.007326046,850.8824,936.246
3251,0.007327535,1791.2072,2213.9412
3252,0.007328981,827.33777,3588.1677
3253,0.007330434,3692.8472,4554.6836
3254,0.007331926,2213.8862,1777.0975
3255,0.007333492,683.7018,390.64444
3256,0.007335087,1277.3174,841.7537
3257,0.007336663,1612.0527,836.3866
3258,0.007338239,701.5791,2575.0115
3259,0.007339781,2558.0166,3083.2146
3260,0.007341341,2498.1985,2708.4412
3261,0.007342964,2259.1577,1753.0507
3262,0.007344618,1418.8307,278.46475
3263,0.00734621,1100.5067,393.24597
3264,0.007347806,184.13824,202.55849
3265,0.007349439,-1134.3798,-1672.418
3266,0.007351062,-2410.717,-2975.6523
3267,0.00735267,-1029.939,-1424.1602
3268,0.007354254,553.7939,1165.9022
3269,0.007355808,2335.834,3170.113
3270,0.007357375,4088.0295,4036.8552
3271,0.007358944,4225.6514,3714.5896
3272,0.007360495,1925.1312,3944.7693
3273,0.007362045,2468.8398,2055.8552
3274,0.00736354,1554.806,761.53503
3275,0.007364999,-512.4325,-1403.293
3276,0.00736649,-3691.0266,-2921.3398
3277,0.007368045,-5146.6436,-4860.699
3278,0.00736959,-5957.0635,-4998.6133
3279,0.007371171,-3394.0898,-2610.5977
3280,0.007372793,-1919.3348,-990.9492
3281,0.007374389,-1354.8856,-308.52744
3282,0.007375966,-914.6322,-705.43365
3283,0.007377564,-1143.6681,-1328.6523
3284,0.007379152,-1397.9172,-1924.2539
3285,0.007380692,-1455.4218,-1560.418
3286,0.007382213,-1016.3246,-1096.4258
3287,0.007383759,-822.582,-791.9805
3288,0.007385333,-1008.3584,-1343.4572
3289,0.007386917,-536.8977,-1075.6211
3290,0.007388489,634.92316,342.01944
3291,0.007390106,1030.3319,1231.2147
3292,0.007391699,88.06633,-79.03525
3293,0.00739328,-1805.8868,-2362.5977
3294,0.007394897,-2467.7188,-2034.5195
3295,0.007396529,-2106.7136,-1637.8711
3296,0.007398176,-1117.0984,-2955.1914
3297,0.007399794,-2499.7478,-2599.9883
3298,0.007401358,-2168.4397,-1470.6445
3299,0.007402865,-567.89056,679.66003
3300,0.007404335,362.9759,1677.035
3301,0.007405832,1268.2891,1400.3005
3302,0.007407386,507.4739,532.12885
3303,0.007409007,-17.477818,200.49599
3304,0.007410621,38.245235,-314.8165
3305,0.007412242,-466.7577,-904.3946
3306,0.007413824,-3686.704,-3153.3867
3307,0.007415408,-1256.1855,-4302.9727
3308,0.007417009,-3027.105,-3153.8555
3309,0.007418576,-1672.5587,-776.2852
3310,0.007420122,-84.69218,865.16003
3311,0.007421664,-707.79285,102.63662
3312,0.007423225,-1317.2091,-1087.6914
3313,0.00742483,-1880.7164,-1833.4259
3314,0.007426456,-1311.8007,-1407.543
3315,0.007428083,-905.70886,-368.4493
3316,0.007429711,-770.259,-176.69931
3317,0.00743133,-1254.8197,-920.8243
3318,0.007432914,841.2289,750.5741
3319,0.007434478,819.1349,900.76154
3320,0.007436083,321.32635,103.402245
3321,0.007437727,290.50522,51.839752
3322,0.00743933,1241.1523,1320.16
3323,0.007440925,649.3668,1879.0819
3324,0.007442507,2326.0396,2366.1133
3325,0.007444067,-206.47942,2033.7616
3326,0.007445658,-904.4243,-699.94147
3327,0.007447288,-3269.2712,-3374.2927
3328,0.007448943,-4446.332,-4462.5117
3329,0.007450569,-2664.5815,-2535.6992
3330,0.007452155,-2694.4624,-2124.0977
3331,0.007453672,-1430.4509,-2708.0664
3332,0.007455187,-1554.7936,-2813.6055
3333,0.007456759,-2959.0967,-3297.9333
3334,0.007458374,-4034.694,-4258.5347
3335,0.007459977,-4239.054,-3814.4258
3336,0.007461546,-1363.9095,-2076.207
3337,0.007463059,-349.67606,-615.0899
3338,0.007464557,-771.74414,-261.59775
3339,0.007466031,-398.98483,-341.71494
3340,0.007467508,-292.615,1675.7694
3341,0.007469022,1288.1548,1699.6755
3342,0.007470611,169.89375,1113.496
3343,0.007472188,-2437.9817,-2489.8398
3344,0.007473756,-1143.9495,-5217.918
3345,0.007475307,-3984.8513,-4326.254
3346,0.007476843,-2614.0818,-2101.746
3347,0.007478337,-977.98474,14.925689
3348,0.007479843,146.05493,284.55847
3349,0.007481391,386.38846,-80.69931
3350,0.007482965,-532.619,-264.8165
3351,0.00748456,-14.287424,229.9413
3352,0.007486084,221.64722,-290.50397
3353,0.007487603,-1047.3075,-1416.0431
3354,0.007489152,-3069.7102,-2258.4258
3355,0.007490753,-4152.882,-3413.0508
3356,0.007492367,-3249.243,-2827.246
3357,0.007493945,-2941.845,-2350.504
3358,0.007495496,-1257.9386,-693.68365
3359,0.007497087,-1409.5599,-186.78523
3360,0.007498703,63.6825,-95.26181
3361,0.007500287,570.54285,693.5897
3362,0.007501847,883.2976,1018.42566
3363,0.007503414,560.1107,1381.2303
3364,0.007504973,1494.1271,1373.2694
3365,0.007506486,1022.1522,975.121
3366,0.007508005,1506.2256,1733.5427
3367,0.007509562,1279.8933,1379.0741
3368,0.007511102,1304.8893,1191.1522
3369,0.007512637,864.31836,1193.9178
3370,0.00751418,1169.5128,1091.5428
3371,0.007515747,1396.2085,893.2616
3372,0.007517381,-147.77435,1433.8085
3373,0.007519019,105.23057,1717.3865
3374,0.007520621,760.3006,1347.6599
3375,0.00752219,103.27975,96.58193
3376,0.00752373,-285.32077,-648.55084
3377,0.007525299,-882.11194,-968.7539
3378,0.007526917,272.907,-377.4649
3379,0.007528545,798.1917,795.36316
3380,0.007530116,1525.331,1372.2772
3381,0.007531635,1539.263,1819.9803
3382,0.007533154,2179.1443,2033.1443
3383,0.007534701,2269.5938,2226.035
3384,0.007536267,93.543365,1939.2615
3385,0.007537843,1694.0437,1619.035
3386,0.007539447,195.25476,1930.0819
3387,0.007541078,798.9964,2253.9255
3388,0.007542698,1120.909,2710.1133
3389,0.007544329,2857.1895,2535.0898
3390,0.007545949,1011.71606,978.61316
3391,0.00754758,-185.25546,-774.3868
3392,0.007549188,-2548.6177,-3176.793
3393,0.00755075,-2558.509,-3490.254
3394,0.00755231,-288.38867,-3591.7695
3395,0.007553899,-500.9586,-4331.0347
3396,0.007555489,151.73755,-2278.129
3397,0.007557082,-317.16763,-1148.207
3398,0.007558678,69.52398,826.16003
3399,0.007560258,381.44705,1837.246
3400,0.007561819,1288.3561,3541.613
3401,0.00756338,4133.5054,4672.5503
3402,0.007564931,5765.2183,5260.6206
3403,0.007566513,4683.842,4126.7456
3404,0.007568131,1673.2516,2364.1367
3405,0.007569723,2286.3406,1249.6913
3406,0.007571283,2182.1887,992.17566
3407,0.007572817,2723.7854,1501.371
3408,0.00757435,1415.7329,1053.2538
3409,0.007575927,2051.174,1534.6757
3410,0.007577477,3775.4734,3326.3005
3411,0.007579003,4410.7354,4015.8474
3412,0.00758064,1988.1007,4326.0034
3413,0.007582333,3009.5266,2267.0662
3414,0.007583991,-781.64886,185.60536
3415,0.007585618,-1922.1166,-1425.6445
3416,0.007587256,-3302.0798,-3621.1055
3417,0.007588869,-1637.2394,-3220.4492
3418,0.007590438,-3097.8323,-3159.0662
3419,0.007591992,-1204.1742,-2769.293
3420,0.007593554,-2684.301,-2229.8164
3421,0.00759504,-1247.2477,-2652.1602
3422,0.007596483,-2821.9485,-2568.9102
3423,0.007597936,-2327.211,-2380.621
3424,0.007599474,-1890.3545,-1237.7305
3425,0.007601033,-726.78345,-115.29305
3426,0.007602606,867.11194,-132.79306
3427,0.007604223,-905.61127,-904.668
3428,0.007605849,-278.91672,28.292875
3429,0.007607407,1648.5665,1686.746
3430,0.007608899,3066.5723,3322.5427
3431,0.00761038,3608.602,2732.5352
3432,0.007611925,261.6311,527.5038
3433,0.007613458,-427.3888,-934.043
3434,0.007615004,-829.1805,-1126.3242
3435,0.007616547,23.888107,-110.37118
3436,0.007618071,1108.1198,1593.246
3437,0.007619606,140.14575,2387.6443
3438,0.007621181,2514.9028,2181.1755
3439,0.00762276,2271.798,1631.2382
3440,0.007624339,1478.6003,2046.9413
3441,0.007625945,2303.1143,2919.7146
3442,0.007627564,633.747,3700.0974
3443,0.007629156,569.7071,2078.8474
3444,0.00763076,-512.70404,284.22253
3445,0.007632382,-2280.2295,-2169.0586
3446,0.007634033,-3196.566,-3143.629
3447,0.00763566,-1520.1665,-4634.9487
3448,0.007637261,-1426.94,-5615.41
3449,0.007638806,-3828.894,-4559.59
3450,0.007640362,-1106.3568,-1823.5431
3451,0.007641884,685.5706,397.3085
3452,0.007643384,199.06627,102.13663
3453,0.007644905,-710.7539,-134.06648
3454,0.007646433,-135.09552,221.1913
3455,0.007647977,210.8538,44.46475
3456,0.007649553,-463.11984,-104.96493
3457,0.007651129,-1370.3037,-1153.5977
3458,0.007652679,-1388.9092,-1411.7148
3459,0.007654212,-1203.4907,-1139.2227
3460,0.007655742,-1163.7188,-796.6993
3461,0.0076573,-632.07074,422.05847
