,time,spline,prediction,target
1466,0.004510603,-18.515265,-18.515265,37.835
1467,0.004512166,88.83435,160.67084,453.1514
1468,0.004513761,244.75053,244.75053,488.70218
1469,0.004515383,391.99527,391.99527,721.7725
1470,0.004517025,467.47568,-274.4114,467.47568
1471,0.004518691,420.46362,420.46362,597.72174
1472,0.004520344,268.22964,268.22964,576.6514
1473,0.004521986,46.027412,-237.54935,571.5108
1474,0.004523618,-212.4106,-212.4106,103.02251
1475,0.00452522,-471.34863,-471.34863,-471.34863
1476,0.004526776,-699.74805,-102.55373,-630.35645
1477,0.004528292,-878.1923,-878.1923,-772.5244
1478,0.004529829,-993.6273,-993.6273,-637.2236
1479,0.004531421,-1021.1456,-179.97229,-735.9971
1480,0.004533049,-928.1338,-928.1338,-928.1338
1481,0.004534733,-690.35077,-690.35077,-596.67676
1482,0.004536406,-353.03192,-146.4457,-60.993126
1483,0.004538082,30.814884,30.814884,464.1749
1484,0.004539744,402.61716,402.61716,643.5772
1485,0.004541397,710.3272,-98.87894,710.3272
1486,0.004543039,915.4289,915.4289,-111.81344
1487,0.004544684,1033.8135,1033.8135,51.460003
1488,0.004546203,1088.7412,-184.33878,-79.915
1489,0.004547663,1112.3612,1112.3612,504.4405
1490,0.004549101,1126.0186,1126.0186,1126.0186
1491,0.00455057,1142.4315,-81.46588,1382.4601
1492,0.004552125,1148.4741,1148.4741,1466.1515
1493,0.004553763,1118.216,1118.216,1128.1709
1494,0.004555406,1024.4359,-44.45875,1053.2452
1495,0.004557074,837.31934,837.31934,837.31934
1496,0.004558713,552.42706,552.42706,395.37018
1497,0.004560323,225.2964,-30.829027,454.7803
1498,0.004561973,-91.144516,-91.144516,580.21
1499,0.004563677,-325.3477,-325.3477,312.67484
1500,0.004565362,-390.7861,-157.48672,-390.7861
1501,0.004567059,-246.28558,-246.28558,-600.2275
1502,0.004568739,24.898462,24.898462,-12.665
1503,0.004570405,311.7036,-140.52652,322.61627
1504,0.004572057,508.4168,508.4168,663.28424
1505,0.004573657,517.3819,517.3819,517.3819
1506,0.004575255,286.8278,-74.263794,-898.1494
1507,0.004576823,-98.7286,-98.7286,-1472.669
1508,0.004578382,-534.8679,-534.8679,-2171.1064
1509,0.004579949,-922.81116,-84.72527,-2195.1924
1510,0.004581548,-1158.8994,-1158.8994,-1158.8994
1511,0.004583105,-1157.283,-1157.283,449.15143
1512,0.004584622,-971.74176,-87.79265,1482.4406
1513,0.004586094,-676.68304,-676.68304,1433.6085
1514,0.004587543,-330.57394,-330.57394,506.9444
1515,0.004588989,16.354532,-94.38402,16.354532
1516,0.004590455,324.9006,324.9006,120.22172
1517,0.004591972,591.71423,591.71423,-115.41891
1518,0.004593578,819.8923,12.423113,497.49908
1519,0.004595167,994.7166,994.7166,878.4327
1520,0.004596663,1116.6357,1116.6357,1116.6357
1521,0.004598118,1195.2883,54.62041,1233.456
1522,0.004599558,1220.2526,1220.2526,1787.9601
1523,0.004601007,1174.6907,1174.6907,1903.7726
1524,0.004602456,1040.6108,62.57164,1539.339
1525,0.004603932,794.7647,794.7647,794.7647
1526,0.004605454,422.21027,422.21027,-1.8485936
1527,0.004606998,-17.749823,88.79009,-432.9189
1528,0.00460857,-448.33893,-448.33893,-683.68066
1529,0.004610141,-778.1185,-778.1185,-1102.4893
1530,0.004611729,-924.16113,78.061676,-924.16113
1531,0.004613354,-821.30225,-821.30225,-618.1924
1532,0.004614996,-528.8995,-528.8995,152.37016
1533,0.004616675,-142.47018,107.516335,314.3936
1534,0.004618317,214.51752,214.51752,490.23346
1535,0.004619959,445.56158,445.56158,445.56158
1536,0.004621609,474.81085,48.998512,-73.415
1537,0.00462323,344.82755,344.82755,399.81155
1538,0.004624861,122.876495,122.876495,-27.11422
1539,0.004626502,-124.41305,4.5458593,1.3271875
1540,0.004628115,-324.25485,-324.25485,-324.25485
1541,0.004629722,-428.5995,-428.5995,-680.59467
1542,0.004631321,-440.0472,-69.83106,-439.3994
1543,0.004632914,-374.3786,-374.3786,-869.8681
1544,0.00463452,-245.00468,-245.00468,-600.61816
1545,0.0046361,-70.180626,-182.04274,-70.180626
1546,0.004637637,128.47116,128.47116,-186.19624
1547,0.004639136,321.69287,321.69287,-486.70798
1548,0.004640633,484.2874,-213.11505,-331.86423
1549,0.004642162,588.28094,588.28094,61.573284
1550,0.00464372,597.3389,597.3389,597.3389
1551,0.004645246,490.7321,-187.34877,694.85065
1552,0.004646767,295.32956,295.32956,-89.73531
1553,0.004648326,40.096367,40.096367,-878.6259
1554,0.004649917,-238.12704,-218.31592,-1156.4072
1555,0.00465154,-498.30566,-498.30566,-498.30566
1556,0.004653168,-698.0665,-698.0665,-128.11423
1557,0.004654759,-821.3781,-256.83627,198.18657
1558,0.004656295,-866.7378,-866.7378,70.827194
1559,0.004657847,-832.9049,-832.9049,-217.93845
1560,0.004659437,-708.80566,-87.917694,-708.80566
1561,0.004661054,-493.97937,-493.97937,-530.6923
1562,0.004662692,-234.31229,-234.31229,-474.74313
1563,0.004664328,6.462953,-14.460103,-332.98923
1564,0.004665962,167.53265,167.53265,-477.71188
1565,0.004667561,189.88579,189.88579,189.88579
1566,0.004669135,50.030266,-0.03655762,644.71
1567,0.004670683,-177.9548,-177.9548,671.96
1568,0.004672223,-405.6102,-405.6102,533.03033
1569,0.004673795,-548.23303,-4.5376105,-255.25095
1570,0.004675376,-507.1963,-507.1963,-507.1963
1571,0.004676956,-221.6387,-221.6387,-651.6416
1572,0.004678548,234.97366,16.117674,-468.70013
1573,0.004680145,748.93646,748.93646,130.79985
1574,0.004681764,1209.2235,1209.2235,774.2608
1575,0.004683399,1490.4054,84.50512,1490.4054
1576,0.00468505,1496.1093,1496.1093,1476.8507
1577,0.004686634,1280.1038,1280.1038,1232.128
1578,0.004688178,928.49084,143.2404,664.60455
1579,0.004689761,491.79996,491.79996,121.21391
1580,0.004691375,38.866253,38.866253,38.866253
1581,0.004692934,-345.97778,90.18839,38.452187
1582,0.004694491,-656.2427,-656.2427,-262.77438
1583,0.004696049,-879.7249,-879.7249,-610.9385
1584,0.004697604,-1003.1894,-34.514652,-1078.9658
1585,0.004699206,-1012.8057,-1012.8057,-1012.8057
1586,0.004700794,-901.936,-901.936,-448.20795
1587,0.004702352,-716.5959,-255.77174,221.0811
1588,0.004703914,-504.71167,-504.71167,292.23343
1589,0.004705483,-315.85703,-315.85703,275.0694
1590,0.004707059,-201.25484,-47.212986,-201.25484
1591,0.004708629,-198.37659,-198.37659,-750.1298
1592,0.004710179,-283.9668,-283.9668,-966.72754
1593,0.004711708,-421.0497,78.98729,-1181.8604
1594,0.004713235,-577.30853,-577.30853,-1315.915
1595,0.00471478,-721.73535,-721.73535,-721.73535
1596,0.004716316,-821.93555,143.63362,-150.86032
1597,0.004717827,-863.2771,-863.2771,402.75296
1598,0.00471934,-836.4406,-836.4406,514.8272
1599,0.004720834,-731.8909,53.96843,240.73735
1600,0.004722316,-540.7744,-540.7744,-540.7744
1601,0.004723823,-255.82321,-255.82321,-850.1181
1602,0.004725382,95.5294,-224.51772,-852.04395
1603,0.004726952,455.65045,455.65045,-259.2939
1604,0.004728523,769.51807,769.51807,731.34674
1605,0.004730102,984.68274,-85.14576,984.68274
1606,0.004731691,1061.1569,1061.1569,999.04987
1607,0.004733277,1021.4133,1021.4133,481.8272
1608,0.004734861,905.50775,-97.03574,197.81157
1609,0.004736442,753.2025,753.2025,215.79204
1610,0.004738019,603.90533,603.90533,603.90533
1611,0.004739605,488.7445,78.48981,524.04987
1612,0.004741131,415.27063,415.27063,340.20218
1613,0.004742648,376.24762,376.24762,201.57718
1614,0.004744217,369.19568,204.81221,332.88187
1615,0.00474584,394.9483,394.9483,394.9483
1616,0.004747452,448.7777,448.7777,551.9913
1617,0.004749042,515.3741,84.90763,797.21783
1618,0.004750645,579.6609,579.6609,887.7139
1619,0.004752212,623.94006,623.94006,791.2608
1620,0.004753749,634.54205,-69.13842,634.54205
1621,0.004755258,603.298,603.298,585.09674
1622,0.004756741,539.0224,539.0224,545.7413
1623,0.004758262,449.59854,-78.631645,582.9366
1624,0.004759807,345.96365,345.96365,476.5147
1625,0.004761368,240.19438,240.19438,240.19438
1626,0.004762958,142.89136,-36.32331,-8.098594
1627,0.004764555,63.19401,63.19401,-296.1533
1628,0.004766147,8.121447,8.121447,-388.93845
1629,0.004767696,-16.03587,17.571898,-74.59469
1630,0.004769222,-5.6884375,-5.6884375,-5.6884375
1631,0.004770739,41.290035,41.290035,121.682655
1632,0.004772288,119.843544,76.140015,-97.32906
1633,0.004773881,222.43974,222.43974,371.66705
1634,0.004775483,337.0689,337.0689,405.65533
1635,0.004777067,450.92487,-25.96487,450.92487
1636,0.00477865,553.1686,553.1686,288.49127
1637,0.004780219,625.93506,625.93506,59.651405
1638,0.004781764,651.90466,-53.298935,279.62018
1639,0.004783308,614.98505,614.98505,483.52643
1640,0.004784826,500.46393,500.46393,500.46393
1641,0.00478633,302.50458,-78.49413,159.12407
1642,0.004787812,50.38381,50.38381,-537.3916
1643,0.004789317,-229.61543,-229.61543,-1533.9346
1644,0.004790898,-512.23517,-247.38058,-1365.7236
1645,0.004792586,-756.5947,-756.5947,-756.5947
1646,0.004794288,-903.36993,-903.36993,-547.3994
1647,0.004795983,-943.91394,-188.44757,-620.1142
1648,0.004797679,-881.28937,-881.28937,-532.97754
1649,0.004799322,-724.36584,-724.36584,-460.79
1650,0.004800946,-478.24313,-221.13927,-478.24313
1651,0.004802578,-152.72334,-152.72334,-800.876
1652,0.00480422,196.62202,196.62202,-416.7158
1653,0.004805787,487.37766,-209.79526,52.69047
1654,0.004807298,671.451,671.451,519.3897
1655,0.004808814,706.5186,706.5186,706.5186
1656,0.004810367,553.22504,-115.47117,499.65924
1657,0.004811973,252.6642,252.6642,1.5381252
1658,0.004813604,-112.50388,-112.50388,-499.78217
1659,0.004815197,-441.25974,114.7266,-519.0009
1660,0.004816776,-656.3174,-656.3174,-656.3174
1661,0.00481837,-702.7198,-702.7198,-258.42282
1662,0.004819983,-616.61005,58.476383,-45.317345
1663,0.004821605,-463.18036,-463.18036,81.45609
1664,0.004823233,-310.97443,-310.97443,66.67876
1665,0.004824838,-230.41893,-97.32291,-230.41893
1666,0.00482646,-264.95648,-264.95648,-188.41501
1667,0.004828085,-372.53726,-372.53726,-102.430626
1668,0.004829665,-484.0651,-19.661688,-335.50095
1669,0.00483124,-540.70654,-540.70654,-394.6025
1670,0.004832827,-481.26657,-481.26657,-481.26657
1671,0.004834437,-263.98145,-21.964241,-562.6924
1672,0.004836041,44.99673,44.99673,-757.4502
1673,0.004837655,357.93454,357.93454,-185.30954
1674,0.004839294,583.664,-75.41699,163.5811
1675,0.004840861,624.7061,624.7061,624.7061
1676,0.004842362,453.29785,453.29785,983.59674
1677,0.004843842,147.74826,8.622844,759.97955
1678,0.004845347,-206.70435,-206.70435,601.16705
1679,0.004846887,-514.72754,-514.72754,27.909222
1680,0.004848517,-666.29,-155.76135,-666.29
1681,0.004850176,-558.7668,-558.7668,-984.5283
1682,0.004851819,-295.9752,-295.9752,-665.5596
1683,0.004853436,-29.98277,-188.63742,-298.2236
1684,0.004855065,101.28698,101.28698,-153.39156
1685,0.004856692,-48.426723,-48.426723,-48.426723
1686,0.004858348,-574.1111,-229.85713,181.96
1687,0.004860038,-1324.9482,-1324.9482,230.90532
1688,0.004861706,-2040.7495,-2040.7495,-819.9541
1689,0.00486335,-2491.2837,-257.44785,-1448.833
1690,0.004864926,-2475.7002,-2475.7002,-2475.7002
1691,0.004866478,-1909.427,-1909.427,-1758.9814
1692,0.004868015,-982.0121,-255.83945,-1104.7393
1693,0.004869554,68.876564,68.876564,859.29596
1694,0.004871118,1012.13135,1012.13135,2258.2297
1695,0.004872703,1579.9756,-23.345358,1579.9756
1696,0.004874319,1567.154,1567.154,865.71387
1697,0.004875956,1089.1663,1089.1663,-6.887656
1698,0.004877611,366.31836,-131.5573,-1089.9541
1699,0.004879281,-363.95947,-363.95947,-1442.9775
1700,0.004880951,-849.0752,-849.0752,-849.0752
1701,0.004882622,-910.71735,17.288364,-50.915005
1702,0.004884304,-642.16113,-642.16113,357.5733
1703,0.004886001,-205.54619,-205.54619,1074.5929
1704,0.004887688,223.16821,73.03157,925.79205
1705,0.004889384,477.22562,477.22562,477.22562
1706,0.004891084,434.57498,434.57498,-150.02829
1707,0.004892767,191.25241,-52.362118,-852.7002
1708,0.004894412,-102.28181,-102.28181,-1180.6924
1709,0.004895987,-310.5779,-310.5779,-970.66113
1710,0.00489755,-329.61423,-115.99309,-329.61423
1711,0.004899101,-90.407974,-90.407974,-628.7314
1712,0.004900649,317.27856,317.27856,7.3076563
1713,0.004902232,776.1983,-185.01602,-117.774376
1714,0.004903812,1142.1532,1142.1532,542.628
1715,0.004905378,1281.0187,1281.0187,1281.0187
1716,0.004906996,1093.2623,-207.93527,355.67093
1717,0.004908689,613.9982,613.9982,-812.10645
1718,0.004910362,-19.031729,-19.031729,-1297.251
1719,0.004911976,-662.5684,-196.89261,-1259.6768
1720,0.004913588,-1224.3174,-1224.3174,-1224.3174
1721,0.004915198,-1613.535,-1613.535,-438.93063
1722,0.004916802,-1821.2819,-160.78377,-894.5909
1723,0.004918434,-1859.6229,-1859.6229,-1577.0791
1724,0.004920105,-1730.0931,-1730.0931,-1568.8486
1725,0.004921768,-1443.876,-113.2351,-1443.876
1726,0.004923428,-1023.8372,-1023.8372,-1454.6455
1727,0.004925114,-523.46655,-523.46655,-1292.0049
1728,0.00492674,-40.43474,-154.86746,-981.41895
1729,0.004928311,362.63654,362.63654,-377.5439
1730,0.004929858,638.6788,638.6788,638.6788
1731,0.004931406,753.9331,-120.188156,269.6475
1732,0.004932984,736.14136,736.14136,330.18658
1733,0.004934608,627.1131,627.1131,420.65533
1734,0.00493624,478.8084,-78.54826,268.2686
1735,0.004937855,347.47955,347.47955,347.47955
1736,0.004939489,275.8676,275.8676,682.8741
1737,0.004941159,277.57098,-93.05736,1419.2843
1738,0.004942856,359.26743,359.26743,1534.7648
1739,0.004944536,521.9605,521.9605,1152.3234
1740,0.00494623,770.878,-155.15015,770.878
1741,0.004947888,1086.0392,1086.0392,2.2607815
1742,0.0049495,1399.091,1399.091,37.756878
1743,0.004951123,1647.8118,-206.48674,769.78815
1744,0.00495277,1757.2412,1757.2412,1522.5498
1745,0.004954442,1643.007,1643.007,1643.007
1746,0.004956122,1254.6608,-12.342066,814.628
1747,0.004957753,704.91895,704.91895,-235.45016
1748,0.004959376,108.07904,108.07904,-449.32516
1749,0.004960994,-419.57077,23.618912,-709.86426
1750,0.004962636,-766.8056,-766.8056,-766.8056
1751,0.00496431,-838.09595,-838.09595,-510.39157
1752,0.004965957,-687.9958,35.74519,-48.3525
1753,0.004967554,-422.1436,-422.1436,-208.88765
1754,0.004969147,-124.12821,-124.12821,-165.12595
1755,0.004970748,123.51859,0.32489708,123.51859
1756,0.004972352,252.2006,252.2006,-143.80173
1757,0.004973942,266.82343,266.82343,126.87016
1758,0.004975496,194.3232,-102.57047,245.55766
1759,0.004977042,58.239746,58.239746,54.694374
1760,0.004978629,-125.844696,-125.844696,-125.844696
1761,0.004980245,-336.207,-118.626816,-637.6338
1762,0.004981843,-543.0608,-543.0608,-1106.6963
1763,0.004983461,-726.8171,-726.8171,-1189.1416
1764,0.004985088,-860.6123,-89.89562,-1175.4619
1765,0.004986703,-918.0596,-918.0596,-918.0596
1766,0.004988303,-883.2021,-883.2021,-864.7509
1767,0.0049899,-766.01294,-6.601627,-701.72754
1768,0.004991484,-583.46936,-583.46936,-288.9775
1769,0.004993049,-352.83368,-352.83368,-132.26656
1770,0.004994611,-87.14156,-6.9489346,-87.14156
1771,0.004996203,202.8822,202.8822,296.25687
1772,0.004997843,492.90674,492.90674,247.65141
1773,0.004999502,743.9911,67.97481,549.6397
1774,0.005001175,919.6607,919.6607,367.47955
1775,0.005002829,982.69446,982.69446,982.69446
1776,0.005004426,917.92737,116.01186,1204.1162
1777,0.005006005,754.1714,754.1714,750.5186
1778,0.005007571,525.2088,525.2088,564.0186
1779,0.005009143,259.97006,43.150208,243.28813
1780,0.005010718,-9.95797,-9.95797,-9.95797
1781,0.005012301,-255.32034,-255.32034,316.4092
1782,0.005013893,-451.74478,-23.96833,607.66315
1783,0.005015527,-577.11145,-577.11145,277.88968
1784,0.005017162,-600.91046,-600.91046,-219.11813
1785,0.005018732,-505.25876,-75.49016,-505.25876
1786,0.005020258,-293.7956,-293.7956,-182.10251
1787,0.005021771,-16.620142,-16.620142,116.077194
1788,0.005023326,274.2479,-94.86966,660.72174
1789,0.00502494,512.597,512.597,692.03424
1790,0.005026547,613.34674,613.34674,613.34674
1791,0.005028177,526.2911,-266.95538,511.81158
1792,0.005029764,303.9746,303.9746,364.72565
1793,0.005031391,5.9723477,5.9723477,74.13969
1794,0.005033031,-293.51495,-235.19228,-425.77832
1795,0.005034647,-515.91504,-515.91504,-515.91504
1796,0.005036258,-610.84143,-610.84143,-518.8017
1797,0.005037893,-586.7968,-174.82869,-299.89548
1798,0.00503954,-465.85052,-465.85052,174.21
1799,0.005041137,-280.61392,-280.61392,127.25688
1800,0.005042745,-50.96969,-64.50859,-50.96969
1801,0.005044367,197.75053,197.75053,-475.3369
1802,0.005045954,424.0236,424.0236,48.32719
1803,0.005047523,596.7816,8.475363,97.163124
1804,0.005049089,685.04816,685.04816,90.60453
1805,0.005050667,655.003,655.003,655.003
1806,0.005052261,489.89206,-29.088795,1118.7999
1807,0.005053855,260.45667,260.45667,1631.4326
1808,0.005055475,56.540466,56.540466,1278.3702
1809,0.005057016,-22.002981,-8.24174,253.03423
1810,0.005058533,93.10454,93.10454,93.10454
1811,0.005060067,448.17715,448.17715,186.97563
1812,0.005061648,955.37256,-65.74577,925.7803
1813,0.005063194,1443.649,1443.649,955.48737
1814,0.00506477,1783.2902,1783.2902,1529.3116
1815,0.005066378,1808.0264,64.27278,1808.0264
1816,0.005067965,1413.387,1413.387,1412.5107
1817,0.005069541,735.4562,735.4562,132.91313
1818,0.005071127,-51.03793,121.30391,-1011.9971
1819,0.005072728,-763.8112,-763.8112,-1159.876
1820,0.005074318,-1204.251,-1204.251,-1204.251
1821,0.005075862,-1252.477,36.28901,-1033.544
1822,0.00507737,-1023.97504,-1023.97504,-1102.0908
1823,0.005078875,-657.7549,-657.7549,-1172.2002
1824,0.005080396,-282.08118,-232.78842,-930.376
1825,0.005081959,-32.9775,-32.9775,-32.9775
1826,0.005083585,-32.02949,-32.02949,579.6983
1827,0.005085185,-221.86122,-305.9002,1932.7882
1828,0.005086778,-490.51932,-490.51932,1109.7296
1829,0.005088385,-732.98157,-732.98157,62.93266
1830,0.005090001,-837.0205,-124.414764,-837.0205
1831,0.005091609,-724.52484,-724.52484,-1534.6807
1832,0.005093204,-457.75238,-457.75238,-1239.083
1833,0.005094836,-119.27834,139.94766,-479.58298
1834,0.005096525,198.49825,198.49825,127.77641
1835,0.005098176,375.44437,375.44437,375.44437
1836,0.005099795,352.13983,213.38045,621.0616
1837,0.005101394,186.36902,186.36902,455.67484
1838,0.005102977,-42.41971,-42.41971,225.48734
1839,0.005104555,-260.83035,131.74214,-539.747
1840,0.00510609,-394.38376,-394.38376,-394.38376
1841,0.005107553,-402.65042,-402.65042,418.65533
1842,0.005109025,-313.61664,14.444983,887.56165
1843,0.00511051,-161.95267,-161.95267,1630.5304
1844,0.005112036,19.23324,19.23324,1167.8389
1845,0.00511358,187.41704,-96.314606,187.41704
1846,0.005115128,304.768,304.768,-690.9853
1847,0.005116658,359.3728,359.3728,-967.61816
1848,0.005118149,349.34006,-75.83656,-698.09863
1849,0.005119606,274.98645,274.98645,-205.6611
1850,0.00512108,130.62798,130.62798,130.62798
1851,0.00512261,-89.607414,-92.331505,409.95218
1852,0.005124227,-362.96417,-362.96417,-2.5204687
1853,0.005125853,-631.5024,-631.5024,-1035.8564
1854,0.005127468,-843.02264,-150.316,-1198.208
1855,0.005129052,-950.0166,-950.0166,-950.0166
1856,0.00513061,-927.5185,-927.5185,-915.5596
1857,0.0051322,-801.85156,-122.08664,-694.11816
1858,0.005133844,-608.87537,-608.87537,-600.40717
1859,0.005135506,-397.26443,-397.26443,-557.23145
1860,0.005137132,-221.82516,-110.27058,-221.82516
1861,0.005138743,-116.13224,-116.13224,-197.4111
1862,0.005140368,-79.33775,-79.33775,209.96393
1863,0.005142048,-106.48938,-128.39151,-298.30954
1864,0.005143613,-183.68225,-183.68225,-262.20798
1865,0.005145096,-296.3486,-296.3486,-296.3486
1866,0.005146613,-441.4669,-143.42969,-403.49313
1867,0.00514822,-601.8209,-601.8209,-107.30173
1868,0.005149876,-740.7645,-740.7645,327.22952
1869,0.005151534,-818.13446,1.9783751,-178.02048
1870,0.005153185,-798.68066,-798.68066,-798.68066
1871,0.00515479,-668.37964,-668.37964,-776.73145
1872,0.005156356,-472.1569,-27.720533,-571.86426
1873,0.00515789,-261.4287,-261.4287,-299.8564
1874,0.005159442,-77.02667,-77.02667,-285.45407
1875,0.005161042,32.42875,-88.04665,32.42875
1876,0.005162637,24.141806,24.141806,-545.54004
1877,0.005164243,-76.098045,-76.098045,-1148.4971
1878,0.005165853,-226.36949,-80.79276,-1613.255
1879,0.005167398,-377.58963,-377.58963,-759.8056
1880,0.005168903,-494.7705,-494.7705,-494.7705
1881,0.005170424,-557.4138,-32.61591,2.6709375
1882,0.005171978,-580.7986,-580.7986,-22.317343
1883,0.005173605,-592.4467,-592.4467,-136.7822
1884,0.005175132,-620.4649,-36.600838,-475.27048
1885,0.005176569,-686.97754,-686.97754,-686.97754
1886,0.005177996,-805.6705,-805.6705,-856.9971
1887,0.005179489,-962.02814,21.665527,-516.98145
1888,0.005181039,-1121.9181,-1121.9181,-681.5361
1889,0.005182544,-1237.8479,-1237.8479,-782.8916
1890,0.005184089,-1278.2666,66.902054,-1278.2666
1891,0.00518568,-1204.8544,-1204.8544,-632.9072
1892,0.005187222,-1025.0953,-1025.0953,328.99908
1893,0.005188693,-763.9754,39.148174,249.45218
1894,0.005190121,-435.77356,-435.77356,259.65143
1895,0.005191545,-43.797813,-43.797813,-43.797813
1896,0.005193028,413.0947,-39.50973,547.9522
1897,0.005194597,879.92444,879.92444,1112.0109
1898,0.005196272,1261.5686,1261.5686,1112.0576
1899,0.005197914,1417.2263,-22.657976,1200.2374
1900,0.005199518,1262.7452,1262.7452,1262.7452
1901,0.005201086,770.7771,770.7771,742.67487
1902,0.005202678,57.69512,2.8049874,-430.5322
1903,0.00520432,-714.9433,-714.9433,-609.22363
1904,0.00520594,-1324.8053,-1324.8053,-1412.9619
1905,0.00520752,-1593.0049,-153.5879,-1593.0049
1906,0.005209128,-1415.5104,-1415.5104,-876.0635
1907,0.00521075,-908.16376,-908.16376,627.0108
1908,0.005212336,-281.79306,-107.7553,899.5264
1909,0.005213921,287.51633,287.51633,1331.0734
1910,0.005215478,613.6319,613.6319,613.6319
1911,0.005217003,585.15393,-66.15105,328.16315
1912,0.005218527,272.6561,272.6561,-490.95016
1913,0.005220043,-215.56635,-215.56635,-1239.7861
1914,0.005221566,-779.4183,-109.91083,-1480.4775
1915,0.005223073,-1306.7783,-1306.7783,-1306.7783
1916,0.005224588,-1718.7461,-1718.7461,-1918.9072
1917,0.005226097,-1986.4294,-169.3059,-2227.5752
1918,0.005227505,-2099.5244,-2099.5244,-2669.9814
1919,0.005228942,-2070.8113,-2070.8113,-2974.4502
1920,0.005230482,-1869.2627,-286.13455,-1869.2627
1921,0.005232045,-1486.9866,-1486.9866,-1176.9541
1922,0.005233625,-974.0524,-974.0524,-382.1611
1923,0.005235209,-401.7773,-228.53308,1138.9406
1924,0.005236769,150.53464,150.53464,838.23346
1925,0.005238314,620.3819,620.3819,620.3819
1926,0.005239858,960.5749,-93.21565,663.84283
1927,0.005241381,1167.1531,1167.1531,369.97955
1928,0.005242915,1255.7167,1255.7167,-202.33298
1929,0.005244484,1232.6555,-124.94097,149.03423
1930,0.005246049,1105.7646,1105.7646,1105.7646
1931,0.005247668,881.84143,881.84143,1800.1748
1932,0.005249329,593.5626,-85.438156,1634.9404
1933,0.005251,290.19122,290.19122,844.4522
1934,0.005252668,20.953138,20.953138,244.20612
1935,0.005254282,-163.38766,80.996956,-163.38766
1936,0.005255901,-242.4515,-242.4515,-465.30563
1937,0.005257524,-235.89676,-235.89676,-399.5322
1938,0.005259075,-180.05739,81.469154,-477.24704
1939,0.005260604,-106.412926,-106.412926,-162.98532
1940,0.00526216,-41.4775,-41.4775,-41.4775
1941,0.005263743,-9.631749,-30.552525,493.06155
1942,0.005265328,-11.494433,-11.494433,643.59674
1943,0.005266918,-40.19081,-40.19081,871.16315
1944,0.005268533,-89.51459,-46.395683,544.8858
1945,0.005270171,-152.68063,-152.68063,-152.68063
1946,0.005271863,-223.9374,-223.9374,-625.626
1947,0.005273571,-295.19736,15.317612,-875.66504
1948,0.005275248,-358.08267,-358.08267,-673.5713
1949,0.005276825,-405.13968,-405.13968,-447.76657
1950,0.00527837,-434.7275,108.39012,-434.7275
1951,0.005279914,-442.39926,-442.39926,-408.208
1952,0.005281503,-419.0452,-419.0452,-210.32909
1953,0.005283157,-351.1137,212.18431,29.835
1954,0.005284865,-223.24564,-223.24564,45.393593
1955,0.005286535,-30.516563,-30.516563,-30.516563
1956,0.005288159,223.27846,148.44708,-94.719696
1957,0.005289774,509.83987,509.83987,7.295938
1958,0.005291344,784.36383,784.36383,351.6905
1959,0.005292897,1016.89526,126.82437,925.79205
1960,0.005294458,1176.7491,1176.7491,1176.7491
1961,0.005296048,1236.964,1236.964,1279.2179
1962,0.005297657,1203.6705,50.267902,1549.9288
1963,0.005299265,1096.6222,1096.6222,1583.7335
1964,0.00530087,937.15106,937.15106,1463.4015
1965,0.005302492,743.8741,138.22736,743.8741
1966,0.00530411,538.8681,538.8681,292.60065
1967,0.005305787,328.8278,328.8278,-32.379845
1968,0.005307414,140.87523,183.265,-366.96188
1969,0.005308982,-13.105445,-13.105445,-271.74704
1970,0.005310524,-126.98923,-126.98923,-126.98923
1971,0.005312047,-194.99849,160.99617,-295.50095
1972,0.005313569,-223.34103,-223.34103,-49.610313
1973,0.005315045,-220.19646,-220.19646,-135.27048
1974,0.005316492,-194.60335,126.154564,105.858444
1975,0.005317976,-152.10641,-152.10641,-152.10641
1976,0.005319537,-95.429405,-95.429405,-224.87593
1977,0.00532111,-24.484846,-94.150665,-328.31735
1978,0.00532265,61.567883,61.567883,-423.7002
1979,0.005324167,165.40419,165.40419,140.76079
1980,0.005325713,293.75687,56.325764,293.75687
1981,0.005327304,445.8404,445.8404,278.92877
1982,0.005328947,590.5663,590.5663,-109.2236
1983,0.005330575,680.1613,105.84646,-483.4736
1984,0.005332194,674.98346,674.98346,-4.8329687
1985,0.005333807,535.7647,535.7647,535.7647
1986,0.005335407,246.61674,126.2076,384.71
1987,0.005336956,-115.37407,-115.37407,-26.622032
1988,0.005338477,-472.92413,-472.92413,-410.79395
1989,0.005339988,-756.6067,137.64848,-1065.3916
1990,0.005341501,-896.3369,-896.3369,-896.3369
1991,0.005343045,-842.32056,-842.32056,-882.30566
1992,0.005344629,-645.93915,20.175816,-547.4658
1993,0.005346253,-397.0617,-397.0617,-208.52829
1994,0.00534784,-206.73135,-206.73135,-500.05957
1995,0.005349405,-166.04001,-144.61708,-166.04001
1996,0.005350973,-331.7583,-331.7583,-19.856407
1997,0.005352573,-633.76666,-633.76666,301.97955
1998,0.005354206,-958.60956,-239.48904,-81.930626
1999,0.005355848,-1176.1548,-1176.1548,-631.5049
2000,0.005357467,-1159.3643,-1159.3643,-1159.3643
2001,0.005359078,-837.14215,-274.10922,-1164.8135
2002,0.005360729,-296.55035,-296.55035,-391.67282
2003,0.005362354,292.9095,292.9095,510.44052
