,time,prediction,target
735,0.011960444,323.17654,233.27017
736,0.011961997,-59.18357,-53.491554
737,0.011963589,-69.39025,-216.53844
738,0.011965215,-99.21503,-163.47984
739,0.011966843,133.54251,120.44595
740,0.011968447,346.5319,382.93036
741,0.011970008,436.98615,383.25064
742,0.011971566,691.3288,502.88348
743,0.011973151,568.9737,1049.0632
744,0.011974758,1688.137,1637.2039
745,0.011976374,1361.6198,1622.239
746,0.011977957,973.16113,1199.1648
747,0.011979513,784.8818,993.66473
748,0.011981071,1196.8104,1135.8367
749,0.011982608,1405.1027,1338.5397
750,0.011984114,1095.0615,1317.9615
751,0.011985676,1121.3313,1017.239
752,0.011987298,506.75543,551.6452
753,0.011988941,-19.479618,-85.55796
754,0.011990601,-410.99844,-564.3197
755,0.011992268,-433.3339,-624.265
756,0.011993943,-363.82535,-350.46033
757,0.011995612,-128.51071,-110.65171
758,0.011997269,-31.385239,-77.92125
759,0.011998887,53.165146,19.164698
760,0.012000537,645.648,602.29755
761,0.012002178,1244.572,989.8874
762,0.012003759,545.0656,741.7038
763,0.012005366,-81.49156,66.06705
764,0.012006975,-440.7005,-458.53452
765,0.012008611,-713.6397,-723.85095
766,0.012010291,-690.6106,-756.47986
767,0.01201194,-813.4418,-584.5619
768,0.012013529,-603.21,-545.85095
769,0.01201501,-338.5711,-375.77283
770,0.012016483,-381.80057,-349.40173
771,0.012018014,-268.3707,-212.46422
772,0.012019589,124.45089,64.17642
773,0.012021176,474.72482,424.69208
774,0.012022776,758.5464,681.442
775,0.012024398,725.89905,646.4577
776,0.012026021,705.7101,535.41473
777,0.012027632,694.481,553.43427
778,0.012029237,389.1677,501.81317
779,0.012030771,306.0488,351.4186
780,0.012032278,274.282,233.43423
781,0.012033799,298.60443,319.0749
782,0.012035339,263.0722,408.30927
783,0.012036907,498.5805,332.00067
784,0.012038471,439.03427,357.74283
785,0.012040036,513.84735,452.25848
786,0.01204161,283.01776,455.50067
787,0.01204313,167.43782,199.92253
788,0.012044638,-175.07663,-113.75718
789,0.012046171,-226.77757,-310.12048
790,0.012047762,-26.946754,-57.819683
791,0.012049413,409.77103,536.73505
792,0.012051086,940.73395,811.11005
793,0.012052728,795.07385,649.48114
794,0.01205431,654.09344,526.3874
795,0.012055901,597.6675,565.5007
796,0.012057498,518.18475,643.93427
797,0.01205897,709.9924,646.3678
798,0.012060352,473.32986,603.09436
799,0.012061746,466.7768,435.37955
800,0.012063223,35.543613,24.063137
801,0.012064786,-386.25046,-372.39
802,0.012066389,-665.87463,-513.1205
803,0.012067975,-105.09944,-273.8783
804,0.012069543,22.835424,67.89907
805,0.012071066,298.60474,370.79364
806,0.012072614,159.10631,188.52408
807,0.012074165,-68.999146,-143.28452
808,0.012075724,75.478745,45.481106
809,0.012077318,239.23747,454.98892
810,0.012078941,772.7957,607.64905
811,0.012080576,880.9994,634.73505
812,0.012082185,701.194,849.5592
813,0.012083822,1064.8865,1031.8951
814,0.01208554,837.2937,935.87177
815,0.012087292,682.558,823.11395
816,0.012089002,224.45879,440.87564
817,0.012090686,20.647215,48.762356
818,0.012092341,-259.46265,-220.79234
819,0.012093965,-458.90884,-556.2728
820,0.012095606,-608.8925,-518.71423
821,0.012097244,-783.79016,-547.3744
822,0.01209888,-668.92926,-606.97205
823,0.012100511,-430.46777,-474.91733
824,0.012102123,-639.3521,-514.8041
825,0.012103767,-292.5304,-222.52672
826,0.01210543,79.443016,189.55142
827,0.012107061,278.28857,407.88348
828,0.012108674,294.50824,134.21548
829,0.012110294,-124.03771,-230.31578
830,0.012111861,107.68323,-32.468117
831,0.012113356,521.4333,553.446
832,0.012114843,878.16833,1040.5164
833,0.012116308,861.7039,1093.9264
834,0.012117787,695.1127,862.6335
835,0.012119286,497.74707,652.8405
836,0.01212079,648.06506,668.80536
837,0.012122319,599.6213,534.4069
838,0.012123918,166.85823,191.23502
839,0.012125606,-38.46143,-34.862644
840,0.012127245,51.754158,78.92642
841,0.012128878,215.65338,203.52798
842,0.012130519,51.343903,30.649075
843,0.012132184,-87.352806,-85.56577
844,0.012133867,105.05943,-8.92124
845,0.01213557,267.2286,195.74283
846,0.012137257,-118.95777,-88.22203
847,0.012138843,-467.7271,-479.05405
848,0.012140346,-478.74457,-373.83533
849,0.01214181,-119.68786,-47.093117
850,0.012143319,9.026838,63.285793
851,0.012144865,-139.21284,-206.52672
852,0.012146472,-282.8006,-390.73376
853,0.012148065,25.052898,53.317043
854,0.01214967,354.08087,483.51236
855,0.012151284,295.53333,470.98505
856,0.012152847,-72.266556,-33.73374
857,0.012154452,-741.43506,-646.98376
858,0.012156097,-860.421,-867.1127
859,0.012157713,-417.02933,-385.64392
860,0.012159276,-45.431496,-22.374367
861,0.012160831,393.33456,302.57098
862,0.012162338,354.16333,318.31314
863,0.012163827,414.64563,347.43814
864,0.012165343,163.90373,347.57098
865,0.012166898,217.04936,236.58267
866,0.01216844,-10.1947365,9.680323
867,0.012169951,19.742603,37.30923
868,0.012171442,-298.79816,-249.27672
869,0.012172932,-405.96368,-308.67123
870,0.012174414,-223.62775,-258.93298
871,0.012175911,-377.95096,-237.36656
872,0.012177465,-379.19266,-347.61658
873,0.012179079,-504.01886,-612.6244
874,0.012180679,-504.77405,-897.5658
875,0.012182277,-648.31714,-778.37054
876,0.012183906,-400.83496,-455.8158
877,0.012185568,-422.38763,-312.23764
878,0.012187224,-446.30292,-433.1283
879,0.012188871,-628.10486,-782.90173
880,0.012190528,-886.04913,-944.97595
881,0.012192151,-665.28424,-852.34705
882,0.012193762,-817.2289,-641.47205
883,0.012195398,-416.49564,-330.41733
884,0.012197042,-121.74074,-61.831398
885,0.012198688,-194.49867,-48.936867
886,0.012200328,-359.15018,-235.8236
887,0.012201934,-560.3629,-481.28455
888,0.012203497,-684.22894,-571.91345
889,0.012205086,-601.4729,-489.10876
890,0.012206729,-418.5157,-237.72594
891,0.012208344,-537.8708,-308.6244
892,0.012209981,-1199.6166,-975.0697
893,0.01221157,-1016.02124,-1262.9135
894,0.012213127,-776.46497,-1087.7494
895,0.012214683,-843.9312,-635.58923
896,0.012216207,127.6065,152.05533
897,0.012217723,428.83188,642.3288
898,0.012219255,478.198,635.41864
899,0.012220786,236.60164,198.07486
900,0.012222316,-361.74466,-289.0931
901,0.012223843,-456.43292,-402.0736
902,0.012225349,-902.5894,-749.8275
903,0.012226834,-194.99075,-80.17124
904,0.012228338,-467.68265,-361.49158
905,0.01222988,-528.52313,-563.4994
906,0.012231456,-545.8734,-424.3197
907,0.012233039,-302.3008,-271.1556
908,0.012234605,-1025.7505,-623.79236
909,0.012236118,-642.8913,-635.4525
910,0.012237631,-499.98355,-409.2572
911,0.012239195,-410.47623,-399.1244
912,0.012240804,-319.47195,-335.36658
913,0.012242409,-188.61673,-175.9486
914,0.012244014,-211.49469,-149.40172
915,0.012245633,-356.90613,-322.87048
916,0.012247275,-510.85803,-402.0228
917,0.012248889,-467.73895,-400.80795
918,0.012250452,-245.5749,-295.99548
919,0.012251984,-192.6243,-125.0814
920,0.012253506,-91.73647,-4.843115
921,0.012255045,-174.81546,-207.99937
922,0.012256621,-139.88107,-308.6478
923,0.012258231,-248.032,-450.11658
924,0.012259862,-411.04413,-334.27283
925,0.012261487,-226.61154,-115.72594
926,0.012263032,-367.6903,-387.67126
927,0.012264533,-634.73254,-583.0541
928,0.012266031,-304.1985,-482.7611
929,0.012267579,-150.6496,-117.17906
930,0.012269211,421.94498,429.0436
931,0.012270848,161.23593,324.98505
932,0.012272462,-318.34875,-215.49155
933,0.01227407,-397.90448,-544.4291
934,0.012275683,-177.1731,-332.55798
935,0.012277319,69.00916,25.71548
936,0.012279005,-242.70753,-146.35875
937,0.012280704,-314.82022,-328.28452
938,0.012282345,-392.24237,-403.97595
939,0.012283932,-415.3044,-345.19077
940,0.012285524,-371.01572,-406.17905
941,0.012287114,-425.32745,-353.92126
942,0.012288668,84.115005,96.9147
943,0.012290184,155.31526,350.11005
944,0.012291684,444.34482,412.7233
945,0.012293212,252.86827,404.22723
946,0.012294727,435.7915,465.4577
947,0.012296256,469.35898,583.8444
948,0.012297777,490.68588,672.05536
949,0.012299295,705.6929,666.85614
950,0.012300835,675.8775,694.6335
951,0.012302372,802.03864,781.3795
952,0.012303927,661.23425,597.03973
953,0.01230552,245.30534,125.465485
954,0.012307138,-158.80557,-374.86658
955,0.012308775,-527.61316,-529.28064
956,0.01231045,-281.78647,-272.66345
957,0.012312112,-98.97304,-44.800148
958,0.012313731,-36.155357,5.6412606
959,0.012315309,189.08194,234.05533
960,0.012316893,296.94937,757.28973
961,0.012318484,680.5794,836.4421
962,0.012320034,347.46808,430.57098
963,0.012321609,152.54163,152.90297
964,0.01232321,-14.936191,-131.35484
965,0.012324808,-282.2609,-318.36655
966,0.012326398,-330.6139,-533.4486
967,0.012327956,-596.1383,-689.00336
968,0.012329512,-617.4118,-558.53455
969,0.01233106,-337.75784,-373.53845
970,0.012332601,-239.14867,-336.27673
971,0.012334133,-142.52649,-97.21812
972,0.012335644,37.86794,30.199856
973,0.012337148,-16.20412,15.020166
974,0.012338676,480.6461,346.64517
975,0.012340173,932.4123,970.73114
976,0.012341675,1183.765,1104.6217
977,0.012343174,919.80774,837.54755
978,0.012344695,84.75592,141.30142
979,0.012346276,-326.57416,-412.10876
980,0.012347878,-189.93959,-392.8158
981,0.012349463,-277.74634,-287.80405
982,0.012351027,-387.24994,-432.09705
983,0.012352584,-346.74146,-426.11658
984,0.012354164,-114.21613,-72.698586
985,0.01235579,215.22963,216.62564
986,0.012357449,469.65445,448.95767
987,0.012359071,592.73065,472.5319
988,0.012360695,302.45132,319.61392
989,0.01236236,-149.38367,-213.64
990,0.012363969,-818.8298,-678.58923
991,0.012365494,-834.749,-866.36664
992,0.012366991,-1166.0018,-940.4486
993,0.012368491,-831.3048,-920.4643
994,0.012370012,-763.9708,-819.3158
995,0.012371578,-711.90015,-721.5228
996,0.012373135,-416.51517,-614.1205
997,0.012374723,-224.71286,-233.15172
998,0.012376349,-220.44228,-196.93686
999,0.012377952,-385.3582,-312.73373
1000,0.012379524,-593.3364,-550.35486
1001,0.012381117,-465.4602,-534.4916
1002,0.0123827,-273.72043,-343.61267
1003,0.012384299,225.28413,140.40298
1004,0.01238591,957.4184,691.8483
1005,0.012387525,1263.0007,1094.6492
1006,0.012389128,1015.18726,1017.9499
1007,0.012390721,350.97626,541.5905
1008,0.012392328,331.0245,302.92642
1009,0.012393965,-22.107723,20.860012
1010,0.012395604,-936.80237,-728.5697
1011,0.012397195,-949.4003,-976.8783
1012,0.012398783,-839.9217,-676.8275
1013,0.012400363,-142.14513,-127.55406
1014,0.012401909,355.96927,421.24283
1015,0.012403451,549.77844,479.5866
1016,0.012405034,-119.3043,-104.34312
1017,0.012406622,-776.87067,-908.7455
1018,0.012408212,-1136.1,-1423.1791
1019,0.012409815,-1214.2672,-1399.4565
1020,0.012411432,-426.73834,-535.97986
1021,0.012413016,646.3204,474.9577
1022,0.01241454,584.7972,610.4538
1023,0.012416072,748.745,482.15298
1024,0.012417599,593.86523,613.35223
1025,0.012419172,563.19293,493.62567
1026,0.012420787,326.73322,223.90689
1027,0.01242237,293.29626,197.56314
1028,0.012423908,428.88086,474.03583
1029,0.012425405,955.4384,732.8483
1030,0.012426923,596.68243,813.6452
1031,0.012428511,832.16846,885.7194
1032,0.012430101,935.7683,724.93036
1033,0.012431676,456.8795,441.91864
1034,0.012433258,67.018654,60.18814
1035,0.012434798,-474.97803,-394.96814
1036,0.012436326,-532.79395,-544.0228
1037,0.01243786,-616.78235,-387.1869
1038,0.012439416,-381.1474,-334.0697
1039,0.012441023,-335.45258,-439.05798
1040,0.012442631,-260.8479,-320.9056
1041,0.012444189,280.45627,273.2936
1042,0.012445758,580.4312,737.3952
1043,0.01244734,486.0079,524.61395
1044,0.012448888,-152.8868,-63.9564
1045,0.012450422,-530.69006,-515.65173
1046,0.012451968,-449.0979,-510.79626
1047,0.012453514,-447.6358,-303.0736
1048,0.01245507,-614.9042,-487.04626
1049,0.012456611,-708.67694,-672.09705
1050,0.012458123,-596.08484,-594.058
1051,0.012459613,-130.88795,-185.62828
1052,0.01246111,45.4057,144.5358
1053,0.012462673,164.7096,296.04752
1054,0.012464326,464.69708,457.5397
1055,0.012465982,244.71013,412.37177
1056,0.012467578,-13.133902,2.3482916
1057,0.012469143,-401.51868,-325.9642
1058,0.012470734,-531.86334,-452.61264
1059,0.012472368,-33.08773,-22.249367
1060,0.012473993,214.76299,218.33267
1061,0.012475627,-35.003536,-76.56187
1062,0.012477282,-162.47023,-109.65171
1063,0.012478891,-88.25725,-136.3353
1064,0.012480462,-291.46973,-248.58922
1065,0.012482016,-852.5799,-606.96814
1066,0.012483558,-1078.3862,-758.0502
1067,0.012485119,-770.5037,-802.22986
1068,0.012486685,-741.10846,-797.6908
1069,0.012488233,-695.9228,-709.5189
1070,0.012489767,-955.44196,-901.7103
1071,0.012491309,-680.7044,-655.015
1072,0.012492845,-420.79895,-400.40564
1073,0.012494411,-227.22499,-127.573586
1074,0.012496027,-293.91364,-355.9447
1075,0.012497712,-722.1917,-662.73376
1076,0.012499406,-1120.0367,-1035.8744
1077,0.012501077,-662.0527,-803.17126
1078,0.012502742,-387.07858,-403.00717
1079,0.012504341,274.06458,222.88736
1080,0.012505902,754.38696,679.8796
1081,0.012507437,1041.4786,870.0749
1082,0.01250896,912.7735,826.528
1083,0.012510459,573.56165,802.2194
1084,0.01251195,485.44547,527.3835
1085,0.012513494,42.63686,-150.21422
1086,0.012515132,-261.6607,-267.9994
1087,0.012516763,8.205821,59.723293
1088,0.012518349,272.33798,349.9577
1089,0.012519907,112.47777,147.46939
1090,0.012521455,-276.23557,-210.85875
1091,0.012523027,-323.43527,-461.72205
1092,0.012524651,-56.349274,-33.542336
1093,0.01252635,117.7519,157.92252
1094,0.012528049,-303.06067,-314.72202
1095,0.012529759,-596.70074,-737.47205
1096,0.012531452,-623.5584,-687.5111
1097,0.012533127,-379.79172,-336.35873
1098,0.012534774,-181.3653,-162.22984
1099,0.012536389,-27.395294,-19.393896
1100,0.012538014,-78.03373,-34.315773
1101,0.012539636,-125.38951,-122.929054
1102,0.012541236,-152.22643,-137.77281
1103,0.012542799,49.142033,46.594387
1104,0.012544362,-273.6869,-275.15564
1105,0.012545928,-384.77463,-402.6908
1106,0.012547549,-408.80402,-594.85486
1107,0.01254919,-473.5804,-590.1205
1108,0.012550753,-152.99408,-138.56578
1109,0.012552264,322.93536,313.00067
1110,0.01255378,373.68954,464.5163
1111,0.012555324,590.1578,442.51627
1112,0.012556866,549.8208,482.22333
1113,0.012558405,307.48187,244.95767
1114,0.012559917,102.696335,76.809235
1115,0.012561447,-115.573715,-24.815771
1116,0.012562971,-146.93692,-166.06578
1117,0.012564482,-398.9001,-409.5033
1118,0.012566035,-860.7115,-791.6361
1119,0.012567652,-552.37946,-1122.101
1120,0.012569276,-818.9247,-895.8041
1121,0.012570907,-364.08466,-328.04233
1122,0.012572538,-82.5628,-84.323586
1123,0.012574127,-16.048897,-20.335302
1124,0.01257571,37.866234,56.55923
1125,0.012577278,-534.24176,-392.12827
1126,0.012578839,-355.17294,-565.0775
1127,0.012580387,-315.403,-287.67908
1128,0.012581935,84.97759,110.6608
1129,0.012583491,575.2033,452.98114
1130,0.012585069,596.708,707.4733
1131,0.012586664,794.84406,699.1999
1132,0.012588276,537.2692,531.53973
1133,0.012589899,111.10248,75.48111
1134,0.012591569,-196.44687,-174.75327
1135,0.012593194,-84.83935,-32.749367
1136,0.012594771,375.03558,371.41864
1137,0.012596324,791.21826,774.5905
1138,0.012597857,699.63983,725.9108
1139,0.012599353,447.16943,408.31705
1140,0.012600861,301.65598,190.64908
1141,0.012602423,85.82299,216.82877
1142,0.012603908,119.27529,197.91861
1143,0.012605345,106.122314,33.98892
1144,0.012606791,-68.958725,-103.167336
1145,0.01260827,-34.39271,-58.18296
1146,0.012609787,199.6315,230.91861
1147,0.012611365,90.08628,184.34048
1148,0.012612995,-596.91833,-649.59314
1149,0.012614619,-858.36,-1281.058
1150,0.012616248,-711.7324,-620.3158
1151,0.012617827,313.51935,360.04755
1152,0.012619451,608.51886,483.20377
1153,0.012621075,314.1559,264.5436
1154,0.012622708,477.21487,434.8561
1155,0.012624341,-177.51085,-93.23765
1156,0.012626001,-688.7367,-725.90955
1157,0.01262764,-466.5593,-426.22595
1158,0.012629221,9.433274,14.05923
1159,0.012630763,-83.24977,-118.73765
1160,0.012632335,-88.85037,-127.08921
1161,0.012633964,47.45471,84.7233
1162,0.0126356,-99.696625,-83.60874
1163,0.012637243,-322.66916,-384.78845
1164,0.012638898,-574.53406,-590.4603
1165,0.012640599,-880.9994,-812.3705
1166,0.012642249,-849.4094,-830.976
1167,0.012643873,-540.2849,-489.16736
1168,0.012645519,141.66171,87.13736
1169,0.012647123,262.73276,210.37564
1170,0.012648622,-214.00845,-181.8314
1171,0.012650084,-75.08864,-128.78062
1172,0.01265154,99.90571,18.129543
1173,0.012653043,476.95847,398.73505
1174,0.012654642,292.59296,178.15298
1175,0.01265621,-344.58057,-282.38608
1176,0.012657736,-277.52985,-327.8197
1177,0.012659248,135.70189,80.047516
1178,0.012660732,710.69867,576.5866
1179,0.012662206,998.7808,823.6296
1180,0.01266369,1015.01917,1013.7546
1181,0.012665214,600.58167,914.98505
1182,0.012666761,885.7025,795.2233
1183,0.012668299,837.1206,764.4421
1184,0.012669814,711.1531,741.5827
1185,0.012671329,734.1549,671.5827
1186,0.01267286,457.61072,565.6256
1187,0.012674409,301.83414,278.27408
1188,0.012675961,0.64298934,8.51626
1189,0.012677545,-549.9092,-418.90173
1190,0.012679117,-518.1,-515.0189
1191,0.012680688,-520.31696,-415.03845
1192,0.012682266,-56.52658,-228.10875
1193,0.012683877,-104.08335,52.981106
1194,0.01268548,379.53693,363.68036
1195,0.012687084,707.6148,723.67645
1196,0.012688682,566.58093,911.6647
1197,0.012690211,687.8974,868.8874
1198,0.012691697,313.42392,433.22723
1199,0.012693172,128.01898,118.37564
1200,0.012694656,112.88355,107.86392
1201,0.012696164,522.92206,406.17645
1202,0.012697656,595.79047,495.2194
1203,0.012699161,286.99075,222.44205
1204,0.012700648,-180.7693,-188.54233
1205,0.012702141,-598.369,-470.29236
1206,0.012703675,-735.09106,-548.2103
1207,0.012705265,-694.34705,-541.84314
1208,0.012706844,-725.3292,-635.7611
1209,0.012708376,-824.11383,-679.71423
1210,0.012709881,-362.8612,-317.92517
1211,0.012711403,189.17874,126.184235
1212,0.012712942,291.85376,388.7819
1213,0.012714517,345.89777,421.0905
1214,0.012716091,61.70369,98.797516
1215,0.012717628,-363.32925,-291.60092
1216,0.012719223,-379.84305,-472.37827
1217,0.012720834,-754.19135,-706.1283
1218,0.012722457,-901.3383,-791.6322
1219,0.012724056,-437.00467,-583.0892
1220,0.012725654,-214.77908,-193.90953
1221,0.012727276,115.69167,162.49673
1222,0.012728882,69.72359,137.37173
1223,0.01273044,46.933525,-32.065773
1224,0.012731969,190.31982,86.55142
1225,0.012733503,536.61346,448.11783
1226,0.012735075,757.0324,619.3288
1227,0.012736718,379.98764,566.35223
1228,0.012738409,476.0738,415.5358
1229,0.012740043,321.20123,273.4733
1230,0.012741623,-80.261536,-24.612646
1231,0.012743175,-358.0158,-282.91736
1232,0.012744706,-401.1258,-279.5697
1233,0.012746255,-70.46693,-38.327488
1234,0.012747813,216.84088,286.9811
1235,0.012749407,281.73486,467.32095
1236,0.012751018,358.72714,193.13345
1237,0.012752621,91.3254,7.0514164
1238,0.012754265,372.9194,418.87564
1239,0.012755954,921.69165,943.5983
1240,0.012757633,1352.5164,1046.1492
1241,0.012759275,247.25243,727.42255
1242,0.012760938,467.09995,484.68033
1243,0.012762579,354.50958,300.11783
1244,0.012764173,-8.198987,44.828762
1245,0.012765706,-343.9749,-279.5814
1246,0.012767262,-707.70746,-711.97205
1247,0.012768819,-1399.2988,-1022.32367
1248,0.012770309,-593.8937,-1105.9955
1249,0.012771805,-706.3186,-794.4486
1250,0.012773365,-50.125263,90.57485
1251,0.0127749,612.71045,797.53973
1252,0.012776397,555.2741,752.9655
1253,0.012777961,193.14174,273.0397
1254,0.01277957,44.444836,14.848292
1255,0.012781118,48.359993,65.05923
1256,0.01278268,372.6943,445.4538
1257,0.012784251,856.5658,697.6257
1258,0.012785854,573.15155,585.6217
1259,0.012787472,75.82484,61.36392
1260,0.012789119,-468.77213,-398.0658
1261,0.012790783,-1200.8115,-931.4408
1262,0.012792398,-1220.665,-1124.6127
1263,0.012793968,-1254.2576,-1075.515
1264,0.01279555,-1048.5448,-1015.40564
1265,0.012797179,-843.44867,-843.4174
1266,0.012798811,-1419.8257,-1340.3783
1267,0.012800445,-1120.0566,-1549.683
1268,0.012802016,-1399.8132,-1534.0736
1269,0.012803587,-934.36194,-1357.7339
1270,0.012805222,-890.4636,-778.72595
1271,0.01280684,-591.1833,-449.3822
1272,0.012808433,287.24756,166.23502
1273,0.012809992,429.04764,396.7936
1274,0.012811584,341.77008,417.2858
1275,0.012813209,394.4056,257.9694
1276,0.012814838,179.55692,229.7858
1277,0.012816487,-29.334293,-45.729836
1278,0.01281816,-556.78357,-319.24155
1279,0.012819814,-663.6543,-403.33142
1280,0.012821467,-314.14078,-360.0306
1281,0.012823111,-508.09805,-393.16733
1282,0.012824723,-678.1077,-459.03842
1283,0.012826299,-228.65424,-362.62436
1284,0.012827857,-173.73796,-241.52281
1285,0.012829397,-176.44843,-300.55408
1286,0.012830952,-219.07445,-323.49936
1287,0.012832534,62.028908,263.00455
1288,0.012834148,616.85486,855.7507
1289,0.012835757,978.03534,1505.9811
1290,0.012837351,1970.7917,2014.3405
1291,0.012838974,1954.3812,1850.7117
1292,0.012840624,1257.178,1253.0162
1293,0.01284217,549.4695,615.6452
1294,0.01284367,136.0911,144.30923
1295,0.012845235,135.64102,83.4733
1296,0.012846895,361.07285,371.05923
1297,0.012848573,416.04425,676.5983
1298,0.012850198,357.35046,456.69986
1299,0.012851753,-1.8200889,-20.51499
1300,0.012853304,-212.18207,-237.8236
1301,0.012854881,16.89244,-22.518898
1302,0.012856468,260.46063,364.17255
1303,0.012858031,151.99377,166.71548
1304,0.012859605,-574.4972,-415.98373
1305,0.012861166,-1008.37366,-1124.1908
1306,0.012862728,-1338.0142,-1198.0424
1307,0.012864308,-935.6464,-912.34314
1308,0.012865905,-710.5892,-605.26105
1309,0.012867548,-571.7025,-547.04236
1310,0.012869158,-152.74489,-150.78453
1311,0.012870781,60.918533,111.328766
1312,0.012872392,81.45452,152.92252
1313,0.012873974,117.19446,98.39126
1314,0.012875565,10.766616,146.06705
1315,0.012877195,-188.04173,-96.073586
1316,0.012878816,-740.40784,-526.3275
1317,0.012880442,-640.45374,-811.6283
1318,0.012882028,-920.87506,-979.0541
1319,0.012883614,-956.94305,-1484.1323
1320,0.012885218,-1047.7257,-1239.5776
1321,0.012886851,-808.18146,-809.65173
1322,0.012888512,-517.5786,-430.62827
1323,0.01289019,-364.4853,-225.09312
1324,0.012891854,-492.53918,-414.10095
1325,0.012893471,-714.72015,-577.48376
1326,0.012895095,-546.53546,-675.2455
1327,0.012896754,-440.56027,-399.41345
1328,0.012898389,117.711624,244.0319
1329,0.012899971,671.9474,887.8171
1330,0.012901505,582.2954,512.04755
1331,0.012903091,-231.89465,-230.67906
1332,0.012904712,-113.62558,-207.10873
1333,0.01290631,448.15027,346.42255
1334,0.012907876,297.1068,332.05923
1335,0.012909427,8.083563,-14.886085
1336,0.012910977,-461.68182,-510.22595
1337,0.012912466,-494.08472,-432.66342
1338,0.012913937,-340.95703,-240.80797
1339,0.012915432,-792.97003,-472.33142
1340,0.012916978,-1474.6097,-1330.347
1341,0.012918591,-1334.6118,-1237.9838
1342,0.012920214,-137.15211,-111.22594
1343,0.012921834,243.383,366.86002
1344,0.01292349,109.76736,161.77408
1345,0.01292509,-265.9246,-300.41345
1346,0.012926635,-296.9728,-499.11264
1347,0.01292818,-101.388336,-180.47984
1348,0.012929722,-196.53937,-193.41734
1349,0.01293127,-33.63197,-33.02671
1350,0.012932893,-221.30908,-206.50328
1351,0.012934531,-253.77043,-365.78842
1352,0.012936153,-362.78925,-293.59705
1353,0.012937742,-62.334473,-85.16344
1354,0.012939289,-363.0264,-297.44467
1355,0.012940818,-196.75775,-144.27281
