,time,prediction,target
720,0.011962081,-85.37648,70.588936
721,0.011963623,-73.49809,2.0395799
722,0.011965208,134.90347,82.7391
723,0.011966828,273.00873,232.05392
724,0.011968456,459.37744,508.3099
725,0.011970079,662.1108,758.66125
726,0.0119717,921.39087,887.9614
727,0.011973287,668.4889,454.32465
728,0.01197477,644.963,154.01007
729,0.011976204,645.0606,142.73169
730,0.0119777,607.2041,194.68767
731,0.011979228,499.09897,675.2291
732,0.011980719,904.4761,826.6062
733,0.011982216,809.72864,839.3205
734,0.011983716,674.6461,598.7677
735,0.011985226,658.7282,488.15247
736,0.011986753,605.60925,142.33609
737,0.011988287,303.7964,2.046906
738,0.011989861,365.6377,-230.23848
739,0.011991459,371.26608,253.90004
740,0.011993058,794.8176,684.991
741,0.011994591,814.3808,691.69794
742,0.011996089,703.9993,459.343
743,0.011997593,174.11264,536.1158
744,0.011999154,1180.7667,830.0165
745,0.0120007,1642.392,1378.1329
746,0.012002193,1617.9861,1449.2867
747,0.012003684,1671.6853,1418.0449
748,0.01200521,1444.3676,1195.1844
749,0.01200675,1360.5188,725.76385
750,0.012008301,-351.05206,259.27
751,0.012009891,-226.85909,-494.1026
752,0.012011518,-496.0317,-861.53064
753,0.012013112,-255.11841,-730.0913
754,0.012014693,-175.14102,-252.48022
755,0.012016288,-204.83022,326.59225
756,0.012017842,902.4576,719.6137
757,0.012019357,1179.5582,1239.7997
758,0.012020857,394.0064,1461.2207
759,0.012022348,1161.5916,1342.2465
760,0.012023861,1058.5963,1243.4408
761,0.012025394,638.9867,1171.5398
762,0.012026944,673.92706,718.3353
763,0.012028462,350.16226,495.5041
764,0.012029991,684.826,601.84094
765,0.012031564,192.1551,886.69037
766,0.012033144,95.42215,957.66833
767,0.012034691,128.31882,777.4891
768,0.012036277,849.40845,586.15594
769,0.012037851,1038.061,563.41614
770,0.012039374,800.85016,625.9618
771,0.012040877,1091.6597,828.89557
772,0.012042418,1653.0258,1453.2867
773,0.012043973,1838.5763,1582.9165
774,0.012045523,534.27563,1326.796
775,0.012047116,541.20557,987.54004
776,0.012048744,600.37683,888.9248
777,0.012050369,855.1769,963.4449
778,0.012051966,1043.8922,1191.8915
779,0.012053538,1299.4617,1510.8947
780,0.012055102,2015.3706,1834.352
781,0.012056627,1930.7458,1975.9233
782,0.012058112,2025.6691,1905.9271
783,0.012059585,1924.6066,1606.7223
784,0.012061062,1400.6378,1586.9238
785,0.01206258,1299.4745,1536.6528
786,0.012064181,2369.3306,1561.444
787,0.012065819,2521.5654,1841.3887
788,0.012067391,2881.5715,2128.9707
789,0.012068935,3151.2627,2561.003
790,0.012070511,3185.141,2915.1382
791,0.012072095,3438.3066,3133.112
792,0.012073678,2920.457,2729.512
793,0.012075207,3054.1934,2140.8755
794,0.012076708,2508.396,1633.1838
795,0.012078214,1427.0259,1479.283
796,0.012079773,2454.63,1934.2421
797,0.01208141,2946.5325,2630.915
798,0.012082969,378.14468,3293.1084
799,0.012084493,182.06047,2035.187
800,0.012085978,157.76204,1773.0554
801,0.012087469,1224.7013,1487.7372
802,0.012088994,1628.0508,1638.6161
803,0.012090556,1296.128,753.1924
804,0.012092086,811.48145,459.00232
805,0.012093594,784.2693,456.0939
806,0.012095085,522.8311,718.0166
807,0.012096602,861.4895,998.9064
808,0.012098186,710.707,1255.3381
809,0.012099786,1381.874,1488.7848
810,0.012101367,678.6679,1517.1731
811,0.012102979,1292.2545,1529.272
812,0.012104597,1210.7988,970.18475
813,0.012106217,1166.6156,1249.5946
814,0.012107856,1132.7924,1066.6865
815,0.012109526,635.39343,1612.411
816,0.012111189,1923.2938,1955.568
817,0.012112848,2105.4988,2004.1212
818,0.012114449,1952.4891,1722.3082
819,0.012116006,1478.9708,818.7198
820,0.012117541,1424.5161,857.36804
821,0.012119053,1130.7461,407.32108
822,0.01212056,30.308746,163.96976
823,0.012122065,-499.89523,-441.21988
824,0.012123602,-815.9462,-865.0984
825,0.012125182,-999.3336,-1174.0833
826,0.012126774,-806.32135,-995.8858
827,0.012128379,-119.76833,-710.2268
828,0.012129921,15.44341,-296.9893
829,0.012131475,167.15784,148.8379
830,0.012133076,509.44824,447.3137
831,0.012134634,346.14194,933.54016
832,0.012136146,804.3827,1010.2177
833,0.01213762,1033.427,912.9541
834,0.012139106,-147.9439,249.81944
835,0.012140643,-387.5622,-361.4251
836,0.012142251,-298.90576,-660.0584
837,0.012143902,-216.3735,-581.18304
838,0.012145588,-157.26288,-65.934685
839,0.012147268,181.19817,216.40192
840,0.012148943,-101.58545,-208.7147
841,0.012150601,-302.6265,-151.0994
842,0.012152248,-247.85585,-115.495056
843,0.012153902,-272.04022,215.05394
844,0.012155566,-178.79337,363.62515
845,0.012157262,-297.92877,-122.824715
846,0.012158938,-64.32789,-102.44013
847,0.012160624,-3.000571,126.54857
848,0.012162323,-55.601814,131.17859
849,0.012163952,-88.940994,252.93666
850,0.012165539,152.11234,402.95844
851,0.012167095,127.212265,351.26254
852,0.012168686,-619.9677,-8.070296
853,0.012170251,-887.42346,-662.61884
854,0.012171801,-1302.0533,-1088.5962
855,0.012173345,-1295.8625,-1365.6509
856,0.012174873,-1520.4452,-962.83093
857,0.012176404,-1735.2521,-1162.0284
858,0.012177964,-680.9615,-1402.1564
859,0.012179517,-1332.047,-1281.0869
860,0.012181053,-1147.1227,-1039.3948
861,0.012182595,-900.36035,-668.11334
862,0.012184142,-765.4709,-268.11755
863,0.012185734,-770.3169,-28.066607
864,0.012187349,607.55493,247.36891
865,0.012188985,827.56915,740.92505
866,0.012190617,891.7816,904.6501
867,0.01219226,658.427,666.4489
868,0.012193902,810.29535,285.6106
869,0.012195486,470.47717,-234.396
870,0.012197037,-634.8824,-501.74725
871,0.012198606,-772.3517,-796.00323
872,0.01220018,-618.93884,-604.3625
873,0.012201786,-417.92273,-497.87918
874,0.012203346,-648.7991,-784.77985
875,0.01220485,-371.52017,-1060.8234
876,0.012206329,-1433.2375,-1267.4899
877,0.012207861,-1309.7395,-1168.5889
878,0.012209433,-1047.7196,-653.7727
879,0.012210968,-952.8169,-521.8755
880,0.012212456,-592.2703,-360.74747
881,0.012213924,-617.07104,-231.54617
882,0.012215395,329.49936,-81.15811
883,0.012216889,261.14465,52.413136
884,0.012218417,318.8849,219.65833
885,0.012219929,537.6938,623.4856
886,0.012221464,813.59406,979.86975
887,0.01222304,373.0999,292.8084
888,0.012224659,-344.63126,-798.4062
889,0.012226276,-1119.2262,-1329.9696
890,0.012227888,-958.02277,-986.62573
891,0.012229501,-701.4392,-571.37726
892,0.012231115,-538.82,-317.69623
893,0.012232765,-319.48093,-343.66324
894,0.01223443,-142.27396,-553.7362
895,0.012236089,-398.53574,-526.8498
896,0.012237762,-483.96255,-786.0582
897,0.01223943,-42.289417,-676.2415
898,0.012241101,-81.38001,-519.8828
899,0.012242777,-399.8227,-179.25687
900,0.012244436,-293.22147,-257.5315
901,0.012246083,-535.6925,-490.7949
902,0.012247729,-625.91034,-852.66254
903,0.012249383,-972.0207,-1161.8417
904,0.012251023,-91.02412,-1096.4717
905,0.012252629,-218.8123,-714.56744
906,0.012254209,-130.68901,-121.52435
907,0.012255811,290.68768,293.7974
908,0.012257437,6.4907017,109.34346
909,0.012259042,79.10768,76.92593
910,0.012260591,-111.957726,37.69521
911,0.012262128,-94.55993,25.940645
912,0.01226365,-162.28598,22.416842
913,0.012265181,-351.10434,-391.94522
914,0.012266787,-130.53166,-128.75145
915,0.012268445,-41.727383,-429.35175
916,0.012270077,-146.25446,-490.83887
917,0.012271681,170.49382,-663.07306
918,0.012273245,-56.43485,-883.3621
919,0.012274754,-569.4003,-882.17896
920,0.012276259,-738.4511,-739.3367
921,0.0122778,-208.95418,-476.12094
922,0.01227935,-652.17084,-329.3116
923,0.012280859,-798.9158,-860.6149
924,0.012282338,-1278.9224,-1239.1162
925,0.01228382,-324.34665,-1198.0173
926,0.012285322,-736.92993,-705.25616
927,0.012286835,-181.0186,-222.80626
928,0.012288358,-284.2208,-143.65253
929,0.012289911,-672.87415,-703.3111
930,0.012291458,-1175.3745,-760.344
931,0.01229309,-1289.675,-959.8748
932,0.01229474,-875.41003,-690.6628
933,0.012296384,-399.74017,-356.13574
934,0.012298012,-705.239,-380.59726
935,0.012299621,-584.57306,-1010.9993
936,0.012301198,-572.3567,-1380.4896
937,0.012302763,-1398.3927,-1516.493
938,0.012304353,-1521.3263,-1304.519
939,0.012305973,-1490.6455,-1122.0321
940,0.012307602,-1586.15,-1358.0282
941,0.012309235,-1342.0221,-1096.2007
942,0.012310869,-611.15424,-604.4907
943,0.012312504,-47.21507,-146.72945
944,0.012314145,31.722073,225.47884
945,0.012315731,-79.0667,509.48212
946,0.01231727,-174.7372,-81.22771
947,0.012318814,-557.0245,-584.64825
948,0.012320378,-637.71954,-620.54565
949,0.012321958,-476.98804,-355.883
950,0.01232354,-60.17652,36.70986
951,0.012325105,496.03503,640.02405
952,0.012326669,592.9883,317.82303
953,0.012328221,274.41867,-143.0408
954,0.012329779,-5.087818,-313.41418
955,0.012331347,-639.9796,-739.21216
956,0.012332936,-289.7576,-1144.9442
957,0.012334567,-276.39633,-1137.3765
958,0.012336237,-820.7843,-844.9666
959,0.01233794,-974.7376,-978.5927
960,0.012339662,-1573.2026,-1148.2921
961,0.012341358,-1465.512,-1432.8961
962,0.012343043,-1280.8342,-1214.5631
963,0.012344724,-1032.301,-638.28186
964,0.012346397,-969.4875,-247.97105
965,0.012348005,-864.50476,-234.46559
966,0.012349584,-525.44275,-127.37782
967,0.012351135,-448.36462,-112.86137
968,0.012352682,-755.229,-487.0257
969,0.012354238,-716.7142,-760.1169
970,0.012355804,-939.94727,-788.94464
971,0.012357337,-563.8527,-323.28232
972,0.012358868,104.327286,182.13458
973,0.012360414,-176.82288,817.0458
974,0.012361987,-177.51279,1126.4812
975,0.012363579,39.010513,911.71234
976,0.012365139,418.55835,475.34296
977,0.012366728,-0.4739664,-316.7695
978,0.012368314,-1257.9033,-1242.1418
979,0.012369907,-619.77893,-1333.0795
980,0.012371492,-1198.9452,-1211.5704
981,0.012373052,-952.1964,-746.7982
982,0.012374623,-886.0938,-371.82437
983,0.012376213,-667.35406,-330.41415
984,0.012377777,-687.0724,-455.95245
985,0.012379356,-824.6735,-678.3551
986,0.012380945,-749.8106,-839.71387
987,0.012382545,-795.61096,-823.5307
988,0.01238417,-433.50784,-595.34424
989,0.01238581,-446.76468,-209.26782
990,0.012387454,-84.422295,-182.38875
991,0.012389121,100.32733,-382.9782
992,0.012390763,-234.03122,-440.1686
993,0.012392361,40.128033,-285.7366
994,0.01239395,312.76443,317.5117
995,0.012395544,373.48825,468.51877
996,0.01239711,-239.38676,291.65457
997,0.012398646,-566.4721,-596.8094
998,0.012400209,-795.3396,-999.76483
999,0.012401791,-982.6039,-982.66235
1000,0.012403378,-866.3407,-759.8495
1001,0.012404989,-431.46204,-816.45013
1002,0.012406586,-109.292015,-349.93796
1003,0.012408179,-255.78094,-255.48387
1004,0.012409797,-254.75574,-125.260605
1005,0.012411439,-643.52454,-379.95624
1006,0.012413098,-574.1932,-505.37
1007,0.012414752,-1081.1257,-1080.8453
1008,0.012416407,-1543.1771,-1438.6581
1009,0.012418078,-1670.573,-1602.5442
1010,0.012419748,-1654.2802,-1377.9512
1011,0.012421392,-583.4297,-888.2009
1012,0.012423027,-594.746,-523.707
1013,0.012424659,-548.40234,-72.279
1014,0.012426298,119.68138,61.4351
1015,0.012427888,69.21103,51.999218
1016,0.012429462,110.30652,0.8527685
1017,0.012431023,-214.22826,-216.37404
1018,0.012432591,221.54408,114.69511
1019,0.012434166,282.65903,-203.11398
1020,0.012435717,-217.0933,-289.52045
1021,0.012437217,3.0813367,-454.16125
1022,0.012438691,37.93897,-256.8172
1023,0.012440189,0.79746354,434.55914
1024,0.012441728,439.9761,777.57697
1025,0.012443298,152.03578,1084.7194
1026,0.01244489,-11.63409,782.11176
1027,0.012446462,418.15475,445.52615
1028,0.012448002,617.98346,783.0898
1029,0.0124495,193.25418,1036.4154
1030,0.012450977,439.90967,461.11588
1031,0.012452438,386.00162,181.04666
1032,0.012453901,415.5845,274.77545
1033,0.012455369,120.000694,621.9691
1034,0.012456827,237.36823,588.99115
1035,0.012458331,191.66069,476.18546
1036,0.012459914,343.8088,590.852
1037,0.012461573,294.7997,355.62885
1038,0.012463185,153.46501,155.77197
1039,0.012464779,175.09164,16.72454
1040,0.012466377,52.171974,-58.18744
1041,0.012467933,36.17404,142.57419
1042,0.012469422,150.75002,79.27025
1043,0.012470898,-119.8348,-275.75854
1044,0.012472395,-106.66079,-843.69916
1045,0.012473927,-449.81036,-763.0839
1046,0.012475425,-388.33463,-482.51654
1047,0.012476905,167.37143,160.5302
1048,0.012478414,506.8757,621.8812
1049,0.01247998,453.66925,487.04257
1050,0.012481635,55.81124,50.43878
1051,0.012483343,-434.7913,-258.01498
1052,0.012485002,-477.46848,-499.0696
1053,0.012486602,-463.94427,-633.7581
1054,0.012488166,-375.7599,-135.91628
1055,0.012489718,-262.89105,-17.733286
1056,0.012491276,-412.22034,-327.73654
1057,0.0124928,-875.70966,-562.5677
1058,0.012494335,-881.1673,-951.4755
1059,0.012495876,-655.8051,-1004.3144
1060,0.01249738,-806.6567,-768.0216
1061,0.012498883,-886.59717,-686.8899
1062,0.012500376,-899.17676,-622.4943
1063,0.012501844,-1004.989,-837.908
1064,0.01250337,-1011.1274,-958.0837
1065,0.01250499,-537.1699,-1048.1898
1066,0.012506615,-492.09753,-395.88293
1067,0.012508228,-439.94714,643.9801
1068,0.012509852,485.59375,621.02045
1069,0.01251148,430.02298,551.6139
1070,0.012513105,50.239315,-120.6086
1071,0.012514728,79.26793,-72.227715
1072,0.012516393,11.331,-585.9853
1073,0.01251806,175.5904,-1327.5117
1074,0.01251971,-266.8937,-1701.2767
1075,0.01252136,-322.11017,-1389.8853
1076,0.012523025,-519.6911,-884.6332
1077,0.012524709,-470.2688,-783.6993
1078,0.012526393,-975.436,-1299.7316
1079,0.012527974,-1116.9612,-1127.2189
1080,0.01252951,-1020.1057,-1113.6218
1081,0.012531047,-578.12836,-473.04404
1082,0.012532606,-245.2797,85.81969
1083,0.012534183,-102.676636,96.31783
1084,0.012535769,27.310286,187.684
1085,0.012537389,-427.74182,-148.86497
1086,0.012538995,-540.0954,-488.60074
1087,0.012540557,-102.23228,-876.3878
1088,0.012542129,-44.343586,-851.582
1089,0.012543689,7.4893656,-638.94855
1090,0.012545281,-379.78226,-244.75494
1091,0.012546883,-55.68986,-160.7807
1092,0.012548448,-484.5657,-189.16528
1093,0.012549952,-551.62384,-564.0732
1094,0.012551441,-335.76447,-964.3108
1095,0.012552987,-111.26409,-1317.1637
1096,0.012554546,-65.22252,-935.90784
1097,0.012556111,-415.7673,-724.6627
1098,0.012557669,-1605.5851,-1145.5925
1099,0.012559257,-1771.8337,-1785.0642
1100,0.01256082,-848.5316,-2480.228
1101,0.012562374,-2408.8384,-2697.8872
1102,0.012563944,-783.378,-1687.5149
1103,0.012565545,-1325.3638,-865.2266
1104,0.012567176,-45.77872,-65.23139
1105,0.012568815,29.091696,-66.40355
1106,0.012570435,-290.52347,-295.4838
1107,0.01257202,-117.24829,-545.31494
1108,0.0125736,-452.22522,-691.23785
1109,0.012575156,-563.65717,-542.5164
1110,0.01257668,-231.15656,-365.74747
1111,0.012578167,-101.51953,-43.678307
1112,0.012579623,104.12167,-27.418255
1113,0.012581098,-77.87176,-561.72516
1114,0.012582659,-482.44406,-810.3256
1115,0.012584284,-45.94719,-872.5636
1116,0.012585893,-781.7852,-505.70328
1117,0.012587488,-288.3255,-191.114
1118,0.012589065,-152.60925,-427.1503
1119,0.01259062,-621.0118,-757.98865
1120,0.0125922,-848.23364,-924.8419
1121,0.012593814,-839.66547,-798.1388
1122,0.012595414,-946.1952,-564.32227
1123,0.012597005,-776.3916,-107.79177
1124,0.012598608,-984.5935,-669.19025
1125,0.012600203,-1435.7805,-1021.0909
1126,0.012601817,-1562.1758,-1282.7169
1127,0.01260343,-1478.1569,-924.1093
1128,0.012605057,-764.4704,-556.8717
1129,0.012606674,-251.15382,49.98457
1130,0.01260829,-197.15907,-583.4138
1131,0.012609898,-1101.4652,-1377.1967
1132,0.012611512,-147.55228,-1473.2404
1133,0.012613107,-245.9844,-779.70294
1134,0.012614682,18.737715,101.32516
1135,0.012616266,329.62405,505.896
1136,0.012617877,151.2626,138.9295
1137,0.012619503,54.529964,-126.15439
1138,0.01262113,-78.2911,-769.5747
1139,0.012622729,-902.8674,-1609.8959
1140,0.012624301,-985.2256,-1370.8596
1141,0.012625882,-573.9906,-808.34753
1142,0.012627449,-278.82248,101.05043
1143,0.012629049,-48.53849,303.4714
1144,0.012630691,123.47182,480.82645
1145,0.01263234,219.2073,827.207
1146,0.01263398,-56.49059,669.85187
1147,0.01263566,-147.22844,424.2954
1148,0.012637309,-246.91621,298.4531
1149,0.012638911,-273.0808,-43.235085
1150,0.012640488,-406.78586,-546.98895
1151,0.012642061,-339.89764,-638.3185
1152,0.012643636,171.16179,-343.242
1153,0.012645214,-466.36392,-819.8824
1154,0.012646801,150.66731,-1218.6656
1155,0.012648386,-78.49495,-1144.8453
1156,0.012649965,-297.13364,-521.99634
1157,0.012651533,-376.9311,-345.30426
1158,0.012653099,252.231,286.16006
1159,0.012654688,126.81988,420.47855
1160,0.012656303,-43.42088,507.08652
1161,0.012657947,69.89831,144.60349
1162,0.012659596,-81.13927,-29.898104
1163,0.012661206,-40.052944,-203.1213
1164,0.012662794,-1059.8291,-694.8239
1165,0.012664359,-1083.8668,-1162.369
1166,0.012665891,-983.2099,-1110.0176
1167,0.012667462,-1657.4025,-976.9884
1168,0.012669086,-1333.5165,-993.8491
1169,0.012670698,-1411.2228,-988.9334
1170,0.012672297,-1341.6425,-1192.9807
1171,0.012673879,-532.3318,-1331.8414
1172,0.012675428,-1422.7076,-1567.8484
1173,0.012676932,-769.0865,-1739.7676
1174,0.012678414,-1730.5829,-1681.0973
1175,0.012679896,-1473.5215,-1350.4823
1176,0.012681388,-977.9297,-1113.0835
1177,0.012682874,-1000.8631,-971.0983
1178,0.012684365,-878.0346,-1059.3326
1179,0.012685918,-310.32788,-592.7398
1180,0.012687537,-220.63438,-18.062956
1181,0.012689172,-10.925592,797.0458
1182,0.012690809,258.9858,748.3975
1183,0.012692419,268.92877,371.74237
1184,0.012694016,-231.95596,126.185936
1185,0.012695599,-684.7,-967.5525
1186,0.012697191,-1373.1129,-1530.2037
1187,0.012698778,-1720.6853,-2059.7598
1188,0.012700357,-1420.2444,-1444.1086
1189,0.012701986,-1160.6897,-1151.0468
1190,0.012703669,-566.82184,-52.13983
1191,0.012705362,-444.06863,865.3131
1192,0.012706995,102.20869,528.26965
1193,0.012708633,-82.81348,253.61066
1194,0.012710246,209.16766,67.89297
1195,0.0127118,209.5058,9.878397
1196,0.012713314,-16.782335,-2.509864
1197,0.012714826,299.77853,270.6143
1198,0.012716346,451.9849,276.2956
1199,0.012717902,575.9334,609.4453
1200,0.012719491,1485.1478,1064.9978
1201,0.012721038,1802.3984,1580.9531
1202,0.012722554,1991.2245,1760.1616
1203,0.012724075,738.8171,1629.389
1204,0.012725622,1543.6584,1347.3052
1205,0.012727218,1630.4968,1404.653
1206,0.012728872,1253.2106,987.8587
1207,0.012730512,1097.2548,732.54407
1208,0.012732117,1085.4623,648.02405
1209,0.012733666,1133.031,797.7564
1210,0.012735205,1102.1368,951.74884
1211,0.012736773,1335.2952,861.2252
1212,0.012738391,242.69151,698.3756
1213,0.012740012,665.67804,703.8005
1214,0.01274162,363.64938,990.83307
1215,0.012743227,353.42694,1381.2794
1216,0.01274481,1361.036,1445.3197
1217,0.012746369,311.32867,1472.5321
1218,0.012747933,1729.9814,1867.7036
1219,0.012749514,1556.7867,1854.4875
1220,0.012751118,422.98782,994.7268
1221,0.012752669,313.40613,64.552315
1222,0.012754165,224.50797,-557.8314
1223,0.012755696,287.80423,-549.20874
1224,0.012757241,288.06488,155.01007
1225,0.012758788,278.8429,700.39026
1226,0.012760323,333.24573,1081.5582
1227,0.012761892,597.5598,596.2512
1228,0.012763438,24.214458,-288.35928
1229,0.012764982,-542.1972,-768.78723
1230,0.012766522,-818.49475,-719.98505
1231,0.01276806,-902.92114,-903.831
1232,0.012769639,-617.8889,-680.59686
1233,0.012771249,-198.44418,69.33619
1234,0.012772871,168.44168,310.497
1235,0.012774481,61.374535,304.69116
1236,0.012776093,-158.17412,179.2005
1237,0.012777691,-97.43575,64.79041
1238,0.012779277,-555.2548,-555.4138
1239,0.012780849,-372.88293,-801.35126
1240,0.012782474,-791.2621,-863.3072
1241,0.012784162,-394.03986,-92.172745
1242,0.012785797,918.7073,905.8405
1243,0.012787385,1173.5062,1251.1588
1244,0.012788954,1065.6407,847.78564
1245,0.012790544,143.08742,-669.8679
1246,0.012792157,321.6942,-1369.072
1247,0.012793753,320.00375,-1511.7422
1248,0.012795361,-1457.0629,-1257.3359
1249,0.012796967,-1161.9628,-935.24115
1250,0.012798537,-338.44882,-459.45062
1251,0.01280007,-123.37189,-706.5089
1252,0.012801632,-1307.7916,-1270.8231
1253,0.012803241,-1178.6887,-1272.6216
1254,0.012804864,-175.91849,-1290.1528
1255,0.012806413,-1003.93036,-1281.966
1256,0.012807937,-401.7537,-83.24602
1257,0.012809528,-64.91304,315.01718
1258,0.012811122,26.910582,298.70218
1259,0.012812663,-75.59619,78.40944
1260,0.012814186,-620.0724,-858.62225
1261,0.012815692,161.92819,-1338.0392
1262,0.012817251,89.94613,-1110.3398
1263,0.012818889,308.11,-347.88666
1264,0.012820484,1097.0858,1222.5763
1265,0.012822072,1301.6238,1584.5209
1266,0.012823654,21.285177,842.1703
1267,0.012825195,-159.01038,257.69125
1268,0.01282673,-635.83435,-480.57877
1269,0.012828312,-1406.707,-1084.8527
1270,0.012829893,-1841.9069,-1515.0205
1271,0.012831489,-1612.6814,-1184.7244
1272,0.012833019,-733.97766,-353.4691
1273,0.012834492,-568.3675,-78.90903
1274,0.012835955,-1026.1445,-598.14636
1275,0.012837425,-1514.2911,-1569.526
1276,0.012838919,-1486.0771,-1742.3425
1277,0.012840477,-1174.9888,-1146.5999
1278,0.012842111,-600.70654,-78.49144
1279,0.012843736,-664.2389,337.26624
1280,0.012845324,-1184.4803,-587.9193
1281,0.012846875,-1895.3706,-1856.3497
1282,0.012848392,-1919.6606,-1963.0309
1283,0.01284992,-2107.5627,-1804.5037
1284,0.012851515,-715.7608,-1079.4277
1285,0.012853065,-66.63549,-635.1354
1286,0.012854584,-45.435272,27.076176
1287,0.012856111,-80.74727,208.48619
1288,0.012857622,116.05995,264.92203
1289,0.012859154,288.74228,292.1747
1290,0.012860728,381.40408,368.65445
1291,0.012862302,331.37863,219.88176
1292,0.012863893,285.0607,131.68042
1293,0.012865481,189.02545,475.55173
1294,0.012867045,379.57925,1185.8878
1295,0.012868664,905.5016,1306.8876
1296,0.012870327,533.35645,1426.2098
1297,0.012872009,1038.432,1283.2832
1298,0.012873688,933.3477,907.7526
1299,0.012875377,650.9428,617.6944
1300,0.012877034,760.6582,327.02814
1301,0.012878703,727.3428,-469.67773
1302,0.01288038,427.55426,-442.21255
1303,0.012882018,219.20079,-331.9746
1304,0.012883642,165.98405,241.22606
1305,0.012885259,271.7423,348.3761
1306,0.01288691,356.26508,360.04276
1307,0.012888558,-16.253521,-94.6819
1308,0.012890192,-317.70108,-242.7989
1309,0.012891787,-340.8632,-393.42508
1310,0.012893364,-464.81488,-677.7654
1311,0.012894937,-187.83481,-281.1139
1312,0.012896542,-221.89769,-40.341312
1313,0.012898181,-219.64035,341.03177
1314,0.012899814,208.22327,172.26645
1315,0.012901446,217.11862,112.629166
1316,0.012903095,137.72908,162.43129
1317,0.012904734,42.15268,-8.627072
1318,0.012906357,95.687035,-240.03333
1319,0.012907968,19.09183,-580.66296
1320,0.012909586,-200.47897,-446.41766
1321,0.012911208,55.71133,65.288574
1322,0.012912855,62.61238,271.574
1323,0.012914511,-56.518272,434.59576
1324,0.012916131,57.931335,482.33926
1325,0.01291772,-4.310353,22.387537
1326,0.012919307,-304.50598,-174.55725
1327,0.012920892,-305.88828,-226.53885
1328,0.012922493,0.6844151,390.2039
1329,0.012924139,118.80036,569.76776
1330,0.01292577,-28.863447,425.20383
1331,0.012927385,-111.66898,-539.3223
1332,0.01292902,-1357.3817,-1334.4824
1333,0.01293062,-1157.8136,-997.2227
1334,0.012932206,-824.9402,-490.47986
1335,0.012933784,-562.4792,-160.57191
1336,0.012935364,-528.9228,-195.33377
1337,0.012936956,-429.76538,70.504684
1338,0.012938553,-137.22273,184.57413
1339,0.012940138,-10.966505,-5.465904
1340,0.012941747,-495.7452,-590.1794
1341,0.012943405,-1098.4203,-1383.7899
1342,0.012945017,-1134.1066,-1360.5812
1343,0.012946579,-1151.8744,-1162.4459
1344,0.012948091,79.796936,-750.7139
1345,0.012949577,-63.301167,-241.84288
1346,0.012951052,297.8925,318.36148
1347,0.012952541,217.45274,181.1309
1348,0.012954041,155.01756,6.966313
1349,0.012955546,296.0266,-71.96398
1350,0.012957036,129.2494,-103.46577
1351,0.012958558,-116.878174,-246.9491
1352,0.012960127,209.20074,106.53027
1353,0.012961708,311.15756,560.6762
1354,0.012963303,666.09357,878.8845
1355,0.012964951,655.69885,663.73096
