,time,spline,prediction,target
1098,0.003927919,318.314,725.6778,-181.31523
1099,0.00392948,1074.7042,1074.7042,894.1379
1100,0.003931079,1704.4816,1704.4816,1704.4816
1101,0.003932676,2165.0583,2752.6804,4743.13
1102,0.003934275,2484.0483,2484.0483,1505.7083
1103,0.003935877,2699.782,2699.782,-2004.3542
1104,0.003937487,2851.0933,5517.596,-753.0496
1105,0.003939097,2976.1614,2976.1614,2976.1614
1106,0.003940671,3113.491,3113.491,3005.2864
1107,0.003942264,3318.6704,6114.1016,3624.7473
1108,0.003943861,3645.2937,3645.2937,5966.958
1109,0.003945437,4139.44,4139.44,8934.873
1110,0.003947027,4864.372,2843.9836,4864.372
1111,0.003948642,5847.496,5847.496,3359.5442
1112,0.003950278,6943.847,6943.847,5070.0283
1113,0.003951918,7946.217,2197.2424,7907.755
1114,0.003953541,8647.302,8647.302,9196.45
1115,0.003955186,8863.669,8863.669,8863.669
1116,0.003956871,8445.212,3749.747,10532.638
1117,0.003958539,7599.5674,7599.5674,12177.106
1118,0.003960162,6638.2134,6638.2134,6185.6924
1119,0.003961733,5828.56,863.85626,4383.9976
1120,0.003963304,5379.8564,5379.8564,5379.8564
1121,0.003964883,5473.67,5473.67,2100.8489
1122,0.00396649,6067.7627,4438.786,-1734.948
1123,0.003968132,7063.3574,7063.3574,60.372272
1124,0.003969755,8302.097,8302.097,5296.9346
1125,0.003971384,9668.153,5394.3477,9668.153
1126,0.00397302,11031.09,11031.09,10009.997
1127,0.003974665,12257.819,12257.819,8072.841
1128,0.003976322,13210.603,6594.6787,12209.3955
1129,0.003977994,13743.611,13743.611,12416.927
1130,0.003979593,13719.888,13719.888,13719.888
1131,0.003981147,13128.513,9508.227,12515.567
1132,0.003982709,12113.749,12113.749,15485.255
1133,0.003984296,10854.296,10854.296,12132.661
1134,0.003985898,9559.192,9392.389,11587.942
1135,0.003987463,8474.622,8474.622,8474.622
1136,0.003988949,7741.8115,7741.8115,8154.098
1137,0.003990442,7215.264,8668.008,7585.083
1138,0.003991997,6745.029,6745.029,6067.091
1139,0.00399359,6188.6504,6188.6504,6172.997
1140,0.003995142,5418.8096,5968.1367,5418.8096
1141,0.003996671,4354.7183,4354.7183,5734.833
1142,0.003998206,3152.6287,3152.6287,8228.192
1143,0.003999764,2037.7484,5866.742,6695.419
1144,0.004001357,1263.3446,1263.3446,1334.3333
1145,0.004002921,1115.888,1115.888,1115.888
1146,0.00400447,1728.0769,1635.8701,401.85663
1147,0.004006039,2919.535,2919.535,3697.419
1148,0.004007668,4453.9834,4453.9834,3181.2004
1149,0.004009346,6011.12,5141.686,8595.333
1150,0.004011002,7179.888,7179.888,7179.888
1151,0.004012583,7715.989,7715.989,2837.4346
1152,0.004014133,7775.4575,7348.9546,5108.919
1153,0.00401565,7539.8643,7539.8643,8596.903
1154,0.004017166,7163.2393,7163.2393,11147.372
1155,0.004018712,6787.2393,7938.15,6787.2393
1156,0.004020296,6553.296,6553.296,13333.638
1157,0.004021903,6540.7764,6540.7764,16863.402
1158,0.004023543,6812.746,7475.473,15164.505
1159,0.004025196,7431.11,7431.11,8993.216
1160,0.004026844,8445.217,8445.217,8445.217
1161,0.004028488,9839.508,6014.955,6599.521
1162,0.004030146,11349.968,11349.968,7126.622
1163,0.004031759,12584.881,12584.881,7422.833
1164,0.004033347,13255.553,8037.961,12002.036
1165,0.004034913,13083.06,13083.06,13083.06
1166,0.004036468,11909.315,11909.315,4325.6616
1167,0.004038021,10008.473,8563.628,64.91915
1168,0.004039583,7746.4175,7746.4175,-597.78394
1169,0.004041149,5513.8022,5513.8022,1352.9504
1170,0.004042726,3695.552,1003.43805,3695.552
1171,0.004044266,2637.3044,2637.3044,2802.005
1172,0.004045808,2263.8694,2263.8694,1161.966
1173,0.004047431,2496.3982,585.4194,-7.9558516
1174,0.004049139,3300.7952,3300.7952,628.841
1175,0.00405086,4548.6377,4548.6377,4548.6377
1176,0.004052513,5990.616,862.06036,4964.4116
1177,0.004054127,7340.6367,7340.6367,6960.7944
1178,0.004055761,8329.995,8329.995,4973.1455
1179,0.004057381,8621.234,6680.156,3392.888
1180,0.004058985,7924.8877,7924.8877,7924.8877
1181,0.004060566,6108.9463,6108.9463,7214.8174
1182,0.004062133,3535.7024,8665.109,5021.4585
1183,0.004063763,530.943,530.943,1335.9114
1184,0.004065428,-2359.916,-2359.916,-2729.3699
1185,0.004067075,-4512.745,3976.595,-4512.745
1186,0.00406871,-5540.7173,-5540.7173,-6747.3853
1187,0.004070263,-5511.305,-5511.305,-10037.244
1188,0.004071783,-4642.0493,-4986.6367,-6783.839
1189,0.00407334,-2999.005,-2999.005,-1913.4246
1190,0.004074911,-681.8699,-681.8699,-681.8699
1191,0.00407651,2180.2515,-4587.2246,3650.9504
1192,0.004078154,5219.8315,5219.8315,3253.8176
1193,0.00407976,7798.892,7798.892,1943.6222
1194,0.004081314,9475.089,-1253.8075,4707.2397
1195,0.004082855,9911.701,9911.701,9911.701
1196,0.004084404,8882.999,8882.999,8691.099
1197,0.004085957,6892.0913,1846.1227,8503.442
1198,0.004087465,4710.3794,4710.3794,8242.294
1199,0.004088959,2951.6013,2951.6013,6392.825
1200,0.00409045,2226.4348,4311.3115,2226.4348
1201,0.004091952,2946.3323,2946.3323,1575.7551
1202,0.004093479,4664.2563,4664.2563,4159.8096
1203,0.004095044,6674.5435,2756.1814,7695.3486
1204,0.00409664,8152.931,8152.931,9434.794
1205,0.004098252,8191.8486,8191.8486,8191.8486
1206,0.004099914,6092.3574,2585.7937,7012.9346
1207,0.004101572,2480.1863,2480.1863,6463.411
1208,0.004103204,-1621.5231,-1621.5231,4972.7627
1209,0.00410484,-5351.7544,2079.5747,-477.06522
1210,0.004106496,-7795.354,-7795.354,-7795.354
1211,0.004108131,-8225.994,-8225.994,-5734.596
1212,0.004109669,-7185.5,-947.5708,-4740.3774
1213,0.004111199,-5320.1675,-5320.1675,-6824.7603
1214,0.004112778,-3105.724,-3105.724,-5352.4634
1215,0.00411438,-1167.8699,-1790.4697,-1167.8699
1216,0.004115944,-35.85664,-35.85664,3499.4739
1217,0.004117477,437.52646,437.52646,7587.411
1218,0.004119021,504.67773,-1770.8328,5878.06
1219,0.00412064,381.12863,381.12863,1713.2395
1220,0.004122259,317.09885,317.09885,317.09885
1221,0.004123871,492.08804,-1940.4359,-159.50272
1222,0.004125496,763.96313,763.96313,772.63007
1223,0.004127104,902.92834,902.92834,2985.388
1224,0.004128718,687.717,1936.059,1064.3331
1225,0.004130322,-100.1746,-100.1746,-100.1746
1226,0.004131902,-1545.768,-1545.768,2281.9192
1227,0.004133523,-3389.3088,-974.5889,2460.2705
1228,0.004135142,-5146.9873,-5146.9873,-3482.7605
1229,0.004136756,-6367.3267,-6367.3267,-5450.2524
1230,0.004138375,-6607.9243,-4109.5283,-6607.9243
1231,0.004139998,-5555.1587,-5555.1587,-6089.05
1232,0.004141605,-3513.685,-3513.685,-7148.737
1233,0.004143216,-890.1665,-2264.6885,-4190.112
1234,0.004144815,1870.4016,1870.4016,-1103.0496
1235,0.004146363,4302.818,4302.818,4302.818
1236,0.004147934,6217.411,1445.3103,4383.966
1237,0.004149552,7593.4385,7593.4385,7069.0522
1238,0.004151178,8434.1,8434.1,9727.427
1239,0.004152786,8797.448,6035.0786,10013.834
1240,0.004154365,8765.2,8765.2,8765.2
1241,0.004155967,8404.204,8404.204,9766.7705
1242,0.004157604,7768.1562,5633.952,12138.755
1243,0.004159195,6964.7866,6964.7866,14932.474
1244,0.004160811,6036.377,6036.377,8217.552
1245,0.004162453,5053.9346,7139.3867,5053.9346
1246,0.004164082,4119.075,4119.075,6161.8643
1247,0.004165653,3334.2861,3334.2861,3641.6143
1248,0.004167186,2753.6626,4665.9097,4795.1064
1249,0.004168751,2424.6257,2424.6257,2920.4426
1250,0.004170323,2438.6614,2438.6614,2438.6614
1251,0.004171915,2842.8457,1060.4197,358.16132
1252,0.004173517,3519.8115,3519.8115,-2397.5496
1253,0.004175103,4292.1313,4292.1313,-920.29175
1254,0.00417669,5002.5557,-219.91766,-2686.9246
1255,0.004178294,5490.333,5490.333,5490.333
1256,0.004179909,5635.831,5635.831,4600.1924
1257,0.004181543,5554.401,109.640335,6840.021
1258,0.004183179,5428.5854,5428.5854,7383.802
1259,0.004184814,5445.395,5445.395,8453.247
1260,0.004186437,5787.3174,630.75433,5787.3174
1261,0.004188064,6561.8267,6561.8267,8921.028
1262,0.004189669,7551.478,7551.478,11122.5205
1263,0.004191277,8496.086,796.13837,6939.2476
1264,0.004192876,9120.85,9120.85,12283.192
1265,0.004194491,9161.614,9161.614,9161.614
1266,0.004196114,8440.443,6344.2236,8212.731
1267,0.004197696,7267.902,7267.902,5525.6143
1268,0.004199245,6021.8804,6021.8804,627.63007
1269,0.004200795,5020.589,5628.7666,2294.3801
1270,0.004202387,4605.3096,4605.3096,4605.3096
1271,0.004203924,5015.6323,5015.6323,4851.052
1272,0.004205458,5949.2773,6051.8735,4718.622
1273,0.004207058,7056.866,7056.866,4414.982
1274,0.004208676,7867.8037,7867.8037,5341.2236
1275,0.004210265,7918.1143,6549.2974,7918.1143
1276,0.004211815,6944.696,6944.696,6120.6772
1277,0.004213335,5142.0283,5142.0283,6628.458
1278,0.004214881,2690.9946,6711.692,3724.6067
1279,0.004216448,-176.87875,-176.87875,1877.4581
1280,0.00421807,-3279.0496,-3279.0496,-3279.0496
1281,0.00421975,-6342.6006,-9.079501,-6454.5024
1282,0.004221409,-8952.354,-8952.354,-10681.807
1283,0.00422305,-10873.941,-10873.941,-11296.424
1284,0.004224692,-11889.276,-4651.462,-11215.213
1285,0.004226341,-11743.683,-11743.683,-11743.683
1286,0.004228003,-10299.373,-10299.373,-4527.292
1287,0.004229663,-7998.362,-5762.164,-3781.0496
1288,0.004231318,-5428.31,-5428.31,-5417.7056
1289,0.004232971,-3161.428,-3161.428,-1669.3464
1290,0.004234586,-1786.3542,-8702.244,-1786.3542
1291,0.004236192,-1622.2167,-1622.2167,-7059.198
1292,0.004237785,-2407.9224,-2407.9224,-9259.893
1293,0.004239358,-3733.1008,-3872.0337,-10196.636
1294,0.004240934,-5234.3057,-5234.3057,-7298.167
1295,0.004242508,-6534.8623,-6534.8623,-6534.8623
1296,0.00424406,-7334.267,-1147.1595,-6545.096
1297,0.004245638,-7668.4375,-7668.4375,-6326.3774
1298,0.004247209,-7612.3296,-7612.3296,-4607.5806
1299,0.00424877,-7262.054,-1460.267,-3457.284
1300,0.004250363,-6694.409,-6694.409,-6694.409
1301,0.004251921,-6030.0947,-6030.0947,-8552.69
1302,0.004253456,-5386.506,-1852.2719,-5228.1123
1303,0.004255006,-4870.0215,-4870.0215,-5171.8467
1304,0.004256556,-4610.3594,-4610.3594,-5755.5103
1305,0.004258036,-4715.339,-3507.725,-4715.339
1306,0.004259489,-5198.3843,-5198.3843,-8233.542
1307,0.00426095,-5859.4277,-5859.4277,-5130.089
1308,0.004262443,-6438.966,-3835.1838,-6751.729
1309,0.004263935,-6638.3604,-6638.3604,-3839.4478
1310,0.004265416,-6179.971,-6179.971,-6179.971
1311,0.004266927,-4851.942,-2120.1194,-3548.5027
1312,0.0042685,-2785.393,-2785.393,-5796.44
1313,0.004270179,-215.35736,-215.35736,-578.54175
1314,0.004271891,2342.9294,-1808.457,3598.122
1315,0.004273602,4370.802,4370.802,4370.802
1316,0.004275252,5490.028,5490.028,4927.6064
1317,0.00427686,5878.3726,4801.9497,4508.3096
1318,0.004278458,5761.5234,5761.5234,1940.6222
1319,0.004280044,5329.0464,5329.0464,2527.552
1320,0.004281647,4752.622,10005.502,4752.622
1321,0.004283312,4164.6455,4164.6455,5325.5205
1322,0.004284992,3603.6787,3603.6787,10696.146
1323,0.004286633,3073.7183,9956.741,9745.083
1324,0.004288218,2566.3955,2566.3955,3532.4814
1325,0.004289733,2074.7236,2074.7236,2074.7236
1326,0.004291206,1597.7051,9318.2,3665.3486
1327,0.004292678,1198.8416,1198.8416,2222.4739
1328,0.004294142,972.22473,972.22473,-1980.3464
1329,0.004295604,1007.4188,4094.204,-1227.4011
1330,0.004297076,1399.9817,1399.9817,1399.9817
1331,0.004298579,2236.7876,2236.7876,-404.8621
1332,0.004300063,3440.9744,-716.65643,1983.9816
1333,0.004301526,4914.4487,4914.4487,5215.88
1334,0.004302954,6550.3096,6550.3096,10254.981
1335,0.004304386,8311.802,-832.70685,8311.802
1336,0.004305875,10157.216,10157.216,8232.966
1337,0.004307449,11839.806,11839.806,7736.0596
1338,0.004309015,12905.335,2572.0847,11215.099
1339,0.004310592,13020.888,13020.888,14657.966
1340,0.004312195,11797.583,11797.583,11797.583
1341,0.004313788,9039.857,7402.559,6969.63
1342,0.004315343,5262.3096,5262.3096,3673.9346
1343,0.004316909,916.6796,916.6796,-288.12775
1344,0.00431855,-3629.849,3212.9604,-3948.2683
1345,0.004320234,-7642.925,-7642.925,-7642.925
1346,0.004321893,-10415.992,-10415.992,-10548.933
1347,0.004323516,-11933.592,-3476.772,-14307.37
1348,0.004325146,-12321.165,-12321.165,-14014.275
1349,0.004326773,-11625.039,-11625.039,-14272.995
1350,0.004328376,-9932.4795,-4903.9717,-9932.4795
1351,0.004329944,-7464.6094,-7464.6094,-9590.612
1352,0.004331481,-4821.746,-4821.746,-5987.6743
1353,0.004332999,-2625.636,-2930.244,-2314.6902
1354,0.004334516,-1462.1499,-1462.1499,3015.3564
1355,0.004336053,-1966.823,-1966.823,-1966.823
1356,0.004337654,-4672.847,-3810.2012,-9263.69
1357,0.004339315,-8939.4375,-8939.4375,-9586.736
1358,0.004340907,-13262.563,-13262.563,-11599.644
1359,0.004342441,-16584.553,-8692.504,-15337.08
1360,0.004343994,-18068.326,-18068.326,-18068.326
1361,0.004345608,-16867.89,-16867.89,-17417.479
1362,0.004347216,-13584.601,-11102.415,-16184.659
1363,0.004348782,-9385.592,-9385.592,-14143.073
1364,0.004350364,-5136.545,-5136.545,-9082.292
1365,0.004351988,-1812.3074,-4867.2124,-1812.3074
1366,0.004353611,-332.63577,-332.63577,827.6379
1367,0.004355239,-385.19476,-385.19476,4.5363355
1368,0.004356869,-1383.6932,-3967.8171,-2581.0417
1369,0.004358463,-2702.0322,-2702.0322,-6976.229
1370,0.004360039,-3786.362,-3786.362,-3786.362
1371,0.004361616,-4225.829,1144.8218,-3299.3308
1372,0.004363191,-4055.772,-4055.772,-2469.6667
1373,0.004364788,-3416.2915,-3416.2915,-3869.9714
1374,0.004366367,-2474.5137,-607.14496,-5455.651
1375,0.004367936,-1384.2292,-1384.2292,-1384.2292
1376,0.004369541,-268.21487,-268.21487,3920.7786
1377,0.004371144,673.2933,-618.81946,6566.575
1378,0.004372707,1254.6292,1254.6292,4981.1694
1379,0.004374295,1333.4382,1333.4382,4689.1846
1380,0.004375905,710.0754,1224.605,710.0754
1381,0.004377492,-692.233,-692.233,226.18477
1382,0.004379064,-2629.3345,-2629.3345,-3841.6353
1383,0.00438067,-4859.701,253.08685,-8297.4795
1384,0.004382239,-6980.752,-6980.752,-9784.698
1385,0.004383813,-8749.7295,-8749.7295,-8749.7295
1386,0.004385438,-9959.462,-6105.0103,-9846.769
1387,0.004387123,-10621.637,-10621.637,-13607.51
1388,0.004388804,-10835.043,-10835.043,-15460.7295
1389,0.004390463,-10759.1875,-8889.751,-11930.838
1390,0.004392126,-10547.885,-10547.885,-10547.885
1391,0.004393786,-10307.902,-10307.902,-1879.1433
1392,0.004395403,-9981.648,-8728.505,-862.1512
1393,0.004396959,-9484.442,-9484.442,-557.0105
1394,0.004398527,-8707.093,-8707.093,-4095.3308
1395,0.004400102,-7552.4014,-6632.92,-7552.4014
1396,0.004401672,-5983.319,-5983.319,1255.3488
1397,0.004403211,-4187.554,-4187.554,-487.66678
1398,0.004404781,-2292.2607,-2264.8257,-3659.4636
1399,0.00440638,-504.57266,-504.57266,-4413.065
1400,0.004407976,924.00507,924.00507,924.00507
1401,0.004409596,1822.3292,-1116.6608,5267.833
1402,0.0044112,2097.6423,2097.6423,3173.1301
1403,0.004412784,1734.0116,1734.0116,1672.3958
1404,0.004414297,764.49976,4375.144,-1526.8074
1405,0.00441577,-793.04175,-793.04175,-793.04175
1406,0.004417217,-2869.9404,-2869.9404,-147.43242
1407,0.004418664,-5163.7812,2386.1301,-4750.6123
1408,0.004420176,-7364.2734,-7364.2734,-6973.0493
1409,0.004421692,-8922.8955,-8922.8955,-7534.753
1410,0.004423186,-9382.706,-3195.7002,-9382.706
1411,0.004424713,-8451.31,-8451.31,-16001.581
1412,0.00442628,-6363.587,-6363.587,-17059.863
1413,0.004427871,-3598.9783,-4672.115,-15029.472
1414,0.004429486,-682.54095,-682.54095,-6277.417
1415,0.004431048,1712.8722,1712.8722,1712.8722
1416,0.004432585,3251.211,524.7679,1268.8019
1417,0.004434131,3954.849,3954.849,4581.3643
1418,0.004435688,3881.132,3881.132,5396.6846
1419,0.004437223,3111.4302,3162.383,5413.5596
1420,0.004438765,1712.8722,1712.8722,1712.8722
1421,0.004440337,-234.22263,-234.22263,-3022.948
1422,0.004441926,-2406.435,4120.9087,-1764.1355
1423,0.00444354,-4425.643,-4425.643,-1149.573
1424,0.004445113,-5826.7817,-5826.7817,-5136.0415
1425,0.004446669,-6290.7524,309.08826,-6290.7524
1426,0.004448257,-5579.2646,-5579.2646,-6069.2524
1427,0.004449849,-3977.7417,-3977.7417,-3673.948
1428,0.00445144,-1941.2667,832.4425,-5582.6978
1429,0.004452998,39.63704,39.63704,-5060.55
1430,0.004454487,1526.3333,1526.3333,1526.3333
1431,0.004455973,2325.248,-153.50516,4171.724
1432,0.004457502,2501.8723,2501.8723,3523.8252
1433,0.004459082,2169.934,2169.934,6316.5674
1434,0.004460662,1494.8237,1294.728,5083.2627
1435,0.00446227,643.0363,643.0363,643.0363
1436,0.004463899,-230.22437,-230.22437,3009.3098
1437,0.004465512,-1086.4673,2924.7874,4712.2705
1438,0.004467125,-1950.2457,-1950.2457,4335.146
1439,0.004468736,-2836.3208,-2836.3208,832.42694
1440,0.004470365,-3772.198,-2168.718,-3772.198
1441,0.004471942,-4701.162,-4701.162,-560.25275
1442,0.004473474,-5494.06,-5494.06,-6022.05
1443,0.004474978,-6016.256,-5359.799,-7250.1045
1444,0.004476454,-6139.4854,-6139.4854,-5824.745
1445,0.004477938,-5733.9165,-5733.9165,-5733.9165
1446,0.004479426,-4735.233,-6680.819,-4107.3936
1447,0.004480936,-3392.687,-3392.687,1988.7863
1448,0.004482435,-2092.5476,-2092.5476,1235.755
1449,0.004483921,-1190.157,-3465.2307,-715.6277
1450,0.004485415,-1025.2449,-1025.2449,-1025.2449
1451,0.00448695,-1862.0494,-1862.0494,-1081.5261
1452,0.004488457,-3360.9067,-2894.9026,-2653.8074
1453,0.004489969,-5091.7437,-5091.7437,-3410.4636
1454,0.004491462,-6588.253,-6588.253,-4527.3696
1455,0.004492978,-7447.7993,-214.23586,-7447.7993
1456,0.004494592,-7267.103,-7267.103,-8391.2295
1457,0.004496224,-6091.6343,-6091.6343,-4982.6587
1458,0.004497844,-4225.9478,-1006.3345,1885.3878
1459,0.004499434,-1995.7915,-1995.7915,-1785.9714
1460,0.004501063,413.53632,413.53632,413.53632
1461,0.00450272,2734.0088,-1862.5403,1492.4583
1462,0.004504325,4752.4585,4752.4585,-251.1824
1463,0.004505917,6466.5977,6466.5977,-252.24492
1464,0.004507507,7828.4688,-785.4187,2936.5208
1465,0.00450906,8759.927,8759.927,8759.927
1466,0.004510603,9257.946,9257.946,8143.1772
1467,0.004512166,9380.277,4692.019,8725.3955
1468,0.004513761,9186.814,9186.814,8454.911
1469,0.004515383,8742.716,8742.716,7761.583
1470,0.004517025,8125.075,3850.1428,8125.075
1471,0.004518691,7395.1533,7395.1533,7056.3486
1472,0.004520344,6558.8496,6558.8496,1934.3097
1473,0.004521986,5589.1978,1781.2445,1817.8645
1474,0.004523618,4460.4214,4460.4214,979.69257
1475,0.00452522,3165.6614,3165.6614,3165.6614
1476,0.004526776,1704.1891,420.34265,1658.9348
1477,0.004528292,55.016575,55.016575,1626.1536
1478,0.004529829,-1877.6881,-1877.6881,-62.182415
1479,0.004531421,-4192.355,2681.5415,-104.52617
1480,0.004533049,-6927.409,-6927.409,-6927.409
1481,0.004534733,-10090.593,-10090.593,-13514.393
1482,0.004536406,-13120.175,-2408.9634,-16226.59
1483,0.004538082,-15493.824,-15493.824,-16470.824
1484,0.004539744,-16654.209,-16654.209,-12512.4
1485,0.004541397,-16098.51,-3044.0386,-16098.51
1486,0.004543039,-13560.273,-13560.273,-11561.519
1487,0.004544684,-9631.638,-9631.638,-804.7059
1488,0.004546203,-5485.4077,-10253.61,-918.24493
1489,0.004547663,-1651.989,-1651.989,-1483.8386
1490,0.004549101,1409.88,1409.88,1409.88
1491,0.00455057,3395.2856,-6947.1914,-740.82306
1492,0.004552125,4507.9146,4507.9146,-5485.5024
1493,0.004553763,5094.6206,5094.6206,-3169.4949
1494,0.004555406,5630.148,1517.8981,3862.7395
1495,0.004557074,6696.5205,6696.5205,6696.5205
1496,0.004558713,8647.915,8647.915,9988.052
1497,0.004560323,11128.522,7682.805,14161.95
1498,0.004561973,13754.606,13754.606,16390.395
1499,0.004563677,16021.881,16021.881,15079.536
1500,0.004565362,17278.035,10339.317,17278.035
1501,0.004567059,17185.674,17185.674,15701.044
1502,0.004568739,16107.084,16107.084,13031.56
1503,0.004570405,14588.981,11657.475,15259.856
1504,0.004572057,13150.778,13150.778,14871.036
1505,0.004573657,12296.231,12296.231,12296.231
1506,0.004575255,12274.348,9853.17,10941.021
1507,0.004576823,12742.511,12742.511,10907.778
1508,0.004578382,13230.26,13230.26,8945.208
1509,0.004579949,13285.156,9239.976,10044.864
1510,0.004581548,12415.06,12415.06,12415.06
1511,0.004583105,10369.0205,10369.0205,12405.2705
1512,0.004584622,7577.972,8126.692,8223.708
1513,0.004586094,4578.3203,4578.3203,8286.849
1514,0.004587543,1778.2701,1778.2701,5473.005
1515,0.004588989,-443.47147,2794.1445,-443.47147
1516,0.004590455,-1797.3323,-1797.3323,-144.46367
1517,0.004591972,-2393.598,-2393.598,-867.97144
1518,0.004593578,-2438.271,-1827.9774,-113.26835
1519,0.004595167,-2206.0535,-2206.0535,1485.9816
1520,0.004596663,-2023.3308,-2023.3308,-2023.3308
1521,0.004598118,-2074.3652,-2448.4863,-2534.9949
1522,0.004599558,-2278.9043,-2278.9043,-3177.8071
1523,0.004601007,-2507.302,-2507.302,-4783.7993
1524,0.004602456,-2626.0288,-4532.2734,-5534.612
1525,0.004603932,-2497.0417,-2497.0417,-2497.0417
1526,0.004605454,-2005.1315,-2005.1315,-7053.714
1527,0.004606998,-1247.239,-2765.4048,-8172.3154
1528,0.00460857,-381.90723,-381.90723,-5664.081
1529,0.004610141,399.8992,399.8992,-3392.237
1530,0.004611729,923.9191,-2265.9355,923.9191
1531,0.004613354,1045.9386,1045.9386,572.6535
1532,0.004614996,820.7313,820.7313,-4287.5024
1533,0.004616675,366.32642,-317.3465,-3283.6511
1534,0.004618317,-161.7044,-161.7044,-2309.8855
1535,0.004619959,-638.40894,-638.40894,-638.40894
1536,0.004621609,-974.00934,-26.402943,-608.3309
1537,0.00462323,-1238.6179,-1238.6179,-2075.9167
1538,0.004624861,-1555.5234,-1555.5234,-2809.073
1539,0.004626502,-2042.65,-2074.629,-3751.8933
1540,0.004628115,-2800.1355,-2800.1355,-2800.1355
1541,0.004629722,-3874.9683,-3874.9683,-4734.4014
1542,0.004631321,-5041.779,-3342.2615,-4776.8306
1543,0.004632914,-6017.9424,-6017.9424,-4809.3853
1544,0.00463452,-6528.188,-6528.188,-873.11206
1545,0.0046361,-6287.05,-5892.076,-6287.05
1546,0.004637637,-5190.0767,-5190.0767,-7779.823
1547,0.004639136,-3569.5852,-3569.5852,-5196.245
1548,0.004640633,-1772.5552,-4256.482,-6815.417
1549,0.004642162,-127.56111,-127.56111,-2982.8542
1550,0.00464372,955.9738,955.9738,955.9738
1551,0.004645246,1169.3264,-2530.215,2936.7473
1552,0.004646767,765.6117,765.6117,-3260.8542
1553,0.004648326,68.11614,68.11614,-2575.6592
1554,0.004649917,-564.13477,901.8519,-5832.229
1555,0.00465154,-726.7527,-726.7527,-726.7527
1556,0.004653168,-120.43953,-120.43953,481.80978
1557,0.004654759,986.64667,1074.9922,7862.591
1558,0.004656295,2209.9868,2209.9868,10724.326
1559,0.004657847,3278.165,3278.165,4141.568
1560,0.004659437,3861.7942,2335.3765,3861.7942
1561,0.004661054,3685.326,3685.326,5340.4663
1562,0.004662692,2930.0322,2930.0322,6625.4346
1563,0.004664328,1930.1843,2083.7444,3367.4348
1564,0.004665962,1020.73724,1020.73724,3464.2473
1565,0.004667561,537.68475,537.68475,537.68475
1566,0.004669135,668.97406,1784.917,1451.888
1567,0.004670683,1228.7831,1228.7831,155.16914
1568,0.004672223,1968.0184,1968.0184,-2853.3074
1569,0.004673795,2661.8647,925.29926,-377.15115
1570,0.004675376,3042.9739,3042.9739,3042.9739
1571,0.004676956,2907.625,2907.625,-211.52615
1572,0.004678548,2284.957,938.71814,-174.98709
1573,0.004680145,1265.9781,1265.9781,-2620.6746
1574,0.004681764,-71.182945,-71.182945,-5077.612
1575,0.004683399,-1630.2449,-1454.183,-1630.2449
1576,0.00468505,-3274.0308,-3274.0308,-2525.159
1577,0.004686634,-4642.1743,-4642.1743,-1413.2683
1578,0.004688178,-5492.3013,-3820.553,-1614.487
1579,0.004689761,-5578.873,-5578.873,-3656.5105
1580,0.004691375,-4545.1123,-4545.1123,-4545.1123
1581,0.004692934,-2327.0964,-6417.695,404.92697
1582,0.004694491,626.99054,626.99054,2965.1848
1583,0.004696049,3716.2268,3716.2268,2736.7395
1584,0.004697604,6328.594,-5324.9907,4786.2705
1585,0.004699206,7890.958,7890.958,7890.958
1586,0.004700794,7881.7163,7881.7163,3418.513
1587,0.004702352,6780.804,2526.379,860.5832
1588,0.004703914,5209.816,5209.816,-0.57303935
1589,0.004705483,3781.5896,3781.5896,1741.8956
1590,0.004707059,3126.8958,5161.832,3126.8958
1591,0.004708629,3678.3713,3678.3713,6181.083
1592,0.004710179,5031.4873,5031.4873,7433.3486
1593,0.004711708,6605.8027,6220.008,8423.231
1594,0.004713235,7877.619,7877.619,8819.864
1595,0.00471478,8312.388,8312.388,8312.388
1596,0.004716316,7514.88,1875.5658,8665.614
1597,0.004717827,5807.629,5807.629,9222.286
1598,0.00471934,3611.978,3611.978,3509.1067
1599,0.004720834,1385.6948,1780.2188,673.9816
1600,0.004722316,-471.01053,-471.01053,-471.01053
1601,0.004723823,-1666.1926,-1666.1926,-1543.2214
1602,0.004725382,-2162.3213,1242.3522,-1315.737
1603,0.004726952,-1985.3943,-1985.3943,-280.68243
1604,0.004728523,-1214.5966,-1214.5966,-1285.0261
1605,0.004730102,71.739456,1872.5294,71.739456
1606,0.004731691,1772.7609,1772.7609,843.3254
1607,0.004733277,3674.259,3674.259,3093.4346
1608,0.004734861,5551.1997,3445.126,9380.177
1609,0.004736442,7178.3916,7178.3916,9792.989
1610,0.004738019,8333.81,8333.81,8333.81
1611,0.004739605,8866.184,3007.6987,8821.967
1612,0.004741131,8878.048,8878.048,11146.669
1613,0.004742648,8554.346,8554.346,12330.622
1614,0.004744217,8025.3394,4949.901,12160.263
1615,0.00474584,7442.6064,7442.6064,7442.6064
1616,0.004747452,6979.7705,6979.7705,6417.833
1617,0.004749042,6687.0527,7405.9663,8745.474
1618,0.004750645,6582.308,6582.308,9169.185
1619,0.004752212,6689.367,6689.367,7028.6924
1620,0.004753749,7018.9976,4936.3154,7018.9976
1621,0.004755258,7543.183,7543.183,7306.6143
1622,0.004756741,8088.777,8088.777,12188.411
1623,0.004758262,8473.221,6476.806,11591.403
