,time,spline,prediction,target
2568,0.006233657,-3502.9153,315.56186,-1338.1478
2569,0.006235227,-3455.621,-3455.621,-2327.3887
2570,0.00623673,-3318.1477,-3318.1477,-3318.1477
2571,0.006238228,-3082.6274,639.5071,-3366.2356
2572,0.006239785,-2746.1592,-2746.1592,-2805.0027
2573,0.006241379,-2324.1938,-2324.1938,-2637.5842
2574,0.006243007,-1833.0071,700.9302,-3202.0413
2575,0.006244628,-1304.5476,-1304.5476,-3209.0603
2576,0.006246204,-773.1717,-773.1717,-3692.9795
2577,0.006247741,-256.964,555.08075,-1687.023
2578,0.006249262,234.09459,234.09459,483.7895
2579,0.00625078,687.1243,687.1243,1044.5566
2580,0.006252309,1088.4216,366.69547,1088.4216
2581,0.006253886,1429.7931,1429.7931,-358.4585
2582,0.006255501,1704.0004,1704.0004,69.69953
2583,0.006257149,1910.4419,70.93232,169.81398
2584,0.006258767,2046.252,2046.252,579.43256
2585,0.006260313,2118.8848,2118.8848,859.5231
2586,0.006261867,2140.231,-152.74628,1006.8466
2587,0.006263462,2113.0537,2113.0537,1546.4742
2588,0.006265064,2040.6335,2040.6335,2391.8032
2589,0.006266619,1931.8127,-359.49298,2632.0947
2590,0.006268169,1790.1622,1790.1622,1790.1622
2591,0.006269745,1616.9799,1616.9799,446.31985
2592,0.006271328,1418.8912,-336.9335,-634.9343
2593,0.006272919,1201.1228,1201.1228,-1598.316
2594,0.006274546,965.029,965.029,-1923.6093
2595,0.006276201,717.25726,60.696926,-1462.5431
2596,0.006277815,474.36047,474.36047,44.900124
2597,0.006279402,240.168,240.168,1262.6487
2598,0.006281013,13.027062,315.44122,1419.2908
2599,0.006282671,-203.34703,-203.34703,597.88184
2600,0.006284338,-396.612,-396.612,-396.612
2601,0.00628598,-558.0593,430.58298,-802.0222
2602,0.006287533,-684.4473,-684.4473,-344.97662
2603,0.006289087,-786.56903,-786.56903,205.13437
2604,0.006290698,-868.0388,247.88815,772.387
2605,0.00629229,-925.4735,-925.4735,-395.03384
2606,0.006293879,-961.2507,-961.2507,-1406.3462
2607,0.006295416,-976.61176,255.86493,-1843.7476
2608,0.006296946,-974.3005,-974.3005,-1590.2526
2609,0.006298523,-954.78156,-954.78156,-1176.4633
2610,0.006300122,-918.5343,183.04327,-918.5343
2611,0.006301651,-870.108,-870.108,-527.84595
2612,0.006303138,-813.6282,-813.6282,423.0009
2613,0.006304634,-751.3994,-111.344086,1041.7537
2614,0.006306161,-686.35175,-686.35175,-52.418766
2615,0.006307703,-623.314,-623.314,-1518.1465
2616,0.006309252,-566.98596,-306.14404,-2607.9226
2617,0.006310828,-521.3586,-521.3586,-2135.8096
2618,0.006312419,-491.8875,-491.8875,-807.4555
2619,0.006314002,-483.76672,-377.38278,32.087097
2620,0.0063156,-501.75397,-501.75397,-501.75397
2621,0.006317147,-545.9296,-545.9296,-440.522
2622,0.006318649,-604.92957,-230.57747,387.32736
2623,0.006320145,-668.0877,-668.0877,1192.5867
2624,0.006321673,-725.4455,-725.4455,1254.1418
2625,0.006323149,-762.8475,117.43622,565.26685
2626,0.006324621,-771.68146,-771.68146,208.50858
2627,0.006326136,-739.81,-739.81,539.1899
2628,0.006327707,-650.5354,468.4751,755.05743
2629,0.006329292,-489.40488,-489.40488,290.11365
2630,0.006330869,-245.0726,-245.0726,-245.0726
2631,0.006332381,74.2147,579.7609,-794.4772
2632,0.006333864,451.22632,451.22632,-1026.6897
2633,0.006335374,876.9409,876.9409,-1225.5209
2634,0.006336915,1330.7054,419.21173,-606.8734
2635,0.006338487,1787.998,1787.998,-1721.1935
2636,0.006340085,2219.948,2219.948,-2794.9026
2637,0.006341663,2586.9048,-40.264145,-1663.8016
2638,0.00634324,2867.6104,2867.6104,-339.15253
2639,0.006344825,3036.1074,3036.1074,1168.9296
2640,0.00634642,3063.2585,-367.51596,3063.2585
2641,0.006348015,2929.267,2929.267,4030.9614
2642,0.006349603,2654.5232,2654.5232,2152.5942
2643,0.006351174,2271.295,-587.0915,778.6845
2644,0.006352758,1800.1655,1800.1655,-1168.3094
2645,0.006354382,1257.67,1257.67,-1501.6436
2646,0.006355991,689.85144,-541.0296,-1146.4484
2647,0.006357585,126.121124,126.121124,-1176.8164
2648,0.006359181,-411.19742,-411.19742,-2033.7861
2649,0.006360772,-891.7238,-315.9903,-1324.3954
2650,0.006362352,-1286.7904,-1286.7904,-1286.7904
2651,0.006363951,-1582.2917,-1582.2917,-1438.2172
2652,0.0063656,-1784.8792,-36.735104,-1472.6809
2653,0.006367281,-1900.7313,-1900.7313,-1202.8633
2654,0.006368952,-1941.5162,-1941.5162,-240.61623
2655,0.006370586,-1925.3978,-133.23486,-129.26686
2656,0.0063722,-1870.1619,-1870.1619,-117.54352
2657,0.006373822,-1790.2036,-1790.2036,-1337.8097
2658,0.00637542,-1701.9741,-84.778435,-3273.7642
2659,0.006376988,-1620.1486,-1620.1486,-2734.813
2660,0.006378552,-1556.7358,-1556.7358,-1556.7358
2661,0.006380087,-1521.604,277.39905,469.0752
2662,0.006381587,-1508.5175,-1508.5175,1397.3696
2663,0.006383101,-1508.4739,-1508.4739,1382.753
2664,0.006384635,-1513.5906,450.21796,1126.2369
2665,0.006386222,-1515.3606,-1515.3606,1196.1788
2666,0.006387828,-1504.0104,-1504.0104,655.2962
2667,0.006389388,-1471.1349,469.83658,-1768.8535
2668,0.006390957,-1407.2458,-1407.2458,-2803.3342
2669,0.006392485,-1306.6841,-1306.6841,-2354.6829
2670,0.006393996,-1161.7489,298.50113,-1161.7489
2671,0.00639555,-960.6865,-960.6865,-175.29607
2672,0.006397216,-698.0046,-698.0046,203.61632
2673,0.006398922,-395.7138,88.31684,7.588286
2674,0.006400599,-83.141685,-83.141685,-630.0646
2675,0.006402215,216.34395,216.34395,-331.27682
2676,0.006403773,488.89438,-75.92148,-210.99971
2677,0.006405307,728.1386,728.1386,-879.04315
2678,0.006406824,923.35284,923.35284,-268.06842
2679,0.006408355,1065.6439,-26.32124,30.546526
2680,0.006409861,1139.3054,1139.3054,1139.3054
2681,0.006411351,1139.4012,1139.4012,1714.4264
2682,0.006412862,1074.8502,116.2436,2051.3452
2683,0.006414394,957.07086,957.07086,2424.8167
2684,0.006415966,796.50244,796.50244,2337.1619
2685,0.006417547,610.0617,331.6324,1542.5364
2686,0.006419106,417.1374,417.1374,-2.9101295
2687,0.006420638,233.56857,233.56857,-972.05597
2688,0.006422205,67.10128,432.18243,-1497.0444
2689,0.006423794,-63.9889,-63.9889,-1146.9369
2690,0.006425399,-141.52379,-141.52379,-141.52379
2691,0.006426979,-152.43732,473.8496,717.4676
2692,0.006428557,-105.27466,-105.27466,2116.8306
2693,0.006430133,-11.493842,-11.493842,1880.7703
2694,0.006431666,113.816925,557.54926,2041.1172
2695,0.006433207,263.14334,263.14334,1104.1129
2696,0.006434768,427.57028,427.57028,-76.256256
2697,0.00643631,592.39075,485.99817,-555.6363
2698,0.006437827,746.62354,746.62354,608.36523
2699,0.006439341,882.70215,882.70215,928.41284
2700,0.006440891,993.1543,186.94522,993.1543
2701,0.006442519,1068.3878,1068.3878,1104.6239
2702,0.006444137,1100.842,1100.842,1185.6354
2703,0.006445759,1092.2051,-168.78943,1540.1392
2704,0.006447354,1044.6504,1044.6504,2610.8499
2705,0.006448885,963.6113,963.6113,2898.3726
2706,0.0064504,850.2746,-817.32587,2513.8616
2707,0.006451913,705.1389,705.1389,1813.8269
2708,0.006453449,526.1176,526.1176,903.7111
2709,0.006455025,310.29755,-849.5588,415.6888
2710,0.006456567,68.65495,68.65495,68.65495
2711,0.006458116,-201.52478,-201.52478,-626.68286
2712,0.00645973,-500.9939,-504.01816,-1204.8998
2713,0.006461393,-814.1552,-814.1552,-1189.6746
2714,0.006463029,-1112.1057,-1112.1057,-243.91527
2715,0.006464622,-1378.6399,-307.89346,300.1311
2716,0.006466208,-1607.4425,-1607.4425,95.36316
2717,0.006467821,-1789.0319,-1789.0319,175.66063
2718,0.006469441,-1905.5574,-62.1487,163.96733
2719,0.006471054,-1942.0189,-1942.0189,-590.5133
2720,0.006472677,-1884.4563,-1884.4563,-1884.4563
2721,0.006474303,-1723.4688,48.12471,-3116.3552
2722,0.006475947,-1470.1359,-1470.1359,-3420.1782
2723,0.006477628,-1138.3625,-1138.3625,-2673.5208
2724,0.006479272,-763.7793,466.62003,-2443.6528
2725,0.006480904,-363.43088,-363.43088,-1827.9738
2726,0.006482542,46.567257,46.567257,-1954.1652
2727,0.006484163,440.3755,585.5665,-1244.2633
2728,0.006485776,800.783,800.783,421.30255
2729,0.006487397,1111.664,1111.664,794.233
2730,0.006489024,1352.0845,486.96542,1352.0845
2731,0.006490635,1504.3662,1504.3662,1031.3605
2732,0.00649225,1574.5863,1574.5863,1497.131
2733,0.006493848,1570.5111,143.45732,2090.1372
2734,0.006495392,1504.2365,1504.2365,1061.6683
2735,0.006496889,1388.0369,1388.0369,302.2804
2736,0.006498426,1222.1512,-340.4988,585.0538
2737,0.006500043,1004.0493,1004.0493,1183.4635
2738,0.006501685,744.8121,744.8121,464.12283
2739,0.006503305,459.75867,-454.67636,-186.16272
2740,0.006504915,155.50548,155.50548,155.50548
2741,0.006506471,-151.03673,-151.03673,-44.10721
2742,0.00650802,-461.14307,-459.24628,803.2359
2743,0.006509558,-766.8305,-766.8305,662.736
2744,0.006511053,-1055.1663,-1055.1663,185.03932
2745,0.006512546,-1327.9534,-12.989454,-143.61295
2746,0.006514099,-1588.7098,-1588.7098,500.88608
2747,0.006515746,-1831.6693,-1831.6693,-116.6342
2748,0.006517408,-2033.1937,432.24054,-1402.5737
2749,0.006519033,-2179.3555,-2179.3555,-1832.4677
2750,0.006520678,-2267.5396,-2267.5396,-2267.5396
2751,0.006522346,-2289.3928,650.94226,-2500.7815
2752,0.006523988,-2248.5337,-2248.5337,-2061.2158
2753,0.006525643,-2151.365,-2151.365,-777.2904
2754,0.006527291,-2005.3479,653.4208,724.8999
2755,0.006528904,-1821.1625,-1821.1625,776.8509
2756,0.006530489,-1606.4196,-1606.4196,26.646254
2757,0.006532101,-1359.7687,439.09952,721.90894
2758,0.006533687,-1095.2332,-1095.2332,746.6858
2759,0.00653524,-820.8596,-820.8596,57.562847
2760,0.006536767,-541.65094,295.691,-541.65094
2761,0.006538301,-257.41632,-257.41632,-625.72095
2762,0.006539889,33.19975,33.19975,-318.89966
2763,0.006541534,321.6051,264.14365,-172.70341
2764,0.006543173,587.1087,587.1087,-563.96295
2765,0.00654481,821.40546,821.40546,-670.8784
2766,0.006546427,1013.64886,228.24113,-466.93713
2767,0.006548008,1155.5121,1155.5121,953.33246
2768,0.006549602,1244.0225,1244.0225,2123.9924
2769,0.006551207,1269.3584,81.99516,1902.6388
2770,0.006552771,1224.3224,1224.3224,1224.3224
2771,0.006554262,1113.5065,1113.5065,521.3268
2772,0.006555757,946.6604,71.37659,1065.8167
2773,0.006557277,734.6495,734.6495,1347.4252
2774,0.006558836,488.59286,488.59286,410.7139
2775,0.00656043,223.93944,289.5905,-790.61444
2776,0.006562016,-35.327667,-35.327667,-854.7923
2777,0.006563534,-263.77902,-263.77902,-392.97476
2778,0.006565026,-454.70837,309.89703,-118.738396
2779,0.006566552,-600.50934,-600.50934,-71.41661
2780,0.006568109,-681.9179,-681.9179,-681.9179
2781,0.006569683,-683.58826,262.48834,-1589.02
2782,0.006571249,-613.01636,-613.01636,-2256.6277
2783,0.00657278,-486.9427,-486.9427,-1577.1389
2784,0.00657432,-315.64487,189.68448,-663.4236
2785,0.006575866,-111.31019,-111.31019,681.29803
2786,0.006577443,117.49892,117.49892,1003.0516
2787,0.006579026,354.51157,145.89612,-234.8447
2788,0.006580548,576.75775,576.75775,-663.5889
2789,0.006582044,778.0326,778.0326,-624.5035
2790,0.006583557,952.5659,169.65869,952.5659
2791,0.006585123,1093.0521,1093.0521,1793.8519
2792,0.006586717,1196.7434,1196.7434,993.27454
2793,0.006588279,1265.4982,446.03094,-138.42761
2794,0.006589848,1307.4188,1307.4188,370.0429
2795,0.006591404,1327.623,1327.623,978.0868
2796,0.006592918,1332.0557,693.1166,188.90953
2797,0.006594447,1326.4514,1326.4514,-1215.1127
2798,0.006596007,1315.6425,1315.6425,-2177.202
2799,0.006597637,1304.773,729.8845,-995.3599
2800,0.00659927,1300.5166,1300.5166,1300.5166
2801,0.006600888,1307.5801,1307.5801,1945.91
2802,0.006602481,1324.387,872.5257,486.70535
2803,0.006604057,1348.1615,1348.1615,-880.0201
2804,0.00660567,1377.3107,1377.3107,-87.02521
2805,0.006607278,1408.649,1010.6979,2307.26
2806,0.006608836,1438.7457,1438.7457,3666.6582
2807,0.00661038,1465.9789,1465.9789,3434.7686
2808,0.006611942,1488.5623,587.8851,2759.5635
2809,0.006613521,1503.91,1503.91,2402.8052
2810,0.006615081,1509.305,1509.305,1509.305
2811,0.006616651,1503.0164,174.23018,1178.714
2812,0.006618239,1484.6874,1484.6874,1093.4943
2813,0.006619827,1454.7998,1454.7998,1380.6488
2814,0.006621385,1414.7063,-78.883255,2154.0295
2815,0.006622924,1365.0736,1365.0736,2319.667
2816,0.006624473,1305.498,1305.498,2083.1184
2817,0.006626091,1233.4434,26.987299,1769.9393
2818,0.006627662,1154.3494,1154.3494,1257.8241
2819,0.006629158,1071.0962,1071.0962,920.09375
2820,0.006630636,981.6414,243.7316,981.6414
2821,0.006632095,887.6465,887.6465,950.92773
2822,0.006633585,791.17566,791.17566,520.62036
2823,0.0066351,699.234,608.6967,103.0134
2824,0.006636623,619.9039,619.9039,-106.99249
2825,0.006638214,558.55316,558.55316,33.2444
2826,0.006639838,526.6973,741.2298,-359.74353
2827,0.006641466,534.3432,534.3432,-505.286
2828,0.006643123,591.5547,591.5547,-394.03436
2829,0.00664478,707.5037,710.19183,-64.94622
2830,0.006646421,888.98926,888.98926,888.98926
2831,0.006648082,1143.7545,1143.7545,1594.1117
2832,0.006649746,1452.724,720.52124,2204.5903
2833,0.006651376,1785.0333,1785.0333,2452.1184
2834,0.006652964,2115.9014,2115.9014,3093.3335
2835,0.006654492,2421.7905,586.8082,2409.6213
2836,0.006656,2693.772,2693.772,1207.1056
2837,0.006657538,2922.441,2922.441,373.76282
2838,0.006659093,3084.8984,218.88075,1511.1388
2839,0.006660662,3159.4385,3159.4385,2670.2705
2840,0.006662217,3125.505,3125.505,3125.505
2841,0.006663778,2971.057,-181.36154,1770.4353
2842,0.006665333,2712.0635,2712.0635,948.6356
2843,0.006666887,2369.8743,2369.8743,245.57243
2844,0.006668469,1958.0682,-32.970116,-510.6968
2845,0.006670092,1492.622,1492.622,-1217.1943
2846,0.006671753,996.4821,996.4821,-1585.1198
2847,0.006673429,501.96628,-108.83644,-1365.2919
2848,0.006675083,46.116554,46.116554,-477.3754
2849,0.006676678,-338.90973,-338.90973,-44.92634
2850,0.00667821,-636.4899,-227.14543,-636.4899
2851,0.00667973,-846.88715,-846.88715,576.11847
2852,0.006681258,-981.3,-981.3,2376.6382
2853,0.006682818,-1053.1761,-412.85254,3415.6506
2854,0.006684421,-1073.6654,-1073.6654,3001.9062
2855,0.006686029,-1055.8381,-1055.8381,2708.244
2856,0.006687679,-1014.5223,-404.73907,1665.2557
2857,0.006689311,-967.6938,-967.6938,1001.39825
2858,0.00669088,-932.8725,-932.8725,391.09232
2859,0.006692438,-923.2163,-325.83926,-101.55916
2860,0.006694024,-954.1252,-954.1252,-954.1252
2861,0.006695623,-1037.1024,-1037.1024,-860.56384
2862,0.006697234,-1161.7766,338.38272,11.488557
2863,0.006698819,-1308.0413,-1308.0413,-777.41064
2864,0.006700398,-1460.6952,-1460.6952,-1944.9742
2865,0.006701969,-1603.4075,632.7696,-2572.8953
2866,0.00670353,-1720.3826,-1720.3826,-1700.7302
2867,0.006705096,-1797.1106,-1797.1106,-914.13055
2868,0.006706716,-1816.892,833.0295,-1250.3805
2869,0.0067084,-1754.6599,-1754.6599,-1100.3065
2870,0.006710078,-1589.4559,-1589.4559,-1589.4559
2871,0.006711738,-1312.8347,938.825,-1860.8967
2872,0.006713379,-945.6322,-945.6322,-1052.391
2873,0.006714997,-515.5168,-515.5168,1033.2617
2874,0.006716622,-38.541252,689.4164,2088.0105
2875,0.006718288,473.21475,473.21475,638.5679
2876,0.006719923,974.0613,974.0613,-677.8072
2877,0.006721486,1429.8236,221.05899,-144.74019
2878,0.006723019,1834.8899,1834.8899,1084.5514
2879,0.006724537,2175.947,2175.947,1914.317
2880,0.00672608,2441.9807,-166.6307,2441.9807
2881,0.006727696,2617.9666,2617.9666,1468.1381
2882,0.006729341,2696.479,2696.479,267.47858
2883,0.006730975,2687.0344,-182.33789,-574.559
2884,0.006732598,2604.3135,2604.3135,-177.5731
2885,0.006734258,2457.4583,2457.4583,754.9898
2886,0.006735916,2261.4973,-93.15432,1043.0763
2887,0.00673755,2033.4667,2033.4667,1245.6573
2888,0.006739182,1784.2141,1784.2141,1626.7267
2889,0.006740794,1529.6415,72.79013,1133.2334
2890,0.006742345,1288.5753,1288.5753,1288.5753
2891,0.006743887,1062.2849,1062.2849,1165.6605
2892,0.006745428,852.5589,382.72342,1117.5571
2893,0.006746924,666.0771,666.0771,1001.556
2894,0.006748405,499.43784,499.43784,1674.612
2895,0.006749849,355.4535,393.59628,1954.1538
2896,0.006751291,231.12862,231.12862,2272.2703
2897,0.006752778,124.58987,124.58987,2279.199
2898,0.006754356,37.078087,491.86716,1647.7158
2899,0.006755932,-22.493345,-22.493345,519.6359
2900,0.006757456,-52.14071,-52.14071,-52.14071
2901,0.006758987,-53.664513,555.44257,-685.8858
2902,0.006760531,-29.583075,-29.583075,161.05153
2903,0.006762101,17.154055,17.154055,-131.20573
2904,0.006763673,82.22052,317.83453,-395.94315
2905,0.006765212,159.5552,159.5552,-228.05869
2906,0.006766682,242.33362,242.33362,939.4749
2907,0.006768139,329.50793,33.79971,1526.6046
2908,0.006769598,418.52417,418.52417,1887.5563
2909,0.006771089,507.7483,507.7483,1664.7297
2910,0.006772651,595.41693,-108.62088,595.41693
2911,0.00677425,675.129,675.129,-41.22146
2912,0.006775851,742.3082,742.3082,-1062.2506
2913,0.006777381,792.76324,-103.087746,-524.9602
2914,0.006778863,827.0712,827.0712,1022.63556
2915,0.006780344,845.3567,845.3567,1994.8099
2916,0.006781856,845.79755,111.77814,1633.6404
2917,0.00678343,824.80005,824.80005,1657.4929
2918,0.006785055,778.07025,778.07025,2341.7085
2919,0.006786694,702.949,194.83615,1724.4213
2920,0.006788301,599.8357,599.8357,599.8357
2921,0.006789873,470.29315,470.29315,694.47174
2922,0.006791438,319.12518,23.412607,1584.6353
2923,0.006793006,153.0047,153.0047,1039.3639
2924,0.006794549,-17.459091,-17.459091,-288.49408
2925,0.006796091,-187.5075,-114.75766,-647.01086
2926,0.006797684,-355.22498,-355.22498,-118.02447
2927,0.00679933,-511.69977,-511.69977,772.0939
2928,0.006801025,-645.83203,-64.36992,384.6144
2929,0.006802707,-742.529,-742.529,-468.71814
2930,0.006804359,-793.147,-793.147,-793.147
2931,0.006806006,-793.3487,105.811966,-565.72894
2932,0.006807662,-745.9074,-745.9074,645.9476
2933,0.006809283,-658.3355,-658.3355,1289.2817
2934,0.006810877,-537.4414,324.58218,1767.8427
2935,0.00681245,-389.014,-389.014,1728.3892
2936,0.006814034,-214.9772,-214.9772,2121.3545
2937,0.006815648,-17.118366,659.33594,2308.3572
2938,0.006817287,199.943,199.943,2358.6624
2939,0.006818773,406.4757,406.4757,1800.0219
2940,0.006820204,610.3792,560.6805,610.3792
2941,0.006821704,825.2644,825.2644,-943.30365
2942,0.006823306,1049.8391,1049.8391,-1677.6667
2943,0.006824997,1273.6133,142.58044,-1258.0382
2944,0.006826685,1475.1298,1475.1298,-1005.5201
2945,0.006828321,1641.6659,1641.6659,-861.5408
2946,0.006829956,1772.092,-144.40965,-922.72015
2947,0.006831612,1859.6918,1859.6918,-207.66306
2948,0.006833284,1894.671,1894.671,263.42047
2949,0.006834983,1866.8108,-184.28688,979.22156
2950,0.006836632,1770.5933,1770.5933,1770.5933
2951,0.006838251,1606.166,1606.166,1324.1136
2952,0.006839841,1389.2627,-225.29462,756.01184
2953,0.006841436,1132.2747,1132.2747,357.56805
2954,0.006843074,843.79535,843.79535,405.3407
2955,0.006844698,549.84393,-29.036642,1026.7012
2956,0.006846289,270.24908,270.24908,901.74225
2957,0.006847869,16.329775,16.329775,1053.9429
2958,0.006849433,-196.66432,70.84546,1544.8284
2959,0.00685096,-353.55136,-353.55136,988.74304
2960,0.006852522,-447.3155,-447.3155,-447.3155
2961,0.006854156,-463.09045,150.28072,-539.4716
2962,0.006855834,-404.79443,-404.79443,687.4753
2963,0.006857479,-293.16296,-293.16296,1722.7379
2964,0.006859093,-149.21863,115.71968,1726.7208
2965,0.006860715,12.015392,12.015392,636.65155
2966,0.006862345,172.89738,172.89738,134.72658
2967,0.00686397,314.2515,120.825195,-1885.2903
2968,0.006865591,418.53018,418.53018,-194.23381
2969,0.00686722,468.47055,468.47055,613.6783
2970,0.006868847,445.54584,292.02475,445.54584
2971,0.00687045,341.42752,341.42752,355.3361
2972,0.00687205,174.92844,174.92844,-219.79973
2973,0.006873653,-29.319641,315.9074,-887.27954
2974,0.006875284,-249.49765,-249.49765,-1404.7455
2975,0.006876925,-456.81885,-456.81885,-1581.7906
2976,0.006878564,-622.64136,425.7822,-1237.9957
2977,0.006880113,-717.0633,-717.0633,-548.2341
2978,0.006881625,-728.5811,-728.5811,-786.67664
2979,0.006883088,-643.72974,580.00806,-967.2689
2980,0.006884517,-451.073,-451.073,-451.073
2981,0.006885995,-126.75367,-126.75367,454.84937
2982,0.006887546,326.45224,461.16766,-57.213314
2983,0.006889119,869.2178,869.2178,-249.5891
2984,0.006890697,1461.7148,1461.7148,514.909
2985,0.006892303,2076.5254,156.86714,1699.2385
2986,0.006893898,2661.2212,2661.2212,2176.4692
2987,0.006895482,3179.122,3179.122,2599.9756
2988,0.00689707,3598.4617,-219.25995,3202.4658
2989,0.006898673,3882.6213,3882.6213,3908.0088
2990,0.006900264,3988.8926,3988.8926,3988.8926
2991,0.006901836,3896.2603,-665.4731,2524.976
2992,0.006903437,3619.3445,3619.3445,626.9197
2993,0.006905065,3180.9414,3180.9414,-481.4034
2994,0.006906692,2617.5479,-985.9312,-389.29993
2995,0.006908248,1991.9154,1991.9154,-105.54962
2996,0.00690975,1334.856,1334.856,-173.59018
2997,0.006911235,659.5567,-888.0769,-784.3019
2998,0.006912749,-29.209198,-29.209198,-891.6007
2999,0.006914329,-719.8182,-719.8182,-923.9827
3000,0.006915901,-1348.9469,-729.22455,-1348.9469
3001,0.006917486,-1899.9674,-1899.9674,651.5537
3002,0.006919066,-2362.695,-2362.695,552.1382
3003,0.006920639,-2739.5298,-719.7961,899.0444
3004,0.00692222,-3035.995,-3035.995,-111.77201
3005,0.0069238,-3251.8706,-3251.8706,513.9471
3006,0.006925388,-3389.886,-603.85394,950.1161
3007,0.006927013,-3451.3083,-3451.3083,-0.78339255
3008,0.006928643,-3434.0066,-3434.0066,-1996.2339
3009,0.006930241,-3342.4553,-449.26184,-3681.4287
3010,0.006931834,-3179.7742,-3179.7742,-3179.7742
3011,0.006933432,-2949.6372,-2949.6372,-3352.8892
3012,0.006935001,-2673.0813,-448.67502,-2220.9316
3013,0.006936594,-2358.4143,-2358.4143,-598.32135
3014,0.006938194,-2025.6652,-2025.6652,1453.5591
3015,0.00693981,-1690.7466,-566.6293,1555.1766
3016,0.006941414,-1377.5404,-1377.5404,380.40607
3017,0.006943023,-1100.727,-1100.727,-674.37286
3018,0.006944598,-883.4454,-821.7371,-1534.6493
3019,0.006946168,-736.75287,-736.75287,-766.3035
3020,0.006947749,-676.6499,-676.6499,-676.6499
3021,0.006949349,-716.4119,-796.1442,-475.46658
3022,0.00695096,-843.87506,-843.87506,-1559.0955
3023,0.0069526,-1041.5813,-1041.5813,-1974.2977
3024,0.006954244,-1285.9309,-605.8752,-700.5776
3025,0.006955839,-1545.5713,-1545.5713,1.0051708
3026,0.006957404,-1801.5801,-1801.5801,-227.57022
3027,0.006958951,-2036.4459,-338.6588,-851.7863
3028,0.006960521,-2236.6726,-2236.6726,-1178.5298
3029,0.006962076,-2377.6694,-2377.6694,-1400.0936
3030,0.006963648,-2442.4429,104.07134,-2442.4429
3031,0.006965243,-2414.1077,-2414.1077,-1412.9668
3032,0.00696685,-2300.5703,-2300.5703,-521.36053
3033,0.006968463,-2118.181,558.04974,78.97301
3034,0.006970037,-1890.8036,-1890.8036,495.25735
3035,0.006971579,-1636.5037,-1636.5037,-652.00836
3036,0.006973127,-1365.2949,898.3536,-1789.3691
3037,0.006974698,-1089.6007,-1089.6007,-830.4213
3038,0.006976292,-825.90375,-825.90375,-392.614
3039,0.006977913,-591.6144,1000.3126,-489.55716
3040,0.006979542,-408.38046,-408.38046,-408.38046
3041,0.006981161,-290.7519,-290.7519,-1483.7128
3042,0.006982754,-229.96269,1031.4283,-1166.1676
3043,0.006984262,-211.17487,-211.17487,-670.00665
3044,0.006985771,-219.20773,-219.20773,-265.03986
3045,0.006987312,-243.98715,1140.1813,21.506014
3046,0.006988808,-273.34015,-273.34015,256.73215
3047,0.006990303,-297.36252,-297.36252,484.21786
3048,0.006991836,-305.57602,1073.1263,637.50824
3049,0.006993343,-286.65546,-286.65546,634.0814
3050,0.006994851,-230.19295,-230.19295,-230.19295
3051,0.006996389,-126.45315,940.3104,-795.3564
3052,0.006997939,18.48011,18.48011,-131.64911
3053,0.006999499,194.72368,194.72368,-165.33873
3054,0.007001047,389.24033,777.6751,-1361.5194
3055,0.007002559,588.1007,588.1007,-1687.361
3056,0.007004052,783.4961,783.4961,-1202.3673
3057,0.007005551,969.25244,743.5615,-1268.0631
3058,0.007007071,1137.2504,1137.2504,526.3694
3059,0.007008607,1276.178,1276.178,1454.7465
3060,0.007010189,1376.1473,486.96896,1376.1473
3061,0.007011787,1424.7487,1424.7487,846.7702
3062,0.007013321,1426.364,1426.364,1314.69
3063,0.007014853,1391.2058,352.12003,1574.8657
3064,0.007016391,1326.1512,1326.1512,1550.7878
3065,0.00701792,1239.0702,1239.0702,1408.86
3066,0.0070195,1133.179,479.8041,1233.9866
3067,0.007021122,1015.7999,1015.7999,836.9481
3068,0.007022768,896.3452,896.3452,17.410355
3069,0.00702446,782.4814,511.79828,823.2333
3070,0.007026147,687.46027,687.46027,687.46027
3071,0.007027827,618.1396,618.1396,-596.42004
3072,0.00702945,572.104,227.0507,-1192.0343
3073,0.007031008,542.3297,542.3297,-1923.3538
3074,0.007032582,521.78906,521.78906,-2457.6682
3075,0.007034118,506.4202,-550.96466,-2281.7278
3076,0.007035632,491.4175,491.4175,-1418.6858
3077,0.007037158,472.09406,472.09406,-1237.5374
3078,0.007038709,443.64313,-783.52625,-695.86566
3079,0.00704024,402.39365,402.39365,-552.2471
3080,0.007041737,345.16083,345.16083,345.16083
3081,0.007043203,270.59943,-555.3613,964.43207
3082,0.007044677,181.72295,181.72295,1612.6058
3083,0.007046194,82.326904,82.326904,762.80536
3084,0.007047742,-20.323063,28.68064,-846.24786
3085,0.007049292,-117.07196,-117.07196,105.70376
3086,0.007050858,-201.22072,-201.22072,1030.8043
3087,0.007052501,-266.581,485.22635,1591.6993
3088,0.007054159,-299.99927,-299.99927,593.57574
3089,0.007055798,-292.1489,-292.1489,-482.5607
3090,0.007057425,-235.56616,736.6269,-235.56616
3091,0.007059045,-125.25437,-125.25437,155.27252
3092,0.007060672,34.28036,34.28036,-372.09818
3093,0.007062297,234.12822,972.17065,-429.43738
3094,0.0070639,462.8842,462.8842,-1017.9123
3095,0.007065487,712.4737,712.4737,-1267.1464
3096,0.007067068,976.33093,1320.3674,-941.58276
3097,0.007068667,1250.866,1250.866,1119.0076
