,time,spline,prediction,target
2648,0.006362352,-1286.7904,-1286.7904,-1286.7904
2649,0.006363951,-840.143,-85.70967,-1438.2172
2650,0.0063656,-436.444,-436.444,-1472.6809
2651,0.006367281,-141.31221,-141.31221,-1202.8633
2652,0.006368952,-22.19336,295.73907,-240.61623
2653,0.006370586,-129.26686,-129.26686,-129.26686
2654,0.0063722,-471.64615,-471.64615,-117.54352
2655,0.006373822,-935.6272,449.57745,-1337.8097
2656,0.00637542,-1362.8915,-1362.8915,-3273.7642
2657,0.006376988,-1612.4829,-1612.4829,-2734.813
2658,0.006378552,-1556.7358,-77.457016,-1556.7358
2659,0.006380087,-1126.3406,-1126.3406,469.0752
2660,0.006381587,-470.4457,-470.4457,1397.3696
2661,0.006383101,253.27538,-851.9122,1382.753
2662,0.006384635,871.3679,871.3679,1126.2369
2663,0.006386222,1196.1788,1196.1788,1196.1788
2664,0.006387828,1060.344,-458.38242,655.2962
2665,0.006389388,589.32654,589.32654,-1768.8535
2666,0.006390957,-54.014824,-54.014824,-2803.3342
2667,0.006392485,-685.2941,-101.17194,-2354.6829
2668,0.006393996,-1161.7489,-1161.7489,-1161.7489
2669,0.00639555,-1378.9814,-1378.9814,-175.29607
2670,0.006397216,-1338.93,45.988075,203.61632
2671,0.006398922,-1088.8134,-1088.8134,7.588286
2672,0.006400599,-721.2179,-721.2179,-630.0646
2673,0.006402215,-331.27682,-181.74664,-331.27682
2674,0.006403773,19.245884,19.245884,-210.99971
2675,0.006405307,333.28864,333.28864,-879.04315
2676,0.006406824,619.0965,-636.56696,-268.06842
2677,0.006408355,888.17017,888.17017,30.546526
2678,0.006409861,1139.3054,1139.3054,1139.3054
2679,0.006411351,1373.5154,-249.80396,1714.4264
2680,0.006412862,1569.4072,1569.4072,2051.3452
2681,0.006414394,1690.3949,1690.3949,2424.8167
2682,0.006415966,1696.1661,-202.71085,2337.1619
2683,0.006417547,1542.5364,1542.5364,1542.5364
2684,0.006419106,1218.2999,1218.2999,-2.9101295
2685,0.006420638,801.94556,14.151743,-972.05597
2686,0.006422205,369.0048,369.0048,-1497.0444
2687,0.006423794,19.49575,19.49575,-1146.9369
2688,0.006425399,-141.52379,473.55933,-141.52379
2689,0.006426979,-46.206223,-46.206223,717.4676
2690,0.006428557,230.28358,230.28358,2116.8306
2691,0.006430133,583.76495,908.3036,1880.7703
2692,0.006431666,903.5136,903.5136,2041.1172
2693,0.006433207,1104.1129,1104.1129,1104.1129
2694,0.006434768,1119.0659,580.84656,-76.256256
2695,0.00643631,1015.77423,1015.77423,-555.6363
2696,0.006437827,896.7732,896.7732,608.36523
2697,0.006439341,855.8781,11.01682,928.41284
2698,0.006440891,993.1543,993.1543,993.1543
2699,0.006442519,1395.988,1395.988,1104.6239
2700,0.006444137,1944.4664,-145.41269,1185.6354
2701,0.006445759,2482.8442,2482.8442,1540.1392
2702,0.006447354,2846.2368,2846.2368,2610.8499
2703,0.006448885,2898.3726,-453.84604,2898.3726
2704,0.0064504,2576.7937,2576.7937,2513.8616
2705,0.006451913,1987.2648,1987.2648,1813.8269
2706,0.006453449,1267.2223,-254.79823,903.7111
2707,0.006455025,563.28394,563.28394,415.6888
2708,0.006456567,68.65495,68.65495,68.65495
2709,0.006458116,-121.25302,-639.043,-626.68286
2710,0.00645973,-69.25395,-69.25395,-1204.8998
2711,0.006461393,112.97763,112.97763,-1189.6746
2712,0.006463029,280.44223,-584.93604,-243.91527
2713,0.006464622,300.1311,300.1311,300.1311
2714,0.006466208,85.980804,85.980804,95.36316
2715,0.006467821,-323.97156,205.9585,175.66063
2716,0.006469441,-846.60645,-846.60645,163.96733
2717,0.006471054,-1393.1635,-1393.1635,-590.5133
2718,0.006472677,-1884.4563,174.5285,-1884.4563
2719,0.006474303,-2243.2664,-2243.2664,-3116.3552
2720,0.006475947,-2439.9565,-2439.9565,-3420.1782
2721,0.006477628,-2448.434,-152.05534,-2673.5208
2722,0.006479272,-2248.741,-2248.741,-2443.6528
2723,0.006480904,-1827.9738,-1827.9738,-1827.9738
2724,0.006482542,-1187.2178,-161.16895,-1954.1652
2725,0.006484163,-434.07745,-434.07745,-1244.2633
2726,0.006485776,315.44348,315.44348,421.30255
2727,0.006487397,951.1688,428.99652,794.233
2728,0.006489024,1352.0845,1352.0845,1352.0845
2729,0.006490635,1433.8861,1433.8861,1031.3605
2730,0.00649225,1265.6147,490.71692,1497.131
2731,0.006493848,951.64966,951.64966,2090.1372
2732,0.006495392,601.36884,601.36884,1061.6683
2733,0.006496889,302.2804,172.01106,302.2804
2734,0.006498426,103.86608,103.86608,585.0538
2735,0.006500043,8.190097,8.190097,1183.4635
2736,0.006501685,2.8371665,-15.892322,464.12283
2737,0.006503305,61.254444,61.254444,-186.16272
2738,0.006504915,155.50548,155.50548,155.50548
2739,0.006506471,252.53615,82.53259,-44.10721
2740,0.00650802,312.83878,312.83878,803.2359
2741,0.006509558,292.2176,292.2176,662.736
2742,0.006511053,153.19495,-15.929688,185.03932
2743,0.006512546,-143.61295,-143.61295,-143.61295
2744,0.006514099,-635.332,-635.332,500.88608
2745,0.006515746,-1254.4268,288.74506,-116.6342
2746,0.006517408,-1834.9166,-1834.9166,-1402.5737
2747,0.006519033,-2215.5122,-2215.5122,-1832.4677
2748,0.006520678,-2267.5396,33.896965,-2267.5396
2749,0.006522346,-1885.7507,-1885.7507,-2500.7815
2750,0.006523988,-1211.2098,-1211.2098,-2061.2158
2751,0.006525643,-415.65894,233.7322,-777.2904
2752,0.006527291,308.8857,308.8857,724.8999
2753,0.006528904,776.8509,776.8509,776.8509
2754,0.006530489,881.903,603.95544,26.646254
2755,0.006532101,690.4801,690.4801,721.90894
2756,0.006533687,315.74548,315.74548,746.6858
2757,0.00653524,-128.05283,750.2253,57.562847
2758,0.006536767,-541.65094,-541.65094,-541.65094
2759,0.006538301,-853.3248,-853.3248,-625.72095
2760,0.006539889,-1042.5153,696.0589,-318.89966
2761,0.006541534,-1085.9193,-1085.9193,-172.70341
2762,0.006543173,-965.006,-965.006,-563.96295
2763,0.00654481,-670.8784,413.82465,-670.8784
2764,0.006546427,-220.1636,-220.1636,-466.93713
2765,0.006548008,290.0873,290.0873,953.33246
2766,0.006549602,771.46405,-514.9479,2123.9924
2767,0.006551207,1118.6753,1118.6753,1902.6388
2768,0.006552771,1224.3224,1224.3224,1224.3224
2769,0.006554262,1050.9742,-603.04816,521.3268
2770,0.006555757,672.4348,672.4348,1065.8167
2771,0.006557277,174.86757,174.86757,1347.4252
2772,0.006558836,-349.87155,-426.82547,410.7139
2773,0.00656043,-790.61444,-790.61444,-790.61444
2774,0.006562016,-1044.5825,-1044.5825,-854.7923
2775,0.006563534,-1122.9615,70.38014,-392.97476
2776,0.006565026,-1071.6694,-1071.6694,-118.738396
2777,0.006566552,-916.6015,-916.6015,-71.41661
2778,0.006568109,-681.9179,546.3087,-681.9179
2779,0.006569683,-396.93536,-396.93536,-1589.02
2780,0.006571249,-92.44893,-92.44893,-2256.6277
2781,0.00657278,200.87155,604.90424,-1577.1389
2782,0.00657432,467.24384,467.24384,-663.4236
2783,0.006575866,681.29803,681.29803,681.29803
2784,0.006577443,826.4231,452.61786,1003.0516
2785,0.006579026,908.453,908.453,-234.8447
2786,0.006580548,943.99493,943.99493,-663.5889
2787,0.006582044,953.3113,30.47106,-624.5035
2788,0.006583557,952.5659,952.5659,952.5659
2789,0.006585123,954.50244,954.50244,1793.8519
2790,0.006586717,960.29663,291.27377,993.27454
2791,0.006588279,967.5402,967.5402,-138.42761
2792,0.006589848,974.20746,974.20746,370.0429
2793,0.006591404,978.0868,413.83783,978.0868
2794,0.006592918,980.23315,980.23315,188.90953
2795,0.006594447,994.0919,994.0919,-1215.1127
2796,0.006596007,1037.4357,704.5844,-2177.202
2797,0.006597637,1133.1482,1133.1482,-995.3599
2798,0.00659927,1300.5166,1300.5166,1300.5166
2799,0.006600888,1544.1584,138.09064,1945.91
2800,0.006602481,1817.8641,1817.8641,486.70535
2801,0.006604057,2069.3242,2069.3242,-880.0201
2802,0.00660567,2252.9194,353.0559,-87.02521
2803,0.006607278,2307.26,2307.26,2307.26
2804,0.006608836,2205.9185,2205.9185,3666.6582
2805,0.00661038,2006.0846,512.1865,3434.7686
2806,0.006611942,1774.443,1774.443,2759.5635
2807,0.006613521,1583.2748,1583.2748,2402.8052
2808,0.006615081,1509.305,309.28088,1509.305
2809,0.006616651,1598.15,1598.15,1178.714
2810,0.006618239,1802.2578,1802.2578,1093.4943
2811,0.006619827,2042.9326,259.4117,1380.6488
2812,0.006621385,2238.6685,2238.6685,2154.0295
2813,0.006622924,2319.667,2319.667,2319.667
2814,0.006624473,2235.6626,-33.426727,2083.1184
2815,0.006626091,1999.989,1999.989,1769.9393
2816,0.006627662,1676.2328,1676.2328,1257.8241
2817,0.006629158,1326.0012,9.38649,920.09375
2818,0.006630636,981.6414,981.6414,981.6414
2819,0.006632095,677.9236,677.9236,950.92773
2820,0.006633585,418.65942,438.43103,520.62036
2821,0.0066351,216.48883,216.48883,103.0134
2822,0.006636623,84.665695,84.665695,-106.99249
2823,0.006638214,33.2444,560.6729,33.2444
2824,0.006639838,77.095314,77.095314,-359.74353
2825,0.006641466,203.72394,203.72394,-505.286
2826,0.006643123,396.69452,531.8291,-394.03436
2827,0.00664478,633.08105,633.08105,-64.94622
2828,0.006646421,888.98926,888.98926,888.98926
2829,0.006648082,1154.4393,210.40051,1594.1117
2830,0.006649746,1433.4557,1433.4557,2204.5903
2831,0.006651376,1731.2173,1731.2173,2452.1184
2832,0.006652964,2055.5884,93.09887,3093.3335
2833,0.006654492,2409.6213,2409.6213,2409.6213
2834,0.006656,2793.4585,2793.4585,1207.1056
2835,0.006657538,3150.5415,163.80864,373.76282
2836,0.006659093,3387.849,3387.849,1511.1388
2837,0.006660662,3409.9067,3409.9067,2670.2705
2838,0.006662217,3125.505,-197.58174,3125.505
2839,0.006663778,2481.5774,2481.5774,1770.4353
2840,0.006665333,1587.5237,1587.5237,948.6356
2841,0.006666887,585.0047,287.4244,245.57243
2842,0.006668469,-400.2194,-400.2194,-510.6968
2843,0.006670092,-1217.1943,-1217.1943,-1217.1943
2844,0.006671753,-1715.8715,288.6555,-1585.1198
2845,0.006673429,-1869.0413,-1869.0413,-1365.2919
2846,0.006675083,-1704.3007,-1704.3007,-477.3754
2847,0.006676678,-1274.9465,-407.94574,-44.92634
2848,0.00667821,-636.4899,-636.4899,-636.4899
2849,0.00667973,174.74225,174.74225,576.11847
2850,0.006681258,1052.5979,-412.52734,2376.6382
2851,0.006682818,1872.7933,1872.7933,3415.6506
2852,0.006684421,2484.9722,2484.9722,3001.9062
2853,0.006686029,2708.244,-443.42905,2708.244
2854,0.006687679,2422.0217,2422.0217,1665.2557
2855,0.006689311,1738.1023,1738.1023,1001.39825
2856,0.00669088,859.70636,94.09303,391.09232
2857,0.006692438,-79.32538,-79.32538,-101.55916
2858,0.006694024,-954.1252,-954.1252,-954.1252
2859,0.006695623,-1630.6729,224.9962,-860.56384
2860,0.006697234,-2103.3113,-2103.3113,11.488557
2861,0.006698819,-2393.5945,-2393.5945,-777.41064
2862,0.006700398,-2539.909,441.40158,-1944.9742
2863,0.006701969,-2572.8953,-2572.8953,-2572.8953
2864,0.00670353,-2519.603,-2519.603,-1700.7302
2865,0.006705096,-2391.8547,159.35954,-914.13055
2866,0.006706716,-2190.5637,-2190.5637,-1250.3805
2867,0.0067084,-1916.9188,-1916.9188,-1100.3065
2868,0.006710078,-1589.4559,566.5321,-1589.4559
2869,0.006711738,-1220.5317,-1220.5317,-1860.8967
2870,0.006713379,-814.3134,-814.3134,-1052.391
2871,0.006714997,-374.23376,136.40733,1033.2617
2872,0.006716622,106.42834,106.42834,2088.0105
2873,0.006718288,638.5679,638.5679,638.5679
2874,0.006719923,1187.6912,228.9858,-677.8072
2875,0.006721486,1686.2583,1686.2583,-144.74019
2876,0.006723019,2093.1167,2093.1167,1084.5514
2877,0.006724537,2361.5027,340.58072,1914.317
2878,0.00672608,2441.9807,2441.9807,2441.9807
2879,0.006727696,2283.8792,2283.8792,1468.1381
2880,0.006729341,1937.5997,342.90784,267.47858
2881,0.006730975,1504.655,1504.655,-574.559
2882,0.006732598,1081.8204,1081.8204,-177.5731
2883,0.006734258,754.9898,354.45023,754.9898
2884,0.006735916,611.6715,611.6715,1043.0763
2885,0.00673755,634.4718,634.4718,1245.6573
2886,0.006739182,782.6392,208.06032,1626.7267
2887,0.006740794,1015.9033,1015.9033,1133.2334
2888,0.006742345,1288.5753,1288.5753,1288.5753
2889,0.006743887,1572.2261,-358.22083,1165.6605
2890,0.006745428,1824.2194,1824.2194,1117.5571
2891,0.006746924,1994.7474,1994.7474,1001.556
2892,0.006748405,2049.5146,-538.14954,1674.612
2893,0.006749849,1954.1538,1954.1538,1954.1538
2894,0.006751291,1690.6306,1690.6306,2272.2703
2895,0.006752778,1291.1333,-731.2604,2279.199
2896,0.006754356,800.7827,800.7827,1647.7158
2897,0.006755932,322.66357,322.66357,519.6359
2898,0.006757456,-52.14071,-631.0948,-52.14071
2899,0.006758987,-284.76575,-284.76575,-685.8858
2900,0.006760531,-387.82355,-387.82355,161.05153
2901,0.006762101,-390.83652,-133.9431,-131.20573
2902,0.006763673,-325.34714,-325.34714,-395.94315
2903,0.006765212,-228.05869,-228.05869,-228.05869
2904,0.006766682,-127.31376,-163.17613,939.4749
2905,0.006768139,-12.519408,-12.519408,1526.6046
2906,0.006769598,132.06155,132.06155,1887.5563
2907,0.006771089,325.7412,-229.2022,1664.7297
2908,0.006772651,595.41693,595.41693,595.41693
2909,0.00677425,947.0736,947.0736,-41.22146
2910,0.006775851,1326.371,-652.89453,-1062.2506
2911,0.006777381,1656.0438,1656.0438,-524.9602
2912,0.006778863,1891.8826,1891.8826,1022.63556
2913,0.006780344,1994.8099,-415.80862,1994.8099
2914,0.006781856,1927.6226,1927.6226,1633.6404
2915,0.00678343,1705.6519,1705.6519,1657.4929
2916,0.006785055,1369.0492,-104.9911,2341.7085
2917,0.006786694,977.3827,977.3827,1724.4213
2918,0.006788301,599.8357,599.8357,599.8357
2919,0.006789873,280.1109,251.31407,694.47174
2920,0.006791438,8.766002,8.766002,1584.6353
2921,0.006793006,-229.00865,-229.00865,1039.3639
2922,0.006794549,-442.2044,209.09557,-288.49408
2923,0.006796091,-647.01086,-647.01086,-647.01086
2924,0.006797684,-853.4861,-853.4861,-118.02447
2925,0.00679933,-1025.3235,181.06181,772.0939
2926,0.006801025,-1108.2697,-1108.2697,384.6144
2927,0.006802707,-1045.3167,-1045.3167,-468.71814
2928,0.006804359,-793.147,-54.304314,-793.147
2929,0.006806006,-331.31754,-331.31754,-565.72894
2930,0.006807662,263.41183,263.41183,645.9476
2931,0.006809283,868.4592,-389.61728,1289.2817
2932,0.006810877,1386.5156,1386.5156,1767.8427
2933,0.00681245,1728.3892,1728.3892,1728.3892
2934,0.006814034,1832.1953,-454.00162,2121.3545
2935,0.006815648,1715.172,1715.172,2308.3572
2936,0.006817287,1418.1288,1418.1288,2358.6624
2937,0.006818773,1037.9141,-433.4227,1800.0219
2938,0.006820204,610.3792,610.3792,610.3792
2939,0.006821704,139.01308,139.01308,-943.30365
2940,0.006823306,-332.0672,-130.10632,-1677.6667
2941,0.006824997,-720.8199,-720.8199,-1258.0382
2942,0.006826685,-920.8277,-920.8277,-1005.5201
2943,0.006828321,-861.5408,-144.38895,-861.5408
2944,0.006829956,-512.9187,-512.9187,-922.72015
2945,0.006831612,46.999783,46.999783,-207.66306
2946,0.006833284,699.9968,-179.50333,263.42047
2947,0.006834983,1325.0234,1325.0234,979.22156
2948,0.006836632,1770.5933,1770.5933,1770.5933
2949,0.006838251,1963.373,-211.15788,1324.1136
2950,0.006839841,1937.5088,1937.5088,756.01184
2951,0.006841436,1744.5438,1744.5438,357.56805
2952,0.006843074,1421.7023,-611.89453,405.3407
2953,0.006844698,1026.7012,1026.7012,1026.7012
2954,0.006846289,614.49274,614.49274,901.74225
2955,0.006847869,222.27193,-553.2052,1053.9429
2956,0.006849433,-109.52264,-109.52264,1544.8284
2957,0.00685096,-341.74765,-341.74765,988.74304
2958,0.006852522,-447.3155,-462.0174,-447.3155
2959,0.006854156,-389.44397,-389.44397,-539.4716
2960,0.006855834,-191.33504,-191.33504,687.4753
2961,0.006857479,82.7578,-340.46664,1722.7379
2962,0.006859093,374.37982,374.37982,1726.7208
2963,0.006860715,636.65155,636.65155,636.65155
2964,0.006862345,822.0783,-139.34348,134.72658
2965,0.00686397,908.7775,908.7775,-1885.2903
2966,0.006865591,884.18854,884.18854,-194.23381
2967,0.00686722,734.20935,392.11194,613.6783
2968,0.006868847,445.54584,445.54584,445.54584
2969,0.00687045,27.29575,27.29575,355.3361
2970,0.00687205,-460.5079,443.37164,-219.79973
2971,0.006873653,-942.4477,-942.4477,-887.27954
2972,0.006875284,-1346.023,-1346.023,-1404.7455
2973,0.006876925,-1581.7906,947.4781,-1581.7906
2974,0.006878564,-1588.1355,-1588.1355,-1237.9957
2975,0.006880113,-1416.8977,-1416.8977,-548.2341
2976,0.006881625,-1134.1287,1149.8112,-786.67664
2977,0.006883088,-797.49243,-797.49243,-967.2689
2978,0.006884517,-451.073,-451.073,-451.073
2979,0.006885995,-106.17817,983.4964,454.84937
2980,0.006887546,257.35223,257.35223,-57.213314
2981,0.006889119,658.36755,658.36755,-249.5891
2982,0.006890697,1125.0603,763.8622,514.909
2983,0.006892303,1699.2385,1699.2385,1699.2385
2984,0.006893898,2375.996,2375.996,2176.4692
2985,0.006895482,3059.3184,402.09457,2599.9756
2986,0.00689707,3636.5833,3636.5833,3202.4658
2987,0.006898673,3988.7837,3988.7837,3908.0088
2988,0.006900264,3988.8926,0.8860805,3988.8926
2989,0.006901836,3570.8103,3570.8103,2524.976
2990,0.006903437,2811.362,2811.362,626.9197
2991,0.006905065,1836.411,209.2476,-481.4034
2992,0.006906692,803.1352,803.1352,-389.29993
2993,0.006908248,-105.54962,-105.54962,-105.54962
2994,0.00690975,-804.1888,243.5851,-173.59018
2995,0.006911235,-1291.0874,-1291.0874,-784.3019
2996,0.006912749,-1564.5968,-1564.5968,-891.6007
2997,0.006914329,-1594.439,-82.19685,-923.9827
2998,0.006915901,-1348.9469,-1348.9469,-1348.9469
2999,0.006917486,-840.1391,-840.1391,651.5537
3000,0.006919066,-219.87337,-307.09216,552.1382
3001,0.006920639,330.58777,330.58777,899.0444
3002,0.00692222,636.42096,636.42096,-111.77201
3003,0.0069238,513.9471,-1146.7192,513.9471
3004,0.006925388,-144.23085,-144.23085,950.1161
3005,0.006927013,-1154.8639,-1154.8639,-0.78339255
3006,0.006928643,-2204.4924,-1062.2172,-1996.2339
3007,0.006930241,-2969.6118,-2969.6118,-3681.4287
3008,0.006931834,-3179.7742,-3179.7742,-3179.7742
3009,0.006933432,-2646.8171,-921.02484,-3352.8892
3010,0.006935001,-1608.8313,-1608.8313,-2220.9316
3011,0.006936594,-346.30197,-346.30197,-598.32135
3012,0.006938194,815.7379,-618.69507,1453.5591
3013,0.00693981,1555.1766,1555.1766,1555.1766
3014,0.006941414,1627.5511,1627.5511,380.40607
3015,0.006943023,1190.3175,-569.2771,-674.37286
3016,0.006944598,507.16827,507.16827,-1534.6493
3017,0.006946168,-190.99728,-190.99728,-766.3035
3018,0.006947749,-676.6499,-554.9593,-676.6499
3019,0.006949349,-774.7145,-774.7145,-475.46658
3020,0.00695096,-579.4969,-579.4969,-1559.0955
3021,0.0069526,-260.54532,-508.043,-1974.2977
3022,0.006954244,-5.819345,-5.819345,-700.5776
3023,0.006955839,1.0051708,1.0051708,1.0051708
3024,0.006957404,-336.50714,65.4557,-227.57022
3025,0.006958951,-902.1493,-902.1493,-851.7863
3026,0.006960521,-1552.9211,-1552.9211,-1178.5298
3027,0.006962076,-2115.9907,-78.0844,-1400.0936
3028,0.006963648,-2442.4429,-2442.4429,-2442.4429
3029,0.006965243,-2407.9402,-2407.9402,-1412.9668
3030,0.00696685,-2080.1824,-406.78662,-521.36053
3031,0.006968463,-1586.2118,-1586.2118,78.97301
3032,0.006970037,-1070.5681,-1070.5681,495.25735
3033,0.006971579,-652.00836,-155.6165,-652.00836
3034,0.006973127,-406.53238,-406.53238,-1789.3691
3035,0.006974698,-311.13263,-311.13263,-830.4213
3036,0.006976292,-316.54407,1022.6168,-392.614
3037,0.006977913,-368.81433,-368.81433,-489.55716
3038,0.006979542,-408.38046,-408.38046,-408.38046
3039,0.006981161,-387.64432,1465.3519,-1483.7128
3040,0.006982754,-314.3836,-314.3836,-1166.1676
3041,0.006984262,-213.27528,-213.27528,-670.00665
3042,0.006985771,-96.92121,1962.038,-265.03986
3043,0.006987312,21.506014,21.506014,21.506014
3044,0.006988808,118.404106,118.404106,256.73215
3045,0.006990303,171.22868,1674.5497,484.21786
3046,0.006991836,150.15302,150.15302,637.50824
3047,0.006993343,25.932768,25.932768,634.0814
3048,0.006994851,-230.19295,1209.2056,-230.19295
3049,0.006996389,-633.56006,-633.56006,-795.3564
3050,0.006997939,-1096.223,-1096.223,-131.64911
3051,0.006999499,-1503.6018,939.82715,-165.33873
3052,0.007001047,-1735.5944,-1735.5944,-1361.5194
3053,0.007002559,-1687.361,-1687.361,-1687.361
3054,0.007004052,-1307.3475,623.08124,-1202.3673
3055,0.007005551,-684.313,-684.313,-1268.0631
3056,0.007007071,61.078266,61.078266,526.3694
3057,0.007008607,792.7302,299.57425,1454.7465
3058,0.007010189,1376.1473,1376.1473,1376.1473
3059,0.007011787,1677.2158,1677.2158,846.7702
3060,0.007013321,1739.6224,16.49501,1314.69
3061,0.007014853,1662.0327,1662.0327,1574.8657
3062,0.007016391,1524.4883,1524.4883,1550.7878
3063,0.00701792,1408.86,-626.3719,1408.86
3064,0.0070195,1369.354,1369.354,1233.9866
3065,0.007021122,1362.4667,1362.4667,836.9481
3066,0.007022768,1307.7657,-200.72806,17.410355
3067,0.00702446,1112.7285,1112.7285,823.2333
3068,0.007026147,687.46027,687.46027,687.46027
3069,0.007027827,-9.595099,90.85204,-596.42004
3070,0.00702945,-810.92236,-810.92236,-1192.0343
3071,0.007031008,-1540.4716,-1540.4716,-1923.3538
3072,0.007032582,-2084.351,-118.953606,-2457.6682
3073,0.007034118,-2281.7278,-2281.7278,-2281.7278
3074,0.007035632,-2062.4287,-2062.4287,-1418.6858
3075,0.007037158,-1532.4731,-325.5096,-1237.5374
3076,0.007038709,-837.96564,-837.96564,-695.86566
3077,0.00704024,-158.99896,-158.99896,-552.2471
3078,0.007041737,345.16083,-347.01572,345.16083
3079,0.007043203,577.894,577.894,964.43207
3080,0.007044677,593.4331,593.4331,1612.6058
3081,0.007046194,464.5359,-681.0948,762.80536
3082,0.007047742,270.78778,270.78778,-846.24786
3083,0.007049292,105.70376,105.70376,105.70376
3084,0.007050858,36.843407,-335.99124,1030.8043
3085,0.007052501,33.093353,33.093353,1591.6993
3086,0.007054159,31.78875,31.78875,593.57574
3087,0.007055798,-35.823746,-110.52413,-482.5607
3088,0.007057425,-235.56616,-235.56616,-235.56616
3089,0.007059045,-597.9719,-597.9719,155.27252
3090,0.007060672,-1021.1616,-18.199568,-372.09818
3091,0.007062297,-1363.6532,-1363.6532,-429.43738
3092,0.0070639,-1486.9641,-1486.9641,-1017.9123
3093,0.007065487,-1267.1464,52.284454,-1267.1464
3094,0.007067068,-639.4305,-639.4305,-941.58276
3095,0.007068667,240.49068,240.49068,1119.0076
3096,0.007070246,1124.4855,281.59018,1996.884
3097,0.007071821,1796.9724,1796.9724,2253.9487
3098,0.007073426,2036.6157,2036.6157,2036.6157
3099,0.00707505,1671.7916,120.4618,2426.3345
3100,0.007076653,912.699,912.699,2092.4294
3101,0.007078281,28.872824,28.872824,1698.8403
3102,0.00707993,-679.96875,-127.501976,482.6322
3103,0.007081583,-893.72736,-893.72736,-893.72736
3104,0.007083234,-410.10556,-410.10556,-770.5871
3105,0.007084887,535.3051,11.771744,-193.1817
3106,0.007086527,1587.7668,1587.7668,-155.99011
3107,0.00708814,2404.824,2404.824,966.7618
3108,0.007089741,2682.4224,-31.249866,2682.4224
3109,0.007091356,2210.2922,2210.2922,2811.0862
3110,0.007092983,1186.4904,1186.4904,1242.2606
3111,0.007094647,-90.445145,-190.49199,-572.5074
3112,0.007096318,-1257.4813,-1257.4813,-1576.3949
3113,0.007097829,-1919.1078,-1919.1078,-1919.1078
3114,0.007099251,-2020.0706,-361.02652,-1386.3489
3115,0.007100696,-1698.3591,-1698.3591,-788.5629
3116,0.007102249,-1061.5159,-1061.5159,-564.15076
3117,0.007103873,-288.25775,-74.72522,-243.29904
3118,0.007105525,374.9652,374.9652,374.9652
3119,0.007107162,726.0773,726.0773,684.8376
3120,0.007108768,811.836,-85.42257,897.7968
3121,0.007110374,731.6223,731.6223,284.8682
3122,0.007111934,579.8423,579.8423,377.88852
3123,0.007113451,441.3149,-60.37985,441.3149
3124,0.007114967,373.9687,373.9687,895.88055
3125,0.007116453,382.0313,382.0313,1243.9364
3126,0.007117937,454.8922,403.69348,1522.6667
3127,0.007119449,587.1339,587.1339,1190.9333
3128,0.007121007,775.4155,775.4155,775.4155
3129,0.007122599,1004.69666,44.933136,551.62714
3130,0.007124186,1221.8625,1221.8625,1396.4003
3131,0.007125796,1372.8256,1372.8256,2194.1519
3132,0.007127379,1396.5762,-50.843094,1931.8118
3133,0.00712895,1242.6439,1242.6439,1242.6439
3134,0.007130526,876.96936,876.96936,337.86377
3135,0.007132072,362.55743,-218.58516,-5.292376
3136,0.007133591,-225.76936,-225.76936,-171.2455
3137,0.00713511,-830.3892,-830.3892,-992.71454
3138,0.007136655,-1394.51,-584.6632,-1394.51
3139,0.007138218,-1855.4254,-1855.4254,-1912.6825
3140,0.00713985,-2209.1316,-2209.1316,-2439.4595
3141,0.00714152,-2439.7334,-355.61642,-3170.373
3142,0.007143165,-2540.5776,-2540.5776,-2540.7312
3143,0.00714476,-2522.0264,-2522.0264,-2522.0264
3144,0.007146341,-2392.471,-401.5485,-2433.9434
3145,0.00714791,-2150.9495,-2150.9495,-2114.8804
3146,0.007149516,-1782.1578,-1782.1578,-1560.5535
3147,0.007151168,-1269.0736,-502.44128,-2033.2527
3148,0.007152788,-628.84717,-628.84717,-628.84717
3149,0.007154403,124.812195,124.812195,756.5905
3150,0.007155992,862.5924,-97.502785,2244.54
3151,0.007157546,1447.3606,1447.3606,2219.8982
3152,0.007159095,1766.4287,1766.4287,1323.0541
3153,0.007160662,1690.5361,44.125874,1690.5361
3154,0.007162249,1132.595,1132.595,929.5101
3155,0.007163842,262.19077,262.19077,-8.313395
3156,0.007165412,-666.24023,232.44786,-1814.7849
3157,0.007167018,-1447.5264,-1447.5264,-2029.7432
3158,0.007168627,-1814.2739,-1814.2739,-1814.2739
3159,0.007170224,-1600.6932,136.83209,-572.60516
3160,0.00717182,-960.7103,-960.7103,1591.4062
3161,0.007173436,-110.15886,-110.15886,3066.3323
3162,0.007175072,718.9046,819.0377,2215.1338
3163,0.007176676,1266.023,1266.023,1266.023
3164,0.007178219,1390.1422,1390.1422,162.40422
3165,0.007179736,1227.2396,971.50323,-379.50793
3166,0.007181277,936.211,936.211,-192.3325
3167,0.007182884,676.11884,676.11884,457.65244
3168,0.007184442,641.4687,1195.2439,641.4687
3169,0.007185961,927.46173,927.46173,1187.9198
3170,0.007187468,1425.7827,1425.7827,728.477
3171,0.007189005,2000.5258,553.9451,1781.6178
3172,0.007190537,2485.3723,2485.3723,2738.6868
3173,0.007192088,2727.7,2727.7,2727.7
3174,0.007193696,2599.6123,475.5849,2689.3435
3175,0.007195314,2184.825,2184.825,2495.5173
3176,0.007196877,1662.3074,1662.3074,2415.0771
3177,0.007198353,1190.9987,287.14966,1770.1123
