,time,spline,prediction,target
2464,0.006089112,3423.141,3423.141,2119.515
2465,0.006090747,4029.475,4029.475,2577.1555
2466,0.006092378,4495.2075,797.9622,3681.7883
2467,0.006094009,4788.192,4788.192,4753.515
2468,0.006095617,4875.0273,4875.0273,4465.351
2469,0.006097181,4736.1475,2118.9824,3461.304
2470,0.006098758,4342.601,4342.601,4342.601
2471,0.006100345,3673.0703,3673.0703,5119.757
2472,0.006101964,2749.348,2652.9504,4447.9214
2473,0.006103607,1622.6667,1622.6667,4260.007
2474,0.006105267,352.23996,352.23996,3750.757
2475,0.006106896,-963.278,1131.1661,572.7416
2476,0.006108506,-2272.1763,-2272.1763,-842.7663
2477,0.006110136,-3547.5332,-3547.5332,-3131.0474
2478,0.006111756,-4707.07,-665.4721,-6864.68
2479,0.006113283,-5649.1235,-5649.1235,-4415.298
2480,0.006114748,-6369.1724,-6369.1724,-6369.1724
2481,0.0061162,-6872.263,-1444.4749,-5018.2505
2482,0.006117702,-7180.299,-7180.299,-3974.9229
2483,0.006119289,-7292.4272,-7292.4272,155.42122
2484,0.006120901,-7205.1177,-2561.8777,1321.7493
2485,0.006122518,-6937.8916,-6937.8916,-321.00064
2486,0.006124087,-6529.5713,-6529.5713,-661.8678
2487,0.006125662,-5994.638,-3711.6677,-1550.3132
2488,0.006127244,-5353.8013,-5353.8013,-1046.3367
2489,0.006128833,-4628.579,-4628.579,-2884.5864
2490,0.006130359,-3876.5552,-3004.024,-3876.5552
2491,0.006131841,-3113.5552,-3113.5552,-5396.5396
2492,0.006133314,-2341.0745,-2341.0745,-7109.8364
2493,0.006134766,-1582.7122,-1673.9407,-8958.626
2494,0.00613625,-828.1447,-828.1447,-6592.8833
2495,0.006137753,-103.01779,-103.01779,948.47595
2496,0.006139314,588.81946,-865.2965,-96.94597
2497,0.006140919,1213.668,1213.668,38.811844
2498,0.00614254,1733.1659,1733.1659,-242.18034
2499,0.006144176,2120.4158,184.70276,-1509.1881
2500,0.006145758,2341.7258,2341.7258,2341.7258
2501,0.006147296,2400.0293,2400.0293,4523.929
2502,0.00614884,2323.8718,1021.8441,3791.2336
2503,0.006150426,2135.7766,2135.7766,1509.3197
2504,0.006152044,1861.6996,1861.6996,1120.2416
2505,0.006153636,1543.4171,1194.8125,4250.3276
2506,0.006155213,1212.2299,1212.2299,6771.757
2507,0.006156797,895.10614,895.10614,8269.96
2508,0.006158413,620.28253,1341.3284,6244.6636
2509,0.006160061,425.1634,425.1634,3556.851
2510,0.006161688,351.33527,351.33527,351.33527
2511,0.006163315,418.2085,1515.1162,-2080.1726
2512,0.006164935,600.6754,600.6754,-1738.7195
2513,0.006166566,865.3832,865.3832,1317.8821
2514,0.006168178,1171.6711,1241.9347,3186.968
2515,0.006169763,1482.2504,1482.2504,3280.851
2516,0.006171366,1771.897,1771.897,1016.7337
2517,0.006172975,2003.5676,1561.2963,-216.82097
2518,0.006174579,2141.2603,2141.2603,-334.86783
2519,0.006176181,2151.6035,2151.6035,1084.5619
2520,0.006177755,2004.8977,1956.3896,2004.8977
2521,0.006179344,1678.6403,1678.6403,1655.4291
2522,0.006180984,1186.4711,1186.4711,-417.55536
2523,0.006182672,564.32574,2484.7793,-119.250656
2524,0.006184312,-103.99478,-103.99478,-1385.5475
2525,0.006185946,-785.0698,-785.0698,-3878.649
2526,0.00618754,-1419.3644,1800.4591,-7368.9224
2527,0.006189052,-1953.7997,-1953.7997,-6555.274
2528,0.006190575,-2387.7458,-2387.7458,-3655.0867
2529,0.006192128,-2683.2317,-588.2357,-3779.618
2530,0.006193745,-2790.196,-2790.196,-2790.196
2531,0.006195357,-2665.8733,-2665.8733,-2101.5708
2532,0.00619699,-2347.451,-2216.3862,-537.03186
2533,0.006198623,-1896.2515,-1896.2515,-384.32095
2534,0.006200188,-1395.8856,-1395.8856,-546.7975
2535,0.006201683,-906.0824,-2001.6738,-3502.1726
2536,0.006203129,-466.23953,-466.23953,-3174.782
2537,0.006204588,-99.92452,-99.92452,-2835.8054
2538,0.006206105,151.65227,-996.10406,-2774.8757
2539,0.006207641,222.50385,222.50385,-1812.782
2540,0.006209197,53.67903,53.67903,53.67903
2541,0.006210773,-395.60904,-668.7568,2767.1245
2542,0.00621237,-1077.3365,-1077.3365,2208.007
2543,0.006213992,-1917.6206,-1917.6206,-1975.5007
2544,0.006215581,-2801.5974,-1299.4216,-4430.094
2545,0.006217153,-3654.2012,-3654.2012,-7413.61
2546,0.006218705,-4396.584,-4396.584,-7894.305
2547,0.006220283,-4970.9077,-1889.622,-7604.7744
2548,0.006221905,-5287.386,-5287.386,-8260.759
2549,0.006223484,-5246.352,-5246.352,-8542.773
2550,0.006225081,-4771.446,-2035.4674,-4771.446
2551,0.006226681,-3808.4558,-3808.4558,-2174.3835
2552,0.006228251,-2469.023,-2469.023,-3872.1257
2553,0.00622983,-839.03143,-1659.8165,-3293.868
2554,0.006231404,957.7086,957.7086,-3114.0945
2555,0.006232935,2765.125,2765.125,789.054
2556,0.006234495,4561.4155,-484.06433,3473.3901
2557,0.006236105,6254.229,6254.229,8131.538
2558,0.006237728,7676.644,7676.644,8965.741
2559,0.006239365,8699.972,1219.2866,11195.203
2560,0.006240941,9179.476,9179.476,9179.476
2561,0.006242524,9084.398,9084.398,6450.32
2562,0.006244135,8462.983,2491.8289,6908.234
2563,0.006245782,7391.8447,7391.8447,4358.6943
2564,0.00624741,6011.6143,6011.6143,2771.8508
2565,0.006249037,4424.163,2421.0657,2909.6165
2566,0.006250659,2744.654,2744.654,3141.3118
2567,0.006252285,1074.1606,1074.1606,870.1868
2568,0.00625388,-445.08844,2376.9849,-1840.9303
2569,0.006255433,-1710.7233,-1710.7233,-4060.6729
2570,0.006256957,-2653.9695,-2653.9695,-2653.9695
2571,0.006258478,-3234.1267,1115.8369,-753.16473
2572,0.006260015,-3489.4197,-3489.4197,-2758.9695
2573,0.006261584,-3470.9072,-3470.9072,-3367.9382
2574,0.006263167,-3232.8953,-781.92444,-1326.3444
2575,0.006264704,-2854.8623,-2854.8623,-1988.3054
2576,0.006266281,-2382.0293,-2382.0293,-1267.7428
2577,0.006267913,-1872.6888,-1119.2915,-1137.2506
2578,0.006269559,-1412.7544,-1412.7544,1026.6399
2579,0.006271222,-1080.1348,-1080.1348,242.75717
2580,0.006272858,-958.2428,-978.3685,-958.2428
2581,0.006274498,-1093.806,-1093.806,-3123.6257
2582,0.006276154,-1456.9585,-1456.9585,-1157.8053
2583,0.006277776,-1976.8865,-1014.6433,1345.3197
2584,0.006279375,-2594.5637,-2594.5637,-238.85222
2585,0.006280879,-3223.4211,-3223.4211,-2077.438
2586,0.006282356,-3842.835,-1664.4915,-3760.8914
2587,0.00628388,-4439.6104,-4439.6104,-2571.3364
2588,0.006285433,-4956.739,-4956.739,1203.2571
2589,0.006286997,-5336.0845,-2304.9392,-2952.3914
2590,0.006288571,-5524.766,-5524.766,-5524.766
2591,0.00629017,-5484.464,-5484.464,-6314.61
2592,0.006291796,-5242.4106,-3066.6213,-6626.3286
2593,0.006293448,-4848.369,-4848.369,-8618.235
2594,0.006295117,-4360.469,-4360.469,-9546.243
2595,0.006296794,-3842.5266,-3659.7285,-12582.321
2596,0.006298468,-3361.2832,-3361.2832,-15550.25
2597,0.006300043,-2997.947,-2997.947,-13218.212
2598,0.00630161,-2775.9604,-3102.927,-6892.071
2599,0.006303225,-2747.8794,-2747.8794,-3061.4382
2600,0.006304865,-2985.8677,-2985.8677,-2985.8677
2601,0.006306521,-3533.297,-1843.6924,-4648.5396
2602,0.006308171,-4318.548,-4318.548,-3109.8132
2603,0.00630984,-5261.969,-5261.969,-586.696
2604,0.006311547,-6282.81,-1749.7281,-1597.6881
2605,0.00631324,-7251.215,-7251.215,-4678.7036
2606,0.006314874,-8050.524,-8050.524,-3823.2273
2607,0.006316441,-8608.097,-2650.938,-4185.36
2608,0.006317995,-8880.005,-8880.005,-3548.2349
2609,0.006319583,-8788.269,-8788.269,-5559.3833
2610,0.006321214,-8219.3125,-3829.874,-8219.3125
2611,0.006322821,-7136.7837,-7136.7837,-10597.258
2612,0.006324402,-5650.8647,-5650.8647,-8549.126
2613,0.006325962,-3889.6365,-3812.865,2644.4836
2614,0.006327529,-1938.6392,-1938.6392,6537.984
2615,0.006329106,94.404015,94.404015,5895.6636
2616,0.006330706,2110.1375,-1854.322,2445.132
2617,0.006332322,3975.8032,3975.8032,2722.5698
2618,0.006333925,5535.4487,5535.4487,5006.195
2619,0.006335514,6675.775,308.23413,7918.7334
2620,0.006337102,7293.531,7293.531,7293.531
2621,0.006338658,7314.5386,7314.5386,5007.1323
2622,0.006340198,6829.85,2214.3079,4884.2573
2623,0.006341732,5944.725,5944.725,6752.234
2624,0.00634328,4743.052,4743.052,5541.21
2625,0.006344822,3336.4639,1974.6649,-168.3366
2626,0.00634638,1803.2104,1803.2104,-4513.376
2627,0.006347951,245.75179,245.75179,-5933.634
2628,0.006349478,-1180.5978,1008.5043,-6682.1724
2629,0.006351001,-2421.3398,-2421.3398,-5495.376
2630,0.006352581,-3415.0789,-3415.0789,-3415.0789
2631,0.006354238,-4052.8442,-61.030857,-4701.5244
2632,0.006355895,-4309.551,-4309.551,-5040.829
2633,0.006357534,-4249.932,-4249.932,-2250.0317
2634,0.00635913,-3950.115,-2678.9456,-3032.2817
2635,0.006360694,-3479.2559,-3479.2559,-1213.9304
2636,0.006362252,-2888.555,-2888.555,2050.7024
2637,0.006363834,-2218.0854,-2815.512,1400.101
2638,0.006365433,-1523.3049,-1523.3049,-953.05536
2639,0.006367021,-871.6097,-871.6097,-959.5319
2640,0.006368647,-301.5319,-938.0565,-301.5319
2641,0.006370235,116.47241,116.47241,1123.3041
2642,0.006371766,395.57938,395.57938,1199.3822
2643,0.006373344,574.3321,929.9182,1646.0072
2644,0.006374997,663.27313,663.27313,222.96811
2645,0.006376661,672.7428,672.7428,-124.063156
2646,0.006378222,628.173,1914.3323,-621.485
2647,0.006379745,552.5894,552.5894,589.14
2648,0.006381274,461.97327,461.97327,-800.321
2649,0.006382795,374.0903,2030.9075,-1316.3054
2650,0.006384372,303.36652,303.36652,303.36652
2651,0.006385971,266.67828,266.67828,2733.015
2652,0.006387581,258.8284,2589.5142,3361.9133
2653,0.006389196,268.42,268.42,2260.859
2654,0.006390801,283.4994,283.4994,3442.593
2655,0.006392413,292.38174,2476.3555,3970.0151
2656,0.006394001,283.4685,283.4685,3976.3662
2657,0.006395585,245.766,245.766,1555.14
2658,0.006397142,169.74472,1235.5942,-526.74286
2659,0.006398689,45.329697,45.329697,-1477.2039
2660,0.006400208,-134.4069,-134.4069,-134.4069
2661,0.00640172,-375.4182,354.1249,3027.9915
2662,0.006403236,-666.72845,-666.72845,7964.726
2663,0.006404748,-989.82336,-989.82336,6774.898
2664,0.006406263,-1329.1503,116.31578,2272.5854
2665,0.006407802,-1672.3032,-1672.3032,-215.10222
2666,0.006409385,-2004.9205,-2004.9205,611.1478
2667,0.006410996,-2302.346,57.919,1689.1556
2668,0.006412596,-2536.6118,-2536.6118,43.319656
2669,0.006414183,-2688.975,-2688.975,-2348.368
2670,0.006415739,-2742.0632,-342.14902,-2742.0632
2671,0.006417279,-2688.4492,-2688.4492,1051.5775
2672,0.006418795,-2544.0437,-2544.0437,2061.007
2673,0.006420278,-2331.2988,-622.41364,-3405.4695
2674,0.006421741,-2067.8477,-2067.8477,-2032.5709
2675,0.006423207,-1765.9453,-1765.9453,-1993.0475
2676,0.006424737,-1427.0753,-54.39556,-4875.751
2677,0.00642637,-1058.1046,-1058.1046,-3006.5554
2678,0.006428066,-689.3257,-689.3257,-3134.2195
2679,0.006429753,-360.4533,1102.8462,471.10873
2680,0.006431425,-95.02409,-95.02409,-95.02409
2681,0.006433122,95.71922,95.71922,1710.851
2682,0.006434805,215.3456,1214.5632,-86.05534
2683,0.006436484,280.6246,280.6246,-1196.1647
2684,0.006438125,306.51196,306.51196,-255.41473
2685,0.006439731,309.00128,476.88055,323.49152
2686,0.006441346,301.95114,301.95114,-1835.8523
2687,0.006442959,298.52014,298.52014,-3324.9927
2688,0.006444595,312.25674,-717.9173,-3749.4148
2689,0.006446232,357.05692,357.05692,-1023.9694
2690,0.006447848,445.20245,445.20245,445.20245
2691,0.006449436,581.67474,-91.371185,2506.9758
2692,0.006450984,747.88165,747.88165,2048.9526
2693,0.0064525,923.77716,923.77716,1516.8744
2694,0.006453989,1091.6315,103.69532,2197.0461
2695,0.006455488,1238.3198,1238.3198,2905.937
2696,0.006457028,1347.4695,1347.4695,5099.4136
2697,0.006458623,1396.1608,1109.9424,3375.4133
2698,0.00646026,1356.2877,1356.2877,4304.2495
2699,0.006461895,1203.1848,1203.1848,3231.726
2700,0.006463535,913.1556,1392.859,913.1556
2701,0.006465178,473.70145,473.70145,206.75716
2702,0.006466821,-82.69989,-82.69989,1105.9681
2703,0.006468435,-701.4495,1223.087,1432.9994
2704,0.006470043,-1348.2223,-1348.2223,2872.4995
2705,0.006471667,-1990.9734,-1990.9734,2400.2024
2706,0.006473265,-2572.9167,85.162254,1042.0775
2707,0.006474867,-3065.9836,-3065.9836,296.6556
2708,0.006476502,-3434.522,-3434.522,277.18686
2709,0.006478122,-3624.0247,-1868.4021,-557.6803
2710,0.006479742,-3597.2585,-3597.2585,-3597.2585
2711,0.006481363,-3327.6267,-3327.6267,-6903.391
2712,0.006482969,-2853.7637,-1900.5011,-5307.009
2713,0.006484516,-2246.8508,-2246.8508,-1619.6959
2714,0.006485982,-1574.1101,-1574.1101,588.1166
2715,0.006487415,-859.6981,-561.0054,791.4759
2716,0.006488859,-117.15994,-117.15994,1060.515
2717,0.006490352,638.1787,638.1787,-105.64909
2718,0.00649188,1359.1355,1321.4253,-1421.149
2719,0.006493433,1996.442,1996.442,-118.125656
2720,0.006495007,2500.7886,2500.7886,2500.7886
2721,0.006496575,2828.2874,2510.746,2483.64
2722,0.006498161,2991.3313,2991.3313,271.43683
2723,0.00649979,3004.1177,3004.1177,-2058.6726
2724,0.006501401,2884.163,2647.493,-447.2116
2725,0.006502972,2660.7769,2660.7769,-816.4616
2726,0.006504589,2342.29,2342.29,-1531.3444
2727,0.006506182,1961.606,1535.7202,-3623.7273
2728,0.006507755,1540.9094,1540.9094,-4437.688
2729,0.006509301,1103.5099,1103.5099,-3631.1414
2730,0.006510852,660.0618,225.92416,660.0618
2731,0.006512409,226.28174,226.28174,507.56183
2732,0.006513992,-199.71793,-199.71793,-2582.2817
2733,0.006515563,-607.4653,-600.9454,-4779.454
2734,0.006517129,-998.9744,-998.9744,192.6009
2735,0.006518711,-1379.2908,-1379.2908,2262.382
2736,0.006520268,-1738.6415,-398.81165,4187.937
2737,0.006521794,-2076.3975,-2076.3975,1834.2258
2738,0.006523304,-2396.499,-2396.499,-978.5945
2739,0.00652481,-2701.7297,59.37111,-3064.3757
2740,0.006526345,-2998.3835,-2998.3835,-2998.3835
2741,0.006527924,-3286.454,-3286.454,1612.9916
2742,0.006529495,-3546.856,532.33435,3523.937
2743,0.006531053,-3768.6516,-3768.6516,-454.12564
2744,0.006532584,-3941.0325,-3941.0325,-3930.532
2745,0.006534059,-4055.0095,-212.77614,-3893.4148
2746,0.006535529,-4108.7554,-4108.7554,-2755.1257
2747,0.006537067,-4091.4275,-4091.4275,-354.93036
2748,0.006538625,-3986.9744,-634.3764,-2608.9617
2749,0.006540177,-3785.575,-3785.575,-3434.36
2750,0.006541724,-3477.7898,-3477.7898,-3477.7898
2751,0.00654328,-3055.4575,-1399.9126,667.14777
2752,0.00654483,-2538.9905,-2538.9905,5264.671
2753,0.00654638,-1948.9563,-1948.9563,2294.5774
2754,0.006547941,-1302.653,-1724.2324,1356.554
2755,0.006549479,-636.55707,-636.55707,1120.4603
2756,0.006550994,27.02884,27.02884,3691.4683
2757,0.006552523,683.26263,-805.5238,69.79622
2758,0.006554077,1314.672,1314.672,-2799.4927
2759,0.00655567,1901.6608,1901.6608,-428.81314
2760,0.006557314,2418.382,149.12138,2418.382
2761,0.006558932,2818.2466,2818.2466,3260.0464
2762,0.00656047,3097.5554,3097.5554,1440.1635
2763,0.006561996,3281.1526,763.0961,2535.4448
2764,0.006563502,3374.3853,3374.3853,-80.51628
2765,0.006564983,3384.0938,3384.0938,-2695.907
2766,0.006566483,3314.3196,1132.661,-2060.8992
2767,0.006568014,3163.8843,3163.8843,2009.101
2768,0.006569541,2937.5776,2937.5776,6095.4834
2769,0.0065711,2631.556,1159.8374,6868.2183
2770,0.006572626,2262.1714,2262.1714,2262.1714
2771,0.006574096,1845.3876,1845.3876,941.5618
2772,0.006575549,1383.2467,864.81995,2769.3977
2773,0.006577038,867.902,867.902,4873.679
2774,0.006578593,295.61298,295.61298,3292.687
2775,0.006580183,-313.59296,-64.67415,1093.0697
2776,0.006581797,-944.11646,-944.11646,-1342.9382
2777,0.006583395,-1567.6675,-1567.6675,-4356.0244
2778,0.00658497,-2169.162,-1396.0691,-7449.7354
2779,0.006586537,-2742.6375,-2742.6375,-4543.6177
2780,0.006588071,-3268.407,-3268.407,-3268.407
2781,0.006589598,-3746.722,-2750.9407,-5328.094
2782,0.006591132,-4176.591,-4176.591,-8311.696
2783,0.006592691,-4557.1133,-4557.1133,-7002.048
2784,0.006594297,-4885.0396,-3323.1226,-1342.2194
2785,0.006595924,-5146.0303,-5146.0303,893.3041
2786,0.006597573,-5332.2544,-5332.2544,-3691.8367
2787,0.00659926,-5435.746,-4567.651,-5761.524
2788,0.006600913,-5446.401,-5446.401,-916.3991
2789,0.006602555,-5362.788,-5362.788,1382.9447
2790,0.006604133,-5189.134,-3741.7766,-5189.134
2791,0.006605674,-4929.3623,-4929.3623,-7481.602
2792,0.006607194,-4593.995,-4593.995,-3628.0085
2793,0.006608706,-4192.8545,-3071.9993,332.80405
2794,0.006610238,-3728.2974,-3728.2974,-1445.8287
2795,0.006611806,-3203.4126,-3203.4126,-917.86
2796,0.0066134,-2630.3652,-2042.5658,568.4056
2797,0.006614948,-2047.1794,-2047.1794,1299.7025
2798,0.006616479,-1455.5087,-1455.5087,1775.976
2799,0.006618024,-854.3541,-592.0371,2100.2961
2800,0.006619616,-242.23503,-242.23503,-242.23503
2801,0.006621247,366.05368,366.05368,-3762.3442
2802,0.006622825,930.70135,364.43512,-5282.923
2803,0.006624412,1470.4355,1470.4355,-5832.618
2804,0.006626063,1997.2333,1997.2333,-1558.7428
2805,0.006627717,2484.5608,318.90173,2293.3901
2806,0.00662938,2928.6794,2928.6794,2218.2183
2807,0.006631041,3321.2817,3321.2817,472.42123
2808,0.006632677,3653.2231,3028.2234,1101.1086
2809,0.006634214,3911.2156,3911.2156,1502.9056
2810,0.006635745,4112.241,4112.241,4112.241
2811,0.006637269,4254.7437,4622.0576,3751.609
2812,0.006638785,4344.573,4344.573,5230.226
2813,0.006640285,4389.221,4389.221,5239.9136
2814,0.006641823,4396.2944,3455.0547,6009.624
2815,0.006643455,4368.867,4368.867,6027.0073
2816,0.00664509,4313.7427,4313.7427,4505.5464
2817,0.006646675,4242.0083,4274.4316,3855.5542
2818,0.006648249,4160.767,4160.767,2478.218
2819,0.00664983,4076.8826,4076.8826,1820.5931
2820,0.006651467,3995.8977,3869.1707,3995.8977
2821,0.006653155,3923.877,3923.877,2025.7728
2822,0.006654755,3857.7605,3857.7605,3004.1243
2823,0.006656281,3786.0454,2527.0725,1448.6947
2824,0.006657802,3696.2085,3696.2085,685.8743
2825,0.006659332,3577.4832,3577.4832,2369.5383
2826,0.006660902,3415.7004,2216.2236,1475.601
2827,0.006662541,3192.1206,3192.1206,1214.343
2828,0.006664149,2906.8655,2906.8655,512.6244
2829,0.006665698,2559.519,1505.5144,1230.9916
2830,0.006667213,2140.9058,2140.9058,2140.9058
2831,0.006668778,1624.1495,1624.1495,2094.9524
2832,0.006670357,1045.2753,853.22894,3153.5618
2833,0.006671933,447.4347,447.4347,3589.468
2834,0.006673467,-117.96314,-117.96314,4328.4526
2835,0.006674978,-624.9698,-163.96439,5510.046
2836,0.006676462,-1042.5182,-1042.5182,3249.1636
2837,0.006677947,-1349.0154,-1349.0154,1198.054
2838,0.006679429,-1512.5712,-1425.562,-286.89127
2839,0.006680897,-1503.7065,-1503.7065,-1915.9929
2840,0.00668236,-1295.4225,-1295.4225,-1295.4225
2841,0.006683865,-855.74915,-1428.6381,821.53064
2842,0.006685423,-199.99731,-199.99731,668.4837
2843,0.006686976,600.57434,600.57434,-2160.7742
2844,0.006688498,1472.8881,-1859.3264,-3147.368
2845,0.006690032,2385.5376,2385.5376,-2192.438
2846,0.006691627,3311.6458,3311.6458,-93.79753
2847,0.006693282,4183.1855,271.8594,-501.7116
2848,0.006694916,4888.238,4888.238,-42.05534
2849,0.006696549,5372.438,5372.438,2272.9211
2850,0.006698197,5570.765,1208.7296,5570.765
2851,0.006699775,5443.2866,5443.2866,3820.9526
2852,0.006701311,5050.663,5050.663,6021.765
2853,0.006702869,4429.597,1988.9661,5122.0776
2854,0.006704456,3615.8682,3615.8682,2035.6165
2855,0.006706026,2680.6272,2680.6272,1227.8588
2856,0.006707582,1674.5983,2123.306,-42.617844
2857,0.006709045,699.8804,699.8804,977.6478
2858,0.006710484,-246.56833,-246.56833,67.67122
2859,0.006711975,-1173.6256,1045.7865,-553.4303
2860,0.006713568,-2056.657,-2056.657,-2056.657
2861,0.00671517,-2790.959,-2790.959,-4228.7583
2862,0.006716776,-3365.7817,-363.8697,-4919.7583
2863,0.006718379,-3780.9912,-3780.9912,-2630.8054
2864,0.006719988,-4041.0117,-4041.0117,744.7337
2865,0.006721593,-4146.4673,-962.28613,1617.6635
2866,0.006723199,-4100.6514,-4100.6514,1167.5306
2867,0.006724819,-3903.64,-3903.64,-1980.282
2868,0.006726419,-3562.9382,-1042.2244,-2461.9226
2869,0.006728025,-3077.4583,-3077.4583,-3349.1177
2870,0.006729617,-2456.8054,-2456.8054,-2456.8054
2871,0.006731146,-1738.4515,-1177.905,-228.8991
2872,0.006732677,-932.06537,-932.06537,3151.4136
2873,0.006734228,-66.16037,-66.16037,4983.0776
2874,0.006735806,823.7853,-716.5063,5361.1006
2875,0.006737392,1684.5465,1684.5465,5120.359
2876,0.006738933,2447.5073,2447.5073,6921.9053
2877,0.006740449,3088.5867,122.74644,4316.663
2878,0.006741987,3588.9348,3588.9348,3965.5776
2879,0.006743568,3904.407,3904.407,3762.5464
2880,0.006745179,3974.476,1112.2296,3974.476
2881,0.006746747,3769.884,3769.884,3032.6477
2882,0.006748327,3319.0117,3319.0117,1037.14
2883,0.006749957,2640.8433,1300.3198,-640.8757
2884,0.006751557,1808.8982,1808.8982,-1350.2506
2885,0.006753142,865.5205,865.5205,-3987.3833
2886,0.006754703,-138.16478,570.52246,-4573.3135
2887,0.006756216,-1143.1442,-1143.1442,-5060.5005
2888,0.006757729,-2142.478,-2142.478,-5311.0557
2889,0.006759276,-3119.982,250.92523,-6311.313
2890,0.006760828,-4016.2505,-4016.2505,-4016.2505
2891,0.006762411,-4809.9404,-4809.9404,2740.7415
2892,0.006764031,-5493.42,-814.7528,3534.8508
2893,0.006765635,-6046.979,-6046.979,-1308.2819
2894,0.006767229,-6480.7666,-6480.7666,-6877.016
2895,0.006768839,-6806.345,-2050.2605,-4577.3677
2896,0.006770418,-7020.771,-7020.771,-6000.1963
2897,0.006771997,-7136.264,-7136.264,-5846.009
2898,0.006773615,-7157.106,-3089.4375,-6285.391
2899,0.006775223,-7085.2095,-7085.2095,-7492.485
2900,0.006776769,-6933.86,-6933.86,-6933.86
2901,0.006778316,-6707.081,-2873.8284,-7637.4224
2902,0.006779918,-6401.419,-6401.419,-4400.837
2903,0.006781513,-6035.0317,-6035.0317,-2186.8132
2904,0.006783051,-5632.079,-1501.5342,-429.7272
2905,0.006784559,-5198.044,-5198.044,1441.8822
2906,0.006786087,-4727.278,-4727.278,4002.7334
2907,0.006787678,-4213.012,-1400.8088,6534.32
2908,0.006789314,-3668.4578,-3668.4578,5678.7573
2909,0.00679093,-3124.9119,-3124.9119,1632.1321
2910,0.006792553,-2583.4539,-1157.68,-2583.4539
2911,0.006794177,-2054.5522,-2054.5522,-4520.009
2912,0.006795811,-1537.2208,-1537.2208,-2426.977
2913,0.00679742,-1042.4702,-452.04474,-993.4069
2914,0.006798993,-572.9826,-572.9826,-952.86786
2915,0.006800597,-108.81981,-108.81981,-1067.7742
2916,0.006802204,341.32138,754.56116,1172.5463
2917,0.006803706,748.4613,748.4613,4539.8037
2918,0.006805175,1133.851,1133.851,5139.374
2919,0.006806676,1514.4521,1118.9644,4287.7495
2920,0.006808229,1894.101,1894.101,1894.101
2921,0.00680983,2268.172,2268.172,607.71027
2922,0.006811439,2615.5217,1266.6412,836.5462
2923,0.006812976,2908.4875,2908.4875,1747.5774
2924,0.0068145,3150.0447,3150.0447,4102.679
2925,0.006816051,3334.2854,1079.0212,6013.9756
2926,0.00681759,3444.1414,3444.1414,3681.7026
2927,0.006819143,3469.5989,3469.5989,1161.8744
2928,0.006820685,3398.3672,1678.7938,2722.4136
2929,0.006822211,3221.8208,3221.8208,4942.015
2930,0.00682374,2927.8196,2927.8196,2927.8196
2931,0.006825275,2508.953,2807.9705,1123.6086
2932,0.006826818,1979.5182,1979.5182,-663.23505
2933,0.006828329,1377.1505,1377.1505,55.999344
2934,0.006829846,710.07697,2516.5671,1391.976
2935,0.006831372,-2.5814521,-2.5814521,57.76497
2936,0.006832899,-735.9718,-735.9718,-1306.6178
2937,0.006834432,-1470.8987,1487.597,-4778.719
2938,0.006835978,-2188.5396,-2188.5396,-3247.868
2939,0.006837543,-2868.0999,-2868.0999,-1903.1022
2940,0.006839121,-3482.032,-593.5029,-3482.032
2941,0.006840689,-4000.2715,-4000.2715,-5711.454
2942,0.006842279,-4421.504,-4421.504,-1679.8914
2943,0.006843908,-4735.529,-1484.4039,-2068.243
2944,0.006845543,-4922.1724,-4922.1724,-2394.774
2945,0.006847165,-4971.2036,-4971.2036,-2207.3914
2946,0.006848751,-4879.562,-2644.9834,-4271.4775
2947,0.006850306,-4647.7046,-4647.7046,-4341.305
2948,0.006851892,-4258.2827,-4258.2827,214.85872
2949,0.006853528,-3686.0837,-3761.1448,-1324.5554
2950,0.006855146,-2941.11,-2941.11,-2941.11
2951,0.006856766,-2018.1787,-2018.1787,-4383.626
2952,0.006858451,-915.66016,-2403.0166,-2862.368
2953,0.006860145,280.65005,280.65005,284.74933
2954,0.006861794,1473.0509,1473.0509,4551.8896
2955,0.006863416,2618.7825,902.0431,6697.6245
2956,0.006865012,3668.6594,3668.6594,5463.351
2957,0.006866537,4553.7715,4553.7715,4320.1636
2958,0.006868053,5275.509,2068.0413,3431.5852
2959,0.006869573,5797.7207,5797.7207,3774.859
2960,0.006871104,6076.1167,6076.1167,6076.1167
2961,0.006872683,6072.8105,2395.7227,7154.7886
2962,0.006874323,5793.9185,5793.9185,5471.6714
2963,0.006875974,5285.9844,5285.9844,3748.3901
2964,0.006877613,4612.8877,2528.6018,2758.9683
2965,0.006879201,3853.4878,3853.4878,4253.156
2966,0.006880755,3057.8604,3057.8604,5642.07
2967,0.006882284,2271.238,2327.7068,7086.2417
2968,0.006883796,1534.642,1534.642,5746.609
2969,0.00688531,882.6316,882.6316,2651.523
2970,0.00688677,376.43683,1406.6696,376.43683
2971,0.006888203,26.027998,26.027998,483.63998
2972,0.006889694,-195.16667,-195.16667,527.48376
2973,0.006891257,-293.51108,600.474,-187.07097
2974,0.006892824,-279.74118,-279.74118,-1670.9615
2975,0.006894365,-180.99243,-180.99243,-2397.4304
2976,0.006895915,-20.88833,252.70218,154.92903
2977,0.006897474,176.93254,176.93254,625.179
2978,0.006899061,390.5049,390.5049,-231.2116
2979,0.00690071,597.41724,424.58707,-257.75067
2980,0.006902339,758.3353,758.3353,758.3353
